mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35305.0,314.45004490422326,2017-11-25 12:25:00,797.979790687561,9552.5,65.0,0.10555982862296856,0.18851379003942925,0.5599581261449882,0.9559554003125244,,9
35320.0,325.6185778434605,2017-11-25 12:40:00,805.8792854547501,9684.0,65.0,0.10714788869645804,0.18738061474248305,0.5718194960760017,0.9547473105885336,,11
35335.0,332.71059625987607,2017-11-25 12:55:00,808.8498479127884,9713.0,66.0,0.1086672333938295,0.18656382464945045,0.5824667970760836,0.9619131229834542,,10
35350.0,307.2463411584153,2017-11-25 13:10:00,766.180801153183,9445.5,65.0,0.11214908429235763,0.20219587243433176,0.5546556561325499,0.9612627098220842,,9
35365.0,329.7509350309782,2017-11-25 13:25:00,792.8498479127884,9729.0,65.0,0.1122777582303702,0.19448950588859096,0.5772946859903382,0.9799564398653912,,8
35380.0,315.0084715511852,2017-11-25 13:40:00,756.6244522333145,9546.5,65.0,0.1179303379718526,0.20955271688195268,0.5627716964332478,0.9582309075047424,,8
35395.0,322.2680179616893,2017-11-25 13:55:00,782.3229365348816,9640.0,65.0,0.11276342698093295,0.19793143410345845,0.5697095435684647,0.9547948599748084,,9
35410.0,293.0064616608878,2017-11-25 14:10:00,747.7960251569748,9237.5,65.0,0.11266384753493848,0.20758597618509905,0.5427334235453315,0.9525007494512564,,8
35425.0,329.2483510487125,2017-11-25 14:25:00,800.3229365348816,9687.5,65.0,0.10990626300524438,0.19006014331726254,0.5782709677419355,0.9705986523883728,,9
35440.0,328.85745239583923,2017-11-25 14:40:00,780.2224313020706,9705.0,65.0,0.11565245738221075,0.20034040140907727,0.5772797527047914,0.967174290427906,,8
35455.0,328.3548684135736,2017-11-25 14:55:00,785.979790687561,9704.5,66.0,0.1139948500527134,0.19740596401437496,0.5774640630635273,0.9591503174331676,,8
35470.0,342.81811856988577,2017-11-25 15:10:00,821.4356343746185,9915.0,66.0,0.1086126228775356,0.18465263302996665,0.5881996974281392,0.9804889832197796,,10
35485.0,299.42836810094917,2017-11-25 15:25:00,750.9675980806351,9285.0,64.0,0.11412075683275592,0.20689470412811453,0.5515885837372105,0.9755625793564962,,9
35500.0,299.09331211277214,2017-11-25 15:40:00,753.9381605386734,9313.0,65.0,0.11309059830417476,0.2058865686651901,0.5492859443788253,0.9610367287741028,,9
35515.0,314.95262888648887,2017-11-25 15:55:00,783.4945094585419,9568.5,65.0,0.10999040212306413,0.19587626330067728,0.5615300203793698,0.9869493784420724,,10
35530.0,299.7075814244302,2017-11-25 16:10:00,751.2102386951448,9317.5,65.0,0.11436993702263715,0.20748479131783915,0.5512208210356856,0.9689643758184592,,9
35545.0,324.3341965554482,2017-11-25 16:25:00,807.0092282295227,9721.5,65.0,0.1064717906845548,0.1875798320297027,0.5676078794424728,0.9721254712269852,,10
35560.0,312.6072369692492,2017-11-25 16:40:00,779.979790687561,9567.5,65.0,0.1103848858812989,0.1976248869141705,0.558557616932323,0.9674902087215276,,10
35575.0,341.98047859944296,2017-11-25 16:55:00,796.4650719165802,9864.5,66.0,0.11550996049662733,0.19541210861241293,0.5911095341882509,0.9754814869865612,,8
35590.0,313.7240902631728,2017-11-25 17:10:00,773.1097334623337,9652.5,65.0,0.11266027757189585,0.20293987669361285,0.5551411551411551,0.9684148583505144,,10
35605.0,338.8532893764565,2017-11-25 17:25:00,787.4945094585419,9929.0,66.0,0.11714338366747275,0.2011964463647012,0.5822338604089032,0.977268101006729,,9
35620.0,336.06115614164725,2017-11-25 17:40:00,808.8082177639008,9804.5,65.0,0.1100326982460394,0.18834071053653864,0.5842215309296751,0.9734552896412848,,9
35635.0,297.80893082475984,2017-11-25 17:55:00,741.3107439279556,9311.0,65.0,0.11681609191476396,0.2129146778542365,0.5486521318870153,0.95538916885771,,8
36365.0,338.9091320411528,2017-11-26 06:05:00,821.8792854547501,10194.0,66.0,0.10723966241636426,0.1896437017386447,0.5654796939376103,0.9677702364708816,,10
36380.0,358.7332780082988,2017-11-26 06:20:00,828.5067020654677,10430.5,67.0,0.11283535834841645,0.19095144078091308,0.5909112698336609,0.9564902305268032,,9
36395.0,370.57192292389016,2017-11-26 06:35:00,806.2224313020706,10516.5,67.0,0.1231804530275402,0.20331589645517167,0.6058574620833928,0.9562080638013254,,9
36410.0,360.07350196100725,2017-11-26 06:50:00,813.6782749891281,10565.5,67.0,0.11749791246896014,0.20053698315011687,0.5859164261038285,0.964729903875438,,10
36425.0,334.8326175183312,2017-11-26 07:05:00,830.6072072982788,10284.5,66.0,0.10404151614788404,0.18732755126451567,0.5553989012591765,0.9625636743498568,,11
36440.0,355.77361677940087,2017-11-26 07:20:00,811.7787802219391,10641.5,68.0,0.11662776451715175,0.2029258267019736,0.5747310059672038,0.9593798652437932,,11
36455.0,349.57508099812424,2017-11-26 07:35:00,796.1219260692596,10515.0,67.0,0.11951541878778438,0.208477874677099,0.5732762719923918,0.9630933553711566,,8
36470.0,361.86046723128516,2017-11-26 07:50:00,821.092488527298,10651.0,68.0,0.11597268510956113,0.19852540487012788,0.5841705004224955,0.9633172314134686,,10
36485.0,336.06115614164725,2017-11-26 08:05:00,809.6782749891281,10391.0,66.0,0.11022763732480616,0.1991783983031147,0.553411606197671,0.9660270186758634,,9
36500.0,336.0053134769512,2017-11-26 08:20:00,824.9503531455994,10349.0,67.0,0.10597183709445293,0.19109645270787484,0.5545463329790318,0.9738207552281628,,11
36515.0,371.63293355311765,2017-11-26 08:35:00,794.0214208364488,10684.5,68.0,0.12845016142412133,0.21296078046955147,0.6031634610884927,0.97460278088146,,9
36530.0,339.63508668220317,2017-11-26 08:50:00,773.8376553058624,10413.0,67.0,0.12332917802563585,0.2185173950622675,0.564390665514261,0.9831864976228316,,10
36545.0,338.46239072358327,2017-11-26 09:05:00,806.1219260692596,10380.0,66.0,0.11215958399821653,0.2007269796381875,0.5587668593448941,0.9695367142939564,,11
36560.0,373.9783254703576,2017-11-26 09:20:00,824.9503531455994,10683.5,68.0,0.11839892306144492,0.1972730652724496,0.6001778443394019,0.9646317508720826,,10
36575.0,348.290699710112,2017-11-26 09:35:00,775.2518688440323,10425.5,67.0,0.1258591050132702,0.2179822409362652,0.5773823797419788,0.9697897142030064,,9
36590.0,336.17284147103965,2017-11-26 09:50:00,806.4650719165802,10373.5,67.0,0.1112719802323412,0.20043061068591625,0.5551646021111486,0.9594029280842822,,10
36605.0,340.0259853350765,2017-11-26 10:05:00,754.180801153183,10364.0,67.0,0.13026159563231404,0.2289740802464897,0.5688923195677345,0.9597592835910264,,8
36620.0,344.04665719320184,2017-11-26 10:20:00,772.4234417676926,10440.5,67.0,0.12560305327643534,0.2198974893489768,0.5711891192950529,0.9776144346699276,,8
36635.0,337.9039640766214,2017-11-26 10:35:00,820.7077125310898,10415.5,67.0,0.1080311254685632,0.19431796689712805,0.5559502664298401,0.9741340461864866,,11
36650.0,344.5492411754676,2017-11-26 10:50:00,780.4234417676926,10371.5,67.0,0.12330939757084755,0.21398869186079567,0.5762425878609652,0.9814381714666808,,10
36665.0,371.18619223554816,2017-11-26 11:05:00,827.9209156036377,10643.5,67.0,0.11709249815550796,0.1951266641800766,0.6000845586508198,0.9735938965835416,,9
36680.0,344.77261183425225,2017-11-26 11:20:00,795.0508583784102,10442.5,67.0,0.11873430126821972,0.20759865064769936,0.5719415848695236,0.9774095447166982,,11
36695.0,346.28036378104935,2017-11-26 11:35:00,820.4650719165802,10447.5,67.0,0.11066183417625143,0.19503028214513948,0.5674084709260588,0.9695323955557316,,10
36710.0,342.2038492582277,2017-11-26 11:50:00,784.2224313020706,10458.5,66.0,0.12136158225672745,0.21369814092633788,0.5679112683463212,0.9755269142700635,,10
36725.0,347.2296890808844,2017-11-26 12:05:00,780.8082177639008,10444.0,67.0,0.12427002820131255,0.2152722133910281,0.5772692454998085,0.9726798847486859,,10
36740.0,342.2038492582277,2017-11-26 12:20:00,815.2934989929199,10412.0,66.0,0.1109547795380738,0.19684122756013364,0.5636765270841337,0.9735222886403688,,10
36755.0,347.7322730631501,2017-11-26 12:35:00,835.9209156036377,10473.5,67.0,0.1070211049458573,0.18835246893806687,0.5681959230438727,0.9686876009940464,,11
36770.0,381.74045586312735,2017-11-26 12:50:00,842.991983294487,10796.0,68.0,0.11606424868462566,0.19090875733971485,0.6079566506113375,0.9667741607994071,,10
36785.0,352.5347422270221,2017-11-26 13:05:00,789.0092282295227,10613.0,68.0,0.1234360909943483,0.21423176348700226,0.5761801564119476,0.9769609381572072,,8
36800.0,348.0673290513273,2017-11-26 13:20:00,790.4650719165802,10540.5,68.0,0.12143324579482224,0.21198528110306786,0.5728381006593615,0.9668006040894624,,8
36815.0,343.7116012050247,2017-11-26 13:35:00,857.092488527298,10431.5,67.0,0.09933591855664113,0.17844371180017252,0.5566792886929013,0.9685454408234624,,11
36830.0,349.18418234525114,2017-11-26 13:50:00,782.080295920372,10526.5,67.0,0.12473926333626495,0.21626745540792114,0.5767824063078896,0.9717316778130758,,8
36845.0,343.0414892286705,2017-11-26 14:05:00,813.5361396074295,10502.5,67.0,0.11170996640297204,0.19941088164310594,0.5601999523922876,0.9721299397630648,,11
36860.0,370.18102427101684,2017-11-26 14:20:00,839.6782749891281,10796.5,68.0,0.11373831864888514,0.19242744766789768,0.591071180475154,0.958999009223764,,10
36875.0,383.0248371511397,2017-11-26 14:35:00,841.5777697563171,10841.5,68.0,0.11680063636105653,0.19235821040686527,0.6072038002121478,0.9565615360098416,,11
36890.0,363.8149604956517,2017-11-26 14:50:00,799.3940042257309,10676.0,68.0,0.12377967235904686,0.20994070730084746,0.5895934807043837,0.9683867089993102,,11
36905.0,346.33620644574546,2017-11-26 15:05:00,873.9625457525252,10533.5,68.0,0.09618784080429142,0.17329934509740935,0.555038686096739,0.9641472465343652,,10
36920.0,356.6670994145398,2017-11-26 15:20:00,795.7371500730515,10623.5,68.0,0.12281629474335087,0.21083282010276927,0.5825292982538711,0.9661267594254082,,9
36935.0,381.74045586312735,2017-11-26 15:35:00,852.7493426799774,10828.0,69.0,0.1133974538844171,0.18711789555935207,0.6060214259327669,0.9541713640116636,,10
36950.0,391.0661808673905,2017-11-26 15:50:00,862.4061968326569,10992.0,68.0,0.11354170201538832,0.1857217840108852,0.6113537117903929,0.9427216476993342,,10
36965.0,345.61025180469505,2017-11-26 16:05:00,779.2518688440323,10442.0,67.0,0.12467379166493388,0.21609158146987129,0.5769488603715763,0.9749959335263428,,9
36980.0,345.275195816518,2017-11-26 16:20:00,832.9503531455994,10521.0,67.0,0.10727866572447683,0.19055864293216626,0.5629692994962456,0.9647134775959418,,11
36995.0,359.7942886375264,2017-11-26 16:35:00,804.8082177639008,10616.5,68.0,0.12110130519351985,0.2059711641440249,0.5879527151132671,0.9718460877942796,,10
37010.0,356.4995714204513,2017-11-26 16:50:00,786.080295920372,10619.0,68.0,0.12605574660600494,0.2159532101652281,0.5837178642056691,0.964127661892382,,11
37025.0,392.12719149661797,2017-11-26 17:05:00,853.0336134433746,10995.0,69.0,0.11674123155375753,0.1898771954043733,0.6148249204183721,0.9563007121331308,,10
37040.0,369.4550696299665,2017-11-26 17:20:00,822.7077125310898,10755.0,68.0,0.11881322112525368,0.19967750499290626,0.5950255695025569,0.9583338357017764,,10
37055.0,349.7426089922128,2017-11-26 17:35:00,844.0214208364488,10533.5,67.0,0.1057793183729756,0.1858127991464585,0.5692789671049509,0.9641390743308984,,10
37070.0,370.68360825328256,2017-11-26 17:50:00,834.1219260692596,10740.5,68.0,0.11564697865900984,0.19398818901875609,0.5961547413993762,0.9644344525146132,,12
37805.0,391.0661808673905,2017-11-27 06:05:00,773.1513636112213,11450.0,69.0,0.14515917610222254,0.24070565769304106,0.6030567685589521,0.9512224108393144,,11
37820.0,397.37640197805945,2017-11-27 06:20:00,784.9087229967117,11652.0,69.0,0.1427501324159706,0.2376687208560248,0.6006265018880879,0.9642118261803816,,10
37835.0,395.5894367077816,2017-11-27 06:35:00,783.2518688440323,11561.5,70.0,0.14306793414957542,0.2368215220374137,0.60411711283138,0.9652755230420248,,11
37850.0,384.3650611038481,2017-11-27 06:50:00,768.6660823822021,11359.5,69.0,0.14517796742085973,0.2415981718308316,0.6009067300497382,0.9546845957840492,,9
37865.0,393.80247143750364,2017-11-27 07:05:00,795.8792854547501,11642.5,70.0,0.13786976031072254,0.230973262021381,0.5969078806098347,0.9453244488722996,,10
37880.0,388.10651963849267,2017-11-27 07:20:00,778.5655771493912,11482.0,70.0,0.14253573313881535,0.2380329122100033,0.5988068280787321,0.9402990064278628,,11
37895.0,388.6091036207583,2017-11-27 07:35:00,808.4650719165802,11482.5,70.0,0.13054405976764166,0.22076173288393894,0.5913346396690616,0.9569777988565944,,12
37910.0,390.5635968851248,2017-11-27 07:50:00,764.0386657714844,11439.0,70.0,0.1488361968718976,0.2462449025191838,0.6044234635894746,0.9478187626877042,,11
37925.0,398.26988461319837,2017-11-27 08:05:00,813.8792854547501,11732.5,70.0,0.13309094316035594,0.22257707798857893,0.5979544001704666,0.9521801762295252,,10
37940.0,386.8779810151765,2017-11-27 08:20:00,808.9503531455994,11405.0,70.0,0.13019545390063728,0.21900872444495104,0.5944761069706269,0.9419349951804196,,12
37955.0,392.7973034729722,2017-11-27 08:35:00,777.4945094585419,11552.5,70.0,0.14470609908956658,0.2401547492791579,0.6025535598355334,0.9297764821707268,,11
37970.0,392.8531461376684,2017-11-27 08:50:00,819.2934989929199,11644.0,71.0,0.1285014775289263,0.21798822907150608,0.5894881484026108,0.9340457490079692,,12
37985.0,405.5294310237026,2017-11-27 09:05:00,794.3229365348816,11842.0,71.0,0.14246358950145327,0.2358526250351195,0.6040364803242696,0.9590502261763426,,10
38000.0,393.35573011993415,2017-11-27 09:20:00,762.5239470005035,11706.5,71.0,0.15091935193882733,0.2530054981343093,0.5965062144962201,0.9341953252121517,,10
38015.0,394.91932473142725,2017-11-27 09:35:00,831.192993760109,11687.0,71.0,0.12549422339364774,0.21257351819719705,0.5903568067083084,0.9337369368219406,,13
38030.0,401.89965781845046,2017-11-27 09:50:00,827.2934989929199,11888.0,71.0,0.12951679717187753,0.21827270836111146,0.593371467025572,0.9508748836792856,,12
38045.0,402.01134314784287,2017-11-27 10:05:00,797.5950146913527,11851.5,71.0,0.14053658178424486,0.2341091150489813,0.6003037590178458,0.954080204610899,,11
38060.0,397.65561530154037,2017-11-27 10:20:00,850.0214208364488,11814.5,72.0,0.12128327867378914,0.2054780663786451,0.5902492699648737,0.9389672080903488,,12
38075.0,399.5542659012107,2017-11-27 10:35:00,789.4945094585419,11880.5,71.0,0.14278005941276886,0.23952252130096024,0.5961028576238374,0.9456384314307992,,9
38090.0,393.2440447905417,2017-11-27 10:50:00,822.5655771493912,11832.0,71.0,0.12817764677809282,0.2197490279907838,0.58329107505071,0.9441303040971212,,12
38105.0,395.3660660489968,2017-11-27 11:05:00,817.8792854547501,11856.5,71.0,0.13051487197056116,0.2227347361668166,0.5859655041538396,0.9372568869834152,,11
38120.0,399.05168191894506,2017-11-27 11:20:00,788.7665876150131,11851.0,71.0,0.14315480343034293,0.2393689700815512,0.5980507974010632,0.938692417104596,,10
38135.0,401.732129824362,2017-11-27 11:35:00,810.4650719165802,11844.0,72.0,0.13623297592774578,0.22658943503555976,0.6012326916582236,0.9445157430757116,,9
38150.0,404.5242630591713,2017-11-27 11:50:00,804.5655771493912,12007.0,72.0,0.1393155705848259,0.23308883940806865,0.5976930124094278,0.9423708687615072,,10
38165.0,399.8893218893878,2017-11-27 12:05:00,797.7371500730515,11870.0,72.0,0.14050625304490602,0.23439100887401226,0.599452401010952,0.9304131224531292,,11
38180.0,397.7673006309328,2017-11-27 12:20:00,859.092488527298,11860.5,72.0,0.11794382497787302,0.20194495974448728,0.5840394587074744,0.93508712832342,,14
38195.0,400.0568498834764,2017-11-27 12:35:00,783.8376553058624,11894.5,72.0,0.14585054438292505,0.2432785444064931,0.5995207869183236,0.9190687294786896,,11
38210.0,394.1933700903769,2017-11-27 12:50:00,788.180801153183,11828.0,72.0,0.14254842777689464,0.2392596571229048,0.5957896516739939,0.9195854243678884,,11
38225.0,396.53876200761664,2017-11-27 13:05:00,831.8792854547501,11842.0,72.0,0.12701234030243688,0.21503754862555685,0.590651916905928,0.9178825595271718,,13
38240.0,405.5852736883989,2017-11-27 13:20:00,826.2224313020706,12052.5,72.0,0.13267849969813925,0.2218671685899165,0.598008711885501,0.9298499685441314,,13
38255.0,396.25954868413567,2017-11-27 13:35:00,817.0508583784102,11853.0,72.0,0.1317208698387379,0.2231207531544924,0.5903568716780562,0.9410107559248504,,13
38270.0,402.68145512419716,2017-11-27 13:50:00,834.0214208364488,11938.0,72.0,0.12822150053785758,0.21566865423331366,0.5945300720388674,0.9122095255729952,,14
38285.0,396.53876200761664,2017-11-27 14:05:00,833.9209156036377,11893.5,72.0,0.1266893471237673,0.21491652403601866,0.5894816496405599,0.938831772488348,,13
38300.0,401.06201784800766,2017-11-27 14:20:00,791.979790687561,12053.5,72.0,0.14350816653119206,0.2414876009051687,0.5942672252872611,0.9220368669933212,,11
38315.0,400.95033251861537,2017-11-27 14:35:00,828.9503531455994,11915.5,72.0,0.12936532315012575,0.217903945150597,0.5936805001888297,0.9360148202159346,,13
38330.0,405.6969590177912,2017-11-27 14:50:00,805.5950146913527,12021.0,72.0,0.13981172573903866,0.2327645945722573,0.6006571832626237,0.9206453967701408,,11
38345.0,406.14370033536073,2017-11-27 15:05:00,805.0508583784102,11999.5,72.0,0.14015590969280825,0.23266249406638345,0.6024001000041669,0.9135861249667382,,11
38360.0,401.1737031774001,2017-11-27 15:20:00,786.080295920372,11961.0,72.0,0.14561945205651344,0.24324478263360905,0.5986539586991054,0.9265389656752484,,11
38375.0,403.239881771159,2017-11-27 15:35:00,792.4234417676926,11879.5,71.0,0.1441580156250633,0.2377351491105629,0.6063807399301318,0.9364593339517432,,11
38390.0,402.7931404535895,2017-11-27 15:50:00,848.2640614509583,11937.5,72.0,0.12399554380485965,0.20847842312260734,0.5947643979057592,0.929349819034372,,13
38405.0,406.14370033536073,2017-11-27 16:05:00,858.0214208364488,12022.5,72.0,0.12027823864344245,0.2052146631789948,0.5861093782491162,0.9312611433671945,,12
38420.0,403.5749377593361,2017-11-27 16:20:00,795.1513636112213,12047.5,72.0,0.14331965150482745,0.23944577749333085,0.5985474164764474,0.9048419899235426,,13
38435.0,400.0010072187802,2017-11-27 16:35:00,790.6660823822021,11901.5,72.0,0.14370402849754585,0.2392353469245408,0.6006805864806957,0.9410760990074224,,10
38450.0,402.62561245950087,2017-11-27 16:50:00,781.8376553058624,11877.5,72.0,0.14791339167802395,0.2441753036352647,0.6057672069038097,0.9298695145205084,,11
38465.0,398.7166259307679,2017-11-27 17:05:00,823.7787802219391,11921.0,72.0,0.13047620048022165,0.2207503244287144,0.5910577971646674,0.9129027104344756,,12
38480.0,401.3412311714888,2017-11-27 17:20:00,813.979790687561,11848.0,72.0,0.13449003434358614,0.2247127241436763,0.5984976367319379,0.933240782477414,,10
38495.0,399.945164554084,2017-11-27 17:35:00,843.192993760109,11934.5,72.0,0.12309653498072913,0.21094056956386129,0.583560266454397,0.9083511000956974,,11
38510.0,402.23471380662767,2017-11-27 17:50:00,847.7787802219391,11871.5,72.0,0.1224066063623887,0.2075632091745604,0.5897317103988544,0.9269747738110024,,12
39245.0,476.67298584664354,2017-11-28 06:05:00,932.3473217487336,13425.5,77.0,0.12075271111009835,0.19408182964307727,0.6221742206994153,0.8761120032106745,,11
39260.0,478.45995111692145,2017-11-28 06:20:00,983.4600195884703,13530.0,77.0,0.10867020079308276,0.1757900306946927,0.6181818181818182,0.8885344362499397,,12
39275.0,478.45995111692145,2017-11-28 06:35:00,963.903670668602,13737.0,77.0,0.1137669316313226,0.18579520178558864,0.6123243794132635,0.915626986851734,,11
39290.0,478.0690524640482,2017-11-28 06:50:00,997.317884206772,13760.0,77.0,0.10558277011911996,0.17384455149444664,0.6073401162790698,0.8560832209553879,,12
39305.0,470.80950605354406,2017-11-28 07:05:00,955.5188946723938,13752.5,77.0,0.11418263177279367,0.1892835876874813,0.6032357753135793,0.8755765927733659,,10
39320.0,481.5312976752117,2017-11-28 07:20:00,993.5605248212814,13931.5,78.0,0.10712753993323423,0.1773450564529562,0.604062735527402,0.8600654030149667,,12
39335.0,483.8766895924516,2017-11-28 07:35:00,983.4183894395828,13961.0,78.0,0.10999826315846832,0.18140520370390129,0.6063677387006662,0.8636839740182257,,12
39350.0,483.76500426305915,2017-11-28 07:50:00,992.7320977449416,14055.0,77.0,0.1079567119337309,0.17921591994668254,0.6023834934187122,0.8873990860875447,,11
39365.0,478.73916444040236,2017-11-28 08:05:00,983.903670668602,14045.0,77.0,0.10900708217941986,0.1823166977326528,0.5978996084015664,0.8518212977116345,,11
39380.0,489.9635400443358,2017-11-28 08:20:00,991.803165435791,14098.5,78.0,0.1095323393075612,0.18010749775223367,0.60814980317055,0.8369669867867936,,12
39395.0,482.14556698686965,2017-11-28 08:35:00,1019.3595143556596,14077.5,77.0,0.10205172664730117,0.17024745889404302,0.5994317172793465,0.8706451443991984,,11
39410.0,479.80017506963,2017-11-28 08:50:00,997.4600195884703,14034.0,77.0,0.1060705302434281,0.1772557539219183,0.5984038763004133,0.8752269370941986,,10
39425.0,491.8621906440062,2017-11-28 09:05:00,996.7320977449416,14241.0,78.0,0.1087110253094599,0.18013307480737895,0.6035039674180184,0.8447864157422019,,10
39440.0,493.53747058489165,2017-11-28 09:20:00,1003.317884206772,14244.0,78.0,0.10770674298354674,0.17781349641372735,0.6057287278854254,0.8882077050628921,,10
39455.0,497.83735576649804,2017-11-28 09:35:00,1018.0458060503006,14423.0,79.0,0.10540710466060582,0.17487624898141346,0.6027525480135894,0.8811390514530789,,11
39470.0,494.82185187290395,2017-11-28 09:50:00,993.803165435791,14374.0,79.0,0.1101988725351866,0.18288864955787693,0.6025462640879365,0.8737211197173672,,10
39485.0,490.912865344171,2017-11-28 10:05:00,1066.6732226610184,14315.0,78.0,0.0936741464856626,0.15810238836789012,0.5924903946908837,0.8539426796437842,,14
39500.0,493.36994259080325,2017-11-28 10:20:00,914.2051863670348,14319.5,79.0,0.1327197726620852,0.2153031363583017,0.616432137993645,0.8750180053171439,,12
39515.0,495.5478065139544,2017-11-28 10:35:00,941.903670668602,14446.0,78.0,0.12540414077354467,0.20461831113284312,0.6128686141492454,0.8604929422129761,,13
39530.0,496.60881714318197,2017-11-28 10:50:00,925.9625457525252,14587.5,79.0,0.1302721258480552,0.2137981251964342,0.6093230505569838,0.8635725788300097,,13
39545.0,500.23859034843406,2017-11-28 11:05:00,917.7615352869034,14646.5,78.0,0.1333119311128999,0.2185163895747399,0.6100774929163965,0.8999716165731305,,11
39560.0,505.09690217700216,2017-11-28 11:20:00,920.4478269815444,14739.5,79.0,0.13369186248346832,0.2186222008182261,0.6115200651311102,0.9023502484710596,,13
39575.0,505.65532882396417,2017-11-28 11:35:00,898.5483322143555,15142.5,79.0,0.14140081440096913,0.2356809941735471,0.5999669803533102,0.891114570456893,,12
39590.0,505.5436434945717,2017-11-28 11:50:00,930.7320977449416,15185.0,79.0,0.13095677702956035,0.22028010625243688,0.5945011524530787,0.9072938005226908,,12
39605.0,500.4619610072188,2017-11-28 12:05:00,1001.11687374115,15004.5,79.0,0.11061330139657184,0.18813163464122207,0.5879569462494585,0.8927746503783938,,16
39620.0,502.3606116068891,2017-11-28 12:20:00,980.3889518976213,15046.0,79.0,0.11546424504365188,0.19671347233502645,0.5869666356506713,0.8981427452701869,,16
39635.0,509.39678735860855,2017-11-28 12:35:00,961.2173789739608,15259.0,79.0,0.12348908376061485,0.20753564944140326,0.5950258863621469,0.9058087751869766,,14
39650.0,505.87869948274886,2017-11-28 12:50:00,937.0336134433746,15215.5,79.0,0.1296378559873362,0.2177638328301296,0.5953139890243502,0.9037597365336596,,13
39665.0,517.5498164042517,2017-11-28 13:05:00,929.1757488250732,15420.5,80.0,0.13517288308332764,0.2244463705810761,0.6022502512888687,0.9053082748354536,,12
39680.0,512.4122912522026,2017-11-28 13:20:00,946.3473217487336,15362.5,80.0,0.1284316942237855,0.215561226102142,0.5958014646053702,0.8889919937641327,,14
39695.0,518.4991417040868,2017-11-28 13:35:00,915.903670668602,15783.5,80.0,0.13950075262415604,0.23643598701136825,0.5900148889663256,0.9828623009460702,,10
39710.0,512.523976581595,2017-11-28 13:50:00,899.0336134433746,15578.0,80.0,0.14269411363921716,0.24219752694178745,0.5891642059314418,0.9909448509968196,,10
39725.0,509.84352867617804,2017-11-28 14:05:00,908.9331082105637,15547.5,80.0,0.13900196321236286,0.2364866250527123,0.5877793857533365,0.9753506780393216,,11
39740.0,512.523976581595,2017-11-28 14:20:00,950.2884466648102,15661.5,80.0,0.1267285022213254,0.21793767843848555,0.5814896402004917,0.9602005772910394,,13
39755.0,516.8797044278973,2017-11-28 14:35:00,951.11687374115,15830.0,80.0,0.1280636589079245,0.219898874120018,0.5823752368919772,0.9768107008623418,,14
39770.0,522.4639708975161,2017-11-28 14:50:00,907.6193999052048,15690.5,80.0,0.1426996484073729,0.2393531277284605,0.5961887766482904,0.9815222282189868,,9
41065.0,700.3787006195648,2017-11-29 12:25:00,1028.915863275528,20290.5,92.0,0.14895643075252615,0.2408479128364118,0.6184667701633769,0.9602020746340684,,12
41080.0,699.2618473256407,2017-11-29 12:40:00,1058.2295715808866,20324.5,93.0,0.1405265737657702,0.2280709373554576,0.6161529188909937,0.9621945012760444,,13
41095.0,697.9774660376288,2017-11-29 12:55:00,1038.815358042717,20300.0,92.0,0.1456709968164031,0.2363900423976165,0.6162315270935961,0.9586921605477424,,12
41110.0,705.2370124481328,2017-11-29 13:10:00,1075.6437851190567,20553.0,93.0,0.13683328702660716,0.2232277293533244,0.6129762078528682,0.9475732966076386,,12
41125.0,704.9577991246518,2017-11-29 13:25:00,1074.2712017297742,20621.5,94.0,0.1373465036371943,0.22454441073091552,0.6116674344737288,0.9472693008163616,,13
41140.0,712.3290308645484,2017-11-29 13:40:00,1076.8569881916046,20657.5,93.0,0.13818856488718062,0.22385745601920745,0.6173060631731817,0.9586181860868226,,14
41155.0,714.2276814642188,2017-11-29 13:55:00,1109.2417641878128,20693.0,94.0,0.13073274259959505,0.21133960725076525,0.6185908278161697,0.9547570211097184,,14
41170.0,707.8057750241574,2017-11-29 14:10:00,1075.0996288061142,20579.5,93.0,0.13876572942909735,0.2237418677311168,0.6202045725114799,0.9635754272430024,,14
41185.0,704.0084738248167,2017-11-29 14:25:00,1149.52603495121,20714.5,93.0,0.12000915791712312,0.1969911408276276,0.6092109391971807,0.9684073041347924,,15
41200.0,708.9784709827773,2017-11-29 14:40:00,1079.827550649643,20606.5,93.0,0.13786039137391706,0.22207787326818496,0.6207749981801859,0.967474808224876,,11
41215.0,707.1356630478032,2017-11-29 14:55:00,1073.5849100351334,20733.0,93.0,0.1392120881100301,0.2260472430422723,0.6158539526358945,0.9632920719788132,,12
41230.0,706.2980230773602,2017-11-29 15:10:00,960.5310872793198,20445.0,92.0,0.17846012052034024,0.2784672515961348,0.6408657373440939,0.949817004522858,,13
41245.0,703.785103166032,2017-11-29 15:25:00,947.70266020298,20319.0,93.0,0.18293245132759187,0.2842941969884385,0.6434617845366406,0.96138622892933,,12
41260.0,711.5472335588017,2017-11-29 15:40:00,971.70266020298,20428.5,94.0,0.17544494540830166,0.2718814388221878,0.6452994590890178,0.9533481825795621,,12
41275.0,707.9733030182457,2017-11-29 15:55:00,1069.5849100351334,20418.0,94.0,0.1402333081364399,0.22428102342300785,0.6252571260652365,0.9537734529346809,,12
