mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35600,380.26721906348456,2017-11-25 17:20:00,834.5067020654677,11680.5,72.0,0.1142501601167838,0.2107713804381416,0.5420572749454219,0.9186359512053888,8
35615,382.25963712743993,2017-11-25 17:35:00,834.7493426799774,11713.5,72.0,0.11471576037391272,0.21124399609178213,0.5430486191146967,0.9253442681511708,8
35630,377.7624649259408,2017-11-25 17:50:00,835.8204103708267,11650.0,72.0,0.1130818329744126,0.2095607021636693,0.5396137339055794,0.9183687265470696,9
36365,442.9999249628798,2017-11-26 06:05:00,861.7199051380157,13304.5,77.0,0.12597488731483272,0.22515218810856955,0.5595099402457815,0.999301330709848,8
36380,439.242793756564,2017-11-26 06:20:00,902.1046811342239,13309.0,77.0,0.11327281997283015,0.2055140019110349,0.5511683822976933,0.9990223322641679,8
36395,434.460990403071,2017-11-26 06:35:00,885.7199051380157,13237.5,77.0,0.11626099036670545,0.2120425544198489,0.5482908404154863,0.9990647579844228,7
36410,439.242793756564,2017-11-26 06:50:00,916.8326029777527,13375.5,78.0,0.10961051622075983,0.19995846422678304,0.5481664236850959,0.9988547152824774,7
36425,438.0473429181907,2017-11-26 07:05:00,901.0336134433746,13376.0,78.0,0.11330236090327747,0.20703994254675406,0.5472488038277512,0.9993999437551088,8
36440,437.364228153406,2017-11-26 07:20:00,921.803165435791,13528.0,78.0,0.10807668429604493,0.2000631342579223,0.5402128917800119,0.9996221050955056,9
36455,434.460990403071,2017-11-26 07:35:00,909.5188946723938,13504.5,78.0,0.11043858243994666,0.2051468826080137,0.5383390721611315,0.9997414517495276,7
36470,438.8443101437728,2017-11-26 07:50:00,922.0458060503006,13493.0,78.0,0.10858887990302096,0.19944051678097893,0.5444675016675313,0.9998326953011436,8
36485,437.7057855357983,2017-11-26 08:05:00,922.7320977449416,13509.5,77.0,0.10819126682015033,0.1993874795862248,0.5426181575928051,0.9998661939647152,8
36500,432.2408674175207,2017-11-26 08:20:00,909.317884206772,13332.0,77.0,0.11048741412997164,0.20261598420643487,0.5453045304530453,0.9999363420316988,7
36515,434.57484286386847,2017-11-26 08:35:00,912.1463112831116,13326.0,77.0,0.1104376188876408,0.20127074798915487,0.5487017859822902,0.999989844108936,7
36530,437.1934494622098,2017-11-26 08:50:00,917.5605248212814,13389.5,77.0,0.1099068378595581,0.19985028933530974,0.5499458530938421,0.9998722916171252,7
36545,431.3300477311411,2017-11-26 09:05:00,946.2884466648102,13357.0,77.0,0.10129305419159657,0.18744407382060893,0.5403908063187841,0.9999699760253696,10
36560,434.57484286386847,2017-11-26 09:20:00,920.7320977449416,13453.5,77.0,0.10863215360521516,0.1994245314222231,0.5447281376593451,0.9998927406113758,8
36575,435.8841461630391,2017-11-26 09:35:00,915.4183894395828,13403.0,77.0,0.11024186723183396,0.2009891513987989,0.5484966052376333,0.9999476910646292,7
36590,436.5672609278238,2017-11-26 09:50:00,908.2468165159224,13386.5,77.0,0.11215726317057413,0.2039243739806982,0.5499943973406043,0.999974434712978,7
36605,439.5843511389562,2017-11-26 10:05:00,920.489457130432,13544.5,77.0,0.11012062933375977,0.2008793082843245,0.5481929934659825,0.9999490233426616,8
36620,441.3490642813168,2017-11-26 10:20:00,949.9453008174896,13524.5,77.0,0.10304914346299816,0.18833623523855653,0.5471551628526008,0.9999151026046204,8
36635,440.89365443812693,2017-11-26 10:35:00,925.5605248212814,13665.0,77.0,0.10933531801552167,0.20045175027599169,0.5454445664105378,0.9999812892098738,7
36650,469.869105711078,2017-11-26 10:50:00,893.803165435791,13979.0,79.0,0.1270189792186525,0.2198883356653304,0.5776521925745761,0.9995659917072844,9
36665,448.57869554195486,2017-11-26 11:05:00,986.5727174282074,13847.0,78.0,0.09655954141510724,0.1787752333166185,0.5401169928504369,0.999853998626283,13
36680,454.8975071162134,2017-11-26 11:20:00,923.4600195884703,13834.5,78.0,0.1128614792043304,0.20386240162584,0.5536159600997507,0.9994850216742744,8
36695,456.09295795458655,2017-11-26 11:35:00,909.4183894395828,13836.0,79.0,0.11680663936731613,0.2102291593217803,0.5556157849089333,0.9993351042241227,7
36710,455.5806218809981,2017-11-26 11:50:00,935.70266020298,13818.0,79.0,0.109647585041025,0.1983258498719659,0.5528658271819366,0.9992221389185878,10
36725,456.88992518016886,2017-11-26 12:05:00,941.4600195884703,13918.5,79.0,0.10854455066071823,0.19733246190846485,0.5500592736286237,0.9994654483627268,10
36740,455.23906449860567,2017-11-26 12:20:00,927.70266020298,13784.0,79.0,0.11135700316955964,0.20126466028836426,0.5532864190365642,0.9983651351589148,9
36755,460.5901301560859,2017-11-26 12:35:00,906.3889518976213,13925.0,79.0,0.11914895542417901,0.2129981647450661,0.5593895870736086,0.9987040171178124,8
36770,455.8652530329917,2017-11-26 12:50:00,924.8742331266403,13867.0,79.0,0.11224481374464318,0.20371688138171154,0.5509843513377082,0.9990887681504548,9
36785,458.3130809401368,2017-11-26 13:05:00,903.6610300540924,13872.0,79.0,0.11906150089591165,0.21347048473931585,0.5577422145328721,0.9986024715027461,9
36800,466.62431057835073,2017-11-26 13:20:00,946.0874361991882,14057.0,79.0,0.1099562683243573,0.19735128496367346,0.5571601337411966,0.9990069580375104,10
36815,460.76090884728205,2017-11-26 13:35:00,945.0163685083388,13920.5,79.0,0.10880557059985856,0.195878169484039,0.5554757372220825,0.998847686529144,10
36830,462.7533269112374,2017-11-26 13:50:00,933.0163685083388,13997.0,79.0,0.11231528028249407,0.20205346418791464,0.5558691148103165,0.9989721227410556,9
36845,462.52562198964256,2017-11-26 14:05:00,943.9869309663773,14014.0,79.0,0.10957888204074223,0.19762414940080586,0.5544812330526616,0.999138591479496,10
36860,465.77041712236985,2017-11-26 14:20:00,922.1879414319992,14118.0,80.0,0.1164756024143394,0.20861434251641528,0.5583297917552061,0.9987457949699478,9
36875,466.73816303914816,2017-11-26 14:35:00,946.1879414319992,14076.0,80.0,0.1101224012871609,0.197576052580215,0.5573671497584541,0.9989485809636968,9
36890,468.67365487270484,2017-11-26 14:50:00,922.5310872793198,14055.5,80.0,0.11693529280567146,0.20753633537851066,0.5634449148020347,0.9987407317152256,9
36905,469.2998434070909,2017-11-26 15:05:00,949.3595143556596,14134.0,80.0,0.10988978647779124,0.19706683271929226,0.5576269987264751,0.9984797014532284,10
36920,468.9582860246985,2017-11-26 15:20:00,955.0163685083388,14076.5,80.0,0.10846781777999016,0.19394693388123613,0.5592654424040067,0.99890212602663,11
36935,475.8463599029442,2017-11-26 15:35:00,932.7737278938292,14221.5,80.0,0.11622277869188302,0.2054010497286708,0.5658334212284217,0.9987127991775632,10
36950,465.88426958316734,2017-11-26 15:50:00,914.6315925121307,14003.0,79.0,0.11823536044410138,0.2103480818572928,0.5620938370349211,0.9989601918128636,9
36965,469.3567696374896,2017-11-26 16:05:00,937.6021549701692,14059.5,80.0,0.1127845662154753,0.20097523557750002,0.5611863864291049,0.998801635953766,10
36980,470.0398844022743,2017-11-26 16:20:00,951.0163685083388,14120.5,80.0,0.10984068262096663,0.1961932020680993,0.5598597783364612,0.9989792219921642,10
36995,487.7439420562778,2017-11-26 16:35:00,887.903670668602,14400.0,81.0,0.13375738208841778,0.2295306324343939,0.5827430555555555,0.9988987566555164,10
37010,473.39853199579903,2017-11-26 16:50:00,849.0336134433746,14213.0,80.0,0.1428594760954994,0.247768362873134,0.5765848167170899,0.9984288167765832,9
37025,479.5465648788614,2017-11-26 17:05:00,938.6732226610184,14342.5,80.0,0.11562931779463285,0.20455300529997186,0.5652780198710127,0.9990579490598156,9
37040,476.6433271285264,2017-11-26 17:20:00,958.6732226610184,14233.0,80.0,0.10958348385455774,0.1946099851147196,0.563092812478044,0.9988265182163902,11
37055,477.32644189331114,2017-11-26 17:35:00,853.8620405197144,14307.0,80.0,0.14248934426775084,0.24659429641208555,0.57782903473824,0.998725463891826,9
37070,478.1234091188932,2017-11-26 17:50:00,863.7615352869034,14316.0,80.0,0.13935142516599405,0.2411258841695015,0.5779198100027941,0.9988877730366904,9
37805,552.981402093217,2017-11-27 06:05:00,1013.8864257335664,16197.0,86.0,0.113797907690111,0.1980002912081565,0.5747360622337471,0.9968270338325088,11
37820,558.3893939810958,2017-11-27 06:20:00,1018.3717069625854,16345.5,86.0,0.1142396300234294,0.19805938402078546,0.5767948364993424,0.9919819898191478,11
37835,548.8827135045086,2017-11-27 06:35:00,999.5432798862456,16196.5,86.0,0.11716273899235845,0.20371726270421187,0.5751242552403297,0.9934125522555092,9
37850,540.0591477927063,2017-11-27 06:50:00,1026.8986183404922,16267.0,86.0,0.10859060838432057,0.1938483870055136,0.5601831929673572,0.9920555663925308,12
37865,547.1180003621482,2017-11-27 07:05:00,990.3717069625854,16394.0,86.0,0.11908657595558325,0.21003822767249405,0.566975722825424,0.9914211653165808,11
37880,544.6132462246044,2017-11-27 07:20:00,1012.3717069625854,16449.0,86.0,0.11276544858758887,0.2016830340129661,0.5591221350841996,0.9898667978815364,12
37895,550.5905004164705,2017-11-27 07:35:00,1030.7564829587936,16676.0,86.0,0.10992007532615508,0.1972375505610332,0.5572979131686255,0.9940149170965143,12
37910,543.0762380038386,2017-11-27 07:50:00,1030.7564829587936,16516.5,86.0,0.10842979400145547,0.19535104364603648,0.5550510095964641,0.99097699036649,12
37925,549.5089020388947,2017-11-27 08:05:00,1034.9991235733032,16480.0,86.0,0.1090031632032822,0.19332459423053067,0.5638349514563107,0.9910809623629664,13
37940,537.9528772679535,2017-11-27 08:20:00,1023.827550649643,16385.0,86.0,0.10917710561853007,0.1964276793191628,0.5558132438205676,0.990705584978808,11
37955,545.0686560677941,2017-11-27 08:35:00,1027.827550649643,16474.5,86.0,0.10970882490733046,0.19596639227321,0.5598348963549729,0.9924444306094438,11
37970,543.7593527686233,2017-11-27 08:50:00,1049.9696860313416,16456.0,86.0,0.10445793191509574,0.18757744735866602,0.5568789499270783,0.9914497599323772,13
37985,552.0705824068373,2017-11-27 09:05:00,1040.8569881916046,16585.0,87.0,0.10835965216051648,0.1923726002014736,0.5632800723545373,0.9919174812686008,11
38000,541.9946396262629,2017-11-27 09:20:00,1054.655977725983,16463.0,86.0,0.10329444028052884,0.1859932593610791,0.5553665796027456,0.9923686436118004,12
38015,540.7991887878898,2017-11-27 09:35:00,1032.2712017297742,16573.0,86.0,0.10794671405188017,0.1954444629903108,0.5523140047064502,0.98760990492703,12
38030,570.173123673632,2017-11-27 09:50:00,1096.2123266458514,16803.5,87.0,0.10061512836679244,0.17571961851181178,0.5725890439491772,0.9916225410730006,13
38045,551.2736151812552,2017-11-27 10:05:00,1038.9991235733032,16610.5,87.0,0.10873588002459053,0.1933580275290077,0.5623551368110532,0.9901026578991718,11
38060,550.7612791076666,2017-11-27 10:20:00,1052.8986183404922,16632.0,87.0,0.10574225515332476,0.1885303304614994,0.5608766233766234,0.9907366108305234,12
38075,555.2584513091659,2017-11-27 10:35:00,1058.1706964969637,16777.5,87.0,0.1054375211924882,0.18828930407737848,0.5599761585456713,0.9897521229106708,11
38090,549.5658282692933,2017-11-27 10:50:00,1040.513842344284,16707.5,87.0,0.10800168149880587,0.19392134268041905,0.5569355080053868,0.9884702147560258,11
38105,552.8675496324195,2017-11-27 11:05:00,1070.5554724931717,16824.5,87.0,0.10239261520404304,0.1844733687958904,0.5550536420101637,0.9919636454834824,11
38120,557.7062792163111,2017-11-27 11:20:00,1093.2833943367004,16891.5,88.0,0.09907854905446388,0.17758757548317874,0.5579137435988515,0.9889619042810124,12
38135,561.463410422627,2017-11-27 11:35:00,1073.52603495121,16833.5,88.0,0.1037131234094216,0.1835520015678388,0.5650340095642618,0.9894680439701088,12
38150,565.5620990113352,2017-11-27 11:50:00,1066.7564829587936,17002.0,88.0,0.10569617862872836,0.1877497183352285,0.5629631808022586,0.9872772588031804,10
38165,564.4805006337592,2017-11-27 12:05:00,1098.94024848938,17083.5,89.0,0.09915372438642672,0.17776184810111456,0.557789680100682,0.98852276133103,13
38180,566.8714023105059,2017-11-27 12:20:00,1082.0701912641523,17096.0,89.0,0.1028329989220672,0.1834820173847165,0.5604527374824521,0.9832121305606496,12
38195,569.6607876000435,2017-11-27 12:35:00,1074.5554724931717,17186.0,89.0,0.10499460177826243,0.1870367687132644,0.5613580821598976,0.98776246828815,11
38210,564.7082055553542,2017-11-27 12:50:00,1092.0701912641523,16992.0,89.0,0.10058956616145563,0.1790413144309908,0.5618232109227872,0.988479723075789,12
38225,565.0497629377468,2017-11-27 13:05:00,1086.5971026420593,17104.0,89.0,0.1018023382068594,0.18204152563409545,0.5592259120673526,0.9862357628268992,12
38240,571.9947630463912,2017-11-27 13:20:00,1081.9696860313416,17147.0,89.0,0.10403826072513814,0.18406356341869,0.5652300693998951,0.9864862859500912,12
38255,568.4653367616702,2017-11-27 13:35:00,1080.4549672603607,17101.5,89.0,0.10400723627423936,0.18409022470957406,0.5649796801450165,0.9856371978180012,12
38270,575.5241893311121,2017-11-27 13:50:00,1106.3544620275495,17212.5,90.0,0.09994925047074056,0.1767116710726334,0.5656063907044301,0.9844898889739716,13
38285,570.4577548256256,2017-11-27 14:05:00,1073.2417641878128,17166.5,89.0,0.1054154439193282,0.1872821959162896,0.5628695424227421,0.9834963728704031,13
38300,575.4103368703147,2017-11-27 14:20:00,1091.0407537221906,17236.5,89.0,0.1028063608848892,0.18196044969886446,0.5649928929887158,0.9852223375741092,13
38315,577.9150910078587,2017-11-27 14:35:00,1112.3544620275495,17306.0,90.0,0.09941218210103532,0.17576004734540712,0.5656130821680342,0.9854276712354122,13
38330,579.3382467678267,2017-11-27 14:50:00,1093.0407537221906,17232.0,90.0,0.10332452178094953,0.18124784031448285,0.5700731197771588,0.9833248668280344,12
38345,578.3705008510484,2017-11-27 15:05:00,1086.3544620275495,17209.5,89.0,0.10447254326025952,0.1832462144664359,0.5701211540137715,0.9860236197950768,13
38360,578.7120582334408,2017-11-27 15:20:00,1076.7981131076813,17295.5,89.0,0.10623215473596108,0.18744523895488827,0.5667370125177069,0.9803676475204952,13
38375,585.2585747292941,2017-11-27 15:35:00,1111.7686755657196,17419.5,89.0,0.10082339338442267,0.1770992337460876,0.5693045150549672,0.9816429218378772,13
38390,586.5109517980661,2017-11-27 15:50:00,1089.9696860313416,17406.5,89.0,0.10518217338505684,0.1841164019536396,0.5712808433631115,0.9820194714439524,12
38405,591.0081239995653,2017-11-27 16:05:00,1116.3960921764374,17448.5,90.0,0.1009774042482788,0.17592653400160688,0.5739748402441469,0.9788337354703721,13
38420,589.1295583964074,2017-11-27 16:20:00,1092.6976078748703,17477.5,90.0,0.10507337970487376,0.1839455094698183,0.5712201401802317,0.9793022815100136,12
38435,584.3477550429145,2017-11-27 16:35:00,1068.8986183404922,17401.0,88.0,0.10935343567254367,0.19138638512828085,0.5713752083213608,0.9815191367340258,12
38450,591.918943685945,2017-11-27 16:50:00,1105.2833943367004,17580.5,90.0,0.10312096174581184,0.18083970752840348,0.5702340661528398,0.9798877806307204,14
38465,588.5602960924202,2017-11-27 17:05:00,1106.2539567947388,17395.5,90.0,0.1023548012193501,0.17862288770176613,0.5730217585007616,0.9793875405126452,13
38480,589.1295583964074,2017-11-27 17:20:00,1125.6681703329086,17464.0,90.0,0.09889928159972773,0.17319398885511605,0.5710318369216675,0.9783692196930396,12
38495,589.1295583964074,2017-11-27 17:35:00,1110.4549672603607,17508.5,89.0,0.10162258351231927,0.17842549171935845,0.5695519319187823,0.9871340416507416,14
38510,591.4635338427553,2017-11-27 17:50:00,1121.5676651000977,17408.0,89.0,0.09988849558572677,0.17390328344397754,0.5743910845588235,0.972197705081846,13
39245,695.2400518596312,2017-11-28 06:05:00,1137.325024485588,19789.0,95.0,0.11553507061128593,0.1922491917028999,0.600965182677245,0.9564742555241764,14
39260,685.6195189222468,2017-11-28 06:20:00,1142.739238023758,19579.0,94.0,0.11270589909733315,0.18841092882741511,0.5981919403442464,0.9667844898310292,11
39275,672.3557072393437,2017-11-28 06:35:00,1134.638732790947,19274.5,94.0,0.11221742475282627,0.18813854246060546,0.5964616462165037,0.948679129129164,13
39290,681.1223467207475,2017-11-28 06:50:00,1165.0235087871554,19497.0,94.0,0.10787074751566536,0.18051291428314545,0.5975791147356003,0.9496636029205916,15
39305,674.2342728425018,2017-11-28 07:05:00,1158.0529463291168,19387.0,94.0,0.10792700029659257,0.18166181235892,0.5941094547892918,0.9466490790346556,17
39320,683.9117320102849,2017-11-28 07:20:00,1168.8813734054565,19654.0,94.0,0.1078220917630402,0.18076732845780025,0.5964689121807266,0.9569044929610828,15
39335,682.659354941513,2017-11-28 07:35:00,1157.124014019966,19581.0,94.0,0.10984133689900116,0.18377435962057007,0.5976967468464328,0.9638905848883852,13
39350,675.6005023720711,2017-11-28 07:50:00,1169.9108109474182,19521.5,94.0,0.10544727355131156,0.17923282112598424,0.588325692185539,0.9586145479437757,16
39365,665.239928439503,2017-11-28 08:05:00,1156.4965974092486,19414.0,94.0,0.1062681082323563,0.18240476134768271,0.5825950345111774,0.9631840118809648,14
39380,671.4448875529641,2017-11-28 08:20:00,1201.7098004817965,19459.0,94.0,0.09931400026678028,0.1693289346527011,0.5865152371653221,0.9677444582124772,16
39395,670.0786580233947,2017-11-28 08:35:00,1172.8813734054565,19467.0,95.0,0.1041647581325806,0.1778282334970575,0.5857605177993528,0.9677073827118896,15
39410,669.3955432586098,2017-11-28 08:50:00,1188.4965974092486,19409.5,94.0,0.1013165760885746,0.1726745474462123,0.5867487570519591,0.9673499969367082,14
39425,670.021731792996,2017-11-28 09:05:00,1153.2833943367004,19408.0,94.0,0.1080184621142614,0.18336589807693388,0.5890869744435284,0.9688607294068916,14
39440,671.1602564009705,2017-11-28 09:20:00,1191.5087900161745,19443.0,94.0,0.1012962136089977,0.17209911579864925,0.5885922954276603,0.966642205847576,16
39455,687.0996009126136,2017-11-28 09:35:00,1188.9818786382675,19617.5,96.0,0.10417619148582656,0.17438256209507258,0.5974002803619217,0.9748497370638451,13
39470,681.3500516423424,2017-11-28 09:50:00,1181.5676651000974,19482.0,95.0,0.1046460855708103,0.17535825211513212,0.5967559798788625,0.9606750638482217,15
39485,677.9344778184187,2017-11-28 10:05:00,1223.0651389360428,19647.5,94.0,0.09686320366815376,0.1650509339638395,0.5868685583407558,0.966260764689246,16
39500,681.1223467207475,2017-11-28 10:20:00,1186.0113161802292,19626.5,95.0,0.103555182395656,0.17533759973155694,0.590604539780399,0.9690434167233658,16
39515,682.4316500199183,2017-11-28 10:35:00,1200.7808681726456,19648.0,96.0,0.10107569254819276,0.17123821575226486,0.5902636400651465,0.967112965025956,15
39530,684.0825107014813,2017-11-28 10:50:00,1200.6803629398344,19801.5,94.0,0.10168971272709657,0.17260490712888754,0.5891472868217055,0.9596540855352664,18
39545,684.6517730054684,2017-11-28 11:05:00,1232.9230035543442,19959.0,94.0,0.09608099848501238,0.1649972595192396,0.5823187534445613,0.9563912355309644,21
39560,688.9781665157715,2017-11-28 11:20:00,1191.7098004817965,19795.0,94.0,0.1042616802987638,0.17515572956921238,0.5952513260924476,0.9584273875299472,18
39575,689.0920189765691,2017-11-28 11:35:00,1236.4793524742124,19829.0,95.0,0.09629760583618452,0.16298098550065748,0.590851782742448,0.957466013311131,19
39590,691.0275108101256,2017-11-28 11:50:00,1226.9230035543442,20167.5,96.0,0.09805815753683264,0.1683555009682946,0.5824470063220528,0.9547380849550632,19
39605,688.0673468293919,2017-11-28 12:05:00,1187.4671598672867,19862.5,94.0,0.10436192635265884,0.17701112353696993,0.5895783511642543,0.9624328918386724,16
39620,690.8567321189295,2017-11-28 12:20:00,1166.5971026420593,19919.5,95.0,0.10858639093292796,0.18392743317929067,0.5903762644644694,0.9588204375439972,15
39635,699.8510765219279,2017-11-28 12:35:00,1171.8519358634946,20072.5,95.0,0.10977434071916267,0.18368168173436086,0.5976335782787395,0.9581910197561344,17
39650,692.9060764132837,2017-11-28 12:50:00,1193.3666546344755,19903.5,94.0,0.10399001811711996,0.17562709593501036,0.5921069158690683,0.9483921177984443,17
39665,705.9991094049902,2017-11-28 13:05:00,1183.124014019966,20149.0,96.0,0.1087743537911319,0.1808851115864744,0.6013449798997469,0.9606155254962112,16
39680,702.1281257378772,2017-11-28 13:20:00,1217.0651389360428,20157.5,95.0,0.1012734495084892,0.17100896824857562,0.5922113357311175,0.9451845752756136,16
39695,713.0579619744323,2017-11-28 13:35:00,1231.449914932251,20574.5,96.0,0.10111308906206534,0.17049264472278838,0.5930642299934384,0.9522296951901844,18
39710,707.5361176257561,2017-11-28 13:50:00,1205.9940712451935,20383.0,97.0,0.1040183433999248,0.17611146220788002,0.5906392582053672,0.9496451372778676,15
39725,709.5854619201103,2017-11-28 14:05:00,1239.3077795505526,20356.5,97.0,0.09875492926975796,0.16655382913668834,0.5929310048387493,0.9487327976638216,16
39740,707.3084127041611,2017-11-28 14:20:00,1213.7930607795715,20379.0,96.0,0.10262623268506783,0.17382147572215734,0.5904116983168949,0.932488519231104,17
39755,710.7809127584833,2017-11-28 14:35:00,1234.3788472414014,20439.5,97.0,0.09972248734832916,0.16857112683754485,0.5915751363780914,0.953623934555076,16
39770,712.8871832832361,2017-11-28 14:50:00,1230.236711859703,20375.5,96.0,0.1006193171388602,0.16917678725608334,0.5947584108365439,0.9460207342842282,13
41060,779.0354630065549,2017-11-29 12:20:00,1182.7808681726456,22417.0,100.0,0.12135919965421725,0.20136258307602148,0.6026899228264264,0.9415358407639872,12
41075,785.2404221200159,2017-11-29 12:35:00,1163.425529718399,22569.0,100.0,0.1263730960032914,0.20952941549355591,0.6031281846780983,0.9364946358922416,13
41090,790.3068566255023,2017-11-29 12:50:00,1178.8813734054565,22578.0,100.0,0.12353326880822915,0.20415269676125009,0.6051023119851182,0.9390073422944124,13
41105,801.57825024445,2017-11-29 13:05:00,1179.3666546344755,22887.5,101.0,0.1252746999160865,0.20678095300226668,0.6058328782086292,0.9426591375389796,13
41120,800.7243567884691,2017-11-29 13:20:00,1178.3960921764376,22923.5,100.0,0.1256349873721692,0.2074474993175769,0.6056230505812812,0.940065398874622,13
41135,808.1816929707021,2017-11-29 13:35:00,1211.9940712451935,22976.5,101.0,0.11980970157558828,0.19655891526251368,0.6095358300872631,0.9391593485192252,13
41150,811.2557094122333,2017-11-29 13:50:00,1207.1656441688538,23036.5,101.0,0.1214685407479404,0.1986518556680341,0.6114644151672346,0.9423985857413152,13
41165,810.3448897258537,2017-11-29 14:05:00,1187.3666546344755,23117.0,102.0,0.12550865223783392,0.20604953581293992,0.6091188302980489,0.93994032732322,14
41180,813.2481274761888,2017-11-29 14:20:00,1214.5798577070234,23143.5,101.0,0.1200454650222288,0.1971454475601882,0.6089182707887744,0.9296012483755846,14
41195,818.5422669032703,2017-11-29 14:35:00,1206.1950817108154,23483.0,102.0,0.12265738030425105,0.20282819954121029,0.6047353404590555,0.9362985174128298,14
41210,819.1115292072574,2017-11-29 14:50:00,1162.8397432565691,23385.0,102.0,0.13265726397400393,0.21732390752965647,0.6104126576865512,0.9328328957942946,11
41225,820.8762423496179,2017-11-29 15:05:00,1206.1950817108154,23314.5,102.0,0.12289922289621776,0.20137282537169648,0.6103068905616676,0.9286849419176274,12
41240,823.3240702567633,2017-11-29 15:20:00,1209.8519358634946,23363.5,102.0,0.12252656365918704,0.2005780107939613,0.610867378603377,0.929902487419241,11
41255,829.9275129830153,2017-11-29 15:35:00,1191.325024485588,23566.0,102.0,0.12796532767354474,0.20865808074414496,0.6132776033268268,0.9366840518911239,12
41270,826.4550129286929,2017-11-29 15:50:00,1213.9940712451935,23489.0,102.0,0.12216083521388932,0.20028169598234427,0.6099450806760611,0.9265814587322668,13
41285,826.2842342374968,2017-11-29 16:05:00,1193.7098004817965,23558.0,102.0,0.12632132063761647,0.20775465453651,0.6080312420409203,0.9315116589945202,12
41300,829.1874719878317,2017-11-29 16:20:00,1162.739238023758,23527.5,102.0,0.13420921106724967,0.2186860041127998,0.6137073637233025,0.929995809609726,10
41315,827.4796850758701,2017-11-29 16:35:00,1219.650925397873,23522.5,102.0,0.12103872425571435,0.1987111523803072,0.6091189286853013,0.9287304957488132,13
41330,827.1381276934778,2017-11-29 16:50:00,1135.3838995695116,23572.0,102.0,0.14116854868464296,0.2297845547487763,0.6143517732903445,0.92515037189099,13
41345,832.1476359685655,2017-11-29 17:05:00,1209.7514306306841,23593.0,102.0,0.12379626311348114,0.20258194802402368,0.6110922731318611,0.9302806088188088,14
41360,833.1153818853438,2017-11-29 17:20:00,1181.8103057146072,23607.5,102.0,0.13028603768224978,0.21240479504048285,0.6133855766176003,0.9356098737660424,14
41375,831.9768572773693,2017-11-29 17:35:00,1225.0235087871554,23541.5,102.0,0.1206241540029334,0.197131101802156,0.6118981373319458,0.9306152552017148,14
41390,825.0318571687249,2017-11-29 17:50:00,1220.337217092514,23431.0,102.0,0.1206241625126189,0.19771561747696206,0.6100891980709316,0.9319173758395654,13
42125,973.6093185093976,2017-11-30 06:05:00,1168.3960921764376,26468.5,108.0,0.15861350236174385,0.243645841057502,0.6510002455749286,0.9348469787031872,11
42140,974.577064426176,2017-11-30 06:20:00,1235.8519358634946,26813.0,109.0,0.14135140808591712,0.22060857421465047,0.6407339723268564,0.9290713655714744,11
42155,974.1216545829865,2017-11-30 06:35:00,1236.1950817108154,27029.0,109.0,0.1417169933611055,0.22226230785408613,0.6376114543638315,0.9347561694978472,12
42170,971.0476381414552,2017-11-30 06:50:00,1233.9940712451935,27062.0,109.0,0.1421239609609221,0.2233282215494411,0.6363905106791812,0.9349773611448275,12
42185,971.7307529062398,2017-11-30 07:05:00,1271.650925397873,27145.0,110.0,0.13342718879978202,0.21094240186197336,0.6325290108675631,0.9382859748083662,12
42200,979.1880890884728,2017-11-30 07:20:00,1242.538227558136,27401.0,110.0,0.1416330322249507,0.22302664881304946,0.635049815700157,0.9356932154697786,13
42215,979.8142776228588,2017-11-30 07:35:00,1286.4793524742124,27404.0,110.0,0.13164465235517814,0.2080741754032358,0.6326813603853452,0.9362042399230764,13
42230,981.0666546916307,2017-11-30 07:50:00,1252.6803629398344,27562.0,110.0,0.13991747081606798,0.2207191695645871,0.6339162615194833,0.9367244620871802,12
42245,978.3911218628906,2017-11-30 08:05:00,1301.6925555467606,27380.0,110.0,0.1281887293722727,0.20306097429563053,0.631281957633309,0.9350103735866612,13
42260,976.3417775685364,2017-11-30 08:20:00,1242.437722325325,27353.5,110.0,0.14191237893176814,0.2226760508882903,0.6373041841080667,0.9391476123191452,12
42275,984.5391547459527,2017-11-30 08:35:00,1317.449914932251,27447.0,110.0,0.12658505490424665,0.1987176848522568,0.6370095092359821,0.9385043017308712,14
42290,977.3095234853148,2017-11-30 08:50:00,1316.9646337032318,27351.0,111.0,0.12569298863765407,0.1981686034256673,0.6342729699096925,0.9415778407936182,13
42305,985.9053842755224,2017-11-30 09:05:00,1323.248904466629,27551.0,110.0,0.1252124573576571,0.1977261656823988,0.6332619505644078,0.9382740792922626,13
42320,987.3854662658892,2017-11-30 09:20:00,1324.7047481536865,27526.0,110.0,0.12511641707543714,0.19711278024373186,0.6347453316864056,0.9380643282429896,13
42335,986.588499040307,2017-11-30 09:35:00,1291.8519358634946,27494.0,110.0,0.13150071252972576,0.2070247704015277,0.6351931330472103,0.9359763657182,13
42350,989.1501794082496,2017-11-30 09:50:00,1303.3077795505526,27385.0,110.0,0.12954684388213206,0.2025949585810169,0.6394376483476356,0.9387865035605456,13
42365,989.719441712237,2017-11-30 10:05:00,1328.9646337032318,27571.5,110.0,0.1249417337762732,0.1961748868344257,0.6368895417369385,0.9393554728683141,14
42380,989.2640318690472,2017-11-30 10:20:00,1342.8641284704206,27582.5,110.0,0.12257424102000054,0.19221148997607465,0.6377050666183268,0.9413937416690292,13
