mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46850,172.93687601934246,2017-12-03 12:50:00,318.77669227123266,3564.5,40.0,0.3647414704723841,0.4407936841833575,0.8274652826483377,0.9742259663488548,5
46865,173.83641763712836,2017-12-03 13:05:00,339.2619735002517,3602.0,42.0,0.32311553599211473,0.39326310547173415,0.8216268739589118,0.9754828128947411,7
46880,173.33042547712378,2017-12-03 13:20:00,314.53405165672297,3648.0,40.0,0.3761083131433631,0.4633715387865547,0.8116776315789473,0.9785728332072956,7
46895,175.80416492603507,2017-12-03 13:35:00,342.5756818056106,3728.5,42.0,0.32128498796923183,0.3992371530222566,0.8047472173796433,0.9763347461804917,6
46910,173.61153223268192,2017-12-03 13:50:00,342.0904005765915,3644.5,40.0,0.3180093036325049,0.39135063551871146,0.8125943202085334,0.9691393362797348,6
46925,171.41889953932872,2017-12-03 14:05:00,317.36247873306274,3592.0,41.0,0.3669388787245095,0.4481620035288808,0.8187639198218263,0.9768979960824876,6
46940,171.47512089044034,2017-12-03 14:20:00,318.77669227123266,3576.5,40.0,0.36288653843065294,0.4422776298167424,0.8204948972459108,0.9709725277167196,7
46955,170.06958711264988,2017-12-03 14:35:00,310.0487704277038,3546.0,40.0,0.3818399761390889,0.4635414431322182,0.8237450648618161,0.9638703940098724,6
46970,172.43088385933788,2017-12-03 14:50:00,337.9898953437805,3585.5,42.0,0.3225272374087393,0.39441385052149897,0.817738111839353,0.9757209923689152,5
46985,171.25023548599387,2017-12-03 15:05:00,315.8477599620818,3599.0,40.0,0.3690811643758796,0.45335259747057705,0.8141150319533204,0.9690175955998618,7
47000,171.70000629488683,2017-12-03 15:20:00,320.0904005765915,3664.5,40.0,0.3608951416106579,0.44944783226244894,0.802974484922909,0.9673933243681456,7
47015,170.74424332598932,2017-12-03 15:35:00,333.9898953437805,3561.0,40.0,0.32725730179236506,0.4011577458459937,0.8157820836843583,0.9726396710390112,8
47120,173.27420412601217,2017-12-03 17:20:00,350.4751765727997,3728.0,41.0,0.30098025511838605,0.3813917032907353,0.7891630901287554,0.9733036094262892,6
47135,173.78019628601672,2017-12-03 17:35:00,348.67618703842163,3692.0,41.0,0.3053344300027883,0.3816163559818194,0.8001083423618635,0.9735796876145798,8
47150,171.1377927837706,2017-12-03 17:50:00,318.53405165672297,3507.5,40.0,0.3635015257890519,0.4344059971737988,0.8367783321454028,0.9666426003085647,7
47885,196.32495808177632,2017-12-04 06:05:00,346.33304119110113,4153.0,43.0,0.3523293952151035,0.435094849339377,0.8097760654948231,0.9862048414359316,8
47900,197.16827834845054,2017-12-04 06:20:00,349.26197350025177,4131.0,43.0,0.3468054194862876,0.4255616182675936,0.8149358508835634,0.9925956200192552,7
47915,201.0475515751524,2017-12-04 06:35:00,356.67618703842163,4196.0,43.0,0.3391059709769625,0.4144738287851252,0.8181601525262154,0.9894929871978441,8
47930,198.34892672179456,2017-12-04 06:50:00,380.71781718730927,4295.5,44.0,0.29221182852370337,0.37240644100981096,0.7846583634035619,0.9920105954499616,6
47945,200.42911671292453,2017-12-04 07:05:00,339.6051193475723,4256.5,43.0,0.3780317694927072,0.4637821665501393,0.8151063079995301,0.9866348448918821,6
47960,201.89087184182662,2017-12-04 07:20:00,365.50461411476135,4310.5,44.0,0.3241450616007024,0.40546351945148795,0.7994432200440784,0.9914713334377432,7
47975,200.76644481959426,2017-12-04 07:35:00,353.11983811855316,4248.5,44.0,0.3470289593425606,0.4281552297856451,0.8105213604801694,0.992448052114195,8
47990,200.54155941514784,2017-12-04 07:50:00,333.8477599620818,4239.5,43.0,0.3877440183012236,0.4779996410549688,0.8111805637457248,0.9898288586579754,6
48005,201.89087184182662,2017-12-04 08:05:00,365.1614682674408,4276.0,44.0,0.32607392675635105,0.4029745985000453,0.8091674462114126,0.9905089185930412,6
48020,201.4411010329337,2017-12-04 08:20:00,362.33304119110113,4253.0,44.0,0.32936591863338416,0.40708900085666455,0.8090759463907828,0.9893055149808522,7
48035,202.34064265071962,2017-12-04 08:35:00,350.43354642391205,4220.0,44.0,0.3553372777472945,0.4318281676295414,0.8228672985781991,0.9867719011175758,6
48050,202.34064265071962,2017-12-04 08:50:00,337.46298396587366,4258.0,43.0,0.3830670073620289,0.4698543330973698,0.8152888680131517,0.9854373661191572,6
48065,204.64571804629605,2017-12-04 09:05:00,370.7766922712326,4401.5,44.0,0.3185117669739049,0.4023330584978168,0.7916619334317846,0.9907265723851448,8
48080,204.25216858851468,2017-12-04 09:20:00,385.1614682674408,4385.5,44.0,0.29478368311837044,0.3714867362975901,0.7935241135560369,0.9905844660815414,6
48095,202.79041345961258,2017-12-04 09:35:00,358.0904005765915,4354.0,44.0,0.33942177334814305,0.4266904579638559,0.7954754248966468,0.9885839442171336,8
48110,213.13514206415059,2017-12-04 09:50:00,339.8477599620818,4419.5,44.0,0.4043121066237591,0.4808550471538491,0.8408190971829392,0.9917242249611554,8
48125,214.59689719305268,2017-12-04 10:05:00,384.8183224201202,4550.5,46.0,0.3166941310283548,0.3861512977611277,0.8201296560817493,0.99026376263779,7
48140,217.74529285530343,2017-12-04 10:20:00,396.8599525690079,4722.0,45.0,0.3008390834481386,0.3767569691134095,0.7984963998305803,0.994690580519687,7
48155,216.95819393974082,2017-12-04 10:35:00,381.8893901109696,4547.0,45.0,0.3250602964321028,0.39179567074268296,0.8296679129096107,0.9922908996142404,7
48170,215.44021745972702,2017-12-04 10:50:00,398.8599525690079,4484.0,45.0,0.29301130244294,0.3541886184537385,0.8272747546833185,0.9925447615075444,7
48185,219.82548284643337,2017-12-04 11:05:00,389.0609630346298,4627.0,45.0,0.31775306506598594,0.3841263049145179,0.8272098551977524,0.9928492760658426,7
48200,215.27155340639217,2017-12-04 11:20:00,391.64674949646,4527.0,46.0,0.3064025768220424,0.3708781992709587,0.8261541859951402,0.9939539466399244,6
48215,213.6973555752668,2017-12-04 11:35:00,392.8599525690079,4546.5,46.0,0.30145980331666705,0.3701787969694063,0.8143626965797867,0.9972485061329276,9
48230,210.3240745085696,2017-12-04 11:50:00,347.26197350025177,4416.0,46.0,0.3807189707040624,0.4601765360966579,0.8273324275362319,0.9954830349090574,5
48245,210.71762396635097,2017-12-04 12:05:00,353.74725472927094,4354.5,46.0,0.3660840523658985,0.4372824046159115,0.8371799288092777,0.991281647410304,5
48260,211.89827233969498,2017-12-04 12:20:00,357.4041088819504,4397.5,47.0,0.3608937037770722,0.4326100756057449,0.8342239909039226,0.9948880391702392,6
48275,213.6411342241552,2017-12-04 12:35:00,407.0020879507065,4506.5,47.0,0.28003960886357365,0.3418660428941337,0.8191501164983912,0.9525115294998182,7
48290,216.0024309708432,2017-12-04 12:50:00,399.445739030838,4618.5,47.0,0.2951847116990237,0.3637434874551603,0.8115188914149616,0.9992935503189329,7
48305,215.21533205528053,2017-12-04 13:05:00,382.71781718730927,4497.0,46.0,0.3197938843367825,0.3858116962743153,0.8288859239492995,0.9995981459240884,5
48320,216.8457512375175,2017-12-04 13:20:00,399.2030984163284,4545.0,47.0,0.2955042277900409,0.3583900507820509,0.8245324532453245,0.9750390776597174,6
48335,214.93422529972244,2017-12-04 13:35:00,381.64674949646,4487.5,46.0,0.3202540981419891,0.38716063184595256,0.8271866295264624,0.9987676620251308,7
48350,214.59689719305268,2017-12-04 13:50:00,410.3746713399887,4531.5,47.0,0.27724647546241243,0.3381354874331643,0.8199271764316451,0.997571597480903,6
48365,216.56464448195942,2017-12-04 14:05:00,421.8305150270462,4509.5,47.0,0.2647934484576185,0.3184654102732713,0.8314669032043464,0.9982923791216716,10
48380,217.2955220464105,2017-12-04 14:20:00,430.0731556415558,4607.0,46.0,0.2551824345700721,0.3129993280256448,0.8152810939874104,0.9981954599675854,6
48395,210.94250937079744,2017-12-04 14:35:00,374.71781718730927,4399.0,46.0,0.32840372077341484,0.3936906847478545,0.8341668561036599,0.9991998698547296,7
48410,217.91395690863826,2017-12-04 14:50:00,421.0020879507065,4601.0,47.0,0.26626196386853324,0.32620724158144626,0.8162356009563139,0.997086513913738,8
48425,214.37201178860627,2017-12-04 15:05:00,393.78888487815857,4647.5,48.0,0.29991766209971016,0.37661911229624506,0.7963421194190425,0.9993921773502354,9
48440,212.96647801081573,2017-12-04 15:20:00,383.546244263649,4475.5,46.0,0.3155095422213094,0.3823102629515284,0.8252709194503407,0.9898751243084792,7
48455,218.47617041975448,2017-12-04 15:35:00,388.71781718730927,4615.0,46.0,0.3135739050892086,0.3838068086425401,0.8170097508125677,0.9988151432939396,8
48470,214.8217825974992,2017-12-04 15:50:00,368.0904005765915,4453.5,46.0,0.3446950270870607,0.413049725045668,0.8345121814303357,0.9996360063660192,7
48485,213.528691521932,2017-12-04 16:05:00,354.43354642391205,4367.0,45.0,0.3697693705823256,0.4368410229495511,0.8464621021296084,0.995761007778781,7
48500,216.05865232195484,2017-12-04 16:20:00,373.4041088819504,4518.0,47.0,0.336666899696751,0.4071907516610685,0.8268038955289951,0.9972628632982872,7
48515,217.4079647486337,2017-12-04 16:35:00,370.33304119110113,4520.0,46.0,0.3447019434492392,0.4141554450798939,0.8323008849557522,0.9972274537692728,7
48530,214.93422529972244,2017-12-04 16:50:00,364.9188276529312,4472.0,45.0,0.35080703924843953,0.4220064773420368,0.831283542039356,0.991782224431547,7
48545,216.90197258862912,2017-12-04 17:05:00,388.2325359582901,4592.0,46.0,0.3127742254347325,0.38284932512229547,0.8169642857142857,0.999164028936562,7
48560,213.80979827749005,2017-12-04 17:20:00,354.81832242012024,4418.0,45.0,0.3688181034929439,0.4409846769233631,0.8363512901765505,0.9970418807033106,8
48575,216.3397590775129,2017-12-04 17:35:00,371.0609630346298,4458.0,45.0,0.34138857933373673,0.40687348928480105,0.8390533871691341,0.9946849807583088,9
48590,213.3600274685971,2017-12-04 17:50:00,344.33304119110113,4360.0,45.0,0.3923637546455909,0.46210317943132795,0.8490825688073395,0.997480620003264,7
49325,265.0836704912873,2017-12-05 06:05:00,374.4751765727997,5507.0,51.0,0.4097934353243786,0.4934905856836547,0.8303976756854912,0.9976729254694618,5
49340,263.5656940112736,2017-12-05 06:20:00,391.546244263649,5302.0,52.0,0.3712735434109913,0.4345937359896401,0.8543002640513014,0.9988908872715212,6
49355,267.16386048241725,2017-12-05 06:35:00,429.24472856521606,5548.5,51.0,0.31332201729776193,0.37842124792699866,0.8279715238352708,0.997638735203082,8
49370,271.5491258691236,2017-12-05 06:50:00,406.03152549266815,5525.0,51.0,0.3563079549506171,0.4211362607984084,0.8460633484162896,0.9985694184612748,7
49385,272.39244613579785,2017-12-05 07:05:00,421.34523379802704,5629.5,52.0,0.3320820592708337,0.3984772359938524,0.833377742250644,0.9991228890934016,7
49400,271.60534722023516,2017-12-05 07:20:00,385.9898953437805,5580.5,52.0,0.39650461266517,0.4706858096102916,0.8423976346205537,0.9983718703768236,5
49415,275.034849638044,2017-12-05 07:35:00,411.6883796453476,5736.5,53.0,0.3522183424811165,0.4253237599500945,0.8281181905342979,0.9985928434873812,7
49430,277.845917193625,2017-12-05 07:50:00,404.03152549266815,5698.5,52.0,0.3697746652114112,0.4386719953590562,0.8429411248574186,0.9961770647539658,7
49445,280.207213940313,2017-12-05 08:05:00,450.7594473361969,5916.0,54.0,0.29674296527941524,0.3658881581060902,0.8110209601081813,0.9976459215465936,8
49460,286.7851120203725,2017-12-05 08:20:00,431.9310202598572,6096.5,54.0,0.3325402361891361,0.4106403787577615,0.8098089067497745,0.9935892538137808,8
49475,280.82564880254085,2017-12-05 08:35:00,408.2741661071777,5890.0,53.0,0.3657104226264758,0.44403924742732265,0.8235993208828523,0.9961391419580566,6
49490,283.6367163581218,2017-12-05 08:50:00,431.6883796453476,6027.5,54.0,0.32950882502221523,0.4064492873879878,0.810700953961012,0.9981022366597392,5
49505,285.21091418924715,2017-12-05 09:05:00,421.6883796453476,5867.5,53.0,0.3473009222259429,0.4146481149986203,0.8375798892202813,0.9993593106134672,8
49520,290.49572119373937,2017-12-05 09:20:00,430.6173119544983,6017.0,54.0,0.3388417352174564,0.4077621441606871,0.8309788931361144,0.9971102440956064,6
49535,282.7933960914475,2017-12-05 09:35:00,401.2030984163284,5839.5,54.0,0.3822672270359296,0.4558867501840724,0.8385135713674116,0.997040002310714,7
49550,281.44408366476864,2017-12-05 09:50:00,407.546244263649,5841.5,54.0,0.3664505497671704,0.4419574453318728,0.8291534708550886,0.9956840604580672,8
49565,289.5399582248419,2017-12-05 10:05:00,455.8305150270462,6070.0,54.0,0.3012750785776828,0.3671062384756669,0.8206754530477759,0.9978053288296586,6
49580,280.7132061003176,2017-12-05 10:20:00,422.1736608743668,5824.0,54.0,0.3417790299474826,0.41062837966253496,0.8323317307692307,0.994744473077329,8
49595,287.57221093593523,2017-12-05 10:35:00,426.0731556415558,6040.5,54.0,0.3436159315199475,0.4181329642115719,0.8217862759705322,0.9962677168377292,9
49610,279.64500042919684,2017-12-05 10:50:00,420.5168067216873,5919.0,55.0,0.3422035696507327,0.4206215198344277,0.8135664808244636,0.9940649183307974,8
49625,283.9178231136799,2017-12-05 11:05:00,445.8305150270462,6027.5,54.0,0.30975765284718204,0.3810724058651678,0.8128577353795106,0.9959188006440276,8
49640,293.25056739820883,2017-12-05 11:20:00,443.9310202598572,6146.0,55.0,0.3215643138828045,0.3918965443433902,0.8205336804425643,0.9915467166293628,8
49655,292.7445752382042,2017-12-05 11:35:00,471.5289993286133,6083.0,55.0,0.2863243179883651,0.343803953083937,0.8328127568633897,0.9970828712688744,11
49670,292.23858307819967,2017-12-05 11:50:00,457.4873691797257,6065.0,55.0,0.3029394679738668,0.3641517933329704,0.8319043693322341,0.991867950816798,10
49685,294.0376663137715,2017-12-05 12:05:00,459.8305150270462,6071.5,54.0,0.3006920096449795,0.3608363546910748,0.8333196080046117,0.994564834817008,9
49700,288.9777447137257,2017-12-05 12:20:00,443.0437180995941,5917.5,54.0,0.32125312044694143,0.3788392467606169,0.8479932403886776,0.9971620303705356,10
49715,293.36301010043206,2017-12-05 12:35:00,402.8183224201202,5987.5,54.0,0.3954323917525135,0.4636998522558116,0.8527766179540709,0.9968777744890291,6
49730,297.41094738046866,2017-12-05 12:50:00,445.3868639469147,6058.5,54.0,0.32504019562780584,0.3837957562290121,0.8469093009820913,0.996380063605716,7
49745,301.51510601161687,2017-12-05 13:05:00,449.9726504087448,6255.0,56.0,0.32394145619316145,0.38820841239356735,0.8344524380495604,0.9969150835881508,11
49760,299.09758791381734,2017-12-05 13:20:00,453.8305150270462,6185.0,56.0,0.3144915782745737,0.3773654887240739,0.8333872271624899,0.9960053927495732,9
49775,296.3989630604595,2017-12-05 13:35:00,448.65894210338587,6067.0,55.0,0.3207846429224561,0.37874874547251947,0.8469589582989946,0.9970555445759108,10
49790,297.1860619760222,2017-12-05 13:50:00,418.03152549266815,6143.0,55.0,0.3713094269960982,0.4417456783261414,0.8405502197623311,0.9976859304359392,8
49805,290.7206065981859,2017-12-05 14:05:00,475.3868639469147,6124.5,55.0,0.2779148554495588,0.3405541280914011,0.8160666176830762,0.9979983636798346,9
