mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35290.0,397.7098377635984,2017-11-25 12:10:00,918.790972828865,11505.5,75.0,0.10169333673844178,0.1712702460432031,0.5937595063230628,0.4599101520357438,,10
35305.0,395.7420904746917,2017-11-25 12:25:00,958.5899623632432,11466.0,75.0,0.09265854141968954,0.15680360651142505,0.5909209837781266,0.4906828955020073,,12
35320.0,398.1596085724913,2017-11-25 12:40:00,949.9625457525252,11506.5,75.0,0.09507330852597827,0.16022863779628987,0.5933602746273845,0.5959590317670481,,12
35335.0,399.7338064036167,2017-11-25 12:55:00,985.6610300540924,11483.0,75.0,0.08846007337150139,0.14852858934419513,0.5955760689715232,0.5688602319030065,,11
35350.0,397.87850181693324,2017-11-25 13:10:00,932.0630509853363,11503.5,75.0,0.09881060661009486,0.16639845017409255,0.5938192723953579,0.4364759856778594,,13
35365.0,383.9918280923631,2017-11-25 13:25:00,936.790972828865,11379.0,75.0,0.09425737430241778,0.16294032087918145,0.5784778978820635,0.5407370682416809,,12
35380.0,408.110787719248,2017-11-25 13:40:00,866.8498479127884,11633.5,75.0,0.12143627893921932,0.19455056820758904,0.624188765203937,0.5846660947173513,,10
35395.0,409.1227720392572,2017-11-25 13:55:00,951.2762540578842,11654.5,76.0,0.09744935601095296,0.1618416130573069,0.6021279334162769,0.5965400295251743,,11
35410.0,401.30800423474204,2017-11-25 14:10:00,933.3767592906952,11612.0,75.0,0.0994269635930258,0.1674954158192682,0.5936100585601102,0.6037813202660507,,12
35425.0,408.3918944748061,2017-11-25 14:25:00,873.192993760109,11746.5,76.0,0.11982671624733884,0.19359666080728505,0.6189503256289107,0.5619515359638347,,12
35440.0,408.9541079859224,2017-11-25 14:40:00,874.6072072982788,11719.0,76.0,0.11944773113819375,0.1925193180041937,0.6204454304974827,0.6078937011825535,,11
35455.0,396.02319723024976,2017-11-25 14:55:00,948.2051863670348,11588.0,75.0,0.09481805674549043,0.16196221131585248,0.5854332067656196,0.4963006686486207,,12
35470.0,400.4646839680677,2017-11-25 15:10:00,947.0336134433746,11630.5,75.0,0.09622975116565256,0.16295866641411216,0.5905163148617858,0.5268202360049968,,11
35485.0,396.3605253369194,2017-11-25 15:25:00,918.1635562181473,11580.5,75.0,0.10151933396002727,0.17262236941841216,0.5881006864988558,0.4734933113551807,,12
35500.0,399.11537154138887,2017-11-25 15:40:00,916.5067020654677,11624.5,75.0,0.10266465006779188,0.17390531507658238,0.590347971955783,0.5522169901291897,,13
35515.0,399.17159289250054,2017-11-25 15:55:00,932.4061968326567,11658.5,75.0,0.09914261379710053,0.16851642556546087,0.5883261139940815,0.5489862379849265,,13
35530.0,397.6536164124868,2017-11-25 16:10:00,917.3351291418076,11641.5,75.0,0.10210597419530566,0.17384522100104582,0.5873384014087532,0.25549048290397186,,12
35545.0,401.81399639474665,2017-11-25 16:25:00,922.1635562181473,11660.5,76.0,0.10213304177231028,0.1723102558903312,0.5927275845804211,0.4551757762883183,,14
35560.0,397.99094451915647,2017-11-25 16:40:00,928.790972828865,11622.0,75.0,0.0997483989254789,0.1692991445508457,0.5891843056272587,0.5421022314437463,,12
35575.0,407.66101691035504,2017-11-25 16:55:00,926.4061968326567,11775.0,76.0,0.10258340118308497,0.17241215371550464,0.5949893842887474,0.3714820997369837,,12
35590.0,400.8020120747375,2017-11-25 17:10:00,932.6488374471664,11649.5,75.0,0.0995172165118489,0.16829873176377785,0.5913129318854886,0.21254529629990648,,13
35605.0,407.0988033992389,2017-11-25 17:25:00,937.1341186761856,11829.0,76.0,0.10009793668915204,0.1692600233144135,0.5913855778172289,0.5865678966270415,,12
35620.0,409.4601001459269,2017-11-25 17:40:00,937.6193999052048,11829.5,76.0,0.10050893610299362,0.16909200876489555,0.5944038209560843,0.4469674734900163,,13
35635.0,412.66471715928924,2017-11-25 17:55:00,933.7199051380156,11863.5,76.0,0.1021789900846039,0.1709973831102692,0.5975470982425085,0.2683583818009562,,13
36365.0,466.3561074708862,2017-11-26 06:05:00,1023.5605248212814,13356.0,80.0,0.09585419211748177,0.1601987849491443,0.5983453129679545,0.5158185927022569,,10
36380.0,467.4243131420069,2017-11-26 06:20:00,1036.7320977449415,13438.5,79.0,0.0936444795499596,0.1571185889796032,0.596011459612308,0.533952037366752,,12
36395.0,462.9266050530773,2017-11-26 06:35:00,1023.317884206772,13567.5,80.0,0.09519764169582197,0.16281280772823206,0.5847060991339599,0.2901121832079282,,10
36410.0,466.2998861197745,2017-11-26 06:50:00,1007.6610300540924,13605.0,80.0,0.09903289727383084,0.16837572699455994,0.5881661153987504,0.4682194484451789,,10
36425.0,466.63721422644414,2017-11-26 07:05:00,1032.3889518976214,13672.0,80.0,0.09428076744189977,0.1611963549635032,0.5848815096547688,0.5238059467690157,,12
36440.0,468.4925188131277,2017-11-26 07:20:00,1026.2468165159223,13747.0,81.0,0.0958303075362306,0.16402655017127088,0.5842365607041536,0.3340493313196881,,11
36455.0,465.6814512575467,2017-11-26 07:35:00,998.8326029777527,13669.0,80.0,0.10085426600301163,0.17217147021295942,0.5857780378959689,0.4282406642473337,,10
36470.0,470.2916020486995,2017-11-26 07:50:00,1021.4183894395828,13730.0,81.0,0.09741297626903933,0.16537621813587758,0.5890386016023307,0.34956796410132096,,12
36485.0,468.32385475979277,2017-11-26 08:05:00,1021.6610300540924,13702.5,81.0,0.09699951694150674,0.16496659809991265,0.5879948914431673,0.4653425795436355,,10
36500.0,466.46855017310935,2017-11-26 08:20:00,1023.2173789739608,13681.5,80.0,0.09633858391651054,0.16421308613389884,0.5866681284946826,0.42781215747248136,,10
36515.0,470.4602661020344,2017-11-26 08:35:00,1032.489457130432,13703.5,81.0,0.0954471031291156,0.1615362946436749,0.5908709453789178,0.5664528182124836,,10
36530.0,471.69713582649,2017-11-26 08:50:00,1017.0752435922624,13761.5,81.0,0.09879336296297256,0.16717428397355633,0.5909602877593285,0.4880638703169946,,10
36545.0,470.9662582620389,2017-11-26 09:05:00,1022.9331082105637,13677.0,80.0,0.09748497641091762,0.16425032613145926,0.5935146596475835,0.2593787200004783,,11
36560.0,471.9782425820481,2017-11-26 09:20:00,1027.6610300540924,13652.5,80.0,0.0968339780723915,0.1624509567010721,0.5960813037905146,0.4763003984864421,,11
36575.0,472.3155706887178,2017-11-26 09:35:00,1028.5899623632429,13652.0,80.0,0.09676011193697673,0.1621517275104163,0.5967257544682097,0.4967183299068384,,11
36590.0,469.7293885375833,2017-11-26 09:50:00,1034.5899623632429,13732.5,80.0,0.09520668003143816,0.16122149744518466,0.590533406153286,0.4542456813782849,,10
36605.0,474.00221122206636,2017-11-26 10:05:00,1037.5188946723938,13769.5,81.0,0.09549291232165427,0.1607444567497578,0.5940665964631976,0.43376208907570335,,11
36620.0,474.7893101376291,2017-11-26 10:20:00,1008.9331082105637,13755.5,81.0,0.10169053783105032,0.16980931024400758,0.5988513685434917,0.4968152182070534,,9
36635.0,472.0344639331597,2017-11-26 10:35:00,1046.0458060503006,13804.0,81.0,0.09362660298375616,0.15853071175562958,0.5905896841495218,0.4177827024432857,,11
36650.0,479.1745755243354,2017-11-26 10:50:00,1040.3473217487337,13849.5,81.0,0.09605416066135113,0.16080044700584822,0.5973500848406079,0.5276347636827267,,11
36665.0,477.6003776932101,2017-11-26 11:05:00,1045.0752435922625,13797.5,81.0,0.0948591145196413,0.15875051641515567,0.5975357854683819,0.3959780134516017,,10
36680.0,481.31098686657685,2017-11-26 11:20:00,1034.2468165159223,13891.0,81.0,0.09768994078465924,0.1631905438566173,0.5986250089986322,0.1788444121415021,,10
36695.0,480.97365875990715,2017-11-26 11:35:00,1033.0752435922625,13832.5,81.0,0.0979234142098623,0.1628720768421716,0.6012289896981746,0.5531551739325933,,11
36710.0,478.5561406621076,2017-11-26 11:50:00,1029.0752435922625,13856.0,81.0,0.0981877624579048,0.16441955847685408,0.59717811778291,0.3890263114995566,,10
36725.0,479.68056768434013,2017-11-26 12:05:00,1034.2468165159223,13917.0,81.0,0.09732575484703378,0.16349599012688384,0.5952791549902996,0.508762917019247,,11
36740.0,478.72480471544253,2017-11-26 12:20:00,1006.1046811342239,13900.0,81.0,0.10328107527323582,0.17255928196381728,0.5985251798561151,0.39338248732264747,,9
36755.0,484.23449712438116,2017-11-26 12:35:00,1050.7320977449415,13999.0,81.0,0.0951835714498737,0.1593392904904971,0.5973640974355311,0.5321435375124651,,11
36770.0,477.2630495865404,2017-11-26 12:50:00,1032.5899623632429,13951.5,81.0,0.09727298015939133,0.16442769524368425,0.591585134214959,0.4958443069085173,,10
36785.0,478.8934687687773,2017-11-26 13:05:00,1033.803165435791,13930.5,81.0,0.09740342741237304,0.16379508034380286,0.5946663795269373,0.42613308613951456,,10
36800.0,485.1902600932788,2017-11-26 13:20:00,1040.7320977449415,14004.5,81.0,0.09729997242946513,0.1624798740700464,0.5988432289621193,0.4282189454877892,,11
36815.0,482.26674983547446,2017-11-26 13:35:00,1044.7320977449415,13930.0,81.0,0.09592309584266516,0.16038033068334945,0.5980976310122039,0.4849183242264165,,10
36830.0,483.672283613265,2017-11-26 13:50:00,1028.8326029777527,13975.0,81.0,0.09932036060741628,0.16590987801681126,0.5986404293381038,0.33704784274400673,,11
36845.0,481.4234295688002,2017-11-26 14:05:00,1037.6610300540924,13957.0,81.0,0.09715901258373247,0.16288868932506356,0.5964748871533997,0.4508649231517456,,10
36860.0,485.02159603994386,2017-11-26 14:20:00,1043.317884206772,13988.0,81.0,0.09681249621765464,0.16148499846083392,0.5995138690305977,0.3420804595287207,,10
36875.0,485.302702795502,2017-11-26 14:35:00,1050.5899623632429,14017.5,81.0,0.09558504209665264,0.1595930352676825,0.5989299090422686,0.5099900278832983,,11
36890.0,487.214228733297,2017-11-26 14:50:00,1030.2468165159223,14052.0,81.0,0.09979967260504373,0.1663663324569754,0.5998790207799601,0.5260429684161183,,11
36905.0,486.59579387106925,2017-11-26 15:05:00,1030.1463112831116,14045.5,81.0,0.0997540182249223,0.1663218260895235,0.5997650493040476,0.3457515578829459,,10
36920.0,486.37090846662284,2017-11-26 15:20:00,1032.004175901413,14070.5,81.0,0.0992889859198692,0.16601849986756026,0.5980597704417043,0.471953479689093,,11
36935.0,493.79212681335656,2017-11-26 15:35:00,1034.004175901413,14215.5,82.0,0.10042145702901907,0.1670811355800586,0.601034082515564,0.4352458594533714,,11
36950.0,483.222512804372,2017-11-26 15:50:00,1045.6610300540924,13927.0,80.0,0.09608028786954932,0.16006102501904468,0.6002728512960437,0.5709160348893643,,11
36965.0,487.3266714355203,2017-11-26 16:05:00,1042.7320977449415,14051.5,81.0,0.09748184086431304,0.16240038969765785,0.6002562004056506,0.4365570540653448,,10
36980.0,486.98934332885057,2017-11-26 16:20:00,1032.489457130432,13940.5,81.0,0.09946679711047024,0.1643300409005108,0.6052867544205731,0.4587367943711413,,10
36995.0,490.69995250221746,2017-11-26 16:35:00,1027.4183894395828,14070.5,81.0,0.1011832378671423,0.16750382356722462,0.6040652428840482,0.6103765707622211,,10
37010.0,486.7644579244042,2017-11-26 16:50:00,1025.6610300540924,14021.5,81.0,0.10072395080322392,0.1674929881626428,0.6013621937738473,0.3818493462674635,,10
37025.0,494.466783026696,2017-11-26 17:05:00,1029.7615352869034,14141.5,81.0,0.10146987312917516,0.16758379104890286,0.6054873952551002,0.3948485017529007,,11
37040.0,490.81239520444086,2017-11-26 17:20:00,1024.489457130432,14066.5,81.0,0.10186438283017857,0.16841506124596933,0.6048412895887392,0.4541326194116466,,10
37055.0,492.836363844459,2017-11-26 17:35:00,1037.5605248212814,14062.5,81.0,0.09967002483163404,0.16415175079871802,0.6071822222222222,0.18410384324455745,,10
37070.0,491.93682222667314,2017-11-26 17:50:00,1030.5899623632429,14055.0,81.0,0.10079805563571792,0.16629105839075245,0.6061543934542867,0.5086365524711379,,10
37805.0,557.3784749205986,2017-11-27 06:05:00,1108.915863275528,15746.0,84.0,0.09899242685877772,0.1609099569854768,0.6152038612981074,0.2655181749003806,,10
37820.0,559.7959930183982,2017-11-27 06:20:00,1108.7737278938291,15701.0,83.0,0.09952889449868567,0.1604912367796923,0.6201515827017388,0.3244327701597529,,9
37835.0,558.6153446450542,2017-11-27 06:35:00,1118.3300768136978,15710.5,83.0,0.09760909953833363,0.1578555518345762,0.6183444193373858,0.2086491619460703,,10
37850.0,548.889050902744,2017-11-27 06:50:00,1147.9869309663773,15700.0,83.0,0.0907430198380031,0.14970476661132232,0.6061464968152867,0.14819864429340815,,12
37865.0,556.2540478983661,2017-11-27 07:05:00,1118.3300768136978,15851.5,83.0,0.0972674752257799,0.1592722879542844,0.6106993029050879,0.2649705029405217,,10
37880.0,554.061415205013,2017-11-27 07:20:00,1117.6437851190567,15852.0,83.0,0.09700468206653703,0.15947298108568786,0.6082828665152662,0.2744982728188277,,10
37895.0,552.9932095338922,2017-11-27 07:35:00,1129.0579986572266,15873.5,83.0,0.09493989417183817,0.15647683627210807,0.6067344945979147,0.02419765973171174,,9
37910.0,554.3987433116827,2017-11-27 07:50:00,1149.1585038900375,15877.0,83.0,0.0915096784892489,0.15108398745633078,0.6056874724444165,0.2148968646889529,,11
37925.0,561.4264122006351,2017-11-27 08:05:00,1155.7442903518674,16056.5,84.0,0.09161279244136147,0.15105574058684745,0.6064833556503597,0.33515747299610604,,11
37940.0,550.519470084981,2017-11-27 08:20:00,1118.3300768136978,15891.0,83.0,0.09645360553999008,0.15966917502328065,0.6040840727455793,0.3033740969225621,,10
37955.0,557.6595816761567,2017-11-27 08:35:00,1120.815358042717,15990.0,84.0,0.09703665950514698,0.15995218653546728,0.6066604127579738,0.2830970263651608,,9
37970.0,556.5351546539242,2017-11-27 08:50:00,1121.1585038900378,16033.5,84.0,0.09678732412361037,0.1602891660730162,0.6038294820220164,0.24405111412430786,,9
37985.0,567.8918675784714,2017-11-27 09:05:00,1147.4011445045473,16240.5,84.0,0.09413352127043442,0.1550167767382367,0.6072473138142298,0.4180090677615495,,9
38000.0,553.7240870983433,2017-11-27 09:20:00,1120.5727174282074,16065.0,84.0,0.09641318212129796,0.1607720335041158,0.5996887643946468,0.4144560425322324,,9
38015.0,553.61164439612,2017-11-27 09:35:00,1108.915863275528,16031.5,84.0,0.09855300553587824,0.16382751018751884,0.6015656675919284,0.28523656125000457,,9
38030.0,565.3619067784485,2017-11-27 09:50:00,1097.8447955846786,16147.0,84.0,0.1032354751513162,0.16835259478546713,0.6132098841890135,0.4356180445705428,,10
38045.0,566.0365629917881,2017-11-27 10:05:00,1123.1585038900378,16178.0,84.0,0.09845517110340064,0.16115826965253358,0.6109222400791198,0.4291526193843741,,10
38060.0,562.2697324673095,2017-11-27 10:20:00,1096.7737278938291,16134.0,84.0,0.10280518482181353,0.1685457628203576,0.609954134126689,0.38882095742512107,,8
38075.0,562.1572897650863,2017-11-27 10:35:00,1090.8742331266403,16112.5,84.0,0.10381982206969162,0.17014665952274896,0.6101784328937161,0.3758127178564355,,8
38090.0,555.242063578357,2017-11-27 10:50:00,1093.9453008174896,16051.5,84.0,0.10184638283233476,0.16855214084268705,0.6042425941500794,0.39944148790654177,,9
38105.0,557.5471389739334,2017-11-27 11:05:00,1095.2590091228483,16143.0,84.0,0.10198980487017552,0.16910655505538655,0.6031097069937434,0.34533027567886976,,9
38120.0,563.3379381384302,2017-11-27 11:20:00,1103.2590091228483,16191.5,84.0,0.10149685726701277,0.1671637030250063,0.6071704289287589,0.3926035682252631,,10
38135.0,567.1047686629088,2017-11-27 11:35:00,1109.2590091228483,16335.0,84.0,0.10122906560772818,0.1668257452282324,0.6067952249770432,0.4124616061418103,,9
38150.0,568.9038518984806,2017-11-27 11:50:00,1104.6732226610184,16393.5,84.0,0.10231326360509913,0.16881611261740145,0.6060633787781743,0.44757186107804403,,9
38165.0,565.6992348851182,2017-11-27 12:05:00,1138.815358042717,16404.5,84.0,0.09557279392512584,0.15895208576516726,0.6012679447712518,0.3643550085892141,,12
38180.0,568.3416383873645,2017-11-27 12:20:00,1113.8864257335665,16354.5,84.0,0.10038974114550003,0.165640034459653,0.6060717233788866,0.1923245045134725,,10
38195.0,572.8955678274058,2017-11-27 12:35:00,1108.5727174282074,16444.5,84.0,0.10217247577807324,0.16815204943279874,0.6076195688528079,0.13601690127543886,,8
38210.0,567.4983181206901,2017-11-27 12:50:00,1112.4722121953964,16536.0,84.0,0.10051821791879953,0.16790436400881548,0.5986635220125787,0.2461348893148875,,10
38225.0,568.5665237918109,2017-11-27 13:05:00,1117.2001340389254,16479.0,84.0,0.09986557249604336,0.16591236708965607,0.6019175920868984,0.2904562981576603,,10
38240.0,578.2928175341211,2017-11-27 13:20:00,1053.016368508339,16751.5,85.0,0.11633750006997773,0.1898424462931403,0.6128107930633078,0.4469303435141087,,8
38255.0,570.9840418896106,2017-11-27 13:35:00,1069.602154970169,16549.0,84.0,0.1112801342405429,0.1817762255993233,0.6121820049549822,0.24340905071128965,,10
38270.0,577.1683905118888,2017-11-27 13:50:00,1039.70266020298,16692.5,85.0,0.11935930056609173,0.1940496834379825,0.6150966002695821,0.3734690142251748,,8
38285.0,571.5462554007267,2017-11-27 14:05:00,1029.4600195884702,16612.5,84.0,0.12076801485560773,0.19698170317022912,0.6130925507900677,0.19011666672650127,,9
38300.0,576.3250702452144,2017-11-27 14:20:00,1042.0458060503006,16662.5,85.0,0.11852222977450055,0.192830801505406,0.6146436609152288,0.2441753481581125,,10
38315.0,575.7628567340982,2017-11-27 14:35:00,1035.4600195884702,16693.5,84.0,0.1198412998447483,0.19565483999592231,0.6125138526971575,0.3013805701936744,,9
38330.0,579.9794580674697,2017-11-27 14:50:00,1048.1879414319992,16811.5,85.0,0.11762908754021766,0.1922817254297602,0.611753858965589,0.4186400182749067,,9
38345.0,581.6660986008183,2017-11-27 15:05:00,990.9747383594513,16780.5,85.0,0.1333759219150391,0.21472845223978834,0.6211376299871875,0.23468004023653144,,9
38360.0,575.9877421385447,2017-11-27 15:20:00,1040.0458060503006,16706.0,84.0,0.11882747790624547,0.19407849106924155,0.6122650544714474,0.05371035489048656,,10
38375.0,582.1720907608229,2017-11-27 15:35:00,1038.9747383594513,16750.5,85.0,0.12027747021033035,0.19499688005789184,0.6168174084355691,0.3162647086851099,,9
38390.0,582.0596480585998,2017-11-27 15:50:00,1036.5310872793198,16790.0,85.0,0.12075753213337635,0.19637938539584374,0.6149195949970221,0.11646775251048574,,9
38405.0,585.3204864230737,2017-11-27 16:05:00,1035.602154970169,16832.0,85.0,0.1217534616829545,0.19722396949740068,0.6173360266159695,0.2762315436085929,,11
38420.0,584.2522807519529,2017-11-27 16:20:00,1055.8447955846786,16851.5,85.0,0.11686480558919785,0.18995392055812568,0.6152271311159244,0.15734803241435294,,9
38435.0,578.7988096941258,2017-11-27 16:35:00,1040.7737278938291,16777.0,84.0,0.11927037410180312,0.19463078166578648,0.6128032425344221,0.1483909877508342,,11
38450.0,581.9472053563765,2017-11-27 16:50:00,1045.9453008174896,16927.0,85.0,0.11873709904024685,0.1944338662527095,0.6106811602764813,0.39982905429527305,,11
38465.0,577.8430467252283,2017-11-27 17:05:00,1054.7737278938291,16912.0,85.0,0.11589933491139705,0.1910232484184336,0.6067289498580889,0.21873473541513566,,9
38480.0,580.6541142808093,2017-11-27 17:20:00,1044.4305820465088,16864.0,85.0,0.11874767467910867,0.19427248600974856,0.6112428842504743,0.35089213377711725,,9
38495.0,580.6541142808093,2017-11-27 17:35:00,1049.4600195884702,16890.5,85.0,0.11770350646020515,0.19271724271675986,0.610757526420177,0.07061981635550381,,11
38510.0,582.6218615697159,2017-11-27 17:50:00,1035.1168737411501,16847.0,85.0,0.1214923466647236,0.19758485995372127,0.6148869234878613,0.3764893870803207,,10
39245.0,665.6045758104666,2017-11-28 06:05:00,1238.0113161802292,19378.0,89.0,0.09402197811055328,0.15888013009167662,0.5917793373929198,0.9208945793987241,,12
39260.0,665.7732398638015,2017-11-28 06:20:00,1252.4965974092486,19433.0,89.0,0.09219624044118868,0.1556670177239341,0.59226573354603,0.9348438100846538,,13
39275.0,655.3722899081519,2017-11-28 06:35:00,1234.6976078748705,19348.5,88.0,0.09376072688812064,0.15949091601343374,0.587875029072021,0.9453402548948314,,12
39290.0,663.2432790637786,2017-11-28 06:50:00,1244.1118214130404,19464.5,89.0,0.09340661925679504,0.1580280869642666,0.5910760615479462,0.948716843196409,,11
39305.0,657.1713731437237,2017-11-28 07:05:00,1251.1828891038895,19614.5,89.0,0.09154708508974456,0.15745103253038664,0.5814321038007596,0.9577698434833058,,13
39320.0,667.0663309393688,2017-11-28 07:20:00,1247.9108109474182,19674.5,89.0,0.09327452229902948,0.158761968074423,0.5875117537929807,0.9447223806311318,,13
39335.0,668.9778568771637,2017-11-28 07:35:00,1263.0823838710785,19846.5,89.0,0.09130716956544112,0.15632571952903102,0.5840828357644925,0.960162160225978,,14
39350.0,668.1907579616012,2017-11-28 07:50:00,1237.425529718399,19841.5,89.0,0.09533792813508044,0.16283442378343793,0.5854900083159036,0.9684269543880744,,12
39365.0,661.2193104237602,2017-11-28 08:05:00,1246.3544620275495,19704.0,89.0,0.09305055338820413,0.15939735744065847,0.5837647178237921,0.9571391224431628,,12
39380.0,664.9861409482387,2017-11-28 08:20:00,1247.6681703329084,19817.0,89.0,0.09328255101865077,0.1599740654698284,0.5831104607155473,0.9616080582923614,,11
39395.0,666.5603387793642,2017-11-28 08:35:00,1242.1118214130404,19926.0,89.0,0.09431853213570006,0.1622962928614818,0.5811502559470039,0.9585914284243501,,12
39410.0,668.2469793127128,2017-11-28 08:50:00,1245.1828891038895,19970.5,90.0,0.09412537079386958,0.16185738299728525,0.5815327608222127,0.9523546382831534,,12
39425.0,671.6764817305216,2017-11-28 09:05:00,1238.3544620275495,20045.0,90.0,0.09583821374310447,0.16425779098632198,0.5834622100274383,0.9561103104870124,,12
39440.0,671.3391536238519,2017-11-28 09:20:00,1241.1828891038895,19979.5,90.0,0.0956303162995946,0.1629757243577217,0.5867764458570034,0.9686133698149408,,11
39455.0,682.5272024950642,2017-11-28 09:35:00,1268.1534515619278,20222.0,90.0,0.09280925509983644,0.15801210327332285,0.5873553555533577,0.9676753311857518,,12
39470.0,679.9410203439297,2017-11-28 09:50:00,1260.4965974092486,20189.0,90.0,0.09349730552452716,0.1596766147472553,0.5855416315815544,0.9611514356705212,,11
39485.0,679.2663641305903,2017-11-28 10:05:00,1281.9108109474182,20265.5,90.0,0.09042643160546984,0.15497140378018173,0.5835039846043769,0.9808979430635596,,12
39500.0,682.9207519528455,2017-11-28 10:20:00,1295.124014019966,20298.0,90.0,0.08921630097474903,0.1520688984494651,0.5866834170854272,0.9764154925212539,,12
39515.0,679.3788068328132,2017-11-28 10:35:00,1282.538227558136,20183.0,89.0,0.09081927343491496,0.15418955213129953,0.58901055343606,0.9642659665595626,,13
39530.0,674.3188852327677,2017-11-28 10:50:00,1263.7098004817965,20159.5,90.0,0.09297916445370076,0.15863350252237482,0.5861256479575386,0.9571738791030618,,13
39545.0,673.5880076683168,2017-11-28 11:05:00,1251.8103057146072,20142.0,90.0,0.09452670607533996,0.16152338610981953,0.5852199384370966,0.9538570827441404,,12
39560.0,677.4672808950185,2017-11-28 11:20:00,1271.4671598672867,20269.0,90.0,0.09196855800708864,0.15755489179272955,0.5837239133652375,0.9561443260058526,,12
39575.0,680.1659057483762,2017-11-28 11:35:00,1287.8103057146072,20326.0,90.0,0.09014918090132028,0.1540132171464792,0.5853340549050478,0.9614965805685468,,11
39590.0,682.3585384417294,2017-11-28 11:50:00,1282.8813734054565,20439.5,90.0,0.09119064705358464,0.15606558071269722,0.584309792313902,0.9725019429111011,,11
39605.0,680.1096843972648,2017-11-28 12:05:00,1275.5676651000974,20469.0,90.0,0.09203855680568604,0.15808821173580492,0.5821974693438858,0.9644529687696228,,12
39620.0,678.5917079172508,2017-11-28 12:20:00,1265.2245192527769,20415.0,90.0,0.09331402601301914,0.16025959796885555,0.5822679402400196,0.958762918831146,,11
39635.0,681.5714395261666,2017-11-28 12:35:00,1274.8813734054565,20321.5,90.0,0.09211448066586496,0.1571180475785945,0.5862756194178579,0.9536948146136152,,12
39650.0,676.1741898194513,2017-11-28 12:50:00,1267.7098004817965,20205.5,90.0,0.0926826521508295,0.15799370016313047,0.5866224542822499,0.9370090119919235,,11
39665.0,685.0009419439755,2017-11-28 13:05:00,1291.3666546344755,20341.5,90.0,0.09048600354121128,0.1532828981540264,0.5903202811985351,0.9502599489923054,,12
39680.0,679.9410203439297,2017-11-28 13:20:00,1287.5676651000974,20436.5,90.0,0.09058111160767016,0.15490886086779512,0.5847380911604237,0.9626974340699086,,12
39695.0,685.1133846461987,2017-11-28 13:35:00,1261.124014019966,20583.0,91.0,0.09522948006660142,0.16263085569059174,0.5855560413933829,0.9667851276942224,,11
39710.0,677.242395490572,2017-11-28 13:50:00,1251.325024485588,20392.5,90.0,0.09529022686714587,0.16365906863083945,0.5822483756282947,0.9622491310543722,,11
39725.0,675.4433122550001,2017-11-28 14:05:00,1267.7098004817965,20413.5,90.0,0.09265137478572334,0.1596201231486508,0.5804492125309232,0.968000682559857,,11
39740.0,677.7483876505764,2017-11-28 14:20:00,1273.124014019966,20451.0,90.0,0.09225653885569768,0.15855611379788007,0.5818541880592636,0.969060822408882,,11
39755.0,678.4230438639161,2017-11-28 14:35:00,1273.7098004817965,20381.0,90.0,0.09246216898528063,0.1578680963465699,0.5856925567930916,0.9603661767021672,,12
39770.0,679.7161349394833,2017-11-28 14:50:00,1267.5676651000974,20295.5,90.0,0.09353247483693564,0.15873303311757064,0.5892439210662462,0.9611539433353996,,11
41065.0,873.2300254656785,2017-11-29 12:25:00,1604.7291333675385,26941.5,107.0,0.07367108138737957,0.13147045367941226,0.5603622663919975,0.9968479353251866,,13
41080.0,872.724033305674,2017-11-29 12:40:00,1601.7585709095001,26995.0,107.0,0.07386622266771684,0.13222058755487145,0.5586590109279497,0.99816935611375,,11
41095.0,871.8807130389996,2017-11-29 12:55:00,1613.5575604438782,26973.5,108.0,0.07270784049879654,0.13019018426010942,0.5584740578716147,0.9989156181967442,,13
41110.0,878.4586111190591,2017-11-29 13:10:00,1624.1433469057085,27136.0,107.0,0.07237053899308796,0.1292727476626031,0.5598282724056604,0.9965080850820188,,13
41125.0,876.3221997768178,2017-11-29 13:25:00,1618.1017167568207,27098.0,107.0,0.07274159562607344,0.1300575190205422,0.5593032696139937,0.9982445150786396,,13
41140.0,885.9360508169044,2017-11-29 13:40:00,1656.3271124362946,27538.0,108.0,0.07015570607834064,0.12613918999643148,0.5561769191662429,0.9987837590815593,,14
41155.0,887.6789127013648,2017-11-29 13:55:00,1565.1311542987823,27657.5,108.0,0.08103693555683293,0.141880043372989,0.5711651450781886,0.99916218269919,,13
41170.0,884.0807462302213,2017-11-29 14:10:00,1615.6580656766891,27516.0,108.0,0.07357078032946958,0.1324635099980818,0.5554041285070505,0.99959363455278,,13
41185.0,885.6549440613464,2017-11-29 14:25:00,1631.3149198293686,27496.0,108.0,0.07230227893679682,0.12983858287210046,0.5568628164096596,0.9988304165933244,,12
41200.0,892.9074983547455,2017-11-29 14:40:00,1638.184977054596,27665.5,108.0,0.07231756242084621,0.1295455531697695,0.5582404077280367,0.9964455314404423,,12
41215.0,892.1203994391827,2017-11-29 14:55:00,1654.8296386003494,27800.5,108.0,0.07072096748215424,0.1275721543320007,0.5543605330839373,0.9948719454778956,,15
41230.0,892.2890634925177,2017-11-29 15:10:00,1637.5991905927658,27703.0,107.0,0.07225450420276931,0.12981397126556105,0.5566003681911706,0.9980278023952986,,13
41245.0,892.9074983547455,2017-11-29 15:25:00,1627.8002010583878,27630.5,108.0,0.0732123991929852,0.13103774548351596,0.5587122925752339,0.9958231361764368,,12
