mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35305.0,250.71501573502945,2017-11-25 12:25:00,718.7249574661255,7423.0,57.0,0.09730707177041616,0.18057759843794985,0.538865687727334,0.8941288483621812,,11
35320.0,261.6561538404578,2017-11-25 12:40:00,668.0975408554077,7570.5,58.0,0.1223826232021512,0.2131349549003648,0.5742024965325936,0.8760851347317946,,12
35335.0,273.353860006368,2017-11-25 12:55:00,639.5117543935777,7697.0,58.0,0.1420024242667647,0.2365017114749081,0.6004287384695336,0.886019067640562,,9
35350.0,253.50849780450054,2017-11-25 13:10:00,713.4528793096542,7479.0,57.0,0.1000465915830666,0.18463873126459104,0.5418505147747025,0.8655365046030233,,11
35365.0,282.7236644477189,2017-11-25 13:25:00,619.1269783973694,7807.0,59.0,0.15729345433795586,0.2559378903744105,0.6145766619700269,0.8659320775299829,,8
35380.0,267.76689586742583,2017-11-25 13:40:00,672.5828220844269,7641.0,58.0,0.12289478101040002,0.21226017669540384,0.5789818086637875,0.8688618803443495,,8
35395.0,255.079831468578,2017-11-25 13:55:00,725.6955199241638,7534.0,58.0,0.0971886143198698,0.17977388172990405,0.5406158747013539,0.8728506279423306,,11
35410.0,262.1799317284837,2017-11-25 14:10:00,732.4234417676926,7583.5,58.0,0.09825747311499898,0.17764585704317434,0.5531087228852113,0.8778901551845695,,12
35425.0,268.40706884167963,2017-11-25 14:25:00,693.8965303897858,7659.0,58.0,0.11475639527869745,0.1998906598679881,0.5740958349654002,0.8837805613783376,,8
35440.0,249.8420525883197,2017-11-25 14:40:00,718.5239470005035,7476.5,57.0,0.09709377942123848,0.18198085781972664,0.5335384203838694,0.887432569974515,,11
35455.0,259.3282521158986,2017-11-25 14:55:00,727.4528793096542,7562.5,58.0,0.0985362201170214,0.17958312197493054,0.5486942148760331,0.8830931841137449,,11
35470.0,267.6505007811979,2017-11-25 15:10:00,696.7249574661255,7646.0,58.0,0.11377478093542935,0.1979344653088266,0.5748103583573111,0.8742357083997225,,11
35485.0,267.12672289317203,2017-11-25 15:25:00,701.5533845424652,7648.0,58.0,0.11188214625491627,0.19527034563158369,0.5729602510460251,0.8706562078779191,,10
35500.0,277.89326836925846,2017-11-25 15:40:00,654.8254626989365,7781.0,59.0,0.1376363267854378,0.22803114206696296,0.603585657370518,0.8667986113703677,,10
35515.0,253.45030026138653,2017-11-25 15:55:00,706.3818116188049,7497.5,57.0,0.10255069710956706,0.18881970814807933,0.5431143714571524,0.8859649230770237,,11
35530.0,257.1749430206813,2017-11-25 16:10:00,701.1097334623337,7546.5,57.0,0.10595220884488213,0.19292275161006225,0.5491949910554562,0.8918588545895966,,11
35545.0,285.80813423275987,2017-11-25 16:25:00,665.6538897752763,7973.5,59.0,0.1365413230477692,0.2261319429476348,0.6038126293346711,0.8551069323256213,,10
35560.0,262.7619071596235,2017-11-25 16:40:00,729.3523740768433,7594.0,58.0,0.09931109478580487,0.17939306703220795,0.5535949433763497,0.8834507469354148,,11
35575.0,256.3019798739716,2017-11-25 16:55:00,732.180801153183,7491.0,58.0,0.09591992164838302,0.17559534043695926,0.5462555066079295,0.8640877888361427,,11
35590.0,265.4389941428666,2017-11-25 17:10:00,649.269113779068,7597.5,58.0,0.13226648292231594,0.22648064097414825,0.5840078973346495,0.8695768154260343,,10
35605.0,267.068525350058,2017-11-25 17:25:00,727.6955199241638,7633.0,58.0,0.10154364485950487,0.18113639663767253,0.560592165596751,0.8675675071119775,,12
35620.0,268.17427866922367,2017-11-25 17:40:00,737.5950146913527,7643.5,58.0,0.09917115831980464,0.1765493766431645,0.5617191077386015,0.8587679255262418,,11
35635.0,270.269390221327,2017-11-25 17:55:00,657.4112491607666,7667.0,58.0,0.131336576732028,0.22292617529432326,0.5891482979000913,0.8752156439088301,,10
36365.0,289.4745794489407,2017-11-26 06:05:00,718.180801153183,8129.5,61.0,0.1143629546235088,0.1980642606757168,0.5774032843348299,0.7515657354938929,,11
36380.0,285.0515661722781,2017-11-26 06:20:00,737.0092282295227,8008.5,60.0,0.10648905850841743,0.18527430481526416,0.5747643129175252,0.8777221152861135,,12
36395.0,288.7762089315728,2017-11-26 06:35:00,703.7960251569748,7971.5,60.0,0.11930126502289976,0.20223498865072745,0.5899140688703506,0.8937625049260299,,10
36410.0,287.9614433279772,2017-11-26 06:50:00,707.5950146913527,8021.0,60.0,0.11777269587927346,0.20131162357968085,0.5850268046378257,0.8567993108464805,,10
36425.0,284.0040103962265,2017-11-26 07:05:00,737.2518688440323,8012.0,60.0,0.10619934068064883,0.1852332899822267,0.5733275087368946,0.8504367621059202,,11
36440.0,284.41139319802437,2017-11-26 07:20:00,742.4234417676926,8030.0,60.0,0.10499854922096842,0.1830720552045112,0.5735367372353674,0.8858074469464301,,11
36455.0,290.46393768187835,2017-11-26 07:35:00,710.7665876150131,8041.0,60.0,0.11794284814565745,0.2000165436969802,0.5896654644944659,0.8656295689058009,,10
36470.0,296.86566742441624,2017-11-26 07:50:00,688.0386657714844,8111.0,60.0,0.1311592811945277,0.215307211044083,0.6091727283935396,0.8745632629060878,,9
36485.0,285.9827268621018,2017-11-26 08:05:00,759.3940042257309,8022.5,59.0,0.100488820641513,0.17481764362930458,0.5748208164537238,0.8941213759571962,,11
36500.0,283.0728497064028,2017-11-26 08:20:00,766.2224313020706,8008.5,60.0,0.09737866349175167,0.17141598561901158,0.5680839108447274,0.8674052395485405,,11
36515.0,287.43766543995133,2017-11-26 08:35:00,741.7371500730515,8035.0,60.0,0.10631213406296457,0.18352519007324533,0.5792781580584941,0.8902293694208567,,10
36530.0,291.1623081992461,2017-11-26 08:50:00,749.3940042257309,8095.5,60.0,0.10553810081858887,0.18114782045518632,0.5826076215181274,0.8791706820478933,,10
36545.0,289.06719664714285,2017-11-26 09:05:00,757.1513636112213,8140.0,60.0,0.10265228100175612,0.17843040088710116,0.5753071253071254,0.8935480125546275,,10
36560.0,292.03527134595583,2017-11-26 09:20:00,756.3229365348816,8176.0,60.0,0.10397569360186627,0.17961235387467964,0.5788894324853229,0.8631489607500814,,10
36575.0,291.569691001044,2017-11-26 09:35:00,753.979790687561,8159.5,60.0,0.1045345291066877,0.18036572007739865,0.5795698265825112,0.7948602687588263,,10
36590.0,291.8606787166139,2017-11-26 09:50:00,782.2224313020706,8165.5,60.0,0.0967217473299912,0.16769963431851434,0.5767558630824812,0.8547657283168644,,12
36605.0,302.2780389340165,2017-11-26 10:05:00,707.9381605386734,8284.0,61.0,0.12668510043514267,0.20771090984754514,0.6099106711733462,0.7989806485548594,,9
36620.0,295.75991410525063,2017-11-26 10:20:00,747.1513636112213,8211.0,60.0,0.10897522135329253,0.18483692264653684,0.5895749604189502,0.8230621750672679,,10
36635.0,300.12472983879917,2017-11-26 10:35:00,772.080295920372,8252.0,61.0,0.10290541289082666,0.1739578955597873,0.5915535627726611,0.8198340574237691,,11
36650.0,297.3312477693281,2017-11-26 10:50:00,756.3229365348816,8315.5,61.0,0.10865492933759363,0.1826769237579377,0.5947928567133666,0.8260190710709722,,10
36665.0,316.5946345400557,2017-11-26 11:05:00,761.3940042257309,8566.5,62.0,0.1139863473822762,0.18569250638970602,0.6138446273273799,0.8155449934459543,,11
36680.0,302.1034463046745,2017-11-26 11:20:00,759.2518688440323,8368.0,62.0,0.10924607927645118,0.18241468450271245,0.5988886233269598,0.7315195998415732,,11
36695.0,324.975080748469,2017-11-26 11:35:00,783.6366448402405,8664.0,63.0,0.10976633409946857,0.1772959579861662,0.6191135734072022,0.7425374436792289,,13
36710.0,300.29932246814116,2017-11-26 11:50:00,768.5655771493912,8349.5,62.0,0.106018698443388,0.17762679294733982,0.5968620875501527,0.7750247906963439,,11
36725.0,301.87065613221864,2017-11-26 12:05:00,767.7371500730515,8460.0,62.0,0.10675929803836946,0.18036618300641152,0.591903073286052,0.7464833925999318,,11
36740.0,300.9976929855089,2017-11-26 12:20:00,843.6782749891281,8418.0,62.0,0.08547440143532344,0.14861582387329395,0.575136612021858,0.7494046231909444,,11
36755.0,305.8280890639693,2017-11-26 12:35:00,793.4356343746185,8435.0,62.0,0.10108347378535844,0.16837265035140178,0.6003556609365738,0.7646789642080787,,10
36770.0,300.59031018371104,2017-11-26 12:50:00,775.192993760109,8390.0,61.0,0.10293804386242614,0.17544950492752773,0.5867103694874851,0.7910034020849915,,10
36785.0,301.46327333042075,2017-11-26 13:05:00,763.7787802219391,8381.0,61.0,0.10837497358183627,0.18053879021851915,0.6002863620093067,0.8295268363581659,,12
36800.0,307.8068055298447,2017-11-26 13:20:00,746.7077125310898,8405.0,61.0,0.11594492966906696,0.1894289306771325,0.6120761451516954,0.7396532636016759,,11
36815.0,302.9182119082703,2017-11-26 13:35:00,744.9087229967117,8362.5,61.0,0.11516947914766194,0.1893825129038095,0.6081315396113602,0.8156463147891447,,10
36830.0,306.0608792364252,2017-11-26 13:50:00,724.7665876150131,8377.0,61.0,0.12347796635313835,0.20040200022091254,0.61615136683777,0.6963440109356183,,9
36845.0,305.36250871905764,2017-11-26 14:05:00,726.5239470005035,8411.0,61.0,0.12263136052766818,0.20024313209051006,0.6124123172036618,0.8224216205872896,,9
36860.0,308.33058341787046,2017-11-26 14:20:00,748.4650719165802,8426.0,61.0,0.11599554915515155,0.18901150593334112,0.6136957037740327,0.7238762645440986,,10
36875.0,309.1453490214662,2017-11-26 14:35:00,735.1513636112213,8423.0,61.0,0.12086278711521335,0.1958497991287884,0.6171197910483199,0.7521515924088379,,9
36890.0,310.1347072544038,2017-11-26 14:50:00,721.8376553058624,8417.5,61.0,0.1264717359414682,0.20300835951321672,0.622987822987823,0.7713923380559693,,9
36905.0,318.3987583765892,2017-11-26 15:05:00,744.080295920372,8497.5,61.0,0.12091876816344027,0.19286855607110912,0.626949102677258,0.7845176502571598,,10
36920.0,309.6691269094921,2017-11-26 15:20:00,730.6660823822021,8401.0,61.0,0.12284550366755435,0.1977438352770884,0.6212355671943817,0.8176968551161033,,9
36935.0,324.916883205355,2017-11-26 15:35:00,753.979790687561,8583.5,62.0,0.1200301317507537,0.1897382386524115,0.632609075551931,0.7968507137456654,,11
36950.0,306.11907677953917,2017-11-26 15:50:00,755.5361396074295,8361.0,61.0,0.1130309913394286,0.18405923041950767,0.6141011840688912,0.8017389213305898,,9
36965.0,309.61092936637806,2017-11-26 16:05:00,768.6072072982788,8411.5,61.0,0.11016581962310436,0.17892639346587033,0.6157046900077275,0.8743563728313143,,10
36980.0,323.4037470843915,2017-11-26 16:20:00,751.8792854547501,8554.0,61.0,0.12024603064751413,0.19014410687842426,0.6323942015431377,0.8400188148365092,,10
36995.0,314.55772053106637,2017-11-26 16:35:00,749.979790687561,8466.0,61.0,0.11816376203318132,0.1891424483594088,0.6247342310418144,0.8313042818145674,,9
37010.0,310.48389251308777,2017-11-26 16:50:00,797.5777697563171,8395.0,61.0,0.1018339177339278,0.1658381647674731,0.6140559857057772,0.8467330227820657,,10
37025.0,316.5946345400557,2017-11-26 17:05:00,759.8792854547501,8473.5,61.0,0.11552938843622775,0.18440958329365656,0.6264825632855373,0.738287218838222,,9
37040.0,313.8593500136986,2017-11-26 17:20:00,743.2934989929199,8439.0,61.0,0.12029920637558425,0.1919464932129997,0.6267330252399573,0.8132141053908347,,9
37055.0,313.6847573843567,2017-11-26 17:35:00,744.9087229967117,8411.5,61.0,0.11960822025727592,0.19049219818121305,0.6278903881590681,0.7917205634843256,,9
37070.0,315.77986893646,2017-11-26 17:50:00,721.7371500730515,8409.5,61.0,0.12922092708574892,0.20287191007702896,0.6369582020334146,0.8609672072834786,,9
37805.0,353.3172842449777,2017-11-27 06:05:00,816.4650719165802,9261.5,66.0,0.10946781990911857,0.17458863683283993,0.6270042649678778,0.6126288876671655,,10
37820.0,358.84605084080584,2017-11-27 06:20:00,763.2518688440323,9226.5,65.0,0.12863979369329195,0.1990265878278122,0.6463447677884355,0.5849736538446663,,11
37835.0,352.85170390006584,2017-11-27 06:35:00,759.1513636112213,9122.5,64.0,0.12823432511936433,0.1989147476451966,0.644669772540422,0.4856612439242382,,10
37850.0,347.38113484735163,2017-11-27 06:50:00,756.7077125310898,9060.0,64.0,0.12703388522344386,0.19882992141736225,0.6389072847682119,0.718197597527585,,10
37865.0,353.4336793312056,2017-11-27 07:05:00,755.1513636112213,9145.0,65.0,0.12955235210867316,0.2015234325623092,0.6428649535265172,0.6054493947763523,,9
37880.0,349.06886359765707,2017-11-27 07:20:00,761.0508583784102,9144.0,65.0,0.12593525308906262,0.1983895174858108,0.6347878390201225,0.7172218012670482,,9
37895.0,347.6721225629215,2017-11-27 07:35:00,744.9087229967117,9154.0,65.0,0.13079565958456826,0.20730732712962305,0.6309263709853616,0.4827393416380312,,8
37910.0,349.65083902879684,2017-11-27 07:50:00,752.1219260692596,9171.5,64.0,0.12899865761834078,0.20373879599562814,0.6331570626396991,0.6770037530181842,,9
37925.0,358.49686558212187,2017-11-27 08:05:00,761.8792854547501,9258.5,65.0,0.12882228313027394,0.200437124336046,0.6427067019495598,0.5246412330779587,,10
37940.0,350.3492095461646,2017-11-27 08:20:00,753.1513636112213,9162.0,64.0,0.12959886456340258,0.2029717601931444,0.6385068762278978,0.5901037545512741,,10
37955.0,353.60827196054754,2017-11-27 08:35:00,748.180801153183,9201.5,65.0,0.13208983834312754,0.20656435205885249,0.6394609574525892,0.4814146508568202,,9
37970.0,351.6877530377862,2017-11-27 08:50:00,761.1513636112213,9243.5,65.0,0.1268455303032959,0.20049532478770787,0.6326607886623032,0.7235080255406849,,9
37985.0,361.6977304533909,2017-11-27 09:05:00,753.6366448402405,9385.0,65.0,0.13275078549986988,0.20764435365271314,0.6393180607352158,0.6174243487712564,,9
38000.0,355.0050129952832,2017-11-27 09:20:00,746.8082177639008,9323.5,65.0,0.13338696601557798,0.2100732056834867,0.6349546843996353,0.6812589271251588,,10
38015.0,355.412395797081,2017-11-27 09:35:00,753.6366448402405,9374.5,65.0,0.13126840172845464,0.2074120397780884,0.6328870873113233,0.6183923750484187,,9
38030.0,360.99935993602315,2017-11-27 09:50:00,741.8376553058624,9516.0,67.0,0.137326875678769,0.21729340687714765,0.6319882303488861,0.5718938912645535,,8
38045.0,360.3009894186554,2017-11-27 10:05:00,748.4234417676926,9551.0,66.0,0.13470755375592186,0.2142712708673178,0.6286776253795414,0.10341174417628393,,10
38060.0,363.5600518330384,2017-11-27 10:20:00,766.4650719165802,9779.5,66.0,0.13029079263172547,0.20919041315743875,0.6228334781941817,0.3578168665810646,,10
38075.0,370.60195454982994,2017-11-27 10:35:00,775.0508583784102,9932.0,67.0,0.13006644038721976,0.20777159403713166,0.6260068465565848,0.5002949502225865,,9
38090.0,363.90923709172216,2017-11-27 10:50:00,765.6366448402405,9830.5,67.0,0.1312803189501107,0.21073663870657466,0.6229591577234118,0.5589460887901079,,8
38105.0,362.62889114321473,2017-11-27 11:05:00,744.3229365348816,9858.5,67.0,0.1388837131779848,0.22361343889680926,0.6210884008723436,0.6601514591904296,,8
38120.0,360.7083722204532,2017-11-27 11:20:00,772.8082177639008,9904.0,67.0,0.12702452417535226,0.2083900757715237,0.6095516962843296,0.6601483562264364,,10
38135.0,363.3854592036963,2017-11-27 11:35:00,754.3229365348816,9932.0,67.0,0.13440863952402302,0.21934712582198432,0.6127668143374949,0.759185311714887,,9
38150.0,365.30597812645766,2017-11-27 11:50:00,758.4650719165802,9930.0,67.0,0.13373097702109554,0.21691417867028406,0.6165156092648539,0.6327281194658809,,10
38165.0,362.86168131567047,2017-11-27 12:05:00,761.1513636112213,9885.0,66.0,0.13233320457941314,0.21440972418742807,0.6171977744056651,0.7154957311721484,,11
38180.0,361.93052062584684,2017-11-27 12:20:00,771.0508583784102,9840.0,66.0,0.12843911850860926,0.20798830348468936,0.6175304878048781,0.7928985399445163,,9
38195.0,360.7083722204532,2017-11-27 12:35:00,747.2518688440323,9874.0,66.0,0.13609799315658405,0.2222127464949336,0.6124670852744581,0.7088489743126514,,8
38210.0,354.4230375641432,2017-11-27 12:50:00,747.2518688440323,9828.0,66.0,0.13389251926996226,0.22117752405835608,0.6053622303622304,0.7649218639228075,,9
38225.0,354.77222282282725,2017-11-27 13:05:00,773.8792854547501,9850.5,66.0,0.12494207653639733,0.206691061369012,0.6044870818740166,0.8021347640294233,,9
38240.0,364.4912125228621,2017-11-27 13:20:00,777.0508583784102,9996.0,67.0,0.1274830716788789,0.2080353904990733,0.6127951180472189,0.8093570174072126,,10
38255.0,358.61326066834994,2017-11-27 13:35:00,769.2934989929199,10011.5,67.0,0.12831526744468824,0.2125812179418329,0.6036058532687409,0.8242817202324367,,8
38270.0,365.4223732126857,2017-11-27 13:50:00,784.7077125310898,10033.5,67.0,0.12539510122354364,0.204760639291468,0.6123984651417751,0.7743287411343845,,10
38285.0,359.6026189012876,2017-11-27 14:05:00,750.6660823822021,9991.5,67.0,0.135654465222898,0.2228163059797116,0.6088174948706401,0.8283229466901963,,8
38300.0,363.73464446238023,2017-11-27 14:20:00,775.6366448402405,10061.0,67.0,0.12791704195144332,0.210152410038124,0.608687009243614,0.8061748527456666,,9
38315.0,363.90923709172216,2017-11-27 14:35:00,775.0508583784102,10055.0,67.0,0.12824645159531173,0.21034468163948444,0.6096966683242168,0.7990977685059066,,10
38330.0,368.0412626528148,2017-11-27 14:50:00,777.8792854547501,10180.5,67.0,0.12897692453972098,0.21142413336714105,0.6100387996660281,0.7563746694436237,,9
38345.0,367.16829950610514,2017-11-27 15:05:00,842.5067020654677,10182.0,67.0,0.10755860490873403,0.18025869725631308,0.5966902376743273,0.7502438980959685,,9
38360.0,366.6445216180793,2017-11-27 15:20:00,836.5067020654677,10193.5,68.0,0.10912506528375376,0.18306037241338666,0.5961151714327758,0.7799578282382892,,9
38375.0,370.66015209294403,2017-11-27 15:35:00,833.3351291418076,10260.0,68.0,0.11122396428370172,0.1856597858213259,0.5990740740740741,0.8501515289942342,,9
38390.0,371.1257324378559,2017-11-27 15:50:00,827.3351291418076,10235.0,68.0,0.11310007572148707,0.18790346157120694,0.6019052271617,0.8178845159711439,,8
38405.0,374.6175850246946,2017-11-27 16:05:00,850.7493426799774,10271.0,68.0,0.10776763816731152,0.17832792196172978,0.6043228507448155,0.8042337890605548,,9
38420.0,371.4167201534257,2017-11-27 16:20:00,838.6488374471664,10227.0,68.0,0.11008699528927768,0.1827249372431133,0.6024738437469443,0.7945218291655017,,9
38435.0,374.3847948522387,2017-11-27 16:35:00,817.7787802219391,10274.5,68.0,0.11729026130447673,0.19306292691010032,0.6075234804613363,0.8073317205854892,,8
38450.0,371.00933735162783,2017-11-27 16:50:00,846.6488374471664,10265.0,68.0,0.10791121115459087,0.1799542819432825,0.5996590355577204,0.8879014752104589,,9
38465.0,369.3216086013224,2017-11-27 17:05:00,850.0630509853363,10209.0,68.0,0.10662005475932217,0.17753778160788122,0.600548535605838,0.8606537932905663,,9
38480.0,371.1257324378559,2017-11-27 17:20:00,836.891478061676,10229.0,67.0,0.1107382077488847,0.1835290225313256,0.6033825398377163,0.8486081885341015,,8
38495.0,371.7659054121096,2017-11-27 17:35:00,824.6072072982788,10191.0,67.0,0.11485680846135295,0.18833559694765056,0.6098518300461191,0.8399901740554186,,7
38510.0,371.5913127827677,2017-11-27 17:50:00,837.9209156036377,10213.0,67.0,0.11077054296049174,0.18279197855154344,0.605992362675022,0.8688841201884523,,9
39245.0,426.4715959392517,2017-11-28 06:05:00,818.8498479127884,11054.5,70.0,0.1366526942732531,0.2071764669606633,0.659595639784703,0.8211594836486116,,10
39260.0,424.95845981828796,2017-11-28 06:20:00,823.7787802219391,10912.5,69.0,0.13495750058186987,0.20207515437701085,0.6678579610538373,0.9003482769294618,,10
39275.0,418.0329521877243,2017-11-28 06:35:00,818.8498479127884,10782.0,69.0,0.13421631626385547,0.2020694438255798,0.6642088666295678,0.9523915002800848,,10
39290.0,426.76258365482147,2017-11-28 06:50:00,828.4061968326569,11108.0,70.0,0.13365541224814742,0.20340379767809585,0.6570939863161686,0.8730815749167311,,10
39305.0,419.4878907655738,2017-11-28 07:05:00,862.4061968326569,11100.5,69.0,0.12046909752525575,0.18755500940800865,0.6423134093058871,0.8040942736979944,,11
39320.0,427.92653451710106,2017-11-28 07:20:00,884.6904675960541,11193.0,70.0,0.11635510158353178,0.17971059086856234,0.6474582328240864,0.8054351283802916,,12
39335.0,428.33391731889884,2017-11-28 07:35:00,895.7615352869034,11163.0,70.0,0.11352021060156454,0.17482597929851212,0.6493326166801039,0.9296924367661572,,13
39350.0,429.4978681811786,2017-11-28 07:50:00,894.5899623632431,11158.5,70.0,0.11397476445771668,0.17521353023371652,0.6504906573464175,0.9256865903517542,,12
39365.0,424.0272991284643,2017-11-28 08:05:00,844.1635562181473,11072.5,70.0,0.12761015385477134,0.1952550858228365,0.6535561074734703,0.9255720726014908,,11
39380.0,425.5404352494278,2017-11-28 08:20:00,884.2051863670349,11150.5,70.0,0.11585599891504395,0.17922479410407852,0.6464284112820053,0.9451532111270466,,12
39395.0,429.5560657242925,2017-11-28 08:35:00,867.4772645235063,11309.0,69.0,0.12226262843182427,0.1888503810606434,0.6474047219029092,0.6640791637217168,,11
39410.0,429.6724608105205,2017-11-28 08:50:00,873.6193999052048,11349.0,70.0,0.12054949394771595,0.18686282958582645,0.6451229183187946,0.9353210668460042,,12
39425.0,428.8576952069248,2017-11-28 09:05:00,933.6610300540924,11285.5,69.0,0.10232161696377033,0.16268675799445334,0.6289486509237517,0.9360880985031286,,12
39440.0,426.4715959392517,2017-11-28 09:20:00,934.489457130432,11279.0,70.0,0.1016366303751002,0.16230490641381212,0.626207997162869,0.9480063803948048,,13
39455.0,436.5979684410842,2017-11-28 09:35:00,931.5605248212814,11446.5,70.0,0.1047312175821315,0.1657526280060654,0.6318525313414581,0.8257288374809949,,11
39470.0,434.56105443209486,2017-11-28 09:50:00,953.2173789739608,11579.0,70.0,0.0995561215978477,0.1601389639482501,0.6216858105190431,0.8312584470503119,,12
39485.0,432.9315232249034,2017-11-28 10:05:00,963.3595143556596,11676.0,70.0,0.09701055052682298,0.15809828849901392,0.6136091127098321,0.9520665346608536,,13
39500.0,445.15300727883937,2017-11-28 10:20:00,990.1879414319992,11781.5,70.0,0.0941062684496932,0.15099938736670893,0.6232228493825065,0.922534044390214,,13
39515.0,435.84140038060247,2017-11-28 10:35:00,860.4061968326569,11688.0,70.0,0.12722558075024484,0.19840061211592552,0.6412559890485968,0.943420050452763,,11
39530.0,432.7569305955615,2017-11-28 10:50:00,881.1757488250732,11657.5,70.0,0.11974511869879055,0.1886645115868565,0.6346986918292944,0.9698432322844082,,11
39545.0,436.3651782686283,2017-11-28 11:05:00,876.5483322143555,11723.5,70.0,0.1219613636569708,0.1917411890616196,0.6360728451401032,0.9789104667136558,,11
39560.0,438.8676726225296,2017-11-28 11:20:00,888.4478269815445,11830.0,70.0,0.11948836934550905,0.1883348756721567,0.6344463229078614,0.9559411995730696,,11
39575.0,438.2274996482757,2017-11-28 11:35:00,863.1341186761856,11803.5,70.0,0.12713953566241895,0.19909671763732828,0.6385817765916889,0.9419076329182184,,10
39590.0,436.7143635273122,2017-11-28 11:50:00,890.5483322143555,11816.5,70.0,0.11812519066436285,0.1872335768592145,0.6308974738712817,0.9422932733830244,,11
39605.0,434.44465934586685,2017-11-28 12:05:00,855.4772645235063,11839.0,70.0,0.12796609126908204,0.20328621999794194,0.6294872877776839,0.9612363005949548,,10
39620.0,434.56105443209486,2017-11-28 12:20:00,882.3056915998459,11765.5,70.0,0.119382108170817,0.18992498055354576,0.6285750711826952,0.9661644889333568,,11
39635.0,440.7299940021769,2017-11-28 12:35:00,882.5483322143555,11908.5,70.0,0.12121217821893245,0.19212767527221566,0.6308938993156149,0.9508605360830424,,11
39650.0,436.5979684410842,2017-11-28 12:50:00,867.5777697563171,11962.0,70.0,0.12469685282976715,0.1997086294751205,0.6243939140611938,0.9329357311269868,,10
39665.0,441.8939448644565,2017-11-28 13:05:00,876.2051863670349,12009.5,70.0,0.1235955103966879,0.196572676745997,0.6287522378117324,0.9347854821620784,,11
39680.0,435.95779546683036,2017-11-28 13:20:00,852.6488374471664,11928.0,70.0,0.12916218380670275,0.20617551401088668,0.6264671361502347,0.9350882377022232,,10
39695.0,440.7299940021769,2017-11-28 13:35:00,872.2051863670349,12001.5,70.0,0.12440137541830905,0.1982476572942286,0.6275048952214306,0.9346570093599588,,11
39710.0,438.8676726225296,2017-11-28 13:50:00,873.4772645235063,12069.5,70.0,0.12368518271238355,0.19879064022200046,0.622188160238618,0.9487839896473904,,12
39725.0,441.3701669764306,2017-11-28 14:05:00,876.5483322143555,12182.0,70.0,0.12364595805909875,0.1992400874439075,0.6205877524216057,0.9392658538759096,,11
39740.0,440.49720382972095,2017-11-28 14:20:00,867.8204103708267,12233.0,70.0,0.1263207534927564,0.2041188531110084,0.6188588244911305,0.9476575559261528,,10
39755.0,439.56604313989715,2017-11-28 14:35:00,866.5483322143555,12244.5,71.0,0.12666679671229433,0.20491103082886614,0.6181550900404263,0.8916732870557409,,10
39770.0,439.2750554243274,2017-11-28 14:50:00,868.4061968326569,12266.0,71.0,0.12582545414045124,0.20439346053327687,0.615604108918963,0.8465722163682482,,10
41065.0,572.3146389828877,2017-11-29 12:25:00,1014.6315925121307,15867.0,78.0,0.12036883612388645,0.193681403790458,0.6214785403667991,0.9345545613767868,,10
41080.0,575.9228866559544,2017-11-29 12:40:00,1025.4011445045473,15926.0,78.0,0.1185707912350638,0.1903395243634337,0.6229436142157478,0.9201472369846544,,10
41095.0,575.1081210523588,2017-11-29 12:55:00,1007.7442903518677,16029.0,78.0,0.12303441567198845,0.19834241665556696,0.6203131823569781,0.9177622522004356,,10
41110.0,582.8483942865181,2017-11-29 13:10:00,1028.915863275528,16115.0,79.0,0.11934082036703304,0.19128479413315472,0.6238907849829352,0.8940718656845126,,10
41125.0,580.4622950188449,2017-11-29 13:25:00,1099.9280558824541,16127.5,79.0,0.10265782794604644,0.16751293774471224,0.6128352193458378,0.909420770003144,,10
41140.0,585.3508886404193,2017-11-29 13:40:00,1140.8986183404922,16186.0,79.0,0.09565852265322076,0.15626268836504326,0.6121648338069937,0.9103637893585342,,12
41155.0,586.3402468733568,2017-11-29 13:55:00,1098.0285611152651,16188.5,79.0,0.10386276819985912,0.16872879307610833,0.6155604286993853,0.914079823084688,,9
41170.0,581.5680483380105,2017-11-29 14:10:00,1087.2001340389254,16119.5,79.0,0.1051765397257128,0.17137301446564515,0.6137287136697789,0.9147971808463596,,9
41185.0,581.3934557086685,2017-11-29 14:25:00,1088.513842344284,16183.0,79.0,0.10495463876364844,0.1716330759005783,0.6115059012544027,0.912839788166524,,10
41200.0,583.4885672607719,2017-11-29 14:40:00,1128.9991235733032,16115.5,80.0,0.09746378217201963,0.15887897851438226,0.6134466817660017,0.8974283483412242,,12
41215.0,584.5361230368235,2017-11-29 14:55:00,1079.9869309663773,16155.0,81.0,0.10757198563305354,0.17405232389223094,0.6180439492417208,0.8910224088446744,,9
41230.0,587.5041977356366,2017-11-29 15:10:00,1082.2712017297742,16141.0,81.0,0.1077513557132069,0.17316818166643827,0.6222353014063565,0.8815494687017792,,9
41245.0,587.0386173907248,2017-11-29 15:25:00,1093.5432798862455,16141.5,81.0,0.10543109670587868,0.16962185263410154,0.6215655298454295,0.8953867681486445,,10
41260.0,594.0223225644024,2017-11-29 15:40:00,1123.3422694206238,16273.0,81.0,0.10051918588530627,0.16205158628012575,0.6202912800344128,0.8917700866665809,,12
41275.0,590.4140748913355,2017-11-29 15:55:00,1084.129066348076,16174.0,81.0,0.10793833645600352,0.17292800295571306,0.6241807839742797,0.892674605517249,,9
