mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35335.0,234.5360987493428,2017-11-25 12:55:00,680.8670928478241,6927.0,58.0,0.10287194588761124,0.1877717968810232,0.5478562148116067,0.2941066465159538,,8
35350.0,239.4246923709172,2017-11-25 13:10:00,696.281306385994,6982.0,58.0,0.10040236743251583,0.1809756885023429,0.5547837295903753,0.4261367631807175,,9
35365.0,231.16064124873188,2017-11-25 13:25:00,696.6660823822021,6893.5,58.0,0.09629122418252972,0.17848441890354091,0.5394937259737433,0.2570357315258424,,9
35380.0,232.84836999903732,2017-11-25 13:40:00,694.180801153183,6865.0,58.0,0.09805110951568488,0.17902150713435552,0.5477057538237436,0.3392854284433741,,9
35395.0,235.23446926671056,2017-11-25 13:55:00,662.1391710042952,6886.0,58.0,0.10993431878044753,0.19736871832151265,0.5569997095556201,0.3653797886288352,,8
35410.0,231.74261667987167,2017-11-25 14:10:00,657.3107439279556,6827.0,58.0,0.10963573934114623,0.198562990444888,0.5521458913139007,0.4030739993833321,,8
35425.0,233.66313560263302,2017-11-25 14:25:00,660.7249574661255,6863.5,58.0,0.109527481573765,0.19756685145375447,0.5543818751365921,0.3409437184635791,,8
35440.0,237.73696362061168,2017-11-25 14:40:00,662.6244522333145,6935.5,58.0,0.11140471419956033,0.1984964406759282,0.5612428808305097,0.4440941027882839,,8
35455.0,237.50417344815585,2017-11-25 14:55:00,684.5239470005034,6973.0,58.0,0.10351895446388673,0.18700457758463265,0.553563745876954,0.33451708441086603,,9
35470.0,239.54108745714512,2017-11-25 15:10:00,697.5950146913527,7031.0,59.0,0.100050391569443,0.18156002145431765,0.5510595932299815,0.052154811608511535,,8
35485.0,236.3402225858761,2017-11-25 15:25:00,689.1097334623337,6981.0,58.0,0.10107403646645746,0.18473565874390352,0.5471279186362985,0.324169115142829,,8
35500.0,238.72632185354942,2017-11-25 15:40:00,683.7960251569747,7059.5,59.0,0.10434416896198068,0.1897276653669292,0.5499681280543948,0.43859669703148796,,8
35515.0,236.805802930788,2017-11-25 15:55:00,679.4528793096542,7011.5,58.0,0.10505632933995912,0.1908543731486264,0.5504528274976824,0.3066746774274972,,8
35530.0,235.05987663736855,2017-11-25 16:10:00,691.4528793096542,6976.5,58.0,0.09978564970796162,0.18336746613659802,0.5441840464416254,0.4531741772321386,,8
35545.0,237.85335870683969,2017-11-25 16:25:00,701.6955199241638,7009.0,59.0,0.09815710397204724,0.17888277216330709,0.5487230703381367,0.24715291105322,,10
35560.0,235.46725943916644,2017-11-25 16:40:00,692.0386657714844,6977.5,59.0,0.10028588847042942,0.18308340837321327,0.5477606592619133,0.23867753562156196,,9
35575.0,244.60427370806144,2017-11-25 16:55:00,696.281306385994,7073.5,59.0,0.10330544350130164,0.1833473979692528,0.5634410122287411,0.21231346885231334,,9
35590.0,236.6312103014461,2017-11-25 17:10:00,693.5533845424652,7038.5,59.0,0.10018793871550892,0.1838781764404458,0.5448604105988492,0.0927908303764428,,8
35605.0,263.1692899614213,2017-11-25 17:25:00,679.2102386951448,7345.0,61.0,0.11718494540694815,0.2000751799195802,0.5857045609257998,0.2868851308036814,,8
35620.0,239.83207517271504,2017-11-25 17:40:00,689.4528793096542,7079.0,59.0,0.10300904605955774,0.18714257334931586,0.5504308518152281,0.29384949596913273,,8
35635.0,246.8157803463928,2017-11-25 17:55:00,696.180801153183,7145.0,60.0,0.10397050462163496,0.18525417843430966,0.5612316305108468,0.20401290160208774,,9
36365.0,269.45462461773127,2017-11-26 06:05:00,683.2102386951448,7825.5,62.0,0.11858972022990685,0.21067510911671647,0.5629033288607757,0.6337981172994211,,7
36380.0,267.0103278069441,2017-11-26 06:20:00,683.6955199241637,7732.0,62.0,0.11766869648894827,0.2078625454083957,0.5660889808587688,0.592021874194991,,7
36395.0,261.190573495546,2017-11-26 06:35:00,710.6660823822021,7622.0,62.0,0.105871301329938,0.18964772238232366,0.5582524271844661,0.28938112391486315,,9
36410.0,263.75126539256115,2017-11-26 06:50:00,731.3940042257309,7649.5,62.0,0.09937994952631796,0.17969670816725428,0.5530426825282698,0.665459353616834,,10
36425.0,263.4020801338773,2017-11-26 07:05:00,716.9087229967117,7627.0,62.0,0.10458566274875072,0.18648155459607754,0.5608365019011406,0.6111335042674586,,10
36440.0,272.2481066872023,2017-11-26 07:20:00,711.7371500730515,7673.0,62.0,0.10990648912910958,0.1903425101202252,0.5774143099178939,0.7536906924957912,,9
36455.0,261.94714155602776,2017-11-26 07:35:00,710.9087229967117,7528.5,61.0,0.10581147600882428,0.18719344310478991,0.56525204223949,0.7386835551569078,,10
36470.0,274.8669961273315,2017-11-26 07:50:00,720.4234417676926,7636.0,61.0,0.10826483726859724,0.1848843335308081,0.5855814562598219,0.6583052678456006,,10
36485.0,265.4389941428666,2017-11-26 08:05:00,698.4234417676926,7514.0,61.0,0.11194688234126143,0.1935724022350105,0.5783204684588767,0.6044063233479405,,8
36500.0,263.75126539256115,2017-11-26 08:20:00,690.180801153183,7505.5,60.0,0.11383214392670547,0.19799934095988134,0.5749117313969756,0.6549277220832338,,8
36515.0,268.05788358299566,2017-11-26 08:35:00,715.8376553058624,7592.0,61.0,0.1067994321467626,0.1861816966379384,0.5736301369863014,0.683773787806052,,10
36530.0,268.5234639279076,2017-11-26 08:50:00,710.6660823822021,7626.0,61.0,0.10863316136463204,0.1897472488700604,0.5725150799895096,0.7022511481338167,,9
36545.0,267.301315522514,2017-11-26 09:05:00,711.2518688440323,7549.5,61.0,0.10764697343521913,0.1875345161991893,0.574011523941983,0.6737785941824321,,9
36560.0,267.0103278069441,2017-11-26 09:20:00,714.9087229967117,7563.5,61.0,0.10654853251619906,0.18596511496164106,0.5729490315330205,0.691844971380234,,9
36575.0,281.44331849921133,2017-11-26 09:35:00,706.4234417676926,7737.5,61.0,0.11534334630074465,0.1948409872289077,0.5919870759289176,0.6856105651052772,,9
36590.0,264.4496359099289,2017-11-26 09:50:00,726.4234417676926,7522.0,60.0,0.10098275865756136,0.1791280062780749,0.5637463440574315,0.5640383175573929,,10
36605.0,267.301315522514,2017-11-26 10:05:00,697.6955199241638,7521.0,60.0,0.11232258214951396,0.19415723749632136,0.5785134955458051,0.5676495179925889,,9
36620.0,267.068525350058,2017-11-26 10:20:00,700.7665876150131,7530.0,60.0,0.11119950271708023,0.19268950764229992,0.5770916334661355,0.4530530803291683,,9
36635.0,267.0103278069441,2017-11-26 10:35:00,719.4945094585419,7621.5,60.0,0.10518252319709824,0.1850100624386532,0.5685232565767894,0.3614207894008982,,9
36650.0,274.6924034979896,2017-11-26 10:50:00,702.5239470005035,7703.5,61.0,0.11467955010987516,0.19614429712953446,0.5846693061595378,0.5832583800148791,,8
36665.0,273.9358354375078,2017-11-26 11:05:00,723.0092282295227,7719.0,61.0,0.10695093575975692,0.1855595129533746,0.5763699961134862,0.21498335556974466,,9
36680.0,277.3112929381187,2017-11-26 11:20:00,736.080295920372,7751.5,61.0,0.104427096000601,0.17978159570208962,0.5808553183254854,0.7084233801618861,,9
36695.0,280.3957627231597,2017-11-26 11:35:00,726.180801153183,7799.0,61.0,0.10866387324321944,0.18584858496137466,0.5846903449160149,0.5196621776073289,,9
36710.0,279.23181186088,2017-11-26 11:50:00,715.8376553058624,7839.5,61.0,0.11219458141709276,0.1922512395670598,0.5835831366796351,0.3093600656567882,,8
36725.0,282.31628164592104,2017-11-26 12:05:00,712.180801153183,7878.5,61.0,0.11448940775917267,0.19519688358161474,0.5865329694738847,0.4777708084827394,,8
36740.0,280.0465774644759,2017-11-26 12:20:00,717.9381605386734,7908.5,61.0,0.11167312658465234,0.1928101564446508,0.5791869507491939,0.44025828031196795,,8
36755.0,289.4163819058267,2017-11-26 12:35:00,731.0092282295227,8004.0,62.0,0.11127788969054872,0.1882223645568792,0.5912043978010995,0.07916099793610551,,10
36770.0,283.3638374219727,2017-11-26 12:50:00,716.7665876150131,7939.0,62.0,0.11399528054673252,0.1941870040254285,0.5870386698576647,0.5973447092042523,,9
36785.0,283.3056398788587,2017-11-26 13:05:00,747.979790687561,7971.5,62.0,0.10334331040768828,0.1790482936133204,0.5771812080536913,0.1421747967929206,,8
36800.0,287.14667772438145,2017-11-26 13:20:00,750.9087229967117,8006.0,62.0,0.10408758724422564,0.17842312888925607,0.5833749687734201,0.5668213227927597,,9
36815.0,283.59662759442864,2017-11-26 13:35:00,725.7371500730515,7969.5,62.0,0.11066969551558536,0.1901438263256349,0.5820314950749733,0.2352272519487048,,8
36830.0,286.50650475012765,2017-11-26 13:50:00,711.1097334623337,7971.0,62.0,0.11695927854090805,0.1980840134387715,0.5904528917325305,0.2512977175840023,,8
36845.0,286.3901096638997,2017-11-26 14:05:00,712.180801153183,7944.0,62.0,0.11637237572924344,0.19681970466108367,0.5912638469284995,0.15618587648596235,,8
36860.0,288.485221216003,2017-11-26 14:20:00,718.0386657714844,7967.0,62.0,0.11509068747158265,0.1941820218310248,0.5926948663235848,0.3611945623697713,,9
36875.0,288.485221216003,2017-11-26 14:35:00,736.180801153183,7971.5,62.0,0.10890841801613912,0.18483360745489733,0.5892241108950637,0.38249365275521374,,9
36890.0,290.1729499663085,2017-11-26 14:50:00,716.0386657714844,8056.5,62.0,0.11637176599885544,0.19746190664906885,0.5893378017749643,0.09359787113972362,,8
36905.0,288.6598138453449,2017-11-26 15:05:00,716.180801153183,7996.0,62.0,0.11598258084525115,0.19590129202336887,0.5920460230115058,0.2505001587258338,,8
36920.0,289.18359173337075,2017-11-26 15:20:00,713.4528793096542,7971.5,62.0,0.11673542462690452,0.1967973855162037,0.593175688389889,0.6350755563530495,,9
36935.0,295.4689263896807,2017-11-26 15:35:00,733.6955199241638,8048.5,62.0,0.11237875477921694,0.18788541916089066,0.5981238740137914,0.5444360347799018,,10
36950.0,287.3794678968373,2017-11-26 15:50:00,722.180801153183,7972.5,61.0,0.1131477897577564,0.19209343139772425,0.5890247726560051,0.6809299025745514,,8
36965.0,288.8344064746869,2017-11-26 16:05:00,718.4234417676926,8004.5,62.0,0.11510134861146985,0.1948870957081989,0.5906052845274533,0.21948673005581168,,7
36980.0,290.23114750942244,2017-11-26 16:20:00,719.6955199241638,7998.0,62.0,0.11492530110810707,0.19404107204193385,0.5922730682670667,0.3124951969770869,,7
36995.0,291.8606787166139,2017-11-26 16:35:00,719.1097334623337,8007.0,62.0,0.1160481921219242,0.1945760390158616,0.5964156363182216,0.5046040563363456,,7
37010.0,288.71801138845893,2017-11-26 16:50:00,718.281306385994,7975.0,62.0,0.11495205160262807,0.19424570643732567,0.5917868338557993,0.3817921389255332,,8
37025.0,295.35253130345274,2017-11-26 17:05:00,736.4234417676926,8027.5,62.0,0.11139711615445146,0.1860094331627372,0.5988788539395827,0.6326385323922138,,9
37040.0,291.9188762597279,2017-11-26 17:20:00,718.8670928478241,8001.0,62.0,0.11606575241650464,0.19456150955048265,0.5965504311961005,0.5599911455851395,,8
37055.0,292.32625906152566,2017-11-26 17:35:00,719.9381605386734,8011.0,62.0,0.11590249857243748,0.19422548186670774,0.5967419797778055,0.6104179865264294,,8
37070.0,292.7336418633236,2017-11-26 17:50:00,738.080295920372,7983.0,62.0,0.10985950299313793,0.18414874800928505,0.5965802329951146,0.5564235036126035,,9
37805.0,303.03460699449823,2017-11-27 06:05:00,740.5655771493912,8339.0,64.0,0.11322481531723555,0.19107188807658146,0.5925770476076269,0.7854600555547065,,7
37820.0,311.7642384615953,2017-11-27 06:20:00,776.2224313020706,8413.0,65.0,0.10539736572713923,0.17546414126099186,0.6006775228812552,0.8389938915914038,,9
37835.0,312.2880163496212,2017-11-27 06:35:00,779.6366448402405,8453.5,64.0,0.10487941075083704,0.17476800685633767,0.6001064647779026,0.6740949367357768,,9
37850.0,308.0977932454145,2017-11-27 06:50:00,749.8376553058624,8416.5,64.0,0.1122411429300171,0.1881078413919731,0.5966850828729282,0.5477842187417988,,8
37865.0,314.96510333286426,2017-11-27 07:05:00,750.6660823822021,8488.5,64.0,0.11502642308395658,0.18929852507719366,0.6076456382164105,0.5796261356384603,,8
37880.0,314.3249303586105,2017-11-27 07:20:00,760.4234417676926,8477.0,63.0,0.111430618231981,0.1842218138961488,0.6048720066061106,0.39409542539404974,,8
37895.0,316.1872517382579,2017-11-27 07:35:00,700.4823168516159,8474.0,64.0,0.13700256658257398,0.2170221047239428,0.6312839273070568,0.4344030916493725,,8
37910.0,320.7848576442624,2017-11-27 07:50:00,698.6244522333145,8483.5,64.0,0.1398434351931688,0.21842249515994616,0.6402428243060058,0.4483424760117475,,8
37925.0,327.24478492991426,2017-11-27 08:05:00,710.8670928478241,8670.5,65.0,0.1377662406879595,0.2156141136976449,0.6389481575457009,0.9299229647295496,,8
37940.0,320.7848576442624,2017-11-27 08:20:00,706.6244522333145,8535.5,65.0,0.13677040517425568,0.21481346827948464,0.6366938082127584,0.725239633884922,,8
37955.0,324.916883205355,2017-11-27 08:35:00,706.0386657714844,8553.5,65.0,0.138699047600943,0.2156238283632617,0.6432454550768691,0.919622778246875,,9
37970.0,324.975080748469,2017-11-27 08:50:00,705.2102386951448,8630.5,65.0,0.13922724990531654,0.21807636666203886,0.6384334627194252,0.6497110628552727,,9
37985.0,336.78918200060707,2017-11-27 09:05:00,715.0092282295227,8773.5,66.0,0.1395667476399884,0.21565495956665,0.6471761554681712,0.8879116039834412,,9
38000.0,326.7210070418884,2017-11-27 09:20:00,717.0092282295227,8771.0,65.0,0.13512272899752728,0.2143924486319305,0.630258807433588,0.7595977609130996,,9
38015.0,324.7422905760131,2017-11-27 09:35:00,704.8670928478241,8719.5,65.0,0.138856986856278,0.2205397990698208,0.6296232582143472,0.6664730869663001,,9
38030.0,332.1915760946026,2017-11-27 09:50:00,715.9381605386734,8820.5,66.0,0.13750090769468978,0.216247972955516,0.6358483079190522,0.8591641999783406,,9
38045.0,335.6834286814414,2017-11-27 10:05:00,707.7960251569748,8852.5,66.0,0.14196186281095827,0.2220544907737447,0.6393109291160689,0.7799154994085543,,9
38060.0,332.1915760946026,2017-11-27 10:20:00,709.6955199241638,8827.0,66.0,0.14001784817086801,0.2202312091597028,0.6357765945394811,0.7341757493958324,,9
38075.0,335.5670335952135,2017-11-27 10:35:00,717.4528793096542,8856.5,66.0,0.13821481919130174,0.21621470390669675,0.6392480099362049,0.8721583510341228,,9
38090.0,327.4193775592562,2017-11-27 10:50:00,712.4234417676926,8809.0,65.0,0.13740018498410475,0.2181022127263679,0.6299807015552276,0.77045037168635,,9
38105.0,330.0964645424993,2017-11-27 11:05:00,711.3523740768433,8821.0,66.0,0.13857168324553198,0.21905749424889567,0.6325813399841288,0.7498967659695901,,9
38120.0,333.9375023880221,2017-11-27 11:20:00,710.7665876150131,8916.5,66.0,0.14028022611355798,0.2217942434863977,0.6324791117590983,0.8745497092181306,,10
38135.0,338.7097009233685,2017-11-27 11:35:00,723.1513636112213,8914.5,66.0,0.13754698341189542,0.21421428784509813,0.6420999495204442,0.7693056217308744,,10
38150.0,340.3974296736738,2017-11-27 11:50:00,735.0092282295227,8968.5,66.0,0.13356340080949586,0.20861430863113256,0.6402408429503261,0.8912872205219834,,10
38165.0,335.7998237676693,2017-11-27 12:05:00,735.4945094585419,8933.0,66.0,0.13180756149286427,0.20751444251247028,0.6351729542147095,0.8918263960840745,,10
38180.0,335.74162622455543,2017-11-27 12:20:00,725.9381605386734,8934.5,66.0,0.13524105411332454,0.21304966904266925,0.6347865017628295,0.9297063947341618,,9
38195.0,335.74162622455543,2017-11-27 12:35:00,730.180801153183,8942.0,66.0,0.1336386572730558,0.21075782598512607,0.6340863341534332,0.9022507034495848,,9
38210.0,332.1915760946026,2017-11-27 12:50:00,725.5950146913527,8874.0,66.0,0.13396077077119606,0.21180719462335748,0.6324656299301329,0.8917790762594878,,10
38225.0,332.83174906885637,2017-11-27 13:05:00,731.0092282295227,8901.5,66.0,0.13227771122344392,0.20932800825875308,0.631915969218671,0.9091190763306076,,9
38240.0,340.04824441499005,2017-11-27 13:20:00,735.979790687561,8970.0,66.0,0.13332736092381936,0.2080992565663232,0.6406911928651059,0.9199071548671957,,8
38255.0,332.1333785514886,2017-11-27 13:35:00,727.5950146913527,8913.0,66.0,0.13358138384601878,0.21157012425047808,0.6313811286884327,0.9068893645023768,,9
38270.0,338.47691075091257,2017-11-27 13:50:00,731.5950146913527,8985.5,66.0,0.1344255457170376,0.21096511065242185,0.6371932558010127,0.910770190320586,,8
38285.0,332.88994661197034,2017-11-27 14:05:00,728.180801153183,8909.0,66.0,0.13359169190698866,0.21113506886630504,0.6327309462341453,0.9195237908176924,,9
38300.0,333.87930484490806,2017-11-27 14:20:00,794.1219260692596,8958.0,66.0,0.1086204684715114,0.1785034225954502,0.6085063630274615,0.9336059814265728,,8
38315.0,333.9375023880221,2017-11-27 14:35:00,796.8498479127884,8938.5,66.0,0.10820458595939894,0.17689742873307496,0.6116798120490015,0.9049224383867852,,9
38330.0,336.2072065694673,2017-11-27 14:50:00,795.192993760109,8946.5,66.0,0.1092919011139658,0.17779434372508318,0.6147096629967026,0.9377617950080216,,9
38345.0,337.02197217306303,2017-11-27 15:05:00,800.5067020654677,8966.0,66.0,0.10813992411192673,0.17582420157539852,0.6150457283069373,0.8934277158767441,,9
38360.0,334.112095017364,2017-11-27 15:20:00,794.2640614509583,8926.5,66.0,0.1088803897896962,0.17781207454404008,0.6123340615022685,0.9205654379303256,,8
38375.0,336.78918200060707,2017-11-27 15:35:00,801.4356343746185,8946.0,66.0,0.10787960025443603,0.1750255538404398,0.6163648558014755,0.8843629485572863,,9
38390.0,337.4875525179748,2017-11-27 15:50:00,802.1635562181473,8980.0,66.0,0.10753742994920718,0.17537203685533098,0.6131959910913141,0.8948429260881411,,9
38405.0,338.9424910958244,2017-11-27 16:05:00,798.5067020654677,9039.5,66.0,0.10947065178395964,0.17815464160610373,0.6144698268709553,0.90229388422233,,9
38420.0,337.5457500610888,2017-11-27 16:20:00,799.092488527298,8996.5,66.0,0.10867062621548924,0.17704731777393135,0.6137942533207359,0.8970050548567085,,9
38435.0,334.4030827329339,2017-11-27 16:35:00,798.6072072982788,8941.0,66.0,0.10756141521095308,0.17616900776719754,0.6105581031204563,0.8937854758190754,,9
38450.0,339.2334788113943,2017-11-27 16:50:00,801.6782749891281,8993.0,66.0,0.10843022136077224,0.17583860439949955,0.6166462804403425,0.8939263896358252,,8
38465.0,332.65715643951444,2017-11-27 17:05:00,798.0214208364488,8926.0,66.0,0.1074332634048164,0.17613174931607886,0.6099596683844948,0.9070712287164512,,9
38480.0,334.5194778191618,2017-11-27 17:20:00,801.9209156036377,8951.5,66.0,0.10692835141116044,0.1749212605367329,0.6112941965033794,0.900407012982347,,8
38495.0,336.32360165569526,2017-11-27 17:35:00,791.8792854547501,9012.0,66.0,0.11036882138249274,0.18059806051729907,0.6111296049711495,0.9029433383575199,,9
38510.0,336.73098445749315,2017-11-27 17:50:00,790.7077125310898,8982.5,66.0,0.11091721619235632,0.1805407075197681,0.61436125800167,0.8868653417030525,,9
39245.0,392.7752184762567,2017-11-28 06:05:00,835.8204103708267,10033.5,71.0,0.11583400356935175,0.18048303048576614,0.6417999701001644,0.9351829465375748,,10
39260.0,398.18758998585685,2017-11-28 06:20:00,869.6193999052048,10172.5,72.0,0.10896567763703956,0.1690359673294373,0.6446301302531334,0.9559557923793988,,10
39275.0,389.98173640678567,2017-11-28 06:35:00,940.0458060503006,10141.5,71.0,0.0896382953193274,0.14421619290568075,0.6215549967953459,0.7946890176891082,,13
39290.0,397.08183666669123,2017-11-28 06:50:00,904.3473217487336,10326.5,72.0,0.0998586952993252,0.15866915171695367,0.6293516680385416,0.8399962393056943,,12
39305.0,392.60062584691474,2017-11-28 07:05:00,863.6193999052048,10342.0,71.0,0.1095246433312178,0.174248728764165,0.6285534712821504,0.9374364078477988,,11
39320.0,402.84339343497527,2017-11-28 07:20:00,910.5899623632432,10416.5,72.0,0.09994153587229404,0.1578650403235652,0.633082129314069,0.9995190409055972,,13
39335.0,404.5311221852808,2017-11-28 07:35:00,863.0336134433746,10451.5,72.0,0.1122125392121674,0.1763327850813363,0.636367985456633,0.8313919544990777,,11
39350.0,405.9278632200163,2017-11-28 07:50:00,868.0630509853363,10514.5,72.0,0.1111995201945077,0.17534603405596147,0.6341718579105046,0.8906033405773556,,11
39365.0,401.79583765892374,2017-11-28 08:05:00,886.3473217487335,10462.0,72.0,0.1057792572582252,0.1673465279654547,0.6320971133626457,0.8695404307947963,,11
39380.0,405.40408533199053,2017-11-28 08:20:00,890.3473217487335,10497.5,72.0,0.10571866448344144,0.16640900890912075,0.6352941176470588,0.8990568780068199,,11
39395.0,409.12872809128527,2017-11-28 08:35:00,842.891478061676,10655.0,72.0,0.12043421112266922,0.18846034946571308,0.6390427029563586,0.9349169836075888,,10
39410.0,411.2238396433886,2017-11-28 08:50:00,836.5067020654677,10700.0,72.0,0.12286334800276498,0.1921563726711372,0.6393925233644859,0.9380525387442976,,10
39425.0,415.6468529200511,2017-11-28 09:05:00,772.8082177639008,10749.5,73.0,0.15113751153744492,0.2261802422764533,0.6682171263779711,0.9703271178750223,,10
39440.0,415.6468529200511,2017-11-28 09:20:00,802.5067020654677,10781.5,73.0,0.13899716951240088,0.21037383071495053,0.6607151138524324,0.9834228367808358,,11
39455.0,426.76258365482147,2017-11-28 09:35:00,893.5188946723938,11028.0,73.0,0.1106673423480098,0.17357978259335113,0.6375589408777657,0.9624054679183338,,11
39470.0,423.2125335248688,2017-11-28 09:50:00,897.6610300540924,10959.5,73.0,0.108619110370599,0.17091330080496478,0.6355216935079155,0.9639068525446765,,12
39485.0,423.2125335248688,2017-11-28 10:05:00,856.790972828865,11002.5,74.0,0.11978515714030187,0.1883438644424682,0.6359918200408998,0.9940294045344742,,10
39500.0,427.2863615428473,2017-11-28 10:20:00,868.4478269815445,11053.0,74.0,0.1175907838117516,0.18416307948583646,0.6385144304713652,0.9977755872155092,,10
39515.0,426.2388057667957,2017-11-28 10:35:00,773.192993760109,11073.5,74.0,0.15370922151907535,0.23276568403302306,0.6603603196821239,0.9886805551028296,,10
39530.0,424.1436942146924,2017-11-28 10:50:00,786.9503531455994,11060.0,74.0,0.14804713935496858,0.2244245286822852,0.6596745027124774,0.98838753942096,,10
39545.0,421.8157924901331,2017-11-28 11:05:00,865.4772645235063,11104.5,74.0,0.11776187581960558,0.18629343258619704,0.6321311180152189,0.9858973749641724,,10
39560.0,422.4559654643869,2017-11-28 11:20:00,857.4772645235063,11129.5,74.0,0.12031130835211205,0.19021304159454944,0.6325081989307696,0.9687014031104528,,10
39575.0,423.96910158535036,2017-11-28 11:35:00,889.0752435922623,11115.0,74.0,0.11146634673418132,0.17670233815166878,0.6308142150247413,0.9947994895204102,,10
39590.0,428.45031240512685,2017-11-28 11:50:00,868.2051863670349,11244.0,74.0,0.11916525760875435,0.18745021776060908,0.6357168267520455,0.9834445571503656,,10
39605.0,430.9528067590281,2017-11-28 12:05:00,799.4356343746185,11316.5,74.0,0.14607409920121844,0.2225127935941026,0.6564750585428357,0.9881601004731682,,10
39620.0,429.7306583536345,2017-11-28 12:20:00,910.8326029777527,11437.0,74.0,0.10671211465030787,0.1732386735636013,0.6159832123808691,0.9994493103274192,,10
39635.0,433.74628882849925,2017-11-28 12:35:00,873.5188946723938,11563.5,75.0,0.118708012871514,0.19043841659818986,0.6233406840489472,0.999961739325284,,10
39650.0,429.43967063806457,2017-11-28 12:50:00,917.6610300540924,11517.0,75.0,0.10502544935342688,0.17186389602208266,0.6110966397499349,0.9907594716660668,,11
39665.0,438.8676726225296,2017-11-28 13:05:00,883.8620405197144,11627.0,75.0,0.11729717670442978,0.18702883619616084,0.627160918551647,0.9913663215878006,,10
39680.0,434.211869173411,2017-11-28 13:20:00,881.1757488250732,11581.5,75.0,0.11709094928851868,0.1874345306406329,0.6247031904330181,0.9890451798833054,,9
39695.0,440.84638908840486,2017-11-28 13:35:00,929.903670668602,11682.5,75.0,0.10504663022824733,0.16977343261278266,0.6187459875882729,0.9946354508272434,,11
39710.0,435.8995979237165,2017-11-28 13:50:00,923.903670668602,11719.0,75.0,0.10523771272615633,0.17252301258135633,0.6099923201638365,0.9942759551107936,,11
39725.0,434.270066716525,2017-11-28 14:05:00,927.903670668602,11775.0,75.0,0.10392369252710522,0.17185611677644322,0.6047133757961783,0.9931850777088208,,10
39740.0,436.8889561566542,2017-11-28 14:20:00,927.5605248212814,11796.0,75.0,0.10467246553076896,0.1722900165214471,0.6075364530349271,0.9912491485803704,,10
39755.0,437.12174632911,2017-11-28 14:35:00,929.2173789739608,11794.5,75.0,0.1043577379270118,0.17165432535808384,0.607952859383611,0.9979320707883008,,10
39770.0,440.2062161141512,2017-11-28 14:50:00,925.803165435791,11818.5,75.0,0.1058985847556034,0.17327459835720596,0.6111604687566105,0.9934353703337452,,11
41065.0,565.7965141541218,2017-11-29 12:25:00,1061.0996288061142,15504.5,82.0,0.10450468333806223,0.17304350540022276,0.603921442161953,0.9999529081184972,,10
41080.0,569.5211569134166,2017-11-29 12:40:00,1011.0579986572266,15524.5,83.0,0.11683262997195155,0.1908426098484387,0.6121936294244581,0.9973669112420254,,7
41095.0,568.8809839391628,2017-11-29 12:55:00,1004.6732226610184,15659.5,83.0,0.1181542378206323,0.19495667110818096,0.6060538331364348,0.9967243813273176,,8
41110.0,574.2351579056489,2017-11-29 13:10:00,1009.501649737358,15966.0,83.0,0.11802548715719414,0.19687561280381988,0.5994926719278467,0.9982093355578914,,8
41125.0,575.2245161385866,2017-11-29 13:25:00,1018.4305820465088,16156.5,83.0,0.1159589611772199,0.19574662587605826,0.5923931544579581,0.99278487884109,,7
41140.0,584.1869377781396,2017-11-29 13:40:00,1020.4305820465088,16358.0,83.0,0.117134066110505,0.1974118126350341,0.5933488201491625,0.9932685864766808,,7
41155.0,587.7369879080925,2017-11-29 13:55:00,1028.2295715808866,16383.5,83.0,0.11613649035664705,0.1947315719740177,0.5963927121799372,0.99184526093369,,7
41170.0,585.2926910973052,2017-11-29 14:10:00,1026.3300768136978,16465.5,83.0,0.11604782124167301,0.1964312927941163,0.5907807233306004,0.997142445086804,,7
41185.0,587.6205928218644,2017-11-29 14:25:00,1025.5016497373579,16553.0,83.0,0.11654606789685087,0.19779433658651485,0.5892285386334803,0.9965647845191352,,7
41200.0,589.075531399714,2017-11-29 14:40:00,1021.1585038900377,16599.5,83.0,0.11819030791349094,0.2000407867662496,0.5908310491279858,0.9913858760094624,,7
41215.0,587.0386173907248,2017-11-29 14:55:00,1024.4722121953964,16552.0,83.0,0.11709171011362747,0.1981800691038153,0.590834944417593,0.9936011183491228,,7
41230.0,588.3189633392323,2017-11-29 15:10:00,1023.7442903518677,16555.5,83.0,0.11760000385012838,0.1985039624531811,0.5924315182265713,0.9922737474988196,,7
41245.0,592.1600011847551,2017-11-29 15:25:00,1025.1585038900378,16677.0,83.0,0.11791547528844393,0.199409459147734,0.591323379504707,0.9929837487774174,,7
41260.0,598.7945210997489,2017-11-29 15:40:00,1033.9869309663773,16822.0,83.0,0.11698009000784368,0.1977230920986633,0.5916359529187968,0.9933001666625956,,7
41275.0,595.244470969796,2017-11-29 15:55:00,1033.1585038900378,16856.5,83.0,0.11641431109591732,0.1984464615450605,0.5866283036217483,0.9920903740801064,,7
41290.0,594.6624955386562,2017-11-29 16:10:00,1029.0579986572266,16800.5,83.0,0.11725491547300368,0.19936658307906066,0.5881372578197077,0.9905826690792202,,7
41305.0,597.6305702374692,2017-11-29 16:25:00,1024.3300768136978,16874.5,83.0,0.11894463590904553,0.20209749369654006,0.5885507718747223,0.9868563270181484,,7
