mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35305.0,315.25746394814036,2017-11-25 12:25:00,815.3940042257309,10261.0,72.0,0.10192130845871483,0.1939387197208851,0.5255335737257577,0.9992488237673608,,9
35320.0,320.09619353203203,2017-11-25 12:40:00,766.7665876150131,10347.0,72.0,0.11996093944213468,0.22115560630873365,0.5424277568377307,0.9970937082432044,,9
35335.0,311.84189012421683,2017-11-25 12:55:00,876.0214208364488,10283.0,71.0,0.08604225991875535,0.16838377747541367,0.510989010989011,0.8268136909024247,,10
35350.0,321.23471814000646,2017-11-25 13:10:00,817.8792854547501,10409.0,72.0,0.10513515379391801,0.1955421809775561,0.5376597175521184,0.9046107069774276,,9
35365.0,312.46807865860285,2017-11-25 13:25:00,869.092488527298,10331.5,71.0,0.08766092920030673,0.1718862953184606,0.5099937085611963,0.9017722584692004,,10
35380.0,309.9633245210589,2017-11-25 13:40:00,871.5361396074295,10295.5,71.0,0.08640074985229307,0.17032818001039413,0.5072604535962314,0.9052993586873772,,11
35395.0,317.59143939448813,2017-11-25 13:55:00,838.7077125310898,10330.0,71.0,0.0968340150327401,0.18453931838173696,0.5247337850919651,0.8545061294245667,,10
35410.0,312.8665622713939,2017-11-25 14:10:00,872.7077125310898,10252.0,71.0,0.08691140689458121,0.16915343967408572,0.513802184939524,0.9161921522450424,,10
35425.0,315.8836524825263,2017-11-25 14:25:00,884.4061968326569,10259.0,71.0,0.0855832957766371,0.16482054277689506,0.5192513890242714,0.8890400574129464,,13
35440.0,321.80398044399374,2017-11-25 14:40:00,887.092488527298,10370.5,71.0,0.08663069584715595,0.16560435599685358,0.5231184610192373,0.9999500042170408,,11
35455.0,319.35615253684864,2017-11-25 14:55:00,889.9209156036377,10365.5,71.0,0.08536686085543971,0.16447401416302238,0.5190294727702475,0.9083976104932172,,10
35470.0,321.2916443704052,2017-11-25 15:10:00,884.4061968326569,10357.0,72.0,0.08706136283341401,0.16639500551128786,0.5232210099449648,0.8750301932807565,,10
35485.0,322.6578738999746,2017-11-25 15:25:00,865.2934989929199,10424.0,72.0,0.09140303558836256,0.1749513850483091,0.5224481964696853,0.8801040594956069,,10
35500.0,322.9425050519683,2017-11-25 15:40:00,891.3351291418076,10414.5,72.0,0.08606893936202513,0.16472755104030334,0.5224926784771232,0.999980352444246,,10
35515.0,317.76221808568425,2017-11-25 15:55:00,880.3645666837692,10334.0,72.0,0.08680056696858543,0.16755338732667632,0.518047222759822,0.8908243323684398,,12
35530.0,326.58578379748667,2017-11-25 16:10:00,890.991983294487,10482.0,72.0,0.0871166650909897,0.16592293694626226,0.5250429307384087,0.8782453113531483,,11
35545.0,330.8552510773912,2017-11-25 16:25:00,886.5067020654677,10496.0,72.0,0.08921566139244398,0.1678300173806061,0.5315834603658537,0.8738182717970909,,10
35560.0,312.5250048890016,2017-11-25 16:40:00,868.2640614509583,10240.0,71.0,0.08789496237359849,0.17068924989676626,0.51494140625,0.963852349686418,,10
35575.0,327.553529714265,2017-11-25 16:55:00,882.4061968326569,10463.5,72.0,0.08913490553607747,0.1688689270463057,0.5278348544941941,0.9971266626056142,,11
35590.0,316.11135740412124,2017-11-25 17:10:00,864.3645666837692,10177.5,71.0,0.08972421612761554,0.17118159333373462,0.5241464013755834,0.9889791825091708,,10
35605.0,328.7489805526382,2017-11-25 17:25:00,871.7787802219391,10441.0,72.0,0.09173471772452783,0.17263918308612028,0.5313667273249689,0.9139373562806172,,10
35620.0,325.39033295911344,2017-11-25 17:40:00,870.9503531455994,10401.5,71.0,0.0909816048929124,0.17231339462739045,0.5280007691198385,0.9982719446128874,,10
35635.0,339.3372594068012,2017-11-25 17:55:00,892.991983294487,10617.0,72.0,0.09008343782622844,0.16730794356705456,0.5384289347273241,0.9807791524179612,,10
36365.0,383.5120141962119,2017-11-26 06:05:00,906.991983294487,11513.0,75.0,0.1004152408815615,0.17586988183911426,0.5709632589246938,0.8965041881951786,,11
36380.0,368.9388992141384,2017-11-26 06:20:00,860.7493426799774,11218.5,74.0,0.1093997121291498,0.19027917372416545,0.5749431742211526,0.8642114883963461,,9
36395.0,377.079350161156,2017-11-26 06:35:00,922.305691599846,11414.5,74.0,0.09623680029406756,0.1686230650021697,0.5707214507862806,0.908955269091726,,12
36410.0,366.03566146380325,2017-11-26 06:50:00,895.7199051380157,11225.5,74.0,0.09919160126173328,0.17582114637037535,0.5641619526969845,0.8636815235101711,,11
36425.0,363.98631716944914,2017-11-26 07:05:00,851.4356343746185,11137.0,74.0,0.10991677372224716,0.19305205944561848,0.5693633833168716,0.8863169551251694,,9
36440.0,363.4170548654618,2017-11-26 07:20:00,847.192993760109,11144.0,73.0,0.1105039340285694,0.19511302238998293,0.5663585786073223,0.9058613456415816,,9
36455.0,359.6029974287474,2017-11-26 07:35:00,849.0508583784102,11116.5,73.0,0.10904467983151926,0.19378070231749409,0.5627220797913012,0.8597122125375479,,9
36470.0,368.9388992141384,2017-11-26 07:50:00,870.0214208364488,11214.0,73.0,0.10632495386449707,0.18617035406924354,0.5711164615658998,0.892302346694767,,10
36485.0,366.7757024589866,2017-11-26 08:05:00,861.092488527298,11237.5,73.0,0.10829567699007492,0.19044955714803866,0.5686318131256952,0.8809336422144936,,9
36500.0,363.75861224785433,2017-11-26 08:20:00,861.7787802219391,11163.0,73.0,0.10687112794213192,0.18888575066783067,0.5657977246259966,0.8723076149454829,,9
36515.0,366.2633663853982,2017-11-26 08:35:00,859.6782749891281,11283.5,73.0,0.10832070564192836,0.19185883087837668,0.5645854566402269,0.8337552893819583,,9
36530.0,369.39430905732803,2017-11-26 08:50:00,861.5777697563171,11234.5,73.0,0.10844457438937602,0.1901842914419989,0.5702078419155281,0.8405969991396788,,9
36545.0,363.1893499438671,2017-11-26 09:05:00,858.8498479127884,11150.0,73.0,0.1075587044936638,0.1899547881689002,0.5662331838565022,0.8039809127185047,,9
36560.0,370.53283366530263,2017-11-26 09:20:00,866.1635562181473,11222.0,73.0,0.10770969419544267,0.18796643935327853,0.5730261985385849,0.8422018570285307,,9
36575.0,370.98824350849236,2017-11-26 09:35:00,870.7493426799774,11297.5,73.0,0.10688479543490624,0.1872431348156076,0.5708342553662314,0.7187182804528081,,9
36590.0,369.22353036613197,2017-11-26 09:50:00,826.5655771493912,11289.0,73.0,0.11941728486853892,0.2076398504244799,0.5751173708920188,0.8463422263846495,,10
36605.0,370.24820251330885,2017-11-26 10:05:00,822.8082177639008,11262.0,73.0,0.12066818736844535,0.20903939796084164,0.5772509323388386,0.8014195429515995,,10
36620.0,368.8250467533408,2017-11-26 10:20:00,773.979790687561,11215.5,73.0,0.1386393054101285,0.23527146766943505,0.5892737729035711,0.8505008329073213,,9
36635.0,364.6694319342338,2017-11-26 10:35:00,866.1635562181473,11179.0,73.0,0.10620221072174857,0.18724619724918026,0.5671795330530459,0.8373787245139609,,9
36650.0,375.99775178358016,2017-11-26 10:50:00,876.991983294487,11481.5,73.0,0.10681452634833002,0.1875932671920996,0.5693942429125114,0.8016914039219514,,9
36665.0,374.8592271756057,2017-11-26 11:05:00,844.1635562181473,11441.0,73.0,0.116606390156108,0.2017533020455246,0.5779652128310462,0.6964919275758813,,11
36680.0,380.03951414188964,2017-11-26 11:20:00,787.7371500730515,11531.5,73.0,0.13899297385017328,0.2335248019164089,0.5951957681134284,0.7704651092061925,,9
36695.0,380.15336660268713,2017-11-26 11:35:00,795.8792854547501,11516.5,73.0,0.13612394566112995,0.2284735728640098,0.5957973342595406,0.7083234242221484,,9
36710.0,374.9730796364031,2017-11-26 11:50:00,793.6366448402405,11498.0,73.0,0.13544789119602804,0.22939753321136105,0.5904505131327187,0.7563627215967882,,9
36725.0,378.16094853873176,2017-11-26 12:05:00,891.7199051380157,11498.0,73.0,0.1038921278905616,0.18170850113867928,0.5717516089754741,0.7831712361215035,,10
36740.0,374.8592271756057,2017-11-26 12:20:00,938.790972828865,11479.5,73.0,0.09086191764841696,0.16367977773950604,0.5551199965155277,0.7040406228811379,,11
36755.0,384.0243502698005,2017-11-26 12:35:00,787.3940042257309,11664.0,73.0,0.14063429803013516,0.2364139874934779,0.5948645404663924,0.7837111713571518,,9
36770.0,375.4854157099916,2017-11-26 12:50:00,831.7371500730515,11525.0,73.0,0.12047998998632165,0.20935271535504807,0.5754880694143167,0.7596638942586563,,10
36785.0,376.5670140875674,2017-11-26 13:05:00,840.1219260692596,11527.0,73.0,0.11822063960178895,0.2052303181761779,0.5760388652728377,0.7359480528131207,,10
36800.0,384.25205519139536,2017-11-26 13:20:00,791.979790687561,11725.0,74.0,0.13974165315580964,0.2349062198210564,0.5948827292110874,0.7173713117641033,,9
36815.0,380.60877644587686,2017-11-26 13:35:00,849.092488527298,11653.5,73.0,0.1174963006970744,0.20312166446719426,0.5784528253314455,0.7169131560562162,,11
36830.0,383.51201419621185,2017-11-26 13:50:00,857.4356343746185,11668.0,73.0,0.11563108691293565,0.19943584953438773,0.5797908810421666,0.8068992660147497,,12
36845.0,381.6903748234528,2017-11-26 14:05:00,843.4356343746185,11627.0,73.0,0.1189893388158592,0.2053873281490491,0.5793411886127118,0.7549226454834614,,10
36860.0,386.1306207945533,2017-11-26 14:20:00,864.991983294487,11888.5,75.0,0.11443423201652407,0.19966997392359973,0.5731168776548765,0.889390839651091,,10
36875.0,386.1306207945533,2017-11-26 14:35:00,848.0214208364488,11712.5,73.0,0.11925238045562747,0.2046660570131932,0.5826680896478121,0.744475042979697,,10
36890.0,388.9200060840908,2017-11-26 14:50:00,848.2640614509583,11855.5,73.0,0.12018835668521748,0.2070463619124667,0.5804900679009742,0.8008832816855173,,10
36905.0,388.5784487016985,2017-11-26 15:05:00,844.991983294487,11870.0,73.0,0.1210241758839169,0.20890816080012994,0.5793176074136479,0.8218649619672901,,10
36920.0,390.22930938326147,2017-11-26 15:20:00,857.6782749891281,12029.0,75.0,0.11791456692901935,0.20548994213533853,0.5738215978053038,0.9200933016362256,,10
36935.0,399.56521116865235,2017-11-26 15:35:00,802.8082177639008,12130.5,75.0,0.14114478023547744,0.2365184081567149,0.5967602324718684,0.9236908818885952,,9
36950.0,394.10029305037483,2017-11-26 15:50:00,868.7493426799774,12196.0,76.0,0.11581917294683995,0.20306650851921507,0.5703509347326993,0.9941883539441037,,10
36965.0,388.1799650889074,2017-11-26 16:05:00,848.3645666837692,11928.5,73.0,0.1201162310309112,0.20827188921465573,0.5767280043593075,0.7391323487806015,,10
36980.0,389.37541592728064,2017-11-26 16:20:00,859.9209156036377,12010.5,75.0,0.1170199364174864,0.204105133073224,0.5733316681237249,0.9340028648008544,,10
36995.0,393.1325471335965,2017-11-26 16:35:00,880.891478061676,12067.5,75.0,0.11229201738968499,0.1954260051701794,0.5746012015744769,0.9977459217177086,,11
37010.0,389.0338585448882,2017-11-26 16:50:00,959.2762540578842,12030.0,75.0,0.09035470924628204,0.1642812895386946,0.55,0.9133084058409864,,13
37025.0,398.54053902147535,2017-11-26 17:05:00,870.4061968326569,12189.5,75.0,0.11697100437988228,0.20218633832793176,0.5785307026539235,0.9266669359737428,,10
37040.0,392.39250613841307,2017-11-26 17:20:00,858.991983294487,12024.5,75.0,0.11838867764566142,0.20478524841404813,0.5781113559815377,0.9374454614360128,,10
37055.0,392.84791598160285,2017-11-26 17:35:00,865.4772645235063,12042.5,75.0,0.11693983266622418,0.2020296872366408,0.5788249948100478,0.9327077894762312,,11
37070.0,394.66955535436205,2017-11-26 17:50:00,861.8204103708267,12138.0,75.0,0.11852649749380012,0.20536358954817585,0.5771543911682321,0.935672105464906,,10
37805.0,452.278900517872,2017-11-27 06:05:00,841.3351291418076,13499.0,77.0,0.1461693474647396,0.2396477830116621,0.6099340691903103,0.7087750588492964,,8
37820.0,456.5483677977764,2017-11-27 06:20:00,946.8326029777527,13443.0,78.0,0.11164756003705184,0.18843416818306186,0.5925016737335416,0.8344740404361487,,12
37835.0,453.81590873863763,2017-11-27 06:35:00,977.5605248212814,13418.0,78.0,0.10406175811123357,0.17644539967606393,0.5897674765240721,0.7695113529797833,,12
37850.0,440.49517082533583,2017-11-27 06:50:00,959.4183894395828,13198.5,76.0,0.10545426877813456,0.18018488788506806,0.5852559002916998,0.7591506763668123,,12
37865.0,449.03410538514464,2017-11-27 07:05:00,821.092488527298,13287.5,77.0,0.15252402479131125,0.2476674788481668,0.6158419567262464,0.7330430206046484,,8
37880.0,444.3661544924492,2017-11-27 07:20:00,838.5067020654677,13179.0,77.0,0.14447617335583648,0.23554790482545546,0.6133621670839973,0.656323222563038,,8
37895.0,441.7475478941078,2017-11-27 07:35:00,836.5067020654677,13149.0,76.0,0.14432380270762565,0.2361368359114751,0.6111871625218648,0.7453822579738089,,8
37910.0,444.13844957085433,2017-11-27 07:50:00,955.6610300540924,13180.0,76.0,0.10677358675627187,0.18134998369170915,0.5887708649468892,0.6660991868343292,,12
37925.0,453.13279397385287,2017-11-27 08:05:00,963.903670668602,13358.5,78.0,0.10684204677187577,0.18067592655257955,0.591346333794962,0.7225118602859029,,12
37940.0,438.38890030058303,2017-11-27 08:20:00,940.3473217487336,13092.5,76.0,0.10908580633235182,0.18606121930775354,0.5862898606072179,0.6793752777858559,,12
37955.0,443.45533480606963,2017-11-27 08:35:00,956.2468165159224,13146.0,76.0,0.10652599777841562,0.18066061624137933,0.5896470409249962,0.667585709098398,,12
37970.0,442.9429987324809,2017-11-27 08:50:00,855.9209156036377,13258.5,78.0,0.13777368852509336,0.2274243587288284,0.6058000527963193,0.7499271027791824,,8
37985.0,457.4022612537573,2017-11-27 09:05:00,969.4600195884703,13482.0,78.0,0.10646988198545594,0.18026208073940936,0.5906393710132027,0.5734034309892657,,11
38000.0,444.13844957085433,2017-11-27 09:20:00,941.7615352869034,13308.0,77.0,0.10992734317059266,0.18855617489389026,0.5829951908626391,0.5382925507048645,,11
38015.0,442.37373642849366,2017-11-27 09:35:00,933.7615352869034,13364.5,76.0,0.11131458076982728,0.19261522816059512,0.5779116315612256,0.2387029018158552,,11
38030.0,455.0682858074096,2017-11-27 09:50:00,852.6072072982788,13568.5,78.0,0.1414569911276841,0.23455446463595034,0.6030880347864539,0.6545569422146548,,8
38045.0,454.4990235034224,2017-11-27 10:05:00,841.092488527298,13520.0,78.0,0.1451967810819604,0.2401590996119531,0.6045857988165679,0.6030507519600738,,8
38060.0,448.46484308115737,2017-11-27 10:20:00,945.8620405197144,13432.5,77.0,0.10972775793207236,0.18867359298803912,0.5815745393634841,0.4923066708922823,,12
38075.0,452.278900517872,2017-11-27 10:35:00,844.6072072982788,13458.5,77.0,0.14409655617259692,0.2370811126221144,0.6077943307203626,0.6912040084240036,,8
38090.0,443.0568511932785,2017-11-27 10:50:00,942.004175901413,13308.5,77.0,0.1098211558116736,0.1884661318013744,0.5827102979298945,0.5371200834006732,,11
38105.0,445.7893102524173,2017-11-27 11:05:00,844.7493426799774,13368.5,77.0,0.14269211589848227,0.23541645703922745,0.6061263417735722,0.4277807084436857,,8
38120.0,450.9695972187013,2017-11-27 11:20:00,973.317884206772,13500.0,77.0,0.10440718093004922,0.1790746973136405,0.583037037037037,0.4669251398348162,,12
38135.0,455.1821382682071,2017-11-27 11:35:00,946.4478269815444,13475.0,77.0,0.11143674215224443,0.1890363316550001,0.5894990723562152,0.5380689300832776,,11
38150.0,457.8007448665483,2017-11-27 11:50:00,985.317884206772,13604.0,79.0,0.10325158444951604,0.17608556535680284,0.5863716553954719,0.6490039568565592,,12
38165.0,452.5635316698657,2017-11-27 12:05:00,952.3473217487336,13447.0,77.0,0.1095962307178857,0.1863135922204057,0.5882352941176471,0.4322201395980562,,11
38180.0,450.2864824539166,2017-11-27 12:20:00,967.4183894395828,13442.5,77.0,0.1056911654176618,0.1804933610019588,0.5855681606843965,0.2498279244823072,,13
38195.0,453.7020562778402,2017-11-27 12:35:00,976.8326029777527,13553.0,79.0,0.104342016930449,0.1784863505564023,0.5845938168671143,0.6106007560044127,,12
38210.0,457.1176301017636,2017-11-27 12:50:00,961.4183894395828,13600.5,78.0,0.10861870371788418,0.1849012679035088,0.5874416381750671,0.5774590673784091,,11
38225.0,448.7494742331511,2017-11-27 13:05:00,969.317884206772,13468.5,77.0,0.10512353552874668,0.18013439418179705,0.5835839180309611,0.5257469512931381,,11
38240.0,457.459187484156,2017-11-27 13:20:00,960.8326029777527,13646.0,79.0,0.10881243917373362,0.1857461277163834,0.5858126923640627,0.6130130736602638,,11
38255.0,466.0550482743634,2017-11-27 13:35:00,869.7199051380157,13739.0,79.0,0.1399488720654576,0.2282475728047628,0.6131450615037485,0.5979011398702225,,8
38270.0,458.1423022489407,2017-11-27 13:50:00,872.991983294487,13729.0,79.0,0.1371292007336574,0.22637489290836074,0.6057615266953165,0.6479143946130261,,8
38285.0,458.76849078332674,2017-11-27 14:05:00,862.2640614509583,13707.5,78.0,0.14077390416397148,0.2316794682828237,0.6076235637424767,0.6246437769573019,,8
38300.0,453.24664643465036,2017-11-27 14:20:00,984.8742331266403,13639.5,79.0,0.10289766907642224,0.1767041557907285,0.58231606730452,0.6376201540539252,,11
38315.0,454.4990235034224,2017-11-27 14:35:00,875.4772645235063,13610.0,79.0,0.1359582605786337,0.2231404192312577,0.6092946362968406,0.5910991462829835,,8
38330.0,459.22390062651647,2017-11-27 14:50:00,974.1463112831116,13696.5,79.0,0.10654707005892544,0.18137235210813726,0.5874493483736721,0.6224651723465843,,10
38345.0,464.68881874479416,2017-11-27 15:05:00,868.4061968326569,13690.5,79.0,0.1408225285314466,0.2281304966110247,0.6172893612358935,0.4620636511346327,,8
38360.0,453.1897202042516,2017-11-27 15:20:00,976.9747383594513,13546.5,77.0,0.10473296036031796,0.1783488431830355,0.5872365555678588,0.5807113379626595,,11
38375.0,463.8918515192119,2017-11-27 15:35:00,979.903670668602,13727.5,79.0,0.10623445452360196,0.17965303042473,0.5913312693498453,0.6682837673324062,,11
38390.0,464.7457449751928,2017-11-27 15:50:00,874.991983294487,13666.0,79.0,0.13866961966384886,0.22430715775891089,0.618213083565052,0.6701487897631995,,8
38405.0,464.51804005359793,2017-11-27 16:05:00,971.6610300540924,13729.0,79.0,0.10833064836442798,0.18273393185836487,0.5928326899264331,0.7001485105749983,,11
38420.0,465.59963843117373,2017-11-27 16:20:00,975.803165435791,13670.0,79.0,0.10770324705609008,0.1804072279447068,0.5970007315288954,0.7040478937185192,,11
38435.0,469.6983270198819,2017-11-27 16:35:00,878.6488374471664,13689.0,79.0,0.13880365897121744,0.2228183274883607,0.6229454306377383,0.6207727430662123,,8
38450.0,462.013285916054,2017-11-27 16:50:00,1000.0458060503006,13619.5,79.0,0.10164634283659907,0.1711320064606046,0.5939645361430302,0.5424569394614203,,12
38465.0,469.1290647158947,2017-11-27 17:05:00,986.7320977449416,13735.0,79.0,0.10589207824482487,0.1772719476741629,0.5973425555151074,0.6200149490368045,,11
38480.0,466.5104581175534,2017-11-27 17:20:00,987.2173789739608,13714.5,79.0,0.10542696902853282,0.17683338430157322,0.5961938094717271,0.6788555215074019,,12
38495.0,472.77234346141313,2017-11-27 17:35:00,850.0214208364488,13734.5,79.0,0.1498757659670722,0.2388707522686107,0.6274345625978376,0.4219080558290616,,9
38510.0,483.70217969796835,2017-11-27 17:50:00,952.2468165159224,13909.0,79.0,0.11773341715304655,0.19275547044691008,0.6107915738011359,0.5412175790137873,,12
39245.0,534.0249673704415,2017-11-28 06:05:00,1032.8742331266403,15119.0,81.0,0.10939911385014074,0.17808938921133546,0.6142932733646406,0.3909840329176944,,14
39260.0,528.4461967913663,2017-11-28 06:20:00,995.6610300540924,15061.0,81.0,0.1178246720371168,0.19091526471769946,0.6171568952924773,0.3874720860036215,,14
39275.0,518.1994753195958,2017-11-28 06:35:00,881.2346239089966,14949.0,81.0,0.15385652965687174,0.24190168929749434,0.6360291658304903,0.1251974290935526,,9
39290.0,529.3000902473474,2017-11-28 06:50:00,889.5777697563171,15098.5,81.0,0.15357248236062565,0.23975950004362595,0.6405272046892075,0.2919800633752905,,10
39305.0,518.5410327019881,2017-11-28 07:05:00,1026.6732226610184,14941.0,81.0,0.1083402461040842,0.178125074777565,0.6082256877049729,0.5019613797567578,,14
39320.0,532.9433689928657,2017-11-28 07:20:00,1014.6315925121307,15248.0,82.0,0.1146683750682273,0.18612554641689694,0.6160807974816369,0.3515483660970102,,14
39335.0,529.1862377865498,2017-11-28 07:35:00,884.1635562181473,15145.5,82.0,0.15569214047884014,0.2434603596739737,0.6394968802614638,0.4804249664483877,,10
39350.0,524.3475082026581,2017-11-28 07:50:00,870.1219260692596,15067.5,82.0,0.15958752064343446,0.2500868400722775,0.6381284221005475,0.4951929852991835,,10
39365.0,512.3360735885271,2017-11-28 08:05:00,864.6072072982788,14742.0,81.0,0.1588561268582975,0.2478155578989441,0.6410256410256411,0.3736904356793821,,10
39380.0,516.3778359468366,2017-11-28 08:20:00,890.7493426799774,14851.0,81.0,0.15003285729404026,0.2352093279503633,0.637869503737122,0.3050195244466894,,11
39395.0,513.3607457357042,2017-11-28 08:35:00,899.4772645235063,14901.5,81.0,0.14630438186088054,0.2314512178247159,0.6321175720565044,0.2801486036176995,,12
39410.0,509.262057146996,2017-11-28 08:50:00,925.6193999052048,14823.0,81.0,0.13614757968468855,0.21741078089589425,0.6262227619240369,0.4575497146186402,,14
39425.0,511.93758997573616,2017-11-28 09:05:00,873.6782749891281,14642.5,81.0,0.15444685660045912,0.2410582633664364,0.6407034317910193,0.4071606199741921,,12
39440.0,511.82373751493856,2017-11-28 09:20:00,878.8498479127884,14699.0,81.0,0.15287857230671964,0.23914884630835656,0.6392611742295394,0.4618072336995449,,12
39455.0,531.5202132328975,2017-11-28 09:35:00,899.7199051380157,15119.0,82.0,0.1509213992936464,0.23470280147301376,0.643031946557312,0.5088721917125923,,10
39470.0,529.0154590953534,2017-11-28 09:50:00,894.891478061676,15088.0,82.0,0.1519267325182619,0.23675589136909064,0.6417020148462355,0.3033085320846935,,10
39485.0,521.1027130699308,2017-11-28 10:05:00,872.3645666837692,14842.5,81.0,0.15776904410126538,0.24508734492365186,0.6437257874347313,0.3947343079028414,,10
39500.0,525.9414426538225,2017-11-28 10:20:00,893.7199051380157,15235.0,82.0,0.15146000761947562,0.2396897492555013,0.6319002297341647,0.4846129818515256,,11
39515.0,525.0306229674428,2017-11-28 10:35:00,892.0630509853363,15201.0,81.0,0.15189682143706948,0.2400440360395981,0.6327873166239063,0.7021395494042109,,10
39530.0,519.7364835403614,2017-11-28 10:50:00,879.6782749891281,14979.0,82.0,0.15517278249312952,0.24324557678453115,0.6379264303358034,0.6056075491934976,,10
39545.0,521.1596393003296,2017-11-28 11:05:00,1011.70266020298,15169.0,82.0,0.11306810990031475,0.18623488344403868,0.6071263761619091,0.6339868526360993,,16
39560.0,524.4044344330568,2017-11-28 11:20:00,997.1757488250732,15041.0,82.0,0.11701203493848755,0.19008294821360744,0.6155840702080979,0.5701627842049396,,14
39575.0,522.6397212906963,2017-11-28 11:35:00,997.0752435922624,15250.0,82.0,0.11667538002199045,0.19276307300095927,0.6052786885245902,0.642713824646161,,14
39590.0,525.3721803498352,2017-11-28 11:50:00,1020.0458060503006,15087.0,82.0,0.11100867179604404,0.18221050224521748,0.6092331146019752,0.580532712120075,,15
39605.0,523.8351721290696,2017-11-28 12:05:00,1024.5310872793198,15245.0,82.0,0.10977545287699496,0.18251014549427866,0.601475893735651,0.6332254238654234,,15
39620.0,522.8674262122913,2017-11-28 12:20:00,994.2884466648102,15158.0,82.0,0.11779429056285115,0.19267571558775198,0.6113603377754321,0.5295076010100428,,13
39635.0,532.0894755368847,2017-11-28 12:35:00,904.4061968326567,15454.5,83.0,0.14992985577973894,0.2374311872269675,0.6314665631369504,0.6214043933626697,,10
39650.0,520.9319343787346,2017-11-28 12:50:00,909.4772645235063,14979.0,82.0,0.14442647873074504,0.2275668463585789,0.6346551839241605,0.5843119800217358,,11
39665.0,534.7080821352262,2017-11-28 13:05:00,926.790972828865,15510.5,83.0,0.14291379599269188,0.22691963277316346,0.6297991683053416,0.6879862690133394,,11
39680.0,525.7706639626264,2017-11-28 13:20:00,902.6488374471664,15256.0,83.0,0.14873284816205393,0.23529510359934616,0.6321119559517567,0.5504220068932957,,12
39695.0,533.9680411400427,2017-11-28 13:35:00,1025.1168737411501,15373.5,83.0,0.11144972776479088,0.18383823924807,0.6062380069600286,0.5740174916520381,,14
39710.0,527.6492295657843,2017-11-28 13:50:00,971.5188946723938,15295.0,83.0,0.12717497910289666,0.20363707133362693,0.6245178162798299,0.5830390050718619,,14
39725.0,525.4291065802338,2017-11-28 14:05:00,920.891478061676,15275.5,83.0,0.1419279038543157,0.2263541131057214,0.627017118915911,0.5495994399009021,,11
39740.0,527.0799672617969,2017-11-28 14:20:00,938.3473217487336,15306.0,83.0,0.13693914298573304,0.2184461201187733,0.6268783483601202,0.6326990633927188,,11
39755.0,531.1217296201064,2017-11-28 14:35:00,935.9625457525252,15398.5,83.0,0.1388499885215517,0.22088760248454087,0.6286001883300322,0.5877197464337041,,11
39770.0,533.5126312968529,2017-11-28 14:50:00,945.2762540578842,15435.0,83.0,0.13650703269844414,0.21706959766141093,0.6288629737609329,0.4841391967689452,,13
41065.0,685.562592691848,2017-11-29 12:25:00,1177.827550649643,19891.0,89.0,0.11045684577501676,0.18017854020918966,0.6130410738524961,0.347408760274507,,16
41080.0,688.5796829029805,2017-11-29 12:40:00,1263.7686755657194,20038.5,89.0,0.09478805270267104,0.15766667170934456,0.6011927040447139,0.3426796560741932,,14
41095.0,694.6707895556441,2017-11-29 12:55:00,1291.0235087871554,20142.5,89.0,0.09162733616985516,0.15186403511900828,0.6033511232468661,0.2975576352874448,,16
41110.0,688.8643140549741,2017-11-29 13:10:00,1262.739238023758,20096.5,89.0,0.0953288360794262,0.15838094860037932,0.6018958525116314,0.35845531035463474,,14
41125.0,702.1281257378772,2017-11-29 13:25:00,1273.9108109474182,20293.0,89.0,0.09526707726995436,0.1571368608501328,0.6062681712905928,0.4136659626765921,,14
41140.0,780.9140286097127,2017-11-29 13:40:00,1428.462107539177,21267.5,91.0,0.08314850324175348,0.13097513555486368,0.6348418949100739,0.3606801850494648,,19
41155.0,721.3122653822475,2017-11-29 13:55:00,1290.3960921764376,20600.0,89.0,0.0951653550537531,0.1554644182480027,0.6121359223300971,0.2774719923224477,,16
41170.0,661.1412398507949,2017-11-29 14:10:00,1312.7808681726456,19803.0,88.0,0.08369712202756578,0.14439640262332926,0.5796343988284604,0.3875504310922384,,16
41185.0,891.2370631224424,2017-11-29 14:25:00,1627.883461356163,22529.5,94.0,0.07251257559234131,0.1068353053531474,0.6787323287245611,0.6566745399321524,,25
41200.0,700.3064863651178,2017-11-29 14:40:00,1276.638732790947,20431.5,89.0,0.09487965470353152,0.15753392101704153,0.6022807919144458,0.3361497626618661,,14
41215.0,709.3008307681163,2017-11-29 14:55:00,1266.8813734054565,20128.5,89.0,0.09741552137859563,0.1575975182502059,0.6181285242318106,0.5047525102635936,,13
41230.0,712.4886996704449,2017-11-29 15:10:00,1126.2712017297745,20123.5,89.0,0.12923633520255806,0.19935513329873725,0.6482719208885134,0.5274087366134305,,11
41245.0,708.560789772933,2017-11-29 15:25:00,1268.739238023758,20126.5,89.0,0.09709920490003662,0.15712069041812082,0.6179912056244256,0.5526852197981299,,14
41260.0,722.6784949118169,2017-11-29 15:40:00,1284.538227558136,20389.0,90.0,0.09651509273498207,0.1552786416612917,0.6215606454460738,0.5755080329875888,,14
41275.0,696.7201338499983,2017-11-29 15:55:00,1232.4965974092486,19991.0,89.0,0.1017562682157866,0.16537616827785778,0.6153018858486319,0.5174984214137118,,13
