mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35600,402.89464436125405,2017-11-25 17:20:00,905.3767592906952,11951.5,79.0,0.1021919035969967,0.18322030240616646,0.5577542567878508,0.9996125662114956,9
35615,399.5616120729995,2017-11-25 17:35:00,897.1341186761856,11853.0,79.0,0.10322743098928182,0.1850646206633831,0.557791276470092,0.999769820640271,8
35630,405.88288020589613,2017-11-25 17:50:00,900.790972828865,11933.0,79.0,0.10415650304649113,0.1848040370015283,0.5636051286348781,0.9992830124677404,9
36365,433.81139213851196,2017-11-26 06:05:00,860.1635562181473,12939.0,81.0,0.1231786741049378,0.2197599261280649,0.5605147229306747,0.999568756454191,5
36380,448.752571361722,2017-11-26 06:20:00,902.991983294487,13241.5,81.0,0.11537744132234573,0.2040700446496816,0.5653815655326058,0.9973947153944352,7
36395,449.03990173139914,2017-11-26 06:35:00,902.4478269815444,13363.5,82.0,0.11672016267595672,0.20619867723182594,0.5660567964979234,0.9978018479838964,8
36410,451.10868039307434,2017-11-26 06:50:00,980.0458060503006,13555.0,82.0,0.09738550208979856,0.17734405599882042,0.549133161195131,0.9966871456560484,11
36425,453.29239120262037,2017-11-26 07:05:00,883.4772645235063,13597.0,82.0,0.12278473662141735,0.21890828870929155,0.5608957858351107,0.9969146970578018,7
36440,447.3733855872718,2017-11-26 07:20:00,962.8326029777527,13621.0,82.0,0.10119011760043403,0.18463638202753,0.5480508039057338,0.9958695642770486,10
36455,455.18877164248937,2017-11-26 07:35:00,960.1463112831116,13714.5,82.0,0.10426527413197308,0.18694549641560268,0.5577308687885085,0.9969803043909684,7
36470,455.131305568554,2017-11-26 07:50:00,1015.9453008174896,13663.5,82.0,0.09217697644790046,0.16635320534881626,0.5541039997072492,0.9971247601681892,9
36485,444.84487833411316,2017-11-26 08:05:00,959.903670668602,13444.5,82.0,0.10206088318386078,0.18335772619301344,0.5566216668526163,0.9981415498773946,7
36500,452.66026438933073,2017-11-26 08:20:00,1011.3595143556596,13617.0,82.0,0.09184150269517613,0.16729392578425695,0.5489828890357641,0.998639925361048,12
36515,446.6263266261113,2017-11-26 08:35:00,1014.3300768136978,13587.5,82.0,0.090046334461156,0.1659551806701875,0.5425942962281509,0.99732617259597,11
36530,451.62587505849314,2017-11-26 08:50:00,970.6315925121307,13587.0,82.0,0.1009710559044473,0.181227706284508,0.5571502171193052,0.998589248724075,9
36545,455.0163734206831,2017-11-26 09:05:00,970.1463112831116,13596.5,82.0,0.10196665701622032,0.1815358978815032,0.5616886698782775,0.998788795799918,10
36560,449.0973678053345,2017-11-26 09:20:00,993.7442903518677,13526.5,82.0,0.09520905949870832,0.17212581439578695,0.5531364358851144,0.998995151979986,10
36575,445.5344712213383,2017-11-26 09:35:00,934.7320977449416,13525.0,82.0,0.10807758715837333,0.19452383609248766,0.5556007393715342,0.9976773311122816,8
36590,455.30370379036026,2017-11-26 09:50:00,983.1585038900377,13626.5,82.0,0.09809588901234163,0.1771524261648232,0.5537372032436796,0.9981468593204902,10
36605,464.4408095460925,2017-11-26 10:05:00,930.3473217487336,13868.5,82.0,0.11317115808809068,0.2013488397619866,0.5620651115838051,0.996588701889389,8
36620,469.3254258306037,2017-11-26 10:20:00,944.7320977449416,14005.5,82.0,0.11075773582574844,0.19719283914161573,0.5616722002070615,0.9961762026724792,8
36635,463.7512166588675,2017-11-26 10:35:00,941.7615352869034,14015.0,82.0,0.11022488447452802,0.19857339879304714,0.5550838387442026,0.9957022515157041,8
36650,462.1421665886757,2017-11-26 10:50:00,949.4183894395828,14016.0,83.0,0.10841235076918784,0.1953973520711036,0.554830194063927,0.9967492871184218,8
36665,468.63583294337855,2017-11-26 11:05:00,1011.9453008174896,14068.0,84.0,0.09568047490279827,0.17263472116616213,0.5542365652544783,0.9970332834637521,12
36680,477.8878708469817,2017-11-26 11:20:00,981.803165435791,14246.0,84.0,0.10383572228227847,0.18571797861058875,0.5591043099817493,0.9981149220001906,10
36695,474.2100421151146,2017-11-26 11:35:00,1012.2884466648102,14282.0,84.0,0.09637593231376748,0.1751420111089486,0.5502730709984596,0.9967204971900854,12
36710,473.63538137576035,2017-11-26 11:50:00,942.1046811342239,14446.0,84.0,0.1130187417095957,0.20453100441425864,0.5525751072961373,0.9964148957807716,8
36725,481.68063172671964,2017-11-26 12:05:00,1030.7737278938291,14676.5,84.0,0.0944877709069293,0.17358239701033268,0.5443395905018227,0.9962079196251444,11
36740,477.14081188582117,2017-11-26 12:20:00,971.0752435922624,14541.5,84.0,0.10641582423019344,0.1937819432776104,0.5491524258157686,0.9961196773479888,10
36755,482.31275854000916,2017-11-26 12:35:00,1028.0874361991882,14555.5,85.0,0.0953031968428136,0.17305210599370927,0.5507196592353406,0.9959409871570358,11
36770,482.71502105755724,2017-11-26 12:50:00,1026.4305820465088,14500.5,85.0,0.09583774329621304,0.17295522049368225,0.5541188234888452,0.9954829476685972,12
36785,478.8073280299485,2017-11-26 13:05:00,960.2468165159224,14431.0,85.0,0.10978338411413456,0.19667109628838386,0.5582080243919341,0.9960841498558682,8
36800,482.25529246607385,2017-11-26 13:20:00,953.1757488250732,14413.5,85.0,0.11214441130803207,0.19935785303259995,0.5625281853817602,0.994981402914378,8
36815,492.36932147870834,2017-11-26 13:35:00,964.3889518976213,14524.0,85.0,0.11166626629060657,0.1962418599558073,0.5690236849352796,0.9965972999521812,8
36830,495.1851591015441,2017-11-26 13:50:00,957.6610300540924,14650.5,85.0,0.11402864017659535,0.20074220054160186,0.5680352206409337,0.9951983996977092,8
36845,493.2313125877397,2017-11-26 14:05:00,1000.2884466648102,14714.5,86.0,0.10307273308406,0.18480123442980395,0.5577491589928302,0.9952807234341259,10
36860,494.61049836218973,2017-11-26 14:20:00,995.903670668602,14732.5,85.0,0.10462218363591327,0.18666016596016866,0.5604955031393178,0.9945354208591451,10
36875,500.41457182966764,2017-11-26 14:35:00,996.5310872793198,14775.0,85.0,0.10607223592698224,0.186962992641952,0.5673434856175973,0.99307208123949,8
36890,505.98878100140365,2017-11-26 14:50:00,1003.11687374115,14861.5,86.0,0.10591411836640187,0.1855963530364676,0.5706691787504626,0.9941397510407058,10
36905,499.0353860552175,2017-11-26 15:05:00,973.0752435922624,14729.5,85.0,0.11088925361852127,0.1954812113187731,0.5672629756610883,0.9930546567963932,8
36920,500.01230931211967,2017-11-26 15:20:00,964.5899623632432,14672.0,85.0,0.11307837105497265,0.1981589561204609,0.5706447655398037,0.9949143901574088,8
36935,494.72543051006073,2017-11-26 15:35:00,947.9625457525252,14573.0,85.0,0.11612908288825452,0.20378699800476044,0.5698552116928567,0.9947418572079744,8
36950,495.5299555451568,2017-11-26 15:50:00,997.9453008174896,14582.0,85.0,0.1039863425305444,0.18399816124018914,0.5651488136058154,0.993612745289042,10
36965,494.20823584464193,2017-11-26 16:05:00,954.9331082105637,14682.5,85.0,0.1140127007578436,0.20233171920916648,0.5634939553890687,0.9938814675059024,8
36980,498.92045390734665,2017-11-26 16:20:00,956.004175901413,14694.0,85.0,0.11491921539431395,0.20203672541326265,0.5688035933033891,0.994687454862782,8
36995,500.9892325690219,2017-11-26 16:35:00,954.3473217487336,14672.5,85.0,0.11592567227219892,0.20244220738084248,0.5726358834554438,0.9940776683600278,8
37010,497.9435306504445,2017-11-26 16:50:00,943.5188946723938,14585.5,85.0,0.11776897746454802,0.20588750099594447,0.572006444756779,0.9944551142575524,8
37025,499.72497894244265,2017-11-26 17:05:00,952.690467596054,14543.5,85.0,0.11583080768870135,0.20136090743732105,0.5752397978478359,0.9953864917789806,8
37040,501.9086897519887,2017-11-26 17:20:00,968.004175901413,14511.5,85.0,0.11239610025531754,0.19461114531142354,0.5775419494883368,0.9937473694786054,9
37055,496.5643448759943,2017-11-26 17:35:00,948.2468165159224,14496.0,85.0,0.11619922057662255,0.20258871868166706,0.5735720198675497,0.9937289961117434,8
37070,503.5177398221805,2017-11-26 17:50:00,973.903670668602,14492.0,85.0,0.11125713473469546,0.1920021907204771,0.5794576317968534,0.9954918510788012,10
37805,542.5946700982685,2017-11-27 06:05:00,904.991983294487,15357.5,84.0,0.1403226745946283,0.23563561041900435,0.5955070812306691,0.9916658948847692,8
37820,531.0439892372484,2017-11-27 06:20:00,923.1341186761856,15066.5,84.0,0.13259049971323614,0.2221736933692345,0.5967875750837952,0.9926510685230082,10
37835,523.2286031820308,2017-11-27 06:35:00,931.3767592906952,14970.0,84.0,0.12843600769159969,0.2168607077761389,0.592251169004676,0.9921849098631316,10
37850,536.6181984089844,2017-11-27 06:50:00,953.1341186761856,15206.0,84.0,0.1251498760690447,0.21033755352372407,0.5949953965539918,0.991553701960798,8
37865,530.1819981282172,2017-11-27 07:05:00,966.3473217487336,15218.0,84.0,0.1206137348530594,0.20478632344012693,0.5889735839137863,0.9897344562311092,9
37880,529.1476087973796,2017-11-27 07:20:00,961.5188946723938,15337.5,84.0,0.12178736323353795,0.20847250932973085,0.5841890790546047,0.99018861411227,9
37895,540.0086967711744,2017-11-27 07:35:00,981.903670668602,15536.0,84.0,0.11937034434037945,0.2024936037202746,0.5895018022657055,0.9894303683332676,9
37910,523.0562049602245,2017-11-27 07:50:00,969.317884206772,15276.5,84.0,0.11924700289749432,0.20431548225253168,0.5836415409288777,0.9908928639887044,8
37925,528.9752105755731,2017-11-27 08:05:00,1033.4011445045473,15303.0,85.0,0.10544560063117096,0.18007298587867526,0.5855714565771417,0.9925644520297509,10
37940,544.2037201684603,2017-11-27 08:20:00,992.7320977449416,15611.0,85.0,0.11810654276102076,0.19905654402615872,0.5933316251361219,0.990653405229268,8
37955,531.3887856808609,2017-11-27 08:35:00,1047.0579986572266,15480.0,85.0,0.10258678552320176,0.17743502121778354,0.5781653746770026,0.9927737793840062,11
37970,539.3765699578848,2017-11-27 08:50:00,1016.7737278938292,15809.5,85.0,0.11131709675465433,0.1921672462483848,0.5792719567348746,0.9893876406894816,10
37985,537.5376555919512,2017-11-27 09:05:00,1066.0285611152651,15747.5,85.0,0.10026186961039543,0.1741340897418884,0.5757739323702175,0.9904108879907102,11
38000,540.353493214787,2017-11-27 09:20:00,1056.4722121953964,15791.0,86.0,0.10284388808580984,0.1777883668250066,0.5784624152998543,0.9894684692399242,11
38015,540.0661628451098,2017-11-27 09:35:00,1013.8447955846786,15838.0,87.0,0.11304315909787373,0.1936275946349564,0.5838174011870185,0.9924114561537092,8
38030,551.61684370613,2017-11-27 09:50:00,1163.0407537221906,16227.0,88.0,0.08489750246824249,0.15075031707087275,0.563166327725396,0.9917022744390384,11
38045,553.2258937763219,2017-11-27 10:05:00,1077.7859205007553,16337.5,88.0,0.10147775247050808,0.17673821022194186,0.5741698546289212,0.9919437136654704,12
38060,568.7417337388863,2017-11-27 10:20:00,1035.602154970169,16526.0,89.0,0.11316475150938067,0.19363850522303014,0.5844124410020574,0.9899912179084486,9
38075,566.0408282639213,2017-11-27 10:35:00,1079.4427746534348,16744.0,89.0,0.10304302067481673,0.1805800762132117,0.5706223124701385,0.9894553296306664,10
38090,580.7521431913898,2017-11-27 10:50:00,1093.0996288061142,17363.5,91.0,0.10329235789652336,0.18261129729025952,0.5656405678578628,0.9871145559897176,10
38105,584.3150397753859,2017-11-27 11:05:00,1039.2590091228483,17521.5,91.0,0.1167212128064507,0.20386071871892208,0.5725537197157777,0.9859190175455128,8
38120,586.7286148806737,2017-11-27 11:20:00,1138.0285611152651,17642.5,92.0,0.09525380470510618,0.17118419573289556,0.5564404137735581,0.9860580641029896,9
38135,571.0403766963033,2017-11-27 11:35:00,1184.5554724931715,17399.5,91.0,0.08505666675117059,0.15582452994335275,0.5458490186499612,0.9880527381576542,12
38150,582.4761254094524,2017-11-27 11:50:00,1145.4427746534348,17320.5,91.0,0.09359846985380424,0.16589125577925984,0.5642158136312462,0.9884007800686582,9
38165,580.8096092653251,2017-11-27 12:05:00,1123.0996288061142,17095.5,91.0,0.09833597982025807,0.17031586475023774,0.5773741627913779,0.9906608545968266,11
38180,591.1535025737013,2017-11-27 12:20:00,1106.2712017297742,17113.0,92.0,0.10301389736529797,0.1757166035995359,0.5862502191316543,0.9922221756076788,11
38195,585.9815559195132,2017-11-27 12:35:00,1044.0874361991882,17122.5,92.0,0.11557497939667626,0.19738007028920693,0.585545335085414,0.9917449106930012,9
38210,591.8430954609264,2017-11-27 12:50:00,1071.0579986572266,17334.0,92.0,0.11026579483129598,0.18988151078935867,0.5807084342909888,0.9922565527846584,11
38225,600.1756761815627,2017-11-27 13:05:00,1061.5016497373579,17698.5,92.0,0.11445155226336005,0.1973808329094351,0.5798513998361443,0.9898994561286611,10
38240,607.9910622367804,2017-11-27 13:20:00,1167.2001340389254,17973.0,92.0,0.0937988370407814,0.16578291849090018,0.5657931341456629,0.9912680652841886,11
38255,606.8992068320074,2017-11-27 13:35:00,1141.6854152679446,18030.5,93.0,0.09785499522591576,0.17382999915476596,0.5629350267602119,0.9896563086851676,8
38270,599.4860832943377,2017-11-27 13:50:00,1155.4427746534348,17986.5,92.0,0.0942255653106947,0.16930104694678688,0.5565563061184777,0.990066555700694,10
38285,609.7150444548431,2017-11-27 14:05:00,1153.827550649643,18133.5,93.0,0.09580630633830947,0.17116292177199358,0.5597375024126616,0.9896480692231387,8
38300,608.335858680393,2017-11-27 14:20:00,1050.915863275528,18081.5,93.0,0.11794653131209396,0.2057351153694411,0.5732931449271355,0.9899946796348597,9
38315,613.3354071127748,2017-11-27 14:35:00,1042.6732226610184,18088.0,93.0,0.12125777958156785,0.20907589886768024,0.5799701459531181,0.9896814452658708,8
38330,612.3010177819373,2017-11-27 14:50:00,1033.7442903518677,18186.5,93.0,0.12323807302584056,0.21386156632485204,0.5762516152090836,0.9907243717591436,7
38345,610.3471712681328,2017-11-27 15:05:00,1045.602154970169,18342.0,93.0,0.12003342622120565,0.2108257305132006,0.5693490350016356,0.9900113446929,9
38360,622.5874450163781,2017-11-27 15:20:00,1043.1585038900378,18389.0,93.0,0.1226577833301716,0.2123573862127313,0.5776007395725705,0.9911515543905198,7
38375,629.8856364061768,2017-11-27 15:35:00,1054.915863275528,18342.0,93.0,0.12149156469415795,0.20711946088114555,0.5865772543888343,0.9912258208856598,9
38390,624.1390290126344,2017-11-27 15:50:00,1055.1168737411501,18323.0,93.0,0.1204406654918833,0.2068260837683016,0.5823282213611308,0.9911999088370153,8
38405,618.5648198408984,2017-11-27 16:05:00,1028.8742331266403,18260.0,93.0,0.1256005304488278,0.21676345030911545,0.5794359255202629,0.9909674597218348,7
38420,620.0014716892839,2017-11-27 16:20:00,1046.0874361991882,18328.0,93.0,0.12164460823025175,0.21046940240196865,0.577968136185072,0.9910940674883644,7
38435,627.9317898923723,2017-11-27 16:35:00,1041.2590091228483,18387.0,93.0,0.12440960492882372,0.2131096893819901,0.5837820199053679,0.9913740675599808,8
38450,618.2774894712212,2017-11-27 16:50:00,1046.5310872793198,18176.5,93.0,0.12090470018114916,0.20855271960547164,0.5797320716309521,0.9901849571123694,8
38465,615.6340500701917,2017-11-27 17:05:00,1045.016368508339,18228.0,93.0,0.12081818183746,0.20975035178182014,0.5760094360324776,0.9901936773181196,8
38480,625.6906130088909,2017-11-27 17:20:00,1053.602154970169,18311.5,93.0,0.12070797736671507,0.2072910182453909,0.5823116620702837,0.9896578756769944,9
38495,640.3444618624238,2017-11-27 17:35:00,969.6193999052048,18376.5,93.0,0.1512316318734624,0.2456235877080456,0.6157048404211901,0.9905835319509384,8
38510,621.3806574637341,2017-11-27 17:50:00,1034.4305820465088,18270.0,93.0,0.12458954799308244,0.21455849201938126,0.5806787082649152,0.9904918248031619,7
39245,656.1476321946652,2017-11-28 06:05:00,1049.7442903518677,19161.0,95.0,0.1282337319172578,0.21850480544833945,0.586869161317259,0.98313327036036,11
39260,625.173418343472,2017-11-28 06:20:00,1122.0701912641523,18779.5,94.0,0.10670083833281888,0.1874363587737872,0.5692643574110067,0.9828503441052918,11
39275,610.4046373420682,2017-11-28 06:35:00,1059.8864257335665,18297.5,92.0,0.11750217808095065,0.204683558971458,0.5740674955595026,0.9844692677868008,9
39290,612.7032802994853,2017-11-28 06:50:00,1050.815358042717,18151.5,92.0,0.11955665840594705,0.2065710994293987,0.5787675949646035,0.9855815988496276,9
39305,604.6005638745904,2017-11-28 07:05:00,1081.7859205007553,18081.5,92.0,0.11087619293128448,0.19416085249983253,0.5710532865083096,0.9835196438351792,10
39320,620.8634627983153,2017-11-28 07:20:00,1106.4133371114729,18373.0,93.0,0.1089105563604552,0.1886058392959747,0.5774506068687748,0.9859696805193344,12
39335,622.2426485727655,2017-11-28 07:35:00,1146.3128318786619,18433.5,93.0,0.10153256865950427,0.176283376131202,0.5759622426560338,0.9855066579429708,13
39350,622.0702503509592,2017-11-28 07:50:00,1101.8864257335665,18521.5,93.0,0.11098198904201584,0.19169569244070656,0.5789487892449315,0.9850665399714964,10
39365,613.2204749649037,2017-11-28 08:05:00,1096.2295715808866,18427.5,92.0,0.11072910400770453,0.19269624743620506,0.5746303079636413,0.9839097051558768,10
39380,620.3462681328965,2017-11-28 08:20:00,1098.2295715808866,18503.5,93.0,0.11145141651896816,0.19278688282310247,0.5781068446510119,0.9849019751646072,10
39395,620.8634627983153,2017-11-28 08:35:00,1103.7859205007553,18636.5,93.0,0.11044047019838032,0.1922226311325813,0.5745445765030988,0.9832511310124094,10
39410,617.5304305100607,2017-11-28 08:50:00,1137.4844048023226,18536.5,93.0,0.10268740856216264,0.1800307527487494,0.5703881531033367,0.9844382299902752,12
39425,622.3575807206362,2017-11-28 09:05:00,1160.2123266458514,18759.5,93.0,0.0994458023936383,0.17512823562576466,0.5678456248833924,0.9817935587354684,12
39440,624.5987576041177,2017-11-28 09:20:00,1179.626540184021,18671.5,94.0,0.09665544379917868,0.16861647378271188,0.5732265752617626,0.9835368268716836,14
39455,643.6774941506784,2017-11-28 09:35:00,1173.727045416832,19106.0,95.0,0.10054390479781107,0.17427914221519428,0.5769130116193866,0.9848569846855156,12
39470,642.0109780065511,2017-11-28 09:50:00,1122.4133371114729,19164.0,95.0,0.11063550191172604,0.19115708052439406,0.578767480692966,0.9843645710264696,10
39485,643.9073584464203,2017-11-28 10:05:00,1159.8691807985304,19515.5,96.0,0.10312894819794154,0.1822936450846364,0.5657298045143604,0.9847377215861952,11
39500,655.4005732335047,2017-11-28 10:20:00,1149.626540184021,19880.5,97.0,0.10729954115054048,0.18902689657450766,0.5676416589119992,0.9814749183284418,10
39515,655.285641085634,2017-11-28 10:35:00,1190.8397432565691,19928.0,98.0,0.0992611737559298,0.1765903379554675,0.5620985547972702,0.9831526760152118,12
39530,655.8028357510527,2017-11-28 10:50:00,1200.94024848938,20055.5,98.0,0.09783813052952292,0.17474330989712766,0.5598962878013513,0.983037361298048,12
39545,659.5955966307907,2017-11-28 11:05:00,1197.425529718399,20073.0,98.0,0.09933357038211428,0.17592401255339507,0.5646390674039755,0.9824375482165946,13
39560,658.9634698175007,2017-11-28 11:20:00,1212.0529463291168,20109.5,98.0,0.0969932331173402,0.17201564700354113,0.5638628508913698,0.9821590166307024,11
39575,658.6186733738888,2017-11-28 11:35:00,1270.3960921764376,20068.0,98.0,0.08608541862112527,0.15625562417589925,0.5509268487143711,0.9838441661310248,13
39590,661.262112774918,2017-11-28 11:50:00,1218.8397432565691,20132.0,98.0,0.0961233208409114,0.17029565672277272,0.5644496324259884,0.9822640897725654,13
39605,676.0883598502572,2017-11-28 12:05:00,1296.6803629398344,20202.0,99.0,0.08436474477091027,0.1509865852110143,0.5587565587565587,0.9852163439919,15
39620,706.4304468881609,2017-11-28 12:20:00,1254.6803629398344,20455.0,99.0,0.09596666130370372,0.16328381774806686,0.5877291615741872,0.9856288423835672,16
39635,700.9711698642958,2017-11-28 12:35:00,1242.2955869436266,20482.5,100.0,0.09707945067375624,0.16677960565529146,0.5820822653484682,0.9872347036452712,16
39650,692.3512587739821,2017-11-28 12:50:00,1177.425529718399,20580.0,100.0,0.10758633107378283,0.18654702953057967,0.5767249757045675,0.9870240125528772,10
39665,692.063928404305,2017-11-28 13:05:00,1281.2661494016647,20609.5,101.0,0.08863820778979524,0.15776062381309944,0.5618525437298333,0.9845133677966884,14
39680,719.7051099672436,2017-11-28 13:20:00,1281.8519358634946,21215.5,102.0,0.0924996329744649,0.16225100978666887,0.5701020480309208,0.9843937052053304,13
39695,728.0951567618155,2017-11-28 13:35:00,1193.425529718399,21255.5,102.0,0.11072939876382933,0.18753854465534453,0.5904354167156736,0.9838162368696972,12
39710,726.6010388394943,2017-11-28 13:50:00,1206.94024848938,21321.5,102.0,0.10806508541655692,0.1839314854880752,0.5875290200032831,0.9853451511184524,11
39725,744.99018249883,2017-11-28 14:05:00,1273.325024485588,21419.0,102.0,0.09881536262346677,0.1660085691228703,0.595242541668612,0.9863874722424892,13
39740,751.2539845577911,2017-11-28 14:20:00,1266.337217092514,21559.5,102.0,0.10080617911223133,0.16894673651820205,0.5966743199053781,0.9855889467840926,16
39755,772.6313640617687,2017-11-28 14:35:00,1226.638732790947,21898.5,103.0,0.111065499374671,0.1828903889954681,0.6072790373769893,0.9856732349532754,13
39770,747.6910879737949,2017-11-28 14:50:00,1235.2245192527769,21504.0,102.0,0.1053306207669914,0.17710764477077046,0.5947265625,0.9866755444604648,12
41060,808.087931679925,2017-11-29 12:20:00,1288.337217092514,23593.0,105.0,0.10621295060973636,0.17862157985141566,0.5946255245199847,0.951063905783466,12
41075,811.7082943378567,2017-11-29 12:35:00,1254.3960921764376,23723.5,105.0,0.11322043486345733,0.1894607453257551,0.5975931038843341,0.9502110641706888,10
41090,810.2141764155357,2017-11-29 12:50:00,1252.538227558136,23492.0,105.0,0.11342039057579545,0.1881689135174143,0.6027583858334752,0.9528042214582456,10
41105,817.2250374356572,2017-11-29 13:05:00,1263.6092952489853,23692.5,105.0,0.11227194287248787,0.18646405709624053,0.6021103724807428,0.9518350885381676,10
41120,774.8725409452502,2017-11-29 13:20:00,1234.6803629398344,23557.0,105.0,0.11085581586644834,0.19418727352512816,0.5708706541579998,0.9361060299034358,12
41135,815.9033177351425,2017-11-29 13:35:00,1276.1950817108154,23696.0,105.0,0.10940101048395616,0.1828313946278176,0.5983710330857529,0.9531723896682552,11
41150,782.6304609265325,2017-11-29 13:50:00,1191.0407537221906,23969.5,106.0,0.12096625254776194,0.2123320706267497,0.5697031644381402,0.9561077290936189,10
41165,779.3548947122133,2017-11-29 14:05:00,1184.6976078748705,24038.5,106.0,0.12188903441140055,0.21522970240558656,0.5663206938868898,0.9542198342936242,10
41180,783.1476555919513,2017-11-29 14:20:00,1191.6681703329084,24157.5,107.0,0.12106013548438095,0.21377217374832305,0.5663044603125323,0.9549487870628776,9
41195,794.8707346747776,2017-11-29 14:35:00,1200.8397432565691,24497.5,108.0,0.12093471739526733,0.21348212858155724,0.5664863761608327,0.9554785675937691,9
41210,791.5951684604587,2017-11-29 14:50:00,1194.4965974092486,24487.5,108.0,0.12185262482896556,0.215667388276484,0.5650025523226135,0.9544371985505788,9
41225,795.6177936359381,2017-11-29 15:05:00,1202.5971026420593,24714.0,108.0,0.12066407643699575,0.2147398275411473,0.5619082301529498,0.9565405611637888,9
41240,797.0544454843238,2017-11-29 15:20:00,1246.437722325325,24736.0,108.0,0.11200568584666684,0.2000774612820473,0.5598116106080206,0.9554213743847706,10
41255,802.513722508189,2017-11-29 15:35:00,1210.3960921764376,24778.0,109.0,0.12019487780544545,0.21253041334927048,0.565542013076116,0.956273952525662,9
41270,802.3413242863827,2017-11-29 15:50:00,1212.9818786382675,24755.0,109.0,0.11957621005136244,0.2114288118153977,0.5655625126237124,0.9550488684852462,9
41285,800.5598759943845,2017-11-29 16:05:00,1199.6681703329084,24719.0,108.0,0.12193067606657812,0.21583331889360485,0.5649298110764999,0.9551803313516812,9
41300,801.9390617688347,2017-11-29 16:20:00,1197.9108109474182,24760.0,108.0,0.12238939480069855,0.2168260886709571,0.5644588045234249,0.9427826289431293,9
41315,795.7901918577444,2017-11-29 16:35:00,1184.1118214130404,24498.5,108.0,0.1243891803465538,0.2195654106722421,0.566524481090679,0.9419571351653092,9
41330,795.3879293401964,2017-11-29 16:50:00,1185.1828891038895,24528.5,108.0,0.12421366132889525,0.21943712714939734,0.5660558126261288,0.9421075994723836,9
41345,802.7435868039306,2017-11-29 17:05:00,1190.3544620275495,24618.0,108.0,0.12418319719119955,0.21832829483684704,0.5687911284426029,0.9385589644168236,9
41360,800.6173420683199,2017-11-29 17:20:00,1193.325024485588,24672.0,108.0,0.12324802075199068,0.21771919722143088,0.5660870622568094,0.9393792656336212,9
41375,801.0196045858679,2017-11-29 17:35:00,1197.9108109474182,24597.5,107.0,0.12218798122883134,0.21540305800015624,0.5672527695904055,0.9416761605542212,9
41390,789.5263897987833,2017-11-29 17:50:00,1186.8397432565691,24486.5,107.0,0.12293036221476225,0.21845018428620602,0.5627386519102362,0.9367110513951764,9
42125,941.983883949462,2017-11-30 06:05:00,1372.0773315429688,27461.5,114.0,0.10832892804942812,0.183306109903837,0.5909728164885385,0.9345793660168922,11
42140,954.4540219934488,2017-11-30 06:20:00,1404.0773315429688,27559.5,112.0,0.10520031090516348,0.17567062338771527,0.5988497614252799,0.9312179140899426,12
42155,956.7526649508657,2017-11-30 06:35:00,1427.3910398483276,27552.0,112.0,0.10246416296258072,0.16993274050111504,0.6029689314750291,0.9293857831136104,12
42170,957.6721221338324,2017-11-30 06:50:00,1429.4326699972153,27643.5,112.0,0.10245765678434199,0.17001039859047135,0.6026552354079621,0.9322014677094304,12
42185,957.5571899859616,2017-11-30 07:05:00,1424.8468835353851,27683.0,112.0,0.10347413696636087,0.17135099202247825,0.603872412672037,0.929444784933348,12
42200,966.9241600374356,2017-11-30 07:20:00,1412.947388768196,27917.0,111.0,0.10641084741934176,0.17572219853927806,0.6055629186517176,0.9328462814912007,12
42215,964.5105849321477,2017-11-30 07:35:00,1436.160591840744,27919.0,111.0,0.10298349922269312,0.17009976423110512,0.6054299939109566,0.931425663502846,12
42230,967.6137529246606,2017-11-30 07:50:00,1449.9179512262344,28065.0,111.0,0.10165715558579218,0.16775986073061813,0.6059682879030821,0.934097352671114,14
42245,962.6142044922788,2017-11-30 08:05:00,1453.474300146103,28049.0,110.0,0.10085990567639844,0.16684474488778606,0.6045135298941139,0.935664635423788,11
42260,963.0164670098268,2017-11-30 08:20:00,1432.160591840744,28027.0,111.0,0.1039823069853605,0.17171294590376496,0.6055589253220109,0.9370818105136636,11
42275,983.244525035096,2017-11-30 08:35:00,1413.2905346155167,28392.0,111.0,0.10921547414893587,0.17862529116832787,0.6114222316145393,0.9360350486980954,11
42290,969.567599438465,2017-11-30 08:50:00,1432.261097073555,28359.0,112.0,0.104797765098123,0.17372262577335496,0.6032476462498678,0.9377220922762416,12
42305,971.5214459522692,2017-11-30 09:05:00,1441.474300146103,28297.5,111.0,0.10365291858896217,0.1711370828969693,0.6056718791412669,0.939422068575102,11
42320,972.1535727655588,2017-11-30 09:20:00,1430.9057586193085,28312.0,111.0,0.1052756396061884,0.17376341797530495,0.6058561740604691,0.9297593826664916,11
42335,975.256740758072,2017-11-30 09:35:00,1445.7758158445358,28287.0,111.0,0.10334065185769893,0.17005712900891412,0.6076819740516846,0.9356891507018921,11
42350,975.7164693495552,2017-11-30 09:50:00,1460.060086607933,28474.0,112.0,0.10125777110784144,0.16784827678793054,0.6032696495048114,0.9403347339179698,12
42365,982.7273303696768,2017-11-30 10:05:00,1466.060086607933,28559.5,112.0,0.10120825472791503,0.16697710354420084,0.606120555331851,0.9380064928212004,12
42380,983.4743893308374,2017-11-30 10:20:00,1457.6753106117249,28636.5,112.0,0.10252674421731016,0.16935897039565082,0.6053812442162974,0.9374003248354136,13
