mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42380,976.4524261066124,2017-11-30 10:20:00,1732.8540238142014,26293.0,104.0,0.0717355989489897,0.11003378369254653,0.6519415814095006,0.8811587943283599,21
42395,984.6045220177972,2017-11-30 10:35:00,1689.782956123352,26298.0,104.0,0.07616311759380233,0.11573660386466045,0.658072857251502,0.8702519570541463,23
42410,981.9621185155513,2017-11-30 10:50:00,1702.1261019706726,26703.5,105.0,0.07498010301208048,0.11582294098357675,0.6473683225045406,0.8741218469908806,23
42425,973.866243955478,2017-11-30 11:05:00,1665.7413259744644,26668.5,105.0,0.07762344111903817,0.12077952912763322,0.6426870652642631,0.8799476204827567,17
42440,984.8856287733554,2017-11-30 11:20:00,1713.0550342798233,27046.5,106.0,0.07436687525150378,0.11581859853682648,0.642097868485756,0.8759844655406651,23
42455,987.022040115597,2017-11-30 11:35:00,1645.2560447454453,27128.0,107.0,0.08273923425585936,0.12593911891670373,0.6569780300796225,0.885108685498977,20
42470,992.9252819823172,2017-11-30 11:50:00,1797.4814404249191,27243.0,106.0,0.06819065811696158,0.10595853980210376,0.6435598135300811,0.8734811502501825,24
42485,987.2469255200432,2017-11-30 12:05:00,1775.3809351921082,26985.5,106.0,0.06889227052678898,0.10758636379054766,0.6403438883845027,0.8890448683376574,23
42500,998.0976462845861,2017-11-30 12:20:00,1724.1261019706726,27441.5,107.0,0.07416524386879346,0.11600578771235155,0.6393236521327187,0.8723391855500667,18
42515,996.9169979112421,2017-11-30 12:35:00,1761.4814404249191,27288.5,107.0,0.07095781218515951,0.11051809353698384,0.6420470161423311,0.8863511406927738,22
42530,1001.4709273512833,2017-11-30 12:50:00,1691.4986853599548,27545.5,107.0,0.07786212959998601,0.12098100693233385,0.6435896970467045,0.8756556586797838,23
42545,1000.0653935734928,2017-11-30 13:05:00,1788.2093622684479,27480.0,106.0,0.06883087286856232,0.10799157216260878,0.637372634643377,0.8839153216334902,22
42560,996.9169979112421,2017-11-30 13:20:00,1741.3809351921082,27266.5,107.0,0.07261988178814988,0.1129930385058542,0.6426934149964242,0.8864491645477888,21
42575,1002.539133022404,2017-11-30 13:35:00,1735.9250915050507,27676.0,106.0,0.07354412630446969,0.11541206847371872,0.6372308137014019,0.8684391725890026,20
42590,996.7483338579073,2017-11-30 13:50:00,1681.0550342798233,27466.0,106.0,0.07860801809818484,0.12213535992559722,0.643613922668026,0.8712492333681989,21
42605,1000.2340576268277,2017-11-30 14:05:00,1738.5525081157684,27522.5,106.0,0.07308502610567784,0.11442531605856525,0.6387137796348442,0.8779777355401486,22
42620,1005.9686354402127,2017-11-30 14:20:00,1767.9667216539385,27676.0,107.0,0.07096887356969339,0.11126665032798948,0.6378269981211158,0.866750522751884,23
42635,1002.4829116712924,2017-11-30 14:35:00,1784.108857035637,27722.5,107.0,0.06947333374637134,0.10944591531659494,0.634773198665344,0.8718770992940407,22
42650,1009.0045884002403,2017-11-30 14:50:00,1782.795148730278,27473.0,107.0,0.06984065855395434,0.1086208164653847,0.6429767408000583,0.8773102881872026,26
42665,1009.8479086669148,2017-11-30 15:05:00,1761.58194565773,27793.0,107.0,0.07181428931075717,0.11254846863729977,0.6380743352642751,0.8754232403823867,22
42680,1009.5668019113564,2017-11-30 15:20:00,1752.0672268867493,27746.0,107.0,0.07256773644154514,0.11358179135257584,0.6389029049232322,0.8769914733136976,24
42695,1017.1566843114254,2017-11-30 15:35:00,1782.5525081157684,27679.0,107.0,0.07046673597897625,0.10946507942317228,0.6437371292315474,0.8758727625637757,23
42710,1009.0608097513519,2017-11-30 15:50:00,1721.2387998104095,27666.5,107.0,0.07519472103382598,0.11734965870274967,0.6407749444273759,0.8797051001247573,20
42725,1008.5548175913474,2017-11-30 16:05:00,1692.670258283615,27856.5,107.0,0.077749997199392,0.12217762717802585,0.6363685315814981,0.8878718137686984,19
42740,1018.8433248447735,2017-11-30 16:20:00,1728.0255967378616,27845.5,107.0,0.07560049787816332,0.11718298108304695,0.6451491264297642,0.8830884742193917,21
42755,1016.2571426936393,2017-11-30 16:35:00,1704.2682373523712,27798.5,107.0,0.07716696640312201,0.12026945030035807,0.6416173534543229,0.8882316453766365,17
42770,1018.6184394403273,2017-11-30 16:50:00,1761.1382945775986,27846.5,107.0,0.07214421411797832,0.11282193909169592,0.6394519957624836,0.8876847987231429,18
42785,1012.2654267647142,2017-11-30 17:05:00,1792.3098675012589,27832.0,107.0,0.06917934692294132,0.1088749799858239,0.6354016958896235,0.8873020137744196,20
42800,1016.875577555867,2017-11-30 17:20:00,1763.2804299592972,27894.0,107.0,0.07186394570967015,0.1127399624096926,0.6374309887430989,0.8921249603266179,19
42815,1017.7751191736528,2017-11-30 17:35:00,1701.782956123352,27995.0,107.0,0.07767456273314394,0.12147362626190515,0.6394356135024112,0.9085082568113004,19
42830,1023.1161475292568,2017-11-30 17:50:00,1742.0672268867493,28060.5,107.0,0.07428937234907107,0.11619179158358554,0.6393685073323712,0.8861878893529532,20
43565,1181.0981441529084,2017-12-01 06:05:00,1870.81953394413,31674.0,115.0,0.07601831059641223,0.11372317722662705,0.6684504641030499,0.8967544371340389,32
43580,1204.5424475664538,2017-12-01 06:20:00,1940.1748723983765,31959.0,116.0,0.07204430853666031,0.10668940533446676,0.6752714415344659,0.9041850723230987,35
43595,1212.2447726687458,2017-12-01 06:35:00,1911.5474557876587,31860.5,115.0,0.07493366845752157,0.10957015667955694,0.6838875723858696,0.8985238524254561,28
43610,1214.4936267132107,2017-12-01 06:50:00,1806.694643497467,31987.5,117.0,0.08543134101301797,0.12314609619457945,0.6937397420867526,0.8997825947625477,27
43625,1224.782133966637,2017-12-01 07:05:00,2023.2875702381127,32074.0,117.0,0.06716483538298745,0.09845726371453106,0.6821724761489056,0.8986891516596675,35
43640,1227.6494228733295,2017-12-01 07:20:00,2085.329200387001,32349.5,118.0,0.0626281562544251,0.09348204133129656,0.6699485308891946,0.8985956907817209,36
43655,1242.8854090245786,2017-12-01 07:35:00,2004.0327370166776,33129.5,118.0,0.0692314055245219,0.10366093506845556,0.6678639882883834,0.8998421637615938,32
43670,1246.7084609001688,2017-12-01 07:50:00,1798.594138264656,32957.5,119.0,0.08852363857071872,0.12802588227371098,0.6914511112796784,0.9040488390314836,29
43685,1256.153647886921,2017-12-01 08:05:00,1862.920039176941,33356.5,118.0,0.08274574122396455,0.1207819148055826,0.6850838667126348,0.900861896774086,32
43700,1252.724145469112,2017-12-01 08:20:00,1818.7779037952425,33286.0,118.0,0.08654887666949149,0.1264480493710527,0.6844619359490477,0.9020311730102848,27
43715,1264.0246370425475,2017-12-01 08:35:00,1742.108857035637,33121.0,117.0,0.09531780630302844,0.13713955224962987,0.6950424202167809,0.8952775343101721,26
43730,1267.4541394603564,2017-12-01 08:50:00,1833.422565340996,33278.0,119.0,0.08607458299720909,0.12440617485639753,0.691883526654246,0.9031248587166594,30
43745,1262.5628819136455,2017-12-01 09:05:00,1770.008351802826,33218.5,118.0,0.0922584068560753,0.13324141942300494,0.6924153709529328,0.9050306059639724,30
43760,1273.4698240292998,2017-12-01 09:20:00,1806.7779037952425,33517.0,120.0,0.08931912557449301,0.12902250277465338,0.6922755616552794,0.9033267211681086,30
43775,1279.8790580560244,2017-12-01 09:35:00,1879.5474557876587,33370.5,120.0,0.08289247523982242,0.1187041730674374,0.6983113828081688,0.9035256844680762,32
43790,1283.19611777161,2017-12-01 09:50:00,1846.091612100601,33531.0,119.0,0.08642192104201142,0.12363740227236475,0.6989949598878651,0.9018130061306552,34
43805,1281.0034850782567,2017-12-01 10:05:00,1874.2753776311874,33768.5,119.0,0.0838155541376737,0.12079663429709288,0.6938567007714289,0.903023110103322,34
43820,1280.5537142693638,2017-12-01 10:20:00,1851.5474557876587,33829.0,120.0,0.08606365075101294,0.12400218242923534,0.6940494841703864,0.9131888622045162,30
43835,1276.5057769893272,2017-12-01 10:35:00,1820.2509924173355,34069.5,121.0,0.08913010404528811,0.12921504137235135,0.689781182582662,0.9180844404211216,32
43850,1278.8670737360153,2017-12-01 10:50:00,2082.7850440740585,34201.5,121.0,0.06670354169398854,0.09907546441043794,0.6732599447392659,0.9176579756352816,35
43865,1277.1804332026666,2017-12-01 11:05:00,1997.9738619327545,34337.0,121.0,0.0725228784873779,0.10809176485029497,0.6709380551591577,0.9283162402100608,33
43880,1289.0431382872184,2017-12-01 11:20:00,2072.400268077851,34695.5,121.0,0.06786673579129789,0.1015162893574898,0.6685305010736262,0.9210773776145192,37
43895,1289.2118023405533,2017-12-01 11:35:00,1989.3880754709244,34739.5,121.0,0.07368523761819137,0.11030479875195134,0.6680147958375913,0.9280669015730134,29
43910,1298.2634398695238,2017-12-01 11:50:00,2015.1454348564148,34598.0,121.0,0.07214007813803536,0.1070651348412726,0.6737961731892017,0.9264188348253564,35
43925,1303.154697416235,2017-12-01 12:05:00,2036.64290869236,34990.5,122.0,0.07092360047214914,0.10600594785761666,0.6690530286792129,0.9207905851843422,39
43940,1303.0984760651234,2017-12-01 12:20:00,1873.505825638771,34697.0,121.0,0.08562437067651862,0.1242200484754528,0.6892959045450615,0.9248976996283452,35
43955,1300.7371793184354,2017-12-01 12:35:00,1874.81953394413,34873.5,121.0,0.08531493520048572,0.1246770336586896,0.6842874962363973,0.9261057282758424,34
43970,1313.3869833185495,2017-12-01 12:50:00,1861.505825638771,35183.0,121.0,0.08741726379940662,0.12758920546159688,0.6851462353977773,0.9198999047445228,34
43985,1319.2340038341586,2017-12-01 13:05:00,1886.3758828639984,35417.0,122.0,0.08533755440831146,0.12507346014811369,0.6822994607109579,0.9216156803311156,32
44000,1326.374115425334,2017-12-01 13:20:00,1957.530210852623,35548.5,122.0,0.07958912800186435,0.11657735498359155,0.6827151637903146,0.9224616948355514,37
44015,1310.5759157629689,2017-12-01 13:35:00,1826.920039176941,35280.5,121.0,0.0907979535260231,0.13283285782778478,0.6835504031972336,0.924919208888626,31
44030,1323.9003759764228,2017-12-01 13:50:00,1928.5596483945847,35523.0,121.0,0.0821300095580841,0.12001992428705276,0.6843031275511641,0.9234849874686264,33
44045,1322.8883916564137,2017-12-01 14:05:00,1917.003299474716,35567.5,122.0,0.08314885592717333,0.1216234961831608,0.6836578336964926,0.9217511835949828,32
44060,1324.4625894875392,2017-12-01 14:20:00,1881.8489714860918,35820.0,122.0,0.08636427682882053,0.1271059595294842,0.6794667783361251,0.9256455968689044,36
44075,1333.8515551231794,2017-12-01 14:35:00,1828.920039176941,35641.0,122.0,0.09225999403346133,0.13389683391752566,0.6890379057826661,0.9273616765664526,35
44090,1342.622085896592,2017-12-01 14:50:00,1931.9322317838669,35594.5,122.0,0.08274246409386456,0.11984198238851955,0.6904297012178848,0.9311683167715964,37
44105,1341.3852161721366,2017-12-01 15:05:00,1898.9616693258288,35691.0,122.0,0.08570683640253238,0.12437588477272493,0.6890952901291643,0.9242046921787768,37
44120,1342.5096431943691,2017-12-01 15:20:00,1890.518018245697,35853.0,122.0,0.08647237573159579,0.12605896101101505,0.6859677014475776,0.9201439028656646,36
44135,1342.8469713010386,2017-12-01 15:35:00,1881.7900964021685,35693.0,122.0,0.08747332220483656,0.12666323006378347,0.6905975961673158,0.9241061868220852,37
44150,1337.2810575409885,2017-12-01 15:50:00,1855.706836104393,35733.0,122.0,0.08950440568672376,0.13039490076052188,0.6864103209918003,0.9226182784826441,28
44165,1336.100409167644,2017-12-01 16:05:00,1906.719028711319,35862.0,123.0,0.08484322971101105,0.12395697481855612,0.6844570854943952,0.9264201616759514,35
44180,1344.3649477810525,2017-12-01 16:20:00,1889.446950554848,35693.5,122.0,0.08682915911225297,0.12564048204208786,0.6910922156695196,0.9253809147839782,35
44195,1346.5575804744055,2017-12-01 16:35:00,1856.518018245697,35655.5,122.0,0.09073692862598463,0.1299984151815725,0.6979848831176116,0.9280240020982556,31
44210,1342.622085896592,2017-12-01 16:50:00,1912.7606588602066,36000.5,122.0,0.08469450947121078,0.12365085825246158,0.6849488201552756,0.92932963835824,32
44225,1357.6331866433945,2017-12-01 17:05:00,1863.5474557876587,35703.0,122.0,0.09054218491426072,0.1291914166730817,0.7008374646388259,0.9195960048684192,30
44240,1347.9068929010843,2017-12-01 17:20:00,1846.434757947921,35845.5,122.0,0.0914099794091612,0.13212243616576966,0.691858113291766,0.9229620204702303,27
44255,1344.533611834387,2017-12-01 17:35:00,1831.2631850242608,35899.5,123.0,0.09334306609953223,0.13452305907025922,0.6938815303834315,0.929835827402,31
44270,1341.5538802254714,2017-12-01 17:50:00,1950.216502547264,36044.5,122.0,0.08157819552141443,0.11909217182607168,0.6850004855109656,0.930459975081658,31
45005,1539.0594866805914,2017-12-02 06:05:00,1750.5108779668808,39363.0,130.0,0.1167672603559648,0.1614241195986388,0.7233569595813327,0.9047487660706562,37
45020,1571.8927557297775,2017-12-02 06:20:00,1822.7779037952425,39536.0,131.0,0.10975133958200753,0.14953232344456024,0.7339639821934439,0.9040866432825416,35
45035,1575.828250307591,2017-12-02 06:35:00,1788.594138264656,40258.5,131.0,0.11443242597529273,0.15814076930904078,0.7236111628600171,0.9034270850825236,34
45050,1588.5904970099286,2017-12-02 06:50:00,1764.594138264656,40422.0,131.0,0.11859545980822468,0.16313156300913878,0.7269927267329672,0.8986053145076454,33
45065,1596.0679367077744,2017-12-02 07:05:00,1752.9372841119766,40398.5,131.0,0.12046426920352538,0.16521228860925838,0.7291483594687922,0.8994633369045539,30
45080,1595.8992726544393,2017-12-02 07:20:00,1732.795148730278,40656.0,131.0,0.12308022764170615,0.17015317799279822,0.7233495670995671,0.9011082500080856,33
45095,1595.3932804944347,2017-12-02 07:35:00,1743.9667216539385,40581.5,131.0,0.12166541985987092,0.16767239692470587,0.7256138881017212,0.906035793076226,31
45110,1596.1241580588858,2017-12-02 07:50:00,1639.0134041309354,40844.0,132.0,0.13853874681090853,0.19106147267506576,0.725100381941044,0.9063043663527222,24
45125,1598.879004263355,2017-12-02 08:05:00,1809.2215548753736,40756.0,131.0,0.11288985778119255,0.15646525458605648,0.7215011286681715,0.9039067202477179,31
45140,1591.4015645655097,2017-12-02 08:20:00,1738.895653963089,40524.5,131.0,0.1223698361671748,0.168414889650422,0.7265974904070377,0.9052087379635436,28
45155,1599.2725537211365,2017-12-02 08:35:00,1833.1626797914505,40984.5,132.0,0.10986694085109508,0.15325953054957214,0.7168685722651246,0.903962339261854,38
45170,1608.2679698989953,2017-12-02 08:50:00,1748.9372841119766,41484.0,132.0,0.12173487900127655,0.17042841977250414,0.7142874361199498,0.9045568623878146,28
45185,1613.7776623079346,2017-12-02 09:05:00,1781.6235758066175,41206.0,131.0,0.11754264884993272,0.1631317218810841,0.7205382711255642,0.9041679981714752,33
45200,1616.7011725657385,2017-12-02 09:20:00,1801.3636902570724,41223.0,131.0,0.1153988439337818,0.15964181228861474,0.7228610241855274,0.9019680824461724,34
45215,1612.765677987925,2017-12-02 09:35:00,1753.1799247264862,41043.5,132.0,0.12152458276068932,0.16780360020651164,0.7242072435342991,0.9037622806520441,32
45230,1609.11129016567,2017-12-02 09:50:00,1721.58194565773,41239.0,131.0,0.1265013217983954,0.17484877361724185,0.7234899003370596,0.9046428075432962,34
45245,1609.9546104323445,2017-12-02 10:05:00,1857.3636902570724,41326.5,132.0,0.10776561093404446,0.15053746117952946,0.7158723821276904,0.902744685086777,37
45260,1617.4320501301895,2017-12-02 10:20:00,1780.9372841119766,41012.0,132.0,0.11808888546532408,0.16248884839052766,0.7267507071101141,0.9003631019607286,34
45275,1615.2394174368364,2017-12-02 10:35:00,1863.8489714860918,41491.0,133.0,0.10780193374555433,0.15008674170886682,0.7182642018751054,0.90224292562464,35
45290,1616.476287161292,2017-12-02 10:50:00,1891.907846570015,41200.5,132.0,0.10439280022123924,0.14464798686761735,0.7217024065241927,0.9072404649683604,36
45305,1614.4523185212738,2017-12-02 11:05:00,1830.5768933296204,41372.5,133.0,0.11161942955084432,0.15514781955626766,0.7194392410417548,0.9036516337649244,33
45320,1619.2873547168729,2017-12-02 11:20:00,1826.920039176941,41307.5,133.0,0.11224368015084596,0.15552481610864982,0.7217091327240815,0.8998356102089166,32
45335,1629.2385338636298,2017-12-02 11:35:00,1864.2337474823,41815.5,134.0,0.10852218794694424,0.1511981324791073,0.7177482034173931,0.8965846358060138,35
45350,1634.0173487081174,2017-12-02 11:50:00,1837.422565340996,41736.0,134.0,0.11230230617283976,0.15534690189183967,0.7229130726471152,0.8992858127691479,30
45365,1633.9611273570056,2017-12-02 12:05:00,1825.4641954898834,41780.5,134.0,0.11428945840673878,0.15755669373289174,0.7253862447792631,0.8983000833840805,33
45380,1638.065285988154,2017-12-02 12:20:00,1850.0499819517136,41924.5,134.0,0.11066803791675664,0.15392559195956088,0.7189710074061706,0.9003355196125113,31
45395,1641.1574602992932,2017-12-02 12:35:00,1735.5403155088425,41774.0,134.0,0.12748893217672186,0.17427958351196485,0.7315196054962417,0.8999959299652376,29
45410,1641.2136816504044,2017-12-02 12:50:00,1795.6235758066175,41567.5,134.0,0.11803587242642725,0.16200677311206732,0.7285860347627353,0.8983735441247882,31
45425,1638.4588354459354,2017-12-02 13:05:00,1809.807341337204,41648.0,134.0,0.1162793114643378,0.15978622026747855,0.7277180176719169,0.9005997891160947,29
45440,1644.8118481215486,2017-12-02 13:20:00,1880.1332422494888,41874.5,135.0,0.1077876408093058,0.14886144902192494,0.7240802875258212,0.9087540870083621,34
45455,1651.5584102549426,2017-12-02 13:35:00,1847.706836104393,42027.5,134.0,0.1119611239356546,0.15469536076948215,0.7237523050383677,0.8952090056437617,27
45470,1656.112339694984,2017-12-02 13:50:00,1859.2043099403381,42167.0,135.0,0.11152041019089504,0.1532951211539794,0.7274883202504328,0.9034802502266388,35
45485,1646.6109313571203,2017-12-02 14:05:00,1725.3393050432205,41873.0,134.0,0.12969325336183232,0.17676444293335522,0.7337066844983641,0.9006574094725841,31
45500,1650.658868637157,2017-12-02 14:20:00,1777.1799247264862,42166.5,135.0,0.12202440032578488,0.16777012215387554,0.7273309380669489,0.9031832323591188,27
45515,1652.401730521617,2017-12-02 14:35:00,1880.719028711319,41931.5,136.0,0.10855006827621126,0.14897123741323404,0.7286646077531211,0.9038642535187376,37
45530,1650.939975392715,2017-12-02 14:50:00,1746.895653963089,41850.0,136.0,0.12650192860115686,0.17233417031114634,0.7340501792114695,0.908123347757582,28
45545,1653.8072642994073,2017-12-02 15:05:00,1657.4398102760315,41786.0,135.0,0.14080009489035286,0.1911459637780469,0.7366103479634327,0.9056548837692228,27
45560,1653.2450507882913,2017-12-02 15:20:00,1747.8245862722395,41887.0,135.0,0.12620501381111754,0.17230323539402162,0.7324587580872347,0.9056113933701512,31
45575,1665.7261907350712,2017-12-02 15:35:00,1765.0794194936752,42267.0,136.0,0.1244756262280688,0.17048366986217928,0.7301322544774883,0.90878116537019,33
45590,1662.1280242639273,2017-12-02 15:50:00,1724.6530133485794,41998.5,135.0,0.1302569951108526,0.17743536348095754,0.7341095515316023,0.90695068068314,35
45605,1670.3925628773354,2017-12-02 16:05:00,1753.2804299592972,42303.5,135.0,0.1264386915366843,0.1729351973818563,0.7311333577599962,0.9092954896590602,28
45620,1648.6911213482501,2017-12-02 16:20:00,1875.505825638771,42264.5,135.0,0.10886320467689246,0.1509902014625161,0.72099516142389,0.9096601832561728,35
45635,1655.7187902372027,2017-12-02 16:35:00,1858.3931277990341,42359.0,135.0,0.11161596868015508,0.15412758772710106,0.7241790410538492,0.9104977503100156,33
45650,1650.7150899882683,2017-12-02 16:50:00,1940.0327370166776,42280.0,135.0,0.1019038297442433,0.14116490028461082,0.7218779564806055,0.9113692929609908,37
45665,1660.104055623909,2017-12-02 17:05:00,2015.7728514671328,42789.5,136.0,0.09455379006432853,0.13233170013598433,0.7145210857803901,0.9054950042731684,38
45680,1668.5372582906518,2017-12-02 17:20:00,2007.831726551056,42827.0,135.0,0.09552452017673628,0.13349742619053953,0.7155532724683027,0.9045196614493101,38
45695,1664.6579850639505,2017-12-02 17:35:00,1891.9322317838669,42879.5,136.0,0.108564379476282,0.15053879120258815,0.7211721218764211,0.9034831128042696,31
45710,1673.3160731351395,2017-12-02 17:50:00,1871.6479610204694,43119.0,135.0,0.1114360990975888,0.1546785931525996,0.7204364665228785,0.9044621565889808,37
46445,1869.641031216916,2017-12-03 06:05:00,1602.1017167568207,44988.0,141.0,0.16825139673248746,0.2202553057149842,0.7638925935805103,0.9120920448533764,31
46460,1856.3165710034616,2017-12-03 06:20:00,1678.0428416728973,44820.0,140.0,0.15210879702648405,0.20002101521907684,0.7604640785363677,0.9110744766280882,28
46475,1858.9589745057085,2017-12-03 06:35:00,1614.2438521385193,45029.5,140.0,0.16478939918282334,0.21715443652520985,0.758858081924072,0.9152637643361656,27
46490,1859.633630719048,2017-12-03 06:50:00,1660.6286281347275,45103.0,142.0,0.1552678606094005,0.20552764808621926,0.7554597255171497,0.9099635469601648,31
46505,1857.946990185699,2017-12-03 07:05:00,1672.184977054596,44964.5,140.0,0.15271797780351165,0.2020742602832676,0.7557517597215582,0.9098235787538304,34
46520,1863.5691252968606,2017-12-03 07:20:00,1657.3565499782562,45341.0,140.0,0.1564922928533081,0.207428802591921,0.7544385875918044,0.9165715971193152,28
46535,1853.674167501216,2017-12-03 07:35:00,1666.8123936653135,45243.0,142.0,0.1536090813135139,0.2046387228252204,0.7506354574188272,0.9110577974374248,29
46550,1862.8382477324105,2017-12-03 07:50:00,1699.2560447454453,45606.5,142.0,0.1484282741933744,0.19848101001305152,0.7478210342823941,0.9157560895334472,30
46565,1870.203244728032,2017-12-03 08:05:00,1623.4570552110672,45882.5,142.0,0.16357514965689635,0.21876373399788807,0.7477251675475399,0.918988924969432,28
46580,1874.1387393058453,2017-12-03 08:20:00,1717.6408207416534,45972.5,142.0,0.14580668356779672,0.1958137929516398,0.7446190657458263,0.9191218437914528,32
46595,1870.4843514835904,2017-12-03 08:35:00,1660.871268749237,45854.5,142.0,0.1563089884489472,0.20889107340965987,0.7482798852893391,0.9199364811773442,31
46610,1877.6806844258774,2017-12-03 08:50:00,1750.0672268867493,46000.0,143.0,0.14116745497138405,0.18873751463941368,0.7479565217391304,0.9193338731621764,31
46625,1883.077934132593,2017-12-03 09:05:00,1690.670258283615,45956.0,143.0,0.15140142409668714,0.2020385575755664,0.7493689616154583,0.9173622631535184,28
46640,1876.9498068614264,2017-12-03 09:20:00,1678.871268749237,46295.5,142.0,0.15309114333133367,0.2064019752488717,0.7417135574731886,0.9198966370579372,30
46655,1877.5682417236544,2017-12-03 09:35:00,1675.4986853599548,46065.0,143.0,0.15373045446295974,0.2062019446418845,0.7455334852925214,0.9169560089080914,29
46670,1882.5157206214767,2017-12-03 09:50:00,1661.5991905927658,46215.0,143.0,0.15681610653288494,0.21034891559398256,0.7455047062642,0.9175185573605452,27
46685,1885.5516735815045,2017-12-03 10:05:00,1660.4864927530289,46461.5,143.0,0.1572724550778355,0.21175437721071805,0.7427117075428042,0.9199040685960964,27
46700,1887.238314114853,2017-12-03 10:20:00,1619.4570552110672,46046.0,143.0,0.16585039422986594,0.2206291548877868,0.7517156756287191,0.917306340929948,26
46715,1897.2457146127213,2017-12-03 10:35:00,1650.871268749237,46191.0,143.0,0.16055070326614013,0.21298097457111653,0.7538265029984196,0.9176489468478104,31
46730,1896.5148370482705,2017-12-03 10:50:00,1677.7413259744644,46299.5,143.0,0.1549827220483488,0.2066979458592711,0.7498029136383763,0.9205848013783432,27
46745,1898.4263629860648,2017-12-03 11:05:00,1661.9423364400864,46511.5,143.0,0.15827548936146496,0.2116110330550549,0.7479548068757189,0.9176590556527328,26
46760,1905.0604824172367,2017-12-03 11:20:00,1657.1555395126345,46668.0,143.0,0.1600125740832898,0.21355144152708105,0.7492928773463615,0.9178979937986032,25
46775,1909.2208623994964,2017-12-03 11:35:00,1711.883461356163,46552.0,143.0,0.14996439178393026,0.1996180532225469,0.7512566592197972,0.9152638201683074,26
46790,1911.7508231995193,2017-12-03 11:50:00,1554.7463783025742,46568.5,144.0,0.18274561856730606,0.2420934311429227,0.7548557501315267,0.9999992887252886,23
46805,1912.8190288706398,2017-12-03 12:05:00,1632.4448626041412,46553.5,144.0,0.1658460718077874,0.21952559294580126,0.7554748837359168,0.9185874882107914,26
46820,1920.0153618129275,2017-12-03 12:20:00,1659.2560447454453,46935.5,143.0,0.16118469829952586,0.21423207575112627,0.7523835902461891,0.9176777511553418,30
46835,1915.517653723997,2017-12-03 12:35:00,1592.5869979858398,46644.0,144.0,0.17494983986886922,0.2310996666999953,0.7570319869650973,0.9999832931427896,25
46850,1916.417195341784,2017-12-03 12:50:00,1595.7585709095001,46660.5,144.0,0.17412186330843993,0.23026338291870144,0.7561856388165579,0.919571994104112,21
46865,1916.1360885862246,2017-12-03 13:05:00,1646.0428416728973,46543.0,144.0,0.1633352616203642,0.21586486871671665,0.7566551361106933,0.9999626314824468,25
46880,1919.4531483018106,2017-12-03 13:20:00,1603.072279214859,46887.5,144.0,0.17243400394020775,0.2292771278605477,0.7520767795254599,0.9999948697174984,25
46895,1929.0107779907864,2017-12-03 13:35:00,1630.2022219896314,47120.5,144.0,0.1674399021770465,0.2228110845803792,0.7514882057703123,0.9205065703268124,27
46910,1929.7978769063488,2017-12-03 13:50:00,1608.4864927530289,46828.0,144.0,0.1722003948894093,0.2274472221891001,0.7571004527205946,0.9999909310222184,23
46925,1917.9913931729086,2017-12-03 14:05:00,1627.5159302949905,46771.5,144.0,0.16753765382142846,0.22189149997052035,0.7550431352426157,0.9166498164038468,25
46940,1942.953673066468,2017-12-03 14:20:00,1639.6996958255768,46981.0,144.0,0.16634947032204814,0.2195854138742981,0.7575615674421574,0.9999840261759596,22
46955,1933.002493919712,2017-12-03 14:35:00,1593.0306490659714,46975.0,144.0,0.1761819618494282,0.23261000457782965,0.7574135178286322,0.9999999678432288,23
46970,1945.9334046753838,2017-12-03 14:50:00,1521.9768263101578,47379.0,145.0,0.19483891439401602,0.2570275486927395,0.7580468139893202,0.9177913042970244,22
46985,1941.0983684797848,2017-12-03 15:05:00,1642.7291333675385,47532.5,145.0,0.16636980032866908,0.22134443233751688,0.7516330931467943,0.9224883956161738,24
47000,1948.3509227731838,2017-12-03 15:20:00,1643.072279214859,47566.5,145.0,0.16697525591200926,0.2214102506227305,0.7541441981226283,0.9999824331714524,26
47015,1944.471649546482,2017-12-03 15:35:00,1618.3443573713305,47607.5,146.0,0.17257034433460436,0.2284248583517906,0.7554797038281783,0.9999824558736328,21
47120,1969.602593493376,2017-12-03 17:20:00,1591.9179512262344,47910.5,146.0,0.17997381458317455,0.2375741625752437,0.7575479279072437,0.9999970613295376,24
47135,1964.88,2017-12-03 17:35:00,1574.7463783025742,47735.0,146.0,0.18344893439374202,0.24189425530116904,0.7583848329318109,0.9999728171440426,25
47150,1963.362023519987,2017-12-03 17:50:00,1521.6336804628372,47525.5,146.0,0.1966906972220216,0.2579385971723676,0.7625485265804673,0.9999996280257326,23
47885,2111.449062347993,2017-12-04 06:05:00,1433.550420165062,49882.5,149.0,0.2392822121322917,0.3050226785758032,0.7844735127549742,0.9999668151596172,24
47900,2110.1559712724256,2017-12-04 06:20:00,1391.4082847833633,49973.0,149.0,0.2552683868563293,0.3243665907156912,0.7869749664819002,0.9999207354549876,21
47915,2096.213076196744,2017-12-04 06:35:00,1705.5575604438782,49654.0,149.0,0.16430004624125402,0.21450199816115545,0.7659604462883152,0.9998110008205556,26
47930,2102.116318063464,2017-12-04 06:50:00,1587.373794913292,49694.5,151.0,0.19251103640802306,0.2478333665473751,0.7767761019831169,0.9997516670854032,23
47945,2109.481315059086,2017-12-04 07:05:00,1746.184977054596,50137.0,151.0,0.15779456853091384,0.2066273057468248,0.7636675509105052,0.9997373927446466,28
