mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35305.0,303.10907092651763,2017-11-25 12:25:00,780.6660823822021,8918.0,66.0,0.105242197509002,0.18388517190150466,0.5723256335501233,0.8987397132785071,,10
35320.0,285.5318696485623,2017-11-25 12:40:00,763.3523740768433,8698.0,65.0,0.1036222778434056,0.1875768101315176,0.5524258450218441,0.8804387860200644,,8
35335.0,280.56561277955274,2017-11-25 12:55:00,766.4234417676926,8645.0,65.0,0.100985799205583,0.18494274634726512,0.5460381723539618,0.8866647704794433,,8
35350.0,287.1500881789138,2017-11-25 13:10:00,771.8376553058624,8683.0,65.0,0.1020314424466019,0.18315877915316195,0.5570655303466544,0.906374229495568,,9
35365.0,273.14412779552714,2017-11-25 13:25:00,773.0092282295227,8455.0,64.0,0.09610737311603064,0.1778091552945381,0.540508574807806,0.9251573327166112,,9
35380.0,276.5479667731629,2017-11-25 13:40:00,762.4234417676926,8460.5,64.0,0.10059979613514056,0.18289987648036032,0.5500265941729212,0.9173711814985168,,8
35395.0,297.75220958466457,2017-11-25 13:55:00,758.4234417676926,8735.0,65.0,0.11027135108416966,0.1908311543774585,0.5778477389811105,0.8967624171189507,,9
35410.0,286.42467987220454,2017-11-25 14:10:00,776.6660823822021,8652.0,65.0,0.10045426743206236,0.18024270464998,0.5573277854831253,0.9109349257944463,,10
35425.0,278.55678977635785,2017-11-25 14:25:00,776.080295920372,8587.0,65.0,0.09775804141594506,0.17915874541430374,0.5456504017701176,0.9125991434101379,,9
35440.0,286.5920817891374,2017-11-25 14:40:00,781.4945094585419,8744.0,65.0,0.0993196774675611,0.17991532209992836,0.5520356816102471,0.8708064306417425,,10
35455.0,297.8080102236422,2017-11-25 14:55:00,789.7371500730515,8868.0,66.0,0.1010552689939376,0.17867772414280506,0.5655728461885431,0.8914446745008194,,10
35470.0,301.32345047923326,2017-11-25 15:10:00,786.080295920372,8917.5,66.0,0.10331954837973836,0.1813506687680969,0.5697224558452479,0.8596248182489414,,9
35485.0,293.0649559105431,2017-11-25 15:25:00,781.4945094585419,8831.5,65.0,0.10162417381650804,0.18171570987254315,0.5592481458415898,0.8578760847492954,,9
35500.0,304.2250837060704,2017-11-25 15:40:00,796.080295920372,8954.5,66.0,0.10163244006068188,0.1775568597255635,0.5723937684962868,0.8413405575781251,,11
35515.0,308.0753277955272,2017-11-25 15:55:00,790.5655771493912,9033.0,66.0,0.10450295266514124,0.18162100460302466,0.5753902358020592,0.8719730342059061,,10
35530.0,290.77712971246007,2017-11-25 16:10:00,788.3229365348816,8788.5,65.0,0.098981546446508,0.17771181224619728,0.5569778688058258,0.8882768908597581,,11
35545.0,284.69486006389775,2017-11-25 16:25:00,775.3523740768433,8721.0,65.0,0.10023057770102016,0.18229632286352385,0.549822268088522,0.8589300790333959,,9
35560.0,282.12803067092653,2017-11-25 16:40:00,801.0508583784102,8747.0,65.0,0.09232627712219196,0.17129662657499478,0.5389847947867841,0.8710873754362566,,10
35575.0,291.00033226837064,2017-11-25 16:55:00,776.7665876150131,8869.5,65.0,0.10218816361905424,0.1847259588747991,0.5531878910874345,0.8488559279775099,,8
35590.0,324.25751309904155,2017-11-25 17:10:00,775.8376553058624,9265.0,67.0,0.11484439399354215,0.1934254336211904,0.5937398812736103,0.8984224243453661,,10
35605.0,286.53628115015977,2017-11-25 17:25:00,776.9087229967117,8795.5,65.0,0.1005893154422942,0.18311773237559734,0.5493149906202035,0.858141492657432,,9
35620.0,312.9299833865814,2017-11-25 17:40:00,798.8082177639008,9096.5,67.0,0.10398213696131578,0.17914271001299414,0.5804430275380641,0.9085028403442784,,11
35635.0,301.93725750798717,2017-11-25 17:55:00,775.1513636112213,8977.0,66.0,0.10703778536037176,0.18774486111372748,0.5701236493260555,0.8636185488267076,,10
36365.0,338.430875399361,2017-11-26 06:05:00,815.6366448402405,10103.5,70.0,0.10827360245844317,0.1908482802580043,0.5673281536101351,0.6965235427348426,,9
36380.0,332.460207028754,2017-11-26 06:20:00,798.5655771493912,9940.5,69.0,0.11164182741597654,0.19588307923899287,0.5699411498415573,0.7735376865781455,,9
36395.0,324.48071565495206,2017-11-26 06:35:00,822.1219260692596,9751.5,69.0,0.10240739846026407,0.18130460168577808,0.5648361790493771,0.8378882480949502,,10
36410.0,344.8479488817892,2017-11-26 06:50:00,820.3645666837692,10114.5,69.0,0.10952193676570064,0.18886022153553472,0.5799100301547283,0.7654344976784884,,11
36425.0,349.31199999999984,2017-11-26 07:05:00,807.1513636112213,10176.5,69.0,0.1148826866635093,0.1962900706566828,0.5852699847688302,0.786209638433815,,10
36440.0,326.93594376996805,2017-11-26 07:20:00,839.7787802219391,9829.0,68.0,0.09860960648827688,0.17514163754486328,0.5630277749516737,0.7589712013822962,,11
36455.0,351.59982619808306,2017-11-26 07:35:00,804.8082177639008,10222.0,69.0,0.1167942738329044,0.1983174530099583,0.5889258462140481,0.7982429548828193,,11
36470.0,357.51469392971245,2017-11-26 07:50:00,840.3645666837692,10252.5,69.0,0.10810764935905548,0.1824333264840287,0.5925871738600341,0.7939656437613304,,12
36485.0,319.96086389776366,2017-11-26 08:05:00,822.9503531455994,9605.5,68.0,0.10064269853639307,0.17823072285975736,0.5646764874290771,0.9029470581612858,,11
36500.0,354.78046261980836,2017-11-26 08:20:00,836.6072072982788,10058.0,69.0,0.10821011339705884,0.1805835939186358,0.5992244979121097,0.8756776238823121,,13
36515.0,319.2354555910544,2017-11-26 08:35:00,832.7077125310898,9502.0,67.0,0.09794453550884784,0.17220260457120407,0.5687749947379499,0.8981653247490298,,10
36530.0,319.06805367412136,2017-11-26 08:50:00,830.7077125310898,9525.5,67.0,0.09839851282126093,0.17346072617357655,0.5672668101412,0.8905378152387963,,12
36545.0,336.756856230032,2017-11-26 09:05:00,819.8792854547501,9764.0,68.0,0.10686616977024384,0.1825314933327492,0.5854670217124129,0.9125528404557492,,12
36560.0,330.5629853035144,2017-11-26 09:20:00,824.3645666837692,9633.5,68.0,0.10369086882798366,0.17813749172614898,0.5820833549592568,0.8498015653243152,,11
36575.0,341.61151182108625,2017-11-26 09:35:00,828.1219260692596,9802.5,69.0,0.10627944809913477,0.1796214293089256,0.5916857944401939,0.8793392673261384,,11
36590.0,338.59827731629395,2017-11-26 09:50:00,800.3645666837692,9765.0,68.0,0.1137103502258622,0.19156069523946254,0.593599590373784,0.8897598515210906,,10
36605.0,339.82589137380194,2017-11-26 10:05:00,822.2224313020706,9817.5,69.0,0.10733604979680736,0.18248708440213984,0.5881843646549529,0.8733422889422024,,12
36620.0,329.27957060702875,2017-11-26 10:20:00,845.4356343746185,9710.5,68.0,0.09834928977597064,0.17072234150331836,0.5760774419442871,0.8899011519753063,,12
36635.0,326.26633610223644,2017-11-26 10:35:00,839.4356343746185,9714.0,68.0,0.099064744738256,0.17323401087082246,0.5718550545604283,0.9027871350913208,,13
36650.0,336.81265686900963,2017-11-26 10:50:00,864.891478061676,10101.5,69.0,0.0964773674335104,0.16969634809848605,0.5685294263228233,0.8662514784992515,,13
36665.0,377.4913226837061,2017-11-26 11:05:00,818.2224313020706,10672.5,71.0,0.12231550166797568,0.20032412975546235,0.6105879597095338,0.8493536163644485,,11
36680.0,342.83912587859425,2017-11-26 11:20:00,863.3351291418076,10240.5,70.0,0.09855364775570644,0.17265223331491095,0.5708217372198623,0.8547893387481644,,12
36695.0,344.4573444089457,2017-11-26 11:35:00,867.092488527298,10273.0,70.0,0.09827800729540934,0.17170237567104427,0.5723741847561569,0.8416418156159524,,13
36710.0,349.4236012779553,2017-11-26 11:50:00,862.891478061676,10346.5,70.0,0.10080684414627952,0.17461878670006378,0.5772966703716232,0.8939100467269765,,12
36725.0,340.16069520766774,2017-11-26 12:05:00,862.2640614509583,10157.0,70.0,0.0985028591028486,0.17167013382080182,0.5737914738603919,0.8133417790908121,,12
36740.0,338.93308115015975,2017-11-26 12:20:00,867.8204103708267,10156.0,70.0,0.09690347743335087,0.16946219833200374,0.5718294604174872,0.8862889944014158,,12
36755.0,345.23855335463264,2017-11-26 12:35:00,872.7493426799774,10255.0,70.0,0.09742057873048267,0.16918679676225232,0.575816674792784,0.8215169700679636,,12
36770.0,339.71429009584665,2017-11-26 12:50:00,864.991983294487,10170.0,70.0,0.09777337369695384,0.17080738821575547,0.5724188790560472,0.8100019210022307,,12
36785.0,339.82589137380194,2017-11-26 13:05:00,872.4061968326569,10238.5,70.0,0.09624239807312128,0.16904748544718687,0.5693216779801729,0.8024067798713146,,13
36800.0,364.2107706070288,2017-11-26 13:20:00,861.9209156036377,10472.5,71.0,0.1053304381257382,0.17714357046278995,0.5946049176414419,0.8206098407028419,,13
36815.0,342.61592332268367,2017-11-26 13:35:00,876.7493426799774,10275.0,70.0,0.09607594322286693,0.16797350971838654,0.571970802919708,0.8910735410876088,,12
36830.0,344.7921482428115,2017-11-26 13:50:00,874.0630509853363,10266.5,70.0,0.09735823238925112,0.16886776361281408,0.5765353333658014,0.8070929175732696,,12
36845.0,365.82898913738023,2017-11-26 14:05:00,874.7493426799774,10480.5,71.0,0.102723528419762,0.1721173364673566,0.5968226706741091,0.8070665292250196,,13
36860.0,358.5749060702876,2017-11-26 14:20:00,882.6488374471664,10393.0,70.0,0.09898165145838496,0.16763893157451235,0.5904454921581834,0.8257617778977163,,13
36875.0,349.4236012779553,2017-11-26 14:35:00,875.8204103708267,10305.0,70.0,0.09817203260167877,0.16882149285945758,0.5815138282387191,0.8310785400474042,,12
36890.0,356.06387731629394,2017-11-26 14:50:00,877.9625457525252,10346.0,70.0,0.09948684854092826,0.1686670929954025,0.5898414846317417,0.8469331344017781,,12
36905.0,356.2870798722045,2017-11-26 15:05:00,892.790972828865,10381.5,70.0,0.09620952519049324,0.16367049336585096,0.5878244954967972,0.7806315953890981,,13
36920.0,366.49859680511184,2017-11-26 15:20:00,876.8498479127884,10472.5,70.0,0.10258336364436804,0.17116295320093114,0.5993315827166388,0.8472732661607544,,13
36935.0,369.4560306709265,2017-11-26 15:35:00,893.1341186761856,10516.0,71.0,0.09974315809281614,0.16566359480439935,0.6020825408900723,0.7939126487526067,,13
36950.0,350.539614057508,2017-11-26 15:50:00,884.6488374471664,10258.5,70.0,0.09663986322993956,0.16472211297571399,0.5866842130915826,0.806276781355254,,13
36965.0,356.17547859424917,2017-11-26 16:05:00,895.9625457525252,10303.5,70.0,0.09560786706168843,0.16129278072371786,0.5927597418352987,0.8193025347464407,,14
36980.0,355.84067476038337,2017-11-26 16:20:00,881.2346239089966,10324.0,70.0,0.09890314569444683,0.1670608763333555,0.5920185974428516,0.8813002348298176,,13
36995.0,370.0140370607029,2017-11-26 16:35:00,881.4772645235063,10454.0,71.0,0.10265741946784517,0.16907139237760588,0.607183853070595,0.8309290525267972,,13
37010.0,346.35456613418535,2017-11-26 16:50:00,873.9625457525252,10180.0,69.0,0.09822791473907842,0.16748348916235126,0.5864931237721022,0.8999010214359523,,12
37025.0,354.61306070287543,2017-11-26 17:05:00,884.9331082105638,10249.5,70.0,0.09794176483301832,0.16447187984861492,0.5954924630469779,0.8080836224998307,,13
37040.0,347.69378146964857,2017-11-26 17:20:00,883.7199051380157,10166.0,69.0,0.096416729112391,0.16358018493934692,0.5894156993901241,0.8734049464972846,,12
37055.0,369.67923322683714,2017-11-26 17:35:00,811.0508583784102,10390.5,70.0,0.12318913100625392,0.19849525714824864,0.6206149848419229,0.8889963710401524,,13
37070.0,351.767228115016,2017-11-26 17:50:00,847.9209156036377,10172.0,69.0,0.10649527661326703,0.17778925877402796,0.5989972473456547,0.8813573733636183,,11
37805.0,388.48404856230036,2017-11-27 06:05:00,889.3351291418076,10794.0,71.0,0.10622160571134276,0.171498917365677,0.6193718732629239,0.845790634563773,,11
37820.0,390.9392766773163,2017-11-27 06:20:00,916.6488374471664,10731.0,70.0,0.10015018439388064,0.16048855801250395,0.6240331749138012,0.9065506290844728,,11
37835.0,387.9818428115016,2017-11-27 06:35:00,914.790972828865,10688.0,70.0,0.0998966688684944,0.16049539223847695,0.6224270209580839,0.923353559023634,,13
37850.0,380.6161584664537,2017-11-27 06:50:00,909.092488527298,10603.5,70.0,0.0991382665688145,0.1612289278469976,0.6148913094732871,0.8576226498729591,,12
37865.0,387.7028396166134,2017-11-27 07:05:00,904.7493426799774,10796.5,70.0,0.10205735821170768,0.1657434217708637,0.6157551058213311,0.8380546350106018,,11
37880.0,384.63380447284345,2017-11-27 07:20:00,890.7493426799774,10698.5,70.0,0.10459379178400104,0.1694422594489908,0.6172827966537365,0.8641768937844849,,10
37895.0,382.56918083067086,2017-11-27 07:35:00,884.8498479127884,10657.0,70.0,0.10577646943879523,0.17104314313166544,0.6184198179600263,0.862141065842765,,11
37910.0,384.5780038338658,2017-11-27 07:50:00,900.991983294487,10647.0,70.0,0.10254656440001657,0.16481444202082818,0.6221940452709683,0.862406194233385,,14
37925.0,392.669096485623,2017-11-27 08:05:00,878.6072072982788,10811.0,70.0,0.11023951412915216,0.17598927750299231,0.6263990380168347,0.8637086792224641,,11
37940.0,381.45316805111815,2017-11-27 08:20:00,867.9209156036377,10577.0,69.0,0.11026838523106924,0.1764460984249651,0.6249409095206581,0.8778153358906924,,11
37955.0,387.03323194888185,2017-11-27 08:35:00,854.7077125310898,10624.5,69.0,0.11524365130592132,0.18276082891256976,0.6305708503929597,0.8982575047512784,,10
37970.0,384.63380447284345,2017-11-27 08:50:00,884.6488374471664,10568.5,69.0,0.10643471519808163,0.16969982463165506,0.6271940199649902,0.8765283386614914,,12
37985.0,395.2917265175719,2017-11-27 09:05:00,888.7493426799774,10696.5,70.0,0.10835829409573622,0.17017390879386912,0.6367503388959005,0.9429982252318476,,12
38000.0,384.6896051118212,2017-11-27 09:20:00,876.0214208364488,10528.5,69.0,0.10855783844921277,0.17240383167848805,0.6296718430925583,0.8965634033291527,,10
38015.0,384.1315987220448,2017-11-27 09:35:00,848.2640614509583,10487.5,69.0,0.11657327533766736,0.18315538952865712,0.6364719904648389,0.8624417996025662,,8
38030.0,392.89229904153353,2017-11-27 09:50:00,890.7493426799774,10634.0,70.0,0.1071278630567812,0.1684207119671513,0.6360729734812864,0.8882213282518141,,12
38045.0,391.9994888178914,2017-11-27 10:05:00,874.2640614509583,10632.5,70.0,0.11100870732077127,0.17480747639041774,0.6350340935810016,0.8268317691581751,,10
38060.0,389.0978555910543,2017-11-27 10:20:00,892.5067020654677,10605.5,69.0,0.10556267193342968,0.16730851336620914,0.6309462071566639,0.8458646586393149,,12
38075.0,393.282903514377,2017-11-27 10:35:00,877.9209156036377,10593.5,69.0,0.1112271444131042,0.17271837501322476,0.6439797989333081,0.8959883072052849,,11
38090.0,398.4723629392971,2017-11-27 10:50:00,911.8204103708267,10669.0,69.0,0.10354127679173278,0.16125565755652824,0.642093916955666,0.887166855911152,,12
38105.0,388.31664664536737,2017-11-27 11:05:00,902.1635562181473,10584.0,69.0,0.10319134133599553,0.1634139532730121,0.6314720332577476,0.8623391470814434,,11
38120.0,392.72489712460083,2017-11-27 11:20:00,872.7493426799774,10618.5,69.0,0.11243374158310578,0.1751838129127232,0.6418043979846494,0.8325285536809923,,9
38135.0,394.39891629392974,2017-11-27 11:35:00,885.3351291418076,10695.5,69.0,0.10921970156225724,0.17147292742152254,0.6369501192090131,0.8576210983119709,,9
38150.0,397.18894824281153,2017-11-27 11:50:00,873.3351291418076,10782.5,70.0,0.11347746270222164,0.17765092436830554,0.6387665198237885,0.7993663377411302,,10
38165.0,392.72489712460083,2017-11-27 12:05:00,900.991983294487,10662.5,69.0,0.10496142801936936,0.16505438039326387,0.6359202813599062,0.8862305416694399,,9
38180.0,393.17130223642175,2017-11-27 12:20:00,876.1635562181473,10718.5,70.0,0.11182928984255468,0.17545813411072567,0.6373559733171619,0.7551120764732242,,8
38195.0,396.7983437699681,2017-11-27 12:35:00,858.6072072982788,10757.0,69.0,0.11778740449568692,0.18336311290305413,0.6423724086641257,0.8907766868171204,,8
38210.0,390.3254696485623,2017-11-27 12:50:00,901.8204103708267,10648.5,69.0,0.10428968249557946,0.16453495578252875,0.6338451425083345,0.8501146925939698,,11
38225.0,392.39009329073485,2017-11-27 13:05:00,908.4061968326567,10674.0,69.0,0.10324746124046498,0.1625462243776878,0.6351883080382237,0.8736342809225421,,11
38240.0,397.69115399361016,2017-11-27 13:20:00,900.891478061676,10774.5,70.0,0.10655640867027433,0.16682534513482575,0.6387303355144089,0.8799737771121329,,11
38255.0,391.16247923322686,2017-11-27 13:35:00,878.0214208364488,10641.0,69.0,0.11096532545345192,0.1734531073301773,0.6397425054036274,0.8157827801771046,,8
38270.0,397.18894824281153,2017-11-27 13:50:00,911.3351291418076,10788.5,70.0,0.1039844478136525,0.16323553513824515,0.6370209018862678,0.9047528150505308,,11
38285.0,390.38127028753996,2017-11-27 14:05:00,873.5777697563171,10656.0,70.0,0.11210533050502818,0.1754692129643919,0.6388888888888888,0.8767144244477736,,8
38300.0,396.6309418530352,2017-11-27 14:20:00,887.3351291418076,10739.5,70.0,0.11019623264991868,0.171403061850069,0.642907025466735,0.8782182487628455,,9
38315.0,396.7425431309904,2017-11-27 14:35:00,884.5067020654677,10762.0,70.0,0.11088605612620328,0.17286242283337436,0.6414699869912656,0.848510032839126,,9
38330.0,419.2860012779554,2017-11-27 14:50:00,905.8204103708267,11060.5,70.0,0.11113551318194406,0.1693949346859908,0.6560734144026039,0.878530679945478,,11
38345.0,400.31378402555913,2017-11-27 15:05:00,881.5777697563171,10818.5,70.0,0.11271551149704916,0.17492651859572894,0.6443591995193418,0.9191452780362328,,8
38360.0,396.40773929712464,2017-11-27 15:20:00,885.092488527298,10739.5,70.0,0.1108756766821262,0.17227276182402987,0.6436053820010242,0.8144290774946819,,9
38375.0,399.9231795527157,2017-11-27 15:35:00,885.9209156036377,10790.5,70.0,0.11161306559043724,0.17276729081245346,0.6460312311755712,0.8012736993521509,,8
38390.0,399.4767744408945,2017-11-27 15:50:00,911.6193999052048,10831.5,70.0,0.104887355849683,0.16378395370660154,0.6404006831925403,0.8416784303070726,,10
38405.0,401.8762019169329,2017-11-27 16:05:00,913.1341186761856,10864.5,70.0,0.10499179603815724,0.163738371930892,0.6412168070320771,0.7905264765311703,,11
38420.0,401.20659424920126,2017-11-27 16:20:00,902.991983294487,10816.0,70.0,0.10713234266376627,0.16668969549756113,0.6427052514792899,0.8090439477656272,,10
38435.0,395.5149290734825,2017-11-27 16:35:00,910.4061968326567,10759.0,70.0,0.10406788504259228,0.16312155815461107,0.6379775072032717,0.8482575439764475,,10
38450.0,399.42097380191694,2017-11-27 16:50:00,906.6488374471664,10786.5,70.0,0.10607114052896292,0.16489678710321515,0.6432577759236082,0.8007427132618321,,11
38465.0,395.5149290734825,2017-11-27 17:05:00,888.991983294487,10726.5,70.0,0.1098017607428139,0.17055804599345353,0.6437794247890738,0.8584676286456405,,8
38480.0,397.52375207667717,2017-11-27 17:20:00,894.2640614509583,10728.0,70.0,0.10902161320525658,0.16857651577774468,0.6467188665175242,0.8438958238991737,,9
38495.0,401.65299936102235,2017-11-27 17:35:00,922.5483322143556,10828.5,70.0,0.10288208330214367,0.15988212385724213,0.6434870942420464,0.820082567003287,,10
38510.0,398.3607616613419,2017-11-27 17:50:00,890.5067020654677,10815.5,70.0,0.11015748357478594,0.17138865908121947,0.642734963709491,0.7647070741827793,,9
39245.0,450.1995552715655,2017-11-28 06:05:00,912.0630509853363,11997.5,72.0,0.11896266978017245,0.1812386832619199,0.6563867472390081,0.9431622490297344,,12
39260.0,454.1056,2017-11-28 06:20:00,882.8498479127884,11948.0,73.0,0.1291987798507672,0.1926333089981864,0.6706980247740207,0.9033709629011428,,10
39275.0,447.4653239616612,2017-11-28 06:35:00,883.4356343746185,11910.0,73.0,0.12779575211194624,0.1917660838671135,0.6664147774979009,0.7926244840599815,,11
39290.0,462.2524932907348,2017-11-28 06:50:00,912.305691599846,12313.5,74.0,0.12287781020519972,0.1859133643744826,0.6609412433507939,0.7644281893455056,,12
39305.0,448.2465329073482,2017-11-28 07:05:00,879.5361396074295,12223.0,73.0,0.12924821473125794,0.19855475757684485,0.6509449398674629,0.7950953613447328,,11
39320.0,456.0586223642173,2017-11-28 07:20:00,905.3351291418076,12382.0,74.0,0.12302945515635992,0.1898374619909089,0.6480778549507349,0.8176366725461863,,13
39335.0,454.4404038338657,2017-11-28 07:35:00,886.0630509853363,12451.0,74.0,0.12865557565821398,0.19928969551137374,0.6455706368966349,0.7797542926249421,,11
39350.0,473.7474249201278,2017-11-28 07:50:00,915.1341186761856,12625.0,74.0,0.1243101732276844,0.1894400310217292,0.6561980198019802,0.7243979140852316,,14
39365.0,442.66646900958466,2017-11-28 08:05:00,900.8498479127884,12266.5,74.0,0.12068063443078501,0.18994405623214528,0.6353483063628582,0.795455594326794,,13
39380.0,447.5769252396166,2017-11-28 08:20:00,878.5067020654677,12256.5,74.0,0.12899769607849007,0.19956582669435327,0.646391710520948,0.7735870893198034,,11
39395.0,447.4095233226837,2017-11-28 08:35:00,878.1635562181473,12359.5,74.0,0.129310365766886,0.20140022250593248,0.6420567175047535,0.7853369965983443,,10
39410.0,468.78116805111824,2017-11-28 08:50:00,912.6488374471664,12579.5,75.0,0.12385660211098468,0.1897867258974519,0.6526094041893556,0.7597697979812681,,12
39425.0,445.56810223642174,2017-11-28 09:05:00,906.1635562181473,12342.5,74.0,0.1199887252380091,0.188886020183678,0.6352440753494025,0.7561410579801616,,12
39440.0,458.17904664536735,2017-11-28 09:20:00,905.5777697563173,12528.0,74.0,0.12321637290991608,0.19197297846230926,0.6418422733077905,0.7242280619537379,,9
39455.0,456.5050274760384,2017-11-28 09:35:00,884.7493426799774,12509.5,74.0,0.1294232080299264,0.20082108916526475,0.6444702026459891,0.7218521373268032,,11
39470.0,465.8237341853035,2017-11-28 09:50:00,920.4061968326567,12616.5,74.0,0.12116202555030875,0.1871499382168793,0.6474061744540879,0.6987641540895354,,12
39485.0,465.600531629393,2017-11-28 10:05:00,905.2346239089966,12649.0,75.0,0.1253033727904127,0.1939740989384323,0.6459799193612143,0.7155407804894871,,13
39500.0,451.65037188498405,2017-11-28 10:20:00,889.8204103708267,12491.5,74.0,0.12697618283403347,0.1982529826724991,0.6404755233558821,0.7620232834195079,,12
39515.0,449.13934313099037,2017-11-28 10:35:00,924.5483322143556,12503.5,74.0,0.1161830055071288,0.18381553958729405,0.6320630223537409,0.7796399039461104,,14
39530.0,446.2935105431311,2017-11-28 10:50:00,914.1635562181473,12370.5,74.0,0.11828879381668085,0.1860155754031972,0.635908006952023,0.8023899958239379,,14
39545.0,447.4653239616612,2017-11-28 11:05:00,903.7787802219392,12445.5,74.0,0.12150739573745704,0.19146876344017744,0.6346068860230606,0.7789630725562715,,12
39560.0,450.6459603833865,2017-11-28 11:20:00,886.991983294487,12389.5,74.0,0.12778727356569006,0.1978901850936963,0.6457484159974172,0.7597945654045799,,11
39575.0,449.4741469648562,2017-11-28 11:35:00,911.8204103708267,12408.0,74.0,0.11975904045825772,0.1875396193608964,0.6385799484203739,0.8007997516626776,,12
39590.0,469.4507757188498,2017-11-28 11:50:00,908.6488374471664,12835.5,75.0,0.12539085378979198,0.19535768693559208,0.6418526742238323,0.7867896000510225,,12
39605.0,493.8356549520767,2017-11-28 12:05:00,912.0630509853363,13174.5,75.0,0.13044351156213194,0.1990188816531914,0.655432843751186,0.7327708924158403,,13
39620.0,464.4845188498402,2017-11-28 12:20:00,912.305691599846,12831.5,75.0,0.12311938358644725,0.1937343025923721,0.6355063710400187,0.8116051737438481,,10
39635.0,450.59015974440894,2017-11-28 12:35:00,886.0214208364488,12714.5,74.0,0.12776324643446516,0.20352637935112536,0.6277478469463997,0.8081187789395078,,10
39650.0,501.3687412140576,2017-11-28 12:50:00,916.4061968326567,13266.0,76.0,0.13069140204703514,0.19850608421753704,0.6583747927031509,0.7352276279008559,,14
39665.0,451.3155680511183,2017-11-28 13:05:00,905.678274989128,12658.0,74.0,0.12178723688680905,0.1939219881141241,0.628021804392479,0.8150814684677418,,11
39680.0,496.12348115015976,2017-11-28 13:20:00,929.2346239089966,13349.0,76.0,0.12579803436288967,0.19427093483459207,0.6475391415087273,0.7498570269305356,,12
39695.0,485.35395782747605,2017-11-28 13:35:00,934.0630509853363,13351.5,75.0,0.12186505063357972,0.19230365483208128,0.6337115679886155,0.7299178102721049,,12
39710.0,483.4567361022365,2017-11-28 13:50:00,918.4061968326567,13219.0,75.0,0.1254000126697233,0.1969422320875696,0.6367350026477041,0.7718367966950508,,12
39725.0,485.85616357827485,2017-11-28 14:05:00,914.7493426799774,13321.5,75.0,0.12694526918078566,0.2000593166203521,0.6345381526104418,0.7716815718282519,,11
39740.0,506.9488051118211,2017-11-28 14:20:00,943.9209156036377,13593.0,76.0,0.12405774020516774,0.19171405895962312,0.6470977709114986,0.6829257604355382,,13
39755.0,492.66384153354636,2017-11-28 14:35:00,924.305691599846,13417.0,75.0,0.12598862286302195,0.1973485906197146,0.6384064992174108,0.7739444041933835,,13
39770.0,503.2659629392971,2017-11-28 14:50:00,956.1046811342239,13496.5,76.0,0.12013942849564058,0.1855325586923065,0.6475382506575779,0.7121094072603261,,13
41065.0,580.5498479233228,2017-11-29 12:25:00,1028.2884466648102,16873.5,83.0,0.1216732410367645,0.20053266581694126,0.606750229650043,0.6988313066374754,,12
41080.0,585.3487028753992,2017-11-29 12:40:00,993.803165435791,17057.5,83.0,0.1329740696068855,0.2170323598047507,0.612692364062729,0.7981505259358375,,10
41095.0,586.1857124600639,2017-11-29 12:55:00,1056.4722121953964,17160.0,83.0,0.11639953330506815,0.1932017208990636,0.60247668997669,0.8342623276241542,,12
41110.0,595.2812166134187,2017-11-29 13:10:00,1059.4011445045473,17275.5,84.0,0.1173523280052714,0.19342812159670505,0.6066973459523602,0.8604000046480851,,13
41125.0,595.1696153354633,2017-11-29 13:25:00,1066.129066348076,17229.0,84.0,0.11595879103012162,0.1904804319643386,0.6087700969295955,0.8278831515429467,,12
41140.0,600.9170811501598,2017-11-29 13:40:00,1066.8569881916046,17363.0,84.0,0.11678875105680155,0.19170004581199146,0.6092265161550423,0.7951198568749738,,13
41155.0,601.0286824281152,2017-11-29 13:55:00,1063.6437851190567,17312.5,84.0,0.1173899187585057,0.192299093391364,0.6104548736462094,0.8482328229287132,,13
41170.0,593.3839948881789,2017-11-29 14:10:00,1048.5727174282074,17199.0,83.0,0.11954858528368854,0.19656941857496749,0.6081748938891796,0.7908553192562896,,12
41185.0,596.5088306709265,2017-11-29 14:25:00,1004.4305820465088,17247.5,84.0,0.13274096643897085,0.21483061073999715,0.6178866502391651,0.7381369072908166,,10
41200.0,602.870103514377,2017-11-29 14:40:00,1070.2295715808866,17400.5,84.0,0.11637201097158455,0.1909051736505192,0.6095801844774575,0.7661342477982668,,12
41215.0,597.3458402555909,2017-11-29 14:55:00,1052.6732226610184,17426.5,84.0,0.11890821429947285,0.1976209047245972,0.6016985625340717,0.7594181047182627,,11
41230.0,600.1358722044729,2017-11-29 15:10:00,1090.513842344284,17514.0,84.0,0.11104752685553013,0.18506864452828567,0.6000342583076396,0.8029754919581579,,11
41245.0,603.4839105431311,2017-11-29 15:25:00,1017.3595143556596,17559.5,84.0,0.13053591608602694,0.21319308175720508,0.6122896437825679,0.7693128324048016,,10
41260.0,609.454578913738,2017-11-29 15:40:00,1086.9574934244156,17564.5,85.0,0.11337611630461406,0.1868187808839433,0.606877508611119,0.8082513781436309,,12
41275.0,606.2181418530351,2017-11-29 15:55:00,1031.016368508339,17580.0,84.0,0.12765627751875416,0.20782491631057068,0.6142491467576792,0.8491361379001341,,10
