mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41365.0,268.12254517799585,2017-11-29 17:25:00,554.7422024011612,6478.0,52.0,0.18438827349366432,0.2645260183129128,0.6970515591231862,0.9726577858222656,,7
41380.0,267.6671353348061,2017-11-29 17:40:00,557.4284940958023,6463.5,52.0,0.18217053161058885,0.2613962106926498,0.6969134369923417,0.9861295109844356,,8
41395.0,265.6747172708507,2017-11-29 17:55:00,554.256921172142,6421.5,52.0,0.1829932438287684,0.26267824192387085,0.6966440862726777,0.9918986656473529,,7
42125.0,308.1416851482997,2017-11-30 06:05:00,583.3279888629912,7226.0,55.0,0.1944755860314983,0.2668592071142436,0.7287572654303902,0.3891236831283255,,7
42140.0,308.5401687610908,2017-11-30 06:20:00,586.7422024011613,7295.5,56.0,0.19209113360432464,0.2662994518214442,0.7213350695634295,0.6427322751209137,,6
42155.0,308.7678736826857,2017-11-30 06:35:00,588.9848430156708,7323.0,56.0,0.19101144843121368,0.26527154122165325,0.7200600846647549,0.6030094464293114,,6
42170.0,310.5325868250462,2017-11-30 06:50:00,590.3990565538406,7371.5,56.0,0.1910167682259713,0.26575070434608805,0.7187817947500509,0.6103558875885887,,6
42185.0,310.70336551624234,2017-11-30 07:05:00,597.7127648591995,7440.5,56.0,0.1861596994444101,0.2617139808627555,0.7113097238088838,0.26811570471167945,,6
42200.0,313.03734096259006,2017-11-30 07:20:00,593.6122596263884,7490.5,56.0,0.1906127075143783,0.26712525456247904,0.7135705226620386,0.29421614995163714,,6
42215.0,312.24037373700787,2017-11-30 07:35:00,579.2274836301804,7415.0,56.0,0.19950485763343886,0.27772993886265834,0.7183412002697235,0.4507858840957348,,6
42230.0,313.265045884185,2017-11-30 07:50:00,591.2274836301804,7465.0,56.0,0.19213554506133634,0.2683678255932035,0.7159410582719357,0.5598219896388535,,6
42245.0,314.34664426176073,2017-11-30 08:05:00,590.5411919355392,7486.5,56.0,0.1934111577283459,0.2697666757956705,0.7169571896079608,0.6067711601559661,,6
42260.0,314.0620131097671,2017-11-30 08:20:00,586.9848430156708,7483.0,56.0,0.1953789341685627,0.2729177831591105,0.7158893491915007,0.5644431995295071,,7
42275.0,317.8760705464817,2017-11-30 08:35:00,588.5411919355392,7548.0,56.0,0.1971586011607465,0.2738344137567973,0.7199920508744038,0.1126267201860948,,7
42290.0,314.85898033534926,2017-11-30 08:50:00,592.1980460882188,7464.5,56.0,0.1927604074397768,0.26747096595115044,0.7206778752763079,0.2976557853073599,,7
42305.0,317.53451316408933,2017-11-30 09:05:00,582.2985513210298,7515.0,56.0,0.20139008203672454,0.27851425588994944,0.7230871590153027,0.5157044872967317,,7
42320.0,317.76221808568425,2017-11-30 09:20:00,586.2985513210298,7523.0,56.0,0.19876117471401009,0.2750193704935621,0.7227170011963312,0.3870566760616649,,7
42335.0,322.5440214391772,2017-11-30 09:35:00,590.8843377828597,7644.0,56.0,0.19880132071971046,0.27512216811468576,0.7225928833071691,0.20028725745377265,,7
42350.0,327.95201332705614,2017-11-30 09:50:00,593.9554054737091,7805.0,56.0,0.200188212328689,0.2780193945240957,0.7200512491992312,0.6850699974972376,,7
42365.0,331.3675871509796,2017-11-30 10:05:00,599.8549002408981,7898.0,56.0,0.19838279570324327,0.2758255999408882,0.7192327171435806,0.6907486479946129,,7
42380.0,327.61045594466367,2017-11-30 10:20:00,598.0559107065202,7831.0,56.0,0.1980321950910384,0.27513352608141955,0.7197675903460605,0.27509535501070465,,7
42395.0,330.74139861659364,2017-11-30 10:35:00,599.1269783973694,7843.0,56.0,0.1995128023693856,0.2745707859243887,0.726635216116282,0.5567870642534748,,7
42410.0,330.3998412342013,2017-11-30 10:50:00,604.5411919355392,7876.0,56.0,0.19573167263526933,0.2708094253272519,0.7227653631284916,0.4612333029935218,,7
42425.0,329.43209531742286,2017-11-30 11:05:00,610.7838325500487,7908.5,57.0,0.1914647670815153,0.26639674709081,0.7187203641651387,0.5666189246777157,,7
42440.0,334.2708249013146,2017-11-30 11:20:00,614.0975408554077,8003.0,57.0,0.19233639420596169,0.26667847588882737,0.7212295389229039,0.6580068916473192,,7
42455.0,333.2461527541376,2017-11-30 11:35:00,599.8549002408981,7978.0,57.0,0.2012814440692972,0.27861947788407265,0.7224241664577589,0.7818179679668629,,7
42470.0,333.41693144533366,2017-11-30 11:50:00,593.4701242446897,7958.5,57.0,0.20586757790844729,0.2839509737927864,0.7250109945341459,0.7916439799905816,,7
42485.0,330.8552510773912,2017-11-30 12:05:00,594.2985513210298,7846.5,57.0,0.20330158139823107,0.2791749839764123,0.7282227744854394,0.9126983910349602,,7
42500.0,330.62754615579615,2017-11-30 12:20:00,602.1980460882188,7820.5,57.0,0.19829738234088146,0.2709977594752055,0.7317307077552586,0.7778288408803523,,7
42515.0,331.02602976858725,2017-11-30 12:35:00,605.7127648591995,7856.0,57.0,0.1960712743305605,0.2690778113618454,0.7286787169042769,0.4275838440952909,,7
42530.0,334.0431199797197,2017-11-30 12:50:00,603.0264731645584,7947.0,57.0,0.1996881185151156,0.2746251584043651,0.7271297344910029,0.3832271134850057,,7
42545.0,333.8723412885235,2017-11-30 13:05:00,601.7127648591995,7947.5,57.0,0.2006998536772895,0.2758429895547355,0.7275872916011324,0.841566502309175,,7
42560.0,331.87992322456813,2017-11-30 13:20:00,600.7838325500487,7917.0,57.0,0.2003635500464923,0.2756347916104395,0.72691676139952,0.7557332616000185,,7
42575.0,335.46627573968783,2017-11-30 13:35:00,608.4406867027283,7956.0,57.0,0.19681200214942984,0.2700648998104284,0.7287581699346405,0.7408908488367142,,7
42590.0,337.00328396045336,2017-11-30 13:50:00,564.8427076339723,8056.0,57.0,0.23663813594526065,0.3173030664405825,0.7457795431976166,0.7306391003330072,,8
42605.0,339.5080380979973,2017-11-30 14:05:00,567.9137753248215,8151.5,57.0,0.2360143887054089,0.3176015335587521,0.7431147641538367,0.7440380844630299,,7
42620.0,341.7850873139463,2017-11-30 14:20:00,571.7127648591995,8193.0,57.0,0.23477207989489784,0.3149901990631127,0.7453313804467228,0.8930238115710157,,8
42635.0,341.5004561619527,2017-11-30 14:35:00,567.0853482484818,8173.5,57.0,0.238541040296022,0.319389826006968,0.7468648681715301,0.8338902030597551,,7
42650.0,342.8097594611233,2017-11-30 14:50:00,568.1564159393309,8177.5,57.0,0.2381291237276003,0.3183424733173862,0.7480281259553654,0.828903353442212,,7
42665.0,344.119062760294,2017-11-30 15:05:00,574.1564159393309,8199.5,58.0,0.2338643301253982,0.3125624408904976,0.7482163546557717,0.6343552764791041,,8
42680.0,343.9482840690979,2017-11-30 15:20:00,574.3990565538406,8235.0,58.0,0.23360966025691685,0.31365053431412904,0.7448087431693989,0.7742916304583225,,8
42695.0,347.4207841234201,2017-11-30 15:35:00,556.7422024011612,8333.5,58.0,0.2523921337560149,0.3378539629998795,0.747045059098818,0.8295015524392093,,8
42710.0,344.4036939122877,2017-11-30 15:50:00,576.256921172142,8315.5,58.0,0.2330139786674249,0.31467766782118906,0.7404846371234441,0.7980148137837182,,7
42725.0,344.91602998587615,2017-11-30 16:05:00,569.0853482484818,8285.0,58.0,0.2398162822741045,0.3214752687712897,0.7459867229933616,0.9135731520363322,,7
42740.0,347.8761939666099,2017-11-30 16:20:00,574.3990565538406,8327.5,58.0,0.23696135995572,0.31717362774753005,0.7471029720804563,0.930946827749562,,7
42755.0,347.250005432224,2017-11-30 16:35:00,567.1858534812927,8295.0,58.0,0.2421869695046085,0.3240227277485044,0.7474382157926461,0.9333786947239446,,7
42770.0,347.81926773621115,2017-11-30 16:50:00,575.9137753248215,8368.5,58.0,0.2356407536251593,0.31706080017881605,0.7432036804684232,0.8496443020536127,,8
42785.0,344.63139883388254,2017-11-30 17:05:00,572.1564159393309,8304.5,58.0,0.2370760085219391,0.3187820130781158,0.7436931783972545,0.8965372308228003,,7
42800.0,347.1930792018252,2017-11-30 17:20:00,577.4284940958022,8341.5,58.0,0.23402921368554785,0.3143819447552939,0.7444104777318228,0.9291860797029919,,7
42815.0,348.5023825009958,2017-11-30 17:35:00,577.0853482484818,8343.0,58.0,0.2351754886633045,0.3148125313947772,0.7470334412081985,0.8939797932010561,,7
42830.0,349.12857103538187,2017-11-30 17:50:00,573.3279888629912,8412.5,58.0,0.2388988730774476,0.3216093406567495,0.7428231797919762,0.9129470666538074,,7
43565.0,390.34316184405884,2017-12-01 06:05:00,612.8843377828597,9205.0,62.0,0.2282424193236908,0.3079474488639902,0.7411732753938077,0.8981742857082209,,7
43580.0,398.198981639083,2017-12-01 06:20:00,642.9259679317473,9361.5,62.0,0.21174299420493287,0.2845990007536941,0.7440047001014795,0.8412731693112439,,7
43595.0,396.7188996487162,2017-12-01 06:35:00,645.0681033134459,9392.5,62.0,0.2095538362609161,0.2836481347572639,0.7387809422411499,0.8824714680449163,,7
43610.0,398.198981639083,2017-12-01 06:50:00,648.5828220844269,9399.5,63.0,0.2081850045970205,0.2807913546720755,0.741422416085962,0.8858504926025401,,7
43625.0,402.2407439973925,2017-12-01 07:05:00,675.4528793096542,9563.0,63.0,0.1939202901065745,0.2633988685873407,0.7362229425912371,0.8402646213618948,,8
43640.0,403.777752218158,2017-12-01 07:20:00,702.0386657714844,9526.0,63.0,0.17988080306251295,0.2428837037524449,0.7406046609279866,0.9363425298696904,,7
43655.0,404.7454981349365,2017-12-01 07:35:00,649.0681033134459,9564.0,63.0,0.2129744674402102,0.28527840428545803,0.7465495608531995,0.917324546546502,,8
43670.0,408.10414572846116,2017-12-01 07:50:00,657.7960251569747,9672.5,63.0,0.20873978509284616,0.2809092968779902,0.7430860687516154,0.818123921492668,,7
43685.0,407.76258834606887,2017-12-01 08:05:00,624.9259679317473,9604.0,63.0,0.2314208048413084,0.30903301024693075,0.7488546438983756,0.5532039506236484,,7
43700.0,407.8764408068663,2017-12-01 08:20:00,634.6833273172379,9596.0,63.0,0.224344366832014,0.29935459140930354,0.7494268445185494,0.863863944986351,,7
43715.0,409.9257851012204,2017-12-01 08:35:00,658.2813063859941,9634.5,63.0,0.2089541215368498,0.2793933084375518,0.7478852042140225,0.9272091701842448,,6
43730.0,412.4874654691631,2017-12-01 08:50:00,642.8254626989365,9588.5,63.0,0.22046100152651046,0.2915911874111244,0.7560619492099911,0.9519965728528508,,7
43745.0,410.7796785572013,2017-12-01 09:05:00,634.6833273172379,9635.0,63.0,0.225093065268219,0.30057122636813666,0.7488842760768033,0.8974379018737755,,7
43760.0,415.6184081410929,2017-12-01 09:20:00,634.9675980806352,9626.0,63.0,0.22800834926730595,0.3000216485608758,0.7599729898192396,0.8489736348488433,,6
43775.0,416.4723015970738,2017-12-01 09:35:00,616.6833273172379,9644.5,63.0,0.2427867853476097,0.3186876013997988,0.7618331691637721,0.7726840334292179,,6
43790.0,418.1800885090357,2017-12-01 09:50:00,626.5828220844269,9736.0,64.0,0.2367280919497926,0.31162583872676863,0.7596548890714873,0.8880856804085193,,6
43805.0,415.2199245283019,2017-12-01 10:05:00,646.2396762371062,9772.0,64.0,0.2207705535634749,0.2940397777596125,0.7508186655751126,0.905494041411802,,7
43820.0,417.7816048962445,2017-12-01 10:20:00,656.4823168516159,9815.5,64.0,0.2154952097634653,0.2862043476670447,0.7529417757628241,0.8926528328940984,,7
43835.0,420.4002114945858,2017-12-01 10:35:00,631.0264731645584,9912.0,65.0,0.2352203874812175,0.31280666542078595,0.7519673123486683,0.926254059557582,,8
43850.0,420.85562133777563,2017-12-01 10:50:00,632.6833273172379,9890.0,65.0,0.2342411693803377,0.31047981842411576,0.7544489383215369,0.915084843601764,,7
43865.0,418.86320327382026,2017-12-01 11:05:00,622.0975408554077,9921.0,65.0,0.2420048201063309,0.32214273718971004,0.7512347545610322,0.7879036020313751,,7
43880.0,419.60324426900365,2017-12-01 11:20:00,639.9970356225967,9914.0,65.0,0.2284271951954493,0.3041605282610549,0.7510086746015735,0.7929030956293429,,6
43895.0,422.39262955854116,2017-12-01 11:35:00,645.0681033134459,9978.0,65.0,0.2265561146605264,0.3013299003042831,0.7518540789737422,0.9936014871992866,,6
43910.0,424.2142689313005,2017-12-01 11:50:00,655.7543950080873,10064.5,65.0,0.21999208429862774,0.2941166754016391,0.7479755576531373,0.9218201087878164,,7
43925.0,426.32053945605315,2017-12-01 12:05:00,661.4528793096542,10112.5,66.0,0.2174960246740806,0.2904494618047725,0.7488257107540173,0.8818971624783436,,7
43940.0,425.23894107847747,2017-12-01 12:20:00,676.2396762371062,10117.0,65.0,0.2073052246726772,0.2780099361099517,0.7456755955322724,0.9913391141315684,,7
43955.0,424.726605004889,2017-12-01 12:35:00,669.7543950080873,10118.5,65.0,0.21117128019238304,0.2834620056548989,0.744972080842022,0.992205916354972,,8
43970.0,429.3376296671857,2017-12-01 12:50:00,681.168608546257,10180.5,66.0,0.20660449391424426,0.2757209215827441,0.7493246893571043,0.9924267097927923,,8
43985.0,431.557752652736,2017-12-01 13:05:00,688.5239470005035,10223.0,66.0,0.20331392687902544,0.2709880410018614,0.7502690012716424,0.9900158630984004,,8
44000.0,436.111851084634,2017-12-01 13:20:00,683.6955199241637,10311.5,66.0,0.20845398048327726,0.277208307938266,0.7519759491829511,0.9928562629599332,,7
44015.0,432.4685723391156,2017-12-01 13:35:00,682.3818116188048,10313.5,66.0,0.20766514189153207,0.2783306615852264,0.7461094681727832,0.9900306609937968,,6
44030.0,436.45340846702635,2017-12-01 13:50:00,727.8376553058624,10353.5,66.0,0.18374617862472253,0.2455998012381958,0.7481527985705317,0.9918256243195024,,9
44045.0,436.9088183102162,2017-12-01 14:05:00,703.7960251569748,10475.5,66.0,0.19741473551848907,0.2657608509829637,0.7428285046059854,0.8378642592120408,,9
44060.0,434.6886953246659,2017-12-01 14:20:00,687.5533845424652,10319.0,66.0,0.20593519317253184,0.27430557097552033,0.7507510417676131,0.6482735467668296,,8
44075.0,439.641277369355,2017-12-01 14:35:00,686.0386657714844,10371.0,66.0,0.20922188186464202,0.2769066024525526,0.7555684119178478,0.9887152834586784,,8
44090.0,442.7152938108862,2017-12-01 14:50:00,723.1097334623337,10497.5,66.0,0.18917291192842087,0.2522826199540873,0.74984520123839,0.9943532907769352,,11
44105.0,443.2845561148733,2017-12-01 15:05:00,685.9381605386734,10458.0,66.0,0.2108990263668664,0.2793113427144543,0.7550678906100593,0.9799083394502228,,8
44120.0,444.2523020316517,2017-12-01 15:20:00,680.2396762371062,10469.5,67.0,0.21467813788220624,0.28432293036783785,0.7550503844500692,0.9857612503301196,,8
44135.0,444.6507856444428,2017-12-01 15:35:00,686.6244522333145,10498.0,67.0,0.21103738894571125,0.2798194517400792,0.7541912745284817,0.7143587852845513,,8
44150.0,445.67545779162003,2017-12-01 15:50:00,703.8965303897858,10616.0,67.0,0.20109933425731244,0.2692483960746159,0.7468914845516202,0.8332559171342835,,9
44165.0,442.9999249628798,2017-12-01 16:05:00,673.2102386951448,10459.0,67.0,0.2188797385149242,0.2900004034871538,0.7547566688976002,0.9919906949936682,,7
44180.0,446.98476109079047,2017-12-01 16:20:00,707.3107439279556,10605.0,67.0,0.19975287181828044,0.26637902617200426,0.7498821310702499,0.9745609291917124,,10
44195.0,446.472425017202,2017-12-01 16:35:00,702.8670928478241,10579.5,68.0,0.20201951547546887,0.2691092248769483,0.7506971028876601,0.9656545708561802,,8
44210.0,443.3414823452722,2017-12-01 16:50:00,680.1391710042952,10550.5,68.0,0.21491816358256527,0.2866073544685401,0.7498696744230131,0.9981345538777042,,7
44225.0,451.0265234491,2017-12-01 17:05:00,713.4528793096542,10707.0,68.0,0.19820458001842084,0.2643303778112016,0.7498365555244233,0.9898019074804922,,8
44240.0,447.89558077717015,2017-12-01 17:20:00,696.1391710042952,10563.5,67.0,0.2065785767789468,0.2739211442671693,0.7541534529275334,0.9533906436722518,,9
44255.0,448.8633266939485,2017-12-01 17:35:00,694.9675980806351,10665.0,67.0,0.20792612237861408,0.27748634113344417,0.7493202062822316,0.45906492071586497,,9
44270.0,448.4079168507587,2017-12-01 17:50:00,707.1097334623337,10801.5,67.0,0.2006455641459403,0.27146903753020285,0.7391103087534139,0.4650368883631966,,9
45005.0,515.9224261036469,2017-12-02 06:05:00,798.1219260692596,11890.0,72.0,0.17742886048934484,0.2345596120989893,0.7564339781328848,0.8876374675707223,,10
45020.0,522.3550901387027,2017-12-02 06:20:00,809.5361396074295,11946.5,72.0,0.17427279346150507,0.22907519690684605,0.7607667517683003,0.9424355461141416,,9
45035.0,519.3379999275703,2017-12-02 06:35:00,772.4650719165802,11884.0,73.0,0.19048497822132787,0.2502734639228591,0.7611073712554696,0.9401912419092636,,9
45050.0,523.0951311338862,2017-12-02 06:50:00,757.8792854547501,12055.5,72.0,0.20266786661054545,0.2637515481106958,0.7684044626933765,0.9404781951343184,,10
45065.0,525.5998852714301,2017-12-02 07:05:00,694.1391710042952,12079.5,73.0,0.2441269953934793,0.3150400129112262,0.7749079018171282,0.9362982083063179,,10
45080.0,529.755500090537,2017-12-02 07:20:00,707.1097334623337,12061.5,73.0,0.2361578309635283,0.30313602704907106,0.7790490403349499,0.9226538678028898,,7
45095.0,530.3247623945243,2017-12-02 07:35:00,730.080295920372,12157.5,76.0,0.22096528982154248,0.28662422096616724,0.7709232983754883,0.8646617915508319,,8
45110.0,529.4139427081446,2017-12-02 07:50:00,722.8670928478241,12099.5,75.0,0.2250724828276576,0.2909781500131684,0.7735030373155916,0.9296447874234062,,7
45125.0,529.9832050121321,2017-12-02 08:05:00,732.180801153183,12022.5,75.0,0.2193359498689932,0.2818175117345271,0.7782907049282595,0.9416468426086376,,8
45140.0,523.6074672074747,2017-12-02 08:20:00,704.8670928478241,12079.0,75.0,0.234615193092684,0.30551066379544306,0.7679443662554847,0.9537239198808952,,7
45155.0,526.5107049578097,2017-12-02 08:35:00,718.3818116188049,12031.0,74.0,0.2267716765102369,0.2929550134322625,0.7740836173219183,0.9244167642655772,,7
45170.0,533.4557050664541,2017-12-02 08:50:00,734.180801153183,12193.0,75.0,0.2194014989922584,0.2842591092564665,0.7718362995161158,0.9237740633273006,,7
45185.0,536.8143526599789,2017-12-02 09:05:00,718.281306385994,12244.0,75.0,0.23059827281446804,0.2982250068487294,0.7732358706305129,0.90370313347396,,8
45200.0,536.9282051207764,2017-12-02 09:20:00,717.2518688440323,12398.0,77.0,0.23170036364242186,0.3028434039785722,0.7650830779157929,0.8403600394185553,,7
45215.0,539.4329592583204,2017-12-02 09:35:00,670.5828220844269,12280.0,75.0,0.2684961174738304,0.3431653125081846,0.7824104234527687,0.9139673678230212,,7
45230.0,534.5373034440298,2017-12-02 09:50:00,721.0092282295227,12264.5,76.0,0.2284577948729287,0.2964681647676472,0.7705980675934608,0.9087446121195968,,7
45245.0,533.8541886792452,2017-12-02 10:05:00,715.5950146913527,12227.0,75.0,0.2317929398617967,0.3000510587782741,0.7725116545350454,0.9100053013076634,,7
45260.0,537.6682461159597,2017-12-02 10:20:00,678.2396762371062,12311.0,76.0,0.2603646083324026,0.33630770047006703,0.7741856875964584,0.9181581488405558,,7
45275.0,542.8485330822439,2017-12-02 10:35:00,721.9381605386734,12367.5,75.0,0.2312578043874244,0.29818911492065586,0.7755407317566202,0.9369404464551246,,9
45290.0,541.0268937094846,2017-12-02 10:50:00,702.3818116188049,12395.0,75.0,0.2446077873576325,0.3157256611785749,0.7747478822105688,0.9037086196198792,,8
45305.0,545.4671396805852,2017-12-02 11:05:00,719.5950146913527,12544.5,75.0,0.2349989539344965,0.30442963573411386,0.7719319223564112,0.9026767756479944,,9
45320.0,544.6132462246044,2017-12-02 11:20:00,724.180801153183,12463.5,74.0,0.23154095997949314,0.298645426338033,0.7753038873510651,0.9307381624163341,,8
45335.0,551.9567299460399,2017-12-02 11:35:00,724.6660823822021,12546.0,74.0,0.2339589208426764,0.300219762799654,0.7792922046867528,0.9053413376781964,,8
45350.0,550.8751315684641,2017-12-02 11:50:00,723.0092282295227,12567.5,74.0,0.23445549032701946,0.3021141571500888,0.7760493335985678,0.932350989034796,,7
45365.0,549.4519758084961,2017-12-02 12:05:00,714.8670928478241,12485.5,75.0,0.2395315890910269,0.30701895653382777,0.7801850146169557,0.9202069163790992,,7
45380.0,552.8106234020207,2017-12-02 12:20:00,721.9381605386734,12613.5,74.0,0.2357665057814137,0.30412034777050273,0.775240813414199,0.9256152161760574,,7
45395.0,552.127508637236,2017-12-02 12:35:00,691.7960251569748,12584.5,75.0,0.25744187519479794,0.33043778656626394,0.7790933290953157,0.9182897960372994,,7
45410.0,553.778369318799,2017-12-02 12:50:00,722.8670928478241,12690.0,75.0,0.2363994557320092,0.3051789514994096,0.7746256895193065,0.8944239533673243,,7
45425.0,554.5753365443812,2017-12-02 13:05:00,720.180801153183,12685.0,75.0,0.2390869796231205,0.307338704552015,0.7779266850610957,0.9183006381803428,,7
45440.0,553.5506643972042,2017-12-02 13:20:00,728.180801153183,12691.0,75.0,0.2330093160953543,0.30076497463040497,0.7747222441099992,0.920399658755686,,8
45455.0,557.8201316771085,2017-12-02 13:35:00,710.6244522333145,12788.5,75.0,0.24714078193911115,0.31823590493161386,0.7765961606130508,0.9236075664207206,,8
45470.0,559.9264022018614,2017-12-02 13:50:00,743.1097334623337,13041.5,77.0,0.226642577337102,0.2967778675979532,0.763677491086148,0.9251326605115359,,9
45485.0,562.4880825698042,2017-12-02 14:05:00,737.6955199241638,13062.0,76.0,0.2310091888425112,0.3016235530448701,0.7658857755320778,0.9298969314753744,,9
45500.0,565.2205416289429,2017-12-02 14:20:00,746.8082177639008,13023.5,77.0,0.22662265273389925,0.2934400594432229,0.7722962337313318,0.9417177812500868,,8
45515.0,568.7499679136638,2017-12-02 14:35:00,788.3645666837692,13074.0,77.0,0.2041594715003405,0.26434077052690785,0.7723344041609301,0.9323831569763764,,10
45530.0,566.24521377612,2017-12-02 14:50:00,753.3940042257309,13242.0,77.0,0.2236631329232228,0.2931697308754582,0.7629134571816946,0.9228816922182168,,8
45545.0,568.9776728352587,2017-12-02 15:05:00,747.7371500730515,13218.5,75.0,0.22789168882550226,0.29709416526849464,0.7670688807353331,0.9292325453012944,,9
45560.0,568.8638203744612,2017-12-02 15:20:00,771.2934989929199,13160.5,76.0,0.2141312088912829,0.2779987939837949,0.7702594886212529,0.9370831187151764,,8
45575.0,571.7101318943975,2017-12-02 15:35:00,768.8082177639008,13462.5,77.0,0.2165383701904878,0.2862197161207111,0.7565459610027855,0.953521261913518,,9
45590.0,568.9207466048598,2017-12-02 15:50:00,762.3229365348816,13212.0,76.0,0.2192652685697287,0.28569356295298376,0.7674841053587648,0.9246876142630716,,8
45605.0,575.5811155615107,2017-12-02 16:05:00,736.5239470005035,13298.5,76.0,0.2371885189584101,0.3080624591628496,0.7699364589991352,0.9116314740650514,,9
45620.0,571.4255007424039,2017-12-02 16:20:00,765.1513636112213,13184.5,76.0,0.21818381632351733,0.2829950345614771,0.7709810762637946,0.9387163804680666,,10
45635.0,574.72722210553,2017-12-02 16:35:00,813.6193999052048,13418.0,77.0,0.1942066661753501,0.2547153166258587,0.7624459681025488,0.9134518009070732,,10
45650.0,566.9283285409048,2017-12-02 16:50:00,800.4650719165802,13105.5,76.0,0.194081785064028,0.2570269638395936,0.7551028194269581,0.8869924668847098,,8
45665.0,571.1408695904103,2017-12-02 17:05:00,758.5655771493912,13334.0,77.0,0.2225674811410192,0.2911950933164254,0.7643242837858107,0.8910082311039224,,8
45680.0,576.1503778654983,2017-12-02 17:20:00,765.3940042257309,13400.0,76.0,0.21962212381990864,0.2874382438039533,0.7640671641791045,0.93111632964675,,8
45695.0,571.0270171296128,2017-12-02 17:35:00,746.3229365348816,13329.5,76.0,0.2301436697442648,0.3007254235718241,0.7652950223189167,0.9121173894130672,,8
45710.0,576.3780827870929,2017-12-02 17:50:00,761.2518688440323,13467.0,78.0,0.22264750456106325,0.2920276546310045,0.7624192470483404,0.9021037740542424,,8
46445.0,645.8850101039366,2017-12-03 06:05:00,843.4183894395828,14485.5,81.0,0.2012531883825925,0.25589230285855114,0.7864761313037175,0.664948078012689,,10
46460.0,638.0291903089125,2017-12-03 06:20:00,809.8204103708267,14519.5,81.0,0.21563539198240905,0.27821727230537946,0.7750611246943765,0.6115589619000789,,11
46475.0,641.5586165936334,2017-12-03 06:35:00,889.6610300540924,14757.5,82.0,0.17891473431827756,0.23430066480628106,0.7636117228527867,0.7303734838356621,,13
46490.0,641.217059211241,2017-12-03 06:50:00,835.2762540578842,14872.5,83.0,0.2044393949033108,0.26787585575080297,0.7631870902672718,0.6838877987571782,,12
46505.0,648.7313216238728,2017-12-03 07:05:00,900.2468165159225,14960.0,83.0,0.1769878965814743,0.2319627607743533,0.7630013368983958,0.6738942114594714,,14
46520.0,643.8925920399812,2017-12-03 07:20:00,926.7737278938292,14968.5,83.0,0.16501865110435174,0.2189982869984475,0.7535157163376424,0.6817517059017609,,14
46535.0,646.1127150255314,2017-12-03 07:35:00,914.8742331266403,15093.0,84.0,0.16987224975531934,0.22660142874692074,0.7496521566289008,0.5867511517554841,,15
46550.0,654.7655020461376,2017-12-03 07:50:00,932.3300768136978,15260.0,84.0,0.1656381382736647,0.2206099053071021,0.7508191349934469,0.4936319836950548,,17
46565.0,668.0293137290406,2017-12-03 08:05:00,1006.0285611152648,15302.5,83.0,0.14544354879636365,0.1899991382496461,0.7654958340140501,0.4600168260410361,,18
46580.0,667.0615678122623,2017-12-03 08:20:00,982.714852809906,15484.5,84.0,0.1520489903485569,0.20148931031683606,0.7546255933352708,0.5559799373286164,,17
46595.0,655.4486168109222,2017-12-03 08:35:00,938.8742331266403,15380.0,84.0,0.16352244524360232,0.21925593547331013,0.7458062418725617,0.5355020814879159,,18
46610.0,666.3784530474776,2017-12-03 08:50:00,1039.3838995695114,15808.0,84.0,0.13554297240055194,0.1838801379710728,0.7371267712550608,0.4418534020103656,,18
46625.0,664.8983710571107,2017-12-03 09:05:00,927.803165435791,15864.5,85.0,0.16992259997076478,0.2315925332677146,0.7337136373664471,0.5243629558139934,,15
46640.0,678.2760352008112,2017-12-03 09:20:00,1032.6976078748703,16079.5,86.0,0.1402024932681764,0.1894680834143499,0.7399794769737865,0.4591446495684249,,21
46655.0,685.9041500742403,2017-12-03 09:35:00,1021.4844048023224,16291.5,86.0,0.14562787803929866,0.19620381864681066,0.7422275419697388,0.11905395458042453,,19
46670.0,679.2437811175895,2017-12-03 09:50:00,890.1463112831116,15835.0,86.0,0.19235880352853765,0.25113378298906697,0.7659614777391853,0.2854723388178756,,16
46685.0,680.4392319559628,2017-12-03 10:05:00,988.129066348076,16341.0,87.0,0.1531093539510894,0.2103105915954064,0.7280154213328438,0.08887749569207062,,17
46700.0,684.5379205446709,2017-12-03 10:20:00,955.2590091228484,16309.0,87.0,0.16504623353932998,0.2245923256397941,0.7348703170028819,0.14378253414946127,,20
46715.0,686.3595599174301,2017-12-03 10:35:00,1060.4549672603607,16133.0,87.0,0.13412669048095682,0.1802770888552259,0.7440029752680841,0.4149842108494218,,21
46730.0,682.2039450983233,2017-12-03 10:50:00,1015.3422694206238,16239.0,87.0,0.14540822381873844,0.1979448525938883,0.7345895683231726,0.3447528388364454,,20
46745.0,688.5796829029805,2017-12-03 11:05:00,1014.2712017297744,16309.0,87.0,0.14663773728295665,0.19921819795474527,0.7360659758415599,0.33274203792587753,,21
46760.0,674.3481253032993,2017-12-03 11:20:00,933.9453008174896,16145.5,86.0,0.16994239925601246,0.23260469711664544,0.7306060512217026,0.3743125047394799,,16
46775.0,675.9420597544635,2017-12-03 11:35:00,855.3178842067719,16211.5,87.0,0.20480488067311586,0.27846970754275074,0.7354655645683621,0.08317604781871166,,12
