mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35305.0,201.58071682594502,2017-11-25 12:25:00,596.0559107065202,5748.0,51.0,0.1155716895661186,0.2033071374525018,0.5684585942936674,0.6737261659140502,,9
35320.0,203.13354973730046,2017-11-25 12:40:00,604.7838325500487,5800.5,51.0,0.11320482490104605,0.1992851553379416,0.568054478062236,0.6161403887773781,,9
35335.0,202.09832779639683,2017-11-25 12:55:00,606.5411919355392,5800.0,51.0,0.11188371209755664,0.19811495349284947,0.5647413793103448,0.5256393347557105,,9
35350.0,206.3542402201115,2017-11-25 13:10:00,594.6416971683502,5837.5,51.0,0.11948045133952415,0.2074560186479692,0.57593147751606,0.618447472793251,,8
35365.0,199.2802236239372,2017-11-25 13:25:00,602.7838325500487,5732.0,51.0,0.11160551054733016,0.1982407147373091,0.5629797627355199,0.4703327917704149,,9
35380.0,203.13354973730046,2017-11-25 13:40:00,599.6122596263884,5798.5,51.0,0.11506114273457173,0.2026676902024344,0.5677330344054496,0.4981007531898248,,9
35395.0,204.743894978706,2017-11-25 13:55:00,610.2985513210298,5839.0,51.0,0.1118767154986571,0.19699883648873906,0.5679054632642576,0.4720965376574937,,9
35410.0,194.1041139194193,2017-11-25 14:10:00,575.5706294775008,5520.0,51.0,0.11931699433633347,0.20938795381864914,0.5698369565217392,0.5539102310588989,,8
35425.0,194.44918789972047,2017-11-25 14:25:00,568.9848430156708,5487.0,51.0,0.12238619696445854,0.2129822590371025,0.5746309458720612,0.6312852827421934,,8
35440.0,205.77911691960952,2017-11-25 14:40:00,611.269113779068,5860.0,51.0,0.1121943537633191,0.1970800099079886,0.5692832764505119,0.4032751412967969,,9
35455.0,205.319018279208,2017-11-25 14:55:00,617.1269783973694,5872.5,51.0,0.10957959087415227,0.19376878874087905,0.5655172413793104,0.6581910063171781,,9
35470.0,207.96458546151703,2017-11-25 15:10:00,603.6122596263884,5913.5,51.0,0.11650737179954665,0.20395688073908205,0.5712353090386404,0.6077998946205865,,8
35485.0,204.6863826486557,2017-11-25 15:25:00,602.5411919355392,5865.0,51.0,0.11510477274082133,0.2030039068184986,0.5670076726342711,0.6020467277262338,,9
35500.0,206.8718511905633,2017-11-25 15:40:00,616.0975408554077,5905.0,51.0,0.11083996059424284,0.1954928217768829,0.5669771380186283,0.486814763563737,,9
35515.0,206.2967278900613,2017-11-25 15:55:00,616.7838325500487,5903.0,51.0,0.1101970436533497,0.19499195104488107,0.5651363713366085,0.581881180644143,,9
35530.0,195.9445084810256,2017-11-25 16:10:00,572.3990565538406,5577.0,51.0,0.12183186856823695,0.2139009384558657,0.5695714541868389,0.469048795247302,,6
35545.0,197.09475508202962,2017-11-25 16:25:00,573.4701242446897,5557.5,51.0,0.12223695106948453,0.21235756660477034,0.5756185335132703,0.5826764774833362,,6
35560.0,196.00202081107585,2017-11-25 16:40:00,574.3990565538406,5549.0,51.0,0.12094684538124065,0.2113475185074805,0.5722652730221661,0.5996511743530519,,6
35575.0,211.99044856503102,2017-11-25 16:55:00,620.9259679317473,5979.0,52.0,0.11189328429907984,0.1948761860833668,0.5741762836594748,0.5840416655596503,,8
35590.0,206.4117525501617,2017-11-25 17:10:00,616.6833273172379,5903.0,51.0,0.1103816613070691,0.19505551465218648,0.5658986955785194,0.4808789091811978,,8
35605.0,207.90707313146686,2017-11-25 17:25:00,616.8843377828597,5980.0,52.0,0.1110362200943301,0.1974711066659016,0.5622909698996655,0.4614590082067817,,9
35620.0,209.0573197324709,2017-11-25 17:40:00,619.369619011879,5975.0,52.0,0.11076931199708516,0.19572575460079367,0.5659414225941423,0.5741452319307827,,9
35635.0,207.3319498309649,2017-11-25 17:55:00,612.0559107065202,5950.0,52.0,0.11266085011141268,0.19959269261959373,0.5644537815126051,0.39171339936744737,,8
36365.0,239.2512930088249,2017-11-26 06:05:00,592.3990565538406,6523.0,56.0,0.14034980591763194,0.2335761663479304,0.6008738310593286,0.3319525067980614,,8
36380.0,236.03060252601384,2017-11-26 06:20:00,596.7838325500487,6521.5,56.0,0.13651315233270864,0.2301035210487877,0.5932684198420609,0.3949558563831361,,8
36395.0,232.17727641265046,2017-11-26 06:35:00,607.1269783973694,6449.5,56.0,0.12924227230794905,0.21987550389082505,0.5877975036824561,0.6374528802008045,,8
36410.0,235.57050388561225,2017-11-26 06:50:00,609.2274836301804,6495.0,56.0,0.1304686753825949,0.21990243846112725,0.5933025404157044,0.5791078545775085,,8
36425.0,234.59279427475886,2017-11-26 07:05:00,608.2985513210298,6493.0,56.0,0.13013730240390206,0.2205066556650669,0.5901740335746188,0.5921773336052967,,8
36440.0,236.20313951616444,2017-11-26 07:20:00,607.7127648591995,6547.5,56.0,0.1314601317559819,0.22278638868184067,0.5900725467735777,0.4942759965286934,,8
36455.0,233.55757233385532,2017-11-26 07:35:00,601.8132700920105,6524.5,56.0,0.13233265722434545,0.22637766703205084,0.5845658671162541,0.5302651295504269,,8
36470.0,236.4331888363652,2017-11-26 07:50:00,602.8843377828597,6548.0,56.0,0.13381627385996267,0.2263865033548729,0.5910965180207697,0.4633324375593824,,8
36485.0,236.8932874767668,2017-11-26 08:05:00,593.3279888629912,6582.5,56.0,0.13907182087448255,0.2349692661463761,0.5918723889099886,0.525978794855868,,8
36500.0,235.39796689546156,2017-11-26 08:20:00,578.7422024011613,6534.5,56.0,0.14551352267046594,0.2451613030527677,0.5935419695462545,0.5918947081630724,,7
36515.0,247.7056055262041,2017-11-26 08:35:00,648.0975408554077,6900.5,56.0,0.12089768011296745,0.20644752329114868,0.5856097384247518,0.5203736944067344,,9
36530.0,248.97087678730847,2017-11-26 08:50:00,631.269113779068,6895.5,56.0,0.12884843389708486,0.21744355749812733,0.5925603654557321,0.4645561526908363,,9
36545.0,237.00831213686718,2017-11-26 09:05:00,574.256921172142,6541.5,56.0,0.1487862557672579,0.2492727089515988,0.5968814492088971,0.4691579280927864,,7
36560.0,242.18442184138505,2017-11-26 09:20:00,586.2985513210298,6628.0,56.0,0.14575332050482945,0.24230072944720585,0.6015389257694629,0.5138304945734343,,7
36575.0,255.35474542288048,2017-11-26 09:35:00,637.5117543935777,6963.5,57.0,0.12953754601695694,0.2153084381642392,0.6016371077762619,0.6352618956655282,,9
36590.0,255.23972076278008,2017-11-26 09:50:00,623.6122596263884,6942.0,57.0,0.13542481033377068,0.22431854768242326,0.6037165082108902,0.5392865649310566,,9
36605.0,250.3511727085132,2017-11-26 10:05:00,625.269113779068,6915.5,56.0,0.13236167466473714,0.22227954374550504,0.5954739353625913,0.11651277677949062,,9
36620.0,250.23614804841282,2017-11-26 10:20:00,636.9259679317473,6929.5,56.0,0.1274372056156589,0.2146514624000264,0.5936936286889386,0.2391685094616203,,9
36635.0,240.0564656295277,2017-11-26 10:35:00,584.4995617866516,6694.0,56.0,0.14587947581236227,0.2462221913988787,0.5924708694353152,0.4327289243083429,,7
36650.0,244.484915043393,2017-11-26 10:50:00,584.3990565538406,6736.0,57.0,0.1485237166845976,0.2478522867799949,0.5992428741092637,0.2890762807026388,,7
36665.0,242.29944650148545,2017-11-26 11:05:00,585.3279888629912,6718.5,56.0,0.1468606175007093,0.24642434032929955,0.5959663615390339,0.5306874684407525,,7
36680.0,259.4381208564445,2017-11-26 11:20:00,606.2985513210298,7039.5,57.0,0.1475086889340452,0.24064598279286475,0.6129696711414163,0.43928998019793225,,9
36695.0,253.22678921102315,2017-11-26 11:35:00,629.6122596263884,6983.5,56.0,0.13282429981858526,0.221379116416012,0.5999856805326842,0.4212917379956429,,9
36710.0,250.9838083390654,2017-11-26 11:50:00,627.0264731645584,6946.5,56.0,0.13278740167899886,0.22202616097320144,0.5980709709925862,0.4684063841858258,,9
36725.0,252.6516659105212,2017-11-26 12:05:00,621.1269783973694,6957.5,56.0,0.1365758588733975,0.2266221173650521,0.6026590010779734,0.3549166021593411,,9
36740.0,254.7796221223785,2017-11-26 12:20:00,625.9554054737091,6983.0,56.0,0.13556741766372693,0.22395724569335348,0.6053272232564799,0.4834245579305999,,9
36755.0,255.64230707313143,2017-11-26 12:35:00,625.0264731645584,6997.0,57.0,0.1365979455827963,0.2250737843501297,0.6069029584107475,0.49371987552505797,,9
36770.0,250.8112713489148,2017-11-26 12:50:00,631.9554054737091,6958.5,56.0,0.1308971915568693,0.21895387198280647,0.5978299920959977,0.3731139668681759,,9
36785.0,252.30659193021995,2017-11-26 13:05:00,636.4406867027283,6978.0,56.0,0.13002044662888168,0.21648357828115875,0.6006018916595013,0.3395519775771054,,9
36800.0,255.6998194031817,2017-11-26 13:20:00,595.5706294775008,6991.0,56.0,0.15232152268409005,0.247675256444813,0.6150050064368474,0.09328941402228133,,9
36815.0,260.9909537677999,2017-11-26 13:35:00,599.2274836301804,7044.0,57.0,0.1532328114297939,0.2465163694670477,0.6215928449744463,0.3843858911575713,,9
36830.0,255.23972076278008,2017-11-26 13:50:00,600.6416971683502,7006.5,56.0,0.14963844295481762,0.2440506868163244,0.6131449368443588,0.3523353115199945,,9
36845.0,254.6070851322279,2017-11-26 14:05:00,605.9554054737091,6957.5,57.0,0.14658063894367102,0.2381122567010485,0.6155946819978441,0.3964686885353517,,9
36860.0,256.96509066428604,2017-11-26 14:20:00,600.2985513210298,6995.0,57.0,0.15096033790018235,0.2439287511230713,0.6188706218727663,0.48242601981780603,,9
36875.0,256.90757833423584,2017-11-26 14:35:00,609.8132700920105,6967.0,57.0,0.14571185083643376,0.2354300706812231,0.6189177551313334,0.16695994661617178,,9
36890.0,257.8852879450892,2017-11-26 14:50:00,610.9848430156708,7011.0,57.0,0.14575950578773586,0.23600921364383745,0.6176009128512338,0.4245308486375348,,9
36905.0,257.4251893046876,2017-11-26 15:05:00,604.8843377828597,7002.5,57.0,0.14886897299402718,0.2405017841482697,0.6189932167083184,0.4128696444531109,,9
36920.0,258.0578249352398,2017-11-26 15:20:00,607.3279888629912,7060.0,57.0,0.14799706006359034,0.2405292919081372,0.6152974504249292,0.1998112222640684,,9
36935.0,263.17642230970745,2017-11-26 15:35:00,610.6416971683502,7128.5,57.0,0.14905751977241058,0.2402343499203321,0.6204671389492881,0.2822522049254781,,9
36950.0,261.56607706830187,2017-11-26 15:50:00,610.1980460882188,7085.0,57.0,0.14858248014950676,0.2391157005926758,0.6213832039520113,0.3896727506125187,,9
36965.0,257.9428002751394,2017-11-26 16:05:00,637.8549002408981,7061.0,57.0,0.13288836266109638,0.21808825769901247,0.6093329556720012,0.412353315452216,,9
36980.0,258.28787425544056,2017-11-26 16:20:00,604.3990565538406,7106.0,57.0,0.15003693557572706,0.2444485759947533,0.6137770897832817,0.5449867629954203,,9
36995.0,261.33602774810106,2017-11-26 16:35:00,612.0559107065202,7130.0,57.0,0.14778245501438994,0.2391757812399501,0.617882187938289,0.4628745775503003,,9
37010.0,263.40647162990825,2017-11-26 16:50:00,615.9554054737091,7172.0,57.0,0.14686117924666822,0.2375481230394913,0.6182375906302287,0.5035995373125223,,9
37025.0,266.39711279251856,2017-11-26 17:05:00,615.4701242446897,7184.5,57.0,0.14865203360584456,0.23833754417344125,0.6237038068063192,0.20704320054812705,,9
37040.0,262.0836880387537,2017-11-26 17:20:00,612.9848430156708,7130.0,57.0,0.14781981732863292,0.2384514247857812,0.6199158485273493,0.3890790573674664,,9
37055.0,263.4639839599584,2017-11-26 17:35:00,612.3990565538406,7134.5,57.0,0.1486891244571025,0.2390586047186925,0.6219777139252926,0.5861394257359902,,9
37070.0,263.17642230970745,2017-11-26 17:50:00,620.4406867027283,7168.5,57.0,0.14490870300574654,0.2340117227971828,0.6192369393875985,0.3361119990277233,,9
37805.0,295.15327781761766,2017-11-27 06:05:00,619.9554054737091,7714.5,60.0,0.1636740418529595,0.2522300031711259,0.6489079007064619,0.4699506631050131,,7
37820.0,307.05833013800867,2017-11-27 06:20:00,664.8254626989365,7970.5,60.0,0.14751507217507107,0.2266105584988733,0.6509629257888464,0.5215949456659162,,9
37835.0,306.9433054779083,2017-11-27 06:35:00,636.6833273172379,7930.5,60.0,0.1621769539757744,0.24584618818787696,0.6596683689552991,0.6976347870893603,,7
37850.0,301.0770478127881,2017-11-27 06:50:00,657.4112491607666,7854.5,60.0,0.14916020337288102,0.2283779371135076,0.6531287796804379,0.7878487401362335,,7
37865.0,305.678034216804,2017-11-27 07:05:00,642.5828220844269,7885.5,60.0,0.1583454056043775,0.23998322042923675,0.6598186544924228,0.4839058327569273,,7
37880.0,302.1122697536917,2017-11-27 07:20:00,658.5828220844269,7822.0,59.0,0.14834025713498505,0.2266245100214557,0.6545640501150601,0.8327629312553472,,8
37895.0,300.6169491723865,2017-11-27 07:35:00,635.8549002408981,7750.0,59.0,0.1595538857111536,0.2408771041709244,0.6623870967741935,0.8244961326318309,,7
37910.0,301.4796341231396,2017-11-27 07:50:00,639.5117543935777,7809.5,59.0,0.1581645523992581,0.23995844040058398,0.6591331071131314,0.8991656882513975,,8
37925.0,306.5982314976072,2017-11-27 08:05:00,626.6833273172379,7827.5,59.0,0.16729797921278255,0.2504590097136952,0.6679655062280422,0.912589746761493,,8
37940.0,298.0288943201276,2017-11-27 08:20:00,632.7249574661255,7711.5,59.0,0.1601475826989963,0.2420576409218561,0.6616092848343383,0.6988446852067142,,8
37955.0,300.21436286203516,2017-11-27 08:35:00,621.6122596263884,7667.5,59.0,0.16677031082841695,0.24935868921156146,0.6687968699054451,0.8884675234945536,,8
37970.0,298.66152995067984,2017-11-27 08:50:00,644.3401814699172,7633.5,59.0,0.1537447867835575,0.2310484949133352,0.6654221523547521,0.6948832040167111,,9
37985.0,306.1381328572056,2017-11-27 09:05:00,633.7543950080873,7692.5,59.0,0.16260002670468796,0.24067744957202464,0.6755931101722457,0.8529361456404758,,9
38000.0,299.3516779112822,2017-11-27 09:20:00,612.0559107065202,7514.5,58.0,0.17206902803230356,0.2520738300319222,0.6826136136802182,0.8922738664041626,,8
38015.0,300.38689985218576,2017-11-27 09:35:00,609.8549002408981,7521.5,58.0,0.1737525267263848,0.25413313170102153,0.6837067074386758,0.6999852364152181,,7
38030.0,308.6686753794143,2017-11-27 09:50:00,645.6538897752763,7823.0,61.0,0.15866639254712953,0.2358216374838405,0.672823724913716,0.8423668130638079,,8
38045.0,308.0935520789123,2017-11-27 10:05:00,620.6833273172379,7658.0,59.0,0.17188544928301014,0.2497957625219265,0.6881039435884043,0.9207932831793044,,8
38060.0,304.29773829559923,2017-11-27 10:20:00,635.269113779068,7552.0,58.0,0.16142075535130984,0.2351561621167229,0.6864406779661016,0.9270825668273176,,8
38075.0,308.3811137291633,2017-11-27 10:35:00,588.3990565538406,7567.5,58.0,0.1928619766417152,0.2746745098778921,0.7021473406012554,0.9003744591998815,,8
38090.0,304.75783693600084,2017-11-27 10:50:00,641.168608546257,7523.5,58.0,0.15899884309971854,0.2299774672807329,0.6913670499102811,0.9220191808012268,,9
38105.0,307.63345343851074,2017-11-27 11:05:00,640.3401814699172,7663.5,60.0,0.16186227443611925,0.2348634933524945,0.6891759639851243,0.9553671581441852,,8
38120.0,311.08419324152266,2017-11-27 11:20:00,605.7127648591995,7669.0,60.0,0.18415183971320792,0.2626728278174633,0.7010692397965836,0.8180136032683187,,8
38135.0,313.6147357637313,2017-11-27 11:35:00,630.3401814699172,7633.0,59.0,0.17010655611024958,0.2414099363743674,0.7046377571072973,0.937936638089392,,9
38150.0,313.78727275388195,2017-11-27 11:50:00,593.4701242446897,7617.5,59.0,0.19373673276306216,0.2717844496910913,0.7128322940597309,0.9177004966366514,,8
38165.0,311.199217901623,2017-11-27 12:05:00,601.369619011879,7568.5,59.0,0.1878290525720985,0.26298847181424984,0.7142102133844223,0.2664524213414093,,8
38180.0,312.0043905223258,2017-11-27 12:20:00,600.7838325500487,7567.0,59.0,0.18838699727221025,0.2634493454738153,0.7150786308973173,0.9081655667159492,,9
38195.0,314.7074700346851,2017-11-27 12:35:00,609.6122596263884,7587.5,59.0,0.18415355893244115,0.2565672288652033,0.7177594728171335,0.8638296381246275,,9
38210.0,312.23443984252657,2017-11-27 12:50:00,615.7543950080873,7562.5,59.0,0.17920544158773186,0.2506456726479049,0.7149752066115702,0.2441621310126943,,9
38225.0,313.21214945338,2017-11-27 13:05:00,610.1980460882188,7604.5,59.0,0.18337828640371265,0.2566486019981656,0.7145111447169439,0.6204312547981882,,8
38240.0,319.1359194485504,2017-11-27 13:20:00,600.1980460882188,7671.5,60.0,0.19260953642864506,0.2676091748098072,0.7197419018444894,0.4906800212940038,,8
38255.0,314.0173220740828,2017-11-27 13:35:00,636.6833273172379,7633.5,60.0,0.1672609682072619,0.23663916241500024,0.7068186284142267,0.8355176420721,,8
38270.0,318.27323449779743,2017-11-27 13:50:00,525.1858534812927,7670.0,60.0,0.2639291468269557,0.3494452884796738,0.7552803129074316,0.8240935537792791,,8
38285.0,313.21214945338,2017-11-27 14:05:00,550.0559107065202,7623.0,60.0,0.2362620428618546,0.3166081660782135,0.7462285189557917,0.8435805678232563,,8
38300.0,319.3659687687512,2017-11-27 14:20:00,525.4284940958023,7678.5,60.0,0.2641633788211449,0.3495095208543399,0.7558116819691346,0.8466606816540869,,9
38315.0,321.03382634020693,2017-11-27 14:35:00,567.8132700920105,7868.5,61.0,0.2258667112503592,0.3066837303664282,0.7364809048738642,0.7555997901560098,,8
38330.0,326.3249607048252,2017-11-27 14:50:00,533.4284940958023,7884.5,61.0,0.2608922468776916,0.3482022717743816,0.7492548671443973,0.8297793359859458,,8
38345.0,324.31202915306824,2017-11-27 15:05:00,556.1564159393309,7852.5,60.0,0.2371810849093491,0.3190244037770921,0.7434574976122255,0.8065569141411315,,9
38360.0,325.2322264338714,2017-11-27 15:20:00,551.9137753248215,7892.5,61.0,0.2414397755546877,0.3255981936890855,0.7415267659170098,0.8210424675326056,,9
38375.0,327.70525662602995,2017-11-27 15:35:00,555.3279888629913,7914.0,60.0,0.2397229353878163,0.3224829696853949,0.743366186504928,0.8375398693534346,,9
38390.0,328.6254539068331,2017-11-27 15:50:00,554.9848430156708,7933.0,61.0,0.2409986390248666,0.3236570515294171,0.7446111181142064,0.6258582049703876,,9
38405.0,332.13370603989523,2017-11-27 16:05:00,558.1564159393309,7965.5,61.0,0.24040543467417805,0.3213002499827459,0.74822672776348,0.8041464621808695,,9
38420.0,331.0984840989917,2017-11-27 16:20:00,555.8132700920105,7988.5,61.0,0.2419078601056865,0.3249505532964985,0.7444451398885898,0.7737680448327009,,9
38435.0,329.02804021718447,2017-11-27 16:35:00,560.6416971683502,7979.5,61.0,0.23699941242777184,0.3190176807468633,0.7429036907074378,0.776815094970295,,9
38450.0,332.0186813797948,2017-11-27 16:50:00,558.7422024011612,8052.5,61.0,0.24060602492821026,0.3241288190270871,0.7423160509158646,0.7981628344135233,,9
38465.0,329.4306265275359,2017-11-27 17:05:00,566.1564159393309,8002.5,61.0,0.23279689886138946,0.3137347900199173,0.742018119337707,0.40452477385888014,,10
38480.0,331.0409717689414,2017-11-27 17:20:00,560.256921172142,8010.5,61.0,0.23854611449796645,0.3206970966159201,0.7438362149678547,0.8395074894678077,,9
38495.0,333.7440512813008,2017-11-27 17:35:00,560.0559107065202,8075.5,61.0,0.2406804824734524,0.3235314583794198,0.7439167853383691,0.8251573196933439,,9
38510.0,334.7792732222043,2017-11-27 17:50:00,560.7422024011612,8053.5,61.0,0.2410508737639496,0.32186076628665644,0.7489290370646303,0.8765548362549549,,9
39245.0,402.6438226814384,2017-11-28 06:05:00,789.1513636112213,9873.0,67.0,0.1366489159933058,0.19922249669254408,0.6859110705965765,0.6993706974991578,,12
39260.0,406.0945624844503,2017-11-28 06:20:00,805.2934989929199,9913.0,66.0,0.1326982603741742,0.192090808278211,0.6908100474124886,0.8191126741843162,,12
39275.0,400.22830481933,2017-11-28 06:35:00,788.9087229967117,9920.5,66.0,0.13670269933717946,0.20030413245321446,0.6824756816692708,0.7394523525718143,,11
39290.0,404.2541679228439,2017-11-28 06:50:00,791.3940042257309,9980.5,66.0,0.13708943707996854,0.2002519029310832,0.6845849406342368,0.4392980204930574,,12
39305.0,395.33975676506316,2017-11-28 07:05:00,707.3107439279556,9898.0,66.0,0.1736550115455117,0.248620424427204,0.6984744392806628,0.8595490520130444,,12
39320.0,400.803428119832,2017-11-28 07:20:00,788.8082177639008,9928.5,66.0,0.1369293999683096,0.2005167474314693,0.6828826106662638,0.4987809884911359,,13
39335.0,399.71069384887824,2017-11-28 07:35:00,719.2518688440323,9939.5,66.0,0.1697586197732137,0.2414417687967171,0.703103777856029,0.4477441589427371,,13
39350.0,397.4677129769205,2017-11-28 07:50:00,782.4650719165802,9884.0,64.0,0.1383374735066287,0.2028675946794537,0.6819101578308377,0.6550530530117807,,12
39365.0,391.0838443413485,2017-11-28 08:05:00,781.8792854547501,9803.5,64.0,0.13672566509158562,0.2015169597422175,0.6784821747335136,0.9429050688148204,,13
39380.0,394.59209647441054,2017-11-28 08:20:00,696.7249574661255,9820.5,64.0,0.17978745246793104,0.2542264473666403,0.7071941347181916,0.9563077811710614,,13
39395.0,392.9242389029548,2017-11-28 08:35:00,694.4823168516159,9870.5,64.0,0.18062479123874006,0.2571737471218153,0.7023453725748442,0.9637856532593466,,11
39410.0,394.5345841443603,2017-11-28 08:50:00,782.7077125310898,9846.0,64.0,0.13785173071290974,0.20196237491247807,0.6825614462725981,0.9490528947245248,,12
39425.0,392.8092142428544,2017-11-28 09:05:00,773.1513636112213,9852.0,64.0,0.1409126658092973,0.20711197725692929,0.6803694681282988,0.8248139790262857,,11
39440.0,390.7387703610473,2017-11-28 09:20:00,766.4234417676926,9782.5,64.0,0.14272360118632496,0.2092773182350632,0.6819831331459238,0.957076834893125,,11
39455.0,401.1485021001332,2017-11-28 09:35:00,739.0092282295227,9928.5,64.0,0.16125167478998662,0.2284513774475431,0.7058468046532709,0.7673698252802112,,14
39470.0,400.9184527799324,2017-11-28 09:50:00,698.1391710042952,10040.5,64.0,0.18319790203893208,0.2588696834032647,0.7076838802848464,0.7041979328824988,,10
39485.0,398.3303979276735,2017-11-28 10:05:00,850.3645666837692,10126.5,65.0,0.1161457988283068,0.17597821977030728,0.6600009875080235,0.9459187044411334,,12
39500.0,402.7013350114885,2017-11-28 10:20:00,766.5239470005035,10122.5,65.0,0.14979749365826264,0.21649416469956648,0.6919239318350209,0.9611191263183599,,13
39515.0,403.8515816124925,2017-11-28 10:35:00,702.8670928478241,10166.5,66.0,0.18278925185176528,0.2586038030825176,0.7068312595288447,0.992299563589926,,11
39530.0,401.32103909028376,2017-11-28 10:50:00,800.2224313020706,10212.0,66.0,0.13553343271531493,0.20040069715323192,0.6763121817469644,0.9839364256802748,,11
39545.0,403.1039213218399,2017-11-28 11:05:00,878.6072072982788,10238.5,66.0,0.11010928434282123,0.16666970841868348,0.6606436489720174,0.9653225610013538,,17
39560.0,407.9924693761068,2017-11-28 11:20:00,855.6782749891281,10413.0,66.0,0.11769409366329485,0.17871652895601742,0.6585518102372035,0.9861968217592226,,13
39575.0,410.8105735485666,2017-11-28 11:35:00,858.2224313020706,10519.0,66.0,0.1179015765443992,0.1794669971305311,0.6569540830877459,0.962198238561904,,13
39590.0,411.78828315942,2017-11-28 11:50:00,871.8204103708267,10586.5,66.0,0.11451691455697653,0.17502827054896872,0.6542766731214282,0.9610740734467126,,13
39605.0,406.4971487948017,2017-11-28 12:05:00,788.7077125310898,10500.5,66.0,0.14297416429145135,0.21212295473576606,0.67401552307033,0.9635129663479504,,11
39620.0,405.34690219379763,2017-11-28 12:20:00,792.5655771493912,10447.5,66.0,0.140805483063768,0.20900266879430496,0.6737018425460637,0.9674773179367948,,12
39635.0,408.6251050066589,2017-11-28 12:35:00,871.092488527298,10542.0,66.0,0.11372301727749955,0.17458395924558034,0.6513944223107572,0.9847853735685259,,15
39650.0,407.762420055906,2017-11-28 12:50:00,808.1219260692596,10538.0,66.0,0.13623520236692552,0.20277493821224027,0.6718542417916114,0.9546265482214676,,11
39665.0,426.05134101186906,2017-11-28 13:05:00,931.9625457525252,10749.0,67.0,0.10297704417155128,0.1555181240323154,0.6621546190343288,0.9485776595515574,,13
39680.0,410.4079872382151,2017-11-28 13:20:00,908.6488374471664,10665.0,66.0,0.10493502961142454,0.1623224440939651,0.6464603844350679,0.9490388856915448,,10
39695.0,453.36969778571336,2017-11-28 13:35:00,829.7787802219391,11048.5,68.0,0.14285010003148393,0.20164550021692226,0.7084219577318188,0.9299446903911188,,14
39710.0,414.3188256816287,2017-11-28 13:50:00,915.7199051380156,10687.0,66.0,0.10416740453907816,0.16015494926041265,0.6504163937494152,0.9848170949114612,,13
39725.0,412.19086946977126,2017-11-28 14:05:00,902.891478061676,10668.5,66.0,0.1065627238557059,0.1644531201294081,0.6479823780287763,0.9798058448919637,,12
39740.0,413.1685790806246,2017-11-28 14:20:00,902.6488374471664,10700.5,66.0,0.10701331124305608,0.16503508495443128,0.6484276435680576,0.980459361838836,,10
39755.0,415.4115599525824,2017-11-28 14:35:00,916.790972828865,10767.0,66.0,0.10442501082819472,0.16097703365841115,0.6486950868394168,0.9817498609700848,,12
39770.0,417.3094668442389,2017-11-28 14:50:00,930.0630509853363,10775.0,66.0,0.10180735971744743,0.15653172102675458,0.6503944315545244,0.9825508730686912,,12
41065.0,553.3836397430081,2017-11-29 12:25:00,848.0630509853363,14510.0,76.0,0.17322177905114594,0.25352511741296424,0.6832529290144728,0.8834105361753012,,10
41080.0,552.6934917824057,2017-11-29 12:40:00,858.3056915998459,14501.0,76.0,0.16884774565003502,0.24735678735880764,0.6826080959933798,0.8815874222017819,,10
41095.0,549.4728012995946,2017-11-29 12:55:00,848.991983294487,14539.5,76.0,0.17199736206795407,0.2534849369810976,0.6785308985866089,0.8770475844156813,,10
41110.0,555.8566699351667,2017-11-29 13:10:00,847.9209156036377,14503.5,76.0,0.17459073003281214,0.2534965114657014,0.6887303064777468,0.9085283780472276,,9
41125.0,556.0292069253171,2017-11-29 13:25:00,850.991983294487,14515.0,76.0,0.17304656036478386,0.2518697241107884,0.6870478815018946,0.8849171085111327,,11
41140.0,564.5985441027968,2017-11-29 13:40:00,849.8204103708267,14667.5,76.0,0.1759078520920159,0.2552182027360051,0.6892449292653826,0.8617200447516192,,11
41155.0,563.8508838121443,2017-11-29 13:55:00,862.5483322143555,14784.0,77.0,0.17054356641597487,0.2497094271460605,0.6829680735930735,0.8592309516176573,,12
41170.0,559.5374590583793,2017-11-29 14:10:00,849.092488527298,14548.0,76.0,0.17440557554886907,0.2535730874560211,0.6877921363761341,0.8673625545750823,,12
41185.0,557.5245275066223,2017-11-29 14:25:00,852.1635562181473,14644.5,77.0,0.17239802417354935,0.25341860627448365,0.6802895284919253,0.8702628062764002,,12
41200.0,561.7229276002869,2017-11-29 14:40:00,854.4061968326569,14692.5,77.0,0.1724839965486404,0.2529162793703492,0.6819806023481368,0.8682415585641621,,11
41215.0,562.2980509007888,2017-11-29 14:55:00,859.2346239089966,14591.5,77.0,0.17118069128885074,0.2483626386537999,0.6892368844875442,0.8597792284626969,,12
41230.0,563.9659084722447,2017-11-29 15:10:00,853.8204103708267,14675.5,77.0,0.17388429031112082,0.2529703992526249,0.687370106640319,0.8641929406787545,,11
41245.0,567.6466975954572,2017-11-29 15:25:00,838.4061968326569,14698.5,77.0,0.18186534437067373,0.2627688748876779,0.6921114399428513,0.8969445234491994,,10
41260.0,569.1420181767625,2017-11-29 15:40:00,855.4772645235063,14825.5,77.0,0.17453355715593216,0.2545670964253305,0.6856092543253178,0.8805231467564035,,12
41275.0,566.8990373048048,2017-11-29 15:55:00,839.6782749891281,14822.0,76.0,0.18041465651074826,0.26417446666360195,0.6829375253002294,0.8868710978259561,,11
