mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
36365,266.5447474620322,2017-11-26 06:05:00,708.0386657714844,7399.5,61.0,0.10801209956076974,0.1854805130424497,0.5823366443678627,0.9470632369863388,9
36380,262.87830224585144,2017-11-26 06:20:00,704.9675980806351,7338.5,60.0,0.1075518756324415,0.18555764413510564,0.5796143626081625,0.9567802401017238,9
36395,257.4659307362512,2017-11-26 06:35:00,702.0386657714844,7288.0,60.0,0.10642416328602823,0.1858215864946271,0.5727222832052691,0.9648960563015356,9
36410,255.312621641034,2017-11-26 06:50:00,718.4234417676926,7276.5,59.0,0.10027390888552903,0.17716234017374094,0.5660001374287088,0.9715988759288516,9
36425,258.106103710505,2017-11-26 07:05:00,694.3818116188049,7300.0,59.0,0.10912296349498572,0.19025498770322324,0.5735616438356165,0.9692281322217756,9
36440,248.1543238380143,2017-11-26 07:20:00,737.8376553058624,7214.5,59.0,0.09147708253937666,0.1665307625486583,0.5493104165222815,0.9999271661773346,10
36455,251.64617642485317,2017-11-26 07:35:00,692.1391710042952,7107.0,59.0,0.10690644907866237,0.1864272196299972,0.5734487125369354,0.9725642516994945,9
36470,246.75758280327872,2017-11-26 07:50:00,685.8965303897858,7012.5,58.0,0.10684461620559776,0.1873119677854386,0.5704099821746881,0.9718626988694964,9
36485,240.6468407763108,2017-11-26 08:05:00,717.6538897752762,6766.5,58.0,0.09365723296347953,0.16509877995242522,0.5672799822655731,0.9544833000026748,10
36500,236.51481521521808,2017-11-26 08:20:00,714.7249574661255,6743.0,57.0,0.09291352863833488,0.16587660143190153,0.560136437787335,0.9723407844054176,10
36515,240.70503831942474,2017-11-26 08:35:00,722.8670928478241,6790.5,58.0,0.09227514869213828,0.16330320489808833,0.5650541197260879,0.9682602585177096,10
36530,242.6255572421861,2017-11-26 08:50:00,725.4528793096542,6828.5,58.0,0.09232290492560838,0.16304848216333034,0.5662297722779527,0.9662352796338961,10
36545,241.98538426793232,2017-11-26 09:05:00,724.281306385994,6812.0,58.0,0.09231040892126632,0.16318113547986665,0.5656928948913682,0.9554569889082996,10
36560,244.89526142363133,2017-11-26 09:20:00,717.8965303897858,6857.0,58.0,0.09526416528606632,0.1671938524101758,0.5697827038063293,0.9585128793997919,10
36575,245.0116565098593,2017-11-26 09:35:00,723.4528793096542,6940.0,59.0,0.09415460905750242,0.16662832764479582,0.5650576368876079,0.9614921119241048,10
36590,249.143682070952,2017-11-26 09:50:00,736.281306385994,7093.5,59.0,0.0920844336676568,0.16443069357370008,0.5600197363783745,0.9703971128493338,10
36605,255.19622655480597,2017-11-26 10:05:00,737.4528793096542,7263.0,59.0,0.09417209027150293,0.16782527092183186,0.5611317637339942,0.969081790395327,10
36620,255.8363995290597,2017-11-26 10:20:00,737.4528793096542,7351.0,60.0,0.0944262659537472,0.16985867637978602,0.5559107604407564,0.970108621802218,10
36635,253.79948552007042,2017-11-26 10:35:00,733.6955199241638,7331.0,60.0,0.09468388645295052,0.17113598904994587,0.5532669485745464,0.9686402363794794,10
36650,257.8151159949351,2017-11-26 10:50:00,737.6955199241638,7369.0,60.0,0.095183914075253,0.17016260621556029,0.5593703351879495,0.9631757417116728,10
36665,256.18558478774366,2017-11-26 11:05:00,734.6244522333145,7266.0,60.0,0.09550405686169623,0.16918992494382173,0.5644783925130746,0.9562462007086682,10
36680,260.5504005212922,2017-11-26 11:20:00,740.5239470005035,7344.5,60.0,0.09564980615693053,0.16830378565394735,0.5683164272584927,0.9699312981989752,10
36695,261.53975875422987,2017-11-26 11:35:00,735.4528793096542,7370.5,60.0,0.09731027024325868,0.1712368023941597,0.5682789498677159,0.9469236182215844,10
36710,260.31761034883635,2017-11-26 11:50:00,737.2102386951448,7431.0,60.0,0.09630351820157262,0.1718202746112572,0.5604898398600457,0.9572111145801354,10
36725,261.24877103866004,2017-11-26 12:05:00,739.4528793096542,7397.0,60.0,0.09603051585788422,0.16999825913623778,0.5648911720967961,0.9620989109026884,10
36740,259.8520300039244,2017-11-26 12:20:00,739.9381605386734,7381.0,60.0,0.09546850933657187,0.16940811814238174,0.5635415255385449,0.9993545384242744,10
36755,264.56603099615694,2017-11-26 12:35:00,743.8376553058624,7437.0,60.0,0.09627576115561116,0.16890843022276014,0.5699878983461073,0.9635393568006532,10
36770,259.50284474524057,2017-11-26 12:50:00,737.6955199241638,7388.5,60.0,0.09592284790601674,0.17061289401868193,0.5622250795154632,0.9710409778833212,10
36785,261.13237595243197,2017-11-26 13:05:00,665.7543950080873,7405.0,60.0,0.1263076014650054,0.20994563161579446,0.6016205266711682,0.9997591128302592,10
36800,266.3701548326904,2017-11-26 13:20:00,675.4112491607666,7499.0,61.0,0.12495289729243825,0.20657446578394945,0.6048806507534338,0.999435019682478,10
36815,264.100450651245,2017-11-26 13:35:00,675.6538897752763,7454.0,60.0,0.12402358914080168,0.2051874006115937,0.6044405688221091,0.9970918666993496,10
36830,264.8570187117268,2017-11-26 13:50:00,746.281306385994,7477.5,61.0,0.09568014071525204,0.16871789935109,0.5671013039117352,0.9976450080643764,10
36845,264.3914383668149,2017-11-26 14:05:00,742.281306385994,7483.0,60.0,0.09662289106696263,0.17066661013904907,0.566149939863691,0.9990242768637512,10
36860,265.55538922909454,2017-11-26 14:20:00,743.7960251569748,7499.5,60.0,0.09659318356341837,0.17034699121313487,0.567037802520168,0.9983936775360219,10
36875,266.0791671171204,2017-11-26 14:35:00,743.4528793096542,7528.0,61.0,0.0970006665229914,0.1711522366307463,0.5667507970244421,0.9993544674246186,10
36890,266.9521302638301,2017-11-26 14:50:00,745.1097334623337,7518.5,61.0,0.09688663935064123,0.17017689474542602,0.5693289884950455,0.999937233444345,10
36905,267.6505007811979,2017-11-26 15:05:00,750.0386657714844,7529.0,60.0,0.09578496293677648,0.16818213291767495,0.5695311462345597,0.9955245703254412,10
36920,266.77753763448817,2017-11-26 15:20:00,743.6955199241638,7522.5,60.0,0.0972213886460924,0.1709156102103833,0.5688268527750083,0.9960990338960594,10
36935,271.3751435404926,2017-11-26 15:35:00,744.0386657714844,7566.0,61.0,0.09883420611112197,0.17174543027945538,0.5754692043351837,0.9972702826413008,10
36950,263.6930678494472,2017-11-26 15:50:00,745.3523740768433,7474.5,60.0,0.09556817641507416,0.16907084842946074,0.5652552010167904,0.9960645178833264,10
36965,265.2644015135246,2017-11-26 16:05:00,740.8670928478241,7468.0,60.0,0.09736988038631696,0.1709753742593499,0.5694965184788431,0.9962314671157708,10
36980,265.49719168598057,2017-11-26 16:20:00,748.7665876150131,7501.5,60.0,0.09535983236390616,0.1681376853867298,0.5671532360194628,0.9940223339551592,10
36995,268.6980565572495,2017-11-26 16:35:00,743.9381605386734,7526.5,61.0,0.0978959175729987,0.17089496082875444,0.57284262273301,0.9952019856641332,10
37010,266.0791671171204,2017-11-26 16:50:00,742.0386657714844,7436.0,60.0,0.097359344990971,0.1697055999420676,0.5736955352339967,0.9934719581133352,10
37025,272.0735140578604,2017-11-26 17:05:00,746.281306385994,7503.0,61.0,0.09852313039338476,0.16929326630975972,0.5819672131147541,0.994545924233537,10
37040,268.81445164347747,2017-11-26 17:20:00,739.7960251569748,7456.0,60.0,0.09899522961823252,0.17119527589784106,0.5782591201716738,0.9909911550766092,10
37055,268.81445164347747,2017-11-26 17:35:00,736.0386657714844,7458.5,60.0,0.10006650832531616,0.17300557541594125,0.5784004826707783,0.9934201376071312,10
37070,269.1054393590474,2017-11-26 17:50:00,737.1097334623337,7450.0,60.0,0.09990311969849136,0.17230657292597767,0.5797986577181208,0.9931010436403824,10
37805,311.35685565979753,2017-11-27 06:05:00,732.9675980806351,8483.5,65.0,0.11862514081686867,0.198433674873293,0.5978075086933459,0.9663288034453642,9
37820,333.4719220431102,2017-11-27 06:20:00,697.4112491607666,8687.0,65.0,0.14261691746121194,0.22444079021477328,0.6354322550938184,0.8480551701766562,8
37835,328.2341431628518,2017-11-27 06:35:00,735.7960251569748,8620.5,64.0,0.1242372029421263,0.20009094964270896,0.6209036598805173,0.7997572109461131,8
37850,288.9508015609148,2017-11-27 06:50:00,661.269113779068,8303.5,63.0,0.13592975308728636,0.23862425047786096,0.5696393087252364,0.9063349968771708,7
37865,331.60960066346286,2017-11-27 07:05:00,697.6538897752762,8666.0,65.0,0.14234991198521535,0.22374251151970184,0.6362220170782368,0.858296183334163,8
37880,292.26806151841174,2017-11-27 07:20:00,669.269113779068,8398.5,64.0,0.13441089366401385,0.2356188458437112,0.5704590105375961,0.8887196436723884,7
37895,326.8955996712304,2017-11-27 07:35:00,736.5239470005035,8596.0,64.0,0.12381801287554467,0.19912808955625488,0.6218008375988832,0.8523405469545029,9
37910,325.2660684640389,2017-11-27 07:50:00,730.9675980806351,8522.5,63.0,0.12520188570742946,0.20043825884128247,0.6246406570841889,0.8977830154697641,8
37925,291.8606787166139,2017-11-27 08:05:00,664.6833273172379,8276.5,62.0,0.13674126286822594,0.2354111413684601,0.580861475261282,0.933446280865441,7
37940,281.2687258698694,2017-11-27 08:20:00,691.6538897752762,8123.5,62.0,0.12066350525122098,0.21339065743078128,0.5654582384440204,0.95910113054299,9
37955,328.05955053351,2017-11-27 08:35:00,743.7960251569748,8743.0,64.0,0.12214693582887295,0.19859240538388398,0.6150634793549125,0.7356616179707974,8
37970,329.8054768269293,2017-11-27 08:50:00,743.2102386951448,8784.5,64.0,0.12301069311930747,0.1998497195684403,0.6155159656212648,0.7591200110642604,8
37985,296.6328772519604,2017-11-27 09:05:00,708.8254626989365,8595.5,63.0,0.12116584186799725,0.214982143415496,0.5636088651038335,0.8279277463234194,9
38000,294.9451485016549,2017-11-27 09:20:00,712.1391710042952,8669.5,63.0,0.11927271105808225,0.21481972961837406,0.5552223311609666,0.8215200745465384,8
38015,339.87365178564806,2017-11-27 09:35:00,674.4823168516159,9029.0,64.0,0.1582375846677058,0.24940685204935245,0.6344556429283421,0.8442562191231969,8
38030,296.92386496753016,2017-11-27 09:50:00,696.4823168516159,8519.0,64.0,0.12565396114538532,0.22068778373312808,0.5693743397112337,0.8297844921337906,9
38045,315.37248613466215,2017-11-27 10:05:00,724.6244522333145,8973.5,66.0,0.12304776621080027,0.21475622485512327,0.5729648409204879,0.9061059391941308,9
38060,305.24611363282946,2017-11-27 10:20:00,699.168608546257,9083.0,66.0,0.1283920223049897,0.23349379088922245,0.5498733898491688,0.7463164583242814,7
38075,309.3781391939221,2017-11-27 10:35:00,703.8965303897858,9150.0,67.0,0.12815675822956235,0.2320669578073413,0.5522404371584699,0.8070497918230941,7
38090,302.6272241927004,2017-11-27 10:50:00,690.3401814699173,8903.0,66.0,0.13056306679299054,0.2347577468762991,0.5561608446591036,0.8659428998645715,7
38105,302.2780389340165,2017-11-27 11:05:00,698.1391710042952,8856.0,66.0,0.12732711831950827,0.2283302540928552,0.5576445347786811,0.8812164610254348,7
38120,303.674779968752,2017-11-27 11:20:00,693.4112491607666,8851.0,66.0,0.1295789989858916,0.2313238644663426,0.5601626934809626,0.9028300210623595,8
38135,305.0133234603736,2017-11-27 11:35:00,692.9259679317474,8889.5,66.0,0.1304933750835552,0.2326556072613847,0.5608864390573148,0.8802949220375289,8
38150,305.30431117594344,2017-11-27 11:50:00,691.9970356225967,8916.5,66.0,0.13096204736121553,0.2339891985364749,0.5596927045365334,0.8867280128699118,7
38165,304.78053328791765,2017-11-27 12:05:00,713.3107439279556,8951.5,66.0,0.12256115722228952,0.2210793347859596,0.5543763615036587,0.8976740213866233,8
38180,305.1297185466015,2017-11-27 12:20:00,697.5117543935776,8931.0,66.0,0.12871858746194162,0.2306783795771246,0.5580002239390885,0.8890437361707434,8
38195,306.0026816933112,2017-11-27 12:35:00,691.168608546257,8933.5,66.0,0.1312761748364092,0.2349976370906846,0.5586276375440756,0.9042059457142506,7
38210,303.03460699449823,2017-11-27 12:50:00,696.9259679317474,8955.0,66.0,0.12773199560894366,0.23168726365770514,0.5513121161362368,0.8741058617585487,7
38225,305.7698915208553,2017-11-27 13:05:00,704.5828220844269,9041.5,66.0,0.1262112408882749,0.22886861903155584,0.5514571697174141,0.9015050356393752,8
38240,312.69539915141905,2017-11-27 13:20:00,735.3107439279556,9349.0,66.0,0.11794004727352622,0.21728672814271288,0.5427853246336507,0.8523338310884937,11
38255,308.8543613058963,2017-11-27 13:35:00,707.068103313446,9155.0,66.0,0.12673314519102366,0.2301154193224557,0.5507373020207537,0.9013953026159904,8
38270,312.98638686698894,2017-11-27 13:50:00,698.2396762371063,9151.0,66.0,0.13207175190323278,0.2358681892401411,0.5599388045022402,0.9031450976311138,8
38285,307.5740153573887,2017-11-27 14:05:00,700.2396762371063,9051.0,66.0,0.12872995364453751,0.23195994633420444,0.5549663020660699,0.9432551454588808,8
38300,311.0076704011136,2017-11-27 14:20:00,704.2396762371063,9130.5,66.0,0.12914676120554933,0.2313467732366624,0.5582388697223591,0.9406975154594576,8
38315,313.10278195321683,2017-11-27 14:35:00,728.7249574661255,9211.0,66.0,0.12082683162892165,0.21796630359067712,0.554337205515145,0.941540931702023,9
38330,318.92253626461496,2017-11-27 14:50:00,714.0386657714844,9493.0,66.0,0.12939744699430594,0.23397523129846598,0.553039081428421,0.9245765540500428,11
38345,321.19224044606017,2017-11-27 15:05:00,713.4528793096542,9469.0,66.0,0.1301161162093899,0.23376710072795998,0.5566057661843912,0.8746623506942699,8
38360,317.58399277299344,2017-11-27 15:20:00,743.1097334623337,9426.0,66.0,0.1180261787598654,0.2145020266057054,0.5502333969870571,0.8923775922605445,10
38375,321.01764781671835,2017-11-27 15:35:00,717.5533845424652,9434.5,66.0,0.12879189214938633,0.23026096389679465,0.5593301181832635,0.9785581297910064,8
38390,321.77421587720005,2017-11-27 15:50:00,720.8670928478241,9442.0,66.0,0.12809419111615164,0.22833025344887745,0.5610040245710655,0.9727521303932752,8
38405,325.8480438951787,2017-11-27 16:05:00,723.6955199241638,9619.5,66.0,0.12889441500953708,0.2308078602353392,0.5584489838349187,0.9800787809873492,9
38420,324.3931053173292,2017-11-27 16:20:00,691.8965303897858,9475.0,66.0,0.14132943074313345,0.2487177481967291,0.5682321899736148,0.9776684659529288,8
38435,320.02828958378063,2017-11-27 16:35:00,738.4234417676926,9447.5,66.0,0.12079654245896375,0.2177287675056873,0.554802857898915,0.9604634179135448,9
38450,324.3349077742152,2017-11-27 16:50:00,717.1097334623337,9535.0,66.0,0.13096730917204408,0.2330018272143746,0.5620870477189303,0.9763933172148378,9
38465,320.14468467000864,2017-11-27 17:05:00,714.7249574661255,9450.5,66.0,0.1299362611246187,0.23248062017383736,0.5589122268663034,0.963958437533536,10
38480,325.09147583469695,2017-11-27 17:20:00,721.4528793096542,9529.0,66.0,0.1296607838962053,0.23006007070979245,0.5635953405394061,0.9743542407409158,9
38495,322.8217716532517,2017-11-27 17:35:00,715.4112491607666,9487.5,66.0,0.1310374814599971,0.23294324627163626,0.5625296442687747,0.9508350179163731,10
38510,323.3455495412776,2017-11-27 17:50:00,691.6538897752762,9476.5,66.0,0.1412315959471404,0.2489316877137685,0.5673508151743787,0.9776613939024159,8
39245,402.9015909780893,2017-11-28 06:05:00,807.3940042257309,10893.0,70.0,0.1302641405434358,0.2099840596285085,0.6203525199669513,0.8908070689757333,9
39260,402.2614180038356,2017-11-28 06:20:00,840.9503531455994,10957.0,70.0,0.11964037453543133,0.194697695497508,0.6144930181619056,0.79589812491281,11
39275,392.65882339002883,2017-11-28 06:35:00,846.1219260692596,10870.5,69.0,0.11521593212774127,0.1908066407974728,0.6038360700979716,0.7792620117474091,10
39290,392.89161356248457,2017-11-28 06:50:00,832.6660823822021,10725.0,69.0,0.11936852879194802,0.1943861936370547,0.6140792540792541,0.777471586954775,9
39305,393.24079882116854,2017-11-28 07:05:00,817.1513636112213,10719.5,69.0,0.12415131632770958,0.20173412693267886,0.6154204953589253,0.8140665645015407,11
39320,391.6694651570912,2017-11-28 07:20:00,792.9087229967117,10643.5,69.0,0.13236874145452138,0.2127394034988597,0.6222107389486541,0.8499333290446668,9
39335,387.3628469666563,2017-11-28 07:35:00,751.4528793096542,10534.0,69.0,0.1478438616313229,0.23442270466235496,0.630672109360167,0.7886035649311232,8
39350,382.648845974424,2017-11-28 07:50:00,751.6955199241638,10491.5,68.0,0.14631398088101089,0.23332620921312144,0.6270790640041939,0.8441573260451424,8
39365,374.2683997660108,2017-11-28 08:05:00,795.7371500730515,10306.5,68.0,0.1263091715107145,0.2045416727433701,0.6175229224275942,0.7869392553299902,10
39380,375.9561285163162,2017-11-28 08:20:00,799.2518688440323,10336.0,68.0,0.1259875913627531,0.20332699575695465,0.6196304179566563,0.7800950404579182,10
39395,380.84472213789047,2017-11-28 08:35:00,765.1097334623337,10402.0,68.0,0.1401229560373483,0.2232951342321712,0.6275235531628532,0.8354814800978093,10
39410,371.7659054121096,2017-11-28 08:50:00,800.7665876150131,10293.0,68.0,0.12451194316622728,0.2017158150641343,0.6172641601088118,0.7889359330115963,10
39425,373.9774120504409,2017-11-28 09:05:00,779.6955199241638,10414.0,68.0,0.1327279712776889,0.2152669510801826,0.6165738429037834,0.8572872817328627,10
39440,375.8979309732022,2017-11-28 09:20:00,793.5950146913527,10444.5,67.0,0.12928659460319356,0.20840093175909485,0.6203743597108526,0.8055397735730592,12
39455,388.5849953720501,2017-11-28 09:35:00,826.080295920372,10667.5,68.0,0.12246715676999928,0.1964391241025437,0.6234356690883525,0.8756148650543983,12
39470,384.1619820953875,2017-11-28 09:50:00,791.0092282295227,10620.5,68.0,0.1335977070016817,0.21330042802335544,0.6263358598936021,0.8724396327467353,11
39485,379.622573732497,2017-11-28 10:05:00,837.0508583784102,10521.0,67.0,0.11721548552805468,0.1886962165466549,0.6211861990305104,0.8678744595772254,14
39500,382.2996607157401,2017-11-28 10:20:00,801.2518688440323,10535.5,67.0,0.12943074116722908,0.20621815857351108,0.6276398842010346,0.9929134337315556,12
39515,380.3791417929788,2017-11-28 10:35:00,842.7077125310898,10525.0,67.0,0.11486851012137135,0.18624217346182445,0.616769596199525,0.9333345698045294,11
39530,379.5643761893831,2017-11-28 10:50:00,857.5361396074295,10581.5,67.0,0.11040052311365764,0.18082240311541964,0.6105467088787034,0.9466639385955772,13
39545,378.5750179564453,2017-11-28 11:05:00,868.7077125310898,10609.5,67.0,0.10759593357660216,0.17666781045902047,0.6090296432442622,0.9430729651855384,13
39560,383.87099437981766,2017-11-28 11:20:00,846.0214208364488,10765.5,67.0,0.11676197792090415,0.18900850662468893,0.6177604384376016,0.9271198272055932,14
39575,383.34721649179176,2017-11-28 11:35:00,814.2224313020706,10759.5,67.0,0.127083782804074,0.20394629891571844,0.6231237511036758,0.9006331803157547,13
39590,384.0455870091595,2017-11-28 11:50:00,900.991983294487,10808.0,68.0,0.10146297175030697,0.1673067051151602,0.6064489267209474,0.8191963361421851,14
39605,389.39976097564585,2017-11-28 12:05:00,895.8204103708267,10891.0,68.0,0.10403150874113616,0.17054371365992535,0.6099990818106693,0.9399845435520006,13
39620,380.4373393360929,2017-11-28 12:20:00,957.8620405197144,10751.0,67.0,0.08621834317151962,0.1472491513005572,0.5855269277276532,0.9676815087415132,13
39635,385.8497108456929,2017-11-28 12:35:00,902.2640614509584,10867.0,68.0,0.10045928667837743,0.1677460154170141,0.5988773350510721,0.8996410012121528,12
39650,393.7063791660804,2017-11-28 12:50:00,941.5188946723938,10953.0,68.0,0.09329184345299933,0.15526904138287514,0.6008399525244226,0.9926665789912472,14
39665,387.65383468222643,2017-11-28 13:05:00,948.9331082105637,10877.0,68.0,0.0895440769192637,0.15179161920842069,0.5899144984830376,0.9692303686069208,11
39680,382.648845974424,2017-11-28 13:20:00,977.0752435922624,10873.5,68.0,0.082788490922063,0.1431275389205902,0.5784246102910746,0.8723968012030442,13
39695,390.33092166546953,2017-11-28 13:35:00,1005.2173789739608,11039.5,68.0,0.07982215210985234,0.13729012202488353,0.581412201639567,0.9487798502352186,14
39710,385.0349452420972,2017-11-28 13:50:00,995.7615352869034,10944.5,68.0,0.08021739896120163,0.1387059519600081,0.5783270135684591,0.8375700307353391,15
39725,382.0668705432842,2017-11-28 14:05:00,967.7615352869034,10879.5,68.0,0.08441650191546694,0.14597621117210882,0.5782894434486879,0.9890623888228568,13
39740,381.83408037082825,2017-11-28 14:20:00,999.5605248212814,10922.5,68.0,0.07870322514660902,0.13737690398143626,0.5728999771114671,0.9533208744168244,14
39755,373.9774120504409,2017-11-28 14:35:00,929.7199051380156,10946.0,68.0,0.08971419239648343,0.1591332928167084,0.563767586332907,0.9784249369441432,13
39770,385.616920673237,2017-11-28 14:50:00,968.690467596054,10968.5,68.0,0.08499792235485562,0.14688824820375512,0.5786570634088526,0.9579703481656072,13
41060,473.2042230597782,2017-11-29 12:20:00,999.1757488250732,13265.5,74.0,0.10274859481864884,0.16697433352527088,0.6153556217255286,0.6497144261722901,14
41075,474.65916163762773,2017-11-29 12:35:00,995.5188946723938,13343.0,74.0,0.10411346529236427,0.16918596606942107,0.6153788503335083,0.6839269641574364,14
41090,478.3256068538085,2017-11-29 12:50:00,1032.3889518976214,13327.5,74.0,0.0974995068293366,0.15713461240316626,0.6204839617332583,0.6199812603566452,16
41105,482.3994348717872,2017-11-29 13:05:00,1018.6315925121307,13390.5,74.0,0.101610255115869,0.16217069381752608,0.6265636085284343,0.7675905077217623,13
41120,479.72234788854416,2017-11-29 13:20:00,986.2468165159224,13362.0,74.0,0.10767581960574653,0.17262754833187172,0.6237464451429426,0.6876400489095391,13
41135,482.9814103029271,2017-11-29 13:35:00,974.1046811342239,13473.5,74.0,0.11118473600157554,0.17843458287382855,0.6231120347348499,0.7050945368584257,11
41150,482.3994348717872,2017-11-29 13:50:00,939.1341186761856,13530.0,74.0,0.12061664399989598,0.1927757596501793,0.6256836659275684,0.6572085329394061,10
41165,478.8493847418344,2017-11-29 14:05:00,953.0336134433746,13460.0,74.0,0.11571974055016075,0.18622521614121995,0.6213967310549777,0.7221392818545238,11
41180,479.4895577160881,2017-11-29 14:20:00,953.9625457525252,13479.0,74.0,0.11554281317485107,0.1861250766398348,0.6207804733288821,0.7300430777493665,11
41195,482.923212759813,2017-11-29 14:35:00,973.0336134433746,13621.5,74.0,0.11163536856398837,0.18079195968307785,0.6174797195609881,0.7872089079326317,12
41210,482.0502496131034,2017-11-29 14:50:00,953.9625457525252,13561.5,74.0,0.11619181373884488,0.18726427975748344,0.6204697120525016,0.8215671385585692,11
41225,484.1453611652065,2017-11-29 15:05:00,980.3473217487336,13595.5,74.0,0.11034201677071724,0.1777645324097981,0.6207200912066493,0.7712970404652715,12
41240,487.2298309502477,2017-11-29 15:20:00,983.2762540578842,13735.5,74.0,0.11041999062545002,0.17852672370500486,0.6185067889774671,0.805812682226048,12
41255,492.2348196580498,2017-11-29 15:35:00,980.1046811342239,13792.0,74.0,0.1121038222063652,0.1804231187199007,0.6213384570765661,0.7333050446143256,12
41270,485.8912874586261,2017-11-29 15:50:00,961.5188946723938,13735.5,74.0,0.11526304020316985,0.18669758121587726,0.6173783262349387,0.7368118289521002,10
41285,486.06588008796797,2017-11-29 16:05:00,982.5899623632432,13767.0,74.0,0.11028794669183492,0.17918618777441336,0.6154935715842231,0.7731220075261611,12
41300,491.30365896822616,2017-11-29 16:20:00,990.004175901413,13821.5,74.0,0.1093794544727172,0.1772111276514665,0.6172267843577036,0.7724249250746605,12
41315,497.0070181933963,2017-11-29 16:35:00,994.4478269815444,13884.0,74.0,0.10963035635458612,0.1764251367866791,0.6213987323537885,0.7769396331774084,11
41330,488.16099164007125,2017-11-29 16:50:00,985.6610300540924,13743.5,74.0,0.10973757310773764,0.17776736633736356,0.6173100010914251,0.7485343773545018,11
41345,490.7216835370864,2017-11-29 17:05:00,949.6193999052048,13746.0,74.0,0.119375203969131,0.1915521570956253,0.6231994762112615,0.7098299402218372,10
41360,488.0445965538433,2017-11-29 17:20:00,963.7199051380156,13612.0,74.0,0.11450713443293385,0.1841747741818617,0.6217308257419923,0.7451512621819156,12
41375,488.56837444186914,2017-11-29 17:35:00,948.5483322143556,13696.0,74.0,0.11821336751847772,0.1912866589712985,0.6179906542056075,0.6969094456299783,11
41390,492.00202948559405,2017-11-29 17:50:00,974.2051863670348,13727.0,74.0,0.11247923984479856,0.1817542702000647,0.6188533547024113,0.6878059088976654,12
42125,588.2607657961182,2017-11-30 06:05:00,1104.5310872793198,16277.5,81.0,0.10318423002062216,0.1676647171610359,0.6154200583627707,0.701514074485405,11
42140,577.3778252338038,2017-11-30 06:20:00,1033.317884206772,15980.5,80.0,0.1212566796315618,0.18807554778726326,0.6447232564688213,0.6606193506365439,12
42155,574.060565276307,2017-11-30 06:35:00,1119.9869309663773,15844.0,80.0,0.0984425404134698,0.15872626167109508,0.6202032315071951,0.7518731782228361,12
42170,574.3515529918767,2017-11-30 06:50:00,1120.714852809906,15963.0,80.0,0.09844977028332727,0.15971074014560502,0.6164254839315918,0.6896673041853323,12
42185,570.2777249738982,2017-11-30 07:05:00,1125.5016497373579,16078.5,80.0,0.09710324364237248,0.1595008942027773,0.6087943527070311,0.6829789750086916,12
42200,575.7482940266124,2017-11-30 07:20:00,1155.7859205007553,16172.0,80.0,0.09228820663126497,0.15213137736515134,0.6066349245609696,0.5263382813894725,13
42215,568.1244158786809,2017-11-30 07:35:00,1065.3595143556597,16119.0,80.0,0.11236196938754836,0.17846603779454026,0.6295986103356288,0.4913000480707538,13
42230,565.2145387229817,2017-11-30 07:50:00,1043.903670668602,16034.0,81.0,0.11694757199095095,0.18489743818004312,0.6324996881626543,0.4541231404077924,12
42245,562.6538468259668,2017-11-30 08:05:00,1172.3717069625854,16062.5,80.0,0.08789887645041022,0.14685622040614876,0.5985369649805448,0.42920334487844936,15
42260,579.7057269583631,2017-11-30 08:20:00,1105.8864257335665,16340.0,81.0,0.10624520727800332,0.16789619796156424,0.6328029375764994,0.28289376954558537,14
42275,597.1067923494434,2017-11-30 08:35:00,1211.1412589550016,16507.0,81.0,0.08709041722140375,0.14141270087288133,0.615859938208033,0.334429814084189,14
42290,567.1350576457432,2017-11-30 08:50:00,1186.1706964969635,16241.5,81.0,0.08666056448968061,0.14505797775524554,0.5974201890219499,0.09976942096972394,13
42305,578.2507883805135,2017-11-30 09:05:00,1188.4133371114729,16368.0,81.0,0.08785084848333803,0.14563657142606742,0.603219696969697,0.14637198053860995,13
42320,586.3984444164709,2017-11-30 09:20:00,1233.0407537221906,16512.0,81.0,0.08247460874161461,0.13647549627113698,0.6043180717054264,0.4113042175902439,12
42335,564.74895837807,2017-11-30 09:35:00,1154.5727174282076,16354.0,81.0,0.09123319832143313,0.15416694826913796,0.5917818270759447,0.29599785403528434,12
42350,577.9598006649438,2017-11-30 09:50:00,1180.513842344284,16695.5,82.0,0.08906206286625662,0.1505452739276691,0.5915965379892786,0.5512103894123225,13
42365,582.6738016571761,2017-11-30 10:05:00,1178.1706964969635,16836.5,82.0,0.09007753877682094,0.15242115393125086,0.5909779348439402,0.3667436027994647,13
42380,586.6894321320408,2017-11-30 10:20:00,1186.513842344284,16921.0,83.0,0.08935077484377857,0.15103940670645125,0.591572602092075,0.10063042633290063,12
42395,592.9165692452367,2017-11-30 10:35:00,1159.0996288061142,17127.5,83.0,0.09501625641187708,0.1601999243682064,0.5931104948182747,0.379634240234546,11
42410,592.043606098527,2017-11-30 10:50:00,1146.2295715808866,17017.0,83.0,0.09690849029141532,0.16276073621091733,0.5954045954045954,0.1267387537716301,11
42425,584.7689132092794,2017-11-30 11:05:00,1132.4722121953967,16970.0,83.0,0.09797900842198527,0.16627869122667038,0.5892457277548615,0.28212621608170063,10
42440,595.7682488578217,2017-11-30 11:20:00,1151.4427746534348,17080.0,84.0,0.09644526368825836,0.16188738674221936,0.5957552693208431,0.4292083958197585,10
