mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35615,382.3742666752927,2017-11-25 17:35:00,796.5655771493912,11306.0,72.0,0.1303837999875216,0.2239111783487384,0.582301432867504,0.6359181674557873,8
35630,379.21041340492974,2017-11-25 17:50:00,793.6366448402405,11273.5,72.0,0.13020075680443052,0.22491851545123315,0.5788796735707633,0.5921261341428082,7
36365,432.3744478229928,2017-11-26 06:05:00,873.9209156036377,12569.0,75.0,0.12225156032876612,0.2068075184081105,0.5911369241785345,0.37027137174639774,9
36380,431.4704897457461,2017-11-26 06:20:00,859.092488527298,12538.0,75.0,0.1265763526613986,0.21348053667858696,0.5929175307066518,0.4294978509777097,8
36395,428.58912337452284,2017-11-26 06:35:00,866.1635562181473,12491.0,75.0,0.12372251864934874,0.2092219563323652,0.5913457689536467,0.5420141698185107,8
36410,430.1145526298764,2017-11-26 06:50:00,861.6782749891281,12563.0,75.0,0.1260124469931501,0.21262431959907926,0.5926530287351747,0.31161615388106995,8
36425,430.397039529016,2017-11-26 07:05:00,909.7199051380156,12619.5,75.0,0.11206005493725366,0.1916181386559177,0.5848092238202781,0.3963357751758659,8
36440,433.2219085204114,2017-11-26 07:20:00,865.4356343746185,12631.5,75.0,0.12570081284143433,0.21193136911459928,0.593120373669002,0.4495750999211248,8
36455,434.01287183800207,2017-11-26 07:35:00,878.4061968326569,12607.5,75.0,0.1222114530076706,0.20532794426895087,0.5952012690858616,0.5779818099596189,8
36470,437.7416989066442,2017-11-26 07:50:00,867.4772645235063,12638.0,75.0,0.12668789600464864,0.2110435154164304,0.6002927678430131,0.3551741848689692,8
36485,436.1032748916349,2017-11-26 08:05:00,873.9625457525252,12545.0,74.0,0.12410723973440048,0.20639296380566768,0.6013152650458349,0.4907160507591996,8
36500,433.67388755903465,2017-11-26 08:20:00,878.5483322143555,12576.5,75.0,0.12220447421280978,0.20475680388188144,0.5968274162127778,0.4720117627947207,9
36515,437.06373034870927,2017-11-26 08:35:00,876.0630509853363,12619.5,75.0,0.12393034012263522,0.2066242472159592,0.5997860454059194,0.3507732987225609,9
36530,438.7586517435466,2017-11-26 08:50:00,873.2346239089966,12633.0,75.0,0.1251299783532985,0.20818741163403398,0.6010448824507243,0.3219401988574399,9
36545,437.51570938733255,2017-11-26 09:05:00,879.8204103708267,12622.5,74.0,0.12299584096219145,0.20491189896987547,0.6002376708259061,0.42343495709903,9
36560,438.81514912337445,2017-11-26 09:20:00,872.4061968326569,12612.0,75.0,0.1255823777224499,0.20823625398836945,0.6030764351411354,0.4274432399053814,9
36575,438.9281438830303,2017-11-26 09:35:00,882.1635562181473,12598.0,74.0,0.1227308671540079,0.20342917760755105,0.6033100492141611,0.4934946409191151,9
36590,437.62870414698835,2017-11-26 09:50:00,875.4772645235063,12641.5,75.0,0.12471106531098912,0.2072615436966896,0.6017086579915358,0.4054609201125778,9
36605,439.77560458044894,2017-11-26 10:05:00,868.6488374471664,12642.5,75.0,0.1272790209275152,0.2105495612791771,0.6045086019379079,0.4503832536048196,9
36620,440.6230652778677,2017-11-26 10:20:00,897.7199051380157,12659.5,75.0,0.11845960512621465,0.19739889049563167,0.6001026896796872,0.2405979037125247,9
36635,439.8321019602769,2017-11-26 10:35:00,898.891478061676,12669.5,75.0,0.11804215070987854,0.1970401881974712,0.5990765223568413,0.3759410356063633,9
36650,444.747374005305,2017-11-26 10:50:00,876.6488374471664,12728.0,75.0,0.1264218967256567,0.2081223438561933,0.6074402891263356,0.3470938018519837,9
36665,441.6965154945978,2017-11-26 11:05:00,888.4478269815445,12743.0,75.0,0.12213110724589606,0.20286993412428514,0.6020167935337047,0.4778046407733152,9
36680,446.10331112117484,2017-11-26 11:20:00,881.9625457525252,12803.0,76.0,0.12509699629635598,0.20683371131687814,0.6048191830039834,0.0990923231846894,9
36695,447.3462534773888,2017-11-26 11:35:00,913.1341186761856,12828.5,76.0,0.1162950109995608,0.19333772417648748,0.6015122578633512,0.08973328379373137,9
36710,445.9903163615191,2017-11-26 11:50:00,880.6488374471664,12812.5,76.0,0.1257459583245602,0.2076051918089592,0.6056975609756098,0.2366054345000071,10
36725,447.3462534773888,2017-11-26 12:05:00,878.0630509853363,12850.0,76.0,0.1267402942868752,0.2094409441340465,0.605136186770428,0.3341370177401984,9
36740,444.57788186582115,2017-11-26 12:20:00,857.5777697563171,12824.5,76.0,0.13307264144519165,0.21913072550255008,0.6072751374322586,0.29193348966303795,9
36755,448.9281801125703,2017-11-26 12:35:00,900.6904675960541,12924.0,76.0,0.12059168070994306,0.2001961312132696,0.6023676880222841,0.4384985100731831,9
36770,445.6513320825517,2017-11-26 12:50:00,878.1635562181473,12864.0,76.0,0.12634464381243155,0.209621138582978,0.6027285447761194,0.2319428508916903,9
36785,445.25585042375616,2017-11-26 13:05:00,887.1341186761856,12861.0,76.0,0.12349902906653262,0.2053553575311496,0.601391804680818,0.3344583044024261,9
36800,451.2445726855146,2017-11-26 13:20:00,857.2346239089966,12946.5,76.0,0.13507736181822405,0.22139246294209872,0.6101262889584057,0.12700277782978855,9
36815,448.1372167949796,2017-11-26 13:35:00,906.1046811342239,12879.0,76.0,0.11897883681710265,0.19712207363059944,0.6035794704557808,0.2727869980155298,11
36830,450.11462508895636,2017-11-26 13:50:00,856.1635562181473,12906.0,76.0,0.1350812431495708,0.22125243024155847,0.6105299860529986,0.21679085766933856,10
36845,449.0411748722261,2017-11-26 14:05:00,891.7199051380157,12912.0,76.0,0.12344104212856355,0.2040546326928706,0.6049411400247832,0.21614663840114748,11
36860,450.96208578637504,2017-11-26 14:20:00,908.690467596054,12924.0,77.0,0.1193147078776677,0.1966866434452777,0.6066233364283503,0.3407902148412885,12
36875,452.261525522417,2017-11-26 14:35:00,893.6193999052048,12981.5,77.0,0.12372724580494578,0.2042817477159813,0.6056696067480646,0.08714150303740087,10
36890,454.46492333570546,2017-11-26 14:50:00,862.0630509853363,12972.5,77.0,0.13476903639632554,0.21935901187595147,0.6143765658122953,0.21837099996870998,10
36905,454.2389338163938,2017-11-26 15:05:00,869.7199051380157,12965.0,77.0,0.1322237740703914,0.2153890225936204,0.6138835325877362,0.17041569652091082,11
36920,451.9225412434495,2017-11-26 15:20:00,874.6488374471664,12947.0,77.0,0.1300396026131111,0.21267261226955714,0.6114543909786051,0.20465601599298525,11
36935,458.9847137219383,2017-11-26 15:35:00,887.8204103708267,13044.0,77.0,0.12796341572777933,0.20795549676112304,0.6153403863845446,0.2811304523609246,11
36950,450.11462508895636,2017-11-26 15:50:00,901.3767592906952,12892.5,77.0,0.12124331885820305,0.19940419548148766,0.6080279232111693,0.06465231201532534,9
36965,453.6739600181147,2017-11-26 16:05:00,876.6488374471664,12983.0,77.0,0.12964314921934544,0.2122919854089376,0.6106832011091428,0.11429090232046606,10
36980,454.29543119622167,2017-11-26 16:20:00,866.0630509853363,12954.5,77.0,0.13337623896734238,0.2170358607841273,0.6145354895982091,0.3200296039932785,10
36995,456.6683211489939,2017-11-26 16:35:00,865.5777697563171,13014.0,77.0,0.13449863886298735,0.21827725229616127,0.6161825726141079,0.3727603178060603,10
37010,455.14289189364035,2017-11-26 16:50:00,857.9209156036377,13013.5,77.0,0.13648329424551225,0.2221823054370745,0.6142851654051562,0.16555691379535428,9
37025,459.5496875202173,2017-11-26 17:05:00,877.6782749891281,13027.0,77.0,0.13150886373603696,0.21251205952854355,0.6188301220541952,0.3276388437577879,10
37040,457.06380280778916,2017-11-26 17:20:00,874.0630509853363,13002.5,77.0,0.1320644108554312,0.21387065663815466,0.6174966352624496,0.2241737922997256,9
37055,457.06380280778916,2017-11-26 17:35:00,880.2051863670349,12993.5,77.0,0.13024395120281065,0.21075028392947945,0.6180013083464809,0.15337737904049667,11
37070,457.51578184641266,2017-11-26 17:50:00,899.2762540578842,12999.0,77.0,0.1241179184937636,0.20199171486703385,0.6144703438726056,0.2875871000085903,10
37805,510.6798162644756,2017-11-27 06:05:00,890.5483322143555,13950.0,82.0,0.14252663850113267,0.2210390891707394,0.6448028673835126,0.6721501692812528,9
37820,516.2730568674386,2017-11-27 06:20:00,954.3473217487336,14070.0,82.0,0.124452459401956,0.19412927979883826,0.6410803127221038,0.5868124685242418,12
37835,514.8606223717409,2017-11-27 06:35:00,919.5188946723938,14139.5,82.0,0.13555982648544646,0.21014671270595006,0.6450723151455143,0.32625117083368554,10
37850,508.2504289318756,2017-11-27 06:50:00,915.6193999052048,14023.0,82.0,0.1346559240546346,0.2101942475669996,0.64062611424089,0.5577647280921454,10
37865,515.8210778288154,2017-11-27 07:05:00,901.5188946723938,14181.5,82.0,0.1414755175232727,0.2192715903558789,0.645206783485527,0.5375244510069455,9
37880,511.4142822022384,2017-11-27 07:20:00,915.0752435922624,14145.5,82.0,0.1359416511089361,0.2122826765757527,0.6403803329680817,0.6247544388575462,10
37895,510.84930840395936,2017-11-27 07:35:00,897.8620405197144,14101.0,82.0,0.14127412366145806,0.21980651194419287,0.642720374441529,0.6450113912302008,9
37910,511.5837743417221,2017-11-27 07:50:00,908.4478269815444,14119.5,82.0,0.1384500742255231,0.2149954163351414,0.6439675625907433,0.5964383214387659,10
37925,519.3804127579737,2017-11-27 08:05:00,913.5188946723938,14267.0,82.0,0.13898774094400027,0.21483619718830466,0.6469475012266068,0.4917629595044538,10
37940,510.2278372258523,2017-11-27 08:20:00,945.903670668602,14148.5,82.0,0.1264384526980318,0.1987130739236993,0.6362865321412163,0.6216892172189502,10
37955,511.4142822022384,2017-11-27 08:35:00,948.489457130432,14148.5,82.0,0.12644142844458608,0.1976310815674134,0.639785136233523,0.5946052944136786,11
37970,511.4142822022384,2017-11-27 08:50:00,901.6193999052048,14160.5,82.0,0.14081791468009974,0.2188980823127013,0.6433035556654073,0.6173848931706124,9
37985,519.9453865562526,2017-11-27 09:05:00,945.4183894395828,14306.5,82.0,0.12901459453958494,0.2011384838206912,0.6414217313808409,0.50259625827721,10
38000,511.4142822022384,2017-11-27 09:20:00,944.3889518976213,14222.0,82.0,0.12785884397258807,0.20038663055574926,0.6380607509492335,0.4078888530463513,12
38015,511.6967691013781,2017-11-27 09:35:00,900.1046811342239,14143.5,82.0,0.14132327817061888,0.21937175929387565,0.6442181921023792,0.6741749372844825,9
38030,519.4369101378015,2017-11-27 09:50:00,962.1463112831116,14310.5,82.0,0.12464214494500275,0.1942595747370357,0.6416267775409664,0.6424694068072955,12
38045,520.3973655948761,2017-11-27 10:05:00,917.7615352869034,14293.5,82.0,0.1381159646665179,0.21324985589639467,0.6476720187497814,0.5988094001585861,10
38060,516.2730568674386,2017-11-27 10:20:00,995.9453008174896,14264.0,82.0,0.11462820252207985,0.1807091822253478,0.6343241727425687,0.6094961647883749,10
38075,519.2109206184898,2017-11-27 10:35:00,915.5188946723938,14342.5,82.0,0.1383511668397548,0.21503051694832934,0.6434024751612339,0.5005231630167768,9
38090,513.6741773953548,2017-11-27 10:50:00,918.004175901413,14249.5,82.0,0.136290864478693,0.21248103647583547,0.6414260149478929,0.5761334872828705,9
38105,514.2391511936339,2017-11-27 11:05:00,925.0752435922624,14273.0,82.0,0.13411982548500834,0.20959021942820646,0.6399145239262944,0.5944097518112579,10
38120,517.9679782622759,2017-11-27 11:20:00,956.3889518976213,14316.0,83.0,0.12587942503602728,0.19668102033459933,0.6400181614976249,0.5404461793859072,11
38135,521.5838105712621,2017-11-27 11:35:00,924.1046811342239,14373.5,83.0,0.13596151443287854,0.21150958685004384,0.6428149024246008,0.5733167456896566,10
38150,522.2052817493692,2017-11-27 11:50:00,909.7615352869034,14367.0,83.0,0.14090490039227108,0.21813271956637667,0.6459594904990603,0.578089345899577,9
38165,519.2674179983179,2017-11-27 12:05:00,909.5188946723938,14327.5,83.0,0.1404104288160147,0.21764907701627725,0.6451230151805968,0.611932867954431,9
38180,518.3069625412434,2017-11-27 12:20:00,957.5605248212814,14328.5,83.0,0.12506450406261066,0.19637134912729354,0.6368775517325611,0.5297029308106668,10
38195,521.0753341528109,2017-11-27 12:35:00,963.5605248212814,14337.5,83.0,0.1239990765719025,0.19405520497185527,0.6389886660854402,0.4199199260932088,10
38210,517.0640201850293,2017-11-27 12:50:00,972.6315925121307,14318.0,82.0,0.12082688291513605,0.19019341574086607,0.635284257577874,0.5923019125080154,12
38225,517.6854913631364,2017-11-27 13:05:00,948.0458060503006,14328.0,82.0,0.12792298440599778,0.20032575775388128,0.6385748185371299,0.2805137458122133,10
38240,524.4651769424855,2017-11-27 13:20:00,969.4600195884703,14426.5,83.0,0.12341039943812113,0.19289058802752485,0.6397948220289051,0.5902884996709071,10
38255,519.154423238662,2017-11-27 13:35:00,1034.815358042717,14400.0,83.0,0.10605531619610337,0.1689844042294759,0.6276041666666666,0.5074522418882552,11
38270,524.5781717021414,2017-11-27 13:50:00,986.2884466648102,14614.5,83.0,0.11922205909876245,0.1887930201212335,0.6314961168702317,0.489999068536588,12
38285,518.8154389596946,2017-11-27 14:05:00,917.7615352869034,14551.0,83.0,0.13787725492472322,0.21709159080340285,0.6351109889354684,0.5950695398988904,10
38300,525.5386271592158,2017-11-27 14:20:00,1033.5016497373579,14527.5,83.0,0.1067486420730099,0.17091429963251792,0.6245740836344863,0.5838104615694929,12
38315,525.8776114381833,2017-11-27 14:35:00,958.8326029777527,14562.0,83.0,0.12672166177235902,0.19904226499073369,0.6366570526026645,0.5594559886404626,11
38330,531.4143546613184,2017-11-27 14:50:00,992.2884466648102,14723.0,84.0,0.11949480303247073,0.18790152569123847,0.6359437614616587,0.6258159427707324,13
38345,527.1205537943973,2017-11-27 15:05:00,1032.4305820465088,14762.0,84.0,0.1083672764972296,0.17403369621976753,0.6226798536783633,0.652745194440296,15
38360,526.3295904768065,2017-11-27 15:20:00,1057.4011445045473,14787.0,84.0,0.10297234407443777,0.16619210345216234,0.6195982958003652,0.6667590906634677,14
38375,531.8098363201138,2017-11-27 15:35:00,963.317884206772,14825.0,85.0,0.12752143411216982,0.2007545142521948,0.6352107925801012,0.5711790878135746,11
38390,530.8493808630393,2017-11-27 15:50:00,1019.0579986572266,14792.5,84.0,0.11259741942408978,0.17900025006242326,0.6290349839445665,0.5985795287647816,11
38405,536.8381031247976,2017-11-27 16:05:00,1011.0163685083388,14951.0,85.0,0.11601240615772625,0.1838077130783834,0.6311617951976456,0.5557330324976305,14
38420,534.3522184123699,2017-11-27 16:20:00,981.803165435791,14810.0,84.0,0.12233451574349045,0.1930705645951719,0.6336259284267387,0.6337903796431806,10
38435,531.5838468008021,2017-11-27 16:35:00,945.317884206772,14780.5,84.0,0.13233962171467106,0.20784675154114288,0.6367172964378742,0.5893968108206108,10
38450,535.9906424273792,2017-11-27 16:50:00,962.2884466648102,14882.0,85.0,0.12863579769738465,0.20195779526663976,0.6369439591452761,0.5776995578424721,11
38465,531.8663336999417,2017-11-27 17:05:00,1015.2590091228484,14798.5,84.0,0.11323439571403406,0.18041550441151305,0.6276311788356929,0.5934176103459574,13
38480,533.0527786763279,2017-11-27 17:20:00,958.2468165159224,14816.0,84.0,0.12893628303467294,0.20276176505245605,0.6359003779697624,0.6530562841285104,11
38495,535.3126738694442,2017-11-27 17:35:00,956.004175901413,14886.5,84.0,0.1301262807480004,0.2046835247627967,0.6357437947133309,0.4877528626231614,12
38510,536.1036371870349,2017-11-27 17:50:00,957.1757488250732,14872.5,84.0,0.12997252095919326,0.2039907469360069,0.6371491006891915,0.6249261668107242,11
39245,609.4937335834896,2017-11-28 06:05:00,962.004175901413,16800.0,90.0,0.1464319442395841,0.2281209813821414,0.6419047619047619,0.3129197120060899,11
39260,612.3750999547129,2017-11-28 06:20:00,975.903670668602,16893.5,90.0,0.14353736754280105,0.222902837577268,0.6439458963506675,0.5744302312824155,11
39275,604.4654667788056,2017-11-28 06:35:00,970.2468165159224,16910.5,90.0,0.14401458492334665,0.2257365378269689,0.6379764051920405,0.6543779122405056,11
39290,612.3186025748851,2017-11-28 06:50:00,1006.8742331266403,17041.5,90.0,0.13537600699683694,0.21123565657067225,0.6408766833905466,0.6737743455736139,12
39305,607.1208436307174,2017-11-28 07:05:00,1029.1168737411501,17030.0,90.0,0.12826440763425032,0.2020668697512749,0.634762184380505,0.7001224885917084,13
39320,616.4994086821504,2017-11-28 07:20:00,1004.1463112831116,17137.0,90.0,0.1369787117423959,0.2135751235674133,0.6413607982727432,0.6654109354848528,11
39335,617.7988484181924,2017-11-28 07:35:00,1004.6315925121307,17175.0,90.0,0.13726973639462414,0.2138419703018295,0.6419213973799127,0.5994553449672491,11
39350,617.2903719997413,2017-11-28 07:50:00,1016.7737278938292,17210.5,90.0,0.1336339988775573,0.20919664705131888,0.6387960837860608,0.683063684323631,11
39365,609.7197231028013,2017-11-28 08:05:00,1027.5016497373579,17257.0,90.0,0.12959044355610494,0.20540457262435846,0.6309034015182244,0.6174450556515619,11
39380,613.7875344504108,2017-11-28 08:20:00,1055.7442903518677,17272.5,90.0,0.12362349494276555,0.19473659976278326,0.6348241424229266,0.6541020216685135,13
39395,613.7310370705827,2017-11-28 08:35:00,1050.2295715808866,17318.0,90.0,0.12500494047239322,0.1973054647375962,0.633560457327636,0.6319237335611348,12
39410,614.6914925276573,2017-11-28 08:50:00,1034.3300768136978,17489.5,93.0,0.1288951941363717,0.20543240514403546,0.6274336030189542,0.6521155602121109,11
39425,615.7649427443876,2017-11-28 09:05:00,1043.9869309663773,17551.5,93.0,0.12671767342794754,0.2023643369428708,0.6261857960858046,0.5478067373613129,10
39440,613.9570265898944,2017-11-28 09:20:00,1044.0874361991882,17608.5,93.0,0.1266644597656771,0.20298244810556293,0.6240168100633217,0.6144005743279456,11
39455,627.0079213301416,2017-11-28 09:35:00,1053.602154970169,17653.5,92.0,0.12710392665042453,0.1998422843893186,0.6360211856005891,0.6003416762867075,13
39470,625.6519842142718,2017-11-28 09:50:00,1088.614347577095,17905.0,94.0,0.11807867700693454,0.1898611388630204,0.6219212510471935,0.5868146902063917,13
39485,619.3807750533737,2017-11-28 10:05:00,1068.1879414319992,17698.0,93.0,0.12115098442746268,0.1949120605788132,0.6215674087467511,0.6605063259651378,11
39500,622.9401099825321,2017-11-28 10:20:00,1048.5727174282074,17780.0,93.0,0.12701180002463014,0.20320973674416665,0.6250281214848143,0.6597805093168239,12
39515,624.0135601992624,2017-11-28 10:35:00,1091.4427746534348,17914.0,94.0,0.117520222932157,0.18897332019268973,0.6218879088980686,0.6403069571148395,12
39530,620.3977278902763,2017-11-28 10:50:00,1137.9280558824541,17973.5,94.0,0.10579533370435536,0.17442667801084544,0.6065318385400729,0.6533254088901962,10
39545,622.1491466649412,2017-11-28 11:05:00,1216.4965974092486,17951.0,93.0,0.09241801761143348,0.15243219866245628,0.6062893432120773,0.720243012987867,14
39560,624.5785339975415,2017-11-28 11:20:00,1253.0823838710785,18124.5,94.0,0.08667205052671151,0.14504963802136495,0.5975337250682777,0.7005547354514413,16
39575,626.5559422915184,2017-11-28 11:35:00,1200.739238023758,18157.0,94.0,0.0962758800659022,0.1582546762951825,0.6083604119623286,0.7133003565665537,16
39590,628.8158374846348,2017-11-28 11:50:00,1213.425529718399,18550.0,95.0,0.09400871351789704,0.15831698917448844,0.5938005390835579,0.7028660001100889,15
39605,627.6293925082488,2017-11-28 12:05:00,1214.9818786382675,18555.0,95.0,0.09368715288713936,0.15795421578491406,0.5931285367825384,0.6816935711030948,14
39620,628.1943663065277,2017-11-28 12:20:00,1203.6681703329084,18461.5,95.0,0.09614183771696568,0.16012653137369856,0.6004116675243073,0.7019518784268237,15
39635,634.239585948114,2017-11-28 12:35:00,1291.8103057146072,18666.5,95.0,0.08298768945345883,0.1405643759523605,0.5903891999035705,0.7298643436237817,17
39650,628.9853296241183,2017-11-28 12:50:00,1236.9818786382675,18450.5,95.0,0.09047463255668213,0.1515274549981449,0.5970840898620634,0.7136616305921636,16
39665,638.5898841948631,2017-11-28 13:05:00,1200.8397432565691,18510.5,95.0,0.09799829684514348,0.16130874338642373,0.6075200561843278,0.6964065135168624,15
39680,633.6181147700071,2017-11-28 13:20:00,1202.2539567947388,18681.0,96.0,0.09665940191105744,0.16241179052891375,0.595150152561426,0.6861733157018841,15
39695,640.2283082098725,2017-11-28 13:35:00,1220.739238023758,18825.5,96.0,0.09527207538971016,0.1587488453929004,0.6001434224854586,0.6746566774978523,16
39710,639.0418632334864,2017-11-28 13:50:00,1194.94024848938,18842.0,96.0,0.09962398551337401,0.16582289178825027,0.6007854792484875,0.6827973534394675,16
39725,636.103999482435,2017-11-28 14:05:00,1230.8397432565691,18766.0,96.0,0.09235035208691,0.1556605476501507,0.5932804007247149,0.6927838162811788,17
39740,637.5729313579608,2017-11-28 14:20:00,1205.6681703329084,18872.5,95.0,0.09730139460268712,0.1631487334760084,0.5963968737581137,0.6834470204483575,16
39755,642.2622138836772,2017-11-28 14:35:00,1208.6976078748705,19222.5,96.0,0.09756259128589954,0.16534246515258574,0.5900637274027832,0.6737099905248848,16
39770,644.7480985961053,2017-11-28 14:50:00,1286.7808681726456,19380.0,97.0,0.0850113390209754,0.14708027944708327,0.5779927760577915,0.647590895601024,20
41060,780.5677997024001,2017-11-29 12:20:00,1405.9768263101578,23815.5,105.0,0.0872977693258058,0.1513955962409414,0.5766202683126536,0.2347590458424095,13
41075,781.0762761208513,2017-11-29 12:35:00,1342.9646337032318,23775.0,105.0,0.09661218584302596,0.16565373708480766,0.5832176656151421,0.20604328553179188,11
41090,780.059323283949,2017-11-29 12:50:00,1383.8763210773468,23796.0,105.0,0.08998037179238341,0.1561418309029064,0.5762733232476046,0.2524412073544967,14
41105,791.358799249531,2017-11-29 13:05:00,1447.3321647644045,23869.0,105.0,0.08309710990386293,0.14318834221017213,0.5803343248565085,1.0,15
41120,788.1384485993401,2017-11-29 13:20:00,1438.4032324552536,23955.5,105.0,0.08397101637172831,0.14549692110180013,0.5771326000292208,0.9999986684722776,14
41135,793.7316892023033,2017-11-29 13:35:00,1464.9890189170835,24158.5,105.0,0.08123493091033497,0.14145265088635778,0.5742906223482418,0.9999610462945766,17
41150,789.6638778546936,2017-11-29 13:50:00,1510.4448626041412,23995.5,105.0,0.07497045476467212,0.13216909465180296,0.5672313558792274,0.9999655602069576,20
41165,787.8559617002005,2017-11-29 14:05:00,1395.0062638521194,24003.0,106.0,0.08878599253429638,0.1549969219826696,0.5728242303045452,0.12285637938297833,16
41180,788.3644381186516,2017-11-29 14:20:00,1396.2194669246674,23977.0,106.0,0.0886027558997632,0.15456007844369749,0.5732577053009134,0.08888124064640053,14
41195,793.2797101636799,2017-11-29 14:35:00,1395.7341856956482,24018.5,106.0,0.0894642613501287,0.154935277326272,0.5774298977871224,0.9999874680871884,14
41210,790.2288516529727,2017-11-29 14:50:00,1380.562612771988,24011.5,105.0,0.09071613082322297,0.1583131314239275,0.5730170959748454,0.9999967543587068,14
41225,789.8333699941774,2017-11-29 15:05:00,1397.7341856956482,24244.5,106.0,0.08830147538293455,0.15594588577517166,0.566231516426406,0.3277441847308563,15
41240,788.9294119169307,2017-11-29 15:20:00,1364.6631180047991,24199.0,106.0,0.09257575007290407,0.16328879157507234,0.5669449150791355,0.10801847488382484,13
41255,795.652600116452,2017-11-29 15:35:00,1415.5331752300262,24158.0,106.0,0.08674078356005974,0.1515063154684349,0.5725225598145541,0.16646499598260575,13
41270,793.5056996829915,2017-11-29 15:50:00,1406.261097073555,24186.5,106.0,0.0875230114487074,0.1536918950451346,0.5694705724267671,0.13690115709807338,12
41285,792.9407258847124,2017-11-29 16:05:00,1377.6336804628372,24137.5,106.0,0.09125125574461547,0.15982129561627229,0.5709580528223718,0.3475606476737421,14
41300,795.7090974962799,2017-11-29 16:20:00,1385.047894001007,24000.0,106.0,0.0904832712535231,0.15721411062655138,0.5755416666666666,0.2738839741662732,14
41315,789.1554014362424,2017-11-29 16:35:00,1408.562612771988,24107.5,106.0,0.08639168024109135,0.15268969438505206,0.5657990251996267,0.1312593715529612,16
41330,788.9859092967587,2017-11-29 16:50:00,1457.474300146103,24118.0,106.0,0.07978539702177881,0.1426754804901951,0.5592088896260055,0.09662785816951834,17
41345,794.8051394190334,2017-11-29 17:05:00,1422.3199721574786,24366.0,106.0,0.08566960232556231,0.15135594607291822,0.5660141180333251,0.10234150483839116,16
41360,792.5452442259169,2017-11-29 17:20:00,1394.462107539177,24130.0,106.0,0.08890053644994411,0.1559386431532113,0.5700994612515541,0.17272571228799188,13
41375,795.031128938345,2017-11-29 17:35:00,1389.2905346155167,24484.5,107.0,0.08992822085526933,0.15940977545924648,0.5641324103003941,0.054132462446731366,15
41390,784.4661189105258,2017-11-29 17:50:00,1373.148399233818,24074.5,106.0,0.09084200293561373,0.1604472176129586,0.5661799829695321,0.13401184534292265,15
42125,956.0486614478875,2017-11-30 06:05:00,1610.5697530508041,28403.0,111.0,0.08017923444890779,0.13759891218104153,0.5827025314227371,0.9996938096859252,23
42140,969.8905195057256,2017-11-30 06:20:00,1722.795148730278,29876.0,113.0,0.07114043031054637,0.1264925752690304,0.5624079528718704,0.9988416694538562,25
42155,983.9583670828747,2017-11-30 06:35:00,1771.6652059555054,30055.5,112.0,0.06852896971419338,0.12032905586521812,0.5695130674918069,0.998950481216392,26
42170,984.9753199197772,2017-11-30 06:50:00,1640.6113831996918,30515.0,113.0,0.08248705786778973,0.14246618580686002,0.5789939374078322,0.9988781625877008,21
42185,979.2125871773303,2017-11-30 07:05:00,1694.5525081157684,30404.0,113.0,0.07469781204532973,0.1330547939203354,0.56140639389554,0.9988384386390212,21
42200,990.1165814841173,2017-11-30 07:20:00,1622.9961591959,30700.0,112.0,0.08381264814683695,0.14645805265719294,0.5722638436482085,0.9987577822767852,21
42215,985.0883146794333,2017-11-30 07:35:00,1580.4276176691055,30577.0,114.0,0.08799095620464865,0.15383512781208966,0.5719822088497889,0.9986773697498832,18
42230,988.0261784304843,2017-11-30 07:50:00,1680.7535185813904,30502.5,115.0,0.07802902034374609,0.13568668793313465,0.5750676174084092,0.9990858749043141,25
42245,987.2352151128937,2017-11-30 08:05:00,1617.0550342798233,30705.5,115.0,0.08463148262133753,0.14756264669540786,0.5735291722981225,0.9991730012826674,18
42260,983.4498906644237,2017-11-30 08:20:00,1698.008351802826,30748.0,113.0,0.07628998414152438,0.13401305029613753,0.5692727982307793,0.9989272659625332,25
42275,998.6476858381316,2017-11-30 08:35:00,1691.1382945775986,30677.5,112.0,0.0783984220507262,0.13479431651736878,0.5816151902860403,0.9991208737078606,19
42290,982.4329378275214,2017-11-30 08:50:00,1635.682450890541,30086.0,112.0,0.08249410985610615,0.14131111618588607,0.5837765073456093,0.9991062803452476,24
42305,983.1109063854564,2017-11-30 09:05:00,1648.1677321195602,30395.0,113.0,0.08128602497932758,0.1406077300883056,0.5781049514722816,0.9992531815984336,21
42320,984.63633564081,2017-11-30 09:20:00,1666.4103727340698,29988.0,112.0,0.07967216908132435,0.13570424891575342,0.5871015072695746,0.9991845245883472,21
42335,981.5289797502749,2017-11-30 09:35:00,1654.0672268867493,29982.0,112.0,0.08045230418941188,0.13770957891110686,0.5842171969848576,0.9993378503566106,19
42350,985.4837963382286,2017-11-30 09:50:00,1706.9372841119766,30214.0,112.0,0.07529337859410122,0.1303115647052656,0.5777950618918383,0.9991908592163654,25
42365,995.7098220870804,2017-11-30 10:05:00,1755.020544409752,30624.0,112.0,0.07179128856174954,0.124941688455944,0.5745983542319749,0.9989607493817858,25
42380,983.4498906644237,2017-11-30 10:20:00,1633.883461356163,30512.0,112.0,0.08212982879991375,0.14362775964137947,0.5718242003146303,0.9992199401777628,21
42395,993.8454085527593,2017-11-30 10:35:00,1724.9789142608645,30558.0,113.0,0.07429464278529756,0.12905273386954993,0.575692126448066,0.9991279815739528,24
