mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35320.0,217.45509009584663,2017-11-25 12:40:00,689.6538897752762,7920.5,61.0,0.0957889457337936,0.20926667899172866,0.4577362540243671,0.6263494196477815,,7
35335.0,219.5197137380192,2017-11-25 12:55:00,715.7960251569748,7942.0,61.0,0.08896900228140517,0.1947875440713769,0.4567489297406195,0.5720307745252644,,8
35350.0,234.41848434504794,2017-11-25 13:10:00,718.7665876150131,8138.5,62.0,0.09509448278446404,0.19796046761513256,0.4803710757510598,0.468392024237157,,7
35365.0,236.706310543131,2017-11-25 13:25:00,741.1097334623337,8230.5,62.0,0.08988176399316003,0.18830898779322985,0.4773100054674686,0.5464385022290487,,9
35380.0,251.88408434504794,2017-11-25 13:40:00,742.4234417676926,8410.0,62.0,0.09569675612963087,0.19173548994644327,0.4991082045184305,0.6221201848560746,,8
35395.0,238.4361303514377,2017-11-25 13:55:00,716.8670928478241,8242.0,62.0,0.09744530064893804,0.20154182382648614,0.4834991506915797,0.7260344096026935,,7
35410.0,229.56382875399362,2017-11-25 14:10:00,757.6955199241638,8129.5,61.0,0.0829144827125457,0.1779443736039177,0.4659573159480903,0.6861239274197728,,11
35425.0,225.09977763578274,2017-11-25 14:25:00,728.5239470005035,8104.0,61.0,0.08814856294463919,0.1918764314003105,0.4594027640671273,0.6645880543060501,,9
35440.0,233.97207923322685,2017-11-25 14:40:00,750.6660823822021,8237.5,62.0,0.08637016995040013,0.1837010779670594,0.4701669195751138,0.6873339104398453,,8
35455.0,244.74160255591056,2017-11-25 14:55:00,725.9381605386734,8409.5,62.0,0.09751711025239193,0.2005306611242181,0.4862952613116119,0.6708936216122439,,8
35470.0,240.05434888178917,2017-11-25 15:10:00,745.5950146913527,8283.5,62.0,0.09013730500689524,0.1872482422632268,0.4813786442928714,0.6490846614497694,,9
35485.0,248.42444472843448,2017-11-25 15:25:00,746.080295920372,8371.5,62.0,0.09338384506153304,0.18899138376226854,0.4941169443946724,0.6538046788916012,,7
35500.0,250.82387220447285,2017-11-25 15:40:00,748.4234417676926,8380.0,62.0,0.0936749755529772,0.1880005496668541,0.4982696897374702,0.6253688935229083,,8
35515.0,238.15712715654962,2017-11-25 15:55:00,748.8670928478241,8274.5,62.0,0.08853345233524694,0.1854138322824604,0.4774910870747477,0.7007049668690729,,10
35530.0,238.82673482428115,2017-11-25 16:10:00,747.1097334623337,8306.5,62.0,0.08923185831180716,0.1870075516757982,0.4771564437488714,0.7177732757203574,,9
35545.0,239.1057380191693,2017-11-25 16:25:00,752.9087229967117,8337.0,62.0,0.08803994718140498,0.1848140600909916,0.4763703970253089,0.7262264159670737,,9
35560.0,249.3730555910543,2017-11-25 16:40:00,761.4945094585419,8458.5,62.0,0.08984741967365119,0.18330303890727886,0.4901578294023763,0.7177547164172339,,9
35575.0,257.2409456869009,2017-11-25 16:55:00,765.4945094585419,8575.5,63.0,0.09195608660077298,0.18390145071010466,0.5000291528190776,0.7376109495112841,,10
35590.0,256.40393610223646,2017-11-25 17:10:00,759.3523740768433,8594.5,63.0,0.0930792178611204,0.18730258438478087,0.496945721100704,0.7658207897954905,,10
35605.0,261.98400000000004,2017-11-25 17:25:00,755.5950146913527,8649.5,63.0,0.0964834239834249,0.19038060356898226,0.5067923001329556,0.7079102272241886,,9
35620.0,255.56692651757191,2017-11-25 17:40:00,759.9381605386734,8561.5,63.0,0.09259850014227462,0.1862958662831828,0.4970507504526076,0.6917796038651105,,9
35635.0,252.2188881789137,2017-11-25 17:55:00,759.6955199241638,8530.0,63.0,0.09142745021785097,0.18572901889932567,0.4922626025791325,0.7364626548836261,,10
36365.0,302.88586837060706,2017-11-26 06:05:00,840.4061968326569,9955.0,68.0,0.09022460355126004,0.1771220525247079,0.5093922651933702,0.9660958337818149,,11
36380.0,294.45997188498404,2017-11-26 06:20:00,797.5361396074295,9847.0,68.0,0.0980019177672368,0.1945418575252456,0.5037574895907383,0.96747463228591,,9
36395.0,286.0340753993612,2017-11-26 06:35:00,789.0508583784102,9682.0,67.0,0.09668981188336008,0.1954181731874945,0.4947841355091923,0.9794289174012162,,9
36410.0,286.25727795527155,2017-11-26 06:50:00,790.3645666837692,9661.5,68.0,0.09644911859925666,0.1943566919067094,0.496247994617813,0.9861878487980328,,9
36425.0,283.46724600638976,2017-11-26 07:05:00,790.1219260692596,9654.0,68.0,0.0955119811129402,0.1943251139440094,0.4915061114563911,0.9860104687734302,,10
36440.0,283.24404345047924,2017-11-26 07:20:00,788.9503531455994,9637.0,68.0,0.09583623547328232,0.19455946940299595,0.4925806786344298,0.9900046620069032,,9
36455.0,284.19265431309907,2017-11-26 07:35:00,789.7787802219391,9663.0,68.0,0.09589719293924323,0.1946753309604848,0.4926006416226845,0.9825021931247352,,9
36470.0,281.34682172523964,2017-11-26 07:50:00,780.2224313020706,9645.5,68.0,0.09728017945803984,0.1991121423793153,0.4885697993883158,0.9767338008462784,,9
36485.0,271.02370351437696,2017-11-26 08:05:00,783.979790687561,9413.5,67.0,0.09259817970446646,0.19246477470699824,0.4811175439528337,0.9647203677799208,,10
36500.0,278.7241916932906,2017-11-26 08:20:00,745.7371500730515,9479.5,67.0,0.1074795421483185,0.2142021065478787,0.5017669708317949,0.9461206205161856,,9
36515.0,280.90041661341854,2017-11-26 08:35:00,778.3645666837692,9475.0,68.0,0.0979110597341535,0.196527336295118,0.4982058047493403,0.9468874118183672,,9
36530.0,278.5009891373802,2017-11-26 08:50:00,797.3351291418076,9480.0,68.0,0.0921411768973942,0.1873856820738597,0.4917194092827004,0.9506646104176988,,9
36545.0,278.6683910543132,2017-11-26 09:05:00,783.7787802219391,9486.5,67.0,0.09587774583107808,0.1940568030353152,0.4940705212670637,0.950271605270668,,10
36560.0,280.0076063897764,2017-11-26 09:20:00,805.8204103708267,9551.0,67.0,0.0906947104841792,0.1848341363137513,0.4906816040205214,0.9492756930495164,,9
36575.0,286.53628115015977,2017-11-26 09:35:00,787.192993760109,9606.0,68.0,0.0978362356825554,0.1948004725809156,0.5022381844680408,0.9428590350333492,,9
36590.0,289.7727182108626,2017-11-26 09:50:00,801.092488527298,9680.5,68.0,0.0950874548248562,0.18955809440527607,0.501626982077372,0.9394448181560052,,9
36605.0,283.0766415335463,2017-11-26 10:05:00,806.2640614509583,9664.5,68.0,0.0916484692317182,0.18682485359416592,0.4905582285684722,0.948840181401946,,11
36620.0,317.5056357827476,2017-11-26 10:20:00,835.4772645235063,10258.0,69.0,0.09609006337241817,0.18467294989681798,0.5203255995320726,0.9733342075259144,,10
36635.0,305.89910287539936,2017-11-26 10:35:00,828.4061968326569,10136.0,69.0,0.09408432773407062,0.18560504980781234,0.5069060773480663,0.9850473405951108,,10
36650.0,301.211849201278,2017-11-26 10:50:00,841.7199051380157,10088.5,69.0,0.0895884530152983,0.1789374595614407,0.5006690786539129,0.9867616967581532,,11
36665.0,296.0781904153355,2017-11-26 11:05:00,825.5777697563171,10051.0,68.0,0.09166952975365784,0.18531183498672865,0.4946771465525818,0.9841702678505136,,10
36680.0,302.439463258786,2017-11-26 11:20:00,827.9209156036377,10057.0,69.0,0.09311301051069752,0.1843743939173233,0.5050213781445759,0.9736049994052568,,10
36695.0,305.8433022364217,2017-11-26 11:35:00,828.7493426799774,10063.0,69.0,0.09413450629485384,0.1841157506015771,0.5112789426612342,0.9742897144553792,,10
36710.0,301.99305814696487,2017-11-26 11:50:00,839.4772645235063,10100.0,69.0,0.09048680281883678,0.18009985387136693,0.5024257425742574,0.9816704106327816,,11
36725.0,293.5113610223642,2017-11-26 12:05:00,829.6782749891281,10088.0,69.0,0.09009933460425593,0.18416008256260435,0.4892446471054718,0.9886217176976432,,10
36740.0,301.49085239616613,2017-11-26 12:20:00,833.2346239089966,10251.0,69.0,0.09189299599914756,0.18554167854781595,0.4952687542678763,0.9918447502697192,,10
36755.0,305.2852958466454,2017-11-26 12:35:00,833.3351291418076,10291.0,69.0,0.09303799111114494,0.1862207461878425,0.4996113108541444,0.9934287087936652,,9
36770.0,314.6598031948882,2017-11-26 12:50:00,822.4061968326569,10348.5,69.0,0.09886222370331764,0.19227132531362198,0.5141807991496352,0.9889113750667742,,11
36785.0,294.5715731629393,2017-11-26 13:05:00,814.2640614509583,10052.0,69.0,0.09438623714279222,0.19051615577496936,0.4954237962594509,0.983810430300312,,11
36800.0,301.7140549520767,2017-11-26 13:20:00,803.7787802219391,10087.0,69.0,0.09923782678171088,0.1961999135137432,0.505799543967483,0.9810863552402848,,10
36815.0,303.6112766773163,2017-11-26 13:35:00,811.0508583784102,10161.5,69.0,0.09791515716407764,0.1941205481460881,0.504403877380308,0.9822582114129,,11
36830.0,312.76258146964864,2017-11-26 13:50:00,819.3351291418076,10352.0,69.0,0.09895892050510986,0.19378090325714506,0.5106742658423493,0.9889467122235936,,12
36845.0,305.2852958466454,2017-11-26 14:05:00,818.0214208364488,10270.5,69.0,0.09694838437361347,0.1928732942778106,0.5026532301251156,0.9888217957413128,,9
36860.0,311.25596421725237,2017-11-26 14:20:00,815.4356343746185,10375.5,69.0,0.09955802166627964,0.19608281203464006,0.5077345670088188,0.988335690111634,,10
36875.0,308.85653674121414,2017-11-26 14:35:00,808.8498479127884,10327.0,69.0,0.1004271550684291,0.19835731670491868,0.5062941803040574,0.9907364318065732,,8
36890.0,308.6333341853035,2017-11-26 14:50:00,784.4650719165802,10296.0,69.0,0.10722712439350987,0.2102476619226009,0.510003885003885,0.98525357215847,,8
36905.0,298.7008204472844,2017-11-26 15:05:00,806.7077125310898,10156.0,69.0,0.09758200022472988,0.1961101799312074,0.49758763292634894,0.9858027827865354,,9
36920.0,314.21339808306715,2017-11-26 15:20:00,817.4356343746185,10363.0,69.0,0.0996920522375872,0.19488940527034826,0.5115314098234102,0.988050786374674,,10
36935.0,311.25596421725237,2017-11-26 15:35:00,790.7077125310898,10341.0,69.0,0.10639490512172474,0.20784541680622567,0.5118944009283435,0.9894144745106752,,8
36950.0,308.6891348242812,2017-11-26 15:50:00,794.9087229967117,10334.5,69.0,0.104358489810425,0.20552507154756305,0.5077652523102231,0.9884134738447838,,9
36965.0,308.46593226837064,2017-11-26 16:05:00,789.5361396074295,10351.5,69.0,0.10588437985862376,0.2086743756509365,0.507414384388736,0.9899939984737656,,8
36980.0,302.55106453674125,2017-11-26 16:20:00,801.2934989929199,10229.0,69.0,0.1002849463653922,0.200198032078766,0.5009287320363672,0.9891922952689562,,9
36995.0,302.7184664536741,2017-11-26 16:35:00,820.2640614509583,10288.5,69.0,0.09553183810065198,0.19215626907107689,0.4971570199737571,0.9908295748267058,,10
37010.0,309.74934696485616,2017-11-26 16:50:00,791.2934989929199,10367.5,69.0,0.10574573669840204,0.2080696384932024,0.5082228116710875,0.99203091521247,,8
37025.0,315.55261341853037,2017-11-26 17:05:00,792.2224313020706,10457.0,70.0,0.10728989716047448,0.2093739767858695,0.5124318638232763,0.9923280555393176,,8
37040.0,305.89910287539936,2017-11-26 17:20:00,811.192993760109,10348.5,69.0,0.0988356891698725,0.1976236362427641,0.5001207904527226,0.9919286141716608,,9
37055.0,304.3924856230032,2017-11-26 17:35:00,822.3645666837692,10337.5,69.0,0.09572266672619267,0.19208639566767285,0.4983313180169287,0.9909230308771172,,11
37070.0,308.13112843450483,2017-11-26 17:50:00,813.3351291418076,10361.0,69.0,0.09932256240902457,0.19682147252938764,0.504632757455844,0.9914218696168762,,10
37805.0,375.9847054313098,2017-11-27 06:05:00,857.2346239089966,12152.5,76.0,0.10971722413289346,0.207814614444356,0.5279572104505246,0.9990353486448204,,9
37820.0,362.36934952076683,2017-11-27 06:20:00,858.6904675960541,12098.5,75.0,0.10593697954441383,0.2061902424417778,0.5137827003347523,0.9983582251939052,,10
37835.0,351.6556268370607,2017-11-27 06:35:00,875.7615352869034,12031.0,74.0,0.09902085172877707,0.19712416102406166,0.5023273210871915,0.9978211719105544,,10
37850.0,341.72311309904154,2017-11-27 06:50:00,911.317884206772,11906.0,74.0,0.08747280373006462,0.1801507007801677,0.4855535024357467,0.9973808755925592,,12
37865.0,336.5336536741213,2017-11-27 07:05:00,854.9331082105638,11897.0,74.0,0.10008765036151336,0.2045422616767026,0.4893250399260318,0.9981266338004632,,10
37880.0,332.57180830670933,2017-11-27 07:20:00,886.004175901413,11847.5,74.0,0.0903494122104644,0.1896553262160661,0.476387423507069,0.9983134604869384,,12
37895.0,364.48977380191695,2017-11-27 07:35:00,869.1757488250732,12226.5,75.0,0.10392874526310958,0.2033746485210322,0.51102114260009,0.9982032799721738,,10
37910.0,366.66599872204483,2017-11-27 07:50:00,874.6904675960541,12267.5,75.0,0.10321367773104066,0.20149169184683985,0.5122478092520889,0.9979431071993338,,12
37925.0,346.8009712460064,2017-11-27 08:05:00,893.903670668602,12000.5,74.0,0.09265189466531336,0.18872427428177765,0.4909378775884338,0.9969832991879862,,11
37940.0,335.6408434504792,2017-11-27 08:20:00,905.5605248212814,11785.5,73.0,0.08697191385787187,0.18060214796439944,0.4815663315090578,0.9937078383227824,,12
37955.0,363.8759667731628,2017-11-27 08:35:00,859.0336134433746,12135.0,74.0,0.10646540676270956,0.20664710669633407,0.515203955500618,0.995115295396798,,9
37970.0,329.8375769968051,2017-11-27 08:50:00,889.2173789739609,11770.0,73.0,0.08894273667163508,0.1870554830027955,0.4754885301614274,0.9891260662384136,,12
37985.0,359.4119156549521,2017-11-27 09:05:00,881.0752435922623,12168.5,74.0,0.10016109844479998,0.1969794466950381,0.5084850228047828,0.9944421932953432,,11
38000.0,412.31092140575083,2017-11-27 09:20:00,900.4894571304321,12835.5,76.0,0.11106826901661096,0.19891401799395966,0.5583732616571229,0.9957829088972222,,12
38015.0,367.7262108626198,2017-11-27 09:35:00,894.3889518976213,12270.5,75.0,0.09903932262203227,0.19276104500494048,0.5137932439590889,0.9945374091570308,,12
38030.0,518.6669392971246,2017-11-27 09:50:00,1083.325024485588,14445.5,81.0,0.09867592740656496,0.15467669788416627,0.6379495344570973,0.9945861353496446,,18
38045.0,374.589689456869,2017-11-27 10:05:00,886.5899623632431,12497.5,75.0,0.10275579631254077,0.19979627606627431,0.5143028605721144,0.9974706511029002,,12
38060.0,399.3093725239617,2017-11-27 10:20:00,954.1879414319992,12960.0,77.0,0.09434356953285708,0.1788739172183202,0.5274305555555555,0.9991784328563432,,14
38075.0,375.817303514377,2017-11-27 10:35:00,941.2590091228484,12807.0,77.0,0.09183988785615478,0.18165149710791886,0.5055828843601156,0.9996074296622708,,14
38090.0,347.35897763578276,2017-11-27 10:50:00,909.9453008174896,12497.5,75.0,0.08975540504869613,0.18967165617113288,0.4732146429285857,0.999337427907731,,10
38105.0,361.47653929712476,2017-11-27 11:05:00,905.5605248212814,12744.0,76.0,0.0943274805307251,0.1952902951642532,0.4830116133082234,0.9992621054890914,,12
38120.0,357.96109904153366,2017-11-27 11:20:00,927.0163685083388,12683.0,76.0,0.0888563687145073,0.18546290206633687,0.4791058897737128,0.9987732569848136,,13
38135.0,396.351938658147,2017-11-27 11:35:00,941.2173789739608,13150.0,77.0,0.09660708682226683,0.18653302866350616,0.5179087452471483,0.9984886275291076,,12
38150.0,405.61484472843455,2017-11-27 11:50:00,951.8447955846786,13312.5,77.0,0.09657012485573152,0.18464485273133585,0.5230046948356808,0.9992382848054434,,13
38165.0,410.9159054313099,2017-11-27 12:05:00,974.0874361991882,13293.0,78.0,0.09332935229427412,0.1760503874056742,0.5301286391333785,0.9987081812417749,,14
38180.0,421.12742236421724,2017-11-27 12:20:00,920.3889518976213,13457.5,78.0,0.10749675806860574,0.1996325980415734,0.5384729704625674,0.9998143838673872,,9
38195.0,385.41501341853035,2017-11-27 12:35:00,960.0874361991882,13306.5,78.0,0.08917280750713903,0.181406201359692,0.491564273099613,0.9996154097886278,,11
38210.0,410.6927028753994,2017-11-27 12:50:00,922.3889518976213,13606.5,79.0,0.1051109915055041,0.2009685527885396,0.5230220850328887,0.9997495207761866,,11
38225.0,436.1377942492013,2017-11-27 13:05:00,919.0752435922624,14079.0,80.0,0.11271360894728995,0.20944960078781694,0.5381419134881739,0.9998257112319784,,10
38240.0,440.8250479233227,2017-11-27 13:20:00,967.7442903518677,14099.5,80.0,0.10200383355607036,0.1891874574090784,0.5391680556048086,0.9994628248700944,,12
38255.0,385.74981725239616,2017-11-27 13:35:00,946.3300768136978,13426.5,78.0,0.09194573885025344,0.1884028176532511,0.4880274084832234,0.9997015694891666,,11
38270.0,395.9055335463259,2017-11-27 13:50:00,976.5727174282074,13540.5,78.0,0.08863844270327417,0.17841665429220807,0.4968058786603154,0.999443311562666,,12
38285.0,464.8193226837061,2017-11-27 14:05:00,1017.928055882454,14727.0,81.0,0.09709981514438512,0.17860350685460058,0.5436613023697969,0.999832303273804,,13
38300.0,421.62962811501603,2017-11-27 14:20:00,939.2173789739608,13858.5,80.0,0.10398500975168933,0.1974212285285001,0.5267164556048635,0.999982677146518,,11
38315.0,433.0129584664537,2017-11-27 14:35:00,954.7737278938292,13983.0,80.0,0.10311231596533216,0.19275661953786624,0.5349352785525281,0.9999961504237012,,11
38330.0,416.04956421725234,2017-11-27 14:50:00,925.0752435922624,13785.0,80.0,0.10604328239338562,0.20242423981067934,0.5238665215814291,0.9999977169937936,,11
38345.0,408.1258734824281,2017-11-27 15:05:00,918.489457130432,13738.5,80.0,0.10580430223895623,0.20464485517526404,0.5170142300833425,0.9999971337529341,,10
38360.0,421.4622261980831,2017-11-27 15:20:00,920.9747383594513,13911.5,80.0,0.10837491216528454,0.2061049337781758,0.5258239585954066,0.9999993614575248,,9
38375.0,433.0129584664537,2017-11-27 15:35:00,960.0874361991882,14187.5,81.0,0.10223312696774736,0.19341678741897794,0.5285638766519823,0.9999366523214844,,12
38390.0,423.41524856230035,2017-11-27 15:50:00,946.2884466648102,14037.5,81.0,0.1031594958939355,0.19699379997430547,0.5236687444345504,0.9999464448878294,,11
38405.0,423.52684984025564,2017-11-27 16:05:00,922.8742331266403,14094.5,81.0,0.1089989506185779,0.2079574564458269,0.5241406222285289,0.9999407528492904,,9
38420.0,440.88084856230034,2017-11-27 16:20:00,955.6021549701692,14387.0,81.0,0.10487394011123848,0.19798207274378526,0.5297143254326823,0.999940077133931,,9
38435.0,436.6958006389777,2017-11-27 16:35:00,950.2884466648102,14267.0,81.0,0.10514555427520972,0.1985325069937026,0.529613794070232,0.9999385068047134,,10
38450.0,449.7531501597445,2017-11-27 16:50:00,957.3595143556596,14430.0,81.0,0.10685437005499847,0.19784545581492627,0.5400900900900901,0.9999970825251652,,10
38465.0,436.3051961661342,2017-11-27 17:05:00,965.9453008174896,14314.0,81.0,0.1019800924204483,0.1927817013875194,0.5289925946625681,0.9999981748967904,,10
38480.0,450.0879539936103,2017-11-27 17:20:00,918.3889518976213,14503.0,81.0,0.11683035858305615,0.21607991972582585,0.5406812383644763,0.9999963585523156,,10
38495.0,450.59015974440894,2017-11-27 17:35:00,919.903670668602,14573.0,81.0,0.11669837748953996,0.21640840556786484,0.5392506690454951,0.9999929188891864,,9
38510.0,458.34644856230034,2017-11-27 17:50:00,949.4600195884703,14483.5,81.0,0.11090503790747666,0.20189707347070607,0.5493147374598681,0.9999955839037864,,9
39245.0,467.7767565495208,2017-11-28 06:05:00,1090.655977725983,15394.5,84.0,0.08415396791668926,0.16262970864843995,0.5174575335347039,0.8237159080294773,,10
39260.0,450.98076421725233,2017-11-28 06:20:00,1142.9818786382675,15603.0,84.0,0.07360960926308048,0.15008568877253767,0.4904505543805678,0.7118728585518852,,12
39275.0,441.6062568690097,2017-11-28 06:35:00,1098.2539567947388,15518.0,84.0,0.07815942767738468,0.1616739534387704,0.4834385874468359,0.6572000708524555,,12
39290.0,447.52112460063904,2017-11-28 06:50:00,1073.0407537221906,15483.5,85.0,0.08515520682328194,0.16898438255024492,0.5039235315012756,0.9999985289823836,,12
39305.0,479.6622926517572,2017-11-28 07:05:00,1063.2417641878128,15928.5,85.0,0.09266795172982206,0.1770600934599017,0.5233700599554258,0.9999937810233008,,11
39320.0,445.8471054313099,2017-11-28 07:20:00,1069.1412589550016,15600.0,85.0,0.08556314025366228,0.17150006269525006,0.4989102564102565,0.9999953541672908,,12
39335.0,443.6708805111821,2017-11-28 07:35:00,1058.2123266458514,15587.5,84.0,0.0870758994565434,0.17492049523537215,0.4978027265437049,0.9999555218645269,,12
39350.0,448.69293801916916,2017-11-28 07:50:00,1061.0407537221906,15611.0,84.0,0.08746059926352548,0.1742514727972556,0.501921721862789,0.9998812406563616,,12
39365.0,448.2465329073482,2017-11-28 08:05:00,1050.7564829587936,15527.0,83.0,0.0892948340244855,0.17672307538056034,0.5052811232047402,0.9999349750412732,,12
39380.0,441.99686134185305,2017-11-28 08:20:00,1074.6976078748703,15424.0,83.0,0.08394626447245057,0.16781636747107478,0.5002269190871369,0.9997613136203226,,13
39395.0,452.0409763578275,2017-11-28 08:35:00,1076.6976078748703,15466.5,83.0,0.08539074045947535,0.1676541907098033,0.5093266091229431,0.999772355148862,,12
39410.0,432.510752715655,2017-11-28 08:50:00,1113.52603495121,15173.5,82.0,0.07445426759006603,0.1537782385187323,0.4841664744455795,0.9996232320521018,,14
39425.0,416.4401686900959,2017-11-28 09:05:00,1070.0113161802292,14901.5,81.0,0.07787823979040118,0.16355473049632346,0.4761601181089152,0.999695972430788,,13
39440.0,503.7681686900959,2017-11-28 09:20:00,1066.1706964969637,16091.0,84.0,0.09734979951213844,0.17788503565180785,0.5472624448449444,0.9996063904298818,,12
39455.0,689.9191003194887,2017-11-28 09:35:00,1272.8052533864975,18757.5,90.0,0.09410234548293572,0.145499298965187,0.6467546314807411,0.9989786515081194,,27
39470.0,508.1764191693292,2017-11-28 09:50:00,1052.513842344284,16131.5,85.0,0.10115165622245242,0.18299068547185046,0.5527694262777795,0.9997773066418336,,11
39485.0,526.2000255591055,2017-11-28 10:05:00,1104.1118214130404,16377.0,85.0,0.09472224791009888,0.16881774447967018,0.5610917750503756,0.9993699685560746,,13
39500.0,718.7122300319487,2017-11-28 10:20:00,1404.3443573713305,19091.0,90.0,0.0801860096432064,0.12164417419034952,0.6591849562621129,0.9965772200760282,,29
39515.0,488.7577968051119,2017-11-28 10:35:00,1091.3838995695114,16066.0,84.0,0.09011330619510753,0.1694972050963645,0.5316506909000374,0.999863468435835,,12
39530.0,505.5537891373802,2017-11-28 10:50:00,1064.513842344284,16205.0,84.0,0.098628939371772,0.17970339133343435,0.5488429497068806,0.9998302873383348,,11
39545.0,754.4804396166135,2017-11-28 11:05:00,1306.0773315429688,19493.5,91.0,0.09832314029002437,0.14360246761396495,0.6846897683843333,0.9983717241134707,,29
39560.0,757.4936741214058,2017-11-28 11:20:00,1392.6875032186508,19691.5,91.0,0.08663285670680218,0.1275796206739704,0.6790493360079222,0.9991156646588668,,29
39575.0,728.7005444089458,2017-11-28 11:35:00,1380.2022219896314,19339.5,90.0,0.08473745826290616,0.12757619976454584,0.6642105535303394,0.9993646520575457,,28
39590.0,781.4321482428114,2017-11-28 11:50:00,1194.2783420085907,19724.5,91.0,0.12130245996500692,0.17378198515251153,0.6980151588126442,0.9984207823652702,,22
39605.0,488.9251987220449,2017-11-28 12:05:00,1067.9280558824541,16172.5,84.0,0.0953162795189306,0.17819808456388705,0.5348894728706137,0.9999853820389007,,11
39620.0,531.0546811501598,2017-11-28 12:20:00,1114.7981131076813,16751.0,86.0,0.09436091515564993,0.1693784493969451,0.5571010685929199,0.9999865735015216,,13
39635.0,767.6493904153357,2017-11-28 12:35:00,1274.3199721574786,19882.0,91.0,0.1060977508818804,0.15385547449280085,0.6895936022532945,0.9991390041243324,,25
39650.0,760.4511079872203,2017-11-28 12:50:00,1232.1778367757795,19665.0,90.0,0.11220459867059324,0.16276350332734968,0.6893719806763285,0.999448120761262,,22
39665.0,684.5622389776357,2017-11-28 13:05:00,1214.6803629398344,18801.5,89.0,0.10443526058422399,0.16013207893282394,0.6521820067547802,0.9998921893496524,,22
39680.0,748.1749674121406,2017-11-28 13:20:00,1456.8296386003494,19783.5,92.0,0.07884650015696529,0.11713736611386795,0.6731114312432077,0.999690125032934,,35
39695.0,566.7670900958468,2017-11-28 13:35:00,1140.3544620275495,17177.0,86.0,0.0956435399904302,0.16598828859970902,0.5762065552774058,0.9999751054500402,,12
39710.0,477.43026709265183,2017-11-28 13:50:00,1116.4549672603607,16344.5,85.0,0.0854109181653469,0.16477794522586311,0.5183395025849674,0.9999988930139316,,11
39725.0,497.4626964856231,2017-11-28 14:05:00,1112.5554724931717,16496.0,85.0,0.08949802779672704,0.16747314009810094,0.5344022793404462,0.9999984147660372,,11
39740.0,498.9135130990416,2017-11-28 14:20:00,1117.1412589550016,16437.5,85.0,0.08901146430239129,0.16551198466861505,0.5377946768060836,0.9999915198461754,,11
39755.0,492.10583514377,2017-11-28 14:35:00,1193.5676651000974,16357.5,85.0,0.07444888896924662,0.14428882716995875,0.5159712670029039,0.9999545020135968,,12
39770.0,502.98695974440903,2017-11-28 14:50:00,1185.6681703329084,16414.0,85.0,0.07725434767539167,0.14672292308289026,0.526532228585354,0.9998867787103024,,11
41065.0,883.8263207667733,2017-11-29 12:25:00,1467.1139093637466,23495.5,100.0,0.0923989587170827,0.13717244713216545,0.6735970717797025,0.2252581552667062,,28
41080.0,715.5873942492012,2017-11-29 12:40:00,1322.9646337032318,21147.5,96.0,0.09113342136745428,0.1518351869824501,0.6002127911100603,0.4227109942980645,,19
41095.0,808.2722555910542,2017-11-29 12:55:00,1401.4326699972153,22397.0,99.0,0.09351452372688912,0.14330298572824302,0.6525650756797785,0.3479116392690492,,28
41110.0,666.9850376996808,2017-11-29 13:10:00,1305.9940712451935,20635.5,96.0,0.08638539125962863,0.1520346048049524,0.5681955852777979,0.5551928057568436,,14
41125.0,649.0172319488818,2017-11-29 13:25:00,1280.236711859703,20599.5,95.0,0.08789143307789009,0.15793776557665604,0.5564940896623705,0.5162288922833798,,14
41140.0,652.3094696485622,2017-11-29 13:40:00,1274.8224983215332,20666.5,95.0,0.08899139512983215,0.1598002143931424,0.5568915878353857,0.5139815893500832,,12
41155.0,797.8933367412143,2017-11-29 13:55:00,1411.0306490659714,22818.0,99.0,0.09051729078636817,0.14401726047926292,0.6285169602945043,0.3913760707810752,,26
41170.0,736.9590389776358,2017-11-29 14:10:00,1429.1900293827055,21731.5,96.0,0.07870499731905994,0.13369636904863216,0.5886846283045349,0.4429068285592493,,15
41185.0,795.8845137380192,2017-11-29 14:25:00,1473.273289680481,22930.5,102.0,0.08188130863737722,0.1327567947188983,0.6167767820152199,0.3857463686745137,,21
41200.0,772.1692421725238,2017-11-29 14:40:00,1460.5037376880646,22584.0,102.0,0.07895399905821085,0.13304709108570614,0.5934289762663832,0.2219250880652069,,17
41215.0,644.3299782747604,2017-11-29 14:55:00,1411.047894001007,21153.5,99.0,0.06980418827217885,0.1335083993323269,0.5228449192804974,0.491311732212998,,12
41230.0,641.6515476038338,2017-11-29 15:10:00,1401.148399233818,21109.0,99.0,0.07055400988274503,0.13511676975412698,0.5221706381164433,0.44241597844428215,,14
41245.0,651.9188651757188,2017-11-29 15:25:00,1431.7758158445358,21192.5,100.0,0.06853636156608557,0.12990982894228956,0.5275687153474107,0.4375721923827196,,14
41260.0,643.8835731629392,2017-11-29 15:40:00,1399.9768263101578,21199.0,100.0,0.07085808292224502,0.13592005608909852,0.5213217604603991,0.4275800893691331,,12
41275.0,645.3343897763579,2017-11-29 15:55:00,1406.3199721574786,21195.5,100.0,0.07037281381527856,0.13467445941237294,0.5225401618268029,0.4758026237137325,,14
41290.0,654.1508907348242,2017-11-29 16:10:00,1384.0773315429688,21325.5,100.0,0.07394837916844263,0.1398905490957707,0.5286159761787531,0.453857750590901,,11
