mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
36380,169.82043080659608,2017-11-26 06:20:00,493.7300097942352,4755.5,48.0,0.13954653889274551,0.2451472352066684,0.5692356219114709,0.7456917139644299,8
36395,167.6671217113788,2017-11-26 06:35:00,495.3868639469147,4730.0,47.0,0.1367712384399384,0.24220440202954274,0.5646934460887949,0.6989529251932356,8
36410,167.78351679760675,2017-11-26 06:50:00,494.0731556415558,4702.0,47.0,0.1379113664018761,0.2420527229643977,0.5697575499787324,0.6589283743734488,8
36425,167.37613399580886,2017-11-26 07:05:00,488.55843687057495,4651.5,47.0,0.14083176280509213,0.2448893251169668,0.5750833064602816,0.693416206443562,8
36440,165.68840524550345,2017-11-26 07:20:00,490.0731556415558,4668.0,47.0,0.13807893412902494,0.2442411763979873,0.5653384747215081,0.5754306561999502,8
36455,166.7359610215551,2017-11-26 07:35:00,488.0731556415558,4625.5,47.0,0.14026792023549045,0.2440049887360892,0.5748567722408389,0.5854285598920336,8
36470,163.41870106405818,2017-11-26 07:50:00,486.65894210338587,4537.5,46.0,0.13813954798698164,0.24075598194389444,0.5737741046831956,0.2499823058637993,8
36485,161.78916985686672,2017-11-26 08:05:00,478.31579625606537,4493.0,46.0,0.14157256180137565,0.2467839069538625,0.5736701535722235,0.10587628290018576,7
36500,162.66213300357643,2017-11-26 08:20:00,478.1736608743668,4500.0,46.0,0.14237120474300086,0.2473153527672279,0.5756666666666667,0.3929236186538373,7
36515,162.4875403742345,2017-11-26 08:35:00,488.55843687057495,4496.0,46.0,0.13609349788828531,0.23670265628848386,0.5749555160142349,0.5669606846964959,8
36530,161.9055649430947,2017-11-26 08:50:00,485.4873691797257,4472.0,46.0,0.1374741771428251,0.2384271941759604,0.576587656529517,0.4975020557599222,6
36545,161.2653919688409,2017-11-26 09:05:00,481.7300097942352,4482.5,46.0,0.13895017952739214,0.2427296101837628,0.5724484104852203,0.3216052211895486,6
36560,162.83672563291842,2017-11-26 09:20:00,486.0731556415558,4477.5,46.0,0.13775467744181502,0.23814539314506825,0.5784477945281965,0.2576483430037483,7
36575,164.52445438322383,2017-11-26 09:35:00,476.55843687057495,4540.0,46.0,0.1455788843846255,0.2512079570909159,0.5795154185022027,0.6219080239657575,5
36590,169.64583817725415,2017-11-26 09:50:00,478.65894210338587,4623.5,46.0,0.14871922703482124,0.2535878097715272,0.5864604736671353,0.5543052493763942,5
36605,169.4712455479122,2017-11-26 10:05:00,479.4873691797257,4671.5,47.0,0.14815111794047328,0.2553358964984028,0.5802204859252916,0.5952354713748631,5
36620,168.36549222874658,2017-11-26 10:20:00,480.55843687057495,4671.0,47.0,0.14643036643970544,0.25417177318463924,0.5761078998073218,0.14196881717158522,6
36635,173.89425882457473,2017-11-26 10:35:00,486.80107748508453,4776.0,48.0,0.147497910036712,0.253262634670263,0.582391122278057,0.2283294287875188,6
36650,171.27536938444558,2017-11-26 10:50:00,479.9726504087448,4707.5,48.0,0.14943357489394984,0.2567835567852779,0.58194370685077,0.45219513356656,5
36665,174.0688514539167,2017-11-26 11:05:00,478.55843687057495,4759.0,48.0,0.15297930345652208,0.2611293060077434,0.5858373607900821,0.5229486442519216,6
36680,177.03692615272968,2017-11-26 11:20:00,485.87214517593384,4869.5,48.0,0.15107000771592505,0.2592090918156085,0.5828113769380839,0.7710525864544135,6
36695,177.0951236958437,2017-11-26 11:35:00,487.1442233324051,4885.5,48.0,0.150308537339168,0.2587043717352493,0.5810050148398321,0.2461884038679241,6
36710,173.31228339343494,2017-11-26 11:50:00,482.80107748508453,4832.5,48.0,0.14979033905975656,0.2605225170078365,0.5749612002069322,0.7653086587250157,6
36725,173.4286784796629,2017-11-26 12:05:00,496.7005722522736,4874.5,48.0,0.14109132513274955,0.2482850773861327,0.5682634116319623,0.5699610534802477,7
36740,172.32292516049725,2017-11-26 12:20:00,499.3868639469147,4805.5,48.0,0.13846893876565886,0.24214428138223204,0.5718447612111123,0.05528977857241856,7
36755,172.7885055054091,2017-11-26 12:35:00,483.9726504087448,4816.0,48.0,0.14874411041241933,0.25837750613028365,0.5756852159468439,0.6471155122884331,7
36770,176.57134580781792,2017-11-26 12:50:00,484.80107748508453,4847.5,48.0,0.151444194548827,0.2591794291528469,0.5843218153687467,0.5140582936982834,6
36785,178.5500622736932,2017-11-26 13:05:00,485.2863587141037,4871.5,48.0,0.15311577114649752,0.2599419686844965,0.5890382838961306,0.7191772424317143,7
36800,174.12704899703067,2017-11-26 13:20:00,500.80107748508453,4812.0,48.0,0.13921619382014966,0.2411043097579845,0.5774106400665004,0.4028826926465561,7
36815,176.3967531784759,2017-11-26 13:35:00,501.0437180995941,4887.0,48.0,0.14130889463553653,0.244625068396694,0.5776550030693677,0.5804016997252843,7
36830,177.96808684255342,2017-11-26 13:50:00,489.5289993286133,4901.5,48.0,0.1497653062016066,0.25702893849690994,0.5826787718045496,0.6664926441849585,7
36845,176.86233352338775,2017-11-26 14:05:00,485.0437180995941,4883.0,48.0,0.15169331263175226,0.2608163540777627,0.5816096661888184,0.7341483493204568,7
36860,178.3172721012373,2017-11-26 14:20:00,490.7005722522736,4911.0,48.0,0.14946852498534846,0.25629885691447146,0.5831806149460395,0.7295757291837265,7
36875,177.79349421321152,2017-11-26 14:35:00,485.4873691797257,4856.0,48.0,0.15202932562449709,0.25890037006226824,0.5872116968698518,0.33604220421200154,7
36890,178.2008770150093,2017-11-26 14:50:00,491.87214517593384,4863.0,48.0,0.14849764327118894,0.2525862326784861,0.5879086983343615,0.6590981828507848,7
36905,181.1107541707084,2017-11-26 15:05:00,490.457931637764,4930.5,48.0,0.1520456302146742,0.2575712007467621,0.5903052428759761,0.4107881995239323,7
36920,178.02628438566742,2017-11-26 15:20:00,484.80107748508453,4860.5,48.0,0.15304819307891165,0.25987449518255024,0.5889311799197613,0.11072498862800956,7
36935,178.78285244614915,2017-11-26 15:35:00,486.80107748508453,4874.5,48.0,0.1520583343628516,0.258485911369388,0.5882654631244231,0.3760639966281326,7
36950,179.01564261860509,2017-11-26 15:50:00,485.3868639469147,4903.0,48.0,0.1530790375809765,0.2615144673378145,0.5853559045482358,0.6862544765580518,6
36965,180.23779102399865,2017-11-26 16:05:00,484.31579625606537,4886.0,48.0,0.15490869400970106,0.2617616735021268,0.5917928776094965,0.5954662394942744,6
36980,179.248432791061,2017-11-26 16:20:00,492.2152910232544,4879.0,48.0,0.14901681867790995,0.2530640648553856,0.5888501742160279,0.7498406670648369,6
36995,182.68208783478585,2017-11-26 16:35:00,490.0731556415558,4925.5,48.0,0.1532524433739728,0.25771420615858753,0.5946604405644097,0.536683179032628,5
37010,180.52877873956857,2017-11-26 16:50:00,485.1442233324051,4902.5,48.0,0.15459366888977955,0.2617494255680001,0.5906170321264661,0.7583434532681805,6
37025,184.19522395574936,2017-11-26 17:05:00,482.55843687057495,4932.0,48.0,0.1597356116061732,0.26615406636542105,0.6001622060016221,0.6243123486054796,6
37040,182.391100119216,2017-11-26 17:20:00,486.80107748508453,4897.0,48.0,0.15524002575318155,0.2596790456407617,0.5978149887686338,0.7649209310682542,6
37055,183.96243378329342,2017-11-26 17:35:00,493.1442233324051,4932.5,48.0,0.15246058527290007,0.2548760673982645,0.5981753674607198,0.7816791616884954,6
37070,183.84603869706547,2017-11-26 17:50:00,487.9726504087448,4901.5,48.0,0.1557620621968875,0.2586710987152445,0.6021626032847087,0.7503585952025088,6
37805,198.5700171049026,2017-11-27 06:05:00,498.2152910232544,5191.5,47.0,0.16200399978294916,0.2628261765228689,0.6163921795242223,0.8759901391754996,6
37820,199.15199253604243,2017-11-27 06:20:00,489.9726504087448,5099.0,47.0,0.16825950856396404,0.2669016127446423,0.630417728966464,0.9441377830163012,6
37835,198.39542447556067,2017-11-27 06:35:00,483.8305150270462,5043.0,46.0,0.17186081176052798,0.2707150003774302,0.6348403727939719,0.9765846446225164,6
37850,194.84537434560784,2017-11-27 06:50:00,483.24472856521606,4970.0,46.0,0.16907593360821202,0.2674434723210737,0.6321931589537223,0.5951010431453886,6
37865,195.95112766477348,2017-11-27 07:05:00,484.9015827178955,4946.0,46.0,0.16909825873634027,0.26433627930149783,0.639708855640922,0.9016555735604144,6
37880,194.1470038282401,2017-11-27 07:20:00,488.80107748508453,4913.5,46.0,0.16485944333059988,0.2584261843371837,0.6379362979546148,0.9089135120836568,6
37895,193.68142348332825,2017-11-27 07:35:00,482.0731556415558,4910.0,46.0,0.16903356108093107,0.26550057098764285,0.6366598778004073,0.92935775938999,6
37910,195.0199669749498,2017-11-27 07:50:00,450.5168067216873,4881.5,46.0,0.1975980791381476,0.3022324998630323,0.6537949400798935,0.9645124799174462,6
37925,197.6970539581929,2017-11-27 08:05:00,455.8305150270462,4908.5,46.0,0.19586055243878867,0.2968601271100183,0.6597738616685341,0.7932940409123606,6
37940,192.75026279350453,2017-11-27 08:20:00,477.8305150270462,4841.5,46.0,0.17130556122623514,0.2664661444744795,0.6428792729525973,0.8921976203278273,7
37955,195.8347325785456,2017-11-27 08:35:00,457.0020879507065,4887.0,46.0,0.1928118720856395,0.2940463781814699,0.655719255166769,0.8829377672434782,6
37970,195.6601399492036,2017-11-27 08:50:00,460.31579625606537,4886.0,46.0,0.18992723490844696,0.2897687649532153,0.6554441260744985,0.9054625402114286,6
37985,202.52745003665333,2017-11-27 09:05:00,465.8305150270462,5073.5,46.0,0.19171124499973527,0.2938066761837055,0.6525081304819158,0.93114079169868,6
38000,196.94048589771114,2017-11-27 09:20:00,469.4873691797257,5036.0,46.0,0.183605354329651,0.2871096303071332,0.6394956314535345,0.939543282711246,6
38015,202.8766352953372,2017-11-27 09:35:00,502.2152910232544,5231.5,46.0,0.16461523997911595,0.26064910046935386,0.6315588263404377,0.8312183045664278,7
38030,203.57500581270497,2017-11-27 09:50:00,478.0731556415558,5169.0,46.0,0.1832552651009333,0.284202359828,0.644805571677307,0.9505298497001959,7
38045,206.07750016660614,2017-11-27 10:05:00,488.457931637764,5254.0,47.0,0.17762639026166907,0.27672321851291604,0.6418918918918919,0.9669578864437474,7
38060,203.45861072647702,2017-11-27 10:20:00,516.7005722522737,5229.5,47.0,0.15443232481681593,0.2461456393262843,0.6274022373075819,0.967512843102429,7
38075,207.88162400313962,2017-11-27 10:35:00,490.457931637764,5240.0,47.0,0.17795685941463246,0.27373959880601023,0.6500954198473282,0.9609240985121908,7
38090,202.23646232108345,2017-11-27 10:50:00,500.80107748508453,5173.5,47.0,0.16351702304554916,0.2592171958713493,0.6308108630520924,0.9580146561418506,7
38105,199.38478270849842,2017-11-27 11:05:00,492.457931637764,5059.0,46.0,0.16692820613378034,0.2621417956947989,0.6367859260723463,0.95111591532068,7
38120,208.11441417559547,2017-11-27 11:20:00,489.3868639469147,5254.0,46.0,0.1786579574350014,0.27567368821248084,0.6480776551199087,0.9598043371673288,7
38135,204.85535176121255,2017-11-27 11:35:00,486.9015827178955,5235.0,46.0,0.17767711812437836,0.2774879813189501,0.6403056351480421,0.947703537830206,7
38150,205.49552473546632,2017-11-27 11:50:00,496.9432128667832,5249.0,47.0,0.17095073897402396,0.2670993983850727,0.6400266717469995,0.9624449179060868,7
38165,203.69140089893293,2017-11-27 12:05:00,517.1858534812927,5235.0,47.0,0.15447151236181195,0.2459423257950381,0.6280802292263611,0.9636609553885448,8
38180,207.4160436582277,2017-11-27 12:20:00,522.7005722522737,5298.5,47.0,0.1542188521409699,0.2437007420426272,0.6328206096064924,0.9602383931816556,8
38195,204.6225615887566,2017-11-27 12:35:00,509.8721451759338,5225.5,47.0,0.15975657989751552,0.2525894124824409,0.6324753612094537,0.9654387627622948,8
38210,212.7120200816,2017-11-27 12:50:00,488.457931637764,5318.0,47.0,0.18341998638584509,0.28009403807607297,0.6548514479127492,0.8829331093458174,7
38225,208.23080926182342,2017-11-27 13:05:00,526.8427076339722,5261.5,47.0,0.15212030771502147,0.2382086306674361,0.6386011593651999,0.9568352858157396,8
38240,207.4742412013417,2017-11-27 13:20:00,499.7300097942352,5181.5,46.0,0.16887328642067528,0.26073210178448425,0.6476888931776512,0.9534462473692241,7
38255,206.42668542529003,2017-11-27 13:35:00,509.8721451759338,5220.5,47.0,0.16125505311289312,0.2523477232541542,0.6390192510295949,0.9261072686715572,8
38270,206.1356977097201,2017-11-27 13:50:00,505.0437180995941,5175.5,46.0,0.16440238875519528,0.2549788921194226,0.6447686213892377,0.9433268196443768,6
38285,211.6644643055484,2017-11-27 14:05:00,516.7005722522737,5319.5,47.0,0.16097487073255426,0.2503818201350357,0.642917567440549,0.8595929526109003,7
38300,213.6431807714237,2017-11-27 14:20:00,485.9726504087448,5292.5,47.0,0.1862053712701308,0.2816093520351957,0.6612187057156353,0.950706516840252,6
38315,209.62755029655887,2017-11-27 14:35:00,518.357426404953,5261.5,47.0,0.15835732897330962,0.2460712009430208,0.643542715955526,0.9455879179659764,7
38330,206.65947559774602,2017-11-27 14:50:00,509.2863587141037,5201.0,47.0,0.16194114012159927,0.2519838054666979,0.642664872139973,0.945258363788252,6
38345,210.84969870195246,2017-11-27 15:05:00,527.1858534812927,5334.5,47.0,0.1539570158336526,0.2411993248060557,0.6382978723404256,0.9539120643075194,7
38360,209.04557486541918,2017-11-27 15:20:00,517.8721451759338,5238.5,47.0,0.1582325475217054,0.2454549008565157,0.6446501861219814,0.9412957279012076,7
38375,215.621897237299,2017-11-27 15:35:00,486.9015827178955,5348.0,47.0,0.18743027735316284,0.2834776932366275,0.6611817501869858,0.9251015527764019,7
38390,215.621897237299,2017-11-27 15:50:00,521.7716399431229,5389.5,47.0,0.16106906092025652,0.2487696529100795,0.647462658873736,0.9012235866740588,6
38405,213.58498322830968,2017-11-27 16:05:00,518.357426404953,5324.5,47.0,0.1616778754461699,0.2490176013344321,0.6492628415813692,0.962004579326819,7
38420,215.79648986664088,2017-11-27 16:20:00,523.5289993286133,5369.5,47.0,0.15996661215215682,0.24618536083433826,0.6497811714312319,0.9444100550524056,6
38435,215.73829232352696,2017-11-27 16:35:00,535.3279888629913,5477.5,47.0,0.15281737858443106,0.2401885771007808,0.6362391602008215,0.935259150235036,7
38450,209.04557486541918,2017-11-27 16:50:00,514.256921172142,5288.5,47.0,0.1608214937604097,0.25129397835778594,0.6399735274652548,0.92615350397533,7
38465,214.5161439181334,2017-11-27 17:05:00,524.9432128667831,5377.5,48.0,0.1582166212719178,0.24522550249019684,0.6451882845188285,0.9638186101496928,6
38480,216.96044072892056,2017-11-27 17:20:00,520.357426404953,5388.0,47.0,0.16298996147358552,0.2500540752903413,0.651818856718634,0.9216275803303372,6
38495,216.6112554702367,2017-11-27 17:35:00,524.357426404953,5433.0,47.0,0.16014711339519122,0.2483102931153179,0.6449475427940364,0.8003155472739083,7
38510,216.43666284089474,2017-11-27 17:50:00,522.357426404953,5407.0,47.0,0.16128369286331434,0.2490179689640036,0.6476789347142593,0.9359956414030592,7
39245,252.92652237336068,2017-11-28 06:05:00,536.7005722522737,6323.0,51.0,0.1829239663857476,0.2758474217641502,0.6631345880120196,0.9938842932510208,8
39260,251.0642009937133,2017-11-28 06:20:00,549.2863587141037,6235.5,50.0,0.1727422736142024,0.2597069191371571,0.6651431320663941,0.9864356178077662,8
39275,245.71002702722708,2017-11-28 06:35:00,547.1858534812927,6187.0,50.0,0.1706504808840025,0.2596690913008666,0.6571844189429449,0.9899440528035404,9
39290,247.22316314819062,2017-11-28 06:50:00,546.256921172142,6149.0,50.0,0.17201046077067658,0.2589527049281161,0.6642543503008619,0.9868499482809192,7
39305,243.49852038889583,2017-11-28 07:05:00,548.357426404953,6070.5,50.0,0.1685847549163966,0.25369205620227697,0.6645251626719381,0.9855354382184108,8
39320,247.80513857933042,2017-11-28 07:20:00,544.0142805576323,6088.5,50.0,0.17434448284008214,0.2585232303389772,0.6743861378007721,0.9868927503762784,8
39335,246.52479263082284,2017-11-28 07:35:00,532.357426404953,6008.5,49.0,0.18157545302287187,0.2664215163584678,0.6815344928018641,0.9864092914577052,8
39350,246.05921228591086,2017-11-28 07:50:00,519.3868639469147,5940.0,49.0,0.19038493443167345,0.2767033301992024,0.688047138047138,0.9767315499302579,7
39365,241.40340883679244,2017-11-28 08:05:00,533.8721451759338,5875.5,49.0,0.17618170938980435,0.2590479563362852,0.6801123308654583,0.9654974202708084,8
39380,243.96410073380767,2017-11-28 08:20:00,535.5289993286133,5967.0,49.0,0.1770650017537322,0.2614567843267805,0.6772247360482655,0.9794174854485996,9
39395,242.6837547853001,2017-11-28 08:35:00,543.3279888629913,5943.0,49.0,0.1709966256110143,0.2529830585029271,0.6759212518929834,0.978567249871114,10
39410,243.49852038889583,2017-11-28 08:50:00,526.7005722522737,5925.5,49.0,0.1839565572237824,0.26841531145765146,0.6853430090287739,0.9715185526857384,8
39425,244.42968107871948,2017-11-28 09:05:00,530.2152910232544,5954.0,49.0,0.1822856951730332,0.26614247892600285,0.6849177023849513,0.9526563089394224,8
39440,245.884619656569,2017-11-28 09:20:00,554.256921172142,6009.0,49.0,0.16691716361759013,0.24580449361061124,0.6790647362289899,0.9542127663897582,8
39455,251.7625715110811,2017-11-28 09:35:00,530.7005722522737,6068.0,49.0,0.1873958817724264,0.2707424310940675,0.6921555702043507,0.9519531190231864,8
39470,250.9478059074854,2017-11-28 09:50:00,538.3157962560654,6097.0,49.0,0.18163274065320964,0.26439413149400004,0.6869772019025749,0.9628961647147096,8
39485,248.21252138112823,2017-11-28 10:05:00,541.7716399431229,6067.0,49.0,0.17743916019722358,0.2597474689145989,0.6831218064941487,0.9665940756240828,8
39500,249.201879614066,2017-11-28 10:20:00,530.5584368705751,6080.0,49.0,0.1863356096832265,0.2714232167882168,0.6865131578947369,0.9601559935535584,8
39515,248.910891898496,2017-11-28 10:35:00,538.2152910232544,6115.0,50.0,0.1809414180221078,0.26527374039923024,0.6820932134096485,0.9550850238967952,9
39530,246.40839754459492,2017-11-28 10:50:00,572.8427076339723,6052.5,50.0,0.15754454624801073,0.231778893088499,0.6797191243287898,0.9591327256866408,9
39545,245.76822457034103,2017-11-28 11:05:00,587.1858534812927,6087.5,50.0,0.14768219299204932,0.22186953352396352,0.6656262833675565,0.957120594058223,8
39560,248.5035090966981,2017-11-28 11:20:00,549.3868639469147,6123.0,50.0,0.17415710084344696,0.25492802497356576,0.6831618487669443,0.9502561851139052,8
39575,248.32891646735627,2017-11-28 11:35:00,550.1147857904433,6140.0,50.0,0.1735096503780833,0.2549597351493194,0.6805374592833876,0.9497680726024644,8
39590,249.085484527838,2017-11-28 11:50:00,573.7716399431229,6144.0,50.0,0.1593441679034534,0.2345216355488844,0.679443359375,0.952345318686198,8
39605,249.143682070952,2017-11-28 12:05:00,612.2985513210298,6128.5,50.0,0.13742547822063558,0.2054175715305281,0.6690054662641756,0.9486456504933342,8
39620,248.5035090966981,2017-11-28 12:20:00,566.4995617866516,6165.5,50.0,0.1635201201305702,0.24142320418223914,0.6773173303057335,0.9549269826245206,8
39635,252.22815185599288,2017-11-28 12:35:00,572.357426404953,6148.5,51.0,0.16291365249193646,0.2358546249933297,0.6907375782711229,0.9500857613635628,8
39650,249.55106487274986,2017-11-28 12:50:00,600.6416971683502,6137.0,51.0,0.14423947678675506,0.2137642282154832,0.6747596545543425,0.9382215147267092,8
39665,252.6355346577908,2017-11-28 13:05:00,563.7716399431229,6173.0,51.0,0.16860542033529471,0.2440617328478777,0.6908310383930018,0.9614319306954462,8
39680,250.77321327814343,2017-11-28 13:20:00,562.357426404953,6193.0,50.0,0.16800413587054594,0.24608552825125146,0.6827062812853222,0.94151109120986,8
39695,252.9847199164747,2017-11-28 13:35:00,568.256921172142,6183.5,50.0,0.16572081010822728,0.2406327648947337,0.6886876364518476,0.9523557656934772,8
39710,250.59862064880147,2017-11-28 13:50:00,616.0559107065202,6163.5,51.0,0.13689658133781607,0.20407838410342946,0.6708039263405533,0.941734170293724,8
39725,249.90025013143367,2017-11-28 14:05:00,583.5706294775008,6182.5,50.0,0.15492345337346905,0.22813248790793675,0.679094217549535,0.9571802286692972,8
39740,250.3658304763456,2017-11-28 14:20:00,584.7422024011613,6160.0,51.0,0.15463404279748594,0.22639232409566576,0.6830357142857143,0.9559514036571448,8
39755,250.4240280194596,2017-11-28 14:35:00,567.6711347103119,6167.5,50.0,0.16506861579473106,0.2405057141304049,0.6863396838265099,0.96016995274128,8
39770,252.11175676976498,2017-11-28 14:50:00,570.6000670194627,6189.0,51.0,0.16378360795781005,0.2388728053849149,0.685651963160446,0.9534323606837768,8
41060,322.4143888514538,2017-11-29 12:20:00,620.3990565538406,7870.0,57.0,0.1804337523681636,0.2569462826630683,0.7022236340533672,0.9892673370399824,8
41075,322.93816673947964,2017-11-29 12:35:00,626.6833273172379,7830.0,57.0,0.17712115595913894,0.2505390030096753,0.7069604086845466,0.9838730453274256,9
41090,322.3561913083399,2017-11-29 12:50:00,629.269113779068,7886.5,57.0,0.17517660686512815,0.25027723008004216,0.6999302605718634,0.982701891452946,9
41105,326.4882168694325,2017-11-29 13:05:00,647.9970356225967,7973.5,57.0,0.16697794339359,0.2386232873283968,0.699755439894651,0.9829317474117176,8
41120,322.1815986789979,2017-11-29 13:20:00,628.2985513210298,7949.5,57.0,0.17568639902893166,0.2530565372495909,0.6942575004717277,0.981730607999896,10
41135,327.07019230057233,2017-11-29 13:35:00,701.4528793096542,8007.0,58.0,0.13966290655074287,0.20449499730306267,0.6829649057075059,0.9858577722224486,8
41150,328.17594561973794,2017-11-29 13:50:00,683.4112491607666,7987.5,58.0,0.14808942367373068,0.2149099330657565,0.6890766823161191,0.9818058927861848,8
41165,324.56769794667116,2017-11-29 14:05:00,688.6244522333145,7931.0,57.0,0.1443584542461879,0.2101710694128529,0.6868616820073131,0.9850656783590259,9
41180,326.5464144125465,2017-11-29 14:20:00,691.7960251569748,7966.5,57.0,0.14361551699504793,0.20918054961898694,0.6865624803866189,0.9769382538692748,10
41195,329.92187191315736,2017-11-29 14:35:00,694.7249574661255,8030.5,58.0,0.14353970680131514,0.20908681579320887,0.6865076894340327,0.9854701588174294,9
41210,328.3505382490799,2017-11-29 14:50:00,688.0386657714844,7991.5,58.0,0.1458387150137088,0.21213507299454928,0.6874804479759745,0.976776998366938,10
41225,331.08582277543695,2017-11-29 15:05:00,692.3818116188049,8045.0,58.0,0.14516820737966016,0.2108844760508064,0.6883778744561839,0.9861552244389896,10
41240,333.29732941376824,2017-11-29 15:20:00,705.4528793096542,8073.0,58.0,0.14073491291757118,0.20384909876801866,0.6903877121268426,0.9842166068916522,10
41255,336.96377462994906,2017-11-29 15:35:00,707.6955199241638,8103.5,58.0,0.14141255070208592,0.2033244507832422,0.6955019436046153,0.9825026744759848,9
41270,333.87930484490806,2017-11-29 15:50:00,691.2102386951448,8078.0,58.0,0.14702843912262134,0.21246793045304746,0.6920029710324338,0.984215969941748,9
41285,334.17029256047795,2017-11-29 16:05:00,694.281306385994,8101.0,58.0,0.14597825539849044,0.2111920433937264,0.6912109616096778,0.9791570471563424,10
41300,335.9744163970113,2017-11-29 16:20:00,695.4528793096542,8158.0,58.0,0.14616236918246178,0.21196206697902825,0.6895685216964942,0.9788902076847108,10
41315,334.6358729053898,2017-11-29 16:35:00,696.6244522333145,8087.5,58.0,0.1448943112991398,0.2094241341491901,0.6918701700154559,0.9771046711036008,10
41330,333.6465146724522,2017-11-29 16:50:00,688.9675980806351,8088.0,58.0,0.14784156935086354,0.21411811494489827,0.6904673590504451,0.9812878499181821,10
41345,337.7203426904308,2017-11-29 17:05:00,633.5117543935777,8123.0,58.0,0.18146439265332487,0.2543413444091033,0.7134679305675243,0.9830502237462552,8
41360,336.73098445749315,2017-11-29 17:20:00,626.9259679317473,8140.0,58.0,0.18496123178590684,0.2602565992631429,0.7106879606879607,0.983539403418764,9
41375,336.6145893712652,2017-11-29 17:35:00,628.6833273172379,8085.5,58.0,0.18419888174157745,0.2570708653355527,0.7165295900068023,0.9774521072551952,9
41390,333.9375023880221,2017-11-29 17:50:00,623.8549002408981,8100.0,58.0,0.18573737777537447,0.26153372620261345,0.7101851851851851,0.9805006228204922,9
42125,433.80448637161317,2017-11-30 06:05:00,724.4234417676926,9908.5,64.0,0.17807110583457778,0.2372645131663973,0.7505172326790129,0.9967129244799532,11
42140,432.5241404231056,2017-11-30 06:20:00,623.0264731645584,9943.5,64.0,0.2488106635228422,0.32191123970325697,0.7729169809423241,0.994547389553608,9
42155,429.90525098297655,2017-11-30 06:35:00,625.5117543935777,9912.0,64.0,0.2463556845408973,0.3183465934644905,0.7738599677158999,0.994840185633184,8
42170,428.8576952069248,2017-11-30 06:50:00,769.5950146913527,9882.5,64.0,0.15421626026212534,0.2096776765550601,0.7354920313685809,0.9983036822423343,9
42185,426.1806082236817,2017-11-30 07:05:00,699.6955199241638,9871.0,64.0,0.1902253934013678,0.2533686220840509,0.7507851281531759,0.995765596027466,8
42200,427.63554680153123,2017-11-30 07:20:00,666.3818116188048,9870.0,63.0,0.2118143596066756,0.27930630986210925,0.7583586626139818,0.995849246629211,8
42215,423.2125335248688,2017-11-30 07:35:00,659.3107439279556,9790.0,63.0,0.2174083769012249,0.2830168220015946,0.7681818181818182,0.9979141188739888,11
42230,422.8051507230708,2017-11-30 07:50:00,678.6833273172379,9751.5,63.0,0.201981960854674,0.26603999341856605,0.7592165307901348,0.9962928955778241,9
42245,420.0698661967137,2017-11-30 08:05:00,694.1391710042952,9734.0,63.0,0.19191373277099694,0.2538680811025188,0.7559584959934251,0.9982063675347446,8
42260,416.75260623921685,2017-11-30 08:20:00,686.6244522333145,9674.0,62.0,0.1951512779496085,0.2578561036515075,0.7568224105850734,0.9981250256897946,9
42275,424.49287947337615,2017-11-30 08:35:00,639.4112491607666,9751.0,62.0,0.23297993757520874,0.2997080964770264,0.7773561685980925,0.9964207797301128,9
42290,420.12806373982767,2017-11-30 08:50:00,588.9848430156708,9729.5,63.0,0.2759939741318826,0.35244564527052785,0.7830823783339329,0.9981984618870564,8
42305,422.3977679212729,2017-11-30 09:05:00,658.0975408554077,9758.0,63.0,0.21857339375676627,0.2831327726375316,0.7719819635171141,0.9961309555921994,10
42320,422.1649777488169,2017-11-30 09:20:00,631.8549002408981,9744.5,63.0,0.2380033689968377,0.3067147826740309,0.7759761916978809,0.9972507422346116,9
42335,421.0592244296514,2017-11-30 09:35:00,634.0975408554077,9833.5,63.0,0.2363697122942376,0.3073306314749946,0.769105608379519,0.9986645601829721,8
42350,426.93717628416334,2017-11-30 09:50:00,652.9259679317473,9968.5,63.0,0.2265005897353016,0.2938405945830757,0.770828108541907,0.9969995802980016,8
42365,432.9315232249034,2017-11-30 10:05:00,688.6244522333145,10232.0,64.0,0.20612982769233087,0.2711474444877457,0.7602130570758405,0.9934258067765536,8
42380,435.66680775126054,2017-11-30 10:20:00,655.0681033134459,10301.5,65.0,0.22979501871500946,0.30167368233626474,0.7617337280978498,0.9922290605589448,8
42395,440.6135989159488,2017-11-30 10:35:00,720.6660823822021,10383.0,65.0,0.19010715019133734,0.25122598198251955,0.7567177116440336,0.99306345251097,11
42410,439.2750554243274,2017-11-30 10:50:00,728.5655771493912,10375.0,65.0,0.18355674976975267,0.2456182728911052,0.7473253012048193,0.9936242459385584,8
42425,436.0741905530584,2017-11-30 11:05:00,707.6955199241638,10291.0,65.0,0.1934762559375061,0.2582108870254021,0.7492955009231367,0.9968778773619644,8
42440,441.71935223511457,2017-11-30 11:20:00,708.7665876150131,10416.0,65.0,0.19583122827964924,0.26055797071735665,0.7515841013824884,0.9941841995827172,11
42455,439.7988333123532,2017-11-30 11:35:00,683.5533845424653,10476.0,65.0,0.21131082283828445,0.2817477637843793,0.75,0.9952407131760748,9
