mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35290.0,396.4009780065512,2017-11-25 12:10:00,945.803165435791,11604.0,72.0,0.0931650143483822,0.1630106795082369,0.5715270596346087,0.9248159861427594,,9
35305.0,397.2629691155825,2017-11-25 12:25:00,923.1757488250732,11602.0,72.0,0.09865795729726158,0.1710700374477401,0.5767109119117394,0.9235800556375204,,8
35320.0,403.0670425830603,2017-11-25 12:40:00,889.1757488250732,11628.0,72.0,0.10892194231665213,0.1848160433763361,0.5893532851737187,0.9213272600614488,,9
35335.0,394.7919279363594,2017-11-25 12:55:00,925.317884206772,11595.5,72.0,0.0976293037904722,0.17018349249886056,0.573670820576948,0.9337323052463772,,8
35350.0,400.94079784744963,2017-11-25 13:10:00,944.1463112831116,11654.0,72.0,0.094789223882717,0.1642881640584747,0.5769692809335849,0.9245610050417858,,9
35365.0,389.21771876462316,2017-11-25 13:25:00,940.1463112831116,11487.5,71.0,0.09271140686821602,0.16332192706619106,0.5676605005440697,0.9292218419548064,,9
35380.0,395.82631726719694,2017-11-25 13:40:00,948.2884466648102,11611.0,72.0,0.09249565374310056,0.16225517987779733,0.5700628714150374,0.9337924220216736,,9
35395.0,400.07880673841834,2017-11-25 13:55:00,891.0752435922623,11529.5,72.0,0.107579698867881,0.18247004606064496,0.5895745695823756,0.9236390977960168,,9
35410.0,396.91817267197,2017-11-25 14:10:00,883.5188946723938,11509.5,71.0,0.10874355686155204,0.1852826006954897,0.5869064685694426,0.9281690171982646,,9
35425.0,397.6077655591951,2017-11-25 14:25:00,956.9747383594513,11505.0,72.0,0.0910436884262842,0.15786852077534286,0.5767057800956106,0.930393360308052,,8
35440.0,402.43491576977067,2017-11-25 14:40:00,899.4183894395828,11654.5,72.0,0.1065872864686464,0.18104226920481525,0.5887425457977605,0.9175963178563776,,9
35455.0,401.400526438933,2017-11-25 14:55:00,900.2468165159225,11669.0,72.0,0.10609660364963316,0.18093405451042305,0.586382723455309,0.922513545780932,,9
35470.0,405.5955498362189,2017-11-25 15:10:00,950.9747383594513,11706.5,72.0,0.09453059118798596,0.16266681842454175,0.5811301413744501,0.9212010940441936,,9
35485.0,401.3430603649977,2017-11-25 15:25:00,883.7615352869034,11605.0,72.0,0.11073525068530957,0.18671741143523685,0.5930633347694959,0.9292318703365842,,8
35500.0,404.0439658399625,2017-11-25 15:40:00,960.7737278938292,11618.5,72.0,0.09213570775135932,0.1581676596496998,0.5825192580797866,0.9321643465969516,,9
35515.0,403.8141015442208,2017-11-25 15:55:00,910.9747383594513,11669.0,72.0,0.1042863047325591,0.17669767531933095,0.5901962464649927,0.9319785074219123,,10
35530.0,401.63039073467473,2017-11-25 16:10:00,908.489457130432,11565.0,71.0,0.1040963880118654,0.17608230618066745,0.5911802853437095,0.9302270896321444,,10
35545.0,404.6186265793168,2017-11-25 16:25:00,904.8326029777527,11602.0,72.0,0.10589111651468593,0.17807634929749036,0.5946388553697638,0.9373311990306128,,9
35560.0,415.5946467009826,2017-11-25 16:40:00,897.6610300540924,11775.5,72.0,0.11027217938700724,0.1836388132331642,0.6004840558787312,0.9101075724498736,,10
35575.0,411.6869536733738,2017-11-25 16:55:00,896.8326029777527,11743.0,72.0,0.10971042897478338,0.18347045961989195,0.5979732606659286,0.9197599043067716,,10
35590.0,406.285142723444,2017-11-25 17:10:00,885.2762540578842,11742.5,72.0,0.11109421765005004,0.18828373396199927,0.5900361933148819,0.9322198289918984,,8
35605.0,408.8136499766026,2017-11-25 17:25:00,884.3473217487335,11780.5,72.0,0.11218737302348296,0.18929008133817546,0.5926743347056577,0.9328600400841168,,9
35620.0,410.9973607861488,2017-11-25 17:40:00,896.9331082105638,11804.0,72.0,0.10928752529534347,0.18438218374704987,0.5927228058285327,0.9284975513790681,,10
35635.0,406.68740524099195,2017-11-25 17:55:00,900.2468165159225,11713.5,72.0,0.10746109047771757,0.18162405069053386,0.5916677338114141,0.9333829311483992,,9
36365.0,455.64850023397275,2017-11-26 06:05:00,900.5899623632431,12826.0,76.0,0.12017702713667172,0.19872243280538274,0.6047481677841884,0.9946817517196256,,8
36380.0,447.3159195133364,2017-11-26 06:20:00,893.4183894395828,12700.0,74.0,0.12046105760003492,0.19994189786583594,0.6024803149606299,0.9916249144047514,,9
36395.0,443.2932943378568,2017-11-26 06:35:00,888.6904675960541,12694.5,74.0,0.12116543005433116,0.20198746576818213,0.5998660837370515,0.9923789906028836,,9
36410.0,446.856190921853,2017-11-26 06:50:00,894.5899623632431,12798.5,74.0,0.12031847250220487,0.20096521635490625,0.5987029730046489,0.990400307944072,,9
36425.0,445.6494033692092,2017-11-26 07:05:00,891.1757488250732,12809.0,74.0,0.1209968975314684,0.2026741546332652,0.5970021078928878,0.988713879642148,,8
36440.0,445.76433551707987,2017-11-26 07:20:00,912.2468165159224,12852.5,75.0,0.1152076262403606,0.1940764160500996,0.593619918303832,0.9907478995519736,,11
36455.0,441.569312119794,2017-11-26 07:35:00,891.4183894395828,12860.5,75.0,0.12010079226193228,0.2033782657034144,0.5905291396135454,0.9875764098097759,,9
36470.0,445.8792676649508,2017-11-26 07:50:00,932.7320977449416,13000.5,75.0,0.11007266640916703,0.1877829144613052,0.5861697627014346,0.9866129536354379,,11
36485.0,445.01727655591935,2017-11-26 08:05:00,891.0336134433746,13006.0,75.0,0.1210988142011993,0.20585690465309087,0.5882669537136707,0.9839952265341908,,9
36500.0,443.8104890032756,2017-11-26 08:20:00,893.6193999052048,12974.5,75.0,0.1197774157639866,0.20417159309332514,0.5866507379860496,0.9831809967496804,,9
36515.0,446.79872484791764,2017-11-26 08:35:00,892.2051863670349,13005.5,75.0,0.1209546376484578,0.20530873661407176,0.5891353658067741,0.9832939199216474,,9
36530.0,447.94804632662596,2017-11-26 08:50:00,891.2762540578842,13029.0,75.0,0.12134136229133174,0.2061086773083582,0.5887251515849259,0.9860615774798628,,9
36545.0,443.7530229293402,2017-11-26 09:05:00,888.790972828865,12951.5,75.0,0.12101871999602705,0.20603009556734067,0.5873837007296452,0.9882451008981752,,9
36560.0,447.0860552175946,2017-11-26 09:20:00,891.2762540578842,13000.0,75.0,0.12129390461753295,0.20564991979496944,0.5898076923076923,0.984052415431468,,9
36575.0,449.6720285446887,2017-11-26 09:35:00,898.1046811342239,13088.5,75.0,0.11995503098599485,0.20391342594456696,0.5882645070099706,0.9880605991140404,,9
36590.0,449.78696069255966,2017-11-26 09:50:00,904.9331082105637,13079.0,75.0,0.11825896976690235,0.20070188355042048,0.5892270051227158,0.9797200195096056,,9
36605.0,452.60279831539526,2017-11-26 10:05:00,906.004175901413,13153.0,75.0,0.11870670818490185,0.20136050203198524,0.5895233026685928,0.9829743492753374,,9
36620.0,453.80958586803916,2017-11-26 10:20:00,907.0752435922624,13138.5,76.0,0.11857163082784675,0.20066379489040567,0.5908969821516916,0.9820278211096306,,9
36635.0,450.53401965372007,2017-11-26 10:35:00,916.7320977449416,13104.5,76.0,0.1156381349355368,0.19595007942881515,0.5901407913312221,0.9803195704424924,,9
36650.0,456.6828895648104,2017-11-26 10:50:00,864.2051863670349,13228.5,76.0,0.13470748042563618,0.2225803028741604,0.6052084514495218,0.9866248259478854,,11
36665.0,456.1656948993916,2017-11-26 11:05:00,923.317884206772,13261.5,76.0,0.11519572196738515,0.19547895929244768,0.5892998529578102,0.982289866055261,,9
36680.0,459.2688628919045,2017-11-26 11:20:00,956.3300768136978,13397.5,76.0,0.10756544806438224,0.184084829845125,0.5843254338495988,0.9854908772482452,,10
36695.0,464.3258773982217,2017-11-26 11:35:00,900.9747383594513,13526.0,76.0,0.12546935184784866,0.2093890750270204,0.5992163241165164,0.9807518866631576,,11
36710.0,479.09465839962564,2017-11-26 11:50:00,887.8620405197144,13700.0,77.0,0.1327895466311601,0.2183933720104314,0.6080291970802919,0.9829513447803008,,10
36725.0,459.8435236312587,2017-11-26 12:05:00,889.7615352869034,13448.0,77.0,0.12794537517379145,0.21346187027320224,0.5993828078524688,0.9799852564350082,,11
36740.0,475.8190921853064,2017-11-26 12:20:00,898.9747383594513,13677.0,77.0,0.1289204471455598,0.2126697570389364,0.6062001901001681,0.9796617318512744,,11
36755.0,473.17565278427696,2017-11-26 12:35:00,886.004175901413,13642.5,77.0,0.132450573463746,0.21838976897258336,0.6064870808136339,0.9810904447231692,,10
36770.0,471.3367384183434,2017-11-26 12:50:00,878.790972828865,13593.0,77.0,0.13405617879705514,0.2211841522593155,0.6060840138306481,0.9839081633355428,,10
36785.0,486.220451567618,2017-11-26 13:05:00,896.5899623632431,13823.5,78.0,0.13222557756574366,0.21609271992434329,0.611892791261258,0.9845968478366074,,10
36800.0,466.16479176415527,2017-11-26 13:20:00,888.9331082105638,13575.0,77.0,0.1301399954685134,0.215879567237132,0.6028360957642726,0.980446933587584,,9
36815.0,489.4385517080018,2017-11-26 13:35:00,896.3473217487335,13907.5,78.0,0.13330600154122454,0.21752354997472487,0.6128348013661693,0.9796245220751494,,9
36830.0,464.09601310248,2017-11-26 13:50:00,879.8620405197144,13599.0,77.0,0.13229344006374782,0.2207433731812156,0.5993087727038753,0.9786115989685218,,9
36845.0,464.900538137576,2017-11-26 14:05:00,867.9625457525252,13590.0,77.0,0.13642110160605705,0.22668738409565506,0.6018027961736571,0.9816780413982724,,9
36860.0,475.2444314459522,2017-11-26 14:20:00,877.0336134433746,13701.0,77.0,0.13628484744657215,0.22383585409559886,0.6088606671045909,0.9845146013653708,,11
36875.0,481.9104960224613,2017-11-26 14:35:00,907.803165435791,13829.0,77.0,0.12845317305157186,0.21087119303539734,0.6091546749584207,0.9779903760377114,,12
36890.0,475.6466939635001,2017-11-26 14:50:00,875.6193999052048,13740.5,78.0,0.13665167544036189,0.2252068781275313,0.6067828681634584,0.9822304115036866,,9
36905.0,467.54397753860536,2017-11-26 15:05:00,881.6193999052048,13647.0,77.0,0.13279320385542828,0.22064026943629755,0.6018538873012383,0.9848112319292628,,11
36920.0,476.3937529246607,2017-11-26 15:20:00,914.3889518976213,13812.5,77.0,0.1249036350449747,0.2075965897429412,0.6016651583710407,0.98053140814822,,11
36935.0,471.73900093589134,2017-11-26 15:35:00,883.6193999052048,13717.5,77.0,0.13330327645741413,0.2207772646911655,0.6037907782030253,0.9839439516931142,,9
36950.0,500.9892325690219,2017-11-26 15:50:00,889.5188946723938,14055.5,78.0,0.13820335558270888,0.22322653003824,0.6191170716089787,0.9837921880943408,,9
36965.0,507.5978310715957,2017-11-26 16:05:00,895.0752435922623,14188.0,78.0,0.13813194043957666,0.22254198273510625,0.6207005920496194,0.9822532723213566,,9
36980.0,478.4625315863359,2017-11-26 16:20:00,886.1046811342239,13792.5,78.0,0.13412499930085733,0.22074089288909665,0.6076128330614464,0.9803613709694816,,9
36995.0,504.0924005615348,2017-11-26 16:35:00,908.9747383594513,14065.5,78.0,0.13305004043510993,0.2139249364128988,0.6219473179055135,0.9816048821695392,,10
37010.0,475.93402433317726,2017-11-26 16:50:00,876.6904675960541,13756.0,77.0,0.13652235482502048,0.2249103608350876,0.6070078511195115,0.9824559757705676,,8
37025.0,482.1978263921384,2017-11-26 17:05:00,889.5188946723938,13849.0,78.0,0.1342170257445958,0.2199469399523024,0.6102245649505379,0.9840616532586304,,9
37040.0,489.09375526438924,2017-11-26 17:20:00,903.317884206772,13887.5,78.0,0.13168780329410373,0.21387140313961706,0.6157335733573357,0.9818973023842652,,9
37055.0,477.60054047730455,2017-11-26 17:35:00,892.4894571304321,13759.5,78.0,0.13233115306224796,0.21707325948497866,0.6096151749700207,0.9800764045743168,,9
37070.0,477.7154726251754,2017-11-26 17:50:00,882.3473217487335,13708.0,78.0,0.1355683473222422,0.22126097215064844,0.6127079077910709,0.9857391284174158,,9
37805.0,524.9525854000935,2017-11-27 06:05:00,962.6732226610184,14683.0,81.0,0.12109545830319975,0.1990979916315863,0.6082203909282844,0.9522338038528352,,8
37820.0,532.3082428638277,2017-11-27 06:20:00,850.790972828865,14776.0,81.0,0.16238214281260738,0.2565198633879389,0.6330197617758527,0.9800936960305924,,8
37835.0,529.8946677585399,2017-11-27 06:35:00,847.9625457525252,14711.0,81.0,0.16266329630837625,0.2570980125697043,0.6326898239412685,0.9801678177199972,,8
37850.0,520.7575620028076,2017-11-27 06:50:00,851.9625457525252,14658.0,81.0,0.15876759787502884,0.25377192624744266,0.6256310547141493,0.9785855816671664,,9
37865.0,528.6304141319606,2017-11-27 07:05:00,860.9331082105638,14860.5,81.0,0.15773112725067856,0.2519442593119481,0.6260556508865786,0.9777944441287806,,8
37880.0,525.0675175479644,2017-11-27 07:20:00,858.4478269815445,14843.5,82.0,0.15781017903617298,0.2531152836483261,0.6234715532051066,0.9735953870748556,,9
37895.0,521.1023584464201,2017-11-27 07:35:00,855.1341186761856,14786.5,82.0,0.15771238091153375,0.2541012389374441,0.6206675007608291,0.980295722157605,,9
37910.0,519.8381048198409,2017-11-27 07:50:00,851.2762540578842,14790.0,82.0,0.1590583768221171,0.2564702527336181,0.6201825557809331,0.9795422324383284,,9
37925.0,529.3200070191857,2017-11-27 08:05:00,893.2762540578842,14817.0,82.0,0.14598041508484585,0.2333450359040035,0.6255989741513127,0.9801695701617988,,8
37940.0,519.2634440804866,2017-11-27 08:20:00,890.3473217487335,14711.5,81.0,0.14441401011308316,0.2332103962435371,0.6192434490024811,0.9841186619226848,,8
37955.0,524.1480603649976,2017-11-27 08:35:00,907.6610300540924,14769.5,82.0,0.13985708027934654,0.2252829258573245,0.6208063915501539,0.9831991082441056,,9
37970.0,525.1249836218998,2017-11-27 08:50:00,893.5188946723938,14834.0,81.0,0.14493313729774912,0.2334858990741541,0.6207361466900364,0.9761275098437464,,9
37985.0,534.8942161909217,2017-11-27 09:05:00,897.7615352869034,14925.0,82.0,0.14603777696703352,0.2327031250982731,0.627571189279732,0.978885940196265,,9
38000.0,524.7227211043518,2017-11-27 09:20:00,916.2884466648102,14869.5,82.0,0.13763991803342082,0.22255728155697602,0.6184471569319748,0.9786734593157302,,9
38015.0,524.1480603649976,2017-11-27 09:35:00,934.0458060503006,14814.0,82.0,0.13200254062364275,0.2133761401929886,0.6186377750776293,0.97858591181566,,12
38030.0,534.3195554515676,2017-11-27 09:50:00,939.2173789739608,14944.0,82.0,0.1327039329189481,0.21288471617634705,0.6233605460385439,0.9792736695879394,,11
38045.0,532.882903603182,2017-11-27 10:05:00,945.70266020298,14921.0,82.0,0.13058098670726725,0.2096517891708328,0.6228469941692916,0.9817641519370632,,10
38060.0,527.8833551708001,2017-11-27 10:20:00,933.803165435791,14824.0,82.0,0.1331303698022538,0.2136311541403562,0.6231786292498651,0.979888174365216,,10
38075.0,531.2738535329901,2017-11-27 10:35:00,897.903670668602,14926.5,82.0,0.1458356803332117,0.2326528384004365,0.6268381737178843,0.9772261158114156,,10
38090.0,525.9295086569957,2017-11-27 10:50:00,856.6488374471664,14828.5,82.0,0.15984360448960475,0.2539226406528581,0.6294972519135449,0.979640943734701,,9
38105.0,525.9295086569957,2017-11-27 11:05:00,930.489457130432,14905.5,82.0,0.13384805616010492,0.21633834321128206,0.6186977961155278,0.9752139014307912,,10
38120.0,531.3313196069255,2017-11-27 11:20:00,901.2173789739608,14906.5,82.0,0.14509011362265398,0.23063564689054564,0.6290879817529266,0.9798270485374004,,9
38135.0,532.6530393074404,2017-11-27 11:35:00,892.004175901413,14992.0,82.0,0.14861604938450984,0.2367749003584029,0.6276680896478122,0.9804340362896724,,10
38150.0,534.8942161909217,2017-11-27 11:50:00,887.1757488250732,14993.5,82.0,0.150525512440133,0.2393831428480201,0.6288058158535366,0.9804074576902674,,9
38165.0,531.3313196069255,2017-11-27 12:05:00,883.8620405197144,14944.0,82.0,0.1509002762841821,0.24038521786492026,0.6277435760171306,0.9805993532023064,,10
38180.0,530.6991927936358,2017-11-27 12:20:00,884.5899623632431,14918.0,82.0,0.15075641452770586,0.23957221751523997,0.6292733610403539,0.9769028108279768,,9
38195.0,531.9059803462799,2017-11-27 12:35:00,891.1757488250732,14954.5,82.0,0.14919311453173995,0.2366219568633901,0.6305125547494065,0.9821480216299476,,10
38210.0,526.9638979878333,2017-11-27 12:50:00,937.4600195884703,14916.0,82.0,0.13236544297210295,0.21328323942658395,0.6206087422901582,0.9816130297331164,,10
38225.0,527.0788301357042,2017-11-27 13:05:00,959.3595143556596,14991.0,83.0,0.12638452353978935,0.20468107733862487,0.6174704822893736,0.982702182069398,,10
38240.0,537.0204609265326,2017-11-27 13:20:00,910.9747383594513,15055.0,83.0,0.14424732668540122,0.2279701347101317,0.6327465958153438,0.9824697977639948,,11
38255.0,530.8141249415066,2017-11-27 13:35:00,914.004175901413,14992.5,83.0,0.14096115254443187,0.2255212975693517,0.625045856261464,0.9826518053704152,,9
38270.0,535.8136733738885,2017-11-27 13:50:00,955.6021549701692,15072.0,83.0,0.12956149404898445,0.2074084799050763,0.6246682590233545,0.9783062222352408,,9
38285.0,528.7453462798314,2017-11-27 14:05:00,936.0458060503006,14952.5,83.0,0.1334613071034717,0.21445168926598893,0.6223374017722789,0.9844836365116992,,10
38300.0,532.9403696771174,2017-11-27 14:20:00,933.803165435791,15002.0,83.0,0.13496058813575526,0.21619634204085425,0.6242500999866685,0.9831426041174068,,9
38315.0,533.9747590079551,2017-11-27 14:35:00,935.70266020298,15054.0,83.0,0.13476484059725166,0.21606580865339228,0.6237212700943271,0.9842768016008174,,9
38330.0,541.2154843238184,2017-11-27 14:50:00,959.0163685083388,15099.0,83.0,0.12957656802331524,0.20630322144609445,0.6280879528445592,0.9824126904333416,,10
38345.0,545.5829059429105,2017-11-27 15:05:00,965.70266020298,15132.0,83.0,0.12877212801582708,0.2039009931602046,0.6315424266455194,0.9839960450574906,,11
38360.0,540.1236289190451,2017-11-27 15:20:00,950.5310872793198,15069.5,83.0,0.131830781991469,0.20959265381868888,0.6289856995918909,0.9846183674418132,,10
38375.0,543.2267969115582,2017-11-27 15:35:00,948.7320977449416,15125.0,83.0,0.1330851167692946,0.2111631147270476,0.6302479338842976,0.9818476799702058,,10
38390.0,544.8933130556853,2017-11-27 15:50:00,940.6315925121307,15158.5,83.0,0.1360192040947175,0.21529154278686166,0.6317907444668008,0.9860388553386102,,10
38405.0,549.6629971923256,2017-11-27 16:05:00,958.0458060503006,15166.5,83.0,0.1320024286073962,0.2076455772933749,0.6357102825305773,0.9850393227145654,,10
38420.0,545.5829059429105,2017-11-27 16:20:00,948.7737278938292,15164.0,83.0,0.13382029657844813,0.21168902329601366,0.632155104194144,0.9850057780609256,,10
38435.0,541.7901450631725,2017-11-27 16:35:00,957.6021549701692,15074.0,83.0,0.13050087358651635,0.2065704261727552,0.6317500331696961,0.9836787190818458,,10
38450.0,546.5598291998127,2017-11-27 16:50:00,946.6315925121307,15136.0,83.0,0.13467904454638455,0.21225552043461854,0.6345137420718816,0.9857181530977298,,10
38465.0,543.2267969115582,2017-11-27 17:05:00,956.0458060503006,15100.0,83.0,0.13138667642137425,0.20760098508478533,0.6328807947019868,0.9820867759242582,,10
38480.0,547.2494220870378,2017-11-27 17:20:00,946.9747383594513,15102.5,83.0,0.13479165355602565,0.2116322848352092,0.6369144181426916,0.984846608552996,,9
38495.0,549.3756668226484,2017-11-27 17:35:00,951.2173789739608,15120.5,83.0,0.1340433046862953,0.2099986311463636,0.6383056115869185,0.9842399006795712,,11
38510.0,551.2145811885822,2017-11-27 17:50:00,927.6610300540924,15123.0,83.0,0.14201062815982676,0.22083565343558456,0.6430602393704953,0.9868643926037906,,9
39245.0,645.2865442208703,2017-11-28 06:05:00,1127.1412589550016,17459.0,87.0,0.10896250940088294,0.17269212523874505,0.6309639727361246,0.7892656338153615,,11
39260.0,645.7462728123537,2017-11-28 06:20:00,1064.1706964969637,17865.0,88.0,0.1242256764505007,0.1982395453138182,0.6266442765183321,0.7776689320770183,,10
39275.0,635.6897098736546,2017-11-28 06:35:00,1048.3717069625854,17738.5,87.0,0.1263516329935016,0.20281317906571605,0.6229951799757589,0.8098716643053755,,10
39290.0,648.2173139915768,2017-11-28 06:50:00,1080.4133371114729,17971.0,88.0,0.12124526711747473,0.19346492300715992,0.6267041344388181,0.869117285297914,,10
39305.0,639.5399368273279,2017-11-28 07:05:00,1124.2123266458514,17948.0,87.0,0.1090388396371072,0.17845521304033193,0.6110151548919099,0.8360749022649681,,10
39320.0,651.7802105755733,2017-11-28 07:20:00,1143.52603495121,18047.0,88.0,0.10724140299682423,0.17342941887035146,0.6183576217653903,0.8201670810384812,,10
39335.0,650.8032873186709,2017-11-28 07:35:00,1142.1118214130404,18014.0,88.0,0.10737709475454793,0.1735412690569196,0.6187409792383701,0.8512593180694016,,10
39350.0,649.3091693963501,2017-11-28 07:50:00,1061.5849100351334,18000.5,88.0,0.12606373353708175,0.2007173707960055,0.6280658870586928,0.893856210384555,,10
39365.0,638.8503439401028,2017-11-28 08:05:00,1051.3422694206238,17906.5,88.0,0.12674142120549475,0.20357869203589807,0.6225672241923323,0.8457529919607504,,11
39380.0,643.4476298549367,2017-11-28 08:20:00,1052.3717069625854,17961.5,89.0,0.1274467108619846,0.20380467389134044,0.6253375274893522,0.8233856613743128,,10
39395.0,644.9992138511932,2017-11-28 08:35:00,1143.3838995695116,18030.5,89.0,0.10631645306153893,0.17331393760915673,0.6134327944316574,0.8541396834376174,,10
39410.0,647.5851871782872,2017-11-28 08:50:00,1149.1828891038895,18056.0,89.0,0.10574098124781199,0.17181184768598365,0.6154463890119628,0.7700507740420439,,10
39425.0,650.3435587271875,2017-11-28 09:05:00,1149.425529718399,18110.0,89.0,0.10611960363551606,0.17225293733433686,0.6160684704583104,0.7547936687062738,,10
39440.0,649.2517033224145,2017-11-28 09:20:00,1144.6976078748705,18107.0,89.0,0.10697404580825733,0.17365001097764268,0.6160324736289833,0.7331045144390071,,11
39455.0,663.7331539541412,2017-11-28 09:35:00,1077.9280558824541,18362.5,89.0,0.12539561145555492,0.1985921700248072,0.6314227365554799,0.764465902201529,,10
39470.0,664.5951450631726,2017-11-28 09:50:00,1182.9818786382675,18396.5,89.0,0.1023980878733328,0.1651919519061487,0.6198733454733237,0.7904095779950292,,11
39485.0,658.7910715956947,2017-11-28 10:05:00,1181.52603495121,18539.5,90.0,0.1020204703519718,0.16688653197074,0.6113163785431106,0.7977628107338319,,11
39500.0,662.353968179691,2017-11-28 10:20:00,1226.337217092514,18726.0,90.0,0.09508944422718636,0.15647143520195886,0.6077112036740361,0.803333883875351,,13
39515.0,663.158493214787,2017-11-28 10:35:00,1247.4082847833631,19002.0,90.0,0.0916981619259599,0.15345884652931352,0.5975423639616882,0.8244068946931266,,14
39530.0,656.8372250818904,2017-11-28 10:50:00,1200.739238023758,18985.0,90.0,0.09844614026293366,0.1654714451431426,0.5949433763497498,0.8413265213145587,,12
39545.0,661.8367735142722,2017-11-28 11:05:00,1169.8691807985304,19040.0,90.0,0.10498190763538057,0.1748244650699826,0.6004989495798321,0.7880983487357269,,10
39560.0,668.043109499298,2017-11-28 11:20:00,1184.4965974092486,19199.5,91.0,0.10365898331992887,0.1719618654902125,0.6028021563061539,0.83283160210701,,11
39575.0,670.0544220870378,2017-11-28 11:35:00,1190.9818786382675,19273.5,91.0,0.10266603318528593,0.1707497769855122,0.6012659869769372,0.8185007331803101,,11
39590.0,673.7897168928403,2017-11-28 11:50:00,1225.4671598672867,19383.0,91.0,0.09708633037166096,0.16219128132677474,0.5985915492957746,0.8027159803240066,,13
39605.0,671.5485400093587,2017-11-28 12:05:00,1213.5676651000974,19326.0,91.0,0.09875642256512317,0.16490121155119838,0.5988823346786712,0.8129163123747909,,11
39620.0,672.1232007487132,2017-11-28 12:20:00,1253.3666546344755,19344.0,91.0,0.09236825886822224,0.15473903174390674,0.5969292803970223,0.8244955532462838,,14
39635.0,679.7661885821244,2017-11-28 12:35:00,1226.0529463291168,19471.5,91.0,0.09776685379702928,0.16277616876518644,0.60062142105128,0.8234383801057721,,12
39650.0,672.8127936359381,2017-11-28 12:50:00,1238.7808681726456,19507.0,91.0,0.09485510041120547,0.15973914997378902,0.5938124775721536,0.8110920447851211,,13
39665.0,713.0390453907346,2017-11-28 13:05:00,1248.7808681726456,19907.0,92.0,0.09851537638480838,0.16041434687271525,0.6141307077912292,0.8530323046494062,,11
39680.0,708.8440219934488,2017-11-28 13:20:00,1280.6803629398344,20052.5,93.0,0.09307502176701582,0.15363737849712586,0.6058097494078045,0.8273839757050137,,13
39695.0,775.3897356106689,2017-11-28 13:35:00,1355.148399233818,21011.5,94.0,0.09012357561642696,0.14377825512050071,0.6268234062299217,0.8639061808938872,,17
39710.0,740.3354305100607,2017-11-28 13:50:00,1307.449914932251,19927.0,93.0,0.0927357089833814,0.14648786943415307,0.6330606714507954,0.8557086767343565,,13
39725.0,814.064403369209,2017-11-28 14:05:00,1415.4326699972153,21043.5,95.0,0.08631090050981093,0.1319925464102472,0.6539073823270843,0.8438395193689943,,19
39740.0,830.5571665886757,2017-11-28 14:20:00,1505.7585709095001,21091.5,94.0,0.07747744334387446,0.11689788227250365,0.6627788445582343,0.86129780452812,,21
39755.0,785.7910949929808,2017-11-28 14:35:00,1388.462107539177,21050.0,94.0,0.08706968695082576,0.13721257048960375,0.6345605700712589,0.8894212750900368,,17
39770.0,696.0290875058492,2017-11-28 14:50:00,1329.550420165062,19638.5,93.0,0.08358247521751626,0.13960743691764346,0.598696438119001,0.8308116148915362,,12
41065.0,902.5621572297612,2017-11-29 12:25:00,1643.4986853599548,25587.5,103.0,0.07047359696738847,0.11904166638520285,0.5920078163165609,0.9313757004791634,,15
41080.0,901.9874964904068,2017-11-29 12:40:00,1617.072279214859,25772.5,103.0,0.07280540672024588,0.12385329007904533,0.5878358715685323,0.9129699921809996,,15
41095.0,1005.4838956481044,2017-11-29 12:55:00,1711.3393050432205,26750.5,104.0,0.07249510154550642,0.1147808714683241,0.6315956711089512,0.9391853734638532,,20
41110.0,907.0445109967244,2017-11-29 13:10:00,1629.6996958255768,25915.0,103.0,0.0720222048744146,0.1226156509867596,0.5873818251977619,0.9240689588670988,,15
41125.0,907.0445109967244,2017-11-29 13:25:00,1605.9007062911987,25823.0,103.0,0.07416784693011227,0.12582854682847966,0.5894357743097239,0.9251630576125128,,15
41140.0,916.8137435657463,2017-11-29 13:40:00,1624.770763516426,26109.5,104.0,0.07330953988648924,0.12428657716738355,0.5898427775330818,0.916906695928348,,15
41155.0,918.5377257838087,2017-11-29 13:55:00,1656.4692478179932,26044.0,103.0,0.07062912199645485,0.1192753762985132,0.5921517432038089,0.9222360393814422,,16
41170.0,910.7223397285914,2017-11-29 14:10:00,1589.8002010583878,25946.5,103.0,0.0765651943078967,0.1290041114393222,0.593509721927813,0.9290892005231162,,12
41185.0,913.5381773514273,2017-11-29 14:25:00,1661.983966588974,25976.0,103.0,0.06986547060689756,0.11817578071789875,0.5911995688327687,0.9240258549051624,,17
41200.0,924.0544688816096,2017-11-29 14:40:00,1719.5403155088425,26146.5,104.0,0.06551955305584901,0.1111216549784164,0.5896200256248446,0.9295500717856968,,15
41215.0,923.997002807674,2017-11-29 14:55:00,1754.0672268867493,26092.5,104.0,0.06265312754226855,0.10656953913928567,0.5879084027977388,0.9366314345256148,,16
41230.0,926.8128404305099,2017-11-29 15:10:00,1749.9667216539385,26205.0,104.0,0.06320355425364907,0.10753118904183563,0.5877695096355657,0.9376867688376601,,15
41245.0,930.490669162377,2017-11-29 15:25:00,1681.983966588974,26292.5,104.0,0.06911554763422094,0.11678795219619245,0.5918037463154892,0.9363086632497102,,14
41260.0,938.6508516612073,2017-11-29 15:40:00,1752.7535185813904,26315.5,104.0,0.06383922398199404,0.10764151334005023,0.5930725237977618,0.9393104198904784,,17
