mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35615,256.73873993610226,2017-11-25 17:35:00,632.2985513210298,8223.5,64.0,0.1398702984057764,0.2584771683011016,0.5411321213595185,0.9611810167014718,9
35630,266.33644984025557,2017-11-25 17:50:00,644.5411919355392,8417.5,64.0,0.13937146083777516,0.25461948379858323,0.5473715473715474,0.9410545120111302,8
36365,280.3982108626198,2017-11-26 06:05:00,680.0975408554077,8821.5,65.0,0.13350656042553116,0.2396679126564557,0.5570481210678456,0.9342120590063012,9
36380,282.7418376996805,2017-11-26 06:20:00,685.4112491607666,8945.5,66.0,0.1327819924155211,0.23928310095750285,0.5549158794924822,0.941061235392593,9
36395,278.6125904153355,2017-11-26 06:35:00,750.281306385994,8877.0,65.0,0.10499841917692118,0.1981654017292504,0.5298524276219444,0.9368785854637564,10
36410,268.56847539936103,2017-11-26 06:50:00,739.3107439279556,8728.0,65.0,0.10429818337081022,0.20066450886375656,0.5197639780018332,0.956408124334903,9
36425,272.8093239616613,2017-11-26 07:05:00,677.168608546257,8827.5,65.0,0.13207426847905224,0.2419100746963033,0.545964316057774,0.9319191646409516,9
36440,272.865124600639,2017-11-26 07:20:00,779.3523740768433,8863.0,65.0,0.09471481753829117,0.183367721241126,0.5165293918537741,0.959774236060906,11
36455,265.666842172524,2017-11-26 07:35:00,774.5239470005035,8712.0,65.0,0.09317618884155406,0.1824979669936194,0.5105601469237833,0.9264413004453615,11
36470,276.7711693290735,2017-11-26 07:50:00,772.5239470005035,8893.5,66.0,0.09787056194725152,0.18726588697889016,0.52262888626525,0.9521759092670836,9
36485,255.9017303514377,2017-11-26 08:05:00,755.8965303897858,8562.0,64.0,0.09406420957675757,0.1883043634314235,0.4995328194347115,0.9104387188957472,10
36500,281.5142236421725,2017-11-26 08:20:00,777.9381605386734,9012.0,66.0,0.09799765942975093,0.1871289133977996,0.5236906347092766,0.9491602680494432,10
36515,245.46701086261984,2017-11-26 08:35:00,747.7960251569748,8346.5,64.0,0.09214682493607564,0.18756333967295585,0.4912837716408075,0.8865277141685467,11
36530,286.4804805111821,2017-11-26 08:50:00,719.6538897752762,9102.0,66.0,0.1214292194468689,0.2208509851944052,0.5498242144583608,0.927511918623966,9
36545,263.7138198083067,2017-11-26 09:05:00,755.7960251569748,8678.0,65.0,0.09715807279609104,0.19090631851567488,0.5089306291772298,0.8952683619715454,11
36560,269.7402888178914,2017-11-26 09:20:00,774.6244522333145,8837.0,65.0,0.09454468457737074,0.18506841900769194,0.5108634151861492,0.9496509642047254,9
36575,279.78440383386584,2017-11-26 09:35:00,745.8965303897858,9037.0,66.0,0.1073997353781842,0.2041159639563934,0.526170189222087,0.929160918554076,8
36590,266.8386555910543,2017-11-26 09:50:00,767.9381605386734,8734.0,65.0,0.09526063340551252,0.18611036174113554,0.5118502404396611,0.9095619198140048,10
36605,271.47010862619805,2017-11-26 10:05:00,783.9381605386734,8918.5,66.0,0.09290450747948192,0.1823635633224958,0.5094466558277737,0.9339977958638008,10
36620,258.1337559105432,2017-11-26 10:20:00,757.068103313446,8541.0,65.0,0.09478185446504296,0.18726158199998424,0.5061468212153144,0.9121031034980941,10
36635,236.31570607028755,2017-11-26 10:35:00,734.5828220844269,8113.0,63.0,0.09191691796753412,0.18893386254639075,0.4865031431036608,0.929160453484962,10
36650,245.02060575079872,2017-11-26 10:50:00,757.068103313446,8280.0,64.0,0.08976102525558312,0.18153915220230293,0.4944444444444445,0.9565531884645734,10
36665,247.0294287539936,2017-11-26 11:05:00,749.7960251569748,8362.5,64.0,0.0924829348573698,0.1869217021739589,0.4947683109118087,0.8962880146685014,10
36680,262.87681022364217,2017-11-26 11:20:00,757.7960251569748,8627.5,65.0,0.09647084070449814,0.18879486858978284,0.5109823239640684,0.957775195818832,10
36695,241.83996932907348,2017-11-26 11:35:00,746.9675980806351,8252.0,64.0,0.09113514353345503,0.18585127997975315,0.4903659718856035,0.9124213676098364,11
36710,270.0192920127796,2017-11-26 11:50:00,776.7665876150131,8906.5,66.0,0.09431552001403999,0.1854965615557132,0.5084488856453152,0.9028143013477152,10
36725,308.410131629393,2017-11-26 12:05:00,714.9675980806351,9444.5,67.0,0.13384284071243044,0.2321753529449076,0.5764730795701202,0.9447768462922452,8
36740,258.91496485623003,2017-11-26 12:20:00,766.1391710042952,8641.0,65.0,0.09286114129084316,0.18499437968741805,0.5019673648883232,0.9449456082180808,10
36755,253.5023028753993,2017-11-26 12:35:00,757.3107439279556,8548.0,65.0,0.09306685009576383,0.18729498166417646,0.4968998596162845,0.8971331986677644,10
36770,250.65647028754,2017-11-26 12:50:00,754.7249574661255,8476.5,65.0,0.0926577459777489,0.18700318661437826,0.4954875243319766,0.9069480867033944,9
36785,272.13971629392967,2017-11-26 13:05:00,783.4528793096542,9037.5,66.0,0.09347004443488477,0.18502585184104067,0.5051728907330567,0.9489156869468232,9
36800,266.44805111821086,2017-11-26 13:20:00,778.9675980806351,8880.0,66.0,0.09245787444611604,0.1839009799712197,0.502759009009009,0.9107632855376117,10
36815,253.78130607028754,2017-11-26 13:35:00,754.4823168516159,8527.5,65.0,0.09389839527267332,0.1882493395292633,0.4987980064497215,0.9109769706307378,10
36830,278.5009891373802,2017-11-26 13:50:00,787.9381605386734,9123.5,67.0,0.09459492616166283,0.1846660551697724,0.5122485888091193,0.9301820411151448,10
36845,302.9416690095847,2017-11-26 14:05:00,815.1513636112213,9468.0,68.0,0.09639355088577806,0.1790571198325577,0.5383396704689479,0.9665794638695056,10
36860,266.280649201278,2017-11-26 14:20:00,773.1097334623337,8872.0,66.0,0.094011464246101,0.1865301824424484,0.5040013525698828,0.9435337232090673,10
36875,300.2074376996805,2017-11-26 14:35:00,812.8082177639008,9396.5,67.0,0.0960751477199049,0.17873096922393314,0.5375405736178365,0.9207495577452234,9
36890,270.1866939297125,2017-11-26 14:50:00,788.0386657714844,8946.5,66.0,0.09174794081365396,0.18103726345155605,0.5067903649471861,0.9634656641125856,10
36905,268.56847539936103,2017-11-26 15:05:00,754.8670928478241,8868.5,66.0,0.09967983534463544,0.19557757074201312,0.5096690533912162,0.920238017672632,10
36920,244.85320383386585,2017-11-26 15:20:00,754.6244522333145,8356.5,65.0,0.09066327608874936,0.18440493285521087,0.4916532040926225,0.9191285842896456,11
36935,248.98245111821086,2017-11-26 15:35:00,753.7960251569748,8398.0,65.0,0.09249923214249683,0.18572828488528115,0.4980352464872589,0.8889546068764649,10
36950,275.32035271565496,2017-11-26 15:50:00,778.6244522333145,9024.5,67.0,0.09598020558878484,0.18705827995594185,0.5131032190149039,0.9407103435840336,9
36965,276.43636549520767,2017-11-26 16:05:00,790.0386657714844,9076.5,67.0,0.09339799275400626,0.18273914232199565,0.5111000936484328,0.9244122008133449,11
36980,268.12207028754,2017-11-26 16:20:00,773.7960251569748,8912.5,66.0,0.09447439718763803,0.18704944239360746,0.5050771388499299,0.9530477610623678,10
36995,313.6553916932908,2017-11-26 16:35:00,749.4528793096542,9544.5,68.0,0.12248013580383788,0.21353761186952794,0.5735764052595735,0.9328145461469288,10
37010,258.80336357827474,2017-11-26 16:50:00,771.068103313446,8686.5,66.0,0.09177284747844283,0.18359853515004465,0.4998560985437173,0.9501588115134504,10
37025,316.50122428115014,2017-11-26 17:05:00,708.7249574661255,9670.5,68.0,0.14012640611879634,0.2419375844263203,0.5791841166434001,0.9635765531889304,8
37040,248.36864408945686,2017-11-26 17:20:00,755.3107439279556,8419.5,65.0,0.09188630489367704,0.1854576876548757,0.4954569748797434,0.9343514006527838,11
37055,266.7828549520766,2017-11-26 17:35:00,773.4528793096542,8817.5,66.0,0.0941381249435288,0.18521988546012835,0.5082506379359228,0.9428381206859244,9
37070,295.1295795527156,2017-11-26 17:50:00,761.3523740768433,9378.0,67.0,0.1093920340126662,0.20330529032318348,0.5380678182981445,0.949741271931933,8
37805,308.7449354632588,2017-11-27 06:05:00,827.3940042257309,9691.5,67.0,0.09595755346663404,0.17790007258190035,0.5393901872775112,0.9782982916301952,11
37820,328.49836166134185,2017-11-27 06:20:00,846.4650719165802,10060.0,68.0,0.09758406396880367,0.17643703873583122,0.5530815109343936,0.9890439679000816,11
37835,312.3719769968052,2017-11-27 06:35:00,839.1513636112213,9783.0,67.0,0.09438496557863853,0.17458274120926845,0.5406317080650107,0.9832063438913956,9
37850,289.4379143769968,2017-11-27 06:50:00,819.8376553058624,9438.0,66.0,0.09159285156430318,0.1764550588005498,0.5190718372536555,0.9806978186245996,9
37865,308.18692907348236,2017-11-27 07:05:00,822.6660823822021,9619.0,67.0,0.09692441370457563,0.1786045853303282,0.5426759538413557,0.9862226578857552,9
37880,334.91543514376997,2017-11-27 07:20:00,858.9503531455994,10039.5,68.0,0.0967094975771841,0.17099594944102495,0.5655660142437372,0.9820776824726224,11
37895,304.16928306709264,2017-11-27 07:35:00,837.192993760109,9597.0,67.0,0.09227215651982804,0.1720656535744272,0.5362613316661456,0.9864130043690416,10
37910,320.6304715654952,2017-11-27 07:50:00,860.3645666837692,9921.5,68.0,0.09208831901749984,0.1684310548681214,0.5467419241042181,0.9914897981618588,11
37925,301.211849201278,2017-11-27 08:05:00,844.1219260692596,9470.0,67.0,0.08980239029779005,0.16701269366065827,0.5376979936642028,0.9784553500613764,10
37940,329.1679693290735,2017-11-27 08:20:00,814.080295920372,9884.5,68.0,0.10731327327706726,0.1874261064947736,0.5725631038494613,0.9701547454934926,10
37955,285.75507220447287,2017-11-27 08:35:00,813.0092282295227,9124.0,66.0,0.0919211379453816,0.17346193642474902,0.5299210872424376,0.981600608936494,9
37970,331.17679233226835,2017-11-27 08:50:00,797.2518688440323,9868.0,68.0,0.1153315089849156,0.19509579680520225,0.5911532225374949,0.992796374910086,11
37985,310.7537584664537,2017-11-27 09:05:00,845.979790687561,9422.5,67.0,0.09232311917547388,0.16544590917286092,0.5580260015919342,0.9723214452405192,10
38000,291.4467373801917,2017-11-27 09:20:00,819.4945094585419,9150.5,66.0,0.09238062473295293,0.17122319356266674,0.5395333588328507,0.9939536763843568,9
38015,313.5995910543131,2017-11-27 09:35:00,796.5655771493912,9652.5,67.0,0.1072717935190113,0.1911642180268174,0.5611499611499612,0.9739526004019564,11
38030,290.3865252396166,2017-11-27 09:50:00,799.9381605386734,9131.5,66.0,0.0966483676590069,0.1793243054512286,0.5389585500739199,0.98245927713415,8
38045,279.1705968051118,2017-11-27 10:05:00,798.8670928478241,8972.0,66.0,0.0932156975260902,0.17666481584370114,0.5276415514935354,0.9791073868866208,9
38060,319.2354555910544,2017-11-27 10:20:00,809.8376553058624,9636.5,68.0,0.10584433070295478,0.18464317393537724,0.5732371711721059,0.9810914583104359,12
38075,323.6437060702875,2017-11-27 10:35:00,807.2518688440323,9672.5,68.0,0.10767088091527913,0.1865221806488828,0.5772551046782114,0.9651542236942888,11
38090,287.0384869009585,2017-11-27 10:50:00,747.3107439279556,9100.5,66.0,0.11258520320660777,0.2047729872652611,0.5498049557716609,0.9893369035871536,8
38105,297.1942031948882,2017-11-27 11:05:00,776.3818116188049,9259.0,67.0,0.1078245551568468,0.1930293032090573,0.5585916405659358,0.9809310104002988,10
38120,289.04730990415334,2017-11-27 11:20:00,809.8376553058624,9114.5,67.0,0.09386882261292097,0.174641229578581,0.5374951999561138,0.9943225197497432,9
38135,306.4013086261981,2017-11-27 11:35:00,773.4528793096542,9358.5,67.0,0.11148903227441236,0.19658409958362472,0.5671314847464871,0.9959675702622371,10
38150,321.3000792332268,2017-11-27 11:50:00,797.2518688440323,9637.0,68.0,0.10975621361614107,0.19052879953503585,0.5760610148386427,0.9939901312239459,10
38165,289.2147118210862,2017-11-27 12:05:00,768.7249574661255,9080.5,67.0,0.10700609960154744,0.19309795060251425,0.5541545069104125,0.9788848958346708,9
38180,319.34705686900963,2017-11-27 12:20:00,788.7665876150131,9586.5,68.0,0.11154460697623544,0.19363012671393048,0.5760705158295519,0.9561561646327624,9
38195,325.3177252396166,2017-11-27 12:35:00,808.8670928478241,9752.0,68.0,0.1076734485289258,0.1873049357927372,0.5748564397046759,0.9538589441750456,10
38210,300.7654440894569,2017-11-27 12:50:00,842.8082177639008,9432.0,67.0,0.09001179939318266,0.16686149604490935,0.539440203562341,0.964066084183598,10
38225,319.12385431309906,2017-11-27 13:05:00,795.0092282295227,9783.5,68.0,0.10959096048646992,0.19451799018856653,0.5633975571114632,0.9855263126922958,10
38240,311.25596421725237,2017-11-27 13:20:00,747.5533845424652,9613.5,68.0,0.1231370880875601,0.21617574805145345,0.5696156446663546,0.9497669639086312,8
38255,301.1002479233227,2017-11-27 13:35:00,786.3818116188049,9391.5,68.0,0.10615638288047097,0.19084373465197987,0.5562476707661183,0.9802478264136752,10
38270,360.6953303514377,2017-11-27 13:50:00,778.6660823822021,10225.0,70.0,0.13297552193329665,0.2119193752755546,0.627481662591687,0.9632548574091636,11
38285,342.7833252396166,2017-11-27 14:05:00,818.2224313020706,10002.0,69.0,0.11107219843784946,0.1877387627841775,0.5916316736652669,0.9328702826152953,11
38300,335.8640460063898,2017-11-27 14:20:00,809.7371500730515,10075.5,69.0,0.11093990050122504,0.1931026980219561,0.5745124311448563,0.9631947021698302,11
38315,306.3455079872205,2017-11-27 14:35:00,827.1513636112213,9577.0,68.0,0.09554549874923146,0.17590143051160895,0.5431763600292367,0.9607326635476232,10
38330,342.0579169329073,2017-11-27 14:50:00,764.180801153183,10090.5,69.0,0.12878989043227476,0.2171352363252913,0.5931321540062435,0.9091904239312558,9
38345,324.3133137380192,2017-11-27 15:05:00,802.4234417676926,9826.0,68.0,0.10936088729092927,0.19176944383343825,0.5702727457765113,0.9741309515865956,10
38360,324.48071565495206,2017-11-27 15:20:00,798.5655771493912,9847.5,68.0,0.1107353718408049,0.19405046253266767,0.5706524498603707,0.9640308043097844,9
38375,326.0989341853035,2017-11-27 15:35:00,850.4650719165802,9773.0,69.0,0.0961296962486491,0.16979496140214126,0.5661516422797503,0.9337204623115928,9
38390,330.8977891373802,2017-11-27 15:50:00,804.080295920372,9900.0,69.0,0.11097089831696456,0.1924182316031087,0.5767171717171717,0.9482621072648848,8
38405,329.5585738019169,2017-11-27 16:05:00,845.6366448402405,9837.5,69.0,0.09823224805582656,0.17287294101058925,0.5682337992376112,0.9464087976943688,10
38420,348.4191897763578,2017-11-27 16:20:00,828.3645666837692,10164.0,70.0,0.10981576080500018,0.1861364784160797,0.5899744195198741,0.9313348303707912,11
38435,295.24118083067094,2017-11-27 16:35:00,823.4945094585419,9436.0,67.0,0.09302339066857687,0.17485432556746844,0.5320050869012294,0.96738512551434,9
38450,300.70964345047923,2017-11-27 16:50:00,829.3940042257309,9552.0,68.0,0.09328491438995044,0.17449476201954495,0.5346000837520938,0.956221090570552,9
38465,297.08260191693284,2017-11-27 17:05:00,808.5655771493912,9499.5,68.0,0.0972686294704575,0.1825913142287543,0.5327122480130533,0.972019322137706,8
38480,333.074014057508,2017-11-27 17:20:00,843.8792854547501,9911.5,69.0,0.09988585830853433,0.1748995114610084,0.5711042728144075,0.9421945274635352,10
38495,321.0768766773163,2017-11-27 17:35:00,843.0508583784102,9761.5,69.0,0.09642233219000444,0.17259128920376424,0.5586743840598268,0.9740933210483341,11
38510,343.2297303514377,2017-11-27 17:50:00,797.2518688440323,9995.0,69.0,0.11709108801974162,0.1976066567762461,0.5925462731365683,0.9511827720007576,10
39245,333.2414159744409,2017-11-28 06:05:00,882.7493426799774,10701.0,71.0,0.09064599982989432,0.17256766486029165,0.5252780114008037,0.8808774685615406,11
39260,359.63511821086263,2017-11-28 06:20:00,878.4061968326569,11006.0,72.0,0.1005671271751554,0.17924563590117576,0.5610576049427585,0.7164557241625972,10
39275,361.86714376996804,2017-11-28 06:35:00,891.2346239089966,11004.5,72.0,0.09821492103722614,0.1740989205145224,0.5641328547412422,0.8312856644522839,10
39290,380.3929559105432,2017-11-28 06:50:00,875.8204103708267,11192.5,73.0,0.10819811252695656,0.1833609469994642,0.5900826446280992,0.6741669626943649,8
39305,364.32237188498397,2017-11-28 07:05:00,893.6782749891281,11000.0,72.0,0.09825284461941956,0.17307731456699735,0.5676818181818182,0.6136139901667902,10
39320,381.34156677316287,2017-11-28 07:20:00,893.6193999052048,11174.5,73.0,0.10308112224423496,0.17584611869600844,0.5862007248646471,0.4959397477052527,10
39335,348.0285853035144,2017-11-28 07:35:00,903.9209156036377,10880.0,72.0,0.0913095162355923,0.16733157093536202,0.5456801470588235,0.6686178029892627,10
39350,351.87882939297134,2017-11-28 07:50:00,887.3351291418076,10825.5,72.0,0.09624714041499524,0.17277562698988988,0.5570643388296153,0.7794049040803889,10
39365,384.18739936102236,2017-11-28 08:05:00,861.4356343746185,11083.0,74.0,0.11337434199159804,0.1876815283484512,0.6040783181449066,0.7798347568309582,10
39380,356.1196779552716,2017-11-28 08:20:00,804.3229365348816,10685.0,72.0,0.12291798368043587,0.20755035645155773,0.5922321010762751,0.8892097093936052,8
39395,354.3898581469648,2017-11-28 08:35:00,881.3351291418076,10680.0,71.0,0.09833862306794316,0.1727821821774505,0.5691479400749063,0.8478649857702436,9
39410,358.51910543130987,2017-11-28 08:50:00,909.2346239089966,10696.5,71.0,0.09314867675379856,0.16259217051191358,0.5728976768101716,0.8537117301219829,10
39425,368.9538249201278,2017-11-28 09:05:00,843.5361396074295,10808.0,72.0,0.11363635154620284,0.19087445605895728,0.5953460399703923,0.8868580510287437,10
39440,384.07579808306707,2017-11-28 09:20:00,848.1219260692596,11106.5,74.0,0.11671717135605175,0.19403072349438533,0.6015396389501643,0.7968776690914544,9
39455,414.7103488817892,2017-11-28 09:35:00,936.8742331266403,11442.5,74.0,0.10253007401276172,0.1638204806103506,0.6258684727987764,0.7758139807167388,11
39470,419.0069980830671,2017-11-28 09:50:00,882.9331082105638,11461.5,75.0,0.11751994343237344,0.18475479482204896,0.6360860271343193,0.710840558426621,11
39485,368.3400178913738,2017-11-28 10:05:00,905.1341186761856,10856.5,72.0,0.09676317274210558,0.16652284772523882,0.5810804587113709,0.7638638689180023,10
39500,362.42515015974436,2017-11-28 10:20:00,910.6488374471664,10850.5,72.0,0.09415519598476184,0.16442117229140715,0.572646421823879,0.6566037897515926,11
39515,407.84687028753996,2017-11-28 10:35:00,920.790972828865,11390.5,74.0,0.1047647112820456,0.16882258525261942,0.6205609938106317,0.5593935558720036,12
39530,430.61353099041537,2017-11-28 10:50:00,923.6610300540924,11745.0,75.0,0.11026417824567032,0.17299663017571434,0.63737760749255,0.5219686865524177,14
39545,367.1124038338658,2017-11-28 11:05:00,912.305691599846,10940.0,72.0,0.09539883808829076,0.16517579942801314,0.5775594149908593,0.6545946707506461,10
39560,422.63403961661345,2017-11-28 11:20:00,851.4772645235063,11582.0,75.0,0.1297778535462675,0.2007461902868609,0.6464772923501986,0.5901633633961725,10
39575,400.1463821086262,2017-11-28 11:35:00,931.9625457525252,11454.0,74.0,0.09914298492245242,0.1657181684497293,0.5982626156801117,0.8396956315110405,9
39590,414.98935207667716,2017-11-28 11:50:00,915.9625457525252,11587.0,75.0,0.10810386604942583,0.17355032849528185,0.6228963493570381,0.37408356938965504,10
39605,384.29900063897765,2017-11-28 12:05:00,925.3767592906952,11235.0,74.0,0.09691249007549864,0.16487156662601865,0.5878059635068981,0.709511033059561,10
39620,401.7088,2017-11-28 12:20:00,937.8620405197144,11506.0,74.0,0.09843536798843557,0.16438277853047015,0.5988180079958283,0.6171937019671541,11
39635,400.9833916932908,2017-11-28 12:35:00,932.1046811342239,11458.0,74.0,0.09956112668421704,0.16572548696851294,0.6007592948158492,0.3395949206153465,10
39650,417.50038083067085,2017-11-28 12:50:00,972.489457130432,11652.5,75.0,0.09491190942715684,0.15483144681505598,0.6130015018236429,0.4018383854706072,12
39665,407.065661341853,2017-11-28 13:05:00,954.3473217487336,11478.0,74.0,0.09619540431823027,0.15836644445849787,0.6074228959749085,0.2690017486737327,12
39680,378.38413290734826,2017-11-28 13:20:00,927.5188946723938,11121.5,73.0,0.0951361147250546,0.16245298632192454,0.5856224430157803,0.8122595145428199,9
39695,383.1271872204473,2017-11-28 13:35:00,940.4478269815444,11185.0,73.0,0.09351156708854126,0.15891922477935638,0.5884219937416182,0.7680066446060941,11
39710,384.29900063897765,2017-11-28 13:50:00,934.5899623632432,11185.5,73.0,0.09503275863734442,0.16092482351646598,0.590541325823611,0.6086687185571917,10
39725,374.0316830670927,2017-11-28 14:05:00,929.6193999052048,11053.5,73.0,0.09356519190364576,0.16073088020933227,0.5821233093590266,0.581735504979736,10
39740,399.3651731629393,2017-11-28 14:20:00,900.3056915998459,11357.5,74.0,0.10747804320685064,0.1760810495090957,0.6103896103896104,0.5629943894933105,10
39755,364.2665712460064,2017-11-28 14:35:00,922.305691599846,10962.0,73.0,0.09283907766491176,0.1619384150469827,0.5732986681262543,0.5166024346654912,9
39770,409.6882913738018,2017-11-28 14:50:00,926.1046811342239,11491.0,74.0,0.10419596941003226,0.16836333888640662,0.6188756418066312,0.6613851831337202,11
41060,410.35789904153364,2017-11-29 12:20:00,1103.2417641878128,13431.0,80.0,0.0720597560364584,0.13866818301105704,0.5196560196560197,0.5118167073789303,11
41075,416.60757060702883,2017-11-29 12:35:00,1073.727045416832,13614.5,80.0,0.07748186165492743,0.14839654012815778,0.5221271438539792,0.4540531958438756,9
41090,454.6078057507987,2017-11-29 12:50:00,1120.4133371114729,14170.0,81.0,0.07757593287261395,0.14184798616748692,0.5468948482709951,0.3178059852015226,11
41105,441.77365878594253,2017-11-29 13:05:00,1100.4133371114729,14242.5,81.0,0.07813836340754596,0.14780339210199525,0.5286642092329296,0.3606913718088187,12
41120,426.4842837060703,2017-11-29 13:20:00,1086.9991235733032,13940.5,81.0,0.07727639784268685,0.14826199065868098,0.5212151644489078,0.4497207930557247,11
41135,429.6091194888179,2017-11-29 13:35:00,1069.5432798862455,13925.0,81.0,0.08090696098179216,0.15297073070895528,0.5289048473967684,0.5274860579179789,11
41150,437.5328102236422,2017-11-29 13:50:00,1066.9574934244156,13911.0,81.0,0.08255248030146133,0.15355854161578236,0.537596146934081,0.3745184209002461,10
41165,443.00127284345047,2017-11-29 14:05:00,943.11687374115,13917.0,81.0,0.11052287258856217,0.19661853736610246,0.5621182726162247,0.2607295647010768,10
41180,443.5034785942492,2017-11-29 14:20:00,1014.2295715808867,13822.0,82.0,0.0933075916562867,0.1688527797686822,0.5525973086384025,0.4047454774743445,10
41195,443.4476779552716,2017-11-29 14:35:00,945.9453008174896,13871.5,81.0,0.1097505734653781,0.19480551245361388,0.5633853584688029,0.4687554734787801,9
41210,440.9924498402557,2017-11-29 14:50:00,993.8447955846786,13920.0,81.0,0.09677375615758124,0.17709730963170064,0.5464439655172414,0.3726346125067749,10
41225,444.17308626198087,2017-11-29 15:05:00,1019.6437851190567,13973.5,81.0,0.0925187461538404,0.1688955123627525,0.5477868823129495,0.477784585587433,11
41240,440.0438389776358,2017-11-29 15:20:00,989.2590091228484,13963.0,81.0,0.09747400874323396,0.1792951632303749,0.5436510778485999,0.4157028271333487,9
41255,444.95429520766777,2017-11-29 15:35:00,1003.6437851190567,14039.5,81.0,0.0955170611207277,0.1751468398882592,0.5453541792798889,0.3455782473365682,9
41270,437.4212089456869,2017-11-29 15:50:00,992.4305820465088,13883.5,81.0,0.09600991624794852,0.17713670062835793,0.5420102999963986,0.3967966837209325,9
41285,447.8001277955272,2017-11-29 16:05:00,1010.6732226610184,14057.5,82.0,0.09446365248925302,0.17294039133524444,0.5462208785345901,0.3734516904032164,10
41300,449.2509444089457,2017-11-29 16:20:00,1002.0874361991882,14045.0,82.0,0.09640840632945212,0.17576013329402326,0.5485226059095764,0.3894513796606525,10
41315,450.59015974440894,2017-11-29 16:35:00,990.7737278938292,13975.0,82.0,0.0989940085039352,0.17890097877182135,0.5533452593917709,0.5020213532235379,9
41330,443.6708805111821,2017-11-29 16:50:00,997.2590091228484,13899.0,82.0,0.0963207481162285,0.17562141913517776,0.5484567235052882,0.492956611732214,10
41345,448.748738658147,2017-11-29 17:05:00,1011.501649737358,13960.0,82.0,0.0944809340417791,0.17145971260620554,0.5510386819484241,0.17159640477608326,10
41360,439.93223769968046,2017-11-29 17:20:00,990.7737278938292,13898.5,81.0,0.09667693679318744,0.1779216639327484,0.5433679893513689,0.20486067661261925,9
41375,446.1819092651757,2017-11-29 17:35:00,999.2590091228484,13994.0,82.0,0.09628794568054022,0.17611469243935168,0.5467343147063027,0.2908889200327686,9
41390,458.7928536741215,2017-11-29 17:50:00,959.4600195884703,14090.0,83.0,0.10928780029687232,0.1923388841097841,0.5682044002838893,0.13601828600783725,9
42125,522.8519872204473,2017-11-30 06:05:00,1174.2123266458514,15703.0,90.0,0.08169476285558262,0.14311963642787015,0.5708144940457237,0.7061876378806071,9
42140,513.9796856230032,2017-11-30 06:20:00,1239.5676651000974,15784.0,89.0,0.07161842005515813,0.129088174277791,0.5548023314749113,0.5351202312658595,10
42155,528.8226555910543,2017-11-30 06:35:00,1249.3666546344755,15935.5,89.0,0.07286628160407774,0.12829086625806882,0.5679771579178564,0.4279277873502309,10
42170,541.8800051118211,2017-11-30 06:50:00,1290.6803629398344,16025.5,89.0,0.06928697798625748,0.12088823796611532,0.5731490437115847,0.63825601653445,11
42185,570.2267297124597,2017-11-30 07:05:00,1229.6092952489853,16375.5,89.0,0.08204625051925217,0.1361037709950883,0.6028212878996061,0.5139827456124858,12
42200,529.2132600638978,2017-11-30 07:20:00,1297.2661494016647,15741.5,88.0,0.06674463106510761,0.11754328018251288,0.5678302575993394,0.5007149668309165,10
42215,523.4657942492013,2017-11-30 07:35:00,1277.6092952489853,15640.5,88.0,0.06809827723112989,0.12041050308444827,0.5655509734343531,0.32159654771410384,10
42230,546.5672587859425,2017-11-30 07:50:00,1257.5087900161745,16096.0,88.0,0.07450048181992193,0.12791037390650276,0.5824428429423459,0.3575030151510857,10
42245,494.67266453674125,2017-11-30 08:05:00,1245.7514306306841,15471.5,85.0,0.06782810248141267,0.1252793514643558,0.5414148595805189,0.11744319766550013,10
42260,540.5965904153354,2017-11-30 08:20:00,1145.3838995695116,16083.0,87.0,0.09253527518124313,0.15405463803529149,0.6006652987626686,0.2432336943823713,10
42275,515.8769073482429,2017-11-30 08:35:00,1203.325024485588,15861.0,86.0,0.07904798972209573,0.1376494664304946,0.5742702225584768,0.2977322999241346,11
42290,542.3264102236421,2017-11-30 08:50:00,1145.3838995695116,16081.5,87.0,0.09299505399276424,0.15404026994743145,0.6037061219413612,0.18599784938934813,9
42305,527.2602376996805,2017-11-30 09:05:00,1124.1118214130404,16044.5,86.0,0.09444463055210754,0.1595574260180362,0.5919162329770327,0.26790706572256684,10
42320,523.4657942492013,2017-11-30 09:20:00,1145.9696860313416,16065.5,85.0,0.0897374725230971,0.15372972540198515,0.5837353334785721,0.4496572246587301,11
42335,549.6920945686901,2017-11-30 09:35:00,1185.0823838710785,16403.0,87.0,0.0876787877950322,0.1467695842638956,0.5973907212095348,0.2660223953677174,14
42350,574.690780830671,2017-11-30 09:50:00,1164.9818786382675,16719.5,88.0,0.09520729851500027,0.15480850255497666,0.6150004485780077,0.27444048408826777,11
42365,531.3336843450479,2017-11-30 10:05:00,1092.4133371114729,16434.0,86.0,0.10133720626790284,0.1730530106309259,0.5855847632956067,0.1112867214193116,11
42380,529.0458581469649,2017-11-30 10:20:00,1213.4671598672867,16380.5,86.0,0.07976324597912735,0.1397915637683727,0.5705869784194622,0.18964620255105089,12
42395,568.0505047923323,2017-11-30 10:35:00,1137.8691807985304,16902.0,88.0,0.09932289932196574,0.1640451110900342,0.6054608922021063,0.4338800016854452,11
42410,574.4675782747604,2017-11-30 10:50:00,1133.1412589550016,17018.5,89.0,0.1012055422606503,0.16655705647063893,0.607632870111937,0.5151143730782801,11
