mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35365.0,139.32744841698405,2017-11-25 13:25:00,407.546244263649,3754.0,42.0,0.17677541231155025,0.2840209278055038,0.6224027703782632,0.8210955958587818,,5
35380.0,141.61699766952762,2017-11-25 13:40:00,405.0609630346298,3813.5,42.0,0.18209147246710344,0.2920739559425022,0.623443031336043,0.7643808455871145,,5
35395.0,142.28710964588188,2017-11-25 13:55:00,422.3746713399887,3851.0,42.0,0.16775084487830952,0.2712611814513416,0.6184108023889898,0.6457260504318487,,6
35410.0,141.28194168135053,2017-11-25 14:10:00,411.6883796453476,3848.0,42.0,0.17590527682063967,0.2853039010351197,0.6165540540540541,0.6497602824722061,,5
35425.0,142.28710964588188,2017-11-25 14:25:00,411.0609630346298,3844.0,42.0,0.177335106484023,0.28587802445988025,0.6203173777315296,0.5656142251998868,,5
35440.0,143.68317626328653,2017-11-25 14:40:00,425.9310202598572,3885.0,42.0,0.16658903158157615,0.2691053587086999,0.6190476190476191,0.6300473011470409,,5
35455.0,142.78969362814757,2017-11-25 14:55:00,414.8599525690079,3884.5,42.0,0.17475928899475598,0.2836233374138833,0.6161668168361436,0.5375100141833588,,5
35470.0,144.40913090433696,2017-11-25 15:10:00,426.2741661071777,3930.5,42.0,0.16715081075440358,0.27181889187843744,0.6149344867065258,0.4516864575863099,,6
35485.0,142.90137895753998,2017-11-25 15:25:00,411.3036036491394,3913.0,42.0,0.17805446502494313,0.2906663002263673,0.6125734730385893,0.5803982016680603,,6
35500.0,144.18576024555222,2017-11-25 15:40:00,423.2030984163284,3928.5,42.0,0.16926981077820055,0.2756379074164397,0.6141020745831742,0.5785564486274993,,7
35515.0,143.7390189279827,2017-11-25 15:55:00,430.2741661071777,3915.5,42.0,0.16331081413200985,0.2657703627322878,0.6144809092069978,0.5018097049768994,,7
35530.0,143.68317626328653,2017-11-25 16:10:00,440.5168067216873,3920.0,42.0,0.15538376971279325,0.2538463751923941,0.6121173469387755,0.4897277902072613,,7
35545.0,143.62733359859038,2017-11-25 16:25:00,409.3036036491394,3846.5,42.0,0.1808489275581823,0.2885256739330353,0.6268035876771091,0.6827993283398035,,5
35560.0,143.3481202751094,2017-11-25 16:40:00,397.64674949646,3883.0,42.0,0.19168683824798707,0.3085903784896077,0.6211691990728818,0.7517527017861461,,5
35575.0,147.1454214744501,2017-11-25 16:55:00,424.6173119544983,3915.5,42.0,0.1717335605088024,0.2728988458491136,0.6292938322053377,0.6505923209263144,,6
35590.0,145.69351219234923,2017-11-25 17:10:00,423.6883796453476,3899.5,42.0,0.17119237826250205,0.2729767650928753,0.6271316835491729,0.6022859969087473,,6
35605.0,147.03373614505767,2017-11-25 17:25:00,435.6883796453476,3949.5,43.0,0.16301747025531754,0.261456852293757,0.6234966451449551,0.5896686298650259,,5
35620.0,147.59216279201956,2017-11-25 17:40:00,433.445739030838,3945.5,43.0,0.16514349745335427,0.2639018506286794,0.6257762007350146,0.7011321767859344,,7
35635.0,145.35845620417214,2017-11-25 17:55:00,434.8599525690079,3941.0,43.0,0.161579146451643,0.26188912858972857,0.616975386957625,0.3295847123366313,,7
36365.0,170.71102597624056,2017-11-26 06:05:00,487.1442233324051,4679.5,47.0,0.1523207707085139,0.2477959487330057,0.614702425472807,0.4232595554375617,,7
36380.0,169.59417268231684,2017-11-26 06:20:00,475.3868639469147,4523.5,46.0,0.1591421201073704,0.251530181797935,0.6326959212998784,0.6545216870671294,,5
36395.0,169.5383300176206,2017-11-26 06:35:00,485.7300097942352,4652.0,46.0,0.1518508435459334,0.24777626242570397,0.6128546861564919,0.2425712197899136,,7
36410.0,170.20844199397487,2017-11-26 06:50:00,501.62950456142426,4649.0,46.0,0.14195287475615215,0.2321684836381184,0.6114218111421811,0.6773380438162667,,8
36425.0,169.87338600579776,2017-11-26 07:05:00,478.41630148887634,4622.5,46.0,0.15619970024583374,0.2537901983783362,0.6154678204434829,0.2338343567640709,,7
36440.0,169.5383300176206,2017-11-26 07:20:00,456.7594473361969,4532.0,46.0,0.17172439845345386,0.27297613952685124,0.6290820829655781,0.6656899449806732,,5
36455.0,170.37596998806342,2017-11-26 07:35:00,456.41630148887634,4633.0,46.0,0.17355112415626975,0.2794794432450461,0.6209799266134254,0.6557411035907907,,6
36470.0,172.49799124651852,2017-11-26 07:50:00,451.34523379802704,4594.5,46.0,0.17953939041218678,0.2834199378968535,0.6334748068342584,0.3537728621909598,,6
36485.0,171.71619394077192,2017-11-26 08:05:00,456.2741661071777,4610.5,46.0,0.17540974365907308,0.2782954656366677,0.6303004012579979,0.6544918152400768,,8
36500.0,169.81754334110158,2017-11-26 08:20:00,444.8599525690079,4527.5,46.0,0.1826533407725526,0.28748931004614353,0.6353395913859746,0.6409706028912147,,7
36515.0,170.15259932927867,2017-11-26 08:35:00,466.1736608743668,4569.5,46.0,0.16569706389847327,0.2642305822662968,0.6270926797242586,0.4128891843544308,,5
36530.0,172.27462058773378,2017-11-26 08:50:00,456.2741661071777,4602.0,46.0,0.17679805202251378,0.2777823951545266,0.6364624076488483,0.3826659390817944,,7
36545.0,173.78237253453082,2017-11-26 09:05:00,453.1025931835175,4608.0,46.0,0.18001628423760827,0.2820520359629034,0.6382378472222222,0.6347536903405765,,4
36560.0,174.84338316375832,2017-11-26 09:20:00,461.445739030838,4612.5,47.0,0.17433278767911473,0.2722105562525108,0.6404336043360433,0.30498851790103343,,6
36575.0,176.9654044222134,2017-11-26 09:35:00,462.5168067216873,4692.0,47.0,0.17637533148525478,0.2756213339979402,0.6399190110826939,0.7773776324219522,,6
36590.0,175.96023645768204,2017-11-26 09:50:00,478.31579625606537,4736.5,47.0,0.16315860129233226,0.2601584632287937,0.6271508497835955,0.712298410592732,,5
36605.0,177.52383106917526,2017-11-26 10:05:00,472.41630148887634,4799.0,47.0,0.16908903505873915,0.2702158772050913,0.6257553657011877,0.7697343386787213,,6
36620.0,178.0822577161371,2017-11-26 10:20:00,458.41630148887634,4803.0,47.0,0.18071084561873227,0.28721184364883223,0.6291900895273788,0.7135991136620955,,6
36635.0,176.18360711646682,2017-11-26 10:35:00,454.5168067216873,4798.5,47.0,0.1822129730673505,0.2918874816436928,0.6242575804939043,0.34414450390931106,,5
36650.0,179.47832433354176,2017-11-26 10:50:00,457.0020879507065,4830.0,47.0,0.18396701479227426,0.2906167396391446,0.6330227743271222,0.6721499121358291,,6
36665.0,178.36147103961804,2017-11-26 11:05:00,489.1442233324051,4827.0,47.0,0.15806304848554592,0.25352062968590466,0.6234721359022167,0.7431135878873877,,7
36680.0,180.76270562155403,2017-11-26 11:20:00,467.5878744125366,4901.5,47.0,0.17708227039938765,0.2817165687642319,0.6285830868101602,0.6944323386240869,,6
36695.0,180.87439095094638,2017-11-26 11:35:00,469.8305150270462,4901.5,47.0,0.1743995291124578,0.2790335537603107,0.6250127511986127,0.393506812871996,,7
36710.0,180.31596430398446,2017-11-26 11:50:00,454.41630148887634,4911.0,47.0,0.18621878350313725,0.2988628907790546,0.6230910201588271,0.7802693202940569,,5
36725.0,179.98090831580743,2017-11-26 12:05:00,461.4873691797257,4855.5,47.0,0.17964130630368294,0.2864997085753105,0.6270209041293379,0.9142744336865556,,6
36740.0,179.42248166884556,2017-11-26 12:20:00,460.1736608743668,4892.5,48.0,0.18013437078652872,0.2903335230021716,0.6204394481349004,0.6842423157357134,,6
36755.0,181.3769749332121,2017-11-26 12:35:00,470.0731556415558,4881.0,48.0,0.1745891851467095,0.27757974355084336,0.6289694734685515,0.7396085843354241,,6
36770.0,180.31596430398446,2017-11-26 12:50:00,465.34523379802704,4925.0,48.0,0.176675082266911,0.2858021941745892,0.6181725888324873,0.7239794428382877,,5
36785.0,181.7678735860854,2017-11-26 13:05:00,475.1442233324051,4975.5,48.0,0.17096589198322215,0.27694637654648274,0.6173248919706562,0.8106657632618316,,6
36800.0,184.72753481498324,2017-11-26 13:20:00,487.0437180995941,5102.0,48.0,0.1651771933892702,0.2702803209339501,0.6111328890631125,0.7287060736971194,,7
36815.0,183.16394020349003,2017-11-26 13:35:00,466.1736608743668,5007.0,48.0,0.17899677588474053,0.2895289474575661,0.6182344717395646,0.3530386784220577,,6
36830.0,183.16394020349003,2017-11-26 13:50:00,469.6883796453476,4979.0,48.0,0.17666967831721994,0.2836170654010763,0.622916248242619,0.7159421283360679,,5
36845.0,183.5548388563633,2017-11-26 14:05:00,468.03152549266815,5009.0,48.0,0.1786684974050319,0.28734965596461864,0.6217807945697744,0.8109230297727251,,6
36860.0,183.49899619166717,2017-11-26 14:20:00,469.6883796453476,4992.0,48.0,0.17729626753582042,0.2843575799321496,0.6234975961538461,0.7997005542800297,,6
36875.0,183.7782095151481,2017-11-26 14:35:00,473.5878744125366,4990.0,48.0,0.17408043715389546,0.2795820345664429,0.6226452905811624,0.6717003414597215,,6
36890.0,184.4483214915023,2017-11-26 14:50:00,464.1736608743668,4993.5,48.0,0.18252562053355706,0.2912419511533207,0.6267147291478923,0.8072689606632321,,5
36905.0,184.33663616210998,2017-11-26 15:05:00,479.0020879507065,5048.0,49.0,0.17057814461054593,0.2764740645349288,0.6169770206022187,0.9528483281157816,,6
36920.0,184.72753481498324,2017-11-26 15:20:00,472.7594473361969,5006.0,48.0,0.1762091367548207,0.2814623288432139,0.6260487415101877,0.7992790864803356,,5
36935.0,187.072926732223,2017-11-26 15:35:00,459.9310202598572,5043.5,49.0,0.1894431819940005,0.2996101249252874,0.6322989987112124,0.7338221765975192,,5
36950.0,183.88989484454044,2017-11-26 15:50:00,470.7594473361969,4977.5,48.0,0.1762352526679361,0.2822429118901712,0.6244098442993471,0.7494840640240269,,5
36965.0,184.83922014437562,2017-11-26 16:05:00,468.1736608743668,5006.0,49.0,0.1798213285630136,0.28700321083578706,0.6265481422293248,0.7106868816079722,,5
36980.0,184.95090547376802,2017-11-26 16:20:00,472.7594473361969,5050.0,48.0,0.1762091367548207,0.2839362286572573,0.6205940594059406,0.8485881193743622,,5
36995.0,186.7937134087421,2017-11-26 16:35:00,471.5878744125366,5064.5,49.0,0.17928942581551852,0.2861680734455385,0.6265179188468754,0.8103883147482133,,5
37010.0,186.06775876769169,2017-11-26 16:50:00,458.2741661071777,5022.0,49.0,0.18890075523554087,0.30049401102087003,0.6286340103544404,0.8750961411793946,,5
37025.0,187.40798272040016,2017-11-26 17:05:00,456.03152549266815,5051.5,49.0,0.19278750371232525,0.30523932769246537,0.6315945758685539,0.7966746149090725,,5
37040.0,187.2404547263116,2017-11-26 17:20:00,483.34523379802704,5054.5,49.0,0.17032346181195304,0.2718774475694037,0.6264714610742902,0.860806821990138,,5
37055.0,187.40798272040016,2017-11-26 17:35:00,462.5168067216873,5037.0,49.0,0.18694903995064888,0.2958876085566122,0.6318244987095494,0.6659943499308466,,5
37070.0,188.18978002614682,2017-11-26 17:50:00,474.65894210338587,5095.0,49.0,0.1778972098269048,0.28417817340275275,0.6260058881256133,0.601548258891741,,5
37805.0,218.568189620872,2017-11-27 06:05:00,517.5289993286133,5763.0,52.0,0.1738785054795162,0.2703890520988807,0.6430678466076696,0.3406988935710168,,6
37820.0,221.52785084976986,2017-11-27 06:20:00,504.31579625606537,5845.0,52.0,0.18644428494778004,0.2887947119437589,0.6455945252352437,0.4496275729729318,,6
37835.0,221.8629068379469,2017-11-27 06:35:00,517.8721451759338,5899.5,52.0,0.1767875042343484,0.2764266846622153,0.6395457242139164,0.6348066105008594,,7
37850.0,220.57852554993462,2017-11-27 06:50:00,501.62950456142426,5850.0,52.0,0.18759752823974868,0.2921457580733475,0.6421367521367521,0.4688394961437216,,6
37865.0,221.24863752628886,2017-11-27 07:05:00,510.7005722522736,5856.0,52.0,0.1820283903155584,0.2821488231042641,0.6451502732240437,0.3380940188224465,,7
37880.0,219.6292002500995,2017-11-27 07:20:00,493.1442233324051,5791.0,52.0,0.19441889581063765,0.2992371629606386,0.6497150751165601,0.4552795894391018,,7
37895.0,218.90324560904912,2017-11-27 07:35:00,501.1442233324051,5812.0,51.0,0.1872605160092319,0.2908104526508098,0.6439263592567103,0.3804512932538715,,7
37910.0,219.74088557949185,2017-11-27 07:50:00,502.0731556415558,5808.5,51.0,0.1875901709713896,0.28956085784940644,0.6478436773693724,0.4129959976633075,,7
37925.0,223.98492809640203,2017-11-27 08:05:00,504.2152910232544,5924.5,51.0,0.19020104694801573,0.2928394237639083,0.6495062874504177,0.4042394118133434,,6
37940.0,220.1317842323652,2017-11-27 08:20:00,546.6000670194627,5774.0,51.0,0.15656879503803048,0.2428551303021056,0.6447003810183581,0.8936815840123574,,8
37955.0,222.30964815551638,2017-11-27 08:35:00,530.4995617866516,5873.5,51.0,0.16940925460828776,0.2622628510653079,0.6459521579977867,0.6183663642159284,,7
37970.0,222.42133348490884,2017-11-27 08:50:00,548.3990565538406,6064.0,51.0,0.15775783612975972,0.25338194101201506,0.6226088390501321,0.5513459090849363,,7
37985.0,226.4978480077304,2017-11-27 09:05:00,539.0853482484819,6041.5,51.0,0.1665423580732846,0.2612399471114498,0.637507241579078,0.798181261294778,,7
38000.0,226.44200534303417,2017-11-27 09:20:00,550.9848430156708,6036.0,52.0,0.1588676715413044,0.2498502515433333,0.6358515573227302,0.4330119348332081,,7
38015.0,229.62503723071686,2017-11-27 09:35:00,554.0559107065202,6120.5,52.0,0.1589739586602121,0.2505472161657856,0.6345069847234703,0.4774621485842188,,7
38030.0,232.97559711248792,2017-11-27 09:50:00,561.9554054737091,6200.5,52.0,0.1569036096799739,0.2467361987878971,0.6359164583501331,0.9030494766742776,,9
38045.0,234.2599784005003,2017-11-27 10:05:00,564.1980460882188,6398.0,52.0,0.15733651340052482,0.2525753387872432,0.6229290403251015,0.6189238720958692,,7
38060.0,231.0769465128176,2017-11-27 10:20:00,560.5411919355391,6405.5,52.0,0.15639652130188786,0.2561815412860869,0.6104909843103583,0.7082097268947493,,8
38075.0,230.85357585403287,2017-11-27 10:35:00,558.0559107065202,6322.0,52.0,0.15767158230152448,0.255099102574597,0.6180797216070864,0.9242003038718464,,9
38090.0,227.9497572898312,2017-11-27 10:50:00,547.4284940958023,6174.0,52.0,0.16163042539280556,0.2588938244584723,0.6243116294136702,0.7229819593759512,,8
38105.0,228.45234127209687,2017-11-27 11:05:00,546.2985513210297,6104.0,52.0,0.16278396254102034,0.2570184447362619,0.6333551769331586,0.9368142163431438,,8
38120.0,227.7822292957426,2017-11-27 11:20:00,560.7838325500488,6234.5,52.0,0.15368382999208124,0.24912684297598306,0.6168898869195605,0.9359459130612752,,8
38135.0,229.0666105837549,2017-11-27 11:35:00,540.2985513210297,6075.0,52.0,0.1670221167663221,0.2615101441637646,0.6386831275720165,0.976470272155434,,8
38150.0,231.30031717160242,2017-11-27 11:50:00,558.8843377828598,6333.0,52.0,0.1575263514331874,0.2547859490809286,0.6182693825990841,0.9563016464814366,,8
38165.0,230.6302051952481,2017-11-27 12:05:00,535.5706294775008,6205.5,52.0,0.1719335746350486,0.2718648993241927,0.6324228506969624,0.9872637246687108,,7
38180.0,230.57436253055192,2017-11-27 12:20:00,557.4701242446898,6273.0,52.0,0.15761897655999746,0.2536541405748753,0.6213932727562571,0.968099354344068,,7
38195.0,232.36132780082988,2017-11-27 12:35:00,555.369619011879,6241.5,52.0,0.16025986839575518,0.25429311518802744,0.6302170952495394,0.9800129936620854,,7
38210.0,230.7418905246405,2017-11-27 12:50:00,575.369619011879,6278.0,52.0,0.14794562786569793,0.2383072871689164,0.6208187320802804,0.9029864102580314,,9
38225.0,231.57953049508328,2017-11-27 13:05:00,560.6416971683502,6277.0,53.0,0.1566003202563398,0.25095231305821925,0.6240242153895172,0.9905874661163196,,7
38240.0,236.0469436707781,2017-11-27 13:20:00,585.7543950080873,6525.5,53.0,0.14613412650637014,0.23899705326248585,0.6114473986667688,0.9129529424613272,,10
38255.0,233.3664957653613,2017-11-27 13:35:00,577.6122596263884,6372.5,52.0,0.14855044785348234,0.24001970815068874,0.6189093762259711,0.9670891991906164,,8
38270.0,234.4833490592849,2017-11-27 13:50:00,574.3401814699172,6387.0,52.0,0.15152407804804116,0.2433147169058049,0.6227493345858776,0.9924740157139282,,8
38285.0,233.310653100665,2017-11-27 14:05:00,573.0264731645584,6375.5,52.0,0.15137769226980413,0.2439915249819584,0.6204219276919457,0.9427159460953995,,7
38300.0,234.59503438867733,2017-11-27 14:20:00,581.168608546257,6449.0,53.0,0.14753787432395493,0.2399373979359944,0.6149015351217243,0.9974461225113608,,9
38315.0,235.2093037003354,2017-11-27 14:35:00,588.6833273172379,6450.5,53.0,0.14397649360461998,0.23390514343196106,0.615533679559724,0.9794154091007852,,7
38330.0,237.3313249587904,2017-11-27 14:50:00,564.6416971683502,6387.5,53.0,0.15892217299244746,0.2517647271798755,0.6312328767123287,0.998493148731834,,7
38345.0,238.72739157619512,2017-11-27 15:05:00,578.3401814699172,6481.0,53.0,0.15206525256255266,0.2434922549370979,0.6245178213238698,0.9763270108492292,,7
38360.0,238.89491957028363,2017-11-27 15:20:00,564.7838325500487,6464.5,53.0,0.1603392179293657,0.2546714678880552,0.6295923892025679,0.9909031659303992,,6
38375.0,241.5195248110044,2017-11-27 15:35:00,587.5117543935777,6545.0,53.0,0.14917488313158805,0.2382793435256239,0.6260504201680672,0.9547125003362829,,7
38390.0,241.74289546978912,2017-11-27 15:50:00,583.6122596263884,6487.0,53.0,0.1512672487890797,0.23933430314506346,0.6320332973639586,0.9957650970492684,,7
38405.0,241.74289546978912,2017-11-27 16:05:00,522.9848430156708,6545.0,53.0,0.19870910666322927,0.3007054573666672,0.6608097784568373,0.9477264938592006,,7
38420.0,242.91559142840904,2017-11-27 16:20:00,586.5828220844269,6502.5,53.0,0.1506155594741431,0.237482462531672,0.6342176086120723,0.999567314910314,,8
38435.0,240.73772750525777,2017-11-27 16:35:00,568.4406867027283,6503.0,53.0,0.15909957981673786,0.2529026075649588,0.6290942641857604,0.9896403243049812,,7
38450.0,241.35199681691586,2017-11-27 16:50:00,591.9970356225967,6521.5,53.0,0.1463492835819937,0.2338397287467774,0.6258529479414245,0.7427141648320695,,6
38465.0,240.84941283465008,2017-11-27 17:05:00,576.4406867027283,6496.0,53.0,0.15456289656626146,0.2456668891838596,0.6291564039408867,0.9929082872165859,,7
38480.0,242.02210879327012,2017-11-27 17:20:00,563.6122596263884,6489.5,53.0,0.1626679926687058,0.25672031576448595,0.6336389552353803,0.996968646792788,,6
38495.0,240.34682885238445,2017-11-27 17:35:00,587.5117543935777,6560.5,53.0,0.14837394416175406,0.2388436414361888,0.621217894977517,0.9578434199771428,,8
38510.0,240.40267151708062,2017-11-27 17:50:00,575.5117543935777,6544.0,53.0,0.15473976546663487,0.24828172740312826,0.6232426650366748,0.96554622073762,,6
39245.0,272.84725970556474,2017-11-28 06:05:00,604.5828220844269,7067.0,56.0,0.1596922997969703,0.2429591997126349,0.6572803169661808,0.5217547833740339,,7
39260.0,271.2278224293753,2017-11-28 06:20:00,617.5533845424653,7081.5,56.0,0.15249450755005695,0.2333383438236233,0.6535338558215067,0.9255840756491268,,7
39275.0,267.03962257716137,2017-11-28 06:35:00,628.5239470005034,7048.5,55.0,0.14416376204402062,0.22421409460884364,0.6429736823437611,0.717264722614104,,6
39290.0,269.8875984766669,2017-11-28 06:50:00,630.3818116188048,7092.5,55.0,0.14505451663451674,0.22428584243085029,0.6467395135706733,0.9712567993018096,,9
39305.0,268.7707451827432,2017-11-28 07:05:00,628.7249574661255,7192.5,55.0,0.14483455158942732,0.22864848821487185,0.6334376086200904,0.8755059214292528,,9
39320.0,272.40051838799525,2017-11-28 07:20:00,649.3107439279556,7190.5,55.0,0.13759971228287796,0.2143205309585257,0.6420276754050483,0.8230182985743942,,10
39335.0,271.730406411641,2017-11-28 07:35:00,648.2813063859941,7216.0,55.0,0.13767825220751642,0.21576420196100304,0.6380958980044346,0.8144907707981898,,11
39350.0,269.2733291650088,2017-11-28 07:50:00,619.6538897752763,7236.5,55.0,0.1495151265514132,0.2368318295478388,0.6313134802736129,0.9675438473460052,,8
39365.0,267.15130790655377,2017-11-28 08:05:00,632.6244522333145,7236.0,54.0,0.14225385691433245,0.2272042619207835,0.6261055831951354,0.6800390540524676,,9
39380.0,269.2733291650088,2017-11-28 08:20:00,613.8965303897858,7219.5,55.0,0.1526161237166526,0.2407280107433632,0.6339774222591592,0.9610892270702988,,7
39395.0,270.0551264707554,2017-11-28 08:35:00,616.1391710042952,7288.0,54.0,0.15245055537692068,0.2412462593826941,0.6319291986827662,0.97620790632367,,8
39410.0,269.66422781788214,2017-11-28 08:50:00,623.8965303897858,7239.5,54.0,0.14773069430352476,0.23371861044806985,0.6320878513709511,0.9995999281232716,,8
39425.0,271.0044517705906,2017-11-28 09:05:00,628.7249574661255,7229.5,54.0,0.14626509478993746,0.2298247126241802,0.6364202226986652,0.9941139049801618,,9
39440.0,270.0551264707554,2017-11-28 09:20:00,627.3107439279556,7245.0,54.0,0.1464622866748816,0.231357084260224,0.6330572808833679,0.9961575639264942,,9
39455.0,275.30433695219693,2017-11-28 09:35:00,620.4823168516159,7462.0,54.0,0.15345727655284178,0.24356018241780394,0.6300589654248191,0.994698175565427,,9
39470.0,275.9186062638549,2017-11-28 09:50:00,649.6955199241637,7466.5,55.0,0.13926767887853825,0.22228348104886828,0.6265318422286211,0.99591042057676,,10
39485.0,276.2536622520321,2017-11-28 10:05:00,639.2102386951448,7490.0,55.0,0.14424317098997302,0.23035849695413602,0.6261682242990654,0.9988558175063066,,10
39500.0,277.6497288694368,2017-11-28 10:20:00,637.2102386951448,7512.5,55.0,0.1459856774009156,0.2325031590999318,0.6278868552412645,0.9950610901618364,,9
39515.0,277.20298755186724,2017-11-28 10:35:00,659.4528793096542,7493.0,55.0,0.13574039703748714,0.21652002022392566,0.626918457226745,0.9963973706263621,,11
39530.0,272.56804638208376,2017-11-28 10:50:00,624.4823168516159,7454.5,55.0,0.1492742856802833,0.24020834594790544,0.621436716077537,0.9964318865825827,,10
39545.0,274.0757983288808,2017-11-28 11:05:00,644.6244522333145,7481.5,55.0,0.14054510092593672,0.2262481275045499,0.6211989574283232,0.9935646702667168,,9
39560.0,275.58355027567785,2017-11-28 11:20:00,632.1391710042952,7498.5,55.0,0.1470951166717546,0.235808173674645,0.623791424951657,0.9993720081941679,,9
39575.0,276.36534758142443,2017-11-28 11:35:00,614.8254626989365,7495.0,55.0,0.15695897988283866,0.2491597064962143,0.6299533022014676,0.9994498900049172,,8
39590.0,277.426358210652,2017-11-28 11:50:00,643.9381605386734,7558.5,56.0,0.14284500221446167,0.2290641665934037,0.6236025666468215,0.9991134304431726,,8
39605.0,279.10163815153754,2017-11-28 12:05:00,633.6955199241637,7623.0,56.0,0.1490177430623415,0.2385473026804345,0.624688442870261,0.9966813643826568,,9
39620.0,277.5380435400443,2017-11-28 12:20:00,658.8670928478241,7550.0,56.0,0.13611213755361293,0.2185552187430408,0.6227814569536424,0.9991280857770544,,10
39635.0,279.04579548684137,2017-11-28 12:35:00,644.0386657714844,7616.0,56.0,0.14354267561463033,0.2307347018744248,0.6221113445378151,0.9990322178549772,,8
39650.0,277.20298755186724,2017-11-28 12:50:00,640.7665876150131,7604.0,56.0,0.14417074971129232,0.2327299396676928,0.6194765912677538,0.9980852812660306,,8
39665.0,279.82759279258795,2017-11-28 13:05:00,610.8254626989365,7642.5,56.0,0.16131166592453886,0.257401483835116,0.6266928361138371,0.9988887360831601,,8
39680.0,279.10163815153754,2017-11-28 13:20:00,623.8965303897858,7685.0,56.0,0.1537677659457361,0.2481010458309851,0.6197787898503578,0.9946009092413368,,9
39695.0,280.8886034218155,2017-11-28 13:35:00,650.080295920372,7661.0,56.0,0.14185340302198873,0.2278039871190558,0.6226993865030674,0.9980757066590248,,9
39710.0,279.82759279258795,2017-11-28 13:50:00,649.8376553058623,7656.5,56.0,0.14137907893251248,0.2278402268673504,0.6205185136811859,0.9987332925841303,,8
39725.0,279.15748081623366,2017-11-28 14:05:00,639.9381605386734,7709.0,56.0,0.14549551351988327,0.23655486949800275,0.6150603191075367,0.9956588884323688,,8
39740.0,279.04579548684137,2017-11-28 14:20:00,636.8670928478241,7740.0,56.0,0.14750625157517885,0.2398022237328049,0.6151162790697674,0.9960746204801292,,8
39755.0,279.77175012789183,2017-11-28 14:35:00,631.6955199241637,7698.5,56.0,0.15034074050601104,0.2424378279818865,0.6201208027537832,0.9955555276877,,8
39770.0,280.6093900983346,2017-11-28 14:50:00,642.8670928478241,7755.0,56.0,0.1448569129165438,0.2358029722224595,0.6143133462282399,0.994637228166446,,9
41065.0,337.68059341783663,2017-11-29 12:25:00,703.7371500730515,8992.5,60.0,0.14626841379726555,0.2281756806439259,0.6410341951626355,0.9913100077073752,,10
41080.0,335.61441482407776,2017-11-29 12:40:00,697.0092282295227,9009.5,60.0,0.14808405521265988,0.2330416236573728,0.6354403684999168,0.9914105652426044,,11
41095.0,334.16250554197694,2017-11-29 12:55:00,711.8376553058624,8987.0,60.0,0.1412347861323425,0.22287568445502406,0.6336931122732836,0.99103156510582,,11
41110.0,336.95463877678617,2017-11-29 13:10:00,715.979790687561,9012.0,60.0,0.14100263001898236,0.22091719432042228,0.6382600976475811,0.9902923816188824,,11
41125.0,337.51306542374806,2017-11-29 13:25:00,736.4650719165802,9002.0,60.0,0.1329895288330316,0.2085665049747301,0.6376360808709176,0.99095355185174,,13
41140.0,339.6909293468993,2017-11-29 13:40:00,725.0508583784102,9025.5,60.0,0.1382973377276051,0.21574671535053147,0.6410171181651986,0.987737986318634,,11
41155.0,339.6909293468993,2017-11-29 13:55:00,709.8376553058624,9020.5,61.0,0.1443511733987175,0.2249688596480877,0.6416495759658556,0.9894070934157038,,11
41170.0,338.7416040470642,2017-11-29 14:10:00,731.1513636112213,9054.0,60.0,0.13542322458751718,0.2128314312472454,0.6362933510050807,0.9899822367068104,,10
41185.0,338.1273347354061,2017-11-29 14:25:00,739.2934989929199,8962.0,60.0,0.13224978264608758,0.20605399027716206,0.6418210220932827,0.9922597377248996,,12
41200.0,339.1325026999375,2017-11-29 14:40:00,737.6366448402405,8997.0,60.0,0.13321408563615006,0.20778903059439005,0.6411025897521396,0.9901857393158462,,11
41215.0,339.63508668220317,2017-11-29 14:55:00,744.3645666837692,8977.5,60.0,0.13087356300278113,0.203607557725928,0.6427736006683376,0.9927866922698368,,11
41230.0,338.9091320411528,2017-11-29 15:10:00,714.8082177639008,8971.5,60.0,0.14190790996277133,0.22064589501403864,0.6431477456389678,0.991703626828436,,12
41245.0,342.2038492582277,2017-11-29 15:25:00,748.5067020654677,9102.0,61.0,0.13052814013083175,0.20415278485623,0.6393649747308284,0.9921312998474868,,13
41260.0,344.3817131813791,2017-11-29 15:40:00,755.6782749891281,9047.0,61.0,0.12885461439415832,0.1990859356884896,0.6472311263402233,0.9908091592009334,,14
41275.0,343.20901722275903,2017-11-29 15:55:00,734.8498479127884,9083.0,61.0,0.13600660808570594,0.2113693252190037,0.6434548056809424,0.9924233809660286,,10
41290.0,343.48823054624,2017-11-29 16:10:00,742.7077125310898,9020.5,60.0,0.13305280192687338,0.20549658415912364,0.6474696524582895,0.9923839374588396,,13
41305.0,343.7116012050247,2017-11-29 16:25:00,716.5655771493912,9060.5,61.0,0.14332967919889902,0.22174311591934168,0.6463771315048839,0.9910307560340941,,11
41320.0,342.76227590518965,2017-11-29 16:40:00,735.7787802219391,9037.5,60.0,0.1354196763365302,0.20977979514765027,0.6455325034578147,0.9917022417323345,,12
41335.0,342.9856465639744,2017-11-29 16:55:00,730.7077125310898,9096.5,60.0,0.13776474863171956,0.2140902085809237,0.6434892541087232,0.9920788024336252,,12
