mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
36365,206.6297661341853,2017-11-26 06:05:00,485.24472856521606,5514.0,50.0,0.1925549735477195,0.29427608762254026,0.6543344214726151,0.7828427875579174,6
36380,205.2347501597444,2017-11-26 06:20:00,480.7594473361969,5473.0,51.0,0.19475104245648792,0.297563499543372,0.6544856568609537,0.5965361564725289,6
36395,203.22592715654952,2017-11-26 06:35:00,477.6883796453476,5473.5,51.0,0.19536326951140048,0.301429416679535,0.6481227733625651,0.6649225242330598,6
36410,205.01154760383383,2017-11-26 06:50:00,478.5168067216873,5524.0,51.0,0.19660821998987216,0.3031580759871748,0.6485336712527154,0.6141263341345324,6
36425,204.00713610223642,2017-11-26 07:05:00,479.9310202598572,5520.0,51.0,0.19455104150246105,0.3011558466330861,0.6460144927536232,0.7095340961550733,6
36440,204.7325444089457,2017-11-26 07:20:00,478.7594473361969,5541.5,51.0,0.19643639630322388,0.3038102958733785,0.6465758368672742,0.7202792689728251,6
36455,202.44471821086262,2017-11-26 07:35:00,475.6883796453476,5507.5,51.0,0.1967318328946102,0.30585760611632057,0.643213799364503,0.7886163918714585,6
36470,204.00713610223642,2017-11-26 07:50:00,470.5168067216873,5499.5,51.0,0.202839891064238,0.3121639795460408,0.6497863442131103,0.6967141594503605,6
36485,202.61212012779552,2017-11-26 08:05:00,474.41630148887634,5453.5,51.0,0.1980953440771555,0.3044850504297541,0.6505913633446411,0.7220763446854294,6
36500,201.38450607028759,2017-11-26 08:20:00,470.1736608743668,5426.5,51.0,0.2005211994983695,0.3084701032113117,0.6500506772321017,0.7315292321500485,6
36515,202.61212012779552,2017-11-26 08:35:00,470.9015827178955,5474.5,51.0,0.2015168268820906,0.3102373084268856,0.6495570371723445,0.7954478904751051,6
36530,204.2861392971246,2017-11-26 08:50:00,471.8305150270462,5467.5,51.0,0.201994170402692,0.3086218042969732,0.654503886602652,0.8079473065218024,6
36545,204.17453801916926,2017-11-26 09:05:00,473.0020879507065,5509.5,51.0,0.20121944529381894,0.3094538824413945,0.6502404936927126,0.7580702760271338,6
36560,206.07175974440887,2017-11-26 09:20:00,475.4873691797257,5490.0,51.0,0.2007889229261204,0.3051435811389345,0.6580145719489982,0.6298984083097601,6
36575,205.7927565495208,2017-11-26 09:35:00,481.0020879507065,5508.0,51.0,0.1957766850933164,0.2991643727268655,0.6544117647058824,0.6192825439196089,6
36590,205.90435782747605,2017-11-26 09:50:00,476.41630148887634,5518.0,51.0,0.199978993904707,0.3055050078533149,0.6545849945632476,0.71293107416529,6
36605,209.08499424920132,2017-11-26 10:05:00,486.9015827178955,5647.0,51.0,0.1941620774730304,0.2993265769834023,0.6486630069063221,0.7101816332364318,6
36620,211.20541853035144,2017-11-26 10:20:00,488.80107748508453,5707.5,52.0,0.19457569328491128,0.30018671967120714,0.6481822163819536,0.7012780146063474,6
36635,212.54463386581472,2017-11-26 10:35:00,491.4873691797257,5762.5,52.0,0.19307880681433964,0.2997754612064212,0.6440780911062907,0.7968516983305975,6
36650,212.71203578274762,2017-11-26 10:50:00,489.7300097942352,5691.5,51.0,0.19454558435683267,0.2982106634438225,0.6523763506984099,0.5894296539922347,6
36665,211.2612191693291,2017-11-26 11:05:00,485.8305150270462,5666.5,51.0,0.1961105508049492,0.3016860149684389,0.6500485308391424,0.6696385523372895,6
36680,211.03801661341853,2017-11-26 11:20:00,485.24472856521606,5658.5,51.0,0.19677111626120888,0.3019878929655684,0.6515861093929487,0.5148682667173947,6
36695,213.77224792332268,2017-11-26 11:35:00,495.7300097942352,5753.0,52.0,0.19068293438500275,0.2941804562930868,0.6481835564053537,0.6674512993216569,6
36710,214.55345686900958,2017-11-26 11:50:00,500.2152910232544,5845.5,52.0,0.1881826717189663,0.2935740078818301,0.6410059019758789,0.6998550843762966,7
36725,216.6180805111821,2017-11-26 12:05:00,500.55843687057495,5904.5,52.0,0.18957981377421967,0.29613069058991537,0.6401896858328393,0.7363043418229883,6
36740,216.56227987220447,2017-11-26 12:20:00,492.65894210338587,5904.0,52.0,0.1953716203686844,0.3056775001077812,0.6391429539295393,0.6907150462945324,7
36755,218.73850479233226,2017-11-26 12:35:00,493.9726504087448,5942.5,52.0,0.19644531457736128,0.30603651379629554,0.6419015565839293,0.7127405135644602,7
36770,216.22747603833864,2017-11-26 12:50:00,498.80107748508453,5907.5,52.0,0.19058971141143688,0.2983725242250069,0.6387642826914939,0.6821393555362718,7
36785,216.45067859424918,2017-11-26 13:05:00,500.80107748508453,5861.0,52.0,0.1893711011492732,0.2936642476083847,0.6448558266507421,0.5931428885515084,7
36800,219.240710543131,2017-11-26 13:20:00,497.3868639469147,5895.5,52.0,0.1942909988059516,0.2994621133230033,0.6487999321516411,0.6302103072954136,7
36815,217.56669137380192,2017-11-26 13:35:00,500.55843687057495,5897.0,52.0,0.19058288157196687,0.2957545401657602,0.6443954553162625,0.6372364842649731,6
36830,218.23629904153358,2017-11-26 13:50:00,497.7300097942352,5887.5,52.0,0.19331304405514246,0.298643544181226,0.6473036093418258,0.6905209093142517,7
36845,216.56227987220447,2017-11-26 14:05:00,491.9726504087448,5845.5,52.0,0.1962285944778794,0.30349364969452153,0.6465657343255495,0.7027574774074431,7
36860,217.8456945686901,2017-11-26 14:20:00,495.9726504087448,5874.5,52.0,0.1942000786438897,0.30009952965764297,0.6471189037364882,0.6964750998319423,7
36875,218.06889712460065,2017-11-26 14:35:00,498.457931637764,5887.0,52.0,0.19267298237711766,0.2977466458207356,0.6471037880074741,0.6621417237223941,6
36890,219.35231182108623,2017-11-26 14:50:00,499.7300097942352,5909.5,52.0,0.1926242373117834,0.2973649243453459,0.6477705389626872,0.6538645481948538,7
36905,219.29651118210862,2017-11-26 15:05:00,496.457931637764,5915.5,52.0,0.19545213756764127,0.3016035267461541,0.6480432761389571,0.7195313583292827,7
36920,219.1291092651757,2017-11-26 15:20:00,497.1442233324051,5925.0,52.0,0.19455696680209345,0.3012544174317009,0.6458227848101266,0.7265793340689708,7
36935,221.86334057507992,2017-11-26 15:35:00,492.80107748508453,5939.0,52.0,0.20053690493627613,0.30731226381538995,0.6525509345007577,0.7329980762947592,7
36950,217.12028626198085,2017-11-26 15:50:00,496.55843687057495,5902.0,52.0,0.19361474434922848,0.3007934248879037,0.6436801084378176,0.7123255330599776,6
36965,219.6871156549521,2017-11-26 16:05:00,495.1442233324051,5914.0,52.0,0.19690070368562915,0.303129184328208,0.6495603652350355,0.6604359210391214,7
36980,219.6313150159744,2017-11-26 16:20:00,502.9432128667832,5900.5,52.0,0.19079181079045002,0.29313034229112106,0.6508770443182781,0.6409198678870531,7
36995,222.7003501597444,2017-11-26 16:35:00,500.80107748508453,5957.0,52.0,0.19483252462467224,0.298474308650938,0.6527614571092832,0.6771871703941343,6
37010,221.13793226837046,2017-11-26 16:50:00,498.9015827178955,5960.0,52.0,0.1950820085321429,0.3009028910071356,0.6483221476510067,0.6490790596072684,7
37025,224.48597060702872,2017-11-26 17:05:00,496.80107748508453,5943.0,52.0,0.19976456908522144,0.3025871884983997,0.660188457008245,0.6473303992244516,6
37040,222.8119514376997,2017-11-26 17:20:00,499.3868639469147,5973.0,52.0,0.19651705283335866,0.30097342476247463,0.6529382219989954,0.6682303376933711,6
37055,223.53735974440892,2017-11-26 17:35:00,503.0437180995941,5994.0,53.0,0.1944151793994964,0.2976563436323324,0.6531531531531531,0.6637504477443835,7
37070,224.5417712460064,2017-11-26 17:50:00,501.7300097942352,6010.0,53.0,0.19638307834543628,0.30001583651654096,0.6545757071547421,0.660921413316537,7
37805,269.7402888178914,2017-11-27 06:05:00,595.8132700920105,7134.0,58.0,0.16446319618263094,0.2525356094633856,0.6512475469582282,0.5734038170886426,6
37820,273.14412779552714,2017-11-27 06:20:00,597.2274836301804,7157.5,59.0,0.16606335396650942,0.2521689733775944,0.6585399930143206,0.5787867112440972,6
37835,271.3027067092652,2017-11-27 06:35:00,596.6416971683502,7169.5,59.0,0.16563063416884974,0.2530879862901893,0.6544389427435665,0.5776855902573791,6
37850,266.44805111821086,2017-11-27 06:50:00,627.8549002408981,7116.5,59.0,0.14598537542865886,0.22685990266143696,0.6435045317220544,0.5806784313668509,8
37865,269.85189009584667,2017-11-27 07:05:00,626.1980460882188,7177.5,59.0,0.1481048924374612,0.2300168485275079,0.6438871473354232,0.6808062480714432,8
37880,269.01488051118207,2017-11-27 07:20:00,627.9554054737091,7151.0,59.0,0.1466238067741154,0.22788672945918265,0.6434065165711089,0.6869194991363824,8
37895,266.6154530351438,2017-11-27 07:35:00,625.369619011879,7123.5,59.0,0.14644110028783816,0.2288915365661909,0.6397838141363094,0.5763426375116936,8
37910,266.67125367412143,2017-11-27 07:50:00,621.6122596263884,7080.5,59.0,0.14826557080084884,0.2302685619774973,0.6438810818445025,0.5994465305520775,8
37925,268.1778709265176,2017-11-27 08:05:00,630.1980460882188,7111.5,58.0,0.14483853131419108,0.2250178515436089,0.6436757364831611,0.7329890991401362,8
37940,261.8165980830671,2017-11-27 08:20:00,635.1269783973694,6985.0,58.0,0.13906342725619367,0.2175981271022654,0.6390837508947745,0.6524039038846227,9
37955,263.21161405750803,2017-11-27 08:35:00,637.6122596263884,7041.0,58.0,0.13893966341400105,0.21763607788609152,0.6384036358471809,0.7412724091328968,8
37970,263.3790159744409,2017-11-27 08:50:00,636.0975408554077,7103.0,58.0,0.13988167131924722,0.2205993586546654,0.6340982683373223,0.732225759247624,9
37985,268.8474785942492,2017-11-27 09:05:00,641.269113779068,7178.0,58.0,0.14023204770956418,0.2193474914925369,0.6393145723042629,0.7381426308043122,9
38000,266.44805111821086,2017-11-27 09:20:00,631.6122596263884,7108.5,58.0,0.14329290875211484,0.2239168260858229,0.6399381022719279,0.692901771419587,9
38015,265.77844345047924,2017-11-27 09:35:00,611.2274836301804,7044.5,57.0,0.15366598546907598,0.23694867782355386,0.6485201220810561,0.6485337545376213,7
38030,270.9679028753994,2017-11-27 09:50:00,632.5411919355392,7129.5,57.0,0.14549486530213945,0.22391918881200285,0.6497650606634406,0.768134415961693,7
38045,270.46569712460064,2017-11-27 10:05:00,627.9554054737091,7100.0,57.0,0.1472611630304689,0.2262614710054813,0.6508450704225353,0.7222045450910152,7
38060,270.80050095846644,2017-11-27 10:20:00,635.8549002408981,7225.0,58.0,0.14360937546087174,0.22455962292063605,0.639515570934256,0.7690002791560548,7
38075,273.92533674121404,2017-11-27 10:35:00,644.1980460882188,7310.0,59.0,0.14197274452181682,0.2213545403550135,0.6413816689466484,0.7100052796709975,7
38090,273.08832715654955,2017-11-27 10:50:00,647.9554054737091,7328.5,59.0,0.1397173940895009,0.2193485266891404,0.6369652725660094,0.6773050935531086,7
38105,273.5347322683706,2017-11-27 11:05:00,650.7838325500487,7360.0,59.0,0.1387429281889473,0.21838065685856548,0.6353260869565217,0.6697260460142264,7
38120,273.31152971246007,2017-11-27 11:20:00,641.7127648591995,7304.5,59.0,0.14252527375117194,0.2229045845445745,0.6394003696351565,0.6950103506749911,7
38135,275.4877546325879,2017-11-27 11:35:00,639.7127648591995,7303.0,59.0,0.14486108689164914,0.2242544817317888,0.6459674106531562,0.7199134604168269,7
38150,277.0501725239617,2017-11-27 11:50:00,648.1980460882188,7369.5,59.0,0.14202044568869812,0.22041058744927045,0.6443449352059163,0.6855748627722855,7
38165,276.0457610223642,2017-11-27 12:05:00,653.0264731645584,7440.0,59.0,0.1393681447044174,0.21924072240212825,0.6356854838709678,0.7297357645852127,7
38180,277.3849763578275,2017-11-27 12:20:00,656.9259679317473,7517.5,60.0,0.1386357340365902,0.21890235887840093,0.6333222480877951,0.6930220927473641,7
38195,278.3893878594249,2017-11-27 12:35:00,656.4406867027283,7492.5,60.0,0.13968648695139327,0.21849707797146428,0.639305972639306,0.6823771796965208,7
38210,275.93415974440893,2017-11-27 12:50:00,657.5117543935777,7436.0,59.0,0.13779294194574082,0.2161435115090241,0.6375067240451856,0.7159025112103636,7
38225,275.15295079872203,2017-11-27 13:05:00,656.7838325500487,7396.5,59.0,0.13793832250339536,0.21547218635614865,0.6401676468600014,0.7321666898659125,8
38240,278.22198594249204,2017-11-27 13:20:00,650.9259679317473,7418.0,59.0,0.14238963438218746,0.22000547965987635,0.647209490428687,0.7380442143735548,7
38255,274.706545686901,2017-11-27 13:35:00,651.6122596263884,7388.5,59.0,0.13998854880783673,0.2186692162508883,0.6401840698382621,0.719294083168838,7
38270,277.1617738019169,2017-11-27 13:50:00,652.7838325500487,7420.0,59.0,0.14119692095750316,0.2188139418347272,0.6452830188679245,0.7280211211808321,7
38285,275.87835910543134,2017-11-27 14:05:00,639.369619011879,7385.5,59.0,0.14689176944741955,0.22703132013266025,0.647011035136416,0.7117918130823766,7
38300,276.994371884984,2017-11-27 14:20:00,662.5828220844269,7453.0,59.0,0.1370800822836751,0.21333427714767814,0.6425600429357305,0.7772684169579545,7
38315,277.7755808306709,2017-11-27 14:35:00,649.168608546257,7496.5,59.0,0.1437132553932164,0.22353904327321228,0.6429000200093377,0.8068573587493412,7
38330,279.9518057507986,2017-11-27 14:50:00,649.168608546257,7487.0,59.0,0.144637648155368,0.22325576162029487,0.6478562842259917,0.7044106692216171,8
38345,281.4026223642173,2017-11-27 15:05:00,652.3401814699172,7540.5,59.0,0.14423867285152256,0.22267001998913008,0.6477687156024137,0.7753851233782441,7
38360,278.6125904153355,2017-11-27 15:20:00,647.269113779068,7478.5,59.0,0.1448729243970299,0.22431307766111555,0.6458514407969512,0.729074722680841,7
38375,280.2866095846645,2017-11-27 15:35:00,651.7543950080873,7482.0,59.0,0.14377328518756866,0.22133986003567666,0.6495589414595028,0.7733968139152811,7
38390,280.5098121405751,2017-11-27 15:50:00,669.8549002408981,7506.5,59.0,0.13575824163285946,0.21022573302053832,0.6457736628255512,0.7906126276969659,8
38405,282.35123322683705,2017-11-27 16:05:00,658.0975408554077,7541.5,59.0,0.14188555628177182,0.2188200250918164,0.6484121196048531,0.7762818293909525,8
38420,280.78881533546325,2017-11-27 16:20:00,652.3401814699172,7548.0,59.0,0.1436776052326918,0.22289149404919484,0.6446078431372549,0.7385055655405451,8
38435,278.33358722044727,2017-11-27 16:35:00,666.5828220844269,7497.5,59.0,0.13549641340748142,0.21204015018213146,0.6390130043347783,0.764084106629174,8
38450,281.57002428115015,2017-11-27 16:50:00,655.0264731645584,7529.5,59.0,0.14285302360147656,0.2205252365366105,0.6477853775151072,0.7684049188578777,8
38465,279.50540063897756,2017-11-27 17:05:00,647.1269783973694,7514.0,59.0,0.1453866849243801,0.2254768938125473,0.6447963800904978,0.7424596107906541,8
38480,281.34682172523964,2017-11-27 17:20:00,650.6833273172379,7556.0,59.0,0.14518192960338136,0.2242654932194929,0.6473663313922711,0.8112687735106175,8
38495,283.13244217252395,2017-11-27 17:35:00,661.5117543935777,7528.5,59.0,0.14092727070550276,0.2161937763640097,0.6518562794713423,0.8068616655782597,9
38510,283.57884728434504,2017-11-27 17:50:00,648.4406867027283,7561.0,59.0,0.1470695335454173,0.2259688565610445,0.6508398360005291,0.7863328905020097,8
39245,334.4132293929713,2017-11-28 06:05:00,765.0092282295227,8699.5,65.0,0.12516144580641705,0.18679739196996484,0.6700385079602276,0.6514543237575157,8
39260,334.24582747603836,2017-11-28 06:20:00,769.7371500730515,8734.5,65.0,0.12344834229880952,0.1852520480730095,0.6663804453603527,0.6628592273496713,8
39275,327.38234888178914,2017-11-28 06:35:00,770.9087229967117,8657.0,64.0,0.12095892940905925,0.1830506864599643,0.6607947325863464,0.6976036685438974,9
39290,331.232592971246,2017-11-28 06:50:00,778.080295920372,8748.5,65.0,0.1201924243358136,0.1815911275886133,0.6618848945533521,0.6363391544731373,10
39305,327.2707476038338,2017-11-28 07:05:00,793.3351291418076,8712.0,65.0,0.11345821262670602,0.17394596540323146,0.652261248852158,0.5957209947988558,10
39320,331.73479872204473,2017-11-28 07:20:00,766.4234417676926,8833.0,65.0,0.12400469973417262,0.188964636030699,0.6562323106532322,0.696074098702183,9
39335,330.67458658146967,2017-11-28 07:35:00,773.979790687561,8817.0,65.0,0.12089246740483744,0.1849572939629449,0.653623681524328,0.6952104892722054,9
39350,330.00497891373806,2017-11-28 07:50:00,776.3229365348816,8777.0,65.0,0.11972592937103152,0.1830084434151069,0.6542098666970491,0.7184375093646216,11
39365,325.3177252396166,2017-11-28 08:05:00,763.4945094585419,8684.5,64.0,0.1219075594126579,0.18721595043664505,0.6511601128447233,0.7206234270837193,10
39380,325.4851271565496,2017-11-28 08:20:00,759.9381605386734,8664.0,64.0,0.1230185925400892,0.1885262378645676,0.6525277008310251,0.7272298985047262,10
39395,324.5923169329073,2017-11-28 08:35:00,757.0092282295227,8612.0,63.0,0.1237859810012636,0.18884762947438125,0.6554807245703669,0.7101744669552602,10
39410,323.4763041533546,2017-11-28 08:50:00,749.1097334623337,8535.5,63.0,0.12581701260748535,0.1911384019064148,0.6582508347489895,0.7088143201706849,9
39425,325.875731629393,2017-11-28 09:05:00,759.2518688440323,8635.5,63.0,0.12319748918105634,0.18824593786127788,0.654449655491865,0.7441495335757488,9
39440,324.03431054313097,2017-11-28 09:20:00,725.4528793096542,8546.0,63.0,0.13666368714385607,0.2040583332456354,0.6697285279663,0.7079022666768909,12
39455,333.3530172523962,2017-11-28 09:35:00,712.6244522333145,8687.5,64.0,0.14637937292261988,0.214972665415478,0.6809208633093525,0.7559433407929991,10
39470,329.7817763578275,2017-11-28 09:50:00,702.0386657714844,8651.0,63.0,0.14933548739009758,0.22057389472626496,0.6770315570454283,0.7346804841143887,8
39485,325.65252907348236,2017-11-28 10:05:00,759.7371500730515,8583.5,63.0,0.12421580182147975,0.18687342650682176,0.6647055396982583,0.7521496158357526,9
39500,327.54975079872213,2017-11-28 10:20:00,697.7960251569748,8586.0,63.0,0.15111823300449256,0.22158673872027548,0.6819822967621709,0.7548027550198146,10
39515,328.05195654952075,2017-11-28 10:35:00,739.2518688440323,8594.5,63.0,0.1317013114773509,0.19762669951847966,0.6664145674559311,0.7302124981918771,8
39530,330.1165801916933,2017-11-28 10:50:00,742.4234417676926,8627.0,64.0,0.13078366683445564,0.19668276715433602,0.6649472586066999,0.6966309479571253,10
39545,332.2928051118211,2017-11-28 11:05:00,759.7371500730515,8758.0,65.0,0.1257180172847489,0.1906725076421908,0.6593400319707696,0.6556876723611148,9
39560,336.143049201278,2017-11-28 11:20:00,775.5361396074295,8820.0,65.0,0.12135838172753292,0.1842783725293691,0.6585600907029479,0.6641200289957273,10
39575,336.58945431309905,2017-11-28 11:35:00,753.979790687561,8805.0,65.0,0.1290710753761788,0.1946344954079901,0.6631459398069279,0.6717877074905182,8
39590,336.9800587859425,2017-11-28 11:50:00,759.979790687561,8791.5,65.0,0.12701934451982905,0.1912796449719214,0.6640505033270773,0.6771487257774157,9
39605,334.4690300319489,2017-11-28 12:05:00,750.8082177639008,8780.5,64.0,0.12965110633257032,0.1957361656040464,0.6623768578099197,0.687121554317068,9
39620,332.2370044728435,2017-11-28 12:20:00,764.5655771493912,8731.5,64.0,0.12417814264136585,0.18770214705671007,0.661570176945542,0.684764369685916,9
39635,334.02262492012784,2017-11-28 12:35:00,780.1219260692596,8772.5,64.0,0.11930604054952205,0.181137459453216,0.6586491878027928,0.6841154653489409,11
39650,331.62319744408944,2017-11-28 12:50:00,769.0508583784102,8742.5,64.0,0.12177777597935124,0.1857528058099063,0.6555905061481271,0.6942951732885903,12
39665,337.5938658146965,2017-11-28 13:05:00,785.8792854547501,8793.5,64.0,0.11857154068667645,0.17892043638409086,0.6627054074031955,0.6896221232641447,11
39680,333.79942236421726,2017-11-28 13:20:00,743.5950146913527,8736.0,64.0,0.131712755427822,0.19854070078810326,0.6634043040293041,0.7275881136406206,9
39695,336.4220523961661,2017-11-28 13:35:00,750.9087229967117,8812.5,64.0,0.1300955551949828,0.19639693021940646,0.6624113475177305,0.6896648436002532,9
39710,333.12981469648565,2017-11-28 13:50:00,769.0508583784102,8799.5,64.0,0.1217140346676635,0.18696389073197264,0.6510028978919257,0.7018732844979017,11
39725,334.24582747603836,2017-11-28 14:05:00,734.080295920372,8794.0,64.0,0.13524252884898558,0.2050733336835898,0.6594837389128951,0.7069518181691516,8
39740,334.24582747603836,2017-11-28 14:20:00,763.6366448402405,8741.5,63.0,0.12397402926557186,0.1883745831435766,0.6581250357490134,0.7301818641643952,11
39755,335.1386376996805,2017-11-28 14:35:00,760.4650719165802,8789.5,64.0,0.1254448619853856,0.1909921383025371,0.6568064167472553,0.7037731450259936,10
39770,335.91984664536744,2017-11-28 14:50:00,770.9503531455994,8756.5,64.0,0.12209813467536215,0.18513460022247769,0.6595100782276023,0.728203592653047,11
41060,397.18894824281153,2017-11-29 12:20:00,760.5655771493912,10211.0,67.0,0.15375045545439298,0.221822098289623,0.6931250612085006,0.7872177030601611,7
41075,397.18894824281153,2017-11-29 12:35:00,768.080295920372,10163.0,67.0,0.15071405379000238,0.2164803799968616,0.6962019088851717,0.7871247427635514,8
41090,394.8453214057509,2017-11-29 12:50:00,757.7371500730515,10123.5,67.0,0.15395930345133507,0.22156613952513896,0.6948683755618116,0.7163807238491439,7
41105,399.25357188498396,2017-11-29 13:05:00,760.3229365348816,10209.0,67.0,0.15479419351965354,0.2219202249181496,0.6975217944950534,0.8025417370720807,7
41120,396.8541444089457,2017-11-29 13:20:00,761.4945094585419,10216.5,67.0,0.15334306358194785,0.22140042525225687,0.6926050995937943,0.7292547651344358,7
41135,401.8762019169329,2017-11-29 13:35:00,767.1513636112213,10303.5,67.0,0.1527340846188081,0.2200049826464265,0.6942301159800068,0.7658888049658701,7
41150,400.87179041533545,2017-11-29 13:50:00,775.2518688440323,10282.0,67.0,0.14913033748768995,0.2149818619065444,0.6936879984438825,0.6449815719840587,7
41165,397.9143565495208,2017-11-29 14:05:00,758.8082177639008,10206.5,67.0,0.15471441845332498,0.2227525337768178,0.6945573898985941,0.7564970777135742,7
41180,397.9143565495208,2017-11-29 14:20:00,765.3940042257309,10195.5,67.0,0.1517309266826316,0.21869974736591088,0.6937864744249914,0.7892982467946962,7
41195,400.648587859425,2017-11-29 14:35:00,763.7371500730515,10246.0,67.0,0.15366105541338002,0.22073763389631845,0.6961253171969549,0.685670043699039,7
41210,400.20218274760384,2017-11-29 14:50:00,763.3940042257309,10201.5,67.0,0.1535189067868684,0.21997656121725376,0.6978875655540852,0.7827043426569984,7
41225,401.8762019169329,2017-11-29 15:05:00,759.6366448402405,10254.0,67.0,0.15577088066388906,0.2233013575181767,0.6975814316364346,0.8020855230541603,7
41240,403.38281916932914,2017-11-29 15:20:00,777.1513636112213,10235.5,66.0,0.14930730871679407,0.21296473778856548,0.7010893459039617,0.7624014315163066,7
41255,406.17285111821093,2017-11-29 15:35:00,771.1513636112213,10252.5,66.0,0.15282310516621986,0.21665084149843325,0.7053889295293829,0.7563159982681517,8
41270,404.49883194888184,2017-11-29 15:50:00,773.979790687561,10237.0,67.0,0.15068030424586973,0.2147451308039772,0.7016704112532969,0.7543091262375181,8
41285,405.1126389776358,2017-11-29 16:05:00,780.1219260692596,10291.5,67.0,0.1487299082862941,0.21250227004420325,0.69989797405626,0.8048762394545554,9
41300,408.29327539936105,2017-11-29 16:20:00,775.5361396074295,10288.5,67.0,0.15157000606738186,0.2149600947583236,0.7051076444574039,0.7920992134988235,8
41315,406.2286517571885,2017-11-29 16:35:00,774.3229365348816,10232.0,67.0,0.15130129949395618,0.214450047987555,0.7055316653635653,0.7572026846933919,9
41330,405.4474428115016,2017-11-29 16:50:00,777.979790687561,10250.0,67.0,0.14957084146135224,0.2128124826455942,0.7028292682926829,0.7695432341585974,9
41345,409.13028498402565,2017-11-29 17:05:00,779.5361396074295,10238.0,67.0,0.15028733951376735,0.21171541547188846,0.7098554405157257,0.7165812972874802,9
41360,408.23747476038335,2017-11-29 17:20:00,773.979790687561,10271.0,67.0,0.15233751488702574,0.21545836070017094,0.7070392366858145,0.7334814332871181,9
41375,409.85569329073485,2017-11-29 17:35:00,782.1219260692596,10318.5,67.0,0.14959311870544448,0.21197151817661752,0.7057227310171053,0.7441201447823699,9
41390,404.49883194888184,2017-11-29 17:50:00,768.5655771493912,10201.0,67.0,0.15320430557641387,0.217015499713254,0.705960199980394,0.8042417006281328,9
42125,479.6064920127795,2017-11-30 06:05:00,908.1046811342239,12095.0,72.0,0.12794883253614525,0.18430788179892527,0.6942124844977263,0.8372714992087907,9
42140,470.3993865814696,2017-11-30 06:20:00,977.11687374115,11881.0,71.0,0.10679522648602968,0.15637590410161678,0.6829391465364868,0.8872208818625383,11
42155,467.2187501597445,2017-11-30 06:35:00,958.0458060503006,11870.5,71.0,0.11068543629896743,0.16251981836686166,0.6810580851691167,0.9045125242578996,10
42170,465.09832587859427,2017-11-30 06:50:00,925.317884206772,11878.5,71.0,0.11876372914499415,0.17433699414839507,0.6812307951340657,0.8982647379097563,8
42185,463.42430670926524,2017-11-30 07:05:00,908.891478061676,11840.0,70.0,0.12244124265092952,0.18010986619294392,0.6798141891891892,0.8389543207902274,8
42200,466.93974696485617,2017-11-30 07:20:00,909.2762540578842,11917.5,70.0,0.12356116668557784,0.1811353962698043,0.6821481015313614,0.8816567337429709,8
42215,463.2569047923323,2017-11-30 07:35:00,914.1046811342239,11832.0,70.0,0.12093585082382699,0.1779410541500368,0.6796399594320487,0.8958747867542711,7
42230,461.24808178913736,2017-11-30 07:50:00,919.317884206772,11856.5,70.0,0.11915925639946773,0.17629295277018833,0.6759161641293805,0.9003961920421699,9
42245,452.43158083067095,2017-11-30 08:05:00,933.317884206772,11670.0,70.0,0.1129135396844706,0.16835326537853226,0.6706940874035989,0.9094034194341482,10
42260,449.30674504792336,2017-11-30 08:20:00,915.5605248212814,11649.0,69.0,0.1171485562502597,0.17463222621527613,0.6708301141728904,0.8781935888510597,8
42275,457.56523961661344,2017-11-30 08:35:00,913.6610300540924,11714.0,70.0,0.12015763848954494,0.1763375817171799,0.6814068635820386,0.9010335369608288,8
42290,451.87357444089463,2017-11-30 08:50:00,904.9331082105637,11680.0,70.0,0.12049939143510033,0.17923373345583848,0.6723030821917808,0.9103139322996784,8
42305,454.55200511182113,2017-11-30 09:05:00,895.3767592906952,11678.0,70.0,0.12456655162611308,0.18304872151626386,0.6805103613632472,0.905983791690058,10
42320,454.71940702875395,2017-11-30 09:20:00,861.7199051380157,11743.5,70.0,0.13531638889970474,0.19873536931511795,0.6808872993570911,0.9211238992566192,10
42335,453.3801916932907,2017-11-30 09:35:00,877.0336134433746,11752.5,70.0,0.12979898261364373,0.1920028374030016,0.6760263773665177,0.8806664083507042,10
42350,456.2818249201278,2017-11-30 09:50:00,861.9209156036377,11723.5,70.0,0.1356761593394164,0.19830438274724446,0.6841813451614279,0.8976901058444089,9
42365,458.2906479233227,2017-11-30 10:05:00,860.2640614509583,11804.0,70.0,0.13698037813179295,0.2004358972936264,0.6834124025753981,0.9262268619920916,9
42380,455.1658121405751,2017-11-30 10:20:00,897.7199051380157,11767.5,70.0,0.12432255254328148,0.18348998332535613,0.6775440832802211,0.9012998114169052,11
42395,460.6342747603834,2017-11-30 10:35:00,856.2051863670349,11796.0,70.0,0.13908783881750514,0.2022036167970533,0.6878602916242794,0.9256417959021574,9
42410,458.51385047923316,2017-11-30 10:50:00,898.9331082105638,11781.5,70.0,0.1246636702392268,0.18321275256326955,0.6804311844841489,0.9086192646064424,11
42425,455.3890146964856,2017-11-30 11:05:00,865.9209156036377,11721.5,70.0,0.13422447009812072,0.1964430173873295,0.6832743249584098,0.9135282200428878,9
42440,461.7502875399362,2017-11-30 11:20:00,906.3473217487336,11811.0,70.0,0.12363442080759862,0.1806788102151135,0.6842773685547371,0.9050871701260759,11
