mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35600,406.0552784277023,2017-11-25 17:20:00,800.0214208364488,11117.5,74.0,0.1350125314648781,0.2182799125370148,0.6185293456262649,0.7430366764188924,10
35615,404.9059569489938,2017-11-25 17:35:00,832.7493426799774,11145.5,74.0,0.12340375612485828,0.20196718999847402,0.6110089273697905,0.7607507438894933,12
35630,400.02134066448286,2017-11-25 17:50:00,838.0214208364488,11031.0,74.0,0.12036182684874484,0.19738516493993968,0.6097815247937629,0.7547569239540713,12
36365,437.48922087037903,2017-11-26 06:05:00,803.6366448402405,12604.5,75.0,0.14297481656174815,0.2452539569069889,0.5829664008885715,0.9954522839460628,8
36380,439.04080486663537,2017-11-26 06:20:00,800.5655771493912,12307.5,75.0,0.1458483118833593,0.2413158699340519,0.6043875685557587,0.9964267405831184,9
36395,425.3064131960692,2017-11-26 06:35:00,845.092488527298,11856.0,75.0,0.1258781398953302,0.20861213679047166,0.6034075573549258,0.996017051226907,12
36410,426.3982686008423,2017-11-26 06:50:00,823.0508583784102,12064.0,75.0,0.1336844552269045,0.2237936956715987,0.5973557692307693,0.994461667583468,10
36425,434.788315395414,2017-11-26 07:05:00,880.7493426799774,12334.5,76.0,0.11824113019038565,0.19981438831803147,0.591754834002189,0.993997002820684,13
36440,438.8684066448291,2017-11-26 07:20:00,860.9503531455994,12341.5,76.0,0.125640732659923,0.2092288627880772,0.6004942673094843,0.9919108867364962,11
36455,431.97247777257826,2017-11-26 07:35:00,833.5361396074295,12257.0,76.0,0.1333808790879058,0.22168952945697487,0.6016561964591662,0.9935204723393448,8
36470,434.50098502573684,2017-11-26 07:50:00,903.1341186761856,12353.0,76.0,0.11238307056377264,0.19031709790585832,0.5905043309317575,0.992835044172446,11
36485,441.6267781937295,2017-11-26 08:05:00,834.0214208364488,12261.5,76.0,0.13649560370747207,0.22151291706163306,0.6161970395139257,0.9932703583696548,8
36500,439.5005334581188,2017-11-26 08:20:00,853.092488527298,12225.0,76.0,0.12825949424371144,0.2110894341854298,0.6076073619631902,0.994842419945103,11
36515,433.17926532522216,2017-11-26 08:35:00,890.5483322143555,12130.0,76.0,0.11514631261675724,0.1922010144545569,0.5990931574608409,0.9949632161287324,12
36530,436.4548315395413,2017-11-26 08:50:00,855.192993760109,12145.5,76.0,0.1267109583263185,0.20868776789644067,0.6071796138487505,0.9954394448007904,10
36545,440.24759241927933,2017-11-26 09:05:00,831.7787802219391,12252.0,76.0,0.1361519194738924,0.22253646176549227,0.6118184786157362,0.994691216288558,9
36560,447.7756481048197,2017-11-26 09:20:00,902.2051863670348,12378.5,76.0,0.11580262147657168,0.1911028862748624,0.6059700286787575,0.9940780902205382,11
36575,480.07158165652777,2017-11-26 09:35:00,883.7199051380157,12902.0,78.0,0.13152709341867222,0.20760491305208087,0.6335451867927453,0.9972286473727489,11
36590,441.79917641553567,2017-11-26 09:50:00,903.2346239089966,12178.0,76.0,0.11376744716560315,0.1875792000518163,0.6065035309574642,0.9945954840061496,13
36605,440.87971923256896,2017-11-26 10:05:00,826.7077125310898,12223.0,76.0,0.13746882580016048,0.22474171841842594,0.6116747116092612,0.9956189684633352,9
36620,453.1774590547496,2017-11-26 10:20:00,837.6782749891281,12383.5,77.0,0.13720475588272354,0.22176794289286786,0.6186861549642669,0.9933032847229566,9
36635,453.234925128685,2017-11-26 10:35:00,868.9503531455994,12471.0,76.0,0.1270658884188761,0.2075492723604196,0.6122203512148183,0.9911679571899258,10
36650,453.1774590547496,2017-11-26 10:50:00,853.092488527298,12603.0,77.0,0.13311152949983462,0.21761637129153144,0.6116797587875903,0.9874041806373128,9
36665,454.15438231165183,2017-11-26 11:05:00,923.9625457525252,12705.0,77.0,0.1119070788326505,0.1870147236525912,0.5983864620228256,0.9870788330196826,12
36680,454.3842466073935,2017-11-26 11:20:00,904.790972828865,12725.5,76.0,0.11700671300568098,0.1953386587541874,0.598994145613139,0.9866541540901876,11
36695,462.5444291062236,2017-11-26 11:35:00,913.0336134433746,12802.0,77.0,0.11665978664167248,0.1929808229211385,0.6045149195438213,0.9864029555134888,13
36710,459.4412611137107,2017-11-26 11:50:00,911.1341186761856,12703.0,77.0,0.1169423566206862,0.19228771680183504,0.608163425962371,0.9895668784742908,12
36725,456.05076275152084,2017-11-26 12:05:00,915.4772645235063,12636.0,77.0,0.11463589609409487,0.1894629760048372,0.6050569800569799,0.9879874512076068,11
36740,459.3837950397753,2017-11-26 12:20:00,882.5067020654677,12654.5,77.0,0.12516866601532833,0.20418264699851396,0.6130230352838911,0.9890997666521956,11
36755,461.7973701450631,2017-11-26 12:35:00,962.1046811342239,12674.0,77.0,0.1044046363615958,0.17205960096832,0.6067934353795171,0.9887688720089038,15
36770,458.46433785680847,2017-11-26 12:50:00,946.3473217487336,12643.5,77.0,0.107608725336197,0.1774091692252193,0.6065567287539052,0.9893113645168812,12
36785,460.5905825924192,2017-11-26 13:05:00,929.0336134433746,12690.0,77.0,0.11315657683846148,0.18476028822440507,0.6124507486209614,0.9884094239914192,9
36800,468.69329901731385,2017-11-26 13:20:00,872.7493426799774,12805.5,78.0,0.13201684521614268,0.2112648977024888,0.6248877435476944,0.9885219835122272,9
36815,474.26750818905,2017-11-26 13:35:00,886.6488374471664,12837.5,78.0,0.12870142732708678,0.20520456726218425,0.6271859785783837,0.9885662761449352,10
36830,470.2448830135704,2017-11-26 13:50:00,894.5483322143555,12744.5,78.0,0.12580241407510825,0.2001359213806288,0.6285848797520499,0.99278582106427,11
36845,470.12995086569947,2017-11-26 14:05:00,958.7320977449416,12791.0,78.0,0.1080388203277838,0.1748718191474448,0.6178172152294582,0.9927083013831322,11
36860,473.5779153018249,2017-11-26 14:20:00,961.5605248212814,12948.0,79.0,0.10851863880768324,0.1759783750118207,0.6166589434661723,0.9953457887736722,10
36875,478.34759943846507,2017-11-26 14:35:00,949.903670668602,12946.5,79.0,0.1122011074825459,0.1803030643607994,0.6222917390800603,0.9951914273937398,10
36890,478.9797262517547,2017-11-26 14:50:00,954.489457130432,12918.5,79.0,0.11157385224708252,0.1781885041728193,0.6261562874946782,0.9958562702038254,10
36905,482.5426228357511,2017-11-26 15:05:00,904.790972828865,12957.5,79.0,0.1278899874590792,0.1988998994780074,0.6429866872467683,0.9957923120222024,11
36920,483.1747496490406,2017-11-26 15:20:00,961.317884206772,12908.0,79.0,0.11093268408401052,0.17552330058303606,0.6320111558723273,0.9968545249346956,10
36935,488.8638909686477,2017-11-26 15:35:00,991.2173789739608,13027.0,80.0,0.10537077984431788,0.1666159069044036,0.632417287172795,0.9969415095634742,12
36950,488.5190945250351,2017-11-26 15:50:00,1001.4600195884703,12935.0,79.0,0.10266882496816172,0.16207240065452425,0.6334750676459219,0.9981442130010441,10
36965,485.0711300889096,2017-11-26 16:05:00,996.7737278938292,12898.0,79.0,0.10276377942092392,0.16313196639644026,0.6299426267638394,0.9975524581678435,10
36980,481.6231656527842,2017-11-26 16:20:00,996.2884466648102,12830.0,79.0,0.10216760446112153,0.16243003286693794,0.6289945440374123,0.9976995933358378,10
36995,485.4733926064576,2017-11-26 16:35:00,998.6732226610184,12900.0,79.0,0.10271972802693652,0.16253719614197867,0.6319767441860465,0.9972176134234686,10
37010,482.31275854000916,2017-11-26 16:50:00,934.690467596054,12870.0,79.0,0.11937132141926304,0.1851197622202573,0.6448329448329448,0.9977885765030494,10
37025,489.4385517080018,2017-11-26 17:05:00,998.6315925121307,12945.5,79.0,0.1035914494718852,0.1631240857728123,0.6350469275037658,0.9978575245705366,11
37040,485.530858680393,2017-11-26 17:20:00,967.5605248212814,12961.0,79.0,0.11053270924935957,0.1739771017767866,0.6353290641154232,0.9973255388896548,10
37055,488.5765605989705,2017-11-26 17:35:00,955.6610300540924,12939.5,79.0,0.11385972041342135,0.1780408280712345,0.6395146643997063,0.9968778847360699,11
37070,488.1168320074871,2017-11-26 17:50:00,958.5899623632432,12926.5,79.0,0.1128299455365875,0.17677671546920773,0.6382624840444049,0.9979684681827444,11
37805,564.374312119794,2017-11-27 06:05:00,998.2884466648102,15668.0,82.0,0.12087464140856664,0.19756560417164845,0.6118202706152668,0.9831144489137192,9
37820,566.6154890032756,2017-11-27 06:20:00,992.2884466648102,15593.5,82.0,0.12340011219918395,0.1990112368991597,0.620066053163177,0.9860371412681842,10
37835,557.5933153954139,2017-11-27 06:35:00,1056.129066348076,15474.5,81.0,0.10639197186357338,0.1743381763755881,0.6102620440078841,0.9888466304981348,13
37850,546.4448970519419,2017-11-27 06:50:00,1076.915863275528,15297.5,81.0,0.09952346227712464,0.16575505325904344,0.6004249060303971,0.991272242890307,14
37865,556.6163921385119,2017-11-27 07:05:00,1004.2884466648102,15480.5,81.0,0.11894874202373,0.1928758773330211,0.6167113465327347,0.9913807509356182,11
37880,553.4557580720635,2017-11-27 07:20:00,996.2884466648102,15418.0,81.0,0.1202969736790058,0.1951945632690919,0.6162926449604359,0.9905051099950252,11
37895,553.0534955545156,2017-11-27 07:35:00,1010.7737278938292,15399.0,81.0,0.11665235718376812,0.1894063315344628,0.6158841483213195,0.9930335197596356,11
37910,554.2602831071595,2017-11-27 07:50:00,1093.9280558824541,15368.5,81.0,0.09758092086594106,0.16138524426453754,0.6046458665452061,0.9928842943684192,14
37925,561.2136780533457,2017-11-27 08:05:00,1016.6315925121307,15486.0,81.0,0.1180476000030126,0.1882876849981103,0.6269533772439623,0.9949222765413556,14
37940,551.2720472625175,2017-11-27 08:20:00,938.004175901413,15451.0,82.0,0.1398244153837717,0.2206769195193725,0.6336159471878843,0.9940490409457298,11
37955,557.3634510996724,2017-11-27 08:35:00,1124.7564829587936,15664.5,81.0,0.09285137249775076,0.1555999277337274,0.5967314628618852,0.9932374315234233,15
37970,557.305985025737,2017-11-27 08:50:00,1065.5432798862455,15828.5,81.0,0.1050460311517182,0.17518924287061127,0.5996146191995452,0.991327611208064,12
37985,571.0403766963033,2017-11-27 09:05:00,1088.513842344284,15973.5,82.0,0.10297136092929092,0.16941116838026868,0.6078192005509124,0.9899969959435012,13
38000,560.8688816097332,2017-11-27 09:20:00,1039.8864257335665,16028.0,82.0,0.11214124131769616,0.18625904827357867,0.6020713750935862,0.9852914545075871,13
38015,566.6154890032756,2017-11-27 09:35:00,1083.5432798862455,16103.5,82.0,0.1040252864010626,0.17236044856050126,0.6035333933616915,0.9884526957637796,12
38030,577.2467126813289,2017-11-27 09:50:00,1000.6315925121307,16247.0,83.0,0.12795246972840885,0.2039081682861656,0.6275004616236843,0.9863385565306206,12
38045,578.1661698642956,2017-11-27 10:05:00,1070.815358042717,16308.5,82.0,0.10956506332456796,0.1787288657393065,0.6130238832510654,0.9896355134883844,12
38060,572.7643589143659,2017-11-27 10:20:00,1083.5432798862455,16065.5,82.0,0.10517053855096628,0.17195372349791865,0.6116211758115215,0.9870861706264497,13
38075,581.2693378568084,2017-11-27 10:35:00,1163.827550649643,16512.0,83.0,0.09016836162934858,0.15319065616049013,0.5886022286821705,0.9782345560617004,16
38090,574.2584768366869,2017-11-27 10:50:00,1118.0285611152651,16173.0,84.0,0.0981493340003018,0.16259030818261608,0.6036604216904717,0.9848400733103779,13
38105,578.2811020121666,2017-11-27 11:05:00,1075.4011445045473,16478.5,84.0,0.10746453576726343,0.17905504071191616,0.6001759868920108,0.9740998055150328,11
38120,584.4299719232569,2017-11-27 11:20:00,1101.2417641878128,16833.5,85.0,0.10359431661942324,0.1744291001563452,0.5939050108414768,0.9734965474425504,12
38135,587.1883434721573,2017-11-27 11:35:00,1173.3838995695116,16831.0,85.0,0.08958639109642637,0.1536170901679947,0.5831798467114253,0.9781967850453094,15
38150,592.2453579784743,2017-11-27 11:50:00,1175.2833943367004,16896.0,85.0,0.09019315490321927,0.1537122801336285,0.5867660984848485,0.9655463882648112,15
38165,592.2453579784743,2017-11-27 12:05:00,1162.5554724931715,16600.0,84.0,0.09230439711563182,0.15434429535325994,0.5980421686746988,0.9753369572372012,13
38180,592.187891904539,2017-11-27 12:20:00,1158.513842344284,16541.0,84.0,0.09285124315140106,0.15487066783980286,0.5995405356387159,0.9820999862938302,14
38195,596.5553135236313,2017-11-27 12:35:00,1171.3422694206238,16826.0,84.0,0.09160708903118904,0.15410726655056853,0.5944371805539047,0.9580846022687378,14
38210,592.877484791764,2017-11-27 12:50:00,1166.0701912641525,16646.0,85.0,0.09197984288334143,0.1538403883080735,0.5978913853177941,0.9804345053690948,14
38225,596.670245671502,2017-11-27 13:05:00,1207.425529718399,17123.5,85.0,0.0862739822335258,0.14759841490416414,0.5845183519724355,0.9659446038864788,15
38240,607.5313336452971,2017-11-27 13:20:00,1199.425529718399,17383.0,86.0,0.08891364231177568,0.1518406370277627,0.5855721106828511,0.9546731495993386,15
38255,602.244454843238,2017-11-27 13:35:00,1203.7686755657194,17171.5,86.0,0.08748404629082286,0.14891279747054567,0.5874850770171505,0.9768923995565096,15
38270,610.6345016378099,2017-11-27 13:50:00,1205.1828891038895,17327.0,86.0,0.08862419874254726,0.14990886822005334,0.5911871645408899,0.9704441929406652,15
38285,603.2788441740757,2017-11-27 14:05:00,1212.8397432565691,17185.5,86.0,0.08650067618279618,0.14681323100483373,0.5891885601233599,0.9689948156117024,14
38300,609.427714085166,2017-11-27 14:20:00,1207.626540184021,17571.0,86.0,0.08802893552583463,0.15140528838336334,0.5814125547777588,0.9194600953361558,16
38315,607.3014693495553,2017-11-27 14:35:00,1190.3128318786619,17579.5,87.0,0.09036894150539417,0.1559172447928233,0.5795955516368497,0.9104060076138092,15
38330,610.232239120262,2017-11-27 14:50:00,1124.4133371114729,17539.0,86.0,0.10363260974375044,0.17432622090784433,0.5944751696219853,0.9558966240591444,11
38345,614.6571268132897,2017-11-27 15:05:00,1184.3128318786619,17614.5,87.0,0.09226349073331466,0.1578146492058624,0.5846319793352068,0.941876895952585,14
38360,612.0136874122601,2017-11-27 15:20:00,1201.0407537221906,17500.5,87.0,0.08928881423557129,0.15245610942286114,0.5856689808862604,0.9466697865202008,15
38375,627.1847309312119,2017-11-27 15:35:00,1153.4844048023226,18179.0,88.0,0.10098232362930107,0.17169450629041005,0.5881511634303317,0.9796273206597392,11
38390,625.1159522695366,2017-11-27 15:50:00,1135.1412589550016,17963.5,88.0,0.10415528178432756,0.17518664834576478,0.5945389261558159,0.97869794223812,11
38405,629.0811113710809,2017-11-27 16:05:00,1142.5554724931715,18089.0,88.0,0.10342879969105136,0.17412848970277148,0.5939797667090497,0.9715818928186084,11
38420,626.9548666354701,2017-11-27 16:20:00,1131.4844048023226,17940.0,88.0,0.1049179499669392,0.17609018826895775,0.5958193979933111,0.9713375263127932,11
38435,620.8059967243797,2017-11-27 16:35:00,1128.655977725983,17820.5,88.0,0.10435933643297032,0.17579502362262475,0.5936421536993911,0.9763539668078728,11
38450,626.667536265793,2017-11-27 16:50:00,1129.4844048023226,17938.5,88.0,0.10515193526282217,0.176699577584275,0.5950887755386459,0.9703630503503834,11
38465,622.0702503509592,2017-11-27 17:05:00,1132.3128318786619,17936.0,89.0,0.10394118863359024,0.17579341436417487,0.5912689562890276,0.9782874734680308,11
38480,626.2652737482451,2017-11-27 17:20:00,1139.2833943367004,18106.5,89.0,0.10329279863613136,0.1752995649550204,0.5892359097561649,0.970880870328858,11
38495,628.1041881141788,2017-11-27 17:35:00,1169.0407537221906,18302.0,90.0,0.09822532239665503,0.16828643580656028,0.5836793793028084,0.9834744108047838,12
38510,630.3453649976601,2017-11-27 17:50:00,1160.4549672603607,18254.5,89.0,0.10007142535560223,0.17034258058129814,0.5874715823495577,0.978351795156127,12
39245,754.9318132896582,2017-11-28 06:05:00,1247.5087900161745,20830.0,94.0,0.10429192211208012,0.16819454456446492,0.6200672107537206,0.9834618637355812,12
39260,757.0005919513335,2017-11-28 06:20:00,1258.7808681726456,20956.5,93.0,0.10303916303604886,0.16619897788454555,0.6199747095173336,0.9777424489848696,12
39275,746.5417664950862,2017-11-28 06:35:00,1267.2245192527769,20980.0,93.0,0.10083721819239023,0.16417544914452484,0.6142040038131554,0.983121917447424,12
39290,757.6901848385588,2017-11-28 06:50:00,1182.8397432565691,21103.5,92.0,0.12103275966360208,0.1895450887581779,0.6385433695832445,0.9773771462103724,11
39305,750.5069255966307,2017-11-28 07:05:00,1160.5554724931715,20952.0,92.0,0.1246897550468826,0.19548054530601847,0.6378627338678885,0.9903601486883572,11
39320,762.747199344876,2017-11-28 07:20:00,1184.2539567947388,21111.0,92.0,0.12142932142884068,0.1891598586691452,0.6419402207380038,0.9873791544595952,11
39335,763.7241226017778,2017-11-28 07:35:00,1152.8986183404922,21169.0,92.0,0.12886631615165658,0.20013726911077487,0.643889649959847,0.9887334585241858,12
39350,762.4024029012634,2017-11-28 07:50:00,1235.0823838710785,21155.0,92.0,0.10969625364605363,0.17427337382714514,0.6294493027653038,0.9878112888777132,13
39365,751.1390524099202,2017-11-28 08:05:00,1278.2955869436266,20970.5,92.0,0.1003324236804026,0.16127092253017156,0.622135857514127,0.9825047863829596,13
39380,754.5295507721103,2017-11-28 08:20:00,1285.4082847833631,21158.0,92.0,0.09966625269776806,0.16091713339535094,0.6193638340107761,0.9884615482459548,13
39395,757.6327187646233,2017-11-28 08:35:00,1269.8519358634946,21199.0,92.0,0.10239199524863593,0.1652034330828703,0.6197933864804943,0.9975647156563168,12
39410,760.2761581656526,2017-11-28 08:50:00,1281.1656441688538,21321.5,92.0,0.10086718942276436,0.16323641588443796,0.6179208779870085,0.9898191450908134,12
39425,761.1956153486194,2017-11-28 09:05:00,1279.2661494016647,21309.0,92.0,0.10130900944552967,0.16362554911697366,0.6191515322164344,0.9889507980643776,13
39440,759.7589635002338,2017-11-28 09:20:00,1295.8935660123825,21259.0,92.0,0.09839667796028513,0.15907943091050625,0.618538030951597,0.9806910290205164,14
39455,769.3557978474496,2017-11-28 09:35:00,1293.7514306306841,21369.5,92.0,0.10007417924181396,0.16043626342383013,0.6237628395610566,0.994600811009008,13
39470,771.4820425830603,2017-11-28 09:50:00,1293.7514306306841,21588.5,92.0,0.10040451900599416,0.1620804545228179,0.6194733307084791,0.984972856327653,13
39485,774.6426766495085,2017-11-28 10:05:00,1300.1362066268919,21887.0,93.0,0.09985569563318453,0.16271155526529998,0.6136976287293827,0.983604057712954,13
39500,780.5042161909217,2017-11-28 10:20:00,1298.7219930887222,22033.0,93.0,0.10071774163876104,0.1641538633374133,0.6135569373212908,0.9747990471154846,13
39515,777.8033107159569,2017-11-28 10:35:00,1294.4793524742124,21795.0,93.0,0.100977814415062,0.16344682251587647,0.6178022482220693,0.9889520531484568,12
39530,771.0223139915769,2017-11-28 10:50:00,1310.3788472414014,21899.5,93.0,0.0977847955940869,0.16026929095630774,0.6101280851160985,0.9898146521754188,13
39545,772.803762283575,2017-11-28 11:05:00,1316.6214878559113,22146.0,95.0,0.09757376127844712,0.1605400087126664,0.607784701526235,0.9626872384914762,12
39560,784.469375292466,2017-11-28 11:20:00,1318.9646337032318,22524.5,96.0,0.09852038312868226,0.16270418430838066,0.6055184354813647,0.9716820666735232,12
39575,787.342678989237,2017-11-28 11:35:00,1341.34940969944,22659.5,96.0,0.0956611551607539,0.15826188773519534,0.604448465323595,0.972529821720436,12
39590,787.457611137108,2017-11-28 11:50:00,1321.650925397873,22868.5,96.0,0.09865985671237866,0.16451822467748511,0.5996895292651464,0.968879894126712,12
39605,785.2739003275618,2017-11-28 12:05:00,1342.0357013940813,23075.0,96.0,0.0952702987900685,0.16099909513939215,0.5917443120260022,0.9664413052170427,15
39620,781.4811394478239,2017-11-28 12:20:00,1321.1067690849306,22848.5,96.0,0.09822994650745158,0.16450978031045274,0.5971070310961333,0.8935256010757539,13
39635,792.0548970519417,2017-11-28 12:35:00,1331.5920503139494,22964.0,96.0,0.09782299708919608,0.16274775810738962,0.6010712419439123,0.9644850182135642,13
39650,787.8598736546559,2017-11-28 12:50:00,1347.148399233818,22905.0,96.0,0.09480473224525493,0.15860222708085775,0.5977515826238813,0.9747998565115282,14
39665,794.6983364529714,2017-11-28 13:05:00,1309.650925397873,22914.5,96.0,0.10170698863171763,0.16788393538405808,0.605817277269851,0.9807810654791004,14
39680,784.2969770706596,2017-11-28 13:20:00,1347.93519616127,22871.0,96.0,0.09398517098694677,0.1581819740703848,0.5941585413842858,0.9831350360798324,13
39695,791.135439868975,2017-11-28 13:35:00,1328.236711859703,23092.5,96.0,0.09776582706515666,0.16448634741919274,0.5943704666017106,0.9841680757351596,14
39710,788.549466541881,2017-11-28 13:50:00,1298.5798577070234,23064.5,96.0,0.10226744978247526,0.1718765326270923,0.5950053111925253,0.9794451660048878,16
39725,797.6291062236778,2017-11-28 14:05:00,1275.4082847833631,23253.5,96.0,0.10744635605552533,0.1796386267776653,0.5981250134388372,0.9775808126886156,14
39740,794.1811417875525,2017-11-28 14:20:00,1293.0651389360428,23237.0,96.0,0.10397586095596174,0.1746421685665317,0.595365150406679,0.9495417535609136,15
39755,795.2729971923254,2017-11-28 14:35:00,1308.8224983215332,23370.0,96.0,0.10158636377566374,0.17143799259367862,0.5925545571245187,0.9603410631658112,15
39770,791.0205077211043,2017-11-28 14:50:00,1279.9940712451935,23197.0,96.0,0.10573827523216922,0.17792040987673216,0.5943009871966203,0.9182744290691696,15
41060,1055.479379971923,2017-11-29 12:20:00,1424.2194669246674,30020.5,111.0,0.11723815308637026,0.18598330029218865,0.6303692476807515,0.8973035010999943,13
41075,1055.7667103416002,2017-11-29 12:35:00,1417.9768263101578,29873.5,111.0,0.11807583575930874,0.18670575517034324,0.6324166903777596,0.8929739834195625,15
41090,1052.9508727187642,2017-11-29 12:50:00,1408.4204773902893,29711.0,111.0,0.11904693165268147,0.188218571005365,0.6324930160546599,0.8871502176610836,14
41105,1061.973046326626,2017-11-29 13:05:00,1403.7341856956482,29820.0,111.0,0.12062115856509738,0.1901725149842024,0.6342723004694836,0.8851893597372446,14
41120,1063.6970285446887,2017-11-29 13:20:00,1392.0357013940811,30012.5,111.0,0.1230623577198389,0.1946306753651445,0.63228654727197,0.8968202430475597,15
41135,1073.2363968179689,2017-11-29 13:35:00,1408.562612771988,30328.5,111.0,0.12131570698957946,0.19209164766803072,0.6315511812321744,0.8920239342627097,14
41150,1079.7300631726719,2017-11-29 13:50:00,1409.1067690849304,30585.5,112.0,0.12183592241637807,0.1935698200127854,0.6294158996910301,0.9318759533250796,13
41165,1072.834134300421,2017-11-29 14:05:00,1418.9057586193085,30458.0,112.0,0.119372476894694,0.190109641895874,0.6279138485783702,0.9546940188658732,14
41180,1071.8572110435186,2017-11-29 14:20:00,1403.6925555467606,30393.0,112.0,0.12194531379895655,0.19383823238365555,0.6291086763399467,0.8711679889211519,14
41195,1076.3970308844173,2017-11-29 14:35:00,1407.1067690849304,30563.5,113.0,0.12173823608717504,0.19398084451542533,0.6275786477334075,0.919787856947754,14
41210,1072.949066448292,2017-11-29 14:50:00,1405.2072743177414,30437.0,112.0,0.12200712101531658,0.19370058380112096,0.6298748234057233,0.8857938342688789,13
41225,1078.408343472157,2017-11-29 15:05:00,1515.474300146103,30543.5,112.0,0.10362624380072624,0.16712118789415922,0.6200664625861476,0.9283955947582232,12
41240,1083.1205615348615,2017-11-29 15:20:00,1403.0062638521194,30729.5,114.0,0.12340527712448733,0.19617611874482985,0.6290535153516978,0.9343088344356268,13
41255,1090.6486172204022,2017-11-29 15:35:00,1389.2072743177414,30788.0,113.0,0.12650714018854314,0.20047362545357936,0.6310413147979732,0.9215347513589042,12
41270,1085.0169419747306,2017-11-29 15:50:00,1391.0062638521194,30712.5,113.0,0.12561509894375314,0.19946507387276166,0.6297598697598698,0.8920791294042311,12
41285,1083.1205615348615,2017-11-29 16:05:00,1512.160591840744,30850.0,114.0,0.10435568830327413,0.1695388374404132,0.6155267423014587,0.9330876722320024,13
41300,1088.7522367805334,2017-11-29 16:20:00,1511.9179512262344,30828.5,113.0,0.10474926254904972,0.1694750657583972,0.6180806721053571,0.949300017510484,13
41315,1083.695222274216,2017-11-29 16:35:00,1507.0895241498947,30748.0,113.0,0.1050951057388322,0.17011735996723498,0.6177800182125667,0.9231865528575586,13
41330,1081.6839096864762,2017-11-29 16:50:00,1504.4032324552536,30751.5,113.0,0.1053041883296972,0.17074486554115015,0.6167341430499326,0.9203071823600298,12
41345,1090.9934136640147,2017-11-29 17:05:00,1512.160591840744,30898.5,114.0,0.10494921162397314,0.1698053733760975,0.6180558926808745,0.9443143798032684,12
41360,1085.8789330837621,2017-11-29 17:20:00,1504.060086607933,30904.5,114.0,0.1057077596043593,0.17167269012285774,0.6157517513630701,0.9090911823944988,12
41375,1085.189340196537,2017-11-29 17:35:00,1519.6753106117249,30872.0,113.0,0.10342955872295888,0.16798597100669124,0.615703550142524,0.9504876050518334,13
41390,1076.9716916237714,2017-11-29 17:50:00,1524.9890189170835,30713.0,113.0,0.10195353739239577,0.1659581828456991,0.614332692996451,0.9413396223478768,13
42125,1247.473532990173,2017-11-30 06:05:00,1673.8418312072754,33881.5,122.0,0.0982570990690374,0.15196502953885016,0.6465770405678615,0.8349930364796827,17
42140,1265.9776087973794,2017-11-30 06:20:00,1797.6235758066175,35013.5,123.0,0.08634821252995667,0.13615947845786386,0.6341696774101419,0.8610951392189983,20
42155,1273.7929948525968,2017-11-30 06:35:00,1718.8540238142014,35405.5,123.0,0.09613650989652292,0.15059224427126833,0.6383895157532022,0.8577140688922059,17
42170,1277.183493214787,2017-11-30 06:50:00,1774.9961591959,35521.5,123.0,0.08990789734841648,0.14167927492233331,0.6345875033430458,0.8646255387607612,18
42185,1269.9427678989234,2017-11-30 07:05:00,1788.5525081157684,35544.0,124.0,0.08791179568355015,0.1396280828355202,0.6296139995498538,0.8788435118187399,22
42200,1281.6083809078145,2017-11-30 07:20:00,1698.8540238142014,35800.5,124.0,0.0993756499816374,0.15587871961651845,0.6375190290638398,0.8675643320486741,15
42215,1273.5631305568554,2017-11-30 07:35:00,1921.706836104393,35893.5,125.0,0.0750026728177942,0.12213816830912125,0.6140805438310558,0.8729318192279388,22
42230,1274.5975198876931,2017-11-30 07:50:00,1773.782956123352,35927.0,125.0,0.08989712761455379,0.14349271831384727,0.6264926100147521,0.8692277567318287,17
42245,1269.2531750116984,2017-11-30 08:05:00,1914.5352631807327,35914.0,125.0,0.07534963855813316,0.12312518684973014,0.6119758311521969,0.8627633020136928,19
42260,1268.908378568086,2017-11-30 08:20:00,1769.9667216539385,36016.0,125.0,0.08990613779212818,0.14446915737039234,0.6223206352732119,0.8744674024875249,17
42275,1291.032817033224,2017-11-30 08:35:00,1875.3636902570724,36354.0,125.0,0.0809742016303307,0.1298945891260471,0.6233839467458877,0.8708879197013497,21
42290,1277.183493214787,2017-11-30 08:50:00,1778.5525081157684,36196.0,126.0,0.08957849629356196,0.14379277359713374,0.6229693888827494,0.883311397304265,18
42305,1280.5165255030415,2017-11-30 09:05:00,1813.1799247264864,36229.5,126.0,0.08609031500785701,0.1384810668018095,0.6216757062614721,0.8740448725148023,21
42320,1281.780779129621,2017-11-30 09:20:00,1822.2093622684479,36340.5,126.0,0.08523545245300804,0.137532144563917,0.6197493155019881,0.8736594660460436,18
42335,1283.1599649040704,2017-11-30 09:35:00,1879.2631850242608,36269.0,126.0,0.07924189798610774,0.12905363260252095,0.6140229948440817,0.8877880414501406,16
42350,1288.5043097800653,2017-11-30 09:50:00,1851.020544409752,36321.0,126.0,0.08308134622611978,0.13321256268751336,0.6236750089479915,0.8844374880830127,19
42365,1303.2156247075336,2017-11-30 10:05:00,1824.2093622684479,36448.0,127.0,0.0865742606831648,0.13763668557009467,0.6290057067603161,0.8886815968837564,17
42380,1303.38802292934,2017-11-30 10:20:00,1837.5647007226944,36547.0,127.0,0.0854748426476952,0.13601171543464968,0.6284373546392317,0.8728945788241571,19
