mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35320.0,208.36717177186847,2017-11-25 12:40:00,665.5117543935777,6751.5,54.0,0.09509060856275513,0.1915572859052488,0.4964082055839443,0.8937682611646678,,11
35335.0,210.8977142940772,2017-11-25 12:55:00,684.4823168516159,6841.0,54.0,0.09050963858070613,0.18348686843402293,0.4932758368659553,0.9204778812577492,,9
35350.0,240.40153960982886,2017-11-25 13:10:00,635.7543950080873,7189.5,55.0,0.123958798293156,0.2235269075316391,0.5545587314834133,0.9066381893226636,,10
35365.0,234.53528194470863,2017-11-25 13:25:00,642.0975408554077,7126.0,55.0,0.11728511934934498,0.2171969232025552,0.5399943867527365,0.899923412037114,,7
35380.0,232.9824490333533,2017-11-25 13:40:00,634.0975408554077,7114.0,55.0,0.11910683241482732,0.22233692096538485,0.5357042451504076,0.9120087962783632,,7
35395.0,237.6984600974696,2017-11-25 13:55:00,622.4406867027283,7242.0,56.0,0.126950594504289,0.2348942783342005,0.5404584368958851,0.86161481759873,,7
35410.0,236.20313951616444,2017-11-25 14:10:00,649.7543950080873,7328.0,56.0,0.1148943617946261,0.21812069513757001,0.5267467248908297,0.8835544451148154,,7
35425.0,237.2958737871181,2017-11-25 14:25:00,625.369619011879,7375.0,56.0,0.12529831499120678,0.23697270754203106,0.5287457627118644,0.8647654977228271,,7
35440.0,238.8487066984736,2017-11-25 14:40:00,630.9259679317473,7429.0,56.0,0.12343258265627208,0.2345219070469169,0.5263157894736842,0.8901885249283247,,7
35455.0,239.30880533887515,2017-11-25 14:55:00,629.8549002408981,7416.0,56.0,0.12409030275935805,0.234908407214652,0.5282497303128371,0.8819190038214479,,7
35470.0,233.21249835355408,2017-11-25 15:10:00,634.6833273172379,7358.5,56.0,0.11846592964535538,0.22955406011727386,0.5160698511924985,0.8872119824943722,,8
35485.0,240.45905193987912,2017-11-25 15:25:00,628.4406867027283,7406.5,56.0,0.1253971626526771,0.23566457375971914,0.5321001822723284,0.8793808853344214,,7
35500.0,242.7020328118369,2017-11-25 15:40:00,624.7838325500487,7447.0,57.0,0.1280604657927088,0.2397351153238569,0.5341748355042298,0.8774984316689879,,7
35515.0,238.0435340777708,2017-11-25 15:55:00,627.9554054737091,7408.5,57.0,0.12425260217610867,0.2360926912597336,0.5262873726125397,0.8427781793892055,,7
35530.0,237.41089844721856,2017-11-25 16:10:00,623.0264731645584,7430.5,57.0,0.12556270359421556,0.2405552840161966,0.521970257721553,0.865397511734814,,7
35545.0,239.4813423290257,2017-11-25 16:25:00,634.6833273172379,7468.5,57.0,0.1217726810719275,0.2329855946165469,0.5226618464216376,0.8679485808084876,,8
35560.0,238.3310957280217,2017-11-25 16:40:00,640.3401814699172,7446.5,57.0,0.11871126006405525,0.2282130884386181,0.5201772644866716,0.8370950223581727,,7
35575.0,242.29944650148545,2017-11-25 16:55:00,628.1980460882188,7514.0,57.0,0.1260831495127934,0.2392698031163353,0.5269496939047112,0.8587274024171111,,7
35590.0,240.2290026196783,2017-11-25 17:10:00,620.1980460882188,7485.0,57.0,0.12808271795302076,0.2445349174539881,0.5237808951235805,0.8441327274156624,,7
35605.0,244.5424273734432,2017-11-25 17:25:00,633.8549002408981,7593.5,57.0,0.1250938217420881,0.2375046719336282,0.526700467505103,0.8442361680156101,,7
35620.0,247.5330685360535,2017-11-25 17:40:00,643.8549002408981,7667.5,58.0,0.12242044124462872,0.23242756796909514,0.5267036191718292,0.8612209063227022,,7
35635.0,242.41447116158585,2017-11-25 17:55:00,628.4406867027283,7461.0,57.0,0.12616080941838742,0.23739868829018626,0.531430103203324,0.8440404811359372,,7
36365.0,247.13048222570208,2017-11-26 06:05:00,616.7838325500487,7282.0,54.0,0.13513672229791776,0.2405440263440325,0.5617962098324636,0.936435354780126,,8
36380.0,248.568290476957,2017-11-26 06:20:00,614.5411919355392,7122.0,53.0,0.13670712766404045,0.2369789858155765,0.5768744734625105,0.9532722653231702,,8
36395.0,254.20449882187648,2017-11-26 06:35:00,619.269113779068,7244.5,54.0,0.13749487279581815,0.23738837129869034,0.5791980122851819,0.9226016812832192,,8
36410.0,252.59415358047096,2017-11-26 06:50:00,619.0264731645584,7287.0,54.0,0.13686482206136028,0.2389682420896448,0.572732262933992,0.9111994383479144,,8
36425.0,258.2303619253904,2017-11-26 07:05:00,614.5411919355392,7418.5,55.0,0.14216409953623288,0.2468447916698757,0.5759250522342791,0.8954388160524722,,7
36440.0,262.77383599935604,2017-11-26 07:20:00,630.1980460882188,7509.0,56.0,0.13727623552301865,0.2375953100247429,0.5777733386602744,0.9047426140773499,,8
36455.0,270.1354142457814,2017-11-26 07:35:00,644.0975408554077,7618.0,57.0,0.13588322672053,0.23075310324498385,0.5888684694145445,0.8724205201032205,,8
36470.0,244.36989038329259,2017-11-26 07:50:00,607.1269783973694,7296.5,56.0,0.13967438397406154,0.2487513162476788,0.5615020900431714,0.8449363853258881,,10
36485.0,244.484915043393,2017-11-26 08:05:00,624.9259679317473,7321.5,56.0,0.13121997248927358,0.2355877951398275,0.5569896879054839,0.8408471388239829,,10
36500.0,253.7444001814749,2017-11-26 08:20:00,631.4112491607666,7518.0,57.0,0.13317170110580032,0.23696682814518505,0.5619845703644586,0.7625911043958908,,10
36515.0,263.4639839599584,2017-11-26 08:35:00,644.0975408554077,7710.0,58.0,0.13261185166796266,0.2335398301416153,0.5678339818417639,0.7684769990705098,,10
36530.0,255.8148440632821,2017-11-26 08:50:00,648.3818116188048,7660.5,58.0,0.12703902354672256,0.2289841035010984,0.5547940734938973,0.7747820491921849,,10
36545.0,255.41225775293063,2017-11-26 09:05:00,638.4823168516159,7653.0,58.0,0.13114768973548366,0.2359086307546495,0.5559257807395792,0.7204925072428991,,11
36560.0,259.4381208564445,2017-11-26 09:20:00,625.7543950080873,7740.5,59.0,0.139762353811413,0.24841113655045746,0.5626251534138621,0.5782445065623311,,9
36575.0,263.636520950109,2017-11-26 09:35:00,631.4112491607666,7891.0,59.0,0.13953872681547408,0.24872376175760244,0.5610188822709415,0.6192175873320266,,10
36590.0,293.19785859591093,2017-11-26 09:50:00,618.4406867027283,8367.5,61.0,0.1653967485709283,0.274921989206842,0.6016133851210039,0.7261934204022042,,8
36605.0,285.4336940391342,2017-11-26 10:05:00,665.6538897752763,8431.5,62.0,0.1343859298497984,0.2391210230090905,0.5619996441914251,0.5205195198345715,,7
36620.0,290.66731607370224,2017-11-26 10:20:00,715.2518688440323,8642.0,63.0,0.1174753750647652,0.2122785554228334,0.5534019902800278,0.4792308850493992,,10
36635.0,291.7025380146058,2017-11-26 10:35:00,708.5655771493912,8661.0,63.0,0.12102947560348958,0.21677929649505187,0.5583073548089135,0.4843796296622981,,11
36650.0,276.2317212311025,2017-11-26 10:50:00,737.7787802219391,8410.0,62.0,0.10435084706651528,0.19415721766137026,0.5374554102259215,0.5538213625943258,,12
36665.0,272.32088278768896,2017-11-26 11:05:00,660.3818116188048,8275.0,61.0,0.13266457569283854,0.2384446924105645,0.5563746223564955,0.5560711133018439,,11
36680.0,273.758691038944,2017-11-26 11:20:00,722.4650719165802,8300.5,61.0,0.10783437241882722,0.19983907306596907,0.5396060478284441,0.6415409001826828,,11
36695.0,290.72482840375244,2017-11-26 11:35:00,724.3229365348816,8547.5,62.0,0.115377741805091,0.20473141957214352,0.563556595495759,0.6005596186003922,,9
36710.0,291.2424393742042,2017-11-26 11:50:00,701.1097334623337,8620.5,62.0,0.1239752049205588,0.2203790605253484,0.5625543761962764,0.6117183882501356,,9
36725.0,295.38332713781847,2017-11-26 12:05:00,678.0386657714844,8662.5,62.0,0.1350565951396564,0.2367795497667018,0.5703896103896103,0.6353507623925536,,8
36740.0,291.3574640343046,2017-11-26 12:20:00,678.9675980806352,8611.5,62.0,0.13311989231154062,0.2347418762446672,0.5670905184927132,0.5315919542367552,,7
36755.0,276.1166965710021,2017-11-26 12:35:00,699.0092282295227,8365.5,61.0,0.1186132877861545,0.2151473241489756,0.5513119359273205,0.6323358957172042,,11
36770.0,279.73997336416454,2017-11-26 12:50:00,684.6660823822021,8391.0,61.0,0.12537750006834122,0.2249396200712961,0.557382910260994,0.6341677488240175,,10
36785.0,288.8844338421461,2017-11-26 13:05:00,692.4234417676926,8533.5,62.0,0.12608300711336276,0.22366268396255715,0.5637194586043242,0.6593348799747336,,10
36800.0,297.6838203398264,2017-11-26 13:20:00,678.8670928478241,8673.0,62.0,0.13554519055394318,0.23648831978964985,0.5731580767900379,0.5444741875512948,,7
36815.0,293.60044490626234,2017-11-26 13:35:00,688.8670928478241,8821.0,63.0,0.12975827577602844,0.2335913776776218,0.5554925745380342,0.5167384452745637,,7
36830.0,294.2330805368145,2017-11-26 13:50:00,692.6244522333145,8798.5,63.0,0.12849833626438836,0.23047449018901664,0.5575382167414901,0.4783101038943621,,8
36845.0,307.05833013800867,2017-11-26 14:05:00,693.4528793096542,8939.5,63.0,0.13373152708645336,0.2336087906965021,0.572459309804799,0.4641622002287346,,7
36860.0,305.85057120695456,2017-11-26 14:20:00,709.0092282295227,8822.0,63.0,0.12696508306756388,0.22053277472377408,0.5757197914305147,0.6111838077405569,,9
36875.0,305.9080835370048,2017-11-26 14:35:00,717.7371500730515,8839.5,63.0,0.1238593921399536,0.21562877337688227,0.5744103173256406,0.5764467791272273,,9
36890.0,297.4537710196256,2017-11-26 14:50:00,717.8376553058624,8737.0,63.0,0.1205446671426094,0.21306873494334985,0.5657548357559803,0.6813804471108756,,9
36905.0,293.2553709259612,2017-11-26 15:05:00,710.6660823822021,8691.0,62.0,0.12154672314847173,0.21624617622996267,0.5620757105051203,0.6434706969469426,,9
36920.0,302.2848067438423,2017-11-26 15:20:00,689.9381605386734,8823.0,63.0,0.13367196902785505,0.2329194791612057,0.5738977671993652,0.4528863207098846,,8
36935.0,305.390472566553,2017-11-26 15:35:00,701.9381605386734,8992.0,63.0,0.1304668709106722,0.22933400512731195,0.5688945729537367,0.4875041115151429,,8
36950.0,306.25315751730597,2017-11-26 15:50:00,717.979790687561,9038.5,63.0,0.12417791523390072,0.22033413561869086,0.5635890911102506,0.5440576077580027,,8
36965.0,304.9303739261514,2017-11-26 16:05:00,690.0386657714844,8849.5,63.0,0.13470188592328414,0.2335510069510389,0.5767557489123679,0.4987678888211009,,8
36980.0,304.58529994585024,2017-11-26 16:20:00,700.180801153183,8886.5,63.0,0.13093035819287674,0.22778242523120584,0.5748044787036516,0.5169397298895936,,8
36995.0,301.53714645318973,2017-11-26 16:35:00,712.4234417676926,8830.0,63.0,0.12437694013292193,0.21862215215959002,0.5689127972819932,0.4853352486978341,,10
37010.0,302.3423190738925,2017-11-26 16:50:00,712.3229365348816,8860.0,63.0,0.12452348758296294,0.2194268297504081,0.5674943566591422,0.5575025592754178,,8
37025.0,304.06768897539837,2017-11-26 17:05:00,697.1097334623337,8900.0,63.0,0.13189256750946884,0.2301428979186889,0.5730898876404494,0.6490264506843765,,8
37040.0,313.21214945338,2017-11-26 17:20:00,733.3940042257309,9144.0,64.0,0.12150111250546004,0.2136344914431164,0.5687335958005251,0.4771818359634841,,9
37055.0,310.27902062081984,2017-11-26 17:35:00,710.3229365348816,9065.0,64.0,0.12933513175258327,0.22576987662953346,0.5728626585769443,0.2462102315440145,,9
37070.0,307.00081780795847,2017-11-26 17:50:00,735.1513636112213,9085.0,64.0,0.11863061559480925,0.21124248190490827,0.5615850302696753,0.4907921198762098,,10
37805.0,337.99996370501543,2017-11-27 06:05:00,719.8376553058624,9647.0,66.0,0.13888902356909,0.2339553711141979,0.5936560588784078,0.497838230427341,,8
37820.0,324.31202915306824,2017-11-27 06:20:00,703.1097334623337,9366.5,65.0,0.14063229573297534,0.2380899047416021,0.5906688731116212,0.6588800175261731,,9
37835.0,325.5773004141726,2017-11-27 06:35:00,713.7960251569748,9384.0,65.0,0.136576303078623,0.2314459644405957,0.5901001705029838,0.6653818362844197,,10
37850.0,315.8002043056389,2017-11-27 06:50:00,697.4528793096542,9276.5,65.0,0.13977114482301556,0.2396427363368827,0.583247992238452,0.6588201072016703,,9
37865.0,326.49749769497583,2017-11-27 07:05:00,697.2102386951448,9452.0,66.0,0.14432779594011405,0.2443464673519538,0.5906686415573423,0.5017447337886113,,9
37880.0,324.5420784732691,2017-11-27 07:20:00,700.1391710042952,9396.5,65.0,0.14226398436474647,0.2408835983572106,0.5905922417921566,0.5039187106504781,,10
37895.0,323.27680721216467,2017-11-27 07:35:00,700.6244522333145,9389.0,66.0,0.1418109772782212,0.2403580225047782,0.589998934923847,0.4365102231458243,,10
37910.0,326.26744837477503,2017-11-27 07:50:00,701.3107439279556,9403.0,65.0,0.14298990829351724,0.2402455298282753,0.5951823885993832,0.41406035341733055,,11
37925.0,334.14663759165217,2017-11-27 08:05:00,707.5533845424652,9510.0,66.0,0.14380376636747755,0.2387107380266559,0.6024185068349106,0.3655193950598095,,10
37940.0,321.95402362101015,2017-11-27 08:20:00,699.8965303897858,9363.0,65.0,0.14214458929738366,0.2401912632361312,0.5917975008010253,0.4308520171966309,,10
37955.0,327.64774429597975,2017-11-27 08:35:00,703.6538897752762,9437.5,66.0,0.14254678992778275,0.23952378348499065,0.5951258278145696,0.21216751714310866,,10
37970.0,327.59023196592955,2017-11-27 08:50:00,700.4823168516159,9424.5,66.0,0.14394297139496345,0.2413647422670284,0.5963711602737546,0.2024832014298772,,10
37985.0,340.07040758682257,2017-11-27 09:05:00,722.8670928478241,9611.5,67.0,0.13977147881123472,0.2311447984504788,0.6046922956874577,0.2983408597608977,,10
38000.0,328.05033060633116,2017-11-27 09:20:00,717.7960251569748,9471.5,66.0,0.13725344996175348,0.231007739016037,0.5941508736736525,0.3920375036918095,,10
38015.0,325.80734973437336,2017-11-27 09:35:00,714.9675980806351,9499.0,66.0,0.13740739428085774,0.2335151334240751,0.5884303610906412,0.6979528885822263,,11
38030.0,336.1020568133589,2017-11-27 09:50:00,728.8670928478241,9709.5,67.0,0.13610780668935032,0.2296730533629209,0.5926154796848447,0.4848573622664274,,10
38045.0,337.1947910843127,2017-11-27 10:05:00,722.8670928478241,9667.5,67.0,0.13864118639827394,0.2324915298361341,0.5963279027670029,0.33200177817366017,,10
38060.0,335.6419581729573,2017-11-27 10:20:00,720.8670928478241,9630.0,66.0,0.13868608383068334,0.2328765452989504,0.5955347871235722,0.5200284986197291,,10
38075.0,340.18543224692297,2017-11-27 10:35:00,735.9381605386734,9620.0,67.0,0.1346533637497077,0.22320416287967404,0.6032744282744282,0.4102917610587821,,10
38090.0,332.0186813797948,2017-11-27 10:50:00,796.2224313020706,9521.0,66.0,0.10861304224411418,0.18872247015351967,0.5755172775968911,0.6513314383074975,,12
38105.0,332.7663416704474,2017-11-27 11:05:00,721.6955199241638,9505.5,66.0,0.13737867019920158,0.2293384175585723,0.599021619062648,0.4832470833557561,,10
38120.0,335.8144951631079,2017-11-27 11:20:00,733.0092282295227,9561.0,66.0,0.13459728742520494,0.2236115838527167,0.6019244848865182,0.3929605255594849,,10
38135.0,339.95538292672217,2017-11-27 11:35:00,733.9381605386734,9599.5,66.0,0.13557486104547253,0.22394405551166024,0.6053961143809573,0.4704050628586178,,10
38150.0,343.2910980696337,2017-11-27 11:50:00,742.180801153183,9601.5,66.0,0.1338463463859805,0.21904307053434324,0.6110503567150966,0.4335946054388013,,10
38165.0,338.34503768531664,2017-11-27 12:05:00,741.8376553058624,9531.5,66.0,0.1321206023740202,0.2176473421237424,0.6070398153491056,0.5147678592755146,,10
38180.0,336.3321061335597,2017-11-27 12:20:00,751.7371500730515,9511.5,66.0,0.12776316644309854,0.21150802499756885,0.604058245282027,0.4150200675043902,,10
38195.0,338.9776733158688,2017-11-27 12:35:00,737.3523740768433,9532.0,66.0,0.13398710345195544,0.2203148301024736,0.6081619806966009,0.5391295098303889,,10
38210.0,334.6642485621038,2017-11-27 12:50:00,814.991983294487,9533.5,66.0,0.10467057574120396,0.1803663685185301,0.5803220223422667,0.4242121648686397,,11
38225.0,336.9072294340617,2017-11-27 13:05:00,747.979790687561,9546.5,66.0,0.1296452048844114,0.21442445398978402,0.6046194940554129,0.5511437293688459,,10
38240.0,346.569300882495,2017-11-27 13:20:00,751.4945094585419,9665.5,67.0,0.13179531512662718,0.2150713520777333,0.6127980963219699,0.4199920854983218,,10
38255.0,339.43777195627035,2017-11-27 13:35:00,754.4234417676926,9580.5,66.0,0.12824590560652774,0.21152791575507265,0.6062835968895152,0.6057317415258304,,10
38270.0,345.6491036016918,2017-11-27 13:50:00,757.8376553058624,9631.5,67.0,0.12907314699943676,0.2107421622859934,0.6124695011161294,0.3609228455392988,,11
38285.0,335.8720074931581,2017-11-27 14:05:00,830.5067020654677,9561.5,66.0,0.1010332423757363,0.17420058551539133,0.5799822203629138,0.410800069385807,,11
38300.0,340.5305062272242,2017-11-27 14:20:00,760.5655771493912,9599.0,67.0,0.12637842099695248,0.20852711012458047,0.6060527138243567,0.553532452290202,,10
38315.0,343.52114738983454,2017-11-27 14:35:00,765.0508583784102,9623.5,67.0,0.12584559539852505,0.20661521578396413,0.6090819348469891,0.3958233376055305,,11
38330.0,348.92730641455324,2017-11-27 14:50:00,772.7077125310898,9701.0,67.0,0.12519495715483908,0.20417185498177587,0.6131842078136275,0.40263971851279307,,11
38345.0,346.28173923224404,2017-11-27 15:05:00,757.4945094585419,9662.5,67.0,0.12960622052911752,0.2116120489798239,0.6124708926261321,0.30758779639638656,,10
38360.0,344.38383234058745,2017-11-27 15:20:00,820.2640614509583,9641.5,67.0,0.10636438279241704,0.18007237869940104,0.5906757247316289,0.5743498859406482,,11
38375.0,347.7770598135492,2017-11-27 15:35:00,761.1513636112213,9657.0,67.0,0.12875428657324972,0.20946431021527506,0.6146836491664078,0.4883508485384999,,10
38390.0,347.3744735031978,2017-11-27 15:50:00,761.979790687561,9693.0,67.0,0.12840954472466656,0.20978825501705592,0.6120911998349324,0.32781649764505605,,10
38405.0,352.4355585476152,2017-11-27 16:05:00,763.6366448402405,9739.0,67.0,0.12957688822768698,0.20987016704630693,0.6174145189444501,0.5111351062295988,,10
38420.0,348.81228175445267,2017-11-27 16:20:00,765.979790687561,9716.5,67.0,0.12762878251101265,0.20810623682971208,0.6132866773014974,0.669092269326806,,10
38435.0,342.2558761287301,2017-11-27 16:35:00,824.2640614509583,9641.0,67.0,0.10476117946692444,0.17831965593937474,0.5874909241779899,0.6198433184326549,,11
38450.0,347.6045228233985,2017-11-27 16:50:00,825.2346239089966,9693.0,67.0,0.10623098569105636,0.17885998685138252,0.5939337666357165,0.4047700563046713,,11
38465.0,342.7734870991818,2017-11-27 17:05:00,824.6072072982788,9617.0,67.0,0.1047848920315159,0.1777277436802625,0.5895809504003328,0.5107839157248434,,11
38480.0,378.25859474015436,2017-11-27 17:20:00,806.2640614509583,10444.0,71.0,0.12439525406161288,0.20189340068678865,0.6161432401378782,0.4294124796763827,,11
38495.0,395.4547814251637,2017-11-27 17:35:00,788.6072072982788,10837.5,72.0,0.13867634257434133,0.21898657477042466,0.6332641291810842,0.6277370047014265,,12
38510.0,362.4427039763497,2017-11-27 17:50:00,878.3056915998459,10416.5,71.0,0.09750320803125637,0.1696837635047334,0.574617193875102,0.4786387504723214,,13
39245.0,417.7120531545903,2017-11-28 06:05:00,871.2762540578842,11287.5,74.0,0.11734172059311665,0.18685119153485288,0.6279955703211517,0.7331499748475204,,10
39260.0,406.95724743520316,2017-11-28 06:20:00,858.0630509853363,11026.5,73.0,0.11836353494503225,0.188195460428464,0.6289393733278918,0.8795955054549908,,10
39275.0,400.4583541395308,2017-11-28 06:35:00,847.8204103708267,11004.5,73.0,0.11964110087976973,0.1923855475460548,0.6218819573810713,0.8452653954754904,,10
39290.0,412.19086946977126,2017-11-28 06:50:00,805.7787802219391,11194.0,74.0,0.14072535603968175,0.21665240482852394,0.6495443987850634,0.8662769003605653,,11
39305.0,404.7717788932957,2017-11-28 07:05:00,853.5777697563171,11106.0,74.0,0.11950724464027372,0.1915496404928388,0.6238969926166036,0.8877059487228339,,10
39320.0,421.7379162581042,2017-11-28 07:20:00,816.5067020654677,11350.5,74.0,0.13996390754143864,0.2139465803715708,0.6542002554953527,0.8994795947089372,,11
39335.0,423.69333547981086,2017-11-28 07:35:00,829.6782749891281,11399.0,74.0,0.1362488874113796,0.20809286093686827,0.6547504167032195,0.8723570837726412,,11
39350.0,421.680403928054,2017-11-28 07:50:00,824.991983294487,11328.5,74.0,0.1370995753631349,0.2091620146119822,0.6554707154521782,0.8792642392244742,,12
39365.0,413.57116539097603,2017-11-28 08:05:00,797.0508583784102,11246.0,74.0,0.14494179100691834,0.2224517750479432,0.6515650008892051,0.8785417118025293,,11
39380.0,417.9421024747911,2017-11-28 08:20:00,795.1513636112213,11324.0,74.0,0.14687730198594853,0.22506611200120166,0.6525962557400212,0.8792317867556032,,10
39395.0,418.1721517949919,2017-11-28 08:35:00,798.9503531455994,11336.0,74.0,0.14562163290123775,0.2231670718627053,0.6525229357798165,0.8601501357399971,,10
39410.0,434.2180918789972,2017-11-28 08:50:00,774.8082177639008,11484.0,74.0,0.16141062924828864,0.2403890113198479,0.671455938697318,0.8891516937958698,,12
39425.0,420.242595676799,2017-11-28 09:05:00,758.3229365348816,11321.0,74.0,0.1646368680829944,0.24739235247777805,0.6654889144068545,0.8525210495107869,,10
39440.0,419.955034026548,2017-11-28 09:20:00,817.3351291418076,11337.0,74.0,0.13742301686637048,0.21325915299624146,0.6443944606156832,0.8547859063474619,,12
39455.0,431.8025740168889,2017-11-28 09:35:00,764.8082177639008,11541.5,74.0,0.1654873000437804,0.24795166473520602,0.6674175800372568,0.8861788222584717,,11
39470.0,424.3834834404133,2017-11-28 09:50:00,741.5950146913527,11500.0,74.0,0.17387309393393238,0.26276898353902656,0.661695652173913,0.8965276232494019,,10
39485.0,420.1850833467488,2017-11-28 10:05:00,758.4234417676926,11459.0,74.0,0.16475708651832896,0.2503416368644874,0.6581289815865259,0.9260349217432609,,11
39500.0,424.26845878031287,2017-11-28 10:20:00,737.3940042257309,11491.0,75.0,0.17696919096104186,0.26556356164979844,0.6663910886780959,0.9085774582240556,,8
39515.0,479.9979065989552,2017-11-28 10:35:00,781.5361396074295,12286.5,79.0,0.17293196876792372,0.2527783753812497,0.6841248524803646,0.9282299036520923,,11
39530.0,572.8228072999751,2017-11-28 10:50:00,937.11687374115,13380.5,82.0,0.13924506776195494,0.19146733420910889,0.7272523448301633,0.8837300945133904,,12
39545.0,608.4804519310981,2017-11-28 11:05:00,966.9991235733032,14487.5,84.0,0.13956104219733914,0.19469336531862802,0.7168248490077653,0.7772131936087512,,18
39560.0,539.5231682009104,2017-11-28 11:20:00,856.8326029777527,13365.0,82.0,0.15844851057797835,0.22876356744892304,0.6926300037411148,0.8731112232652618,,12
39575.0,430.9974013961862,2017-11-28 11:35:00,832.4061968326569,11904.0,77.0,0.13616438180484025,0.2158898243213664,0.6307123655913979,0.9673101009323264,,9
39590.0,635.7412963748919,2017-11-28 11:50:00,1026.5554724931717,14597.0,85.0,0.12815999233092154,0.17406386676477895,0.7362814276906213,0.9078631282226725,,22
39605.0,478.0999997072985,2017-11-28 12:05:00,787.5361396074295,12438.0,79.0,0.17073246248399754,0.2520109616538257,0.677480302299405,0.9465664403053784,,9
39620.0,594.7925173791508,2017-11-28 12:20:00,896.5899623632431,14089.5,83.0,0.15836273730918793,0.22025090442898207,0.7190106107384931,0.8988538368646347,,16
39635.0,600.8888243644719,2017-11-28 12:35:00,967.7442903518677,14403.5,84.0,0.13648816034363953,0.19326653730924226,0.7062172388655535,0.7691775408970477,,17
39650.0,612.3337780444614,2017-11-28 12:50:00,984.5727174282074,14488.0,83.0,0.1340919731248728,0.18781172724605152,0.713970182219768,0.9428509950310676,,20
39665.0,589.2138213642818,2017-11-28 13:05:00,919.0163685083388,14115.0,83.0,0.14906170115751244,0.2100120688564444,0.7097768331562168,0.8989348839726651,,14
39680.0,516.6332608409314,2017-11-28 13:20:00,879.903670668602,13109.5,81.0,0.1456632068854936,0.2127775152560453,0.6845798848163546,0.8632825101378753,,13
39695.0,447.15836614029183,2017-11-28 13:35:00,781.5361396074295,12298.5,77.0,0.16558716919024852,0.2530252594006673,0.6544294019595885,0.9513699226035182,,9
39710.0,562.64312488109,2017-11-28 13:50:00,875.6610300540924,13589.0,82.0,0.1578371395992016,0.22270261551381484,0.7087350062550593,0.8894460826099068,,12
39725.0,440.19937420421786,2017-11-28 14:05:00,760.2224313020706,12103.0,77.0,0.1728060888733072,0.2631610058047986,0.6566553747004875,0.948380273777298,,9
39740.0,645.0582938430242,2017-11-28 14:20:00,956.129066348076,14995.0,84.0,0.1512817710854529,0.20612149901652504,0.733944648216072,0.8767024714281649,,16
39755.0,468.7830022391664,2017-11-28 14:35:00,785.192993760109,12508.5,78.0,0.1704892569664168,0.25495425557587714,0.6687052804093216,0.9489061856565958,,8
39770.0,623.7212193944008,2017-11-28 14:50:00,998.714852809906,14654.0,83.0,0.13245047221751485,0.1846218224936234,0.7174150402620445,0.890390581785948,,23
41065.0,640.2272581188075,2017-11-29 12:25:00,947.6021549701692,15177.0,84.0,0.15591286744334434,0.21239472122678726,0.7340712920867102,0.9805666201822508,,17
41080.0,541.478587422617,2017-11-29 12:40:00,883.6193999052048,14335.5,81.0,0.15622194421175853,0.2307237089834301,0.6770953228000418,0.982478078438354,,10
41095.0,668.9259108138565,2017-11-29 12:55:00,971.300639271736,15844.5,85.0,0.15447809176962807,0.2110479090359019,0.731957461579728,0.9877167490924148,,15
41110.0,597.725646211711,2017-11-29 13:10:00,871.1757488250732,15070.5,83.0,0.1759579890382044,0.24953184095231576,0.7051524501509572,0.9836852809227828,,11
41125.0,555.6266206149659,2017-11-29 13:25:00,863.6193999052048,14492.5,81.0,0.16952268269779985,0.2441790467621989,0.6942556494738658,0.9878159084999474,,9
41140.0,555.6266206149659,2017-11-29 13:40:00,875.8620405197144,14723.0,82.0,0.1647265942716626,0.2411763770347741,0.6830129728995449,0.9850889799503044,,9
41155.0,557.121941196271,2017-11-29 13:55:00,844.991983294487,14587.5,81.0,0.17811752665355648,0.2567352818594689,0.6937789203084833,0.9869692454325292,,8
41170.0,547.9199683882392,2017-11-29 14:10:00,902.004175901413,14505.0,80.0,0.1519804990191501,0.22403222949926546,0.6783867631851086,0.9874953495893858,,11
41185.0,555.1665219745643,2017-11-29 14:25:00,931.0752435922624,14538.5,81.0,0.1416305998230831,0.21074627455379907,0.6720431956529216,0.9874764140974628,,10
41200.0,559.3649220682287,2017-11-29 14:40:00,929.70266020298,14560.0,81.0,0.14299411344539711,0.21168159135427608,0.6755151098901099,0.9881479866231496,,8
41215.0,667.9482012030031,2017-11-29 14:55:00,988.5727174282074,15940.5,84.0,0.14861933470034502,0.20497201114300484,0.7250713591167153,0.9975024749244278,,16
41230.0,669.96113275476,2017-11-29 15:10:00,990.5727174282074,16153.5,85.0,0.14880101409161994,0.20687298228152007,0.719286841860897,0.9947111286741,,18
41245.0,556.3167685755682,2017-11-29 15:25:00,944.7320977449416,14715.0,81.0,0.13774846608418104,0.20718236606825,0.6648657832144069,0.9873114343265526,,9
41260.0,660.5866229565778,2017-11-29 15:40:00,1018.4133371114732,15952.0,84.0,0.13901370797337126,0.19327551920435948,0.7192515045135406,0.9932776736391996,,16
41275.0,564.1384454623951,2017-11-29 15:55:00,980.8742331266403,14658.0,81.0,0.1277451054918795,0.19145112788711927,0.6672465547823714,0.9886640870283178,,10
41290.0,595.5401776698035,2017-11-29 16:10:00,880.9331082105638,15112.5,83.0,0.1723164935083372,0.2447148435976832,0.7041521918941274,0.9860252820027958,,10
41305.0,570.1197277876157,2017-11-29 16:25:00,922.7320977449416,14831.5,82.0,0.1505202420933501,0.21889895284674432,0.6876243131173516,0.9845911318784925,,12
