mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35615,288.48930351437696,2017-11-25 17:35:00,721.8965303897858,8796.0,67.0,0.11851777160793155,0.2121022012336452,0.5587767166894043,0.7274883294285085,8
35630,289.4379143769968,2017-11-25 17:50:00,754.281306385994,8817.5,67.0,0.10781929021795952,0.1947550120858052,0.5536149702296569,0.7357322820513214,9
36365,323.7553073482428,2017-11-26 06:05:00,753.2102386951448,9889.5,70.0,0.12215829174593493,0.21905429305918825,0.5576621669447394,0.8669512490944196,8
36380,325.4851271565496,2017-11-26 06:20:00,796.9087229967117,9992.0,70.0,0.10913840226655894,0.19771750801331828,0.5519915932746197,0.8995077752498483,9
36395,316.2780217252396,2017-11-26 06:35:00,757.1097334623337,9658.5,69.0,0.1192699451609396,0.2117395028649821,0.5632862245690324,0.8542032140682218,8
36410,312.0371731629393,2017-11-26 06:50:00,784.4234417676926,9682.0,69.0,0.10904589655091627,0.19773056848131315,0.5514872960132204,0.8615441284775989,9
36425,307.90792587859426,2017-11-26 07:05:00,795.1513636112213,9668.5,69.0,0.10456312391719556,0.19216281383641995,0.5441381806898692,0.8626594619129965,9
36440,309.97254952076685,2017-11-26 07:20:00,822.6072072982788,9727.5,69.0,0.0976996809028187,0.18064505721006824,0.5408378308918016,0.8070399431861122,9
36455,309.69354632587863,2017-11-26 07:35:00,803.8376553058624,9769.0,69.0,0.10276281199337096,0.18998673549644984,0.5408946668031528,0.8077076081332212,10
36470,323.0856996805112,2017-11-26 07:50:00,829.1513636112213,9976.5,69.0,0.1004590228339084,0.1823561574422284,0.5508946023154413,0.9098686969800256,11
36485,320.0724651757188,2017-11-26 08:05:00,831.3940042257309,9899.5,68.0,0.0987815323936458,0.17997382533006284,0.5488661043487045,0.8948930691378622,12
36500,337.6496664536741,2017-11-26 08:20:00,819.0508583784102,10022.5,69.0,0.10788794154536628,0.18774318849525715,0.5746570217011724,0.8729898003311105,12
36515,313.5437904153355,2017-11-26 08:35:00,798.6660823822021,9740.0,68.0,0.10531939020296777,0.191883812303948,0.548870636550308,0.8768416101991378,10
36530,317.1708319488818,2017-11-26 08:50:00,800.3229365348816,9731.0,68.0,0.10615901269571178,0.1909135746704808,0.5560579590997842,0.8743184726487088,9
36545,312.6509801916933,2017-11-26 09:05:00,800.8082177639008,9637.0,68.0,0.10463912002464187,0.18884029956507,0.5541143509390889,0.8875988717625659,12
36560,324.8713201277955,2017-11-26 09:20:00,778.4234417676926,9879.5,68.0,0.11635354475269813,0.2048863462052012,0.5678931119995951,0.8813335035642498,11
36575,344.3457431309904,2017-11-26 09:35:00,825.1513636112213,10126.5,69.0,0.10830106460589553,0.18689685254458105,0.5794697081913791,0.8714959286086236,11
36590,315.21780958466456,2017-11-26 09:50:00,818.4234417676926,9781.0,68.0,0.10068038724916553,0.18350039461177456,0.5486657805950312,0.8823744881213234,11
36605,318.677449201278,2017-11-26 10:05:00,808.080295920372,9822.5,68.0,0.10460208224264214,0.1890265758124096,0.5533723593789769,0.8666851461398293,11
36620,321.4116805111821,2017-11-26 10:20:00,814.3229365348816,9888.0,68.0,0.10396145099672699,0.18738075600722487,0.5548139158576052,0.8604690071597066,10
36635,331.45579552715657,2017-11-26 10:35:00,833.6366448402405,10047.5,69.0,0.10216560657403828,0.1816829968234778,0.5623289375466534,0.8643821783460468,13
36650,323.8669086261981,2017-11-26 10:50:00,822.2224313020706,9953.5,68.0,0.1028377687247098,0.1850150440129054,0.5558346310343095,0.8782425167597798,12
36665,325.4293265175719,2017-11-26 11:05:00,834.7077125310898,10064.5,69.0,0.10034346731836677,0.18152365000911336,0.5527845397188137,0.8870802923790074,11
36680,327.49395015974443,2017-11-26 11:20:00,831.8792854547501,10046.5,69.0,0.1014809441389904,0.1824332656871016,0.5562633753048325,0.8852176497449691,11
36695,329.0563680511182,2017-11-26 11:35:00,838.5655771493912,10049.0,69.0,0.10036945493354077,0.1795802817817415,0.5589113344611404,0.8864823920180323,13
36710,328.05195654952075,2017-11-26 11:50:00,835.8792854547501,10071.0,68.0,0.10067388786427364,0.18113206336419824,0.5558037930692086,0.8876530248296951,11
36725,328.2193584664537,2017-11-26 12:05:00,791.7371500730515,10066.0,69.0,0.11361596090199533,0.20179237096417907,0.5630339757599842,0.9011430420003028,10
36740,326.71274121405764,2017-11-26 12:20:00,834.8082177639008,10016.5,68.0,0.10056273524579744,0.1806144230929765,0.5567813108371188,0.898397668939118,11
36755,331.5115961661342,2017-11-26 12:35:00,795.8376553058624,10105.5,69.0,0.1133509384145528,0.200501996875243,0.5653357082776705,0.9183773514814144,9
36770,327.10334568690104,2017-11-26 12:50:00,793.2518688440323,10007.5,68.0,0.11248350913918498,0.1998541886747259,0.562827879090682,0.8814753420343336,10
36785,328.49836166134185,2017-11-26 13:05:00,821.979790687561,10015.0,68.0,0.10441430263053067,0.18626812270124046,0.5605591612581128,0.8785931819591045,10
36800,332.460207028754,2017-11-26 13:20:00,787.0092282295227,10073.5,69.0,0.11647635228907093,0.20437633422469184,0.5699111530252643,0.8797345430293055,10
36815,329.6143744408945,2017-11-26 13:35:00,764.5239470005035,9975.0,68.0,0.122804951029541,0.21445717551114696,0.5726315789473684,0.9003744799492183,11
36830,334.1900268370607,2017-11-26 13:50:00,744.8670928478241,10005.5,68.0,0.13168227320306933,0.2266162684095821,0.5810804057768227,0.8752085918100362,10
36845,331.62319744408944,2017-11-26 14:05:00,796.5239470005035,10012.5,68.0,0.11285859378438695,0.1983146139463275,0.5690886392009987,0.8899261848529728,12
36860,332.57180830670933,2017-11-26 14:20:00,758.281306385994,10004.5,68.0,0.12628863884224098,0.2186475187846673,0.5775900844619921,0.9063022421719168,10
36875,334.02262492012784,2017-11-26 14:35:00,773.979790687561,10032.0,68.0,0.12114419560349406,0.2104447740769268,0.5756578947368421,0.931276016305663,10
36890,336.0872485623003,2017-11-26 14:50:00,762.281306385994,10116.0,68.0,0.1263075621986823,0.21877019077165827,0.5773527085804666,0.8810608426538078,10
36905,344.4573444089457,2017-11-26 15:05:00,750.281306385994,10145.5,69.0,0.13339386707594186,0.2264827174996181,0.5889803361096052,0.9209167986627664,11
36920,335.69664408945687,2017-11-26 15:20:00,764.080295920372,9983.5,68.0,0.12526147922960548,0.2148892478544147,0.5829118044773877,0.9247093505472328,11
36935,341.2209073482428,2017-11-26 15:35:00,720.3818116188049,10095.0,69.0,0.14482988579366252,0.244450375704234,0.5924715205547301,0.9253295446367306,9
36950,334.4690300319489,2017-11-26 15:50:00,770.180801153183,9979.5,68.0,0.1221727750248507,0.21141376944000306,0.5778846635602987,0.9054756983440376,12
36965,335.529242172524,2017-11-26 16:05:00,757.3523740768433,10038.5,68.0,0.1275516505461709,0.2199291040892712,0.5799671265627335,0.916211182616604,10
36980,350.4280127795527,2017-11-26 16:20:00,732.4823168516159,10201.5,69.0,0.1421570787666955,0.2389349104602429,0.5949615252658923,0.9343447264217586,9
36995,338.6540779552716,2017-11-26 16:35:00,780.6660823822021,10094.0,68.0,0.12039756881956555,0.2081337659984064,0.578462452942342,0.8965147327320918,11
37010,335.97564728434514,2017-11-26 16:50:00,767.1097334623337,9986.0,68.0,0.12399646604608384,0.2132487229718752,0.5814640496695374,0.895431816769962,10
37025,341.7789137380192,2017-11-26 17:05:00,773.9381605386734,10070.0,68.0,0.12374821007790995,0.21126463939722864,0.5857497517378352,0.9169438749088492,10
37040,339.7700907348243,2017-11-26 17:20:00,726.9675980806351,10065.5,68.0,0.1407790859419615,0.2393399019590936,0.5881973076349908,0.9065598960329552,9
37055,341.10930607028763,2017-11-26 17:35:00,754.6244522333145,10034.0,68.0,0.1301636446414721,0.22142273634526247,0.5878513055610923,0.9283692260935608,11
37070,342.2253188498404,2017-11-26 17:50:00,724.9675980806351,10048.5,68.0,0.14265674679056392,0.2402558149878457,0.5937702144598697,0.8881935224247766,9
37805,370.46044217252404,2017-11-27 06:05:00,864.7493426799774,10734.0,69.0,0.10791944025514774,0.18038107625330985,0.5982858207564747,0.8301909037086134,9
37820,380.281354632588,2017-11-27 06:20:00,876.991983294487,10769.0,70.0,0.10820331942513432,0.17595191346006364,0.6149596062772774,0.8346855431114054,9
37835,379.8349495207668,2017-11-27 06:35:00,928.891478061676,10894.0,69.0,0.09508818886991872,0.15865993713415444,0.5993207270056912,0.9224880149726972,10
37850,403.38281916932914,2017-11-27 06:50:00,869.5777697563171,11068.0,70.0,0.1177423937999218,0.1839340599262575,0.6401337188290568,0.9153103657187328,12
37865,378.886338658147,2017-11-27 07:05:00,927.2762540578842,10865.5,69.0,0.09532475000991006,0.15879663798124613,0.6002945101467949,0.9008860830015116,11
37880,375.9847054313098,2017-11-27 07:20:00,931.1341186761856,10806.5,69.0,0.09359438568262507,0.15662837458448128,0.5975570258640633,0.8773077815076126,11
37895,404.0524268370607,2017-11-27 07:35:00,853.192993760109,11127.0,70.0,0.12278281399030765,0.192084973113554,0.6392109283724274,0.9097738458455872,11
37910,397.9143565495208,2017-11-27 07:50:00,834.3645666837692,11088.5,70.0,0.126599782764498,0.20015708151196066,0.6325021418586824,0.9265151256293701,10
37925,403.21541725239615,2017-11-27 08:05:00,821.5361396074295,11186.0,70.0,0.13317244847353324,0.20827221371897145,0.6394153406043268,0.903296227248978,11
37940,389.2652575079872,2017-11-27 08:20:00,912.891478061676,11116.0,70.0,0.10136080857277724,0.1676177846020517,0.6047139258726161,0.8490826492236777,10
37955,421.74122939297126,2017-11-27 08:35:00,848.3645666837692,11505.5,71.0,0.13008590439651194,0.20088629931334384,0.6475598626743732,0.7179376394411203,10
37970,390.49287156549525,2017-11-27 08:50:00,906.7493426799774,11087.5,70.0,0.10305961716350384,0.1694607007712218,0.6081623449830891,0.7310527297784594,9
37985,412.4783233226837,2017-11-27 09:05:00,818.7077125310898,11378.0,70.0,0.1373000788567141,0.2133133470651592,0.6436544208120936,0.8484765295454447,10
38000,387.8144408945687,2017-11-27 09:20:00,876.7493426799774,11037.5,69.0,0.11003695317902283,0.18043869717924005,0.6098301245753114,0.8671530868185563,9
38015,385.5266146964856,2017-11-27 09:35:00,856.3645666837692,10983.5,69.0,0.11550069517991662,0.18820590245658544,0.6136932671734875,0.8869455698123792,8
38030,401.54139808306707,2017-11-27 09:50:00,923.7199051380156,11213.5,70.0,0.1021205386214069,0.16514690796526482,0.6183617960494048,0.8963751373270279,10
38045,397.3005495207668,2017-11-27 10:05:00,921.2346239089966,11190.0,70.0,0.10166539647480498,0.1656912010709391,0.6135835567470956,0.7450658024945404,11
38060,402.9922146964856,2017-11-27 10:20:00,855.9209156036377,11249.5,70.0,0.1223873590172486,0.19296378349888413,0.6342504111293835,0.8406729371798741,11
38075,430.1671258785943,2017-11-27 10:35:00,838.6072072982788,11492.5,71.0,0.13576629676153928,0.20535590491339686,0.6611268218403307,0.8391945205383009,10
38090,389.43265942492,2017-11-27 10:50:00,915.4772645235063,10973.5,69.0,0.10076653452362364,0.16453560993899027,0.61242994486718,0.9059190239923868,10
38105,421.01582108626195,2017-11-27 11:05:00,817.192993760109,11344.5,70.0,0.1402934416896362,0.21347447511878184,0.6571907091542157,0.8082216950321528,11
38120,394.62211884984026,2017-11-27 11:20:00,921.7199051380156,11120.0,69.0,0.1006560910382626,0.16448137139536811,0.6119604316546763,0.8387915741250896,11
38135,397.746954632588,2017-11-27 11:35:00,848.7077125310898,11256.0,69.0,0.1231419383613815,0.1963711352547581,0.6270877754086709,0.8430155842574937,9
38150,433.0129584664537,2017-11-27 11:50:00,861.3351291418076,11630.0,71.0,0.12907704407541454,0.19699048915387066,0.6552450558899399,0.8221469988792278,11
38165,401.5971987220448,2017-11-27 12:05:00,942.6488374471664,11278.5,70.0,0.09779881152546607,0.15950023798567992,0.6131577780733254,0.74700278761912,11
38180,392.89229904153353,2017-11-27 12:20:00,928.991983294487,11072.5,69.0,0.09864229741285553,0.16122471593532262,0.6118311131180854,0.9016518913106826,11
38195,409.7440920127796,2017-11-27 12:35:00,844.9503531455994,11188.5,70.0,0.12748701881917548,0.19693338534562266,0.6473611297314207,0.9101163930690775,11
38210,390.1022670926517,2017-11-27 12:50:00,849.5361396074295,10945.0,69.0,0.12035975388642745,0.19057323779919685,0.6315669255367747,0.7882890977001821,10
38225,392.61329584664537,2017-11-27 13:05:00,852.5067020654677,11064.0,69.0,0.12050800105789185,0.19130504680457933,0.6299258857556037,0.7351193724155247,9
38240,430.55773035143767,2017-11-27 13:20:00,803.7371500730515,11569.5,70.0,0.14930984851207982,0.22505899190417664,0.6634253857124336,0.8194515286172325,9
38255,395.7939322683706,2017-11-27 13:35:00,855.7787802219391,11198.0,70.0,0.120592025482775,0.1921442090717294,0.6276120735845687,0.8158349540949196,10
38270,402.6016102236422,2017-11-27 13:50:00,816.9503531455994,11342.5,70.0,0.1360744504505532,0.2135636438681887,0.6371611196826097,0.7924229472143829,8
38285,398.1375591054313,2017-11-27 14:05:00,868.3645666837692,11298.5,70.0,0.11756333946736168,0.1882896578031024,0.6243749170243837,0.7845896276733709,9
38300,403.9966261980831,2017-11-27 14:20:00,855.5361396074295,11280.0,70.0,0.1226262347915822,0.19366103303451834,0.6332003546099291,0.7849922049839324,10
38315,402.0436038338658,2017-11-27 14:35:00,814.1219260692596,11329.0,70.0,0.1367371989871653,0.2147941940273982,0.6365963456615765,0.8847177604998736,8
38330,405.1126389776358,2017-11-27 14:50:00,807.1513636112213,11332.0,70.0,0.13999639687772844,0.2185780062577044,0.6404871161313096,0.5590020678977771,8
38345,406.7866581469649,2017-11-27 15:05:00,861.192993760109,11422.5,70.0,0.12203717761660825,0.19353969612297225,0.6305537316699497,0.7821719066718225,10
38360,403.8850249201278,2017-11-27 15:20:00,808.8082177639008,11336.5,70.0,0.13909685195523244,0.21776984700876847,0.6387332951087196,0.5852524007076587,8
38375,407.7910696485623,2017-11-27 15:35:00,817.979790687561,11485.0,70.0,0.13721588277164265,0.21570276671671448,0.6361340879407923,0.7506933168225249,8
38390,407.40046517571886,2017-11-27 15:50:00,869.2934989929199,11568.5,70.0,0.12001449603617352,0.1923774002209329,0.6238492457967757,0.7279048109860317,10
38405,412.9247284345048,2017-11-27 16:05:00,823.5361396074295,11641.0,71.0,0.13728827298639756,0.2156923929866596,0.6365003006614552,0.5936146734198173,8
38420,408.7396805111821,2017-11-27 16:20:00,900.1635562181473,11615.5,71.0,0.1118698479227636,0.18013782748275606,0.621023632215574,0.6855735256411473,12
38435,405.16843961661345,2017-11-27 16:35:00,901.9209156036377,11583.5,70.0,0.11003627794504577,0.17894219087132354,0.6149264039366341,0.6379642518916453,11
38450,409.1860856230032,2017-11-27 16:50:00,898.2640614509583,11605.0,71.0,0.11200863223077588,0.1807369545381193,0.6197328737613098,0.7860879122623267,10
38465,406.11705047923317,2017-11-27 17:05:00,932.5483322143556,11566.0,70.0,0.10240698906112244,0.16712843734738844,0.6127442503890714,0.7888649319881825,11
38480,408.62807923322686,2017-11-27 17:20:00,858.8498479127884,11629.5,71.0,0.1235557938291434,0.1981236958753565,0.6236295627499032,0.7456741194941435,9
38495,410.4695003194888,2017-11-27 17:35:00,866.6488374471664,11688.0,71.0,0.12201128028193285,0.19555266972029225,0.6239305270362765,0.7741723246169692,9
38510,410.4136996805112,2017-11-27 17:50:00,912.790972828865,11720.0,71.0,0.10829835943259304,0.17676439977020966,0.6126706484641639,0.7457361238826372,8
39245,459.40666070287534,2017-11-28 06:05:00,955.5188946723938,12769.0,73.0,0.11008108593524636,0.17574711006591154,0.6263607173623621,0.7757993237554741,8
39260,455.83541980830665,2017-11-28 06:20:00,956.790972828865,12722.5,73.0,0.10877963454661696,0.17464179450051542,0.6228728630379249,0.7883640922917842,9
39275,458.5696511182109,2017-11-28 06:35:00,989.8620405197144,12788.0,74.0,0.1014208356088706,0.16400728955061167,0.6183922427275571,0.8286696123844074,11
39290,483.8473405750799,2017-11-28 06:50:00,908.5067020654677,13158.5,74.0,0.13036294940233184,0.20033645193700245,0.6507200668769236,0.9357671552209956,10
39305,451.0923654952077,2017-11-28 07:05:00,929.7199051380156,12882.0,74.0,0.11604256744591325,0.18727892180384048,0.6196242819437976,0.9405079119196508,10
39320,457.5094389776358,2017-11-28 07:20:00,931.3767592906952,13035.0,74.0,0.11735394747458258,0.1888296142860368,0.6214806290755658,0.8851085433025964,11
39335,455.27741341853033,2017-11-28 07:35:00,922.6488374471664,13016.5,75.0,0.11929684647550387,0.19214593851987827,0.6208658241462759,0.8633282921465903,9
39350,453.5475936102237,2017-11-28 07:50:00,929.4772645235063,12987.0,75.0,0.11708499086197313,0.1889040035187832,0.6198121198121198,0.9584918390525148,10
39365,447.9117290734824,2017-11-28 08:05:00,983.6610300540924,12959.0,75.0,0.10071652519184313,0.16830244357976726,0.5984258044602206,0.9713107317507086,9
39380,451.4829699680511,2017-11-28 08:20:00,981.2762540578842,12970.0,75.0,0.10203536575745964,0.1692650372672829,0.6028141865844256,0.8807046888900124,8
39395,486.6373725239617,2017-11-28 08:35:00,953.9625457525252,13423.5,76.0,0.11878781599482,0.18535870363341653,0.6408537266733714,0.6442897699495823,11
39410,452.264178913738,2017-11-28 08:50:00,993.7615352869034,13055.0,75.0,0.09948759646600468,0.1661201729057608,0.5988893144389122,0.9614674322479592,9
39425,448.748738658147,2017-11-28 09:05:00,909.2346239089966,12954.0,75.0,0.12172562066651745,0.19690730396029807,0.6181874324532963,0.9229580015616148,12
39440,446.7957162939297,2017-11-28 09:20:00,936.0630509853363,12895.0,75.0,0.11410230898654952,0.18493580623197034,0.6169833268708802,0.6801825156443332,11
39455,455.33321405750803,2017-11-28 09:35:00,927.3351291418076,12953.0,75.0,0.11832796532301228,0.189280905814014,0.6251447541110168,0.9659318946245508,12
39470,455.8912204472844,2017-11-28 09:50:00,941.1341186761856,13190.5,76.0,0.11509634640906198,0.1871406295603984,0.6150259656571017,0.960714534292859,11
39485,453.8265968051118,2017-11-28 10:05:00,992.9331082105637,13288.5,76.0,0.10016351059232133,0.16937364770707666,0.591376001806073,0.982509420897602,11
39500,526.0884242811502,2017-11-28 10:20:00,981.7615352869034,14117.5,78.0,0.12147789002133785,0.1840583968206318,0.6599964582964406,0.8587006792149972,11
39515,453.43599233226837,2017-11-28 10:35:00,1001.2762540578842,13287.5,76.0,0.09857644395967784,0.1665502573735418,0.5918720602069615,0.9679209440337636,12
39530,450.0879539936103,2017-11-28 10:50:00,991.4183894395828,13184.0,76.0,0.09983056711395992,0.16855557364800508,0.5922709344660194,0.9170746845116954,11
39545,534.7933239616614,2017-11-28 11:05:00,1039.903670668602,14097.5,79.0,0.10880825777132434,0.16381955614153307,0.6641957793935095,0.9305859470130028,13
39560,450.36695718849836,2017-11-28 11:20:00,1000.690467596054,13209.5,76.0,0.09794521994900404,0.16576648083489667,0.5908626367387108,0.6333119356256939,11
39575,449.30674504792336,2017-11-28 11:35:00,933.2346239089966,13273.5,76.0,0.11571843351991865,0.191519778968409,0.6042113986514484,0.8974819173948039,11
39590,449.30674504792336,2017-11-28 11:50:00,987.2762540578842,13238.0,76.0,0.10033480486487316,0.17066908407339426,0.5878909200785617,0.8145185548380071,10
39605,536.9137482428115,2017-11-28 12:05:00,970.3473217487336,14114.5,79.0,0.1270284917137103,0.1883739909952893,0.6743419887349889,0.9001506426749993,10
39620,444.11728562300317,2017-11-28 12:20:00,987.2762540578842,13161.5,76.0,0.0991744923126292,0.16968281840398688,0.5844698552596589,0.8445573362517483,10
39635,448.02333035143766,2017-11-28 12:35:00,996.004175901413,13271.5,76.0,0.09831170519494624,0.1681154226896958,0.5847869494782052,0.9693798811664172,10
39650,459.62986325878603,2017-11-28 12:50:00,1003.0752435922624,13482.5,77.0,0.09929726395360378,0.16838882601779295,0.5896903393287595,0.9746461497544562,10
39665,460.690075399361,2017-11-28 13:05:00,1003.8620405197144,13498.0,77.0,0.09931001571898038,0.16831825617463553,0.5900133353089346,0.9764008867362688,11
39680,441.4388549520767,2017-11-28 13:20:00,1006.004175901413,13243.5,77.0,0.09467823323923076,0.16444212221688556,0.5757541435421151,0.9699161815520916,11
39695,467.7767565495208,2017-11-28 13:35:00,1014.8326029777527,13477.5,77.0,0.09862649981355064,0.16444867638712468,0.5997403079206084,0.9305516721867876,12
39710,443.9498837060704,2017-11-28 13:50:00,1011.0752435922624,13241.0,77.0,0.09420415802980213,0.16276600201900046,0.5787704856128691,0.8364122110300619,12
39725,600.8054798722045,2017-11-28 14:05:00,1017.501649737358,14983.5,82.0,0.13066937842137272,0.1818665767104768,0.7184903393733106,0.8555430118731927,16
39740,445.1216971246006,2017-11-28 14:20:00,994.8326029777527,13221.5,77.0,0.09794662575366812,0.16787675815428094,0.5834436334757781,0.9355165640019159,10
39755,595.0022134185302,2017-11-28 14:35:00,1023.9869309663773,14888.5,81.0,0.12814459572892967,0.17843168702456574,0.7181717432918024,0.9285150081859641,18
39770,447.52112460063904,2017-11-28 14:50:00,998.1046811342239,13280.0,77.0,0.09776589935559833,0.1675157916834199,0.5836219879518072,0.9292455838119492,11
41060,548.7434837060704,2017-11-29 12:20:00,1243.1828891038895,16106.5,82.0,0.07673558012078542,0.13096070158574094,0.5859435631577313,0.7505671736566105,14
41075,551.3103130990415,2017-11-29 12:35:00,1231.4844048023226,16030.0,81.0,0.07891715455922177,0.13282675216131093,0.5941359950093574,0.8043247817119455,14
41090,548.2412779552716,2017-11-29 12:50:00,1113.6854152679443,16012.0,81.0,0.09826791894208516,0.16222970595944605,0.605733200099925,0.8226431906290694,13
41105,553.8213418530352,2017-11-29 13:05:00,1119.7859205007553,16060.5,82.0,0.09774630451408188,0.16095294239487487,0.6072974066809875,0.8024619413832621,12
41120,551.2545124600639,2017-11-29 13:20:00,1077.0579986572266,16047.0,81.0,0.10586675030917003,0.17383032254284786,0.6090234934878793,0.8231889665231502,12
41135,557.1135795527157,2017-11-29 13:35:00,1085.300639271736,16129.5,82.0,0.1054543385873545,0.17208010058624454,0.6128212281843827,0.8178726754925465,12
41150,555.5511616613419,2017-11-29 13:50:00,1094.129066348076,16125.5,82.0,0.10362293828812456,0.16927231842831916,0.6121670645871445,0.8227094631980156,12
41165,554.0445444089457,2017-11-29 14:05:00,1066.0874361991882,16088.0,82.0,0.10937254584819202,0.17787965200219502,0.6148682247637991,0.8168264014321742,10
41180,552.5379271565496,2017-11-29 14:20:00,1074.9574934244156,16097.0,81.0,0.10662345027235882,0.17505407507105514,0.6090886500590172,0.8193651435613508,12
41195,554.5467501597443,2017-11-29 14:35:00,1091.5016497373579,16235.5,82.0,0.10327858981532824,0.1712484854155912,0.6030919897754919,0.8130092761457908,12
41210,552.6495284345048,2017-11-29 14:50:00,1108.4722121953964,16174.5,82.0,0.09930179734003278,0.16542117730844638,0.600296763423908,0.8017515291744206,11
41225,553.5981392971246,2017-11-29 15:05:00,1098.4722121953964,16161.5,82.0,0.10122216868489096,0.16831134103615053,0.6013983850508926,0.8097716809445761,12
41240,555.83016485623,2017-11-29 15:20:00,1101.4427746534348,16094.0,82.0,0.10120518810131666,0.1667055214474787,0.6070895986081769,0.8025490682807378,12
41255,559.6246083067093,2017-11-29 15:35:00,1146.3717069625854,16199.5,82.0,0.09337512448674633,0.1549032595108087,0.6027963826044014,0.8143255358327668,14
41270,555.6627629392972,2017-11-29 15:50:00,1095.4011445045473,16169.0,82.0,0.1023717787473584,0.16933496578680698,0.604551920341394,0.8074609365368071,12
41285,554.2119463258786,2017-11-29 16:05:00,1096.2295715808866,16153.0,82.0,0.10185111653933723,0.16891181575563802,0.6029839658267814,0.7532051817879135,11
41300,558.1179910543132,2017-11-29 16:20:00,1114.0285611152651,16241.0,82.0,0.09930094665995004,0.1644485239833026,0.6038421279477865,0.8004462011476757,11
41315,555.9417661341853,2017-11-29 16:35:00,1163.2001340389254,16296.5,82.0,0.09000560810454461,0.15135449308386248,0.5946675666554168,0.7697315060250409,14
41330,553.7655412140575,2017-11-29 16:50:00,1102.9574934244156,16265.0,82.0,0.10056586047400712,0.16801435166244422,0.5985551798339994,0.7677223041873154,12
41345,559.2340038338658,2017-11-29 17:05:00,1161.5849100351336,16412.5,82.0,0.0906612265682757,0.15285606667541474,0.5931150038080731,0.7624304349847748,13
41360,559.7362095846646,2017-11-29 17:20:00,1150.3717069625854,16432.5,82.0,0.09263193882061482,0.15604042385133296,0.5936406511486384,0.7500667939791299,13
41375,562.582042172524,2017-11-29 17:35:00,1158.9574934244154,16483.0,82.0,0.0916153887101954,0.15420949217361765,0.594096948371049,0.7318890551211139,14
41390,554.9931552715655,2017-11-29 17:50:00,1168.9991235733032,16493.0,82.0,0.08909645998146608,0.1516635271415337,0.5874613472382223,0.7402217411440184,14
42125,685.3434479233227,2017-11-30 06:05:00,1112.915863275528,19264.5,90.0,0.1259496426013548,0.1954532696869502,0.6443977263879156,0.4167120711845882,13
42140,682.1628115015975,2017-11-30 06:20:00,1153.2001340389254,19348.0,91.0,0.11575415375924555,0.1828254177088884,0.6331403762662807,0.446563354043501,11
42155,682.3302134185303,2017-11-30 06:35:00,1184.513842344284,19398.5,91.0,0.10931188090717008,0.17373916606126494,0.6291723586875274,0.3903282601966339,13
42170,681.2142006389778,2017-11-30 06:50:00,1194.9991235733032,19471.5,91.0,0.1073404272303,0.1713460508948013,0.6264540482243278,0.3788421181189991,13
42185,680.4329916932908,2017-11-30 07:05:00,1202.7981131076813,19603.0,91.0,0.10607454642333833,0.1702734468995006,0.6229658725705249,0.3788111377565278,14
42200,685.3992485623004,2017-11-30 07:20:00,1185.2417641878128,19725.5,92.0,0.1105865415124086,0.1764509463784037,0.6267268256824922,0.4039585609084264,12
42215,681.4932038338659,2017-11-30 07:35:00,1170.9991235733032,19784.0,92.0,0.11287601416913773,0.18130543673964608,0.622573797007683,0.3608384597405847,10
42230,680.7119948881789,2017-11-30 07:50:00,1256.0113161802292,19783.0,92.0,0.0962134445529578,0.15758501250909998,0.6105494616590001,0.4406108195994717,11
42245,673.7927156549521,2017-11-30 08:05:00,1223.3838995695116,19765.5,91.0,0.10054905605563494,0.16595569015637365,0.6058789304596393,0.4400847934106764,10
42260,670.5004779552715,2017-11-30 08:20:00,1281.325024485588,19660.0,90.0,0.09044407202831856,0.15047860670052413,0.6010427263479146,0.4879645360897501,12
42275,680.9909980830671,2017-11-30 08:35:00,1259.8691807985304,19693.5,90.0,0.09550635885435353,0.15591283442601328,0.6125625206286338,0.4918345315140323,11
42290,671.6722913738021,2017-11-30 08:50:00,1257.52603495121,19524.5,90.0,0.09454348505305543,0.15515144138839093,0.6093625957130785,0.524594707102047,12
42305,675.2993329073482,2017-11-30 09:05:00,1308.0529463291168,19590.5,90.0,0.0871712647498897,0.14388142742292648,0.6058548786401572,0.5525595118013593,14
42320,675.1319309904153,2017-11-30 09:20:00,1277.1828891038895,19679.0,90.0,0.0917173124642362,0.1516026199641934,0.6049850094008842,0.5480349533205278,11
42335,679.6517827476039,2017-11-30 09:35:00,1285.2833943367004,19765.5,90.0,0.09123807536325257,0.15035569272906193,0.6068149047582909,0.5093957564762195,12
42350,683.6694287539938,2017-11-30 09:50:00,1241.425529718399,19960.5,91.0,0.099258141983156,0.16275709710464026,0.609854462563563,0.4929073515110665,11
42365,692.3743284345047,2017-11-30 10:05:00,1310.1534515619278,20157.5,92.0,0.08933350003004144,0.14757140150424586,0.6053578072677663,0.4248204016728669,12
42380,693.5461418530351,2017-11-30 10:20:00,1255.0823838710785,20263.0,92.0,0.09817877223079667,0.16164755518913085,0.6073631742585007,0.4528511821574053,11
42395,699.7400127795528,2017-11-30 10:35:00,1292.3960921764376,20462.5,93.0,0.09301274487746147,0.15394914600461498,0.6041783750763592,0.4024535726524029,13
