mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35615,341.06114880673834,2017-11-25 17:35:00,847.2934989929199,9560.5,67.0,0.10015899751265636,0.16734884580911413,0.5985042623293759,0.9405715389217728,8
35630,342.03807206364064,2017-11-25 17:50:00,787.1513636112213,9593.5,67.0,0.11905056504156482,0.19456756315609064,0.6118726220878721,0.9281732183719726,8
36365,396.91817267197,2017-11-26 06:05:00,888.5483322143555,10949.5,70.0,0.10764333370085967,0.17427778831251858,0.6176537741449382,0.9032999403678874,11
36380,393.12541179223206,2017-11-26 06:20:00,810.1219260692596,10961.0,70.0,0.13077652544167367,0.2098743038603492,0.6231183286196514,0.8882361339649938,9
36395,390.5969045390734,2017-11-26 06:35:00,809.0508583784102,10910.5,70.0,0.12990393423167745,0.2094608548636248,0.620182393107557,0.8622614078530526,9
36410,397.7226977070659,2017-11-26 06:50:00,807.0508583784102,11028.0,71.0,0.13236215372937382,0.21276726642774352,0.6220982952484585,0.8736051929188761,9
36425,397.2055030416471,2017-11-26 07:05:00,807.979790687561,10993.5,71.0,0.13204835130823153,0.2116142201322221,0.6240050939191341,0.8456935178317037,9
36440,399.44667992512876,2017-11-26 07:20:00,819.192993760109,11054.0,71.0,0.1290666923116462,0.20699357516328432,0.6235299439117061,0.8609736739102953,9
36455,394.9068600842302,2017-11-26 07:35:00,806.8082177639008,10974.5,71.0,0.13177575762492874,0.2118624453640171,0.62198733427491,0.8796420950508973,9
36470,398.58468881609724,2017-11-26 07:50:00,811.2934989929199,10963.5,71.0,0.13118187097169193,0.20931632111747125,0.6267159210106261,0.8393502339627539,9
36485,396.6883083762284,2017-11-26 08:05:00,807.0508583784102,10910.5,71.0,0.13216922004563447,0.21050029564380626,0.627881398652674,0.8540773886441069,9
36500,397.2629691155825,2017-11-26 08:20:00,811.3940042257309,10989.0,71.0,0.13110165623532954,0.20975119754968868,0.625034125034125,0.8753507654323169,9
36515,401.17066214319135,2017-11-26 08:35:00,823.4945094585419,11130.5,71.0,0.1281943857858994,0.20625435255709065,0.6215354206908944,0.9202510719942184,10
36530,402.0326532522226,2017-11-26 08:50:00,819.5361396074295,11097.0,71.0,0.1297444523219257,0.20762480170400308,0.6248986212489862,0.8798290586158998,10
36545,398.5272227421617,2017-11-26 09:05:00,813.979790687561,11024.5,71.0,0.1304502124122388,0.2090939759724814,0.6238831693047304,0.8862642999797069,10
36560,399.5616120729995,2017-11-26 09:20:00,821.7787802219391,11023.0,71.0,0.12843251092709326,0.20511613560552727,0.6261453324866189,0.8787325941810599,10
36575,399.6765442208703,2017-11-26 09:35:00,862.1635562181473,11030.0,71.0,0.1155413105864258,0.1864687476433209,0.6196282864913871,0.8760572713992171,11
36590,403.5267711745437,2017-11-26 09:50:00,874.991983294487,11171.0,71.0,0.11352410775936685,0.18335542655676806,0.6191477933936085,0.8813456397055484,10
36605,410.4227000467945,2017-11-26 10:05:00,873.9209156036377,11401.0,72.0,0.11532452036935692,0.18758950730932208,0.6147706341548987,0.8867204506422396,10
36620,411.28469115582567,2017-11-26 10:20:00,867.9209156036377,11376.0,72.0,0.11699125349856107,0.18977506057316848,0.6164732770745429,0.8985194183368242,10
36635,408.4688535329901,2017-11-26 10:35:00,867.8204103708267,11253.5,72.0,0.11615902852385228,0.18777499497136704,0.618607544319545,0.9084643326644856,10
36650,414.50279129620964,2017-11-26 10:50:00,830.4650719165802,11316.5,72.0,0.13057015661152502,0.20619553129979384,0.633234657358724,0.8852308231271766,9
36665,413.5258680393074,2017-11-26 11:05:00,870.1635562181473,11347.0,73.0,0.1175590266019055,0.18831683134775487,0.6242619194500749,0.8652278429162137,10
36680,417.3760949929808,2017-11-26 11:20:00,919.7615352869034,11427.5,73.0,0.10550441161950423,0.1697503222501774,0.6215270181579523,0.878746594951375,12
36695,420.0770004679457,2017-11-26 11:35:00,834.2640614509583,11491.5,73.0,0.13236282045512426,0.20748156476061386,0.6379497889744594,0.8857456749115971,9
36710,420.7665933551708,2017-11-26 11:50:00,886.4061968326569,11534.5,74.0,0.11547327799898345,0.18447735804422088,0.6259482422298323,0.8953690613937223,10
36725,421.34125409452486,2017-11-26 12:05:00,1006.7737278938292,11570.0,74.0,0.08566909192172388,0.14344303813811074,0.5972342264477096,0.8640572098541447,14
36740,419.55980580252685,2017-11-26 12:20:00,881.5777697563171,11546.0,74.0,0.11661228932961105,0.18668961350522587,0.6246319071539927,0.8637246288257853,10
36755,422.4905755732335,2017-11-26 12:35:00,1015.9453008174896,11542.0,73.0,0.0844336721260322,0.1405239284323956,0.6008490729509617,0.904957162020479,14
36770,416.74396817969114,2017-11-26 12:50:00,989.903670668602,11487.0,73.0,0.0879791503208069,0.14730945262518896,0.5972403586663184,0.8847010893034934,13
36785,421.4561862423958,2017-11-26 13:05:00,919.7615352869034,11548.0,73.0,0.10750977530392987,0.1715402950203499,0.6267319016279875,0.8955283187034955,11
36800,424.78921853065043,2017-11-26 13:20:00,914.4478269815444,11603.0,73.0,0.10973964860329996,0.17436619551442512,0.6293630957510988,0.8524019094709571,12
36815,424.0421595694898,2017-11-26 13:35:00,913.2762540578842,11599.0,74.0,0.10965979225724512,0.17475357977492426,0.6275109923269248,0.8844897454180283,12
36830,424.21455779129616,2017-11-26 13:50:00,892.0630509853363,11594.5,74.0,0.11545042743803048,0.18309259758312726,0.630557591961706,0.8880960827505403,11
36845,424.4444220870378,2017-11-26 14:05:00,910.0630509853363,11593.5,74.0,0.11032172512052774,0.17590632927861893,0.6271617716824083,0.8596502862569423,12
36860,432.54713851193253,2017-11-26 14:20:00,1011.6021549701692,11682.0,74.0,0.08765302647780615,0.1434523193210607,0.6110255093305941,0.8982775116080235,14
36875,427.6050561534862,2017-11-26 14:35:00,923.8620405197144,11637.5,74.0,0.10800775525823696,0.17133863847024708,0.630375939849624,0.8706184196767143,12
36890,428.12225081890494,2017-11-26 14:50:00,889.3351291418076,11645.0,74.0,0.1175500037178026,0.18501990853467748,0.6353370545298411,0.8648072434065972,11
36905,429.0991740758071,2017-11-26 15:05:00,899.1341186761856,11667.0,74.0,0.11509504999891185,0.1813510633178884,0.6346532956201252,0.877243758645015,11
36920,428.63944548432363,2017-11-26 15:20:00,1007.4600195884703,11697.0,74.0,0.08707527215522479,0.14482005664718675,0.6012652816961614,0.8505140685414501,15
36935,436.33989939167054,2017-11-26 15:35:00,926.690467596054,11744.0,74.0,0.10970539450809128,0.1718527615183439,0.6383685286103542,0.8416556517162888,12
36950,428.12225081890494,2017-11-26 15:50:00,913.9625457525252,11657.5,74.0,0.1106685719635466,0.17537128765921894,0.6310529701908643,0.8675809151473917,12
36965,429.6738348151613,2017-11-26 16:05:00,922.2051863670348,11658.0,74.0,0.10903156698648682,0.17225775957832545,0.6329559101046491,0.8583359960369826,12
36980,430.8231562938698,2017-11-26 16:20:00,920.690467596054,11704.5,74.0,0.1096871110047687,0.1735143655568746,0.6321500277670982,0.8979886462211605,13
36995,451.10868039307434,2017-11-26 16:35:00,879.4772645235063,11936.5,74.0,0.12729968971647793,0.19392671128846128,0.6564319524148621,0.8212472055636268,10
37010,433.7539260645763,2017-11-26 16:50:00,898.6488374471664,11719.0,74.0,0.11632420047915625,0.18235613743766066,0.6378957248912023,0.8243962271141956,11
37025,438.1213476836686,2017-11-26 17:05:00,924.690467596054,11751.5,74.0,0.1105772766351777,0.17270718585570052,0.6402586903799515,0.8154142705594659,12
37040,434.9032475432849,2017-11-26 17:20:00,932.790972828865,11752.0,74.0,0.10761799604583126,0.16972779836685348,0.6340622872702518,0.8003403908503872,13
37055,437.54668694431433,2017-11-26 17:35:00,892.991983294487,11740.5,74.0,0.1189687595327756,0.1850126129272868,0.6430305353264342,0.8286335721102598,11
37070,437.31682264857284,2017-11-26 17:50:00,911.6193999052048,11747.5,74.0,0.11365758094776073,0.1776348609304622,0.6398382634603107,0.8877924019796232,12
37805,506.563441740758,2017-11-27 06:05:00,966.8742331266403,13258.5,80.0,0.11719569605021952,0.1782232191411178,0.6575781574084549,0.5686735850457509,10
37820,514.0340313523632,2017-11-27 06:20:00,918.489457130432,13386.0,80.0,0.1335550294065158,0.19939411372246496,0.6698042731211714,0.5972731873807474,10
37835,508.5172882545624,2017-11-27 06:35:00,910.5899623632432,13243.0,79.0,0.1348593156356977,0.2007014572077928,0.6719398927735407,0.6589697074457701,10
37850,503.3453416003743,2017-11-27 06:50:00,991.9453008174896,13173.0,79.0,0.11061205321154337,0.16823606707720368,0.6574812115691187,0.5846339675371759,11
37865,510.2412704726251,2017-11-27 07:05:00,906.2051863670348,13356.5,80.0,0.13674137333791805,0.20438520064770613,0.6690375472616329,0.698743787635653,10
37880,507.13810248011214,2017-11-27 07:20:00,912.3473217487336,13309.5,80.0,0.13412137925909828,0.2009329690734994,0.6674931439948909,0.5998259693326664,10
37895,505.5290524099203,2017-11-27 07:35:00,981.4600195884703,13310.0,79.0,0.11348382589803835,0.17363716780122893,0.6535687453042824,0.6494687199177086,10
37910,505.18425596630783,2017-11-27 07:50:00,984.8742331266403,13215.0,79.0,0.11252347557611146,0.17120462031412273,0.6572455542943625,0.7398941136285458,11
37925,507.88516144127266,2017-11-27 08:05:00,987.3595143556596,13255.5,79.0,0.11253778157555612,0.17086587980926454,0.6586322658519105,0.778105961620534,11
37940,498.3457931679925,2017-11-27 08:20:00,973.2173789739608,13062.0,78.0,0.11374918795603547,0.17330050657044793,0.6563696218037054,0.7731957128938857,10
37955,503.5177398221805,2017-11-27 08:35:00,1009.0163685083388,13137.5,79.0,0.10672195855349316,0.1621534413342412,0.6581541389153187,0.7682473287852768,12
37970,504.7245273748245,2017-11-27 08:50:00,921.7615352869034,13108.0,78.0,0.13088546947888122,0.1938693410847138,0.6751220628623741,0.7044761303108843,10
37985,510.5286008423022,2017-11-27 09:05:00,938.2884466648102,13263.0,79.0,0.12740721100113228,0.18931232797535485,0.673000075397723,0.7760732629441305,10
38000,500.0697753860552,2017-11-27 09:20:00,930.8326029777527,13109.5,78.0,0.12701986074031354,0.1901309504881412,0.6680651435981539,0.7619181689495368,11
38015,499.38018249883004,2017-11-27 09:35:00,1007.4600195884703,13009.0,78.0,0.10619147010882454,0.161063872524857,0.6593127834576062,0.7784750816926462,10
38030,510.0688722508188,2017-11-27 09:50:00,953.0752435922624,13233.5,79.0,0.12349139477763832,0.18307549126644,0.6745381040541051,0.7740242674170291,11
38045,517.3670636406176,2017-11-27 10:05:00,1036.2295715808866,13469.5,80.0,0.10203862034520296,0.1576338108429534,0.6473143026838413,0.4020683119113523,11
38060,518.6313172671969,2017-11-27 10:20:00,1040.5727174282074,13643.5,81.0,0.10149036345165996,0.15834005417412494,0.6409645618792832,0.3115140040741129,11
38075,520.3552994852596,2017-11-27 10:35:00,1042.4305820465088,13702.0,81.0,0.10145272242964457,0.15845266188658266,0.6402714932126696,0.4214742222432349,11
38090,516.1028100140384,2017-11-27 10:50:00,1049.5016497373579,13675.5,81.0,0.0992973244094842,0.15602235422093427,0.6364301122445248,0.4356047464322189,11
38105,517.3670636406176,2017-11-27 11:05:00,1040.5727174282074,13641.0,81.0,0.10125825284342288,0.15831104034809532,0.6396158639395939,0.2850254305876079,11
38120,520.2978334113242,2017-11-27 11:20:00,1054.2295715808866,13603.0,81.0,0.09907012808509837,0.15380631731814573,0.6441226200102919,0.3609773921353511,11
38135,521.5620870379036,2017-11-27 11:35:00,1050.4722121953964,13576.0,81.0,0.09993384497408844,0.15460109160369492,0.6463980553918679,0.10153265815896756,11
38150,522.8263406644828,2017-11-27 11:50:00,1041.2590091228483,13648.5,81.0,0.10208680829262896,0.15818935092892214,0.6453456423782833,0.05284878546065435,10
38165,520.2403673373889,2017-11-27 12:05:00,1034.0874361991882,13676.0,81.0,0.10302588345206624,0.16071426737657785,0.6410500146241591,0.2398765223675093,10
38180,522.4240781469349,2017-11-27 12:20:00,1043.016368508339,13760.5,82.0,0.10157559707368424,0.15895047518421926,0.639039279095963,0.17981548985196322,10
38195,524.3779246607393,2017-11-27 12:35:00,1047.6437851190567,13803.5,82.0,0.101126791444555,0.1580417396778845,0.6398739450139458,0.4686288521883277,10
38210,520.5276977070658,2017-11-27 12:50:00,1048.3300768136978,13788.5,82.0,0.10028549557259916,0.15766336647885335,0.6360735395438227,0.4424804540643051,10
38225,523.9756621431914,2017-11-27 13:05:00,1050.4305820465088,13875.5,82.0,0.10047134195440152,0.15802426947271575,0.6357969082195236,0.3159026666535891,10
38240,532.3082428638277,2017-11-27 13:20:00,1061.1585038900378,13931.5,82.0,0.09976140919830732,0.1554702245367435,0.6416753400567061,0.479970462753211,10
38255,525.6996443612542,2017-11-27 13:35:00,1053.4011445045473,13861.0,82.0,0.10000740931071304,0.156970071391212,0.6371113195296154,0.25585325692735555,10
38270,530.5267945718296,2017-11-27 13:50:00,1064.3300768136978,13916.0,82.0,0.0987905724452846,0.15437309596862392,0.6399468237999425,0.3878267350755343,10
38285,524.3204585868039,2017-11-27 14:05:00,1054.7737278938291,13913.5,82.0,0.09961175661081867,0.1571547993655319,0.6338448269666151,0.29045375627355186,10
38300,529.2625409452503,2017-11-27 14:20:00,1049.9453008174896,13936.0,82.0,0.10145338044434632,0.15886003481712474,0.6386337543053962,0.3945596960180495,10
38315,530.5267945718296,2017-11-27 14:35:00,1059.5016497373579,13989.5,82.0,0.09989455519855904,0.15660613884128893,0.6378712605882983,0.33163915972183433,10
38330,534.4919536733738,2017-11-27 14:50:00,1004.5310872793198,14059.0,82.0,0.11420263285903072,0.17508040078132198,0.6522867913791877,0.4126207559398721,9
38345,536.7905966307908,2017-11-27 15:05:00,996.7320977449416,14037.0,82.0,0.11650275159843858,0.17755269791947045,0.6561587233739403,0.1215127907329759,9
38360,533.6874286382779,2017-11-27 15:20:00,1059.300639271736,14062.0,82.0,0.10050360899726808,0.15747749175102607,0.6382093585549709,0.4092604344285669,10
38375,536.9629948525969,2017-11-27 15:35:00,998.6315925121307,14087.5,82.0,0.11623008513911555,0.17751423725035673,0.6547648624667258,0.4344094443186058,9
38390,536.9629948525969,2017-11-27 15:50:00,1057.016368508339,14032.5,82.0,0.10169203197352786,0.1578270683701299,0.6443256725458757,0.28671956877572746,10
38405,541.3878825456246,2017-11-27 16:05:00,1005.11687374115,14144.0,82.0,0.11564305793625695,0.17593367876201124,0.657310520361991,0.3188753874426045,9
38420,541.1005521759475,2017-11-27 16:20:00,1002.8742331266403,14100.5,82.0,0.11614209963048525,0.17617790068739253,0.6592319421297117,0.3399370025552636,9
38435,536.3883341132428,2017-11-27 16:35:00,1004.4305820465088,14085.5,82.0,0.11495415025478672,0.1754455177607323,0.6552128074970714,0.3069544036434954,9
38450,541.5602807674309,2017-11-27 16:50:00,1004.8742331266403,14126.0,82.0,0.11566779997771046,0.1757946465635739,0.6579711170890556,0.266963949371337,9
38465,537.9973841834346,2017-11-27 17:05:00,1006.3889518976213,14118.0,82.0,0.11468710460538152,0.17516660819156987,0.6547315483779572,0.3793913213971095,9
38480,539.7788324754329,2017-11-27 17:20:00,1005.3595143556596,14105.0,82.0,0.11535723862565685,0.17536388972515918,0.6578163771712159,0.16967250726326985,9
38495,540.8706878802059,2017-11-27 17:35:00,1024.7737278938291,14197.0,82.0,0.1112252248479776,0.16988321863009556,0.6547157850250053,0.2848759850987788,9
38510,541.7326789892371,2017-11-27 17:50:00,1063.016368508339,14167.0,82.0,0.10158152778392986,0.15754617156001252,0.6447730641631961,0.2500125614342653,10
39245,604.7729620963967,2017-11-28 06:05:00,1015.2590091228484,15567.5,86.0,0.1296197346287263,0.18979074669231533,0.6829612975750763,0.7909234763888392,9
39260,599.4286172204022,2017-11-28 06:20:00,1075.5849100351334,15480.0,86.0,0.11376595053650015,0.16814788889149015,0.6765826873385012,0.7480570637103373,11
39275,586.3263523631258,2017-11-28 06:35:00,1008.2884466648102,15125.0,84.0,0.12793242495054805,0.1869543891185545,0.6842975206611569,0.6926788539627999,8
39290,596.0381188582123,2017-11-28 06:50:00,1018.3300768136978,15378.0,85.0,0.12753641189961046,0.1863513651187429,0.6843867863181168,0.6633391468283437,9
39305,592.877484791764,2017-11-28 07:05:00,1011.6021549701692,15434.0,86.0,0.1287165905772435,0.18952603119339592,0.6791499287287807,0.72957693530037,8
39320,600.8078029948525,2017-11-28 07:20:00,1111.2417641878128,15552.0,86.0,0.10670429433703693,0.1582628568527584,0.6742219650205762,0.7318745761500486,12
39335,596.267983153954,2017-11-28 07:35:00,1099.6854152679443,15534.0,86.0,0.10829888926838488,0.16141958797688452,0.6709154113557358,0.7497724514523187,12
39350,590.693773982218,2017-11-28 07:50:00,1081.0579986572266,15353.0,85.0,0.11104168725458724,0.1650840538800889,0.6726372695890054,0.636198848914122,10
39365,588.2227328029948,2017-11-28 08:05:00,1057.1585038900378,15155.5,84.0,0.1163046737839724,0.17041189960197164,0.6824915047342549,0.538378132051015,10
39380,583.3955825924191,2017-11-28 08:20:00,1051.7442903518677,15044.0,83.0,0.11669293112343553,0.1709042499825705,0.6827971284232917,0.5567161797897574,10
39395,584.6598362189985,2017-11-28 08:35:00,1094.614347577095,15077.5,83.0,0.10720183623330977,0.15813096764738324,0.6779306914276241,0.5272934561534817,11
39410,585.0620987365464,2017-11-28 08:50:00,1033.2590091228483,15102.0,83.0,0.12137643209180556,0.1777566793493452,0.6828234670904516,0.5178852040167903,10
39425,595.2910598970518,2017-11-28 09:05:00,1053.9869309663773,15372.5,84.0,0.11817081233164095,0.17389372637420672,0.6795576516506749,0.5802221175022253,9
39440,585.3494291062236,2017-11-28 09:20:00,1028.7737278938291,15178.0,84.0,0.12257958025235775,0.18021240498549845,0.6801950191066016,0.5154946165149763,8
39455,595.9806527842769,2017-11-28 09:35:00,1037.5016497373579,15248.5,84.0,0.12227118160066018,0.17801614671672952,0.6868544446994787,0.5517528298958322,9
39470,594.4290687880205,2017-11-28 09:50:00,1046.2295715808866,15321.0,84.0,0.1197861796350873,0.17589074738251606,0.6810260426865087,0.5324140606426961,9
39485,591.0385704258306,2017-11-28 10:05:00,1074.2712017297742,15224.5,83.0,0.11243281589613112,0.16577728977876602,0.6782160333672699,0.497701220581869,11
39500,595.578390266729,2017-11-28 10:20:00,1073.2001340389254,15302.0,84.0,0.11353564958969399,0.1669539217779644,0.6800418245980917,0.5929063530416743,12
39515,600.9227351427234,2017-11-28 10:35:00,1063.5432798862455,15710.0,86.0,0.1173621132608985,0.17453226044383904,0.6724379376193508,0.7389899597086415,10
39530,600.9802012166588,2017-11-28 10:50:00,1080.8569881916046,15808.0,87.0,0.11321279149042955,0.1700396967107563,0.6658021255060729,0.7577374555871059,12
39545,601.554861956013,2017-11-28 11:05:00,1091.0996288061142,15816.5,87.0,0.1111024877509841,0.16695192603804473,0.6654759270382196,0.7594134750703291,10
39560,605.2326906878801,2017-11-28 11:20:00,1088.1706964969637,15802.5,87.0,0.11222669849926166,0.16770330052336474,0.6691979117228287,0.7692654476391829,11
39575,602.3019209171736,2017-11-28 11:35:00,1089.0996288061142,15724.0,86.0,0.11154269810915914,0.16658568505185148,0.6695815314169422,0.8340374425469839,12
39590,602.7616495086569,2017-11-28 11:50:00,1051.7859205007553,15687.5,86.0,0.12030166073758287,0.17820049127244522,0.6750916334661354,0.78442208178737,9
39605,598.1068975198876,2017-11-28 12:05:00,1063.8864257335665,15596.0,86.0,0.11684231902208132,0.1731540105918263,0.674788407283919,0.7287000027105415,9
39620,599.1987529246608,2017-11-28 12:20:00,1090.7564829587936,15665.5,86.0,0.11085553727460418,0.16546209510507473,0.669975423701765,0.7947030724126587,11
39635,604.4856317267196,2017-11-28 12:35:00,1079.9280558824541,15800.5,87.0,0.11390868286093732,0.170251538905949,0.6690611056612132,0.7390571651132202,10
39650,601.6123280299485,2017-11-28 12:50:00,1086.655977725983,15841.0,87.0,0.11213538984710343,0.16858087791287513,0.6651726532415883,0.7269454094780582,10
39665,609.7150444548431,2017-11-28 13:05:00,1086.0285611152651,16094.0,88.0,0.11354351541117605,0.17147127118583722,0.6621722381011557,0.7844340939935802,11
39680,605.9222835751053,2017-11-28 13:20:00,1081.2001340389254,15922.0,87.0,0.11408691759859765,0.1711572507306955,0.6665619896997864,0.7745962242953555,12
39695,609.6001123069723,2017-11-28 13:35:00,1092.0285611152651,16049.5,88.0,0.11236247038232047,0.16912327378796327,0.6643820679771956,0.7927322789370733,11
39710,608.0485283107157,2017-11-28 13:50:00,1086.2712017297742,15956.0,88.0,0.11331707818652115,0.16992503167559153,0.6668651291050388,0.7713914537310985,10
39725,605.3476228357509,2017-11-28 14:05:00,1100.655977725983,15894.5,87.0,0.10994400746110902,0.16487451897260091,0.6668344395860203,0.7687209959356143,11
39740,606.841740758072,2017-11-28 14:20:00,1055.300639271736,15991.0,87.0,0.12039308117436767,0.18044011069490729,0.6672190607216559,0.7983742863876196,9
39755,608.3933247543284,2017-11-28 14:35:00,1066.9574934244156,15875.0,87.0,0.11801963537381475,0.1752384334807379,0.6734803149606299,0.7655441389310921,9
39770,607.0716050538136,2017-11-28 14:50:00,1080.2712017297742,15898.0,87.0,0.11446088591199205,0.17119329829520202,0.6686061139766009,0.800465568320373,10
41060,692.1788605521757,2017-11-29 12:20:00,1268.0945764780045,18145.5,95.0,0.09341178254935904,0.14179976577984646,0.6587583698437629,0.8609525174617082,11
41075,692.8109873654655,2017-11-29 12:35:00,1244.7808681726456,18212.5,94.0,0.09720312128632304,0.14770446342890645,0.6580919698009609,0.8509716018474888,11
41090,693.5005802526906,2017-11-29 12:50:00,1278.9230035543442,18329.5,95.0,0.09209789124341797,0.14082238144285544,0.6540003818980332,0.8582067232815302,13
41105,699.7643823116517,2017-11-29 13:05:00,1265.0651389360428,18601.0,95.0,0.0954772286952748,0.1460563288754313,0.6537014139024784,0.8556240516144848,12
41120,698.0978661675244,2017-11-29 13:20:00,1290.1362066268919,18558.0,95.0,0.09108902703876467,0.14011024979572273,0.6501239357689406,0.8524031173910779,11
41135,704.1318039307439,2017-11-29 13:35:00,1268.4793524742124,18593.5,95.0,0.09507719412963764,0.1452125685107128,0.6547449377470621,0.8643930662121335,12
41150,705.1087271876462,2017-11-29 13:50:00,1198.5971026420593,18695.0,95.0,0.10903243212866642,0.163526780476969,0.6667558170633859,0.8774977552366048,11
41165,701.1435680861017,2017-11-29 14:05:00,1292.8224983215332,18684.0,95.0,0.091056733259549,0.14047593132040406,0.6482016698779705,0.8782483356010435,12
41180,699.8218483855871,2017-11-29 14:20:00,1276.0945764780045,18690.5,95.0,0.09331688523433854,0.144233139836461,0.6469864369599531,0.8500666410773781,12
41195,702.522753860552,2017-11-29 14:35:00,1277.0651389360428,18728.5,96.0,0.09351412717951788,0.14430678786154166,0.6480230664495288,0.8625349740233376,13
41210,703.6146092653253,2017-11-29 14:50:00,1292.5798577070234,18739.5,95.0,0.0914406646683431,0.14094611026546705,0.6487633074521733,0.8613580760332951,12
41225,707.0625737014508,2017-11-29 15:05:00,1314.5209826231005,18808.0,95.0,0.08874813267179843,0.13677837335937928,0.6488462356444067,0.8777329561610261,13
41240,708.3842934019651,2017-11-29 15:20:00,1294.236711859703,18827.0,96.0,0.09173934235283747,0.14124190198935854,0.6495193073777022,0.8684924948565156,11
41255,715.395154422087,2017-11-29 15:35:00,1208.8813734054565,18927.0,96.0,0.10863840096080543,0.16275122803428566,0.6675120198658002,0.8575468400350671,11
41270,710.5680042115114,2017-11-29 15:50:00,1203.6681703329084,18840.0,95.0,0.10892663349438526,0.16340946570324627,0.6665870488322717,0.8662557581613091,10
41285,707.6947005147401,2017-11-29 16:05:00,1179.325024485588,18621.0,95.0,0.11328917656294453,0.16824642156387049,0.6733526663444498,0.8732825861811189,10
41300,712.1195882077678,2017-11-29 16:20:00,1186.1534515619278,18658.0,95.0,0.11231903711862497,0.16664534965284114,0.6740004287705006,0.8829815308239993,10
41315,707.407370145063,2017-11-29 16:35:00,1183.0823838710785,18581.0,95.0,0.11234178835758478,0.16682032841622976,0.6734298476938808,0.8830226944060768,10
41330,708.4992255498361,2017-11-29 16:50:00,1276.4793524742124,18619.5,95.0,0.09487635644887824,0.1435986277759623,0.6607051746824566,0.8605339531287068,12
41345,713.4413079082825,2017-11-29 17:05:00,1307.34940969944,18918.0,95.0,0.09064351810836102,0.13909186645366212,0.6516809387884555,0.8902940091907986,12
41360,711.2001310248012,2017-11-29 17:20:00,1311.0062638521194,18621.0,95.0,0.0899338314254111,0.13614551237531647,0.6605713978841093,0.8529586630532433,14
41375,715.2227562002806,2017-11-29 17:35:00,1307.650925397873,18862.0,95.0,0.09086995934617596,0.1386161886928889,0.6555508429646909,0.8630708873543003,13
41390,707.0625737014508,2017-11-29 17:50:00,1294.8641284704206,18554.0,95.0,0.09177037787493696,0.13905897268909148,0.6599385577234019,0.8554381460269871,12
42125,843.372101076275,2017-11-30 06:05:00,1357.9768263101578,22460.0,101.0,0.10095135316831627,0.15305055129504092,0.6595948352626892,0.9255339166921592,11
42140,840.5562634534392,2017-11-30 06:20:00,1346.4204773902893,22511.0,101.0,0.10293087272637792,0.1560426207787389,0.6596330682777309,0.9065565849282652,13
42155,841.6481188582122,2017-11-30 06:35:00,1317.6925555467606,22345.0,100.0,0.10787684295002108,0.16171936907304155,0.667061982546431,0.9155921190796296,11
42170,843.8318296677584,2017-11-30 06:50:00,1321.1067690849306,22436.5,101.0,0.10751077924571333,0.16154336984640014,0.6655226973904129,0.9179415652063376,12
42185,840.5562634534392,2017-11-30 07:05:00,1432.947388768196,22635.0,101.0,0.08892624046264762,0.13852554646240867,0.6419483101391651,0.910645023129877,15
42200,848.6015138043988,2017-11-30 07:20:00,1347.8346909284594,22696.0,101.0,0.1037076184488226,0.15699503807333515,0.6605789566443426,0.919255843982292,12
42215,844.6363547028543,2017-11-30 07:35:00,1428.1189616918564,22532.5,101.0,0.08989825627858966,0.1388322853635805,0.6475313436147786,0.91205312637476,13
42230,847.2797941038838,2017-11-30 07:50:00,1445.3321647644045,22685.5,101.0,0.08790506774424832,0.13646550429837445,0.6441559586520024,0.9127904681797584,14
42245,843.3146350023396,2017-11-30 08:05:00,1544.4864927530289,23259.5,103.0,0.07538699685377295,0.12252988038994668,0.6152539822438143,0.9310640432982052,12
42260,838.3725526438933,2017-11-30 08:20:00,1501.2316595315933,22737.5,101.0,0.07934217007823267,0.12678186810174746,0.6258163826278175,0.9143203225914684,12
42275,854.7503837154889,2017-11-30 08:35:00,1506.7463783025742,23387.5,103.0,0.08140824804965609,0.12945336741535488,0.6288615713522181,0.9412655859195012,20
42290,845.2110154422086,2017-11-30 08:50:00,1444.8052533864975,23305.5,103.0,0.08820096348257603,0.14029741353739725,0.6286713436742399,0.9367455504713246,15
42305,848.7164459522694,2017-11-30 09:05:00,1537.9007062911987,23352.5,103.0,0.07643518608279108,0.12407567656043228,0.6160368268921957,0.9395355168358094,12
42320,849.4060388394945,2017-11-30 09:20:00,1516.7880084514618,23264.0,103.0,0.07876902463653404,0.12707042432177576,0.6198848005502063,0.9384730163975784,14
42335,849.4060388394945,2017-11-30 09:35:00,1524.3027272224426,23425.5,103.0,0.07785907659428208,0.12669406771043032,0.614543979851017,0.9378948764737378,14
42350,850.7852246139446,2017-11-30 09:50:00,1520.8296386003494,23457.5,103.0,0.07844056730170221,0.12744724553971806,0.6154747948417351,0.9370882399168432,14
42365,858.025949929808,2017-11-30 10:05:00,1389.047894001007,23562.5,103.0,0.09793470580397197,0.15346056430844515,0.6381750663129974,0.9359984270569798,12
42380,855.6698408984556,2017-11-30 10:20:00,1494.060086607933,23601.5,103.0,0.08171011392852695,0.1328658413230996,0.6149820985954283,0.9425690081123164,11
42395,864.0024216190919,2017-11-30 10:35:00,1483.17278444767,23831.5,104.0,0.08471926156697125,0.13613749246709658,0.6223066109980488,0.9479408630003224,12
