mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29450.0,189.0633832475433,2017-11-21 10:50:00,410.96045780181885,4581.0,47.0,0.25231181098198235,0.34085532471496943,0.740231390526086,0.7541761210748924,,8
29465.0,189.40817969115585,2017-11-21 11:05:00,534.9432128667831,4668.5,48.0,0.13470355948698892,0.2050084979511028,0.6570632965620649,0.7752135510599978,,9
29480.0,193.43080486663544,2017-11-21 11:20:00,529.5289993286133,4690.5,47.0,0.1412143298164131,0.21020812884921788,0.6717833919624774,0.809572433895821,,10
29495.0,188.14392606457645,2017-11-21 11:35:00,529.1858534812927,4734.5,47.0,0.13749350186612694,0.2124552821753192,0.6471644313021438,0.7536899194504909,,11
29510.0,190.04030650444543,2017-11-21 11:50:00,525.2863587141037,4617.5,47.0,0.14088596760794672,0.2102928577435571,0.6699512723335138,0.6515122339327106,,10
29525.0,182.33985259709868,2017-11-21 12:05:00,506.31579625606537,4542.0,46.0,0.1453176496086942,0.2226455606418246,0.6526860413914575,0.8418362283129116,,9
29540.0,192.6837459054749,2017-11-21 12:20:00,517.8721451759338,4658.5,47.0,0.14801795013949284,0.21827844910567504,0.6781152731565955,0.7312966130784041,,9
29555.0,190.385102948058,2017-11-21 12:35:00,527.8721451759338,4765.0,47.0,0.1397571220529432,0.2148895406848255,0.6503672612801679,0.836774210922976,,10
29570.0,186.41994384651366,2017-11-21 12:50:00,511.0437180995941,4640.0,47.0,0.14627406787535674,0.2232604193887024,0.6551724137931034,0.9002142760147106,,9
29585.0,187.39686710341599,2017-11-21 13:05:00,515.7716399431229,4733.0,47.0,0.1443840923879915,0.22357922763695853,0.6457849144305937,0.8244564532518737,,9
29600.0,189.3507136172204,2017-11-21 13:20:00,501.9726504087448,4724.5,47.0,0.1547253746677502,0.2356164488695522,0.6566832469044344,0.8610406909451608,,9
29615.0,192.9710762751521,2017-11-21 13:35:00,513.6295045614244,4731.5,47.0,0.1500684586122569,0.2253765789315644,0.6658564937123533,0.9914483145323246,,9
29630.0,189.52311183902665,2017-11-21 13:50:00,492.80107748508453,4685.5,47.0,0.16105563581838714,0.2424501788360009,0.6642834275957742,0.9999168702444426,,9
29645.0,190.3276368741226,2017-11-21 14:05:00,519.0437180995941,4797.5,48.0,0.14487833190904095,0.22377778407392915,0.6474205315268369,0.9917345468604624,,9
29660.0,185.50048666354698,2017-11-21 14:20:00,522.457931637764,4672.5,47.0,0.1387325619242925,0.21510797929027933,0.6449438202247191,0.9897416392838688,,9
29675.0,190.50003509592884,2017-11-21 14:35:00,513.9726504087448,4754.0,47.0,0.1477750796963737,0.22614605790328685,0.6534497265460665,0.9495879090504136,,10
29690.0,188.20139213851192,2017-11-21 14:50:00,519.7716399431229,4682.5,47.0,0.14258900066618385,0.21780231466951747,0.6546716497597437,0.5879849550829549,,9
29705.0,191.93668694431443,2017-11-21 15:05:00,514.8010774850845,4810.0,47.0,0.1480585243618714,0.2280741400098003,0.6491683991683992,0.9763330173793241,,9
29720.0,187.56926532522223,2017-11-21 15:20:00,501.9726504087448,4700.5,47.0,0.15243129981369166,0.23441954025004344,0.6502499734070843,0.6647376861036057,,9
29735.0,187.39686710341599,2017-11-21 15:35:00,499.1442233324051,4685.0,47.0,0.15431502832860822,0.23630197997042965,0.6530416221985059,0.9880071790189509,,9
29750.0,186.87967243799716,2017-11-21 15:50:00,508.80107748508453,4677.0,47.0,0.1474935606301511,0.2270289231749931,0.649668590977122,0.836558459477343,,9
29765.0,184.58102948058013,2017-11-21 16:05:00,506.80107748508453,4684.0,46.0,0.14699650643151846,0.229166795182304,0.6414389410760034,0.9875075655852747,,9
29780.0,189.23578146934952,2017-11-21 16:20:00,519.0437180995941,4741.5,47.0,0.1434789919356761,0.2211656827903148,0.6487398502583571,0.9897641319712964,,9
29795.0,186.93713851193257,2017-11-21 16:35:00,515.3868639469147,4742.5,47.0,0.14400839886879094,0.22436262537294388,0.6418555614127571,0.9892517684118259,,9
29810.0,194.1203977538605,2017-11-21 16:50:00,507.9726504087448,4747.5,47.0,0.15401383596168813,0.23120337904446306,0.6661400737230121,0.9889069375979416,,9
29825.0,189.1208493214787,2017-11-21 17:05:00,516.7005722522737,4791.0,47.0,0.144830314983646,0.2255060250525343,0.6422458776873304,0.9861586169744124,,9
29840.0,189.1208493214787,2017-11-21 17:20:00,504.11478579044336,4745.5,47.0,0.15247370225287574,0.23465670635350155,0.6497734696027816,0.987514089454516,,9
29855.0,188.2588582124473,2017-11-21 17:35:00,519.0437180995941,4789.0,47.0,0.14273267728321484,0.2233813044148091,0.6389642931718522,0.9993720331552006,,9
29870.0,189.63804398689754,2017-11-21 17:50:00,508.7005722522736,4779.0,47.0,0.15034409101664167,0.23207183816812998,0.647834274952919,0.9872677372597825,,9
30605.0,188.7185868039307,2017-11-22 06:05:00,517.4873691797256,4977.0,47.0,0.14469526141689426,0.2335489917534888,0.6195499296765119,0.8895301674199809,,8
30620.0,189.2932475432849,2017-11-22 06:20:00,519.8305150270462,4994.0,47.0,0.1439518109365575,0.2322388447156092,0.6198438125750901,0.7952441349419325,,8
30635.0,188.54618858212444,2017-11-22 06:35:00,514.9015827178955,5003.0,47.0,0.14646029005619832,0.2371329550651004,0.617629422346592,0.5857676666156646,,8
30650.0,184.92582592419282,2017-11-22 06:50:00,519.0437180995941,4962.5,47.0,0.14124004797829232,0.2314741539274358,0.610176322418136,0.5187763435070178,,8
30665.0,179.121752456715,2017-11-22 07:05:00,522.457931637764,4939.5,47.0,0.13555600749496574,0.2273998638211524,0.5961129668994838,0.5507455020430918,,8
30680.0,176.36338090781467,2017-11-22 07:20:00,517.7300097942351,4904.0,47.0,0.13595687806347972,0.2299077689735533,0.5913539967373572,0.7074242857702798,,8
30695.0,183.14437763219465,2017-11-22 07:35:00,519.9726504087448,4980.5,47.0,0.13941122007016066,0.2314844412600217,0.6022487702037947,0.7325616903402848,,8
30710.0,188.08645999064103,2017-11-22 07:50:00,515.7300097942351,4972.0,48.0,0.1453286999583102,0.2349071183981529,0.6186645213193885,0.8152156593948566,,8
30725.0,196.1317103416004,2017-11-22 08:05:00,522.0731556415558,5100.5,49.0,0.14739738357227128,0.23515807160161706,0.6268012939907852,0.7846540215560528,,8
30740.0,196.93623537669623,2017-11-22 08:20:00,529.9726504087448,5095.0,49.0,0.14364007460706796,0.2279539573658344,0.6301275760549558,0.1566783107698267,,8
30755.0,194.5801263453439,2017-11-22 08:35:00,530.457931637764,5064.5,49.0,0.1416803430305305,0.2261749715612677,0.6264191924178103,0.7245430882776591,,8
30770.0,193.66066916237722,2017-11-22 08:50:00,533.7716399431229,5087.0,48.0,0.13913276148362613,0.2243678420247919,0.620110084529192,0.9312628823923792,,8
30785.0,190.8448315395414,2017-11-22 09:05:00,539.9726504087448,5075.5,48.0,0.13345579034897198,0.21874854316686826,0.6100876760910255,0.9869648278076476,,9
30800.0,188.43125643425358,2017-11-22 09:20:00,542.2152910232544,5057.0,48.0,0.13053752518899214,0.2161520186249945,0.6039153648408148,0.9701352377404121,,9
30815.0,183.7765044454843,2017-11-22 09:35:00,548.457931637764,5044.5,48.0,0.12459587758160973,0.2107372688886606,0.5912379819605511,0.8247796952915961,,9
30830.0,173.60500935891434,2017-11-22 09:50:00,535.6295045614244,4929.5,47.0,0.12384643063750793,0.21591546589835373,0.5735875849477635,0.919076950196778,,9
30845.0,173.43261113710807,2017-11-22 10:05:00,533.2863587141037,4975.5,47.0,0.12489294439794248,0.2198495824701797,0.5680836096874686,0.9747246639084604,,10
30860.0,174.9841951333645,2017-11-22 10:20:00,543.2863587141037,5040.5,47.0,0.12127421907145322,0.2145981046970897,0.5651225076877294,0.9993051059589778,,9
30875.0,179.23668460458583,2017-11-22 10:35:00,545.1858534812927,5126.5,48.0,0.12332670738651184,0.2167412977089314,0.5690041938944699,0.9883168728575878,,9
30890.0,176.2484487599438,2017-11-22 10:50:00,548.4995617866516,5082.5,48.0,0.11954376331024966,0.2122925146835583,0.5631087063453025,0.9664288783438784,,10
30905.0,179.58148104819836,2017-11-22 11:05:00,543.6295045614244,5102.0,48.0,0.12422520327935667,0.21694231974371994,0.5726185809486476,0.8772171473439783,,9
30920.0,179.9262774918109,2017-11-22 11:20:00,550.9432128667831,5109.5,48.0,0.12094894376060775,0.211531277817842,0.5717780604755847,0.9944750502078846,,9
30935.0,185.0407580720636,2017-11-22 11:35:00,548.357426404953,5176.0,48.0,0.1256654333251375,0.21631003754270425,0.5809505409582689,0.9896641592165072,,9
30950.0,187.10953673373885,2017-11-22 11:50:00,546.256921172142,5204.0,48.0,0.12825507608693731,0.2191559402253889,0.5852229054573405,0.9977862617085048,,9
30965.0,182.79958118858207,2017-11-22 12:05:00,550.0142805576323,5163.5,48.0,0.12358020257484525,0.2144895381496516,0.5761595816790936,0.9952424523368152,,10
30980.0,183.3742419279364,2017-11-22 12:20:00,550.457931637764,5171.5,48.0,0.1238165422858795,0.21447571543507807,0.5772986560959102,0.9912067685267386,,9
30995.0,183.94890266729053,2017-11-22 12:35:00,552.6000670194627,5200.5,48.0,0.1231876754024688,0.2140095226091662,0.5756177290645129,0.99824846999727,,9
31010.0,185.3855545156761,2017-11-22 12:50:00,556.357426404953,5220.5,48.0,0.12244284787628662,0.21194061251265064,0.5777224403792739,0.9997029118602327,,9
31025.0,183.7765044454843,2017-11-22 13:05:00,555.1858534812927,5184.5,48.0,0.1220224661011342,0.21136835132019047,0.5772977143408236,0.9899096584594652,,9
31040.0,185.2706223678053,2017-11-22 13:20:00,556.1147857904433,5204.5,48.0,0.1226106680137523,0.2114754670016815,0.5797867230281487,0.9978972878908784,,9
31055.0,184.8683598502573,2017-11-22 13:35:00,558.6000670194627,5211.5,48.0,0.12128044019430773,0.2098797987954955,0.5778566631488056,0.9959260525572202,,10
31070.0,186.19007955077208,2017-11-22 13:50:00,563.6711347103119,5227.0,48.0,0.11976064987978725,0.20673346001375428,0.5792997895542377,0.9829179472460252,,10
31085.0,184.46609733270938,2017-11-22 14:05:00,556.0142805576323,5195.0,48.0,0.12206560391111933,0.21116577166775385,0.578055822906641,0.9988880615377546,,9
31100.0,183.43170800187173,2017-11-22 14:20:00,555.0853482484819,5227.5,48.0,0.12204626550312968,0.2131986141746401,0.5724533715925395,0.981413960531126,,9
31115.0,191.76428872250816,2017-11-22 14:35:00,555.7716399431229,5285.0,48.0,0.1271559256770067,0.21501169963301248,0.5913907284768212,0.9990900476204964,,9
31130.0,190.6149672437997,2017-11-22 14:50:00,563.6711347103119,5301.0,48.0,0.12264787822893668,0.2096602394361797,0.584983965289568,0.9984646648920964,,9
31145.0,189.00591717360783,2017-11-22 15:05:00,557.6711347103119,5250.5,48.0,0.12433145860705147,0.21215545122402465,0.5860394248166841,0.99651826480344,,9
31160.0,188.20139213851192,2017-11-22 15:20:00,567.6711347103119,5262.5,48.0,0.11956068415465282,0.20521464460660813,0.5826128266033254,0.9985990441041528,,9
31175.0,185.27062236780532,2017-11-22 15:35:00,562.9848430156708,5235.0,48.0,0.11969598187951827,0.2075549735472932,0.5766953199617956,0.9957076131670975,,10
31190.0,187.9140617688348,2017-11-22 15:50:00,562.0142805576323,5251.0,48.0,0.12170113795841275,0.2089090145209629,0.5825557036754904,0.999630958277376,,9
31205.0,185.4430205896116,2017-11-22 16:05:00,558.6000670194627,5223.5,48.0,0.12164289211585805,0.21036306802422927,0.5782521297980281,0.9822622030815936,,9
31220.0,187.56926532522223,2017-11-22 16:20:00,559.7716399431229,5239.0,48.0,0.12241756962245688,0.21010504414481626,0.5826493605649933,0.99738959133478,,9
31235.0,190.72989939167053,2017-11-22 16:35:00,558.357426404953,5267.5,48.0,0.1251143093711886,0.2123194666922474,0.5892738490745135,0.9997096589469621,,9
31250.0,194.52266027140843,2017-11-22 16:50:00,562.1564159393309,5305.5,48.0,0.12593416996132253,0.21097055217233868,0.5969277165205918,0.998057273249823,,9
31265.0,188.14392606457645,2017-11-22 17:05:00,561.3279888629913,5279.5,48.0,0.12243761028025126,0.21055679592006074,0.5814944597026234,0.997780768184513,,9
31280.0,190.6149672437997,2017-11-22 17:20:00,556.256921172142,5283.5,48.0,0.12620313576945147,0.21457579013287106,0.5881517933188227,0.9779221718627396,,9
31295.0,189.8679082826392,2017-11-22 17:35:00,560.0142805576323,5267.5,48.0,0.12393431776667999,0.2110649915408946,0.5871855719031799,0.9999092109374198,,9
31310.0,187.7991296209639,2017-11-22 17:50:00,577.3279888629912,5256.0,48.0,0.11423712568603565,0.19816182594250936,0.5764840182648402,0.97642078488491,,11
32045.0,194.29279597566682,2017-11-23 06:05:00,562.1147857904433,5365.0,50.0,0.12748398399011054,0.2133681404170779,0.5974836905871389,0.9631245190891204,,10
32060.0,184.9832919981281,2017-11-23 06:20:00,562.357426404953,5330.0,49.0,0.12187054983797645,0.2117932933278169,0.575422138836773,0.96984181864703,,11
32075.0,180.90320074871312,2017-11-23 06:35:00,610.6416971683502,5363.5,49.0,0.09830449585713806,0.18075288430913952,0.5438612846089307,0.9767545905433376,,11
32090.0,178.60455779129612,2017-11-23 06:50:00,612.6416971683502,5368.5,49.0,0.09649187293930088,0.17974206102520354,0.5368352426189811,0.9724969528468572,,11
32105.0,182.62718296677585,2017-11-23 07:05:00,605.8132700920105,5460.5,50.0,0.10121310061283396,0.186966893063728,0.5413423679150261,0.9759479979660416,,11
32120.0,186.19007955077208,2017-11-23 07:20:00,615.369619011879,5497.0,50.0,0.09986932379136716,0.18241623953518696,0.5474804438784792,0.9750324110192772,,11
32135.0,182.0525222274216,2017-11-23 07:35:00,642.0975408554077,5495.5,50.0,0.08896966304073232,0.16750009703334856,0.5311618597033937,0.9785446212016358,,12
32150.0,190.50003509592884,2017-11-23 07:50:00,626.7838325500487,5552.0,49.0,0.09871205984401052,0.1775921439578569,0.555835734870317,0.9999983441127632,,11
32165.0,190.6149672437997,2017-11-23 08:05:00,583.8132700920105,5559.0,49.0,0.11702236257162582,0.2049550452223277,0.5709660010793308,0.9804097782693004,,10
32180.0,182.33985259709868,2017-11-23 08:20:00,577.3279888629912,5505.0,48.0,0.11468954994617835,0.2075496293404707,0.5525885558583107,0.9998008491555426,,10
32195.0,187.51179925128682,2017-11-23 08:35:00,583.7127648591995,5573.0,49.0,0.1150894910345474,0.2055419751756233,0.5599318141037143,0.9997265813997942,,10
32210.0,192.16655124005607,2017-11-23 08:50:00,581.5706294775008,5627.0,49.0,0.11853966121998473,0.20906524798146184,0.5669984005686867,0.9999912157064906,,10
32225.0,189.52311183902665,2017-11-23 09:05:00,585.5706294775008,5579.0,49.0,0.11527655313954638,0.20445966935798104,0.5638107187668041,0.9993723111388264,,11
32240.0,181.93759007955074,2017-11-23 09:20:00,614.6416971683502,5539.0,48.0,0.09786073959553554,0.18424562767493924,0.5311428055605705,0.9819788870374158,,13
32255.0,185.67288488535328,2017-11-23 09:35:00,612.5411919355392,5674.5,50.0,0.10293723130940934,0.1900495588304029,0.5416336241078509,0.9804378925270748,,11
32270.0,185.67288488535328,2017-11-23 09:50:00,613.1269783973694,5643.0,50.0,0.10105252251884332,0.1886336038947512,0.5357079567605884,0.9758358000696122,,12
32285.0,190.44256902199345,2017-11-23 10:05:00,592.9848430156708,5807.5,51.0,0.11328748638024365,0.2075448192912508,0.5458458889367198,0.9860940435361176,,10
32300.0,191.59189050070188,2017-11-23 10:20:00,624.4406867027283,5791.5,51.0,0.10054999949133384,0.18664593655578848,0.5387205387205387,0.9826365489633108,,11
32315.0,186.93713851193257,2017-11-23 10:35:00,609.9554054737091,5769.0,51.0,0.10288299400473634,0.19485620236813,0.5279944531114578,0.9832605603697404,,12
32330.0,189.5805779129621,2017-11-23 10:50:00,616.1980460882188,5748.5,51.0,0.10231480505640496,0.19024960597339285,0.5377924676002436,0.9771286973589508,,10
32345.0,192.16655124005607,2017-11-23 11:05:00,616.6833273172379,5805.0,51.0,0.1036077530394597,0.1918172560657195,0.5401378122308355,0.9812922501205024,,10
32360.0,190.44256902199345,2017-11-23 11:20:00,615.5117543935777,5810.5,51.0,0.1029411253543199,0.1927305973485664,0.5341192668445056,0.9817417971150298,,10
32375.0,191.93668694431443,2017-11-23 11:35:00,637.168608546257,5853.5,51.0,0.09627894600028604,0.1811827070929672,0.5313914751857863,0.9807615835401744,,12
32390.0,191.3620262049602,2017-11-23 11:50:00,604.1980460882188,5828.0,51.0,0.10796836454754456,0.20061840541466275,0.5381777625257378,0.9784349038144574,,11
32405.0,190.3276368741226,2017-11-23 12:05:00,612.0975408554077,5818.0,51.0,0.10447843187711736,0.1951382075958488,0.53540735647989,0.9824243797488208,,10
32420.0,199.1199461862424,2017-11-23 12:20:00,617.5117543935777,5931.5,51.0,0.10725157590054782,0.19547172298482088,0.5486807721486976,0.9787732572461556,,11
32435.0,205.4412143191389,2017-11-23 12:35:00,607.4701242446897,5970.5,52.0,0.11567927631822547,0.20331560767087584,0.5689640733606901,0.9850779432536798,,11
32450.0,208.14211979410385,2017-11-23 12:50:00,598.0559107065202,5991.5,52.0,0.12126463609628653,0.21050472755929325,0.5760660936326463,0.9820938784804828,,9
32465.0,206.82040009358917,2017-11-23 13:05:00,590.2985513210298,5992.0,52.0,0.12445472471309313,0.2160917735383524,0.5759345794392523,0.9830898712874182,,9
32480.0,205.03895180159097,2017-11-23 13:20:00,598.0559107065202,5970.5,52.0,0.11954307527672454,0.20976691577948087,0.5698852692404321,0.9796318933973892,,9
32495.0,208.8891787552644,2017-11-23 13:35:00,604.7838325500487,6020.0,52.0,0.1190454380218891,0.20682641757338305,0.5755813953488372,0.981083443459601,,10
32510.0,206.64800187178284,2017-11-23 13:50:00,637.269113779068,6013.5,52.0,0.10409266094727893,0.18607646153580906,0.5594079986696601,0.9811785273018996,,12
32525.0,210.55569489939163,2017-11-23 14:05:00,593.9554054737091,6020.5,52.0,0.12470799490440215,0.21445429400798435,0.581513163358525,0.9818188306038854,,9
32540.0,211.81994852597091,2017-11-23 14:20:00,608.3401814699172,6059.5,53.0,0.11893098122787195,0.20575653982877665,0.5780179882828617,0.9828481179175416,,9
32555.0,210.7280931211979,2017-11-23 14:35:00,613.7543950080873,6031.5,53.0,0.11625815228148788,0.2012083344292092,0.5777998839426345,0.9797176851129769,,9
32570.0,210.4982288254562,2017-11-23 14:50:00,606.3990565538406,6028.0,52.0,0.11901013702663985,0.20599945613685136,0.5777206370272063,0.98166792834359,,10
32585.0,213.8312611137108,2017-11-23 15:05:00,591.1269783973694,6100.0,53.0,0.1279181494956605,0.2193704559807504,0.5831147540983607,0.9832883798168884,,8
32600.0,208.7742466073935,2017-11-23 15:20:00,625.4112491607666,6035.0,52.0,0.10939452910103364,0.1938901565711418,0.5642087821043911,0.9820338608240876,,10
32615.0,218.94574169396347,2017-11-23 15:35:00,601.0264731645584,6149.5,53.0,0.1264350061415707,0.2139254561198484,0.5910236604601999,0.9841094269840316,,8
32630.0,211.18782171268128,2017-11-23 15:50:00,636.3401814699172,6073.0,52.0,0.10683292470967473,0.188466623605477,0.5668532850321093,0.9820590377791146,,10
32645.0,213.7737950397753,2017-11-23 16:05:00,591.5706294775008,6086.0,53.0,0.1276006762724061,0.21853882532541533,0.5838810384488992,0.9780049218087796,,8
32660.0,215.2104468881609,2017-11-23 16:20:00,598.1980460882188,6151.5,52.0,0.12566690098574787,0.2160234571507135,0.5817280338128912,0.9853122510317068,,8
32675.0,213.314066448292,2017-11-23 16:35:00,605.6122596263884,6092.0,53.0,0.12115261820968118,0.20872787051283306,0.5804333552199606,0.9803813781868445,,9
32690.0,209.8661020121665,2017-11-23 16:50:00,628.0975408554077,6052.0,52.0,0.1094482528203796,0.19277672469992352,0.5677461996034369,0.9799041739077682,,11
32705.0,215.55524333177345,2017-11-23 17:05:00,597.2274836301804,6095.5,52.0,0.126146141694513,0.21475319276606733,0.5874005413829875,0.9847358360713464,,8
32720.0,212.33714319138974,2017-11-23 17:20:00,591.7127648591995,6089.0,53.0,0.12692923128104786,0.21854152107176594,0.5808014452291017,0.9795360770970676,,8
32735.0,211.6475503041647,2017-11-23 17:35:00,595.4701242446897,6075.5,53.0,0.12449962969120755,0.21531383438341348,0.5782240144844045,0.9816187453013936,,9
32750.0,210.38329667758538,2017-11-23 17:50:00,626.8843377828597,6094.5,53.0,0.10956851137225217,0.1948826185781966,0.5622282385757651,0.9826723883161512,,11
33485.0,240.49551941974727,2017-11-24 06:05:00,664.5828220844269,6688.5,57.0,0.11190141732212973,0.19030069406536096,0.5880242206772819,0.9747583995443132,,9
33500.0,242.5068320074871,2017-11-24 06:20:00,673.6538897752763,6799.0,57.0,0.10983573966435003,0.18827006024906487,0.5833946168554199,0.9761524373548354,,9
33515.0,235.38103883949447,2017-11-24 06:35:00,675.6538897752763,6812.0,56.0,0.10599330373691196,0.187514968200453,0.5652524955960071,0.9789204678423832,,10
33530.0,234.74891202620486,2017-11-24 06:50:00,673.7543950080873,6776.5,56.0,0.10621807853943736,0.18759103706606653,0.5662215007747362,0.9811617365073468,,9
33545.0,235.6683692091717,2017-11-24 07:05:00,675.4112491607666,6767.0,56.0,0.1061658876025258,0.1864101093425771,0.5695285946505099,0.9792804078545618,,10
33560.0,229.57696537201684,2017-11-24 07:20:00,696.4823168516159,6731.0,55.0,0.09575917273970044,0.17436899545811538,0.5491754568414797,0.9775289172958856,,11
33575.0,236.9900889096864,2017-11-24 07:35:00,647.168608546257,6801.0,55.0,0.11846965392014724,0.2040552402965484,0.5805763858256139,0.9796434980349872,,9
33590.0,237.3348853532989,2017-11-24 07:50:00,645.269113779068,6864.5,55.0,0.11978686730513607,0.20717484268483413,0.5781921480078666,0.9827502670023012,,9
33605.0,230.43895648104817,2017-11-24 08:05:00,636.7838325500487,6749.5,55.0,0.1198394974569262,0.20916904269085165,0.5729313282465368,0.9812811879569048,,9
33620.0,230.72628685072533,2017-11-24 08:20:00,637.1269783973694,6726.5,54.0,0.12011288523318413,0.20823178415490026,0.5768230134542481,0.9807168728810379,,9
33635.0,228.48510996724377,2017-11-24 08:35:00,641.168608546257,6709.5,54.0,0.11736538653876175,0.20509521056955907,0.5722483046426708,0.9819598273350002,,9
33650.0,227.7955170800187,2017-11-24 08:50:00,649.168608546257,6743.0,54.0,0.11404322964028553,0.2010703353286561,0.5671807800682189,0.9832722645188916,,9
33665.0,229.51949929808137,2017-11-24 09:05:00,648.0975408554077,6721.0,54.0,0.1153030584398358,0.20107728484020146,0.5734265734265734,0.9816054712965708,,9
33680.0,229.23216892840423,2017-11-24 09:20:00,652.7838325500487,6726.0,54.0,0.11353553585764145,0.19834805563077826,0.5724055902468035,0.9827620219607895,,9
33695.0,232.2778708469817,2017-11-24 09:35:00,655.0264731645584,6758.5,55.0,0.11423848663404595,0.19794406150908853,0.5771251017237553,0.9791052037648298,,9
33710.0,230.4964225549836,2017-11-24 09:50:00,657.269113779068,6733.5,55.0,0.11292209999647405,0.19586835660130286,0.5765203831588327,0.9753949614986726,,9
33725.0,227.9679153018249,2017-11-24 10:05:00,651.5117543935777,6697.0,55.0,0.11346123761717687,0.19826481626150907,0.5722711661938181,0.9813788451406092,,9
33740.0,231.4733458118858,2017-11-24 10:20:00,638.1980460882188,6770.0,55.0,0.1202191364797826,0.20887554317159712,0.5755539143279172,0.9768323347492808,,10
33755.0,232.90999766027144,2017-11-24 10:35:00,639.7127648591995,6834.5,56.0,0.12051029899444135,0.209868171353678,0.5742190357743799,0.9727389618258336,,9
33770.0,236.76022461394473,2017-11-24 10:50:00,642.4406867027283,6890.5,56.0,0.12166601071739135,0.2097947064184648,0.579928887598868,0.9667425585980256,,9
33785.0,234.80637810014042,2017-11-24 11:05:00,648.1391710042952,6887.0,56.0,0.11862364908519868,0.2060171658680528,0.575794976041818,0.9692080068780682,,9
33800.0,240.49551941974727,2017-11-24 11:20:00,650.3401814699172,6926.5,57.0,0.12067439936671888,0.20579865252088608,0.5863711831372266,0.9723624835533746,,9
33815.0,235.55343706130085,2017-11-24 11:35:00,686.2396762371062,6869.0,56.0,0.10318875868121576,0.1832954702304813,0.562964041345174,0.9676578462464356,,11
33830.0,233.71452269536732,2017-11-24 11:50:00,641.9554054737091,6851.5,56.0,0.12081326322867975,0.20892278470754647,0.5782675326570824,0.9697783620477602,,9
33845.0,234.4041155825924,2017-11-24 12:05:00,645.0264731645584,6875.0,56.0,0.11995251339864975,0.20764787350263555,0.5776727272727272,0.9698368099868714,,9
33860.0,236.58782639213848,2017-11-24 12:20:00,648.5411919355392,6888.0,56.0,0.11964182558802965,0.20579170799109706,0.5813734030197445,0.970787083327488,,9
33875.0,237.67968179691155,2017-11-24 12:35:00,695.5533845424652,6923.0,56.0,0.10137887763952498,0.17982218034804806,0.5637729308103423,0.9676550953057462,,11
33890.0,235.3235727655592,2017-11-24 12:50:00,658.2396762371062,6912.5,56.0,0.11583766956402672,0.2004826967604744,0.5777938517179023,0.9674741923259832,,9
33905.0,236.87515676181562,2017-11-24 13:05:00,646.9259679317473,6831.0,56.0,0.12106572827441416,0.2051091244649115,0.5902503293807642,0.9656916425681664,,10
33920.0,235.43850491343,2017-11-24 13:20:00,698.1391710042952,6919.0,56.0,0.09973979087152328,0.1783894566472973,0.5591125885243532,0.9707267867284288,,12
33935.0,234.9787763219466,2017-11-24 13:35:00,701.2102386951448,6931.0,56.0,0.0988297139802536,0.17713699187927015,0.5579281488962632,0.9702010631477348,,11
33950.0,236.47289424426756,2017-11-24 13:50:00,701.5533845424652,6912.5,56.0,0.0992947664959766,0.17649140483503167,0.5626039783001808,0.9732999920212356,,11
33965.0,235.84076743097802,2017-11-24 14:05:00,653.8549002408981,6911.5,56.0,0.11799906350587964,0.2031512087235988,0.5808435216667872,0.9702369703645468,,10
33980.0,236.7027585400093,2017-11-24 14:20:00,699.5533845424652,6892.0,56.0,0.09999173106374187,0.17697560618677682,0.565002901915264,0.9631454713088649,,12
33995.0,233.82945484323815,2017-11-24 14:35:00,715.2102386951448,6869.5,56.0,0.09313141518840716,0.16875923414317145,0.5518596695538249,0.975839262184548,,12
34010.0,236.30049602246132,2017-11-24 14:50:00,660.1391710042952,6889.5,56.0,0.11582081814014247,0.1986673787069617,0.5829886058494811,0.9644484050204124,,9
34025.0,238.25434253626577,2017-11-24 15:05:00,685.3107439279556,6836.0,56.0,0.10516775026056292,0.18290974196188986,0.5749707431246343,0.9577115436513562,,11
34040.0,237.3348853532989,2017-11-24 15:20:00,687.4528793096542,6858.5,56.0,0.10422086232895976,0.1823698901092411,0.5714806444557848,0.9529735477299548,,12
34055.0,241.5299087505849,2017-11-24 15:35:00,687.7960251569748,6887.0,56.0,0.10602949044996936,0.1829450333781633,0.579570204733556,0.9618723317829888,,11
34070.0,240.32312119794102,2017-11-24 15:50:00,681.3107439279556,6882.5,56.0,0.10762449994769732,0.1863226313394609,0.5776244097348348,0.9587878811726852,,11
34085.0,237.39235142723442,2017-11-24 16:05:00,669.0681033134459,6883.5,56.0,0.11037805092312036,0.1932317684459051,0.571221035810271,0.9544254133841904,,11
34100.0,240.03579082826388,2017-11-24 16:20:00,689.5533845424652,6877.5,56.0,0.1048158076161583,0.1817626618457208,0.5766630316248637,0.9537790864361428,,12
34115.0,239.8633926064576,2017-11-24 16:35:00,691.7960251569748,6888.0,56.0,0.10401917370433904,0.1808618120599488,0.5751306620209059,0.9577751640474488,,11
35275.0,323.8213266261113,2017-11-25 11:55:00,828.991983294487,8809.5,65.0,0.10376163414695974,0.16108698846024178,0.6441341733356036,0.8669761780204848,,12
35290.0,327.6140875058493,2017-11-25 12:10:00,759.1513636112213,8868.5,65.0,0.1298696888983054,0.19337631564718288,0.6715904606190449,0.8434809301973942,,11
