mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35615,327.1520421185155,2017-11-25 17:35:00,720.281306385994,9715.5,69.0,0.13664702135178225,0.23532644437529746,0.5806700633009109,0.4684847297466132,10
35630,326.1400577985064,2017-11-25 17:50:00,711.6955199241638,9675.0,69.0,0.14022438800025944,0.2400337851915269,0.5841860465116279,0.699197704926426,9
36365,376.62683109674094,2017-11-26 06:05:00,746.7665876150131,10657.0,72.0,0.14648288007925706,0.2401458430897073,0.6099746645397391,0.2585314989371028,10
36380,376.68305244785256,2017-11-26 06:20:00,755.9381605386734,10768.5,72.0,0.14284002320461026,0.2368059102269025,0.6031945024840971,0.3837286450389489,9
36395,373.6470994878251,2017-11-26 06:35:00,730.6244522333145,10755.5,72.0,0.15234437159369885,0.253193214660593,0.6016921575008135,0.2980407570379537,9
36410,377.9761435234198,2017-11-26 06:50:00,741.3523740768433,10944.0,72.0,0.15010502429005335,0.25022839083478204,0.5998720760233918,0.4565930873012226,9
36425,376.62683109674094,2017-11-26 07:05:00,745.2102386951448,10935.0,72.0,0.14812495745910936,0.24744063700204105,0.5986282578875172,0.3498678636919668,8
36440,379.10057054565215,2017-11-26 07:20:00,748.5239470005035,10967.0,72.0,0.14782564332990855,0.2459723608555769,0.6009847724993161,0.3208444605112444,9
36455,376.2332816389597,2017-11-26 07:35:00,736.281306385994,10897.5,72.0,0.1518436960956541,0.2526092173425525,0.6011011699931177,0.2183103249843888,9
36470,377.0766019056338,2017-11-26 07:50:00,750.7665876150131,10860.5,72.0,0.14673201342940725,0.2421306741396456,0.6060034068413056,0.4980940825815923,8
36485,377.4701513634152,2017-11-26 08:05:00,731.9381605386734,10863.5,72.0,0.15473004444855065,0.2548184397584825,0.6072168269894601,0.5433405900533023,8
36500,375.3337400211737,2017-11-26 08:20:00,741.3523740768433,10832.5,72.0,0.14973919330930074,0.2476790061876623,0.6045695822755597,0.3836180307365972,9
36515,379.7190054078801,2017-11-26 08:35:00,742.8670928478241,10926.5,72.0,0.15099642001664573,0.2488104936377439,0.6068731981878919,0.2400912232691965,8
36530,381.18076053678215,2017-11-26 08:50:00,737.0092282295227,10913.5,72.0,0.1542853641522129,0.25248063003076554,0.6110780226325193,0.2354547735317524,8
36545,380.4498829723312,2017-11-26 09:05:00,731.9381605386734,10926.0,72.0,0.15611397117067066,0.2562844638285248,0.6091433278418451,0.5955086093743627,8
36560,382.8111797190191,2017-11-26 09:20:00,794.8082177639008,10943.0,72.0,0.1310505225509948,0.2176815222033297,0.6020286941423741,0.1810211592037332,10
36575,383.54205728347017,2017-11-26 09:35:00,724.8670928478241,10922.0,72.0,0.16074112027453044,0.2612132890400865,0.6153634865409265,0.1687388739307258,8
36590,383.54205728347017,2017-11-26 09:50:00,743.5950146913527,10943.5,72.0,0.15225771805516236,0.2487099541065257,0.6121898844062685,0.23780685262416346,8
36605,385.73468997682335,2017-11-26 10:05:00,811.4945094585419,11044.5,72.0,0.12596457487185492,0.21075833164250896,0.5976730499343564,0.3744489810704341,11
36620,386.6342315946093,2017-11-26 10:20:00,727.9381605386734,11052.5,72.0,0.16034814591225482,0.26210868634107765,0.6117620447862474,0.2805743629487708,8
36635,388.2084294257346,2017-11-26 10:35:00,741.3523740768433,11125.5,73.0,0.1548379626035402,0.2543782860226944,0.6086917441912723,0.3424799841576961,7
36650,392.93102291911066,2017-11-26 10:50:00,735.1097334623337,11189.5,73.0,0.15956020488001427,0.2602053359330933,0.6132088118325215,0.3352037306304039,7
36665,392.36880940799455,2017-11-26 11:05:00,738.8670928478241,11217.5,73.0,0.15756170333001618,0.25821013982534063,0.6102072654334745,0.5488622852886768,7
36680,394.1116712924547,2017-11-26 11:20:00,740.0386657714844,11232.0,73.0,0.15821050310328566,0.25772594211111016,0.6138710826210826,0.3055100426340006,7
36695,394.95499155912887,2017-11-26 11:35:00,796.4650719165802,11322.0,73.0,0.13432911029456865,0.22428464632872824,0.5989224518636284,0.5561560133311511,10
36710,394.73010615468246,2017-11-26 11:50:00,742.281306385994,11267.5,73.0,0.15724454678653935,0.2569806267194622,0.6118926114932327,0.21330712376446748,7
36725,396.1918612835846,2017-11-26 12:05:00,736.180801153183,11286.0,73.0,0.16024400189685706,0.2616862690504889,0.6123515860357965,0.1959838916121923,7
36740,393.9430072391198,2017-11-26 12:20:00,742.4234417676926,11328.0,73.0,0.1564319933730702,0.2582615493594898,0.605711511299435,0.5470500241528735,7
36755,398.27205127471456,2017-11-26 12:35:00,748.080295920372,11350.5,73.0,0.1558490613732437,0.2548756964364243,0.6114708603145236,0.5871338924764081,7
36770,395.2360983146871,2017-11-26 12:50:00,743.1097334623337,11311.0,73.0,0.15641626139129178,0.2573978806425985,0.6076827866678455,0.17675004805098887,7
36785,396.6416320924777,2017-11-26 13:05:00,741.4528793096542,11357.0,73.0,0.15775613016850865,0.25960100997228897,0.6076868891432596,0.5246412904681151,7
36800,401.026897479184,2017-11-26 13:20:00,755.1097334623337,11409.5,73.0,0.15366616403617644,0.2514527212005386,0.6111135457294361,0.5369565563729861,8
36815,399.00292883916563,2017-11-26 13:35:00,737.2102386951448,11394.5,73.0,0.16065230359292354,0.2634646910318893,0.6097678704638203,0.3770458984042953,7
36830,401.6453323414117,2017-11-26 13:50:00,747.6955199241638,11391.5,73.0,0.15707721894495724,0.2560596937051346,0.6134398454988369,0.5702286754425249,7
36845,399.677585052505,2017-11-26 14:05:00,739.2102386951448,11381.0,73.0,0.1600371295878141,0.2617305032100751,0.6114576926456374,0.29428830004523243,7
36860,402.03888179919306,2017-11-26 14:20:00,740.7665876150131,11410.0,73.0,0.16040733858794096,0.2612959859074032,0.6138913234005259,0.3986817739190067,7
36875,402.82598071475576,2017-11-26 14:35:00,780.4234417676926,11416.0,73.0,0.14398303872637155,0.23553920901343525,0.611291170287316,0.5856689562007035,8
36890,403.50063692809516,2017-11-26 14:50:00,754.5239470005035,11426.5,73.0,0.15504162481441947,0.2522185543767033,0.6147114164442306,0.3481205062558761,7
36905,404.9623920569973,2017-11-26 15:05:00,784.080295920372,11495.0,73.0,0.14299061852408956,0.2349620698927037,0.6085689430187038,0.6008745618322948,9
36920,404.4001785458812,2017-11-26 15:20:00,745.2102386951448,11434.5,73.0,0.1593712305811957,0.25874348091448,0.6159429795793432,0.4623213439199211,7
36935,408.9541079859224,2017-11-26 15:35:00,821.7371500730515,11517.0,73.0,0.1300925004139964,0.21433020917931428,0.6069723018147087,0.6474081573780929,12
36950,404.1752931414346,2017-11-26 15:50:00,746.8670928478241,11464.0,73.0,0.15819182620424982,0.25826133517594985,0.6125261688764829,0.5647517125843975,7
36965,406.9863606970157,2017-11-26 16:05:00,747.7960251569748,11461.5,73.0,0.15900130711747426,0.2575639151334791,0.6173275749247481,0.3390062370134248,7
36980,405.1872774614438,2017-11-26 16:20:00,779.979790687561,11510.5,73.0,0.14473557173844712,0.2377592120016263,0.6087485339472656,0.5993497363262533,9
36995,410.5283058170477,2017-11-26 16:35:00,752.5239470005035,11568.0,74.0,0.15828561159491794,0.2567009610164041,0.6166147994467497,0.5559602546392901,7
37010,408.50433717702936,2017-11-26 16:50:00,751.5950146913527,11544.5,74.0,0.15786515835422282,0.2568131220489432,0.6147083026549439,0.5123293090143063,7
37025,413.283152021517,2017-11-26 17:05:00,748.6244522333145,11619.5,74.0,0.16122817497178554,0.26053692776366905,0.6188304143896037,0.4087840755398208,7
37040,411.0905193281639,2017-11-26 17:20:00,750.0386657714844,11573.0,73.0,0.15971606459840296,0.25851664553808634,0.6178173334485441,0.5446720724731535,7
37055,421.0979198260322,2017-11-26 17:35:00,762.4234417676926,11861.5,74.0,0.15775803423147916,0.2564230110362028,0.6152257303039245,0.7456385285499181,7
37070,420.98547712380895,2017-11-26 17:50:00,792.5655771493912,11952.5,74.0,0.14544665264120551,0.2391102559238029,0.6082827860280277,0.7597114455809079,9
37805,466.46855017310935,2017-11-27 06:05:00,817.2934989929199,13074.0,78.0,0.1533808773043888,0.24595873787287856,0.6236040997399419,0.779392202945227,7
37820,471.30358636870864,2017-11-27 06:20:00,821.8792854547501,13101.5,78.0,0.15359949219198746,0.2437332703873704,0.6301950158378812,0.7807270103730736,7
37835,469.8418312398066,2017-11-27 06:35:00,880.7493426799774,13157.5,78.0,0.13162202805821116,0.21314668728318936,0.6175185255557667,0.7942274459663372,9
37850,465.7376726086583,2017-11-27 06:50:00,875.3351291418076,13126.5,78.0,0.1322794691916697,0.2152831755432958,0.6144440635355959,0.7148794340541956,9
37865,471.5284717731552,2017-11-27 07:05:00,890.6488374471664,13209.0,78.0,0.12932224950951554,0.20925063928109155,0.618025588613824,0.7527348920493842,10
37880,470.516487453146,2017-11-27 07:20:00,866.4061968326569,13249.0,78.0,0.1365684767110401,0.22179403627660824,0.6157445844969431,0.7611734414377022,9
37895,468.66118286646247,2017-11-27 07:35:00,875.5777697563171,13165.0,78.0,0.13319785428608436,0.21579494852034206,0.6172426889479681,0.7619622854076777,10
37910,468.9422896220207,2017-11-27 07:50:00,874.0630509853363,13175.0,78.0,0.1337914955658335,0.2167080100909585,0.6173814041745731,0.7585069396544343,10
37925,472.09068528427116,2017-11-27 08:05:00,872.0630509853363,13233.5,78.0,0.13552950652719506,0.21866980305140649,0.6197906827369932,0.7613883230940074,10
37940,465.9625580131048,2017-11-27 08:20:00,859.9209156036377,13080.5,78.0,0.13768450840175353,0.2222885969080643,0.6193952830549291,0.7086741552596855,10
37955,469.3920604309136,2017-11-27 08:35:00,871.092488527298,13170.0,78.0,0.13506988916780055,0.21810574305295896,0.6192862566438876,0.7306105833445132,9
37970,469.2796177286903,2017-11-27 08:50:00,877.4772645235063,13247.5,78.0,0.13302166221268968,0.2162081430786585,0.6152481600301943,0.7312601388220633,11
37985,477.99392715099134,2017-11-27 09:05:00,874.5067020654677,13337.5,78.0,0.1364738244900219,0.21915834496847472,0.6227179006560449,0.6860043391185291,11
38000,470.9662582620389,2017-11-27 09:20:00,864.5067020654677,13268.0,78.0,0.13763165996546786,0.2230892266106929,0.6169354838709677,0.6761365730791609,11
38015,473.27133365761534,2017-11-27 09:35:00,867.3351291418076,13260.0,78.0,0.13733684040888947,0.22150295004827272,0.6200226244343892,0.6545538686254607,9
38030,477.7690417465449,2017-11-27 09:50:00,885.4772645235063,13363.5,78.0,0.1329047536340259,0.21417819417404949,0.6205335428592809,0.7501368216394698,11
38045,477.99392715099134,2017-11-27 10:05:00,872.6488374471664,13359.5,78.0,0.13700604178578682,0.22045555136852985,0.6214678693064859,0.7140380974756197,10
38060,476.4759506709777,2017-11-27 10:20:00,879.2346239089966,13394.5,79.0,0.13461178539768046,0.21773427840951945,0.6182388293702639,0.7453961375618582,10
38075,478.94969011988894,2017-11-27 10:35:00,885.4772645235063,13385.5,79.0,0.13324132280210724,0.2145307904453728,0.6210825146613873,0.7547026229988637,10
38090,475.12663824429876,2017-11-27 10:50:00,879.5777697563171,13392.5,79.0,0.1340194903289326,0.2175319384596085,0.6160910957625537,0.7503335803809158,11
38105,475.40774499985685,2017-11-27 11:05:00,870.4061968326569,13434.5,79.0,0.13728998911688678,0.22283706159125474,0.6161003386802635,0.7392754546867994,9
38120,485.5838095510601,2017-11-27 11:20:00,883.5777697563171,13641.0,80.0,0.1359636442974439,0.21956671858191454,0.6192361263836962,0.7741717730348815,9
38135,479.79301038656325,2017-11-27 11:35:00,883.6782749891281,13605.0,80.0,0.13434761446627674,0.2189374492200629,0.6136346931275266,0.7934718215616937,10
38150,481.2547655154654,2017-11-27 11:50:00,875.5777697563171,13597.5,80.0,0.13739409483459994,0.22288430022828354,0.6164368450082736,0.8072673445895874,10
38165,478.94969011988894,2017-11-27 12:05:00,888.3056915998459,13565.5,80.0,0.1326649028226087,0.21603334004442687,0.6140945781578269,0.7883743537066192,10
38180,480.01789579100966,2017-11-27 12:20:00,894.0630509853363,13722.5,80.0,0.1312840764767882,0.2157281450667856,0.6085625797048643,0.7802359667426538,11
38195,481.4796509199118,2017-11-27 12:35:00,885.8204103708267,13679.5,80.0,0.13435523006488853,0.21907293279368764,0.6132899594283416,0.7719018034946332,10
38210,477.99392715099134,2017-11-27 12:50:00,890.6488374471664,13690.5,80.0,0.13177768512830346,0.2168783312194552,0.607611117198057,0.7477738729456636,10
38225,479.84923173767487,2017-11-27 13:05:00,884.5067020654677,13755.5,80.0,0.13427275819323478,0.2209449040405576,0.6077205481443786,0.7720903717588813,11
38240,485.6962522532833,2017-11-27 13:20:00,883.8204103708267,13805.0,80.0,0.1360257423108455,0.2220844861452572,0.6124954726548352,0.7821579139207937,10
38255,481.6483149732466,2017-11-27 13:35:00,891.4772645235063,13804.0,80.0,0.13265554214474198,0.21827011189773154,0.6077586206896551,0.7886807271516786,10
38270,485.6400309021717,2017-11-27 13:50:00,972.004175901413,13950.5,80.0,0.11027587633514097,0.1855510327841495,0.5943156159277445,0.7882605616033596,13
38285,481.0298801110189,2017-11-27 14:05:00,878.2640614509583,13771.0,80.0,0.13657119408332374,0.2243495065873138,0.608743010674606,0.7698273226275295,10
38300,493.8483481644682,2017-11-27 14:20:00,894.6488374471664,13920.5,80.0,0.13493520590257727,0.2185543700932953,0.6173988003304479,0.7747785867546328,10
38315,485.41514549772523,2017-11-27 14:35:00,882.3056915998459,13839.0,80.0,0.13654162152158147,0.22339652423445835,0.6112074571862128,0.7931132620176821,10
38330,488.0575489999714,2017-11-27 14:50:00,896.2051863670349,13905.5,80.0,0.13294150057434456,0.2175612611788335,0.6110531803962461,0.7764021496322825,11
38345,490.5312884488826,2017-11-27 15:05:00,894.891478061676,13944.0,81.0,0.13394408064200408,0.2188046228294406,0.6121629374641423,0.7499886389792796,11
38360,486.59579387106925,2017-11-27 15:20:00,891.4772645235063,13933.0,80.0,0.13392050946956224,0.22030987170900407,0.6078733941003374,0.7872036416539133,10
38375,490.3064030444362,2017-11-27 15:35:00,886.0630509853363,13930.5,80.0,0.13659451140422968,0.22297045243925728,0.6126126126126126,0.7985646733969473,10
38390,492.55525708890093,2017-11-27 15:50:00,971.7615352869034,13994.5,80.0,0.11196109926589112,0.18622922727479801,0.6012004716138483,0.7878933660593752,13
38405,493.79212681335656,2017-11-27 16:05:00,976.9747383594513,13962.0,80.0,0.11101298827884364,0.1838191819674116,0.6039249391204699,0.7930328440509521,15
38420,492.836363844459,2017-11-27 16:20:00,891.9625457525252,13966.5,80.0,0.13554385526738405,0.2205993421420404,0.6144345397916443,0.7617597648337028,10
38435,498.6833843600675,2017-11-27 16:35:00,888.5483322143555,14052.5,81.0,0.1381393602232384,0.22366670809275924,0.6176125244618396,0.7895056516996255,8
38450,492.2741503333429,2017-11-27 16:50:00,880.991983294487,13985.0,80.0,0.1388272611215581,0.2264271090774961,0.6131212012870934,0.7492320336596021,10
38465,489.5193041288735,2017-11-27 17:05:00,878.5483322143555,13954.5,80.0,0.1389412447284997,0.22719189120738795,0.6115589953061736,0.7824980188863586,9
38480,491.2621660133337,2017-11-27 17:20:00,907.8204103708267,13943.5,80.0,0.12966050080355287,0.2126090660262644,0.6098540538602216,0.7431147724226387,12
38495,493.45479870668686,2017-11-27 17:35:00,899.3767592906952,13981.0,80.0,0.13346588218999295,0.21720247921060312,0.6144767899291896,0.7824790572461962,11
38510,495.87231680448645,2017-11-27 17:50:00,885.3767592906952,13993.5,80.0,0.13860179656776014,0.22432619017707053,0.6178582913495552,0.7696014580024161,10
39245,553.1056522361155,2017-11-28 06:05:00,825.2934989929199,14954.5,82.0,0.18269048882016226,0.27590839376500864,0.662141830218329,0.7962480630987949,10
39260,554.4549646627944,2017-11-28 06:20:00,835.7787802219391,15182.0,82.0,0.1792147374454994,0.2731216767614507,0.6561717823738638,0.7961359928959421,10
39275,548.6079441471859,2017-11-28 06:35:00,932.5899623632432,15104.0,82.0,0.1382233665433035,0.2182329721706012,0.6333752648305084,0.8074638845633433,12
39290,554.061415205013,2017-11-28 06:50:00,950.8326029777527,15237.5,83.0,0.13431165916010726,0.2117948780349926,0.6341591468416735,0.813004258308011,11
39305,548.2143946894046,2017-11-28 07:05:00,930.3473217487336,15058.0,83.0,0.13895588891098345,0.21861851167292745,0.6356089786160181,0.8103690175441032,12
39320,556.0853838450313,2017-11-28 07:20:00,967.903670668602,15437.0,83.0,0.13009187117481172,0.2070658571248717,0.6282632635874846,0.8320908719358661,12
39335,553.3867589916737,2017-11-28 07:35:00,941.4183894395828,15388.5,83.0,0.1369475267129736,0.21819299216468327,0.6276440198849791,0.8302524772240514,12
39350,550.6319127872042,2017-11-28 07:50:00,932.1046811342239,15314.0,83.0,0.13900373472777916,0.22149765294430154,0.6275630142353402,0.8309594498223388,13
39365,545.6282125382701,2017-11-28 08:05:00,953.903670668602,15157.5,82.0,0.13149407846691274,0.2093285190739096,0.6281708725053604,0.7964970827666387,12
39380,548.1019519871813,2017-11-28 08:20:00,944.2468165159224,15194.0,83.0,0.13497260142107456,0.2141464737630457,0.6302816901408451,0.8280868290024648,12
39395,549.4512644138601,2017-11-28 08:35:00,955.6610300540924,15252.0,83.0,0.13210479464522762,0.2098596321142601,0.6294912142669814,0.8489546924402431,12
39410,549.3388217116369,2017-11-28 08:50:00,938.8326029777527,15176.5,83.0,0.1368261266333815,0.21637404510279404,0.6323592396138767,0.8502249619728817,11
39425,548.6641654982975,2017-11-28 09:05:00,933.903670668602,15327.5,83.0,0.13816615210144828,0.2208396367208873,0.6256401892024139,0.8209917463269933,11
39440,546.5839755071676,2017-11-28 09:20:00,938.3473217487336,15328.5,83.0,0.13638253781882909,0.21876723848429488,0.6234139022083048,0.8374399683534084,12
39455,555.4107276316919,2017-11-28 09:35:00,835.4356343746185,15475.5,83.0,0.18055029326244826,0.27863044110321283,0.6479919873348196,0.8525734671649254,10
39470,554.1176365561247,2017-11-28 09:50:00,948.6315925121307,15400.5,83.0,0.13524285216904736,0.21505498655956776,0.6288756858543554,0.8537586362317529,12
39485,564.125037053993,2017-11-28 10:05:00,958.1463112831116,15560.0,83.0,0.13467815575519593,0.2129883223448367,0.6323264781491003,0.859308127115516,14
39500,555.0171781739106,2017-11-28 10:20:00,942.5899623632432,15504.5,83.0,0.13731449298737847,0.21929160596619554,0.6261730465348769,0.8341783819686945,12
39515,553.3305376405619,2017-11-28 10:35:00,946.004175901413,15467.0,84.0,0.13596705434613046,0.2171850077012909,0.6260425421865908,0.8343183514750697,11
39530,572.3333543162894,2017-11-28 10:50:00,943.1757488250732,15753.0,84.0,0.14121938149052465,0.2225296505571905,0.6346092807719165,0.8523707476662322,13
39545,550.8005768405391,2017-11-28 11:05:00,930.3473217487336,15539.0,83.0,0.140117363272375,0.22560187627079425,0.6210824377373061,0.8450834246357068,10
39560,554.7922927694641,2017-11-28 11:20:00,932.5899623632432,15617.0,83.0,0.1403906696302732,0.22564514872803754,0.6221745533713261,0.8318009031319169,12
39575,554.1176365561247,2017-11-28 11:35:00,930.5899623632432,15616.0,83.0,0.14080612494346875,0.2266015816063491,0.6213819159836066,0.8395407245311494,10
39590,554.5674073650175,2017-11-28 11:50:00,942.8742331266403,15606.5,83.0,0.13751441076605128,0.2206011873999465,0.6233620606798449,0.8330837943610622,9
39605,573.4015599874102,2017-11-28 12:05:00,961.11687374115,15928.5,84.0,0.1361731668581802,0.21668674208796435,0.6284333113601406,0.8446268589122315,12
39620,551.4190117027669,2017-11-28 12:20:00,935.4183894395828,15627.0,83.0,0.13879615890884986,0.22442625849951853,0.6184488385486657,0.8184436456906713,10
39635,592.4043766631378,2017-11-28 12:35:00,988.6732226610184,16208.5,85.0,0.13256417289102507,0.20837573547051155,0.6361785482925626,0.8532744938296555,14
39650,552.9932095338922,2017-11-28 12:50:00,941.5605248212814,15681.0,83.0,0.13734559858889847,0.22227321652020404,0.6179133983802053,0.8301649126495717,11
39665,594.0347958453748,2017-11-28 13:05:00,995.11687374115,16301.0,85.0,0.13126537845503622,0.20685971908309608,0.6345622967916079,0.8522532950952394,15
39680,575.650414031875,2017-11-28 13:20:00,986.7737278938292,16149.5,84.0,0.1296615204201008,0.2084173110405512,0.6221245239790706,0.882647914365626,13
39695,559.5711076139518,2017-11-28 13:35:00,945.0752435922624,15939.5,83.0,0.13814088522259865,0.22425998268631767,0.6159854449637693,0.8684847611156471,12
39710,556.8724827605939,2017-11-28 13:50:00,941.4183894395828,15876.0,84.0,0.13837960210749764,0.2251052372620147,0.6147329302091207,0.8692751827505543,10
39725,591.7297204497983,2017-11-28 14:05:00,882.5483322143555,16180.0,85.0,0.1722268071991353,0.2610425986400009,0.6597651421508035,0.8428124192722066,9
39740,600.8375793298808,2017-11-28 14:20:00,1022.4305820465088,16657.0,85.0,0.12545161944564984,0.20023453671006028,0.6265233835624663,0.8636243712668393,15
39755,577.0559478096652,2017-11-28 14:35:00,958.2884466648102,16085.0,84.0,0.13792239968871414,0.2201093163005226,0.6266086415915451,0.8810193364085577,11
39770,591.1675069386821,2017-11-28 14:50:00,869.5777697563171,16238.5,84.0,0.17738635305862602,0.269860248654909,0.6573267235274194,0.8374133321810355,9
41060,651.7741234370081,2017-11-29 12:20:00,1041.5432798862455,18593.5,89.0,0.13356249676519785,0.2153854539118565,0.6201091779385269,0.9673651525216994,12
41075,691.4101759707003,2017-11-29 12:35:00,1110.8986183404922,19249.0,92.0,0.12339849926200172,0.1960059175883377,0.6295651722167386,0.9565345771899508,11
41090,654.1916415348078,2017-11-29 12:50:00,1060.0285611152651,18629.0,90.0,0.12936983078896344,0.2083359766396611,0.6209673090343013,0.94115904610793,11
41105,678.4230438639161,2017-11-29 13:05:00,1082.655977725983,18991.0,91.0,0.12810334465128662,0.20359951613294705,0.6291927755252488,0.9419209827041252,12
41120,656.2156101748261,2017-11-29 13:20:00,1057.300639271736,18648.5,90.0,0.13045980659465975,0.20963161460346494,0.6223288736359492,0.9419546599076934,12
41135,662.7935082548856,2017-11-29 13:35:00,1049.6854152679443,18779.0,90.0,0.1337452796615969,0.21417264490194665,0.6244741466531765,0.9572028124362959,11
41150,664.4239274371226,2017-11-29 13:50:00,1048.8569881916046,18833.5,90.0,0.13425363333940207,0.2151336512803224,0.624047574800223,0.9400271763319624,11
41165,660.6570969126441,2017-11-29 14:05:00,1044.513842344284,18794.0,90.0,0.13470437169598515,0.21647148026116672,0.6222730658720869,0.9452560467494234,11
41180,658.745570974849,2017-11-29 14:20:00,1072.4133371114729,18752.5,90.0,0.1271256466421815,0.20490125821114,0.6204239434742035,0.964037492525916,13
41195,665.2672477037969,2017-11-29 14:35:00,1021.7859205007553,18857.0,90.0,0.14247872752961413,0.2269669579747356,0.6277509678103622,0.9366551297864036,9
41210,665.3796904060201,2017-11-29 14:50:00,1044.714852809906,18838.5,90.0,0.13570028584287713,0.2169005459741253,0.6256336757172811,0.9470669125796124,12
41225,667.2912163438152,2017-11-29 15:05:00,1074.8986183404922,18848.0,90.0,0.1281372627175563,0.20499351760815693,0.625079584040747,0.9447955473306282,13
41240,670.7769401127357,2017-11-29 15:20:00,1045.6854152679443,18858.5,90.0,0.13652877803933222,0.2167279428160561,0.6299546623538458,0.9524258760444057,11
41255,675.4433122550001,2017-11-29 15:35:00,1092.0701912641523,19079.5,92.0,0.12556178339317928,0.2010368855158951,0.6245708744988077,0.9393375684763272,11
41270,672.9133514549773,2017-11-29 15:50:00,1045.0579986572266,18908.0,90.0,0.13717601878246816,0.2175578060005794,0.6305267611592976,0.9497943750702256,10
41285,677.1299527883486,2017-11-29 16:05:00,1054.4133371114729,19062.0,92.0,0.1358885512604086,0.2154549855791981,0.6307050676739062,0.9373307855904776,9
41300,673.0257941572005,2017-11-29 16:20:00,1077.4427746534348,19025.0,90.0,0.12860449739124022,0.20594255821458232,0.6244678055190539,0.9317557301720978,13
41315,671.7889244327448,2017-11-29 16:35:00,1059.2001340389254,18936.5,90.0,0.1332349785325662,0.2121062775100412,0.628151981622792,0.9305904077377372,12
41330,672.7446874016424,2017-11-29 16:50:00,1070.4133371114729,18897.0,90.0,0.13032107797092146,0.2072524645837579,0.6288035137852569,0.9463621039678192,12
41345,678.3668225128042,2017-11-29 17:05:00,1033.300639271736,19168.0,91.0,0.14173369941340794,0.22559697324942524,0.6282606427378965,0.9518317724618016,10
41360,677.3548381927952,2017-11-29 17:20:00,1057.6854152679443,19232.5,91.0,0.1345716726605111,0.21603920654785305,0.6229039386455218,0.952357196346352,12
41375,677.242395490572,2017-11-29 17:35:00,1036.7564829587936,19239.0,92.0,0.14036950543090054,0.2249255748956895,0.6240708976558034,0.9489250245447652,8
41390,670.8893828149587,2017-11-29 17:50:00,1018.3717069625854,19047.5,90.0,0.14415664811081244,0.2307996768000924,0.6245964037275233,0.941458156739896,10
42125,791.2030741938253,2017-11-30 06:05:00,1202.1534515619278,21547.0,96.0,0.11938362726742273,0.18735999247832447,0.6371884717129995,0.9730126647200362,10
42140,798.9053992961171,2017-11-30 06:20:00,1216.538227558136,21738.0,96.0,0.1180587287076508,0.1845771464792083,0.6396172600975251,0.9833593407543502,11
42155,797.443644167215,2017-11-30 06:35:00,1221.5676651000974,21787.5,96.0,0.11702963881649447,0.18347724370111346,0.6378427997705106,0.9824553169346376,11
42170,802.7284511717073,2017-11-30 06:50:00,1214.0529463291168,21894.5,96.0,0.11960830191242693,0.1866678997948272,0.6407545273927242,0.9766856452033144,12
42185,803.1782219806003,2017-11-30 07:05:00,1245.9524410963056,21887.5,96.0,0.11302385590339599,0.17717526561042646,0.6379211878926327,0.9808871042851096,11
42200,810.3745549228876,2017-11-30 07:20:00,1241.8519358634946,22040.0,96.0,0.11496521615028528,0.1795898620704719,0.6401542649727767,0.9809311821745164,11
42215,808.8565784428737,2017-11-30 07:35:00,1180.6976078748705,22045.0,96.0,0.12796263997648571,0.19872046763281512,0.6439328645951463,0.9892067821187641,11
42230,809.9810054651063,2017-11-30 07:50:00,1186.2539567947388,22100.5,96.0,0.12694977361033294,0.19735885422588376,0.6432433655347164,0.9801339553585376,11
42245,806.2141749406278,2017-11-30 08:05:00,1065.2001340389254,22063.0,97.0,0.16150810257002382,0.2443498091615193,0.6609708561845624,0.978505384055922,11
42260,805.9330681850696,2017-11-30 08:20:00,1058.513842344284,22033.0,96.0,0.16347642818644825,0.2471100536657529,0.6615531248581673,0.9904765711481106,10
42275,818.2455440785144,2017-11-30 08:35:00,1087.6854152679443,22239.0,96.0,0.1567796213593973,0.2362210026701651,0.6636989073249696,0.9915189133925326,10
42290,811.3303178917853,2017-11-30 08:50:00,1240.638732790947,22294.0,97.0,0.11588005553318285,0.1820150039142409,0.6366511168924375,0.9849734941381052,12
42305,814.9847057140404,2017-11-30 09:05:00,1234.437722325325,22301.0,97.0,0.11769866762946644,0.18390597210052406,0.6399937222546074,0.9795144149064374,12
42320,815.4344765229332,2017-11-30 09:20:00,1182.2539567947388,22389.0,97.0,0.1290689453303136,0.20129037454725493,0.6412077359417571,0.9799147307156584,10
42335,816.1091327362727,2017-11-30 09:35:00,1189.2245192527769,22297.0,97.0,0.1274803516065986,0.1981201226578608,0.6434497914517648,0.9868839924348228,11
42350,818.6953148874072,2017-11-30 09:50:00,1204.4965974092486,22386.0,97.0,0.12431578152969724,0.19389883890080487,0.6411373179665862,0.9906531614428056,11
42365,829.3211502475035,2017-11-30 10:05:00,1217.6092952489853,22864.5,97.0,0.12333089172087625,0.1938008435278496,0.6363795403354545,0.9878151239566508,11
42380,829.4335929497267,2017-11-30 10:20:00,1274.7808681726456,22790.0,97.0,0.11168148146172577,0.17623132854510856,0.6337209302325582,0.9683258524527082,12
42395,840.2280923631578,2017-11-30 10:35:00,1219.2661494016647,23019.0,97.0,0.12480488227578447,0.19458048597015007,0.6414049263651765,0.9986296899328858,10
