mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35630,235.4245817428996,2017-11-25 17:50:00,617.0264731645584,6664.0,55.0,0.1290727487877802,0.21995673134426985,0.5868097238895558,0.9772142684665917,7
36365,267.741083004464,2017-11-26 06:05:00,578.357426404953,7302.0,58.0,0.17348868674773346,0.2743210027353724,0.6324294713777048,0.9775731665178624,7
36380,271.80889435207354,2017-11-26 06:20:00,592.7422024011613,7379.5,58.0,0.16679773393451675,0.26393993300520346,0.6319533843756352,0.6920386552440699,8
36395,271.3569153134502,2017-11-26 06:35:00,581.9137753248215,7390.5,58.0,0.17358267785627246,0.2742624865198892,0.6329071104796699,0.7577317461930052,7
36410,274.46427120398516,2017-11-26 06:50:00,588.9848430156708,7472.0,59.0,0.17166759987019184,0.2706689821122755,0.6342344753747323,0.7970972103857948,7
36425,274.52076858381315,2017-11-26 07:05:00,593.9137753248215,7466.5,59.0,0.16863411916822355,0.2659990811808474,0.6339650438625862,0.7997046945383314,8
36440,275.4812240408876,2017-11-26 07:20:00,584.0142805576322,7455.5,59.0,0.17489692028304235,0.2746880112008052,0.6367111528401851,0.814398932910038,7
36455,273.6168105065666,2017-11-26 07:35:00,585.9137753248215,7472.0,59.0,0.17297773815851264,0.2735138418199992,0.6324277301927195,0.8605992390342577,7
36470,276.04619783916667,2017-11-26 07:50:00,617.369619011879,7609.5,59.0,0.1572835331664655,0.2508854513426725,0.6269137262632236,0.8206157711090819,9
36485,274.8032554829527,2017-11-26 08:05:00,628.6833273172379,7656.5,60.0,0.1510058839788767,0.2434312139560521,0.6203226017109645,0.8034487653222602,6
36500,273.89929740570614,2017-11-26 08:20:00,611.2274836301804,7541.5,59.0,0.15955228238427532,0.25366576106272,0.6289862759397997,0.6402638659625387,8
36515,277.57162709452024,2017-11-26 08:35:00,612.5411919355392,7651.0,60.0,0.16141401864184102,0.2562462198627919,0.6299176578225069,0.7908327417756171,7
36530,278.08010351297145,2017-11-26 08:50:00,626.2985513210298,7657.5,59.0,0.1540962698725144,0.24532062090411205,0.6281423441070846,0.8127292666764022,8
36545,278.19309827262725,2017-11-26 09:05:00,616.2985513210298,7690.0,59.0,0.16082486345682626,0.2544215593464296,0.6321196358907673,0.7613965835117062,7
36560,278.984061590218,2017-11-26 09:20:00,658.9259679317473,7703.5,60.0,0.13935832221613864,0.22295884427664053,0.6250405659765041,0.6232527255452094,10
36575,277.11964805589696,2017-11-26 09:35:00,629.9554054737091,7697.5,59.0,0.15269241231667205,0.24374737532301602,0.6264371549204287,0.6514027100197379,8
36590,276.55467425761793,2017-11-26 09:50:00,617.6122596263884,7680.5,59.0,0.1587577641648703,0.2530273931662765,0.6274331098235792,0.7606422933090852,5
36605,279.2100511095296,2017-11-26 10:05:00,640.6833273172379,7790.0,60.0,0.14883096900797307,0.23848467521795955,0.6240693196405648,0.8237993995189041,9
36620,284.2383179142136,2017-11-26 10:20:00,634.1980460882188,7850.0,60.0,0.15457735351508106,0.2452616927930037,0.6302547770700637,0.7547768872778027,7
36635,283.44735459662286,2017-11-26 10:35:00,634.4406867027283,7823.5,60.0,0.15444353068721156,0.2442468086378411,0.6323256854349076,0.8188854656565249,9
36650,285.82024454939506,2017-11-26 10:50:00,628.1980460882188,7935.0,60.0,0.15923192047953613,0.25267579022200165,0.6301827347195967,0.7956639240812721,7
36665,284.9162864721485,2017-11-26 11:05:00,707.5533845424652,7995.0,60.0,0.1203594099724306,0.20068268670064288,0.5997498436522827,0.7876774603515385,8
36680,286.44171572750207,2017-11-26 11:20:00,707.8965303897858,8095.0,60.0,0.12076936277808405,0.20299584545028868,0.594935145151328,0.8209400392769298,8
36695,287.45866856440443,2017-11-26 11:35:00,726.0386657714844,8057.0,60.0,0.11526218347618568,0.1920718536230875,0.6000992925406479,0.7433973314740359,10
36710,288.4756214013068,2017-11-26 11:50:00,722.3818116188049,8091.0,61.0,0.11693780479968605,0.1948401521075494,0.6001730317636881,0.6518605669942011,9
36725,289.9445532768325,2017-11-26 12:05:00,726.7665876150131,8073.0,61.0,0.1161614996953848,0.19206795433504176,0.60479375696767,0.7890938947918088,12
36740,290.22704017597204,2017-11-26 12:20:00,713.5533845424652,8069.5,61.0,0.12063910883355144,0.19916065645097045,0.6057376541297478,0.7299431118334467,9
36755,293.22140130685125,2017-11-26 12:35:00,706.6244522333145,8114.5,61.0,0.12494188545176048,0.20421813465571767,0.6118060262493068,0.7731469432279001,7
36770,290.90500873390687,2017-11-26 12:50:00,704.8670928478241,8122.5,61.0,0.1244654339380226,0.20544005022588674,0.6058479532163743,0.7609914748515946,7
36785,291.92196157080934,2017-11-26 13:05:00,706.6244522333145,8125.0,61.0,0.12436304299725535,0.20448238881973085,0.6081846153846154,0.8130468398778149,8
36800,295.70728601927925,2017-11-26 13:20:00,725.3523740768433,8168.5,61.0,0.11930187874567545,0.19509857788469465,0.6114953785884801,0.7594115123223703,7
36815,294.7468305622048,2017-11-26 13:35:00,728.5239470005035,8200.5,61.0,0.11779186157657265,0.19416123836355456,0.6066703249801841,0.8590286588230719,9
36830,296.1592650579025,2017-11-26 13:50:00,725.2102386951448,8199.5,61.0,0.11963537122641295,0.19591576320570664,0.6106469906701628,0.7894015178123963,10
36845,297.96718121239564,2017-11-26 14:05:00,708.9675980806351,8239.5,61.0,0.12626746610745318,0.2059956018200892,0.6129619515747314,0.8721477065809815,8
36860,299.49261046774916,2017-11-26 14:20:00,712.6244522333145,8257.0,61.0,0.1257914871527577,0.20431991923287507,0.6156594404747487,0.7612431786747379,7
36875,298.64514977033053,2017-11-26 14:35:00,714.8670928478241,8265.5,61.0,0.12437642722743188,0.20324898363945004,0.6119412013792269,0.7610662300582217,7
36890,311.9220340298893,2017-11-26 14:50:00,721.0092282295227,8422.0,62.0,0.12782613684139746,0.2035839115881712,0.6278793635715982,0.8073646767853442,7
36905,299.4361130879213,2017-11-26 15:05:00,714.7665876150131,8268.0,61.0,0.12484185423169042,0.20336763881147005,0.6138727624576681,0.8185358582180088,7
36920,300.00108688620037,2017-11-26 15:20:00,729.3523740768433,8271.5,61.0,0.12014658137026728,0.19539764998115725,0.6148824276128876,0.8160157117011636,8
36935,302.3174794591447,2017-11-26 15:35:00,741.8376553058624,8329.0,62.0,0.11709548029277145,0.1901888173476001,0.6156801536799136,0.8751136394104312,9
36950,296.83723361583753,2017-11-26 15:50:00,744.080295920372,8249.5,61.0,0.11417773125221704,0.18723967676476785,0.6097945330020001,0.7410608804699087,10
36965,299.2101235686097,2017-11-26 16:05:00,744.6660823822021,8301.0,61.0,0.11498393850557186,0.18811227306557984,0.6112516564269365,0.8033124056562343,9
36980,300.11408164585623,2017-11-26 16:20:00,723.3523740768433,8289.0,61.0,0.12231612605952258,0.1990729175156848,0.6144287610085656,0.8059083776332536,7
36995,312.8259921071359,2017-11-26 16:35:00,740.8670928478241,8416.0,62.0,0.12118005569827785,0.1926792648321758,0.6289211026615971,0.7767653922284946,10
37010,303.7299139548425,2017-11-26 16:50:00,736.5239470005035,8336.0,61.0,0.1192081373727882,0.1931051366380805,0.6173224568138196,0.8282123597628324,9
37025,307.51523840331237,2017-11-26 17:05:00,735.5950146913527,8357.0,62.0,0.12096089122824075,0.19408086166735306,0.6232499700849587,0.8800864765090135,9
37040,303.5604218153587,2017-11-26 17:20:00,730.5239470005035,8342.5,62.0,0.1212214538636048,0.1964432748362709,0.6170812106682649,0.833291957056741,8
37055,304.29488775312154,2017-11-26 17:35:00,732.5239470005035,8299.0,61.0,0.12086486448946306,0.19435332501415487,0.6218821544764429,0.8134181456408506,8
37070,304.46437989260534,2017-11-26 17:50:00,735.6955199241638,8315.5,61.0,0.11996432170904588,0.1930643153031877,0.6213697312248211,0.7759281328962998,7
37805,342.93909555541177,2017-11-27 06:05:00,780.9087229967117,9071.0,63.0,0.11990032341549645,0.186923749025001,0.6414397530591996,0.9535758194141998,9
37820,350.28375493304014,2017-11-27 06:20:00,776.080295920372,9185.5,64.0,0.12500636114473052,0.1916458199607648,0.6522780469217789,0.9637201984563384,8
37835,352.2611632270168,2017-11-27 06:35:00,705.9970356225967,9194.5,64.0,0.1581915322345182,0.23181003157706234,0.6824188373484148,0.9619048172062102,9
37850,344.5775195704212,2017-11-27 06:50:00,777.979790687561,9124.5,64.0,0.12231008148928735,0.1894446339414365,0.6456244177763165,0.9469131183840304,8
37865,348.5323361583748,2017-11-27 07:05:00,695.6538897752762,9168.5,64.0,0.16186590961413708,0.23807934423633845,0.6798822053771064,0.9413846018832712,8
37880,345.8204619266351,2017-11-27 07:20:00,799.1513636112213,9171.0,64.0,0.11563983546006874,0.1804548121497857,0.6408243375858685,0.9490565738397326,8
37895,344.012545772142,2017-11-27 07:35:00,698.9259679317474,9190.5,64.0,0.1574084215943508,0.2364213267956989,0.6657962026005114,0.9363394946260428,9
37910,345.8204619266351,2017-11-27 07:50:00,789.4945094585419,9157.0,64.0,0.11862720553300367,0.1846140926352336,0.6425685268100907,0.9582219492745586,11
37925,351.0747182506307,2017-11-27 08:05:00,688.4823168516159,9183.5,64.0,0.16538817807799025,0.2434627447910913,0.6793161648608919,0.940170507379452,8
37940,345.31198550818397,2017-11-27 08:20:00,677.9970356225967,9142.0,64.0,0.16827422909305995,0.2499168227388115,0.6733209363377817,0.9483346423467504,7
37955,348.41934139871904,2017-11-27 08:35:00,681.6538897752763,9166.0,64.0,0.16728493835908492,0.24789164093434204,0.6748308967924941,0.9396784123659284,8
37970,348.0803571197515,2017-11-27 08:50:00,667.4112491607666,9161.0,64.0,0.1747406795412971,0.2584435526764325,0.6761270603645889,0.9198521095813196,7
37985,353.1086239244355,2017-11-27 09:05:00,689.4112491607666,9263.5,65.0,0.16540547202643366,0.2449222490596017,0.675338694877746,0.9381187067408128,9
38000,347.4023885618166,2017-11-27 09:20:00,697.8965303897858,9124.5,64.0,0.15895675720170466,0.23541647964404386,0.6752150802783714,0.9169326325064672,9
38015,347.8543676004399,2017-11-27 09:35:00,696.6244522333145,9116.0,65.0,0.15970613259537927,0.2360569282106976,0.6765577007459412,0.9417777617446748,9
38030,353.5041055832308,2017-11-27 09:50:00,700.4823168516159,9267.0,64.0,0.16058969880475374,0.2373311121638869,0.6766483220028057,0.9509392276184484,9
38045,354.9730374587565,2017-11-27 10:05:00,711.2102386951448,9343.0,64.0,0.15651444051862032,0.2321133996453126,0.6743016161832388,0.9517388841140428,11
38060,351.80918418839354,2017-11-27 10:20:00,789.3940042257309,9303.5,65.0,0.12064377678927568,0.18761544126352306,0.6430375665072284,0.9463701999420416,10
38075,354.86004269910075,2017-11-27 10:35:00,707.4528793096542,9364.5,65.0,0.1582692645279338,0.2351253315890912,0.6731272358374712,0.9497070853876948,9
38090,350.17076017338417,2017-11-27 10:50:00,703.6538897752762,9332.5,65.0,0.1582823921275914,0.2368588831124424,0.6682560942941334,0.955273061645224,8
38105,353.61710034288666,2017-11-27 11:05:00,793.3940042257309,9351.0,65.0,0.11994940589403336,0.18667669044105947,0.642551598759491,0.9487784005445364,12
38120,354.2385715209937,2017-11-27 11:20:00,693.8965303897858,9440.0,65.0,0.16525756081526316,0.2463726111964757,0.6707627118644067,0.9513992477904905,8
38135,357.51541955101237,2017-11-27 11:35:00,790.5655771493912,9550.5,65.0,0.12239763816239485,0.19202606049609067,0.6374011831841265,0.9323485595193596,8
38150,357.8544038299798,2017-11-27 11:50:00,815.192993760109,9634.5,66.0,0.11494376229295004,0.18218732875074886,0.6309097514141886,0.953912854948024,10
38165,364.4645972698453,2017-11-27 12:05:00,713.2102386951448,9793.5,67.0,0.1601587782719888,0.24194277263716216,0.6619696737632103,0.9391193275559996,8
38180,356.7244562334218,2017-11-27 12:20:00,803.979790687561,9567.0,65.0,0.11767664378428926,0.1859924749850149,0.6326957248876346,0.9499410206810392,10
38195,359.4363304651613,2017-11-27 12:35:00,740.0386657714844,9641.0,66.0,0.14655409475281878,0.22121935611584875,0.6624831449019811,0.9443181763720964,12
38210,355.19902697806816,2017-11-27 12:50:00,798.3229365348816,9617.5,65.0,0.11901504931103307,0.18963340569066608,0.6276059266961268,0.9524067679507672,9
38225,356.7244562334218,2017-11-27 13:05:00,720.3818116188049,9597.0,66.0,0.15388629396735085,0.2323913081360608,0.6621860998228614,0.950081681109473,10
38240,362.3176968363848,2017-11-27 13:20:00,791.4945094585419,9697.5,66.0,0.1236249755394551,0.19452429016613107,0.6355246197473575,0.9620685273981208,10
38255,357.6284143106684,2017-11-27 13:35:00,812.7077125310898,9654.0,66.0,0.11540050483458746,0.1836743011578777,0.6282887922104827,0.9406584462312476,9
38270,363.3346496732871,2017-11-27 13:50:00,795.1513636112213,9757.5,66.0,0.12278862945455885,0.19393170150580416,0.6331539841147835,0.9533352007315092,9
38285,359.4363304651613,2017-11-27 14:05:00,799.0508583784102,9812.5,66.0,0.1204417226176845,0.1931259748649448,0.6236433121019108,0.98366726538477,7
38300,362.09170731707314,2017-11-27 14:20:00,718.5239470005035,9847.5,66.0,0.15704413758481592,0.2396919009402472,0.6551916730134552,0.9692579657686968,8
38315,364.01261823122206,2017-11-27 14:35:00,806.1219260692596,9813.5,66.0,0.11960465983258092,0.18977208233905127,0.630254241605951,0.96748344373288,10
38330,366.66799508313386,2017-11-27 14:50:00,810.7077125310898,9942.0,67.0,0.11912534053353176,0.19008813667994104,0.6266847716757191,0.9455692710148343,11
38345,366.2725134243385,2017-11-27 15:05:00,717.1097334623337,9885.0,66.0,0.15926475184789576,0.24155459486251624,0.6593323216995448,0.9643774014830098,8
38360,364.8600789286407,2017-11-27 15:20:00,712.0386657714844,9869.5,66.0,0.16125632849592894,0.2446233221780773,0.6592025938497391,0.9665069130550674,8
38375,366.8374872226177,2017-11-27 15:35:00,722.8670928478241,9900.0,66.0,0.15708659662680408,0.2380828699640785,0.6597979797979798,0.9636370292560564,8
38390,367.7414452998641,2017-11-27 15:50:00,726.3818116188049,9980.5,67.0,0.15578444487428436,0.23770167437208306,0.6553779870747959,0.9477742859301508,8
38405,371.75275926764573,2017-11-27 16:05:00,719.5533845424652,9967.0,67.0,0.1605755136665004,0.2419069142554428,0.6637905086786395,0.977283175452955,9
38420,369.94484311315256,2017-11-27 16:20:00,733.1097334623337,9896.5,66.0,0.15374488459329216,0.2313947609121004,0.6644268175617642,0.9646979165356536,10
38435,366.8374872226177,2017-11-27 16:35:00,727.9381605386734,9899.0,66.0,0.15503601329606834,0.2347535748554922,0.6604202444691383,0.983302851369894,9
38450,370.9052985702271,2017-11-27 16:50:00,737.6955199241638,10012.0,67.0,0.15224346081953982,0.2311939223002021,0.6585097882540951,0.9749317772450866,8
38465,368.1369269586594,2017-11-27 17:05:00,741.6955199241638,9962.0,67.0,0.14969204465597052,0.2275648022070469,0.6577996386267818,0.9794388629391656,10
38480,369.83184835349675,2017-11-27 17:20:00,739.0092282295227,9985.5,67.0,0.1513805320267297,0.2297629278846192,0.6588553402433529,0.9778143746739356,10
38495,371.75275926764573,2017-11-27 17:35:00,724.8670928478241,10025.0,67.0,0.1580385839568661,0.2397604122529635,0.6591521197007482,0.9680745511064828,8
38510,372.6002199650644,2017-11-27 17:50:00,735.6955199241638,10038.5,67.0,0.15365277357663354,0.2330679008082557,0.6592618419086517,0.9686953969480756,10
39245,420.84898233809923,2017-11-28 06:05:00,860.2640614509583,11254.0,70.0,0.12278481644613795,0.19109671197411648,0.6425271014750311,0.9676603083564874,9
39260,417.6286316879084,2017-11-28 06:20:00,805.0508583784102,11633.5,70.0,0.14649622683599814,0.2255659923097856,0.6494606094468559,0.9523885290251374,9
39275,407.2896111794009,2017-11-28 06:35:00,824.1219260692596,11135.5,70.0,0.1339385222179876,0.20603293468136494,0.6500830676664721,0.9166067957508676,12
39290,414.0127993789221,2017-11-28 06:50:00,881.7199051380157,11700.0,71.0,0.1188861465658978,0.18911868318436487,0.6286324786324786,0.9479073789797549,11
39305,411.5269146664941,2017-11-28 07:05:00,828.6072072982788,11665.0,71.0,0.1357136735690839,0.2134996631400356,0.6356622374624946,0.9433412373175428,11
39320,418.5890871449829,2017-11-28 07:20:00,886.790972828865,11806.0,71.0,0.11875278925930854,0.1886557801245236,0.6294680670845333,0.9002603063117458,12
39335,416.611678851006,2017-11-28 07:35:00,848.8498479127884,11766.0,71.0,0.13079177181230778,0.2051998116065889,0.6373873873873874,0.9143891449223964,11
39350,413.6173177201268,2017-11-28 07:50:00,868.8498479127884,11723.5,71.0,0.12244261746661192,0.19515410588944665,0.6274150211114429,0.9135410062634781,12
39365,406.4986478618101,2017-11-28 08:05:00,831.9209156036377,11156.0,70.0,0.13134824733603884,0.20256027747869085,0.6484403011832198,0.8880380046308838,12
39380,410.73595134890337,2017-11-28 08:20:00,902.790972828865,11637.5,71.0,0.11097294765783412,0.17943003520222914,0.6184747583243824,0.9431115267585524,12
39395,411.5269146664941,2017-11-28 08:35:00,867.4772645235063,11603.5,70.0,0.1217282564985021,0.19376827275949915,0.6282156245960271,0.9339909148140528,12
39410,407.7980875978521,2017-11-28 08:50:00,816.1219260692596,11151.0,70.0,0.13655837843876992,0.2103844263568283,0.6490897677338355,0.9006989426966169,12
39425,411.7529041858057,2017-11-28 09:05:00,845.5777697563171,11565.0,71.0,0.1285281699138005,0.20325834610325488,0.6323389537397319,0.9107633698299018,12
39440,410.73595134890337,2017-11-28 09:20:00,866.6072072982788,11572.5,70.0,0.1220815672878356,0.1936388346269843,0.6304601425793908,0.9255122803925544,12
39455,419.097563563434,2017-11-28 09:35:00,877.7199051380157,11681.5,71.0,0.12140763186951775,0.19054457230737226,0.6371613234601721,0.921803635572252,13
39470,418.3066002458432,2017-11-28 09:50:00,884.6904675960541,11661.5,71.0,0.11910061315670467,0.18723265035412667,0.6361102774085666,0.9391726887234244,15
39485,416.55518147117806,2017-11-28 10:05:00,796.3645666837692,11648.5,71.0,0.15012555808236344,0.2308107389061453,0.650427093617204,0.953322692066762,10
39500,418.3066002458432,2017-11-28 10:20:00,787.3940042257309,11683.0,71.0,0.15386975189100974,0.2367990925828449,0.6497902935889754,0.9302227949776896,9
39515,416.2726945720385,2017-11-28 10:35:00,793.6366448402405,11667.5,71.0,0.15079027274408308,0.2327792414979609,0.6477823012641954,0.9386896877740868,9
39530,412.826354402536,2017-11-28 10:50:00,801.3940042257309,11642.0,71.0,0.14611436586995233,0.2277955738142598,0.6414275897612094,0.9181732744725304,9
39545,413.6738150999546,2017-11-28 11:05:00,808.2224313020706,11633.0,71.0,0.1435211810191666,0.2237895447752785,0.6413221009197971,0.9370612570433612,10
39560,415.76421815358736,2017-11-28 11:20:00,752.7665876150131,11658.5,71.0,0.16875059663237174,0.2585424575646897,0.6526997469657332,0.9282866331625088,8
39575,414.9167574561687,2017-11-28 11:35:00,798.2224313020706,11659.5,71.0,0.14865835858478496,0.2299545116974196,0.6464685449633346,0.9305454516773252,10
39590,415.82071553341524,2017-11-28 11:50:00,821.4356343746185,11673.0,71.0,0.14019818673218246,0.21739285782741308,0.6449070504583226,0.913904260195716,12
39605,413.56082034029885,2017-11-28 12:05:00,787.979790687561,11673.5,71.0,0.15201185804397535,0.2362548828220405,0.6434231378763867,0.9316525951265824,10
39620,414.5212757973733,2017-11-28 12:20:00,755.9381605386734,11652.0,71.0,0.16650192220671334,0.2562346163313245,0.6498026089941641,0.922250085844366,9
39635,417.1201552694571,2017-11-28 12:35:00,856.0630509853363,11691.0,71.0,0.12774815351441338,0.20047029030026933,0.6372423231545633,0.9159512047404352,11
39650,414.0127993789221,2017-11-28 12:50:00,813.0508583784102,11625.5,71.0,0.14189763628277413,0.2209968478271004,0.6420799105414821,0.9251602019775372,9
39665,418.4195950054991,2017-11-28 13:05:00,804.1219260692596,11688.5,71.0,0.14711668660720004,0.2271563264740103,0.6476451212730462,0.9196753938037484,11
39680,414.06929675875006,2017-11-28 13:20:00,799.7787802219391,11657.5,71.0,0.14775619485607447,0.2290211197360309,0.6451640574737294,0.9115812605557856,9
39695,418.1936054861874,2017-11-28 13:35:00,795.6366448402405,11683.5,71.0,0.15060881567897028,0.2319280477112494,0.6493773269996148,0.9300516878644448,9
39710,415.87721291324317,2017-11-28 13:50:00,764.080295920372,11653.5,71.0,0.16383327590963864,0.2508350628408296,0.6531514137383618,0.9122720816186108,9
39725,414.5212757973733,2017-11-28 14:05:00,790.2224313020706,11671.5,71.0,0.15146218689888433,0.2348755616010534,0.6448614145568264,0.910395776670781,9
39740,415.312239114964,2017-11-28 14:20:00,843.192993760109,11688.0,71.0,0.1312269687650834,0.2065837175468105,0.6352241615331964,0.9156744353369848,10
39755,415.368736494792,2017-11-28 14:35:00,796.2224313020706,11674.0,71.0,0.14922771941505858,0.2313986048285042,0.6448946376563303,0.9436996348892516,10
39770,416.95066312997335,2017-11-28 14:50:00,792.2224313020706,11706.0,71.0,0.15145925670811033,0.2343819233293859,0.6462070732957458,0.9407704499753108,9
41060,543.9002756032863,2017-11-29 12:20:00,879.6193999052048,14575.5,81.0,0.16026083487980822,0.2367247832572227,0.6769922129601043,0.7243996694322214,8
41075,543.9002756032863,2017-11-29 12:35:00,904.489457130432,14497.5,81.0,0.15128469130713154,0.22268756343031174,0.6793585100879462,0.7263866157108471,9
41090,544.0697677427702,2017-11-29 12:50:00,907.317884206772,14549.0,81.0,0.15040400608932658,0.22208747433204226,0.6772286755103444,0.6766481881170104,8
41105,549.3805214465937,2017-11-29 13:05:00,891.6610300540924,14593.5,81.0,0.15759738527090786,0.2306586542925477,0.6832493918525371,0.7030326854420718,8
41120,549.6065109659054,2017-11-29 13:20:00,834.5483322143555,14588.0,81.0,0.1830093600472706,0.26321014930194064,0.6952975047984645,0.679681889931366,10
41135,553.8438144529987,2017-11-29 13:35:00,847.3767592906952,14682.0,81.0,0.17840268902146245,0.25694607418217696,0.6943195749897834,0.7469355487617289,9
41150,556.8946729637057,2017-11-29 13:50:00,839.2346239089966,14676.5,82.0,0.1824520999716764,0.2618578373982309,0.6967601267332131,0.6752168482961097,9
41165,552.0923956783333,2017-11-29 14:05:00,967.803165435791,14705.5,81.0,0.13207097761095435,0.1972947746097002,0.6694094046445208,0.7197885012498926,10
41180,552.7138668564404,2017-11-29 14:20:00,836.891478061676,14723.0,82.0,0.18281134134047086,0.2641605043238545,0.6920464579229777,0.7059561739740509,9
41195,556.047212266287,2017-11-29 14:35:00,822.5067020654677,14689.5,82.0,0.19042255552754506,0.2728588137757277,0.6978794376935906,0.7228108519811363,8
41210,557.4031493821569,2017-11-29 14:50:00,820.1635562181473,14799.5,81.0,0.1919605088096676,0.27647506691924234,0.6943139970944965,0.7352807857593879,8
41225,559.6065471954454,2017-11-29 15:05:00,829.7199051380157,14821.5,82.0,0.18835816828252425,0.2705446837096069,0.6962183314779206,0.6875304935933734,9
41240,560.2280183735523,2017-11-29 15:20:00,834.3056915998459,14827.0,81.0,0.1867355349499656,0.26767803709606425,0.6976124637485668,0.7194391956133689,10
41255,565.0302956589247,2017-11-29 15:35:00,846.5483322143555,14965.0,82.0,0.1831007132291582,0.2624116235849792,0.6977614433678584,0.7077770719392918,10
41270,562.2619240473571,2017-11-29 15:50:00,827.2346239089966,14963.5,82.0,0.1908505361135132,0.27478033264067675,0.6945567547699402,0.7583817811027379,9
41285,561.075479070971,2017-11-29 16:05:00,842.0630509853363,14910.5,82.0,0.183603263682444,0.26424869335300016,0.6948123805372053,0.7070093433923443,10
41300,564.1828349615059,2017-11-29 16:20:00,844.1635562181473,14964.5,82.0,0.18317563368568202,0.2638875350459097,0.6941428046376424,0.6626794832190841,9
41315,562.2054266675292,2017-11-29 16:35:00,825.092488527298,14912.5,82.0,0.1911598314732298,0.2752675730827095,0.6944509639564124,0.7313810398712073,8
41330,567.2901908520411,2017-11-29 16:50:00,933.4600195884703,15151.5,82.0,0.14749139272091952,0.21851137545820007,0.6749826749826751,0.7013573263358663,8
41345,572.3184576567253,2017-11-29 17:05:00,931.903670668602,15272.0,82.0,0.14927951031664374,0.2209854777837235,0.6755172865374541,0.7216043389799358,8
41360,573.4484052532832,2017-11-29 17:20:00,923.803165435791,15431.5,82.0,0.15431646089220685,0.22722657120783304,0.6791303502575899,0.70524460475004,10
41375,575.4258135472601,2017-11-29 17:35:00,851.1341186761856,15261.0,82.0,0.18464567104749646,0.26472615772049835,0.6974968874909901,0.7257635935400008,9
41390,567.9116620301481,2017-11-29 17:50:00,930.5899623632432,15266.0,82.0,0.14861296734256044,0.2215227807890961,0.6708699069828377,0.7149739250536882,9
42125,695.8217299605354,2017-11-30 06:05:00,1032.8569881916046,17494.5,88.0,0.14611380048499958,0.20607770739961506,0.7090228357483781,0.5772484833869449,11
42140,702.7709076793684,2017-11-30 06:20:00,971.2590091228484,17765.5,88.0,0.17102946706261335,0.2366558140899492,0.7226928597562692,0.5434264685844716,9
42155,700.6240072459079,2017-11-30 06:35:00,1079.9280558824541,17640.5,88.0,0.13433822102527887,0.19007767298948725,0.706754343697741,0.6823551331789885,12
42170,695.7087352008798,2017-11-30 06:50:00,1033.4011445045473,17445.5,88.0,0.14666599333410496,0.20528414527520286,0.7144535840188014,0.7470355256516931,10
42185,688.8725522417027,2017-11-30 07:05:00,1047.0579986572266,17417.0,87.0,0.14127174654452082,0.1996373232913525,0.7076419590055693,0.584300581718725,14
42200,696.9516775570938,2017-11-30 07:20:00,1120.94024848938,17522.0,88.0,0.12404283436814002,0.1752381314035757,0.7078529848190845,0.6517004734603092,14
42215,694.5787876043216,2017-11-30 07:35:00,1145.1828891038895,17553.5,88.0,0.11864062485133745,0.16819918493946226,0.705357905830746,0.5925904164516907,14
42230,699.6070544090054,2017-11-30 07:50:00,1112.655977725983,17670.0,88.0,0.12659721599009896,0.17935959000521556,0.7058290888511601,0.5383148966941428,14
42245,696.8951801772657,2017-11-30 08:05:00,1176.2123266458514,17602.0,88.0,0.11124637268136917,0.1598823149163062,0.6958016134530167,0.5493265987620217,14
42260,693.9008190463867,2017-11-30 08:20:00,1140.9991235733032,17633.5,88.0,0.1182622753479505,0.17020713616944866,0.694813848640372,0.5654365079594176,11
42275,709.4375984990619,2017-11-30 08:35:00,1123.626540184021,17815.5,88.0,0.1257695490617172,0.17732252305389545,0.7092700176812327,0.556663023426333,15
42290,697.9121330141683,2017-11-30 08:50:00,1165.0407537221906,17763.0,88.0,0.11376041296143045,0.16445381203938056,0.6917468896019816,0.4316750846491239,13
42305,701.7539548424661,2017-11-30 09:05:00,1215.325024485588,17801.5,89.0,0.10511998933396273,0.15145429081207054,0.6940707243771592,0.4574144653155262,14
42320,701.0759862845313,2017-11-30 09:20:00,1227.6681703329084,17856.0,89.0,0.10210802092947642,0.14887852216688285,0.685847894265233,0.5432396995165191,19
42335,701.4149705634987,2017-11-30 09:35:00,1148.94024848938,17814.0,89.0,0.11819434030817624,0.16958070056780378,0.6969799034467273,0.5945791030981846,12
42350,704.5788238338617,2017-11-30 09:50:00,1214.2955869436266,17869.5,89.0,0.10487217988875218,0.1522907170388897,0.6886314670248188,0.6214198890775839,15
42365,711.0195251342433,2017-11-30 10:05:00,1099.1412589550016,17977.5,89.0,0.13225716452300376,0.18699592412208416,0.7072729801140314,0.597224921384551,11
42380,709.324603739406,2017-11-30 10:20:00,1240.3960921764376,18123.0,89.0,0.10128515401960277,0.14801958279955332,0.6842686089499531,0.5963861302465902,16
42395,715.7088076599597,2017-11-30 10:35:00,1113.727045416832,18167.5,89.0,0.12890178340705094,0.18405494950662926,0.7003440209164717,0.5271030888930317,11
42410,715.9347971792714,2017-11-30 10:50:00,1224.6976078748705,18410.0,90.0,0.10517607310939822,0.15424315975178404,0.68188484519283,0.6405753572415355,10
42425,711.0760225140712,2017-11-30 11:05:00,1127.4427746534348,18323.5,90.0,0.1250332547993558,0.181146222124214,0.6902338527028133,0.5191960062865256,10
