mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35600,355.44738260964033,2017-11-25 17:20:00,930.690467596054,10907.0,74.0,0.08556656554526533,0.1582357630386926,0.5407536444485193,0.2835385106576108,11
35615,356.35820229601995,2017-11-25 17:35:00,919.6193999052048,10951.5,73.0,0.08803296290647478,0.1627298494843883,0.5409761219924212,0.2457546969884927,11
35630,358.86295643356385,2017-11-25 17:50:00,908.4478269815444,10894.5,73.0,0.09120117894679908,0.1658888461534189,0.5497728211482859,0.15481842716533914,11
36365,425.0112361568826,2017-11-26 06:05:00,1038.5727174282074,12286.5,77.0,0.08221596560958723,0.1431410601476822,0.5743702437634802,0.3527411771374589,13
36380,440.1536134429435,2017-11-26 06:20:00,1053.2001340389254,12795.5,78.0,0.08295026487755368,0.14495904319048594,0.5722324254620765,0.12258684020097176,13
36395,405.54246536051863,2017-11-26 06:35:00,984.8742331266403,12447.0,76.0,0.08741605566171344,0.16125493068860278,0.542098497629951,0.4692439268225613,9
36410,415.84611306268783,2017-11-26 06:50:00,988.3889518976213,12545.0,77.0,0.0891365864817568,0.16137073055972856,0.552371462734157,0.4251392033089253,9
36425,433.72094940788764,2017-11-26 07:05:00,1039.2590091228483,12802.0,77.0,0.08389918914945338,0.14894985709212338,0.5632713638493986,0.04375585747568179,12
36440,420.9694737985732,2017-11-26 07:20:00,996.7320977449416,12553.5,77.0,0.08856131755240951,0.15878804540372388,0.5577329031744135,0.431876752567468,12
36455,401.728407923804,2017-11-26 07:35:00,992.489457130432,12398.0,76.0,0.08516759582515299,0.1581647473098033,0.5384739474108727,0.5326611371538947,12
36470,418.12316227863687,2017-11-26 07:50:00,1005.11687374115,12625.0,77.0,0.08651150564124634,0.15703921764496548,0.5508910891089109,0.6172569279847365,10
36485,412.94287531235284,2017-11-26 08:05:00,995.317884206772,12510.0,77.0,0.08718315726017954,0.15868780697291518,0.549400479616307,0.5447930238508423,11
36500,425.23894107847747,2017-11-26 08:20:00,1013.6021549701692,12712.5,77.0,0.0866469671793041,0.15549118722005975,0.5572468043264504,0.4977543359862249,9
36515,427.40213783362907,2017-11-26 08:35:00,934.690467596054,12734.5,77.0,0.10540463228827082,0.1831707546226781,0.5754446582119439,0.5010058440895426,11
36530,425.2958673088762,2017-11-26 08:50:00,988.0458060503006,12685.0,77.0,0.0913996720968622,0.1632849574746422,0.5597556168703193,0.4150049127815967,10
36545,416.0738179842828,2017-11-26 09:05:00,999.0752435922624,12590.0,77.0,0.08718958337927954,0.1585036249722229,0.5500794281175536,0.5448920478172367,11
36560,406.3394325861007,2017-11-26 09:20:00,995.2173789739608,12365.0,76.0,0.08588761717414226,0.15688018115935726,0.5474727052163364,0.5733461329911204,10
36575,405.94094897330973,2017-11-26 09:35:00,966.690467596054,12457.5,76.0,0.09133404015685972,0.167519700420212,0.5452137266706804,0.5407035847394013,9
36590,427.85754767681885,2017-11-26 09:50:00,1027.6437851190567,12804.0,77.0,0.0847890966417605,0.15235977733507847,0.5565057794439238,0.4777214697527613,12
36605,410.43812117480894,2017-11-26 10:05:00,1007.4600195884703,12329.5,76.0,0.08464860453935331,0.15265101209126175,0.5545237033131919,0.5618432522996968,12
36620,408.90111295404336,2017-11-26 10:20:00,1002.8742331266403,12306.0,76.0,0.0850434297385722,0.1537566218119253,0.5531041768243133,0.44291254821621895,13
36635,406.22558012530334,2017-11-26 10:35:00,1007.3595143556596,12296.5,76.0,0.08379246466357826,0.15227282076933274,0.5502785345423494,0.5495288880893711,12
36650,415.7322606018904,2017-11-26 10:50:00,1011.0163685083388,12520.0,77.0,0.08526509223832038,0.15392097971649787,0.5539536741214057,0.3588486235019069,11
36665,410.66582609640403,2017-11-26 11:05:00,984.2468165159224,12465.5,76.0,0.08916199217411783,0.16170056207848488,0.5514018691588785,0.5335554016070458,9
36680,413.91062122913115,2017-11-26 11:20:00,1008.0874361991882,12455.5,76.0,0.08538412704483632,0.15401911577218813,0.5543735699088757,0.5595479528612697,11
36695,434.57484286386847,2017-11-26 11:35:00,1020.7737278938292,12866.5,77.0,0.08752014314778378,0.1551712721249773,0.5640228500369175,0.4883616330579649,13
36710,431.1023428095462,2017-11-26 11:50:00,1017.11687374115,12806.5,77.0,0.0873853397446492,0.15556023817623713,0.5617459883652832,0.3985574491750615,10
36725,448.9771791547457,2017-11-26 12:05:00,1024.5310872793198,12977.0,78.0,0.09002197697895889,0.15535809498716,0.5794482546042999,0.3876084395093513,10
36740,412.6582441603592,2017-11-26 12:20:00,1003.11687374115,12470.5,76.0,0.0859951207488555,0.15573658920978833,0.5521831522392847,0.5904255628255125,11
36755,415.95996552348527,2017-11-26 12:35:00,1007.4600195884703,12511.0,76.0,0.08593622409063205,0.15489815582738764,0.5547917832307571,0.5962874924930814,10
36770,412.088981856372,2017-11-26 12:50:00,1001.11687374115,12457.0,76.0,0.0863014456486742,0.15619019445670995,0.5525407401461025,0.5460132694805665,9
36785,465.08730235758514,2017-11-26 13:05:00,1083.6854152679443,13145.0,78.0,0.08322836169860262,0.1406578573576924,0.5917078737162419,0.4252451385890723,13
36800,535.9035329735993,2017-11-26 13:20:00,1066.4133371114729,13855.5,79.0,0.10156524480837713,0.15310202354811175,0.6633827721843312,0.36930820579722135,16
36815,551.2166889508565,2017-11-26 13:35:00,1085.9696860313416,13730.0,81.0,0.10020446637245448,0.1463002257862399,0.6849235251274581,0.3990685835070112,19
36830,572.7348040415745,2017-11-26 13:50:00,952.9574934244156,13880.5,80.0,0.13807913790440413,0.19207370583575506,0.7188862072691906,0.4641699880927416,15
36845,416.52922782747254,2017-11-26 14:05:00,1002.7737278938292,12482.5,76.0,0.08700375337281636,0.15599315591441829,0.5577408371720408,0.5316146805350983,10
36860,420.0017278817948,2017-11-26 14:20:00,1015.3595143556596,12640.5,77.0,0.08550015423987198,0.15407580008113214,0.5549226691982121,0.4917409986928661,10
36875,440.9505806685257,2017-11-26 14:35:00,1044.3300768136978,12965.0,77.0,0.08470523540991487,0.14938493873216982,0.5670266101041265,0.4476992708546151,11
36890,484.04373708036064,2017-11-26 14:50:00,1105.6854152679443,13396.5,78.0,0.08319742829700323,0.1377013032098843,0.6041876609562199,0.22433223730669605,11
36905,514.7839014956724,2017-11-26 15:05:00,1071.0996288061142,13495.5,79.0,0.09707477097518703,0.14782201091065014,0.6567003816086844,0.2878514871526285,18
36920,579.0536156158331,2017-11-26 15:20:00,1114.8813734054563,13930.0,81.0,0.10008932014137804,0.14083275046155516,0.7106963388370423,0.5766186349043485,17
36935,534.6511559048273,2017-11-26 15:35:00,1046.2123266458514,13548.0,79.0,0.10545641423714792,0.15554117904141093,0.6779967522881606,0.3796133997627388,16
36950,527.4215246441893,2017-11-26 15:50:00,1076.513842344284,13614.0,79.0,0.09806887212180623,0.14762379755266142,0.6643161451447039,0.3346654148303031,16
36965,519.7364835403614,2017-11-26 16:05:00,1051.2417641878128,13407.5,79.0,0.10182302428008104,0.15245878586578665,0.6678724594443408,0.2535144621929369,15
36980,435.1441051678557,2017-11-26 16:20:00,1025.602154970169,12847.5,77.0,0.08688916069587971,0.15348666190572174,0.5661023545436855,0.480887830496049,12
36995,567.0421810017019,2017-11-26 16:35:00,1015.3422694206238,13785.0,81.0,0.1187742252401532,0.1680318857692438,0.7068552774755169,0.3591934440839109,15
37010,522.9812786730887,2017-11-26 16:50:00,1054.9991235733032,13599.0,79.0,0.10198532320194112,0.15353685489020233,0.6642400176483565,0.1586025021351661,16
37025,587.0802141020532,2017-11-26 17:05:00,941.5432798862456,13950.5,81.0,0.14718113307261962,0.19775116988631225,0.7442743987670692,0.5155017018326055,13
37040,425.4666460000724,2017-11-26 17:20:00,1014.3300768136978,12607.5,77.0,0.08694402602397272,0.15398564418026778,0.5646242316081698,0.5051313332668262,11
37055,582.6968943613515,2017-11-26 17:35:00,1096.739238023758,13895.0,80.0,0.10389816767223388,0.14516491099101958,0.7157250809643757,0.1401147344227288,19
37070,570.2300499040308,2017-11-26 17:50:00,1004.7564829587936,13935.5,81.0,0.12275274396977393,0.17346457066275764,0.7076531161422267,0.3469063306257061,18
37805,479.4896386484625,2017-11-27 06:05:00,989.2590091228484,13392.5,78.0,0.1057434411804152,0.17196952471265456,0.6148963972372596,0.3607958166022978,13
37820,490.30562242422053,2017-11-27 06:20:00,1000.2295715808867,13618.0,78.0,0.10635062422490717,0.17105028944074474,0.6217506241738875,0.15841632363654934,10
37835,488.3701305906639,2017-11-27 06:35:00,980.6732226610184,13534.0,78.0,0.1104712220942953,0.17684280795129134,0.6246859760602926,0.24515700116197456,10
37850,479.7742698004563,2017-11-27 06:50:00,987.501649737358,13424.5,78.0,0.10697708915746901,0.17299451103950406,0.6183842973667548,0.2428170135393453,11
37865,486.37771252670836,2017-11-27 07:05:00,1015.6437851190567,13663.0,78.0,0.1023977905278326,0.16644589994429562,0.6152016394642466,0.09223032691537587,11
37880,481.19742556042434,2017-11-27 07:20:00,1000.2295715808867,13521.0,78.0,0.10465494284184793,0.1698319109655096,0.6162266104578064,0.29606348709610364,11
37895,480.2296796436461,2017-11-27 07:35:00,986.5727174282074,13511.5,78.0,0.10752077295159956,0.17444367480013653,0.6163638382118936,0.4025966130703087,11
37910,481.7666878644117,2017-11-27 07:50:00,992.5727174282074,13485.0,78.0,0.1066457174026052,0.17200304977564054,0.6200222469410456,0.2532264460944824,12
37925,491.3302945713975,2017-11-27 08:05:00,925.9453008174896,13689.5,78.0,0.1270744672230534,0.20064428132064466,0.6333321158552175,0.3354936130265785,8
37940,480.1158271828488,2017-11-27 08:20:00,970.5310872793198,13583.5,78.0,0.11164482123113606,0.18121854922544506,0.6160783303272352,0.3603097048043684,9
37955,483.9298846195632,2017-11-27 08:35:00,1041.300639271736,13557.0,78.0,0.09482953215980257,0.15711628078098908,0.6035627351183891,0.22191699756760366,8
37970,483.64525346756966,2017-11-27 08:50:00,982.4305820465088,13683.5,78.0,0.10957509214611284,0.17815717364321945,0.6150473197646801,0.4236246561162818,10
37985,494.745868395321,2017-11-27 09:05:00,922.3889518976213,13763.0,78.0,0.1289055263632807,0.2032800640891243,0.6341277337789726,0.489652968443442,8
38000,481.42513048201937,2017-11-27 09:20:00,975.2590091228484,13542.0,78.0,0.11088866254894396,0.17891746315236498,0.6197755132181362,0.20949503168602554,9
38015,482.73443378119003,2017-11-27 09:35:00,970.4305820465088,13622.5,78.0,0.11218168596203934,0.18177649780157973,0.6171407597724353,0.30410680843425536,10
38030,492.98115525296066,2017-11-27 09:50:00,995.1585038900377,13761.5,78.0,0.108687116364254,0.17461884908606404,0.6224248810086109,0.527985880212383,9
38045,493.03808148335924,2017-11-27 10:05:00,980.6732226610184,13851.5,79.0,0.11202614260162526,0.1809914403973188,0.6189582355701548,0.4037945847385069,9
38060,487.63008959548034,2017-11-27 10:20:00,964.7737278938292,13720.0,79.0,0.114743146824401,0.18523073001891774,0.6194606413994169,0.4818689204211352,9
38075,492.12726179697967,2017-11-27 10:35:00,1031.1585038900378,13753.0,79.0,0.09852416504815996,0.1625385763698607,0.6061586562931724,0.4896527215423237,9
38090,485.9223026835186,2017-11-27 10:50:00,958.8742331266403,13729.0,79.0,0.1160979063223938,0.18764002070753366,0.6187267827227038,0.4663214627136541,10
38105,487.2316059826893,2017-11-27 11:05:00,950.0458060503006,13749.5,79.0,0.11866939801364132,0.19142897729671635,0.6199134513982326,0.5101901887956515,8
38120,490.9887371890051,2017-11-27 11:20:00,968.4305820465088,13723.0,79.0,0.11493675056233928,0.18387468267276544,0.625081979159076,0.5033122601202228,9
38135,496.5105815376815,2017-11-27 11:35:00,966.7737278938292,13872.0,79.0,0.11633941827129055,0.1865087727099668,0.6237745098039216,0.4161529279025011,10
38150,496.6244339984789,2017-11-27 11:50:00,972.6732226610184,13813.0,79.0,0.1152711462230492,0.1834695330735701,0.6282849489611235,0.528806360872984,9
38165,494.6889421649223,2017-11-27 12:05:00,988.5727174282074,13811.5,79.0,0.11096944613808422,0.17759611881067788,0.6248416174926692,0.509818170688866,9
38180,493.8919749393401,2017-11-27 12:20:00,905.1757488250732,13804.0,79.0,0.1349053785063852,0.21171371588246266,0.6372066067806433,0.5152438814338036,9
38195,496.39672907688407,2017-11-27 12:35:00,969.9453008174896,13809.5,79.0,0.11600726826860487,0.1844562315665284,0.6289148774394439,0.5158085699273401,8
38210,492.63959787056814,2017-11-27 12:50:00,993.9869309663773,13940.5,79.0,0.10954126460495116,0.17730740194198216,0.6178042394462179,0.42685746278384507,11
38225,492.7534503313657,2017-11-27 13:05:00,972.0874361991882,13820.5,79.0,0.11475184391130555,0.1837904576168964,0.6243623602619297,0.5182335106802426,10
38240,503.3986554159272,2017-11-27 13:20:00,986.0874361991882,13897.0,79.0,0.11361019183123575,0.17959741051970007,0.6325825717780816,0.5307611856420356,9
38255,495.7705405424981,2017-11-27 13:35:00,911.903670668602,13898.5,79.0,0.1335189989226433,0.21002929166729195,0.6357160844695471,0.531025995884237,9
38270,502.9432455727375,2017-11-27 13:50:00,1001.9869309663773,14023.0,79.0,0.10987681536219863,0.17552002982560935,0.6260072737645297,0.5603391346950086,12
38285,494.745868395321,2017-11-27 14:05:00,1007.7442903518677,13930.0,79.0,0.107319469689546,0.17236944687828612,0.6226130653266332,0.5114440836780987,10
38300,499.8123029008075,2017-11-27 14:20:00,972.0874361991882,13971.0,80.0,0.1164407399799967,0.18579186595026656,0.6267267912103643,0.5947798711493996,10
38315,500.7800488175859,2017-11-27 14:35:00,981.11687374115,13974.5,79.0,0.11477731299892725,0.18243352598993487,0.6291459443987263,0.4885469564863262,10
38330,505.6757046318763,2017-11-27 14:50:00,997.0163685083388,13896.5,80.0,0.11178418266364856,0.17567530612218174,0.636311301406829,0.5251156818944795,9
38345,504.7079587150979,2017-11-27 15:05:00,982.5727174282074,13834.0,79.0,0.11506221410242586,0.18006455541775554,0.6390053491398004,0.5560289005952691,9
38360,502.2601308079528,2017-11-27 15:20:00,971.7442903518677,13870.5,79.0,0.11725491877951155,0.1845856714256288,0.6352330485562885,0.528053149246555,10
38375,507.55427023503415,2017-11-27 15:35:00,985.9869309663773,13929.5,79.0,0.11472560995105667,0.18005412470432589,0.6371729064216232,0.4952696981697551,8
38390,508.57894238221115,2017-11-27 15:50:00,907.7615352869034,13877.5,79.0,0.1383697495421299,0.2116301536640665,0.6538281390740407,0.53024000722357,9
38405,513.6453768876978,2017-11-27 16:05:00,987.11687374115,13906.0,79.0,0.11593976191002278,0.17933907999118762,0.6464835322882209,0.5880115827307428,10
38420,510.6282866765654,2017-11-27 16:20:00,974.0874361991882,13968.0,80.0,0.11842643227123588,0.18498998053730967,0.6401775486827033,0.6079912994121842,10
38435,505.33414724948386,2017-11-27 16:35:00,994.0874361991882,13917.5,79.0,0.11246293878942852,0.17697907627791398,0.6354589545536196,0.5350121445348595,10
38450,511.2544752109514,2017-11-27 16:50:00,1005.5432798862456,14029.5,80.0,0.11112056042069318,0.1743614699051689,0.6372999750525679,0.6044818943678789,10
38465,506.7003767790533,2017-11-27 17:05:00,929.6610300540924,13946.0,80.0,0.13158585007148654,0.202773067966514,0.6489315932883981,0.5835465658555529,11
38480,508.69279484300864,2017-11-27 17:20:00,991.0579986572266,13990.0,80.0,0.11407271597185645,0.1789902755099004,0.6373123659756971,0.5757206623465049,12
38495,511.2544752109514,2017-11-27 17:35:00,920.8326029777527,14060.5,80.0,0.1352177688438755,0.2083767469124629,0.6489100672095587,0.5962466820919751,11
38510,511.1406227501539,2017-11-27 17:50:00,1005.9869309663773,14015.5,80.0,0.11100394543797484,0.1740338718368965,0.6378295458599408,0.5618337304638849,14
39245,584.6323861949081,2017-11-28 06:05:00,1010.714852809906,15410.5,83.0,0.12615028412681634,0.18956986382606567,0.6654553713377243,0.6669284240391338,11
39260,582.4122632093579,2017-11-28 06:20:00,1007.8864257335664,15359.5,83.0,0.12667375027915534,0.1900044401770202,0.666688368762004,0.656484055951295,11
39275,575.8657467135044,2017-11-28 06:35:00,1046.4133371114729,15297.0,83.0,0.11494126344735893,0.17555354270423335,0.6547362227887821,0.7011021773088978,12
39290,583.2661566653387,2017-11-28 06:50:00,1079.9696860313416,15448.5,83.0,0.10912152482849667,0.16644588036266106,0.6555976308379454,0.6876160899986461,12
39305,575.9226729439033,2017-11-28 07:05:00,1010.815358042717,15412.5,83.0,0.12518433346468846,0.18955676568497426,0.6604055150040552,0.6696949446537847,11
39320,585.1447222684968,2017-11-28 07:20:00,1013.6854152679443,15481.0,83.0,0.12603570823765214,0.1893226081144084,0.6657192687810864,0.6854948979373535,13
39335,586.0555419548763,2017-11-28 07:35:00,1026.714852809906,15481.5,84.0,0.12284519405487715,0.1845538934265483,0.6656331750799341,0.7014923033876682,14
39350,584.1769763517184,2017-11-28 07:50:00,985.4600195884703,15503.0,84.0,0.13333301355106544,0.2006076969217942,0.6646455524737148,0.6670712800887838,11
39365,578.8259106942381,2017-11-28 08:05:00,1032.129066348076,15511.0,84.0,0.12040963373937515,0.18297074003736927,0.6580813616143382,0.6826629767968568,12
39380,581.1029599101872,2017-11-28 08:20:00,1075.0996288061142,15518.0,84.0,0.10993298649448174,0.16871286005255082,0.6515981440907334,0.6707584242018764,12
39395,582.5261156701554,2017-11-28 08:35:00,1091.827550649643,15512.0,84.0,0.1067957774370258,0.1635195044519933,0.6531072717895823,0.6770494226037922,14
39410,581.3875910621808,2017-11-28 08:50:00,1073.9696860313416,15608.0,84.0,0.11023525038881653,0.1700486052647409,0.648257303946694,0.7071066322975765,13
39425,583.7215665085286,2017-11-28 09:05:00,1038.2712017297742,15517.5,84.0,0.11853460053654555,0.1808881018661401,0.6552924117931368,0.7242534191078224,12
39440,581.5014435229783,2017-11-28 09:20:00,1073.2417641878128,15611.0,84.0,0.1106739426483441,0.17031208227939276,0.6498302479021203,0.6856462151118732,12
39455,596.2453371962481,2017-11-28 09:35:00,1092.6976078748703,15596.5,85.0,0.10916748945648352,0.16414854175059485,0.6650530567755586,0.7122093656514905,13
39470,594.7652552058813,2017-11-28 09:50:00,1115.626540184021,15835.0,85.0,0.10443851816606654,0.15987857068442224,0.6532365014209031,0.7320800166187735,13
39485,586.7955829500597,2017-11-28 10:05:00,1057.0996288061142,15690.5,85.0,0.11544048181255186,0.1764472144444834,0.6542493865714923,0.7383385905726367,12
39500,592.6589846811285,2017-11-28 10:20:00,1098.4549672603607,15784.5,85.0,0.10758350057714183,0.1643902966950528,0.6544394817700909,0.7118110046100807,12
39515,590.7804190779705,2017-11-28 10:35:00,1094.9991235733032,15747.0,85.0,0.10819028086120737,0.1650365545598598,0.6555534387502382,0.6896804091284515,13
39530,585.4293534204903,2017-11-28 10:50:00,1061.827550649643,15873.0,84.0,0.1142196964527408,0.1769134701204484,0.6456246456246456,0.7160519680295762,11
39545,587.3079190236482,2017-11-28 11:05:00,1127.5676651000974,15966.0,86.0,0.10143760025935633,0.15780500104656367,0.6428034573468621,0.6888177975711021,13
39560,591.7481649947488,2017-11-28 11:20:00,1104.2123266458514,15871.0,85.0,0.10669643805630104,0.16357200370843314,0.6522903408732909,0.7139360477124447,14
39575,594.8791076666788,2017-11-28 11:35:00,971.0163685083388,15800.5,86.0,0.14533242460826687,0.21058507726378287,0.6901363880889845,0.7554716114490024,10
39590,596.5868945786406,2017-11-28 11:50:00,1124.8397432565691,15889.5,85.0,0.10343487242459892,0.15781155172026162,0.6554328330029264,0.6778552112856506,14
39605,593.4559519067105,2017-11-28 12:05:00,1111.2417641878128,15931.0,86.0,0.10570701038824767,0.16211969987919844,0.6520306321009353,0.6989476119907632,13
39620,592.0897223771411,2017-11-28 12:20:00,1121.8691807985306,15901.0,85.0,0.1032644790588092,0.1587632082682258,0.6504307905163197,0.7157349515496313,15
39635,599.2055011769818,2017-11-28 12:35:00,1098.0701912641523,16057.5,86.0,0.1091648848089177,0.1673507220219768,0.6523120037365717,0.7510053697549526,14
39650,594.2529191322927,2017-11-28 12:50:00,1133.425529718399,15950.0,85.0,0.1016243144803122,0.15602154355192796,0.6513479623824452,0.7555966674294092,15
39665,604.2719356824682,2017-11-28 13:05:00,1102.6976078748703,16070.5,85.0,0.10917038346509507,0.16608346168181096,0.6573224230733331,0.7279974887092542,13
39680,598.1808290298047,2017-11-28 13:20:00,1124.0113161802292,16069.5,86.0,0.1040150950072937,0.15983462292323272,0.6507669809266001,0.7370966438930636,11
39695,606.7766898200123,2017-11-28 13:35:00,1128.3544620275495,16189.0,86.0,0.10460758281365344,0.1597860223777172,0.6546729260609055,0.7745572589264204,15
39710,601.2548454713359,2017-11-28 13:50:00,989.1585038900377,16111.0,86.0,0.1412575095521427,0.20691910136787486,0.6826702253118987,0.7438527646179246,11
39725,600.5148044761522,2017-11-28 14:05:00,1128.94024848938,16118.5,86.0,0.10335038676172988,0.1589251296526372,0.6503086515494618,0.6787570224317542,12
39740,603.30418976569,2017-11-28 14:20:00,1146.3960921764376,16193.0,86.0,0.10075287557345126,0.15483451780970828,0.6507132711665534,0.6322782780533882,13
39755,606.0935750552277,2017-11-28 14:35:00,986.2712017297744,16160.5,85.0,0.14297716784091746,0.2087718564168192,0.684848859874385,0.6973861883236361,11
39770,605.5243127512404,2017-11-28 14:50:00,1127.2833943367004,16166.0,86.0,0.10453451717751687,0.15986235972866691,0.6539032537424224,0.6899596813791359,13
41060,721.6538227646397,2017-11-29 12:20:00,1246.9818786382675,19765.0,91.0,0.0997049557623796,0.1597299656043309,0.6242094611687327,0.3943812064020761,12
41075,724.500134284576,2017-11-29 12:35:00,1237.2245192527769,19866.0,91.0,0.10188719431220317,0.1630884700834927,0.6247357293868921,0.999763486917154,12
41090,725.4678802013542,2017-11-29 12:50:00,1243.3666546344755,19825.5,91.0,0.10094807903781146,0.16115195595169748,0.6264154750195455,0.35652130110124963,11
41105,731.3312819324229,2017-11-29 13:05:00,1240.9818786382675,19965.0,91.0,0.10222992961178314,0.16291020830101371,0.6275231655396944,0.9998837039838676,12
41120,729.1111589468727,2017-11-29 13:20:00,1236.3960921764376,19967.0,92.0,0.10270607158347096,0.1641373564356623,0.6257324585566184,0.9996759073325842,12
41135,734.8607082171443,2017-11-29 13:35:00,1242.9818786382675,19928.5,91.0,0.1023566903713242,0.16208949930986008,0.6314825501166671,0.9981373436123552,11
41150,736.340790207511,2017-11-29 13:50:00,1256.9230035543442,20060.0,92.0,0.10063959048922716,0.15955978543480706,0.6307328015952144,0.9975088925584212,11
41165,732.7544376923912,2017-11-29 14:05:00,1247.7098004817965,19997.5,92.0,0.10148154338948323,0.16142039165854205,0.6286785848231029,0.9985581246753796,11
41180,733.6083311483721,2017-11-29 14:20:00,1246.6803629398344,20097.5,92.0,0.10170580548084074,0.16249562172280754,0.625898743624829,0.9977418950069408,11
41195,738.9593968058522,2017-11-29 14:35:00,1180.1534515619278,20111.0,92.0,0.11548508728306853,0.18145400916831056,0.6364427427775844,0.9984784732951189,10
41210,738.1055033498714,2017-11-29 14:50:00,1244.0945764780045,20183.0,93.0,0.10291250984934078,0.16386597659179086,0.6280285388693455,0.9982151865790208,10
41225,738.9593968058522,2017-11-29 15:05:00,1180.6976078748705,20192.0,93.0,0.11523443402059842,0.18201695089325484,0.6330972662440569,0.998468275845729,10
41240,741.919560786586,2017-11-29 15:20:00,1183.9108109474182,20176.0,93.0,0.11502667011643568,0.1808868352509124,0.635904044409199,0.9984311360556938,10
41255,747.6121838264585,2017-11-29 15:35:00,1191.7686755657194,20199.5,93.0,0.1143641965149949,0.17871728202882864,0.6399168296244957,0.9976053039812892,10
41270,744.6520198457248,2017-11-29 15:50:00,1183.0823838710785,20147.5,93.0,0.11560080451468566,0.1808843747250411,0.6390867353269637,0.9973031647078452,10
41285,744.993577228117,2017-11-29 16:05:00,1196.739238023758,20180.0,93.0,0.11304764480318387,0.17706469047875276,0.6384539147670961,0.998893156547366,11
41300,748.9784133560279,2017-11-29 16:20:00,1175.6681703329084,20172.0,93.0,0.1178589629074443,0.18339576501476965,0.6426482252627405,0.9976604029455955,12
41315,744.9366509977184,2017-11-29 16:35:00,1201.5676651000974,20207.5,93.0,0.1120277694460644,0.17588385914702406,0.6369417295558579,0.9981914670183144,12
41330,745.7336182233006,2017-11-29 16:50:00,1187.6681703329084,20210.5,93.0,0.11485681502591165,0.18005147644608782,0.6379109868632642,0.9989154547070996,11
41345,750.5723478071923,2017-11-29 17:05:00,1192.3960921764376,20243.0,93.0,0.11457089268712113,0.1789137221835526,0.6403695104480561,0.9979975205469612,10
41360,751.5400937239706,2017-11-29 17:20:00,1196.8397432565691,20266.0,93.0,0.11395418874554195,0.1777894136892993,0.6409503602092174,0.9988930137044288,11
41375,751.1416101111795,2017-11-29 17:35:00,1199.8103057146072,20144.5,93.0,0.11325094751966595,0.17584951727058318,0.6440219414728586,0.9991598537625028,12
41390,744.1396837721362,2017-11-29 17:50:00,1183.9108109474182,20069.0,93.0,0.11548390785423288,0.17992753254612218,0.6418356669490258,0.9991919035210162,11
42125,880.0225957338935,2017-11-30 06:05:00,1228.638732790947,22829.5,99.0,0.12699537523511115,0.19004561757595426,0.6682362732429532,0.9919088711158472,11
42140,899.0928829174662,2017-11-30 06:20:00,1260.0945764780045,23369.5,100.0,0.12325081692950067,0.18494943116409068,0.6664027899612743,0.9897348076092274,10
42155,904.7855059573387,2017-11-30 06:35:00,1263.7098004817965,23512.0,100.0,0.12338467320870247,0.1850140584491717,0.6668935011908812,0.9921361642772206,10
42170,906.436366638902,2017-11-30 06:50:00,1266.2955869436266,23755.5,101.0,0.12312814229313696,0.1861674941440738,0.6613836795689421,0.9906397132551268,9
42185,905.7532518741173,2017-11-30 07:05:00,1277.6092952489853,23827.0,101.0,0.1209725034504957,0.18343537975084867,0.6594829395223906,0.9914420932379832,10
42200,911.2750962227935,2017-11-30 07:20:00,1201.425529718399,23958.0,102.0,0.1402006132841746,0.20857714189407944,0.6721763085399449,0.9926362511440162,10
42215,910.0796453844204,2017-11-30 07:35:00,1206.0113161802292,23972.0,102.0,0.13900251340698516,0.20711491135856344,0.6711371600200233,0.9889490125338728,9
42230,913.7229241299389,2017-11-30 07:50:00,1202.0529463291168,24122.5,102.0,0.1405239255217705,0.2097900973758453,0.6698310705772619,0.9923853707531186,10
42245,915.3737848115018,2017-11-30 08:05:00,1187.9108109474182,24313.0,102.0,0.14445075588005624,0.2165113881827142,0.6671739398675606,0.9899476190353016,9
42260,910.53505522761,2017-11-30 08:20:00,1128.5554724931715,24279.5,102.0,0.15956630989736292,0.23955419515554324,0.6660969130336292,0.9935787344661752,8
42275,921.8064488465576,2017-11-30 08:35:00,1164.94024848938,24366.0,101.0,0.15105545019178854,0.22562478387624105,0.6694984814906016,0.9925563577967764,9
42290,910.6489076884076,2017-11-30 08:50:00,1145.8691807985304,24224.0,101.0,0.15455105506974984,0.23183854587172925,0.6666322655217966,0.9934617738168214,8
42305,913.1536618259516,2017-11-30 09:05:00,1134.655977725983,24295.5,101.0,0.15793806429783847,0.2371413535101745,0.6660081084974584,0.992205671354768,8
42320,915.0322274291092,2017-11-30 09:20:00,1123.827550649643,24417.5,102.0,0.1615236263714694,0.24294709541242784,0.6648510289751203,0.9958985546603758,8
42335,917.593907797052,2017-11-30 09:35:00,1135.0407537221906,24482.0,102.0,0.1587625172386339,0.2387997387052644,0.6648353892655828,0.9920183665270762,9
42350,918.9032110962227,2017-11-30 09:50:00,1146.3128318786619,24569.5,102.0,0.1557846419387138,0.234963214248817,0.6630171554162682,0.9934532202628537,8
42365,924.4250554448987,2017-11-30 10:05:00,1153.2833943367004,24724.0,102.0,0.1546441168447678,0.2335912234158137,0.6620287979291377,0.9929454159347801,9
42380,923.2865308369246,2017-11-30 10:20:00,1150.655977725983,24837.0,102.0,0.15495252592819694,0.23573170932736906,0.6573257639811572,0.992576256510471,9
