mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35305.0,202.61593876684861,2017-11-25 12:25:00,664.1391710042952,6700.0,57.0,0.09237865979196196,0.19088265862949733,0.483955223880597,0.4787759896118825,,8
35320.0,205.37653060925808,2017-11-25 12:40:00,670.4823168516159,6770.0,57.0,0.09189692273247813,0.1892447655966165,0.4855982274741506,0.5154096364025412,,8
35335.0,200.54549488504148,2017-11-25 12:55:00,677.7543950080873,6663.0,57.0,0.0874870229500131,0.18227830954219426,0.479963980189104,0.3706628985494371,,8
35350.0,207.61951148121585,2017-11-25 13:10:00,679.3107439279556,6770.5,57.0,0.09047693642039976,0.18437143657917726,0.4907318514142235,0.4886924231651958,,8
35365.0,208.76975808221985,2017-11-25 13:25:00,676.6244522333145,6758.0,57.0,0.0918280836591918,0.18549519933307967,0.4950429121041728,0.6483748953114942,,8
35380.0,213.1406951660349,2017-11-25 13:40:00,677.4528793096542,6849.5,58.0,0.09362984106672374,0.1875471842042767,0.4992335206949413,0.5509147101535663,,8
35395.0,204.97394429890682,2017-11-25 13:55:00,676.8670928478241,6733.5,57.0,0.09010283103888524,0.1846902322071032,0.4878592114056583,0.5335393923580485,,8
35410.0,217.51163224985,2017-11-25 14:10:00,677.5533845424653,6887.0,58.0,0.09599720572828148,0.18851803702614045,0.5092202700740526,0.578939056342569,,8
35425.0,207.90707313146686,2017-11-25 14:25:00,677.7960251569747,6722.0,57.0,0.09112795960345348,0.18386977171076524,0.49561142517108,0.4569441719160077,,9
35440.0,203.13354973730046,2017-11-25 14:40:00,676.3818116188048,6727.5,57.0,0.08924332324227321,0.184790537738502,0.48294314381270903,0.4995612422166682,,8
35455.0,200.3154455648407,2017-11-25 14:55:00,684.3818116188048,6681.5,57.0,0.08580081345993885,0.17926145563870588,0.4786350370425802,0.5385981799756663,,8
35470.0,207.90707313146686,2017-11-25 15:10:00,673.6538897752763,6774.5,57.0,0.09227974345933353,0.1875916345282085,0.4919182227470662,0.5733419396535205,,8
35485.0,201.7532538160956,2017-11-25 15:25:00,677.0681033134459,6686.0,57.0,0.08837718979904942,0.18327850217011304,0.4822016153155848,0.5388077793690186,,8
35500.0,203.36359905750118,2017-11-25 15:40:00,689.7960251569748,6690.0,57.0,0.0857664923485741,0.17668293573886393,0.4854260089686099,0.4999712159020611,,8
35515.0,204.80140730875615,2017-11-25 15:55:00,680.1391710042952,6664.0,57.0,0.08897989569799565,0.1810294687624616,0.4915216086434574,0.5889543108866637,,8
35530.0,204.80140730875615,2017-11-25 16:10:00,688.281306385994,6765.5,57.0,0.08688714340067402,0.17946419437559452,0.4841475131180253,0.461014257775971,,8
35545.0,208.88478274232025,2017-11-25 16:25:00,675.6538897752763,6723.0,57.0,0.09211961847956784,0.18506505155778707,0.4977688531905399,0.5270585462049965,,8
35560.0,213.1406951660349,2017-11-25 16:40:00,681.7960251569747,6790.0,57.0,0.09244076739941492,0.1835568973949488,0.5036082474226804,0.5042822556966211,,8
35575.0,211.8179115748804,2017-11-25 16:55:00,677.6538897752763,6727.0,57.0,0.09294491013550774,0.18408373634080985,0.5049056042812546,0.6146532917783424,,8
35590.0,210.6676649738764,2017-11-25 17:10:00,684.8254626989365,6712.5,57.0,0.09033857356687408,0.17985990658983894,0.5022718808193668,0.44431232481469657,,8
35605.0,203.42111138755143,2017-11-25 17:25:00,688.1391710042952,6653.5,57.0,0.08617999487073227,0.17656615731252262,0.488088975727061,0.6000217697271795,,8
35620.0,214.9810897276413,2017-11-25 17:40:00,684.8254626989365,6828.5,57.0,0.09240177100559548,0.18296810013388687,0.5050157428424984,0.4720130104795776,,8
35635.0,220.15719943215908,2017-11-25 17:55:00,694.281306385994,6922.5,58.0,0.09217003696068628,0.1804686977401643,0.5107258938244854,0.5279365375564556,,9
36365.0,284.8585707386322,2017-11-26 06:05:00,761.6366448402405,8116.0,62.0,0.10136015051640493,0.1758151275039843,0.576515524889108,0.628883856097631,,8
36380.0,255.4697700829809,2017-11-26 06:20:00,757.0508583784102,7453.5,59.0,0.09080660047211796,0.16342556962910326,0.5556449989937613,0.7088863897407717,,11
36395.0,240.86163825023047,2017-11-26 06:35:00,747.4945094585419,7276.0,59.0,0.08746449503987316,0.1636388958370062,0.5344969763606378,0.6510597094505484,,9
36410.0,245.0600383438949,2017-11-26 06:50:00,767.8792854547501,7418.0,59.0,0.0842356319674332,0.15809232585311053,0.5328255594499866,0.6138066325335588,,11
36425.0,253.1692768809729,2017-11-26 07:05:00,760.2224313020706,7504.0,59.0,0.08918077049561114,0.1631628676823274,0.5465751599147122,0.5253492763695256,,11
36440.0,252.881715230722,2017-11-26 07:20:00,763.8792854547501,7533.0,59.0,0.08804899429061741,0.16222895291457035,0.5427452542147883,0.5582954275159159,,9
36455.0,251.2713699893164,2017-11-26 07:35:00,765.5361396074295,7412.0,59.0,0.08723942385735782,0.15893292604909334,0.548907177549919,0.6171702690133436,,10
36470.0,258.3453865854908,2017-11-26 07:50:00,739.979790687561,7549.0,59.0,0.09675440535762166,0.1732445460257794,0.5584845674923831,0.6135086341831086,,9
36485.0,264.6142305609624,2017-11-26 08:05:00,741.979790687561,7652.5,60.0,0.09890412382136232,0.1746743151495442,0.5662201894805619,0.6300681369083013,,11
36500.0,248.16570416660568,2017-11-26 08:20:00,747.3940042257309,7432.0,59.0,0.09028880651106376,0.1671923283892428,0.540029601722282,0.5853503245806168,,9
36515.0,258.74797289584217,2017-11-26 08:35:00,749.3940042257309,7596.5,59.0,0.09410378098008597,0.16998201693383025,0.5536102152306983,0.6260581255110145,,8
36530.0,260.4733427973481,2017-11-26 08:50:00,748.6660823822021,7632.5,59.0,0.0952172881830294,0.1711198380167111,0.5564362921716345,0.6723361121627048,,8
36545.0,252.93922756077214,2017-11-26 09:05:00,777.192993760109,7462.5,59.0,0.08501657669529443,0.1552517321885806,0.5476046901172529,0.5897039930983385,,10
36560.0,251.96151794991886,2017-11-26 09:20:00,750.9087229967117,7451.5,59.0,0.09107246018060766,0.16606544403176265,0.5484130711937194,0.5583269975173282,,10
36575.0,252.7666905706216,2017-11-26 09:35:00,784.1219260692596,7521.0,60.0,0.0834082986781623,0.15371571045294255,0.5426140140938704,0.13511670495229355,,9
36590.0,250.6962466888144,2017-11-26 09:50:00,762.4650719165802,7405.0,59.0,0.08791118396014692,0.1600644989488291,0.5492234976367321,0.5746030453350227,,11
36605.0,256.73504134408523,2017-11-26 10:05:00,767.8792854547501,7490.5,60.0,0.08894558128174126,0.15963744497205773,0.5571724183966358,0.07593258186620074,,9
36620.0,263.636520950109,2017-11-26 10:20:00,769.2934989929199,7647.0,60.0,0.09098641750794127,0.1623741271139386,0.5603504642343403,0.25351479964871,,9
36635.0,269.10019230487785,2017-11-26 10:35:00,760.4650719165802,7690.5,61.0,0.09528420575193416,0.16711133052115154,0.5701839932384111,0.2521926188128739,,9
36650.0,259.0355345460932,2017-11-26 10:50:00,748.5655771493912,7598.0,60.0,0.09476070120359256,0.17039209744288158,0.5561331929455121,0.3270266556249131,,8
36665.0,256.85006600418563,2017-11-26 11:05:00,761.8792854547501,7558.5,60.0,0.090481931323919,0.1636338504394884,0.5529536283654164,0.40187787654214335,,9
36680.0,259.66817017664533,2017-11-26 11:20:00,763.8792854547501,7619.0,61.0,0.09097785896556518,0.16408102910608147,0.5544690904318152,0.1442749381441076,,8
36695.0,283.47827481742746,2017-11-26 11:35:00,757.979790687561,8135.0,62.0,0.1021218055689736,0.17793122473840225,0.573939766441303,0.40901006337816864,,12
36710.0,257.4251893046876,2017-11-26 11:50:00,758.9503531455994,7554.5,60.0,0.09130164273115288,0.16481200956093056,0.5539744523131909,0.30076126735990866,,8
36725.0,259.09304687614343,2017-11-26 12:05:00,767.979790687561,7560.5,60.0,0.0895295349398812,0.1610871130206977,0.5557833476621916,0.3696825440949699,,10
36740.0,258.8054852258924,2017-11-26 12:20:00,773.6366448402405,7556.0,60.0,0.08818304453659466,0.1586454963139308,0.5558496559025939,0.4133967506390363,,10
36755.0,263.9815949304102,2017-11-26 12:35:00,746.180801153183,7633.5,60.0,0.09763560861000264,0.1722841928627959,0.5667125171939478,0.258415427306562,,10
36770.0,258.74797289584217,2017-11-26 12:50:00,754.7665876150131,7582.0,60.0,0.09309973309614032,0.1672508414488653,0.5566473226061726,0.10170884489411264,,9
36785.0,269.50277861522926,2017-11-26 13:05:00,754.9087229967117,7715.0,61.0,0.09692353849745668,0.17012060050230424,0.5697342838626053,0.4840302998811074,,9
36800.0,301.9972450935913,2017-11-26 13:20:00,773.0508583784102,8285.5,63.0,0.10409809821856247,0.17422579391776574,0.5974895902480236,0.5746666122861931,,8
36815.0,263.348959299858,2017-11-26 13:35:00,745.1097334623337,7613.0,61.0,0.09745249987716056,0.17231584753566911,0.5655457769604624,0.4095183614000236,,9
36830.0,267.25979774327146,2017-11-26 13:50:00,756.8082177639008,7690.5,61.0,0.0959000850089505,0.16873017702158175,0.5683635654378779,0.1179227963199315,,8
36845.0,304.98788625620165,2017-11-26 14:05:00,773.7787802219391,8235.5,63.0,0.10496223924405368,0.17284873451197838,0.6072491044866736,0.5134284716076549,,9
36860.0,268.4675566743257,2017-11-26 14:20:00,767.3940042257309,7669.0,61.0,0.09330456207378204,0.1636484131603967,0.5701525622636588,0.2277611130741544,,9
36875.0,268.6976059945265,2017-11-26 14:35:00,764.3229365348816,7703.0,61.0,0.09426022069092044,0.16569750798314928,0.5688692717123198,0.2166421230243392,,9
36890.0,270.65302521623323,2017-11-26 14:50:00,768.6660823822021,7670.0,61.0,0.0937084858564764,0.1631284808259587,0.5744458930899609,0.06441817659782045,,11
36905.0,269.84785259553047,2017-11-26 15:05:00,769.0508583784102,7681.0,61.0,0.09341289227832464,0.1631990050244084,0.5723864080197891,0.17062586344474812,,9
36920.0,270.88307453643404,2017-11-26 15:20:00,758.3229365348816,7671.0,61.0,0.09656627555863448,0.1676306630030064,0.5760657019945248,0.15560070966156256,,9
36935.0,308.9562370296653,2017-11-26 15:35:00,787.6782749891281,8401.5,63.0,0.1027589822075996,0.17016449965845035,0.6038802594774743,0.4384276777147803,,9
36950.0,273.98874035914474,2017-11-26 15:50:00,767.979790687561,7722.5,61.0,0.09515442718741304,0.1645387514453195,0.5783101327290385,0.24662686418395385,,9
36965.0,281.8104172459717,2017-11-26 16:05:00,778.3645666837692,7853.5,61.0,0.09523538412654714,0.1628947161576474,0.5846437893932641,0.26303333873133466,,11
36980.0,271.0556115265846,2017-11-26 16:20:00,771.1513636112213,7672.0,61.0,0.0932745003047144,0.16212097107788145,0.5753388946819604,0.3434914973889103,,9
36995.0,276.17420890105234,2017-11-26 16:35:00,782.080295920372,7817.5,61.0,0.09233972149630944,0.16061091841081301,0.5749280460505276,0.3421501727134913,,11
37010.0,299.17914092113165,2017-11-26 16:50:00,796.1635562181473,8293.0,63.0,0.0973290624611339,0.1644057266504091,0.5920053056794887,0.5231602806425988,,11
37025.0,311.774341202125,2017-11-26 17:05:00,759.2934989929199,8435.5,63.0,0.11312480897857426,0.183865958793596,0.615256949795507,0.4768122841971919,,11
37040.0,276.80684453160444,2017-11-26 17:20:00,770.3229365348816,7768.0,61.0,0.09582587400220016,0.16450284845283775,0.5825180226570545,0.33945621666679104,,9
37055.0,278.7622637533112,2017-11-26 17:35:00,787.192993760109,7803.5,61.0,0.09232033639648328,0.15824750028994114,0.5833920676619465,0.34813617830537186,,11
37070.0,283.13320083712625,2017-11-26 17:50:00,810.3645666837692,7986.5,62.0,0.08813040467601943,0.15282889522202348,0.5766606147874538,0.5973706309176328,,9
37805.0,321.60894964070894,2017-11-27 06:05:00,846.891478061676,8645.0,63.0,0.09354363872221233,0.15146745771746126,0.6175824175824176,0.3525462577401687,,8
37820.0,324.7721277934698,2017-11-27 06:20:00,855.6193999052048,8844.5,63.0,0.09237447063854363,0.1518175240290995,0.608457233308836,0.2970441070088642,,11
37835.0,323.21929488211447,2017-11-27 06:35:00,855.7615352869034,8792.5,63.0,0.09217219292873312,0.1508748033744552,0.6109183963605346,0.3543758756123452,,11
37850.0,315.0525440149863,2017-11-27 06:50:00,882.5899623632431,8670.0,63.0,0.08370159178554888,0.13986562605390934,0.5984429065743945,0.4317987374098755,,11
37865.0,321.8389989609097,2017-11-27 07:05:00,859.0336134433746,8918.5,63.0,0.09158204695615037,0.15187327738535272,0.6030162022761675,0.5444079990452692,,10
37880.0,318.9058701283496,2017-11-27 07:20:00,849.7199051380157,8837.5,63.0,0.09266086006047132,0.15381111021495408,0.6024328147100424,0.4553118130346529,,12
37895.0,318.1582098376972,2017-11-27 07:35:00,833.9625457525252,8832.5,63.0,0.0961864795277613,0.1595880680809527,0.6027172374752335,0.2665152460807457,,10
37910.0,320.4011907096548,2017-11-27 07:50:00,823.7199051380157,8862.0,63.0,0.09947315547161524,0.16412792846573346,0.6060708643647033,0.2248213002181847,,11
37925.0,331.2710210891422,2017-11-27 08:05:00,840.5483322143555,9075.5,64.0,0.09883821175116793,0.16141914535679766,0.6123078618257948,0.14863930316286314,,11
37940.0,320.28616604955437,2017-11-27 08:20:00,899.6610300540924,8961.0,64.0,0.08214664063959934,0.13912607196587595,0.5904474946992523,0.0689822904552446,,10
37955.0,325.5773004141726,2017-11-27 08:35:00,894.4894571304321,8987.5,64.0,0.0844813715576396,0.14115566589966275,0.5984979137691238,0.266519267292142,,11
37970.0,323.5068565323655,2017-11-27 08:50:00,834.891478061676,9006.0,64.0,0.09836127948544647,0.1623610122884771,0.6058183433266711,0.3586264719772097,,11
37985.0,335.18185953255573,2017-11-27 09:05:00,848.4478269815445,9155.0,64.0,0.09837665117824244,0.15981514356078594,0.6155652648825778,0.3235643476967333,,11
38000.0,325.692325074273,2017-11-27 09:20:00,869.1757488250732,9114.5,64.0,0.09105408955990106,0.15160988295464342,0.6005814910307752,0.1524373750070281,,10
38015.0,324.42705381316864,2017-11-27 09:35:00,891.4600195884705,9073.0,64.0,0.08632154744165224,0.14346865725189792,0.6016753003416729,0.2229793098493341,,11
38030.0,333.62902662120035,2017-11-27 09:50:00,855.4183894395828,9186.5,64.0,0.09744965361437576,0.1577621363870761,0.6176998857018451,0.2683573445997592,,9
38045.0,338.28752535526644,2017-11-27 10:05:00,883.3178842067719,9239.5,64.0,0.09185000590438304,0.14880731712318898,0.6172411927052329,0.3647873150469333,,11
38060.0,330.23579914823864,2017-11-27 10:20:00,919.3595143556596,9177.5,64.0,0.08122880453074711,0.13644684791451114,0.5953146281667121,0.4125619762882035,,11
38075.0,334.7217608921541,2017-11-27 10:35:00,861.6610300540924,9242.0,64.0,0.09588195370797624,0.15642383339260665,0.6129625622159706,0.3718558800847868,,10
38090.0,328.6829662368833,2017-11-27 10:50:00,937.7442903518677,9164.5,64.0,0.07761055868292742,0.13096335206217793,0.5926127993889465,0.3047798496305005,,11
38105.0,330.98345943889126,2017-11-27 11:05:00,869.7615352869034,9250.0,64.0,0.09293316917320728,0.15365659394980202,0.6048108108108108,0.4129056785382899,,9
38120.0,332.938878660598,2017-11-27 11:20:00,885.903670668602,9318.0,64.0,0.0895132887444832,0.14919682041339674,0.599967804249839,0.4700189261823544,,11
38135.0,337.99996370501543,2017-11-27 11:35:00,883.803165435791,9437.5,65.0,0.09126653072244176,0.15182934667601694,0.601112582781457,0.4996215842874495,,11
38150.0,339.610308946421,2017-11-27 11:50:00,883.1168737411499,9433.0,65.0,0.09194016217963216,0.15199291094294953,0.6048976995653557,0.4310562690871234,,10
38165.0,335.8720074931581,2017-11-27 12:05:00,939.4600195884703,9389.0,64.0,0.07902167696358038,0.1336818963983885,0.5911172648844393,0.6085072378250779,,11
38180.0,334.7792732222043,2017-11-27 12:20:00,943.0163685083388,9402.0,64.0,0.07764251229663957,0.1328592047707717,0.5843969368219528,0.4794739197941287,,12
38195.0,335.5844458429072,2017-11-27 12:35:00,897.4600195884705,9375.0,64.0,0.08774552058166081,0.14626853759834105,0.5998933333333333,0.5253228246220084,,11
38210.0,329.02804021718447,2017-11-27 12:50:00,958.6732226610184,9287.5,64.0,0.07317187770262222,0.12698940748633167,0.5762045760430686,0.5065173340803217,,11
38225.0,331.5585827393932,2017-11-27 13:05:00,893.6610300540924,9333.0,64.0,0.08715565861510816,0.14685390176111293,0.5934854816243438,0.5886973843044666,,8
38240.0,339.72533360652136,2017-11-27 13:20:00,884.004175901413,9575.0,65.0,0.09133759385440447,0.15397138400632446,0.5932114882506527,0.7138080851808962,,9
38255.0,334.3191745818028,2017-11-27 13:35:00,892.4894571304321,9432.5,64.0,0.08806300624624085,0.1488094422102592,0.591783726477604,0.6543724328265322,,9
38270.0,340.5305062272242,2017-11-27 13:50:00,839.9625457525252,9321.0,64.0,0.10272534888787567,0.16601698777353954,0.6187640811071773,0.5245681458580577,,8
38285.0,332.82385400049765,2017-11-27 14:05:00,850.4478269815445,9222.5,64.0,0.09791449008255247,0.1602371368620957,0.6110599078341014,0.27227652975188266,,9
38300.0,336.50464312371025,2017-11-27 14:20:00,899.903670668602,9297.0,64.0,0.08682738420976327,0.14426488982185134,0.6018608153167688,0.5724330815068064,,9
38315.0,339.38025962622015,2017-11-27 14:35:00,856.2051863670349,9368.0,65.0,0.09832485130111036,0.16058354375676462,0.6122971818958155,0.6336275276615613,,9
38330.0,342.6009501090313,2017-11-27 14:50:00,846.891478061676,9362.5,65.0,0.10172585997774204,0.16403864347943675,0.6201335113484646,0.5727562763767401,,8
38345.0,341.50821583807755,2017-11-27 15:05:00,844.5483322143555,9278.5,65.0,0.10192112530814117,0.16347020936414655,0.6234843994180094,0.554319940670104,,8
38360.0,339.66782127647116,2017-11-27 15:20:00,843.0336134433746,9300.0,65.0,0.1018279874175598,0.16443831967065572,0.619247311827957,0.43680571432140336,,9
38375.0,341.9108021484289,2017-11-27 15:35:00,896.7320977449417,9388.0,65.0,0.08878660391925895,0.14670925593487688,0.6051874733702599,0.5777410597201037,,11
38390.0,342.0833391385795,2017-11-27 15:50:00,845.2762540578842,9401.5,65.0,0.1023348518654916,0.16535208555700254,0.6188906025634208,0.5939021545894393,,8
38405.0,347.7770598135492,2017-11-27 16:05:00,853.2762540578842,9461.0,65.0,0.10197830386426313,0.16329300716929734,0.6245111510411162,0.5709997322489508,,9
38420.0,344.4988570006878,2017-11-27 16:20:00,785.3351291418076,9413.0,65.0,0.1225664327138613,0.19179084550504136,0.6390629979815149,0.4286464539844965,,8
38435.0,338.86264865576834,2017-11-27 16:35:00,766.7077125310898,9151.0,65.0,0.12641389163410402,0.19562247777858893,0.6462135285761119,0.28399012651801064,,8
38450.0,345.1890049612902,2017-11-27 16:50:00,779.192993760109,9317.5,65.0,0.12405100754401067,0.19284979774611152,0.6432519452642876,0.5221708932305271,,8
38465.0,338.46006234541704,2017-11-27 17:05:00,885.7615352869034,9319.0,65.0,0.09059912884674412,0.1492607233665356,0.6069857280824122,0.5000231974410171,,11
38480.0,341.10562952772614,2017-11-27 17:20:00,894.4894571304321,9392.0,65.0,0.0897428066704504,0.14750865247617606,0.6083901192504259,0.4589287429807317,,11
38495.0,347.2019365130472,2017-11-27 17:35:00,834.5483322143555,9428.5,65.0,0.10780646024671617,0.1701176921232072,0.6337169220978947,0.5357169398409978,,8
38510.0,347.8920844736496,2017-11-27 17:50:00,836.4478269815445,9464.5,65.0,0.10755985384783498,0.16999252513030544,0.632732843784669,0.5404200043869198,,9
39245.0,397.870299287272,2017-11-28 06:05:00,853.8204103708267,10403.5,68.0,0.11689678460915645,0.17933137192086696,0.6518479357908397,0.6678538640206112,,9
39260.0,403.2189459819403,2017-11-28 06:20:00,843.1341186761856,10624.0,68.0,0.1225126979239927,0.1878038962188152,0.65234375,0.7680404679267255,,9
39275.0,395.8573677355149,2017-11-28 06:35:00,873.2762540578842,10608.0,68.0,0.11214156178732293,0.17479945447651482,0.6415441176470589,0.7479378372770821,,9
39290.0,405.28938986374743,2017-11-28 06:50:00,871.7615352869034,10737.5,68.0,0.11519379867898252,0.17754875666627076,0.6488009313154831,0.7515061058816247,,9
39305.0,401.6086007405348,2017-11-28 07:05:00,847.1757488250732,10700.5,68.0,0.1213728046613555,0.18735569767438465,0.6478201953179757,0.7296128001985619,,8
39320.0,412.7659927702732,2017-11-28 07:20:00,847.8620405197144,10819.0,69.0,0.12458513836402775,0.1891239809120831,0.6587484980127554,0.7444326138147324,,8
39335.0,416.3892695634357,2017-11-28 07:35:00,851.5188946723938,10964.5,69.0,0.12459188869604255,0.1900247271675836,0.6556614528706279,0.7007857304569157,,9
39350.0,416.56180655358634,2017-11-28 07:50:00,841.3767592906952,11048.5,69.0,0.12793322937104756,0.19612464058637696,0.6523057428610218,0.7379928995641083,,8
39365.0,415.58409694273286,2017-11-28 08:05:00,882.1463112831116,11052.0,69.0,0.11579994193552652,0.17847175544156174,0.6488418385812522,0.7032310161872042,,10
39380.0,421.62289159800383,2017-11-28 08:20:00,860.790972828865,11171.5,70.0,0.12450857406930148,0.18946367026019226,0.6571633173700936,0.7699061963149009,,8
39395.0,421.39284227780297,2017-11-28 08:35:00,857.8620405197144,11237.5,70.0,0.1255395189126336,0.19188660824003265,0.654238042269188,0.7558844189804031,,8
39410.0,418.22966412504206,2017-11-28 08:50:00,849.7199051380157,11134.0,69.0,0.12691265806930072,0.19378024340970848,0.6549308424645229,0.6760470375665814,,8
39425.0,420.5876696571002,2017-11-28 09:05:00,856.5483322143555,11219.0,70.0,0.12547957259224354,0.19215879400933392,0.6529993760584722,0.7198909015905546,,8
39440.0,421.45035460785317,2017-11-28 09:20:00,857.8620405197144,11281.0,70.0,0.12571027451507188,0.1926293951106392,0.6526017197056998,0.7241372627744883,,8
39455.0,435.2533138199008,2017-11-28 09:35:00,864.4478269815445,11493.5,71.0,0.12769511614365928,0.19327896456142066,0.6606777743942228,0.7135963732578776,,8
39470.0,436.63360974110566,2017-11-28 09:50:00,884.5483322143555,11489.5,73.0,0.12259196051686155,0.18453037211561388,0.6643457069498238,0.758099811964178,,8
39485.0,431.2274507163869,2017-11-28 10:05:00,884.9331082105638,11481.5,72.0,0.12130593450564466,0.18424156187929874,0.6584070025693507,0.8474366601124264,,8
39500.0,426.10885334191926,2017-11-28 10:20:00,858.4061968326569,11384.0,70.0,0.1269664210590173,0.19414180488057128,0.6539880534082924,0.7588864587957683,,8
39515.0,417.4820038343895,2017-11-28 10:35:00,840.4061968326569,11246.0,70.0,0.12967006718232754,0.20009187370094075,0.6480526409390005,0.7307037679417675,,8
39530.0,415.1815106323816,2017-11-28 10:50:00,857.5777697563171,11281.0,70.0,0.12389698550578895,0.19275712225773067,0.6427621664746033,0.6166849850742595,,8
39545.0,430.19222877548333,2017-11-28 11:05:00,947.4600195884703,11496.5,70.0,0.10150466058896744,0.16093619231293116,0.6307136954725351,0.7375987768961318,,8
39560.0,427.48914926312403,2017-11-28 11:20:00,953.4600195884703,11530.5,71.0,0.09987176878153277,0.15938704912601573,0.6265990199904601,0.6430529592518185,,8
39575.0,429.5020808148809,2017-11-28 11:35:00,1033.9869309663773,11665.5,72.0,0.08318780075664542,0.13711441748168804,0.6067035274956067,0.7237083100065717,,8
39590.0,434.3906288691478,2017-11-28 11:50:00,1030.915863275528,11871.5,74.0,0.08478970840470082,0.14036829219445068,0.6040517205070969,0.6737194652221254,,8
39605.0,430.5948150858347,2017-11-28 12:05:00,961.5605248212814,11849.0,73.0,0.0994125597794225,0.16104168717292738,0.6173094775930458,0.7292798372046897,,8
39620.0,430.36476576563393,2017-11-28 12:20:00,892.3056915998459,11675.0,71.0,0.11777873401552168,0.1842635470192584,0.639186295503212,0.6703210578896645,,8
39635.0,434.160579548947,2017-11-28 12:35:00,959.2173789739608,11698.0,71.0,0.10015833192875344,0.1597671189612815,0.626902034535818,0.8607440256791661,,8
39650.0,428.63939586412806,2017-11-28 12:50:00,979.4600195884703,11666.5,71.0,0.0947708929990361,0.15281888364523216,0.6201517164530922,0.7086009615134522,,8
39665.0,435.8284371204026,2017-11-28 13:05:00,1031.016368508339,11766.5,73.0,0.0851337391814889,0.13909965175018946,0.6120341647898695,0.6718078353974701,,8
39680.0,433.297894598194,2017-11-28 13:20:00,1032.1879414319992,11773.0,73.0,0.08418571854754342,0.1388607305723613,0.6062600866389196,0.7559937841042207,,8
39695.0,442.84494138652695,2017-11-28 13:35:00,1038.6732226610184,11883.5,74.0,0.0851062356599623,0.13841920912408978,0.6148441115832878,0.8144077558685971,,8
39710.0,442.0397687658242,2017-11-28 13:50:00,1038.5727174282074,12047.5,74.0,0.08497707994279853,0.14035664527157465,0.6054368126167254,0.8328663603325859,,8
39725.0,439.2216645933645,2017-11-28 14:05:00,1033.9453008174896,12005.0,74.0,0.08523395515389512,0.14111620902255012,0.6039983340274886,0.8249707476266389,,8
39740.0,440.54444818451896,2017-11-28 14:20:00,1036.915863275528,11988.5,74.0,0.08493329775821246,0.14011598185968488,0.6061642407307003,0.8481126730740645,,8
39755.0,443.2475276968783,2017-11-28 14:35:00,1032.6732226610184,11973.5,74.0,0.08623947608708568,0.14109289703200384,0.6112247880736627,0.8435785684645791,,8
39770.0,444.1102126476312,2017-11-28 14:50:00,1036.6732226610184,11972.5,74.0,0.08566879461980845,0.139994491719874,0.6119440384213823,0.8492752751697845,,8
41065.0,546.9422587773859,2017-11-29 12:25:00,1074.2712017297742,15997.5,85.0,0.10435328953954508,0.17419437047100458,0.5990623534927333,0.5715333563949722,,11
41080.0,548.6101163488416,2017-11-29 12:40:00,1095.5849100351334,15951.5,85.0,0.09904484353934692,0.1670010910330207,0.5930790207817447,0.5495425105831694,,11
41095.0,547.9774807182895,2017-11-29 12:55:00,1089.5849100351334,15894.5,86.0,0.09986345628245974,0.16824205902608047,0.5935701028657712,0.4985634581844367,,12
41110.0,553.3261274129578,2017-11-29 13:10:00,1098.655977725983,15997.5,86.0,0.09926750704190973,0.16654766060859474,0.5960306297859039,0.4891911325846846,,11
41125.0,549.6453382897452,2017-11-29 13:25:00,1047.2001340389254,15943.5,86.0,0.11202415550320706,0.18269815090685165,0.6131652397528774,0.5774840876783738,,13
41140.0,556.9494042061203,2017-11-29 13:40:00,1032.3300768136978,16165.0,85.0,0.11707289097789887,0.19061119833386064,0.6141973399319518,0.5944288444500341,,12
41155.0,554.7639356642128,2017-11-29 13:55:00,1121.626540184021,16169.5,85.0,0.0970112238566798,0.1615138986975478,0.6006370017625777,0.5768233109747025,,13
41170.0,545.9645491665325,2017-11-29 14:10:00,1100.0701912641523,16169.5,85.0,0.10024295755043773,0.16790578568517145,0.5970190791304617,0.5913773878888213,,11
41185.0,548.6676286788918,2017-11-29 14:25:00,1104.8986183404922,16218.0,85.0,0.09972901890188696,0.16694072648509084,0.5973917869034406,0.6028110781739032,,12
41200.0,558.4447247874256,2017-11-29 14:40:00,1121.827550649643,16395.0,86.0,0.09818467347023332,0.1637076905872547,0.5997560231777981,0.5364857416476813,,12
41215.0,556.7768672159699,2017-11-29 14:55:00,1144.5971026420593,16378.5,86.0,0.09382795222585363,0.15710091142211652,0.597246390084562,0.5674998920461038,,12
41230.0,556.3167685755682,2017-11-29 15:10:00,1052.7564829587936,16309.0,86.0,0.11229042379246927,0.1849189197386158,0.6072414004537372,0.5863813602745788,,12
41245.0,558.2146754672248,2017-11-29 15:25:00,1100.4133371114729,16289.5,86.0,0.10146727514672696,0.16904640025595588,0.6002332791061726,0.5758221586053445,,11
41260.0,563.4482975017928,2017-11-29 15:40:00,1117.52603495121,16375.0,86.0,0.09844390078424256,0.16476913940225604,0.5974656488549618,0.5850861766463238,,12
41275.0,555.6266206149659,2017-11-29 15:55:00,983.0163685083388,16248.0,86.0,0.1304140385369555,0.2112945403747772,0.6172144263909404,0.570302675313365,,10
