mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35320.0,104.53746831126014,2017-11-25 12:40:00,317.5634891986847,2809.0,46.0,0.2269126353347031,0.35002613545040145,0.6482734069063724,0.8818994139291075,,6
35335.0,102.47128971750128,2017-11-25 12:55:00,317.8061298131944,2800.0,46.0,0.2248866270878625,0.3483720917543651,0.6455357142857143,0.8943913352859906,,5
35350.0,108.05555618711989,2017-11-25 13:10:00,326.29141104221344,2844.5,46.0,0.22136841140498487,0.3357411070335803,0.6593425909650202,0.8873446800414116,,7
35365.0,104.53746831126014,2017-11-25 13:25:00,315.5634891986847,2824.5,46.0,0.23169093492269904,0.3564330314211129,0.6500265533722783,0.8943136604013153,,5
35380.0,108.72566816347413,2017-11-25 13:40:00,321.46298396587366,2874.5,46.0,0.2305004137920749,0.34955074621224963,0.6594190293964167,0.8936450566445386,,6
35395.0,112.35544136872619,2017-11-25 13:55:00,329.7056245803833,2951.5,46.0,0.2244948474187492,0.3411928641382277,0.6579705234626461,0.8696826439808732,,7
35410.0,94.70915932473144,2017-11-25 14:10:00,393.64674949646,2741.5,45.0,0.1248870035476442,0.22232319495186145,0.5617362757614445,0.8975936366279162,,7
35425.0,99.79084181208435,2017-11-25 14:25:00,330.53405165672297,2782.0,46.0,0.2032422523413179,0.3199886508282662,0.6351545650611071,0.8962634251204966,,5
35440.0,96.16106860683226,2017-11-25 14:40:00,315.8061298131944,2752.5,45.0,0.21741210292527954,0.3468135689955561,0.6268846503178929,0.8952789466208481,,5
35455.0,96.4961245950094,2017-11-25 14:55:00,401.7472547292709,2747.5,45.0,0.12118619605425004,0.2139152416698053,0.5665150136487717,0.8943831857804524,,5
35470.0,101.91286307053942,2017-11-25 15:10:00,323.1198381185532,2802.5,46.0,0.2182730810344074,0.3373092415764691,0.6471008028545941,0.886851240991474,,6
35485.0,93.70399136020008,2017-11-25 15:25:00,400.2325359582901,2724.5,45.0,0.11881037327383602,0.2137331541661052,0.5558818131767297,0.9032645602789696,,7
35500.0,96.04938327743989,2017-11-25 15:40:00,401.3036036491394,2772.5,45.0,0.12102512574032102,0.21633923991943266,0.5594229035166817,0.8972304897314896,,7
35515.0,111.23858807480248,2017-11-25 15:55:00,328.29141104221344,2949.0,46.0,0.22532549064043736,0.3438472817069339,0.6553068836893863,0.8832893525879113,,6
35530.0,104.64915364065253,2017-11-25 16:10:00,315.8061298131944,2843.5,46.0,0.23240604105805746,0.3582795216853274,0.6486724107613856,0.8966586198525878,,5
35545.0,101.01938043540044,2017-11-25 16:25:00,323.5634891986847,2807.5,46.0,0.21581445572262986,0.3369850302788005,0.6404274265360641,0.8958581582533597,,5
35560.0,98.72983118285678,2017-11-25 16:40:00,400.8183224201202,2824.5,46.0,0.12530755143004202,0.22093082335465272,0.5671800318640468,0.8895338336394379,,5
35575.0,103.69982834081738,2017-11-25 16:55:00,328.87719750404364,2882.5,46.0,0.2128471343070292,0.3348973060262072,0.6355594102341717,0.886914740265442,,6
35590.0,98.56230318876827,2017-11-25 17:10:00,398.2325359582901,2807.5,46.0,0.12690049853222338,0.2224621602430329,0.5704363312555655,0.8913802981183939,,5
35605.0,100.68432444722332,2017-11-25 17:25:00,325.22034335136414,2834.5,46.0,0.2136210982286388,0.3367680772686745,0.6343270418063149,0.8960044059107987,,5
35620.0,103.08555902915931,2017-11-25 17:40:00,330.87719750404364,2884.0,46.0,0.2101670029025748,0.33103311653250994,0.6348821081830791,0.8868396421230866,,6
35635.0,99.51162848860342,2017-11-25 17:55:00,412.6173119544983,2833.0,46.0,0.11912927629346184,0.2091036181780529,0.5697140840098835,0.8872775246935255,,7
36365.0,103.19724435855171,2017-11-26 06:05:00,431.9310202598572,3006.5,47.0,0.11262047294069995,0.2025080453924727,0.5561283884916015,0.8782220742345432,,5
36380.0,105.82184959927244,2017-11-26 06:20:00,425.1025931835175,3054.5,47.0,0.11967494205891213,0.21240389919752886,0.5634310034375511,0.871507878307693,,5
36395.0,105.04005229352585,2017-11-26 06:35:00,438.5168067216873,3035.5,47.0,0.11092952699139597,0.19836617330331807,0.5592159446549169,0.8828679159767836,,8
36410.0,108.55814016938557,2017-11-26 06:50:00,411.445739030838,3011.5,47.0,0.13324446541595322,0.22354635520899327,0.5960484808235099,0.8688982813229661,,5
36425.0,106.49196157562668,2017-11-26 07:05:00,426.2741661071777,3063.5,47.0,0.11943295414681628,0.2118603677062952,0.5637342908438061,0.8660082976646076,,6
36440.0,99.39994315921105,2017-11-26 07:20:00,419.546244263649,2952.0,47.0,0.11426306439766185,0.21074949459662465,0.5421747967479674,0.8754490844687112,,5
36455.0,106.65948956971523,2017-11-26 07:35:00,420.6173119544983,3044.5,47.0,0.12337733789421365,0.2162477289688736,0.57053703399573,0.8824078064340751,,5
36470.0,119.9500437674075,2017-11-26 07:50:00,369.64674949646,3249.5,48.0,0.18991363085130106,0.2988495609933669,0.6354823819049085,0.8706680064979679,,6
36485.0,111.96454271585293,2017-11-26 08:05:00,426.03152549266815,3146.5,47.0,0.12652716440639195,0.21784827513253752,0.5808040680120771,0.8693905821908101,,7
36500.0,108.66982549877793,2017-11-26 08:20:00,434.2741661071777,3128.5,47.0,0.11733868854136185,0.2084577439532372,0.5628895636886687,0.8686983190919191,,5
36515.0,112.07622804524529,2017-11-26 08:35:00,429.445739030838,3202.5,47.0,0.12435296270332308,0.21821389756569434,0.5698672911787666,0.8596137763942282,,5
36530.0,104.31409765247544,2017-11-26 08:50:00,421.6883796453476,3103.0,47.0,0.11981864149640575,0.21928472106360786,0.5464067031904608,0.8757974322147309,,4
36545.0,109.17240948104359,2017-11-26 09:05:00,422.6173119544983,3156.0,47.0,0.12495632923367765,0.2220507742463326,0.5627376425855514,0.8618843589069072,,6
36560.0,115.25925993292788,2017-11-26 09:20:00,446.5168067216873,3281.0,48.0,0.1180831530200044,0.20679520953223085,0.5710149344711978,0.8634604069322841,,5
36575.0,126.37195020746887,2017-11-26 09:35:00,380.43354642391205,3377.0,48.0,0.18706767597125248,0.2932130618495797,0.6379923008587504,0.8677760591528343,,7
36590.0,120.2850997555846,2017-11-26 09:50:00,378.0904005765915,3300.5,48.0,0.18288845114328006,0.2901337817824543,0.6303590365096198,0.8642003083093648,,7
36605.0,104.25825498777924,2017-11-26 10:05:00,428.3746713399887,3107.5,47.0,0.1152856934649978,0.21280088651172002,0.5417538213998391,0.883967344986109,,5
36620.0,104.3699403171716,2017-11-26 10:20:00,428.6173119544983,3108.0,47.0,0.11546301392538914,0.21259422232233968,0.5431145431145431,0.8767646772969037,,5
36635.0,124.86419826067188,2017-11-26 10:35:00,378.2325359582901,3380.5,48.0,0.1884606192172705,0.29694296120437325,0.6346694275994675,0.8413543496624659,,8
36650.0,114.98004660944694,2017-11-26 10:50:00,441.34523379802704,3233.0,48.0,0.12073767642919978,0.20857328768132669,0.5788741107330653,0.8847991508410968,,7
36665.0,111.18274541010628,2017-11-26 11:05:00,432.03152549266815,3169.0,47.0,0.12182532377566832,0.2133542144487941,0.5710003155569581,0.8743728964109682,,7
36680.0,101.91286307053942,2017-11-26 11:20:00,429.6883796453476,3078.0,47.0,0.11219967466979172,0.20949384205861016,0.5355750487329435,0.8811850651205181,,7
36695.0,109.39578013982836,2017-11-26 11:35:00,446.8599525690079,3193.5,47.0,0.11123114717665863,0.2009712410232868,0.5534679818381086,0.8562187109529643,,7
36710.0,110.12173478087877,2017-11-26 11:50:00,435.546244263649,3170.0,48.0,0.11854221023333945,0.2099909507905482,0.5645110410094637,0.8661422250559612,,6
36725.0,116.76701187972489,2017-11-26 12:05:00,450.9015827178955,3268.5,48.0,0.11817734600744473,0.20202021727266373,0.58497781857121,0.8597494707190018,,6
36740.0,108.61398283408172,2017-11-26 12:20:00,442.5168067216873,3135.0,47.0,0.11271935073800195,0.20118142018994373,0.5602870813397131,0.8678658691751008,,9
36755.0,105.9335349286648,2017-11-26 12:35:00,416.3746713399887,3082.5,47.0,0.1252883362477636,0.22343147034060248,0.5607461476074614,0.8816240738794087,,6
36770.0,110.791846757233,2017-11-26 12:50:00,434.03152549266815,3174.0,47.0,0.12003811433114375,0.2117260210542096,0.5669502205419029,0.8680419982029456,,5
36785.0,100.57263911783095,2017-11-26 13:05:00,431.9310202598572,3037.0,47.0,0.109050565604661,0.20456242602924984,0.5330918669739875,0.890817124307479,,7
36800.0,108.66982549877793,2017-11-26 13:20:00,440.5168067216873,3180.0,47.0,0.11413373374402926,0.2059263962019932,0.5542452830188679,0.8680739662295704,,6
36815.0,114.03072130961178,2017-11-26 13:35:00,429.546244263649,3200.5,48.0,0.12739363338883294,0.2179755806794761,0.5844399312607406,0.8680821564169536,,6
36830.0,116.76701187972489,2017-11-26 13:50:00,440.5168067216873,3228.5,48.0,0.12378248627047482,0.20906709752771527,0.5920706210314387,0.864409651790376,,7
36845.0,107.44128687546184,2017-11-26 14:05:00,434.2741661071777,3158.0,47.0,0.11593941968311736,0.2104233835398187,0.5509816339455351,0.867212687937548,,5
36860.0,117.6046518501677,2017-11-26 14:20:00,442.8599525690079,3261.0,48.0,0.1239497855411362,0.2089430088651565,0.5932229377491567,0.8636094605262566,,7
36875.0,105.26342295231058,2017-11-26 14:35:00,434.2741661071777,3138.5,47.0,0.1133407775178061,0.20912406245716306,0.5419786522223993,0.8623536490023663,,6
36890.0,117.102067867902,2017-11-26 14:50:00,436.3746713399887,3258.5,48.0,0.12653951547210876,0.21503468639680126,0.5884609482890901,0.8566189205107125,,6
36905.0,105.48679361109531,2017-11-26 15:05:00,426.03152549266815,3070.5,47.0,0.1184266564799636,0.2125864067358832,0.5570753948868262,0.8838932580399994,,7
36920.0,118.33060649121808,2017-11-26 15:20:00,429.2030984163284,3271.0,48.0,0.13394147360611444,0.22313346583427568,0.6002751452155304,0.8531316596897964,,6
36935.0,112.46712669811858,2017-11-26 15:35:00,440.5168067216873,3201.0,48.0,0.11834292108778065,0.20728628749766675,0.5709153389565761,0.8800243106283973,,7
36950.0,109.50746546922072,2017-11-26 15:50:00,426.96045780181885,3202.0,47.0,0.12311642825877385,0.22072721348521493,0.5577763897564022,0.8479262092769452,,5
36965.0,102.58297504689364,2017-11-26 16:05:00,429.2030984163284,3111.5,47.0,0.11293104637378275,0.21225306601753247,0.532058492688414,0.8741625503244861,,5
36980.0,98.50646052407207,2017-11-26 16:20:00,420.96045780181885,3046.0,47.0,0.11282294648592354,0.21600169390076884,0.5223243598161523,0.8841284954690104,,6
36995.0,115.31510259762405,2017-11-26 16:35:00,457.34523379802704,3293.0,48.0,0.11237747289987747,0.19783962483790246,0.5680230792590343,0.8523834230254762,,5
37010.0,113.36060933325754,2017-11-26 16:50:00,446.8599525690079,3229.0,48.0,0.1158880664926828,0.2032053036681362,0.5703004026014246,0.8319797317319341,,5
37025.0,112.02038538054909,2017-11-26 17:05:00,428.2741661071777,3249.0,48.0,0.12558234046496444,0.2225952123135131,0.564173591874423,0.8554297416898629,,6
37040.0,121.34611038481216,2017-11-26 17:20:00,379.1614682674408,3324.5,48.0,0.1841730188748973,0.2905947799001406,0.6337795157166491,0.8668226698086203,,7
37055.0,106.3802762462343,2017-11-26 17:35:00,427.546244263649,3159.0,47.0,0.11944514053042908,0.21716673320035995,0.5500158277936056,0.8737906848141742,,5
37070.0,115.31510259762405,2017-11-26 17:50:00,443.9310202598572,3265.0,48.0,0.12076994060956413,0.2081910539019149,0.5800918836140888,0.8661423267581941,,6
37805.0,105.989377593361,2017-11-27 06:05:00,422.2325359582901,3333.0,48.0,0.1209197373184624,0.2349317892640252,0.5147014701470147,0.8621802865378617,,6
37820.0,107.99971352242369,2017-11-27 06:20:00,424.96045780181885,3363.0,48.0,0.12205130030143901,0.2340128408858264,0.5215581326196848,0.8546582818037146,,4
37835.0,110.56847609844824,2017-11-27 06:35:00,442.8599525690079,3424.0,48.0,0.11536396426302185,0.2193869556437583,0.5258469626168224,0.8415913961175605,,7
37850.0,102.694660376286,2017-11-27 06:50:00,425.445739030838,3306.5,48.0,0.11552469460964325,0.229556732407924,0.5032511719340692,0.8436827616767485,,5
37865.0,115.1475746035355,2017-11-27 07:05:00,442.1736608743668,3478.5,48.0,0.12118550090849448,0.22357134177151847,0.5420439844760673,0.8328238783911216,,7
37880.0,117.995550503041,2017-11-27 07:20:00,441.78888487815857,3522.5,48.0,0.1244549423118073,0.2267938615071605,0.5487579843860895,0.8242809799389634,,9
37895.0,109.78667879270165,2017-11-27 07:35:00,432.96045780181885,3427.0,48.0,0.11932553715802464,0.22973517743851155,0.519404727166618,0.8663602265789639,,5
37910.0,112.07622804524529,2017-11-27 07:50:00,438.6173119544983,3470.0,48.0,0.11914152644272008,0.2266563030461836,0.5256484149855908,0.8429715570157541,,6
37925.0,115.03588927414313,2017-11-27 08:05:00,452.8599525690079,3498.0,48.0,0.11436944794846972,0.2143393136478688,0.5335906232132647,0.848415546861725,,7
37940.0,113.9748786449156,2017-11-27 08:20:00,438.6173119544983,3509.0,48.0,0.12136236629965674,0.2292037369997285,0.5294955827871188,0.8637225768964226,,7
37955.0,106.77117489910759,2017-11-27 08:35:00,406.57568180561066,3388.5,48.0,0.13299674526553498,0.25759329598871983,0.5163051497712853,0.8551263130943263,,4
37970.0,104.48162564656396,2017-11-27 08:50:00,405.9898953437805,3396.5,48.0,0.12968320300165614,0.2589470893563346,0.5008096569998528,0.8648910836737951,,4
37985.0,107.5529722048542,2017-11-27 09:05:00,425.0609630346298,3482.5,48.0,0.1214024003114118,0.2422136116210207,0.5012203876525485,0.8298411997896127,,6
38000.0,106.0452202580572,2017-11-27 09:20:00,416.96045780181885,3438.5,48.0,0.12446672699878893,0.2485359121866061,0.5007997673404101,0.8468564620776934,,4
38015.0,120.67599840845793,2017-11-27 09:35:00,419.8893901109696,3600.5,49.0,0.1415887121712772,0.2566273134521437,0.5517289265379809,0.8116521398450507,,7
38030.0,106.26859091684193,2017-11-27 09:50:00,430.3746713399887,3429.0,48.0,0.1165912590970195,0.2326397599323129,0.5011665208515602,0.8599695490006104,,6
38045.0,113.24892400386517,2017-11-27 10:05:00,418.2325359582901,3521.0,48.0,0.13380443695952435,0.2529532469983813,0.5289690428855439,0.8410458339206724,,5
38060.0,117.71633717956007,2017-11-27 10:20:00,417.4041088819504,3589.0,48.0,0.1398898511810824,0.2588629419380793,0.5404012259682363,0.8557609158808877,,6
38075.0,124.86419826067188,2017-11-27 10:35:00,451.9310202598572,3694.5,49.0,0.12631487867919422,0.22731140734548616,0.5556908918662877,0.8258913263883544,,8
38090.0,113.47229466264992,2017-11-27 10:50:00,430.4751765727997,3528.0,48.0,0.12545424661765353,0.23924463895517925,0.5243764172335601,0.8299012326979084,,6
38105.0,118.16307849712956,2017-11-27 11:05:00,422.2325359582901,3604.5,49.0,0.1371316519691452,0.2540688972103747,0.5397419891801915,0.8458504314616593,,5
38120.0,109.33993747513216,2017-11-27 11:20:00,430.96045780181885,3495.5,48.0,0.12070628014537785,0.2365071761480764,0.5103704763267057,0.8445973710048191,,7
38135.0,118.21892116182572,2017-11-27 11:35:00,431.2030984163284,3586.5,48.0,0.13107983991597955,0.2423912584989228,0.5407779171894604,0.8205109122687635,,8
38150.0,109.2282521457398,2017-11-27 11:50:00,421.0609630346298,3483.0,48.0,0.12662601095676473,0.2468728777847252,0.5129198966408268,0.8388876161864528,,6
38165.0,106.21274825214572,2017-11-27 12:05:00,419.8893901109696,3487.0,48.0,0.12341346847448602,0.24853754812043474,0.4965586464009177,0.8343303406792206,,6
38180.0,121.73700903768544,2017-11-27 12:20:00,418.1320307254791,3635.5,49.0,0.1441829534474754,0.261304649680108,0.5517810479988997,0.8263359475503133,,6
38195.0,125.92520888989941,2017-11-27 12:35:00,427.8893901109696,3693.0,49.0,0.14231506251481724,0.25346974963454066,0.5614676414838884,0.8366317243030297,,7
38210.0,112.8021826862957,2017-11-27 12:50:00,431.0609630346298,3542.0,48.0,0.12399763119399095,0.23954164695343114,0.5176453980801807,0.8548055064101387,,5
38225.0,116.87869720911726,2017-11-27 13:05:00,438.96045780181885,3568.5,48.0,0.12423788338139168,0.2327259248538037,0.5338377469525011,0.8500152793407036,,7
38240.0,123.80318763144432,2017-11-27 13:20:00,417.64674949646,3661.0,49.0,0.14739993161326828,0.2637493399981305,0.5588636984430484,0.8320471300648726,,6
38255.0,110.17757744557491,2017-11-27 13:35:00,441.34523379802704,3533.0,48.0,0.11557656816612953,0.2279274436678401,0.5070761392584207,0.8581149531544562,,6
38270.0,114.81251861535841,2017-11-27 13:50:00,440.3746713399887,3557.5,48.0,0.12094646910555132,0.2305207949868732,0.5246661981728742,0.8565210435802095,,7
38285.0,109.73083612800542,2017-11-27 14:05:00,424.96045780181885,3510.5,48.0,0.12434759044394042,0.24427656197731,0.5090442956843755,0.851430670973486,,6
38300.0,105.989377593361,2017-11-27 14:20:00,425.0609630346298,3481.0,48.0,0.11931585089328385,0.2421092841501143,0.4928181557023844,0.8695857687681317,,5
38315.0,114.25409196839651,2017-11-27 14:35:00,420.4751765727997,3588.0,48.0,0.13326939091277812,0.2550243064506922,0.5225752508361204,0.8321222095075761,,6
38330.0,116.6553265503325,2017-11-27 14:50:00,421.8893901109696,3610.5,48.0,0.1350955747335762,0.2549059694672469,0.5299819969533306,0.7997682201946515,,7
38345.0,108.55814016938557,2017-11-27 15:05:00,439.445739030838,3530.0,48.0,0.11446301675469535,0.22970690684711464,0.498300283286119,0.8162961193020586,,6
38360.0,105.76600693457623,2017-11-27 15:20:00,425.3036036491394,3460.5,48.0,0.11942290067314412,0.24040892831844976,0.4967490247074122,0.8691924652671408,,6
38375.0,116.76701187972489,2017-11-27 15:35:00,435.8893901109696,3616.0,49.0,0.12642459475878512,0.2391584277519053,0.5286227876106194,0.7956931818333649,,7
38390.0,106.99454555789237,2017-11-27 15:50:00,439.2030984163284,3511.5,48.0,0.1126026100872914,0.2287556062027908,0.4922397835682757,0.8265054383577889,,7
38405.0,108.50229750468935,2017-11-27 16:05:00,439.3036036491394,3546.5,48.0,0.11453709707807365,0.2309299686113633,0.4959819540391936,0.8291973392535836,,6
38420.0,117.66049451486387,2017-11-27 16:20:00,425.3036036491394,3632.0,49.0,0.13484575346513827,0.25232342946181463,0.5344162995594713,0.82622580743956,,7
38435.0,120.56431307906557,2017-11-27 16:35:00,429.3036036491394,3672.0,49.0,0.13466287923530054,0.2503706797731765,0.5378540305010894,0.8197099438117353,,6
38450.0,117.38128119138294,2017-11-27 16:50:00,419.3036036491394,3659.0,49.0,0.1381607010476733,0.26152612784968265,0.5282864170538398,0.8358982671478109,,6
38465.0,113.75150798613085,2017-11-27 17:05:00,450.5168067216873,3609.5,48.0,0.11420011185032533,0.22347807195649186,0.5110126056240476,0.8458024932819066,,7
38480.0,109.39578013982836,2017-11-27 17:20:00,423.3036036491394,3550.0,48.0,0.12462161079295107,0.2489627002335264,0.5005633802816901,0.8419511545098485,,5
38495.0,115.31510259762405,2017-11-27 17:35:00,432.1320307254791,3601.0,48.0,0.12698395436091187,0.2423260305530703,0.5240211052485421,0.8366782800104301,,6
38510.0,110.62431876314443,2017-11-27 17:50:00,433.546244263649,3573.0,48.0,0.12003956605367855,0.2388757279363929,0.5025188916876574,0.8385815335604714,,6
39245.0,119.61498777923036,2017-11-28 06:05:00,435.2030984163284,3764.0,49.0,0.12994198075893332,0.2497327626125223,0.5203241232731137,0.7895745789339017,,7
39260.0,110.90353208662536,2017-11-28 06:20:00,434.3746713399887,3644.5,49.0,0.1203813427840214,0.2427274156439093,0.4959528055974756,0.8152047002161277,,7
39275.0,119.83835843801512,2017-11-28 06:35:00,435.2030984163284,3765.5,49.0,0.13014102387472434,0.2498322841704179,0.5209135572965078,0.8421609990777206,,7
39290.0,116.93453987381343,2017-11-28 06:50:00,427.546244263649,3754.5,49.0,0.13168182255311475,0.2581046216526596,0.5101877746703956,0.8414645775580573,,7
39305.0,119.67083044392656,2017-11-28 07:05:00,432.96045780181885,3804.5,49.0,0.13172734860422386,0.2550415764706207,0.516493625969247,0.7658351812222294,,7
39320.0,125.25509691354515,2017-11-28 07:20:00,446.8599525690079,3845.0,49.0,0.1294183050459963,0.2419710104069321,0.534850455136541,0.8183324881446074,,7
39335.0,123.41228897857107,2017-11-28 07:35:00,440.1320307254791,3851.0,49.0,0.1318807145164677,0.24981437855529626,0.5279148273175799,0.7879339267435365,,7
39350.0,120.62015574376171,2017-11-28 07:50:00,430.71781718730927,3797.5,49.0,0.13401710866639382,0.2572302098360528,0.5210006583278473,0.8153032655639483,,7
39365.0,115.81768657988972,2017-11-28 08:05:00,439.2030984163284,3722.5,49.0,0.12302576172973664,0.2425011374312654,0.5073203492276696,0.8404324422303147,,7
39380.0,121.51363837890072,2017-11-28 08:20:00,451.9310202598572,3859.0,49.0,0.12231562533572245,0.2374325946531956,0.5151593677118425,0.8204350550412741,,7
39395.0,109.45162280452452,2017-11-28 08:35:00,425.2030984163284,3682.0,49.0,0.12410145619403165,0.25591798471376337,0.484926670287887,0.8234309584900958,,7
39410.0,116.15274256806684,2017-11-28 08:50:00,443.2030984163284,3739.5,49.0,0.12100703896680175,0.23923120392088565,0.5058162855996791,0.8147625315731672,,6
39425.0,114.19824930370035,2017-11-28 09:05:00,443.9310202598572,3738.5,49.0,0.11853818352332612,0.2383835390543059,0.4972582586598903,0.8385286577698149,,7
39440.0,114.30993463309272,2017-11-28 09:20:00,459.9310202598572,3747.0,49.0,0.11031545593065503,0.22259128345296952,0.4955964771817454,0.8099310613000551,,5
39455.0,120.00588643210371,2017-11-28 09:35:00,448.2741661071777,3795.5,49.0,0.1228810733066936,0.2373512029188578,0.517718350678435,0.8277161526150574,,8
39470.0,114.81251861535841,2017-11-28 09:50:00,454.2741661071777,3768.5,49.0,0.11368890989981564,0.2294786593237575,0.4954225819291495,0.819593729273033,,6
39485.0,120.2850997555846,2017-11-28 10:05:00,440.6173119544983,3805.0,49.0,0.12790092663103855,0.24628695639225795,0.5193166885676741,0.8636706905187209,,7
39500.0,120.45262774967316,2017-11-28 10:20:00,451.34523379802704,3823.5,49.0,0.12143043807812735,0.2358594259546456,0.5148424218647836,0.8128821577391799,,8
39515.0,125.14341158415279,2017-11-28 10:35:00,459.34523379802704,3901.5,49.0,0.12206168412138947,0.232360898072506,0.5253107779059336,0.8073398940021717,,8
39530.0,112.52296936281476,2017-11-28 10:50:00,420.96045780181885,3710.5,49.0,0.13246591077039924,0.26312353421497137,0.5034361945829403,0.8336235877900824,,6
39545.0,121.40195304950834,2017-11-28 11:05:00,437.6883796453476,3842.0,49.0,0.13043838898951832,0.25202126753720355,0.5175689744924519,0.8048587130004997,,7
39560.0,119.78251577331892,2017-11-28 11:20:00,439.9310202598572,3826.0,49.0,0.127650995418566,0.2484194854890303,0.5138525875588081,0.8270734497320742,,7
39575.0,123.18891831978628,2017-11-28 11:35:00,437.78888487815857,3840.5,49.0,0.1325094085710935,0.25180721604022,0.526233563338107,0.830208473895352,,7
39590.0,115.9293719092821,2017-11-28 11:50:00,439.78888487815857,3774.5,49.0,0.12474484131937975,0.2452340643541661,0.508676645913366,0.8466939109286997,,6
39605.0,122.12790769055874,2017-11-28 12:05:00,429.8893901109696,3837.0,49.0,0.13773003513074925,0.2609084891615329,0.5278863695595517,0.801846424731241,,5
39620.0,114.36577729778892,2017-11-28 12:20:00,423.546244263649,3746.0,49.0,0.13298994162821265,0.26240733280973644,0.5068072610784837,0.8680143253347911,,5
39635.0,124.08240095492529,2017-11-28 12:35:00,461.0020879507065,3892.0,49.0,0.12000328505949333,0.2301319465146824,0.5214542651593012,0.7568435581317895,,8
39650.0,126.03689421929177,2017-11-28 12:50:00,432.71781718730927,3883.0,49.0,0.1412372453949805,0.26059597237762383,0.5419778521761525,0.8262811041061324,,7
39665.0,122.40712101403969,2017-11-28 13:05:00,451.2030984163284,3860.0,49.0,0.12354390141537215,0.2382610339562011,0.5185233160621762,0.8301716935359258,,6
39680.0,119.9500437674075,2017-11-28 13:20:00,421.4041088819504,3806.5,49.0,0.1412803124909506,0.2693631402438284,0.5244975699461447,0.8083565488157781,,5
39695.0,124.86419826067188,2017-11-28 13:35:00,452.1320307254791,3895.0,50.0,0.12552639354218448,0.2394345263696418,0.5242618741976893,0.7996354993859676,,7
39710.0,121.62532370829308,2017-11-28 13:50:00,452.2741661071777,3849.5,49.0,0.1220686574275688,0.23648882575109514,0.5161709312897779,0.8092144116965175,,6
39725.0,121.17858239072359,2017-11-28 14:05:00,429.0609630346298,3838.5,49.0,0.13798936092190922,0.2620193726929253,0.5266380096391821,0.8272772028183155,,6
39740.0,128.04723014835446,2017-11-28 14:20:00,455.34523379802704,3925.5,49.0,0.1272460040261621,0.23791578414131906,0.5348363265826009,0.8103547481100121,,7
39755.0,111.79701472176434,2017-11-28 14:35:00,423.2030984163284,3745.0,49.0,0.12787325601793595,0.2627628772494761,0.4866488651535381,0.8176863783507929,,7
39770.0,123.97071562553288,2017-11-28 14:50:00,423.0609630346298,3879.5,49.0,0.14523105155772872,0.2723828206517808,0.5331872664003093,0.8644179284201428,,6
41065.0,125.25509691354515,2017-11-29 12:25:00,434.1320307254791,3937.5,49.0,0.1384849890763998,0.2625347349486395,0.5274920634920635,0.8128566097568323,,5
41080.0,127.04206218382313,2017-11-29 12:40:00,448.03152549266815,4048.0,49.0,0.13168467384968782,0.25341552638152426,0.5196393280632411,0.7646382107383819,,5
41095.0,126.37195020746887,2017-11-29 12:55:00,436.3746713399887,4000.5,49.0,0.13861603767883413,0.2640006944699719,0.5250593675790526,0.7517736303849343,,5
41110.0,126.26026487807651,2017-11-29 13:10:00,415.9898953437805,3951.5,49.0,0.15293351413179426,0.2869500385051211,0.5329621662659749,0.8044096674631851,,5
41125.0,126.707006195646,2017-11-29 13:25:00,427.3036036491394,3957.5,49.0,0.14439170245872993,0.27236900022899124,0.5301326595072647,0.7811866996332568,,5
41140.0,126.26026487807651,2017-11-29 13:40:00,430.1320307254791,3951.5,49.0,0.14202353820432828,0.26839120574576913,0.5291661394407187,0.8090286568375151,,6
41155.0,127.32127550730404,2017-11-29 13:55:00,442.96045780181885,4050.5,49.0,0.1355816151800061,0.25941111586519355,0.5226515245031478,0.7270775948686931,,5
41170.0,125.86936622520321,2017-11-29 14:10:00,423.1614682674408,3974.0,49.0,0.14653053242372396,0.2788852183198654,0.5254151987921489,0.8211968330847573,,4
41185.0,125.0875689194566,2017-11-29 14:25:00,423.0609630346298,3937.0,49.0,0.14586294880888634,0.27641994197862124,0.5276860553721108,0.8110714945051027,,4
41200.0,125.86936622520321,2017-11-29 14:40:00,430.71781718730927,3932.5,49.0,0.14146814831931434,0.26637466759190986,0.5310870947234584,0.8261272391080989,,5
41215.0,126.707006195646,2017-11-29 14:55:00,421.3036036491394,4006.5,49.0,0.14945407105702885,0.2836512248649863,0.5268937975789343,0.7995701397542098,,5
41230.0,125.4784675723299,2017-11-29 15:10:00,437.2030984163284,3940.5,49.0,0.1364476748882658,0.2590566431689768,0.5267098083999493,0.8174116334682596,,5
41245.0,127.60048883078495,2017-11-29 15:25:00,432.3746713399887,4032.5,49.0,0.1416631705622696,0.2710589491304162,0.5226286422814631,0.8182543446155363,,6
41260.0,127.71217416017734,2017-11-29 15:40:00,433.2030984163284,3961.0,50.0,0.1421263014558385,0.26523546764031863,0.5358495329462257,0.7902652623639067,,5
41275.0,127.26543284260784,2017-11-29 15:55:00,433.546244263649,4007.0,49.0,0.1414334179819309,0.2678911396140852,0.5279510856001997,0.781572363690221,,4
41290.0,126.42779287216507,2017-11-29 16:10:00,437.2030984163284,3993.0,49.0,0.13717083770386249,0.26250810206159736,0.5225394440270473,0.8085488495772998,,4
