mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35600,280.227003946432,2017-11-25 17:20:00,754.281306385994,8542.0,64.0,0.10293799079397734,0.1886699533016102,0.5455982205572465,0.17017039609753634,10
35615,285.98973668887885,2017-11-25 17:35:00,764.5239470005035,8659.5,64.0,0.10231595972506753,0.1861746277031356,0.5495698365956464,0.3131782108341469,10
35630,292.8259196480558,2017-11-25 17:50:00,745.4528793096542,8751.0,64.0,0.11061436455502474,0.1978915065360363,0.5589646897497429,0.30132414558786386,10
36365,302.82595587759585,2017-11-26 06:05:00,800.4234417676926,9257.5,65.0,0.09943411048725713,0.1815783169613932,0.5476100459087226,0.33336537710400943,8
36380,295.19880960082816,2017-11-26 06:20:00,813.3940042257309,9109.0,64.0,0.09383801970112388,0.17301295849762927,0.5423756724119003,0.2308255796081457,9
36395,289.7750611373488,2017-11-26 06:35:00,797.5950146913527,9013.5,64.0,0.0958343139400188,0.1780485599708048,0.5382481832806346,0.5858763289094211,9
36410,294.52084104289315,2017-11-26 06:50:00,785.0092282295227,9090.5,64.0,0.10112404844072607,0.1853736967837105,0.5455145481546669,0.7999361845972682,8
36425,290.7355165944232,2017-11-26 07:05:00,795.9381605386734,9066.0,63.0,0.09682878971696282,0.17983197942722218,0.5384403264945952,0.06110852816649194,8
36440,290.84851135407905,2017-11-26 07:20:00,788.0386657714844,9096.5,64.0,0.0987696733814391,0.1840725945327312,0.5365800032979717,0.6332186457354319,8
36455,287.1761816652649,2017-11-26 07:35:00,811.5950146913527,8958.5,64.0,0.0916598876120136,0.17090958542454446,0.5363063012781157,0.16229289054330456,9
36470,298.64514977033053,2017-11-26 07:50:00,820.4234417676926,9258.5,64.0,0.09337573114565656,0.1728519857666823,0.5402062969163471,0.6933842487974711,10
36485,307.9672174419356,2017-11-26 08:05:00,822.6660823822021,9405.5,65.0,0.09571750050710487,0.17464033967402035,0.5480835681250332,0.7734872838700502,10
36500,283.5038519764508,2017-11-26 08:20:00,819.2518688440323,9099.5,64.0,0.08894351836113315,0.17036976009412294,0.5220616517391066,0.7837761550975655,10
36515,287.06318690560914,2017-11-26 08:35:00,830.3229365348816,9207.0,64.0,0.08779958043802527,0.16781622111125158,0.5231888780275877,0.7263395621445976,10
36530,289.2100873390697,2017-11-26 08:50:00,804.080295920372,9215.0,64.0,0.094974918053393,0.1791044448709744,0.5302767227346717,0.7086138883810924,9
36545,285.3117681309438,2017-11-26 09:05:00,824.080295920372,9086.0,64.0,0.0884779321255815,0.16812935089261394,0.5262491745542593,0.7176067432416843,10
36560,286.8936947661253,2017-11-26 09:20:00,796.0386657714844,9223.5,63.0,0.09608051431719902,0.1829099326738257,0.5252886648235485,0.7277366515779098,8
36575,286.8936947661253,2017-11-26 09:35:00,815.5950146913527,9149.5,64.0,0.09104638853012068,0.1728455092553873,0.5267500956336412,0.7794103171607581,10
36590,282.48689913954837,2017-11-26 09:50:00,825.1513636112213,9052.5,64.0,0.08755627990633409,0.1670748785522954,0.524054128693731,0.7602318361304731,11
36605,284.0688257747299,2017-11-26 10:05:00,830.9087229967117,9144.5,64.0,0.08684766683979372,0.16644210194205045,0.5217890535294439,0.687020764247199,10
36620,284.8032917124927,2017-11-26 10:20:00,799.0092282295227,9094.5,63.0,0.09473754692056974,0.17901321846439258,0.5292209577217,0.3989794662353066,9
36635,294.7468305622048,2017-11-26 10:35:00,818.9087229967117,9234.5,64.0,0.09289697930400173,0.17304229054620351,0.5368455249336727,0.5033972971569384,11
36650,295.9897729184188,2017-11-26 10:50:00,802.7665876150131,9333.5,64.0,0.09766500255471976,0.1820018571118053,0.5366154175818288,0.7318590977845745,9
36665,297.2327152746328,2017-11-26 11:05:00,812.180801153183,9366.5,64.0,0.09525207166915677,0.17843570585783133,0.5338173277104575,0.7233962893785962,10
36680,313.95593970369407,2017-11-26 11:20:00,809.0092282295227,9567.5,65.0,0.10147239350874528,0.18369671237368407,0.5523909067154429,0.7875017976291755,10
36695,298.5321550106747,2017-11-26 11:35:00,823.8376553058624,9385.5,64.0,0.09301997486845526,0.17377368115602845,0.5352938042725481,0.6697832684830741,10
36710,301.3005266222424,2017-11-26 11:50:00,798.8670928478241,9374.0,64.0,0.10061939466800188,0.18458047076670248,0.5451248133134201,0.6943000046222562,9
36725,319.1536986478618,2017-11-26 12:05:00,821.1097334623337,9608.5,65.0,0.10013453550220816,0.17908658620250667,0.5591403444866524,0.7553826362069335,9
36740,298.92763666947013,2017-11-26 12:20:00,816.9087229967117,9355.0,65.0,0.09502832506220137,0.17615971088019292,0.5394441475146979,0.7496113947389956,10
36755,305.59432748916345,2017-11-26 12:35:00,810.180801153183,9504.5,65.0,0.09918809774158588,0.18195971337288228,0.5451102109527066,0.4969040131467443,10
36770,322.5435414375364,2017-11-26 12:50:00,827.1513636112213,9652.0,66.0,0.09984339315663633,0.17727896077039254,0.5631993369249897,0.414673697861216,10
36785,314.46441612214534,2017-11-26 13:05:00,828.080295920372,9578.5,65.0,0.09722798411029587,0.17553449171623206,0.5538967479250404,0.456670390367015,11
36800,328.5322636992948,2017-11-26 13:20:00,814.4234417676926,9750.5,66.0,0.10551775465028464,0.18472948500181352,0.5712014768473411,0.7923903082241771,10
36815,351.18771301028664,2017-11-26 13:35:00,769.9381605386734,10191.0,69.0,0.12893781054761247,0.2160304524933364,0.5968501619075655,0.39815509884536426,11
36830,341.58315843954193,2017-11-26 13:50:00,742.9675980806351,9992.0,67.0,0.1356004910511647,0.2274691692408693,0.5961269015212171,0.7781189125432028,9
36845,322.769530956848,2017-11-26 14:05:00,805.5950146913527,9578.0,65.0,0.10610045719646316,0.1854603848941918,0.572092294842347,0.5164177474067408,9
36860,332.43058290742056,2017-11-26 14:20:00,749.068103313446,9783.0,66.0,0.1295823001164645,0.2190984517869637,0.5914341204129613,0.7642990903792514,8
36875,326.15937374652265,2017-11-26 14:35:00,750.4823168516159,9692.5,66.0,0.12696363980619652,0.21625429730631046,0.5871034304874904,0.765895907884918,10
36890,328.3062741799831,2017-11-26 14:50:00,737.8965303897858,9671.5,66.0,0.13192015337757287,0.2232095457297404,0.5910148374088817,0.7625249280643942,9
36905,320.7921226628712,2017-11-26 15:05:00,770.5239470005035,9653.0,65.0,0.11783079396682812,0.20431482920096847,0.5767119030353258,0.7729459799524128,11
36920,334.29499644174155,2017-11-26 15:20:00,746.7249574661255,9825.5,66.0,0.13134334529421365,0.2214334315697145,0.5931504758027581,0.8146752927808448,10
36935,331.07464579155067,2017-11-26 15:35:00,751.8965303897858,9778.5,66.0,0.12852031750228968,0.21735315197096844,0.5912972337270542,0.784741072610513,10
36950,337.4023523322766,2017-11-26 15:50:00,731.5533845424652,9785.0,66.0,0.13785734068681402,0.2297622344780234,0.6,0.8351063670719803,10
36965,339.8317396648767,2017-11-26 16:05:00,734.8254626989365,9882.0,66.0,0.1376447041218185,0.229978014393746,0.5985124468731026,0.7938306380480767,11
36980,333.7865200232904,2017-11-26 16:20:00,751.5533845424652,9816.0,66.0,0.12906041569507687,0.2183859749117177,0.5909739201303994,0.8800160532935738,10
36995,322.93902309633165,2017-11-26 16:35:00,739.8965303897858,9616.5,65.0,0.1298306654982029,0.2207419722000474,0.5881557739302241,0.8256790927977049,9
37010,348.3063466390632,2017-11-26 16:50:00,739.3107439279556,9921.5,66.0,0.13912938535621253,0.2281041389426857,0.6099380134052309,0.8939778787465927,11
37025,325.7638920877272,2017-11-26 17:05:00,740.3401814699173,9645.5,65.0,0.13060365276804733,0.22114237387416846,0.590586283759266,0.5467488865775229,10
37040,325.08592352979235,2017-11-26 17:20:00,745.3107439279556,9663.5,65.0,0.12843761822977148,0.2186097620014789,0.5875200496714441,0.8016059098137965,9
37055,327.2893213430808,2017-11-26 17:35:00,746.9675980806351,9707.5,66.0,0.1289495278143573,0.2186320044114704,0.5898016997167139,0.8606382168915668,10
37070,337.57184447176036,2017-11-26 17:50:00,721.5117543935776,9807.5,66.0,0.14257824047050066,0.2367452964385736,0.6022431812388478,0.8053893578481842,10
37805,346.49843048457006,2017-11-27 06:05:00,811.0092282295227,10159.5,67.0,0.1125886763115738,0.19410226658534435,0.5800482307200158,0.6335334129621338,10
37820,349.040812576826,2017-11-27 06:20:00,778.6244522333145,10169.0,67.0,0.12437732936734767,0.2107812786162084,0.5900776870882093,0.35891849145830346,8
37835,347.68487546095616,2017-11-27 06:35:00,812.5239470005035,10198.5,67.0,0.11304486778683925,0.1941215834524465,0.5823405402755307,0.8457592852211693,8
37850,341.69615319919774,2017-11-27 06:50:00,783.3107439279556,10115.0,66.0,0.12062022197675795,0.2071608023253089,0.5822540781018289,0.7437195179758934,8
37865,347.8543676004399,2017-11-27 07:05:00,817.1513636112213,10219.5,67.0,0.11186227440532147,0.19232444705336185,0.5816331523068643,0.6267623611742065,11
37880,344.634016950249,2017-11-27 07:20:00,778.180801153183,10213.0,67.0,0.12342973597871736,0.21193475009257567,0.5823949867815529,0.6768873579385306,10
37895,341.58315843954193,2017-11-27 07:35:00,774.281306385994,10143.0,67.0,0.12374335404169555,0.21260757856270315,0.5820270137040323,0.1789327316797352,8
37910,342.8261007957559,2017-11-27 07:50:00,817.979790687561,10170.5,67.0,0.11039624403664323,0.19101480094839746,0.5779460203529817,0.4892820102184399,9
37925,348.24984925923525,2017-11-27 08:05:00,793.3523740768433,10251.0,67.0,0.1198921157717814,0.2046651255248179,0.5857965076577895,0.6015816128055619,9
37940,339.7752422850488,2017-11-27 08:20:00,796.3229365348816,10068.5,67.0,0.11646276720222692,0.19952448044506066,0.5837016437403784,0.5599247439465377,11
37955,342.8825981755838,2017-11-27 08:35:00,864.4650719165802,10098.0,67.0,0.09648848928032544,0.1698049433169617,0.5682313329372153,0.3630971945069565,9
37970,346.2159435854305,2017-11-27 08:50:00,867.8792854547501,10177.0,67.0,0.09662339193682876,0.1697895639715283,0.5690773312371032,0.4222588289509396,9
37985,354.3515662806495,2017-11-27 09:05:00,886.2640614509583,10370.0,67.0,0.09482405291661426,0.1659060956209364,0.5715525554484089,0.2779296735294489,9
38000,345.42498026783966,2017-11-27 09:20:00,853.3940042257309,10229.5,67.0,0.09987958452257416,0.17650828537162866,0.5658634341854439,0.8510290567025863,11
38015,345.1989907485282,2017-11-27 09:35:00,861.5361396074295,10251.5,67.0,0.0977974749730014,0.17356025529052607,0.5634785153392187,0.6763079364434824,10
38030,355.312021737724,2017-11-27 09:50:00,850.6072072982788,10368.5,67.0,0.1041389925008976,0.18008091123174733,0.5782900130202054,0.2487309697986164,8
38045,356.1029850553147,2017-11-27 10:05:00,864.9503531455994,10433.0,67.0,0.10041149057234504,0.1752413986519364,0.5729895523818652,0.7443438485460968,11
38060,351.80918418839354,2017-11-27 10:20:00,841.1513636112213,10453.5,67.0,0.10549891723897999,0.18566210965617466,0.56823073611709,0.501119593163144,9
38075,353.05212654460763,2017-11-27 10:35:00,835.5361396074295,10512.0,68.0,0.107416701757741,0.18921899771719708,0.5676845509893456,0.4863896994570842,8
38090,345.8769593064631,2017-11-27 10:50:00,833.2934989929199,10413.0,68.0,0.10603210290156127,0.18844722435807434,0.5626620570440796,0.6208870841304367,8
38105,346.8374147635376,2017-11-27 11:05:00,871.9209156036377,10436.0,68.0,0.09613467681182866,0.1725002557098081,0.5573016481410502,0.8388095069870121,9
38120,350.5097444523516,2017-11-27 11:20:00,848.1219260692596,10438.0,68.0,0.10361465997795882,0.1823520183527119,0.5682123012071278,0.8908340378373661,8
38135,352.3741579866727,2017-11-27 11:35:00,878.6072072982788,10510.5,68.0,0.09612586103553508,0.1710975211539359,0.5618191332477047,0.8339067577643332,9
38150,353.61710034288666,2017-11-27 11:50:00,856.6072072982788,10736.5,68.0,0.1023427316352048,0.18386926676729864,0.5566059702882691,0.9678421888353876,8
38165,348.1933518794074,2017-11-27 12:05:00,872.5067020654677,10644.5,68.0,0.09636053761195557,0.17571044841292693,0.5484052797219221,0.9687816087053588,10
38180,346.3289383450862,2017-11-27 12:20:00,859.2934989929199,10630.5,68.0,0.09944036232613956,0.18091746905836487,0.5496448897041532,0.9667848613676062,9
38195,347.0634042828492,2017-11-27 12:35:00,858.6072072982788,10580.0,68.0,0.10004258711797198,0.18034598257082024,0.5547258979206049,0.816087077472694,8
38210,371.3007802290224,2017-11-27 12:50:00,918.6488374471664,11030.5,68.0,0.09256711798327333,0.16425023645371128,0.5635737273922307,0.8580979606616651,12
38225,368.5324086174549,2017-11-27 13:05:00,912.2640614509584,10969.5,68.0,0.09311993840111103,0.1656363165706158,0.5621951775377182,0.9687003490751844,12
38240,361.86571779776153,2017-11-27 13:20:00,895.6782749891281,10843.0,68.0,0.0953082902468282,0.16984596781105402,0.5611454394540256,0.9664101894568106,9
38255,383.6737064113346,2017-11-27 13:35:00,924.6488374471664,11128.0,69.0,0.09500007786145333,0.16355857761928566,0.5808321351545651,0.967899651918948,12
38270,375.6510784757714,2017-11-27 13:50:00,963.3767592906952,11076.0,69.0,0.08504451862098845,0.14996864961726925,0.5670819790538101,0.8681256039782458,15
38285,361.80922041793366,2017-11-27 14:05:00,898.991983294487,10855.5,68.0,0.09515117709702993,0.16879052258792526,0.5637234581548524,0.971246129221184,9
38300,372.4307278255806,2017-11-27 14:20:00,922.305691599846,11062.5,69.0,0.0929129412003282,0.16342307210885296,0.5685423728813559,0.9034919495930072,11
38315,368.70190075693847,2017-11-27 14:35:00,895.6782749891281,11025.0,69.0,0.09768923529038442,0.17269683621847,0.5656689342403628,0.7862785812137695,10
38330,375.1426020573204,2017-11-27 14:50:00,927.3351291418076,11048.0,69.0,0.09217087264895336,0.16144332953240378,0.5709178131788559,0.9590570773923516,11
38345,370.7358064307433,2017-11-27 15:05:00,901.2346239089966,11044.0,69.0,0.09700668603957883,0.17086791716445113,0.5677290836653387,0.9831362140331328,9
38360,368.47591123762686,2017-11-27 15:20:00,901.678274989128,11087.0,69.0,0.09640891844842844,0.17136443748901425,0.5625958329575178,0.7604012306413139,9
38375,370.96179595005515,2017-11-27 15:35:00,906.5067020654677,11066.5,69.0,0.09596572735727224,0.1692302958806873,0.5670717932498983,0.7808806238534283,10
38390,379.15391602510175,2017-11-27 15:50:00,947.1341186761856,11212.0,69.0,0.08925418494559614,0.1570615901451815,0.5682750624331074,0.8498527033769789,13
38405,348.24984925923525,2017-11-27 16:05:00,894.7493426799774,10750.5,68.0,0.09300267553611816,0.1687468798904706,0.5511371564113297,0.93077730817085,9
38420,387.2895387203208,2017-11-27 16:20:00,932.4478269815444,11334.0,69.0,0.09464607611906084,0.16381135019217158,0.5777748367743074,0.7422466977245963,11
38435,363.6171365724266,2017-11-27 16:35:00,903.092488527298,10989.5,69.0,0.09494390670987536,0.16932587841417968,0.5607170480913599,0.9447762785450512,10
38450,399.5494701429772,2017-11-27 16:50:00,943.2762540578842,11456.5,70.0,0.09519719974650777,0.16180205012919902,0.5883559551346397,0.8438628742330572,10
38465,385.8206068447951,2017-11-27 17:05:00,937.4772645235063,11214.0,69.0,0.09316142543055432,0.16034260222212204,0.5810148029249153,0.924081473008702,11
38480,390.3968946108558,2017-11-27 17:20:00,917.2346239089966,11325.5,69.0,0.0990140905211106,0.16916338545735984,0.5853163215752064,0.8650707811981991,10
38495,389.3234443941256,2017-11-27 17:35:00,914.991983294487,11266.0,69.0,0.09923737965241218,0.16910055496696294,0.5868542517308717,0.6805606436523765,10
38510,380.17086886200417,2017-11-27 17:50:00,942.2051863670348,11280.5,69.0,0.0907212769761804,0.15967878997188378,0.5681485749745135,0.9759165180172964,11
39245,428.02414957624364,2017-11-28 06:05:00,919.8204103708267,12223.0,73.0,0.10814952930373163,0.18154387099904026,0.5957211813793668,0.9621439822696964,9
39260,427.12019149899714,2017-11-28 06:20:00,945.1341186761856,12202.5,72.0,0.10230732079533088,0.17166106318391547,0.5959844294202008,0.9670603439792907,11
39275,421.92243255482947,2017-11-28 06:35:00,950.4061968326567,12170.0,71.0,0.10004160119277904,0.16930973251510514,0.5908792111750205,0.985298220024318,13
39290,438.5891596040629,2017-11-28 06:50:00,957.6193999052048,12402.5,72.0,0.10224689681678308,0.169954719261563,0.6016125781092522,0.9573687264721792,11
39305,456.61182376916605,2017-11-28 07:05:00,966.5483322143556,12697.0,73.0,0.10428755758937333,0.17079054800880605,0.6106166811057729,0.6725422919641209,13
39320,450.7925936468913,2017-11-28 07:20:00,954.0630509853363,12665.5,73.0,0.1059028610770436,0.1748549976497583,0.6056610477280803,0.9724626431049838,11
39335,450.1711224687844,2017-11-28 07:35:00,969.1341186761856,12697.5,73.0,0.10258783911634056,0.16988706712484308,0.603859027367592,0.9902089720954944,12
39350,441.7530128744258,2017-11-28 07:50:00,928.6488374471664,12542.5,72.0,0.11021219107738496,0.1827641180125736,0.6030296990233207,0.9795694312085576,10
39365,435.1993168143883,2017-11-28 08:05:00,935.5777697563173,12475.5,72.0,0.10681272909981454,0.17910513466192693,0.596368883010701,0.9763260385935164,10
39380,445.7643268422074,2017-11-28 08:20:00,959.1341186761856,12595.5,73.0,0.10394588593209224,0.1720547218946932,0.6041443372633083,0.9764074749952636,11
39395,421.52695089603407,2017-11-28 08:35:00,937.7199051380156,12310.0,71.0,0.10338132606973062,0.17592260490992315,0.5876523151909017,0.9692368167753856,11
39410,458.0807556446917,2017-11-28 08:50:00,961.0336134433746,12705.0,73.0,0.10623619630021128,0.17286512218163222,0.6145611963793782,0.9724694204516586,12
39425,474.9169748334088,2017-11-28 09:05:00,1013.803165435791,12910.5,73.0,0.09882689644434844,0.15785038309350002,0.6260795476550095,0.963814785740918,12
39440,469.3237342304457,2017-11-28 09:20:00,988.2468165159224,12853.5,73.0,0.1029171059247172,0.16538663761997285,0.6222818687517019,0.9602547171912432,10
39455,464.4084621854175,2017-11-28 09:35:00,974.004175901413,12873.0,73.0,0.10539926549196517,0.17051712261883467,0.618115435407442,0.9565783473973932,10
39470,480.0582363977485,2017-11-28 09:50:00,1013.903670668602,13057.0,74.0,0.10017029041689962,0.15960991908883498,0.6275943938117485,0.9469885355115432,11
39485,512.2617428996572,2017-11-28 10:05:00,971.2762540578842,13694.0,76.0,0.1192128564208556,0.18241252090364787,0.6535343946253834,0.9244593201815592,12
39500,523.7872083845506,2017-11-28 10:20:00,919.2762540578842,13967.5,78.0,0.13923742882584694,0.20769998260533104,0.6703776624306426,0.9249869711386068,11
39515,458.9282163421103,2017-11-28 10:35:00,974.5899623632432,13084.0,74.0,0.10427372198184204,0.17310377192291074,0.6023769489452767,0.946823035421192,9
39530,454.97339975415673,2017-11-28 10:50:00,984.5899623632432,13063.5,74.0,0.10111637627442717,0.16933962969822178,0.5971217514448655,0.9580392314808276,11
39545,457.5157818464127,2017-11-28 11:05:00,969.3767592906952,13111.0,74.0,0.10493691923976564,0.17533171252103572,0.5985050720768821,0.9696322857100852,10
39560,438.9846412628582,2017-11-28 11:20:00,980.1046811342239,12988.5,73.0,0.0990351812840058,0.16991195457463965,0.5828617623282134,0.9756269637821804,11
39575,439.0411386426862,2017-11-28 11:35:00,1095.6437851190567,12999.0,73.0,0.07682072532870161,0.13607584772743644,0.5645434264174167,0.9626650728472868,12
39590,441.13154169631883,2017-11-28 11:50:00,1084.3300768136978,13063.5,74.0,0.07920167513084808,0.1396196050295977,0.5672675776017148,0.968388187033684,12
39605,472.7700743999482,2017-11-28 12:05:00,1099.016368508339,13369.0,75.0,0.08260278604594545,0.1390914599972599,0.5938738873513352,0.9559401249022196,11
39620,463.8999857669664,2017-11-28 12:20:00,1059.9453008174896,13243.0,74.0,0.08759114034012998,0.14812533156995805,0.5913312693498453,0.9706509359938372,9
39635,441.5835207349421,2017-11-28 12:35:00,1118.4722121953964,13053.0,74.0,0.07401820592714149,0.1311202608355809,0.5645062437753773,0.9590713510555864,13
39650,488.8153302710745,2017-11-28 12:50:00,1019.11687374115,13683.5,77.0,0.10256615204162907,0.16556139453363589,0.6195052435414916,0.9534632723888576,11
39665,473.10905867891563,2017-11-28 13:05:00,1110.5727174282074,13419.5,75.0,0.0806328312445943,0.1367263430486269,0.5897388129214949,0.964245467079324,11
39680,485.4819848612279,2017-11-28 13:20:00,1037.2173789739606,13771.5,77.0,0.09838101838486686,0.16086128758530055,0.6115891515085503,0.9722291312605866,10
39695,466.61185999870605,2017-11-28 13:35:00,1095.5016497373579,13362.5,75.0,0.08212846258868793,0.13991733044448812,0.586978484565014,0.970014886648329,11
39710,452.60050980138436,2017-11-28 13:50:00,1007.2173789739608,13137.5,74.0,0.09745411776796582,0.16273320269166205,0.5988582302568982,0.9657093442915308,11
39725,469.719215889241,2017-11-28 14:05:00,992.1463112831116,13333.0,75.0,0.10427354750827812,0.1702104810146758,0.6126153153828846,0.9637793609387942,10
39740,512.6007271786245,2017-11-28 14:20:00,980.7320977449416,13869.5,77.0,0.11804871818312886,0.18120488039852864,0.6514654457622842,0.9231841412097164,13
39755,472.883069159604,2017-11-28 14:35:00,1039.8447955846786,13396.5,76.0,0.09493254686900594,0.1556912363506933,0.6097488149889897,0.9835931949857704,12
39770,473.4480429578832,2017-11-28 14:50:00,980.004175901413,13413.5,76.0,0.10773699899473706,0.17550767986591032,0.6138591717299735,0.930848967612792,9
41060,598.3072523775635,2017-11-29 12:20:00,1200.94024848938,17269.5,83.0,0.0909113058994605,0.15046892823756308,0.6041865717015548,0.9453586041747604,13
41075,613.1660632723037,2017-11-29 12:35:00,1157.1412589550016,17421.0,84.0,0.10237224684926853,0.16349715001476964,0.6261408644739108,0.8934500164885344,14
41090,600.510650190852,2017-11-29 12:50:00,1128.513842344284,17334.5,83.0,0.10601372209927484,0.1710438259242256,0.6198044362398685,0.2886540944340821,14
41105,600.1716659118846,2017-11-29 13:05:00,1118.3717069625854,17293.5,83.0,0.1080356692665482,0.17374824202185915,0.6217943157833868,0.455745447718034,14
41120,600.0021737724007,2017-11-29 13:20:00,1155.727045416832,17307.0,83.0,0.09924074558187558,0.16282500675788222,0.6094932686196337,0.6219221344049051,13
41135,604.1264824998383,2017-11-29 13:35:00,1070.2295715808866,17337.0,84.0,0.1195097874529528,0.1902084995016839,0.6283093960892888,0.5265560612071544,11
41150,605.7649065148477,2017-11-29 13:50:00,1101.7859205007553,17370.0,85.0,0.11247736757177168,0.17981058163192434,0.6255325273459988,0.5223607279867521,13
41165,602.4880584848287,2017-11-29 14:05:00,1065.4427746534348,17288.0,84.0,0.12051410611339294,0.1913790351801164,0.6297142526608052,0.951571569856092,11
41180,604.3524720191498,2017-11-29 14:20:00,1058.815358042717,17373.5,84.0,0.12258794283235094,0.19474069627374835,0.6294931936570064,0.6651083231038746,11
41195,610.0022100019409,2017-11-29 14:35:00,1063.9869309663773,17358.0,84.0,0.12235377816457207,0.19268014346841844,0.6350097937550409,0.3698626847412729,11
41210,611.132157598499,2017-11-29 14:50:00,1086.3717069625854,17491.0,84.0,0.11733688795997435,0.1862377048373785,0.630038305414213,0.4392518129703125,11
41225,614.917482046969,2017-11-29 15:05:00,1099.6854152679443,17495.0,85.0,0.1147831060121454,0.18179707040399093,0.6313803943983995,0.4231251835280901,14
41240,615.8214401242154,2017-11-29 15:20:00,1087.300639271736,17596.5,85.0,0.11811970434629235,0.1870410238496768,0.6315176313471429,0.30937229868715416,12
41255,622.3186388044253,2017-11-29 15:35:00,1101.2001340389254,17637.0,85.0,0.1161152372096268,0.18276880309381416,0.6353121279129104,0.968719640779214,12
41270,618.3638222164715,2017-11-29 15:50:00,1075.8864257335665,17535.0,85.0,0.12094869365486285,0.1903631041412817,0.6353578557171371,0.6760187452823588,12
41285,615.5954506049037,2017-11-29 16:05:00,1065.300639271736,17594.0,85.0,0.1232259340800322,0.19481844670926785,0.6325167670796863,0.6774845028378489,10
41300,620.1717383709647,2017-11-29 16:20:00,1095.0996288061142,17600.0,85.0,0.11708245867849645,0.184423078958387,0.6348579545454546,0.9499564621736512,12
41315,617.3468693795691,2017-11-29 16:35:00,1084.0285611152651,17533.5,85.0,0.11906377043749712,0.1874981694778028,0.6350129751618331,0.9423144572225154,12
41330,615.5954506049037,2017-11-29 16:50:00,1073.2590091228483,17466.5,85.0,0.12130159426570584,0.19054899687399512,0.6365900437981279,0.538124425543551,12
41345,620.4542252701042,2017-11-29 17:05:00,1065.6854152679443,17649.5,85.0,0.12406089467461301,0.19529189801637376,0.6352587892008272,0.9211630119659042,10
41360,620.2847331306202,2017-11-29 17:20:00,1092.4133371114729,17620.5,85.0,0.11798542397555126,0.1855470715481459,0.6358786640560711,0.912757016903071,12
41375,620.5107226499321,2017-11-29 17:35:00,1077.300639271736,17604.0,85.0,0.12132974053119375,0.19061074939191786,0.6365314701204272,0.9555779208544068,12
41390,613.0530685126479,2017-11-29 17:50:00,1063.5432798862455,17507.5,85.0,0.12345018956409545,0.1945018172960224,0.6346994145366271,0.5072545802371126,11
42125,762.4321407776413,2017-11-30 06:05:00,1167.4844048023226,20633.0,93.0,0.12432504892921276,0.1902260833931366,0.6535646779431008,0.8597691420740688,13
42140,769.4943132561298,2017-11-30 06:20:00,1285.3666546344755,21043.0,95.0,0.1007641684409529,0.16005286809352146,0.6295680273725229,0.9192077353708816,14
42155,771.3587267904509,2017-11-30 06:35:00,1296.7808681726456,21062.0,95.0,0.0992409929644667,0.1573896911876509,0.6305431582945589,0.8924421344948548,13
42170,767.9123866209484,2017-11-30 06:50:00,1280.3960921764376,21107.5,95.0,0.101410057329241,0.1617923495900948,0.6267914248489873,0.9006312009793558,13
42185,760.9632089021153,2017-11-30 07:05:00,1260.3544620275495,20949.0,94.0,0.10379461996155727,0.16572489566515475,0.6263067449520263,0.9533165287298764,14
42200,763.3360988548877,2017-11-30 07:20:00,1271.0823838710785,20988.5,94.0,0.1026294163191626,0.16324649521900306,0.6286776091669247,0.9682270716711692,12
42215,757.460371352785,2017-11-30 07:35:00,1270.8813734054565,20959.5,93.0,0.10208613706529156,0.16307250894139005,0.6260168420048188,0.90421289720403,13
42230,755.4264656789802,2017-11-30 07:50:00,1334.5798577070234,20947.0,93.0,0.09222446815800148,0.14778915461160974,0.6240273070129374,0.9682929971577172,15
42245,753.7315442841431,2017-11-30 08:05:00,1288.9818786382675,21038.0,93.0,0.0988345408882193,0.1591185055447758,0.6211379408689038,0.9655032350201244,11
42260,756.4999158957106,2017-11-30 08:20:00,1263.0823838710785,21032.0,93.0,0.10359488389619408,0.16566359474640766,0.6253328261696462,0.8868477787708211,12
42275,770.6242608526877,2017-11-30 08:35:00,1198.5554724931715,21286.5,94.0,0.12053010258419365,0.18620778957494927,0.6472881873487891,0.9058290143996428,13
42290,756.2739263763989,2017-11-30 08:50:00,1274.8813734054565,21088.5,94.0,0.10179446470092146,0.1630481975425628,0.6243213125637196,0.9080206733257232,12
42305,758.4208268098595,2017-11-30 09:05:00,1320.337217092514,21139.0,94.0,0.0949060688086022,0.1523788081835821,0.6228298405790246,0.9145174625095616,14
42320,759.4377796467619,2017-11-30 09:20:00,1332.9230035543442,21373.5,94.0,0.0932248349936725,0.15117340091326273,0.6166748543757457,0.910863572950178,12
42335,762.9406171960923,2017-11-30 09:35:00,1370.6214878559113,21351.0,95.0,0.08830425335133514,0.14282130999957252,0.6182848578520912,0.934401903665838,11
42350,770.9632451316554,2017-11-30 09:50:00,1271.7098004817965,21381.5,96.0,0.10429978610601028,0.16613915493002004,0.6277857025933634,0.9679936762161055,13
42365,778.6468887882512,2017-11-30 10:05:00,1289.8519358634946,21493.0,96.0,0.10225502380512624,0.16234061357981813,0.6298794956497464,0.9586369406122162,11
42380,778.1949097496279,2017-11-30 10:20:00,1274.1534515619278,21507.0,97.0,0.10491797405827467,0.16647392881119288,0.6302366671316315,0.9167028317541156,12
42395,783.788150352591,2017-11-30 10:35:00,1285.3666546344755,21760.5,98.0,0.10388262474083143,0.16551016661830886,0.6276510190482756,0.9602214641585821,13
