mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35305.0,251.3568428543701,2017-11-25 12:25:00,842.0630509853363,8638.5,63.0,0.07259063398101262,0.15309428506957454,0.4741563928922846,0.5736169546447331,,11
35320.0,255.0291725431844,2017-11-25 12:40:00,823.4772645235063,8656.5,63.0,0.07748876491414082,0.1604164757812412,0.4830474210131115,0.4976609200784984,,12
35335.0,259.3794707899333,2017-11-25 12:55:00,818.6488374471664,8731.0,63.0,0.07986806960589424,0.16371126088251264,0.4878593517351964,0.5290876300287902,,10
35350.0,258.19302581354725,2017-11-25 13:10:00,801.4356343746185,8680.5,63.0,0.08305203175191894,0.16983113347998408,0.4890271297736306,0.4814069507445862,,10
35365.0,272.82584718897584,2017-11-25 13:25:00,809.8204103708267,8828.0,64.0,0.08606445666583643,0.16915886083624712,0.5087788853647486,0.4916996289215541,,11
35380.0,257.6280520152681,2017-11-25 13:40:00,802.0214208364488,8671.0,63.0,0.082784234947294,0.16939754601250415,0.4886979587129512,0.4555721878069012,,9
35395.0,254.01221970628188,2017-11-25 13:55:00,833.3767592906952,8654.5,63.0,0.07516117941122982,0.1565918216693521,0.4799815125079439,0.5255609596874347,,10
35410.0,270.05747557740824,2017-11-25 14:10:00,805.9209156036377,8911.0,64.0,0.08599966816600091,0.17240563397688055,0.4988216810683425,0.4491567361905341,,10
35425.0,291.1309982532186,2017-11-25 14:25:00,801.8204103708267,9176.0,65.0,0.0942796437494383,0.17935316907740145,0.5256647776809067,0.4756347242913029,,10
35440.0,260.7354079058032,2017-11-25 14:40:00,804.6072072982788,8777.5,63.0,0.08323324060314527,0.1703777447281035,0.4885217886641982,0.4635186798678793,,10
35455.0,285.14227599146017,2017-11-25 14:55:00,792.8498479127884,9069.0,65.0,0.09434610165908164,0.18129564486623825,0.5203991619803727,0.27714868522122826,,10
35470.0,291.8089668111535,2017-11-25 15:10:00,752.5655771493912,9196.0,65.0,0.10877742335300382,0.20404226112273802,0.5331122227055242,0.4548711167213072,,11
35485.0,246.6110629488257,2017-11-25 15:25:00,813.4356343746185,8565.5,63.0,0.07647951165405588,0.1626732696977441,0.4701418481116105,0.40879481502915227,,10
35500.0,242.4867542213884,2017-11-25 15:40:00,790.5067020654677,8348.0,63.0,0.07964321241667742,0.16787313148704033,0.4744250119789171,0.13760092538639826,,10
35515.0,264.0687533156498,2017-11-25 15:55:00,824.7493426799774,8876.0,64.0,0.08014112885194548,0.1639770999746123,0.4887336638125282,0.4548488760864262,,11
35530.0,253.7862301869704,2017-11-25 16:10:00,843.3767592906952,8732.0,63.0,0.07312435227862334,0.1542695926786516,0.4740036646816308,0.434867617434177,,11
35545.0,296.49824933687,2017-11-25 16:25:00,763.7371500730515,9274.0,65.0,0.10736345876657262,0.19979707366332788,0.537362518869959,0.4092865058052678,,10
35560.0,269.0970201203338,2017-11-25 16:40:00,807.5777697563171,8930.5,64.0,0.08551227303700985,0.17207466299166665,0.4969486590896367,0.41913648857377395,,11
35575.0,277.741119234004,2017-11-25 16:55:00,761.3940042257309,9028.0,64.0,0.10093704033195193,0.1956962525752952,0.5157842268498006,0.5058364335426816,,9
35590.0,275.53772142071546,2017-11-25 17:10:00,780.1219260692596,9005.0,64.0,0.09421832174237957,0.18593819576816306,0.5067184897279289,0.2532863475431241,,10
35605.0,297.45870479394443,2017-11-25 17:25:00,782.0214208364488,9296.5,65.0,0.10238111921615843,0.1910258052770732,0.5359543914376378,0.390058532264231,,11
35620.0,298.4756576308468,2017-11-25 17:40:00,798.1219260692596,9300.0,65.0,0.0975326091015478,0.18346546614975606,0.5316129032258065,0.4702233063779721,,12
35635.0,271.24392055379434,2017-11-25 17:55:00,803.092488527298,8967.0,64.0,0.08719102353940587,0.17471327554812344,0.4990520798483328,0.3694337550144344,,10
36365.0,293.7863751051304,2017-11-26 06:05:00,813.7787802219391,9519.0,66.0,0.09256332307904304,0.18062941213395053,0.5124487866372518,0.7403131285942919,,8
36380.0,310.45310215436365,2017-11-26 06:20:00,817.7787802219391,9818.5,66.0,0.0987628345748686,0.1844944618099976,0.5353159851301115,0.660116804504319,,8
36395.0,329.8317034353367,2017-11-26 06:35:00,840.0630509853363,9933.5,67.0,0.09902366418121457,0.1768839360086486,0.5598228217647355,0.6781561371723901,,9
36410.0,297.6846943132561,2017-11-26 06:50:00,839.5777697563171,9676.5,66.0,0.08972530281074023,0.1725068334289942,0.5201260786441378,0.6481969375717685,,9
36425.0,294.97282008151643,2017-11-26 07:05:00,827.6782749891281,9688.0,66.0,0.09152585174177233,0.1777136890819301,0.5150185796862098,0.65510045474899,,8
36440.0,322.2610545383968,2017-11-26 07:20:00,844.0630509853363,10017.0,67.0,0.09584726380113526,0.17668421816267427,0.5424777877608066,0.5750385836296619,,10
36455.0,308.8146781393543,2017-11-26 07:35:00,850.4478269815445,9815.5,67.0,0.09021754764504547,0.1705402674838602,0.5290102389078498,0.5158231821422927,,9
36470.0,305.93331176813086,2017-11-26 07:50:00,815.5361396074295,9691.5,66.0,0.09723786594905832,0.18311100317600285,0.5310323479337564,0.4737041388234613,,9
36485.0,330.6791641327554,2017-11-26 08:05:00,834.0630509853363,10004.0,67.0,0.10074250459047863,0.18071149648971635,0.5574770091963215,0.6219772007119071,,11
36500.0,284.97278385197643,2017-11-26 08:20:00,813.3351291418076,9324.0,65.0,0.09128709451211006,0.17712222853624268,0.5153903903903904,0.6830742586328601,,9
36515.0,290.7355165944232,2017-11-26 08:35:00,814.9503531455994,9390.0,65.0,0.09301637999641914,0.17766961109975096,0.5235356762513312,0.6909928715189699,,9
36530.0,296.78073623600955,2017-11-26 08:50:00,815.4356343746185,9556.5,66.0,0.09460657867528394,0.18060482802843605,0.5238319468424633,0.5646999885086855,,10
36545.0,291.469982532186,2017-11-26 09:05:00,818.8498479127884,9523.5,65.0,0.09221690765570073,0.1784834305576803,0.5166692917519821,0.4419581398028709,,9
36560.0,339.7752422850488,2017-11-26 09:20:00,862.4478269815445,10158.0,68.0,0.09661094382671673,0.17161387905775788,0.5629553061626305,0.3091142169506635,,12
36575.0,295.876778158763,2017-11-26 09:35:00,808.7077125310898,9578.0,66.0,0.09573571860890116,0.1840354667006633,0.5202025475046983,0.4624763091276658,,9
36590.0,321.1311069418386,2017-11-26 09:50:00,847.9625457525252,10061.0,67.0,0.0942774270142934,0.17583190160178067,0.5361793062319848,0.4939106307475506,,10
36605.0,354.7470479394449,2017-11-26 10:05:00,855.7199051380157,10549.5,69.0,0.10258940382579478,0.1810416386183041,0.5666619271055501,0.6713949397429195,,12
36620.0,312.7129973474801,2017-11-26 10:20:00,894.3056915998459,10045.0,67.0,0.0809729860223685,0.15782936734155267,0.5130413140866102,0.6642598509515051,,10
36635.0,302.4304742188005,2017-11-26 10:35:00,900.4478269815445,9873.0,67.0,0.07717532943958913,0.15301777840286446,0.504355312468348,0.5800165717115539,,9
36650.0,318.24974057061524,2017-11-26 10:50:00,846.7493426799774,10133.5,68.0,0.09420600699972677,0.1776068040803221,0.5304189075837569,0.6517099073986818,,10
36665.0,335.8204256970951,2017-11-26 11:05:00,854.891478061676,10297.5,69.0,0.09721733069754253,0.17705968568410752,0.5490653071133771,0.5106235856913529,,11
36680.0,358.9843514265382,2017-11-26 11:20:00,807.7787802219391,10548.0,69.0,0.1193841356994512,0.20313983922532847,0.5876943496397421,0.5303923458762414,,10
36695.0,308.41919648055887,2017-11-26 11:35:00,833.092488527298,9961.5,67.0,0.09402465513033308,0.18036329714631485,0.521307032073483,0.5656042096830488,,9
36710.0,324.57744711134114,2017-11-26 11:50:00,857.4772645235063,10224.0,68.0,0.09332479568956713,0.1747372422177702,0.5340864632237872,0.6798954707662729,,10
36725.0,374.6906230186969,2017-11-26 12:05:00,824.891478061676,10751.5,69.0,0.1195423632362844,0.19855703975512307,0.6020555271357485,0.7004808617314662,,9
36740.0,317.3457824933687,2017-11-26 12:20:00,911.7615352869034,10163.5,68.0,0.07911148913140484,0.15363516189682488,0.5149308801101983,0.6474013159363367,,9
36755.0,314.80340040111275,2017-11-26 12:35:00,907.8620405197144,10127.0,68.0,0.07915982624344124,0.1544013020738308,0.5126888515848721,0.6686295837902905,,9
36770.0,351.0747182506307,2017-11-26 12:50:00,885.6193999052048,10514.5,69.0,0.09458563608449212,0.16846288991452396,0.561462741927814,0.5531936836895365,,10
36785.0,362.3176968363848,2017-11-26 13:05:00,827.4772645235063,10640.0,69.0,0.1151901269758332,0.19527172007055926,0.5898966165413534,0.6559174003895794,,10
36800.0,359.04084880636594,2017-11-26 13:20:00,873.9625457525252,10574.5,69.0,0.09959344809865356,0.17397388567262118,0.5724620549434961,0.4564535235013406,,8
36815.0,357.0634405123892,2017-11-26 13:35:00,866.5483322143555,10536.0,69.0,0.10069416248089244,0.17631937774616638,0.5710895975702354,0.4437806618409861,,8
36830.0,353.8430898621983,2017-11-26 13:50:00,879.8620405197144,10555.5,69.0,0.09667972135210824,0.1713402952874712,0.5642556013452702,0.4920427564154566,,8
36845.0,310.50959953419164,2017-11-26 14:05:00,895.8204103708267,10018.5,67.0,0.08030790887016133,0.15688111241409988,0.5119029794879473,0.6114014636769997,,9
36860.0,314.0689344633499,2017-11-26 14:20:00,908.690467596054,10117.5,67.0,0.07887858812882037,0.15397532614187534,0.512280701754386,0.593376240106837,,9
36875.0,348.8713204373422,2017-11-26 14:35:00,872.891478061676,10540.0,69.0,0.0968610912976562,0.17383209642044886,0.5572106261859583,0.6429045519007276,,9
36890.0,345.2554881283561,2017-11-26 14:50:00,881.5188946723938,10487.5,69.0,0.09400413033811762,0.1695971644453825,0.5542789034564958,0.6115749483002598,,9
36905.0,344.12554053179787,2017-11-26 15:05:00,868.2051863670349,10504.5,69.0,0.09665922826182954,0.17512191501834914,0.5519539245085439,0.7033671847589453,,9
36920.0,348.81482305751433,2017-11-26 15:20:00,879.4772645235063,10511.5,69.0,0.09532651769656487,0.1707754053289206,0.5581981639157113,0.4190147399456191,,11
36935.0,344.5775195704212,2017-11-26 15:35:00,864.4061968326569,10440.5,68.0,0.09766207486672786,0.17558823706665613,0.5561994157367942,0.6622607969987108,,9
36950.0,347.51538332147237,2017-11-26 15:50:00,881.1757488250732,10507.5,69.0,0.09474090077885118,0.17005295779531582,0.5571258624791815,0.5111327856899934,,10
36965.0,321.526588600634,2017-11-26 16:05:00,858.0630509853363,10160.0,68.0,0.09260858552440444,0.17340641889567807,0.5340551181102362,0.5641624088223194,,10
36980.0,340.39671346315583,2017-11-26 16:20:00,871.2762540578842,10393.5,68.0,0.09496096214748023,0.1720520805508299,0.5519314956463174,0.6245680266547479,,9
36995.0,317.40227987319656,2017-11-26 16:35:00,864.5483322143555,10125.5,67.0,0.09011479499154104,0.17023458147142706,0.5293565749839514,0.5483506376196972,,11
37010.0,322.5435414375364,2017-11-26 16:50:00,857.2346239089966,10134.5,68.0,0.09306127396059947,0.17330567455966472,0.5369776505994376,0.5757425336882741,,10
37025.0,343.6735614931746,2017-11-26 17:05:00,881.8620405197144,10412.5,68.0,0.09338158919826824,0.16825329599013114,0.5550060024009604,0.5834202452653099,,12
37040.0,359.4363304651613,2017-11-26 17:20:00,888.1046811342239,10573.0,69.0,0.09641499503939407,0.16845339875262558,0.5723541095242599,0.6043998684201738,,10
37055.0,310.45310215436365,2017-11-26 17:35:00,914.5899623632432,9991.5,67.0,0.07703049199147216,0.15010242042570338,0.5131862082770354,0.5622170604399633,,11
37070.0,310.0576204955683,2017-11-26 17:50:00,915.5188946723938,9932.5,67.0,0.07668684637899283,0.14891341185910972,0.5149760885980368,0.5245365257062804,,11
37805.0,351.4701999094261,2017-11-27 06:05:00,973.5605248212814,10723.0,71.0,0.0770764366720747,0.14216747749800585,0.542152382728714,0.6648926841778273,,10
37820.0,355.42501649737983,2017-11-27 06:20:00,903.0336134433746,10776.0,71.0,0.0924906906769849,0.16605792781326045,0.5569784706755754,0.6820483402763354,,10
37835.0,351.69618942873774,2017-11-27 06:35:00,952.489457130432,10725.5,71.0,0.08076673946968818,0.1485617671380793,0.543657638338539,0.4671102001004094,,10
37850.0,339.5492527657372,2017-11-27 06:50:00,940.2468165159224,10590.5,71.0,0.07989159152366253,0.15053676719710846,0.5307114867097871,0.5325682370394932,,10
37865.0,348.7018282978585,2017-11-27 07:05:00,949.903670668602,10673.0,71.0,0.08051768173652815,0.14864052878560322,0.5416939941909491,0.4367254300050125,,10
37880.0,342.54361389661636,2017-11-27 07:20:00,948.489457130432,10535.5,71.0,0.07928430709804139,0.14716346325430146,0.5387499406767595,0.7112940643637281,,11
37895.0,338.87128420780226,2017-11-27 07:35:00,923.2762540578842,10442.5,70.0,0.08325355199096443,0.15393983473495285,0.5408187694517597,0.7690355732409896,,9
37910.0,340.7921951219512,2017-11-27 07:50:00,940.5899623632432,10407.5,70.0,0.08028783653879673,0.1478276264975722,0.5431179437905357,0.43619873494924377,,10
37925.0,352.3741579866727,2017-11-27 08:05:00,911.317884206772,10616.5,70.0,0.09037797209473723,0.16063916637263986,0.5626147977205294,0.2746827163458959,,10
37940.0,336.04641521640684,2017-11-27 08:20:00,944.9747383594513,10311.0,70.0,0.0786508781505157,0.1451009491161151,0.5420424789060226,0.4567963161554939,,10
37955.0,341.97864009833734,2017-11-27 08:35:00,904.4478269815444,10411.5,70.0,0.08898337363045564,0.15993964515381767,0.5563559525524661,0.6582176640923243,,10
37970.0,339.8882370447046,2017-11-27 08:50:00,944.489457130432,10407.0,70.0,0.07957693537614312,0.14660243697283085,0.5428077255693283,0.4878855908302418,,10
37985.0,354.12557676133787,2017-11-27 09:05:00,935.7615352869034,10599.0,71.0,0.08522288773227239,0.1521053106128408,0.5602887064817436,0.4873915309189327,,9
38000.0,342.2611269974768,2017-11-27 09:20:00,944.1046811342239,10364.0,70.0,0.0801705024639986,0.14611572804658074,0.5486781165573138,0.5980017805028015,,9
38015.0,339.662247525393,2017-11-27 09:35:00,957.803165435791,10269.0,70.0,0.07740742761192611,0.1406648158108068,0.5502970104197098,0.8161387846356007,,12
38030.0,351.3007077699424,2017-11-27 09:50:00,948.489457130432,10454.5,70.0,0.08242718396503562,0.1460320275821835,0.5644459323736191,0.6454927634567751,,10
38045.0,349.6057863751052,2017-11-27 10:05:00,904.1046811342239,10439.5,70.0,0.0918642807348378,0.16049153355055462,0.5723933138560275,0.7221771550417778,,11
38060.0,344.29503267128166,2017-11-27 10:20:00,885.3767592906952,10389.5,69.0,0.0946455016118501,0.16655139549395606,0.5682660378266519,0.6778504571401118,,9
38075.0,348.02385973992364,2017-11-27 10:35:00,959.4183894395828,10441.5,70.0,0.07946100995833158,0.14254653989862026,0.5574390652684001,0.530620328901614,,10
38090.0,336.55489163485794,2017-11-27 10:50:00,950.004175901413,10307.5,70.0,0.07839118513588884,0.14351991843484446,0.5462042202279893,0.5134846692214998,,10
38105.0,338.36280778935105,2017-11-27 11:05:00,960.9747383594513,10320.5,70.0,0.07696536303474115,0.14043865438473233,0.5480354633980912,0.4265681192518996,,9
38120.0,345.1989907485282,2017-11-27 11:20:00,944.7320977449416,10411.0,71.0,0.08185217024381729,0.1465834599481176,0.5583997694745941,0.786003610873157,,9
38135.0,350.00126803390054,2017-11-27 11:35:00,961.5605248212814,10468.5,71.0,0.07993642358912753,0.14227908702589165,0.5618283421693653,0.6896139833972269,,11
38150.0,350.905226111147,2017-11-27 11:50:00,985.0163685083388,10480.0,71.0,0.07595457880299998,0.13573262611568587,0.5595896946564886,0.7146695917566511,,12
38165.0,345.31198550818397,2017-11-27 12:05:00,1005.6021549701692,10403.5,70.0,0.07080760714811961,0.12928166742110606,0.5477002931705676,0.5785801616867426,,12
38180.0,342.8825981755838,2017-11-27 12:20:00,1006.4305820465088,10368.0,70.0,0.0702568664125027,0.12862849919915734,0.5461998456790124,0.7123083870498643,,11
38195.0,344.8600064695607,2017-11-27 12:35:00,947.1757488250732,10400.0,70.0,0.08111520852576508,0.14567400598652336,0.5568269230769229,0.7216018225704056,,9
38210.0,337.8543313708999,2017-11-27 12:50:00,1001.9453008174896,10260.0,70.0,0.06969812020901484,0.12843080340238724,0.5426900584795321,0.8051194361830601,,12
38225.0,339.2667658665976,2017-11-27 13:05:00,985.2173789739608,10292.0,70.0,0.07263522774424726,0.13324334086869136,0.5451321414691022,0.7188565308632887,,10
38240.0,350.0577654137284,2017-11-27 13:20:00,942.489457130432,10466.0,71.0,0.08340927326725775,0.1480599481029714,0.5633479839480222,0.7701118397943897,,8
38255.0,340.22722132367215,2017-11-27 13:35:00,997.501649737358,10300.0,70.0,0.07092037941444304,0.1300827901288867,0.5451941747572816,0.7021402659342071,,12
38270.0,348.3063466390632,2017-11-27 13:50:00,1011.2590091228484,10487.5,70.0,0.0704723053731647,0.1288715436096015,0.5468414779499404,0.6249608700784254,,11
38285.0,337.62834185158823,2017-11-27 14:05:00,986.7737278938292,10296.0,70.0,0.07205138533944687,0.13287498897634695,0.5422494172494172,0.7160024160761691,,10
38300.0,343.95604839231413,2017-11-27 14:20:00,980.915863275528,10350.5,70.0,0.07539593052991875,0.1351785170535119,0.5577508332930776,0.6673420347935193,,11
38315.0,356.04648767548684,2017-11-27 14:35:00,905.2762540578842,10515.0,70.0,0.09411072340177676,0.1612340947567711,0.5836899667142178,0.6246171094087756,,10
38330.0,349.77527851458876,2017-11-27 14:50:00,1011.501649737358,10437.0,70.0,0.07100962238057144,0.1281894713804418,0.5539427038421002,0.7038187177443053,,12
38345.0,351.58319466908193,2017-11-27 15:05:00,949.317884206772,10465.0,70.0,0.08274353684847571,0.1459236793258002,0.567032967032967,0.5966763071370278,,11
38360.0,342.99559293523964,2017-11-27 15:20:00,1021.1585038900377,10317.0,69.0,0.06793758458957994,0.12433029892872666,0.5464282252592808,0.6936039831098396,,12
38375.0,348.3063466390632,2017-11-27 15:35:00,932.5899623632432,10388.5,70.0,0.08532672253399665,0.1501001874598974,0.5684651297107378,0.5743367700024987,,10
38390.0,347.17639904250495,2017-11-27 15:50:00,976.1879414319992,10371.5,69.0,0.07692582966917923,0.13676801961324975,0.5624548040302753,0.6442182184742459,,12
38405.0,385.5381199456557,2017-11-27 16:05:00,896.6904675960541,10906.0,71.0,0.10357184881485036,0.17044734920397736,0.6076471666972308,0.5674971780006394,,10
38420.0,349.1538073364818,2017-11-27 16:20:00,956.0458060503006,10396.5,69.0,0.08108124566473653,0.14293534049231596,0.567258211898235,0.6470468144876268,,11
38435.0,342.148132237821,2017-11-27 16:35:00,969.317884206772,10247.5,69.0,0.07682310280879402,0.13705514380799386,0.5605269577945841,0.8048571610005015,,12
38450.0,350.3402523128679,2017-11-27 16:50:00,929.7615352869034,10409.5,69.0,0.08641358939052397,0.15132008726733273,0.5710648926461406,0.574553679807062,,10
38465.0,341.526661059714,2017-11-27 17:05:00,943.70266020298,10272.0,69.0,0.0813958761727875,0.14494208893939034,0.5615751557632399,0.6286858298547785,,10
38480.0,345.76396454680724,2017-11-27 17:20:00,1029.2001340389254,10358.0,69.0,0.06753849513491718,0.12288138637053787,0.5496234794361846,0.469315384764229,,13
38495.0,346.0464514459468,2017-11-27 17:35:00,903.317884206772,10270.0,69.0,0.09186267648805156,0.15816088642620105,0.5808179162609542,0.6595621323264088,,10
38510.0,345.98995406611886,2017-11-27 17:50:00,929.7615352869034,10252.5,69.0,0.08525065101871106,0.14903782071264987,0.5720068276030237,0.5454035084365972,,10
39245.0,412.4308727437407,2017-11-28 06:05:00,931.6610300540924,11652.5,73.0,0.1027613968439904,0.16869923594316685,0.6091396695987985,0.6097916563947416,,9
39260.0,404.29525004852167,2017-11-28 06:20:00,969.4600195884703,11517.0,73.0,0.09168202697152723,0.15398890252750172,0.5953807415125467,0.7383208362457373,,12
39275.0,391.9788212460372,2017-11-28 06:35:00,961.3595143556596,11265.0,71.0,0.09042583010788993,0.15316847998877975,0.5903683976919663,0.6958069512567098,,11
39290.0,399.7754596622889,2017-11-28 06:50:00,923.803165435791,11371.0,72.0,0.10146896297788144,0.16743630503867216,0.6060153020842494,0.7510869431590526,,10
39305.0,389.09745487481393,2017-11-28 07:05:00,949.5605248212814,11179.5,71.0,0.09211559619827024,0.15580699110349674,0.5912160651191913,0.8152550205185505,,11
39320.0,401.24439153781447,2017-11-28 07:20:00,939.317884206772,11330.0,72.0,0.09746108044647947,0.1613669503812089,0.6039717563989409,0.6740784374581062,,10
39335.0,399.2669832438377,2017-11-28 07:35:00,923.2762540578842,11311.0,71.0,0.10129734971330892,0.1667429706188223,0.6075059676421183,0.8252589711988187,,10
39350.0,395.48165879536776,2017-11-28 07:50:00,911.5188946723938,11232.5,71.0,0.10336023487244696,0.1698849631555108,0.60841308702426,0.7947505711899068,,10
39365.0,388.75847059584646,2017-11-28 08:05:00,1000.1879414319992,11074.0,71.0,0.08164443418043495,0.1391076950710265,0.5869152970922883,0.8597812031526452,,14
39380.0,393.6172452610466,2017-11-28 08:20:00,1014.4305820465088,11156.0,71.0,0.08020442715586497,0.1362302967951933,0.5887414844030119,0.8143640993211786,,14
39395.0,392.7132871838002,2017-11-28 08:35:00,1006.4305820465088,11177.5,71.0,0.08136050325502255,0.13867139755001748,0.5867143815701186,0.8110083818757329,,14
39410.0,390.5098893705117,2017-11-28 08:50:00,1016.2295715808867,11166.0,71.0,0.07943398543360823,0.13587007986391994,0.584631918323482,0.8235239131900135,,12
39425.0,391.8658264863816,2017-11-28 09:05:00,976.7737278938292,11152.0,71.0,0.08760096129395742,0.14688406560670778,0.5963952654232425,0.7991900101232369,,12
39440.0,393.2217636022514,2017-11-28 09:20:00,987.0163685083388,11250.0,72.0,0.08587610318324841,0.14511545787631164,0.5917777777777777,0.659817783515416,,11
39455.0,409.8884906514849,2017-11-28 09:35:00,914.004175901413,11584.5,73.0,0.10683023213857168,0.1742572267261734,0.6130605550520092,0.8630557816187645,,10
39470.0,403.7867736300705,2017-11-28 09:50:00,970.2884466648102,11628.5,72.0,0.09148549530051366,0.15521433937876028,0.5894139398890657,0.8266712913961956,,12
39485.0,400.7924124991912,2017-11-28 10:05:00,1021.1585038900377,11525.0,72.0,0.08065140308040156,0.13888792237603706,0.5806941431670282,0.8925785345496131,,15
39500.0,402.204846994889,2017-11-28 10:20:00,969.0163685083388,11489.0,72.0,0.09157194605894672,0.15375521933083505,0.5955696753416311,0.9330308425964604,,13
39515.0,400.961904638675,2017-11-28 10:35:00,915.2173789739608,11548.0,72.0,0.10473940194309916,0.17324795726404202,0.6045635607897472,0.888159323298735,,11
39530.0,397.68505660865617,2017-11-28 10:50:00,991.9453008174896,11508.0,71.0,0.08607842496776381,0.14697188642863884,0.5856795272853667,0.8750673627898314,,13
39545.0,403.1088050721356,2017-11-28 11:05:00,920.8326029777527,11697.0,72.0,0.10384380822983733,0.17334965389816,0.5990424895272292,0.904707165063522,,11
39560.0,406.27265834249846,2017-11-28 11:20:00,999.6021549701692,11715.5,72.0,0.08700336585255193,0.1473385274133524,0.5904997652682344,0.8599646684233182,,15
39575.0,415.0297522158245,2017-11-28 11:35:00,1001.2590091228484,11848.0,73.0,0.08839532441696488,0.14851216728477026,0.5952059419311276,0.8803100956466262,,15
39590.0,406.1031662030149,2017-11-28 11:50:00,976.4305820465088,11742.0,71.0,0.09140576402374498,0.1547637319634915,0.5906148867313916,0.8930674594624978,,12
39605.0,401.24439153781447,2017-11-28 12:05:00,999.7442903518677,11637.0,71.0,0.08575906719477247,0.14630967086139382,0.5861476325513448,0.9464180614195726,,14
39620.0,405.6511871643915,2017-11-28 12:20:00,1030.3717069625854,11987.5,73.0,0.08155324310865962,0.1418896228976861,0.5747653806047966,0.8646677712974465,,16
39635.0,428.9846050333182,2017-11-28 12:35:00,958.0458060503006,12256.0,73.0,0.10273092600275864,0.1677977249403358,0.6122307441253264,0.8994774013466046,,14
39650.0,405.4251976450798,2017-11-28 12:50:00,1034.513842344284,11913.5,72.0,0.08066664392411489,0.1398867630844167,0.5766567339572753,0.9173117435136292,,17
39665.0,416.2726945720385,2017-11-28 13:05:00,1013.0579986572266,12164.0,73.0,0.08661763062975811,0.14894216270573615,0.5815521210128247,0.8784240637793048,,15
39680.0,408.4195587759591,2017-11-28 13:20:00,944.9747383594513,12071.0,72.0,0.1006742498280174,0.1698684469770755,0.5926600944412228,0.8460052556284479,,15
39695.0,416.55518147117806,2017-11-28 13:35:00,1037.2001340389254,12135.5,73.0,0.08232858117529583,0.14175631340136247,0.5807754109843023,0.8648639649322715,,18
39710.0,424.40831726725753,2017-11-28 13:50:00,1026.714852809906,12439.5,73.0,0.08579494047675408,0.14829042129506492,0.5785602315205595,0.8271714979443937,,16
39725.0,410.0579827909684,2017-11-28 14:05:00,1028.714852809906,12121.5,71.0,0.08249300845295555,0.14393824700770128,0.573113888545147,0.9227374046454164,,16
39740.0,411.07493562787084,2017-11-28 14:20:00,1003.6437851190567,12133.5,72.0,0.08727089415138127,0.15136893634276102,0.5765442782379363,0.9009043082431358,,15
39755.0,413.7868098596105,2017-11-28 14:35:00,999.501649737358,12325.0,73.0,0.08849888536389089,0.15503500278728666,0.5708316430020284,0.9075082266954406,,15
39770.0,415.82071553341524,2017-11-28 14:50:00,1008.4722121953964,12507.5,73.0,0.08731449676463736,0.15454412626953962,0.5649810113931641,0.8796918993575022,,14
41065.0,539.4934799767095,2017-11-29 12:25:00,936.5899623632432,15208.0,78.0,0.13718849094216526,0.2178627442435596,0.6297014729089953,0.9152101842236684,,10
41080.0,540.4539354337841,2017-11-29 12:40:00,1017.0163685083388,15216.5,78.0,0.1145746918416879,0.1848709822818561,0.6197548713567509,0.9035206929622828,,13
41095.0,540.1149511548165,2017-11-29 12:55:00,1027.7442903518677,15223.5,78.0,0.11210601360009778,0.181114920730244,0.6189772391368608,0.8981097189125562,,12
41110.0,547.7985948114123,2017-11-29 13:10:00,964.2884466648102,15334.5,78.0,0.13110294327679722,0.2072361698462063,0.6326257784733771,0.9119112618106876,,10
41125.0,547.0641288736496,2017-11-29 13:25:00,1092.7564829587936,15408.5,78.0,0.0979796954207836,0.1621524232738461,0.6042444105526171,0.8938977151410938,,14
41140.0,554.182798731966,2017-11-29 13:40:00,1058.129066348076,15629.0,78.0,0.10734821977700493,0.17541380384701866,0.6119713353381534,0.8540654960448621,,10
41155.0,554.860767289901,2017-11-29 13:55:00,1046.0874361991882,15590.0,79.0,0.10996589902887666,0.17902760712825685,0.6142398973701091,0.8541736465258124,,12
41170.0,550.2279821440123,2017-11-29 14:10:00,1039.6437851190567,15604.5,78.0,0.11066473662784676,0.18142227060032934,0.6099842994008139,0.9074433623085888,,12
41185.0,550.7364585624636,2017-11-29 14:25:00,991.9453008174896,15674.0,78.0,0.12398358302478504,0.20017703752889168,0.6193696567564119,0.9078878991397604,,10
41200.0,556.103709646115,2017-11-29 14:40:00,1033.3595143556597,15659.5,78.0,0.11419192371521307,0.18428282881623945,0.6196557999936141,0.8085965781539314,,12
41215.0,554.1263013521382,2017-11-29 14:55:00,1008.0874361991882,15717.5,79.0,0.11974799222334467,0.1943555419011173,0.6161285191665341,0.6668101394792431,,10
41230.0,557.1206624830173,2017-11-29 15:10:00,961.1757488250732,15697.0,78.0,0.13408897422118696,0.21351132363055106,0.6280180926291649,0.9060593332308255,,9
41245.0,559.4370550559617,2017-11-29 15:25:00,1120.7564829587936,15705.0,79.0,0.0952060608419063,0.1571177623624377,0.605953517987902,0.8486706562463122,,12
41260.0,566.6122222941061,2017-11-29 15:40:00,1034.5727174282074,15833.5,79.0,0.11604343015730115,0.18589373243581828,0.6242460605677835,0.3110563522907822,,12
41275.0,561.075479070971,2017-11-29 15:55:00,960.3889518976213,15749.0,79.0,0.13520116295573395,0.21456977028163995,0.630103498634834,0.8097865644320518,,9
