mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
36365,271.02578292833084,2017-11-26 06:05:00,668.0975408554077,7785.5,64.0,0.1267182394830648,0.21918792568215967,0.5781260034679854,0.8429506108621727,6
36380,269.77340585955886,2017-11-26 06:20:00,684.6833273172379,7849.5,64.0,0.11959451345294785,0.2104128955169593,0.5683801516020128,0.8317708876216292,8
36395,267.32557795241365,2017-11-26 06:35:00,682.1980460882188,7896.5,63.0,0.11973843591563395,0.21321785076283764,0.5615779142658139,0.7884012237601894,8
36410,271.7088976931156,2017-11-26 06:50:00,683.9554054737091,7997.0,64.0,0.12142069834098305,0.21482330190992066,0.565211954482931,0.8032536787551556,8
36425,273.9859469090646,2017-11-26 07:05:00,686.1980460882188,8101.5,64.0,0.1216024386383306,0.21621028346942506,0.5624267111028822,0.7514526537870025,8
36440,274.8967665954441,2017-11-26 07:20:00,715.068103313446,8193.5,64.0,0.1118463683942518,0.2013652426803564,0.555440288033197,0.7726756476214394,9
36455,273.92902067866584,2017-11-26 07:35:00,720.5828220844269,8196.0,64.0,0.10977794591236764,0.1983553890427172,0.5534407027818448,0.7812741600552093,9
36470,279.84934864013326,2017-11-26 07:50:00,758.0386657714844,8281.0,64.0,0.10061885715001108,0.18109644774163047,0.5556092259388963,0.7207525337822794,11
36485,278.8816027233549,2017-11-26 08:05:00,721.6538897752762,8269.5,64.0,0.1118532315316066,0.19954056696162675,0.5605538424330371,0.6452585262399136,9
36500,275.0106190562416,2017-11-26 08:20:00,719.3107439279556,8213.0,63.0,0.11090732528845004,0.1994704615337874,0.5560087665895531,0.7195740608993259,9
36515,281.15865193930387,2017-11-26 08:35:00,752.1391710042952,8281.0,63.0,0.10276991950029098,0.1839484931118361,0.5586885641830697,0.7256300967556607,11
36530,282.41102900807584,2017-11-26 08:50:00,737.7960251569748,8407.5,63.0,0.10835128442126846,0.1940904279901597,0.5582515611061553,0.5065031434949253,9
36545,286.5097175967841,2017-11-26 09:05:00,762.0386657714844,8366.0,64.0,0.10224866842668062,0.18103965292224555,0.5647860387281856,0.648889471718841,11
36560,282.6956601600695,2017-11-26 09:20:00,736.7249574661255,8316.0,64.0,0.10865498433015756,0.19253672484329645,0.5643338143338144,0.7055388505480065,9
36575,290.4376274942961,2017-11-26 09:35:00,772.5239470005035,8514.0,65.0,0.10073424448271327,0.17927494931559798,0.5618980502701433,0.5238415167613603,11
36590,281.7279142432912,2017-11-26 09:50:00,728.2396762371063,8325.5,64.0,0.11084635285165427,0.19727475644857795,0.5618881748843914,0.7080783136500339,9
36605,282.92336508166443,2017-11-26 10:05:00,727.6538897752762,8317.5,64.0,0.11165383034021556,0.19740264297050544,0.565614667868951,0.6892990079662289,9
36620,292.48697178865024,2017-11-26 10:20:00,739.068103313446,8465.0,64.0,0.11203917607793032,0.19474571365496512,0.5753101004134672,0.6341501135375146,9
36635,281.0447994785065,2017-11-26 10:35:00,749.6955199241638,8326.0,64.0,0.10369809475800312,0.18615574319860587,0.5570502041796781,0.7002198298392566,10
36650,287.4205372831637,2017-11-26 10:50:00,733.3107439279556,8413.0,64.0,0.11185408030238246,0.1966005176191254,0.5689409247593011,0.5586573931485986,9
36665,296.9272177597508,2017-11-26 11:05:00,772.6660823822021,8518.0,64.0,0.10332827974598753,0.1792931934969081,0.5763089927212961,0.4219693568106759,10
36680,293.2270127838337,2017-11-26 11:20:00,773.8376553058624,8450.5,64.0,0.10175653977306587,0.17733422135539148,0.5738122004615112,0.6634363939897521,10
36695,292.7716029406439,2017-11-26 11:35:00,771.9381605386734,8464.0,64.0,0.10226848121921836,0.17849271575202888,0.5729560491493384,0.6074361896457392,11
36710,289.1852504255242,2017-11-26 11:50:00,768.5239470005035,8402.0,64.0,0.10189195426026687,0.17876304023695186,0.5699833373006427,0.5443207930036897,11
36725,289.3560291167204,2017-11-26 12:05:00,779.2518688440323,8453.0,64.0,0.09926099123924896,0.17493029478690114,0.5674316810599787,0.5831878164188626,11
36740,295.9594718429725,2017-11-26 12:20:00,778.6660823822021,8497.0,64.0,0.10165912329844454,0.17610551899426774,0.5772625632576204,0.6897884240657708,11
36755,300.9120538876616,2017-11-26 12:35:00,782.7665876150131,8603.0,64.0,0.10253493907130247,0.1764392600920922,0.581134487969313,0.5042830225557831,11
36770,293.2270127838337,2017-11-26 12:50:00,806.9087229967117,8500.5,64.0,0.09326805195444544,0.16406106065985787,0.5684959708252456,0.5031533004864106,11
36785,298.6919309021113,2017-11-26 13:05:00,777.0092282295227,8543.0,64.0,0.10342523282291577,0.17781480458968998,0.58164579187639,0.4914892150702629,11
36800,305.9784883931481,2017-11-26 13:20:00,783.3523740768433,8643.5,64.0,0.10413254755897652,0.17700485247315906,0.5883033493376526,0.7228478220581995,11
36815,293.28393901423243,2017-11-26 13:35:00,777.5950146913527,8474.0,64.0,0.10138862613217292,0.17611298920652524,0.5757021477460468,0.7262624663755203,11
36830,307.8570539963061,2017-11-26 13:50:00,787.8376553058624,8675.0,64.0,0.10376007211898963,0.17563290256238734,0.590778097982709,0.7413471097945364,11
36845,300.28586535327565,2017-11-26 14:05:00,775.8376553058624,8582.0,64.0,0.10417624541497462,0.17916644051128502,0.5814495455604755,0.3866085640787312,11
36860,301.8228735740412,2017-11-26 14:20:00,778.5239470005035,8627.5,64.0,0.10426716085468313,0.17887550810773087,0.5829035062300782,0.6595025955392343,10
36875,310.9310704378372,2017-11-26 14:35:00,795.1513636112213,8728.5,64.0,0.10317186395251134,0.17348018002494608,0.5947184510511543,0.361936399612924,10
36890,311.89881635461563,2017-11-26 14:50:00,787.8376553058624,8724.5,64.0,0.10537974153743243,0.17663507301504885,0.5965957934552123,0.665306749696991,11
36905,294.93479969579545,2017-11-26 15:05:00,807.3940042257309,8496.0,63.0,0.093869216777841,0.16377715694517653,0.5731520715630886,0.6164846985785832,11
36920,306.09234085394564,2017-11-26 15:20:00,774.9087229967117,8676.5,64.0,0.10686416603568104,0.1815738640181311,0.5885437676482452,0.6886149170562704,10
36935,320.66545583601925,2017-11-26 15:35:00,778.4234417676926,8922.0,65.0,0.11195697555430724,0.1850291999436009,0.6050773369199731,0.650284049053494,10
36950,292.7716029406439,2017-11-26 15:50:00,747.2102386951448,8485.5,63.0,0.11078114382658114,0.1909860617514129,0.5800483177184609,0.6400077961798842,10
36965,312.6388573497989,2017-11-26 16:05:00,789.9381605386734,8717.5,64.0,0.1048905454510584,0.17555598156275354,0.5974763406940063,0.6629085823111487,11
36980,306.6046769275341,2017-11-26 16:20:00,813.1513636112213,8671.0,64.0,0.09635517269166367,0.16479205175728126,0.5847076461769115,0.5599769368750975,11
36995,322.60094766957593,2017-11-26 16:35:00,836.9503531455994,8954.5,65.0,0.09581489943135353,0.16063930293167109,0.5964598805070076,0.8040610788913655,13
37010,311.0449228986347,2017-11-26 16:50:00,779.9381605386734,8724.0,64.0,0.10737026433211183,0.18022091121372646,0.5957702888583218,0.591810839543534,10
37025,306.09234085394564,2017-11-26 17:05:00,800.2224313020706,8657.5,64.0,0.09948407111420968,0.16989512687075062,0.5855616517470401,0.6246883188271167,11
37040,296.9272177597508,2017-11-26 17:20:00,792.6660823822021,8523.0,63.0,0.09831984548431978,0.17045973211205398,0.5767922093159685,0.680863650860228,10
37055,315.2005377177416,2017-11-26 17:35:00,788.9087229967117,8767.0,64.0,0.1062547751660744,0.17701389337405685,0.6002623474392609,0.7490382533849935,11
37070,299.94430797088324,2017-11-26 17:50:00,804.9087229967117,8586.5,63.0,0.09637000693321343,0.166545449236598,0.5786408897688231,0.6164610428852184,14
37805,330.05828385180894,2017-11-27 06:05:00,801.3523740768433,9244.5,65.0,0.10786288126729623,0.1809031940993324,0.5962464167883607,0.3585502174184572,12
37820,337.287915112447,2017-11-27 06:20:00,774.7665876150131,9407.5,65.0,0.119589847132308,0.196943805146116,0.6072282753122509,0.4320408301392101,10
37835,343.5498004563068,2017-11-27 06:35:00,833.7787802219391,9477.5,65.0,0.1036853338869021,0.1713175997059126,0.6052228963334213,0.5922370406097002,13
37850,331.02602976858725,2017-11-27 06:50:00,817.1513636112213,9342.0,64.0,0.10397696266645376,0.17581045886516036,0.5914151145365019,0.6668580499644993,12
37865,336.4909478868649,2017-11-27 07:05:00,805.0508583784102,9447.5,64.0,0.10955951687337803,0.18318087526081567,0.5980947340566287,0.6130560685194326,9
37880,340.0773004019845,2017-11-27 07:20:00,821.6366448402405,9496.5,65.0,0.10556255917357102,0.17677214656882687,0.5971673774548518,0.7097383962290748,11
37895,338.93877579401004,2017-11-27 07:35:00,797.7371500730515,9487.0,65.0,0.11248596310453336,0.1873350885583618,0.6004532518182777,0.689631225705408,11
37910,335.75090689168144,2017-11-27 07:50:00,764.5239470005035,9423.0,65.0,0.12228896384034126,0.2025894701595527,0.603629417382999,0.3652944230519907,9
37925,357.1551695216021,2017-11-27 08:05:00,725.7960251569748,9699.5,65.0,0.14879599838766935,0.23138225031842866,0.6430743852775916,0.3075858859933575,8
37940,336.20631673487117,2017-11-27 08:20:00,819.979790687561,9412.0,64.0,0.10501772318590066,0.17590795704319226,0.5970038249043774,0.4549875697432538,12
37955,347.81926773621115,2017-11-27 08:35:00,799.7371500730515,9589.0,65.0,0.11491052711993155,0.1884033589045095,0.6099176139326311,0.20716011994480352,10
37970,352.48721862890665,2017-11-27 08:50:00,805.3940042257309,9601.0,65.0,0.11481308022385313,0.1859985460607802,0.6172794500572857,0.4403826897293708,11
37985,345.7699234418572,2017-11-27 09:05:00,815.2934989929199,9498.0,65.0,0.1099338972591411,0.1795618497278284,0.6122341545588545,0.6548728582331563,10
38000,358.1229154383805,2017-11-27 09:20:00,797.979790687561,9587.0,65.0,0.11913716309531895,0.1891946302128248,0.6297068947533118,0.21704024533999847,9
38015,337.51562003404194,2017-11-27 09:35:00,825.0508583784102,9384.0,64.0,0.1041830224225596,0.17323531184784255,0.6013959931798807,0.3206319544798645,13
38030,346.79459558903415,2017-11-27 09:50:00,812.2224313020706,9509.5,65.0,0.1111763457813138,0.18114134501968704,0.6137546663862453,0.2662434392530108,9
38045,348.04697265780607,2017-11-27 10:05:00,775.3940042257309,9589.5,65.0,0.1237646792582972,0.20042918040149307,0.6174983054382397,0.4447412660605259,8
38060,343.60672668670554,2017-11-27 10:20:00,806.4234417676926,9527.5,64.0,0.11202741991344213,0.18410370732648887,0.6085017055890842,0.34896517995685084,10
38075,345.8268496722558,2017-11-27 10:35:00,785.7371500730515,9486.0,65.0,0.11951002978286684,0.19308049774678954,0.6189647902171621,0.16414748459233774,9
38090,340.4188577843769,2017-11-27 10:50:00,782.6660823822021,9394.0,64.0,0.11859320500432816,0.19271139384373964,0.615392803917394,0.1963603276276646,9
38105,343.720579147503,2017-11-27 11:05:00,818.2224313020706,9503.5,65.0,0.10851946181130996,0.17838185684057498,0.6083548166464987,0.24030391121605066,11
38120,344.5175463730851,2017-11-27 11:20:00,789.4945094585419,9522.5,65.0,0.11804253711688248,0.1919829307763473,0.6148595431871883,0.388301988766514,9
38135,347.13615297142644,2017-11-27 11:35:00,805.0092282295227,9552.5,65.0,0.11371090284930095,0.18523591396110967,0.6138707144726512,0.2502240271428981,10
38150,348.1608251186036,2017-11-27 11:50:00,816.4650719165802,9562.5,65.0,0.11078739066745133,0.1802627910936708,0.6145882352941177,0.17492191808541308,9
38165,360.22918596313326,2017-11-27 12:05:00,851.9209156036377,9690.0,65.0,0.1044240735559447,0.1677780256602726,0.6223942208462332,0.5242001008470224,10
38180,345.0868086770724,2017-11-27 12:20:00,884.991983294487,9563.0,65.0,0.09192802176647648,0.15343532108435545,0.5991320715256718,0.6895451028320231,12
38195,346.2253332850469,2017-11-27 12:35:00,867.9209156036377,9549.0,65.0,0.09650568964625347,0.15929694562352195,0.6058225992250498,0.4515332818796986,11
38210,370.13435005251154,2017-11-27 12:50:00,857.9209156036377,9793.0,65.0,0.10588808993128183,0.16719801107659513,0.6333095067905646,0.3720336656661568,10
38225,351.4056202513308,2017-11-27 13:05:00,863.4772645235063,9632.0,65.0,0.09916166442447603,0.16233961956939802,0.610828488372093,0.4309888915214349,10
38240,350.8363579473436,2017-11-27 13:20:00,856.1635562181473,9640.0,65.0,0.10082877486949686,0.1652621592692255,0.6101141078838175,0.3467641724521431,10
38255,346.1684070546481,2017-11-27 13:35:00,837.2934989929199,9579.0,64.0,0.10441198571166553,0.171701701481896,0.608101054389811,0.4568004981956428,9
38270,350.8932841777424,2017-11-27 13:50:00,817.4356343746185,9653.0,65.0,0.11155881038924112,0.18153695156563465,0.6145239821817051,0.18655211227698024,8
38285,345.25758736826856,2017-11-27 14:05:00,837.979790687561,9603.0,65.0,0.10402628686487396,0.1718500658461009,0.6053316671873373,0.230838259645985,9
38300,349.0716448049831,2017-11-27 14:20:00,848.0214208364488,9654.5,65.0,0.1025995093919286,0.1687042431106829,0.6081619969962194,0.5557625336716947,10
38315,350.0393907217615,2017-11-27 14:35:00,841.6782749891281,9680.5,65.0,0.10452428855238388,0.17171784053141315,0.6086978978358556,0.5831801183276963,11
38330,352.828776011299,2017-11-27 14:50:00,844.3645666837692,9699.5,65.0,0.10498832572793353,0.17096185098599698,0.614103819784525,0.5443348155684135,8
38345,354.9919727664505,2017-11-27 15:05:00,817.0508583784102,9714.5,65.0,0.11304747178514332,0.1828656505964157,0.6181995985382676,0.7829020554525015,9
38360,351.5194727121284,2017-11-27 15:20:00,820.0214208364488,9711.5,65.0,0.1112020846837926,0.18148710955493688,0.612727179117541,0.8576761718718993,9
38375,354.65041538405814,2017-11-27 15:35:00,887.9625457525252,9737.5,65.0,0.0945174244889104,0.15519153881810385,0.6090372272143774,0.8139936628758673,11
38390,358.2367678991778,2017-11-27 15:50:00,860.1635562181473,9799.5,65.0,0.10228797860006728,0.16643769967477945,0.6145721720495944,0.5485600874452876,11
38405,357.2690219823996,2017-11-27 16:05:00,849.7787802219391,9808.5,65.0,0.10521223409210656,0.17068709859285927,0.6164041392669624,0.5379965597486153,9
38420,355.8458662224314,2017-11-27 16:20:00,843.192993760109,9777.5,65.0,0.10609332345779693,0.17281590505766084,0.6139094860649449,0.5218157849663583,9
38435,351.6902514033245,2017-11-27 16:35:00,898.790972828865,9732.5,65.0,0.09116478888628184,0.1513968616731914,0.6021577189827896,0.5468279262125255,12
38450,356.6997596784123,2017-11-27 16:50:00,875.3351291418076,9799.5,65.0,0.09793650118133476,0.1607182020139814,0.609367824889025,0.8442013290274949,11
38465,352.6579973201028,2017-11-27 17:05:00,844.5067020654677,9757.0,65.0,0.1046710698670052,0.17191745285621915,0.6088449318438044,0.6165860211708244,8
38480,354.3088580016658,2017-11-27 17:20:00,842.5067020654677,9777.0,65.0,0.10569972028764656,0.17308871371783274,0.6106678940370257,0.18026553236745665,9
38495,355.44738260964033,2017-11-27 17:35:00,849.9209156036377,9818.5,65.0,0.10420286328472343,0.17080397548598614,0.6100728217141111,0.8569129168756426,9
38510,356.52898098721613,2017-11-27 17:50:00,882.790972828865,9833.5,65.0,0.0963053148389484,0.15856313327229787,0.6073625870747953,0.4603143787039039,11
39245,409.2995965668345,2017-11-28 06:05:00,867.1341186761856,11439.0,69.0,0.11639310600741667,0.19117248038177034,0.6088381851560452,0.3760069178798978,9
39260,404.63164567413895,2017-11-28 06:20:00,793.0508583784102,11281.5,69.0,0.13959422384749756,0.22541075450304784,0.6192882152196073,0.3040254683671225,9
39275,400.7606620070256,2017-11-28 06:35:00,795.2934989929199,11250.5,69.0,0.13768550881618474,0.2235253704093054,0.6159726234389583,0.4827606097129745,9
39290,406.0548014341071,2017-11-28 06:50:00,830.5067020654677,11406.5,70.0,0.12688594653788032,0.2078145666141621,0.6105729189497217,0.5533434090603061,10
39305,403.43619483576566,2017-11-28 07:05:00,850.7493426799774,11516.5,69.0,0.1198691435326436,0.19995263492087048,0.5994876915729606,0.3461132699753521,11
39320,411.06430970919484,2017-11-28 07:20:00,846.5067020654677,11639.5,70.0,0.12334471731908216,0.204118978778056,0.6042785343013016,0.4950937111488772,10
39335,422.3357033281425,2017-11-28 07:35:00,850.991983294487,11741.5,70.0,0.12494577667652305,0.2037429118599257,0.6132521398458459,0.5034564079008539,10
39350,406.5102112772969,2017-11-28 07:50:00,830.8498479127884,11480.5,70.0,0.12648989628134014,0.2089900344330324,0.605243674056008,0.4620852332752542,10
39365,402.6392276101837,2017-11-28 08:05:00,818.1219260692596,11414.0,70.0,0.12941424358705736,0.21429481739484588,0.6039074820396005,0.5459490075889996,10
39380,406.79484242929055,2017-11-28 08:20:00,799.2934989929199,11624.0,70.0,0.13823851361777809,0.2286403645835305,0.6046111493461803,0.4872609368644653,8
39395,406.28250635570197,2017-11-28 08:35:00,813.2934989929199,11583.0,70.0,0.13238031324449304,0.22005757294933453,0.6015712682379349,0.4997581897945514,9
39410,403.8346784485568,2017-11-28 08:50:00,822.9503531455994,11479.5,70.0,0.12834541773160602,0.21300292364463946,0.6025523759745633,0.35233118355145765,10
39425,403.20848991417085,2017-11-28 09:05:00,807.8792854547501,11407.0,69.0,0.13288024218325628,0.2196283304476425,0.6050232313491716,0.5622546485864613,9
39440,418.1800885090357,2017-11-28 09:20:00,830.0214208364488,11654.5,70.0,0.13008048555400842,0.21258122679509087,0.6119095628298082,0.5178349886621469,10
39455,417.667752435447,2017-11-28 09:35:00,804.7077125310898,11895.5,70.0,0.1397515075796288,0.23084274920689776,0.6053969988651171,0.5962055674105287,8
39470,414.8783671459095,2017-11-28 09:50:00,824.8498479127884,11874.0,70.0,0.1312549911620442,0.2193093316060104,0.598492504631969,0.604292900024314,10
39485,411.00738347879616,2017-11-28 10:05:00,824.0214208364488,11802.5,70.0,0.1304456391443986,0.21842727615829816,0.5972039822071595,0.558664259687318,10
39500,413.341358925144,2017-11-28 10:20:00,813.3940042257309,11776.5,71.0,0.13450337749489094,0.2236784614938337,0.6013246720163037,0.6321455470179871,8
39515,411.8612769347772,2017-11-28 10:35:00,815.4356343746185,11700.5,71.0,0.13306530572366645,0.2211235065501717,0.6017691551643092,0.645393421167685,9
39530,410.89353101799867,2017-11-28 10:50:00,789.1513636112213,11724.5,71.0,0.14193568740356072,0.2365830206089064,0.5999402959614483,0.7016238672619723,8
39545,412.77209662115683,2017-11-28 11:05:00,787.3523740768433,11743.0,71.0,0.14333505538793262,0.23804038402213165,0.6021459592948991,0.5701112058349366,7
39560,418.2370147394343,2017-11-28 11:20:00,809.2934989929199,12022.5,71.0,0.1375102795615556,0.2306707598756525,0.5961322520274486,0.6227509334614285,8
39575,418.52164589142785,2017-11-28 11:35:00,809.979790687561,12066.0,71.0,0.13766043655855614,0.23111323605336564,0.5956406431294546,0.6498048385031562,7
39590,420.5140639553834,2017-11-28 11:50:00,798.3229365348816,12103.0,71.0,0.14271552798430373,0.23864134224841504,0.5980335454019664,0.7796850530878641,8
39605,415.0491458371057,2017-11-28 12:05:00,844.7493426799774,12013.5,71.0,0.1246773023030056,0.2115551936747398,0.5893369958796354,0.6025267799574525,11
39620,415.27685075870056,2017-11-28 12:20:00,831.5361396074295,11963.0,71.0,0.1290799678362826,0.21741410140449816,0.5937055922427484,0.5767158767717933,8
39635,418.63549835222534,2017-11-28 12:35:00,848.8498479127884,11989.0,71.0,0.12460054853163985,0.2090889462307831,0.5959212611560597,0.5902330278559269,11
39650,428.0852525984138,2017-11-28 12:50:00,848.0214208364488,12103.5,71.0,0.12750018228360846,0.21149845217154184,0.6028421530962118,0.6557757475644004,10
39665,424.6696787744903,2017-11-28 13:05:00,817.5361396074295,12241.5,71.0,0.13739305111827466,0.2301603879937542,0.5969448188538986,0.8096196487564894,8
39680,422.5634082497374,2017-11-28 13:20:00,808.9503531455994,12199.5,71.0,0.13922080247487026,0.23426540410926616,0.5942866510922579,0.7555945567646046,8
39695,428.4837362112048,2017-11-28 13:35:00,824.9503531455994,12330.5,71.0,0.1354423113935899,0.22768526525407776,0.5948663882243218,0.8565585506783514,9
39710,424.726605004889,2017-11-28 13:50:00,814.1219260692596,12289.0,71.0,0.13787477967757436,0.2329954850739427,0.5917487183660184,0.6930508040606405,9
39725,424.8404574656863,2017-11-28 14:05:00,837.6782749891281,12301.5,71.0,0.12959371088498714,0.22029945891683408,0.5882615941145389,0.7078357740780061,11
39740,425.8082033824649,2017-11-28 14:20:00,818.7077125310898,12328.5,72.0,0.13664390315384184,0.23113320436744725,0.5911911424747536,0.7729644757747727,9
39755,427.2313591424328,2017-11-28 14:35:00,812.5655771493912,12344.0,72.0,0.1390600598828452,0.2349356571811184,0.5919069993519118,0.7229404276266108,9
39770,429.0529985151921,2017-11-28 14:50:00,817.3940042257309,12373.5,71.0,0.13787342573913575,0.2327231203032803,0.5924354467208146,0.7437058244840026,9
41060,533.8541886792452,2017-11-29 12:20:00,979.2173789739608,15195.5,79.0,0.12018344644710124,0.19914372831218874,0.6035010364910665,0.9111176194374458,12
41075,533.6834099880491,2017-11-29 12:35:00,951.317884206772,15310.0,80.0,0.12823171220669707,0.21258554562907767,0.6032005225342914,0.8816537954912621,10
41090,535.3911969000109,2017-11-29 12:50:00,982.1463112831116,15397.0,80.0,0.1196956784728224,0.2005827559257778,0.5967396246021952,0.8862454839199742,12
41105,539.6037379495165,2017-11-29 13:05:00,942.9331082105637,15396.0,80.0,0.1318297267458345,0.21759854976991352,0.6058391790075345,0.8849545822144519,10
41120,536.8712788903777,2017-11-29 13:20:00,948.5899623632432,15304.0,80.0,0.13015037599897794,0.21372620358263408,0.6089584422373235,0.9002498547708936,10
41135,543.5316478470287,2017-11-29 13:35:00,860.7493426799774,15278.5,80.0,0.1639129950412564,0.2591416281806536,0.6325228261936708,0.8983192177226149,10
41150,544.5563199942056,2017-11-29 13:50:00,861.5777697563171,15293.5,80.0,0.16363179145296733,0.2588974552644275,0.63203321672606,0.8939610670841449,10
41165,539.3191067975229,2017-11-29 14:05:00,917.7199051380156,15297.0,80.0,0.1401800935080743,0.2282421384133063,0.6141727136039746,0.8969969267340974,10
41180,540.2868527143012,2017-11-29 14:20:00,926.3473217487336,15390.0,81.0,0.13680501767193431,0.2253724279566548,0.6070175438596491,0.8735332727802063,11
41195,545.0686560677941,2017-11-29 14:35:00,915.4772645235063,15510.5,81.0,0.14096519222138942,0.2325629542041016,0.6061377776345056,0.8674451981739634,10
41210,545.524065910984,2017-11-29 14:50:00,918.790972828865,15500.5,81.0,0.1401883918223341,0.2307395983479787,0.6075610464178575,0.8752142800870077,11
41225,547.174926592547,2017-11-29 15:05:00,915.1341186761856,15475.5,81.0,0.1416561277513374,0.23221221386746696,0.610028755129075,0.8812262287707875,10
41240,550.7043528772679,2017-11-29 15:20:00,932.2051863670348,15578.5,82.0,0.13727464056877645,0.2252747274940149,0.6093654716436114,0.8778332800627845,13
41255,554.2337791619889,2017-11-29 15:35:00,934.9331082105637,15603.0,82.0,0.13718636654564748,0.2243142653614605,0.6115811061975261,0.8598365633744622,13
41270,550.0781643428819,2017-11-29 15:50:00,923.1341186761856,15574.5,82.0,0.1395654545443945,0.2296647653654892,0.6076920607403127,0.859525189347655,11
41285,549.850459421287,2017-11-29 16:05:00,927.9625457525252,15536.0,82.0,0.13804387768994575,0.2267191377758864,0.608876158599382,0.8774795276788872,12
41300,551.2736151812552,2017-11-29 16:20:00,923.8620405197144,15547.5,82.0,0.13983883034933678,0.22890547640095954,0.6109020742884708,0.8551072047997758,11
41315,547.3457052837431,2017-11-29 16:35:00,932.790972828865,15509.0,82.0,0.1362140682689737,0.2239881232872304,0.6081307627829002,0.8685393864807245,12
41330,547.8580413573317,2017-11-29 16:50:00,935.8620405197144,15501.0,82.0,0.13542916028174187,0.2224057011894566,0.6089284562286305,0.8687075317491406,12
41345,552.753697171622,2017-11-29 17:05:00,937.7615352869034,15581.0,82.0,0.136045691135166,0.22264880138406826,0.6110326679930684,0.8650910750997871,12
41360,551.6720987940463,2017-11-29 17:20:00,934.1046811342239,15566.0,82.0,0.13672411526914874,0.22417944680882398,0.6098869330592317,0.8679091314138252,11
41375,550.5335741860717,2017-11-29 17:35:00,927.1341186761856,15550.0,82.0,0.13877311691896682,0.22732915123412525,0.6104501607717042,0.8749880011962132,11
41390,544.6132462246044,2017-11-29 17:50:00,936.9331082105637,15544.0,82.0,0.134611517861512,0.2225130465932198,0.6049601132269686,0.8717369853176408,11
42125,640.3062395248612,2017-11-30 06:05:00,1014.7737278938292,17670.5,86.0,0.1358819139471346,0.21563550609814472,0.6301462890127614,0.7701360428420052,11
42140,651.2930019918155,2017-11-30 06:20:00,908.790972828865,18015.5,87.0,0.17903137791575116,0.2741120799593095,0.6531320252005218,0.7647977687119187,11
42155,656.4732889580994,2017-11-30 06:35:00,950.5899623632432,18327.0,88.0,0.16480109403214502,0.2548676975931076,0.6466142849347957,0.6976679477552971,11
42170,662.1659119979719,2017-11-30 06:50:00,1015.70266020298,18690.5,89.0,0.14471428488656804,0.2276656993958503,0.6356437762499666,0.6113114400416924,13
42185,659.9457890124216,2017-11-30 07:05:00,1112.129066348076,18734.0,89.0,0.11827921226483852,0.19033997015586354,0.6214102700971496,0.6349517752304464,14
42200,668.3139448810342,2017-11-30 07:20:00,1113.2001340389254,18835.5,89.0,0.11933450165765196,0.19100314462718407,0.6247776804438427,0.647705935738408,15
42215,669.4524694890088,2017-11-30 07:35:00,1257.2245192527769,18847.0,89.0,0.09119803042564904,0.14983953268522426,0.6086379795192869,0.6796341455343557,16
42230,673.4373056169195,2017-11-30 07:50:00,1097.3422694206238,18818.0,89.0,0.12398771117957685,0.19638083906887274,0.6313635880539908,0.6919371307144637,14
42245,675.0312400680839,2017-11-30 08:05:00,1111.827550649643,19062.5,89.0,0.12069672022087395,0.1937826353247208,0.6228459016393443,0.6896994571626964,14
42260,674.5189039944952,2017-11-30 08:20:00,1060.714852809906,19078.5,89.0,0.13375941202074415,0.2130869190245297,0.6277223052126739,0.7040026227046179,12
42275,685.4487402310507,2017-11-30 08:35:00,1026.4305820465088,19247.5,90.0,0.14587375239734726,0.22957522888535906,0.6354071957397065,0.7082634160858778,11
42290,682.033166407127,2017-11-30 08:50:00,1030.5727174282074,19261.5,90.0,0.14391076723318946,0.2278991402665525,0.6314669158684423,0.6479815972915817,11
42305,688.5796829029805,2017-11-30 09:05:00,1026.915863275528,19385.5,90.0,0.14615298550286518,0.2310027476939089,0.6326893812385546,0.6664299455489576,11
42320,689.3766501285626,2017-11-30 09:20:00,1009.0163685083388,19346.0,90.0,0.15147692550138725,0.2387836708698177,0.634368861780213,0.6700044947624774,10
42335,688.9781665157715,2017-11-30 09:35:00,1008.4305820465088,19423.0,91.0,0.15191863768054215,0.24001266468758506,0.6329609226175154,0.6816453068386286,11
42350,688.5796829029805,2017-11-30 09:50:00,1107.7859205007553,19516.5,91.0,0.12265933870651448,0.1998481432454556,0.6137627136013117,0.6961069318910788,11
42365,691.6536993445116,2017-11-30 10:05:00,1106.4722121953964,19405.0,91.0,0.1234947843957888,0.19917851400077147,0.6200206132440093,0.7003091177931772,11
42380,693.8168960996633,2017-11-30 10:20:00,1095.9280558824541,19403.0,91.0,0.12749381828786646,0.2030087034786814,0.6280214399835077,0.6959765411317879,14
42395,709.0161996161228,2017-11-30 10:35:00,1023.501649737358,19854.0,92.0,0.150290610046745,0.2381665619881131,0.6310315301702428,0.6355021130527304,10
42410,706.5114454785789,2017-11-30 10:50:00,1013.501649737358,19904.0,92.0,0.15298963364818746,0.2435013128730177,0.6282907958199357,0.6185781423454875,10
42425,702.5266093506682,2017-11-30 11:05:00,1088.8569881916046,19985.0,92.0,0.13031569112368513,0.21182261790214293,0.6152114085564173,0.6159282581105315,13
42440,710.4962816064897,2017-11-30 11:20:00,1035.7442903518677,20067.5,92.0,0.14694026325971812,0.2350704506508605,0.6250903201694282,0.6488799663451561,10
