mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35305.0,297.5593308376228,2017-11-25 12:25:00,712.8670928478241,7894.0,61.0,0.1250753002824054,0.1952045117495667,0.6407398023815556,0.9300197567844845,,9
35320.0,298.9959826860084,2017-11-25 12:40:00,700.8670928478241,7900.0,61.0,0.13006009503723867,0.2020996756086124,0.6435443037974684,0.9028033504857446,,8
35335.0,291.755257370145,2017-11-25 12:55:00,700.7249574661255,7779.0,61.0,0.12722089760397934,0.19908496529095865,0.6390281527188585,0.9544235309210924,,8
35350.0,296.2950772110433,2017-11-25 13:10:00,702.0386657714844,7794.5,61.0,0.12858099076459995,0.1987357788052101,0.6469946757328886,0.9818641822346972,,8
35365.0,285.3190570893776,2017-11-25 13:25:00,706.0386657714844,7658.5,60.0,0.12228809158709095,0.19306191494944056,0.633413853887837,0.9512945441601456,,8
35380.0,288.13489471221334,2017-11-25 13:40:00,704.8670928478241,7628.5,61.0,0.12408604326355192,0.19294545067998486,0.6431146359048305,0.976303807878384,,8
35395.0,289.0543518951801,2017-11-25 13:55:00,693.3107439279556,7631.5,61.0,0.12861006812892295,0.19950965238863208,0.6446308065255848,0.9904612116444904,,8
35410.0,284.5719981282171,2017-11-25 14:10:00,710.8670928478241,7604.0,60.0,0.11988647046148965,0.18909286898758915,0.6340084166228301,0.9715856662968292,,9
35425.0,284.8593284978942,2017-11-25 14:25:00,697.4528793096542,7623.5,60.0,0.12527865572853045,0.1969402684702448,0.6361251393716797,0.9752377050738708,,8
35440.0,288.19236078614875,2017-11-25 14:40:00,691.7960251569748,7664.5,61.0,0.1288062745441462,0.2012507779520148,0.6400287037641073,0.9676731767989512,,8
35455.0,286.870641085634,2017-11-25 14:55:00,694.9675980806351,7655.5,61.0,0.1269308124912806,0.19918393666639309,0.6372542616419568,0.9828583188741224,,8
35470.0,288.5946233036966,2017-11-25 15:10:00,696.8670928478241,7667.0,60.0,0.12731367452111922,0.1983971427954108,0.6417112299465241,0.9648849378528808,,8
35485.0,286.06611605053814,2017-11-25 15:25:00,692.0386657714844,7636.0,60.0,0.1279419131820549,0.2003618640398218,0.6385542168674698,0.9648216667189397,,8
35500.0,287.3303696771174,2017-11-25 15:40:00,692.6244522333145,7609.5,60.0,0.12828877828046928,0.19932893482904154,0.6436033904987187,0.9541555207436928,,8
35515.0,285.49145531118387,2017-11-25 15:55:00,729.7960251569748,7634.0,60.0,0.11392501973166233,0.18011879478751378,0.6324993450353681,0.9640831375385058,,10
35530.0,284.2272016846045,2017-11-25 16:10:00,636.6833273172379,7584.0,60.0,0.1535279297648901,0.2351046581195208,0.6530195147679325,0.9646950145347089,,8
35545.0,285.4339892372484,2017-11-25 16:25:00,705.6955199241638,7621.0,60.0,0.12023697689778773,0.1923034629460735,0.6252460307046319,0.9793269056639046,,10
35560.0,283.65254094525034,2017-11-25 16:40:00,639.8549002408981,7545.5,60.0,0.1517334742319636,0.2315980438590637,0.6551587038632297,0.972737507374354,,8
35575.0,291.18059663079083,2017-11-25 16:55:00,657.6538897752763,7682.0,61.0,0.14659504402031032,0.22319752812685045,0.6567951054412914,0.9853787162390428,,9
35590.0,285.6063874590547,2017-11-25 17:10:00,648.4823168516159,7644.5,60.0,0.14838041254187145,0.228435014334173,0.6495519654653673,0.9433238189510452,,9
35605.0,287.9624964904072,2017-11-25 17:25:00,641.7543950080873,7604.5,60.0,0.152804618540816,0.2320292974627866,0.6585574330988231,0.9750629578269124,,8
35620.0,288.70955545156755,2017-11-25 17:40:00,639.5117543935777,7620.0,60.0,0.15407793064712574,0.2341357725657789,0.6580708661417323,0.9763560857749172,,9
35635.0,283.53760879737945,2017-11-25 17:55:00,670.7249574661255,7543.0,60.0,0.1368727556117144,0.21070024399574727,0.6496089089221795,0.965790934245072,,10
36365.0,356.5195226953673,2017-11-26 06:05:00,733.3523740768433,9500.0,65.0,0.1443551769656837,0.22197704454095105,0.6503157894736842,0.09326537265081714,,10
36380.0,353.18649040711273,2017-11-26 06:20:00,736.4234417676926,9554.5,65.0,0.142053046403508,0.22139235492412002,0.6416348317546706,0.3773023333335595,,10
36395.0,349.68105989705185,2017-11-26 06:35:00,733.3523740768433,9531.5,64.0,0.14194847848276604,0.2227130736886394,0.6373603315322877,0.4643355730406825,,8
36410.0,355.3127351427234,2017-11-26 06:50:00,730.281306385994,9624.0,65.0,0.14588994941526898,0.2267697445162801,0.6433395677472984,0.3212605729680201,,9
36425.0,355.02540477304626,2017-11-26 07:05:00,732.8670928478241,9665.5,65.0,0.1443124454606421,0.22614331089491505,0.6381459831358958,0.4593552725372098,,10
36440.0,356.8068530650444,2017-11-26 07:20:00,747.4945094585419,9723.0,65.0,0.1392594891455116,0.21867248271347045,0.6368404813329219,0.5139837939239909,,11
36455.0,355.1403369209172,2017-11-26 07:35:00,727.3523740768433,9690.0,65.0,0.14679410577195995,0.2301674571084615,0.6377708978328174,0.6072828783488243,,8
36470.0,359.6226906878801,2017-11-26 07:50:00,748.180801153183,9773.5,65.0,0.13961024892180662,0.219405172509612,0.6363124776180488,0.6766851211433216,,10
36485.0,357.0367173607862,2017-11-26 08:05:00,731.9381605386734,9633.5,64.0,0.1449956446234694,0.2259670860600489,0.6416670991851352,0.5264295332503798,,11
36500.0,355.48513336452964,2017-11-26 08:20:00,734.5239470005035,9568.0,64.0,0.14314971952199573,0.2228533218982192,0.6423494983277592,0.696601844261734,,9
36515.0,358.645767430978,2017-11-26 08:35:00,734.4234417676926,9621.5,64.0,0.14455182927352314,0.22416075837782307,0.6448578703944291,0.6992097539642875,,8
36530.0,360.82947824052405,2017-11-26 08:50:00,712.281306385994,9650.5,64.0,0.15516479231805072,0.2390322975920422,0.6491373503963526,0.44137300364200377,,10
36545.0,358.93309780065505,2017-11-26 09:05:00,720.180801153183,9645.0,64.0,0.15091941589708327,0.2336840209226791,0.6458268532918611,0.5632614146594384,,11
36560.0,360.59961394478233,2017-11-26 09:20:00,696.6244522333145,9558.5,64.0,0.16263224414516084,0.2475153738813025,0.6570591620024062,0.24653901528824376,,9
36575.0,362.0937318671034,2017-11-26 09:35:00,721.3523740768433,9692.0,64.0,0.1518061303024392,0.2340606132502769,0.6485761452744532,0.24173371231791554,,11
36590.0,360.9444103883948,2017-11-26 09:50:00,718.7665876150131,9699.0,64.0,0.15281521629195433,0.2359179916936992,0.6477471904320034,0.6016846404877694,,12
36605.0,361.63400327562005,2017-11-26 10:05:00,734.8082177639008,9700.0,64.0,0.14620417916170142,0.22575303054258256,0.6476288659793814,0.6308045831042506,,12
36620.0,363.4154515676181,2017-11-26 10:20:00,715.3523740768433,9705.5,64.0,0.15544384434011754,0.2383349496434457,0.6522075112049869,0.6497620656088245,,10
36635.0,361.11680861020113,2017-11-26 10:35:00,714.6660823822021,9591.5,64.0,0.15451233842322162,0.2359880722908169,0.6547463900328416,0.7016055627252381,,11
36650.0,366.9208820776789,2017-11-26 10:50:00,719.2518688440323,9731.5,64.0,0.15486815201604404,0.2363892120373512,0.6551405230437239,0.4629196352067762,,9
36665.0,365.13943378568086,2017-11-26 11:05:00,708.8670928478241,9762.0,64.0,0.15982659592801587,0.24412881074155696,0.654681417742266,0.5722618366214643,,10
36680.0,369.0471268132897,2017-11-26 11:20:00,730.9087229967117,9793.0,64.0,0.1507674973728318,0.23035589387193106,0.6544981108955377,0.7001095477848834,,10
36695.0,371.57563406644823,2017-11-26 11:35:00,715.0092282295227,9791.0,65.0,0.15915721926187476,0.2406653797363731,0.6613216218976611,0.7204386373544177,,10
36710.0,367.20821244735606,2017-11-26 11:50:00,732.4234417676926,9819.0,64.0,0.14972288459041982,0.2300131430483192,0.6509318667888787,0.695240056607526,,11
36725.0,369.90911792232095,2017-11-26 12:05:00,721.4945094585419,9773.5,65.0,0.15585018594693842,0.2359358414424416,0.6605617230265514,0.4967003420699966,,10
36740.0,368.93219466541876,2017-11-26 12:20:00,724.9087229967117,9766.5,64.0,0.15382361285134566,0.2335512343432052,0.6586289868427789,0.6412579231722354,,11
36755.0,373.58694665418807,2017-11-26 12:35:00,754.6660823822021,9998.0,67.0,0.14346539753509302,0.22060397486248232,0.6503300660132026,0.4114585059733953,,11
36770.0,367.2656785212915,2017-11-26 12:50:00,710.7249574661255,9811.5,65.0,0.1601364663016404,0.2440855894234185,0.6560668603169749,0.6686479858028841,,9
36785.0,370.0815161441272,2017-11-26 13:05:00,715.3523740768433,9873.0,64.0,0.1587098840395229,0.2424481951295389,0.6546135926263547,0.6014266646088199,,11
36800.0,374.2765395414131,2017-11-26 13:20:00,745.1513636112213,9945.0,65.0,0.14758256805658013,0.22507416643500835,0.6557063851181498,0.4571410218365213,,11
36815.0,371.4607019185773,2017-11-26 13:35:00,729.0092282295227,9851.5,65.0,0.1534812831360657,0.2329411278408491,0.658884433842562,0.6646053152006244,,10
36830.0,373.5294805802528,2017-11-26 13:50:00,715.6955199241638,9867.0,64.0,0.16044678346233374,0.2420685645906493,0.6628154454241411,0.673963648120102,,10
36845.0,372.495091249415,2017-11-26 14:05:00,729.3523740768433,9806.0,65.0,0.15397471831919035,0.2316471444980025,0.6646950846420558,0.7219528039966508,,10
36860.0,373.6444127281235,2017-11-26 14:20:00,722.9675980806351,9865.0,64.0,0.15700686092072091,0.23717520603061198,0.6619868220983274,0.7119287210633886,,10
36875.0,375.02359850257363,2017-11-26 14:35:00,741.1513636112213,9971.5,65.0,0.1499805648719824,0.22811641284639605,0.6574738003309432,0.7486150651328825,,10
36890.0,375.4258610201216,2017-11-26 14:50:00,741.1513636112213,9923.0,65.0,0.1502550869553356,0.22700688609284336,0.6618966038496422,0.7001219320707249,,10
36905.0,375.885589611605,2017-11-26 15:05:00,735.5950146913527,9912.0,65.0,0.15270775468393918,0.2301937897387583,0.6633878127522196,0.561488399862452,,10
36920.0,375.36839494618624,2017-11-26 15:20:00,738.080295920372,9880.0,65.0,0.15149654297268944,0.22790800830912394,0.6647267206477733,0.790256390925203,,10
36935.0,383.6435095928872,2017-11-26 15:35:00,747.8376553058624,10047.5,67.0,0.15052380348077635,0.2257632356281685,0.6667330181637223,0.4265072378617969,,10
36950.0,373.5294805802528,2017-11-26 15:50:00,733.8376553058624,9826.5,64.0,0.15275163913445913,0.2293024720370857,0.6661578384979392,0.5525149292712839,,10
36965.0,374.79373420683197,2017-11-26 16:05:00,725.2102386951448,9826.5,65.0,0.15669438076748873,0.2347906881079183,0.667379026102885,0.6542446722532536,,10
36980.0,376.51771642489473,2017-11-26 16:20:00,735.5950146913527,9882.0,65.0,0.15296321591145395,0.2294970773000817,0.666514875531269,0.5788466815800746,,10
36995.0,380.7127398221805,2017-11-26 16:35:00,743.0092282295227,9952.0,65.0,0.1510979932867235,0.2265331770396915,0.6670016077170418,0.6347515148662803,,11
37010.0,376.9774450163781,2017-11-26 16:50:00,732.4234417676926,9820.0,65.0,0.15447822301987382,0.2300365683607796,0.6715376782077394,0.7011478184483164,,10
37025.0,385.59735610669156,2017-11-26 17:05:00,748.4234417676926,10082.5,67.0,0.1509052144790088,0.2261951720782883,0.6671460451276965,0.280040465742103,,10
37040.0,381.0000701918577,2017-11-26 17:20:00,747.0092282295227,10016.0,66.0,0.14970935557021825,0.2255548894992939,0.6637380191693291,0.26877282109599465,,10
37055.0,382.55165418811407,2017-11-26 17:35:00,741.9381605386734,9963.0,65.0,0.15220799685524738,0.2274388110489433,0.6692261367058115,0.6435356485150686,,11
37070.0,382.78151848385596,2017-11-26 17:50:00,730.7665876150131,9988.5,64.0,0.1574856109430712,0.2350459506768572,0.6700205236021425,0.7061037817670349,,11
37805.0,428.12225081890494,2017-11-27 06:05:00,675.7543950080873,10903.5,69.0,0.20856624064118545,0.3000530419357653,0.6950979043426423,0.7788807109060659,,9
37820.0,435.59284043051,2017-11-27 06:20:00,715.2102386951448,11058.5,69.0,0.18665589359048207,0.27166809677156445,0.6870732920377989,0.6396680751080357,,10
37835.0,436.4548315395413,2017-11-27 06:35:00,715.5533845424652,11182.0,69.0,0.1871395718453408,0.2744386481802755,0.681899481309247,0.6915891171588676,,10
37850.0,429.0417080018717,2017-11-27 06:50:00,715.4528793096542,11142.5,69.0,0.18425845346335848,0.2735460419313133,0.6735921023109716,0.6300829823632421,,10
37865.0,434.3860528778661,2017-11-27 07:05:00,718.0386657714844,11208.0,70.0,0.1849689172430836,0.2731758630202241,0.6771056388294076,0.7417953633468534,,10
37880.0,430.3634277023865,2017-11-27 07:20:00,777.2518688440323,11167.0,69.0,0.15117199852441968,0.2322858902679318,0.6508014686128772,0.6478591601373026,,10
37895.0,428.2946490407112,2017-11-27 07:35:00,711.8965303897858,11231.5,69.0,0.1860916163168525,0.2784927366639213,0.6682099452432889,0.7073305169606879,,9
37910.0,430.30596162845114,2017-11-27 07:50:00,710.8670928478241,11261.5,69.0,0.18722780255228288,0.2800459421493603,0.6685610265062379,0.6437796032085493,,9
37925.0,436.6272297613477,2017-11-27 08:05:00,713.5533845424652,11287.5,69.0,0.1881160571868513,0.2785830484776416,0.6752602436323366,0.593739376276244,,9
37940.0,427.8349204492278,2017-11-27 08:20:00,714.6244522333145,11158.0,69.0,0.18426758900644746,0.2745620295298045,0.6711328195017028,0.7568670869762195,,9
37955.0,429.5589026672905,2017-11-27 08:35:00,774.080295920372,11196.5,69.0,0.15226650112734758,0.23481191100782964,0.6484615728129326,0.6135003922604727,,9
37970.0,429.0417080018717,2017-11-27 08:50:00,776.080295920372,11202.5,69.0,0.15139925889121875,0.2337284086996317,0.647757197054229,0.7246288929546013,,8
37985.0,438.2362798315396,2017-11-27 09:05:00,714.180801153183,11302.0,70.0,0.18817987500766425,0.278451027407256,0.6758095912227924,0.5099831671191442,,8
38000.0,428.52451333645286,2017-11-27 09:20:00,779.3940042257309,11146.5,70.0,0.14999048170825816,0.2305867049667057,0.6504732427219306,0.6170083488915882,,8
38015.0,429.0417080018717,2017-11-27 09:35:00,779.3940042257309,11194.0,70.0,0.15019735086446565,0.2315693334586913,0.6486063962837234,0.4839284736888813,,8
38030.0,437.48922087037903,2017-11-27 09:50:00,793.192993760109,11356.5,70.0,0.14781318944165334,0.2268279826895664,0.6516532382336107,0.5658978355035218,,8
38045.0,436.0525690219934,2017-11-27 10:05:00,787.6366448402405,11355.5,70.0,0.1495312892735397,0.2300193112091141,0.6500814583241601,0.6055262157369742,,8
38060.0,431.800079550772,2017-11-27 10:20:00,788.7077125310898,11311.0,70.0,0.1479032629968013,0.2284960469516929,0.6472902484307311,0.6798437048433446,,9
38075.0,433.81139213851196,2017-11-27 10:35:00,780.4650719165802,11290.0,70.0,0.1518793512359142,0.2329146801756957,0.6520814880425155,0.6196921477237333,,8
38090.0,429.27157229761343,2017-11-27 10:50:00,807.8792854547501,11300.5,70.0,0.1397346022813856,0.2175777985643538,0.6422282199902659,0.745309532009492,,8
38105.0,430.88062236780524,2017-11-27 11:05:00,793.0508583784102,11274.5,70.0,0.14594804381221582,0.22527089054156035,0.6478779546764823,0.7262852912101496,,8
38120.0,435.59284043051,2017-11-27 11:20:00,801.7787802219391,11286.0,70.0,0.14443964568424458,0.22061792410236628,0.6547049441786283,0.7807683197897248,,8
38135.0,441.2245156761815,2017-11-27 11:35:00,820.3645666837692,11375.0,70.0,0.1397149248741548,0.21239656136899576,0.6578021978021978,0.7692695056928305,,9
38150.0,442.7760996724379,2017-11-27 11:50:00,825.6782749891281,11375.5,70.0,0.13829107502623558,0.20968078959825964,0.6595314491670696,0.7505365959877598,,9
38165.0,438.6960084230228,2017-11-27 12:05:00,826.2640614509583,11414.0,71.0,0.13694465073233067,0.2100922370240353,0.651831084632907,0.7937649064167688,,9
38180.0,439.1557370145063,2017-11-27 12:20:00,781.7787802219391,11423.5,70.0,0.15496749856112685,0.234877433967498,0.6597802774981398,0.7479885129058257,,9
38195.0,441.39691389798776,2017-11-27 12:35:00,775.4945094585419,11386.0,71.0,0.15815790901508886,0.2379159667123532,0.6647637449499385,0.6383772212477683,,9
38210.0,436.22496724379965,2017-11-27 12:50:00,780.4650719165802,11383.5,71.0,0.1547056852646184,0.2348436015748478,0.6587604866693021,0.8048959888779439,,8
38225.0,436.7421619092185,2017-11-27 13:05:00,775.979790687561,11373.0,70.0,0.15668712299590154,0.2373471829824705,0.6601600281368153,0.7398586476931409,,8
38240.0,444.09781937295264,2017-11-27 13:20:00,782.1219260692596,11441.5,70.0,0.15612574871757454,0.2350411518358065,0.6642485688065376,0.7863351807722145,,8
38255.0,437.31682264857284,2017-11-27 13:35:00,776.4650719165802,11384.0,70.0,0.1565330156613915,0.23727987354051674,0.659697821503865,0.6109784274060837,,8
38270.0,443.63809078146926,2017-11-27 13:50:00,783.3940042257309,11477.0,71.0,0.15569079191648708,0.2350053552739557,0.6624989108652086,0.5891081645037342,,8
38285.0,435.7077725783809,2017-11-27 14:05:00,778.5655771493912,11375.5,70.0,0.1552023512680883,0.2358250646964721,0.6581249175860402,0.7001861888353611,,8
38300.0,440.9946513804399,2017-11-27 14:20:00,784.6072072982788,11401.5,71.0,0.1542196617777228,0.2327379846139916,0.6626321098101127,0.6797333461833261,,8
38315.0,441.6267781937295,2017-11-27 14:35:00,775.1513636112213,11435.0,71.0,0.1584234513686628,0.23915144110899786,0.6624398775688675,0.7369581593546942,,8
38330.0,445.362072999532,2017-11-27 14:50:00,783.1513636112213,11493.5,70.0,0.1562892587801372,0.23548906604477016,0.6636794710053509,0.6015512419009001,,8
38345.0,447.54578380907805,2017-11-27 15:05:00,789.5361396074295,11568.0,71.0,0.15432610566543442,0.23319762136212466,0.6617825034578146,0.7197148531578313,,10
38360.0,442.43130322882536,2017-11-27 15:20:00,774.4650719165802,11406.0,70.0,0.15901861547735613,0.2389678956699241,0.6654392425039453,0.6582833949018623,,8
38375.0,445.7643355170799,2017-11-27 15:35:00,776.5655771493912,11499.0,71.0,0.15917016837461787,0.2396148152307038,0.6642751543612488,0.7400231071412802,,8
38390.0,445.99419981282165,2017-11-27 15:50:00,783.2934989929199,11537.0,71.0,0.15672409878624785,0.2362945540638972,0.6632573459304846,0.6608287216098749,,8
38405.0,450.246689284043,2017-11-27 16:05:00,782.8082177639008,11541.5,70.0,0.1580258432277034,0.2366798948368205,0.667677511588615,0.6697554556877139,,8
38420.0,447.3733855872718,2017-11-27 16:20:00,779.6366448402405,11545.5,71.0,0.15848719945119588,0.2386921420902403,0.6639816378675675,0.5923357595709032,,8
38435.0,442.54623537669625,2017-11-27 16:35:00,780.3645666837692,11443.0,70.0,0.15686067544692422,0.2361319093783009,0.664292580616971,0.7098831864880604,,8
38450.0,445.5344712213383,2017-11-27 16:50:00,761.2518688440323,11477.0,70.0,0.1658336295233242,0.24887513122447755,0.6663326653306614,0.7368185205492451,,8
38465.0,442.89103182030885,2017-11-27 17:05:00,779.192993760109,11492.5,70.0,0.1574569183100127,0.2378670566779916,0.6619534479008049,0.7599866965037833,,9
38480.0,444.6724801123069,2017-11-27 17:20:00,767.4945094585419,11420.5,70.0,0.16275222117529534,0.2436376644294744,0.6680092815550983,0.7543866871642744,,8
38495.0,444.84487833411316,2017-11-27 17:35:00,775.6366448402405,11478.5,70.0,0.1595829850602591,0.2397609023578776,0.6655921941020169,0.7873173077610096,,8
38510.0,445.362072999532,2017-11-27 17:50:00,770.4650719165802,11536.0,70.0,0.16188068879194875,0.24420761421523746,0.6628814147018031,0.7195319690937179,,8
39245.0,506.16117922321,2017-11-28 06:05:00,910.7320977449416,12444.5,74.0,0.12949937945676213,0.18854109712192765,0.6868496122785166,0.4258994114327173,,10
39260.0,506.7933060364997,2017-11-28 06:20:00,893.7615352869034,12558.0,74.0,0.13504594520498547,0.19755454364077205,0.6835881509794554,0.5198599025356453,,9
39275.0,498.8629878334112,2017-11-28 06:35:00,903.903670668602,12489.5,74.0,0.13010987472963004,0.1920925918122483,0.6773289563233116,0.4852878112930512,,10
39290.0,505.01185774450147,2017-11-28 06:50:00,909.11687374115,12581.5,74.0,0.1298459169120997,0.19129466084655533,0.6787743909708699,0.4380516120718278,,9
39305.0,499.26525035095915,2017-11-28 07:05:00,914.9331082105637,12557.5,74.0,0.1266015510234105,0.1885099871911398,0.6715906828588493,0.5290192352143511,,10
39320.0,506.2761113710808,2017-11-28 07:20:00,910.1463112831116,12675.5,74.0,0.1297495646963305,0.19228815705697846,0.6747662814090174,0.5173305422297735,,9
39335.0,503.6901380439868,2017-11-28 07:35:00,919.5188946723938,12692.0,75.0,0.12636000929495292,0.1886334083711529,0.6698707847462969,0.5600584789818525,,9
39350.0,503.0005451567618,2017-11-28 07:50:00,915.4183894395828,12720.0,75.0,0.1273071253301577,0.19074699737317927,0.6674135220125786,0.5274662825249696,,9
39365.0,493.74850725315855,2017-11-28 08:05:00,916.7320977449416,12613.0,74.0,0.12475939468994005,0.18860073652834108,0.6615000396416396,0.6746873641312404,,10
39380.0,498.1733949461861,2017-11-28 08:20:00,931.2173789739608,12685.0,75.0,0.1217922351038678,0.18382229785145607,0.6625541978715018,0.644163679900515,,10
39395.0,497.65620028076734,2017-11-28 08:35:00,932.7320977449416,12658.0,74.0,0.121194765108079,0.18283574718289305,0.6628614315057672,0.6361418311175833,,10
39410.0,499.5525807206363,2017-11-28 08:50:00,932.0458060503006,12690.0,74.0,0.12172048260551516,0.1835679986052632,0.6630811662726557,0.6023622189964128,,10
39425.0,500.18470753392603,2017-11-28 09:05:00,926.9747383594513,12689.5,75.0,0.12325331047598273,0.1855746183299695,0.6641711651365302,0.5750644255204208,,10
39440.0,499.72497894244265,2017-11-28 09:20:00,925.2173789739608,12662.5,74.0,0.12371463027806512,0.1858838927197864,0.665547877591313,0.657533883861042,,10
39455.0,510.2412704726251,2017-11-28 09:35:00,916.8742331266403,12792.5,75.0,0.12890622663163134,0.19122547737985085,0.6741059214383428,0.5254697784585234,,11
39470.0,504.8969255966307,2017-11-28 09:50:00,916.3889518976213,12702.5,75.0,0.12735184782697245,0.1900812933461157,0.6699862231844125,0.5701076426602801,,10
39485.0,501.2190968647636,2017-11-28 10:05:00,923.903670668602,12717.5,74.0,0.12450835215520276,0.18722257978525467,0.6650285040298801,0.5538882353916886,,10
39500.0,505.5290524099203,2017-11-28 10:20:00,912.8326029777527,12728.0,75.0,0.12895687023464222,0.1919498356153113,0.6718258956631049,0.5052487256891379,,11
39515.0,502.3109522695366,2017-11-28 10:35:00,905.1757488250732,12719.5,75.0,0.13050362275020824,0.19508060049021905,0.6689728369825858,0.4952089688102094,,10
39530.0,501.1041647168928,2017-11-28 10:50:00,907.4183894395828,12759.5,75.0,0.12985172240002846,0.1947279840116546,0.6668364747834946,0.4358059408744148,,10
39545.0,501.0466986429573,2017-11-28 11:05:00,920.9747383594513,12704.5,75.0,0.12578304911596253,0.18822270288501128,0.6682671494352395,0.44465110501564503,,10
39560.0,503.3453416003743,2017-11-28 11:20:00,914.5899623632432,12757.0,75.0,0.1283190536021764,0.19164855901223016,0.6695539703692089,0.6010068835528174,,10
39575.0,503.86253626579315,2017-11-28 11:35:00,907.1757488250732,12709.5,74.0,0.1305090727943673,0.1940686861682475,0.6724890829694323,0.5202023069572086,,10
39590.0,505.24172204024325,2017-11-28 11:50:00,912.7320977449416,12786.5,75.0,0.12909840363930095,0.1928745385445957,0.6693387557189223,0.5244780294100798,,10
39605.0,504.1498666354702,2017-11-28 12:05:00,916.004175901413,12824.0,75.0,0.12782578909143846,0.19206068181706,0.6655489706799751,0.4707631451464589,,10
39620.0,505.2991881141786,2017-11-28 12:20:00,910.9331082105637,12810.0,75.0,0.12969967976891952,0.193992982408764,0.6685792349726776,0.45901233314061,,10
39635.0,508.22995788488527,2017-11-28 12:35:00,910.3473217487336,12885.5,75.0,0.13049593038172475,0.1953875564645264,0.6678825035893058,0.5675243361310749,,10
39650.0,505.24172204024325,2017-11-28 12:50:00,919.5605248212814,12801.0,75.0,0.1272625224730948,0.19023618265640047,0.6689711741270213,0.4467543359568252,,10
39665.0,512.8847098736545,2017-11-28 13:05:00,914.690467596054,12933.0,75.0,0.13043116475040578,0.19424991406229825,0.6714606046547591,0.5690483060910109,,10
39680.0,509.37927936359375,2017-11-28 13:20:00,923.6610300540924,12916.0,75.0,0.1270556774708993,0.19024474034478728,0.6678538247135336,0.5409671325782649,,11
39695.0,515.4132171268132,2017-11-28 13:35:00,927.70266020298,12975.0,75.0,0.12731625111610506,0.18945218856946647,0.6720231213872833,0.4219638452481443,,10
39710.0,513.7467009826859,2017-11-28 13:50:00,834.991983294487,12949.0,75.0,0.1612675393094263,0.2333895911168216,0.6909799984554792,0.5996183790454434,,10
39725.0,513.8041670566214,2017-11-28 14:05:00,846.2051863670349,12932.0,75.0,0.1568902724746538,0.2269468684163561,0.6913083823074544,0.5343809831079944,,9
39740.0,512.0801848385587,2017-11-28 14:20:00,825.9209156036377,12928.0,75.0,0.16459911364291158,0.238157508805323,0.6911355198019802,0.5874873654789767,,10
39755.0,514.7810903135237,2017-11-28 14:35:00,823.6782749891281,12969.5,75.0,0.16598748720598566,0.2402248189832093,0.6909672693627357,0.4579199600581086,,9
39770.0,516.9073350491342,2017-11-28 14:50:00,841.7199051380157,12998.0,75.0,0.15950682200882552,0.2305426078584137,0.6918756731804893,0.5432115414932421,,9
41065.0,647.412788956481,2017-11-29 12:25:00,1023.5432798862456,16741.0,84.0,0.1338393437761668,0.20080699535372007,0.6665073770981423,0.4322449836099521,,11
41080.0,652.2399391670565,2017-11-29 12:40:00,1036.4722121953964,16837.5,84.0,0.13150959307479407,0.1969573291880672,0.6677060133630289,0.4225189393303836,,12
41095.0,651.7227445016377,2017-11-29 12:55:00,1026.815358042717,16824.5,84.0,0.13382797168942112,0.20052444313030826,0.6673898184195667,0.4534841548240878,,11
41110.0,657.1820215255028,2017-11-29 13:10:00,941.2173789739608,16918.5,84.0,0.16492214887880266,0.23998928102232164,0.6872063126163667,0.4079167471837161,,11
41125.0,657.0096233036968,2017-11-29 13:25:00,956.6315925121307,16978.0,83.0,0.15938241753914326,0.23313471913324496,0.6836494286723995,0.4210493558398656,,11
41140.0,659.8254609265324,2017-11-29 13:40:00,963.11687374115,17005.5,83.0,0.15787991877980107,0.2303781498893004,0.685307694569404,0.5240089224798771,,11
41155.0,659.4231984089845,2017-11-29 13:55:00,942.5310872793198,16884.5,83.0,0.16497196755304758,0.23883980159909385,0.6907222600610027,0.5064049710751509,,11
41170.0,653.6765910154421,2017-11-29 14:10:00,935.6610300540924,16848.5,83.0,0.16623361231220932,0.24184327925414545,0.6873608926610677,0.6629199105005059,,10
41185.0,655.0557767898923,2017-11-29 14:25:00,934.3889518976213,16823.0,83.0,0.16701038650868386,0.2421351947460325,0.6897402365808715,0.632530871734193,,10
41200.0,661.0897145531118,2017-11-29 14:40:00,955.4600195884703,16902.5,83.0,0.16106745821537494,0.2326675252102705,0.692264457920426,0.6192358509919679,,12
41215.0,661.5494431445951,2017-11-29 14:55:00,943.0752435922624,16923.0,83.0,0.16541745758099882,0.2391082327263073,0.691809962772558,0.4365015799857919,,10
41230.0,663.9055521759475,2017-11-29 15:10:00,956.8742331266403,17045.0,84.0,0.1610652095043787,0.2339360484003353,0.6885010266940452,0.6008267959277012,,11
41245.0,665.8019326158162,2017-11-29 15:25:00,945.803165435791,17035.5,83.0,0.16532856662637366,0.23931130909708456,0.6908514572510346,0.3892260628851603,,11
41260.0,671.5485400093587,2017-11-29 15:40:00,952.9747383594513,17112.0,83.0,0.16409492745199575,0.2367815497561811,0.6930224403927069,0.4668344972797262,,11
41275.0,666.3191272812353,2017-11-29 15:55:00,963.4600195884703,17075.0,84.0,0.15944614326516224,0.2311549410980341,0.6897803806734992,0.354058052572779,,11
