mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35615,257.17607297664483,2017-11-25 17:35:00,631.0264731645584,7534.0,58.0,0.1352434387268743,0.2377608370944513,0.5688213432439607,0.8469763893540966,7
35630,253.89922494662608,2017-11-25 17:50:00,634.7838325500487,7482.0,58.0,0.13191631687535296,0.23333283282775197,0.5653568564554932,0.8416701312482147,7
36365,296.49824933687,2017-11-26 06:05:00,656.6833273172379,8583.0,61.0,0.1447848692034698,0.2501134210271473,0.5788768495863917,0.9114681384568863,7
36380,294.52084104289315,2017-11-26 06:20:00,652.7838325500487,8552.5,61.0,0.1455024243952215,0.2522110832266178,0.5769073370359544,0.8835445083110531,7
36395,292.76942226822797,2017-11-26 06:35:00,657.1269783973694,8544.5,61.0,0.14256690067323058,0.24865541596293506,0.5733512786002691,0.8567502073609501,7
36410,296.21576243773046,2017-11-26 06:50:00,663.4112491607666,8675.0,61.0,0.14164897241490024,0.2476929723239789,0.5718731988472623,0.8514067785890719,7
36425,294.97282008151643,2017-11-26 07:05:00,663.0264731645584,8695.0,61.0,0.1411702499995114,0.24855225751660456,0.5679700977573318,0.8755704258293171,7
36440,294.4078462832373,2017-11-26 07:20:00,663.4112491607666,8671.0,61.0,0.1407638447904572,0.2475787623079217,0.5685618729096991,0.8720201873495261,7
36455,294.1818567639257,2017-11-26 07:35:00,659.8549002408981,8659.5,61.0,0.1421553781606561,0.2499227483874128,0.5687972746694382,0.8488422048494789,7
36470,298.02367859222363,2017-11-26 07:50:00,667.0264731645584,8687.0,61.0,0.14095087705820825,0.2453542268319117,0.5744791067111776,0.8470418053142628,7
36485,296.49824933687,2017-11-26 08:05:00,664.0975408554077,8624.0,62.0,0.14155581256913752,0.24572812552259296,0.5760667903525046,0.8057100139472935,7
36500,294.5773384227212,2017-11-26 08:20:00,661.6122596263884,8631.5,61.0,0.14161651128336833,0.2477930097592527,0.5715113247987025,0.8458210450276153,7
36515,296.32875719738627,2017-11-26 08:35:00,672.0975408554077,8694.0,61.0,0.1379834272460639,0.2418604670317096,0.5705083965953531,0.8396480371580125,7
36530,296.49824933687,2017-11-26 08:50:00,666.4406867027283,8713.5,62.0,0.14061875430096674,0.2465355162176004,0.5703792964939461,0.8536339832376391,7
36545,294.46434366306516,2017-11-26 09:05:00,669.7543950080873,8694.0,61.0,0.13813817758405955,0.24355573228874744,0.5671727628249368,0.8677314639485998,7
36560,295.82028077893506,2017-11-26 09:20:00,669.6122596263884,8689.5,61.0,0.13884142856415504,0.2435330225087253,0.5701133551988031,0.8541055269132539,7
36575,294.8598253218606,2017-11-26 09:35:00,668.4406867027283,8656.5,61.0,0.13893480618038204,0.24345934204463104,0.5706694391497719,0.8435470579487521,7
36590,293.1084065471954,2017-11-26 09:50:00,670.9259679317473,8635.5,61.0,0.13701408515791946,0.2410727653588453,0.5683515719993052,0.8281282205831221,7
36605,294.8598253218606,2017-11-26 10:05:00,671.168608546257,8658.0,61.0,0.1378216662317653,0.2415261585334732,0.5706283206283206,0.8677795692051968,7
36620,295.59429125962345,2017-11-26 10:20:00,669.269113779068,8651.0,61.0,0.13892772812026646,0.2427027011244801,0.5724193734828343,0.8469354120053835,7
36635,293.22140130685125,2017-11-26 10:35:00,666.4406867027283,8622.5,61.0,0.1389777306089233,0.2439608066318081,0.5696723688025515,0.8406720200554649,7
36650,296.3852545772142,2017-11-26 10:50:00,610.7422024011613,8673.5,61.0,0.17567366993881245,0.29220549932194645,0.6011990545915721,0.8124373674596652,7
36665,296.04627029824667,2017-11-26 11:05:00,596.7422024011613,8600.0,61.0,0.18429553225209933,0.3034833082562096,0.6072674418604651,0.8283204001105391,7
36680,297.96718121239564,2017-11-26 11:20:00,615.2274836301804,8630.5,61.0,0.1739183297467336,0.2865328137595083,0.6069752621516714,0.8226046883941835,7
36695,298.4756576308468,2017-11-26 11:35:00,609.2274836301804,8585.5,61.0,0.17776716753504984,0.2906808907479612,0.6115543649175936,0.8153521905715779,7
36710,296.78073623600955,2017-11-26 11:50:00,610.8843377828597,8573.0,62.0,0.17599601630454784,0.28868532436217137,0.609646564796454,0.8211985204165771,7
36725,297.62819693342817,2017-11-26 12:05:00,603.5706294775008,8563.0,61.0,0.1809769832770229,0.2953789970077476,0.6126941492467594,0.785521864535764,7
36740,296.5547467166979,2017-11-26 12:20:00,608.6000670194627,8553.0,61.0,0.17711607215145908,0.2901779073099185,0.6103706301882379,0.8021964922744828,7
36755,300.6790554441353,2017-11-26 12:35:00,612.9848430156708,8544.0,61.0,0.1768486864329889,0.2857403889719094,0.6189138576779026,0.8027700819560676,7
36770,297.119720514977,2017-11-26 12:50:00,609.5706294775008,8510.5,61.0,0.17692452024536176,0.2878172855869543,0.6147112390576347,0.8102903898616067,7
36785,296.78073623600955,2017-11-26 13:05:00,607.3279888629912,8484.5,61.0,0.17814839481411465,0.2890610165998003,0.6163003123342566,0.7933091828742413,7
36800,301.13103448275865,2017-11-26 13:20:00,601.9137753248215,8534.0,61.0,0.1839517280271138,0.2960015172967642,0.6214553550503867,0.7827492377141191,7
36815,298.5886523905026,2017-11-26 13:35:00,607.6711347103119,8479.0,61.0,0.17903624119802028,0.2885474793989762,0.6204741125132681,0.7718668403142358,7
36830,301.07453710293066,2017-11-26 13:50:00,611.5706294775008,8482.5,62.0,0.1779531171956543,0.2849971333167445,0.6244031830238727,0.7645421078734085,7
36845,298.92763666947013,2017-11-26 14:05:00,619.2274836301804,8468.0,61.0,0.17236690201633906,0.2775174306063997,0.6211029759093056,0.7920436536229108,8
36860,299.49261046774916,2017-11-26 14:20:00,621.4701242446897,8464.5,61.0,0.1716294522543627,0.2754042651387779,0.623190974068167,0.749807550399303,8
36875,298.4756576308468,2017-11-26 14:35:00,594.3990565538406,8432.0,61.0,0.18728080104201505,0.29990536784470045,0.6244663187855788,0.7634928622455037,7
36890,300.22707640551204,2017-11-26 14:50:00,598.256921172142,8447.5,61.0,0.18589142362541725,0.2965941639580153,0.6267534773601657,0.7783907293877919,7
36905,300.0575842660283,2017-11-26 15:05:00,592.8427076339723,8474.0,61.0,0.18942742415512887,0.3029837660042587,0.6252065140429549,0.7588938757420267,7
36920,299.3796157080933,2017-11-26 15:20:00,599.2274836301804,8514.5,61.0,0.1851847485853042,0.2979789363752381,0.6214692583240354,0.7430426747413792,7
36935,304.97285631105643,2017-11-26 15:35:00,601.2274836301804,8526.0,61.0,0.18687494595982546,0.2963995515307361,0.6304832277738681,0.7286261674591532,7
36950,296.78073623600955,2017-11-26 15:50:00,595.1858534812927,8434.5,61.0,0.18584593317976225,0.2992016650896554,0.6211393680716106,0.7462542786638586,7
36965,299.3231183282655,2017-11-26 16:05:00,603.5706294775008,8452.0,61.0,0.1821843013776035,0.29155007388876353,0.6248816848083294,0.7346482436608597,7
36980,300.22707640551204,2017-11-26 16:20:00,609.4284940958022,8494.5,61.0,0.17883413944309529,0.28741019723760725,0.6222261463299782,0.7730736950679259,7
36995,301.9219978003493,2017-11-26 16:35:00,607.5706294775008,8525.0,61.0,0.18101885752927405,0.2902088877173599,0.6237536656891496,0.7921922131973711,7
37010,300.11408164585623,2017-11-26 16:50:00,607.9137753248215,8458.0,61.0,0.17986245472326376,0.2876031084316788,0.6253842515961221,0.7399573790341335,8
37025,304.97285631105643,2017-11-26 17:05:00,600.8427076339723,8576.5,61.0,0.1871317741124708,0.2985371392625755,0.6268291261003907,0.7445153550340585,7
37040,303.1649401565633,2017-11-26 17:20:00,605.3279888629912,8521.5,61.0,0.18337432911835552,0.292243191618116,0.6274716892565863,0.7608996683025865,7
37055,303.95590347415407,2017-11-26 17:35:00,602.4995617866516,8466.0,61.0,0.1852731553822126,0.2930722222469753,0.6321757618710134,0.7778674670045408,7
37070,302.5434689784563,2017-11-26 17:50:00,571.1858534812927,8484.5,61.0,0.20830114702761726,0.3267993864563274,0.6373976074017326,0.7741108347996241,7
37805,348.24984925923525,2017-11-27 06:05:00,667.8549002408981,9590.5,65.0,0.17097278521208492,0.2702009551909863,0.6327615869871227,0.8708193999479577,8
37820,353.3346134437471,2017-11-27 06:20:00,676.8254626989365,9668.0,65.0,0.16921390792157767,0.26521197402704266,0.6380326851468763,0.8503027540386097,8
37835,353.2216186840913,2017-11-27 06:35:00,673.9970356225967,9595.5,64.0,0.17038813555053745,0.2654370248681195,0.641915481215153,0.8399531587031563,8
37850,347.4023885618166,2017-11-27 06:50:00,675.168608546257,9585.5,64.0,0.16726118342903756,0.2642409680690629,0.6329873246048721,0.8144923525017119,9
37865,354.18207414116586,2017-11-27 07:05:00,675.168608546257,9689.5,65.0,0.17034865809637206,0.26710790883158786,0.6377522059961814,0.8496941831212013,8
37880,352.0916710875332,2017-11-27 07:20:00,675.4112491607666,9649.0,64.0,0.1692483688193873,0.2658003760967233,0.6367499222717379,0.8590994838662562,8
37895,350.3402523128679,2017-11-27 07:35:00,672.5828220844269,9633.0,64.0,0.16989703450714436,0.26759616308164186,0.6349008616215094,0.8219863782580776,8
37910,353.39111082357505,2017-11-27 07:50:00,673.168608546257,9651.0,65.0,0.17097415063732851,0.2676297993351484,0.6388457154698995,0.8109291277768215,8
37925,357.3459274115287,2017-11-27 08:05:00,675.6538897752763,9673.5,64.0,0.17192083586258505,0.26628391733515594,0.6456298134077635,0.8153744493355701,8
37940,351.35720514977027,2017-11-27 08:20:00,673.8965303897858,9618.0,64.0,0.1697610256013414,0.2661388010160883,0.6378665003119152,0.7892633872120235,8
37955,354.69055055961695,2017-11-27 08:35:00,669.7543950080873,9703.5,65.0,0.1732119959444819,0.27183609940923176,0.6371927654969857,0.7955103105086669,8
37970,355.1425295982403,2017-11-27 08:50:00,671.4112491607666,9723.5,65.0,0.17258118286995486,0.2710536474941053,0.636704890214429,0.8112319368557859,8
37985,362.09170731707314,2017-11-27 09:05:00,681.0681033134459,9817.5,65.0,0.17108114031144614,0.2659681860661319,0.6432391138273491,0.8580430004406207,8
38000,355.5945086368634,2017-11-27 09:20:00,673.168608546257,9716.5,65.0,0.17197245887233684,0.26944616570717744,0.6382442237431174,0.8252744228225504,8
38015,353.9560846218541,2017-11-27 09:35:00,665.5117543935777,9680.5,65.0,0.17518632330918438,0.27466049118059105,0.6378286245545168,0.8219221954517343,8
38030,360.17079640292417,2017-11-27 09:50:00,676.8254626989365,9737.5,65.0,0.17217655719701422,0.2671184936996616,0.6445699614890886,0.8379596636429191,8
38045,359.49282784498934,2017-11-27 10:05:00,679.0681033134459,9721.0,65.0,0.1706733105397185,0.2649074328207893,0.6442752803209546,0.8302632398541099,8
38060,357.6284143106684,2017-11-27 10:20:00,677.168608546257,9678.5,65.0,0.17082372705968918,0.2652310006171817,0.6440564137004701,0.7933198024633376,8
38075,360.5097806818917,2017-11-27 10:35:00,690.8254626989365,9738.5,65.0,0.1651107549065601,0.2564278903847437,0.6438876623710017,0.8094929275074502,8
38090,356.2724771947985,2017-11-27 10:50:00,689.4112491607666,9698.0,65.0,0.1638455419034222,0.2564102090333046,0.6389977314910291,0.709571939836206,8
38105,358.24988548877525,2017-11-27 11:05:00,693.5533845424652,9680.5,65.0,0.1627825413654071,0.2528994369584053,0.6436650999431848,0.8205923964773866,8
38120,360.3967859222358,2017-11-27 11:20:00,697.7960251569748,9765.5,65.0,0.16151882183564453,0.252027171788126,0.6408786032461216,0.8192938497810746,8
38135,362.09170731707314,2017-11-27 11:35:00,698.8670928478241,9778.0,65.0,0.16173166499333524,0.2515768724633841,0.6428717529147064,0.8105165103050693,8
38150,362.88267063466384,2017-11-27 11:50:00,695.5533845424652,9692.5,65.0,0.16376987535670126,0.25175884486833106,0.6505029662109879,0.7782187648074144,8
38165,360.5662780617196,2017-11-27 12:05:00,699.2102386951448,9656.5,65.0,0.16093036990007176,0.24820701436512424,0.6483715631957748,0.7785633829610769,8
38180,361.1877492398266,2017-11-27 12:20:00,688.1391710042952,9657.5,65.0,0.1664819700759165,0.256284311151377,0.6495987574424023,0.7578271639289476,8
38195,361.01825710034285,2017-11-27 12:35:00,675.3107439279556,9570.0,65.0,0.17325291229849266,0.26370264345074745,0.6570010449320794,0.7822656747735474,7
38210,357.4024247913567,2017-11-27 12:50:00,672.2396762371062,9548.5,65.0,0.17321277207843766,0.2655196908317486,0.6523537728439022,0.8192840630937439,7
38225,358.8148592870544,2017-11-27 13:05:00,678.5828220844269,9579.5,65.0,0.17026254728931034,0.2614249193393089,0.6512866015971606,0.7693267472700435,7
38240,362.43069159604056,2017-11-27 13:20:00,673.0681033134459,9606.5,65.0,0.17495029347712715,0.2664753439492661,0.6565346380055171,0.7484090945671177,7
38255,357.2329326518729,2017-11-27 13:35:00,676.2396762371062,9509.0,65.0,0.17089490883342784,0.2613024100493753,0.6540119886423388,0.7604800515849188,7
38270,362.148204696901,2017-11-27 13:50:00,679.5533845424653,9592.0,64.0,0.1711643636413218,0.26101885151789483,0.6557547956630525,0.769844690912503,7
38285,358.02389596946364,2017-11-27 14:05:00,682.5828220844269,9533.5,65.0,0.16781437568999155,0.25712927525563073,0.6526459327634132,0.747509799965712,7
38300,361.92221517758935,2017-11-27 14:20:00,689.3107439279556,9554.5,64.0,0.1662339020911307,0.2526898126687946,0.6578575540321314,0.7654414764767625,8
38315,362.76967587500803,2017-11-27 14:35:00,686.0386657714844,9629.5,64.0,0.16850424916382792,0.2571084879295011,0.6553818993717223,0.7667598539796603,8
38330,366.4420055638222,2017-11-27 14:50:00,698.4823168516159,9722.0,64.0,0.16344245647539282,0.2504117188328373,0.6526949187409998,0.8853044748295643,9
38345,364.1821103707058,2017-11-27 15:05:00,690.1391710042952,9558.0,64.0,0.16696955617785994,0.2521758738955496,0.6621155053358443,0.7635045697392785,8
38360,364.4080998900174,2017-11-27 15:20:00,690.3818116188049,9604.5,64.0,0.1666808371906172,0.2532246284083016,0.6582331198917174,0.8768853903005088,8
38375,366.555000323478,2017-11-27 15:35:00,693.6538897752762,9655.5,64.0,0.16609141448274842,0.2521732294265551,0.6586401532805137,0.8395353145369296,8
38390,367.176471501585,2017-11-27 15:50:00,691.3107439279556,9664.0,64.0,0.1678502969046537,0.2541090732805786,0.6605442880794702,0.8781242379403715,8
38405,370.79230381057124,2017-11-27 16:05:00,693.5533845424652,9646.5,64.0,0.16803359108687185,0.25201119969208785,0.6667703312082103,0.8574652001047819,8
38420,368.9843876560781,2017-11-27 16:20:00,692.7249574661255,9695.5,64.0,0.16765011841065489,0.2538974887614034,0.6603063276777886,0.8951914559487564,8
38435,365.48155010674765,2017-11-27 16:35:00,697.4528793096542,9644.5,64.0,0.16397695994161193,0.24914939584984264,0.6581471304888796,0.862154612912188,8
38450,370.05783787280836,2017-11-27 16:50:00,698.7249574661255,9746.5,64.0,0.165040627377169,0.25086844584085743,0.6578771866823988,0.9063780107590276,8
38465,367.3459636410688,2017-11-27 17:05:00,688.8254626989365,9603.5,64.0,0.16863993744925107,0.2543437203445438,0.6630395168428177,0.9104842289732452,8
38480,368.6454033771106,2017-11-27 17:20:00,697.5533845424652,9707.5,64.0,0.1651564397595929,0.2507046347093429,0.6587689930466134,0.8619193125475222,8
38495,369.6623562140129,2017-11-27 17:35:00,702.6244522333145,9739.5,64.0,0.16322652043400968,0.2479134028486608,0.6584013553057139,0.8836183122249409,8
38510,370.39682215177584,2017-11-27 17:50:00,711.3523740768433,9779.5,64.0,0.15948160390731306,0.2428605333870395,0.6566797893552839,0.8951943487819486,8
39245,436.49875655043024,2017-11-28 06:05:00,684.0975408554077,11332.5,71.0,0.2074571987037868,0.304298304984554,0.6817560114714317,0.8784203737526588,8
39260,439.66260982079314,2017-11-28 06:20:00,687.0681033134459,11252.0,71.0,0.20745072928689634,0.2995297839004437,0.6925879843583364,0.9066933402542238,10
39275,434.2953587371417,2017-11-28 06:35:00,677.8549002408981,11132.5,70.0,0.21081730680005706,0.304459190238261,0.692432068268583,0.9131726768034324,9
39290,440.0580914795885,2017-11-28 06:50:00,684.5828220844269,11271.0,71.0,0.2092546559824672,0.3022179943078405,0.6923964155798066,0.9423889008505684,9
39305,436.555253930258,2017-11-28 07:05:00,680.5828220844269,11374.0,71.0,0.21055501061105114,0.3085752726053467,0.6823457007209425,0.9405309899251216,9
39320,443.1089499902956,2017-11-28 07:20:00,693.4112491607666,11407.5,71.0,0.205449881207764,0.2981388525477125,0.6891080429541968,0.9422958941405548,9
39335,445.4253425632399,2017-11-28 07:35:00,697.5533845424652,11498.5,71.0,0.20399854850055107,0.2969587681900983,0.6869591685872071,0.9368898599740711,9
39350,442.93945785081183,2017-11-28 07:50:00,696.8254626989365,11433.0,71.0,0.20345448083276246,0.2958843833061087,0.6876147992652847,0.9466348719433952,9
39365,439.15413340234187,2017-11-28 08:05:00,688.4823168516159,11328.5,70.0,0.20677167506921296,0.30032860068229744,0.688484794986097,0.9468294260405472,9
39380,441.80951025425367,2017-11-28 08:20:00,692.7249574661255,11284.5,70.0,0.2051239265090065,0.2955088661676093,0.6941379768709292,0.9420135698076408,9
39395,439.54961506113716,2017-11-28 08:35:00,680.5828220844269,11150.5,70.0,0.2119657644509912,0.3025117440817583,0.7006860678893323,0.9466920902686208,9
39410,438.6456569838906,2017-11-28 08:50:00,699.6538897752762,11115.0,69.0,0.19978482034747594,0.2853335403998966,0.7001799370220423,0.9470707846438288,9
39425,439.15413340234187,2017-11-28 09:05:00,706.9675980806351,11137.5,70.0,0.19615029143867085,0.2800261322692041,0.7004713804713805,0.9090328146662682,9
39440,440.5665678980397,2017-11-28 09:20:00,661.9970356225967,11155.5,69.0,0.2258270235425041,0.3198797995210975,0.7059746313477657,0.9311100542819908,8
39455,450.6231015074076,2017-11-28 09:35:00,643.9970356225967,11383.0,70.0,0.2442934681759855,0.34490450210818513,0.7082930686110868,0.9481455996341428,8
39470,447.51574561687255,2017-11-28 09:50:00,642.5411919355392,11318.0,70.0,0.2437885591472921,0.3444907812508961,0.7076780349885139,0.9443300850103428,8
39485,445.8208242220353,2017-11-28 10:05:00,647.7127648591995,11279.5,70.0,0.2382337227929707,0.3378584618398583,0.7051287734385391,0.946301750535124,8
39500,446.0468137413469,2017-11-28 10:20:00,659.5117543935777,11424.5,69.0,0.2300168665065176,0.33006690842224584,0.6968795133266226,0.9496670391062716,8
39515,446.7812796791097,2017-11-28 10:35:00,648.7838325500487,11380.5,69.0,0.23773139674528965,0.33975915617980273,0.6997056368349369,0.9387114034095756,8
39530,447.12026395807715,2017-11-28 10:50:00,645.9554054737091,11426.5,70.0,0.2396070348630881,0.34412641828344354,0.6962762000612611,0.9439045138750092,8
39545,448.8716827327424,2017-11-28 11:05:00,649.9554054737091,11487.0,70.0,0.23773778892894296,0.34170345112947553,0.6957430138417341,0.9439618596592128,8
39560,452.5440124215565,2017-11-28 11:20:00,659.5117543935777,11531.5,71.0,0.2323281582631616,0.33315826114675723,0.6973507349434158,0.9362691709495,8
39575,453.3914731189752,2017-11-28 11:35:00,662.9259679317473,11650.5,71.0,0.2309277432881212,0.3331381467531273,0.6931891335135831,0.9458432932691272,8
39590,453.6739600181147,2017-11-28 11:50:00,659.9970356225967,11558.5,71.0,0.2333425201478,0.33344742772187,0.6997880347795994,0.9381491706614729,8
39605,453.3914731189752,2017-11-28 12:05:00,659.7543950080873,11614.5,70.0,0.23309557285465105,0.3353094539163171,0.6951655258513065,0.9307476914411178,8
39620,452.3180229022449,2017-11-28 12:20:00,658.6833273172379,11514.0,70.0,0.2333184188744568,0.3334899478518398,0.6996265416015286,0.938060906717144,8
39635,457.62877660606836,2017-11-28 12:35:00,666.2396762371062,11635.0,70.0,0.2303915595955657,0.32939368344733444,0.6994413407821229,0.947104275151435,8
39650,456.04684997088685,2017-11-28 12:50:00,662.6833273172379,11624.0,70.0,0.2324274918497798,0.33262384306086057,0.6987697866483138,0.94916046443508,8
39665,461.8660800931616,2017-11-28 13:05:00,670.1391710042952,11734.5,70.0,0.2300545976046809,0.3283556134029225,0.7006263581746133,0.9552844647585078,8
39680,458.8152215824545,2017-11-28 13:20:00,669.0264731645584,11727.5,70.0,0.2295290086227389,0.3292522107055436,0.6971221487955661,0.9500213474929682,8
39695,462.20506437212913,2017-11-28 13:35:00,665.8549002408981,11763.5,70.0,0.2335347547877132,0.3334166014861659,0.7004292940026353,0.9510964733459916,8
39710,460.34065083780814,2017-11-28 13:50:00,657.0264731645584,11794.0,70.0,0.2386593907815623,0.3433248588007252,0.6951415974224182,0.9469028112430689,8
39725,462.0920696124732,2017-11-28 14:05:00,656.4406867027283,11785.0,70.0,0.23971250996669155,0.34367541726976397,0.6974968179889689,0.946182881089562,8
39740,463.10902244937563,2017-11-28 14:20:00,663.7543950080873,11755.5,70.0,0.23511500378207945,0.3353020049690931,0.7012036918889031,0.9474360061455088,8
39755,466.04688620042685,2017-11-28 14:35:00,675.9970356225967,11853.5,71.0,0.22765224327391376,0.3259619333994488,0.6984013160669844,0.9472035326723124,8
39770,467.79830497509215,2017-11-28 14:50:00,670.9259679317473,11916.0,71.0,0.2317067862287553,0.3326527788797408,0.6965424639140652,0.9487550547554948,8
41060,579.0416458562463,2017-11-29 12:20:00,822.9503531455994,15024.5,79.0,0.19002246971076725,0.27878064604720465,0.6816200206329661,0.9242817342260836,9
41075,579.6066196545254,2017-11-29 12:35:00,806.8082177639008,15050.0,79.0,0.1979725160333496,0.29053986994655395,0.6813953488372093,0.9251994260763184,11
41090,579.0981432360742,2017-11-29 12:50:00,817.092488527298,15191.5,79.0,0.19288859273422648,0.2859355051250978,0.6745877628937235,0.9223216815275942,9
41105,585.4258497768002,2017-11-29 13:05:00,846.1635562181473,15211.5,79.0,0.18134544219517448,0.2669766459184028,0.679255826184137,0.923192934777236,11
41120,583.5049388626512,2017-11-29 13:20:00,823.8204103708267,15182.5,79.0,0.19107480470609514,0.28111761446293804,0.6796970195949283,0.9238462502890706,9
41135,590.1151323025166,2017-11-29 13:35:00,828.891478061676,15342.0,79.0,0.1906187352145504,0.28060570290363,0.6793116933906922,0.9201034245706676,10
41150,590.3411218218282,2017-11-29 13:50:00,827.4772645235063,15332.0,79.0,0.1914268492665384,0.28138214399641115,0.6803091573180277,0.9339046139111804,10
41165,588.1942213883676,2017-11-29 14:05:00,835.8204103708267,15401.0,80.0,0.18701269013258265,0.2770338518474395,0.6750535679501332,0.9205898600830692,12
41180,586.3298078540466,2017-11-29 14:20:00,813.6782749891281,15334.5,80.0,0.1970445970917551,0.2910543152823309,0.6770028367406827,0.9270542300442876,9
41195,590.5671113411397,2017-11-29 14:35:00,813.2346239089966,15425.0,80.0,0.1988842385018784,0.2930915619462572,0.6785737439222043,0.9999623928294841,9
41210,590.2846244420002,2017-11-29 14:50:00,880.9331082105638,15453.5,80.0,0.16742624485546706,0.2502366144275796,0.6690717313230012,0.9174597164832592,11
41225,592.6010170149448,2017-11-29 15:05:00,822.7493426799774,15471.5,80.0,0.1944593401156713,0.2872150530405354,0.6770513524868306,0.9266304067463208,9
41240,594.8044148282331,2017-11-29 15:20:00,812.4061968326569,15509.5,80.0,0.20062284704305705,0.2952984764367745,0.6793900512589058,0.9171037974124552,9
41255,599.1547130749822,2017-11-29 15:35:00,813.4356343746185,15624.5,80.0,0.2014068093099733,0.2967355673798848,0.6787417197350315,0.9236216295655212,9
41270,595.2563938668562,2017-11-29 15:50:00,862.1046811342239,15541.5,80.0,0.17666226917903927,0.26277424093851165,0.6722967538525882,0.991024000393878,9
41285,596.4993362230704,2017-11-29 16:05:00,859.0336134433746,15639.5,80.0,0.17817459228378602,0.2663252925568452,0.6690111576457047,0.9978131006777038,8
41300,599.1547130749822,2017-11-29 16:20:00,862.3473217487335,15571.0,80.0,0.1774331347215355,0.26312488959514563,0.6743304861601696,0.9356400121243128,8
41315,597.2902995406611,2017-11-29 16:35:00,857.9625457525252,15623.0,80.0,0.17862826676852833,0.2667089799517101,0.6697497279651795,0.9903056309747806,9
41330,597.5727864398007,2017-11-29 16:50:00,869.3767592906952,15665.5,80.0,0.17366098338801988,0.2604582226199163,0.6667517793878267,0.9937427401740284,9
41345,600.7366397101637,2017-11-29 17:05:00,873.8620405197144,15623.5,80.0,0.17291958279924033,0.2571002190582348,0.6725765673504657,0.9689601422260424,10
41360,600.9061318496472,2017-11-29 17:20:00,869.0336134433746,15698.0,80.0,0.17492963044080692,0.2612047311575941,0.669703146897694,0.9328215701369756,11
41375,601.5276030277544,2017-11-29 17:35:00,856.0630509853363,15780.0,80.0,0.18045927081687066,0.2705860218063681,0.6669201520912548,0.9344189005162421,10
41390,594.0699488904703,2017-11-29 17:50:00,821.9209156036377,15550.0,79.0,0.1938098465512588,0.2892545459134345,0.6700321543408361,0.9983446421146632,7
42125,726.1043255482953,2017-11-30 06:05:00,807.092488527298,17823.5,86.0,0.25159815326059115,0.3438398776752145,0.731730580413499,0.9714750474647484,10
42140,728.3077233615836,2017-11-30 06:20:00,832.1635562181473,18207.5,86.0,0.23821796275645385,0.3304020991725867,0.7209940958396265,0.9738902177852952,10
42155,729.6071630976256,2017-11-30 06:35:00,834.8498479127884,18158.0,87.0,0.23735450993696,0.3273867743883413,0.7249972463927745,0.9853449597847156,9
42170,731.8670582907422,2017-11-30 06:50:00,847.4772645235063,18136.0,87.0,0.2308589357598123,0.3173184022842817,0.7275308778120865,0.9704144587461804,10
42185,729.7766552371094,2017-11-30 07:05:00,939.317884206772,18286.0,88.0,0.184340021075374,0.26043742759671545,0.7078092529804222,0.9738014752265306,10
42200,731.6975661512582,2017-11-30 07:20:00,915.0752435922624,18338.5,87.0,0.1954297236370393,0.27520737085182145,0.7101180576383019,0.9746791832247031,10
42215,725.3698596105322,2017-11-30 07:35:00,902.1046811342239,18229.5,87.0,0.1995612144937456,0.28149504078722754,0.7089333223621054,0.9635289104454002,11
42230,728.7597024002071,2017-11-30 07:50:00,925.0336134433746,18267.5,87.0,0.19045892373291168,0.26827113804387104,0.7099493636239222,0.9622389681782592,14
42245,723.9574251148348,2017-11-30 08:05:00,926.9331082105637,18180.5,87.0,0.18861878255113826,0.26590034320714684,0.7093589285223179,0.937018740139966,12
42260,719.7201216277414,2017-11-30 08:20:00,929.1757488250732,18168.5,87.0,0.1866978110595288,0.2644436875524322,0.7060021465723643,0.9663961666443698,11
42275,730.6241159345279,2017-11-30 08:35:00,877.1757488250732,18280.0,87.0,0.21623431585764027,0.2985470765768629,0.7242888402625821,0.9488183262019154,10
42290,716.4997709775505,2017-11-30 08:50:00,899.6193999052048,18173.5,87.0,0.19836732910201352,0.28218297956521804,0.702974110655625,0.955981641249154,11
42305,721.9235194410298,2017-11-30 09:05:00,936.489457130432,18297.0,87.0,0.184136974278529,0.26217058737640997,0.7023555774170629,0.9705056823212044,11
42320,721.867022061202,2017-11-30 09:20:00,948.1463112831116,18171.0,87.0,0.17944141516608322,0.2540024892874424,0.7064553409278521,0.94279571175421,14
42335,721.0760587436113,2017-11-30 09:35:00,972.6732226610184,18253.0,87.0,0.17067195867869686,0.2424433061023584,0.7039664712649976,0.9469453499928282,14
42350,725.3133622307045,2017-11-30 09:50:00,942.8326029777527,18465.5,87.0,0.18245929404864927,0.2610368090381447,0.6989791773848528,0.9683996531551337,12
42365,730.9631002134952,2017-11-30 10:05:00,930.9747383594513,18370.0,88.0,0.18889124124602324,0.2663441895678114,0.7091997822536744,0.9338423434261752,11
42380,731.8105609109143,2017-11-30 10:20:00,945.903670668602,18608.0,88.0,0.18346040415085146,0.2613459292202139,0.7019830180567498,0.9529730944989268,14
42395,736.3303512971469,2017-11-30 10:35:00,990.6732226610184,18673.0,88.0,0.16616519162891472,0.2390909361037737,0.6949874149842018,0.9523296270588556,13
42410,738.8162360095747,2017-11-30 10:50:00,1058.7564829587936,18808.5,89.0,0.14573966080766726,0.21084915274804888,0.6912034452508174,0.9594734512003958,15
