mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35305.0,419.77887848114375,2017-11-25 12:25:00,974.2884466648102,12868.5,79.0,0.09260245012220186,0.17035805995676265,0.5435753972879512,0.4969428424833112,,9
35320.0,420.4772489985115,2017-11-25 12:40:00,994.2884466648102,12970.5,79.0,0.08915605417155907,0.16487005997037454,0.5407655834393431,0.5571204642368973,,11
35335.0,427.1117689135053,2017-11-25 12:55:00,1054.129066348076,13166.0,80.0,0.0797224435369217,0.14889363665609068,0.535432173780951,0.5508310399240648,,13
35350.0,443.523476071648,2017-11-25 13:10:00,1074.7564829587936,13484.0,81.0,0.07928084764629308,0.1466926860600502,0.5404553544942153,0.6193603101956487,,12
35365.0,433.8626839147272,2017-11-25 13:25:00,1022.3300768136978,13291.0,80.0,0.08698334590974134,0.15980311707600695,0.5443157023549771,0.6010339526288866,,10
35380.0,438.92587016564346,2017-11-25 13:40:00,1077.827550649643,13349.0,80.0,0.0782509839870297,0.14439762029898529,0.5419132519289834,0.5904571970857884,,12
35395.0,426.5297934823656,2017-11-25 13:55:00,1020.4722121953964,13155.5,80.0,0.08598502898261567,0.15875041032640522,0.54163657785717,0.6147407066364623,,11
35410.0,436.77256107042615,2017-11-25 14:10:00,994.915863275528,13347.5,80.0,0.09318225433557847,0.16944824792154412,0.5499157145532871,0.6018911283729047,,10
35425.0,444.2218465890157,2017-11-25 14:25:00,1001.3595143556596,13339.5,80.0,0.09312104593876024,0.1671742402664817,0.5570298736834214,0.5997739723691566,,9
35440.0,444.39643921835767,2017-11-25 14:40:00,1041.2001340389254,13472.0,80.0,0.08582382047995696,0.15616133299648569,0.5495843230403801,0.6212441870293467,,12
35455.0,444.7456244770415,2017-11-25 14:55:00,1038.915863275528,13469.0,81.0,0.08639956191787625,0.15681386598462135,0.5509688915286955,0.6296321575559031,,11
35470.0,457.5490839621173,2017-11-25 15:10:00,1038.2295715808866,13582.0,82.0,0.08893868209351752,0.1583386001040969,0.5616993079075246,0.6788987843295432,,11
35485.0,455.91955275492586,2017-11-25 15:25:00,1005.11687374115,13631.5,81.0,0.09506936558102742,0.1695588194318691,0.5606866449033489,0.6585178282602903,,9
35500.0,449.2268352968181,2017-11-25 15:40:00,1098.9991235733032,13565.0,82.0,0.07673211985791713,0.14113507876239265,0.5436785845927018,0.656254915420491,,11
35515.0,448.6448598656783,2017-11-25 15:55:00,1127.727045416832,13586.0,81.0,0.0722549743651148,0.13424356673154866,0.5382378919475931,0.665889424267606,,12
35530.0,452.485897711201,2017-11-25 16:10:00,1104.0701912641523,13532.5,81.0,0.07637421864110218,0.13950652814479514,0.5474598189543691,0.6876242944509454,,11
35545.0,448.9358475812482,2017-11-25 16:25:00,1113.727045416832,13633.5,81.0,0.07447804933524071,0.13812099375800915,0.5392232368797447,0.6843631645431786,,12
35560.0,446.72434094291685,2017-11-25 16:40:00,1121.2417641878128,13501.5,81.0,0.07293330911213218,0.13495635893612726,0.5404214346554087,0.6668617592818499,,12
35575.0,456.3269355567238,2017-11-25 16:55:00,1055.1585038900378,13573.5,82.0,0.08532327730738506,0.15320265950549522,0.5569307842487199,0.6960448148610764,,10
35590.0,456.3269355567238,2017-11-25 17:10:00,1059.8864257335665,13607.5,81.0,0.08447985994548166,0.1522192391695103,0.554988058056219,0.6755505097727834,,10
35605.0,454.4064166339624,2017-11-25 17:25:00,1058.815358042717,13645.0,81.0,0.08428656664635513,0.15294769624170698,0.5510809820447049,0.6669393992861457,,10
35620.0,447.7136991758546,2017-11-25 17:40:00,1112.655977725983,13511.5,81.0,0.07441342129757983,0.13714867574167913,0.5425748436517039,0.6762991383038403,,12
35635.0,456.5015281860657,2017-11-25 17:55:00,1110.3128318786619,13615.5,81.0,0.07622625912332763,0.13878826305077122,0.5492269839521134,0.6458051346851582,,12
36365.0,473.2042230597782,2017-11-26 06:05:00,1212.0529463291168,14484.5,82.0,0.06516398711419859,0.12389968119658827,0.5259415236977458,0.6217377715889788,,9
36380.0,467.5590613777221,2017-11-26 06:20:00,1098.9991235733032,14392.5,82.0,0.08074820097861625,0.14974468271933186,0.5392391870766023,0.5723547433388965,,9
36395.0,440.84638908840486,2017-11-26 06:35:00,1108.7981131076813,13960.5,80.0,0.07523877662216855,0.14269405529599022,0.5272733784606568,0.4047094584644346,,9
36410.0,458.0728618501432,2017-11-26 06:50:00,1251.7514306306841,14217.5,81.0,0.05892685541214907,0.11402416697138205,0.516792685071215,0.4187832441453872,,13
36425.0,440.6717964590629,2017-11-26 07:05:00,1241.1656441688538,14076.5,80.0,0.05750132910470659,0.11482727466908815,0.5007636841544418,0.4444828425776526,,11
36440.0,456.8507134447496,2017-11-26 07:20:00,1257.4082847833631,14232.5,81.0,0.05817530168925164,0.11311974606083393,0.5142806955910768,0.5591455512311121,,13
36455.0,439.3332529674414,2017-11-26 07:35:00,1134.3544620275495,13949.0,80.0,0.07133502044304081,0.1362245465343249,0.5236576098645064,0.4051957735194905,,12
36470.0,482.3994348717872,2017-11-26 07:50:00,1119.8691807985306,14405.0,82.0,0.08051711099032892,0.14434061151337044,0.5578271433530024,0.4102225532859196,,11
36485.0,457.89826922080124,2017-11-26 08:05:00,1141.0823838710785,14024.5,80.0,0.07317447961811714,0.1353515549201113,0.5406253342365147,0.2824214579403322,,12
36500.0,454.23182400462036,2017-11-26 08:20:00,1130.7981131076813,13940.5,80.0,0.07398085125177271,0.13699921053073028,0.5400093253470105,0.14757928959326147,,12
36515.0,427.7519418877591,2017-11-26 08:35:00,1098.8986183404922,13527.0,79.0,0.07401451348170103,0.14076545854017147,0.5258002513491535,0.4128164573148429,,11
36530.0,410.1180863242229,2017-11-26 08:50:00,1062.2712017297742,13318.0,78.0,0.07653389157647154,0.14831260356718048,0.5160309355759123,0.2586638141346676,,10
36545.0,437.5291291309079,2017-11-26 09:05:00,1071.0996288061142,13730.5,80.0,0.08021744262192185,0.15039606689701615,0.5333746039838316,0.3364639481973132,,10
36560.0,438.8094750794155,2017-11-26 09:20:00,1075.6854152679443,13815.0,80.0,0.07981188183249477,0.15003417437963198,0.5319580166485703,0.3119663168224581,,9
36575.0,475.0083468963117,2017-11-26 09:35:00,1111.626540184021,14440.5,82.0,0.08075459547247589,0.14685011156281175,0.5499117066583568,0.4409630160139687,,11
36590.0,461.39012180764007,2017-11-26 09:50:00,1134.8397432565691,14498.0,81.0,0.07485504568246455,0.14146496152048113,0.5291419506138778,0.5121828402150093,,11
36605.0,454.11542891839247,2017-11-26 10:05:00,1116.4133371114729,14456.5,81.0,0.0762776785953727,0.14575484245773648,0.5233286065091827,0.22385705681048693,,11
36620.0,462.49587512680574,2017-11-26 10:20:00,1120.3128318786619,14539.5,82.0,0.07701414865413501,0.14557296078481488,0.5290415763953369,0.5730682033486622,,11
36635.0,456.3269355567238,2017-11-26 10:35:00,1081.3422694206238,14475.0,82.0,0.08217085352834952,0.1555614837592021,0.5282210708117444,0.4084788025307352,,9
36650.0,469.2467901280275,2017-11-26 10:50:00,1087.5432798862455,14699.5,82.0,0.08325516637394538,0.15617780986648933,0.5330793564406953,0.4284088358881973,,9
36665.0,460.57535620404434,2017-11-26 11:05:00,1101.6854152679443,14830.5,82.0,0.07972332237693648,0.15355022500144885,0.5192002966858839,0.4594379630249615,,9
36680.0,476.4050879310472,2017-11-26 11:20:00,1108.4133371114729,15228.0,83.0,0.0815456701700109,0.15575759991833502,0.5235421591804571,0.4755680400477173,,9
36695.0,494.1553385808113,2017-11-26 11:35:00,1164.2123266458514,15597.0,84.0,0.07599305793010917,0.1446060787575078,0.5255177277681605,0.5281448196820306,,11
36710.0,479.66415034543013,2017-11-26 11:50:00,1160.7981131076813,15443.5,84.0,0.0742444682276753,0.14402643450246247,0.5154919545439829,0.530009906895478,,11
36725.0,476.754273189731,2017-11-26 12:05:00,1160.94024848938,15341.0,83.0,0.07386266381440537,0.14303548669234947,0.5163939769245812,0.6511071461679006,,11
36740.0,476.3468903879331,2017-11-26 12:20:00,1113.9280558824541,15214.5,83.0,0.08075038056106948,0.15408248135027172,0.524072430904729,0.515302341950089,,9
36755.0,484.4363488807765,2017-11-26 12:35:00,1107.5432798862455,15228.0,83.0,0.08272389646537638,0.15600241428789496,0.5302731809824008,0.6676337384881176,,9
36770.0,491.59464668379616,2017-11-26 12:50:00,1110.7564829587936,15188.5,83.0,0.08331034009554704,0.15469883251313848,0.5385324423083254,0.5252332012925911,,9
36785.0,482.69042258735703,2017-11-26 13:05:00,1113.0996288061142,15040.5,83.0,0.08145888324692659,0.15254713733118336,0.5339915561317775,0.35279418770924964,,9
36800.0,494.6791164688372,2017-11-26 13:20:00,1118.513842344284,15225.0,83.0,0.08264592042466568,0.15292709509790167,0.5404269293924466,0.50627126887427,,9
36815.0,496.94882065028236,2017-11-26 13:35:00,1129.9696860313416,15327.0,83.0,0.08132311983994259,0.1508458741119206,0.5391139818620735,0.4916202355928316,,9
36830.0,502.8267725047944,2017-11-26 13:50:00,1147.1412589550016,15505.0,84.0,0.07976613423167819,0.1480634396339244,0.5387294421154466,0.4619637671139945,,9
36845.0,502.53578478922446,2017-11-26 14:05:00,1138.4133371114729,15564.0,84.0,0.08129935178496424,0.15091455795589284,0.5387111282446672,0.5219564711028488,,9
36860.0,501.1390437544889,2017-11-26 14:20:00,1141.2417641878128,15615.5,84.0,0.0808486283877182,0.1506643304001926,0.5366142614709744,0.6480699631749437,,9
36875.0,507.01699560900107,2017-11-26 14:35:00,1191.5676651000974,15700.0,85.0,0.07447775297715717,0.13895433413444655,0.5359872611464969,0.597805280817114,,11
36890.0,503.05956267725037,2017-11-26 14:50:00,1140.0701912641525,15685.5,85.0,0.08139193980363607,0.15165092021024335,0.5367058748525708,0.6266620553798261,,9
36905.0,529.6558398803396,2017-11-26 15:05:00,1187.4671598672867,15959.5,86.0,0.07825027918018197,0.14222827066523708,0.5501738776277453,0.4894236856298761,,11
36920.0,515.1064541018444,2017-11-26 15:20:00,1158.94024848938,15794.5,85.0,0.08052663951332531,0.1477725116525173,0.5449365285384152,0.6335917127817469,,9
36935.0,516.5613926796939,2017-11-26 15:35:00,1154.4549672603607,15787.0,85.0,0.08153072975473931,0.14885227600764073,0.5477291442325964,0.5708437101338634,,9
36950.0,508.47193418685066,2017-11-26 15:50:00,1151.827550649643,15718.0,84.0,0.08061493906679522,0.14887858209985752,0.5414811044662171,0.5538784778099611,,9
36965.0,516.9687754814918,2017-11-26 16:05:00,1176.94024848938,15816.0,85.0,0.07838171770973919,0.14348208880755034,0.5462822458270106,0.5630616776596253,,11
36980.0,513.185935179083,2017-11-26 16:20:00,1194.9818786382675,15699.5,84.0,0.07504278671346122,0.13815704837384749,0.5431701646549253,0.5460969104999506,,11
36995.0,509.51948996290224,2017-11-26 16:35:00,1174.1118214130404,15658.0,84.0,0.07747449816716019,0.14273393249810495,0.5427896283050198,0.5385033392048487,,9
37010.0,506.2022300054053,2017-11-26 16:50:00,1147.827550649643,15576.0,83.0,0.08075810776415031,0.14856363369958725,0.5435927067283,0.5511749814624614,,9
37025.0,514.5244786707045,2017-11-26 17:05:00,1167.0407537221906,15658.0,84.0,0.07942647772304481,0.14446881433320968,0.5497828586026312,0.4692519766780045,,9
37040.0,508.8211194455345,2017-11-26 17:20:00,1177.2833943367004,15574.5,83.0,0.07687629819133246,0.1412088579055204,0.5444155510610292,0.5364859201988956,,11
37055.0,521.0426034994704,2017-11-26 17:35:00,1184.3544620275495,15756.0,84.0,0.07792751558259595,0.1411537547300548,0.5520753998476771,0.5578870907229844,,9
37070.0,500.90625358203306,2017-11-26 17:50:00,1155.9696860313416,15488.0,83.0,0.07890975489204291,0.14565061181837216,0.5417742768595041,0.4823674143093014,,9
37805.0,690.6302441336106,2017-11-27 06:05:00,1281.550420165062,17498.0,88.0,0.08764246944458018,0.13388344583711764,0.6546176705909247,0.985985954850802,,15
37820.0,720.8929665528806,2017-11-27 06:20:00,1320.0357013940813,17721.0,88.0,0.0874456409976753,0.12779878801862224,0.6842446814513854,0.643007015587225,,18
37835.0,549.3266094528651,2017-11-27 06:35:00,1176.8397432565691,15966.5,85.0,0.08403429131298341,0.14487216026008204,0.5800582469545611,0.7293771923849339,,10
37850.0,698.8942952557959,2017-11-27 06:50:00,1387.5748053789139,17707.0,88.0,0.07582453120793638,0.11556918219056847,0.6560964590275032,0.13095509782997364,,16
37865.0,528.8992718198579,2017-11-27 07:05:00,1149.0823838710785,15755.5,85.0,0.08520716487144224,0.14994766962269726,0.5682460093300752,0.6711656673976992,,8
37880.0,718.7978550007773,2017-11-27 07:20:00,1353.7341856956482,17832.5,89.0,0.08275197602566722,0.12227996457389052,0.6767419038272816,0.2713211561688012,,17
37895.0,590.8214576931334,2017-11-27 07:35:00,1211.0235087871554,16624.5,87.0,0.0849652294040077,0.1424470004262733,0.5964690667388493,0.6002090570879582,,10
37910.0,515.1646516449583,2017-11-27 07:50:00,1140.5971026420593,15664.0,85.0,0.08445119791910327,0.15130316415473336,0.558158835546476,0.6670907510502939,,9
37925.0,746.849070781716,2017-11-27 08:05:00,1188.6803629398344,18180.0,91.0,0.11647114743823885,0.16168642794954047,0.7203520352035203,0.4067735827149763,,21
37940.0,797.1899455753095,2017-11-27 08:20:00,1061.1412589550016,19036.0,91.0,0.1639512834712082,0.212441401685244,0.7717482664425299,0.9981398590850488,,26
37955.0,772.3977922087538,2017-11-27 08:35:00,1289.93519616127,18949.5,91.0,0.10083711277567438,0.14311061028629732,0.7046096203066043,0.5881139304624885,,18
37970.0,522.20655436175,2017-11-27 08:50:00,1146.4549672603607,15927.0,85.0,0.08483329679608982,0.15227543311972527,0.5571042883154392,0.6892340573444637,,9
37985.0,599.3182989877747,2017-11-27 09:05:00,1211.4671598672867,16871.5,88.0,0.08620018750526141,0.14445755783412148,0.5967163559849449,0.4862960632726452,,9
38000.0,739.3997852631265,2017-11-27 09:20:00,1422.7463783025742,18315.5,91.0,0.07710702828377565,0.11370345610333668,0.6781414648794737,0.5917909825786382,,24
38015.0,781.7675966501047,2017-11-27 09:35:00,1339.4915450811384,18720.0,90.0,0.09475007374637992,0.13110998119024522,0.7226762820512821,0.9997507578410256,,25
38030.0,767.9165813889771,2017-11-27 09:50:00,1467.8174459934235,18934.0,91.0,0.0745004139161458,0.11043535873234983,0.6746065279391571,0.625003904934562,,21
38045.0,569.5211569134166,2017-11-27 10:05:00,1192.1534515619278,16634.0,87.0,0.0850634880200936,0.14707614570201516,0.5783635926415774,0.6524955660351914,,10
38060.0,539.9568050115142,2017-11-27 10:20:00,1161.0823838710785,16260.0,86.0,0.08535658011086089,0.15156688791117154,0.5631611316113161,0.6950842065814924,,9
38075.0,549.3266094528651,2017-11-27 10:35:00,1164.5971026420593,16393.5,86.0,0.08625973793531035,0.1518903344621386,0.5679080123219569,0.7266213284491222,,9
38090.0,530.0050251390235,2017-11-27 10:50:00,1153.1828891038895,16111.0,86.0,0.08515508202900197,0.15224252639063984,0.5593383402644156,0.7615386899639547,,9
38105.0,724.1520289672635,2017-11-27 11:05:00,1344.9057586193085,18060.5,89.0,0.08423102496082607,0.12547463100503128,0.6712992442069711,0.5720112069754111,,17
38120.0,532.7985072084947,2017-11-27 11:20:00,1152.2539567947388,16167.0,85.0,0.08577987868856532,0.15301812851793398,0.560586379662275,0.7604848474011715,,9
38135.0,740.62193366852,2017-11-27 11:35:00,1328.0773315429688,18347.0,90.0,0.08974200910145501,0.130715833676119,0.6865427590341745,0.9981954023918332,,18
38150.0,722.2897075876161,2017-11-27 11:50:00,1211.3666546344755,18140.0,90.0,0.10609499280511893,0.15534451283274334,0.6829658213891951,0.6299048444516313,,14
38165.0,739.1669950906706,2017-11-27 12:05:00,1377.3910398483276,18528.0,90.0,0.08137778561213006,0.12272241671996953,0.6631044905008635,0.6253148973278011,,20
38180.0,738.177636857733,2017-11-27 12:20:00,1267.8519358634946,18321.0,90.0,0.09847034052974246,0.14322603277591392,0.687517056929207,0.5884337092616121,,16
38195.0,570.5687126894683,2017-11-27 12:35:00,1168.2539567947388,16796.0,87.0,0.08877740983493633,0.15464689645173102,0.5740652536318172,0.7372360535172322,,9
38210.0,785.0266590644875,2017-11-27 12:50:00,1351.4915450811384,19395.5,91.0,0.09279976022475646,0.1334394298431452,0.6954448196746668,0.5571788235539891,,25
38225.0,789.0422895393523,2017-11-27 13:05:00,1425.7169407606125,19382.5,92.0,0.08362974769402907,0.11982654479242424,0.697923384496324,0.6055200436595782,,24
38240.0,802.7769097142517,2017-11-27 13:20:00,1411.5748053789139,19511.5,91.0,0.08672656404833186,0.1230531472515018,0.7047894831253363,0.6159546396794185,,22
38255.0,537.512508200727,2017-11-27 13:35:00,1160.1118214130404,16601.0,86.0,0.08533139329894429,0.1550045366184237,0.5505090054815975,0.737880149899197,,9
38270.0,591.0542478655892,2017-11-27 13:50:00,1195.2245192527769,17283.5,88.0,0.0876837077063881,0.15203464708500788,0.5767350363063037,0.7168316082546555,,9
38285.0,791.7193765225952,2017-11-27 14:05:00,1518.8296386003494,19557.0,91.0,0.0730963527443152,0.1065354078787176,0.6861226159431406,0.6072067619882419,,25
38300.0,547.8134733319016,2017-11-27 14:20:00,1168.94024848938,16838.5,86.0,0.08514171929355091,0.1548562152003086,0.5498114440122339,0.7268214459993574,,9
38315.0,804.697428637013,2017-11-27 14:35:00,1314.8641284704206,19731.0,91.0,0.10210503303473784,0.14341586807676898,0.7119507374182759,0.5541787895361835,,23
38330.0,775.0166816488827,2017-11-27 14:50:00,1391.6753106117249,19299.5,91.0,0.08510114959860395,0.1252218387220385,0.6796030985258685,0.5586378620012629,,15
38345.0,839.9651397640854,2017-11-27 15:05:00,1363.4326699972153,20030.0,93.0,0.09865786037920256,0.13540148298300236,0.7286320519221168,0.5159968199195661,,23
38360.0,549.4430045390931,2017-11-27 15:20:00,1180.1118214130404,17053.5,87.0,0.08386219213703745,0.1538781895426047,0.5449907643592224,0.7062212145687785,,10
38375.0,808.1892812238518,2017-11-27 15:35:00,1383.5331752300262,19764.5,92.0,0.0910031873875739,0.12975274109953142,0.7013584962938602,0.5538997573678276,,16
38390.0,808.1892812238518,2017-11-27 15:50:00,1313.5920503139494,20090.5,92.0,0.10219000421460836,0.14631187854002206,0.6984395609865359,0.495370873374165,,20
38405.0,785.3176467800572,2017-11-27 16:05:00,1379.3910398483276,19815.5,92.0,0.087990764432061,0.13086999869425092,0.6723524513638314,0.5127362966085858,,18
38420.0,632.2581083902878,2017-11-27 16:20:00,1226.1534515619278,18132.0,90.0,0.08866948677712333,0.15155348392730356,0.5850705934259872,0.6222276791462282,,10
38435.0,550.8397455738286,2017-11-27 16:35:00,1184.3544620275495,17177.5,87.0,0.08363422678867903,0.1538885898626248,0.5434725658564983,0.6871470394332303,,10
38450.0,574.9917259661306,2017-11-27 16:50:00,1195.7686755657194,17507.0,88.0,0.08532769623405946,0.1538605394963105,0.5545781687325071,0.999659065443403,,9
38465.0,806.6179475597743,2017-11-27 17:05:00,1324.2194669246676,19991.5,92.0,0.10120131020639699,0.14326341828290512,0.7064002200935398,0.5627631688422489,,25
38480.0,584.8853082955075,2017-11-27 17:20:00,1203.6681703329084,17622.5,88.0,0.085456038261212,0.15284943255602215,0.5590863952333665,0.6933332859928664,,10
38495.0,590.7632601500195,2017-11-27 17:35:00,1210.4965974092486,17716.5,89.0,0.08525790069939378,0.15193598528801588,0.5611435667315781,0.9996862644090624,,10
38510.0,758.6049744907402,2017-11-27 17:50:00,1367.5920503139494,19596.5,92.0,0.08630398263468395,0.13166648467890885,0.6554741918199678,0.999547313934308,,22
39245.0,650.1829516693939,2017-11-28 06:05:00,1396.9057586193085,19347.0,91.0,0.06852642758926174,0.12459174838543807,0.5500077531400217,0.5802048031210302,,11
39260.0,647.7386548586068,2017-11-28 06:20:00,1278.9230035543442,19213.5,92.0,0.08472237711672922,0.14761400070118133,0.5739454029718687,0.9989870522566644,,12
39275.0,631.2105526142361,2017-11-28 06:35:00,1259.2661494016647,18949.5,91.0,0.08529593237566689,0.15016632791867884,0.568009710018734,0.5217397582128632,,11
39290.0,642.7336661508042,2017-11-28 06:50:00,1253.124014019966,19234.0,93.0,0.08743052378685387,0.15391869429466365,0.5680305708640948,0.4859921352314859,,11
39305.0,650.8231246436478,2017-11-28 07:05:00,1264.1950817108154,19598.0,93.0,0.08695559463316695,0.15409673059235066,0.5642922747219103,0.4519129037644725,,10
39320.0,645.5271482202753,2017-11-28 07:20:00,1270.6803629398344,19570.5,93.0,0.08551767360852529,0.15231376331958899,0.5614572954191257,0.4574311704299047,,10
39335.0,675.3824878377477,2017-11-28 07:35:00,1289.9940712451935,19986.5,94.0,0.08641960651294094,0.150928474796478,0.5725864958847222,0.4189599425158054,,11
39350.0,635.1097880028727,2017-11-28 07:50:00,1277.2661494016647,19391.0,93.0,0.0834017669014483,0.14936445735266535,0.5583775978546749,0.5446969652213228,,12
39365.0,646.6910990825552,2017-11-28 08:05:00,1257.4671598672867,19421.5,93.0,0.0874951854952114,0.15434740406878136,0.5668717658265324,0.537973098310664,,11
39380.0,636.9721093825202,2017-11-28 08:20:00,1286.337217092514,19414.0,92.0,0.08259037907741054,0.1474399650031125,0.5601627691356753,0.5566444435908412,,11
39395.0,635.8663560633546,2017-11-28 08:35:00,1258.6803629398344,19541.5,93.0,0.086616691113523,0.15500183785667673,0.5588107361256812,0.5724960770716072,,11
39410.0,647.7968524017207,2017-11-28 08:50:00,1390.8052533864975,19711.5,93.0,0.06899572498119845,0.12805510408802726,0.5387971488724856,0.5440783102537107,,12
39425.0,638.7180356759396,2017-11-28 09:05:00,1408.947388768196,19583.5,94.0,0.06585034209430947,0.12396829362210138,0.5311869686215437,0.5657349037760907,,13
39440.0,610.375832179431,2017-11-28 09:20:00,1413.4326699972153,19179.0,92.0,0.0624012335281418,0.12063840107214673,0.5172584597737109,0.5812810469658121,,13
39455.0,671.5414499922249,2017-11-28 09:35:00,1383.4915450811386,19956.0,94.0,0.07242548540370418,0.1310178114233169,0.55279114050912,0.4726993332057272,,12
39470.0,627.1949221393712,2017-11-28 09:50:00,1417.7758158445358,19647.0,93.0,0.06380122584768662,0.12282619021405118,0.5194431719855449,0.5270989729799551,,11
39485.0,624.9834155010402,2017-11-28 10:05:00,1429.7758158445358,19842.5,93.0,0.06243969907187075,0.12197486870131385,0.5119062618117677,0.4614685153807924,,11
39500.0,632.8400838214276,2017-11-28 10:20:00,1455.0895241498947,20271.0,94.0,0.06097458613232561,0.12031107563034725,0.5068077549208229,0.508804567928855,,11
39515.0,625.6817860184079,2017-11-28 10:35:00,1453.9179512262344,20068.5,94.0,0.06034169454867106,0.11930124595340184,0.5057926601390238,0.5201000981565771,,11
39530.0,615.6718086028033,2017-11-28 10:50:00,1442.0184564590454,19826.0,93.0,0.060335483652822985,0.11981283041875684,0.503581156057702,0.5596165522117356,,12
39545.0,614.1586724818397,2017-11-28 11:05:00,1418.462107539177,19711.0,94.0,0.06229052320773329,0.12310708406754207,0.5059865049972097,0.5223320759814546,,12
39560.0,636.9721093825202,2017-11-28 11:20:00,1448.5037376880646,20197.0,94.0,0.06201243492432836,0.12096437590947072,0.5126503936228153,0.4982622299280905,,11
39575.0,619.1054636465283,2017-11-28 11:35:00,1406.562612771988,19889.0,93.0,0.06387930394964332,0.12632946964844946,0.5056563929810448,0.5617504923128385,,10
39590.0,658.6215954209213,2017-11-28 11:50:00,1489.959581375122,20644.5,95.0,0.06062480576873494,0.11685983218418755,0.5187822422436968,0.4025593386384007,,13
39605.0,644.5959875304517,2017-11-28 12:05:00,1473.8174459934235,20443.0,95.0,0.060536904347116616,0.11826796020337392,0.5118622511373087,0.4576355912139687,,12
39620.0,682.2497979251972,2017-11-28 12:20:00,1476.5453678369522,21098.0,96.0,0.06422999533057695,0.12160671615601135,0.5281780263532089,0.3686400796523897,,13
39635.0,624.3432425267863,2017-11-28 12:35:00,1411.3910398483276,20054.5,94.0,0.06397919305862347,0.12651062188859832,0.5057219078012416,0.5380263412126931,,10
39650.0,629.9302066657285,2017-11-28 12:50:00,1426.261097073555,20051.0,94.0,0.06321112858365449,0.12386477783834413,0.5103236746296943,0.9999908543548142,,10
39665.0,641.5697152885248,2017-11-28 13:05:00,1453.9179512262344,20207.0,94.0,0.061970542812927576,0.12012458713807166,0.5158855842034938,0.999914311252182,,11
39680.0,610.259437093203,2017-11-28 13:20:00,1404.462107539177,19704.5,94.0,0.0631244671168341,0.1255322260991732,0.5028546778654622,0.9999811256557352,,11
39695.0,621.3751678279734,2017-11-28 13:35:00,1400.2194669246674,19891.0,94.0,0.06474779838117355,0.12748945333596545,0.5078678799457039,0.9999065578873072,,10
39710.0,616.311981577057,2017-11-28 13:50:00,1319.7930607795715,19861.5,94.0,0.07578691685724177,0.14328813414184746,0.5289127205900863,0.9999094665958596,,12
39725.0,611.3069928692547,2017-11-28 14:05:00,1289.7514306306841,19712.0,94.0,0.07866735509447859,0.14891159587289213,0.5282822646103896,0.9999816878080856,,10
39740.0,627.3695147687134,2017-11-28 14:20:00,1292.6803629398344,19965.5,94.0,0.08021011524978161,0.15014392049686054,0.5342215321429465,0.999952766872706,,10
39755.0,610.7250174381153,2017-11-28 14:35:00,1379.34940969944,19689.0,93.0,0.06556939447696271,0.1300423880994126,0.5042155518309716,0.9998601011490921,,12
39770.0,613.9258823093837,2017-11-28 14:50:00,1360.6631180047991,19676.0,93.0,0.06779675570462043,0.13355047957592348,0.5076489123805652,0.9994042172855402,,12
41065.0,764.0173460003406,2017-11-29 12:25:00,1658.8123936653135,25168.5,103.0,0.05687992995431916,0.11494038675674682,0.4948646125116714,0.9999485651309399,,14
41080.0,775.7732497093648,2017-11-29 12:40:00,1731.3809351921082,25516.0,103.0,0.05289086929543732,0.1069638916495505,0.4944740554945916,0.999817347104552,,16
41095.0,834.727360883827,2017-11-29 12:55:00,1544.2022219896314,26198.5,105.0,0.07469805026717896,0.1380632029295346,0.5410424260930969,0.9999987716506784,,12
41110.0,782.8151524261563,2017-11-29 13:10:00,1691.4398102760315,25634.0,105.0,0.0561649573017043,0.11259345549948292,0.498829679332137,0.5759944808988114,,13
41125.0,773.1543602692352,2017-11-29 13:25:00,1678.0255967378616,25479.5,105.0,0.05629667464256755,0.11371129426892068,0.4950842834435527,0.5754910029876129,,15
41140.0,787.5873509615027,2017-11-29 13:40:00,1676.7118884325027,25834.5,105.0,0.05748003971520985,0.11547634713811493,0.4977646170818092,0.5714456548156114,,16
41155.0,791.4865863501393,2017-11-29 13:55:00,1651.5991905927658,25830.5,105.0,0.05961906461680984,0.11899627157474067,0.5010162404908926,0.602433371150411,,14
41170.0,786.4815976423372,2017-11-29 14:10:00,1682.2266072034836,26007.0,105.0,0.056859559776184176,0.11548647515320565,0.4923482139424002,0.6004789697324896,,14
41185.0,788.6349067375543,2017-11-29 14:25:00,1709.0550342798233,26066.5,105.0,0.05517447508387953,0.11214514833123676,0.4919916367751712,0.6437367333970624,,15
41200.0,801.4965637657443,2017-11-29 14:40:00,1568.8296386003494,26225.0,106.0,0.06938949517574768,0.1338979074341623,0.5182268827454719,0.999809602965496,,12
41215.0,800.5072055328064,2017-11-29 14:55:00,1556.4864927530289,26212.0,106.0,0.07030766156133256,0.13596255301528268,0.5171104837479017,0.6605921387159137,,12
41230.0,801.903946567542,2017-11-29 15:10:00,1530.6458730697632,26169.5,106.0,0.07282763695530539,0.14036403338502462,0.5188482775750396,0.9999747034621792,,14
41245.0,807.1999229909143,2017-11-29 15:25:00,1468.7463783025742,25942.0,106.0,0.08015283707230546,0.15111921939966916,0.5303947266980187,0.9998745908705224,,15
41260.0,818.6648389843684,2017-11-29 15:40:00,1514.7880084514618,26055.0,106.0,0.0761457916591273,0.14269121128298054,0.5336403761274228,0.6474590032580332,,15
