mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35600,417.2186465993304,2017-11-25 17:20:00,993.2173789739608,11623.0,79.0,0.0891509983180725,0.14806059204843275,0.6021250967908457,0.8775913801665656,9
35615,416.48776903487936,2017-11-25 17:35:00,1005.9453008174896,11621.0,79.0,0.0866795312849337,0.14431272679974422,0.6006367782462783,0.884169619263553,9
35630,419.1301725371255,2017-11-25 17:50:00,997.4600195884703,11643.5,78.0,0.08877944237688212,0.14706266002492915,0.6036844591402929,0.8817416381758766,9
36365,451.12012131963724,2017-11-26 06:05:00,969.0336134433746,12844.0,81.0,0.10229463534285567,0.17188282265092075,0.5951417004048583,0.9999253147001272,8
36380,446.06019971959137,2017-11-26 06:20:00,950.690467596054,12887.5,82.0,0.10584915981789518,0.17918442757823774,0.5907274490785644,0.8571675657183214,9
36395,448.7588245729492,2017-11-26 06:35:00,989.903670668602,13051.5,82.0,0.09775104924136004,0.16737262304671835,0.584032486687354,0.8607472964448419,11
36410,436.1652419239463,2017-11-26 06:50:00,997.317884206772,13000.5,82.0,0.09344144642826507,0.164248989222642,0.5689011961078421,0.8378763805592073,11
36425,442.6306973017825,2017-11-26 07:05:00,1005.5605248212814,13154.0,82.0,0.09341338157990076,0.16347497123688082,0.5714231412498101,0.8430272415303393,11
36440,445.4979862084752,2017-11-26 07:20:00,1027.016368508339,13280.0,83.0,0.08971786827750945,0.15821702287037054,0.5670557228915662,0.8467084001762146,9
36455,442.01226243955483,2017-11-26 07:35:00,1026.1879414319992,13256.0,82.0,0.0890990594202513,0.15818618250516991,0.5632543753771877,0.8405093810694798,9
36470,441.3938275773269,2017-11-26 07:50:00,1037.2590091228483,13284.5,82.0,0.08732986996621217,0.15516031263423105,0.5628363882720464,0.8478865221402533,9
36485,439.76340839509004,2017-11-26 08:05:00,1058.0874361991882,13266.0,82.0,0.0830500266582145,0.14890412942936526,0.5577415950550279,0.8518555333240383,11
36500,437.45833299951363,2017-11-26 08:20:00,1042.6732226610184,13233.0,82.0,0.08514803234236877,0.15295783777731162,0.5566764905917025,0.8746420239382782,10
36515,441.16894217288046,2017-11-26 08:35:00,1062.5727174282074,13273.5,82.0,0.08276218035227755,0.14773316311268905,0.5602139601461559,0.8441451580310226,11
36530,443.1929108128988,2017-11-26 08:50:00,1042.4305820465088,13346.5,82.0,0.08658116184096078,0.15434158895557407,0.5609710410969168,0.8621068062223474,11
36545,440.7753927150992,2017-11-26 09:05:00,1055.6437851190567,13323.5,82.0,0.08397060213077008,0.15024270697499706,0.5588996885202837,0.8534549378635515,11
36560,442.5744759506708,2017-11-26 09:20:00,1048.6732226610184,13360.5,82.0,0.08549056493601992,0.15266947708717427,0.5599715579506755,0.8680901250105165,10
36575,444.7108872929125,2017-11-26 09:35:00,1015.4600195884703,13347.5,82.0,0.09238696542470448,0.16266126118008747,0.5679715302491103,0.8713101662449197,11
36590,444.42978053735436,2017-11-26 09:50:00,1011.4600195884703,13377.0,82.0,0.09309456549782312,0.16431270651331048,0.5665694849368319,0.8698064982865502,11
36605,451.28878537297203,2017-11-26 10:05:00,1031.3595143556597,13625.5,82.0,0.09096037217987664,0.16096896566490151,0.5650801805438332,0.9986479690454289,11
36620,454.549623737446,2017-11-26 10:20:00,1001.11687374115,13690.0,82.0,0.09783672532276694,0.17164997688948858,0.5699780861943025,0.9996944672718098,9
36635,453.48141806632515,2017-11-26 10:35:00,1080.815358042717,13678.5,83.0,0.08224561305793664,0.14714493731122705,0.558942866542384,0.9988062950092677,11
36650,459.66576668860336,2017-11-26 10:50:00,1062.6732226610184,13795.0,84.0,0.08633525057948926,0.15350838199962036,0.5624139180862632,0.9983717200921908,10
36665,458.3164542619245,2017-11-26 11:05:00,1032.3300768136978,13840.5,83.0,0.09200395143828936,0.1632016263866253,0.5637440843900148,0.9994382993861688,11
36680,463.9385893730865,2017-11-26 11:20:00,1031.1168737411501,13943.5,84.0,0.09321931707584312,0.16480328992608326,0.5656399038978736,0.9979887695885892,11
36695,465.2316804486537,2017-11-26 11:35:00,1047.016368508339,14053.5,84.0,0.0904497655860103,0.16109698760065844,0.5614615576190984,0.9972498639527004,10
36710,466.46855017310935,2017-11-26 11:50:00,1061.5016497373579,14167.5,84.0,0.08819879182214692,0.15800169224761546,0.5582142226927828,0.9987732829019424,9
36725,476.9257214798706,2017-11-26 12:05:00,1058.0874361991882,14249.5,84.0,0.0907612536232359,0.15994341868715062,0.5674585073160462,0.9973315018297484,9
36740,470.5727088042577,2017-11-26 12:20:00,1023.3595143556596,14181.5,84.0,0.0964798138876631,0.17016708919195248,0.5669710538377464,0.9969261823147396,9
36755,471.13492231537384,2017-11-26 12:35:00,1041.9453008174896,14204.5,84.0,0.0927155415682186,0.16441671787837214,0.5639058044985744,0.9967837745596108,10
36770,473.6648831153967,2017-11-26 12:50:00,1021.70266020298,14241.5,84.0,0.09751527325536696,0.17144173372832647,0.5687954218305656,0.9971863433189472,9
36785,467.25564908867204,2017-11-26 13:05:00,1043.4600195884702,14127.0,84.0,0.09171945168673593,0.1630452616054509,0.5625398173709917,0.9967624744633002,10
36800,472.14690663538295,2017-11-26 13:20:00,1057.1168737411501,14240.5,84.0,0.09039946962462096,0.16013604269056034,0.5645166953407534,0.9986942835887144,11
36815,479.230796875447,2017-11-26 13:35:00,1035.4600195884702,14393.0,85.0,0.09572067440900336,0.1686920125834193,0.5674286111304107,0.9973335430767576,9
36830,473.9459898709548,2017-11-26 13:50:00,1023.4600195884703,14304.5,84.0,0.09681477369244018,0.17160928504132722,0.5641581320563459,0.99560910054445,9
36845,472.3155706887178,2017-11-26 14:05:00,1027.1168737411501,14307.5,84.0,0.09581691811992787,0.17042523073108753,0.5622226105189586,0.995891908321203,9
36860,475.63263040430337,2017-11-26 14:20:00,1029.70266020298,14336.0,84.0,0.09605332899919282,0.16990814048151376,0.5653250558035714,0.9958648947947046,9
36875,476.9257214798706,2017-11-26 14:35:00,1015.70266020298,14354.0,84.0,0.09929199050989937,0.17484355416538006,0.5678904834889229,0.9932630172383508,9
36890,476.0824012131964,2017-11-26 14:50:00,1015.9453008174896,14377.0,84.0,0.0990680302940914,0.1750400726973273,0.5659734297836823,0.9967216372774088,9
36905,476.9819428309823,2017-11-26 15:05:00,1017.70266020298,14391.0,84.0,0.09879291768559442,0.17460594146925262,0.5658050170245292,0.9967185139166479,9
36920,477.48793499098684,2017-11-26 15:20:00,1021.70266020298,14405.0,84.0,0.09806902951359138,0.17340997608092848,0.5655328011107255,0.9967918403171541,9
36935,483.4473982088185,2017-11-26 15:35:00,1016.8742331266403,14423.5,84.0,0.1004487435322245,0.1752855184002226,0.5730578569695289,0.9961383627519312,9
36950,481.70453632435834,2017-11-26 15:50:00,1029.3595143556597,14424.5,84.0,0.09762356889744307,0.17107102831332896,0.5706610281118929,0.9915863539455412,9
36965,487.2704500844087,2017-11-26 16:05:00,1024.1879414319992,14538.0,84.0,0.09986982803101536,0.17416272535415356,0.5734282569817031,0.9945797220230348,9
36980,487.72022089330164,2017-11-26 16:20:00,1025.3595143556597,14538.0,85.0,0.0996417364395236,0.17376495703926034,0.5734282569817031,0.9961401715260741,9
36995,483.3911768577069,2017-11-26 16:35:00,1024.5310872793198,14515.0,84.0,0.09902477326703353,0.17377072888484452,0.5698587667929728,0.9935923018415408,9
37010,489.6879681822084,2017-11-26 16:50:00,1007.5605248212814,14584.0,85.0,0.10381218390711748,0.18052785907129326,0.5750479978058146,0.995504814578357,9
37025,487.382892786632,2017-11-26 17:05:00,1013.803165435791,14571.0,85.0,0.10221364026657838,0.17815250625888918,0.5737423649715188,0.9926067858604262,9
37040,485.0215960399439,2017-11-26 17:20:00,1031.3595143556597,14615.0,85.0,0.0981667916914975,0.1726587232169488,0.5685596989394458,0.9938934615345238,9
37055,486.65201522218086,2017-11-26 17:35:00,1077.602154970169,14605.5,85.0,0.08951658120107556,0.15805541909239712,0.5663619869227345,0.9937740546003349,11
37070,487.9451062977481,2017-11-26 17:50:00,1021.2173789739608,14607.0,85.0,0.10081317334696666,0.17600884755622326,0.5727733278565071,0.9929568944800792,9
37805,562.2697324673095,2017-11-27 06:05:00,1089.4011445045473,16838.0,88.0,0.10225309003478228,0.17828906803413735,0.5735241715168072,0.9868832437136036,8
37820,574.4697656585311,2017-11-27 06:20:00,1098.6732226610184,17017.0,88.0,0.10299656535866723,0.1771559663120676,0.5813891990362579,0.989330923616583,10
37835,571.9960262096198,2017-11-27 06:35:00,1097.1585038900378,16990.0,88.0,0.10297841284150956,0.17736360020044073,0.5806062389640966,0.9903000798281234,11
37850,563.6752662450999,2017-11-27 06:50:00,1082.915863275528,16864.0,88.0,0.1043816063878692,0.18070951751617145,0.5776209677419355,0.988933652498688,9
37865,570.5342710807174,2017-11-27 07:05:00,1088.915863275528,17024.5,88.0,0.10453802198473806,0.18042452912400367,0.5794002760727187,0.987443245647766,9
37880,568.847630547369,2017-11-27 07:20:00,1094.5727174282074,17041.5,89.0,0.10304074256817428,0.1787427539164843,0.5764750755508611,0.99052230497283,11
37895,566.5425551517926,2017-11-27 07:35:00,1089.5016497373579,16915.5,88.0,0.1037745671534624,0.1790766325615295,0.5794980934645739,0.9888815730911492,10
37910,566.5987765029042,2017-11-27 07:50:00,1065.016368508339,16941.0,88.0,0.10908855373586324,0.18768792858774785,0.5812230682958504,0.9903237440459308,10
37925,571.9960262096198,2017-11-27 08:05:00,1094.3300768136978,16901.5,88.0,0.10403608716625,0.1773529605366256,0.5866047392243292,0.9896235400904912,9
37940,558.7277873472774,2017-11-27 08:20:00,1100.3300768136978,16633.5,88.0,0.10032016103562567,0.1726424291124184,0.5810863618601017,0.9930576270902494,11
37955,559.8522143695099,2017-11-27 08:35:00,1083.016368508339,16534.5,87.0,0.10396046974132343,0.1771458120201899,0.5868638301732739,0.9898896237877124,12
37970,559.5711076139518,2017-11-27 08:50:00,1078.915863275528,16463.0,87.0,0.10463884074691043,0.17772302024310188,0.5887748284030857,0.9905817333099062,11
37985,567.7794248762483,2017-11-27 09:05:00,1170.8986183404922,16570.5,87.0,0.08828058571792753,0.15188220377292402,0.5812437765909296,0.9904827674222658,14
38000,559.683550316175,2017-11-27 09:20:00,1092.0874361991882,16457.5,88.0,0.10200354431977696,0.17340391805007027,0.5882424426553243,0.9939797116558764,11
38015,560.3582065295144,2017-11-27 09:35:00,1104.915863275528,16537.0,88.0,0.09973105250421638,0.17021905410901292,0.5858982886859769,0.991974187211536,11
38030,571.8835835073965,2017-11-27 09:50:00,1113.7859205007553,16734.0,88.0,0.1002001962452861,0.1695142378778363,0.5911019481295566,0.9908593316567292,11
38045,571.8835835073965,2017-11-27 10:05:00,1102.5727174282074,16938.0,88.0,0.10217111125424194,0.17508845431245953,0.5835399692997992,0.989396680280726,9
38060,581.4974345474834,2017-11-27 10:20:00,1200.4722121953967,17138.5,88.0,0.08570237998009468,0.14944398832872288,0.5734749248767395,0.9877052900479804,15
38075,575.7066353829866,2017-11-27 10:35:00,1106.3300768136978,17108.5,88.0,0.10192490635197572,0.17565170086353826,0.5802671186836953,0.9874214940015552,12
38090,570.6467137829409,2017-11-27 10:50:00,1079.4011445045473,17043.0,88.0,0.10649696677641733,0.1838188985994005,0.5793580942322359,0.9869693881032044,8
38105,569.6909508140433,2017-11-27 11:05:00,1111.7859205007553,17026.5,88.0,0.10007303469142872,0.17309834156281925,0.5781282119049717,0.9877494687954717,11
38120,570.5904924318291,2017-11-27 11:20:00,1098.0874361991882,16964.0,88.0,0.10285115375175824,0.1767926813501699,0.5817613770337184,0.9853890207100164,10
38135,640.5298532146842,2017-11-27 11:35:00,1201.3838995695116,18047.5,92.0,0.09627271004176426,0.15713151566617592,0.6126887380523618,0.989821118945192,13
38150,575.4255286274285,2017-11-27 11:50:00,1195.0996288061142,17196.5,88.0,0.08570040843143811,0.15130096746483498,0.5664234001104876,0.9887212552368624,14
38165,575.4817499785403,2017-11-27 12:05:00,1202.0285611152651,17218.5,88.0,0.08463261551459926,0.14975302540726826,0.5651479513314168,0.9895544030978736,15
38180,577.0559478096652,2017-11-27 12:20:00,1170.0285611152651,17171.0,88.0,0.08995866735250763,0.1576204364397866,0.5707297187117815,0.9870571720045678,12
38195,580.0356794185814,2017-11-27 12:35:00,1138.815358042717,17118.0,89.0,0.0963479572559932,0.1658655737223404,0.5808797756747284,0.9850026828783934,11
38210,574.4697656585311,2017-11-27 12:50:00,1181.5849100351336,17146.5,88.0,0.08787908424449213,0.1543318193268996,0.5694164989939637,0.988638723979954,11
38225,577.2808332141119,2017-11-27 13:05:00,1100.4722121953964,17278.0,89.0,0.10406092484218027,0.17928550226087558,0.5804201875217039,0.9886462544771286,10
38240,593.9785744942633,2017-11-27 13:20:00,1210.8986183404922,17482.0,91.0,0.08691535166703816,0.1498253885365243,0.58011097128475,0.9878967944706905,14
38255,576.2126275429913,2017-11-27 13:35:00,1128.9574934244154,17161.0,89.0,0.0983238165718672,0.16919879831434573,0.581114154186819,0.9865822362605612,12
38270,658.9704563792955,2017-11-27 13:50:00,1265.5676651000974,18463.0,92.0,0.08885407177454384,0.14485763595350135,0.6133889400422466,0.9882881108252192,15
38285,572.389575667401,2017-11-27 14:05:00,1207.1412589550016,17120.5,88.0,0.08348604665514434,0.1476420681499224,0.5654624572880464,0.9889345015783356,14
38300,575.0319791696471,2017-11-27 14:20:00,1168.3717069625854,16915.5,88.0,0.08966165637764686,0.1557157852624318,0.5758032573675032,0.9882734952493152,14
38315,574.9757578185355,2017-11-27 14:35:00,1141.9453008174894,16937.5,88.0,0.09468823480196242,0.16321819427623024,0.5801328413284133,0.9893295959652306,11
38330,688.2055589573378,2017-11-27 14:50:00,1185.425529718399,18563.5,92.0,0.10952833593615877,0.1660050019718226,0.6597893716163439,0.9896326151266064,16
38345,581.3849918452603,2017-11-27 15:05:00,1095.3595143556597,17047.5,89.0,0.10541167112773757,0.17854890591187894,0.5903798210881361,0.9916915037187062,10
38360,573.7951094451915,2017-11-27 15:20:00,1198.7564829587934,17021.5,88.0,0.0849772114633302,0.14884894313589658,0.5708956319948301,0.9916634791383738,13
38375,693.6028086640532,2017-11-27 15:35:00,1323.8346909284594,18810.0,91.0,0.08570400185773874,0.1348749027353328,0.6354332801701222,0.992076431046617,19
38390,692.0286108329277,2017-11-27 15:50:00,1314.7219930887222,18704.5,92.0,0.08671444188813945,0.13598409375784568,0.6376807720067363,0.9910252632046296,21
38405,581.4974345474834,2017-11-27 16:05:00,1207.3422694206238,17014.0,89.0,0.08488930746491583,0.14667479203900458,0.5787586693311391,0.9914685276018328,11
38420,693.1530378551604,2017-11-27 16:20:00,1397.047894001007,18710.5,92.0,0.07673449779885591,0.12046826825520167,0.6369685470724994,0.9912760899413724,24
38435,627.092950299007,2017-11-27 16:35:00,1167.5849100351336,17774.0,90.0,0.0998992039426052,0.16383930342568534,0.6097389445257118,0.9910580969309741,11
38450,577.730604023005,2017-11-27 16:50:00,1089.7442903518677,16986.0,88.0,0.10620979820588816,0.17974291444906007,0.5908983869068645,0.9906990868184232,9
38465,642.6100432058141,2017-11-27 17:05:00,1183.1412589550016,18162.5,91.0,0.09962799389835114,0.16304680475570393,0.6110392291810048,0.9917536360374508,11
38480,687.6433454462216,2017-11-27 17:20:00,1290.6803629398344,18739.0,91.0,0.08952616818082784,0.14135750467985614,0.6333315545119803,0.9902187056839212,14
38495,645.3086680591719,2017-11-27 17:35:00,1216.3128318786619,18272.0,91.0,0.09458222108904504,0.15520488044355912,0.6094023642732049,0.996511780291226,11
38510,709.907000486423,2017-11-27 17:50:00,1399.1900293827055,18963.0,92.0,0.07846388395253268,0.12172043777747685,0.6446237409692559,0.9894186845471667,21
39245,748.1937405934361,2017-11-28 06:05:00,1259.9524410963056,19886.0,94.0,0.10545196784720767,0.15741604418493202,0.6698933923363171,0.9919027829335842,18
39260,726.2674136599044,2017-11-28 06:20:00,1270.0113161802292,19532.5,93.0,0.09866166434399999,0.15217822551420854,0.6483297068987585,0.9890692647089144,17
39275,639.7427542991214,2017-11-28 06:35:00,1262.1118214130404,18362.0,91.0,0.0859096747334048,0.14485522933469044,0.5930726500381223,0.9882174644539132,14
39290,777.035293713697,2017-11-28 06:50:00,1350.9646337032318,19961.5,94.0,0.09465889437194444,0.13744061099836838,0.6887257971595321,0.9929335584689158,25
39305,712.0434118286646,2017-11-28 07:05:00,1310.7808681726456,19339.0,93.0,0.08973803203377334,0.1414437264355632,0.6344433528103831,0.9915921900144541,19
39320,728.0102755443646,2017-11-28 07:20:00,1375.449914932251,19607.5,93.0,0.08323500930512036,0.13023944178039645,0.6390921841132221,0.9917828717852466,19
39335,767.9274348336148,2017-11-28 07:35:00,1299.4082847833631,20087.0,94.0,0.10128120478243097,0.14949741415032447,0.677477970826903,0.9878379981985301,20
39350,829.3773715986151,2017-11-28 07:50:00,1367.3321647644045,20618.0,94.0,0.09811946308020407,0.13858248320233232,0.7080221165971481,0.9938174444204972,23
39365,780.6896815359523,2017-11-28 08:05:00,1267.4082847833631,19985.0,94.0,0.1083220300963268,0.15634389712021746,0.6928446334751063,0.9927793489554146,17
39380,753.2536621934819,2017-11-28 08:20:00,1380.136206626892,19812.0,94.0,0.08578463897436905,0.13070562695994767,0.6563194023823945,0.9989021293607652,18
39395,834.5497359008841,2017-11-28 08:35:00,1355.290534615517,20533.5,95.0,0.10057201697655364,0.14047790963491474,0.715927630457545,0.9950668420578604,21
39410,751.0048081490172,2017-11-28 08:50:00,1342.236711859703,19746.5,94.0,0.09032430689859054,0.13773419253044658,0.6557871015116603,0.992247428407502,15
39425,733.9697387621964,2017-11-28 09:05:00,1246.538227558136,19773.5,93.0,0.10429264584423073,0.15991242498456082,0.6521860065238829,0.9932944109807684,14
39440,789.1791055538071,2017-11-28 09:20:00,1360.1778367757795,20257.5,94.0,0.09439634061664393,0.13759552941476266,0.6860422065901518,0.9953412476651764,20
39455,828.4216086297175,2017-11-28 09:35:00,1328.6631180047991,20791.5,94.0,0.10526278645844618,0.14800143531028126,0.7112281461174037,0.991345718149794,21
39470,753.3098835445935,2017-11-28 09:50:00,1297.8519358634946,20034.0,93.0,0.09831257442836012,0.14946077675654626,0.6577817709893181,0.9956568674094776,16
39485,840.7903058742737,2017-11-28 10:05:00,1428.947388768196,20886.5,94.0,0.0912587692096584,0.12854140898253566,0.7099561917985302,0.9988454075296443,23
39500,766.4656797047127,2017-11-28 10:20:00,1299.9940712451935,20140.5,93.0,0.09992958288381476,0.1497605301042839,0.6672624810704799,0.9923128401315362,16
39515,814.5911562562593,2017-11-28 10:35:00,1316.3788472414014,20570.5,94.0,0.10447359937849812,0.14917392677023533,0.7003475851340512,0.995732826463302,21
39530,807.6759300695297,2017-11-28 10:50:00,1460.8885136842728,20482.5,94.0,0.08281328503290873,0.1206031576441788,0.6866593433418772,0.9992663365204536,25
39545,742.6278268333858,2017-11-28 11:05:00,1233.124014019966,19850.5,94.0,0.1078508331350771,0.16404681530576207,0.6574393592100954,0.9980816468453678,15
39560,815.2658124695987,2017-11-28 11:20:00,1359.5920503139494,20816.5,95.0,0.09801615278844894,0.1415143046553438,0.69262363990104,0.9936349529969992,21
39575,657.0589304415005,2017-11-28 11:35:00,1221.3838995695116,18832.0,92.0,0.0960265410197838,0.15863606478218945,0.6053260407816483,0.9955534728709424,12
39590,768.8831978025122,2017-11-28 11:50:00,1304.9646337032318,20251.0,93.0,0.09932474075130696,0.14943724553898344,0.6646585353809689,0.99335348508377,18
39605,768.770755100289,2017-11-28 12:05:00,1276.437722325325,20241.5,93.0,0.10399518763448416,0.15611811402850972,0.6661314625892351,0.9959631232269088,17
39620,816.7837889496122,2017-11-28 12:20:00,1310.7219930887222,20799.0,94.0,0.10536269693347294,0.15213570297610496,0.692557334487235,0.9987495385931752,18
39635,662.3437374459927,2017-11-28 12:35:00,1234.4549672603607,18925.5,92.0,0.09480776142830466,0.15606543349668436,0.607487252648543,0.9952092688917186,12
39650,757.0204927179608,2017-11-28 12:50:00,1268.638732790947,20154.0,94.0,0.10359123886926584,0.15736030361192266,0.6583060434653171,0.9992268086373888,15
39665,855.857627972188,2017-11-28 13:05:00,1137.425529718399,20895.5,95.0,0.15221611418205738,0.20296291327236168,0.749970089253667,0.9999985483324478,18
39680,784.2878480070959,2017-11-28 13:20:00,1295.550420165062,20425.5,94.0,0.10305324345755926,0.1529233916409878,0.6738880321167169,0.9949089808674086,17
39695,808.6316930384273,2017-11-28 13:35:00,1265.8935660123825,20735.0,95.0,0.112376841732237,0.16259961713254487,0.6911261152640463,0.9966076733096366,15
39710,820.6068408252022,2017-11-28 13:50:00,1298.0357013940813,20579.5,94.0,0.10828997414160108,0.15348693294170454,0.7055322043781433,0.9997997391756316,17
39725,846.5248836876591,2017-11-28 14:05:00,1389.7341856956482,21136.0,94.0,0.09660827807718776,0.13752105101289333,0.7024981074943225,0.9993166038544355,25
39740,674.2064425305448,2017-11-28 14:20:00,1253.425529718399,19065.0,92.0,0.09366334998551687,0.152492892183935,0.6142145292420667,0.9998056759872992,13
39755,753.0287767890352,2017-11-28 14:35:00,1226.1534515619278,20103.5,94.0,0.1108107386480381,0.16803195809246346,0.6594622826870943,0.5303541560711806,15
39770,859.2871303899968,2017-11-28 14:50:00,1316.2783420085907,21246.5,96.0,0.11202899075953623,0.1540996990918352,0.7269903278186995,0.9955548033290144,24
41060,760.5624378379924,2017-11-29 12:20:00,1542.3027272224426,22156.5,100.0,0.0687196816925535,0.11705009435893772,0.5870963374179134,0.8625772432762516,18
41075,758.3135837935276,2017-11-29 12:35:00,1464.663118004799,22240.0,101.0,0.07627731337908104,0.13027742192149616,0.5854991007194245,0.8264000042668934,13
41090,758.5384691979741,2017-11-29 12:50:00,1502.8468835353851,22264.5,101.0,0.07225854867288273,0.12387775906116864,0.5833052617395406,0.8501305761801112,14
41105,767.5901067269449,2017-11-29 13:05:00,1529.1311542987823,22400.5,101.0,0.07054281573230191,0.1203865872170828,0.5859690631905538,0.8501297902757728,17
41120,764.8352605224756,2017-11-29 13:20:00,1532.5037376880646,22510.0,101.0,0.06997583866659783,0.1204431968485332,0.5809862283429587,0.8604999465234342,18
41135,998.547417093479,2017-11-29 13:35:00,1664.3098675012589,25287.0,107.0,0.0816540631371748,0.11471990968968185,0.7117688931071301,0.8193168060157885,30
41150,935.9168319551346,2017-11-29 13:50:00,1756.3514976501465,24823.5,106.0,0.06765976395909336,0.1011230146690682,0.6690837311418616,0.8657769422151935,25
41165,771.6380440069815,2017-11-29 14:05:00,1504.6042429208755,23130.5,103.0,0.07399104459298123,0.12839565302209027,0.5762737511078446,0.8930612904882139,16
41180,776.4168588514692,2017-11-29 14:20:00,1511.1900293827055,23167.5,103.0,0.07376299181577567,0.1274825895480778,0.5786122801338082,0.8941479306942784,16
41195,782.0952153137429,2017-11-29 14:35:00,1518.7463783025742,23270.5,104.0,0.07368185849831978,0.12677834213354658,0.5811864807374143,0.8988000819746179,14
41210,783.6694131448681,2017-11-29 14:50:00,1563.959581375122,23470.5,105.0,0.06912617333413923,0.12058163145588367,0.5732728318527514,0.8920456846978658,17
41225,788.2233425849092,2017-11-29 15:05:00,1582.3027272224426,23490.5,105.0,0.06777366606005716,0.11790248852727342,0.5748281220067687,0.9022146939008054,16
41240,789.1791055538071,2017-11-29 15:20:00,1531.6753106117249,23630.0,104.0,0.07301902296988377,0.12657273421202714,0.5768937790943716,0.9023092815346476,16
41255,796.8252093049872,2017-11-29 15:35:00,1508.7463783025742,23685.0,105.0,0.07608059006928622,0.13075273198062945,0.5818661600168883,0.9073865114325782,12
41270,796.7689879538756,2017-11-29 15:50:00,1523.1900293827055,23653.5,105.0,0.07446853318232785,0.12811415009296614,0.5812670429323356,0.8967697046348677,15
41285,797.2749801138801,2017-11-29 16:05:00,1512.0184564590454,23750.5,105.0,0.0755125595510555,0.13054746292162933,0.5784299277909939,0.901173228462962,14
41300,801.2104746916935,2017-11-29 16:20:00,1492.8052533864975,23720.5,105.0,0.07782692012530397,0.13376034915279306,0.5818384941295504,0.8976534652796485,14
41315,798.0620790294429,2017-11-29 16:35:00,1492.8052533864975,23835.0,105.0,0.07764647151870255,0.1344060168232888,0.5777008600797147,0.9012473105832278,13
41330,798.2307430827777,2017-11-29 16:50:00,1524.361602306366,23727.0,105.0,0.07429462154993446,0.128314782756973,0.5790028237872465,0.9021907323669781,16
41345,802.2224590117028,2017-11-29 17:05:00,1479.248904466629,23847.0,105.0,0.07949825030907529,0.13694970563609898,0.5804923051117541,0.8998619337116764,13
41360,803.065779278377,2017-11-29 17:20:00,1535.5748053789139,23874.5,105.0,0.07366386586693091,0.12723371066305245,0.578965004502712,0.90445760785449,18
41375,804.696198460614,2017-11-29 17:35:00,1481.7758158445358,23921.0,105.0,0.07962510841238524,0.13690653860432467,0.5816019397182393,0.905214441867538,12
41390,798.0058576783313,2017-11-29 17:50:00,1493.8763210773468,23791.5,105.0,0.07739721279284888,0.13396840946970273,0.5777273395960743,0.8988330601089302,14
42125,921.1306166127788,2017-11-30 06:05:00,1609.6164355278015,26633.0,111.0,0.07787093298950501,0.12917698899467372,0.6028235647504975,0.9072354006142128,17
42140,914.0467263727144,2017-11-30 06:20:00,1454.7047481536865,26399.0,111.0,0.09908602139607296,0.15676446594959428,0.6320693965680518,0.9085613417927128,13
42155,910.9545520615753,2017-11-30 06:35:00,1553.7585709095001,26329.5,109.0,0.08577755107665483,0.13705200746846188,0.6258759186463853,0.9030357756739468,16
42170,913.7093982660448,2017-11-30 06:50:00,1505.959581375122,26378.5,109.0,0.09218457308138656,0.14616161333337474,0.6307030346683853,0.9177714595770126,16
42185,907.5812709948782,2017-11-30 07:05:00,1478.160591840744,26383.5,109.0,0.09532792980054676,0.15173963414134092,0.6282335550628233,0.9067321375829298,13
42200,916.1269163638443,2017-11-30 07:20:00,1465.8763210773468,26612.5,110.0,0.0979616166303198,0.15563270984265926,0.6294410521371536,0.912208502487864,14
42215,910.6734453060174,2017-11-30 07:35:00,1523.2316595315933,26577.0,110.0,0.08968068999238851,0.14394079765242682,0.6230387176882267,0.9059925195509853,12
42230,911.0669947637987,2017-11-30 07:50:00,1513.8174459934235,26651.5,109.0,0.0909942475049176,0.14614518424595102,0.6226291203121775,0.8917271885203203,13
42245,904.039325874846,2017-11-30 08:05:00,1449.5331752300262,26531.5,110.0,0.09916633537253644,0.15867749996601233,0.6249552418822909,0.8951308339587957,12
42260,905.838409110418,2017-11-30 08:20:00,1456.6042429208755,26594.5,109.0,0.0983095176964699,0.15751377946072045,0.6241328094154807,0.9008696374787828,12
42275,925.3472179461501,2017-11-30 08:35:00,1589.9007062911987,26984.0,111.0,0.08361227303022392,0.13414552443353125,0.623295286095464,0.9060906268078748,18
42290,908.9305834215573,2017-11-30 08:50:00,1488.0184564590454,26950.0,111.0,0.09432444261726758,0.15295088619346334,0.6166975881261596,0.9023264685473884,11
42305,916.8577939282956,2017-11-30 09:05:00,1530.3027272224426,26820.5,110.0,0.0895541001137034,0.14392029133558526,0.6222479073842769,0.9051785228203606,12
42320,914.9462679905004,2017-11-30 09:20:00,1537.6580656766891,26948.5,110.0,0.08851602883843426,0.14322700790492335,0.618012134256081,0.9080863942627057,14
42335,918.0946636527514,2017-11-30 09:35:00,1548.5453678369522,26868.5,110.0,0.087270510922459,0.14080089607110155,0.6198150250293094,0.9095037660382096,14
42350,920.9057312083321,2017-11-30 09:50:00,1437.5331752300262,27073.0,112.0,0.10274436508033666,0.16463057503669234,0.6240904221918516,0.9081483029736708,11
42365,926.6965303728286,2017-11-30 10:05:00,1487.7169407606125,27224.0,111.0,0.09602907266857387,0.15456856796814708,0.62127167205407,0.9031943307567396,12
