mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35305.0,340.3974296736738,2017-11-25 12:25:00,755.7371500730515,9982.5,70.0,0.12322394896211587,0.2196380806203592,0.5610318056599048,0.4941754047349958,,8
35320.0,342.7835289413472,2017-11-25 12:40:00,782.3645666837692,9973.5,70.0,0.1152458366165238,0.2047571660274161,0.5628415300546448,0.5419797206352728,,9
35335.0,340.10644195810397,2017-11-25 12:55:00,788.3229365348816,9972.5,69.0,0.11224648913678567,0.20165341612621066,0.5566307345199298,0.4056320759067018,,9
35350.0,342.7253313982332,2017-11-25 13:10:00,774.3229365348816,9930.0,69.0,0.11732714705183082,0.20812050200512325,0.5637462235649546,0.5703617706272567,,9
35365.0,335.9744163970113,2017-11-25 13:25:00,785.7371500730515,9894.0,69.0,0.11140903483207386,0.20138503528428586,0.5532140691328078,0.579188406341534,,9
35380.0,337.89493531977274,2017-11-25 13:40:00,779.1513636112213,9848.5,69.0,0.11405590969199325,0.20386200119811168,0.5594760623445195,0.6794175288164254,,9
35395.0,338.6515033802545,2017-11-25 13:55:00,778.4650719165802,9869.0,69.0,0.11465109080818014,0.20464670196887866,0.560239132637552,0.2375993250035006,,9
35410.0,338.5351082940265,2017-11-25 14:10:00,780.4650719165802,9861.5,69.0,0.11396108886541564,0.20344447462822168,0.5601581909445824,0.4701340424840118,,9
35425.0,338.4187132077986,2017-11-25 14:25:00,778.5655771493912,9910.5,69.0,0.11467331944692853,0.20545420453381272,0.5581454013420111,0.5275023908284275,,9
35440.0,342.2015535102073,2017-11-25 14:40:00,784.080295920372,9953.5,69.0,0.11441497922787384,0.20345323729247733,0.5623649972371527,0.4978147155292279,,10
35455.0,341.7941707084095,2017-11-25 14:55:00,762.180801153183,9979.0,69.0,0.12111678149893232,0.2158643262328712,0.5610782643551459,0.5364939204947605,,8
35470.0,344.99503557967836,2017-11-25 15:10:00,782.9087229967117,10044.5,70.0,0.1156597349409032,0.20592824738347995,0.5616506545870874,0.42146545643411226,,9
35485.0,342.7835289413472,2017-11-25 15:25:00,791.2934989929199,10046.5,70.0,0.11240878178928636,0.20162735694448589,0.5575075897078584,0.4857702676923879,,9
35500.0,345.11143066590637,2017-11-25 15:40:00,787.8792854547501,10032.0,69.0,0.11414426188041935,0.20308508205805925,0.5620514354066986,0.38726806852631096,,9
35515.0,344.70404786410853,2017-11-25 15:55:00,788.4650719165802,10020.0,69.0,0.11396461215657695,0.20254086800441665,0.5626746506986028,0.29938751322958945,,9
35530.0,343.42370191560093,2017-11-25 16:10:00,780.5655771493912,10021.5,69.0,0.11583954344346813,0.2066920652752988,0.5604450431572121,0.3574116930400197,,9
35545.0,345.34422083836233,2017-11-25 16:25:00,791.8792854547501,10041.5,70.0,0.1130140659439978,0.20122896412388566,0.5616192799880496,0.6395748999561791,,9
35560.0,345.46061592459023,2017-11-25 16:40:00,787.8792854547501,10040.5,69.0,0.11420499306524536,0.2032571537483996,0.5618744086449878,0.6061255447882418,,9
35575.0,350.7565923479625,2017-11-25 16:55:00,762.3229365348816,10110.5,69.0,0.12476928990604876,0.2186273666542645,0.5706938331437614,0.5879106735215682,,9
35590.0,345.5770110108182,2017-11-25 17:10:00,799.3940042257309,10069.0,69.0,0.11089927115241001,0.1980042133582084,0.5600854106664018,0.6420536748530689,,9
35605.0,347.9631102784913,2017-11-25 17:25:00,767.4945094585419,10014.5,69.0,0.12202683249740325,0.21364295700091687,0.5711718008887113,0.5675220493848169,,8
35620.0,349.5344439425689,2017-11-25 17:40:00,808.9503531455994,10093.5,69.0,0.10943715217990144,0.1938241613489797,0.5646207955615,0.565806712287477,,10
35635.0,346.97375204555374,2017-11-25 17:55:00,791.979790687561,10077.0,69.0,0.11343616346497408,0.2018891238496192,0.5618735734841719,0.5734025579520202,,10
36365.0,401.56304748646784,2017-11-26 06:05:00,881.8204103708267,11875.5,75.0,0.106278250129035,0.19191170978595834,0.5537872089596227,0.7460395364023644,,8
36380.0,396.2670710630955,2017-11-26 06:20:00,845.4356343746185,11781.5,75.0,0.11522725155375607,0.2071330277968534,0.5562958876204218,0.8009491010270509,,7
36395.0,389.1669708031898,2017-11-26 06:35:00,874.9503531455994,11661.0,74.0,0.10453123878814866,0.19141626499821,0.546093816996827,0.6963247309414661,,9
36410.0,391.6694651570912,2017-11-26 06:50:00,837.7787802219391,11635.0,74.0,0.1159824011357733,0.2083135593107012,0.556768371293511,0.7107904108237538,,7
36425.0,391.14568726906515,2017-11-26 07:05:00,841.192993760109,11708.5,74.0,0.11480307219238675,0.2079312817332447,0.5521202545159499,0.7080567850370698,,7
36440.0,390.5055142948114,2017-11-26 07:20:00,829.2934989929199,11707.0,74.0,0.1180573643569387,0.2139138778094229,0.5518920304091569,0.6565634021321065,,7
36455.0,386.2570936474908,2017-11-26 07:35:00,832.6072072982788,11530.5,74.0,0.1157237265651522,0.20901510481821545,0.553662026798491,0.6516822373505977,,7
36470.0,391.72766270020486,2017-11-26 07:50:00,828.2640614509583,11704.5,75.0,0.11880895419993195,0.21440015486171807,0.5541458413430732,0.7656256574418888,,6
36485.0,391.2038848121792,2017-11-26 08:05:00,829.2934989929199,11610.0,74.0,0.11829490432546373,0.21214146419812074,0.5576227390180879,0.7227974670193741,,7
36500.0,388.70139045827796,2017-11-26 08:20:00,829.2934989929199,11676.0,74.0,0.1176371013357021,0.21334743634601705,0.5513874614594039,0.7221115206022375,,7
36515.0,392.7752184762567,2017-11-26 08:35:00,845.192993760109,11728.0,75.0,0.11426432922980735,0.20631083876640446,0.5538454979536153,0.7005305550721213,,7
36530.0,396.1506759768676,2017-11-26 08:50:00,830.6072072982788,11783.0,75.0,0.11946924096883252,0.2146220561573035,0.5566494101671899,0.714432615582122,,7
36545.0,395.04492265770193,2017-11-26 09:05:00,828.8498479127884,11659.0,74.0,0.11971115247309698,0.213264928823262,0.5613260142379278,0.6594226333087991,,7
36560.0,395.45230545949977,2017-11-26 09:20:00,820.9503531455994,11724.0,74.0,0.1223523462958902,0.21860086985263893,0.5597065847833504,0.7086728792807115,,7
36575.0,397.838404727173,2017-11-26 09:35:00,812.9503531455994,11711.5,74.0,0.12568494962301968,0.2226867303343412,0.5644025103530718,0.6808983156786271,,7
36590.0,397.95479981340094,2017-11-26 09:50:00,831.0508583784102,11867.0,75.0,0.12004223095875075,0.2159213573001129,0.5559534844526839,0.7498071894104105,,7
36605.0,398.12939244274287,2017-11-26 10:05:00,825.4356343746185,11881.5,74.0,0.12178245762967528,0.2191364940673916,0.5557379118798131,0.7727191860858836,,7
36620.0,401.1556646846699,2017-11-26 10:20:00,832.3645666837692,11941.5,75.0,0.12038911713982048,0.21659158453109856,0.5558346941339027,0.7335612816209041,,6
36635.0,400.5736892535301,2017-11-26 10:35:00,822.4650719165802,11830.0,74.0,0.12325821215351365,0.21976558399036414,0.5608622147083685,0.6724807557723671,,7
36650.0,406.50983865115614,2017-11-26 10:50:00,830.0214208364488,12035.0,75.0,0.12280261782126645,0.21952164953270573,0.55941005400914,0.7487007484357154,,6
36665.0,405.05490007330667,2017-11-26 11:05:00,877.5777697563171,12028.0,75.0,0.10821392629267344,0.19626011843309352,0.5513801130695045,0.7400561433186911,,8
36680.0,409.59430843619714,2017-11-26 11:20:00,859.9209156036377,12161.0,76.0,0.11484471831387935,0.20666271373410566,0.5557108790395526,0.7390395570251146,,8
36695.0,413.55174136794784,2017-11-26 11:35:00,852.0214208364488,12304.5,76.0,0.11792757068363614,0.2129966669323745,0.5536592303628753,0.7805413963425548,,8
36710.0,411.80581507452837,2017-11-26 11:50:00,890.6488374471664,12338.0,76.0,0.10658966813557608,0.1954526752555157,0.545347706273302,0.7715204066235403,,7
36725.0,412.2131978763263,2017-11-26 12:05:00,888.991983294487,12447.0,76.0,0.10698735025096276,0.1979150700117015,0.5405720253876436,0.7819141029216399,,7
36740.0,410.99104947093264,2017-11-26 12:20:00,883.6782749891281,12343.0,76.0,0.10792385175996703,0.19862880821192475,0.5433444057360447,0.7614124762275583,,8
36755.0,414.6574946871135,2017-11-26 12:35:00,855.4356343746185,12449.5,76.0,0.11734014211060008,0.2137898579256426,0.548857383830676,0.7737526035269146,,7
36770.0,411.2238396433886,2017-11-26 12:50:00,848.6072072982788,12367.5,76.0,0.11827637256692924,0.21581337234014425,0.5480493228219123,0.7848050863395418,,7
36785.0,412.09680279009837,2017-11-26 13:05:00,883.9209156036377,12469.0,77.0,0.10822648945832798,0.2005463065917509,0.5396583527147325,0.8071074077853841,,7
36800.0,415.29766766136726,2017-11-26 13:20:00,877.092488527298,12451.0,76.0,0.11093097013663873,0.2033870577486804,0.5454180387117501,0.7564294449164417,,7
36815.0,410.9328519278186,2017-11-26 13:35:00,876.1635562181473,12443.5,77.0,0.10994677965710584,0.2036957868924584,0.5397597139068591,0.7717194977241447,,7
36830.0,412.2713954194402,2017-11-26 13:50:00,878.1635562181473,12434.0,76.0,0.10982133578047104,0.20261421308619,0.542021875502654,0.7922237202174978,,7
36845.0,411.1074445571607,2017-11-26 14:05:00,846.3645666837692,12401.0,76.0,0.11875489231982787,0.2175462618595444,0.5458833965002823,0.7475202408821782,,7
36860.0,414.0755192559736,2017-11-26 14:20:00,879.6782749891281,12458.5,76.0,0.10991439258068622,0.20231490876360766,0.5432837018902757,0.7449543833233265,,7
36875.0,413.60993891106176,2017-11-26 14:35:00,875.092488527298,12500.5,77.0,0.11097913599490047,0.2051300738583844,0.5410183592656294,0.7745620196496149,,7
36890.0,414.4247045146576,2017-11-26 14:50:00,850.3645666837692,12513.0,76.0,0.11871774140728328,0.21745079385630328,0.5459522097019099,0.7907737206650459,,7
36905.0,415.5886553769371,2017-11-26 15:05:00,887.4772645235063,12520.0,77.0,0.10829420924772956,0.19975594840244185,0.542132587859425,0.7551226931527512,,7
36920.0,414.8320873164554,2017-11-26 15:20:00,843.2934989929199,12443.5,76.0,0.1207611760515935,0.2198846494290319,0.5492023948246072,0.7710994757617372,,7
36935.0,421.1756195158793,2017-11-26 15:35:00,860.7077125310898,12570.0,77.0,0.1175100495399501,0.21322285423560766,0.5511137629276054,0.7531791345978269,,7
36950.0,413.55174136794784,2017-11-26 15:50:00,883.9209156036377,12525.5,77.0,0.10862857925420527,0.20145502953043354,0.5392199912179154,0.8085598638069373,,7
36965.0,417.1599890410146,2017-11-26 16:05:00,892.6488374471664,12528.0,76.0,0.10738998972242443,0.19757424058191247,0.5435424648786717,0.7990954071214356,,8
36980.0,417.3345816703566,2017-11-26 16:20:00,878.7493426799774,12494.0,76.0,0.1109849810802014,0.20332057970909626,0.5458620137666079,0.7901249288237883,,7
36995.0,421.0592244296514,2017-11-26 16:35:00,894.6488374471664,12545.0,77.0,0.1078994941608543,0.1969587710800898,0.5478278198485452,0.7970065883658137,,7
37010.0,419.7206809380298,2017-11-26 16:50:00,881.3351291418076,12596.5,76.0,0.11084429973677924,0.20378752413841345,0.5439209304171794,0.7843798291775608,,7
37025.0,425.19124999074404,2017-11-26 17:05:00,896.891478061676,12625.5,76.0,0.1084306630238398,0.19723257974463185,0.5497604055284939,0.7955528714575254,,7
37040.0,421.5248047745632,2017-11-26 17:20:00,851.092488527298,12559.5,77.0,0.12029295297689226,0.21788568545042947,0.5520920418806481,0.7676834801413401,,7
37055.0,422.86334826618486,2017-11-26 17:35:00,856.6072072982788,12660.5,77.0,0.1190744667101036,0.2168189681839877,0.5491884206784882,0.7499551012995969,,7
37070.0,425.19124999074404,2017-11-26 17:50:00,857.5361396074295,12647.0,76.0,0.11940618454557432,0.21611878582438326,0.5525025697793943,0.7778005686542464,,7
37805.0,491.2454614251121,2017-11-27 06:05:00,927.7199051380156,14264.5,80.0,0.11790131397497855,0.2082728536465736,0.5660906446072418,0.8777113543986813,,9
37820.0,478.7911871987204,2017-11-27 06:20:00,887.7199051380157,14180.0,80.0,0.12664493650838324,0.22611750184951826,0.5600846262341326,0.8602273509972226,,8
37835.0,476.1141002154772,2017-11-27 06:35:00,923.0336134433746,14149.0,80.0,0.11535518406739782,0.20868948975445745,0.5527599123612976,0.8424978714398479,,10
37850.0,468.1992343519758,2017-11-27 06:50:00,898.7493426799774,14047.5,80.0,0.11966632890949636,0.21854039981229206,0.5475707421249333,0.8607380412914531,,10
37865.0,474.71735918074165,2017-11-27 07:05:00,912.305691599846,14199.0,80.0,0.1177745725263452,0.2143812775208737,0.5493696739206987,0.8626618911848342,,9
37880.0,471.34190168013083,2017-11-27 07:20:00,917.1341186761856,14177.5,80.0,0.11568617620171935,0.21180871222313888,0.5461823311585259,0.8617054396144833,,9
37895.0,471.7492844819288,2017-11-27 07:35:00,911.6193999052048,14238.0,81.0,0.11724127637576835,0.2152939050800529,0.5445638432364096,0.8701080159392696,,9
37910.0,473.96079112026,2017-11-27 07:50:00,918.305691599846,14201.0,80.0,0.11601705069837508,0.21161879609114687,0.5482360397155129,0.8704241611966008,,9
37925.0,479.95513806099996,2017-11-27 08:05:00,879.4356343746185,14377.0,81.0,0.1293671227473478,0.23359848326282584,0.5538012102663977,0.8830080028003717,,8
37940.0,490.1397081059467,2017-11-27 08:20:00,921.4772645235063,14412.0,81.0,0.11921560777475836,0.21328723719816486,0.5589439356092145,0.8752927766451011,,8
37955.0,475.0665444394257,2017-11-27 08:35:00,910.4061968326567,14227.5,81.0,0.11834992870665433,0.2157088919643767,0.5486557722720085,0.8742939337248281,,8
37970.0,475.76491495679335,2017-11-27 08:50:00,868.2640614509583,14215.5,80.0,0.1316674204037653,0.2369563507722149,0.5556610741795927,0.8703354152034747,,6
37985.0,486.8224481484497,2017-11-27 09:05:00,920.6488374471664,14439.5,81.0,0.11867412951159766,0.21407896721628009,0.5543474497039371,0.8875830229713894,,8
38000.0,494.0389434945833,2017-11-27 09:20:00,924.305691599846,14581.0,81.0,0.11956085703602524,0.21446968769665792,0.5574720526712845,0.880746863795097,,8
38015.0,480.3043233196838,2017-11-27 09:35:00,920.891478061676,14315.0,80.0,0.11703347093770992,0.21212131381024527,0.551728955640936,0.8812094833171882,,9
38030.0,487.8118063813874,2017-11-27 09:50:00,918.0630509853363,14448.0,81.0,0.11973868168634727,0.215413332462252,0.5558554817275747,0.8731754030903087,,8
38045.0,488.2773867262992,2017-11-27 10:05:00,932.5483322143556,14547.5,81.0,0.11604776762380052,0.2102110446404231,0.5520536174600447,0.8799057958697344,,9
38060.0,491.1290663388843,2017-11-27 10:20:00,935.8620405197144,14586.5,81.0,0.11590176467379075,0.20928461134120432,0.5537997463407945,0.893759647403167,,9
38075.0,489.03395478678095,2017-11-27 10:35:00,944.5899623632432,14659.0,81.0,0.11324167062643994,0.20645602259971185,0.5485026263728767,0.8872678468777786,,9
38090.0,482.57402750112914,2017-11-27 10:50:00,942.1046811342239,14591.5,81.0,0.11226835106623728,0.20659103910498786,0.5434328204776754,0.8676029976398705,,11
38105.0,485.54210219994206,2017-11-27 11:05:00,939.0336134433746,14591.0,81.0,0.11375207054927546,0.20793741686099704,0.5470495510931396,0.8896034746617967,,9
38120.0,489.2085474161229,2017-11-27 11:20:00,928.4061968326567,14674.0,81.0,0.11727511427102508,0.21393523456153926,0.548180455226932,0.8959749641981448,,9
38135.0,492.1766221149359,2017-11-27 11:35:00,935.8620405197144,14714.0,81.0,0.11610263428327736,0.21111395957045764,0.5499524262607041,0.8881687193640979,,11
38150.0,495.5520796155468,2017-11-27 11:50:00,930.790972828865,14772.5,81.0,0.1182051783919481,0.21426909599301228,0.5516669487222879,0.8972006022180894,,11
38165.0,491.1290663388843,2017-11-27 12:05:00,938.2051863670348,14668.0,81.0,0.11520935360605873,0.2094040642743085,0.5501772566130352,0.8978760001137928,,10
38180.0,492.00202948559405,2017-11-27 12:20:00,900.6488374471664,14755.0,81.0,0.1264509431016236,0.22857992838768226,0.5532023043036259,0.8893817403043797,,10
38195.0,493.4569680634435,2017-11-27 12:35:00,943.6193999052048,14793.5,82.0,0.11447675613976152,0.20877912740597449,0.5483151384053807,0.9118696380929048,,11
38210.0,489.61593021792083,2017-11-27 12:50:00,933.3767592906952,14709.0,82.0,0.11611592295428085,0.21216759139559213,0.5472839757971311,0.8940066465299937,,11
38225.0,491.30365896822616,2017-11-27 13:05:00,942.4478269815444,14730.0,82.0,0.11425222084178994,0.20840012544109546,0.5482348947725729,0.9028637241018034,,10
38240.0,497.70538871076417,2017-11-27 13:20:00,892.4061968326569,14799.0,82.0,0.13033611051403945,0.2335162348059648,0.5581458206635583,0.8962770303098747,,8
38255.0,512.4293671186011,2017-11-27 13:35:00,936.891478061676,14927.5,83.0,0.1206292816335256,0.2137068124358478,0.5644615642270976,0.9133602163227084,,11
38270.0,498.5783518574738,2017-11-27 13:50:00,940.1046811342239,14887.0,82.0,0.11662822678716045,0.2116725891106928,0.5509840800698597,0.9071037064365204,,11
38285.0,493.8061533221274,2017-11-27 14:05:00,901.4772645235063,14802.5,82.0,0.1266516121524807,0.2288945105777541,0.5533186961661881,0.8974914988210353,,8
38300.0,497.35620345208025,2017-11-27 14:20:00,940.2051863670348,14820.5,82.0,0.11632608986825972,0.2106820010867094,0.5521406160385952,0.9004895126660162,,10
38315.0,508.1227489281666,2017-11-27 14:35:00,948.4478269815444,14890.5,83.0,0.11673669399529292,0.2080138505279613,0.5611967361740707,0.8939072110486603,,11
38330.0,501.7792167287428,2017-11-27 14:50:00,945.2762540578842,14928.5,82.0,0.11611500700300872,0.2099464521340053,0.5530696319121144,0.9040341748056409,,10
38345.0,513.7679106102228,2017-11-27 15:05:00,954.690467596054,15060.0,83.0,0.11647657634943112,0.20763935130473868,0.5609561752988048,0.9082763771980848,,10
38360.0,500.2078830646653,2017-11-27 15:20:00,961.1757488250732,14930.5,82.0,0.11178161799043564,0.2030853550019712,0.5504169317839323,0.899469763858746,,10
38375.0,507.0751931521151,2017-11-27 15:35:00,946.9331082105637,15066.0,82.0,0.11698432919527901,0.21113937150716647,0.5540621266427718,0.9003402050021079,,11
38390.0,526.5131725521846,2017-11-27 15:50:00,964.489457130432,15212.0,83.0,0.11697219355883552,0.20549497729726365,0.5692216671049172,0.9192984531549956,,9
38405.0,507.59897104014084,2017-11-27 16:05:00,942.9331082105637,15010.0,82.0,0.11809201627711825,0.21214303923398287,0.5566622251832112,0.9023262731441184,,10
38420.0,506.26042754851926,2017-11-27 16:20:00,947.8620405197144,14965.0,83.0,0.11645442842173916,0.2093130580508439,0.5563648513197461,0.8933066723835809,,11
38435.0,509.46129241978826,2017-11-27 16:35:00,951.6193999052048,15012.0,82.0,0.1162651520414261,0.2083156248070524,0.5581201705302424,0.9033327287675972,,10
38450.0,528.8992718198579,2017-11-27 16:50:00,960.2051863670348,15237.0,83.0,0.11849537646664647,0.20767357386959887,0.570584760779681,0.908449281231528,,9
38465.0,505.2128717724677,2017-11-27 17:05:00,950.4478269815444,14978.5,82.0,0.1155225559841256,0.2083634902532633,0.5544280134859966,0.8998231090491406,,10
38480.0,512.4293671186011,2017-11-27 17:20:00,965.903670668602,15060.5,82.0,0.1134848567960671,0.20285308714938802,0.5594435775704658,0.9096687486868312,,10
38495.0,507.1915882383429,2017-11-27 17:35:00,951.2762540578842,15009.0,82.0,0.11583524092132015,0.2084242799242455,0.5557665400759544,0.9012250779149708,,10
38510.0,507.249785781457,2017-11-27 17:50:00,918.4478269815444,14968.0,83.0,0.12530671111684294,0.2229793558814605,0.5619655264564404,0.8955368223213246,,8
39245.0,580.3458999326169,2017-11-28 06:05:00,991.11687374115,16832.0,87.0,0.12362805742197802,0.2153256894170876,0.5741444866920152,0.9793677552969352,,9
39260.0,577.9598006649438,2017-11-28 06:20:00,1032.3300768136978,16751.0,86.0,0.11256850014811016,0.1975210753659449,0.5699062742522835,0.9755894155062288,,9
39275.0,566.6694773008314,2017-11-28 06:35:00,998.6732226610184,16688.5,85.0,0.11883485003202107,0.21027147269886912,0.5651496539533212,0.9704590541009078,,9
39290.0,571.2670832068359,2017-11-28 06:50:00,993.803165435791,16781.5,86.0,0.12111569884106238,0.2135206534406228,0.567231773083455,0.9724089880362884,,8
39305.0,567.3096502750852,2017-11-28 07:05:00,994.0458060503006,16795.0,86.0,0.1203380478151267,0.21358811234399505,0.5634117296814528,0.9730137962657058,,9
39320.0,573.6531824745091,2017-11-28 07:20:00,1004.915863275528,16882.0,86.0,0.11917356951203395,0.21007499222117124,0.5672906053785096,0.974484142366292,,9
39335.0,572.6056266984574,2017-11-28 07:35:00,985.2173789739608,16864.5,86.0,0.12376017460496065,0.2183329112009372,0.5668415903228675,0.9744238175930622,,7
39350.0,571.2670832068359,2017-11-28 07:50:00,993.9453008174896,16837.0,86.0,0.12110650180472578,0.21416554677934754,0.5654807863633664,0.9761207221420553,,8
39365.0,566.4948846714894,2017-11-28 08:05:00,1003.3595143556596,16796.0,86.0,0.11766497027618154,0.2096537252170737,0.5612348178137652,0.9783819397857308,,9
39380.0,569.5793544565305,2017-11-28 08:20:00,979.803165435791,16843.0,86.0,0.12431359492321425,0.22047108342547087,0.5638544202339251,0.9722074561784798,,7
39395.0,570.2195274307842,2017-11-28 08:35:00,994.1879414319992,16870.0,86.0,0.12063419860329914,0.21448057442563687,0.562448132780083,0.9778583249587376,,8
39410.0,569.5793544565305,2017-11-28 08:50:00,975.903670668602,16827.5,86.0,0.12502535516402186,0.22203199451454564,0.5630961224186599,0.9747354386010167,,7
39425.0,571.9072561810898,2017-11-28 09:05:00,990.3889518976213,16854.5,86.0,0.12172799330230576,0.21593058602470272,0.5637366875315197,0.9751012280478508,,8
39440.0,569.9867372583283,2017-11-28 09:20:00,980.3889518976213,16815.0,86.0,0.12402780508482178,0.21984162151491893,0.5641688968183171,0.9749774275494816,,7
39455.0,579.5893318721353,2017-11-28 09:35:00,997.317884206772,16953.0,86.0,0.1216406498392829,0.21418507859631936,0.5679230814605085,0.9746398651061936,,8
39470.0,576.5048620870941,2017-11-28 09:50:00,987.11687374115,16862.0,86.0,0.12354871180178174,0.21746120860142426,0.5681413829913414,0.9726599549385156,,9
39485.0,572.8384168709134,2017-11-28 10:05:00,984.9747383594513,16861.5,86.0,0.12317999904125305,0.2184016355240892,0.564006760964327,0.9733405262959453,,8
39500.0,577.02863997512,2017-11-28 10:20:00,1003.3595143556596,16970.0,86.0,0.11949987725444484,0.2118256559260384,0.5641426045963465,0.9727820597529292,,8
39515.0,575.5155038541565,2017-11-28 10:35:00,1001.70266020298,16915.0,86.0,0.11951980822217018,0.21183816797590072,0.5642033697901271,0.9725322340535728,,10
39530.0,573.4785898451671,2017-11-28 10:50:00,987.0752435922624,16937.0,86.0,0.12274013498677012,0.2184468729334236,0.5618763653539588,0.9753230436448412,,8
39545.0,573.769577560737,2017-11-28 11:05:00,1002.1879414319992,17015.0,86.0,0.1190912990176612,0.21288422049540426,0.5594181604466647,0.9743173990758583,,10
39560.0,578.4253810098555,2017-11-28 11:20:00,996.8742331266403,16927.5,86.0,0.1212115191390541,0.21405330866687586,0.5662679072515138,0.9750411860704188,,10
39575.0,580.113109760161,2017-11-28 11:35:00,1005.70266020298,17024.5,86.0,0.1194282363829973,0.21151688013548373,0.5646274486769068,0.9750078875428978,,9
39590.0,580.113109760161,2017-11-28 11:50:00,1000.1879414319992,16948.0,86.0,0.12083677738267465,0.2128948181383201,0.567589096058532,0.97576193178957,,10
39605.0,578.2507883805135,2017-11-28 12:05:00,1007.9453008174896,16982.0,86.0,0.1183840657943346,0.210051008809883,0.56359674949947,0.9751354408809776,,9
39620.0,578.0761957511717,2017-11-28 12:20:00,991.11687374115,16977.0,86.0,0.1226174389889962,0.2171806219839529,0.5645873829298462,0.9744542962041468,,7
39635.0,582.8483942865181,2017-11-28 12:35:00,1011.2590091228484,17077.5,86.0,0.11862940472058099,0.20985018221625465,0.5653052261747914,0.9789556758631262,,9
39650.0,579.880319587705,2017-11-28 12:50:00,998.8742331266403,17011.5,86.0,0.12096591209261574,0.21425494440767687,0.564588660611939,0.9738954685820784,,8
39665.0,585.5836788128752,2017-11-28 13:05:00,1000.1879414319992,17106.0,87.0,0.12196732574427772,0.2148795585953566,0.5676078568923185,0.9764735977010596,,7
39680.0,582.2082213122643,2017-11-28 13:20:00,1001.9453008174896,17071.0,87.0,0.12075750101587035,0.21368832796122347,0.5651104211821217,0.9786932761986056,,8
39695.0,586.107456700901,2017-11-28 13:35:00,1006.0458060503006,17064.5,87.0,0.1206752697396364,0.21186924640897425,0.5695742623575258,0.9763403911516568,,8
39710.0,585.9910616146732,2017-11-28 13:50:00,999.803165435791,17067.5,86.0,0.12204236550746765,0.2145609881848686,0.5688003515453347,0.9770119739202668,,8
39725.0,584.9435058386214,2017-11-28 14:05:00,1015.8447955846786,17061.5,87.0,0.1179808953631684,0.20776498387146589,0.5678574568472877,0.9748675859863186,,9
39740.0,585.2926910973052,2017-11-28 14:20:00,995.4600195884703,17098.5,87.0,0.12298280643182713,0.216830430581006,0.5671842559288827,0.9773185484907096,,8
39755.0,587.5623952787505,2017-11-28 14:35:00,1002.9747383594513,17010.5,87.0,0.12157155588253732,0.21249413803328207,0.572117221715999,0.979019846400454,,9
39770.0,588.7845436841443,2017-11-28 14:50:00,997.4600195884703,17096.5,87.0,0.12324794404803185,0.215936511110594,0.5707600970958968,0.9758777798786046,,8
41065.0,711.8723473702138,2017-11-29 12:25:00,1124.655977725983,19691.5,93.0,0.11916110357480172,0.19563622403228345,0.6090952949242059,0.9982157557629602,,10
41080.0,714.6076318965706,2017-11-29 12:40:00,1057.0579986572266,19798.5,93.0,0.13908381387689142,0.22266118614390187,0.6246432810566457,0.9982732593417536,,9
41095.0,714.7240269827986,2017-11-29 12:55:00,1109.2417641878128,19719.5,93.0,0.12555470264037513,0.201397157743269,0.6234184436725069,0.9973897241349132,,9
41110.0,720.8347690097667,2017-11-29 13:10:00,1105.5849100351334,19848.5,93.0,0.12750725457632184,0.20405787078880253,0.6248583016348842,0.996946262129046,,9
41125.0,719.8454107768291,2017-11-29 13:25:00,1059.4011445045473,19739.5,93.0,0.13936498680293988,0.2210167234672316,0.6305630841713316,0.9959672165123274,,9
41140.0,725.7233626313409,2017-11-29 13:40:00,1064.129066348076,19808.0,93.0,0.1393556043015144,0.21981730519644813,0.6339610258481422,0.9960534924078478,,9
41155.0,729.1570176750657,2017-11-29 13:55:00,1167.626540184021,19853.0,93.0,0.1131695469166999,0.18299030908431693,0.6184455749760741,0.9972030037212022,,11
41170.0,724.7340043984033,2017-11-29 14:10:00,1166.3128318786619,19797.5,93.0,0.11263940046472525,0.1828900623882882,0.615885844172244,0.9974465255748298,,11
41185.0,726.4799306918228,2017-11-29 14:25:00,1074.9574934244156,19737.5,93.0,0.1367905624204055,0.2146443316590017,0.6372894236858772,0.999089621174766,,10
41200.0,732.183289916993,2017-11-29 14:40:00,1175.7686755657194,19842.0,93.0,0.11211663038367524,0.1803646975898236,0.6216107247253301,0.9961597403069063,,12
41215.0,729.5644004768637,2017-11-29 14:55:00,1068.129066348076,19858.5,93.0,0.13920599214689994,0.2187302444949332,0.6364277261626003,0.997592311548167,,9
41230.0,731.6013144858531,2017-11-29 15:10:00,1144.9991235733032,19849.5,93.0,0.1182905109839997,0.19026071613134285,0.62172850701529,0.9968242340679528,,9
41245.0,738.177636857733,2017-11-29 15:25:00,1173.7686755657194,19908.5,93.0,0.11358443486098654,0.1815864226636112,0.6255117161011629,0.9966882637603356,,11
41260.0,744.6375641433847,2017-11-29 15:40:00,1164.7981131076813,19956.5,93.0,0.11635025413096445,0.1848387077348028,0.6294690952822388,0.9991006538636432,,11
41275.0,740.7383287547481,2017-11-29 15:55:00,1134.655977725983,19908.5,93.0,0.1220479300401812,0.19432111445976868,0.6280734359695608,0.9994850800029604,,9
