mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35600,340.98249449197397,2017-11-25 17:20:00,805.7787802219391,11363.0,75.0,0.1110551633827113,0.2199232871240412,0.5049722784475931,0.8405079108366543,7
35615,343.96222610088984,2017-11-25 17:35:00,804.3645666837692,11426.5,75.0,0.11244627161218307,0.2219306196695069,0.506673084496565,0.846700425700891,7
35630,337.8340988297233,2017-11-25 17:50:00,811.9209156036377,11330.5,75.0,0.10833282329074506,0.21598892385989565,0.5015665681126164,0.855627360012539,7
36365,369.37427680334196,2017-11-26 06:05:00,867.5777697563171,12240.5,78.0,0.10349388013010133,0.2043582577403622,0.5064335607205588,0.8276614814328064,8
36380,366.0572170877565,2017-11-26 06:20:00,875.4772645235063,12331.5,79.0,0.10062632792298637,0.20217899189935745,0.4977091189230832,0.8206668949359714,8
36395,364.6516833099659,2017-11-26 06:35:00,878.0630509853363,12445.0,79.0,0.09965151225179462,0.2028398871399385,0.4912816392125352,0.8260118880028474,7
36410,373.81576354116,2017-11-26 06:50:00,885.4772645235063,12630.0,79.0,0.10051397798200704,0.20242231394606536,0.4965558194774346,0.8268528191225413,7
36425,376.62683109674094,2017-11-26 07:05:00,887.2346239089966,12720.5,79.0,0.10089043140943772,0.20306593872527728,0.4968358162021933,0.8359421399902445,7
36440,387.3088878079487,2017-11-26 07:20:00,897.1341186761856,12914.0,80.0,0.10158803293227893,0.20163034769652646,0.5038330494037478,0.829932063579915,7
36455,386.7466742968325,2017-11-26 07:35:00,880.6488374471664,12897.0,80.0,0.10578345324681286,0.2089743733666456,0.5062029929440955,0.8354139397493133,7
36470,387.6462159146184,2017-11-26 07:50:00,904.5483322143556,12981.0,80.0,0.1000139780030609,0.199367544296335,0.5016562668515523,0.8397759952895486,7
36485,383.0360651234657,2017-11-26 08:05:00,905.6193999052048,12988.0,80.0,0.09860540566439566,0.1990034975944636,0.495495842315984,0.8143607902484511,8
36500,380.4498829723312,2017-11-26 08:20:00,887.2346239089966,12955.5,80.0,0.10245487164331823,0.20681740255141934,0.49538805912546796,0.8338398738446084,7
36515,386.6904529457209,2017-11-26 08:35:00,893.7199051380157,13036.5,80.0,0.1026882174854386,0.2051011103491528,0.5006711924212787,0.8168505781677161,7
36530,389.332856447967,2017-11-26 08:50:00,907.3767592906952,13103.5,80.0,0.09991036879872114,0.1999962599379839,0.4995611859426871,0.8083376224649857,7
36545,385.22869781681885,2017-11-26 09:05:00,889.8204103708267,13059.0,80.0,0.10310615233814116,0.2072597927166606,0.4974730071215254,0.8129360471231551,7
36560,389.2204137457437,2017-11-26 09:20:00,893.8204103708267,13159.5,81.0,0.10345945485116123,0.20698969154144525,0.4998290208594551,0.8165060714300816,7
36575,391.7503745457666,2017-11-26 09:35:00,897.9625457525252,13215.0,81.0,0.10330198805161918,0.2059494262807796,0.5015891032917139,0.7948182799017536,7
36590,389.6701845546368,2017-11-26 09:50:00,922.4478269815444,13223.0,81.0,0.09667972624018176,0.1952793126210836,0.4950843227709295,0.7978326741369296,8
36605,394.56144210134767,2017-11-26 10:05:00,903.8204103708267,13418.0,81.0,0.10252107404360863,0.2064112493836208,0.4966835593978238,0.7544890038111771,7
36620,395.17987696357545,2017-11-26 10:20:00,908.0630509853363,13564.5,81.0,0.10149673782219648,0.2067195946230006,0.4909875041468539,0.7562502076752922,7
36635,393.6619004835618,2017-11-26 10:35:00,936.690467596054,13600.0,82.0,0.09481469499264117,0.1947854761178126,0.4867647058823529,0.7437216550489945,8
36650,399.39647829694695,2017-11-26 10:50:00,933.9625457525252,13728.5,83.0,0.09680279607171144,0.1977762014838144,0.4894562406672251,0.7543513481360521,7
36665,401.19556153251887,2017-11-26 11:05:00,915.5188946723938,13595.5,83.0,0.1018143448210636,0.2038310889434207,0.4995035121915339,0.7543454829108139,7
36680,398.0471658702681,2017-11-26 11:20:00,921.9625457525252,13545.5,82.0,0.09953129833475986,0.20025268497489634,0.4970285334612971,0.7385164273830352,7
36695,401.36422558585366,2017-11-26 11:35:00,944.8326029777527,13724.0,83.0,0.09517240809458337,0.19318830479072066,0.4926406295540658,0.7307644190082045,8
36710,404.34395719476953,2017-11-26 11:50:00,938.891478061676,13977.0,83.0,0.09692238911806,0.19924757062849308,0.4864420118766545,0.6854087070194204,7
36725,401.87021774585816,2017-11-26 12:05:00,940.4478269815444,13991.5,83.0,0.09604063476942863,0.19879466548952746,0.4831147482400028,0.6693219475508708,7
36740,397.7098377635984,2017-11-26 12:20:00,964.9331082105637,13892.5,83.0,0.08987875986549461,0.18749766069996007,0.4793593665646932,0.6676012204075022,7
36755,404.79372800366247,2017-11-26 12:35:00,945.8620405197144,13969.0,83.0,0.09563956781355358,0.1962092998659906,0.4874364664614504,0.7005653633124391,7
36770,410.19097771037804,2017-11-26 12:50:00,947.7199051380156,13972.0,83.0,0.09660810032782198,0.1954827484113438,0.4942026910964787,0.6700162587395335,7
36785,414.0702509370797,2017-11-26 13:05:00,944.790972828865,13987.5,83.0,0.098242742309108,0.1969148610802677,0.4989097408400358,0.6884233010807995,8
36800,414.85734985264236,2017-11-26 13:20:00,955.7615352869034,14101.0,83.0,0.0960416272446145,0.19398166379378487,0.4951067300191476,0.6754945024879786,8
36815,410.13475635926636,2017-11-26 13:35:00,957.0336134433746,14188.5,83.0,0.09461341835660562,0.19466683386785075,0.4860274165697572,0.6311816301726735,8
36830,409.7974282525966,2017-11-26 13:50:00,961.7615352869034,14212.0,83.0,0.09361076476337224,0.1930768723339448,0.484836757669575,0.6258003633119684,8
36845,408.9541079859224,2017-11-26 14:05:00,954.690467596054,14145.5,83.0,0.09481645543975352,0.19503070676501866,0.4861616768583649,0.6296558560070501,8
36860,408.8416652836991,2017-11-26 14:20:00,959.0752435922624,14124.0,83.0,0.09394462772548323,0.1929577433279612,0.4868663268195978,0.631916250160445,8
36875,407.0425820481272,2017-11-26 14:35:00,970.9747383594513,14060.0,82.0,0.09110296691595984,0.18740420114680248,0.4861308677098151,0.6207295287508601,8
36890,412.3273890526195,2017-11-26 14:50:00,951.5188946723938,14061.5,82.0,0.0963517573326719,0.19516713277634198,0.4936884400668492,0.6373772063778661,8
36905,474.2833179776245,2017-11-26 15:05:00,914.4478269815444,14734.0,84.0,0.12278367667418864,0.221417868198702,0.5545337315053618,0.6130833130042773,7
36920,474.4519820309594,2017-11-26 15:20:00,965.0752435922624,14628.5,84.0,0.10848521901002964,0.19737280346846825,0.549646238507024,0.6160028836458432,6
36935,472.42801339094086,2017-11-26 15:35:00,972.6315925121307,14680.5,84.0,0.10630799735816117,0.195008691142882,0.5451449201321481,0.5513928764367347,7
36950,473.88976851984324,2017-11-26 15:50:00,955.4183894395828,14714.5,84.0,0.11063425630352126,0.20256675970611127,0.5461619490978287,0.5641750794315408,7
36965,476.0824012131964,2017-11-26 16:05:00,909.2346239089966,14751.0,84.0,0.12467451807027675,0.22422260620027454,0.5560300996542608,0.5688352219253006,7
36980,475.23908094652205,2017-11-26 16:20:00,961.4183894395828,15031.5,85.0,0.10962474715929144,0.20435597283126306,0.5364401423676946,0.5887916046034353,8
36995,471.30358636870864,2017-11-26 16:35:00,957.4183894395828,14999.5,85.0,0.10954190521281976,0.2056284096414104,0.5327177572585753,0.5510533729998593,8
37010,476.5321720220893,2017-11-26 16:50:00,971.317884206772,15087.5,86.0,0.10758139626529196,0.20095757288010305,0.5353438276719138,0.5691810480365815,8
37025,481.6483149732466,2017-11-26 17:05:00,980.5899623632432,15269.5,85.0,0.10662162449572957,0.19955370414139148,0.5343004027636792,0.5930420739246304,8
37040,480.80499470657236,2017-11-26 17:20:00,981.2173789739608,15152.0,85.0,0.1062764815353096,0.19776496754350767,0.5373878035902852,0.5645124584000782,8
37055,481.19854416435373,2017-11-26 17:35:00,970.9747383594513,15089.5,86.0,0.10868377355270464,0.2011262939690381,0.5403757579774014,0.5151485183338358,8
37070,488.73220521331075,2017-11-26 17:50:00,974.0458060503006,15207.5,86.0,0.1097147402139052,0.20142293858911853,0.5446983396350485,0.5731197295711299,6
37805,542.4798168760193,2017-11-27 06:05:00,1038.8742331266403,16849.5,89.0,0.10734733897457094,0.1961873190576532,0.5471675717380338,0.2357910339664981,7
37820,545.3471057827119,2017-11-27 06:20:00,1043.3595143556597,17186.0,89.0,0.10711899235058643,0.19838859879704493,0.5399453043174677,0.2479033707639388,9
37835,545.6844338893817,2017-11-27 06:35:00,1040.0458060503006,17342.0,89.0,0.10797692656788373,0.2014670891968626,0.5359531772575251,0.11065826982192367,9
37850,543.716686600475,2017-11-27 06:50:00,1037.8447955846786,17450.0,89.0,0.10791039868405257,0.20358251332901428,0.5300573065902578,0.22330848338380152,8
37865,552.8245454805574,2017-11-27 07:05:00,1059.5016497373579,17620.0,90.0,0.10521196582435784,0.19724794784542046,0.5333995459704881,0.1878966372579701,8
37880,560.9204200406307,2017-11-27 07:20:00,1053.602154970169,17685.0,90.0,0.10796135985617196,0.20019887271221573,0.5392705682782019,0.288880191022923,7
37895,556.1416051961429,2017-11-27 07:35:00,1061.5016497373579,17719.0,90.0,0.1055184761744001,0.19760945720384668,0.5339748292793047,0.22409542072741948,8
37910,546.5839755071676,2017-11-27 07:50:00,1064.3300768136978,17573.0,90.0,0.10307255110609867,0.1949409611566993,0.5287372673988505,0.06931601491077413,8
37925,542.086267418238,2017-11-27 08:05:00,1056.7737278938291,17499.5,90.0,0.10391607818872987,0.1969116849229755,0.5277293636961056,0.2872575119743394,9
37940,545.6282125382701,2017-11-27 08:20:00,1058.5310872793198,17609.0,90.0,0.10422740695630774,0.1974864592557834,0.5277698903969561,0.08432888742992707,9
37955,548.439280093851,2017-11-27 08:35:00,1060.2884466648102,17679.5,90.0,0.10439078924087418,0.19762040458122232,0.5282389207839588,0.31239030681116203,8
37970,542.0300460671264,2017-11-27 08:50:00,1069.5016497373579,17700.0,90.0,0.10149587909833613,0.19445549169676346,0.5219491525423728,0.12622620599959694,9
37985,546.6964182093908,2017-11-27 09:05:00,1097.7442903518677,17784.0,90.0,0.09691927535586634,0.18545431385073446,0.5226045883940621,0.14272271968414296,7
38000,555.3545062805803,2017-11-27 09:20:00,1073.7442903518677,17880.5,91.0,0.10317503602641948,0.19488920681073246,0.5294035401694583,0.2442951425456503,7
38015,559.5148862628402,2017-11-27 09:35:00,1075.3595143556597,18010.5,91.0,0.10345756619104404,0.1957168736814032,0.5286083118181061,0.17290708842601304,8
38030,552.3185533205527,2017-11-27 09:50:00,1080.815358042717,17946.5,91.0,0.1012646757597131,0.19305747102795887,0.5245312456467836,0.14067652134062753,8
38045,551.250347649432,2017-11-27 10:05:00,1075.016368508339,17859.0,91.0,0.10200129787873502,0.19419446498761567,0.5252533736491405,0.28820246954150364,8
38060,564.2374797562163,2017-11-27 10:20:00,1023.70266020298,18030.5,91.0,0.11715989920912585,0.21620710943044305,0.5418873575330689,0.4107134108624493,8
38075,582.0596480585998,2017-11-27 10:35:00,1031.803165435791,18595.5,92.0,0.11914599614359707,0.2194946870703645,0.5428194993412385,0.5062810089447994,8
38090,579.0236950985721,2017-11-27 10:50:00,1103.4011445045473,18672.5,92.0,0.1017493907953929,0.19272829170490705,0.5279421609318516,0.411621953713724,7
38105,569.57850811182,2017-11-27 11:05:00,1092.3717069625854,18472.5,92.0,0.10210842669515093,0.1945336130493168,0.524888347543646,0.36526474937442105,8
38120,568.847630547369,2017-11-27 11:20:00,1099.300639271736,18458.0,92.0,0.10064332060749563,0.1919382561112935,0.5243525842453137,0.28000309367516585,8
38135,572.8955678274058,2017-11-27 11:35:00,1096.815358042717,18461.5,92.0,0.10183114195720476,0.1928456303270181,0.5280448500934377,0.3287596363405805,8
38150,578.1803748318979,2017-11-27 11:50:00,1014.7320977449416,18427.5,92.0,0.12201085785879967,0.22489173125211606,0.5425315425315426,0.4493341460604267,8
38165,580.2043434719163,2017-11-27 12:05:00,1016.2884466648102,18559.5,92.0,0.12189903390215864,0.225809473970168,0.5398313532153345,0.506960636377735,8
38180,582.453197516381,2017-11-27 12:20:00,1021.70266020298,18679.0,93.0,0.12137494507712332,0.2248611553776927,0.5397772900048182,0.5322820379049327,7
38195,587.3444550630919,2017-11-27 12:35:00,1040.815358042717,18840.0,93.0,0.1181646218922538,0.2185462598979101,0.5406847133757962,0.507780098386999,7
38210,587.9628899253197,2017-11-27 12:50:00,1105.5432798862455,18872.0,93.0,0.10281544651474683,0.19403331066263024,0.5298855447223401,0.4720397700312535,8
38225,591.617277747575,2017-11-27 13:05:00,1112.714852809906,18935.0,93.0,0.102062771737727,0.1921796522328819,0.5310800105624505,0.4753348624058055,7
38240,592.6854834186958,2017-11-27 13:20:00,1046.2295715808866,18747.5,93.0,0.11786895786021095,0.21522823487720905,0.5476463528470463,0.4890885585830387,7
38255,586.2762493919711,2017-11-27 13:35:00,1023.0163685083388,18577.5,93.0,0.1216877961702086,0.22306527538132626,0.5455255012784282,0.5101936743745705,8
38270,588.4688820853243,2017-11-27 13:50:00,1017.70266020298,18544.0,93.0,0.1231559731001076,0.22499427271251607,0.5473738136324418,0.5206230269049947,8
38285,591.5610563964634,2017-11-27 14:05:00,1017.11687374115,18711.0,93.0,0.12394773516185716,0.2272820533725509,0.5453476564587676,0.5442929440615143,8
38300,598.7011679876391,2017-11-27 14:20:00,1050.4722121953964,18969.5,93.0,0.1178696669596379,0.21602131755865428,0.5456390521626822,0.5952971783222322,8
38315,593.697467738705,2017-11-27 14:35:00,1055.8864257335665,19063.5,93.0,0.11620748867566084,0.21487114067589333,0.5408240879166994,0.5915132447665736,8
38330,598.9260533920857,2017-11-27 14:50:00,1122.4722121953964,19218.5,93.0,0.10174725490928467,0.1916805978017044,0.5308166610297371,0.6072262728966021,8
38345,605.8975009299264,2017-11-27 15:05:00,1119.6854152679443,19271.0,93.0,0.10345216875945144,0.19316216879792544,0.5355715842457579,0.6226279866743252,8
38360,600.6689152765457,2017-11-27 15:20:00,1054.3717069625854,19105.0,92.0,0.11799980090216587,0.2159580607563827,0.5464014655849254,0.6150011475504635,8
38375,595.2716655698302,2017-11-27 15:35:00,1044.5727174282074,18907.5,92.0,0.1189456971626272,0.21775423790689133,0.5462382652386619,0.5563658641967751,8
38390,599.3758242009785,2017-11-27 15:50:00,1044.6732226610184,18934.0,92.0,0.1195849009907403,0.2180174777679146,0.5485106158233864,0.6141593549844205,8
38405,596.1712071876162,2017-11-27 16:05:00,1045.7442903518677,18951.0,92.0,0.11874827706733793,0.21776646010287606,0.5453010395229804,0.627137256608496,8
38420,596.058764485393,2017-11-27 16:20:00,1049.300639271736,19039.0,92.0,0.11784769164469015,0.21729719638015169,0.5423341562056829,0.5806970517570585,8
38435,600.500251223211,2017-11-27 16:35:00,1040.815358042717,19128.5,92.0,0.1206934480418156,0.22189289450409627,0.5439266016676687,0.6281320732156229,8
38450,603.3113187787919,2017-11-27 16:50:00,1045.5016497373579,19133.0,93.0,0.12016572065930275,0.2199598883878918,0.5463074269586579,0.6162367309192192,8
38465,600.3878085209877,2017-11-27 17:05:00,1045.602154970169,19165.5,93.0,0.11958515430483806,0.2202911644395784,0.5428504343742663,0.6192618059897976,8
38480,602.6928839165641,2017-11-27 17:20:00,1057.6437851190567,19291.0,93.0,0.1174449338061706,0.2167133978721925,0.5419366543984241,0.6153212618920288,8
38495,603.59242553435,2017-11-27 17:35:00,1055.1585038900378,19297.0,93.0,0.11822457413270784,0.2178031989153528,0.5428045810229569,0.6277562283668963,8
38510,607.1905920054937,2017-11-27 17:50:00,1049.4011445045473,19367.0,93.0,0.12012445212952393,0.22099841022062225,0.5435534672380854,0.6406892643305778,8
39245,653.1234358636873,2017-11-28 06:05:00,1195.3838995695116,21169.0,97.0,0.09775164235451804,0.18616387180089,0.525083849024517,0.7124729293320764,9
39260,658.0146934103981,2017-11-28 06:20:00,1205.2833943367004,21389.0,97.0,0.09694398984113298,0.185021415072008,0.5239609144887559,0.6942096321050482,9
39275,657.2275944948353,2017-11-28 06:35:00,1205.2833943367004,21618.5,98.0,0.09689208799951196,0.18700666051401207,0.5181210537271319,0.6934640549234178,9
39290,658.2395788148443,2017-11-28 06:50:00,1215.7686755657194,21756.5,98.0,0.0953300425999043,0.18496816836036906,0.5153862064210696,0.7202961301611847,9
39305,653.4607639703568,2017-11-28 07:05:00,1222.4965974092486,21811.0,98.0,0.09356472574566936,0.18339611172669468,0.5101783503736647,0.7241989691746792,9
39320,665.2672477037969,2017-11-28 07:20:00,1210.8986183404922,22026.0,99.0,0.09713967889070099,0.18876867680502715,0.5145963860891674,0.7207591997067011,9
39335,665.7170185126897,2017-11-28 07:35:00,1212.1118214130404,22069.0,99.0,0.0970009172104078,0.1887587727639969,0.5138882595495945,0.7156391693982814,9
39350,665.1548050015737,2017-11-28 07:50:00,1217.1828891038895,22154.5,99.0,0.0960883190515792,0.1879144338992992,0.511340811121894,0.7084271074454281,9
39365,657.4524798992818,2017-11-28 08:05:00,1221.425529718399,22114.5,99.0,0.09420480090061187,0.1862743266735141,0.5057315336091704,0.6772208453299899,9
39380,663.3557217660017,2017-11-28 08:20:00,1223.1828891038895,22179.0,99.0,0.09481199981352424,0.186281201564792,0.5089724514180081,0.6883332840153313,9
39395,662.1750733926579,2017-11-28 08:35:00,1215.52603495121,22191.5,99.0,0.0958911714918309,0.18874175636710847,0.5080548858797287,0.6868921897609837,9
39410,666.0543466193595,2017-11-28 08:50:00,1221.1828891038895,22252.0,99.0,0.09545987297258286,0.18750700387393865,0.5091003055905087,0.6933600136826147,9
39425,669.9336198460612,2017-11-28 09:05:00,1223.52603495121,22367.0,99.0,0.09569059102770172,0.18775485324063373,0.5096570840971073,0.7033346817552482,9
39440,673.3631222638702,2017-11-28 09:20:00,1242.638732790947,22402.0,99.0,0.0931684091086174,0.18230848590219206,0.5110481207035086,0.6964385318347442,9
39455,687.2497959884403,2017-11-28 09:35:00,1235.9108109474182,22644.5,99.0,0.09622991264832502,0.18629377250277807,0.5165492724502638,0.7179711574924891,9
39470,681.6838822283897,2017-11-28 09:50:00,1236.4965974092486,22607.5,99.0,0.09532095701906496,0.18581319558598933,0.512993475616499,0.7042207744269382,9
39485,677.8608303527998,2017-11-28 10:05:00,1238.739238023758,22611.0,100.0,0.09441515584906067,0.1851696668317384,0.5098845694573437,0.70079188808384,9
39500,684.6073924861943,2017-11-28 10:20:00,1245.4671598672867,22789.5,100.0,0.09435784677169846,0.18462057514519187,0.5110906338445337,0.7163044400475704,9
39515,682.414759792841,2017-11-28 10:35:00,1240.9818786382675,22705.0,100.0,0.09473108255800744,0.18526803303153105,0.5113190927108566,0.708747142028867,9
39530,677.973273055023,2017-11-28 10:50:00,1241.2245192527769,22631.5,100.0,0.09405375608118133,0.184596095807064,0.5095110796898129,0.7221820774225906,9
39545,677.8608303527998,2017-11-28 11:05:00,1246.4965974092486,22827.0,100.0,0.09320726436075992,0.18461904842405893,0.5048626626363517,0.7183966488438851,9
39560,679.2101427794786,2017-11-28 11:20:00,1252.0529463291168,22860.5,100.0,0.09257021025659803,0.18325262310105286,0.5051508059753723,0.7219886761548552,9
39575,677.073731437237,2017-11-28 11:35:00,1255.0823838710785,22808.0,100.0,0.09179679304946596,0.18195022645973924,0.5045159593125219,0.7199072460362252,9
39590,681.3465541217201,2017-11-28 11:50:00,1253.0823838710785,22864.5,100.0,0.09269827897053548,0.1829836656757152,0.5065931903168668,0.7140988679607396,9
39605,681.0654473661621,2017-11-28 12:05:00,1262.0529463291168,22949.0,100.0,0.09133784215033393,0.18105831731087613,0.5044664255523117,0.7189914419285509,9
39620,682.6958665483993,2017-11-28 12:20:00,1257.0823838710785,23103.5,100.0,0.0922842374402553,0.18372157515734064,0.5023048455861666,0.7291329685061075,9
39635,687.3622386906635,2017-11-28 12:35:00,1258.1950817108154,22983.5,101.0,0.09281169503192932,0.18244420054450453,0.5087127722061479,0.7329997383096122,9
39650,679.0414787261437,2017-11-28 12:50:00,1262.3960921764376,22881.0,101.0,0.09098855215187256,0.1804236989155903,0.5043048817796425,0.7222404064601877,9
39665,687.6433454462216,2017-11-28 13:05:00,1285.8519358634946,23057.5,101.0,0.08880893349908978,0.17524278854559372,0.5067765369185732,0.7349617484015207,9
39680,691.7475040773699,2017-11-28 13:20:00,1273.6092952489853,23152.5,101.0,0.0911403932242834,0.17936401497090584,0.5081308713961775,0.7365160062521601,9
39695,687.2497959884403,2017-11-28 13:35:00,1289.4671598672867,23198.0,101.0,0.08823229616863036,0.17532338057474728,0.5032545909130097,0.7327018849163905,9
39710,694.389907579616,2017-11-28 13:50:00,1272.2955869436266,23085.5,100.0,0.0916702796802283,0.17921448461344885,0.5115115548721059,0.7359239731333039,9
39725,691.2415119173653,2017-11-28 14:05:00,1278.538227558136,22942.0,100.0,0.0903275633951192,0.17636552846049572,0.5121611019091622,0.7282381862171358,9
39740,677.5235022461302,2017-11-28 14:20:00,1278.1950817108154,22591.0,100.0,0.08850701478731111,0.1737604910976054,0.5093621353636404,0.7075374477433394,9
39755,678.9852573750321,2017-11-28 14:35:00,1182.1118214130404,22482.5,100.0,0.1067529900863974,0.20217960572971355,0.5280106749694207,0.7128001180716488,10
39770,680.784340610604,2017-11-28 14:50:00,1177.52603495121,22446.0,100.0,0.10780813400898233,0.2034266214926332,0.5299607947964002,0.7128720307061054,9
41060,865.3590363100517,2017-11-29 12:20:00,1294.1950817108154,27663.0,108.0,0.11254613491978152,0.20754374576934315,0.5422766872718071,0.8515289767526558,10
41075,869.9691871012045,2017-11-29 12:35:00,1296.3960921764376,27748.0,108.0,0.11284471761260567,0.2074751672617666,0.5438950554994955,0.8515670922057003,11
41090,871.824491687888,2017-11-29 12:50:00,1302.3960921764376,27805.5,108.0,0.1120518621826645,0.20599392092033567,0.5439571307834781,0.8629017560451829,11
41105,876.3221997768178,2017-11-29 13:05:00,1304.0529463291168,27947.5,108.0,0.11239542365908267,0.20652012509613496,0.5442347258252079,0.8673789771652334,10
41120,872.4429265501158,2017-11-29 13:20:00,1302.9818786382675,27895.0,109.0,0.11218428810346616,0.20647119827441607,0.5433411005556551,0.8703235330319611,10
41135,877.1655200434918,2017-11-29 13:35:00,1309.4671598672867,28005.5,109.0,0.11175738876927364,0.2052409292880352,0.5445180410990699,0.8582088010234221,10
41150,875.9286503190363,2017-11-29 13:50:00,1314.9818786382675,28023.5,109.0,0.11081471966660653,0.2036538870431287,0.5441326029939159,0.8494946276162474,11
41165,872.7802546567856,2017-11-29 14:05:00,1319.5676651000974,28034.5,108.0,0.1095154101035347,0.20232024807562066,0.5412973300754428,0.8555076732323195,11
41180,872.6115906034507,2017-11-29 14:20:00,1327.7098004817965,28107.0,109.0,0.10824761546307816,0.20036323528618624,0.5402568755114384,0.8501528086236624,11
41195,876.1535357234828,2017-11-29 14:35:00,1427.2072743177414,28206.5,109.0,0.09267211290679392,0.17401430966983875,0.5325545530285573,0.840008475082884,12
41210,871.655827634553,2017-11-29 14:50:00,1423.8935660123825,28126.0,109.0,0.09257091894224573,0.17432624727458762,0.5310211192490933,0.8407166765039915,12
41225,875.4226581590317,2017-11-29 15:05:00,1320.8813734054565,28349.0,109.0,0.1098234583101488,0.20418318596762908,0.5378672969064164,0.8875104885201298,11
41240,878.2899470657242,2017-11-29 15:20:00,1345.8519358634946,28544.5,109.0,0.10598025171030262,0.19803307769996945,0.5351643924398746,0.8637941040527901,12
41255,885.4300586569,2017-11-29 15:35:00,1245.1828891038895,28545.0,109.0,0.12888695992160082,0.2313521943695705,0.5571028201086005,0.9071104386162884,11
41270,880.9323505679704,2017-11-29 15:50:00,1241.2833943367004,28420.0,109.0,0.12901701779639735,0.2317885862427216,0.5566150598170303,0.8847612974989695,11
41285,878.3461684168359,2017-11-29 16:05:00,1334.2955869436266,28238.0,109.0,0.10956388748769312,0.19931486905314727,0.5497025285076846,0.8591564329089423,12
41300,877.5590695012731,2017-11-29 16:20:00,1329.7098004817965,28238.5,109.0,0.10999752343388593,0.20069555246415888,0.5480815199107602,0.8546168403843738,12
41315,870.2502938567627,2017-11-29 16:35:00,1318.0529463291168,27914.5,109.0,0.11093184888259892,0.2019175205812016,0.5493918931021512,0.8713196629230732,11
41330,867.1581195456233,2017-11-29 16:50:00,1322.7808681726456,27871.0,109.0,0.10983504734419416,0.200164292315692,0.5487244806429622,0.8965999039695977,11
41345,875.0291087012503,2017-11-29 17:05:00,1334.9230035543442,28036.5,109.0,0.1088685734636237,0.19770662693350305,0.5506571790344729,0.8764955721608986,11
41360,876.828191936822,2017-11-29 17:20:00,1237.8691807985304,27957.0,109.0,0.1287578885778717,0.2292719525474705,0.5615945916943879,0.8875598878464216,11
41375,877.615290852385,2017-11-29 17:35:00,1336.7808681726456,28045.5,109.0,0.10887558711588162,0.1972207510711098,0.5520493483803106,0.8696369435301611,11
41390,869.9691871012045,2017-11-29 17:50:00,1418.5209826231005,27941.0,109.0,0.09304239496841234,0.17449391266318146,0.5332128413442612,0.9061383657846708,14
42125,1015.3576010758534,2017-11-30 06:05:00,1443.34940969944,31787.0,116.0,0.10665014462989446,0.19174164460000875,0.556217950734577,0.9999945844086928,13
42140,1014.6829448625141,2017-11-30 06:20:00,1468.562612771988,31879.0,116.0,0.10333123808123264,0.18575034052056028,0.5562909752501647,0.8015362830041541,12
42155,1015.6387078314116,2017-11-30 06:35:00,1483.3910398483276,31893.0,115.0,0.1013099676559178,0.18213521975480199,0.556234910481924,0.7862031913331987,14
42170,1013.5585178402816,2017-11-30 06:50:00,1461.0062638521194,31854.0,115.0,0.1044411304908443,0.1875295380995662,0.5569316255415332,0.7790091833750457,10
42185,1016.3133640447509,2017-11-30 07:05:00,1468.2783420085907,32031.5,115.0,0.10371516373618883,0.18671119357138946,0.5554844449994537,0.8255799069152566,14
42200,1023.0037048270337,2017-11-30 07:20:00,1478.9057586193085,32055.5,115.0,0.10308026115868738,0.18417531417269398,0.5596855453822277,0.7701836722090168,11
42215,1020.2488586225644,2017-11-30 07:35:00,1537.9179512262344,32023.0,115.0,0.0945111090952358,0.17013965463961184,0.5554913655809887,0.9992469017388388,13
42230,1018.224889982546,2017-11-30 07:50:00,1584.4032324552536,32467.5,117.0,0.08891152610111372,0.16252765665557015,0.5470547470547471,0.9965524437841594,12
42245,1014.0082886491743,2017-11-30 08:05:00,1586.8885136842728,32006.0,116.0,0.08791965223524556,0.1597160024656622,0.5504749109541961,0.9999635393909476,13
42260,1016.3695853958624,2017-11-30 08:20:00,1561.9179512262344,32136.5,116.0,0.09126323788420786,0.16553582865900074,0.5513201499852193,0.9993119441274214,13
42275,1031.661792898223,2017-11-30 08:35:00,1492.8052533864975,32468.0,118.0,0.10227206730084236,0.1830876674729826,0.5585961562153505,0.8254222892768889,12
42290,1018.6184394403273,2017-11-30 08:50:00,1547.8763210773468,32168.5,119.0,0.09344316821005526,0.16872061947491931,0.5538337193216967,0.9988061008295008,10
42305,1023.2285902314801,2017-11-30 09:05:00,1545.0895241498947,32207.0,117.0,0.09410953919134027,0.1695324511975555,0.5551122426801627,0.9995467005408972,10
42320,1023.0037048270337,2017-11-30 09:20:00,1569.1900293827055,32218.0,117.0,0.09119758471789187,0.1644210287879709,0.5546588863368304,0.997739794591223,10
42335,1028.0636264270797,2017-11-30 09:35:00,1561.4326699972153,32435.0,117.0,0.09269099826630804,0.167177275211594,0.5544473562509634,0.8037482864055648,11
42350,1038.5770190849523,2017-11-30 09:50:00,1601.474300146103,32921.0,120.0,0.08889044478537406,0.16130318227203722,0.551076820266699,0.9971095508090224,13
42365,1043.1309485249935,2017-11-30 10:05:00,1537.7758158445358,32875.0,120.0,0.09746723837159826,0.17469865940442675,0.5579163498098859,0.9914275382952096,13
42380,1040.544766373859,2017-11-30 10:20:00,1527.047894001007,32984.0,120.0,0.09893043365125072,0.17774928769761705,0.5565728838224594,0.9925596279486946,12
