mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35335.0,92.65236371086948,2017-11-25 12:55:00,353.36247873306274,2470.0,34.0,0.1469338486955871,0.2485798673137672,0.5910931174089069,0.8285704528813049,,6
35350.0,95.24041856312842,2017-11-25 13:10:00,354.7766922712326,2491.5,35.0,0.15010775712125862,0.2487485712455044,0.603451735902067,0.8514427433812495,,6
35365.0,95.1829062330782,2017-11-25 13:25:00,351.9482651948929,2473.5,34.0,0.1526315794627956,0.2509366645405284,0.6082474226804123,0.8521853859329365,,6
35380.0,92.88241303107029,2017-11-25 13:40:00,355.36247873306274,2469.0,34.0,0.14558312891054834,0.2456901881614107,0.5925475901174565,0.8513763571528233,,6
35395.0,96.90827613458414,2017-11-25 13:55:00,353.4629839658737,2499.5,35.0,0.15404194238047594,0.2514057035455434,0.6127225445089017,0.8342429394375249,,6
35410.0,95.3554432232288,2017-11-25 14:10:00,350.29141104221344,2486.0,35.0,0.15428369182610496,0.2545962548155969,0.6059935639581657,0.8515145718086767,,6
35425.0,97.65593642523672,2017-11-25 14:25:00,350.7766922712326,2528.0,35.0,0.1580443827745166,0.25818171221581776,0.6121439873417721,0.8577013721972034,,6
35440.0,99.03623234644148,2017-11-25 14:40:00,352.87719750404364,2530.5,35.0,0.15854000140011645,0.2553694930254581,0.6208259237304881,0.8460206084370886,,6
35455.0,94.4927582724758,2017-11-25 14:55:00,352.87719750404364,2487.5,35.0,0.1504666722390666,0.2510300786013938,0.5993969849246231,0.8580587324926773,,6
35470.0,96.56320215428295,2017-11-25 15:10:00,353.9482651948929,2516.5,35.0,0.15331891279593146,0.2524220111553559,0.6073912179614545,0.8510737999577959,,6
35485.0,97.25335011488536,2017-11-25 15:25:00,358.19090580940247,2533.0,35.0,0.1506388837958434,0.2480938183711777,0.6071851559415713,0.847062327776511,,6
35500.0,99.89891729719446,2017-11-25 15:40:00,354.534051656723,2546.0,35.0,0.1584613030392272,0.2545378407179006,0.6225451688923802,0.8630407390453053,,6
35515.0,98.2310597257387,2017-11-25 15:55:00,358.19090580940247,2558.5,35.0,0.15220599832167792,0.2505914071467265,0.6073871409028728,0.8687128288113507,,6
35530.0,101.39423787849961,2017-11-25 16:10:00,350.0487704277038,2592.0,35.0,0.16521454985942136,0.26582005787437624,0.6215277777777778,0.8609424565033491,,5
35545.0,97.36837477498571,2017-11-25 16:25:00,359.0193328857422,2548.0,35.0,0.150236975344099,0.2484125977785621,0.6047880690737834,0.8319646126105782,,6
35560.0,99.03623234644148,2017-11-25 16:40:00,352.534051656723,2554.5,35.0,0.15874767440226906,0.2582935887010167,0.6146016833039734,0.8679157754440382,,6
35575.0,99.49633098684308,2017-11-25 16:55:00,355.0193328857422,2569.0,35.0,0.15733047568067202,0.2561356096474312,0.6142467886337096,0.8391454988800006,,6
35590.0,99.89891729719446,2017-11-25 17:10:00,354.534051656723,2565.5,35.0,0.1583613274537135,0.25648736463541794,0.6174235041902163,0.8484042789109533,,6
35605.0,99.95642962724466,2017-11-25 17:25:00,354.7766922712326,2565.0,35.0,0.1583943842187408,0.2560867289764073,0.6185185185185185,0.8511840599408893,,6
35620.0,99.89891729719446,2017-11-25 17:40:00,356.534051656723,2571.0,35.0,0.15649077805991654,0.2541615858446276,0.6157137300661222,0.8457935627493387,,6
35635.0,99.55384331689328,2017-11-25 17:55:00,356.19090580940247,2560.5,35.0,0.15629720399654826,0.2536115277776691,0.6162858816637375,0.8570588871258225,,5
36365.0,122.4437506768722,2017-11-26 06:05:00,385.8477599620819,2994.5,39.0,0.16560631764096884,0.2527564312823044,0.6552012022040408,0.8648245133452229,,5
36380.0,125.3193671793821,2017-11-26 06:20:00,378.67618703842163,3017.0,39.0,0.17667064754454176,0.2643925315683941,0.6682134570765661,0.8655778227851427,,5
36395.0,123.42146028772557,2017-11-26 06:35:00,378.0904005765915,3011.0,39.0,0.1743615682973786,0.2646849922578306,0.6587512454334108,0.8641167263448658,,6
36410.0,124.68673154882991,2017-11-26 06:50:00,382.33304119110113,3027.0,40.0,0.1723616243678493,0.26021877155186024,0.6623719854641559,0.8449575356956555,,5
36425.0,120.25828213496466,2017-11-26 07:05:00,382.0904005765915,2983.5,40.0,0.16582370854989295,0.2568051048318742,0.6457181163063516,0.8515246441726304,,6
36440.0,121.58106572611919,2017-11-26 07:20:00,382.9188276529312,2989.5,40.0,0.16707815173684087,0.25620935348411683,0.6521157384177956,0.8636466162789059,,6
36455.0,117.38266563245476,2017-11-26 07:35:00,383.50461411476135,2949.0,39.0,0.1602881849231776,0.2519668749138863,0.6361478467277043,0.8524426980633668,,6
36470.0,120.25828213496466,2017-11-26 07:50:00,342.0487704277038,2972.0,39.0,0.21621089360120266,0.31921449368245114,0.6773216689098249,0.8562716824407027,,5
36485.0,116.23241903145077,2017-11-26 08:05:00,378.7766922712326,2913.0,39.0,0.16260665770989974,0.25514311549094426,0.6373154823206316,0.8494658383774307,,6
36500.0,121.3510164059184,2017-11-26 08:20:00,340.634556889534,2972.5,40.0,0.21968857267040148,0.32192471395749,0.6824222035323801,0.8596979067024404,,5
36515.0,118.41788757335829,2017-11-26 08:35:00,377.26197350025177,2961.5,39.0,0.16744672064951396,0.2614782300045008,0.6403849400641567,0.8532547261627139,,6
36530.0,118.07281359305712,2017-11-26 08:50:00,378.7766922712326,2946.0,40.0,0.16540946570705398,0.25803351123800955,0.6410386965376782,0.8421788725909258,,6
36545.0,120.08574514481407,2017-11-26 09:05:00,344.0487704277038,2965.5,39.0,0.21327982739021928,0.3148239562596791,0.6774574270780644,0.8435015108973288,,5
36560.0,117.95778893295672,2017-11-26 09:20:00,377.36247873306274,2951.5,40.0,0.1665192063428687,0.2604565116698341,0.6393359308826021,0.8512044807074548,,5
36575.0,117.03759165215357,2017-11-26 09:35:00,378.67618703842163,2952.5,40.0,0.16405131557707447,0.258740122457966,0.634038950042337,0.8448324071881954,,6
36590.0,118.24535058320772,2017-11-26 09:50:00,381.50461411476135,2988.0,40.0,0.16335461419352135,0.2579828685043561,0.6331994645247657,0.8454895494607059,,6
36605.0,118.8779862137599,2017-11-26 10:05:00,394.33304119110113,3103.0,40.0,0.1533030723299764,0.2507640661254173,0.6113438607798904,0.8319279547554453,,7
36620.0,120.08574514481407,2017-11-26 10:20:00,392.9188276529312,3108.0,40.0,0.15615862934703084,0.2529794214284972,0.6172779922779923,0.8548619284198163,,7
36635.0,119.56813417436227,2017-11-26 10:35:00,382.67618703842163,3022.0,40.0,0.16424377615246774,0.25932324531492035,0.6333553937789543,0.8623891409794918,,6
36650.0,121.00594242561723,2017-11-26 10:50:00,395.26197350025177,3120.5,40.0,0.15543875075096095,0.25099437087626064,0.6192917801634353,0.8081441408270766,,7
36665.0,118.36037524330813,2017-11-26 11:05:00,384.33304119110113,3019.0,40.0,0.16104417950640929,0.2568369666824352,0.6270288174892349,0.8434080934925496,,6
36680.0,121.52355339606899,2017-11-26 11:20:00,393.50461411476135,3123.5,40.0,0.15768232189351314,0.25348467958537746,0.6220585881222988,0.8553706647917123,,7
36695.0,116.86505466200295,2017-11-26 11:35:00,384.67618703842163,3005.0,40.0,0.1585490253942817,0.2551900489072397,0.621297836938436,0.8559882281627789,,7
36710.0,120.71838077536623,2017-11-26 11:50:00,392.33304119110113,3114.0,41.0,0.15756414732039872,0.254225261531462,0.619781631342325,0.8543266824819203,,7
36725.0,121.1784794157678,2017-11-26 12:05:00,396.57568180561066,3166.5,40.0,0.1547302425160419,0.2530097149119786,0.6115585030791094,0.8426269353721949,,8
36740.0,120.89091776551683,2017-11-26 12:20:00,395.50461411476135,3165.0,40.0,0.1551275840169858,0.25426142072178143,0.6101105845181675,0.855897753296969,,8
36755.0,121.8686273763702,2017-11-26 12:35:00,363.36247873306274,3149.5,41.0,0.1938745193093908,0.2997583694476811,0.6467693284648357,0.8565991376426272,,6
36770.0,120.02823281476387,2017-11-26 12:50:00,360.7766922712326,3154.5,40.0,0.19400857670533805,0.3045533989634182,0.6370264701220478,0.8335864050668719,,6
36785.0,123.53648494782594,2017-11-26 13:05:00,358.7766922712326,3173.5,40.0,0.2012541107947393,0.30981320427218306,0.649598235386797,0.8324965452359212,,6
36800.0,120.94843009556705,2017-11-26 13:20:00,362.43354642391205,3157.5,40.0,0.19357813234668195,0.3020622450628358,0.640855106888361,0.8424998245743576,,6
36815.0,123.82404659807695,2017-11-26 13:35:00,349.4629839658737,3153.0,41.0,0.21356507862008506,0.3244378187854147,0.6582619727243895,0.8474001237995554,,5
36830.0,125.3193671793821,2017-11-26 13:50:00,355.7056245803833,3203.0,41.0,0.2085680082241573,0.318115871591417,0.6556353418669997,0.8407600061158772,,5
36845.0,123.76653426802677,2017-11-26 14:05:00,358.29141104221344,3191.0,41.0,0.20248487788247835,0.3123660842750729,0.6482293951739266,0.8416470095323633,,6
36860.0,123.19141096752476,2017-11-26 14:20:00,356.634556889534,3179.0,41.0,0.2034814457768848,0.31408959268012465,0.6478452343504246,0.8423912692286422,,6
36875.0,126.18205213013508,2017-11-26 14:35:00,352.9777027368545,3217.5,41.0,0.21316582121389152,0.3245143268302323,0.6568764568764569,0.8584720734635244,,5
36890.0,127.84990970159085,2017-11-26 14:50:00,352.634556889534,3211.0,41.0,0.21600621590048968,0.3244893376638467,0.665680473372781,0.8457922538743013,,5
36905.0,123.70902193797657,2017-11-26 15:05:00,360.0487704277038,3194.5,41.0,0.2002707466368264,0.3096635528225276,0.646736578494287,0.8543332327829627,,6
36920.0,123.13389863747456,2017-11-26 15:20:00,361.11983811855316,3185.0,41.0,0.19816907570886447,0.3069139344190291,0.6456828885400314,0.8381940733486793,,4
36935.0,124.91678086903072,2017-11-26 15:35:00,364.634556889534,3220.5,41.0,0.19654098980481133,0.3043809846917023,0.6457071883247942,0.8269708634770613,,6
36950.0,124.74424387888011,2017-11-26 15:50:00,361.36247873306274,3204.0,41.0,0.20054944549019296,0.30833033750027744,0.6504369538077404,0.8526451531190659,,6
36965.0,127.61986038139004,2017-11-26 16:05:00,350.29141104221344,3240.0,41.0,0.2190080816263693,0.3318149097355326,0.6600308641975309,0.8501149659634814,,5
36980.0,127.10224941093826,2017-11-26 16:20:00,355.7056245803833,3228.0,41.0,0.2113489150004794,0.3205988240702761,0.6592317224287485,0.8384241475577804,,5
36995.0,126.00951513998449,2017-11-26 16:35:00,360.7766922712326,3220.0,41.0,0.2032769635496836,0.3108771420707581,0.6538819875776397,0.8248399992079691,,6
37010.0,125.26185484933191,2017-11-26 16:50:00,361.4629839658737,3207.5,41.0,0.20096692182152348,0.30849552607922304,0.6514419329696025,0.8467160308068071,,5
37025.0,126.35458912028568,2017-11-26 17:05:00,362.04877042770386,3233.0,41.0,0.20228243158822407,0.3099427020496344,0.6526446025363439,0.8368254231490806,,6
37040.0,128.770106982394,2017-11-26 17:20:00,356.39191627502436,3231.5,41.0,0.2130091230158003,0.3197115564447555,0.666254061581309,0.8363398619216457,,5
37055.0,126.52712611043628,2017-11-26 17:35:00,353.7056245803833,3227.0,41.0,0.2130426720917052,0.3241342304761587,0.6572668112798264,0.8289674760317214,,5
37070.0,127.15976174098844,2017-11-26 17:50:00,360.534051656723,3221.5,41.0,0.20553251943323245,0.3114407391129625,0.6599410212633866,0.8360168117861645,,6
37805.0,146.42639230780492,2017-11-27 06:05:00,374.534051656723,3602.5,44.0,0.2190312642825825,0.3227239793775066,0.6786953504510757,0.8332968439335875,,4
37820.0,146.7714662881061,2017-11-27 06:20:00,377.9482651948929,3633.5,45.0,0.21575167078512786,0.31964676689001514,0.6749690381175175,0.8577509913241317,,4
37835.0,145.7937566772527,2017-11-27 06:35:00,378.43354642391205,3599.0,44.0,0.2137069974424236,0.3158002397024358,0.6767157543762156,0.8429505358151631,,5
37850.0,144.81604706639934,2017-11-27 06:50:00,377.6051193475723,3586.5,45.0,0.21358814352198816,0.31608577542463817,0.6757284260421024,0.8322249581503212,,5
37865.0,143.78082512549577,2017-11-27 07:05:00,376.534051656723,3585.5,45.0,0.21307662653616105,0.3177979386212168,0.6704783154371775,0.8490189912779063,,4
37880.0,145.44868269695152,2017-11-27 07:20:00,370.39191627502436,3591.0,45.0,0.2226751858234461,0.32892907951131023,0.6769702032859928,0.8316594359501406,,5
37895.0,144.81604706639934,2017-11-27 07:35:00,377.0193328857422,3593.5,45.0,0.21394295436700408,0.3176876059991029,0.6734381522192848,0.8547826097525766,,5
37910.0,148.20927453936105,2017-11-27 07:50:00,377.26197350025177,3614.0,45.0,0.21847978394264286,0.31908908432762645,0.6846983951300498,0.841984132329191,,4
37925.0,144.81604706639934,2017-11-27 08:05:00,370.39191627502436,3570.5,45.0,0.22175920398130936,0.3270513167349299,0.6780562946366055,0.8474110390734336,,5
37940.0,148.03673754921044,2017-11-27 08:20:00,373.7056245803833,3612.0,45.0,0.2219830144832428,0.3250112072612376,0.6830011074197121,0.8384259797311593,,4
37955.0,146.1963429876041,2017-11-27 08:35:00,375.11983811855316,3576.5,45.0,0.21776724624296667,0.3193949379487268,0.6818118272053684,0.8515968526687212,,5
37970.0,142.8031155146424,2017-11-27 08:50:00,374.19090580940247,3560.0,45.0,0.21404830379667647,0.3195018706566743,0.6699438202247191,0.8362543512498825,,5
37985.0,140.38759765253405,2017-11-27 09:05:00,373.36247873306274,3526.0,45.0,0.21166381245766208,0.3178563043976646,0.6659103800340329,0.8282995158002584,,5
38000.0,141.25028260328702,2017-11-27 09:20:00,373.36247873306274,3533.0,44.0,0.2128357160189694,0.3184873293922147,0.668270591565242,0.8273468903336441,,5
38015.0,140.50262231263446,2017-11-27 09:35:00,370.7766922712326,3530.0,44.0,0.21494631081622545,0.32267083869074026,0.6661473087818697,0.8438684637281829,,4
38030.0,142.34301687424082,2017-11-27 09:50:00,369.2203433513642,3538.0,45.0,0.2194815485881724,0.3261342792544955,0.6729790842283776,0.8427740435265674,,4
38045.0,141.48033192348782,2017-11-27 10:05:00,367.11983811855316,3524.5,44.0,0.2209280557853472,0.32861824545915,0.6722939424031777,0.8563493308386178,,4
38060.0,141.36530726338742,2017-11-27 10:20:00,369.9482651948929,3532.0,45.0,0.21737913760042107,0.3243012097168689,0.6703001132502832,0.8472063385455981,,5
38075.0,141.13525794318662,2017-11-27 10:35:00,369.9482651948929,3536.0,45.0,0.21710368357178272,0.3246684817550534,0.6686934389140271,0.8566030211929504,,4
38090.0,140.90520862298584,2017-11-27 10:50:00,367.7056245803833,3528.0,45.0,0.21962058271334764,0.32789734058937386,0.6697845804988662,0.8517292542331704,,5
38105.0,138.25964144067672,2017-11-27 11:05:00,372.19090580940247,3510.5,45.0,0.2100048596998584,0.3184544535535002,0.6594502207662726,0.8329592353361998,,5
38120.0,140.67515930278506,2017-11-27 11:20:00,371.9482651948929,3531.5,45.0,0.21413935514811205,0.3207775748485928,0.6675633583463118,0.8403134735092692,,5
38135.0,137.39695648992375,2017-11-27 11:35:00,372.7766922712326,3520.5,44.0,0.20884800437017176,0.3183586920914439,0.656014770629172,0.8512552591740804,,5
38150.0,135.9591482386688,2017-11-27 11:50:00,372.7766922712326,3494.5,44.0,0.20649682527789007,0.3160075129991623,0.6534554299613679,0.8373982129382731,,5
38165.0,139.00730173132928,2017-11-27 12:05:00,372.7766922712326,3540.5,44.0,0.21092789356719016,0.32016729139319905,0.6588052534952691,0.8383138552743813,,5
38180.0,139.0648140613795,2017-11-27 12:20:00,412.8183224201202,3524.5,44.0,0.16517334084273194,0.2598899284822361,0.6355511420059583,0.8484783714633346,,6
38195.0,139.6974496919317,2017-11-27 12:35:00,373.6051193475723,3550.5,45.0,0.21089380691894866,0.3196492898466285,0.6597662301084354,0.8399246597902241,,5
38210.0,137.16690716972295,2017-11-27 12:50:00,372.19090580940247,3509.5,44.0,0.2090977112778288,0.31836373871129725,0.6567887163413592,0.8526792512683334,,5
38225.0,138.08710445052614,2017-11-27 13:05:00,375.6051193475723,3512.0,44.0,0.2064270475466991,0.3128249367784281,0.6598804100227791,0.8554869627159853,,5
38240.0,137.45446881997395,2017-11-27 13:20:00,373.26197350025177,3510.5,44.0,0.20821511208661736,0.31662947844057626,0.6575986326734083,0.8566848620712509,,5
38255.0,137.39695648992375,2017-11-27 13:35:00,374.67618703842163,3533.0,44.0,0.20669102222244,0.3162578525387095,0.6535522219077271,0.8473671329075756,,5
38270.0,139.29486338158029,2017-11-27 13:50:00,372.29141104221344,3543.0,44.0,0.2119314696132112,0.3212291751185485,0.6597516229184307,0.8425910159590427,,5
38285.0,138.25964144067672,2017-11-27 14:05:00,372.19090580940247,3529.5,44.0,0.2102770042264673,0.32017803555535645,0.6567502479104689,0.8664670805441753,,5
38300.0,138.31715377072692,2017-11-27 14:20:00,409.1614682674408,3504.5,44.0,0.16723824204277293,0.26305494579842803,0.6357540305321729,0.8636960333313936,,6
38315.0,135.153975617966,2017-11-27 14:35:00,412.8183224201202,3485.5,44.0,0.1601591501385776,0.25701414263720634,0.6231530626882801,0.8336718837932383,,6
38330.0,133.42860571646005,2017-11-27 14:50:00,411.4041088819504,3480.5,44.0,0.15914613728611754,0.258412937170204,0.6158597902600201,0.8519961729794753,,6
38345.0,133.08353173615887,2017-11-27 15:05:00,410.8183224201202,3461.5,44.0,0.15926525415078005,0.2577357069859398,0.6179401993355482,0.825045779344832,,6
38360.0,132.2208467854059,2017-11-27 15:20:00,411.0609630346298,3453.0,44.0,0.15785018390116956,0.2567993804526448,0.6146828844483058,0.8363518187165695,,6
38375.0,129.97786591344817,2017-11-27 15:35:00,411.0609630346298,3452.0,44.0,0.1550984963608429,0.25672501051912244,0.6041425260718424,0.8398619588614186,,6
38390.0,133.25606872630948,2017-11-27 15:50:00,411.1614682674408,3469.0,44.0,0.15907386047006794,0.2578631878367597,0.6168924762179302,0.8480149544294739,,6
38405.0,131.24313717455254,2017-11-27 16:05:00,411.64674949646,3460.5,44.0,0.1562517963028246,0.25662522121780945,0.6088715503539951,0.8559648262378842,,6
38420.0,133.94621668691184,2017-11-27 16:20:00,409.7472547292709,3473.5,44.0,0.16110941441173274,0.2599830666476905,0.6196919533611631,0.8423084533975681,,6
38435.0,127.61986038139004,2017-11-27 16:35:00,412.8183224201202,3430.0,43.0,0.1507206735189929,0.2529216781654333,0.5959183673469388,0.8325363430134682,,6
38450.0,130.55298921395016,2017-11-27 16:50:00,407.4041088819504,3433.0,44.0,0.15872813783066236,0.2599159061162241,0.6106903582872123,0.8367661127383484,,6
38465.0,129.40274261294618,2017-11-27 17:05:00,404.8183224201202,3431.0,43.0,0.15919040644143584,0.2630935859829317,0.6050714077528417,0.8381080401605955,,6
38480.0,128.25249601194218,2017-11-27 17:20:00,404.33304119110113,3414.0,43.0,0.1581891781481301,0.2624187824089972,0.6028119507908611,0.8457564992607374,,6
38495.0,130.03537824349837,2017-11-27 17:35:00,407.9898953437805,3422.0,44.0,0.15763096859977496,0.2583396429829645,0.6101694915254238,0.8397119626371387,,6
38510.0,129.80532892329757,2017-11-27 17:50:00,407.4041088819504,3432.0,43.0,0.1577438946673909,0.25984019510366474,0.6070804195804196,0.8435524476547911,,6
39245.0,139.0648140613795,2017-11-28 06:05:00,425.3036036491394,3554.5,45.0,0.1556179741174187,0.24693932544659145,0.6301870867913912,0.8120044590126774,,6
39260.0,137.85705513032534,2017-11-28 06:20:00,421.546244263649,3533.5,45.0,0.15702550285522762,0.2498759803372875,0.6284137540682043,0.8002670052000121,,6
39275.0,134.00372901696204,2017-11-28 06:35:00,418.2325359582901,3469.5,44.0,0.15471025771400576,0.2492534196139972,0.6206946245856751,0.8055627467974301,,6
39290.0,136.5342715391708,2017-11-28 06:50:00,422.71781718730927,3495.5,45.0,0.15446851268710726,0.24582048080937105,0.6283793448719782,0.8065198337067337,,6
39305.0,132.45089610560672,2017-11-28 07:05:00,419.546244263649,3451.5,45.0,0.15181531174109833,0.24640985115184624,0.6161089381428364,0.7943795717833945,,6
39320.0,136.36173454902018,2017-11-28 07:20:00,417.64674949646,3482.0,45.0,0.1580622922578253,0.2508536470564028,0.630097645031591,0.8169764219569309,,6
39335.0,135.729098918468,2017-11-28 07:35:00,414.57568180561066,3494.0,45.0,0.15949880517625267,0.2554612996955429,0.6243560389238695,0.8007477937189933,,6
39350.0,134.46382765736362,2017-11-28 07:50:00,418.8183224201202,3472.0,45.0,0.15460016695554935,0.2487357644437754,0.6215437788018433,0.7786713088573067,,6
39365.0,130.32293989374935,2017-11-28 08:05:00,413.4041088819504,3412.5,44.0,0.1537129502817967,0.2509186523973362,0.6126007326007326,0.8025719157377503,,6
39380.0,131.8182604750545,2017-11-28 08:20:00,414.4751765727997,3450.5,45.0,0.15471170961974326,0.2524031934009097,0.6129546442544559,0.7856118589352887,,6
39395.0,131.70323581495413,2017-11-28 08:35:00,411.4041088819504,3416.0,45.0,0.15691875957742454,0.25362407509651397,0.6187060889929742,0.7672330365022543,,6
39410.0,131.64572348490393,2017-11-28 08:50:00,412.8183224201202,3433.5,45.0,0.15573486422314728,0.2531797615105001,0.6151157710790738,0.7823786760416421,,6
39425.0,131.9332851351549,2017-11-28 09:05:00,413.1614682674408,3441.0,45.0,0.15577074720344472,0.25331150336817265,0.6149375181633246,0.7958245152000086,,6
39440.0,131.9907974652051,2017-11-28 09:20:00,407.9898953437805,3418.5,45.0,0.16019775640264486,0.25807541482678675,0.6207400906830481,0.7912409710930215,,6
39455.0,137.39695648992375,2017-11-28 09:35:00,409.4041088819504,3496.5,45.0,0.16587798430490686,0.2621434450269409,0.6327756327756328,0.7663115114389002,,6
39470.0,135.32651260811662,2017-11-28 09:50:00,407.4041088819504,3490.5,45.0,0.16493644086052847,0.2642692893383863,0.6241226185360264,0.8067989184902756,,6
39485.0,132.2208467854059,2017-11-28 10:05:00,409.0609630346298,3438.5,45.0,0.15969789002633247,0.25822769567624937,0.6184382725025447,0.7638269250066391,,6
39500.0,133.71616736671106,2017-11-28 10:20:00,411.3036036491394,3445.0,45.0,0.15963247615294232,0.2559022244517852,0.6238026124818578,0.7864653885891556,,6
39515.0,131.9332851351549,2017-11-28 10:35:00,408.2325359582901,3449.0,45.0,0.15989427388826308,0.2600685454565524,0.6148158886633807,0.7790414522090587,,6
39530.0,131.35816183465292,2017-11-28 10:50:00,405.1614682674408,3434.0,45.0,0.16144707128510502,0.2628777822631819,0.6141525917297612,0.7796220843212731,,6
39545.0,130.72552620410076,2017-11-28 11:05:00,407.9898953437805,3414.5,45.0,0.15853689370667026,0.25777343979115497,0.6150241616634939,0.785743817858506,,6
39560.0,132.1633344553557,2017-11-28 11:20:00,404.57568180561066,3438.5,45.0,0.16310491567941887,0.2639850565138535,0.6178566235277011,0.7543527987727517,,6
39575.0,131.7607481450043,2017-11-28 11:35:00,407.9898953437805,3442.0,45.0,0.15974479384919724,0.2598495181611233,0.6147588611272516,0.7900753808585635,,6
39590.0,133.42860571646005,2017-11-28 11:50:00,405.64674949646,3458.5,46.0,0.16388665120375545,0.26412021583792555,0.6205002168570191,0.7696802341475341,,6
39605.0,130.78303853415093,2017-11-28 12:05:00,408.2325359582901,3425.0,46.0,0.15846159706493038,0.2582588484165532,0.6135766423357665,0.7862320818504497,,6
39620.0,131.01308785435174,2017-11-28 12:20:00,401.1614682674408,3405.5,45.0,0.16452654405428624,0.2659208095761138,0.6187050359712231,0.7951749599230556,,6
39635.0,133.83119202681144,2017-11-28 12:35:00,402.67618703842163,3451.0,46.0,0.16677856617603526,0.2674502006847108,0.6235873659808752,0.7549391523598811,,6
39650.0,130.38045222379958,2017-11-28 12:50:00,406.2325359582901,3399.0,45.0,0.15934040723272566,0.2588282170533021,0.615622241835834,0.8054728024676233,,6
39665.0,134.86641396771506,2017-11-28 13:05:00,405.9898953437805,3477.5,46.0,0.1654394770803021,0.2651224799754611,0.6240115025161754,0.7794661055005858,,6
39680.0,132.39338377555652,2017-11-28 13:20:00,404.8183224201202,3437.5,46.0,0.1631778347338032,0.2635920145194777,0.6190545454545454,0.7489385289332947,,6
39695.0,133.60114270661066,2017-11-28 13:35:00,404.4751765727997,3429.5,46.0,0.16514467603915642,0.2634249611517614,0.6269135442484327,0.7674629053783346,,6
39710.0,131.9332851351549,2017-11-28 13:50:00,397.7472547292709,3407.0,45.0,0.1685944140680508,0.2706248144781385,0.6229820956853537,0.7718101529094381,,6
39725.0,130.89806319425134,2017-11-28 14:05:00,400.57568180561066,3420.5,45.0,0.16473399064963834,0.26787383647116136,0.6149685718462213,0.7604240206555998,,6
39740.0,130.15040290359877,2017-11-28 14:20:00,399.7472547292709,3415.0,45.0,0.1643951709332083,0.2685527427586253,0.6121522693997071,0.7960459271347089,,6
39755.0,131.18562484450234,2017-11-28 14:35:00,400.0904005765915,3409.5,46.0,0.16544787157055987,0.2676605068184218,0.6181258249010119,0.77988242289967,,6
39770.0,132.2208467854059,2017-11-28 14:50:00,414.4751765727997,3540.0,45.0,0.15522375783125067,0.25895009553375464,0.5994350282485875,0.7553773198721002,,7
41065.0,154.42060618478246,2017-11-29 12:25:00,415.0609630346298,3981.0,51.0,0.18290561031477606,0.2903877306732297,0.6298668676212007,0.6968887166813434,,7
41080.0,153.84548288428047,2017-11-29 12:40:00,420.3746713399887,3934.5,50.0,0.17745749907121633,0.27978622724732544,0.6342610242724616,0.7313471721505306,,7
41095.0,152.92528560347728,2017-11-29 12:55:00,411.0609630346298,3937.0,51.0,0.18477209983625714,0.292794428277458,0.6310642621285243,0.7041233246491351,,7
41110.0,155.05324181533462,2017-11-29 13:10:00,415.64674949646,3946.0,50.0,0.18308143278753947,0.28702397051236817,0.6378611251900659,0.7024775840093337,,7
41125.0,154.07553220448125,2017-11-29 13:25:00,405.7472547292709,3947.0,51.0,0.1910936604706492,0.30127688351414106,0.6342791993919432,0.7140001689136004,,6
41140.0,155.68587744588683,2017-11-29 13:40:00,406.9188276529312,3961.0,51.0,0.1921198445315292,0.3006070330592089,0.6391062862913406,0.6955464229690109,,6
41155.0,155.6283651158366,2017-11-29 13:55:00,417.7472547292709,4018.0,51.0,0.18178499388864028,0.289329413921393,0.6282976605276257,0.6806377899613558,,7
41170.0,152.98279793352748,2017-11-29 14:10:00,410.9188276529312,3952.0,51.0,0.1848255245951327,0.2941133373062068,0.6284159919028339,0.6738330479053355,,7
41185.0,152.4076746330255,2017-11-29 14:25:00,406.33304119110113,3921.0,51.0,0.18829781564956666,0.29842996570814506,0.6309614894159653,0.6616697936425439,,7
41200.0,155.16826647543502,2017-11-29 14:40:00,433.2030984163284,4036.0,51.0,0.16830834332591288,0.27025759843381114,0.6227700693756194,0.6818868759684891,,6
41215.0,154.07553220448125,2017-11-29 14:55:00,405.26197350025177,3953.5,51.0,0.19147507143296166,0.3024961817823033,0.6329834324016694,0.6769114023725159,,6
41230.0,154.30558152468203,2017-11-29 15:10:00,412.1320307254791,3955.0,51.0,0.18555158058124752,0.29260626044610605,0.6341340075853349,0.6552307361614181,,6
41245.0,156.08846375623818,2017-11-29 15:25:00,426.4751765727997,4049.5,51.0,0.17480058020788822,0.2797845650402543,0.6247684899370293,0.6665776278784048,,7
41260.0,158.10139530799515,2017-11-29 15:40:00,421.8893901109696,4012.0,51.0,0.18126882055315227,0.28325238872804165,0.6399551345962113,0.6660818842921761,,8
41275.0,156.26100074638882,2017-11-29 15:55:00,415.4041088819504,4025.5,51.0,0.18493389014272954,0.2931487988854333,0.6308533101478078,0.6856073812520656,,7
41290.0,155.68587744588683,2017-11-29 16:10:00,423.0609630346298,4066.0,51.0,0.17731738975539954,0.28547713591188056,0.6211264141662568,0.6528184085207165,,6
41305.0,155.6283651158366,2017-11-29 16:25:00,409.7472547292709,3963.5,51.0,0.18925210422302727,0.29665838049751586,0.6379462596190236,0.6834086388807549,,6
