mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35615,262.9953030989196,2017-11-25 17:35:00,698.0386657714844,7529.0,58.0,0.11473959438923245,0.19417271435300765,0.5909151281710718,0.7498395905430684,10
35630,262.37383192081256,2017-11-25 17:50:00,719.9381605386734,7547.5,58.0,0.10681068035997766,0.18298799455610748,0.583703212984432,0.7592721418380789,11
36365,305.255343210196,2017-11-26 06:05:00,643.269113779068,8359.5,60.0,0.16377774431175146,0.2538661326857197,0.6451342783659311,0.927674937131586,8
36380,303.44742705570286,2017-11-26 06:20:00,643.5117543935777,8316.0,60.0,0.16324459380430215,0.2523546876246076,0.6468855218855218,0.9250038830746946,8
36395,300.1705790256841,2017-11-26 06:35:00,738.4234417676926,8313.5,60.0,0.11761616988253773,0.1915944015515778,0.6138810368677452,0.9086881912749384,11
36410,302.48697159862843,2017-11-26 06:50:00,728.281306385994,8370.0,61.0,0.12198101869813865,0.19830652160889967,0.6151135005973716,0.9297487215683582,9
36425,302.3174794591447,2017-11-26 07:05:00,741.2518688440323,8395.0,60.0,0.11765799218467535,0.19199899784048,0.6128052412150089,0.924706319769776,10
36440,302.71296111794004,2017-11-26 07:20:00,658.8254626989365,8422.5,61.0,0.15669928757249452,0.2438429098529949,0.6426239240130602,0.9046901463129488,8
36455,300.22707640551204,2017-11-26 07:35:00,658.8254626989365,8379.0,61.0,0.1555701841608867,0.2425835252785093,0.6413056450650435,0.9054850550074726,8
36470,304.0688982338099,2017-11-26 07:50:00,756.4650719165802,8443.0,61.0,0.11375273916866245,0.1854081808496172,0.6135259978680564,0.8631603704244937,12
36485,303.22143753639125,2017-11-26 08:05:00,662.5828220844269,8412.5,61.0,0.15525628864202418,0.2407989543143489,0.6447548291233284,0.887591975747585,8
36500,301.0180397231028,2017-11-26 08:20:00,791.6366448402405,8372.5,61.0,0.1004405579930234,0.16788552042255708,0.5982681397432069,0.9029458441334538,11
36515,305.3118405900239,2017-11-26 08:35:00,711.7960251569748,8480.0,61.0,0.1319875032476169,0.21032679273509186,0.6275353773584905,0.9063357514098722,8
36530,306.66777770589374,2017-11-26 08:50:00,801.8792854547501,8494.5,61.0,0.09971830504198632,0.16600825912379275,0.6006827947495438,0.9049753869877268,12
36545,305.3118405900239,2017-11-26 09:05:00,707.6955199241638,8449.0,61.0,0.13348381294093278,0.21199337134171825,0.6296603148301574,0.8820199595081587,8
36560,305.6508248689914,2017-11-26 09:20:00,705.5533845424652,8422.0,61.0,0.13442180324947536,0.2126010191487477,0.6322726193303253,0.8725099979408043,8
36575,305.6508248689914,2017-11-26 09:35:00,710.5239470005035,8448.5,61.0,0.1326223260988328,0.21029649437800088,0.6306444931052849,0.8742993695608341,8
36590,304.1253956136378,2017-11-26 09:50:00,789.6366448402405,8447.0,61.0,0.10205845087471237,0.1702384941822068,0.5995027820527998,0.8778671484399359,11
36605,305.1988458303681,2017-11-26 10:05:00,712.9675980806351,8504.0,61.0,0.13182602047332986,0.2102294379944112,0.6270578551269991,0.8957768667773804,8
36620,304.8598615514006,2017-11-26 10:20:00,793.3940042257309,8455.0,61.0,0.1013436230375402,0.1687895858923279,0.6004139562389119,0.8827882797128769,12
36635,304.8598615514006,2017-11-26 10:35:00,710.0386657714844,8467.0,61.0,0.13260426657496438,0.21104517388913974,0.6283217196173378,0.8705293778334986,8
36650,308.64518599987065,2017-11-26 10:50:00,799.2934989929199,8563.5,61.0,0.10123984484785199,0.16844130782097932,0.6010392946809132,0.8783153890987231,12
36665,307.68473054279616,2017-11-26 11:05:00,722.281306385994,8542.5,61.0,0.12912264526193626,0.2057700209215727,0.6275095112671935,0.8996106473185969,8
36680,310.0576204955683,2017-11-26 11:20:00,812.9503531455994,8509.0,62.0,0.09822820722428438,0.1617932278883925,0.6071218709601598,0.8646148364666747,12
36695,310.5660969140195,2017-11-26 11:35:00,713.5533845424652,8508.5,61.0,0.13337433390681508,0.2099954700307432,0.6351295763060469,0.8556600675815295,8
36710,307.74122792262403,2017-11-26 11:50:00,804.4650719165802,8555.0,61.0,0.09968994189548183,0.16611754049782768,0.6001168907071888,0.8793792174843925,11
36725,307.5717357831403,2017-11-26 12:05:00,780.6660823822021,8516.5,61.0,0.10598450140992756,0.1756064214509043,0.6035343157400339,0.8724523330424659,10
36740,305.6508248689914,2017-11-26 12:20:00,726.7665876150131,8521.0,61.0,0.12691521149514184,0.20272650054365046,0.6260415444196691,0.8690244026691842,8
36755,307.9672174419356,2017-11-26 12:35:00,799.6782749891281,8536.5,62.0,0.10119156934156724,0.16774868078149116,0.6032331751888947,0.871720559676305,11
36770,305.6508248689914,2017-11-26 12:50:00,728.281306385994,8482.0,61.0,0.12591397958070466,0.20096008557786,0.6265621315727423,0.8321920936416262,9
36785,305.48133272950764,2017-11-26 13:05:00,725.6955199241638,8452.5,61.0,0.12684868002072866,0.20169083293363604,0.6289263531499556,0.8546673341153117,8
36800,310.905081192987,2017-11-26 13:20:00,814.6072072982788,8642.0,63.0,0.09834033653532348,0.16365437865169755,0.6009025688498033,0.8486462808982409,12
36815,307.6282331629682,2017-11-26 13:35:00,730.5239470005035,8543.0,62.0,0.12600155392854492,0.2011645066738104,0.6263607631979399,0.8183862089594174,9
36830,308.2497043410752,2017-11-26 13:50:00,735.1097334623337,8519.5,62.0,0.12456230233036455,0.1981160337353759,0.6287340806385351,0.8413524409783586,9
36845,306.78077246554955,2017-11-26 14:05:00,743.9381605386734,8578.5,63.0,0.12105580065880613,0.19478142848195973,0.6214955994637757,0.7700672631546446,9
36860,308.70168337969847,2017-11-26 14:20:00,736.180801153183,8544.0,62.0,0.12430445581957035,0.19810805269957266,0.6274578651685393,0.8477789907701853,9
36875,309.8316309762567,2017-11-26 14:35:00,833.9209156036377,8552.5,62.0,0.09307899401433824,0.15454437901526458,0.6022800350774627,0.8340156669257953,13
36890,308.36269910073105,2017-11-26 14:50:00,763.4945094585419,8569.0,62.0,0.11427621086587082,0.18472606129214245,0.6186252771618626,0.8869745810230535,10
36905,309.4926466972892,2017-11-26 15:05:00,746.0386657714844,8635.0,62.0,0.12101855981189505,0.19496180298054366,0.6207295888824551,0.7933485836563647,9
36920,308.5321912402148,2017-11-26 15:20:00,741.9381605386734,8600.0,63.0,0.12228003526886128,0.19632377547133525,0.6228488372093023,0.8385240809824812,9
36935,314.6904056414569,2017-11-26 15:35:00,829.9209156036377,8662.5,63.0,0.09562041058017387,0.15804461107627474,0.605021645021645,0.8126980520041086,13
36950,306.3287934269262,2017-11-26 15:50:00,719.2102386951448,8501.0,62.0,0.12931669820497207,0.20652287271096514,0.6261616280437595,0.7933021365870982,9
36965,309.2101597981497,2017-11-26 16:05:00,744.7665876150131,8608.5,63.0,0.1213077136750612,0.19502800507456616,0.6220015101353313,0.7613893423800422,9
36980,308.02371482176363,2017-11-26 16:20:00,744.281306385994,8575.5,63.0,0.1209895721509115,0.19453381006471201,0.6219462422016209,0.7928908023147871,9
36995,312.0915261693732,2017-11-26 16:35:00,746.7665876150131,8646.0,63.0,0.12189818318417678,0.19482977942700666,0.6256650474207726,0.7969993881142025,9
37010,310.84858381315905,2017-11-26 16:50:00,744.7665876150131,8614.5,63.0,0.12212330386878653,0.1951639367735204,0.6257472865517442,0.7754100354424369,9
37025,314.7469030212848,2017-11-26 17:05:00,830.6072072982788,8634.0,63.0,0.0954078189045197,0.15726443459748438,0.606671299513551,0.7784159391315532,13
37040,311.9220340298893,2017-11-26 17:20:00,827.092488527298,8613.0,63.0,0.09532029579482107,0.15821809745245596,0.6024613955648438,0.7664533565304612,12
37055,312.03502878954515,2017-11-26 17:35:00,752.5239470005035,8601.5,63.0,0.11998462104215915,0.19087252041689146,0.6286112887287101,0.7669965035696013,9
37070,313.7299501843825,2017-11-26 17:50:00,741.9381605386734,8611.0,62.0,0.12419761633160455,0.19657488727717065,0.6318081523632563,0.7930305634802728,9
37805,360.17079640292417,2017-11-27 06:05:00,802.2224313020706,9593.5,66.0,0.1221078024967728,0.18732569013397127,0.6518476051493198,0.8565683980267237,8
37820,363.447644432943,2017-11-27 06:20:00,808.7077125310898,9585.5,66.0,0.12117557639880285,0.18417957465642187,0.6579208179020395,0.8270345361556631,8
37835,361.5832308986219,2017-11-27 06:35:00,806.5655771493912,9598.0,66.0,0.12137580329912427,0.18540064614705096,0.6546676390914774,0.8677529554872593,8
37850,355.7075033965193,2017-11-27 06:50:00,799.1513636112213,9535.0,66.0,0.12201507906889338,0.1876171228708109,0.6503408495018353,0.8611104612762875,8
37865,361.5832308986219,2017-11-27 07:05:00,802.3645666837692,9600.0,66.0,0.12307955320609976,0.18738620423099792,0.6568229166666667,0.8328775226028169,8
37880,359.1538435660218,2017-11-27 07:20:00,796.2224313020706,9590.0,66.0,0.12427219059211128,0.1900901679206232,0.6537539103232534,0.8391581929758312,8
37895,358.24988548877525,2017-11-27 07:35:00,800.8082177639008,9593.0,66.0,0.12254926154196825,0.18797810456861228,0.6519337016574586,0.8376986079332103,8
37910,360.9617597205149,2017-11-27 07:50:00,811.5361396074295,9637.0,66.0,0.12017974224486135,0.1838806344389504,0.6535747639306838,0.8643514859527719,8
37925,366.8374872226177,2017-11-27 08:05:00,812.8082177639008,9676.5,66.0,0.12146820299729018,0.1840568534768679,0.6599493618560429,0.8039168251312792,8
37940,357.7414090703241,2017-11-27 08:20:00,801.0508583784102,9608.0,66.0,0.12228898875586545,0.18815799567080715,0.6499271440466278,0.8406012664861908,9
37955,362.43069159604056,2017-11-27 08:35:00,799.4945094585419,9669.0,66.0,0.12426953784606665,0.19009051755001088,0.6537387527148619,0.7957426484793679,8
37970,362.82617325483596,2017-11-27 08:50:00,804.5655771493912,9684.5,66.0,0.12273708562984208,0.18800273717393529,0.6528473333677526,0.8408138584727053,8
37985,370.6228116710875,2017-11-27 09:05:00,815.6366448402405,9754.0,66.0,0.1218550260745668,0.18424646168521536,0.6613696944843142,0.7851157997319358,8
38000,363.95612085139396,2017-11-27 09:20:00,800.5655771493912,9718.5,66.0,0.12453526287923054,0.19055277529588327,0.6535473581313989,0.7958986648195093,8
38015,363.84312609173827,2017-11-27 09:35:00,791.979790687561,9670.0,66.0,0.1269194799630185,0.1937350230848285,0.6551189245087901,0.8157084313778128,8
38030,369.7753509736688,2017-11-27 09:50:00,811.0508583784102,9772.0,67.0,0.12276885328552235,0.18667972213586312,0.6576442898076136,0.8055948212623578,8
38045,371.13128808953866,2017-11-27 10:05:00,809.2934989929199,9816.0,67.0,0.1236383760980416,0.18833555241750105,0.656479217603912,0.8205123155071903,8
38060,367.8544400595199,2017-11-27 10:20:00,806.5655771493912,9813.5,67.0,0.12324951268402362,0.18956337163618306,0.6501757782646355,0.8466251114560718,8
38075,369.6058588341851,2017-11-27 10:35:00,811.7787802219391,9811.5,67.0,0.12206251155563905,0.18709831778287025,0.6523976965805433,0.8061568369125992,8
38090,366.32901080416633,2017-11-27 10:50:00,810.7077125310898,9787.0,67.0,0.12130498724259565,0.1871245819439331,0.6482578931235312,0.7923335358708955,9
38105,367.6284505402083,2017-11-27 11:05:00,816.4650719165802,9827.5,67.0,0.11977932283494735,0.185258308964502,0.6465530399389469,0.8188624767974684,9
38120,368.9278902762501,2017-11-27 11:20:00,812.8082177639008,9840.5,67.0,0.12156330807323545,0.18717629996787247,0.6494588689599106,0.7809906417850004,9
38135,373.8996597011063,2017-11-27 11:35:00,820.1219260692596,9925.5,67.0,0.12076869288901262,0.18544085106279312,0.6512518261044784,0.80800177593583,9
38150,374.5211308792133,2017-11-27 11:50:00,810.1219260692596,9888.5,67.0,0.12415153601227115,0.1893387513660308,0.6557111796531324,0.7890578424297361,9
38165,372.2612356860969,2017-11-27 12:05:00,811.6366448402405,9918.5,67.0,0.122944609509005,0.18920498206595285,0.649795836063921,0.7763800011142303,9
38180,371.58326712816194,2017-11-27 12:20:00,818.1219260692596,9873.0,67.0,0.12070276686800985,0.18536295182576776,0.6511698571862655,0.8461338612396809,9
38195,373.33468590282723,2017-11-27 12:35:00,832.0214208364488,9932.0,67.0,0.11718465191272726,0.18029245802760546,0.6499697946033025,0.7960304495084157,9
38210,370.2273300122921,2017-11-27 12:50:00,820.9503531455994,9945.0,67.0,0.11942498903157216,0.18543036938625845,0.6440422322775264,0.8277200539115482,8
38225,371.92225140712935,2017-11-27 13:05:00,779.979790687561,9931.0,67.0,0.13572961922268245,0.2051332899863733,0.6616654918940691,0.7734843985199575,9
38240,378.4759474671669,2017-11-27 13:20:00,765.4945094585419,9942.0,67.0,0.1431023707758764,0.21320601981923626,0.6711929189297928,0.8255294711778316,9
38255,373.2216911431713,2017-11-27 13:35:00,766.180801153183,9932.0,67.0,0.1411550032112629,0.21261017468824128,0.6639146194120016,0.7655404463261608,9
38270,378.0804658083717,2017-11-27 13:50:00,764.4234417676926,9956.5,67.0,0.14353592359098485,0.21411572750522734,0.6703660925023853,0.8023094059266178,9
38285,374.46463349938523,2017-11-27 14:05:00,769.0092282295227,9939.5,67.0,0.14037356528770606,0.21120845476493405,0.6646209567885708,0.8115744354357808,9
38300,377.8544762890599,2017-11-27 14:20:00,774.3229365348816,9955.0,67.0,0.13948055799034192,0.208644471043404,0.6685082872928176,0.8024134296871859,9
38315,379.26691078475767,2017-11-27 14:35:00,758.281306385994,9943.5,67.0,0.1460454839600719,0.21731436883755706,0.6720470659224619,0.7724665254908658,9
38330,381.9222876366694,2017-11-27 14:50:00,766.5239470005035,9975.0,67.0,0.14357375427297506,0.2133395201657867,0.6729824561403509,0.7713143712136201,9
38345,381.0183295594229,2017-11-27 15:05:00,763.6955199241638,9967.0,67.0,0.14453147410277153,0.2147503283217537,0.6730209691983545,0.7489492111383753,9
38360,380.73584266028325,2017-11-27 15:20:00,755.4528793096542,9958.0,67.0,0.14766957717469406,0.21926394535236016,0.6734786101626833,0.7868317992271633,9
38375,384.1256854499578,2017-11-27 15:35:00,768.5239470005035,10011.0,67.0,0.14367850639373195,0.2129965241385533,0.6745579862151633,0.7750878316117595,9
38390,385.5946173254836,2017-11-27 15:50:00,776.180801153183,10090.0,67.0,0.14121236942949786,0.2104627485293402,0.6709613478691774,0.8034713632418269,9
38405,387.1765439606649,2017-11-27 16:05:00,770.5239470005035,10085.0,68.0,0.1437590717842099,0.21345851574554725,0.6734754586018841,0.8232732975261362,10
38420,385.0861409070324,2017-11-27 16:20:00,765.8376553058624,9993.0,67.0,0.1449453316875774,0.21410771612031945,0.6769738817172021,0.7492846167058134,9
38435,381.52680597787406,2017-11-27 16:35:00,763.2102386951448,9960.5,67.0,0.14445644841477942,0.2148832817257184,0.6722554088650168,0.7502044956785745,9
38450,386.555072782558,2017-11-27 16:50:00,766.0386657714844,10061.0,67.0,0.14516907700609852,0.2154515538808611,0.6737898817214989,0.8056778753265461,9
38465,383.3347221323672,2017-11-27 17:05:00,761.6955199241638,10005.0,68.0,0.14589793333857415,0.2167026162488768,0.6732633683158421,0.7915985276727637,9
38480,384.3516749692697,2017-11-27 17:20:00,773.2518688440323,10010.5,67.0,0.14189535516737015,0.21038931391586446,0.6744418360721243,0.7626681750456932,9
38495,385.76410946496736,2017-11-27 17:35:00,759.7960251569748,10025.0,67.0,0.14764054238748822,0.2182228437057972,0.6765586034912718,0.766127430878175,9
38510,386.21608850359047,2017-11-27 17:50:00,753.4528793096542,10008.0,67.0,0.15035826904173002,0.22153633515931306,0.6787070343725021,0.7866563648466254,9
39245,447.28975609756094,2017-11-28 06:05:00,849.8204103708267,11426.5,74.0,0.13590467172112272,0.19882398456198824,0.6835426421038814,0.5256185355602608,9
39260,447.28975609756094,2017-11-28 06:20:00,848.4061968326569,11395.0,74.0,0.136681108753188,0.19893744210532344,0.6870557261956999,0.5753531159448114,9
39275,440.9620495568351,2017-11-28 06:35:00,836.5067020654677,11339.0,74.0,0.13925949456806855,0.2036318794128995,0.6838786489108387,0.9017329329964996,9
39290,445.53833732289564,2017-11-28 06:50:00,838.6072072982788,11379.5,74.0,0.14005478205013752,0.2033367430900153,0.6887824596862779,0.627668752770385,9
39305,442.4874788121887,2017-11-28 07:05:00,855.7199051380157,11467.5,74.0,0.1336167778835126,0.1967955818622117,0.6789622847176804,0.7260662116827911,9
39320,452.261525522417,2017-11-28 07:20:00,857.2346239089966,11610.0,74.0,0.13620599909889286,0.1985375580085557,0.686046511627907,0.7343147650044907,9
39335,452.60050980138436,2017-11-28 07:35:00,863.2346239089966,11554.0,74.0,0.13443719775255455,0.1948428729093095,0.6899774969707461,0.8985387727054084,9
39350,453.8434521575985,2017-11-28 07:50:00,854.2640614509583,11591.5,74.0,0.13777482311785108,0.19960215750163365,0.6902471638700772,0.9999690471395788,9
39365,448.8716827327424,2017-11-28 08:05:00,867.2346239089966,11664.0,74.0,0.13249815603533205,0.19488757780531046,0.6798696844993142,0.9236971287485436,9
39380,451.1880753056867,2017-11-28 08:20:00,864.0630509853363,11606.0,74.0,0.1341122105339217,0.1953446681045049,0.686541444080648,0.9998344919330076,10
39395,450.90558840654717,2017-11-28 08:35:00,875.4772645235063,11613.5,74.0,0.1304986162285963,0.1904071461236012,0.6853661686829983,0.9997737634442664,10
39410,450.1711224687844,2017-11-28 08:50:00,867.3351291418076,11680.0,74.0,0.13294353152030006,0.19510968752366709,0.6813784246575343,0.9995461201891848,10
39425,452.71350456104034,2017-11-28 09:05:00,867.8204103708267,11686.0,74.0,0.13344564111463172,0.1949916551504328,0.6843659079240116,0.9084810625970547,10
39440,453.3914731189752,2017-11-28 09:20:00,883.4772645235063,11755.0,74.0,0.12891874103402606,0.18925255084045908,0.6811994895789026,0.910383628457856,10
39455,462.37455651161275,2017-11-28 09:35:00,889.3767592906952,11974.0,74.0,0.12955741566377035,0.19022936789184386,0.6810589610823451,0.9247513206206204,10
39470,458.4197399236591,2017-11-28 09:50:00,877.6193999052048,11845.0,74.0,0.13206491670689455,0.19325578335822666,0.6833685099197974,0.924174914431069,10
39485,455.76436307174737,2017-11-28 10:05:00,897.6193999052048,11948.0,74.0,0.12544994338811247,0.18634623280924567,0.6732089052561098,0.7938165053356281,11
39500,455.31238403312415,2017-11-28 10:20:00,897.0336134433746,11939.5,75.0,0.1255435654261212,0.18645694730752246,0.6733112776916956,0.9067255077484928,10
39515,456.8943106683056,2017-11-28 10:35:00,928.8326029777527,12338.5,76.0,0.11728398882166545,0.1797203795424887,0.6525914819467521,0.8252844143845441,11
39530,453.3914731189752,2017-11-28 10:50:00,894.8326029777527,12062.0,75.0,0.12600498405122199,0.18929781014146715,0.6656441717791411,0.9253023724768844,10
39545,455.02989713398455,2017-11-28 11:05:00,898.6904675960541,12202.0,76.0,0.12553229919605413,0.18985437714306552,0.6612030814620554,0.8153112221371838,10
39560,458.64572944297083,2017-11-28 11:20:00,891.7199051380157,12240.5,75.0,0.12838753376679685,0.19344259072777906,0.6636983783342184,0.8499280567195254,10
39575,456.4988290095102,2017-11-28 11:35:00,907.5188946723938,12159.5,75.0,0.12336118613083008,0.1855300362099973,0.6649122085612073,0.8456832928242886,10
39590,458.7022268227987,2017-11-28 11:50:00,907.8620405197144,12380.5,76.0,0.12358812625757602,0.18875928906142608,0.6547393077823997,0.7844351511697158,10
39605,453.6739600181147,2017-11-28 12:05:00,881.7199051380157,12123.0,75.0,0.1299584797266918,0.19595605096103044,0.6632021776787924,0.9246049197309532,10
39620,455.99035259105904,2017-11-28 12:20:00,917.2762540578842,12256.5,76.0,0.12042957467763328,0.1830526548070208,0.6578958103863256,0.8203466351043992,12
39635,460.4536455974639,2017-11-28 12:35:00,897.6193999052048,12213.5,76.0,0.12718114792793722,0.19048708691125896,0.6676628321120072,0.9988110021689476,11
39650,457.5722792262405,2017-11-28 12:50:00,888.2051863670349,12156.0,76.0,0.12929412769925985,0.1936305798093141,0.6677360974004607,0.919129940400788,9
39665,466.78135213818985,2017-11-28 13:05:00,910.4478269815444,12423.5,76.0,0.12512321423598094,0.18834049216219886,0.6643457962731919,0.8483365898846958,11
39680,461.4705984343663,2017-11-28 13:20:00,909.0752435922624,12478.5,77.0,0.12442172438334735,0.18974598077819727,0.655727851905277,0.7639720893287076,9
39695,465.7079019214595,2017-11-28 13:35:00,900.3473217487335,12239.5,75.0,0.12775256368265892,0.18973759291274167,0.673311818293231,0.9950534828439818,10
39710,461.1316141553988,2017-11-28 13:50:00,904.9331082105637,12178.0,76.0,0.12525645114154807,0.18687571969393849,0.6702660535391689,0.8606465794448667,11
39725,461.4705984343663,2017-11-28 14:05:00,896.4478269815445,12277.5,76.0,0.12795163517264702,0.19198609237179026,0.6664630421502749,0.8468526398386437,10
39740,462.0920696124732,2017-11-28 14:20:00,891.1341186761856,12242.0,75.0,0.12945045150534365,0.1937207294576636,0.6682323149812123,0.8536701241751417,9
39755,464.57795432490127,2017-11-28 14:35:00,900.5483322143555,12286.5,76.0,0.1273701408412503,0.1903811721953798,0.6690269808326211,0.8372474246240152,9
39770,465.53840978197576,2017-11-28 14:50:00,891.4772645235063,12241.0,76.0,0.1303469767769451,0.1935558127890562,0.6734335430111918,0.8441906349777832,9
41060,610.6236811800478,2017-11-29 12:20:00,1063.2001340389254,16578.0,85.0,0.12012814805195204,0.18429432152556552,0.6518277234889612,0.9922477296331482,11
41075,613.3355554117875,2017-11-29 12:35:00,1123.1412589550016,16539.5,84.0,0.10800665200232938,0.1647644365239372,0.6555216300371837,0.996767057386297,11
41090,608.8157650255547,2017-11-29 12:50:00,1099.3838995695114,16802.0,84.0,0.11182572531113127,0.1746916309495261,0.6401321271277229,0.9959725240607274,8
41105,614.6914925276573,2017-11-29 13:05:00,1129.0407537221906,16624.5,83.0,0.1068562371541474,0.16388500526492214,0.6520196096123192,0.9908850762027086,12
41120,611.810126156434,2017-11-29 13:20:00,1112.9991235733032,16766.0,85.0,0.10961883508297147,0.17007860346114195,0.6445186687343433,0.9883249715014296,11
41135,620.5672200297599,2017-11-29 13:35:00,1140.3544620275495,17015.5,85.0,0.10577078726600188,0.16442764887165093,0.6432664335458846,0.9811918883393524,11
41150,623.1096021220159,2017-11-29 13:50:00,1060.0701912641523,16849.0,85.0,0.126144688566087,0.1884146853109348,0.6695056086414624,0.9824648908013892,12
41165,616.8383929611177,2017-11-29 14:05:00,1053.9280558824541,16720.5,84.0,0.1264879513249781,0.1891634354572064,0.6686701952692802,0.972869150714682,11
41180,616.7253982014621,2017-11-29 14:20:00,1098.3544620275495,16895.0,85.0,0.11622290385564253,0.17598798661358553,0.6604024859425865,0.9821430406109568,11
41195,625.5954868344437,2017-11-29 14:35:00,1123.9696860313416,17109.5,86.0,0.11242320714477763,0.17019154686281834,0.6605686899091148,0.9827714969868436,12
41210,624.4090418580578,2017-11-29 14:50:00,1095.9280558824541,16830.0,85.0,0.11809827039713533,0.17608805233964892,0.6706773618538324,0.9788762962582944,14
41225,627.7988846477324,2017-11-29 15:05:00,1105.9696860313416,16982.5,85.0,0.11675966958625035,0.17447171920356327,0.6692183129692331,0.9813055585301506,14
41240,629.0983243837743,2017-11-29 15:20:00,1090.4549672603607,17060.0,86.0,0.12027484810047966,0.1802907397060173,0.667116060961313,0.9855826547468074,11
41255,637.1209523193372,2017-11-29 15:35:00,1105.3838995695114,17154.5,86.0,0.1180815988586225,0.17642562275140353,0.6692996006878662,0.9831411230430228,14
41270,634.0135964288023,2017-11-29 15:50:00,1119.1412589550016,17162.0,85.0,0.11482009428284212,0.17219000857061662,0.6668220487122712,0.9888677087637959,13
41285,631.5277117163744,2017-11-29 16:05:00,1099.3838995695114,17137.0,86.0,0.1186773968261734,0.17817465061195267,0.6660734084145417,0.9931632098868459,13
41300,632.8271514524163,2017-11-29 16:20:00,1091.9696860313416,16964.0,84.0,0.12063695941090564,0.17877918925889785,0.6747818910634285,0.97182443239867,12
41315,630.2847693601602,2017-11-29 16:35:00,1102.6976078748703,16991.0,86.0,0.1176964937844687,0.17559653386239696,0.6702666117356247,0.9695883192076504,10
41330,632.2056802743092,2017-11-29 16:50:00,1095.827550649643,17182.0,86.0,0.11977858425950612,0.17980391706682106,0.6661622628331976,0.9929128075273396,14
41345,635.4260309245003,2017-11-29 17:05:00,1098.7564829587936,17024.0,86.0,0.11916687520228088,0.1772019813463449,0.6724917763157895,0.9874723564349354,14
41360,637.0644549395097,2017-11-29 17:20:00,1106.3128318786619,17054.5,84.0,0.11805279366597245,0.17510274565805595,0.6741915623442494,0.9810121358221524,14
41375,638.9288684738307,2017-11-29 17:35:00,1104.1706964969637,17119.5,86.0,0.11896480566658135,0.17645278033348116,0.6742019334676831,0.9868873208483706,13
41390,630.1152772206766,2017-11-29 17:50:00,1105.9280558824541,17160.5,86.0,0.11719484730629727,0.17631369633101426,0.6646950846420558,0.970549889473376,12
42125,780.059323283949,2017-11-30 06:05:00,1155.425529718399,19912.5,91.0,0.13402164187086638,0.1874354504673147,0.7150282485875706,0.9966342114270278,17
42140,793.4492023031635,2017-11-30 06:20:00,1345.5920503139494,20108.0,92.0,0.09824797156012947,0.1395570932559398,0.7039984085935946,0.9819102427166272,16
42155,803.166751633564,2017-11-30 06:35:00,1192.0529463291168,20468.5,90.0,0.13074951961134118,0.18101092608486555,0.7223294330312431,0.9671692709794492,19
42170,806.7260865627223,2017-11-30 06:50:00,1173.9108109474182,20532.5,91.0,0.13538743743333725,0.18723260989425453,0.7230975283087787,0.968669227324634,15
42185,800.2288878825128,2017-11-30 07:05:00,1392.5037376880646,20696.5,92.0,0.0931071893450832,0.1341263272973143,0.6941753436571401,0.9654754950843568,20
42200,812.5453166849969,2017-11-30 07:20:00,1243.9940712451935,20653.0,94.0,0.12100903621240135,0.16770900717317974,0.7215416646492036,0.9800440441063863,21
42215,802.6582752151128,2017-11-30 07:35:00,1251.449914932251,20602.0,92.0,0.11773398263628353,0.16530740204952726,0.7122124065624696,0.9790794246807274,22
42230,806.952076082034,2017-11-30 07:50:00,1171.0823838710785,20589.0,92.0,0.13633542351530814,0.18865582598001746,0.7226674437806596,0.9697437992905108,16
42245,803.9577149511548,2017-11-30 08:05:00,1430.160591840744,20527.0,94.0,0.08802286726225869,0.1261147062394349,0.6979587859891849,0.9591769239664354,23
42260,797.0650346121498,2017-11-30 08:20:00,1199.9524410963056,20536.0,92.0,0.12809550374907466,0.17922461352348815,0.7147204908453447,0.976174980130768,19
42275,821.302410558323,2017-11-30 08:35:00,1262.4793524742124,20529.0,93.0,0.117578066372856,0.16185610705883194,0.7264357737834283,0.9725800182846672,21
42290,797.9689926893963,2017-11-30 08:50:00,1219.8519358634946,20097.0,92.0,0.12214734671682086,0.1697175903600628,0.7197094093645818,0.9486286401407992,12
42305,805.8221284854758,2017-11-30 09:05:00,1207.124014019966,20465.0,92.0,0.12696606141556666,0.17648907772929673,0.7193989738578058,0.9547793074818116,18
42320,806.1611127644433,2017-11-30 09:20:00,1265.1656441688538,20655.5,92.0,0.11574465625172382,0.16216263631604702,0.7137566265643533,0.981792456335154,20
42335,809.7204476936015,2017-11-30 09:35:00,1327.2072743177416,20540.0,92.0,0.1051157420297528,0.14653210772616124,0.7173563777994157,0.9700737578592392,21
42350,808.9294843760107,2017-11-30 09:50:00,1187.2661494016647,20713.5,94.0,0.13235421463389085,0.18465759773812668,0.7167547734569242,0.9647517666795584,17
42365,814.4097302193179,2017-11-30 10:05:00,1202.1950817108154,20795.0,94.0,0.12937873527493335,0.180808521508215,0.7155566241885069,0.9658983735963828,14
42380,815.4266830562204,2017-11-30 10:20:00,1201.5676651000974,20805.5,94.0,0.13011445306885375,0.1810887854253821,0.7185119319410733,0.9678178205952128,20
42395,828.2515882771559,2017-11-30 10:35:00,1286.0357013940813,21022.0,95.0,0.11449165578849604,0.159726820054137,0.716796689182761,0.9798350417484172,18
