mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35320.0,251.9840956822799,2017-11-25 12:40:00,556.256921172142,7513.0,61.0,0.1878121967388024,0.3051212096656119,0.6155330760015972,0.9745718321180834,,8
35335.0,248.10482245557807,2017-11-25 12:55:00,543.0437180995941,7494.5,61.0,0.1957632951329037,0.3193617795763053,0.6129828540930016,0.997708375436926,,7
35350.0,253.3896294600704,2017-11-25 13:10:00,546.8427076339722,7569.0,61.0,0.1972970585993671,0.3180705935119509,0.6202933016250496,0.9960004755098696,,7
35365.0,246.13707516667145,2017-11-25 13:25:00,623.9554054737091,7489.0,61.0,0.14276432637031142,0.2417277956561749,0.5905995460008012,0.9940876911888638,,8
35380.0,249.62279893559185,2017-11-25 13:40:00,575.8132700920105,7620.0,62.0,0.17521465134458722,0.28880286464325217,0.6066929133858268,0.9987056474626218,,8
35395.0,249.96012704226158,2017-11-25 13:55:00,566.256921172142,7610.5,61.0,0.18143326075661687,0.2982606827925766,0.6083043164049668,0.9957944790405626,,9
35410.0,248.21726515780136,2017-11-25 14:10:00,616.8843377828597,7607.5,61.0,0.1452139116326592,0.2512142882877669,0.5780479789681235,0.9966383068470815,,9
35425.0,250.9721113622707,2017-11-25 14:25:00,572.7422024011613,7667.5,62.0,0.1774243251444191,0.29372795272478325,0.6040430388001304,0.9988134001719192,,8
35440.0,252.6587518956193,2017-11-25 14:40:00,571.4284940958022,7684.5,61.0,0.17885680866531212,0.2957342971895839,0.6047888606936039,0.99701410809838,,9
35455.0,252.15275973561475,2017-11-25 14:55:00,568.1564159393309,7694.5,61.0,0.18055302858404607,0.2995397323070166,0.6027682110598479,0.993561987337424,,8
35470.0,255.1324913445306,2017-11-25 15:10:00,549.6711347103119,7739.0,61.0,0.19606206836797294,0.3218761873355415,0.6091226256622303,0.9981341112514196,,7
35485.0,252.6587518956193,2017-11-25 15:25:00,543.7716399431229,7725.0,61.0,0.19908566966755856,0.32830329772267897,0.6064077669902913,0.9908728689273985,,7
35500.0,254.62649918452598,2017-11-25 15:40:00,546.6000670194627,7770.0,62.0,0.1982083133960292,0.32680712893095953,0.6064993564993565,0.9955875828349838,,7
35515.0,254.62649918452598,2017-11-25 15:55:00,546.0142805576323,7777.5,62.0,0.19878135996362128,0.32782485731914,0.6063645130183221,0.9902958445259286,,7
35530.0,252.82741594895413,2017-11-25 16:10:00,544.6000670194627,7726.0,61.0,0.19848044565879866,0.3273476194172011,0.6063292777633963,0.996148353918504,,7
35545.0,254.4016137800796,2017-11-25 16:25:00,592.0559107065202,7782.0,62.0,0.16456762947787454,0.27898165615876697,0.5898869185299409,0.9972761848953684,,9
35560.0,252.82741594895413,2017-11-25 16:40:00,601.269113779068,7733.0,61.0,0.15857231048110176,0.268794317612968,0.5899392215181689,0.999247589680522,,9
35575.0,258.5619937623394,2017-11-25 16:55:00,571.5706294775008,7868.5,62.0,0.18284519580424088,0.3026648623510401,0.6041176844379488,0.9984086854650196,,8
35590.0,255.69470485564682,2017-11-25 17:10:00,598.0559107065202,7831.5,62.0,0.16198481956306793,0.27515109302855795,0.5887122518036136,0.9925981259089032,,9
35605.0,258.2246656556697,2017-11-25 17:25:00,550.0142805576323,7868.5,62.0,0.1989745110364735,0.3268540584740066,0.6087564338819343,0.9900948620224408,,7
35620.0,259.7426421356834,2017-11-25 17:40:00,550.256921172142,7851.0,62.0,0.19952537202137674,0.32583956229637623,0.6123423767672908,0.9928661734216389,,7
35635.0,256.2006970156514,2017-11-25 17:55:00,550.9432128667831,7840.5,61.0,0.19687581792009934,0.32459359697246115,0.6065301957783304,0.9968884157730916,,7
36365.0,297.5796114338035,2017-11-26 06:05:00,593.8132700920105,8880.0,66.0,0.19461765855183505,0.3164630668266425,0.6149774774774774,0.9938143739276808,,7
36380.0,296.3427417093479,2017-11-26 06:20:00,700.6244522333145,8964.0,66.0,0.13203179263695747,0.22947803959237745,0.5753569834895136,0.9380504133101027,,9
36395.0,295.04965063378063,2017-11-26 06:35:00,698.5239470005035,9040.5,67.0,0.13260813195714352,0.2328304169661208,0.5695481444610364,0.8655002381655006,,8
36410.0,298.14182494491973,2017-11-26 06:50:00,702.3818116188049,9084.5,67.0,0.13242902077187668,0.2314005461054268,0.5722934668941604,0.8484174208854431,,9
36425.0,298.0293822426965,2017-11-26 07:05:00,700.8670928478241,9179.0,68.0,0.13333462142684654,0.2348193572672725,0.5678178450811635,0.7784184014789822,,9
36440.0,299.26625196715213,2017-11-26 07:20:00,707.4528793096542,9198.5,68.0,0.1313784289113054,0.2309573776092963,0.5688427460999076,0.6220897326019456,,8
36455.0,299.26625196715213,2017-11-26 07:35:00,706.6244522333145,9224.0,67.0,0.13198866315877888,0.2321409913197781,0.5685711188204683,0.6611775487947541,,9
36470.0,302.24598357606794,2017-11-26 07:50:00,748.6660823822021,9271.5,68.0,0.11777170115974885,0.20786604365174408,0.5665749878660411,0.7336078247242956,,10
36485.0,296.0054136026782,2017-11-26 08:05:00,717.5950146913527,9160.5,68.0,0.12590954514426098,0.2235477058424271,0.5632334479558976,0.7976020229843833,,10
36500.0,297.3547260293571,2017-11-26 08:20:00,729.4945094585419,9264.5,68.0,0.12208332586320553,0.21877001401540955,0.5580441470127908,0.5750572416047579,,10
36515.0,299.26625196715213,2017-11-26 08:35:00,734.180801153183,9385.5,68.0,0.1216021909195218,0.2188070097536756,0.5557508923339194,0.4700156942007012,,11
36530.0,299.8284654782683,2017-11-26 08:50:00,678.5828220844269,9359.0,68.0,0.1446099115380759,0.2554074659529821,0.5661929693343306,0.4411282381941337,,8
36545.0,298.14182494491973,2017-11-26 09:05:00,720.180801153183,9271.5,68.0,0.12664244451662454,0.2246346708122985,0.5637706951410235,0.5241850015403641,,10
36560.0,297.9731608915849,2017-11-26 09:20:00,692.8254626989365,9197.0,68.0,0.13748190868249982,0.24077332460305645,0.5710014135044036,0.6425942714191869,,9
36575.0,296.90495522046416,2017-11-26 09:35:00,692.0386657714844,9206.0,68.0,0.13780781953079416,0.2415572708683341,0.5704975016293722,0.7631466929768329,,8
36590.0,300.3344576382728,2017-11-26 09:50:00,696.1391710042952,9393.5,68.0,0.13757643119320934,0.24358198217197474,0.5648054505775271,0.5799376876428028,,8
36605.0,308.03678274056483,2017-11-26 10:05:00,702.6244522333145,9655.5,68.0,0.1385357251402881,0.2457752308850808,0.5636683755372586,0.5144967856547639,,8
36620.0,307.30590517611375,2017-11-26 10:20:00,699.5533845424652,9680.5,69.0,0.13981894597896108,0.2485798542790327,0.5624709467486183,0.6075425227765321,,8
36635.0,305.67548599387675,2017-11-26 10:35:00,693.5533845424652,9621.5,69.0,0.14136034847186932,0.2513580840550897,0.5623863222990179,0.5953058903841444,,8
36650.0,309.5547592205785,2017-11-26 10:50:00,730.6660823822021,9667.0,70.0,0.12769435857376554,0.2275431086327357,0.56118754525706,0.7331487263752987,,10
36665.0,308.9925457094623,2017-11-26 11:05:00,737.4945094585419,9720.5,70.0,0.12534067342793295,0.22458507208409625,0.5580988632272003,0.7899268022433409,,10
36680.0,317.5381910784285,2017-11-26 11:20:00,738.080295920372,10022.0,70.0,0.1281290518373511,0.2311836092382632,0.5542306924765515,0.6742634162391937,,9
36695.0,317.48196972731694,2017-11-26 11:35:00,743.2934989929199,10069.5,70.0,0.12687256062828678,0.22903249359027145,0.5539500471721536,0.768061389890058,,10
36710.0,317.4257483762053,2017-11-26 11:50:00,717.6955199241638,9990.5,70.0,0.13701133331864895,0.24373428160967986,0.5621340273259596,0.7943795474853159,,8
36725.0,316.3575427050845,2017-11-26 12:05:00,739.4945094585419,9906.0,70.0,0.127329228168806,0.22763460282263,0.5593579648697758,0.7163628947277176,,9
36740.0,312.7593762339409,2017-11-26 12:20:00,701.4528793096542,9829.0,70.0,0.14101650151228431,0.25102801654699675,0.5617560280801709,0.6776825729030787,,8
36755.0,314.33357406506616,2017-11-26 12:35:00,699.2102386951448,9907.5,70.0,0.14304064981534886,0.25465862318878146,0.5616956850870553,0.6306152802462553,,8
36770.0,312.7593762339409,2017-11-26 12:50:00,702.4823168516159,10037.5,70.0,0.14103640557364322,0.2556022245997009,0.5517808219178082,0.15376015103007135,,8
36785.0,315.4580010872986,2017-11-26 13:05:00,730.9675980806351,10156.0,70.0,0.13079934016377734,0.2388560817591159,0.5476073257187869,0.4440670596244013,,9
36800.0,319.28105296288874,2017-11-26 13:20:00,749.4945094585419,10203.0,70.0,0.12583326905551895,0.22824477229750395,0.5513084386945016,0.4050721700915129,,9
36815.0,317.65063378065184,2017-11-26 13:35:00,714.0386657714844,10078.5,70.0,0.13864012177961355,0.2484061275299262,0.5581187676737609,0.6352241613851679,,8
36830.0,317.25708432287047,2017-11-26 13:50:00,703.1097334623337,10017.5,70.0,0.14241164696683134,0.2546378712164629,0.5592712752682805,0.6722564341700669,,8
36845.0,316.1888786517497,2017-11-26 14:05:00,733.3523740768433,10085.0,70.0,0.12968132602129245,0.2356461572837359,0.5503222607833416,0.6377380525130426,,10
36860.0,318.6063967495493,2017-11-26 14:20:00,712.8670928478241,10163.5,70.0,0.1391951097844326,0.2513251906722474,0.5538446401338122,0.497418242312683,,8
36875.0,321.97967781624646,2017-11-26 14:35:00,719.8376553058624,10294.0,70.0,0.13791895879822155,0.24964616878299506,0.5524577423741985,0.3769107823684606,,8
36890.0,322.71055538069754,2017-11-26 14:50:00,720.6244522333145,10357.5,70.0,0.1382108239714852,0.25063794262184325,0.5514361573738836,0.6664045482790505,,8
36905.0,323.6663183495951,2017-11-26 15:05:00,756.9087229967117,10374.5,71.0,0.12470719397112424,0.2275569050837092,0.5480264109113693,0.5408134033303548,,10
36920.0,323.72253970070665,2017-11-26 15:20:00,721.3523740768433,10391.5,71.0,0.13830634874993147,0.2509534525990768,0.5511235144108165,0.5632735779697275,,8
36935.0,326.08383644739473,2017-11-26 15:35:00,723.9381605386734,10411.0,71.0,0.13841108265239904,0.24963149094744505,0.5544616271251561,0.6469717080742233,,8
36950.0,319.2248316117771,2017-11-26 15:50:00,740.9087229967117,10344.0,71.0,0.12870929523597252,0.2367930546769053,0.5435518174787316,0.4693090998442266,,9
36965.0,321.86723511402334,2017-11-26 16:05:00,715.7960251569748,10369.5,71.0,0.14003267223313104,0.2543250362941505,0.5506051400742562,0.5909124109663084,,8
36980.0,324.56585996738096,2017-11-26 16:20:00,716.7249574661255,10430.5,71.0,0.14070958635002406,0.2551584388775949,0.5514596615694358,0.5559918296848647,,8
36995.0,327.7142556296318,2017-11-26 16:35:00,725.1097334623337,10517.5,71.0,0.1389201872877296,0.2513708507180552,0.5526503446636558,0.3639063968182729,,8
37010.0,326.25250050072964,2017-11-26 16:50:00,750.5239470005035,10502.5,71.0,0.12838848799217126,0.2343006246981369,0.5479647702927875,0.49284850906955396,,10
37025.0,330.63776588743593,2017-11-26 17:05:00,763.8376553058624,10585.5,72.0,0.1256533756736133,0.2279917394914353,0.5511312644655425,0.6352630448020797,,10
37040.0,327.1520421185155,2017-11-26 17:20:00,751.7371500730515,10466.5,71.0,0.1286748868893899,0.2327444402709409,0.5528591219605408,0.4904792023691871,,9
37055.0,329.51333886520354,2017-11-26 17:35:00,731.5950146913527,10451.5,71.0,0.13745425856264026,0.2453844364791928,0.5601588288762379,0.6966635628826071,,8
37070.0,330.8064299407708,2017-11-26 17:50:00,729.4528793096542,10572.5,71.0,0.13882954515545867,0.24968535615481616,0.5560179711515725,0.42191322421619454,,8
37805.0,381.51808864345185,2017-11-27 06:05:00,829.2934989929199,11725.0,74.0,0.12227826687457573,0.2142427793043037,0.5707462686567164,0.7568545895416274,,9
37820.0,386.5780102434977,2017-11-27 06:20:00,832.0214208364488,11902.0,74.0,0.1242460460098616,0.21605324561463551,0.5750714165686439,0.827161179338781,,9
37835.0,385.39736187015365,2017-11-27 06:35:00,817.2934989929199,11952.5,74.0,0.1288301542721028,0.22486016631678,0.5729345325245765,0.8175086879339907,,8
37850.0,381.34942459011705,2017-11-27 06:50:00,804.7077125310898,11900.0,74.0,0.1314263813209798,0.2309300757061144,0.5691176470588235,0.7774789310364643,,8
37865.0,386.8591169990557,2017-11-27 07:05:00,830.8498479127884,12021.0,74.0,0.12490615576518894,0.21882924993854644,0.5707927793028866,0.8074345048483244,,8
37880.0,385.0600337634839,2017-11-27 07:20:00,812.8082177639008,12030.0,74.0,0.13027493302982154,0.2288228127243033,0.5693266832917706,0.8245975563288535,,8
37895.0,383.0360651234657,2017-11-27 07:35:00,814.2224313020706,12033.0,74.0,0.12952897752131254,0.22808548862427064,0.5678966176348376,0.8189715585843526,,8
37910.0,382.4738516123494,2017-11-27 07:50:00,820.4650719165802,11977.5,74.0,0.12778006999602584,0.22359178792949588,0.5714882070548946,0.7222162529074178,,8
37925.0,385.8471326790466,2017-11-27 08:05:00,874.3056915998459,11979.5,74.0,0.11266672488039205,0.19693456346460286,0.5721023415000626,0.6940598459653315,,11
37940.0,379.6065627056568,2017-11-27 08:20:00,820.3645666837692,11912.5,74.0,0.12711117288082974,0.2224328824007175,0.5714585519412382,0.6422886829736559,,8
37955.0,384.7789270079258,2017-11-27 08:35:00,887.4772645235063,12000.0,74.0,0.108549488415017,0.1914593754655992,0.5669583333333333,0.6883419905281399,,11
37970.0,386.01579673238143,2017-11-27 08:50:00,846.0214208364488,12062.0,74.0,0.12081761537669378,0.21177099130620947,0.5705106947438235,0.5887433682910548,,9
37985.0,393.9430072391198,2017-11-27 09:05:00,828.1219260692596,12153.5,75.0,0.12956930646706585,0.2227012538746266,0.5818077097132514,0.7193218677710379,,9
38000.0,389.55774185241347,2017-11-27 09:20:00,829.0508583784102,12078.0,74.0,0.12724055554280966,0.2208221035772764,0.5762129491637689,0.6256958665823671,,9
38015.0,389.78262725686005,2017-11-27 09:35:00,833.2934989929199,12088.5,74.0,0.1258486505508546,0.2187692568570616,0.5752574761136617,0.6994241745729377,,8
38030.0,394.56144210134767,2017-11-27 09:50:00,835.5361396074295,12233.5,74.0,0.12714501430511999,0.22020648863901546,0.5773899538153431,0.7172104646940212,,9
38045.0,395.8545331769149,2017-11-27 10:05:00,844.1219260692596,12305.0,75.0,0.12472162297446412,0.21701068590225966,0.5747257212515238,0.7462785738048018,,9
38060.0,393.1559083235572,2017-11-27 10:20:00,833.8792854547501,12237.5,74.0,0.12685560801972476,0.2211547123215873,0.5736057201225739,0.7160643346489771,,9
38075.0,394.3365566969011,2017-11-27 10:35:00,839.192993760109,12226.0,75.0,0.1256467758537363,0.2181577052599276,0.5759447079993456,0.7407499428366884,,8
38090.0,387.70243726573005,2017-11-27 10:50:00,856.2640614509583,12084.0,74.0,0.11817584097781092,0.207111945232178,0.5705892088712347,0.7140753267125409,,10
38105.0,391.46926779020856,2017-11-27 11:05:00,858.9503531455994,12181.0,74.0,0.11818724968088773,0.20747065691928127,0.5696576635744192,0.8238294662683178,,10
38120.0,395.0112129102408,2017-11-27 11:20:00,835.2934989929199,12222.5,74.0,0.12677762935310305,0.22013632259813928,0.5759050930660666,0.6840662739223671,,9
38135.0,399.9024704569516,2017-11-27 11:35:00,848.0214208364488,12371.5,75.0,0.1244247307545308,0.2161815260908192,0.5755567231136078,0.7683618654084656,,9
38150.0,402.03888179919306,2017-11-27 11:50:00,850.2640614509583,12354.5,75.0,0.12445582857211852,0.2147471416332735,0.5795459144441296,0.7972510687359525,,9
38165.0,399.9024704569516,2017-11-27 12:05:00,843.5361396074295,12363.0,75.0,0.1258044215151723,0.21833650076396088,0.5761950982771172,0.8085282759776127,,9
38180.0,399.9024704569516,2017-11-27 12:20:00,840.4650719165802,12379.0,75.0,0.12675216709853718,0.22021965986144448,0.5755715324339608,0.7474341119082586,,9
38195.0,402.3762099058628,2017-11-27 12:35:00,858.6072072982788,12455.5,75.0,0.12201479614763056,0.21231563193864367,0.5746858817389908,0.8612605806203004,,9
38210.0,399.9586918080632,2017-11-27 12:50:00,842.3645666837692,12386.5,75.0,0.12592438082132512,0.21936043077749007,0.5740523957534412,0.8239176201486633,,9
38225.0,402.0951031503048,2017-11-27 13:05:00,850.9503531455994,12451.0,75.0,0.12418574591159262,0.21607556209408046,0.5747329531764517,0.8313131283354496,,9
38240.0,407.9421236659132,2017-11-27 13:20:00,851.6782749891281,12543.5,75.0,0.12581860654714694,0.21730887314618075,0.5789851317415394,0.8251991073674192,,9
38255.0,401.75777504363504,2017-11-27 13:35:00,850.1219260692596,12601.5,75.0,0.12453222443860375,0.2191137707711624,0.5683450382890926,0.8199976045749825,,9
38270.0,406.42414718589936,2017-11-27 13:50:00,851.192993760109,12544.0,75.0,0.12570194787157454,0.2175653996689937,0.5777662627551021,0.8029386684734603,,9
38285.0,404.00662908809977,2017-11-27 14:05:00,845.192993760109,12493.5,75.0,0.12661342616142535,0.21977698363984272,0.5760995717773242,0.799507482922633,,9
38300.0,407.5485742081318,2017-11-27 14:20:00,851.192993760109,12589.5,75.0,0.12584070131524105,0.2183545598798466,0.5763135946622185,0.7450152967181382,,9
38315.0,408.16700907035965,2017-11-27 14:35:00,846.4650719165802,12667.0,75.0,0.12766254522446474,0.22215983793904315,0.5746427725586168,0.8098602574543391,,9
38330.0,411.14674067927535,2017-11-27 14:50:00,845.8792854547501,12675.5,75.0,0.1288492830581271,0.2226169273363716,0.5787937359472999,0.8076016743950362,,9
38345.0,411.87761824372666,2017-11-27 15:05:00,858.9503531455994,12676.5,75.0,0.12506830586637244,0.21591017013687466,0.5792608369818167,0.8437386593222629,,9
38360.0,410.80941257260577,2017-11-27 15:20:00,855.7787802219391,12623.5,75.0,0.12567102940179908,0.2166040742290566,0.5801877450786233,0.7653310611787967,,9
38375.0,415.13845660820056,2017-11-27 15:35:00,864.8498479127884,12758.5,75.0,0.12431708316402025,0.21435225428044505,0.5799662969784849,0.8198126329717538,,9
38390.0,415.08223525708877,2017-11-27 15:50:00,855.192993760109,12708.0,75.0,0.12726079230373288,0.21835281828067746,0.5828218445073969,0.8622511822087421,,9
38405.0,417.6684174082233,2017-11-27 16:05:00,853.6366448402405,12794.5,75.0,0.12861337731295255,0.2206414395321228,0.5829067177302747,0.8239560184382777,,9
38420.0,417.0499825459957,2017-11-27 16:20:00,845.8792854547501,12752.5,75.0,0.13095681580084848,0.22396926084628446,0.5847088806116447,0.8002006111371206,,9
38435.0,413.90158688374487,2017-11-27 16:35:00,848.2224313020706,12739.5,75.0,0.1291863473839602,0.2225065196373908,0.5805957847639233,0.7832202901555716,,9
38450.0,418.8490657815674,2017-11-27 16:50:00,857.5361396074295,12840.5,76.0,0.12759159597989705,0.21942541862718384,0.5814804719442389,0.7889977096204199,,9
38465.0,415.7006701193168,2017-11-27 17:05:00,861.5361396074295,12793.0,75.0,0.12569849440613673,0.21658843544180853,0.5803564449308215,0.8097971502768266,,9
38480.0,417.6684174082233,2017-11-27 17:20:00,858.6072072982788,12808.0,75.0,0.12690697922871044,0.21832432370199106,0.5812773266708308,0.8057023502279903,,9
38495.0,419.69238604824164,2017-11-27 17:35:00,847.979790687561,12770.0,75.0,0.13073699982547296,0.2231668878186459,0.5858261550509005,0.7908346032835606,,9
38510.0,419.2426152393488,2017-11-27 17:50:00,849.192993760109,12778.0,75.0,0.1304595536151247,0.22266909451600392,0.5858898106119893,0.8676811473545005,,9
39245.0,484.9653746888323,2017-11-28 06:05:00,913.1341186761856,14095.0,81.0,0.12657340113779708,0.2124250865079776,0.5958495920539199,0.8676217063456655,,7
39260.0,486.48335116884596,2017-11-28 06:20:00,832.8498479127884,14147.5,81.0,0.15693495604910454,0.25630444914340045,0.6122989927549037,0.8772336908795044,,8
39275.0,481.76075767546996,2017-11-28 06:35:00,830.3645666837692,14118.0,81.0,0.15680048789695636,0.25730334028351604,0.6093993483496246,0.8789729377683488,,8
39290.0,485.1340387421672,2017-11-28 06:50:00,829.6782749891281,14220.0,81.0,0.15848391720531815,0.2595912345400707,0.6105133614627285,0.8561779328046771,,8
39305.0,482.8851846977024,2017-11-28 07:05:00,838.6488374471664,14268.5,81.0,0.1547721491022264,0.2549340732427263,0.6071065634089078,0.8587983590648263,,8
39320.0,491.20594466222207,2017-11-28 07:20:00,848.4061968326569,14361.5,81.0,0.15372041928366592,0.2507275186305926,0.6130975176687672,0.8318563167698532,,8
39335.0,492.8925851955705,2017-11-28 07:35:00,855.2346239089966,14444.5,82.0,0.15199711387373654,0.24816574108163075,0.6124822596836166,0.8655670952542639,,8
39350.0,492.21792898223123,2017-11-28 07:50:00,852.3645666837692,14458.5,81.0,0.15292730679372854,0.2500819391819402,0.6115088010512847,0.8373743020699786,,7
39365.0,484.62804658216254,2017-11-28 08:05:00,842.6072072982788,14355.0,81.0,0.1547462036063007,0.25407546068494186,0.6090560780215952,0.8486686662274349,,8
39380.0,486.8769006266273,2017-11-28 08:20:00,843.5361396074295,14497.0,82.0,0.15529742129482246,0.2560239627578371,0.6065737738842519,0.8288093007024754,,8
39395.0,489.40686142665015,2017-11-28 08:35:00,855.2346239089966,14427.5,81.0,0.15184248812208473,0.2478736702173996,0.6125801420897592,0.768296366142048,,9
39410.0,488.84464791553404,2017-11-28 08:50:00,907.5777697563173,14425.5,81.0,0.13275816580627514,0.22007618028481066,0.6032373227964368,0.8313061741411598,,8
39425.0,488.11377035108285,2017-11-28 09:05:00,900.6488374471664,14418.0,81.0,0.13483194894762404,0.2233592278884177,0.6036551532806215,0.8219600615619667,,8
39440.0,490.3626243955477,2017-11-28 09:20:00,914.4478269815444,14476.5,82.0,0.13122923401962575,0.21754824005555248,0.6032190101198495,0.8100798549306926,,8
39455.0,501.0446811067556,2017-11-28 09:35:00,943.0336134433746,14899.5,83.0,0.12573260669583405,0.210536409694828,0.5972012483640391,0.8487550938969761,,9
39470.0,496.9967438267189,2017-11-28 09:50:00,951.2173789739608,14861.5,83.0,0.122779861687737,0.2064015513231495,0.5948591999461696,0.8593971495009146,,9
39485.0,491.20594466222207,2017-11-28 10:05:00,861.3351291418076,14536.5,82.0,0.1507578545755826,0.24622117330913504,0.6122863137619097,0.8167786996184173,,8
39500.0,495.36632464448195,2017-11-28 10:20:00,956.4478269815444,14904.5,84.0,0.12102855550859573,0.2047409460958929,0.5911301955785165,0.8573562844549347,,10
39515.0,492.04926492889643,2017-11-28 10:35:00,962.6315925121307,14594.5,81.0,0.1186310616786527,0.19791506969239786,0.5994038850251807,0.7327936863948712,,9
39530.0,491.6557154711151,2017-11-28 10:50:00,877.092488527298,14628.0,82.0,0.14564284048568266,0.2389483479839127,0.6095159967186218,0.7778055688389247,,9
39545.0,489.8004108844316,2017-11-28 11:05:00,847.192993760109,14607.5,82.0,0.1558505535538795,0.2557531832880183,0.6093787437959952,0.7725738004710865,,8
39560.0,494.5230043778077,2017-11-28 11:20:00,861.5361396074295,14874.0,83.0,0.15155095598040716,0.2518202445682373,0.6018219712249563,0.8538096637154546,,9
39575.0,492.1617076311196,2017-11-28 11:35:00,873.5777697563171,14953.5,83.0,0.14703121270261407,0.2462348795104199,0.5971177316347344,0.823523972081304,,9
39590.0,496.43453031560273,2017-11-28 11:50:00,892.6488374471664,14949.0,83.0,0.14175415560907728,0.2357548948322964,0.6012776774366179,0.8166560248548094,,10
39605.0,493.2299133022404,2017-11-28 12:05:00,978.2468165159224,14941.0,83.0,0.11518259141793875,0.19619712687401505,0.5870758316043103,0.8468708289598307,,9
39620.0,495.1414392400354,2017-11-28 12:20:00,904.305691599846,14989.5,83.0,0.13804634346795913,0.23033847224500176,0.5993195236665666,0.8351169610128175,,10
39635.0,498.6833843600675,2017-11-28 12:35:00,890.891478061676,15031.0,83.0,0.14325600858510262,0.2379842025909237,0.6019559576874459,0.8279978129901704,,10
39650.0,493.79212681335656,2017-11-28 12:50:00,893.8204103708267,14948.5,83.0,0.14091091239591452,0.2351294049171545,0.5992908987523832,0.8233344563787124,,12
39665.0,502.16910812898806,2017-11-28 13:05:00,887.5777697563171,15075.0,83.0,0.1452209522913485,0.2404663725606413,0.6039137645107794,0.8045840416272084,,10
39680.0,497.109186528942,2017-11-28 13:20:00,898.7493426799774,15121.5,83.0,0.1402952358431927,0.2352488809938832,0.5963694077968456,0.8167634869603635,,9
39695.0,501.8317800223182,2017-11-28 13:35:00,942.004175901413,15086.0,83.0,0.12799014909424966,0.21363790542551997,0.5990985019223121,0.8405600410030417,,13
39710.0,501.0446811067556,2017-11-28 13:50:00,895.5777697563171,15060.0,83.0,0.14215238976525765,0.23595447920916784,0.602456839309429,0.8316448682522535,,9
39725.0,499.07693381784884,2017-11-28 14:05:00,883.6782749891281,15021.5,83.0,0.14577323658654462,0.2417323699712734,0.6030356489032387,0.8131244819301959,,10
39740.0,499.8640327334115,2017-11-28 14:20:00,894.0214208364488,15053.5,83.0,0.1424512220912654,0.23667451815582624,0.6018866044441492,0.8060774386821771,,11
39755.0,501.77555867120657,2017-11-28 14:35:00,900.1635562181473,15126.0,83.0,0.1409480990983624,0.2345800678837905,0.6008528361761206,0.8050608879712682,,10
39770.0,503.2373138001087,2017-11-28 14:50:00,895.8204103708267,15057.5,83.0,0.1427722256261472,0.23578752809056336,0.6055122032209862,0.815261328531742,,9
41065.0,580.4854502274742,2017-11-29 12:25:00,1048.1879414319992,17388.0,88.0,0.11670264910463425,0.19887545083857305,0.5868127444214399,0.6131813837052922,,13
41080.0,580.5978929296975,2017-11-29 12:40:00,1053.1585038900378,17462.5,89.0,0.11543370523902485,0.1978466975252953,0.5834502505368647,0.6497921953230775,,12
41095.0,574.0762162007496,2017-11-29 12:55:00,1016.5310872793198,17581.0,89.0,0.12292925514410655,0.21380216992516568,0.5749672942380979,0.6972673997653427,,13
41110.0,581.7785413030415,2017-11-29 13:10:00,1090.9574934244156,17404.0,89.0,0.10621126946429267,0.18375674076808488,0.5779993105033325,0.6696044041650565,,15
41125.0,580.5416715785859,2017-11-29 13:25:00,1049.9453008174896,17539.5,89.0,0.11631801056787752,0.1999372546408553,0.5817725704837652,0.6829623145183914,,12
41140.0,585.5453718275202,2017-11-29 13:40:00,1066.915863275528,17540.5,88.0,0.11350816915400062,0.19363840119098893,0.5861862546677689,0.5465794473898675,,13
41155.0,583.5214031875017,2017-11-29 13:55:00,1032.4305820465088,17558.0,89.0,0.12100540970056185,0.20699658841801105,0.5845768310741543,0.6411968184013342,,12
41170.0,580.5978929296975,2017-11-29 14:10:00,1038.2884466648102,17489.0,88.0,0.11888619096405036,0.20386318205415008,0.5831665618388702,0.6905897254574258,,12
41185.0,579.9232367163581,2017-11-29 14:25:00,1111.7859205007553,17557.5,89.0,0.10171999274699957,0.1784967040783014,0.5698704257439839,0.6351133005023518,,15
41200.0,584.814494263069,2017-11-29 14:40:00,1136.614347577095,17617.5,89.0,0.09801517180333884,0.17136726931427795,0.5719596991627643,0.7064250085335787,,15
41215.0,579.1361378007954,2017-11-29 14:55:00,1084.2295715808866,17655.0,89.0,0.10698297344758796,0.18872745765559207,0.5668649107901444,0.5446179224564155,,14
41230.0,580.2605648230277,2017-11-29 15:10:00,1008.9747383594513,17565.5,88.0,0.1260179707356344,0.21682521941000926,0.5811960946172896,0.5252334656839373,,12
41245.0,586.5011347964178,2017-11-29 15:25:00,1036.2884466648102,17661.0,89.0,0.12044548482850212,0.20666352934578605,0.5828095804314591,0.6661218349035576,,14
41260.0,592.6292620675841,2017-11-29 15:40:00,1063.2590091228483,17748.0,89.0,0.1154685367951247,0.19727912890256769,0.585305386522425,0.70454038141065,,15
41275.0,585.6578145297433,2017-11-29 15:55:00,1015.803165435791,17625.5,89.0,0.12521845468522633,0.2146506392778114,0.5833593373237639,0.6865410785870629,,11
41290.0,587.62556181865,2017-11-29 16:10:00,1125.0996288061142,17726.5,89.0,0.10063725177153622,0.17597496853545122,0.5718839026316532,0.6219905927354723,,14
