mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35290.0,449.71458754184647,2017-11-25 12:10:00,929.9625457525252,14520.0,84.0,0.1124583878072016,0.2109820777777076,0.5330234159779614,0.5710256094627023,,8
35305.0,452.24454834186963,2017-11-25 12:25:00,925.1341186761856,14580.0,84.0,0.11423731190604565,0.21407107609924114,0.533641975308642,0.6259818314896075,,8
35320.0,456.7984777819108,2017-11-25 12:40:00,927.6193999052048,14650.0,84.0,0.11479431756386024,0.2139478089575157,0.5365529010238907,0.5043622687815844,,8
35335.0,476.7570574265357,2017-11-25 12:55:00,949.5188946723938,14987.0,85.0,0.11413885527282278,0.2088898551683716,0.5464068859678388,0.5090342781855479,,8
35350.0,472.14690663538295,2017-11-25 13:10:00,959.7615352869034,14949.5,85.0,0.11068567640115473,0.20394349163234887,0.5427271815110873,0.5356164633000073,,9
35365.0,484.17827577326966,2017-11-25 13:25:00,937.0336134433746,15042.0,85.0,0.11934754703890445,0.21528070542741345,0.5543810663475601,0.4794401070898058,,8
35380.0,483.672283613265,2017-11-25 13:40:00,961.4183894395828,15232.0,86.0,0.1132818510206233,0.2070818067502111,0.5470391281512605,0.4615282099469071,,9
35395.0,486.98934332885057,2017-11-25 13:55:00,986.7320977449416,15353.0,86.0,0.10776353309831983,0.19815480252212764,0.5438350810916434,0.4716608814135918,,10
35410.0,486.7082365732925,2017-11-25 14:10:00,972.004175901413,15293.5,86.0,0.11115372072521684,0.2034138360549365,0.5464412985909046,0.6616938958999127,,10
35425.0,490.1939603422129,2017-11-25 14:25:00,993.4183894395828,15612.5,87.0,0.10713273024896128,0.19880070731703905,0.5388951160928743,0.6327935609603152,,10
35440.0,492.3865930355661,2017-11-25 14:40:00,981.5605248212814,15636.5,86.0,0.11058461752876067,0.2039460248851172,0.5422249224570715,0.5149360961040369,,9
35455.0,488.6759838621992,2017-11-25 14:55:00,976.2468165159224,15597.0,86.0,0.11093467151403194,0.2056514021042796,0.5394306597422581,0.4929525727207879,,10
35470.0,495.1414392400354,2017-11-25 15:10:00,979.6610300540924,15620.5,86.0,0.1116096226738785,0.2045281688147957,0.5456931596299734,0.4415802328770502,,9
35485.0,498.00872814672806,2017-11-25 15:25:00,987.2173789739608,15607.5,87.0,0.11031375692822266,0.20124153600107944,0.5481659458593625,0.3261935184641384,,10
35500.0,496.8843011244957,2017-11-25 15:40:00,993.2173789739608,15592.0,87.0,0.1087047287486278,0.1986200422626829,0.5472998973832734,0.4129418801271808,,10
35515.0,499.6953686800766,2017-11-25 15:55:00,1002.9747383594513,15712.5,88.0,0.1071058898619888,0.1962796004731163,0.5456801909307876,0.4902618088306167,,10
35530.0,502.50643623565765,2017-11-25 16:10:00,989.803165435791,15643.5,87.0,0.11087329273896046,0.20065321089332808,0.5525617668680283,0.3763251287445264,,9
35545.0,509.47788377349855,2017-11-25 16:25:00,1016.0458060503006,15800.0,88.0,0.10639459508755934,0.19232705250082235,0.5531962025316456,0.397282124901428,,9
35560.0,516.5617740135626,2017-11-25 16:40:00,1006.3889518976213,16010.5,88.0,0.11008398719221588,0.19864746992854013,0.5541675775272478,0.28190917949939026,,10
35575.0,507.51013648459184,2017-11-25 16:55:00,997.803165435791,15803.5,88.0,0.10999868687614037,0.19946807206506992,0.5514601195937608,0.3802012044865705,,9
35590.0,505.03639703568047,2017-11-25 17:10:00,977.4183894395828,15616.0,88.0,0.11422039591945975,0.2054086143465519,0.5560642930327869,0.21282012052556654,,8
35605.0,511.5580737646284,2017-11-25 17:25:00,1003.6021549701692,15727.0,87.0,0.10959204242214186,0.19621516976013487,0.5585299167037578,0.3695010519009112,,8
35620.0,504.81151163123405,2017-11-25 17:40:00,996.0458060503006,15628.0,88.0,0.10981085995311306,0.19794960716849308,0.5547414896339903,0.28209081786669205,,8
35635.0,521.7903596669432,2017-11-25 17:55:00,1049.1585038900378,16118.0,88.0,0.1020793825953175,0.18400888985867334,0.5547524506762626,0.2450140475394752,,10
36365.0,556.8162614094823,2017-11-26 06:05:00,1043.3595143556597,17158.5,92.0,0.11076677526806963,0.1980711493342893,0.5592272051752776,0.2713727908568532,,8
36380.0,542.3673741737962,2017-11-26 06:20:00,1040.5310872793198,16928.0,91.0,0.10856101492542007,0.19647413916261408,0.5525460775047261,0.3551182443882969,,8
36395.0,523.7018856047383,2017-11-26 06:35:00,1095.2590091228483,16728.0,91.0,0.09281323656016384,0.17523474279666146,0.5296508847441416,0.2631030173748944,,8
36410.0,529.5489061203467,2017-11-26 06:50:00,1097.1585038900378,16845.0,91.0,0.09354129132407588,0.1758499026119143,0.5319382606114574,0.2710358592727901,,8
36425.0,530.2797836847978,2017-11-26 07:05:00,1123.7859205007553,16874.0,92.0,0.08908139724714052,0.16790388127877678,0.5305499585160602,0.25269080670650473,,9
36440.0,533.2595152937137,2017-11-26 07:20:00,1122.0285611152651,16936.5,91.0,0.08993460489641711,0.1690540994259898,0.5319871283913441,0.3485804666351866,,9
36455.0,528.5369218003376,2017-11-26 07:35:00,1111.8864257335665,16878.0,91.0,0.09077977392917752,0.17155761105997744,0.5291503732669748,0.32746737797499714,,8
36470.0,528.4244790981144,2017-11-26 07:50:00,1106.5727174282074,16947.0,92.0,0.09182816850921807,0.17391729679545362,0.5279990558800968,0.394412409583414,,8
36485.0,521.5092529113851,2017-11-26 08:05:00,1054.5310872793198,16807.5,91.0,0.10193461819827863,0.1899302805130057,0.5366949278595865,0.4007575892575671,,10
36500.0,515.2686829379953,2017-11-26 08:20:00,1074.815358042717,16589.0,90.0,0.09665492949070352,0.1804522677757336,0.5356260172403401,0.09505025688925296,,10
36515.0,520.8345966980456,2017-11-26 08:35:00,1080.714852809906,16633.5,90.0,0.0965547600126222,0.1789663027267608,0.5395136321279346,0.3661164551183709,,11
36530.0,523.7581069558498,2017-11-26 08:50:00,1041.016368508339,16647.5,90.0,0.10520144967543817,0.19303842749758687,0.5449767232317164,0.4640957096708541,,9
36545.0,520.6097112935992,2017-11-26 09:05:00,1027.5605248212814,16676.0,90.0,0.10765336717889387,0.19846637013711066,0.5424262413048693,0.34898872193377994,,8
36560.0,522.9147866891757,2017-11-26 09:20:00,1040.7737278938291,16655.0,91.0,0.10518670187540598,0.1932154538143693,0.5444010807565296,0.35968637733045034,,8
36575.0,524.5452058714127,2017-11-26 09:35:00,1034.1879414319992,16681.5,91.0,0.1069242416591662,0.19599546587960887,0.5455444654257711,0.3393214407796389,,9
36590.0,525.219862084752,2017-11-26 09:50:00,1027.602154970169,16605.0,90.0,0.10847171941108724,0.19760536487340688,0.5489310448660042,0.382774355655186,,8
36605.0,529.6051274714583,2017-11-26 10:05:00,1029.4600195884702,16664.0,90.0,0.10886314623361164,0.19759236127185545,0.5509481517042727,0.4166735821725156,,9
36620.0,531.9102028670346,2017-11-26 10:20:00,1111.4427746534348,16735.5,90.0,0.09156943532216827,0.17024499081643585,0.5378686026709689,0.4003932357878524,,10
36635.0,531.5166534092534,2017-11-26 10:35:00,1122.4133371114729,16777.0,91.0,0.08973829445510915,0.16734723126475476,0.5362400906002265,0.4835333245417021,,9
36650.0,541.2429471515637,2017-11-26 10:50:00,1125.0996288061142,16947.0,91.0,0.09116667833725306,0.1682366960071245,0.5418953207057297,0.5017261734976092,,10
36665.0,541.4678325560102,2017-11-26 11:05:00,1122.9574934244156,16915.5,91.0,0.09150486107999203,0.1685652575658704,0.5428453193816323,0.3927627255846999,,8
36680.0,545.1222203782654,2017-11-26 11:20:00,1098.714852809906,17049.0,91.0,0.09651910718654784,0.17747565341064006,0.5438442137368761,0.4516472401819336,,8
36695.0,546.6964182093908,2017-11-26 11:35:00,1125.5849100351334,17025.5,91.0,0.09175263537310553,0.16887027658448822,0.5433320607324308,0.4289692316553432,,10
36710.0,546.4153114538327,2017-11-26 11:50:00,1133.3422694206238,17119.5,91.0,0.09044709158679916,0.16748609890970342,0.5400274540728409,0.4993651772180968,,11
36725.0,548.2143946894046,2017-11-26 12:05:00,1127.0996288061142,17146.5,91.0,0.09185240770462312,0.1696136243290421,0.5415390896101245,0.4812523970733966,,10
36740.0,546.9775249649489,2017-11-26 12:20:00,1110.2712017297742,17124.5,91.0,0.09461715441299684,0.17457000061901246,0.5420012263131769,0.4643346580403958,,9
36755.0,552.2623319694411,2017-11-26 12:35:00,1125.0996288061142,17142.0,91.0,0.09280467059789953,0.17017250504243392,0.5453564344883911,0.4350992204261437,,8
36770.0,547.3148530716187,2017-11-26 12:50:00,1107.8864257335665,17176.5,91.0,0.09501980923637554,0.175854730454542,0.5403312665560505,0.4831736977568756,,9
36785.0,547.4835171249534,2017-11-26 13:05:00,1116.2712017297742,17117.5,91.0,0.09347164307530813,0.17262780928322674,0.5414634146341464,0.42670419628038536,,10
36800.0,552.9932095338922,2017-11-26 13:20:00,1133.3422694206238,17244.0,92.0,0.09153304368697596,0.16870412626530715,0.542565530039434,0.44549801974907466,,10
36815.0,552.2623319694411,2017-11-26 13:35:00,1121.3422694206238,17216.5,91.0,0.0934826129386351,0.17205937627303952,0.5433160049952079,0.4707988083771785,,9
36830.0,554.7922927694641,2017-11-26 13:50:00,1099.5432798862455,17253.0,91.0,0.0978392839304938,0.1793287119571666,0.5455862748507506,0.5010368169684902,,8
36845.0,553.0494308850039,2017-11-26 14:05:00,1092.714852809906,17169.0,91.0,0.09882384874293333,0.18069293493795768,0.5469159531714136,0.4957275101770207,,8
36860.0,556.422711951701,2017-11-26 14:20:00,1093.300639271736,17232.5,91.0,0.0992488895879822,0.1811669392325516,0.5478311330335123,0.4773296740121052,,9
36875.0,555.972941142808,2017-11-26 14:35:00,1094.129066348076,17244.0,91.0,0.09903566948075886,0.1810134171949977,0.5471178380886106,0.3895363692559027,,9
36890.0,567.9480889295829,2017-11-26 14:50:00,1109.4427746534348,17680.5,93.0,0.09838284507634557,0.18050722693636967,0.545035491077741,0.5783253668029814,,9
36905.0,569.7471721651549,2017-11-26 15:05:00,1105.300639271736,17847.5,92.0,0.09944047779623434,0.18358044245857694,0.5416725031517019,0.5718485673598489,,9
36920.0,572.8955678274058,2017-11-26 15:20:00,1131.9280558824541,17877.5,94.0,0.09529762342465173,0.1753391923814348,0.5435044049783248,0.6233415108484089,,9
36935.0,581.7785413030415,2017-11-26 15:35:00,1120.0285611152651,17973.5,94.0,0.09893108004071548,0.18004635146940054,0.5494756168804072,0.5623435198520588,,8
36950.0,570.5342710807174,2017-11-26 15:50:00,1120.614347577095,17960.5,94.0,0.09687133752127476,0.17972807784214195,0.5389883355140447,0.432837813320122,,9
36965.0,573.4577813385217,2017-11-26 16:05:00,1123.9280558824541,17945.0,94.0,0.09676851551615057,0.17851565262784086,0.5420730008358874,0.5625118903100028,,9
36980.0,573.0080105296289,2017-11-26 16:20:00,1119.7859205007553,17969.0,93.0,0.09739554625725172,0.1800792890565989,0.5408481273304023,0.5551766774848482,,9
36995.0,579.1361378007954,2017-11-26 16:35:00,1101.8864257335665,18022.5,94.0,0.10193617551756168,0.18653109181290034,0.5464835622138993,0.5326275157139019,,8
37010.0,576.9997264585538,2017-11-26 16:50:00,1096.4722121953964,18037.5,94.0,0.10258474509584058,0.1885345498666488,0.5441164241164241,0.5309230566628331,,8
37025.0,584.4771661563992,2017-11-26 17:05:00,1098.815358042717,18104.0,94.0,0.1034903129712563,0.1884234551246165,0.5492432611577552,0.6381856793701035,,7
37040.0,583.0716323786088,2017-11-26 17:20:00,1110.614347577095,17996.0,94.0,0.1010687434173605,0.1833408705749528,0.5512613914203156,0.5056729385347538,,8
37055.0,581.2725491430367,2017-11-26 17:35:00,1095.0579986572266,18031.0,94.0,0.1036305963622064,0.18895371453199955,0.5484443458488161,0.5808424020852382,,7
37070.0,582.1720907608229,2017-11-26 17:50:00,1100.129066348076,18106.5,94.0,0.10278644494895924,0.1879996732631275,0.5467373595117775,0.7358551709567213,,7
37805.0,653.2920999170219,2017-11-27 06:05:00,1043.3595143556597,19716.0,98.0,0.13110662811808668,0.2275939493705655,0.5760549807263137,0.8620592033865381,,7
37820.0,657.1151517926121,2017-11-27 06:20:00,1037.9453008174896,19896.5,98.0,0.13358025535344953,0.23207994679007235,0.575578619355163,0.8051680920398467,,7
37835.0,652.842329108129,2017-11-27 06:35:00,1103.016368508339,20010.0,99.0,0.11526320355116558,0.2066774230977036,0.557696151924038,0.744090899550232,,7
37850.0,644.2404623880511,2017-11-27 06:50:00,1115.0579986572266,19834.0,98.0,0.11121555436828948,0.20045886089973225,0.5548048805082182,0.7753563307849107,,8
37865.0,653.3483212681334,2017-11-27 07:05:00,1113.6437851190567,19955.5,99.0,0.1131548646964965,0.2021994092187988,0.5596201548445291,0.8126736647795358,,7
37880.0,651.211909925892,2017-11-27 07:20:00,1105.9869309663773,19880.0,99.0,0.1143777600790497,0.20423315851901988,0.5600352112676056,0.8842795972225652,,7
37895.0,650.1999256058829,2017-11-27 07:35:00,1109.5016497373579,19878.5,99.0,0.1135113316352412,0.20292594144621093,0.5593731921422642,0.8490392763234716,,8
37910.0,649.6377120947666,2017-11-27 07:50:00,1106.815358042717,19805.5,99.0,0.11406299470738733,0.20316332943721926,0.56143495493676,0.8847524646902442,,7
37925.0,652.4487796503478,2017-11-27 08:05:00,1104.3300768136978,19848.0,98.0,0.11512308694233313,0.2045167178009781,0.5629030632809351,0.8758902492130549,,7
37940.0,642.8911499613722,2017-11-27 08:20:00,1103.1585038900378,19720.0,98.0,0.11371557484236793,0.20362961506392696,0.5584432048681541,0.8681812254065401,,8
37955.0,646.9953085925205,2017-11-27 08:35:00,1101.1585038900378,19750.0,98.0,0.11485447735082036,0.2046808867745276,0.5611392405063291,0.8676938140112685,,7
37970.0,645.7022175169533,2017-11-27 08:50:00,1100.5727174282074,19763.0,98.0,0.11476409406598895,0.20503370014700234,0.5597328340838942,0.8837855859188583,,7
37985.0,657.3962585481703,2017-11-27 09:05:00,1113.5432798862455,19937.5,100.0,0.11412285289387625,0.2020534925469903,0.5648150470219436,0.8985453515897329,,7
38000.0,647.8386288591947,2017-11-27 09:20:00,1100.3300768136978,19757.0,98.0,0.11529734714854355,0.20506186142267413,0.5622564154476895,0.8661775866897845,,7
38015.0,651.1556885747804,2017-11-27 09:35:00,1106.714852809906,19780.5,98.0,0.11453001346599312,0.2029437365729712,0.5643436717979828,0.8682281654746274,,8
38030.0,663.7492712237832,2017-11-27 09:50:00,1132.8569881916044,20057.5,100.0,0.1112634941895268,0.19639774132768054,0.5665212514022187,0.8835022724876709,,8
38045.0,664.7612555437922,2017-11-27 10:05:00,1061.8447955846786,20168.5,100.0,0.1293567376415497,0.22478192074472025,0.5754766095644198,0.8773713936190103,,9
38060.0,660.9944250193138,2017-11-27 10:20:00,1052.7737278938291,20199.0,100.0,0.1307961721874674,0.2290180202855976,0.5711173820486163,0.8675612507173076,,7
38075.0,666.7290028326989,2017-11-27 10:35:00,1053.5016497373579,20281.0,99.0,0.13183264679747278,0.2296300862884481,0.5741087717568167,0.8692748518731124,,7
38090.0,664.1990420326763,2017-11-27 10:50:00,1062.5727174282074,20436.0,99.0,0.12917400015714536,0.2274513068422732,0.5679193579956938,0.8404652503149894,,8
38105.0,669.7649557927265,2017-11-27 11:05:00,1051.4011445045473,20501.0,99.0,0.1332750281474194,0.23304941590329625,0.5718745427052339,0.8624154975599325,,7
38120.0,673.1944582105352,2017-11-27 11:20:00,1060.5727174282074,20632.0,99.0,0.13148267310998862,0.2304996611101441,0.570424583171772,0.8570074366173771,,7
38135.0,673.7004503705399,2017-11-27 11:35:00,1058.5727174282074,20641.0,99.0,0.1320921145029784,0.2314723945543745,0.5706603362240201,0.8445027800502092,,7
38150.0,673.7004503705399,2017-11-27 11:50:00,1074.0874361991882,20731.0,100.0,0.12840168353802026,0.2258139889232013,0.5686170469345425,0.8483759536230129,,8
38165.0,669.0902995793871,2017-11-27 12:05:00,1113.7859205007553,20678.0,100.0,0.11804913177419415,0.20946667926603912,0.5635699777541349,0.8512366262712391,,9
38180.0,669.5962917393916,2017-11-27 12:20:00,1088.614347577095,20690.5,100.0,0.12402741193584572,0.21939803929881724,0.5653077499335444,0.8541132227281325,,10
38195.0,673.3069009127587,2017-11-27 12:35:00,1103.0996288061142,20814.0,101.0,0.12127685866118885,0.2149492516007992,0.5642115883539925,0.8632128775967621,,9
38210.0,671.8451457838563,2017-11-27 12:50:00,1100.714852809906,20878.0,101.0,0.12151770910226832,0.21654547035141325,0.5611648625347255,0.8496411352881615,,9
38225.0,668.3594220149362,2017-11-27 13:05:00,1105.5432798862455,20983.0,101.0,0.11969774283246827,0.21573765142189327,0.5548301005575943,0.837248597106944,,9
38240.0,674.0939998283212,2017-11-27 13:20:00,1105.5432798862455,21207.0,101.0,0.12039688786876855,0.2180407174238236,0.5521761682463338,0.8464164164654462,,10
38255.0,667.178773641592,2017-11-27 13:35:00,1122.513842344284,21184.5,101.0,0.11572686107837415,0.2112733271729419,0.5477589747220846,0.8432696578976463,,10
38270.0,672.8571301038656,2017-11-27 13:50:00,1106.9574934244156,21244.5,101.0,0.12002279455161395,0.2178685229932724,0.5508955259008214,0.8435345587958994,,9
38285.0,665.6045758104666,2017-11-27 14:05:00,1128.614347577095,20986.5,101.0,0.114375576590991,0.2070421389681142,0.5524265599313845,0.8170530749740779,,10
38300.0,672.351137943861,2017-11-27 14:20:00,1120.129066348076,21214.0,101.0,0.1173268705340183,0.21246935264063035,0.5522060903177147,0.8366412507428449,,9
38315.0,672.9695728060889,2017-11-27 14:35:00,1155.0996288061142,21295.5,101.0,0.11016075419980413,0.20056669440105407,0.5492474936019347,0.7958039397448848,,10
38330.0,686.7438038284357,2017-11-27 14:50:00,1109.0579986572266,21436.0,101.0,0.12198478753424676,0.21900049460503465,0.5570069042731853,0.831601845658516,,9
38345.0,678.8165933216973,2017-11-27 15:05:00,1102.5727174282074,21269.5,101.0,0.12198717967536515,0.2198632588852792,0.5548320364841675,0.8227269313027542,,10
38360.0,670.1022838993963,2017-11-27 15:20:00,1157.0996288061142,21163.5,101.0,0.10916080787324917,0.19863503352611744,0.5495546577834479,0.8153806912630208,,10
38375.0,675.2746482016653,2017-11-27 15:35:00,1123.8864257335665,21302.0,101.0,0.11681727961032898,0.211926561936572,0.5512158482771571,0.8252350179013536,,10
38390.0,678.5354865661392,2017-11-27 15:50:00,1136.0285611152651,21298.0,101.0,0.11492745000927175,0.20738158352092428,0.5541834914076439,0.826104705139822,,10
38405.0,683.2018587084036,2017-11-27 16:05:00,1122.815358042717,21327.0,102.0,0.11836096767977496,0.21258026508118744,0.5567824822994326,0.8011672296213413,,10
38420.0,680.3907911528228,2017-11-27 16:20:00,1139.2001340389254,21349.0,102.0,0.11457890665065948,0.20672230863558927,0.554264836760504,0.7966391121295088,,10
38435.0,676.5677392772325,2017-11-27 16:35:00,1186.513842344284,21281.5,101.0,0.10465019822861736,0.1899618895941932,0.5509010173155088,0.7873773872216192,,10
38450.0,695.1207851440669,2017-11-27 16:50:00,1156.513842344284,21567.5,102.0,0.11342881479592187,0.20263198567970225,0.5597774429117885,0.8036329243216944,,9
38465.0,675.7244190105582,2017-11-27 17:05:00,1178.0701912641525,21176.5,101.0,0.10608779590746636,0.1917439687649436,0.5532783982244469,0.7934494060686386,,10
38480.0,678.3106011616927,2017-11-27 17:20:00,1161.827550649643,21250.5,101.0,0.1098242135296555,0.19783160546002748,0.5551398790616692,0.8030583815194209,,10
38495.0,686.1253689662077,2017-11-27 17:35:00,1142.614347577095,21361.0,102.0,0.1149491509448194,0.20560425483209435,0.5590796311034127,0.8034696532096081,,10
38510.0,683.3143014106269,2017-11-27 17:50:00,1140.2712017297745,21370.5,102.0,0.11514177522823435,0.2065419320531315,0.5574740881121172,0.7844353973336058,,10
39245.0,777.3164004692552,2017-11-28 06:05:00,1122.7564829587936,23093.5,106.0,0.13597811331929005,0.2302122766716048,0.5906640396648407,0.7769821917168326,,9
39260.0,779.8463612692781,2017-11-28 06:20:00,1156.513842344284,23325.5,106.0,0.12804781883985913,0.21914882958024315,0.5842961565668474,0.7400396128855545,,9
39275.0,767.8149921313915,2017-11-28 06:35:00,1142.2712017297745,23113.0,105.0,0.13000406117856364,0.2226013161477306,0.5840219789728724,0.7042966181807323,,9
39290.0,773.7182339981116,2017-11-28 06:50:00,1146.2712017297745,23424.5,105.0,0.130312941768121,0.22402961391856085,0.5816773036777733,0.7172175564216074,,10
39305.0,767.1403359180521,2017-11-28 07:05:00,1216.1118214130404,23419.0,106.0,0.11413097487399253,0.19898997175208685,0.5735513898970921,0.7043721120995777,,12
39320.0,922.423707688346,2017-11-28 07:20:00,1369.3910398483274,25845.5,110.0,0.10823836071707756,0.17319678998967486,0.6249443810334487,0.7190111894469658,,20
39335.0,780.8021242381758,2017-11-28 07:35:00,1197.9696860313416,23597.5,106.0,0.11996063996473284,0.20662563515093307,0.5805699756330119,0.7006817661300939,,12
39350.0,780.0712466737245,2017-11-28 07:50:00,1174.0701912641525,23541.5,106.0,0.1249534670436958,0.21461292411696387,0.5822271308115455,0.6937085357693609,,11
39365.0,767.8712134825031,2017-11-28 08:05:00,1139.9280558824541,23222.0,105.0,0.131119300657391,0.22457147913603528,0.5838644388941521,0.7007226607322264,,9
39380.0,771.5818226558699,2017-11-28 08:20:00,1118.614347577095,23327.0,106.0,0.1368865822823495,0.2342653097758972,0.5843228876409311,0.7190175009908412,,9
39395.0,768.2647629402844,2017-11-28 08:35:00,1121.6854152679443,23325.0,106.0,0.13568360090380102,0.2329642982025145,0.5824222936763129,0.7069957388998598,,10
39410.0,769.2767472602934,2017-11-28 08:50:00,1133.4427746534348,23307.0,105.0,0.13287838023459905,0.2279801544501306,0.582850645728751,0.7209902527010242,,8
39425.0,768.9394191536238,2017-11-28 09:05:00,1138.4133371114729,23426.5,106.0,0.1317205610737488,0.22715239603917525,0.5798774891682497,0.7262504793359305,,8
39440.0,767.6463280780565,2017-11-28 09:20:00,1137.9280558824541,23343.5,106.0,0.13167765769550482,0.22654069369606197,0.5812538822370253,0.7439623707198533,,8
39455.0,781.027009642622,2017-11-28 09:35:00,1137.5849100351336,23623.0,106.0,0.13403908006132953,0.2293914723286693,0.5843245989078439,0.7127775202606751,,10
39470.0,776.6979656070273,2017-11-28 09:50:00,1141.727045416832,23396.5,106.0,0.13221029224384795,0.22554654580795425,0.5861774196995277,0.708708519604823,,9
39485.0,776.3044161492461,2017-11-28 10:05:00,1163.727045416832,23655.0,106.0,0.1271288229130842,0.21949799686208585,0.5791798774043543,0.6930791425457857,,10
39500.0,780.4647961315059,2017-11-28 10:20:00,1150.1706964969635,23729.0,106.0,0.130774954961088,0.2254056008042171,0.5801761557587762,0.6968687574424051,,9
39515.0,776.4730802025807,2017-11-28 10:35:00,1163.2417641878128,23665.5,106.0,0.12711418679373634,0.2197786876761401,0.5783735817962857,0.654137927947169,,10
39530.0,772.4251429225443,2017-11-28 10:50:00,1219.3838995695116,23568.5,106.0,0.11437709935351086,0.1991869557847726,0.5742198273118782,0.6826524957154122,,13
39545.0,771.9191507625396,2017-11-28 11:05:00,1215.9696860313416,23627.5,106.0,0.1149310609368813,0.20080852194676946,0.5723415511586075,0.6655977085074072,,12
39560.0,776.7541869581389,2017-11-28 11:20:00,1224.5971026420593,23809.0,106.0,0.11424749817439912,0.19950995188750686,0.5726405980931579,0.6700659077905429,,12
39575.0,822.2934813585507,2017-11-28 11:35:00,1279.7098004817965,24505.5,107.0,0.11008235164012084,0.18804008560692745,0.5854195996817041,0.6511967789767841,,14
39590.0,806.1017322384047,2017-11-28 11:50:00,1270.739238023758,24425.5,107.0,0.10968096189709052,0.1900817606653459,0.5770199177089517,0.6480421577574951,,13
39605.0,782.4887647715242,2017-11-28 12:05:00,1230.94024848938,24120.0,106.0,0.1140185314669243,0.20003833131962567,0.5699834162520729,0.6041232955960903,,13
39620.0,784.1191839537613,2017-11-28 12:20:00,1243.425529718399,24103.5,106.0,0.11201664207929084,0.1959072073979239,0.5717841807206422,0.6488447934201639,,13
39635.0,786.1431525937794,2017-11-28 12:35:00,1257.2245192527769,24240.0,107.0,0.10965865518795022,0.19271556599404868,0.5690181518151816,0.6313919795977844,,13
39650.0,949.3537348708116,2017-11-28 12:50:00,1527.859076142311,26997.5,112.0,0.08855689273066962,0.14533386289147765,0.6093341976108899,0.7239575601003159,,24
39665.0,789.8537617671464,2017-11-28 13:05:00,1256.739238023758,24346.0,107.0,0.1102764417789832,0.193707810357224,0.5692926969522715,0.6578127256134171,,13
39680.0,785.4122750293283,2017-11-28 13:20:00,1253.8103057146072,24368.0,107.0,0.11019673223954336,0.19478974075754907,0.5657214379514117,0.6544295128770272,,13
39695.0,817.0648957051703,2017-11-28 13:35:00,1308.6803629398344,25107.5,108.0,0.10468280562197216,0.18422398136634646,0.5682365826944139,0.6156229635238509,,15
39710.0,803.0095579272653,2017-11-28 13:50:00,1263.8103057146072,24509.5,107.0,0.11053681525396576,0.19283263272479967,0.5732267080111794,0.6589114486810356,,13
39725.0,816.8962316518355,2017-11-28 14:05:00,1315.2661494016647,25261.5,107.0,0.1035753520367576,0.1835023849266439,0.5644359994457969,0.5977398872145234,,15
39740.0,826.1727545852527,2017-11-28 14:20:00,1266.0529463291168,25397.0,108.0,0.11398315242570806,0.19910792503994126,0.5724691892743238,0.5868496963469406,,15
39755.0,793.170821482732,2017-11-28 14:35:00,1262.538227558136,24730.0,107.0,0.10977028839837306,0.1949597265219596,0.563040841083704,0.6175928830715065,,13
39770.0,792.4399439182808,2017-11-28 14:50:00,1260.0529463291168,24621.0,107.0,0.11012458243554316,0.1948668495145543,0.5651273303277691,0.6437237472082276,,12
41065.0,954.9758699819736,2017-11-29 12:25:00,1402.7636232376099,27857.0,111.0,0.10919083484037398,0.17789970090936355,0.6137775065513157,0.996086984272412,,12
41080.0,960.7104477953587,2017-11-29 12:40:00,1399.6925555467606,28024.5,112.0,0.11039211299175156,0.17975560097250756,0.6141233563489089,0.9934201050747794,,13
41095.0,959.0238072620103,2017-11-29 12:55:00,1394.4204773902893,28024.0,112.0,0.11099901017694157,0.1811141927917677,0.6128675421067656,0.9939596386458394,,13
41110.0,966.1076975020744,2017-11-29 13:10:00,1390.9646337032318,27990.0,112.0,0.11216827107089614,0.1817944358583893,0.6170060735977134,0.9928925430366063,,13
41125.0,961.8348748175913,2017-11-29 13:25:00,1395.449914932251,27903.5,112.0,0.11097727283253224,0.1800694500484133,0.6163026143673732,0.9955198141669279,,13
41140.0,970.8865123465621,2017-11-29 13:40:00,1441.9768263101578,27980.0,112.0,0.10456276503933468,0.16909898944025575,0.6183523945675482,0.9947565354688404,,14
41155.0,972.7980382843573,2017-11-29 13:55:00,1413.7341856956482,27968.0,112.0,0.1092569683073374,0.17584732057430005,0.6213172196796338,0.9950706163334688,,13
41170.0,968.3565515465393,2017-11-29 14:10:00,1389.449914932251,27928.0,112.0,0.11263427745737152,0.18178745381585024,0.6195932397593813,0.9963549423155874,,14
41185.0,968.9187650576554,2017-11-29 14:25:00,1375.449914932251,27936.0,112.0,0.11528424080278266,0.18556006862563584,0.6212772050400917,0.9962463115372786,,13
41200.0,978.3077306932961,2017-11-29 14:40:00,1379.0651389360428,28200.5,112.0,0.11575432349404165,0.18633614748372984,0.6212123898512437,0.994251919874952,,13
41215.0,976.0026552977196,2017-11-29 14:55:00,1371.2072743177416,28179.5,112.0,0.11687762404957455,0.1883375557915646,0.6205752408665874,0.9932736810149226,,13
41230.0,980.1068139288676,2017-11-29 15:10:00,1378.2783420085907,28172.5,112.0,0.11637934353904544,0.18636372738326368,0.6244742213151122,0.9952127915491435,,11
41245.0,982.6929960800024,2017-11-29 15:25:00,1392.5209826231005,28009.0,113.0,0.11382617961199565,0.1815114272966714,0.6271020029276304,0.9945843119463306,,12
