mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35600,448.3538721501083,2017-11-25 17:20:00,768.9087229967117,11235.0,72.0,0.16040055428288258,0.2387994735795648,0.6716955941255006,0.5674305974939493,9
35615,449.6924156417299,2017-11-25 17:35:00,750.6660823822021,11272.0,72.0,0.16981896312220424,0.2513722064758353,0.6755677785663591,0.5621874277606185,9
35630,446.72434094291685,2017-11-25 17:50:00,758.6660823822021,11215.0,72.0,0.16470629828440358,0.2448543392443778,0.6726705305394561,0.44590060817251104,9
36365,453.82444120282264,2017-11-26 06:05:00,763.8376553058624,11954.0,75.0,0.16618811222104904,0.2574666528629368,0.6454743182198427,0.6131690324169841,8
36380,430.9528067590281,2017-11-26 06:20:00,828.7077125310898,11748.5,74.0,0.1307677046395431,0.21497577526868708,0.6082904200536239,0.5129462826286783,8
36395,432.05856007819375,2017-11-26 06:35:00,834.3645666837692,11700.5,74.0,0.1294879221018217,0.21120421447722373,0.6130934575445494,0.0809980445996587,8
36410,429.20688046560883,2017-11-26 06:50:00,839.092488527298,11655.0,74.0,0.12725642754691172,0.2080187465721257,0.6117546117546118,0.2173213433707108,8
36425,422.8051507230708,2017-11-26 07:05:00,824.7077125310898,11617.5,74.0,0.13017319703666566,0.21464581883095074,0.6064557779212395,0.42647891284565226,8
36440,404.99670253019264,2017-11-26 07:20:00,856.2051863670349,11469.5,73.0,0.11514086927990905,0.19660684832602604,0.5856401761192729,0.26146046290447617,10
36455,397.4892194684891,2017-11-26 07:35:00,803.5361396074295,11290.0,73.0,0.1294744034709085,0.21973183242188,0.5892382639503986,0.20219293791645787,8
36470,403.59996149545714,2017-11-26 07:50:00,807.8792854547501,11383.5,73.0,0.12983813854419893,0.21917586566588398,0.5923924979136469,0.18105891195322715,8
36485,398.82776296011065,2017-11-26 08:05:00,801.2934989929199,11315.0,72.0,0.13044480240541356,0.22145280408360904,0.589041095890411,0.16182526388316454,8
36500,394.695737399018,2017-11-26 08:20:00,802.7077125310898,11218.5,72.0,0.12878615424323805,0.21879116701412368,0.5886259303828497,0.1276940376078059,8
36515,399.9917138223903,2017-11-26 08:35:00,829.5777697563171,11342.0,72.0,0.12161016612672132,0.20710247810950047,0.5871980250396756,0.21677789221351249,10
36530,404.7057148146228,2017-11-26 08:50:00,809.7787802219391,11418.0,73.0,0.129967529942047,0.21880997594784607,0.5939744263443686,0.1050230263443205,8
36545,400.2245039948462,2017-11-26 09:05:00,834.8498479127884,11312.5,73.0,0.12030445269887692,0.2039631504167921,0.5898342541436464,0.8558162569304859,10
36560,401.3302573140118,2017-11-26 09:20:00,803.0508583784102,11317.5,72.0,0.1313262188956731,0.22053334555260487,0.5954937044400265,0.7938049071685148,8
36575,399.46793593436445,2017-11-26 09:35:00,805.7787802219391,11299.0,72.0,0.12990628383143224,0.21868460980502874,0.5940348703425082,0.31436147267278364,8
36590,395.9178858044117,2017-11-26 09:50:00,805.7787802219391,11241.0,72.0,0.12878373251107722,0.2175620584846737,0.5919402188417401,0.7475747893434476,8
36605,400.922874512214,2017-11-26 10:05:00,806.9503531455994,11295.0,73.0,0.13003110066063386,0.217972882452042,0.596547144754316,0.487257750124507,8
36620,401.85403520203766,2017-11-26 10:20:00,806.7077125310898,11310.5,73.0,0.1304279450911127,0.2184033271083026,0.5971884532071968,0.9593044795779976,8
36635,398.8859605032246,2017-11-26 10:35:00,807.2934989929199,11299.5,73.0,0.12951566564250958,0.2178743879600324,0.5944510819062789,0.921039794504958,8
36650,409.41971580685515,2017-11-26 10:50:00,798.2224313020706,11404.0,74.0,0.13579928730156374,0.22491541244456226,0.6037793756576639,0.29745186425533915,7
36665,407.8483821427777,2017-11-26 11:05:00,828.0214208364488,11422.5,74.0,0.12499114703401107,0.20935719290211768,0.5970234186911797,0.9625507728710028,9
36680,410.35087649667884,2017-11-26 11:20:00,802.7077125310898,11474.5,74.0,0.13471497848643396,0.2237838611136571,0.6019870146847357,0.4919190174024122,7
36695,409.82709860865305,2017-11-26 11:35:00,821.9209156036377,11458.0,74.0,0.12751382072261053,0.2131368866286902,0.5982719497294466,0.5832465169731778,8
36710,406.6262337373841,2017-11-26 11:50:00,831.3351291418076,11422.0,74.0,0.12379669220938555,0.207682429083587,0.596086499737349,0.9094683605306588,8
36725,408.4885551170314,2017-11-26 12:05:00,798.4650719165802,11440.5,74.0,0.1357069101716692,0.2254981707798085,0.6018093614789564,0.9668125845128142,7
36740,408.3721600308035,2017-11-26 12:20:00,801.2934989929199,11454.5,74.0,0.13463312764393695,0.22418304413395493,0.6005500021825484,0.5907673567409468,7
36755,412.62058067812416,2017-11-26 12:35:00,831.9209156036377,11520.5,74.0,0.12535641410119053,0.20917852964263686,0.5992795451586302,0.6190316635543223,9
36770,405.9278632200163,2017-11-26 12:50:00,809.6366448402405,11441.5,74.0,0.13108670511157733,0.21933731157269848,0.5976489096709348,0.6895559439489818,7
36785,405.7532705906744,2017-11-26 13:05:00,847.9625457525252,11474.0,74.0,0.11860483055565893,0.20052631338622715,0.5914676660275405,0.9733425233910908,8
36800,414.1337167990876,2017-11-26 13:20:00,844.7493426799774,11576.5,74.0,0.12210627318771762,0.2038597161173368,0.5989720554571761,0.6518055704955701,9
36815,388.4686002858222,2017-11-26 13:35:00,778.9503531455994,11221.5,74.0,0.13511521583059372,0.23240272753571545,0.5813839504522569,0.17144950986129825,9
36830,411.86401261764235,2017-11-26 13:50:00,822.7077125310898,11501.0,74.0,0.12869034178134167,0.2135277531309544,0.6026867228936614,0.6289088715369833,7
36845,389.2833658894177,2017-11-26 14:05:00,752.3229365348816,11195.0,74.0,0.14613664638739693,0.2485566326810861,0.5879410451094238,0.4952736579254314,7
36860,393.9391693385362,2017-11-26 14:20:00,782.7077125310898,11287.5,74.0,0.13553386067785894,0.2315306019525287,0.5853820598006645,0.4140967982036097,8
36875,393.76457670919433,2017-11-26 14:35:00,750.6660823822021,11246.5,74.0,0.14858880515866668,0.2508035415303834,0.5924509847508114,0.25564027910751524,7
36890,397.25642929603316,2017-11-26 14:50:00,777.2934989929199,11298.0,74.0,0.13879087635550988,0.23498566178099065,0.5906355107098602,0.4985771339471838,9
36905,396.6162563217794,2017-11-26 15:05:00,759.979790687561,11342.5,74.0,0.14586120001043745,0.2467826165152725,0.5910513555212695,0.4919755063320249,7
36920,397.3728243822612,2017-11-26 15:20:00,775.1513636112213,11348.5,74.0,0.1394962931523407,0.2373423812352831,0.5877428735075121,0.5316480920616432,9
36935,404.0073442972551,2017-11-26 15:35:00,761.5950146913527,11438.5,75.0,0.14785380891782576,0.24781680611129744,0.5966254316562486,0.3825677833856358,7
36950,394.2301570541062,2017-11-26 15:50:00,780.4650719165802,11401.0,74.0,0.13669554214740118,0.2352046296442078,0.5811770897289712,0.4123988647279375,8
36965,396.49986123555146,2017-11-26 16:05:00,761.1513636112213,11385.0,74.0,0.14547759434750435,0.2469453424252777,0.5891084760649978,0.4181421474068785,7
36980,401.27205977089767,2017-11-26 16:20:00,788.1219260692596,11429.0,74.0,0.13621710888073352,0.2312231304615927,0.5891154081721935,0.515526458201703,9
36995,401.1556646846699,2017-11-26 16:35:00,777.3940042257309,11406.5,75.0,0.14020013946900547,0.2371809997557599,0.5911103318283435,0.4305296376246788,8
37010,399.6425285637064,2017-11-26 16:50:00,785.2934989929199,11407.5,74.0,0.13685370111956754,0.2324536324481041,0.5887354810431733,0.4895980220086356,9
37025,406.3934435649282,2017-11-26 17:05:00,790.4650719165802,11469.0,75.0,0.1372006629367799,0.2306588102055012,0.5948208213444939,0.3288162638623331,9
37040,401.6794425726957,2017-11-26 17:20:00,791.5361396074295,11405.0,74.0,0.13529523885109015,0.2287513452074247,0.5914511179307321,0.5206528329732181,9
37055,445.61858762375124,2017-11-26 17:35:00,835.5361396074295,12027.0,75.0,0.13495713806931936,0.2164894297512109,0.6233890413236883,0.3603789890835928,7
37070,403.1925786936592,2017-11-26 17:50:00,791.5361396074295,11468.5,74.0,0.1358969521659716,0.2300249717239237,0.5907921698565636,0.5222795626484477,9
37805,467.1516785759242,2017-11-27 06:05:00,978.8742331266403,12633.0,78.0,0.10062200518408408,0.165677131507401,0.6073379244834957,0.7148144700830082,9
37820,481.1190889232797,2017-11-27 06:20:00,910.9331082105637,12882.5,79.0,0.12229432704465056,0.1950909130273928,0.6268581408888027,0.8369108729909223,9
37835,478.0928166813526,2017-11-27 06:35:00,888.790972828865,12849.0,78.0,0.12779545015945887,0.20439954429562293,0.6252237528212312,0.7951320094614712,8
37850,467.3844687483801,2017-11-27 06:50:00,846.2640614509583,12747.5,78.0,0.13926899717883726,0.2236779062035061,0.6226318886056089,0.7900922537962067,9
37865,475.70671741367937,2017-11-27 07:05:00,846.6072072982788,12920.0,78.0,0.14115483799860007,0.226520992043462,0.6231424148606811,0.8061813929662454,8
37880,471.2255065939028,2017-11-27 07:20:00,844.3645666837692,12849.5,78.0,0.14061015168212704,0.2264832521516129,0.6208412778707343,0.8093754433404421,8
37895,469.7705680160533,2017-11-27 07:35:00,847.4356343746185,12835.0,78.0,0.13876169857419732,0.22459097114751853,0.6178418387222439,0.8200400034109814,7
37910,473.4952107753482,2017-11-27 07:50:00,837.092488527298,12935.5,78.0,0.14332384461174705,0.23197767667358035,0.6178346411039388,0.7977713476870061,7
37925,483.6215832771808,2017-11-27 08:05:00,832.3645666837692,13003.5,78.0,0.1480310025667262,0.2358538432734698,0.6276387126542854,0.8103224513036764,7
37940,470.2361483609652,2017-11-27 08:20:00,835.9209156036377,12858.0,77.0,0.14282668719206834,0.23123464415960904,0.6176699331155701,0.8251277919909927,7
37955,477.6854338795547,2017-11-27 08:35:00,830.8498479127884,12971.5,78.0,0.14686007602356071,0.2361320701753477,0.6219404078171376,0.8369194950378303,7
37970,477.91822405201066,2017-11-27 08:50:00,831.4356343746185,13099.5,78.0,0.14666229806098727,0.23812627335769745,0.6159013702813084,0.814730125903818,7
37985,493.74795577901335,2017-11-27 09:05:00,836.2640614509583,13288.0,78.0,0.1494478593996327,0.2387715709633665,0.6259030704394943,0.8208683331180736,7
38000,480.82810120770966,2017-11-27 09:20:00,838.891478061676,13161.5,78.0,0.14501329118540812,0.2350193857821388,0.6170269346199141,0.8428748907746673,7
38015,479.896940517886,2017-11-27 09:35:00,828.8498479127884,13147.0,78.0,0.1482281800085173,0.240483233488243,0.6163763596257701,0.9996999659392244,7
38030,488.0445965538433,2017-11-27 09:50:00,839.2346239089966,13251.0,78.0,0.14714281913420846,0.2364240931668965,0.6223681231605162,0.8267807788492018,7
38045,487.87000392450136,2017-11-27 10:05:00,844.4061968326569,13297.5,78.0,0.14508162195627405,0.2343565194319185,0.6190637337845459,0.8233502075320707,7
38060,480.3625208627978,2017-11-27 10:20:00,845.6782749891281,13129.5,78.0,0.14270387454231348,0.23070005796999385,0.6185688716249667,0.8396453085663714,8
38075,485.2511144843722,2017-11-27 10:35:00,847.4356343746185,13203.0,78.0,0.14350374401097002,0.2310303538808483,0.6211467090812695,0.8379337860215434,8
38090,475.41572969810943,2017-11-27 10:50:00,850.6072072982788,13205.0,78.0,0.13969144707883915,0.22934546297103955,0.6090874668686104,0.9993520981262228,7
38105,476.754273189731,2017-11-27 11:05:00,870.3056915998459,13269.0,78.0,0.13392889026186314,0.22014276183148496,0.6083728992388273,0.8284609641385374,7
38120,479.780545431658,2017-11-27 11:20:00,866.891478061676,13265.5,78.0,0.13573002924553226,0.22182169557183792,0.6118879800987524,0.8136583745801631,8
38135,482.9814103029271,2017-11-27 11:35:00,866.1635562181473,13264.0,78.0,0.13680412523773858,0.22216956438976002,0.6157644752714113,0.8187202505024074,9
38150,487.4044235795895,2017-11-27 11:50:00,859.8204103708267,13317.0,79.0,0.14017288985636586,0.22636056196170784,0.6192460764436435,0.8077252136115173,8
38165,480.53711349213984,2017-11-27 12:05:00,850.7493426799774,13283.5,78.0,0.14184978312017646,0.2306317740608156,0.6150487446832537,0.6407222982857028,8
38180,478.5001994831504,2017-11-27 12:20:00,866.991983294487,13200.5,78.0,0.1356066142949789,0.22068361116943447,0.6144842998371274,0.8159296235663686,9
38195,478.0928166813526,2017-11-27 12:35:00,857.6193999052048,13240.0,78.0,0.13896266747223002,0.2262083626153962,0.6143126888217523,0.8162044578179738,9
38210,472.9132353442082,2017-11-27 12:50:00,866.991983294487,13129.0,78.0,0.13428590634585685,0.21948828688636848,0.6118135425394166,0.7322468695615998,9
38225,475.8813100430213,2017-11-27 13:05:00,892.9331082105638,13280.5,78.0,0.12741635506789525,0.2093082940786916,0.6087496705696321,0.8092242598480891,9
38240,485.71669482928405,2017-11-27 13:20:00,872.0630509853363,13373.5,78.0,0.13624003673698162,0.22098315722280454,0.6165177403073242,0.8128333671695978,9
38255,463.7180235321993,2017-11-27 13:35:00,830.7493426799774,13168.0,78.0,0.14390034439168056,0.2397671434834429,0.6001670716889429,0.5882800867222905,8
38270,470.41074099030715,2017-11-27 13:50:00,813.4356343746185,13223.0,78.0,0.15235128941863327,0.2511270381429304,0.6066701958708312,0.3215904753805953,8
38285,460.86634391961417,2017-11-27 14:05:00,812.4650719165802,13092.0,78.0,0.14968860478744586,0.2492335258650949,0.6005957836846929,0.4282637417068187,8
38300,465.69673999807463,2017-11-27 14:20:00,813.3351291418076,13223.5,79.0,0.15118267436783436,0.2511986045741104,0.6018451998336295,0.3855066717747404,8
38315,467.0352834896962,2017-11-27 14:35:00,804.9503531455994,13172.0,78.0,0.15482382859256988,0.2554602868873018,0.6060583054965077,0.1247001444318107,8
38330,472.04027219749855,2017-11-27 14:50:00,808.9503531455994,13298.0,79.0,0.15492874956789698,0.2553597560428724,0.6067077756053542,0.37580103010093546,8
38345,471.10911150767487,2017-11-27 15:05:00,806.7077125310898,13314.5,79.0,0.15551135625009638,0.25710013693324746,0.6048668744601751,0.4101292041230841,8
38360,467.3262712052661,2017-11-27 15:20:00,799.2934989929199,13198.0,78.0,0.15716074613062705,0.25960044148085304,0.6053947567813305,0.4236225029143105,8
38375,471.7492844819288,2017-11-27 15:35:00,804.2640614509583,13267.0,78.0,0.15675891689799873,0.2577420436839446,0.6082007989749001,0.20562567305947133,8
38390,474.25177883582984,2017-11-27 15:50:00,803.0508583784102,13358.5,79.0,0.1579051880437847,0.26030436903595955,0.6066175094509114,0.3615535919720089,8
38405,478.3838043969225,2017-11-27 16:05:00,800.2224313020706,13386.5,79.0,0.1604559635990404,0.26269721234251264,0.6108019273148321,0.30601490992091196,8
38420,476.05590267236323,2017-11-27 16:20:00,799.2934989929199,13351.0,79.0,0.1602488859482126,0.2626099025769714,0.6102164631862782,0.5752086447197352,8
38435,472.6222476286384,2017-11-27 16:35:00,797.8792854547501,13369.5,78.0,0.15974165954240452,0.2639068417982301,0.6052956355884663,0.5955067587380086,8
38450,477.3944461639848,2017-11-27 16:50:00,804.2224313020706,13383.0,79.0,0.15886379781428978,0.2600225287285073,0.6109616677874916,0.1804604616397905,8
38465,471.9238771112706,2017-11-27 17:05:00,799.6366448402405,13257.0,78.0,0.1587356849735377,0.2605372013983149,0.6092630308516256,0.2965678336094197,8
38480,473.66980340469,2017-11-27 17:20:00,799.8792854547501,13363.5,78.0,0.15941521053731414,0.2624709130801944,0.6073633404422494,0.4540757493953307,8
38495,473.90259357714586,2017-11-27 17:35:00,796.2224313020706,13357.5,79.0,0.16078377446174508,0.26476844817515377,0.6072618379187722,0.6446493854657602,8
38510,473.4952107753482,2017-11-27 17:50:00,791.3940042257309,13338.5,79.0,0.16307272592278732,0.26762787508103336,0.6093263860254151,0.33827818057821873,8
39245,542.6920895378713,2017-11-28 06:05:00,878.3056915998459,15212.0,82.0,0.1530843534330852,0.24780198823347616,0.6177688666841967,0.4936844662303891,9
39260,556.3685121696568,2017-11-28 06:20:00,949.0752435922624,15157.5,82.0,0.13409103537133776,0.21146385773719525,0.6341085271317829,0.7502807127497144,11
39275,547.6970782456737,2017-11-28 06:35:00,944.489457130432,15049.5,82.0,0.13327622333044611,0.21200090085736686,0.6286587594272235,0.7205055383225499,11
39290,554.7389809624652,2017-11-28 06:50:00,932.004175901413,15174.5,82.0,0.1387660792149103,0.2195273007763403,0.632113084450888,0.7162542297367941,11
39305,548.9192266510672,2017-11-28 07:05:00,947.6610300540924,15234.5,82.0,0.13262351213951576,0.2131729157722571,0.6221405362827792,0.6944398639217367,11
39320,559.5693770409257,2017-11-28 07:20:00,956.9331082105637,15335.5,83.0,0.1322272477608808,0.2104479225818056,0.6283133904991686,0.6691879454279585,10
39335,557.0086851439106,2017-11-28 07:35:00,948.004175901413,15330.5,83.0,0.13400967943041076,0.21436095476918948,0.6251589967711425,0.6580527170093504,10
39350,553.9242153588697,2017-11-28 07:50:00,942.7320977449416,15321.5,83.0,0.1346148691457821,0.21663796204160501,0.6213817185001469,0.671411311772856,10
39365,547.2314979007618,2017-11-28 08:05:00,951.6610300540924,15322.5,83.0,0.13058132356735602,0.2126057093147181,0.6141948115516398,0.7079433986137208,11
39380,553.8078202726416,2017-11-28 08:20:00,953.6610300540924,15391.0,83.0,0.13163699413788107,0.2126613809988588,0.6189981157819505,0.7098187901619728,10
39395,555.1463637642631,2017-11-28 08:35:00,948.7320977449416,15497.5,83.0,0.1334341467109922,0.2163636608583417,0.6167123729633812,0.6880049146837007,10
39410,554.2734006175535,2017-11-28 08:50:00,946.004175901413,15431.5,83.0,0.13377652863323192,0.21668652268329155,0.6173735540938988,0.7025573718657062,11
39425,555.2045613073772,2017-11-28 09:05:00,941.8620405197144,15385.5,83.0,0.13498409614955853,0.2179449901678069,0.6193493874102239,0.7015810488015211,10
39440,555.553746566061,2017-11-28 09:20:00,938.8326029777527,15375.0,83.0,0.13622732520391376,0.2192040947158738,0.6214634146341463,0.6906659121884087,10
39455,571.208885663722,2017-11-28 09:35:00,953.2173789739608,15662.5,83.0,0.13544528399923894,0.21661426054404245,0.6252833200319233,0.7008123921386826,10
39470,569.1137741116187,2017-11-28 09:50:00,958.1463112831116,15826.5,83.0,0.13395268139245325,0.21663622645183536,0.6183300161122168,0.6920512823982169,10
39485,568.7063913098208,2017-11-28 10:05:00,963.2173789739608,15865.0,83.0,0.13268816474027462,0.21488263498233626,0.6174913331232272,0.7025515699500205,11
39500,571.03429303438,2017-11-28 10:20:00,951.4183894395828,15885.0,83.0,0.13658269291391986,0.2205230550325371,0.6193578847969783,0.6926887634139268,10
39515,568.066218335567,2017-11-28 10:35:00,955.0752435922624,15760.0,83.0,0.13497395083842326,0.217115536127946,0.6216687817258884,0.7034471670064014,10
39530,563.0612296277645,2017-11-28 10:50:00,955.317884206772,15751.0,83.0,0.13394842447477093,0.2168813357218459,0.617611580217129,0.704432594169999,10
39545,563.8759952313602,2017-11-28 11:05:00,955.317884206772,15816.0,83.0,0.1342100424913232,0.21777634472584054,0.6162746585735963,0.7244340043189601,9
39560,570.1031323445562,2017-11-28 11:20:00,958.9747383594513,15980.0,83.0,0.13455488455634018,0.2183596075160268,0.6162077596996245,0.7065541604358269,10
39575,570.4523176032403,2017-11-28 11:35:00,956.004175901413,16036.0,83.0,0.13588736608542773,0.2204886980214428,0.6163008231479172,0.6984578239954136,9
39590,571.208885663722,2017-11-28 11:50:00,980.0458060503006,16036.5,83.0,0.12923024073244915,0.20981025112689647,0.6159386399775512,0.7035467650126258,11
39605,570.3359225170122,2017-11-28 12:05:00,984.489457130432,16093.5,83.0,0.12790420254244347,0.20865953204427914,0.6129803958119738,0.7229718611112553,10
39620,571.03429303438,2017-11-28 12:20:00,985.803165435791,16160.0,84.0,0.12799025278029624,0.20896367800864693,0.6125,0.6759095338513532,10
39635,576.970442432006,2017-11-28 12:35:00,995.2173789739608,16275.0,84.0,0.12684266972427613,0.20648806699300765,0.6142857142857143,0.7032527481569629,10
39650,571.6744660086338,2017-11-28 12:50:00,998.9747383594513,16224.0,83.0,0.12473811459396195,0.2042954947680637,0.6105769230769231,0.6969169476420607,10
39665,580.6368876481868,2017-11-28 13:05:00,994.3889518976213,16299.0,84.0,0.12788016162218474,0.2071372675060859,0.6173691637523775,0.6811191980942742,10
39680,575.9810841990684,2017-11-28 13:20:00,992.5310872793198,16277.0,84.0,0.12767051815188127,0.2076328145034892,0.6148860355102291,0.6929587134473841,10
39695,582.2082213122643,2017-11-28 13:35:00,992.2884466648102,16409.0,84.0,0.12953884981091293,0.20941901345293307,0.6185629837284418,0.6723759689224342,10
39710,584.9435058386214,2017-11-28 13:50:00,1001.3595143556596,16469.5,83.0,0.12773518077260124,0.20640025113900973,0.6188712468502383,0.6715126665402942,10
39725,581.8590360535804,2017-11-28 14:05:00,1003.3595143556596,16472.5,83.0,0.12666475212194905,0.20561568162885488,0.6160267111853088,0.6885983481974505,10
39740,583.02298691586,2017-11-28 14:20:00,1002.1879414319992,16477.0,84.0,0.12724883717593352,0.2061530003586704,0.617254354554834,0.6801771754536824,10
39755,585.5254812697611,2017-11-28 14:35:00,1005.9453008174896,16545.5,83.0,0.12686505610413792,0.20546650213107032,0.6174488531624913,0.6615991963778989,11
39770,587.5041977356366,2017-11-28 14:50:00,1013.6021549701692,16569.0,84.0,0.12561608595870313,0.20266143410416285,0.6198322167903917,0.6647159855216876,10
41060,750.108133196099,2017-11-29 12:20:00,1291.7930607795715,20891.5,94.0,0.09551689644207592,0.15732349747868407,0.6071368738482158,0.9864684603153704,12
41075,751.0392938859227,2017-11-29 12:35:00,1257.6092952489853,21012.5,94.0,0.10143556118737862,0.16695372494025718,0.6075669244497323,0.9680650435136441,11
41090,750.6319110841248,2017-11-29 12:50:00,1285.2072743177416,21009.0,95.0,0.0971564002654208,0.1598338994695764,0.6078585368175544,0.9844900568838914,11
41105,761.0492713015274,2017-11-29 13:05:00,1238.6803629398344,21076.5,95.0,0.10859307453982693,0.1726194988716089,0.6290892700400921,0.9892899615437679,13
41120,756.568060481751,2017-11-29 13:20:00,1275.6092952489853,20954.0,95.0,0.1010334671681396,0.1618234489616814,0.6243438007063089,0.9854620464216908,12
41135,764.8321116039361,2017-11-29 13:35:00,1272.0945764780045,21115.5,95.0,0.10242344853720167,0.16397303366975868,0.624635930951197,0.9860347819909236,14
41150,766.6944329835835,2017-11-29 13:50:00,1257.6092952489853,21276.0,96.0,0.1048123765639216,0.1690473504737138,0.620017860500094,0.9862992507641224,13
41165,763.4353705692006,2017-11-29 14:05:00,1252.3960921764376,21173.0,96.0,0.10534627451369563,0.16963241845604055,0.6210267793888443,0.9795688942064864,14
41180,763.4935681123146,2017-11-29 14:20:00,1269.3666546344755,21143.5,96.0,0.10271986565891872,0.16489693110313178,0.6229337621491239,0.9823365663409764,14
41195,769.8371003117385,2017-11-29 14:35:00,1257.9108109474182,21307.0,96.0,0.10534584695047344,0.16921251119289388,0.6225653541089783,0.9798419090575476,12
41210,768.382161733889,2017-11-29 14:50:00,1242.1534515619278,21290.5,96.0,0.10774640625047653,0.17339845514008626,0.6213804278903736,0.9829641143816078,13
41225,768.323964190775,2017-11-29 15:05:00,1233.8103057146072,21093.5,97.0,0.1090599278823864,0.1741252385260657,0.6263303861379098,0.977932900940792,13
41240,767.6255936734073,2017-11-29 15:20:00,1193.8691807985304,21072.0,97.0,0.11620592366424093,0.18578136060490005,0.625498291571754,0.9790438994634508,11
41255,773.8527307866033,2017-11-29 15:35:00,1195.425529718399,21168.0,97.0,0.1167872918432315,0.18614211232117486,0.6274092970521542,0.9708248652972004,10
41270,764.7157165177083,2017-11-29 15:50:00,1205.425529718399,21094.5,97.0,0.11340472634108975,0.1824308701137892,0.6216312308895684,0.9721581540029888,12
41285,764.7739140608223,2017-11-29 16:05:00,1192.4549672603607,21057.5,97.0,0.11582333175635072,0.1860941407339657,0.6223910720645851,0.9820106344638206,12
41300,765.2394944057339,2017-11-29 16:20:00,1192.2123266458514,21145.0,97.0,0.11575112774059905,0.1869434864292508,0.6191771104279972,0.955794484341628,11
41315,760.4090983272736,2017-11-29 16:35:00,1182.8986183404922,21078.0,97.0,0.11680871874404004,0.18929721090892065,0.6170651864503274,0.9714264186076321,10
41330,760.2927032410457,2017-11-29 16:50:00,1193.0407537221906,21122.5,97.0,0.11478701593912118,0.18648530893928286,0.6155284649070896,0.973523246612138,10
41345,756.2770727661807,2017-11-29 17:05:00,1274.3960921764376,21362.5,97.0,0.0978794515951351,0.1652924730988991,0.5921591574019894,0.9759719555020976,11
41360,755.1713194470152,2017-11-29 17:20:00,1265.5676651000974,21412.0,97.0,0.09914780618233206,0.167995000868568,0.5901830749112648,0.9730916134996536,11
41375,752.7852201793422,2017-11-29 17:35:00,1269.124014019966,21373.5,97.0,0.09826913939654304,0.16675443220928213,0.5893045125973753,0.9697142624592644,10
41390,743.4154157379912,2017-11-29 17:50:00,1268.638732790947,21283.0,97.0,0.09696233652896008,0.16617541638248234,0.5834938683456279,0.9635418686027576,9
42125,892.4593236528963,2017-11-30 06:05:00,1250.4965974092486,23207.0,101.0,0.12317318176549925,0.18649355923875005,0.6604688240617055,0.9711392950336394,11
42140,1065.3642242445333,2017-11-30 06:20:00,1276.236711859703,24648.5,103.0,0.14225678359786045,0.19016819863393788,0.7480576911373917,0.9677662612915612,18
42155,907.5324873194172,2017-11-30 06:35:00,1348.76362323761,23451.0,101.0,0.10635900973820646,0.16199422857509124,0.6565604878256791,0.9744447588521692,12
42170,905.4373757673137,2017-11-30 06:50:00,1369.34940969944,23520.0,101.0,0.10288697822379833,0.1576226495895611,0.6527423469387755,0.9813798176124396,12
42185,903.6332519307804,2017-11-30 07:05:00,1279.9524410963056,23507.5,101.0,0.12069874249079215,0.18031366585760208,0.6693821120918856,0.9814657754795024,11
42200,911.7809079667378,2017-11-30 07:20:00,1287.1656441688538,23664.0,102.0,0.12046850504686768,0.17948540599566054,0.6711883029073699,0.9774138523532828,12
42215,912.3046858547636,2017-11-30 07:35:00,1367.0062638521194,23817.5,103.0,0.10584242626229542,0.16016404507781196,0.6608376193975019,0.974225916213704,12
42230,916.7276991314259,2017-11-30 07:50:00,1455.5331752300262,23951.5,103.0,0.09149362180912372,0.1420686860785236,0.6440097697430224,0.9709699916377535,12
42245,917.2514770194521,2017-11-30 08:05:00,1423.6753106117249,24163.5,103.0,0.09568997757535444,0.14981241241039764,0.6387319717756121,0.9753243272326156,11
42260,913.1776490014734,2017-11-30 08:20:00,1437.4326699972153,24243.0,102.0,0.09343831674736516,0.14744199647908182,0.6337293239285567,0.9766955328665003,11
42275,930.8697021081233,2017-11-30 08:35:00,1465.373794913292,24531.0,103.0,0.09155930117252098,0.14355828941632495,0.6377848436671966,0.9697918800800064,10
42290,919.7539713733532,2017-11-30 08:50:00,1444.7463783025742,24361.5,103.0,0.09315693568866032,0.1466664095892525,0.6351620384623279,0.9725403585481094,10
42305,922.6056509859384,2017-11-30 09:05:00,1462.4032324552536,24325.5,103.0,0.09120890793549163,0.14293459751875032,0.6381163799305256,0.9663402200253064,12
42320,924.3515772793576,2017-11-30 09:20:00,1451.0895241498947,24283.0,103.0,0.09277993877153574,0.14491848668119528,0.6402215541737017,0.9643472365859256,12
42335,934.0123694362784,2017-11-30 09:35:00,1499.273289680481,24820.0,105.0,0.08779272773668413,0.1387554446271332,0.6327155519742144,0.9682864525723982,11
42350,941.9854328428937,2017-11-30 09:50:00,1530.7880084514618,25308.0,106.0,0.08489617234441015,0.1357180424289263,0.6255334281650071,0.9526830027976664,13
42365,1078.5168689882928,2017-11-30 10:05:00,1638.1261019706726,26650.0,108.0,0.08552854848342367,0.12479937675663826,0.685328330206379,0.9662619332580924,22
42380,1034.5777239372374,2017-11-30 10:20:00,1571.8002010583878,26259.5,107.0,0.08903584691520333,0.13356775812332725,0.6665968506635693,0.9524841188339024,20
42395,946.6412362920123,2017-11-30 10:35:00,1531.273289680481,25301.5,106.0,0.08569985223429212,0.13559719913113266,0.632017864553485,0.9780587651677934,15
