mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35600,314.90690578975034,2017-11-25 17:20:00,765.0508583784102,9174.5,66.0,0.11109580028826543,0.1969752478006941,0.5640089378167747,0.985736224623986,7
35615,316.2454492813718,2017-11-25 17:35:00,775.192993760109,9225.5,66.0,0.1086469490883159,0.1929212643276409,0.5631673080049862,0.9804367633474164,8
35630,314.03394264304063,2017-11-25 17:50:00,773.4356343746185,9224.5,66.0,0.1084375032470328,0.19377794434371448,0.5595967261098163,0.981551065856574,8
36365,367.459287221675,2017-11-26 06:05:00,800.7077125310898,10093.5,69.0,0.11802296782573801,0.19783522805764125,0.5965720513201566,0.9909805541505676,8
36380,360.06819924619936,2017-11-26 06:20:00,803.7787802219391,10107.5,69.0,0.1155959240618792,0.1965986542916783,0.5879792233489982,0.9866666744406958,9
36395,360.0100017030854,2017-11-26 06:35:00,839.5777697563171,10129.5,69.0,0.10562734336452133,0.18058264550395253,0.5849252184214423,0.9887200245755636,8
36410,366.2953363593954,2017-11-26 06:50:00,853.8204103708267,10305.0,69.0,0.10391687178593227,0.177633468317829,0.5850072780203784,0.9851883172226455,10
36425,364.2002248072921,2017-11-26 07:05:00,812.5067020654677,10339.0,69.0,0.11519111912927453,0.1968042602127686,0.5853080568720379,0.9854664011376952,8
36440,366.93550933364924,2017-11-26 07:20:00,811.8792854547501,10344.5,70.0,0.11607461523966513,0.1972134117346992,0.5885736381652086,0.9882438885677214,8
36455,366.2371388162813,2017-11-26 07:35:00,823.3351291418076,10340.5,69.0,0.11290404976683813,0.19168940589672268,0.5889947294618249,0.9824932406451576,10
36470,366.4699289887373,2017-11-26 07:50:00,819.6782749891281,10395.5,69.0,0.11481146935643538,0.19443229285571784,0.5904958876436921,0.9832904203789872,10
36485,371.64951032588164,2017-11-26 08:05:00,863.8204103708267,10407.0,69.0,0.10418566271460687,0.1752622956228746,0.5944556548476987,0.9844225223160844,10
36500,362.80348377255655,2017-11-26 08:20:00,854.0630509853363,10252.0,68.0,0.10419377652594808,0.17661947700793978,0.5899336714787359,0.9850049955647612,8
36515,362.0469157120748,2017-11-26 08:35:00,822.6072072982788,10235.5,68.0,0.11285325239430324,0.19007889828564928,0.5937179424551805,0.9868637371761813,10
36530,362.45429851387263,2017-11-26 08:50:00,807.7787802219391,10228.0,68.0,0.11711161948513675,0.19697708338989947,0.5945443879546344,0.9891794542133768,10
36545,360.4173845048833,2017-11-26 09:05:00,798.2224313020706,10208.0,68.0,0.11927183065227025,0.20132730009067792,0.5924275078369906,0.9840558734793752,9
36560,385.55872313012304,2017-11-26 09:20:00,818.2640614509583,10540.5,69.0,0.12086728784537848,0.1978263427848156,0.6109767088847777,0.9884838665569488,8
36575,365.4805707557997,2017-11-26 09:35:00,819.192993760109,10374.0,69.0,0.1152658722559794,0.1942601183955049,0.593358395989975,0.987219569819047,10
36590,372.34788084324936,2017-11-26 09:50:00,868.4061968326569,10515.5,69.0,0.10341315963390812,0.17522415084279094,0.5901764062574295,0.9793813119138508,10
36605,377.8766474390776,2017-11-26 10:05:00,879.8204103708267,10532.0,69.0,0.1020541614477419,0.1709750144544051,0.5968951766046335,0.9844616779876229,10
36620,380.96111722411865,2017-11-26 10:20:00,825.092488527298,10541.5,69.0,0.11782282776106855,0.19458394780562493,0.6055115495897169,0.9880397055507156,10
36635,360.2427918755414,2017-11-26 10:35:00,832.2640614509583,10304.5,69.0,0.1092154481869049,0.18694528004019287,0.5842107816973167,0.9888526107442922,10
36650,370.0199791186902,2017-11-26 10:50:00,835.7787802219391,10468.5,69.0,0.11099728267804973,0.1883265889327656,0.589387209246788,0.987127925225423,10
36665,377.23647446482386,2017-11-26 11:05:00,830.3645666837692,10652.5,69.0,0.11511946089395304,0.19414391786160606,0.5929593992020652,0.9835103891182404,10
36680,381.2521049396885,2017-11-26 11:20:00,834.2640614509583,10715.5,69.0,0.1153186924358039,0.19347071376168104,0.5960524473892959,0.9777033657348504,10
36695,377.1782769217098,2017-11-26 11:35:00,839.6782749891281,10639.5,69.0,0.1129897470930984,0.1896292158998376,0.5958456694393534,0.9757722055524304,10
36710,380.84472213789047,2017-11-26 11:50:00,837.092488527298,10693.5,70.0,0.11497111709283166,0.19177096250697165,0.5995230747650442,0.9781269618239656,10
36725,389.2833658894177,2017-11-26 12:05:00,837.3351291418076,10815.0,70.0,0.11695668076566025,0.1938374840978646,0.6033749422098936,0.9857947824437172,10
36740,387.77022976845427,2017-11-26 12:20:00,836.2640614509583,10798.5,70.0,0.1166185652883992,0.1940378393323234,0.6010093994536279,0.9865490115959,10
36755,390.1563290361275,2017-11-26 12:35:00,836.0214208364488,10841.5,70.0,0.11752230994348195,0.19492360181324253,0.6029147258220726,0.9834080920695352,10
36770,390.38911920858345,2017-11-26 12:50:00,854.5067020654677,10894.0,70.0,0.11228614006390444,0.1874848969049237,0.5989076555902332,0.9824912622079399,11
36785,410.1762838673369,2017-11-26 13:05:00,848.5067020654677,11055.0,70.0,0.1194301880374407,0.19295589751609893,0.6189507010402533,0.9829847819617904,9
36800,375.6069432576323,2017-11-26 13:20:00,885.8204103708267,10710.0,70.0,0.10024394333287676,0.17151731497645342,0.5844537815126051,0.97701014729139,9
36815,397.3146268391472,2017-11-26 13:35:00,857.9209156036377,10969.0,70.0,0.11372469639346475,0.18727611390780885,0.607256814659495,0.9794605033463633,10
36830,395.04492265770193,2017-11-26 13:50:00,845.4356343746185,10964.0,70.0,0.11666891078894193,0.192760388470458,0.6052535570959504,0.9797675009325496,10
36845,406.5680361942701,2017-11-26 14:05:00,853.092488527298,11058.0,70.0,0.11734673167477964,0.19093881089754453,0.6145776813166938,0.9813873419977366,10
36860,393.41539145051047,2017-11-26 14:20:00,847.5777697563171,10933.0,70.0,0.11548518355532655,0.19124500330360272,0.6038598737766395,0.9817734979872073,10
36875,396.0924784337537,2017-11-26 14:35:00,847.5777697563171,10912.5,70.0,0.1163248213636658,0.19088640798962453,0.6093928980526919,0.9831442908570759,10
36890,395.1613177439299,2017-11-26 14:50:00,846.2640614509583,10901.0,70.0,0.11638796249051625,0.19127772939983684,0.6084762865792129,0.9725016414677492,10
36905,409.88529615176697,2017-11-26 15:05:00,859.8204103708267,11091.0,71.0,0.11668184107427675,0.1885233155153039,0.618925254711027,0.9824901311348692,10
36920,412.32959296255416,2017-11-26 15:20:00,855.2346239089966,11152.0,70.0,0.11866667407323367,0.19159848693567424,0.6193507890961263,0.9790721319890116,10
36935,389.0505757169619,2017-11-26 15:35:00,852.4061968326569,10901.0,70.0,0.11345418145132315,0.1885311024391576,0.6017796532428218,0.9738077930434416,10
36950,388.0612174840242,2017-11-26 15:50:00,854.4061968326569,10872.5,70.0,0.11232116541715356,0.187158907432644,0.6001379627500575,0.9744498350951158,10
36965,397.1982317529192,2017-11-26 16:05:00,840.6072072982788,10973.5,70.0,0.1186532622143861,0.19515011584375988,0.6080102064063425,0.9791666638516212,10
36980,393.24079882116854,2017-11-26 16:20:00,842.1219260692596,10931.5,70.0,0.11741169165960301,0.19370448345562186,0.6061382243973837,0.9813515617772662,10
36995,413.20255610926387,2017-11-26 16:35:00,852.6488374471664,11131.0,71.0,0.11981099726412316,0.19239936673836186,0.6227203306082113,0.9822317770921508,10
37010,408.95413546194334,2017-11-26 16:50:00,845.5777697563171,11083.0,71.0,0.1207071613521102,0.19478705143643527,0.6196878101597041,0.980614466267838,10
37025,399.93351627927626,2017-11-26 17:05:00,848.4061968326569,11045.5,70.0,0.11751188440640035,0.1928357627708952,0.6093884387307048,0.9820760262554514,10
37040,407.09181408229597,2017-11-26 17:20:00,854.4061968326569,11117.5,70.0,0.11757142678914312,0.19137633050194708,0.6143467506183944,0.9765019134393684,10
37055,424.5510770164902,2017-11-26 17:35:00,866.0630509853363,11280.0,71.0,0.11875025521925925,0.1889817831367444,0.6283687943262412,0.9822711398151532,11
37070,398.7113678738827,2017-11-26 17:50:00,838.6072072982788,10990.5,70.0,0.1198631638163208,0.19638582318474565,0.6103452982120923,0.9818019763042546,10
37805,435.6086102081466,2017-11-27 06:05:00,911.4183894395828,11873.0,71.0,0.11009218827728708,0.17961175560511572,0.6129453381622167,0.9722831568022228,8
37820,442.9996981836221,2017-11-27 06:20:00,965.3595143556596,12093.0,72.0,0.09907664602382613,0.1630668772189356,0.6075828991978831,0.9664398188627858,10
37835,443.523476071648,2017-11-27 06:35:00,935.803165435791,12236.5,73.0,0.10631644322097124,0.17558930455843091,0.6054835941649982,0.9592012275087664,8
37850,436.0159930099444,2017-11-27 06:50:00,1038.714852809906,12247.0,73.0,0.08268264415443917,0.14264182884341692,0.5796521597125827,0.9490836546790716,10
37865,442.3595252093683,2017-11-27 07:05:00,979.70266020298,12344.5,73.0,0.09613139501066643,0.16161988501316607,0.5947993033334683,0.9471999272863296,10
37880,442.1267350369124,2017-11-27 07:20:00,985.9453008174896,12324.5,73.0,0.09480803093183804,0.15932118587666186,0.5950748509067305,0.9536303164986586,10
37895,441.54475960577264,2017-11-27 07:35:00,941.2173789739608,12321.0,73.0,0.10425281324429192,0.17477364609605014,0.5965019073127181,0.943134350453738,9
37910,443.348883442306,2017-11-27 07:50:00,934.5310872793198,12341.0,74.0,0.10603772013161501,0.17757127405444886,0.5971558220565595,0.9546987554934432,11
37925,448.0046868914245,2017-11-27 08:05:00,874.1046811342239,12393.5,74.0,0.12495501204057488,0.20383414830205526,0.6130229555815548,0.9459068069233332,10
37940,439.3332529674414,2017-11-27 08:20:00,934.1463112831116,12273.0,74.0,0.10557066982903164,0.17673834822148482,0.5973274667970342,0.9453575076005066,10
37955,445.2694023650674,2017-11-27 08:35:00,946.7320977449416,12351.5,74.0,0.10396714068485106,0.17317107924872738,0.6003724244018945,0.9395951263740664,10
37970,444.1054515027878,2017-11-27 08:50:00,941.9453008174896,12397.5,74.0,0.10489196081270027,0.17558710291323953,0.5973785037305909,0.9409972873900764,9
37985,452.1367124525171,2017-11-27 09:05:00,872.790972828865,12461.0,74.0,0.12622226092830818,0.20556173213456816,0.6140357916700104,0.9431971867142452,10
38000,441.3119694333167,2017-11-27 09:20:00,930.1463112831116,12327.5,74.0,0.10687278117963472,0.17905330388583132,0.5968769012370716,0.9409208705997728,10
38015,439.4496480536693,2017-11-27 09:35:00,920.7320977449416,12285.0,74.0,0.10886932553094122,0.1821035692215417,0.5978428978428978,0.9315613792076728,9
38030,445.50219253752334,2017-11-27 09:50:00,937.2173789739608,12335.0,74.0,0.10657524068838108,0.1764689702518532,0.6039319010944467,0.9587220829359276,9
38045,450.9727615902375,2017-11-27 10:05:00,929.317884206772,12486.0,74.0,0.10946425757429427,0.1816789472381548,0.6025148165945861,0.9231985523430712,9
38060,449.2850328399321,2017-11-27 10:20:00,952.5310872793198,12506.0,74.0,0.10359149809131483,0.17320880742429087,0.5980729249960021,0.943455330510876,9
38075,451.6711321076053,2017-11-27 10:35:00,947.70266020298,12511.5,74.0,0.10533534435884932,0.17505521165514287,0.6017264117012349,0.9203041277932372,9
38090,446.0841679686631,2017-11-27 10:50:00,947.70266020298,12425.5,74.0,0.10410408842425692,0.17385193880997304,0.5988089010502595,0.9281074722724753,9
38105,441.77754977822855,2017-11-27 11:05:00,944.0458060503006,12340.0,74.0,0.10413665706010128,0.17399584972197552,0.5985008103727715,0.9509575154925336,10
38120,443.8144637872178,2017-11-27 11:20:00,917.803165435791,12335.0,74.0,0.1114673367540052,0.1840135972779248,0.6057559789217674,0.9487006062056976,8
38135,444.5128343045856,2017-11-27 11:35:00,960.1879414319992,12344.0,74.0,0.10127806784945574,0.1682493061750463,0.6019523655217109,0.9507998477936068,10
38150,448.7612549519062,2017-11-27 11:50:00,940.6315925121307,12459.0,74.0,0.10650600516928957,0.17695136930313093,0.6018942130187014,0.9370362025338425,8
38165,446.375155684233,2017-11-27 12:05:00,945.11687374115,12509.0,74.0,0.10497698001892676,0.17597923385912018,0.5965304980414102,0.9391394774377758,10
38180,446.43335322734697,2017-11-27 12:20:00,949.11687374115,12464.5,74.0,0.10421955426638034,0.1738782805719847,0.5993822455774399,0.9351008065219254,10
38195,447.7718967189687,2017-11-27 12:35:00,925.5605248212814,12419.0,74.0,0.11042082328595147,0.18217418856037607,0.6061277075448909,0.949454652431858,8
38210,444.1636490459017,2017-11-27 12:50:00,940.7737278938292,12387.5,74.0,0.1056645160237966,0.17588271865691754,0.6007669021190717,0.9475792670428156,8
38225,443.7562662441039,2017-11-27 13:05:00,922.1463112831116,12421.0,74.0,0.11040504871804976,0.1835552282327528,0.6014813622091619,0.9476201420474476,9
38240,452.1367124525171,2017-11-27 13:20:00,941.5605248212814,12560.5,74.0,0.10740866642317748,0.17804111575167544,0.6032801241988774,0.9461383099859466,8
38255,447.1317237447148,2017-11-27 13:35:00,920.7320977449416,12437.0,74.0,0.11130033776963336,0.18435670251593927,0.6037227627241296,0.9436608129799996,8
38270,454.11542891839247,2017-11-27 13:50:00,932.3889518976213,12577.0,74.0,0.11012479127202512,0.1817995011916073,0.6057485886936471,0.9381464853320716,9
38285,446.49155077046095,2017-11-27 14:05:00,926.1463112831116,12464.0,74.0,0.10993690004179504,0.1826030813060945,0.6020539152759948,0.9390099997495908,8
38300,451.3801443920354,2017-11-27 14:20:00,924.3473217487336,12546.0,74.0,0.11157125750054056,0.18452056374924625,0.6046548700781126,0.9405724329740812,8
38315,451.6711321076053,2017-11-27 14:35:00,930.1463112831116,12531.5,74.0,0.11011179044887344,0.1820163437554488,0.6049555121094841,0.9476864139972948,8
38330,455.8613552118119,2017-11-27 14:50:00,933.4600195884703,12644.5,74.0,0.11045629968216708,0.18235601009677,0.6057179010637036,0.935150420673296,8
38345,455.8613552118119,2017-11-27 15:05:00,937.9453008174896,12686.5,74.0,0.10925957356790487,0.18121605178052366,0.6029243684231269,0.9465101366184752,9
38360,454.6974043495323,2017-11-27 15:20:00,959.4600195884703,12588.5,74.0,0.10369099813328032,0.17184230252775134,0.6034078722643683,0.9463846390591724,10
38375,458.0146643070292,2017-11-27 15:35:00,938.3889518976213,12678.0,74.0,0.10976278970768537,0.18092344119014955,0.6066808644896672,0.949132173447389,8
38390,459.7023930573346,2017-11-27 15:50:00,941.0752435922624,12688.0,75.0,0.10954853995740473,0.1800339194326211,0.6084883354350568,0.9588918799115776,8
38405,463.0196530148315,2017-11-27 16:05:00,941.5605248212814,12740.0,75.0,0.11044204875436324,0.1805854714920859,0.6115777080062794,0.9489877331410608,8
38420,462.9032579286036,2017-11-27 16:20:00,969.5605248212814,12742.5,75.0,0.10392797893192844,0.17033922072674745,0.6101236021188935,0.9574133396711676,10
38435,460.6917512902723,2017-11-27 16:35:00,995.803165435791,12664.5,74.0,0.0971601826023744,0.1604910828965398,0.6053930277547476,0.9484519741814302,8
38450,464.1254063339972,2017-11-27 16:50:00,1022.0874361991882,12732.5,75.0,0.09246782563798248,0.15316073760057394,0.6037306106420577,0.9422852306401428,9
38465,460.40076357470235,2017-11-27 17:05:00,992.5310872793198,12636.5,74.0,0.0978975262583417,0.1611938355024477,0.6073279784750524,0.9432284293773788,8
38480,462.32128249746376,2017-11-27 17:20:00,1014.7737278938292,12705.0,74.0,0.09337839295226527,0.15504083670393756,0.6022825659189296,0.935618225348507,10
38495,463.77622107531334,2017-11-27 17:35:00,1001.9869309663773,12712.5,75.0,0.09677195397537608,0.15911704907352628,0.608180924287119,0.9407042985647572,8
38510,464.9401719375928,2017-11-27 17:50:00,1019.501649737358,12674.0,74.0,0.09311278530845556,0.1532313758357938,0.6076613539529746,0.942513937963022,9
39245,554.7389809624652,2017-11-28 06:05:00,1039.4011445045473,14625.0,78.0,0.10838425300155766,0.17011372613734502,0.6371282051282051,0.5856122214867645,8
39260,547.8134733319016,2017-11-28 06:20:00,1022.3300768136978,14440.0,78.0,0.11063338964523947,0.1736180129845414,0.6372229916897507,0.5628770196430691,8
39275,539.6658172959443,2017-11-28 06:35:00,1020.4305820465088,14362.0,79.0,0.10955522894613276,0.1733236613928573,0.6320846678735552,0.7166547652059656,8
39290,549.733992254663,2017-11-28 06:50:00,1035.5016497373579,14568.0,79.0,0.10836415473552104,0.1707293577231461,0.6347130697419,0.43419489722319854,8
39305,544.9035961762024,2017-11-28 07:05:00,1064.8569881916046,14590.5,79.0,0.10102563988178738,0.16169532675463127,0.6247901031493095,0.6025718981966877,10
39320,557.6488581181644,2017-11-28 07:20:00,1062.2712017297742,14930.0,80.0,0.10443020272948153,0.16626424172233106,0.6280977896851976,0.4434331413609979,10
39335,555.0881662211492,2017-11-28 07:35:00,1087.9280558824541,14814.0,79.0,0.09824614988164307,0.15728302419048582,0.624645605508303,0.3891597314466471,12
39350,551.8873013498803,2017-11-28 07:50:00,1077.4844048023224,14809.0,80.0,0.09969988566691697,0.1602926508350205,0.6219866297521778,0.25365882310775634,10
39365,542.1101141067315,2017-11-28 08:05:00,1075.827550649643,14763.0,79.0,0.09823746165068516,0.16028731723574996,0.6128835602519813,0.0821959669870679,10
39380,547.2314979007618,2017-11-28 08:20:00,1078.2712017297742,14751.5,79.0,0.09868437892718072,0.1594373381243422,0.6189540046774904,0.3222091459084251,9
39395,548.2208561336995,2017-11-28 08:35:00,1035.7859205007553,14817.0,79.0,0.10774245573705274,0.17355220597444262,0.6208071809408112,0.1836632236852328,8
39410,546.1839421247101,2017-11-28 08:50:00,1039.9869309663773,14873.5,79.0,0.10645549609692642,0.1728093665700011,0.6160285070763438,0.2790631902866241,8
39425,548.0462635043575,2017-11-28 09:05:00,1046.3717069625854,14890.5,80.0,0.10544150692764716,0.17090200924198656,0.6169705516940331,0.2527857863400687,9
39440,546.1257445815961,2017-11-28 09:20:00,1037.5432798862455,14910.0,79.0,0.10713847828829497,0.1740504152624186,0.6155600268276324,0.1811058971806658,9
39455,559.0455991529,2017-11-28 09:35:00,1044.815358042717,15074.5,80.0,0.10810996612505223,0.17352964748465102,0.6230057381671034,0.4613075793594209,9
39470,561.5480935068011,2017-11-28 09:50:00,1048.614347577095,15210.5,80.0,0.10799088546190974,0.17382881245763035,0.6212484796686499,0.4639702664527463,9
39485,558.696413894216,2017-11-28 10:05:00,1052.714852809906,15285.5,80.0,0.10688476298103866,0.1733277153136714,0.6166628504137909,0.413463624885234,9
39500,561.9554763085989,2017-11-28 10:20:00,1059.2001340389254,15472.0,81.0,0.10611754406200356,0.17330067993744128,0.6123319544984488,0.4650592869583421,10
39515,559.2201917822418,2017-11-28 10:35:00,1099.4844048023224,15428.5,81.0,0.09729881822492163,0.16038192489136788,0.6066694753216451,0.18695547458582293,12
39530,556.6594998852269,2017-11-28 10:50:00,1045.9869309663773,15433.0,81.0,0.10793683564470807,0.1772587586597265,0.6089224389295665,0.2806307101114738,9
39545,560.6169328169774,2017-11-28 11:05:00,1099.3422694206238,15492.0,81.0,0.09779188337933736,0.16108366372277455,0.6070875290472502,0.4492246140722184,11
39560,563.3522173433345,2017-11-28 11:20:00,1100.1706964969637,15417.5,81.0,0.09814301048604494,0.16006768900545834,0.6131344251662072,0.3712565783589037,12
39575,565.2727362660959,2017-11-28 11:35:00,1049.6437851190567,15419.5,81.0,0.10885131111604596,0.17587182812949867,0.6189240896267713,0.23275009279569706,9
39590,565.1563411798678,2017-11-28 11:50:00,1080.2712017297742,15403.0,81.0,0.10198050896368792,0.16586302513781587,0.6148477569304681,0.4971889168303376,11
39605,563.8759952313602,2017-11-28 12:05:00,1057.4427746534348,15508.5,81.0,0.10700436339721146,0.1742873675099148,0.6139536383273688,0.3272456989200349,9
39620,566.2038969559195,2017-11-28 12:20:00,1058.129066348076,15608.5,81.0,0.10759513920144884,0.1751837198378777,0.6141845789153346,0.3986306697484656,9
39635,570.8015028619243,2017-11-28 12:35:00,1070.0285611152651,15715.0,82.0,0.10605498907824024,0.17247792128371578,0.6148902322621699,0.31385244375436605,9
39650,567.1932551888573,2017-11-28 12:50:00,1094.9991235733032,15689.0,81.0,0.10000500435703197,0.16442868511396713,0.608196825801517,0.4924423220946812,11
39665,574.7007382505608,2017-11-28 13:05:00,1069.2001340389254,15817.5,82.0,0.10692291021950698,0.17387201936846425,0.6149517938991623,0.33524801230562484,9
39680,571.4998733792918,2017-11-28 13:20:00,1062.129066348076,15776.5,82.0,0.10774422819233084,0.1757381045310217,0.6130954267423065,0.3104683974035784,9
39695,577.1450350613479,2017-11-28 13:35:00,1119.727045416832,15942.5,82.0,0.09737572045845663,0.1597871878347944,0.6094088129214364,0.5197259010501618,12
39710,573.7113800176231,2017-11-28 13:50:00,1122.4133371114729,15889.0,82.0,0.09641143612025314,0.15848960824734387,0.6083139278746302,0.4465481378011907,11
39725,574.9335284230167,2017-11-28 14:05:00,1087.9280558824541,15880.5,82.0,0.1034591892280403,0.16860625527588832,0.6136141809136992,0.4374050441560474,8
39740,576.4466645439802,2017-11-28 14:20:00,1131.3838995695116,16084.0,82.0,0.09507516313737736,0.1579006581549463,0.6021201193732902,0.4652464714834317,13
39755,578.1925908373996,2017-11-28 14:35:00,1114.9991235733032,16137.0,82.0,0.0981982203061572,0.16311113546890976,0.6020325958976266,0.410390038876279,12
39770,580.5204925619588,2017-11-28 14:50:00,1127.8691807985304,16197.5,82.0,0.09636013899515636,0.16000751974719826,0.6022225652106806,0.4562902887500668,12
41060,738.8178098319867,2017-11-29 12:20:00,1423.5920503139496,21191.0,94.0,0.07673951612292149,0.13139843941183169,0.5840215185692039,0.6911077383214471,12
41075,745.5687248332083,2017-11-29 12:35:00,1502.361602306366,21368.0,95.0,0.06796258013021428,0.11896652840357325,0.5712748034444028,0.7692137965547385,12
41090,744.2883788847009,2017-11-29 12:50:00,1397.1067690849304,21423.0,95.0,0.08021742421467146,0.13792117808594756,0.5816178873173692,0.7728370735449792,12
41105,756.218875223067,2017-11-29 13:05:00,1419.7341856956482,21701.0,96.0,0.07880925385256855,0.1352930636701677,0.5825077185383162,0.6859227422085458,12
41120,750.4573184547829,2017-11-29 13:20:00,1513.4326699972153,21486.0,95.0,0.06739160268877807,0.11787975539309525,0.5716978497626362,0.7887775549037385,13
41135,755.6950973350412,2017-11-29 13:35:00,1528.9890189170835,21470.0,95.0,0.06649759494402536,0.1154072721241795,0.5761993479273405,0.7481513332270427,13
41150,755.6950973350412,2017-11-29 13:50:00,1506.5037376880646,21578.0,96.0,0.0685361832910527,0.11947598667428788,0.5736398183334878,0.8300403032249796,12
41165,749.2933675925032,2017-11-29 14:05:00,1504.2194669246674,21495.5,96.0,0.06817245833608172,0.11938094323122155,0.5710497545998,0.8309805606060576,12
41180,750.340923368555,2017-11-29 14:20:00,1526.1189616918564,21501.0,96.0,0.06621648573541805,0.11600901689119768,0.5707874052369657,0.8217135950126803,11
41195,756.6844555679788,2017-11-29 14:35:00,1531.0895241498947,21662.5,96.0,0.06636082829995388,0.11612273864435164,0.5714714368147721,0.7853020493251299,12
41210,758.0811966027144,2017-11-29 14:50:00,1564.4448626041412,21831.5,97.0,0.06367677621756826,0.1120915610380456,0.5680782355770332,0.8553873439763071,11
41225,760.5254934135014,2017-11-29 15:05:00,1572.060086607933,21794.5,97.0,0.06321644202601558,0.11082008813480768,0.5704420840120213,0.7067540081121427,11
41240,764.2501361727964,2017-11-29 15:20:00,1564.3027272224426,21852.0,97.0,0.06421728718881466,0.11221720588964236,0.5722588321435109,0.8121386967240541,11
41255,772.5141872949816,2017-11-29 15:35:00,1584.7880084514618,21949.0,97.0,0.06325331589642061,0.109820204920941,0.5759715704587909,0.838740107385572,11
41270,766.2870501817856,2017-11-29 15:50:00,1583.5159302949905,21869.5,97.0,0.06273105486593172,0.10959830672182896,0.5723724822241021,0.8637239332463346,12
41285,766.7526305266975,2017-11-29 16:05:00,1592.4448626041412,21911.5,98.0,0.06209149645582401,0.10858083197061354,0.5718458343792072,0.8483728149712857,13
41300,769.7207052255105,2017-11-29 16:20:00,1570.060086607933,21822.0,98.0,0.06423401904205576,0.11124278905882633,0.5774218678397947,0.7799222771813674,12
41315,764.5411238883662,2017-11-29 16:35:00,1598.0012115240095,21859.5,98.0,0.061485758781029735,0.10757116683932287,0.5715821496374573,0.856884779745051,12
41330,764.5993214314802,2017-11-29 16:50:00,1573.1311542987823,21919.0,97.0,0.06351884503689811,0.11130142812085456,0.5706920936174096,0.8309355784307867,12
41345,771.233841346474,2017-11-29 17:05:00,1537.9179512262344,21870.5,97.0,0.067531464269331,0.11619896064689852,0.5811709837452276,0.8421365075114153,11
41360,768.9059396219149,2017-11-29 17:20:00,1578.8885136842728,21982.5,98.0,0.063396711173762,0.11081129116822827,0.5721141817354713,0.7434851332172314,12
41375,771.6994216913859,2017-11-29 17:35:00,1583.6164355278015,21905.0,98.0,0.06326175705132149,0.10976228025419384,0.5763524309518375,0.8449977856474506,13
41390,760.5254934135014,2017-11-29 17:50:00,1568.4448626041412,21756.5,98.0,0.06354651415412448,0.11113743852043484,0.5717831452669317,0.851115082338813,12
42125,930.4041217632117,2017-11-30 06:05:00,1618.4276176691055,24875.0,104.0,0.07354948257846024,0.11934009844031168,0.6163015075376884,0.8922416059413436,11
42140,935.8164932728116,2017-11-30 06:20:00,1659.2560447454453,25212.5,105.0,0.07038066052443227,0.1150797628634034,0.6115815567674765,0.8158338377928123,13
42155,937.7952097386873,2017-11-30 06:35:00,1546.5453678369522,25273.5,105.0,0.08397623902267859,0.13278527712576516,0.6324213108592004,0.8216407727806764,16
42170,938.2607900835992,2017-11-30 06:50:00,1539.273289680481,25429.5,106.0,0.08510836549792353,0.13487026736645144,0.631038754202796,0.8062454849475001,12
42185,935.700098186584,2017-11-30 07:05:00,1646.285482287407,25713.0,107.0,0.07199015935065067,0.11922087832951928,0.6038385252595964,0.8408634792858051,12
42200,943.4403714207433,2017-11-30 07:20:00,1637.4986853599548,25800.5,107.0,0.07334829710430933,0.12091385466997202,0.6066161508497897,0.8225080039015669,13
42215,940.1231114632463,2017-11-30 07:35:00,1642.0428416728973,25773.5,107.0,0.07272384590319525,0.12011971561048468,0.6054280559489398,0.8265542221783448,13
42230,938.3771851698268,2017-11-30 07:50:00,1609.8002010583878,25756.0,106.0,0.07768101046840938,0.12489479107489945,0.6219715794378009,0.8397826617382784,17
42245,930.5205168494397,2017-11-30 08:05:00,1603.6164355278015,25594.0,106.0,0.07699852425828545,0.12506823823485164,0.6156521059623349,0.8174784606085483,14
42260,933.9541718931644,2017-11-30 08:20:00,1587.9007062911987,25646.0,105.0,0.07883919955810356,0.12781529248796536,0.6168213366606878,0.8702522274952628,13
42275,976.6711685388265,2017-11-30 08:35:00,1567.3149198293686,25850.0,106.0,0.08650750313197796,0.1322384882742456,0.6541779497098646,0.8083921867952856,15
42290,928.6581954697922,2017-11-30 08:50:00,1571.17278444767,25577.0,106.0,0.0801629305609053,0.13020017621567073,0.6156898776244282,0.8163879453982521,13
42305,935.467308014128,2017-11-30 09:05:00,1568.7291333675385,25608.5,106.0,0.08100776331265276,0.1307669759702514,0.6194818126793838,0.8088748174247722,14
42320,1073.5118802804905,2017-11-30 09:20:00,1636.5525081157684,27002.0,110.0,0.08760271274095982,0.12669104222759348,0.6914672987186135,0.8190700210715526,22
42335,937.6206171093453,2017-11-30 09:35:00,1632.3271124362946,25836.0,108.0,0.07493626459728048,0.12184865832559247,0.6149945812045208,0.8189778237708907,15
42350,948.0379773267481,2017-11-30 09:50:00,1571.5575604438782,26068.5,107.0,0.08187141836677367,0.13263719282171646,0.6172583769683718,0.8407118771787144,14
42365,957.7569670267827,2017-11-30 10:05:00,1549.9007062911987,26255.5,109.0,0.08537856997930111,0.13734802059258258,0.6216221363142961,0.8309443750525407,12
42380,954.7888923279696,2017-11-30 10:20:00,1581.9007062911987,26249.5,108.0,0.08151235827949242,0.1318173144811198,0.6183736833082535,0.8038668109111571,15
