mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35320.0,211.76342492012782,2017-11-25 12:40:00,607.7543950080873,6187.5,55.0,0.1210825714949777,0.21050812338442665,0.5751919191919191,0.9697882267252784,,6
35335.0,209.4197980830671,2017-11-25 12:55:00,599.4701242446897,6218.0,56.0,0.12287867877135827,0.2174330178145435,0.5651334834351882,0.9709553942006935,,6
35350.0,216.3948779552716,2017-11-25 13:10:00,617.4112491607666,6265.5,56.0,0.11956617705770972,0.20654587327132068,0.5788843667704093,0.9681598818523186,,7
35365.0,213.4932447284345,2017-11-25 13:25:00,603.0264731645584,6283.0,56.0,0.12345518791991875,0.2171221681457941,0.5685978035970078,0.9705082410561888,,6
35380.0,213.04683961661343,2017-11-25 13:40:00,601.0264731645584,6291.5,56.0,0.12396509681812827,0.2188652747667333,0.5663991099101963,0.9734167054789746,,6
35395.0,213.2142415335464,2017-11-25 13:55:00,603.269113779068,6267.0,56.0,0.1232350456495313,0.216395077356574,0.5694909845220999,0.967913058620543,,6
35410.0,217.6224920127796,2017-11-25 14:10:00,620.4406867027283,6369.5,57.0,0.11882578935366467,0.2079288091451009,0.5714734280555773,0.975025334345582,,6
35425.0,215.6136690095847,2017-11-25 14:25:00,612.6833273172379,6364.5,56.0,0.12123450095917747,0.21306005283851584,0.5690156335925839,0.971954381027143,,6
35440.0,217.2318875399361,2017-11-25 14:40:00,613.369619011879,6374.5,56.0,0.12189859780713405,0.2129175535611936,0.572515491411091,0.9728126424388864,,6
35455.0,216.3948779552716,2017-11-25 14:55:00,632.6833273172379,6341.0,56.0,0.11328275275868772,0.19906496750529,0.5690742785049677,0.9733441958731204,,8
35470.0,215.2230645367412,2017-11-25 15:10:00,617.0264731645584,6406.5,56.0,0.11926975520896145,0.2114575029047216,0.5640365254038867,0.969223571525082,,6
35485.0,225.21137891373803,2017-11-25 15:25:00,604.8843377828597,6488.0,57.0,0.13049432757891485,0.2228312139313066,0.5856196054254007,0.9782030450592404,,6
35500.0,219.1291092651757,2017-11-25 15:40:00,612.0975408554077,6422.5,57.0,0.12305982875028687,0.2154133960612476,0.5712728688205527,0.9729241611212841,,6
35515.0,220.468324600639,2017-11-25 15:55:00,624.5828220844269,6461.5,57.0,0.11876895363979165,0.2081436381729085,0.5706105393484485,0.9725815514759908,,7
35530.0,223.03515399361027,2017-11-25 16:10:00,633.3107439279556,6432.0,58.0,0.1168808057365934,0.2015218717324136,0.5799906716417911,0.9728236698619764,,7
35545.0,223.64896102236423,2017-11-25 16:25:00,627.8549002408981,6569.5,57.0,0.11923971979274996,0.20942262777127946,0.5693736205190654,0.9769749910517592,,6
35560.0,221.9191412140575,2017-11-25 16:40:00,613.269113779068,6449.0,57.0,0.12419389266900745,0.21547657084273045,0.5763684292138316,0.972779475621942,,6
35575.0,224.20696741214059,2017-11-25 16:55:00,613.9554054737091,6414.0,57.0,0.12534991799046324,0.2138282909550083,0.5862176488930465,0.9729564511648277,,6
35590.0,225.9925878594249,2017-11-25 17:10:00,603.6122596263884,6461.0,57.0,0.13151054134744564,0.22284018034247216,0.5901563225506887,0.9770072219363798,,6
35605.0,227.27600255591054,2017-11-25 17:25:00,627.168608546257,6494.0,57.0,0.12183301434552993,0.20746914780644324,0.5872343701878657,0.9771005548953868,,6
35620.0,228.9500217252396,2017-11-25 17:40:00,598.3990565538406,6495.0,57.0,0.1355139807375161,0.2279330065752084,0.5945342571208622,0.9757260421469344,,6
35635.0,223.59316038338662,2017-11-25 17:55:00,598.8843377828597,6497.5,57.0,0.13217618163587944,0.2276513559122933,0.5806079261254329,0.9760399827767596,,6
36365.0,241.28196293929713,2017-11-26 06:05:00,649.5533845424653,6981.0,61.0,0.1206541896482462,0.2079207351109372,0.5802893568256696,0.9997662107423704,,6
36380.0,238.10132651757192,2017-11-26 06:20:00,656.0386657714844,7185.0,60.0,0.11652865088769568,0.2097866090273349,0.5554627696590119,0.9983172664171406,,7
36395.0,237.6549214057508,2017-11-26 06:35:00,654.7249574661255,7168.5,61.0,0.11761236854887128,0.2101456290983509,0.5596707818930041,0.9868469419058824,,7
36410.0,237.98972523961663,2017-11-26 06:50:00,668.6244522333145,7102.0,60.0,0.11194408174904592,0.1996300988278027,0.5607575330892707,0.9967291441987588,,8
36425.0,263.3790159744409,2017-11-26 07:05:00,644.2396762371062,7422.0,61.0,0.13803350648347454,0.22471697414352887,0.6142549178119106,0.9874760099788272,,10
36440.0,260.86798722044733,2017-11-26 07:20:00,644.5828220844269,7411.5,61.0,0.1368280082692188,0.22416020850736407,0.6104027524792552,0.9933649205277464,,8
36455.0,284.9180626198083,2017-11-26 07:35:00,704.080295920372,7948.5,62.0,0.1239199137604155,0.20148868457086275,0.6150217022079638,0.9851081541587392,,11
36470.0,284.5832587859425,2017-11-26 07:50:00,672.2813063859941,7669.5,62.0,0.1361702510141681,0.21324303014868048,0.6385683551730882,0.9826440697842348,,10
36485.0,244.35099808306708,2017-11-26 08:05:00,659.6538897752763,7124.5,59.0,0.1183593436288406,0.20574628368517134,0.5752684398905187,0.9866492056861972,,9
36500.0,244.07199488817886,2017-11-26 08:20:00,656.8254626989365,7159.0,59.0,0.11926438653134387,0.2085269857559875,0.5719374214275736,0.9235723185814632,,7
36515.0,238.10132651757192,2017-11-26 08:35:00,648.9259679317473,6978.0,58.0,0.11906728546643094,0.208233463154074,0.5717970765262252,0.9974381475003992,,9
36530.0,222.3097456869009,2017-11-26 08:50:00,634.5828220844269,6834.0,57.0,0.11592899171818273,0.21325941572060853,0.5436055019022534,0.9936701238390121,,7
36545.0,251.66088178913742,2017-11-26 09:05:00,620.7838325500487,7239.0,59.0,0.14230291954292806,0.23605197859103025,0.602845696919464,0.994061712942288,,8
36560.0,231.01464536741216,2017-11-26 09:20:00,639.4112491607666,6975.0,59.0,0.1189181238098262,0.21438457316452253,0.5546953405017921,0.958325109273576,,7
36575.0,243.79299169329082,2017-11-26 09:35:00,661.4112491607666,7130.5,59.0,0.11740087875464335,0.2048267594714912,0.5731715868452423,0.999922206523328,,8
36590.0,239.7195450479233,2017-11-26 09:50:00,643.168608546257,7144.5,59.0,0.12292486213765215,0.21703612443901046,0.5663797326614879,0.9118973025371164,,7
36605.0,240.61235527156552,2017-11-26 10:05:00,650.3818116188048,7083.5,59.0,0.12002022989751955,0.2104364600195741,0.5703395214230254,0.9982233079498788,,9
36620.0,254.67411629392967,2017-11-26 10:20:00,627.5117543935777,7398.5,60.0,0.14126240697198333,0.2361075156403973,0.5982969520848821,0.9986242040022604,,9
36635.0,241.6167667731629,2017-11-26 10:35:00,662.1391710042952,7254.5,60.0,0.11638334021848705,0.20793078232114626,0.559721552140051,0.9988544407141328,,9
36650.0,252.88849584664538,2017-11-26 10:50:00,618.9259679317473,7461.0,62.0,0.1443394783674052,0.2447538291134569,0.589733279721217,0.9976406630511536,,8
36665.0,242.11897252396167,2017-11-26 11:05:00,658.7249574661255,7344.0,62.0,0.11772323225480727,0.2126837435865448,0.5535130718954249,0.9955834762826179,,9
36680.0,243.51398849840257,2017-11-26 11:20:00,665.7960251569747,7410.5,62.0,0.11590214405540193,0.21007529375628128,0.5517171580864989,0.9908402960474908,,8
36695.0,228.55941725239617,2017-11-26 11:35:00,672.0386657714844,7245.5,61.0,0.10656635616295093,0.2015996171223658,0.5286039610792906,0.987919136668124,,9
36710.0,242.67697891373803,2017-11-26 11:50:00,654.7249574661255,7361.5,62.0,0.11957648337757874,0.21580345241089632,0.5540990287305576,0.9845031112776386,,8
36725.0,255.39952460063896,2017-11-26 12:05:00,668.3818116188048,7475.0,62.0,0.1208158144568314,0.21026733715129564,0.5745819397993311,0.9833797728747028,,9
36740.0,269.7402888178914,2017-11-26 12:20:00,649.2102386951448,7747.0,63.0,0.1390883615409651,0.2309791075793905,0.6021685813863431,0.9850692630536576,,9
36755.0,251.9398849840256,2017-11-26 12:35:00,664.1391710042952,7460.5,61.0,0.12086860884114067,0.21254926488139766,0.5686616178540312,0.9759993618625508,,9
36770.0,238.77093418530362,2017-11-26 12:50:00,651.6538897752763,7327.0,61.0,0.11870873490564167,0.216821363742649,0.5474955643510304,0.9830139665101096,,8
36785.0,244.68580191693286,2017-11-26 13:05:00,660.6244522333145,7466.5,62.0,0.11841493635085355,0.21498969538325785,0.5507935444987612,0.9869552358515308,,8
36800.0,240.83555782747604,2017-11-26 13:20:00,647.6538897752763,7321.5,61.0,0.12134797798190552,0.2193430985790696,0.553233626989005,0.9700647142314699,,7
36815.0,242.8443808306709,2017-11-26 13:35:00,663.3107439279556,7394.5,61.0,0.11662948564715946,0.21119547731551866,0.5522347690851308,0.9741301710598644,,8
36830.0,243.2349853035144,2017-11-26 13:50:00,662.9675980806352,7401.0,62.0,0.11695038467705025,0.21159999926533404,0.5526955816781516,0.977006599017172,,8
36845.0,224.3743693290735,2017-11-26 14:05:00,651.0681033134459,7158.5,60.0,0.11105159450862058,0.2122164546956648,0.5232939861702871,0.964191425784991,,8
36860.0,222.92355271565486,2017-11-26 14:20:00,647.7543950080873,7172.0,59.0,0.11138207534075784,0.2147975919182349,0.5185443390964863,0.9647469964922704,,8
36875.0,226.438992971246,2017-11-26 14:35:00,650.4823168516159,7192.0,60.0,0.11233570388705356,0.2135937560755292,0.5259315906562848,0.955487487496386,,7
36890.0,221.69593865814699,2017-11-26 14:50:00,644.5828220844269,7172.0,59.0,0.11187595105832017,0.2169165506867457,0.5157557166759621,0.906285404906271,,7
36905.0,249.0382517571885,2017-11-26 15:05:00,655.8965303897858,7498.5,61.0,0.12253810562914222,0.2190350381549757,0.5594452223778089,0.9576171979728318,,7
36920.0,221.41693546325882,2017-11-26 15:20:00,628.4406867027283,7180.0,59.0,0.11820615560890525,0.2284576574083283,0.5174094707520891,0.9612998824889242,,7
36935.0,220.74732779552718,2017-11-26 15:35:00,652.2396762371062,7172.5,59.0,0.10867389285131672,0.21186830564720552,0.5129313349599164,0.9521226003509472,,8
36950.0,229.78703130990417,2017-11-26 15:50:00,651.7543950080873,7251.0,59.0,0.11359864508647398,0.21450619154219347,0.5295821266032271,0.9681191498071492,,8
36965.0,234.30688306709263,2017-11-26 16:05:00,654.7249574661255,7281.5,60.0,0.1149740053461299,0.2134582406751262,0.5386252832520771,0.9497965674868961,,7
36980.0,225.8809865814696,2017-11-26 16:20:00,629.9554054737091,7191.0,59.0,0.12007665439751565,0.2277086555307317,0.5273258239465999,0.9607495883567282,,7
36995.0,228.16881277955272,2017-11-26 16:35:00,649.4112491607666,7274.0,60.0,0.1136153615423248,0.2167422344240416,0.5241957657409954,0.9649899671724488,,7
37010.0,222.7003501597444,2017-11-26 16:50:00,646.9259679317473,7251.0,59.0,0.111547415808395,0.21772013782682964,0.5123431250861951,0.947424748802509,,7
37025.0,230.0102338658147,2017-11-26 17:05:00,644.5828220844269,7336.0,59.0,0.11656391332218598,0.2218767172110941,0.5253544165757906,0.9455084032704572,,7
37040.0,226.3831923322684,2017-11-26 17:20:00,637.7543950080873,7285.5,60.0,0.11725050553651754,0.225093164186113,0.5208976734609841,0.9702909136264656,,7
37055.0,227.44340447284347,2017-11-26 17:35:00,636.4406867027283,7247.0,60.0,0.1180763111117928,0.22482896127881305,0.5251828342762522,0.9645623197473382,,7
37070.0,223.42575846645371,2017-11-26 17:50:00,643.168608546257,7238.5,60.0,0.113477282222958,0.21989166306274435,0.5160599571734475,0.9543181793284596,,7
37805.0,292.50694952076685,2017-11-27 06:05:00,682.180801153183,8569.0,64.0,0.13793096260814375,0.2313881007418136,0.5961022289648734,0.9726036255840936,,9
37820.0,256.29233482428117,2017-11-27 06:20:00,712.7665876150131,8211.5,63.0,0.10612631979234403,0.20311298799087124,0.5224989344212385,0.8958153885460725,,8
37835.0,254.67411629392967,2017-11-27 06:35:00,707.3523740768433,8163.5,62.0,0.1070916053972861,0.2050286868341335,0.5223249831567343,0.7098664047777765,,8
37850.0,255.73432843450482,2017-11-27 06:50:00,706.6660823822021,8221.0,63.0,0.1078281604067122,0.2068740505725977,0.5212261282082472,0.8247843798705033,,8
37865.0,252.38629009584665,2017-11-27 07:05:00,701.5950146913527,8154.0,62.0,0.10802672759652472,0.20816493839585545,0.5189477557027226,0.8320643337722535,,8
37880.0,252.55369201277958,2017-11-27 07:20:00,704.180801153183,8189.0,63.0,0.10729818042191083,0.20752593279995926,0.5170350470142875,0.8093006050708502,,8
37895.0,250.87967284345046,2017-11-27 07:35:00,715.7371500730515,8178.0,63.0,0.1028923161215048,0.20060874031271086,0.5129004646612864,0.8560858389244723,,8
37910.0,253.44650223642174,2017-11-27 07:50:00,705.6955199241638,8168.0,63.0,0.10709039453393727,0.2061061127599434,0.519588638589618,0.8492800827564652,,8
37925.0,256.73873993610226,2017-11-27 08:05:00,713.8376553058624,8147.5,63.0,0.10601770585357173,0.20092562420143653,0.5276465173366063,0.9080302626133822,,8
37940.0,255.79012907348243,2017-11-27 08:20:00,708.7665876150131,8176.0,63.0,0.10730255524117717,0.2045239985200756,0.5246453033268101,0.9571418238066336,,8
37955.0,252.72109392971248,2017-11-27 08:35:00,723.7371500730515,8121.5,63.0,0.1013259375080932,0.19484280844607046,0.5200394015883766,0.8479857298689559,,8
37970.0,256.12493290734824,2017-11-27 08:50:00,719.0092282295227,8211.0,63.0,0.10425502131059064,0.199589176959958,0.5223480696626477,0.8834628552250808,,8
37985.0,259.5845725239617,2017-11-27 09:05:00,714.9087229967117,8192.0,62.0,0.10711403759243594,0.20141815584924488,0.53179931640625,0.9219690479107072,,8
38000.0,255.06472076677318,2017-11-27 09:20:00,708.5239470005035,8102.0,62.0,0.10701309295576908,0.20281171441582246,0.5276474944458158,0.8906064793712752,,8
38015.0,261.8165980830671,2017-11-27 09:35:00,713.1513636112213,8222.5,63.0,0.1089150802874589,0.20316566417051515,0.5360899969595622,0.94763057331471,,8
38030.0,253.89290734824283,2017-11-27 09:50:00,711.3523740768433,8093.5,62.0,0.10608928867829978,0.20099102479349693,0.5278309754741459,0.929771671533834,,8
38045.0,266.280649201278,2017-11-27 10:05:00,713.3523740768433,8391.0,62.0,0.11077988536284984,0.20721221981267787,0.5346204266475986,0.7920333805005945,,8
38060.0,256.90614185303514,2017-11-27 10:20:00,724.281306385994,8341.0,62.0,0.10335364195946634,0.1998082576391027,0.5172641170123486,0.6737089607497786,,8
38075.0,261.25859169329067,2017-11-27 10:35:00,711.8376553058624,8360.0,62.0,0.1094414593857818,0.20732621809769688,0.5278708133971292,0.7300625067185421,,8
38090.0,256.40393610223646,2017-11-27 10:50:00,697.1097334623337,8192.5,62.0,0.11187789301631547,0.2118478304717819,0.5281049740616417,0.7859647383756384,,8
38105.0,262.4304051118211,2017-11-27 11:05:00,712.7665876150131,8275.0,62.0,0.10966345153230564,0.2046836723649101,0.5357703927492448,0.8924391827478909,,8
38120.0,251.6050811501597,2017-11-27 11:20:00,733.4945094585419,8187.5,62.0,0.09809918963290036,0.19123502740937406,0.5129770992366413,0.8288550914549446,,9
38135.0,266.39225047923316,2017-11-27 11:35:00,742.2224313020706,8489.5,63.0,0.10179347545467747,0.1936528201394923,0.5256493315271806,0.7077294525857861,,10
38150.0,264.3834274760383,2017-11-27 11:50:00,742.9087229967117,8484.5,62.0,0.1008541223874349,0.1931813526123019,0.5220696564323177,0.5854709984850508,,10
38165.0,261.6491961661342,2017-11-27 12:05:00,740.8082177639008,8472.0,62.0,0.10029340866362693,0.1939921822370428,0.5169971671388102,0.6605002522287163,,10
38180.0,263.9370223642173,2017-11-27 12:20:00,740.5655771493912,8478.0,63.0,0.1012871185085176,0.19425680142861945,0.5214083510261854,0.7683278379839341,,9
38195.0,254.61831565495208,2017-11-27 12:35:00,732.3229365348816,8280.0,62.0,0.09965520195926936,0.1940148300547261,0.5136473429951691,0.7088719415799173,,10
38210.0,262.31880383386584,2017-11-27 12:50:00,727.3523740768433,8335.0,63.0,0.1043710842656945,0.19798201805975504,0.5271745650869826,0.7739478619223186,,10
38225.0,256.45973674121404,2017-11-27 13:05:00,709.5950146913527,8274.0,63.0,0.1081502564482236,0.2064924937931469,0.5237490935460478,0.7927298201719308,,8
38240.0,281.5142236421725,2017-11-27 13:20:00,766.1219260692596,8729.0,64.0,0.10107600792437084,0.18688677677861326,0.5408408752434414,0.8651772410269738,,10
38255.0,267.1176587859425,2017-11-27 13:35:00,750.9087229967117,8597.0,63.0,0.09963035194846603,0.19159425918822565,0.5200069791787832,0.7994808148372846,,10
38270.0,271.9165137380192,2017-11-27 13:50:00,728.4234417676926,8602.5,63.0,0.1081734280476053,0.2037355040568198,0.5309503051438536,0.7246537036881556,,8
38285.0,267.2292600638977,2017-11-27 14:05:00,743.2518688440323,8510.5,63.0,0.10185290934806936,0.1935944578462857,0.5261147993654897,0.7180399144740706,,10
38300.0,282.9650402555912,2017-11-27 14:20:00,761.8792854547501,8764.0,64.0,0.10293009749481348,0.1897317014290767,0.5425034230944774,0.8089585175912669,,10
38315.0,261.370192971246,2017-11-27 14:35:00,710.180801153183,8428.0,63.0,0.11022678165285152,0.20998899542726784,0.5249169435215947,0.791655158615605,,8
38330.0,263.54641789137384,2017-11-27 14:50:00,719.4528793096542,8447.5,63.0,0.10724615040945,0.20508474376543945,0.5229357798165137,0.8441663196633007,,8
38345.0,262.09560127795527,2017-11-27 15:05:00,724.180801153183,8408.0,63.0,0.10526331751939494,0.20146914948852104,0.5224785918173168,0.8026491169327822,,8
38360.0,271.13530479233225,2017-11-27 15:20:00,708.180801153183,8498.5,63.0,0.11515998149032987,0.21294323383280428,0.5408013178796258,0.7961653217029648,,8
38375.0,269.182282428115,2017-11-27 15:35:00,725.5950146913527,8506.0,63.0,0.1078727311359324,0.2030236643527472,0.5313308252997884,0.8098595929581972,,9
38390.0,264.66243067092654,2017-11-27 15:50:00,723.8376553058624,8452.5,63.0,0.10646642341138182,0.20272751608125814,0.5251700680272109,0.6912740001470259,,8
38405.0,263.9370223642173,2017-11-27 16:05:00,724.080295920372,8491.0,63.0,0.10609547800568384,0.2035144479264117,0.5213166882581557,0.7719785116680074,,8
38420.0,264.10442428115016,2017-11-27 16:20:00,722.080295920372,8520.0,63.0,0.10678041799927827,0.20534232284253487,0.5200117370892019,0.8052544581187429,,8
38435.0,264.6066300319489,2017-11-27 16:35:00,734.3229365348816,8524.0,63.0,0.10326126163045124,0.1986456768535244,0.5198263725950258,0.7457139627427508,,9
38450.0,264.4950287539936,2017-11-27 16:50:00,738.3229365348816,8594.5,62.0,0.10212236636007907,0.1981243064744243,0.5154459247192972,0.8238781729696885,,9
38465.0,295.4085827476038,2017-11-27 17:05:00,764.5655771493912,8991.5,65.0,0.10693744838041623,0.19329139956025984,0.5532447311349608,0.8808941231237981,,12
38480.0,271.52590926517576,2017-11-27 17:20:00,727.8376553058624,8626.5,63.0,0.1082408743951212,0.2046328956759836,0.5289514866979655,0.7834567390972884,,9
38495.0,271.24690607028754,2017-11-27 17:35:00,732.3229365348816,8648.5,63.0,0.10682531524390056,0.20264942726187188,0.5271434352777938,0.8253932213331359,,9
38510.0,272.02811501597444,2017-11-27 17:50:00,734.6660823822021,8668.0,63.0,0.10630796164679986,0.20181283652090687,0.5267651130595293,0.7801404400585538,,9
39245.0,305.7317009584665,2017-11-28 06:05:00,797.0508583784102,9661.5,66.0,0.10172134565036883,0.19110953446787327,0.5322672462868084,0.6965701073485899,,11
39260.0,309.8609482428115,2017-11-28 06:20:00,810.0214208364488,9523.0,65.0,0.0999070344681062,0.182385639651064,0.5477790612202037,0.678620917748462,,10
39275.0,303.4438747603834,2017-11-28 06:35:00,825.6782749891281,9428.0,65.0,0.09375775449796032,0.17378317298865034,0.5395099703012304,0.4824624247320897,,12
39290.0,314.15759744408945,2017-11-28 06:50:00,820.7077125310898,9738.5,65.0,0.09928117333234764,0.1816874389734225,0.5464393900498024,0.26609336940893225,,8
39305.0,318.7332498402556,2017-11-28 07:05:00,828.6072072982788,9750.5,65.0,0.0981933727172131,0.17845936266154452,0.5502281934259782,0.33232438438372985,,11
39320.0,316.3896230031949,2017-11-28 07:20:00,827.9209156036377,9730.5,65.0,0.0982645671071744,0.1783886884769329,0.5508452803041981,0.5209488308722461,,9
39335.0,311.0327616613418,2017-11-28 07:35:00,820.1635562181473,9626.5,65.0,0.0984788888317028,0.17983629390844866,0.5476029709655638,0.4256300632152804,,8
39350.0,317.72883833865814,2017-11-28 07:50:00,813.092488527298,9632.5,65.0,0.102508619843984,0.18309183768721968,0.5598754217492863,0.5459099083758231,,8
39365.0,309.74934696485616,2017-11-28 08:05:00,834.2640614509583,9475.5,65.0,0.0946996307853126,0.17108224051596368,0.5535327951031608,0.7478042167665958,,8
39380.0,302.0488587859425,2017-11-28 08:20:00,851.6782749891281,9342.0,65.0,0.08777417832304578,0.16184473974023364,0.5423356882894456,0.7690681556684766,,9
39395.0,306.95931501597437,2017-11-28 08:35:00,833.7787802219391,9437.5,65.0,0.0933457224881385,0.1705945499577473,0.5471788079470199,0.6557476308579886,,9
39410.0,300.82124472843446,2017-11-28 08:50:00,810.4650719165802,9362.5,64.0,0.09732020061008886,0.17911546652485885,0.5433377837116155,0.6211722637738821,,8
39425.0,307.01511565495207,2017-11-28 09:05:00,850.7493426799774,9444.0,65.0,0.08936362713825559,0.16396932090415495,0.5450021177467175,0.8123488761259355,,10
39440.0,301.49085239616613,2017-11-28 09:20:00,839.5777697563171,9331.5,65.0,0.09036708920080314,0.1663563805242246,0.5432138455768097,0.7621878451255448,,9
39455.0,319.34705686900963,2017-11-28 09:35:00,869.3351291418076,9516.0,66.0,0.08900042510678399,0.15823036811137905,0.5624737284573349,0.7978067622015349,,12
39470.0,307.182517571885,2017-11-28 09:50:00,831.6782749891281,9358.0,65.0,0.09431744083319164,0.1700130234647033,0.5547659756358196,0.8397904729582114,,9
39485.0,301.88145686900964,2017-11-28 10:05:00,850.2640614509583,9276.5,65.0,0.08784912815691158,0.16124504102643258,0.5448175497224168,0.8679403714630648,,9
39500.0,304.28088434504787,2017-11-28 10:20:00,843.6782749891281,9292.5,65.0,0.09043532404264057,0.1640547093540727,0.5512510088781275,0.8429263233302121,,10
39515.0,308.410131629393,2017-11-28 10:35:00,862.4061968326569,9380.5,65.0,0.08726828733772034,0.15849374043978426,0.5506103086189436,0.8273941237055983,,10
39530.0,321.9696869009585,2017-11-28 10:50:00,839.5777697563171,9589.5,66.0,0.09755153128956298,0.1709558496530088,0.5706241201313937,0.7747046194098035,,9
39545.0,321.46748115015976,2017-11-28 11:05:00,863.6782749891281,9591.0,66.0,0.09118088065550316,0.1615733628391558,0.5643311437806277,0.8078985489674607,,13
39560.0,313.2647872204473,2017-11-28 11:20:00,822.3645666837692,9381.0,66.0,0.09895585007286016,0.17431317801774504,0.5676900117258288,0.869773476618581,,9
39575.0,311.59076805111823,2017-11-28 11:35:00,858.6488374471664,9383.5,66.0,0.0889796701791342,0.15993501295391355,0.5563489103213087,0.8888442747810483,,12
39590.0,321.3000792332268,2017-11-28 11:50:00,879.3767592906952,9509.5,66.0,0.08749131578904615,0.15453169901484667,0.5661706714338294,0.8610473169399427,,11
39605.0,320.23986709265176,2017-11-28 12:05:00,845.6782749891281,9515.5,66.0,0.09570112081446903,0.16719801984945934,0.5723819032105512,0.7910401646646479,,8
39620.0,328.330959744409,2017-11-28 12:20:00,889.3767592906952,9586.5,66.0,0.08771140305084932,0.15229946845625195,0.5759140457935639,0.8458638480898267,,12
39635.0,325.875731629393,2017-11-28 12:35:00,897.5188946723938,9527.0,66.0,0.08540961952294485,0.1486205379351773,0.5746824813687414,0.8339700702533176,,11
39650.0,329.5585738019169,2017-11-28 12:50:00,912.9331082105637,9573.5,67.0,0.08320568419894972,0.1443453144294002,0.5764349506450097,0.8700674826876236,,12
39665.0,326.8243424920128,2017-11-28 13:05:00,907.5188946723938,9515.5,66.0,0.0835072073833065,0.14518780044872154,0.5751668330618465,0.8947007745066202,,13
39680.0,367.5030083067092,2017-11-28 13:20:00,798.5067020654677,9913.0,67.0,0.1288637783219768,0.19536998310097967,0.6595884192474528,0.9260346273857708,,13
39695.0,337.03585942492015,2017-11-28 13:35:00,910.3473217487336,9570.5,66.0,0.08591563345838396,0.14512099717851462,0.5920275847656862,0.9346459273218654,,12
39710.0,358.24010223642176,2017-11-28 13:50:00,895.8620405197144,9718.0,67.0,0.09482294957590433,0.15216139761866548,0.6231734924881663,0.9431421321757594,,12
39725.0,347.41477827476035,2017-11-28 14:05:00,871.1341186761856,9620.5,67.0,0.09807196708523118,0.15930795430028985,0.6156124941531106,0.8993477190626251,,11
39740.0,337.7612677316293,2017-11-28 14:20:00,881.6193999052048,9588.5,67.0,0.09276203897492176,0.15502375785813285,0.5983730510507379,0.9247196725728476,,12
39755.0,338.8214798722045,2017-11-28 14:35:00,853.7199051380157,9625.0,67.0,0.09986368837982593,0.1659509669640581,0.6017662337662337,0.8927054282235324,,14
39770.0,341.38830926517574,2017-11-28 14:50:00,869.2346239089966,9648.0,67.0,0.09687947118305072,0.16046234128310274,0.6037520729684909,0.8898209589395478,,14
41065.0,406.5634555910543,2017-11-29 12:25:00,989.7442903518677,11655.5,72.0,0.08998943585978089,0.1495184418622489,0.6018617819913346,0.9169573411566267,,12
41080.0,406.5634555910543,2017-11-29 12:40:00,966.5310872793198,11675.0,72.0,0.09484143723228186,0.1570489723688945,0.60389721627409,0.9040209166546064,,12
41095.0,460.4110722044729,2017-11-29 12:55:00,973.3595143556596,12446.5,74.0,0.1070443499476538,0.1650861163030138,0.6484152171293135,0.8751793309242167,,8
41110.0,441.3272536741215,2017-11-29 13:10:00,1004.3300768136978,12148.0,73.0,0.0946016962961258,0.15134278087908554,0.6250823180770497,0.8773295459559767,,11
41125.0,461.9734900958466,2017-11-29 13:25:00,1040.513842344284,12405.0,75.0,0.09227440815857138,0.14398289725875196,0.6408706166868199,0.9014411309187168,,11
41140.0,456.3376255591055,2017-11-29 13:40:00,956.4305820465088,12326.5,74.0,0.1092943546017036,0.1693334416789718,0.6454386890033668,0.9314733300956616,,10
41155.0,427.4886952076677,2017-11-29 13:55:00,976.0458060503006,11842.0,73.0,0.0973147525859977,0.15620485260906605,0.6229944266171255,0.92509499526732,,12
41170.0,453.43599233226837,2017-11-29 14:10:00,972.5727174282074,12122.0,73.0,0.1046735128391767,0.16104230519564666,0.6499752516086454,0.92767007856395,,9
41185.0,459.01605623003195,2017-11-29 14:25:00,1013.6854152679443,12160.5,73.0,0.0966363445074643,0.14871504269590227,0.6498088072036512,0.9405691695185324,,12
41200.0,464.0381137380192,2017-11-29 14:40:00,928.489457130432,12258.5,73.0,0.11929480489498165,0.1786871170338627,0.6676183872415059,0.9094578456650054,,8
41215.0,443.00127284345047,2017-11-29 14:55:00,990.915863275528,11973.0,73.0,0.09762183941488127,0.1532284063076001,0.6371001419861355,0.9596192197644108,,10
41230.0,431.3389392971246,2017-11-29 15:10:00,967.8447955846786,11819.0,73.0,0.10079540092514264,0.1585547139860599,0.6357136813605212,0.9470784012664994,,9
41245.0,471.7386019169329,2017-11-29 15:25:00,949.6021549701692,12342.5,74.0,0.11562388856084176,0.17200046336774613,0.672230099250557,0.9523958850776036,,8
41260.0,454.04979936102234,2017-11-29 15:40:00,991.4011445045472,12005.5,73.0,0.10081211584725956,0.15349395774309124,0.6567823081087835,0.9582571472975449,,11
41275.0,444.95429520766777,2017-11-29 15:55:00,965.7442903518677,11905.5,73.0,0.10428612399047056,0.1604106523473575,0.6501196925790601,0.9496502296221264,,9
41290.0,442.88967156549523,2017-11-29 16:10:00,956.1879414319992,11885.0,73.0,0.10596185482348236,0.1633512736983057,0.6486748001682794,0.9520675008963896,,9
