mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35335.0,170.92664490918938,2017-11-25 12:55:00,362.33304119110113,4052.5,43.0,0.2735622770863737,0.3878975255047338,0.7052436767427513,0.19752199357211284,,6
35350.0,174.37738471220123,2017-11-25 13:10:00,371.64674949646,4171.5,44.0,0.2652086871505601,0.3795259137044808,0.6987894042910224,0.37243219930272303,,6
35365.0,169.43132432788417,2017-11-25 13:25:00,361.50461411476135,4041.0,43.0,0.27260589155217885,0.38857157240294704,0.7015590200445434,0.03434434309366926,,6
35380.0,171.09918189933995,2017-11-25 13:40:00,358.9188276529312,4044.5,43.0,0.2792305156348124,0.3945319896890825,0.7077512671529237,0.2345672405027996,,6
35395.0,171.7318175298921,2017-11-25 13:55:00,362.57568180561066,4032.5,44.0,0.27534703163789204,0.38546672629050505,0.7143211407315561,0.278244311247443,,6
35410.0,171.27171888949056,2017-11-25 14:10:00,360.8183224201202,4022.5,43.0,0.2774083069755078,0.3882654540045164,0.7144810441267868,0.31098044878808057,,6
35425.0,171.44425587964113,2017-11-25 14:25:00,367.26197350025177,4078.0,43.0,0.2673401367838378,0.3799313740388536,0.7036537518391368,0.16885394267407872,,6
35440.0,173.4571874313981,2017-11-25 14:40:00,380.2325359582901,4137.5,44.0,0.25158507051217643,0.3596245393830126,0.6995770392749244,0.2928321472624082,,6
35455.0,173.0546011210467,2017-11-25 14:55:00,381.9898953437805,4144.0,43.0,0.2490602404383847,0.3568830001302441,0.6978764478764479,0.4066731538119111,,7
35470.0,174.66494636245224,2017-11-25 15:10:00,369.1614682674408,4121.0,44.0,0.2698981185877665,0.3799966336522672,0.710264498908032,0.3594601259468591,,6
35485.0,172.8245518008459,2017-11-25 15:25:00,370.0904005765915,4086.0,44.0,0.2650126439365913,0.374880271118197,0.7069260890846794,0.1344339398052356,,6
35500.0,174.14733539200046,2017-11-25 15:40:00,367.9898953437805,4100.5,44.0,0.2711554192583261,0.3805177264437941,0.7125960248750153,0.19122615285686906,,6
35515.0,173.11211345109692,2017-11-25 15:55:00,357.26197350025177,4033.5,43.0,0.2859615609159845,0.3971168724236955,0.7200942109830172,0.16801285787376993,,6
35530.0,172.5945024806451,2017-11-25 16:10:00,359.5046141147613,4014.0,43.0,0.2816757255647294,0.3902817957945544,0.7217239661185849,0.22717784238054164,,6
35545.0,174.43489704225146,2017-11-25 16:25:00,356.67618703842163,4055.0,43.0,0.2891241412902911,0.4005460857301436,0.7218249075215784,0.07723424980547862,,6
35560.0,173.11211345109692,2017-11-25 16:40:00,359.5046141147613,4053.0,43.0,0.28284248728608835,0.3940737713889708,0.7177399457192203,0.3774499104113202,,6
35575.0,177.65558752506257,2017-11-25 16:55:00,365.26197350025177,4108.0,43.0,0.28016566784560404,0.3869290850595871,0.7240749756572541,0.3392272641673838,,7
35590.0,174.26236005210086,2017-11-25 17:10:00,370.9188276529312,4165.0,44.0,0.2673010320411822,0.3804233037592769,0.702641056422569,0.17291272250860698,,7
35605.0,176.620365584159,2017-11-25 17:25:00,365.50461411476135,4169.0,43.0,0.2786180129022869,0.3921534421977157,0.710482130007196,0.13395845575458945,,7
35620.0,177.13797655461082,2017-11-25 17:40:00,363.50461411476135,4198.0,44.0,0.2830237852601121,0.399238525040978,0.7089090042877559,0.07053683350824058,,7
35635.0,175.47011898315503,2017-11-25 17:55:00,364.33304119110113,4145.0,43.0,0.2795607474825756,0.3924074833441502,0.7124246079613993,0.15641394465251385,,7
36365.0,198.9351496436359,2017-11-26 06:05:00,400.2325359582901,4783.0,47.0,0.2633911048312344,0.37521955455183736,0.7019652937486933,0.3155610080199261,,6
36380.0,196.634656441628,2017-11-26 06:20:00,402.71781718730927,4722.5,47.0,0.25681843721247233,0.36591494033365535,0.701852832186342,0.09170454391573553,,6
36395.0,192.89635498836518,2017-11-26 06:35:00,420.3746713399887,4664.0,47.0,0.2305063046440985,0.33166170132965456,0.6950042881646655,0.2721810646626553,,6
36410.0,194.90928654012203,2017-11-26 06:50:00,423.2030984163284,4748.0,47.0,0.2298912062237405,0.3331370203419259,0.6900800336983993,0.08084411533726539,,6
36425.0,194.2191385795197,2017-11-26 07:05:00,409.3036036491394,4738.0,48.0,0.2461825716490893,0.35539702147269503,0.6926973406500633,0.2589562599740299,,6
36440.0,193.9315769292687,2017-11-26 07:20:00,420.1320307254791,4729.5,47.0,0.2326592508472413,0.3367080559614528,0.6909821334179088,0.313161747788894,,6
36455.0,191.34352207700974,2017-11-26 07:35:00,411.78888487815857,4631.0,47.0,0.2395886988339219,0.3431906168573747,0.6981213560786007,0.18753322174152467,,6
36470.0,193.1839166386161,2017-11-26 07:50:00,427.8893901109696,4680.0,47.0,0.22268686777396893,0.32121268028422706,0.6932692307692307,0.20984525523215747,,7
36485.0,193.35645362876667,2017-11-26 08:05:00,415.8893901109696,4649.0,47.0,0.23586830660191666,0.33776428689120913,0.698322219832222,0.21659368950390093,,6
36500.0,192.09118236766238,2017-11-26 08:20:00,417.8893901109696,4632.5,47.0,0.2326805274161905,0.33335164473650913,0.6980032379924447,0.27534099832362463,,6
36515.0,193.58650294896748,2017-11-26 08:35:00,431.6883796453476,4666.5,48.0,0.21898698644421244,0.3146736789043625,0.6959177113468338,0.33522621715438283,,6
36530.0,193.2414289686663,2017-11-26 08:50:00,432.6173119544983,4655.5,48.0,0.2175439877319002,0.3125851959524264,0.695951025668564,0.4040105516574887,,6
36545.0,192.89635498836518,2017-11-26 09:05:00,420.96045780181885,4699.5,47.0,0.2301134263650673,0.3332567171656806,0.690498989254176,0.3776511437552769,,6
36560.0,193.4714782888671,2017-11-26 09:20:00,400.71781718730927,4650.0,47.0,0.2566493645516308,0.3639028953087615,0.7052688172043011,0.21584124552343534,,6
36575.0,192.2062070277628,2017-11-26 09:35:00,409.64674949646,4635.0,47.0,0.2434488947823656,0.3470887810877467,0.7014023732470335,0.225848122701914,,6
36590.0,191.86113304746155,2017-11-26 09:50:00,407.3036036491394,4653.0,47.0,0.2464852340350029,0.3524572200260813,0.6993337631635504,0.1671102463734263,,7
36605.0,192.60879333811408,2017-11-26 10:05:00,397.9898953437805,4630.5,47.0,0.259505350458989,0.3673615179762606,0.7064031961991145,0.1196273686244079,,6
36620.0,194.16162624946946,2017-11-26 10:20:00,422.6173119544983,4700.5,48.0,0.2297198282364626,0.3307191585376699,0.6946069567067333,0.11763342875765488,,6
36635.0,192.60879333811408,2017-11-26 10:35:00,431.1025931835175,4687.5,48.0,0.21900777930141554,0.3169493564295725,0.6909866666666666,0.3616054932683836,,6
36650.0,194.73674954997142,2017-11-26 10:50:00,418.6173119544983,4717.0,48.0,0.2354933474929159,0.3382527771388808,0.6962052151791392,0.2896133767324208,,6
36665.0,193.35645362876667,2017-11-26 11:05:00,413.78888487815857,4715.5,48.0,0.2403607371485304,0.3460827651981359,0.6945180786767045,0.2789763520088935,,6
36680.0,195.36938518052364,2017-11-26 11:20:00,405.8893901109696,4768.0,48.0,0.25167646110159725,0.3636894579579984,0.6920092281879194,0.03196254071134725,,6
36695.0,195.36938518052364,2017-11-26 11:35:00,398.8183224201202,4722.5,48.0,0.2610355744903263,0.3731054783688154,0.6996294335627316,0.3355094360924624,,6
36710.0,194.10411391941932,2017-11-26 11:50:00,404.1320307254791,4711.5,48.0,0.25321603263283365,0.3625121050591297,0.6985036612543776,0.2996856460232557,,6
36725.0,195.36938518052364,2017-11-26 12:05:00,408.3746713399887,4744.5,48.0,0.2492252962761211,0.3575054930255651,0.6971229845083782,0.4074559716211124,,6
36740.0,194.3341632396201,2017-11-26 12:20:00,428.96045780181885,4738.5,48.0,0.2233859672139457,0.3236057492030822,0.6903028384509866,0.1697351408679885,,6
36755.0,196.28958246132683,2017-11-26 12:35:00,429.445739030838,4759.0,48.0,0.22465299618238696,0.3242716435644463,0.6927926034881278,0.3451213727074738,,6
36770.0,193.2989412987165,2017-11-26 12:50:00,404.8183224201202,4729.0,48.0,0.2515147076724034,0.36262593066548654,0.6935927257348277,0.3517496790285478,,6
36785.0,193.87406459921849,2017-11-26 13:05:00,397.64674949646,4701.0,48.0,0.2615428626343804,0.3735986014111887,0.7000638162093171,0.35462987153356523,,6
36800.0,195.65694683077461,2017-11-26 13:20:00,401.0609630346298,4724.0,48.0,0.2587103710111954,0.3690616918788727,0.7009949195596952,0.2462165589092181,,6
36815.0,194.5067002297707,2017-11-26 13:35:00,404.8183224201202,4746.5,47.0,0.25274160868543954,0.3639678536484948,0.6944064047192668,0.2784585494317642,,7
36830.0,195.88699615097545,2017-11-26 13:50:00,397.7472547292709,4729.0,47.0,0.2637539467198881,0.3756339147834215,0.7021569042080779,0.461166669407323,,6
36845.0,194.67923721992128,2017-11-26 14:05:00,400.2325359582901,4728.5,48.0,0.25915488155174465,0.3709441069827228,0.6986359310563603,0.2737840233887152,,6
36860.0,196.059533141126,2017-11-26 14:20:00,401.546244263649,4735.0,48.0,0.2590206630017569,0.3690274828684576,0.7019007391763463,0.15211017428424206,,6
36875.0,196.5196317815276,2017-11-26 14:35:00,392.57568180561066,4715.5,48.0,0.2719718915474523,0.38449511455314384,0.7073481073056941,0.4126840271515372,,6
36890.0,196.5196317815276,2017-11-26 14:50:00,399.3036036491394,4702.5,48.0,0.2628447112867034,0.3706228650152093,0.7091972355130249,0.2952668968891037,,6
36905.0,196.347094791377,2017-11-26 15:05:00,399.8893901109696,4704.0,48.0,0.2618001665539221,0.3696557056790184,0.7082270408163265,0.2334132821002913,,6
36920.0,195.88699615097545,2017-11-26 15:20:00,399.4041088819504,4738.0,48.0,0.26204286257713405,0.3732328522141774,0.7020894892359646,0.21869357431569286,,6
36935.0,199.16519896383681,2017-11-26 15:35:00,393.9898953437805,4731.5,47.0,0.27338252941792296,0.3830350719398586,0.7137271478389517,0.3096355948333087,,6
36950.0,194.2191385795197,2017-11-26 15:50:00,394.0904005765915,4681.5,47.0,0.2669723499076849,0.37879407670641824,0.7047954715369006,0.1509446771061531,,7
36965.0,195.88699615097545,2017-11-26 16:05:00,397.7472547292709,4725.0,47.0,0.26407167470870896,0.3753161867946007,0.7035978835978836,0.3060224034673066,,6
36980.0,195.02431120022248,2017-11-26 16:20:00,396.4751765727997,4667.0,47.0,0.26492952797638125,0.3730917643529785,0.7100921362759803,0.312045210166291,,6
36995.0,197.32480440223046,2017-11-26 16:35:00,397.3036036491394,4743.0,48.0,0.26685101897379954,0.3775878230885236,0.7067257010331014,0.2504429881683588,,6
37010.0,196.00202081107585,2017-11-26 16:50:00,399.9898953437805,4717.5,48.0,0.2612366275108477,0.3705303037529838,0.7050344462109168,0.10831198435570434,,7
37025.0,198.7626126534853,2017-11-26 17:05:00,396.0904005765915,4714.0,48.0,0.2698098380604432,0.3775815872396999,0.7145736105218498,0.231880856457091,,6
37040.0,196.059533141126,2017-11-26 17:20:00,391.50461411476135,4697.5,47.0,0.27358501171721544,0.3851260391194545,0.7103778605641299,0.4536092446676722,,6
37055.0,196.059533141126,2017-11-26 17:35:00,400.8183224201202,4731.5,48.0,0.26062719186323346,0.37009530561251175,0.7042164218535348,0.5322570842620876,,6
37070.0,196.97973042192916,2017-11-26 17:50:00,395.9898953437805,4684.5,47.0,0.2676628653995149,0.375409189510188,0.7129896467072259,0.18589815237790627,,6
37805.0,231.0845421416969,2017-11-27 06:05:00,441.3036036491394,5580.5,52.0,0.2552649573722805,0.3600874860000029,0.7088970522354627,0.3379795762580694,,7
37820.0,235.45547922551185,2017-11-27 06:20:00,443.2030984163284,5652.5,53.0,0.2573358785323606,0.3616136863652376,0.7116320212295445,0.4060581351204436,,7
37835.0,235.97309019596364,2017-11-27 06:35:00,443.78888487815857,5652.5,53.0,0.2579649868690343,0.3606596805038873,0.7152587350729765,0.654711832295974,,7
37850.0,232.4648380629016,2017-11-27 06:50:00,443.0609630346298,5659.0,53.0,0.2556445734980555,0.36226183583961336,0.7056900512458032,0.5141448856402971,,7
37865.0,236.37567650631505,2017-11-27 07:05:00,448.6173119544983,5706.0,53.0,0.2528790373684558,0.3562784659813356,0.7097791798107256,0.4293199111884972,,7
37880.0,235.28294223536133,2017-11-27 07:20:00,446.71781718730927,5760.5,53.0,0.2545618647073158,0.3627467214957311,0.7017619998264039,0.4763558480551155,,7
37895.0,233.9601586442067,2017-11-27 07:35:00,440.2325359582901,5693.5,53.0,0.2608852927369148,0.3691687372182488,0.7066830596294019,0.4496743406231675,,7
37910.0,234.65030660480912,2017-11-27 07:50:00,446.71781718730927,5714.5,53.0,0.2543099791269004,0.35985003732095394,0.7067109983375623,0.09651492380167576,,7
37925.0,237.00831213686718,2017-11-27 08:05:00,439.8893901109696,5679.5,53.0,0.26447460835476383,0.36883573680807386,0.7170525574434369,0.5921206219909975,,7
37940.0,232.8674243732529,2017-11-27 08:20:00,440.71781718730927,5663.5,53.0,0.2597288003192693,0.36641525983514295,0.7088372914275625,0.5087575211122282,,7
37955.0,236.4331888363652,2017-11-27 08:35:00,457.445739030838,5773.5,53.0,0.2439330296936049,0.34671278851207005,0.7035593660691088,0.14007365564799593,,7
37970.0,235.51299155556197,2017-11-27 08:50:00,455.78888487815857,5748.5,53.0,0.24540726291143786,0.3477258197797388,0.7057493259111073,0.4477440869449013,,7
37985.0,241.43676155073246,2017-11-27 09:05:00,455.2030984163284,5851.5,54.0,0.2517702941458752,0.3548678492580004,0.7094762026830728,0.6060842753277036,,7
38000.0,237.2958737871181,2017-11-27 09:20:00,458.2741661071777,5827.5,54.0,0.24538549167594345,0.3486915271254719,0.7037323037323038,0.6158464543908968,,7
38015.0,237.41089844721856,2017-11-27 09:35:00,460.2741661071777,5870.0,54.0,0.2440880421354142,0.3481887745649773,0.7010221465076661,0.12735870237287827,,7
38030.0,241.37924922068228,2017-11-27 09:50:00,454.3746713399887,5921.0,54.0,0.25372393703116125,0.3603932904309719,0.7040195912852558,0.34906008095853824,,7
38045.0,240.80412592018035,2017-11-27 10:05:00,503.24472856521606,5927.0,54.0,0.20214938289526568,0.2940941071232792,0.6873629154715708,0.33776202634546976,,7
38060.0,239.42382999897555,2017-11-27 10:20:00,506.0731556415558,5940.5,53.0,0.19930728862694136,0.2914783230153484,0.6837808265297534,0.12118473200923227,,7
38075.0,240.91915058028067,2017-11-27 10:35:00,506.55843687057495,5937.0,53.0,0.20019888070996966,0.2907487169214995,0.6885632474313627,0.2681905790973665,,7
38090.0,235.34045456541145,2017-11-27 10:50:00,513.1442233324051,5886.5,53.0,0.1911081786722021,0.2809235344622094,0.6802853987938503,0.5208535244597812,,7
38105.0,237.5834354373692,2017-11-27 11:05:00,560.0142805576323,5940.5,54.0,0.15887473971706634,0.238031624537007,0.6674522346603822,0.4654033982680773,,7
38120.0,239.8839286393772,2017-11-27 11:20:00,557.8721451759338,5986.0,54.0,0.16163153570025385,0.2417003179369772,0.6687270297360508,0.4363558462388344,,7
38135.0,241.72432320098343,2017-11-27 11:35:00,513.1442233324051,5982.0,54.0,0.19597596097325454,0.28548111494995954,0.6864760949515212,0.34014906696093955,,7
38150.0,243.44969310248942,2017-11-27 11:50:00,510.80107748508453,6007.5,54.0,0.19936739834798453,0.2893343750635384,0.6890553474823138,0.12774106654209702,,7
38165.0,241.78183553103366,2017-11-27 12:05:00,514.5584368705751,5989.0,54.0,0.1951137760534331,0.2842462672790102,0.6864251127066289,0.09098557427434667,,7
38180.0,241.43676155073246,2017-11-27 12:20:00,514.8010774850845,5976.5,54.0,0.19457426892520074,0.2833856752117612,0.6866058730025935,0.197377637745354,,7
38195.0,243.8522794128408,2017-11-27 12:35:00,502.0731556415558,6006.0,54.0,0.2065336376121358,0.2994064753797943,0.6898101898101898,0.1708734798620927,,7
38210.0,240.45905193987912,2017-11-27 12:50:00,512.0731556415558,6037.0,54.0,0.1959100575670919,0.28931238197958264,0.6771575285737951,0.5222775954040271,,7
38225.0,240.40153960982886,2017-11-27 13:05:00,500.65894210338587,5986.0,54.0,0.2054711486222211,0.3000976688184984,0.6846809221516873,0.15213106179356614,,7
38240.0,243.96730407294118,2017-11-27 13:20:00,516.2152910232544,6080.0,54.0,0.19565527858442364,0.2867158577472393,0.6824013157894737,0.2399872199731253,,7
38255.0,241.6092985408831,2017-11-27 13:35:00,514.5584368705751,6080.5,54.0,0.19539854439600685,0.2885889845032596,0.6770824767700024,0.4908257334505933,,7
38270.0,244.197353393142,2017-11-27 13:50:00,508.9015827178955,6035.0,54.0,0.2018046556689133,0.2928326753935783,0.6891466445733223,0.3492911451662372,,7
38285.0,242.3569588315356,2017-11-27 14:05:00,508.65894210338587,6030.5,54.0,0.2005158859934316,0.29289355709904064,0.6846032667274687,0.7240369031510903,,7
38300.0,245.2900876640957,2017-11-27 14:20:00,515.2863587141037,6107.5,54.0,0.19737888834860368,0.2890520466584575,0.6828489562013917,0.6948540536199558,,7
38315.0,245.2325753340456,2017-11-27 14:35:00,511.7300097942352,6075.5,54.0,0.200491759349202,0.2915480334911625,0.687680026335281,0.17533944999828832,,7
38330.0,246.44033426509966,2017-11-27 14:50:00,512.6589421033858,6084.0,54.0,0.20065039428379744,0.2908988439944296,0.6897600262984879,0.6570100599567883,,7
38345.0,246.72789591535079,2017-11-27 15:05:00,513.6295045614244,6122.5,54.0,0.20003570606004534,0.29163438751104365,0.6859126173948551,0.36573951552096623,,7
38360.0,245.1175506739452,2017-11-27 15:20:00,518.2152910232544,6093.0,54.0,0.19541140477685545,0.28511534705588604,0.6853766617429837,0.6148648810031629,,8
38375.0,247.4755562060033,2017-11-27 15:35:00,524.457931637764,6142.5,54.0,0.1923633005363469,0.2806297526527754,0.6854700854700855,0.6322113526157574,,8
38390.0,248.6833151370574,2017-11-27 15:50:00,470.2741661071777,6163.5,54.0,0.2466024287175768,0.35021522336423605,0.7041453719477571,0.6382919878819286,,8
38405.0,250.3511727085132,2017-11-27 16:05:00,463.34523379802704,6161.0,54.0,0.25587682117760224,0.3606215475866881,0.7095439052101932,0.4644292533765661,,8
38420.0,248.79833979715787,2017-11-27 16:20:00,472.2741661071777,6129.0,54.0,0.2447999163559462,0.3453115505973749,0.7089247838146516,0.6389812554051719,,8
38435.0,246.90043290550133,2017-11-27 16:35:00,520.5584368705751,6174.5,54.0,0.1951865152587048,0.28633384140291585,0.6816746295246578,0.6025905779028444,,7
38450.0,249.43097542771,2017-11-27 16:50:00,475.24472856521606,6200.0,54.0,0.2429175983242803,0.3449585683945345,0.7041935483870968,0.5972567639762578,,8
38465.0,247.8206301863045,2017-11-27 17:05:00,525.3868639469147,6206.5,54.0,0.1921616840079156,0.2825518814961213,0.6800934504148877,0.5323177787424315,,8
38480.0,248.16570416660568,2017-11-27 17:20:00,523.7300097942351,6200.5,54.0,0.1936543212426499,0.2840675701123848,0.6817192161922425,0.5167774891849338,,8
38495.0,249.25843843755942,2017-11-27 17:35:00,479.34523379802704,6211.0,54.0,0.2384785530044517,0.3396835896595917,0.7020608597649332,0.5077647979929371,,8
38510.0,250.7537590188646,2017-11-27 17:50:00,476.65894210338587,6250.0,54.0,0.24294398147583204,0.3456801102388048,0.7028,0.6996733288372005,,8
39245.0,301.4796341231396,2017-11-28 06:05:00,519.3868639469147,7508.0,57.0,0.2457721835237361,0.3497455560834363,0.7027171017581246,0.8358489112724317,,7
39260.0,300.96202315268766,2017-11-28 06:20:00,530.1147857904433,7557.0,58.0,0.2354559371732941,0.33792432194826394,0.6967712055048298,0.8604508964508053,,8
39275.0,298.5465052905794,2017-11-28 06:35:00,581.8132700920105,7512.0,58.0,0.1898468269032236,0.2788676894206132,0.6807774227902024,0.8294481158129746,,7
39290.0,301.53714645318973,2017-11-28 06:50:00,569.2274836301804,7520.5,58.0,0.2020385230480952,0.2916653637744889,0.6927066019546573,0.8058968227463896,,7
39305.0,299.69675189158335,2017-11-28 07:05:00,592.8843377828597,7542.0,58.0,0.1833770334315612,0.26962268956834673,0.680124635375232,0.9107718517621374,,7
39320.0,305.9080835370048,2017-11-28 07:20:00,513.0437180995941,7664.5,58.0,0.2570432280455106,0.3659189861357385,0.702459390697371,0.8717518114392243,,7
39335.0,305.73554654685415,2017-11-28 07:35:00,556.4995617866516,7635.5,58.0,0.2156263148735556,0.3098258801688058,0.6959596621046428,0.8253361505198692,,7
39350.0,303.78012732514736,2017-11-28 07:50:00,545.1858534812927,7550.0,58.0,0.2237806863890323,0.31920351071928843,0.7010596026490066,0.8118411165990037,,7
39365.0,300.67446150243666,2017-11-28 08:05:00,542.256921172142,7522.0,57.0,0.2249439326176591,0.3214644744276683,0.6997474076043605,0.8285517350504914,,7
39380.0,301.9972450935913,2017-11-28 08:20:00,536.357426404953,7551.5,57.0,0.2304218883934413,0.329863675867881,0.6985367145600212,0.889106139883538,,8
39395.0,302.91744237439445,2017-11-28 08:35:00,544.6000670194627,7589.0,57.0,0.22377510379911308,0.3215429826245326,0.6959414942680195,0.9283477429337724,,8
39410.0,304.1827136354988,2017-11-28 08:50:00,535.8721451759338,7604.0,58.0,0.2321084833037827,0.3327588437107774,0.6975276170436613,0.8355521859992313,,8
39425.0,304.815349266051,2017-11-28 09:05:00,525.7300097942351,7559.0,58.0,0.2418777722209584,0.343675578988388,0.7037967985183226,0.8384036554757622,,6
39440.0,305.678034216804,2017-11-28 09:20:00,536.7005722522737,7662.5,58.0,0.2330502810476183,0.3342844961676105,0.6971615008156606,0.8507692244462928,,7
39455.0,309.9339466405187,2017-11-28 09:35:00,526.2152910232544,7588.0,58.0,0.2455162269851795,0.34435806476220737,0.7129678439641539,0.7823571464503997,,7
39470.0,307.1733547981092,2017-11-28 09:50:00,535.7716399431229,7599.5,58.0,0.2351067739474132,0.3326867011662539,0.7066912296861636,0.8798763218639567,,8
39485.0,307.40340411830994,2017-11-28 10:05:00,538.1147857904433,7591.0,58.0,0.23349772261514626,0.32942685853946196,0.7087998946120406,0.849354794271723,,7
39500.0,308.6111630493641,2017-11-28 10:20:00,533.4284940958023,7615.0,58.0,0.2386341525185961,0.3363003740962541,0.7095863427445831,0.8544079128799281,,8
39515.0,308.6686753794143,2017-11-28 10:35:00,534.7005722522737,7674.5,58.0,0.2376099416129521,0.3373173320215689,0.7044107107954916,0.8740557351030701,,7
39530.0,307.86350275871155,2017-11-28 10:50:00,546.4995617866516,7779.0,58.0,0.2275027221489688,0.3273060247081243,0.6950764879804602,0.8794320503961879,,8
39545.0,308.0360397488621,2017-11-28 11:05:00,554.9848430156708,7810.0,58.0,0.22059922823894595,0.3186387964760806,0.6923175416133163,0.8830382192334153,,9
39560.0,308.6111630493641,2017-11-28 11:20:00,537.6711347103119,7756.0,58.0,0.2356436971235159,0.3371430575336634,0.6989427539969056,0.8727433525294184,,7
39575.0,308.3811137291633,2017-11-28 11:35:00,544.3990565538406,7749.0,58.0,0.2297493090349414,0.32856462041372353,0.6992515163246871,0.876884265145129,,8
39590.0,309.53136033016733,2017-11-28 11:50:00,549.9137753248215,7756.5,58.0,0.2258708396655513,0.3223194127248365,0.700767098562496,0.8688054372399199,,8
39605.0,309.6463849902677,2017-11-28 12:05:00,539.6711347103119,7730.0,58.0,0.23502218521382506,0.3335269858092285,0.7046571798188874,0.8387848394047057,,8
39620.0,310.73911926122145,2017-11-28 12:20:00,554.256921172142,7899.0,59.0,0.22344933372407447,0.3231169404277281,0.6915432333206735,0.8635549454408897,,8
39635.0,313.9598097440325,2017-11-28 12:35:00,557.2274836301804,7907.5,59.0,0.22317777724856272,0.3200250745476489,0.6973759089472019,0.8204687975966101,,9
39650.0,312.52200149277763,2017-11-28 12:50:00,559.5706294775008,7959.0,59.0,0.22046983150744254,0.31941738217306553,0.690224902625958,0.8219697792394797,,8
39665.0,315.9727412957895,2017-11-28 13:05:00,561.5706294775008,8037.0,59.0,0.22093447040284644,0.3202543671435976,0.6898718427273859,0.8215549638608554,,8
39680.0,312.17692751247637,2017-11-28 13:20:00,612.6833273172379,8027.0,59.0,0.17924896738531432,0.2687144385473748,0.6670611685561231,0.8049690953479954,,8
39695.0,316.43283993619104,2017-11-28 13:35:00,551.8132700920105,7913.0,59.0,0.2293739671236881,0.3265628286883312,0.7023884746619486,0.8421696500699578,,7
39710.0,314.9375193548858,2017-11-28 13:50:00,609.9554054737091,7924.5,59.0,0.18229137184621205,0.267661288900372,0.6810524323301155,0.8333040966523226,,9
39725.0,314.3623960543839,2017-11-28 14:05:00,604.6416971683502,7959.5,59.0,0.1850626292486882,0.2735895240536652,0.6764243985174948,0.8303757083094186,,7
39740.0,316.2027906159903,2017-11-28 14:20:00,547.8132700920105,7982.5,59.0,0.2334477213329653,0.3342594503211473,0.6984027560288131,0.8289306272226854,,7
39755.0,317.18050022684366,2017-11-28 14:35:00,598.2985513210298,8111.0,59.0,0.1910084970637734,0.28473992275027865,0.6708174084576501,0.8302715255581208,,6
39770.0,319.02089478845,2017-11-28 14:50:00,550.9848430156708,8165.5,60.0,0.2324650451735189,0.3379973871731425,0.6877717224909681,0.8436009796147313,,7
41065.0,391.6589676418504,2017-11-29 12:25:00,777.5361396074295,9952.5,67.0,0.1387146596972346,0.20687160420120285,0.6705350414468726,0.9995721122761886,,9
41080.0,391.8890169620512,2017-11-29 12:40:00,779.2934989929199,9958.5,67.0,0.1383897809385779,0.2060637908906741,0.6715870864085957,0.9953478431147516,,11
41095.0,389.5310114299932,2017-11-29 12:55:00,768.5655771493912,9969.0,66.0,0.1417163759768494,0.2120799447741817,0.6682214866084863,0.9954214113036952,,12
41110.0,392.2340909423525,2017-11-29 13:10:00,810.8498479127884,9934.0,66.0,0.12521885555434709,0.1898685966689894,0.6595027179383934,0.99976897529464,,11
41125.0,389.12842511964175,2017-11-29 13:25:00,780.9503531455994,9977.5,66.0,0.13395014214218906,0.2055818402128428,0.6515660235529942,0.997774210137698,,10
41140.0,392.6366772527038,2017-11-29 13:40:00,794.6072072982788,10111.5,67.0,0.1305595677556776,0.20124284593925826,0.6487662562428917,0.9646266626760828,,10
41155.0,393.2118005532058,2017-11-29 13:55:00,800.9503531455994,10004.5,66.0,0.12851940533124112,0.1959720150337451,0.6558048878004897,0.9979622881474162,,12
41170.0,391.831504632001,2017-11-29 14:10:00,791.3940042257309,9987.0,66.0,0.1315115573129387,0.20038232098319,0.6563031941523981,0.9722814640726788,,10
41185.0,391.83150463200104,2017-11-29 14:25:00,809.5361396074295,10103.5,66.0,0.1253187920633401,0.1937355084709597,0.6468550502301182,0.9707279972573072,,11
41200.0,394.47707181431014,2017-11-29 14:40:00,813.4356343746185,10044.5,66.0,0.12485133091973262,0.19076197040207704,0.6544875304893225,0.9997784648866394,,12
41215.0,391.9465292921015,2017-11-29 14:55:00,811.9209156036377,10044.5,66.0,0.12428822943087416,0.19147440498748705,0.6491114540295684,0.9950920467826584,,11
41230.0,393.55687453350686,2017-11-29 15:10:00,817.0508583784102,10130.0,66.0,0.12309948243092912,0.19068701843035585,0.6455577492596248,0.982672233936477,,12
41245.0,396.3749787059667,2017-11-29 15:25:00,861.4772645235063,10067.5,66.0,0.1112722155863914,0.1704683908416641,0.6527439781475044,0.9981713067881428,,16
41260.0,397.7552746271714,2017-11-29 15:40:00,810.4650719165802,10066.0,66.0,0.1269543643107037,0.1925742361590632,0.6592489568845619,0.9986083259895768,,13
41275.0,398.3879102577237,2017-11-29 15:55:00,849.1341186761856,10162.0,67.0,0.11528008870070805,0.1771073038591874,0.6509053335957489,0.9774292571255668,,12
41290.0,397.1801513266695,2017-11-29 16:10:00,841.4772645235063,10086.0,67.0,0.11706812371619753,0.17899630043228504,0.6540253817172318,0.9996723846147524,,11
41305.0,401.4360637503842,2017-11-29 16:25:00,852.1635562181473,10199.5,67.0,0.11536174937545465,0.17649923689416475,0.6536104711015246,0.9986731032129774,,13
