mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35600,323.8693274293033,2017-11-25 17:20:00,841.3351291418076,10414.0,71.0,0.09431282667230573,0.1848797697817208,0.5101305934319186,0.9463404629634656,10
35615,326.3718217832045,2017-11-25 17:35:00,837.8204103708267,10389.0,71.0,0.09601880059506894,0.18598663547723893,0.5162672056983347,0.9363194364817904,9
35630,318.3405608334752,2017-11-25 17:50:00,836.7493426799774,10299.5,70.0,0.09390459405892876,0.1848567214277402,0.5079858245545901,0.945563846946029,10
36365,375.02496782649246,2017-11-26 06:05:00,888.0630509853363,11239.5,72.0,0.09875835192220997,0.17908914108255547,0.5514480181502736,0.8940062025084484,12
36380,386.6062789061747,2017-11-26 06:20:00,917.1757488250732,11273.0,72.0,0.09572541132692018,0.1684008367491216,0.5684378603743457,0.9240117843532244,12
36395,402.0286278313797,2017-11-26 06:35:00,916.9331082105637,11639.5,73.0,0.099893793924006,0.1739678034530512,0.5742085141114309,0.9137213329512832,8
36410,399.7589236499344,2017-11-26 06:50:00,999.0163685083388,11692.5,74.0,0.08181085738362998,0.14722176990505478,0.5556980970707719,0.9051154887374521,10
36425,423.96910158535036,2017-11-26 07:05:00,923.0752435922624,12118.0,74.0,0.1045565546042847,0.17871730428023444,0.5850387852780987,0.8767512705126774,9
36440,427.2863615428473,2017-11-26 07:20:00,986.7320977449416,12322.5,74.0,0.090546148446166,0.15904139608408244,0.5693244065733415,0.8790449048490465,8
36455,426.87897874104937,2017-11-26 07:35:00,997.4600195884703,12368.0,74.0,0.08853946380167074,0.15621342201127872,0.5667852522639069,0.8785766198409979,8
36470,401.4466524002397,2017-11-26 07:50:00,980.2884466648102,12171.0,74.0,0.0860062351935373,0.1591579578136753,0.5403828773313615,0.8864211585471147,11
36485,417.8001620152684,2017-11-26 08:05:00,980.9747383594513,12274.0,75.0,0.08956844188174531,0.16028036968312318,0.5588235294117647,0.8962699989140823,10
36500,428.33391731889884,2017-11-26 08:20:00,1005.9453008174896,12430.5,75.0,0.08733769964569324,0.15436531714002413,0.5657857688749447,0.9048508651471552,9
36515,427.92653451710106,2017-11-26 08:35:00,1001.2590091228484,12420.5,75.0,0.08820730259815396,0.15568833336938628,0.5665633428605934,0.9065172897931856,8
36530,421.4666072314492,2017-11-26 08:50:00,1004.6315925121307,12387.0,74.0,0.08629628507493335,0.15422768478187845,0.5595382255590539,0.900794831029004,8
36545,427.69374434464515,2017-11-26 09:05:00,1000.2884466648102,12424.5,75.0,0.0882780846652684,0.15604083979565048,0.5657370517928287,0.8968656098011138,9
36560,420.7682367140815,2017-11-26 09:20:00,1051.6437851190567,12511.0,74.0,0.07780447663127325,0.14215579512725224,0.5473183598433379,0.8992760720510701,10
36575,432.5241404231056,2017-11-26 09:35:00,1059.8447955846786,12634.5,75.0,0.07879775419543207,0.14134595377045314,0.5574814990700068,0.8973440076312001,11
36590,431.88396744885176,2017-11-26 09:50:00,1000.1879414319992,12545.0,74.0,0.08943265622703386,0.15758587995900553,0.5675169390195297,0.8983588769675157,8
36605,427.51915171530317,2017-11-26 10:05:00,1049.6437851190567,12658.0,75.0,0.07958401250193438,0.14437469441053175,0.5512324221835994,0.8891166203237012,10
36620,437.93651193270586,2017-11-26 10:20:00,1045.2590091228483,12909.0,75.0,0.08235217000601829,0.14847544170498464,0.5546517933224882,0.8433667260730071,10
36635,436.0741905530584,2017-11-26 10:35:00,1013.8447955846786,12977.0,74.0,0.08780971072519092,0.15865041644007002,0.5534792324882485,0.8498497359068241,8
36650,440.2062161141512,2017-11-26 10:50:00,1100.2295715808866,13030.5,74.0,0.07401721952828369,0.1352708806540394,0.5471777752196769,0.8416681089716388,11
36665,443.58167361476194,2017-11-26 11:05:00,1053.1585038900378,12983.5,75.0,0.08216940150621069,0.1471005066467958,0.5585935995686834,0.8358129528887156,9
36680,433.2807084835873,2017-11-26 11:20:00,1059.6437851190567,12900.5,74.0,0.0792417395016756,0.14437653561773406,0.5488546955544359,0.8475994737936822,10
36695,453.9990338321645,2017-11-26 11:35:00,1014.1879414319992,13044.0,75.0,0.09175755430335132,0.15936163215936547,0.5757819687212512,0.8480871274680309,8
36710,453.53345348725264,2017-11-26 11:50:00,1075.8864257335665,13100.0,75.0,0.08042257630331424,0.14221594891649791,0.5654961832061068,0.8449914153560607,10
36725,476.6378781035031,2017-11-26 12:05:00,1041.1585038900378,13387.0,76.0,0.09153997772136672,0.15518846093281022,0.5898633002166279,0.8385943051818066,8
36740,452.66049034054294,2017-11-26 12:20:00,1071.0579986572266,13215.5,75.0,0.08114931532984708,0.14476630355583073,0.5605538950474821,0.8324846183841528,10
36755,434.211869173411,2017-11-26 12:35:00,1070.714852809906,12995.5,75.0,0.07770468173586784,0.14244762187875162,0.5454965180254704,0.8475552261734849,11
36770,452.8932805129989,2017-11-26 12:50:00,1077.1585038900378,13088.5,75.0,0.0800973553010966,0.14175569398396362,0.565038010467204,0.8336376178198099,10
36785,438.0529070189337,2017-11-26 13:05:00,1047.9869309663773,12922.0,75.0,0.08182674458950158,0.14785222590862607,0.5534360006190993,0.8737531122829107,9
36800,448.6448598656783,2017-11-26 13:20:00,1032.3300768136978,13071.5,75.0,0.08726372862788342,0.15413388673189354,0.56615537620013,0.8648781241526906,8
36815,439.7988333123532,2017-11-26 13:35:00,1068.714852809906,12860.0,75.0,0.07886497506019541,0.1414904546978394,0.5573872472783826,0.8792291063421218,11
36830,461.9138996956659,2017-11-26 13:50:00,1049.5432798862455,13300.5,76.0,0.08710000921269842,0.15173198068546107,0.5740385699785723,0.8406970675025801,9
36845,466.6279006878983,2017-11-26 14:05:00,1084.714852809906,13263.5,76.0,0.08130823243002076,0.14165660591561546,0.5739812266747087,0.8411563179427232,11
36860,450.5071812453256,2017-11-26 14:20:00,1074.815358042717,13044.5,75.0,0.07991395413915409,0.14189581089882194,0.5631875503085592,0.8646141795748409,10
36875,433.5716961991572,2017-11-26 14:35:00,1060.5727174282074,12898.5,75.0,0.07888513508621206,0.14410139001692485,0.5474279955033531,0.8740613186038863,11
36890,459.12041762619486,2017-11-26 14:50:00,1069.5016497373579,13074.0,75.0,0.08230301220600585,0.1436333953922873,0.5730074957931773,0.8852390785397029,11
36905,442.0103399506845,2017-11-26 15:05:00,1058.714852809906,12969.0,75.0,0.08065332676439729,0.14539796980921166,0.55470737913486,0.8877843607669469,9
36920,443.40708098542,2017-11-26 15:20:00,1078.129066348076,12964.0,75.0,0.07794235086110955,0.1401546066389381,0.5561169392162912,0.8823514477813165,9
36935,439.9734259416951,2017-11-26 15:35:00,1059.5432798862455,12917.5,75.0,0.08018025119660288,0.14459421957728852,0.5545190632862396,0.8830141640895085,9
36950,460.7499488333863,2017-11-26 15:50:00,1068.129066348076,13188.0,76.0,0.08282307694335675,0.14525842658806953,0.5701774340309372,0.8690725038679883,9
36965,443.0578957267362,2017-11-26 16:05:00,1053.4011445045473,12937.5,75.0,0.08192204721477726,0.14651181722991166,0.5591497584541063,0.8751116494126001,11
36980,442.2431301231404,2017-11-26 16:20:00,1061.9869309663773,12962.5,75.0,0.08028522743904982,0.14443095700210715,0.5558727097396335,0.8912632499807418,9
36995,449.9252058141858,2017-11-26 16:35:00,1097.4427746534348,13053.5,75.0,0.07605781367973047,0.1361987339143099,0.5584326042823764,0.8795222647661319,13
37010,464.707381765137,2017-11-26 16:50:00,1071.300639271736,13146.5,76.0,0.08299036853899447,0.1439452312155011,0.5765412847525957,0.8788759439489636,10
37025,459.2368127124228,2017-11-26 17:05:00,1086.2295715808866,13118.0,75.0,0.07965447022051209,0.13971217279752346,0.5701326421710626,0.8743613102952719,11
37040,459.9933807729045,2017-11-26 17:20:00,1071.6437851190567,13110.5,75.0,0.08206184446317656,0.14345913885385378,0.5720224247740361,0.8758141750429107,10
37055,446.549748313575,2017-11-26 17:35:00,1065.300639271736,13034.5,75.0,0.08047306249059928,0.1443310812567893,0.5575587862979017,0.8885455036184563,10
37070,466.39511051544235,2017-11-26 17:50:00,1087.7859205007553,13219.0,76.0,0.0807488874995635,0.14038528886127835,0.5751947953703003,0.8602274210500559,11
37805,438.0529070189337,2017-11-27 06:05:00,1030.7737278938291,13269.5,75.0,0.08457654897427104,0.1569414790398671,0.5389050077244809,0.8613805523314338,15
37820,468.9558024124577,2017-11-27 06:20:00,1075.0579986572266,13637.0,76.0,0.08303646744815288,0.14827396969889495,0.5600205323751558,0.8471067706090282,11
37835,457.5490839621173,2017-11-27 06:35:00,1045.4011445045473,13588.5,76.0,0.08588283676117686,0.15624835015788616,0.5496559590830482,0.8485948969088993,9
37850,464.590986678909,2017-11-27 06:50:00,1057.8864257335665,13642.0,76.0,0.08508030972533115,0.15318273528744458,0.5554170942677027,0.8466003591252315,11
37865,471.98207465438463,2017-11-27 07:05:00,1104.4133371114729,13815.0,76.0,0.07918058492773616,0.14233033384642185,0.5563155989866088,0.8305787678420987,12
37880,465.4639498256186,2017-11-27 07:20:00,1071.8864257335665,13751.0,76.0,0.08295984022456925,0.15039957322716566,0.5515962475456331,0.8467469913140421,12
37895,443.523476071648,2017-11-27 07:35:00,1074.0285611152651,13544.0,76.0,0.07858765700547966,0.14754522130332914,0.5326343768458358,0.8493551009109175,10
37910,456.44333064295165,2017-11-27 07:50:00,1086.3717069625854,13684.0,76.0,0.07920772318822586,0.14570217557570678,0.5436275942706811,0.8526770405904917,12
37925,441.0791792608608,2017-11-27 08:05:00,1071.6437851190567,13494.0,76.0,0.07860407489849043,0.14765551425909787,0.5323477100933748,0.8715525643697909,10
37940,446.8407360291449,2017-11-27 08:20:00,1079.8864257335665,13657.0,75.0,0.07835159548379482,0.1471665162319057,0.5324009665373068,0.8653890505975292,11
37955,448.23747706388036,2017-11-27 08:35:00,1112.2712017297742,13684.5,76.0,0.07357613032435234,0.13900083598034094,0.5293214951222186,0.8689738627647076,13
37970,468.6648146968877,2017-11-27 08:50:00,1086.129066348076,13873.5,76.0,0.08137892092929289,0.14778591000884153,0.5506541247702454,0.8474990200793273,11
37985,479.1985700005182,2017-11-27 09:05:00,1087.4427746534348,13957.5,76.0,0.08314834988597951,0.14832169385054111,0.5605946623679026,0.8538961569540515,10
38000,493.5733631496715,2017-11-27 09:20:00,1039.016368508339,14219.0,77.0,0.0949093853233641,0.1655137732155411,0.5734228848723539,0.8179381295089563,10
38015,451.14735421957937,2017-11-27 09:35:00,1119.5849100351334,13769.5,76.0,0.07316938482713957,0.13804286420186315,0.530048295145067,0.8612927085298595,13
38030,480.88629875082364,2017-11-27 09:50:00,1028.3300768136978,14120.0,76.0,0.09503838247246914,0.16779518105798866,0.5663951841359773,0.8048715691351732,8
38045,482.2248422424452,2017-11-27 10:05:00,1114.1706964969637,14263.0,77.0,0.07966748960328539,0.14438340587187545,0.5517773259482577,0.8174161253386549,9
38060,533.1476924671783,2017-11-27 10:20:00,1078.614347577095,14813.0,78.0,0.09607248353688484,0.16000019097553264,0.6004523054074125,0.7964386793015948,9
38075,474.0771862064879,2017-11-27 10:35:00,1135.727045416832,14084.5,77.0,0.07483555142857043,0.13721555999423293,0.5453867726933863,0.8238745594336313,12
38090,506.9587980658872,2017-11-27 10:50:00,1083.8864257335665,14426.5,77.0,0.08938008032750859,0.15431327535241776,0.5792118670502201,0.7738069419150735,10
38105,492.81679508918967,2017-11-27 11:05:00,1087.9280558824541,14399.0,77.0,0.08640798517444774,0.15287689113803193,0.5652128620043059,0.8307851044822779,10
38120,530.9361858288472,2017-11-27 11:20:00,1097.5432798862455,14862.5,78.0,0.0916449038509811,0.15504523431817946,0.5910849453322119,0.7640857484883024,9
38135,516.50319513658,2017-11-27 11:35:00,1096.9574934244156,14788.0,77.0,0.08931478322284699,0.15443285756205336,0.5783405463889639,0.6976429442530481,11
38150,505.5620570311515,2017-11-27 11:50:00,1121.300639271736,14672.5,77.0,0.08262041928167417,0.1466458721236756,0.5634009200886011,0.7433841392309034,10
38165,470.58533361964896,2017-11-27 12:05:00,1143.827550649643,14356.0,77.0,0.07336153540514176,0.1378866460167865,0.5320423516299805,0.7561060919436471,11
38180,508.18094647128066,2017-11-27 12:20:00,1130.7564829587934,14751.5,78.0,0.08175544979508355,0.14497992638723028,0.5639087550418601,0.7433309094759883,11
38195,542.1101141067315,2017-11-27 12:35:00,1064.9574934244156,15194.5,78.0,0.10114507398874836,0.1683572138601125,0.6007765967948929,0.6961952832478671,8
38210,530.0632226821375,2017-11-27 12:50:00,1171.7686755657194,14981.0,78.0,0.07927646482403174,0.1371092957202516,0.5781990521327014,0.6929003493385161,11
38225,545.6019666935704,2017-11-27 13:05:00,1129.827550649643,15188.5,78.0,0.0892485681524072,0.14952039238725312,0.5968989696151694,0.7284116912243815,12
38240,500.73166095269113,2017-11-27 13:20:00,1113.827550649643,14667.0,77.0,0.08293766152031144,0.14856456784543332,0.5582600395445558,0.7589222360124788,10
38255,536.0575696228775,2017-11-27 13:35:00,1117.2001340389254,15057.5,78.0,0.08886112943341856,0.15160055024288466,0.5861530798605347,0.7594987243797691,10
38270,478.6165945693784,2017-11-27 13:50:00,1111.6854152679443,14432.0,77.0,0.07947501137934222,0.14674812745991134,0.5415742793791575,0.7964947761770614,9
38285,510.68344082518166,2017-11-27 14:05:00,1110.655977725983,14694.5,78.0,0.08566335898674772,0.14969440226314235,0.5722549253121917,0.8100511016502915,10
38300,539.7822123821721,2017-11-27 14:20:00,1133.4844048023226,15110.5,78.0,0.08688372407981647,0.14779427138444973,0.5878693623639192,0.7512798839438689,11
38315,522.1483568186361,2017-11-27 14:35:00,1195.0407537221906,15017.0,78.0,0.07445464389172776,0.13213796458335705,0.5634614104015451,0.7571285867502656,12
38330,544.3798182881767,2017-11-27 14:50:00,1079.0996288061142,15302.0,79.0,0.09836025070093148,0.16513341996002562,0.5956410926676251,0.7275989921982823,11
38345,526.8623578108685,2017-11-27 15:05:00,1141.2417641878128,15035.5,79.0,0.0836466595629003,0.1450682680498284,0.5766020418343254,0.739302081253486,11
38360,494.21353612392517,2017-11-27 15:20:00,1146.4549672603607,14834.5,78.0,0.07715594558147693,0.1418302199167806,0.5440021571337086,0.7577411733682788,10
38375,553.9242153588697,2017-11-27 15:35:00,1064.513842344284,15449.0,79.0,0.10377441136058492,0.17131982059304085,0.6057349990290634,0.6936417923083006,8
38390,521.3917887581543,2017-11-27 15:50:00,1102.513842344284,15063.5,79.0,0.08889753346188743,0.15572833995849994,0.5708500680452749,0.7184433149992127,11
38405,493.9807459514694,2017-11-27 16:05:00,1175.3838995695116,14895.0,78.0,0.07279072951651425,0.13548490048715772,0.5372608257804632,0.7682939064289943,13
38420,512.2547744892594,2017-11-27 16:20:00,1144.1118214130404,14958.0,79.0,0.0805059123746598,0.1435973571786503,0.5606364487230914,0.7343121799810406,13
38435,525.9311971210449,2017-11-27 16:35:00,1097.0996288061142,15105.0,79.0,0.0905236111374958,0.15770245617114054,0.5740152267461106,0.747820663270313,10
38450,530.4124079408214,2017-11-27 16:50:00,1125.626540184021,15212.5,79.0,0.08668274342117921,0.15087657142959826,0.5745275267050123,0.7428396498653972,11
38465,508.0063538419388,2017-11-27 17:05:00,1098.9991235733032,14924.0,78.0,0.08729254042141353,0.15527459752671932,0.5621817207183061,0.7661896683883481,11
38480,527.3861356988943,2017-11-27 17:20:00,1117.2417641878128,15082.5,79.0,0.08752058233197968,0.15184093667936774,0.5763964859937013,0.7580342538249176,12
38495,500.7898584958051,2017-11-27 17:35:00,1156.5971026420593,14829.5,78.0,0.07636296584395988,0.13930675384217034,0.5481641323038539,0.7594384490839511,12
38510,517.7835410850873,2017-11-27 17:50:00,1140.1706964969635,15058.5,78.0,0.08186575036852603,0.14556327806405114,0.562406614204602,0.7467057613435139,10
39245,584.4197279505955,2017-11-28 06:05:00,1146.1706964969635,16230.5,81.0,0.0921165256473274,0.15525412975274636,0.5933273774683466,0.6859033464536388,12
39260,577.6106154062599,2017-11-28 06:20:00,1156.3128318786619,16040.5,80.0,0.08922948802486587,0.15075685724277027,0.5918768118200805,0.5657663035849123,11
39275,517.5507509126315,2017-11-28 06:35:00,1153.727045416832,15445.0,79.0,0.0802789037421445,0.1458114503789524,0.550566526383943,0.10194358313386613,11
39290,580.171307303275,2017-11-28 06:50:00,1165.3838995695116,16166.5,81.0,0.08835008850652774,0.1495849301817857,0.5906349549995361,0.4956359440503291,13
39305,527.5607283282361,2017-11-28 07:05:00,1182.6976078748705,15690.5,80.0,0.07760697663589057,0.14096107737517408,0.5505560689589242,0.24790049763184274,11
39320,512.0801818599174,2017-11-28 07:20:00,1187.1828891038895,15620.0,80.0,0.07431118006556799,0.13926937820195234,0.5335787451984635,0.3846667059381847,10
39335,511.2072187132077,2017-11-28 07:35:00,1191.425529718399,15610.0,80.0,0.07373419146946372,0.13819074664885686,0.5335682254964766,0.30980388979464896,11
39350,541.6445337618196,2017-11-28 07:50:00,1175.727045416832,16050.5,81.0,0.08087532338059565,0.14591011947622665,0.5542817980748264,0.3103229250474217,12
39365,511.96378677368943,2017-11-28 08:05:00,1155.8691807985304,15666.5,80.0,0.079200947250992,0.1473548649257961,0.5374844413238439,0.16809020783330894,11
39380,516.9105779383777,2017-11-28 08:20:00,1133.827550649643,15655.0,80.0,0.08341967457574395,0.1530273031970086,0.5451293516448419,0.06279181450123979,8
39395,516.037614791668,2017-11-28 08:35:00,1145.4844048023226,15653.0,80.0,0.08095475658241255,0.14990947649171935,0.5400242764965182,0.3624371506990953,12
39410,501.9538093580847,2017-11-28 08:50:00,1133.2417641878128,15545.5,80.0,0.08027196668153341,0.15211408033738985,0.5277089833070664,0.39721035096067897,9
39425,506.0276373760634,2017-11-28 09:05:00,1145.0407537221906,15590.0,80.0,0.07938334963040862,0.1494218437353541,0.5312700449005773,0.2525217991228733,9
39440,504.22351353952996,2017-11-28 09:20:00,1140.7981131076813,15654.5,80.0,0.0796997098260939,0.15115811818180114,0.5272605321153662,0.4405092575459401,9
39455,521.2753936719264,2017-11-28 09:35:00,1151.3838995695116,15799.5,81.0,0.08089035706500153,0.14976588696882775,0.5401120288616729,0.4293912965135383,9
39470,517.7253435419735,2017-11-28 09:50:00,1151.3838995695116,15931.5,81.0,0.08007514985722157,0.15101713524123414,0.5302388350123968,0.11668810903878275,9
39485,511.4982064287776,2017-11-28 10:05:00,1168.4549672603607,16037.5,81.0,0.07644085613387216,0.14761230948187534,0.5178487918939985,0.10649414216404077,11
39500,516.7359853090359,2017-11-28 10:20:00,1187.9108109474182,16169.5,82.0,0.0748123297052187,0.14399213964629612,0.5195584279043879,0.20734190362351776,12
39515,553.0512522121599,2017-11-28 10:35:00,1191.0823838710785,16453.5,83.0,0.07998600600253146,0.14574194349531022,0.5488194001276324,0.3239563541890211,10
39530,574.8171333367887,2017-11-28 10:50:00,1253.4082847833631,16788.0,84.0,0.07491274486462672,0.13428382475974093,0.5578687157493448,0.3946591356243014,13
39545,528.0845062162622,2017-11-28 11:05:00,1183.7686755657194,16386.0,83.0,0.07730967041666538,0.14694307614516633,0.5261198584157207,0.35007623366836305,11
39560,551.6545111774243,2017-11-28 11:20:00,1221.8103057146072,16589.0,84.0,0.07565562082692165,0.13964407164370551,0.5417746699620231,0.04101658664301465,11
39575,566.9604650164013,2017-11-28 11:35:00,1222.739238023758,16831.5,84.0,0.07770502086759773,0.14147020646111094,0.5492677420313103,0.3548420518632286,11
39590,542.0519165636175,2017-11-28 11:50:00,1197.8691807985304,16533.5,83.0,0.07749268994596609,0.1447957720768074,0.5351861372365198,0.2595992381353382,12
39605,665.6053005945988,2017-11-28 12:05:00,1276.437722325325,17997.0,87.0,0.08477495493636165,0.13880679288447445,0.6107406790020559,0.5150416469060282,18
39620,567.4842429044271,2017-11-28 12:20:00,1225.124014019966,16925.5,84.0,0.07760792420698764,0.14170698755762118,0.5476647661812059,0.4411301418270773,11
39635,541.5863362187057,2017-11-28 12:35:00,1212.0113161802292,16740.0,84.0,0.07566915799565746,0.14320295120087118,0.5284050179211469,0.4614377673125194,12
39650,574.1187628194209,2017-11-28 12:50:00,1236.3960921764376,17006.5,85.0,0.07695145958803197,0.13980076887980622,0.5504365977714404,0.4839979051413783,13
39665,622.9465014920509,2017-11-28 13:05:00,1157.8691807985304,17596.5,87.0,0.09844271106196743,0.16493664986449988,0.5968516466342738,0.5110653023860966,12
39680,537.6289032869548,2017-11-28 13:20:00,1214.0529463291168,16655.0,84.0,0.07473707139242529,0.14199702532977904,0.5263284299009306,0.5104538710089591,11
39695,598.6781260135209,2017-11-28 13:35:00,1225.8103057146072,17209.0,85.0,0.08192836167040125,0.1439192748416205,0.5692660817014353,0.5167545533254185,10
39710,596.2338292027338,2017-11-28 13:50:00,1252.0945764780045,17357.0,85.0,0.07809190364186515,0.13912662781748558,0.5613009160569222,0.5034948157580437,11
39725,581.0442704499848,2017-11-28 14:05:00,1244.538227558136,17231.5,85.0,0.07696202784231866,0.13980299206882926,0.5505034384702434,0.5020445934501535,13
39740,602.2281761434738,2017-11-28 14:20:00,1246.437722325325,17427.5,86.0,0.07955457108827528,0.1409625629241947,0.564366661884952,0.5221567198098231,14
39755,624.6924277854703,2017-11-28 14:35:00,1230.8813734054565,17699.5,86.0,0.08509907225284216,0.1468041938927076,0.5796773920167236,0.5569537056821096,11
39770,587.6205928218644,2017-11-28 14:50:00,1234.437722325325,17403.0,86.0,0.07919559674756216,0.14351444475429,0.5518301442280067,0.5369081187463636,12
41060,649.6009762382541,2017-11-29 12:20:00,1174.3128318786619,19439.5,89.0,0.10253496193034768,0.1771443647747062,0.5788214717456724,0.8025133331674346,11
41075,652.5690509370671,2017-11-29 12:35:00,1194.5554724931715,19427.5,89.0,0.0991289703656205,0.1710858678788338,0.5794106292626432,0.8017961216998046,11
41090,651.4632976179015,2017-11-29 12:50:00,1192.2123266458514,19464.5,89.0,0.09951900472881824,0.1720861428991323,0.5783092296231601,0.8093162631955176,11
41105,662.1716455508739,2017-11-29 13:05:00,1198.94024848938,19606.0,89.0,0.0998870079426252,0.17139722367609922,0.582780781393451,0.820410541583758,11
41120,659.9601389125427,2017-11-29 13:20:00,1193.1828891038895,19618.0,89.0,0.10055759266424782,0.1731611896324085,0.5807166887552248,0.8105760923936267,11
41135,669.7955236988055,2017-11-29 13:35:00,1322.236711859703,19779.5,90.0,0.07965077255216918,0.142169603004614,0.5602517758285093,0.8150485790705009,11
41150,667.5258195173602,2017-11-29 13:50:00,1323.0651389360428,19729.0,89.0,0.07932133909064845,0.1416290962414049,0.5600638653758426,0.8172509870832543,12
41165,660.1929290849986,2017-11-29 14:05:00,1325.9940712451935,19623.5,90.0,0.07801002903365549,0.14025009663233515,0.5562208576451704,0.8209756587378271,11
41180,658.6215954209213,2017-11-29 14:20:00,1334.7219930887222,19628.5,89.0,0.07671450081126588,0.13845713568791615,0.5540667906360649,0.806058509737485,11
41195,667.3512268880182,2017-11-29 14:35:00,1360.0357013940813,20072.0,91.0,0.07476856135982557,0.13636405103034113,0.5483011159824631,0.8282807062416522,12
41210,667.4676219742462,2017-11-29 14:50:00,1325.1656441688538,20227.0,92.0,0.07923108535418932,0.1447441440985538,0.5473871557818757,0.8363655020709213,11
41225,669.3299433538938,2017-11-29 15:05:00,1351.7514306306841,20267.0,92.0,0.0758391147060134,0.1393816674447312,0.5441111165934771,0.8491385512317201,12
41240,672.7054008545044,2017-11-29 15:20:00,1366.6214878559113,20360.0,92.0,0.07459131237345325,0.1369907198199087,0.5444990176817289,0.8476715060979533,13
41255,679.980093743752,2017-11-29 15:35:00,1353.650925397873,20416.5,92.0,0.07686428953493728,0.14001603919432964,0.5489677466754831,0.8431023938615374,14
41270,672.9381910269606,2017-11-29 15:50:00,1336.236711859703,20351.5,92.0,0.07811012837289254,0.14323181309014033,0.5453406382821905,0.8367377595278565,11
41285,669.2717458107796,2017-11-29 16:05:00,1358.236711859703,20326.0,92.0,0.07489182570728238,0.13845570506400665,0.5409081963987011,0.8397016941978295,13
41300,670.4938942161732,2017-11-29 16:20:00,1346.9230035543442,20400.0,92.0,0.0764600162113512,0.14130401147905644,0.5411029411764706,0.8403615458441626,12
41315,662.5208308095579,2017-11-29 16:35:00,1339.650925397873,20219.5,92.0,0.07627356942117024,0.14157839318014795,0.5387373575014219,0.8370784732180458,14
41330,661.0658922317082,2017-11-29 16:50:00,1342.0357013940813,20193.5,92.0,0.07582481761331937,0.14089426772252722,0.5381682224478174,0.8345536432293873,13
41345,670.7266843886291,2017-11-29 17:05:00,1326.9646337032318,20274.0,92.0,0.07902353759477296,0.14468736577227734,0.5461675051790471,0.8368808175955171,11
41360,668.9807580952097,2017-11-29 17:20:00,1352.236711859703,20295.5,92.0,0.0755441594748562,0.13947750635632875,0.5416225271611934,0.8406893593213352,14
41375,669.9119187850332,2017-11-29 17:35:00,1354.8641284704206,20359.5,92.0,0.07530621162138736,0.13937519344626478,0.5403128760529483,0.8395031379548188,12
41390,665.256115335915,2017-11-29 17:50:00,1355.449914932251,20190.5,92.0,0.07468369225628807,0.13809882667832074,0.540798890567346,0.8303756740611824,12
42125,789.391474798036,2017-11-30 06:05:00,1231.2245192527769,21334.5,92.0,0.11360943304302995,0.17685519512999073,0.6423867444749115,0.8857198968578704,13
42140,794.0472782471545,2017-11-30 06:20:00,1126.655977725983,21461.0,92.0,0.1391419429255078,0.21245999552645486,0.6549089045244862,0.8880265379099594,12
42155,796.3751799717137,2017-11-30 06:35:00,1132.4133371114729,21508.0,93.0,0.13825497091609373,0.21076570255259908,0.6559652222428863,0.8761714926085848,11
42170,792.5923396693048,2017-11-30 06:50:00,1156.4549672603607,21901.0,94.0,0.13212001688798855,0.20578625203497888,0.6420254782886626,0.8888939260156217,12
42185,796.2587848854859,2017-11-30 07:05:00,1171.7686755657194,22176.0,95.0,0.1294031327807648,0.20295946478154325,0.6375811688311688,0.8893530505769921,11
42200,808.3056763100798,2017-11-30 07:20:00,1181.6681703329084,22482.0,95.0,0.12905745094899834,0.20232694900703466,0.6378658482341428,0.8926306806121407,12
42215,806.6761451028882,2017-11-30 07:35:00,1163.1412589550016,22431.5,95.0,0.13313187308149516,0.20835467878515027,0.6389675233488621,0.8683679721646721,12
42230,808.5384664825357,2017-11-30 07:50:00,1171.727045416832,22526.0,96.0,0.131586132971019,0.206177388884998,0.6382180591316701,0.8987700919699143,12
42245,809.4114296292455,2017-11-30 08:05:00,1262.538227558136,22538.5,95.0,0.11199344419615682,0.1776829679019485,0.6302992657009118,0.9019082478558952,13
42260,805.3957991543808,2017-11-30 08:20:00,1246.3960921764376,22480.5,96.0,0.1144924629359736,0.18184596672545955,0.6296123306865951,0.8707115831834451,14
42275,820.7017529933577,2017-11-30 08:35:00,1172.6976078748705,22585.5,95.0,0.1333512981906039,0.20637994622838146,0.6461446503287508,0.8885755281924762,13
42290,811.0409608364371,2017-11-30 08:50:00,1166.1118214130404,22657.5,96.0,0.13410863362806727,0.20938301863478045,0.6404943175548935,0.8945718824561227,12
42305,820.2361726484459,2017-11-30 09:05:00,1197.6681703329084,22721.0,96.0,0.12844442333018272,0.19905096630529487,0.6452840984111615,0.8795009416047292,12
42320,820.4107652777877,2017-11-30 09:20:00,1377.6925555467606,22772.5,96.0,0.09411022863467873,0.15077035292013236,0.6241958502579866,0.903316606979198,13
42335,822.505876829891,2017-11-30 09:35:00,1377.9351961612701,22844.5,96.0,0.09427894867056368,0.15119378328569266,0.6235636586486899,0.8783626856857422,13
42350,822.7968645454613,2017-11-30 09:50:00,1373.34940969944,23004.0,96.0,0.09492627505494387,0.15326787375777706,0.6193488089027995,0.900710455504396,11
42365,828.6166188568593,2017-11-30 10:05:00,1391.8346909284592,23141.0,96.0,0.09288859714914516,0.15011243595295706,0.6187934834276825,0.8855070564146494,13
