mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35615,332.7907429109477,2017-11-25 17:35:00,817.7371500730515,8638.0,64.0,0.10447638615110597,0.16232881078752642,0.6436096318592267,0.9430206017749831,8
35630,315.42824263933653,2017-11-25 17:50:00,826.180801153183,8420.0,62.0,0.09646970574356263,0.15501429816045748,0.6223277909738717,0.9449078133544307,9
36365,369.56508774852415,2017-11-26 06:05:00,823.0092282295227,9580.0,66.0,0.11591548991862514,0.17773213723118264,0.6521920668058455,0.9448079648644204,8
36380,365.1248417774237,2017-11-26 06:20:00,813.1097334623337,9564.0,65.0,0.11790937323332112,0.18178209810646945,0.6486302802174823,0.9434457576088556,9
36395,360.3430384239308,2017-11-26 06:35:00,814.4234417676926,9531.0,66.0,0.1159568035437772,0.180570916522464,0.6421676634141223,0.9059357719593673,13
36410,375.20078455799796,2017-11-26 06:50:00,822.5655771493912,9691.5,66.0,0.118687133483359,0.17999473502135574,0.6593922509415467,0.943347471174834,12
36425,365.35254669901855,2017-11-26 07:05:00,834.080295920372,9616.0,66.0,0.11219942474130154,0.17369551127945834,0.6459546589018302,0.928006590090518,11
36440,364.38480078224023,2017-11-26 07:20:00,789.5533845424652,9641.0,66.0,0.1264509663067453,0.19434302027153366,0.6506586453687376,0.9301130937763976,10
36455,362.2216040270887,2017-11-26 07:35:00,776.4823168516159,9572.0,66.0,0.12989995827507586,0.19950299247637804,0.6511178437108233,0.9412504303563142,9
36470,366.1495139246007,2017-11-26 07:50:00,824.5655771493912,9670.0,66.0,0.11550605080289587,0.17872525982302634,0.6462771458117891,0.941790747335678,12
36485,365.5233253902146,2017-11-26 08:05:00,811.3523740768433,9651.5,66.0,0.11942289130434168,0.18424073456263645,0.6481894006113039,0.9397782226658856,11
36500,371.1590221996885,2017-11-26 08:20:00,797.5950146913527,9706.0,66.0,0.12544487492035233,0.1917278885090843,0.6542860086544405,0.9383183294125459,10
36515,366.09258769420194,2017-11-26 08:35:00,830.9087229967117,9642.5,66.0,0.11351262165909536,0.17550636644717826,0.6467721026704693,0.9395851224402672,12
36530,366.54799753739184,2017-11-26 08:50:00,814.6660823822021,9664.0,66.0,0.11868055841113367,0.18298163951582566,0.6485927152317881,0.9306906275664096,12
36545,365.97873523340445,2017-11-26 09:05:00,811.9381605386734,9631.5,66.0,0.1188979908133201,0.18359374725747374,0.6476145979338629,0.947769541433692,11
36560,366.7757024589866,2017-11-26 09:20:00,807.5950146913527,9673.0,66.0,0.12100876406030348,0.18637334205163847,0.6492815052207175,0.9429652956612332,11
36575,368.08500575815737,2017-11-26 09:35:00,813.8376553058624,9704.0,66.0,0.11954840414706355,0.18411326993224966,0.6493198680956307,0.9206064450199238,10
36590,366.3202926157969,2017-11-26 09:50:00,801.6955199241638,9724.5,66.0,0.12268873280550388,0.19013331986727053,0.6452773921538383,0.9305826329155374,11
36605,367.97115329735993,2017-11-26 10:05:00,807.1097334623337,9684.5,66.0,0.12130864722467748,0.1868193677422897,0.649336568743869,0.9264090153235024,10
36620,370.36205497410634,2017-11-26 10:20:00,812.180801153183,9742.5,66.0,0.12060817314748627,0.18559866164735192,0.6498332050295099,0.926987166957272,11
36635,368.08500575815737,2017-11-26 10:35:00,787.9381605386734,9675.5,66.0,0.12841714112178665,0.1958389233074075,0.6557283861299158,0.9281230825540588,12
36650,381.6903748234528,2017-11-26 10:50:00,807.4528793096542,9812.0,67.0,0.1258891844751034,0.189118070591704,0.6656644924582145,0.9356223360477544,9
36665,372.9237353420489,2017-11-26 11:05:00,817.3523740768433,9742.5,67.0,0.11995203609536395,0.1832574426311876,0.6545547857326148,0.9180110530377136,12
36680,401.1591456198168,2017-11-26 11:20:00,822.080295920372,10050.0,67.0,0.12719476387294282,0.18687338307478624,0.6806467661691542,0.9221392569438148,10
36695,398.825170173469,2017-11-26 11:35:00,845.7371500730515,10053.0,67.0,0.11926496099283013,0.17661790570242636,0.6752710633641699,0.9518361203595496,12
36710,373.7776287980298,2017-11-26 11:50:00,801.6955199241638,9765.0,67.0,0.12532825135988526,0.19092517543358486,0.6564260112647209,0.9404716620542164,9
36725,389.6031208488755,2017-11-26 12:05:00,822.080295920372,9912.5,67.0,0.12377340044152385,0.1843166576844596,0.6715258511979824,0.9220669458416504,9
36740,385.21980110817367,2017-11-26 12:20:00,799.7960251569748,9867.5,67.0,0.12966662783327312,0.1938467464805428,0.6689130985558652,0.9496315875925968,10
36755,379.35639937710494,2017-11-26 12:35:00,807.9381605386734,9802.0,67.0,0.1251604709067825,0.188698444332582,0.6632830034686799,0.92515540281143,9
36770,385.561358490566,2017-11-26 12:50:00,808.281306385994,9878.0,67.0,0.1269776900429931,0.1900000942580756,0.6683033002632112,0.9475566350247104,10
36785,374.0622599500235,2017-11-26 13:05:00,790.1391710042952,9755.5,67.0,0.12927269182910126,0.1963596333419692,0.6583465737276408,0.9280432520892092,12
36800,397.74357179589316,2017-11-26 13:20:00,812.5239470005035,10039.0,68.0,0.12912887406396995,0.19108560830309468,0.6757645183783245,0.9471725602161168,10
36815,407.0225473508854,2017-11-26 13:35:00,827.4945094585419,10130.0,68.0,0.1274351793446683,0.185904142678786,0.6854886475814412,0.9441382702824598,8
36830,400.3052521638359,2017-11-26 13:50:00,831.4945094585419,10010.0,68.0,0.1238673802573552,0.18193873461131704,0.6808191808191808,0.9212979246093406,12
36845,381.63344859305397,2017-11-26 14:05:00,794.7249574661255,9839.5,67.0,0.13018264189852924,0.19577137474561798,0.6649728136592307,0.9250020867984726,11
36860,411.462793321986,2017-11-26 14:20:00,836.4650719165802,10244.5,68.0,0.12584801205038754,0.18399457106467748,0.6839767680218654,0.9494954261092284,10
36875,398.71131771267153,2017-11-26 14:35:00,811.1097334623337,10016.5,68.0,0.13002842076671975,0.19132275822399536,0.6796286127888983,0.9342583373211422,11
36890,385.78906341216094,2017-11-26 14:50:00,807.1097334623337,9859.0,67.0,0.1276359488529981,0.19018556937077127,0.6711126889136829,0.9434525424113914,10
36905,382.6011945098323,2017-11-26 15:05:00,813.9381605386734,9807.5,67.0,0.12428939469259599,0.18603101693210766,0.6681111394341066,0.920792611483702,11
36920,391.0262766088437,2017-11-26 15:20:00,819.9381605386734,9924.5,68.0,0.12505649157629575,0.1855052911813687,0.674139755151393,0.9346313676278656,11
36935,388.1799650889074,2017-11-26 15:35:00,834.180801153183,9861.5,67.0,0.11989253753669014,0.17808710030397198,0.6732241545403843,0.944099147192912,9
36950,395.1818914279506,2017-11-26 15:50:00,802.5239470005035,9970.0,68.0,0.1320352948493431,0.19453109053464607,0.6787362086258776,0.9335905334745982,10
36965,381.6903748234528,2017-11-26 16:05:00,793.2102386951448,9745.5,67.0,0.13113968000272258,0.19464236239210064,0.6737468575239854,0.9285039633594824,11
36980,380.5518502154782,2017-11-26 16:20:00,792.180801153183,9796.0,67.0,0.1311803658255873,0.19615980211073927,0.6687423438138016,0.9276050547717644,9
36995,388.0091863977112,2017-11-26 16:35:00,795.6955199241638,9870.5,68.0,0.13234624675673007,0.1959093624193617,0.6755483511473583,0.948333938682206,10
37010,414.366031072321,2017-11-26 16:50:00,828.5655771493912,10180.0,68.0,0.12947635026997778,0.1863390465467412,0.6948428290766209,0.9406996920948394,10
37025,418.4647196610292,2017-11-26 17:05:00,819.979790687561,10248.5,68.0,0.1343980152037394,0.19154193558830807,0.7016636580963068,0.9239343730559514,10
37040,385.7321371817621,2017-11-26 17:20:00,802.9675980806351,9782.5,67.0,0.12919005505021489,0.1906617958103232,0.6775875287503195,0.938744891701278,11
37055,386.3583257161482,2017-11-26 17:35:00,799.5950146913527,9794.5,67.0,0.13065560780056856,0.19250941716474887,0.6786972280361427,0.9330969462638588,9
37070,404.3470145221452,2017-11-26 17:50:00,823.2518688440323,10003.0,68.0,0.1281494438784337,0.18547043147160125,0.6909427171848446,0.9314673702200741,9
37805,438.33197407018434,2017-11-27 06:05:00,801.5950146913527,10744.5,69.0,0.1496200062004539,0.21012903164770627,0.7120387174833636,0.9582541835794036,10
37820,443.6830397276645,2017-11-27 06:20:00,769.5950146913527,10824.0,70.0,0.16771031564173766,0.2296535462718917,0.7302753141167775,0.9678621114522948,9
37835,443.2845561148733,2017-11-27 06:35:00,763.6955199241638,10822.0,70.0,0.17021446711566715,0.23317227381338604,0.7299944557383109,0.9566832857346654,9
37850,435.9410723934378,2017-11-27 06:50:00,768.281306385994,10743.0,70.0,0.1654315338427676,0.2287151364870796,0.7233082006888206,0.959149822480382,10
37865,439.641277369355,2017-11-27 07:05:00,745.2102386951448,10811.5,70.0,0.17831113119122846,0.2446460399586252,0.7288535355871063,0.955849873643914,9
37880,437.1934494622098,2017-11-27 07:20:00,758.4234417676926,10834.0,70.0,0.17128925768705938,0.23668743291647235,0.7236939265275983,0.962324652811657,10
37895,435.48566255024804,2017-11-27 07:35:00,891.5361396074295,10829.0,70.0,0.1189939893691314,0.1712065250618912,0.6950318588974052,0.9491784547740628,12
37910,439.01508883496905,2017-11-27 07:50:00,820.8082177639008,10852.5,70.0,0.14330366758989174,0.20242132663273468,0.7079474775397374,0.9703427417226432,10
37925,444.30922826205045,2017-11-27 08:05:00,822.3645666837692,10934.5,70.0,0.1445548841689636,0.2031795592191699,0.7114637157620376,0.9512295381805264,9
37940,436.39648223662766,2017-11-27 08:20:00,848.9503531455994,10826.5,70.0,0.13254798887164312,0.18877016594565169,0.7021659816191752,0.9677876057673612,10
37955,440.6090232861333,2017-11-27 08:35:00,825.5361396074295,10888.0,70.0,0.14252435529850654,0.2007639796222446,0.7099099926524615,0.9540958284537472,9
37970,440.4382445949372,2017-11-27 08:50:00,794.7665876150131,10907.0,70.0,0.15608144928970266,0.21698812916994284,0.7193087008343266,0.961328862295513,11
37985,450.85574475790384,2017-11-27 09:05:00,768.4234417676926,10979.5,70.0,0.17164847500222427,0.23366368251031197,0.7345962930916708,0.9518302065866748,9
38000,440.03976098214605,2017-11-27 09:20:00,791.8376553058624,10932.0,70.0,0.1577693544312435,0.21909738092509584,0.7200878155872668,0.9529094329115216,9
38015,438.7873839133741,2017-11-27 09:35:00,848.3229365348816,10896.5,70.0,0.13366959747922555,0.19027181827986686,0.7025191575276465,0.9591005637131441,8
38030,446.472425017202,2017-11-27 09:50:00,821.6366448402405,11001.0,70.0,0.14591869182888792,0.20477759010200225,0.7125715844014181,0.9527262954072724,9
38045,446.92783486039184,2017-11-27 10:05:00,795.8376553058624,11010.0,70.0,0.15713975708791494,0.21844807140630607,0.7193460490463215,0.9466775744410708,9
38060,443.0568511932785,2017-11-27 10:20:00,903.678274989128,10989.5,70.0,0.11798749081939636,0.1691064271744058,0.6977114518403931,0.9452948510547156,13
38075,446.7570561691957,2017-11-27 10:35:00,726.9675980806351,11025.0,70.0,0.1930674416528598,0.262155125835677,0.7364625850340136,0.9423408984385946,9
38090,440.66594951653207,2017-11-27 10:50:00,729.5533845424652,10928.0,70.0,0.1893992995418053,0.2580099159053664,0.7340775988286969,0.9551273648095726,9
38105,442.7152938108862,2017-11-27 11:05:00,754.7665876150131,11017.0,70.0,0.17710015570722962,0.2430232814880175,0.7287374058273577,0.9563358693129104,9
38120,445.846236482816,2017-11-27 11:20:00,809.3940042257309,11002.0,70.0,0.1517186356330771,0.21103842584678106,0.7189147427740411,0.9520674401844664,11
38135,448.2371381595625,2017-11-27 11:35:00,845.8792854547501,11061.5,70.0,0.1384385570375093,0.1942706119467693,0.7126067893142883,0.9548692647393924,12
38150,451.76656444428346,2017-11-27 11:50:00,800.3229365348816,11142.5,70.0,0.15703136899214135,0.2186059506490424,0.7183307157280682,0.949174098246961,9
38165,447.09861355158796,2017-11-27 12:05:00,809.5950146913527,11033.0,70.0,0.15173916749967994,0.2115279847146337,0.7173479561316052,0.9553782933842064,10
38180,448.8064004635498,2017-11-27 12:20:00,790.6244522333145,11134.0,70.0,0.15993254940369628,0.22383118660810186,0.7145230824501527,0.9309045419728552,10
38195,448.6925480027523,2017-11-27 12:35:00,795.3940042257309,11112.0,70.0,0.15807982950366728,0.22071785706411395,0.7162077033837293,0.9486300998436747,10
38210,444.0815233404555,2017-11-27 12:50:00,793.979790687561,11092.0,70.0,0.15751720338553862,0.221106152866666,0.7124053371799495,0.9523134213683166,9
38225,446.1877938652083,2017-11-27 13:05:00,795.4945094585419,11134.5,70.0,0.1577519464495401,0.2211088932203429,0.7134581705509901,0.9493820394608422,9
38240,453.30357266504905,2017-11-27 13:20:00,834.6660823822021,11196.5,70.0,0.1438877841148911,0.20196058353295449,0.7124547849774483,0.9552361273898562,12
38255,447.04168732118933,2017-11-27 13:35:00,798.8082177639008,11126.0,70.0,0.1565246258652534,0.21911084390749988,0.7143627539097609,0.9589147638452956,10
38270,452.50660543946685,2017-11-27 13:50:00,843.3940042257309,11229.0,70.0,0.14065129818315825,0.19837636466729688,0.7090123786623921,0.9325619167477366,11
38285,448.6356217723536,2017-11-27 14:05:00,799.8376553058624,11141.5,70.0,0.15677018911693774,0.2188516554374592,0.7163308351658215,0.9527991307069192,10
38300,452.905089052258,2017-11-27 14:20:00,797.7371500730515,11149.0,70.0,0.15894948828402375,0.22015377910163125,0.7219930038568482,0.95771938985693,10
38315,453.30357266504905,2017-11-27 14:35:00,792.5239470005035,11199.5,70.0,0.1614176298017971,0.22406999813649314,0.7203893030938882,0.9485158658388724,8
38330,457.8007448665483,2017-11-27 14:50:00,811.8792854547501,11219.5,70.0,0.1548519442036922,0.21389490772463216,0.7239627434377646,0.9459498492666076,9
38345,455.80832680259294,2017-11-27 15:05:00,804.9087229967117,11217.0,70.0,0.15713829348282754,0.2175671465774087,0.7222519390211286,0.9340079600818016,11
38360,454.7267284250171,2017-11-27 15:20:00,841.7787802219391,11237.0,70.0,0.1421581048265796,0.19928026745712007,0.7133576577378303,0.9542199157623672,12
38375,460.36242523449096,2017-11-27 15:35:00,796.8082177639008,11229.0,70.0,0.1621803430418772,0.22225080205238454,0.7297176952533618,0.9513168629122818,9
38390,460.1347203128961,2017-11-27 15:50:00,819.7787802219391,11254.5,70.0,0.15288236830918575,0.2104469929226677,0.7264649695677284,0.9589559788559762,8
38405,463.3795154456234,2017-11-27 16:05:00,805.2934989929199,11292.5,70.0,0.15951695084699213,0.21882229925165925,0.7289794111135709,0.962573000150012,11
38420,461.8425072248578,2017-11-27 16:20:00,815.8792854547501,11274.5,71.0,0.15473426399333956,0.212841024753603,0.7269945452126481,0.951731616962102,11
38435,457.5161137145546,2017-11-27 16:35:00,809.3940042257309,11233.0,70.0,0.15609209146774955,0.2154694271529623,0.7244280245704621,0.9374906748773452,10
38450,462.7533269112374,2017-11-27 16:50:00,803.3940042257309,11271.5,70.0,0.1599119624542406,0.2194494046147164,0.7286962693519052,0.9519781474562786,9
38465,458.1423022489407,2017-11-27 17:05:00,840.6072072982788,11219.5,70.0,0.1439595559990191,0.19952492137504568,0.721511653817015,0.9460338070699524,11
38480,461.2163186904718,2017-11-27 17:20:00,841.2934989929199,11236.5,70.0,0.1447545556115161,0.1995013570622839,0.7255818092822498,0.9405044351017942,11
38495,462.7533269112374,2017-11-27 17:35:00,803.5361396074295,11292.0,70.0,0.16010840738871535,0.2197707574586244,0.7285246191994332,0.9405351892297116,8
38510,464.1764826712056,2017-11-27 17:50:00,805.7371500730515,11313.0,71.0,0.15977685180525356,0.21897819667730734,0.7296473084062582,0.9396302281551636,8
39245,542.8485330822439,2017-11-28 06:05:00,899.903670668602,12823.0,73.0,0.14855543968048768,0.1989790988690545,0.746588161896592,0.9975117721816316,10
39260,541.4823035526745,2017-11-28 06:20:00,809.9209156036377,12792.5,73.0,0.1862431257533275,0.24506430633608745,0.7599765487590385,0.9713820059064436,9
39275,534.6511559048273,2017-11-28 06:35:00,912.8326029777527,12931.5,74.0,0.1423487192310593,0.19501880101032346,0.7299230561033136,0.9768017728909316,11
39290,540.2868527143012,2017-11-28 06:50:00,987.8447955846786,12904.5,73.0,0.12039842832744807,0.16617803287358185,0.7245147041729629,0.9337699716234772,10
39305,531.4632870024988,2017-11-28 07:05:00,948.9747383594513,12859.5,73.0,0.12861456349782074,0.1794422240751032,0.7167463742758272,0.9643301244110866,10
39320,545.6379183717813,2017-11-28 07:20:00,889.0336134433746,13035.0,74.0,0.15358564552984555,0.2072452266544033,0.7410817031070196,0.968978298526272,9
39335,545.0686560677941,2017-11-28 07:35:00,1009.7859205007553,13011.5,74.0,0.1162829821426924,0.16035356071746512,0.7251661991315375,0.976120011444364,10
39350,539.6037379495165,2017-11-28 07:50:00,1002.0874361991882,13019.5,74.0,0.1167688005529748,0.1629269530382012,0.7166941894850033,0.9674357325415774,10
39365,533.1710739144605,2017-11-28 08:05:00,936.2884466648102,12859.5,74.0,0.1345030868327445,0.1843378924784907,0.7296551187837785,0.9737894321952221,11
39380,540.0591477927063,2017-11-28 08:20:00,901.1757488250732,12996.5,74.0,0.14792744770301894,0.2011024136058876,0.7355826568691569,0.9337656272231576,10
39395,539.7175904103141,2017-11-28 08:35:00,863.2762540578842,12974.0,74.0,0.16159741941034642,0.21876818692855785,0.7386696469862802,0.9914846079854438,10
39410,539.6606641799152,2017-11-28 08:50:00,919.803165435791,12945.5,74.0,0.14174409916708106,0.19228211629125508,0.7371673554517013,0.9427180015817443,12
39425,540.4007051750988,2017-11-28 09:05:00,847.4772645235063,12962.0,74.0,0.1702856942121621,0.2267909754305724,0.7508486344699892,0.9591222494125614,10
39440,537.440541194365,2017-11-28 09:20:00,940.8742331266403,13018.0,74.0,0.13472115807584978,0.18479532541293,0.7290290367183899,0.9717250382270224,12
39455,552.4121397892296,2017-11-28 09:35:00,845.1341186761856,13254.0,74.0,0.17434533700458787,0.233187657970514,0.7476610834465067,0.9107271370845208,11
39470,547.4026315141418,2017-11-28 09:50:00,941.4600195884703,13044.0,74.0,0.13658806179014624,0.1849340541821328,0.7385771235817234,0.9379500189112968,10
39485,540.9699674790859,2017-11-28 10:05:00,921.9453008174896,13063.5,74.0,0.14151492445627564,0.19313416377293727,0.7327285949401002,0.985233352886027,11
39500,545.2394347589903,2017-11-28 10:20:00,952.7737278938292,13065.5,74.0,0.1329897311972183,0.180865757568154,0.7352952431977345,0.9999722064550026,10
39515,541.3115248614782,2017-11-28 10:35:00,1003.1585038900377,13083.0,74.0,0.1170253248630186,0.16337217363099527,0.7163112435985629,0.9817691862441,11
39530,538.3513608807447,2017-11-28 10:50:00,984.815358042717,13008.5,74.0,0.12123099244586645,0.16854949663143848,0.7192604835299996,0.9856391654245364,11
39545,538.3513608807447,2017-11-28 11:05:00,912.1463112831116,13017.0,74.0,0.14420929774879573,0.19660373154546232,0.7335023430898057,0.9754852367841024,10
39560,545.5809921413827,2017-11-28 11:20:00,1036.513842344284,13232.0,74.0,0.11040421074496698,0.15476941588911994,0.7133464328899637,0.9813312371007312,13
39575,542.7346806214464,2017-11-28 11:35:00,918.5310872793198,13120.5,74.0,0.1433210776413624,0.1954215847434134,0.7333943066194124,0.998809620803224,10
39590,544.670172455003,2017-11-28 11:50:00,908.7320977449416,13104.0,74.0,0.1467025579877469,0.19940774024909866,0.7356913919413921,0.9611391608271286,10
39605,541.2545986310795,2017-11-28 12:05:00,940.4305820465088,13141.0,74.0,0.13600631278535374,0.18671740036693832,0.7284072749410243,0.9784260390833058,12
39620,543.7024265382247,2017-11-28 12:20:00,1024.7564829587936,13037.5,74.0,0.11264700307080305,0.15601373586185746,0.7220325982742091,0.9816269853566866,11
39635,550.5905004164705,2017-11-28 12:35:00,1007.0996288061142,13248.5,74.0,0.11808117822161585,0.16414652847899666,0.7193644563535495,0.9856777326919564,11
39650,545.922549523775,2017-11-28 12:50:00,902.2468165159224,13100.0,74.0,0.1491741590585309,0.20222295065625856,0.7376717557251908,0.9414854152376472,10
39665,555.0307463875711,2017-11-28 13:05:00,939.501649737358,13301.5,74.0,0.13954276179733371,0.18937183554019635,0.7368717813780401,0.9523699452331704,10
39680,549.1673446565023,2017-11-28 13:20:00,859.8620405197144,13224.0,74.0,0.16841553080735355,0.22475799570051905,0.7493194192377496,0.997969982697954,11
39695,557.5924267555137,2017-11-28 13:35:00,863.5188946723938,13356.0,74.0,0.16931778430533098,0.2250829428866329,0.7522461814914645,0.9912816021752292,12
39710,552.8106234020207,2017-11-28 13:50:00,879.903670668602,13366.0,74.0,0.16168299463923835,0.2169407123774592,0.7452865479575042,0.9657484395670368,11
39725,551.8428774852424,2017-11-28 14:05:00,943.8447955846786,13264.0,75.0,0.1375420774810464,0.18710405781330186,0.7351100723763571,0.9995791135292686,10
39740,553.0383283236157,2017-11-28 14:20:00,951.4011445045472,13145.0,74.0,0.13592820302077996,0.18249169938802487,0.7448459490300494,0.9994714163161418,11
39755,556.5677546083366,2017-11-28 14:35:00,957.9869309663773,13353.5,75.0,0.13449704191775053,0.18284614398052249,0.7355749428988655,0.9936583499780252,12
39770,556.6246808387352,2017-11-28 14:50:00,907.6021549701692,13318.0,75.0,0.15294895973704772,0.20316918469758646,0.7528157380988136,0.9612111141837067,11
41060,617.3649686741753,2017-11-29 12:20:00,1080.4722121953964,15954.0,83.0,0.11694789364153878,0.17173240325437064,0.6809890936442271,0.9172439224035154,14
41075,619.6989441205228,2017-11-29 12:35:00,1052.714852809906,15929.5,83.0,0.12359897268123506,0.18063026012162686,0.684265042845036,0.8763693530839515,14
41090,619.0158293557382,2017-11-29 12:50:00,1037.5016497373579,15979.5,83.0,0.127151054986737,0.1865500879732419,0.681592039800995,0.8884320086690252,12
41105,628.0101737587368,2017-11-29 13:05:00,1057.1585038900378,16198.5,83.0,0.12437802958973375,0.18213962955379484,0.6828718708522394,0.8341558536689002,13
41120,629.6610344402998,2017-11-29 13:20:00,1081.4427746534348,16228.5,83.0,0.11926312720451455,0.17437376997508572,0.6839510737283174,0.849773838462082,13
41135,635.2398050193749,2017-11-29 13:35:00,1079.0996288061142,16294.5,83.0,0.12117374238799812,0.1758441060997672,0.6890975482524778,0.7963948542681621,13
41150,637.5168542353239,2017-11-29 13:50:00,1166.94024848938,16327.0,84.0,0.10146303742848914,0.15066730441973095,0.6734243890488149,0.8506510627640381,15
41165,634.9551738673813,2017-11-29 14:05:00,1198.2539567947388,16309.5,84.0,0.09563416351510252,0.1427423254186478,0.6699776204052853,0.8252532803267295,15
41180,637.2322230833303,2017-11-29 14:20:00,1191.1828891038895,16353.0,84.0,0.09722017918392274,0.14482729129534852,0.6712835565339693,0.8198914584340189,14
41195,646.2834937167275,2017-11-29 14:35:00,1007.7442903518677,16556.5,84.0,0.14461462495811414,0.2048696875262272,0.7058859058375865,0.8496153038137101,13
41210,645.9419363343352,2017-11-29 14:50:00,1031.5432798862455,16566.5,84.0,0.13739281292670485,0.1956436337760233,0.7022605861225968,0.8879108754624665,15
41225,649.5852150798537,2017-11-29 15:05:00,992.0874361991882,16633.0,84.0,0.14996847008575068,0.2123638313414176,0.7061864967233812,0.8675628182830021,13
41240,650.7806659182269,2017-11-29 15:20:00,1006.2295715808867,16521.0,84.0,0.1454226790120232,0.2050463497446134,0.709218570304461,0.8630607871884218,12
41255,656.4163627277006,2017-11-29 15:35:00,1095.3422694206238,16601.5,84.0,0.12091118767740433,0.1738831498810142,0.6953588531156824,0.8698425523973535,14
41270,650.8945183790244,2017-11-29 15:50:00,1110.9991235733032,16550.0,84.0,0.11656012022418155,0.16849244385624984,0.6917824773413898,0.8524334143967838,14
41285,649.8129200014486,2017-11-29 16:05:00,1102.9991235733032,16493.0,84.0,0.11808146837780642,0.1703566880646572,0.6931425453222579,0.7954492328704987,14
41300,651.7484118350053,2017-11-29 16:20:00,1087.3422694206238,16417.5,84.0,0.12178285176524704,0.17449554624331848,0.6979138114816507,0.8120936549231509,15
41315,647.649723246297,2017-11-29 16:35:00,1050.714852809906,16391.5,84.0,0.1303986592668658,0.18657730650949989,0.6988988195101119,0.8321348011249151,12
41330,648.2759117806829,2017-11-29 16:50:00,1088.2712017297742,16508.0,84.0,0.12137874225830728,0.1751580293894083,0.6929670462805912,0.8192887340893585,16
41345,654.3100922029479,2017-11-29 17:05:00,1092.9991235733032,16546.5,84.0,0.12115666514295464,0.1740509428536116,0.6960988728734173,0.8536229251645788,14
41360,652.7730839821822,2017-11-29 17:20:00,1056.3717069625854,16551.5,84.0,0.13016571430752802,0.18638617703616664,0.6983657070356161,0.8421459646785072,12
41375,652.7161577517835,2017-11-29 17:35:00,1157.1828891038895,16528.0,84.0,0.1058230274089795,0.155105129873242,0.6822664569215876,0.7827676593409459,12
41390,644.5187805743673,2017-11-29 17:50:00,1168.5971026420593,16347.5,84.0,0.10252821766449964,0.15042901079432844,0.681572105826579,0.7726494774871177,13
42125,796.5118157389635,2017-11-30 06:05:00,1149.626540184021,19715.5,94.0,0.1328574646430219,0.1874580508244112,0.7087317085541832,0.8232048438218409,10
42140,804.5384142251837,2017-11-30 06:20:00,1250.8813734054565,19978.0,95.0,0.1117775136384788,0.16044626867865566,0.6966663329662629,0.8391037173096665,13
42155,806.0184962155507,2017-11-30 06:35:00,1185.1828891038895,20151.0,95.0,0.12658440714272776,0.18027509016807008,0.7021735894000298,0.8680913366348213,11
42170,808.6940290442908,2017-11-30 06:50:00,1160.6976078748705,20064.0,95.0,0.13226124369422682,0.1871497297846163,0.7067135167464115,0.8329491423973836,10
42185,807.3277995147213,2017-11-30 07:05:00,1155.8691807985304,20190.5,95.0,0.13344379064467066,0.1899063862562976,0.7026819543844878,0.8470062652061675,10
42200,815.3543980009415,2017-11-30 07:20:00,1198.1534515619278,20435.5,96.0,0.12541670736036648,0.1788834844364173,0.7011083653446208,0.8849605996733348,11
42215,814.3866520841632,2017-11-30 07:35:00,1183.0823838710785,20435.5,96.0,0.128654825154974,0.18347004043646,0.7012307014753737,0.8749289526782577,10
42230,818.1437832904793,2017-11-30 07:50:00,1237.4671598672867,20578.5,96.0,0.11730363447392544,0.16887144300406967,0.6946327477707316,0.8558390502994949,11
42245,817.745299677688,2017-11-30 08:05:00,1223.325024485588,20677.0,96.0,0.12021620168575645,0.17362556506523147,0.6923876771291774,0.8605464768128985,11
42260,817.5175947560931,2017-11-30 08:20:00,1222.5971026420593,20652.0,96.0,0.1202795284167214,0.17362220038178022,0.692765833817548,0.8709290932648646,12
42275,830.0982916742114,2017-11-30 08:35:00,1177.1412589550016,20803.0,97.0,0.1335752396698685,0.1886594956108545,0.708022881315195,0.9181836778839956,12
42290,820.4777587368268,2017-11-30 08:50:00,1210.5971026420593,20715.0,96.0,0.12316462819091385,0.1776215032703133,0.6934105720492397,0.8591534403716736,12
42305,824.4056686343387,2017-11-30 09:05:00,1205.7686755657194,20795.5,96.0,0.12477533454608067,0.1797426897723068,0.6941886465821933,0.8845314217300951,12
42320,823.7225538695543,2017-11-30 09:20:00,1196.1118214130404,20891.5,97.0,0.12678944097130926,0.1834999380708076,0.6909508651844052,0.8810044264994391,10
42335,824.9749309383261,2017-11-30 09:35:00,1231.6681703329084,20881.5,97.0,0.11976934291723268,0.1729753110022612,0.6924071546584297,0.9188464024542496,11
42350,826.1703817766992,2017-11-30 09:50:00,1203.8691807985304,20962.0,97.0,0.12557257730473373,0.18175400417481988,0.6908930445568171,0.8529536172001158,11
42365,829.8705867526164,2017-11-30 10:05:00,1211.6681703329084,21081.5,97.0,0.12478296659278015,0.18044463492305068,0.6915304888172094,0.879297425844505,12
42380,827.3658326150726,2017-11-30 10:20:00,1246.1950817108154,21171.0,98.0,0.11728865818981965,0.17130860176175725,0.6846629823815596,0.8730756245354792,10
42395,833.4000130373372,2017-11-30 10:35:00,1258.1534515619278,21378.0,98.0,0.11553407390990968,0.1697108896173463,0.6807699504163158,0.8891475831755966,10
42410,832.489193350958,2017-11-30 10:50:00,1239.9108109474182,21376.5,98.0,0.11850510681103707,0.17472923270424434,0.6782214113629453,0.9188373120666996,11
