mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35305.0,400.3661371080954,2017-11-25 12:25:00,978.2468165159224,12704.5,78.0,0.08638530213109617,0.16682861912662633,0.517808650478177,0.6990672560629173,,11
35320.0,405.1358212447357,2017-11-25 12:40:00,958.2051863670348,12782.5,78.0,0.0916859538371326,0.17494785862414494,0.5240758849990221,0.654304437791749,,10
35335.0,417.6634253626578,2017-11-25 12:55:00,1003.11687374115,12958.0,78.0,0.08616995834549852,0.1618246840928942,0.5324895817255749,0.6905029387787858,,10
35350.0,420.0770004679457,2017-11-25 13:10:00,1026.6315925121307,12938.0,78.0,0.08218430619894905,0.15425802315421486,0.5327716803215334,0.734028475989418,,13
35365.0,417.3760949929808,2017-11-25 13:25:00,969.8620405197144,12824.0,78.0,0.0926881546870302,0.17132212391272345,0.5410168434185901,0.7133299788412936,,9
35380.0,417.3186289190454,2017-11-25 13:40:00,994.9747383594513,12922.0,78.0,0.08763680535952845,0.1640270566129529,0.534282618789661,0.7774696623682961,,9
35395.0,424.78921853065043,2017-11-25 13:55:00,1007.70266020298,13000.0,78.0,0.08694053173706075,0.1608749430761924,0.5404230769230769,0.7859986261368654,,9
35410.0,434.50098502573684,2017-11-25 14:10:00,1014.0458060503006,13159.0,79.0,0.08778712246330696,0.16081168573740606,0.5459001443878714,0.7884231173548513,,10
35425.0,435.47790828263913,2017-11-25 14:25:00,1017.2173789739608,13345.5,79.0,0.0876170363280531,0.16207542564502495,0.5405942077853958,0.7611748845388268,,10
35440.0,434.788315395414,2017-11-25 14:40:00,1038.2884466648102,13451.5,80.0,0.0835548795794012,0.1567994507062382,0.5328773742705275,0.7274961705038201,,10
35455.0,435.7077725783809,2017-11-25 14:55:00,998.6315925121307,13470.0,80.0,0.09090241047198393,0.1697332227692852,0.5355605048255382,0.6957976674027447,,8
35470.0,459.7285914833879,2017-11-25 15:10:00,1008.1463112831116,13694.0,80.0,0.09406612136989734,0.16931407282326158,0.5555717832627428,0.6893947139343586,,9
35485.0,437.54668694431433,2017-11-25 15:25:00,1021.70266020298,13476.5,80.0,0.08706613342626278,0.1622325263904639,0.5366749526954327,0.6754750276452415,,10
35500.0,440.6498549368272,2017-11-25 15:40:00,1022.4305820465088,13513.0,79.0,0.08750118224845584,0.16244037309017498,0.5386664693258344,0.7198131638907226,,9
35515.0,437.37428872250814,2017-11-25 15:55:00,998.8742331266403,13426.0,79.0,0.09136833872412736,0.16909660427460665,0.5403321912706689,0.7278411560896278,,8
35530.0,438.8684066448291,2017-11-25 16:10:00,987.803165435791,13435.0,79.0,0.0940653772294583,0.1730241433567596,0.5436546334201712,0.7434078005949359,,8
35545.0,444.6724801123069,2017-11-25 16:25:00,1033.4600195884702,13512.0,79.0,0.086243520896377,0.1589798709893378,0.5424807578448786,0.7246389926469781,,9
35560.0,435.47790828263913,2017-11-25 16:40:00,1018.1879414319992,13380.5,79.0,0.08736522836600147,0.16219083429084738,0.5386570008594597,0.7472608155400693,,9
35575.0,445.7068694431445,2017-11-25 16:55:00,1007.3595143556596,13506.5,79.0,0.09154449050846113,0.16725676848867507,0.547329063784104,0.74806506307816,,8
35590.0,443.63809078146926,2017-11-25 17:10:00,1013.11687374115,13526.5,79.0,0.09004786983988669,0.16560605185441568,0.5437474586921968,0.7230281306445531,,8
35605.0,435.65030650444544,2017-11-25 17:25:00,1017.7442903518677,13420.0,79.0,0.08767798684110578,0.16281148241422996,0.5385245901639344,0.7310560056137845,,8
35620.0,439.2132030884417,2017-11-25 17:40:00,1016.3889518976213,13426.0,79.0,0.08841679892855553,0.16331897123406292,0.5413749441382393,0.7275511964655061,,8
35635.0,439.6154656059896,2017-11-25 17:55:00,995.4600195884703,13445.0,79.0,0.09268728935968494,0.1704994671556935,0.543622164373373,0.7518359452629412,,8
36365.0,486.9100444548432,2017-11-26 06:05:00,1058.7737278938291,14551.0,83.0,0.09035217118319963,0.16311593584202705,0.5539138203559892,0.1242462947097674,,10
36380.0,478.06026906878793,2017-11-26 06:20:00,1047.602154970169,14397.0,83.0,0.09076657666296896,0.16485005729995764,0.5506008196151976,0.16886481297724967,,10
36395.0,465.53266495086564,2017-11-26 06:35:00,1077.2590091228483,14104.0,82.0,0.08318478477348625,0.1527256189072182,0.5446681792399319,0.19070050790317933,,11
36410.0,507.1955685540477,2017-11-26 06:50:00,1007.317884206772,14586.5,84.0,0.10686543152745882,0.1806458010169519,0.5915744009872143,0.4250994306670585,,11
36425.0,475.4742957416939,2017-11-26 07:05:00,1074.7737278938291,14181.0,83.0,0.08545194842122186,0.15427041127451907,0.5539101614836753,0.2911968180089693,,12
36440.0,526.7914997660272,2017-11-26 07:20:00,984.1046811342239,14716.5,84.0,0.11683874169500845,0.1909553381258917,0.6118642340230354,0.21875190358141602,,12
36455.0,495.01276087973775,2017-11-26 07:35:00,977.1757488250732,14444.5,83.0,0.1124412702381407,0.19009339044415066,0.5915054172868566,0.2965784558518645,,11
36470.0,495.6448876930275,2017-11-26 07:50:00,970.4478269815444,14427.5,83.0,0.11427927958243812,0.1925114491418793,0.5936232888580836,0.6466723844553399,,11
36485.0,494.15076977070646,2017-11-26 08:05:00,1004.004175901413,14469.5,83.0,0.10549013466049326,0.1803816477747586,0.5848163378140226,0.5055185302678936,,11
36500.0,464.5557416939634,2017-11-26 08:20:00,934.5483322143556,14037.5,82.0,0.11618467873604915,0.20197429445910714,0.5752448797862867,0.6180328259060914,,10
36515.0,508.3448900327561,2017-11-26 08:35:00,972.9331082105637,14624.0,83.0,0.11643089936827702,0.19413778830872624,0.5997333150984683,0.42993951856246426,,11
36530.0,470.6471455311183,2017-11-26 08:50:00,997.2173789739608,14224.5,82.0,0.10266604450344607,0.17974929534608514,0.5711624310169074,0.5401240419862726,,12
36545.0,472.6009920449227,2017-11-26 09:05:00,1005.7615352869034,14205.5,82.0,0.10152540922502963,0.17647221789491074,0.5753053394811869,0.5234167852287647,,12
36560.0,472.6009920449227,2017-11-26 09:20:00,1005.1757488250732,14131.0,82.0,0.10155049597294848,0.17575138500841825,0.5778076569244922,0.5057747526897945,,12
36575.0,477.8878708469817,2017-11-26 09:35:00,991.0336134433746,14241.0,82.0,0.10559538531101753,0.18221057581657588,0.5795239098377923,0.563806648007169,,10
36590.0,478.1177351427234,2017-11-26 09:50:00,952.4478269815444,14253.5,82.0,0.11538421665255405,0.1974462971435476,0.5843827831760621,0.4051145550443538,,10
36605.0,482.25529246607385,2017-11-26 10:05:00,960.1046811342239,14284.0,82.0,0.114519073520959,0.19472536708212348,0.5881055726687202,0.5182985948344735,,10
36620.0,481.7380978006551,2017-11-26 10:20:00,961.8620405197144,14269.0,82.0,0.11410778550614513,0.1938107357918325,0.5887588478519868,0.465597740983541,,10
36635.0,482.82995320542807,2017-11-26 10:35:00,980.9747383594513,14335.0,82.0,0.10997892076513473,0.1871939953892432,0.5875130798744332,0.3997942606019313,,10
36650.0,513.1145741693963,2017-11-26 10:50:00,1028.0458060503006,14941.0,85.0,0.10572068427754147,0.1776497490626719,0.5951074225286126,0.2158436032219443,,12
36665.0,538.05485025737,2017-11-26 11:05:00,1065.3595143556597,15362.5,86.0,0.1024195100575963,0.17009023547482008,0.6021480878763222,0.5317484470533014,,11
36680.0,501.85122367805326,2017-11-26 11:20:00,1025.5605248212814,14994.5,86.0,0.10410699422026616,0.17915100990827806,0.5811130747940911,0.5825413770223119,,11
36695.0,503.6901380439868,2017-11-26 11:35:00,1038.489457130432,15034.0,86.0,0.10185135251216942,0.17517826720832344,0.5814154582945323,0.6784258701995526,,12
36710.0,516.1028100140384,2017-11-26 11:50:00,1051.5605248212814,15162.5,86.0,0.10156810970994297,0.17231065325616896,0.5894476504534213,0.6220736818703119,,12
36725.0,500.87430042115113,2017-11-26 12:05:00,1090.2295715808866,14958.5,85.0,0.08906197194557736,0.15814737741546994,0.5631580706621653,0.5128515808869146,,11
36740.0,499.6675128685072,2017-11-26 12:20:00,1112.5727174282074,14895.0,85.0,0.08474917760004247,0.15121454244760812,0.5604565290365895,0.4696620581603953,,12
36755.0,509.37927936359375,2017-11-26 12:35:00,1091.5016497373579,15028.0,85.0,0.09011496012738156,0.15851204082569093,0.5685054564812351,0.552141391657923,,10
36770.0,499.5525807206363,2017-11-26 12:50:00,1119.9869309663773,15010.5,85.0,0.0836959450347869,0.15037620239926613,0.5565770627227608,0.41083267352439096,,13
36785.0,513.631768834815,2017-11-26 13:05:00,1142.9574934244154,15233.5,86.0,0.08258768601639703,0.14653771066691326,0.5635933961335216,0.6265658770332768,,13
36800.0,509.03448291998114,2017-11-26 13:20:00,1136.815358042717,15170.5,86.0,0.0827435295311834,0.14751286382899326,0.5609241620249827,0.5902640631127904,,13
36815.0,517.2521314927468,2017-11-26 13:35:00,1131.5432798862455,15290.5,86.0,0.08488548251243896,0.15006838598178382,0.5656453353389359,0.6556392483218015,,13
36830.0,508.0000935891436,2017-11-26 13:50:00,1090.3300768136978,15260.0,86.0,0.09067868950597248,0.16130521674665035,0.5621559633027523,0.6356964346569335,,11
36845.0,505.3566541881141,2017-11-26 14:05:00,1129.7442903518674,15202.5,86.0,0.08328534301641609,0.14968027275175147,0.556421641177438,0.5825605058310314,,13
36860.0,510.2987365465605,2017-11-26 14:20:00,1095.5016497373579,15252.0,86.0,0.09009681345628424,0.15970208598236355,0.564155520587464,0.4732826724943378,,11
36875.0,509.37927936359375,2017-11-26 14:35:00,1145.300639271736,15256.0,86.0,0.08162739530084391,0.1461542799964409,0.5585015731515469,0.6345359690382004,,13
36890.0,511.3905919513335,2017-11-26 14:50:00,1098.915863275528,15245.5,86.0,0.08978238029857376,0.1586436345435682,0.5659374897510739,0.5038497323532783,,11
36905.0,515.4132171268132,2017-11-26 15:05:00,1140.714852809906,15293.5,86.0,0.08337146101331433,0.14769390003557545,0.5644881812534737,0.5907224749806721,,13
36920.0,522.6539424426766,2017-11-26 15:20:00,1107.4011445045473,15414.5,86.0,0.09018450979304554,0.15795354234801734,0.5709559181290343,0.4707664744449601,,11
36935.0,532.1358446420214,2017-11-26 15:35:00,1113.9869309663773,15505.0,86.0,0.09064534126822198,0.15700787760305893,0.5773298935827152,0.491585081712162,,11
36950.0,538.6295109967243,2017-11-26 15:50:00,1116.714852809906,15626.0,87.0,0.09129636299154063,0.15746103400726424,0.5798028926148726,0.4696433863682389,,11
36965.0,558.685170800187,2017-11-26 16:05:00,1121.9869309663773,15820.5,87.0,0.09370962879842534,0.1579263043840733,0.59337568344869,0.3724856420936127,,12
36980.0,554.7774777725783,2017-11-26 16:20:00,1154.8569881916044,15748.5,87.0,0.08734402169518596,0.14838590352390896,0.5886274883322221,0.453680050410021,,12
36995.0,563.7421853065043,2017-11-26 16:35:00,1128.0285611152651,15881.5,87.0,0.09345413289968467,0.15684157367075366,0.5958505178981834,0.1676918837087259,,12
37010.0,569.3738605521759,2017-11-26 16:50:00,1130.3717069625854,15868.5,87.0,0.09396206305060308,0.1560641613479689,0.6020732898509626,0.4861543576608115,,10
37025.0,568.1096069255965,2017-11-26 17:05:00,1134.9574934244154,15861.5,87.0,0.09308234707256936,0.15473726857323888,0.6015509251962299,0.4809431119341295,,10
37040.0,570.4082498830136,2017-11-26 17:20:00,1139.7859205007553,15850.5,87.0,0.09251785594247514,0.153322628011522,0.6034194504905208,0.4347627224171085,,10
37055.0,565.6960318203088,2017-11-26 17:35:00,1138.9574934244154,15815.0,87.0,0.09190658314342204,0.15320185638084,0.599905153335441,0.35826018454748426,,10
37070.0,571.8449017313992,2017-11-26 17:50:00,1137.5432798862455,15979.0,87.0,0.09317920157183454,0.1551756604394314,0.6004756242568371,0.11715108933661328,,11
37805.0,597.1299742629852,2017-11-27 06:05:00,1072.0874361991882,16843.5,89.0,0.11555356504910555,0.18415426936366824,0.6274824116127883,0.4411613247112277,,12
37820.0,628.96617922321,2017-11-27 06:20:00,1122.5310872793198,17068.0,90.0,0.10937567664903908,0.17021418272585356,0.6425767518162644,0.6749325673290631,,12
37835.0,604.4281656527843,2017-11-27 06:35:00,1062.2884466648102,17016.0,89.0,0.11937674502105212,0.18948831094013274,0.6299952985425482,0.7723960157952963,,10
37850.0,597.3598385587271,2017-11-27 06:50:00,1105.5016497373579,16928.5,89.0,0.10827796039157901,0.17406423745205307,0.6220574770357681,0.7741762945181607,,12
37865.0,609.6575783809077,2017-11-27 07:05:00,1117.300639271736,17179.0,90.0,0.10772448470608464,0.17292892797886542,0.6229407998137261,0.7835467540161793,,12
37880.0,621.8403860552173,2017-11-27 07:20:00,1132.129066348076,17343.5,90.0,0.10664661484240123,0.17004142169792566,0.6271802116066538,0.8015329698706073,,12
37895.0,603.2213781001402,2017-11-27 07:35:00,1058.6732226610184,17149.0,90.0,0.11992996379374107,0.1922758798764891,0.6237389935273194,0.7783335610861198,,10
37910.0,629.8856364061768,2017-11-27 07:50:00,1133.6437851190567,17477.0,90.0,0.1075156349277414,0.17089270625548056,0.6291411569491332,0.7947204523479454,,12
37925.0,613.8526017781936,2017-11-27 08:05:00,1126.6732226610186,17181.5,90.0,0.106563329371826,0.17008851721882376,0.6265168931699794,0.7865081183163289,,12
37940.0,627.7593916705661,2017-11-27 08:20:00,1097.016368508339,17277.0,90.0,0.114992514340769,0.1804064172772273,0.6374081148347513,0.7900088301355198,,12
37955.0,631.7245507721102,2017-11-27 08:35:00,1105.8864257335665,17366.0,90.0,0.11379745363673953,0.17843851736845318,0.6377404122998963,0.7996523220987547,,11
37970.0,603.8535049134299,2017-11-27 08:50:00,1121.9869309663773,17133.5,90.0,0.10617762628116656,0.1710331744359862,0.6208013540724312,0.7866054784579763,,12
37985.0,622.7023771642488,2017-11-27 09:05:00,1100.815358042717,17320.0,90.0,0.11371279732067165,0.17960928818512906,0.6331120092378753,0.7958182180336495,,12
38000.0,606.1521478708469,2017-11-27 09:20:00,1081.602154970169,17028.0,89.0,0.1151837151605807,0.18291040769881267,0.6297275076344844,0.7952293768615737,,12
38015.0,606.6118764623302,2017-11-27 09:35:00,1055.602154970169,16952.0,90.0,0.12157046800444178,0.1911746357709924,0.6359131665880132,0.7835222462389726,,10
38030.0,619.196946654188,2017-11-27 09:50:00,1077.1585038900378,17177.0,90.0,0.1190331936227033,0.18603641025041395,0.6398381556732841,0.7963039431537858,,10
38045.0,622.3575807206362,2017-11-27 10:05:00,1127.300639271736,17461.0,90.0,0.10850155115619864,0.17266307448060011,0.6284004352557128,0.7767143942088678,,12
38060.0,617.300566214319,2017-11-27 10:20:00,1133.8864257335665,17591.5,90.0,0.10651666373431948,0.17193869426337688,0.6195037376005457,0.777282504293338,,12
38075.0,619.1394805802526,2017-11-27 10:35:00,1104.2295715808866,17512.5,90.0,0.1127994242545348,0.1804842318188708,0.6249821556031406,0.7718049751123626,,10
38090.0,609.140383715489,2017-11-27 10:50:00,1058.3300768136978,17371.5,90.0,0.1218140618701036,0.19489688931858207,0.6250179892352417,0.7611985397227825,,9
38105.0,615.6340500701917,2017-11-27 11:05:00,1067.1585038900378,17486.0,91.0,0.12097655857606925,0.1929489764455828,0.6269873041290175,0.8129758402174146,,9
38120.0,620.4037342068319,2017-11-27 11:20:00,1126.714852809906,17587.0,91.0,0.10868864270065444,0.17408990520732334,0.6243247853528174,0.8107555667199492,,11
38135.0,627.2421970051472,2017-11-27 11:35:00,1087.4011445045473,17630.0,91.0,0.11839012615137352,0.1873624707404592,0.6318774815655134,0.7883954602388085,,9
38150.0,629.4259078146932,2017-11-27 11:50:00,1081.8864257335665,17747.5,91.0,0.11998664597444178,0.1905389226406054,0.6297224961262149,0.799770741585951,,9
38165.0,625.1159522695366,2017-11-27 12:05:00,1060.6732226610184,17902.0,91.0,0.12429230928455692,0.19996233842391714,0.6215785945704391,0.8120043240693007,,9
38180.0,622.7598432381843,2017-11-27 12:20:00,1061.602154970169,17965.5,91.0,0.1238240041934988,0.2003205895847188,0.6181291920625643,0.8319880425178636,,9
38195.0,627.8168577445015,2017-11-27 12:35:00,1089.0579986572266,18101.0,92.0,0.11833743097741176,0.19178313529609906,0.6170377327219491,0.8685213404619642,,10
38210.0,620.0014716892839,2017-11-27 12:50:00,1097.9869309663773,18106.5,92.0,0.11504989824366002,0.18873395085380115,0.609587717118162,0.8885607121663314,,9
38225.0,624.7711558259241,2017-11-27 13:05:00,1081.0579986572266,18039.0,93.0,0.119546962224896,0.1939654300750944,0.6163312822218526,0.8966816576882022,,9
38240.0,633.850795507721,2017-11-27 13:20:00,1063.602154970169,17921.0,91.0,0.12502502388408707,0.19907360755457346,0.6280341498800289,0.8205891513786286,,9
38255.0,621.9553182030884,2017-11-27 13:35:00,1189.4427746534348,17811.5,90.0,0.0943516498595578,0.15820611075297847,0.5963843584201218,0.8234960519569977,,10
38270.0,631.0349578848852,2017-11-27 13:50:00,1072.2884466648102,18019.0,91.0,0.12283278020032085,0.1969324554168148,0.6237305066873855,0.8311792964320837,,9
38285.0,620.0589377632192,2017-11-27 14:05:00,1062.8742331266403,17890.5,91.0,0.1232107662260547,0.19900710632124152,0.6191274698862524,0.8516069761626369,,9
38300.0,626.7250023397285,2017-11-27 14:20:00,1155.6437851190567,18018.5,91.0,0.1010334224525985,0.16954325703954795,0.5959153092654772,0.8327576272482383,,9
38315.0,630.058034627983,2017-11-27 14:35:00,1168.9574934244154,18131.0,91.0,0.0992325140987372,0.16673784468969965,0.5951409188682367,0.8628749110457419,,10
38330.0,637.0688956481048,2017-11-27 14:50:00,1173.7859205007553,18207.0,91.0,0.09932987561706264,0.16606207661354938,0.5981490635469874,0.8623194066046967,,9
38345.0,643.620028076743,2017-11-27 15:05:00,1090.4305820465088,18317.0,92.0,0.12080865312165236,0.19358342220534566,0.6240650761587596,0.8549790621563412,,10
38360.0,633.6209312119793,2017-11-27 15:20:00,1176.2712017297745,18224.0,91.0,0.0984473850216446,0.16551548914935665,0.5947925812115891,0.8598514193769791,,9
38375.0,637.9883528310714,2017-11-27 15:35:00,1184.513842344284,18313.0,91.0,0.09772240332471388,0.16401708111864036,0.5958062578496149,0.8639381991020909,,9
38390.0,638.2756832007486,2017-11-27 15:50:00,1176.2712017297745,18295.0,91.0,0.0991648852215348,0.1661603311011567,0.5968024050286964,0.8569209931674509,,9
38405.0,643.7349602246137,2017-11-27 16:05:00,1181.5432798862455,18359.5,92.0,0.0990875330397622,0.1652614065083134,0.5995805986001798,0.865894407689226,,10
38420.0,675.3413008890967,2017-11-27 16:20:00,1096.3300768136978,18721.0,92.0,0.1245879167102919,0.19572948338298787,0.6365311682068265,0.8703445196399786,,9
38435.0,635.8046420215253,2017-11-27 16:35:00,1180.8569881916044,18330.5,91.0,0.09811230498214067,0.16519221148848434,0.5939281525326642,0.8654720980493642,,10
38450.0,640.6892583060362,2017-11-27 16:50:00,1173.9280558824541,18349.0,91.0,0.09998059843241852,0.16731670396611314,0.5975530001634967,0.8507902171804449,,9
38465.0,634.4829223210106,2017-11-27 17:05:00,1204.8569881916044,18265.0,91.0,0.09370586353704956,0.15810970877637048,0.5926635641938133,0.8579025382839177,,12
38480.0,638.1032849789424,2017-11-27 17:20:00,1182.513842344284,18317.0,91.0,0.09820601393325472,0.16460830501605295,0.5966042474204291,0.8529520186806591,,9
38495.0,640.4593940102948,2017-11-27 17:35:00,1212.655977725983,18364.0,91.0,0.09326497745580203,0.15692853637514648,0.5943149640601176,0.8540499526788015,,11
38510.0,642.125910154422,2017-11-27 17:50:00,1129.5432798862455,18359.0,91.0,0.11213395670586294,0.18082277656240128,0.6201318154583583,0.8633813243942992,,11
39245.0,729.4168764623304,2017-11-28 06:05:00,1194.2712017297745,19801.0,93.0,0.1134404778467105,0.1744580716743206,0.6502449371243877,0.9166824550155293,,13
39260.0,756.8856598034627,2017-11-28 06:20:00,1214.9991235733032,20109.0,94.0,0.11256099737955952,0.17117818167628848,0.6575662638619524,0.919864464941864,,12
39275.0,718.0960598970519,2017-11-28 06:35:00,1180.614347577095,19705.0,93.0,0.11437617649767995,0.17765203625009132,0.6438213651357524,0.9085987911315648,,11
39290.0,786.4232218062705,2017-11-28 06:50:00,1207.5849100351336,20463.5,94.0,0.11771752018531713,0.17634145707054918,0.6675544261734307,0.9215765837166086,,12
39305.0,754.759415067852,2017-11-28 07:05:00,1199.9280558824541,20287.0,94.0,0.11540191723950438,0.1770587025931424,0.6517720707842459,0.9237077336900816,,12
39320.0,788.951729059429,2017-11-28 07:20:00,1154.7564829587934,20610.0,95.0,0.13047811976925447,0.19422585305292947,0.6717855409995148,0.9231234226718578,,10
39335.0,774.1829480580251,2017-11-28 07:35:00,1221.0407537221906,20471.5,95.0,0.11367919855403708,0.17254374147907098,0.6588427814278387,0.9223802577882314,,12
39350.0,757.1155240992042,2017-11-28 07:50:00,1212.2123266458514,20253.0,94.0,0.11349389049561648,0.1731975861212162,0.6552856366957982,0.9131108184565516,,12
39365.0,729.7616729059426,2017-11-28 08:05:00,1132.614347577095,19894.0,93.0,0.12754792809466392,0.1948802643151372,0.654493817231326,0.9059429447495604,,11
39380.0,732.8648408984558,2017-11-28 08:20:00,1192.4133371114729,19873.5,94.0,0.11443058911462965,0.1756428895747899,0.6514957103680781,0.9077558095064374,,11
39395.0,743.5535306504444,2017-11-28 08:35:00,1199.5849100351336,20073.0,94.0,0.11446369003849972,0.1752912187787759,0.6529915807303343,0.913310104003621,,12
39410.0,715.9123490875058,2017-11-28 08:50:00,1182.513842344284,19883.5,93.0,0.1144898076052036,0.17868587829812138,0.6407322654462243,0.9230322819632693,,12
39425.0,716.3720776789893,2017-11-28 09:05:00,1176.1706964969635,19909.5,94.0,0.11581887408738085,0.1808545783249184,0.6403978000452045,0.9198170427652324,,12
39440.0,699.4195858680392,2017-11-28 09:20:00,1154.2712017297745,19706.0,93.0,0.11824164093179487,0.1858628625375464,0.6361767989444839,0.9172951807935312,,12
39455.0,729.3594103883947,2017-11-28 09:35:00,1175.2001340389254,20018.5,94.0,0.1178118267651464,0.18214520034739595,0.6468017084197117,0.9163763190479404,,12
39470.0,712.694248947122,2017-11-28 09:50:00,1179.9280558824541,19730.0,93.0,0.1150508307270803,0.17808440671912246,0.646046629498226,0.9112438057261436,,12
39485.0,767.2295531118389,2017-11-28 10:05:00,1211.4844048023226,20426.5,95.0,0.11580077927297602,0.1748912841271308,0.6621300761266002,0.9087006076851551,,14
39500.0,715.1652901263452,2017-11-28 10:20:00,1171.7859205007553,20064.0,94.0,0.11741485447213333,0.18362458709449966,0.6394288277511961,0.927860102769784,,12
39515.0,746.1395039775383,2017-11-28 10:35:00,1192.655977725983,20536.0,95.0,0.1171624673733214,0.18142425199657128,0.6457927541877678,0.93626818271973,,13
39530.0,706.8901754796443,2017-11-28 10:50:00,1120.0874361991882,20173.5,94.0,0.1285287734931251,0.20206321789772128,0.6360819887476145,0.9291306809778704,,9
39545.0,741.6571502105754,2017-11-28 11:05:00,1196.8986183404922,20662.5,95.0,0.1160306974982258,0.18124999335150946,0.6401693889897156,0.9342271716243888,,12
39560.0,770.5625854000934,2017-11-28 11:20:00,1218.5554724931715,20873.0,95.0,0.11509968364337593,0.1766461304134543,0.6515833852345135,0.9312317204416124,,14
39575.0,745.7372414599905,2017-11-28 11:35:00,1201.5849100351336,20587.5,95.0,0.11559739819268725,0.1791861939759778,0.6451244687310261,0.9385843881354372,,13
39590.0,767.4019513336451,2017-11-28 11:50:00,1208.0701912641525,20816.5,95.0,0.11692551910225035,0.17923929956124998,0.6523430932193212,0.9351242525687256,,14
39605.0,722.5209475900795,2017-11-28 12:05:00,1194.7564829587934,20325.5,95.0,0.11417586381123054,0.1789337692197206,0.6380900838847753,0.9295133650845724,,11
39620.0,734.5888231165184,2017-11-28 12:20:00,1197.0996288061142,20599.5,95.0,0.11514991182858662,0.1806366834491848,0.6374669288089517,0.9385062074884007,,12
39635.0,788.951729059429,2017-11-28 12:35:00,1246.6976078748705,21211.5,97.0,0.11220963286792834,0.17149797366992556,0.6542913042453387,0.9435041840827038,,13
39650.0,716.8318062704726,2017-11-28 12:50:00,1126.4722121953967,20375.0,95.0,0.12862574306605815,0.2017746094599788,0.6374723926380368,0.9370510775879576,,9
39665.0,727.4630299485259,2017-11-28 13:05:00,1196.4133371114729,20689.5,95.0,0.11428124392551448,0.1816340922755469,0.6291838855458083,0.9381039576520286,,13
39680.0,758.954438465138,2017-11-28 13:20:00,1215.9696860313416,21041.0,97.0,0.1143616324755361,0.1788260336591673,0.6395133311154413,0.9481620074043128,,12
39695.0,765.620503041647,2017-11-28 13:35:00,1209.3838995695116,21056.5,97.0,0.1165857159973518,0.1809121285897224,0.6444328354664829,0.9406718454988654,,12
39710.0,767.2295531118389,2017-11-28 13:50:00,1206.0701912641525,20892.0,96.0,0.11736546487706605,0.180486496059156,0.6502728317059161,0.9409808060969233,,12
39725.0,757.9775152082358,2017-11-28 14:05:00,1213.1412589550016,20878.5,96.0,0.11490405881003404,0.17827334412315488,0.6445386402279857,0.9339210699031076,,12
39740.0,700.1091787552643,2017-11-28 14:20:00,1204.1706964969635,20275.0,94.0,0.10969803456305384,0.1757092471769566,0.6243156596794082,0.9275749198826524,,12
39755.0,702.9250163780998,2017-11-28 14:35:00,1202.513842344284,20327.0,95.0,0.11041766182435103,0.17664566440292642,0.6250799429330447,0.9289463534338362,,11
39770.0,703.3272788956482,2017-11-28 14:50:00,1205.6854152679446,20400.5,94.0,0.10996718344646148,0.17635292240386272,0.6235631479620598,0.9305735654101984,,11
41065.0,872.4499344875992,2017-11-29 12:25:00,1544.6875032186508,25914.0,109.0,0.08013889840040604,0.13647812658286215,0.5871922512927376,0.9846858185669388,,18
41080.0,866.7607931679922,2017-11-29 12:40:00,1448.7463783025742,25684.5,106.0,0.09158948126560508,0.15377872407690368,0.5955926726235667,0.9777761326242892,,13
41095.0,892.5630603649976,2017-11-29 12:55:00,1553.474300146103,26302.0,108.0,0.08096627919896295,0.13695897327745346,0.5911717740095811,0.9753144497477676,,16
41110.0,938.1911230697236,2017-11-29 13:10:00,1379.0651389360428,26863.5,109.0,0.11090438351946466,0.17750185627663256,0.6248068941128296,0.9742544300575644,,15
41125.0,872.6223327094058,2017-11-29 13:25:00,1531.8174459934235,25901.0,106.0,0.08178840833030114,0.13871146962828249,0.5896297440253272,0.975692309655641,,17
41140.0,958.7065114646699,2017-11-29 13:40:00,1442.3027272224426,27038.5,110.0,0.10307477735223657,0.1633351325932397,0.6310631137082309,0.9831061273654802,,15
41155.0,919.629581188582,2017-11-29 13:55:00,1532.8885136842728,26746.0,108.0,0.08631351446179883,0.14303672714738816,0.6034360278172437,0.9789979814199712,,14
41170.0,936.2372765559194,2017-11-29 14:10:00,1521.474300146103,26774.0,110.0,0.08898413182554894,0.14534292005229668,0.6122357511018152,0.9782510605184892,,17
41185.0,870.4960879737947,2017-11-29 14:25:00,1561.859076142311,26037.5,108.0,0.0784121974256597,0.13412985517003018,0.5845991358617378,0.9789522900723586,,13
41200.0,962.09700982686,2017-11-29 14:40:00,1428.8468835353851,27246.5,111.0,0.1055053870651492,0.16770623234762194,0.6291083258400162,0.9867399336007244,,15
41215.0,912.3888558727186,2017-11-29 14:55:00,1638.1433469057085,26866.0,111.0,0.0740843141065185,0.12580823506120073,0.5888669694037073,0.9858443216506388,,17
41230.0,917.5608025269067,2017-11-29 15:10:00,1613.4154250621796,26981.0,109.0,0.07702673372839566,0.13024932957670113,0.5913791186390422,0.9816888294616164,,17
41245.0,892.0458656995787,2017-11-29 15:25:00,1564.2022219896314,26472.0,108.0,0.07979528981923929,0.13595989522060326,0.5869031429434874,0.9783387752344878,,17
41260.0,893.1377211043518,2017-11-29 15:40:00,1518.4032324552536,26362.0,108.0,0.08555363156691702,0.14368584304571508,0.5954214399514453,0.9729734002146078,,16
