mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35350.0,103.86726807065816,2017-11-25 13:10:00,318.2497808933258,2767.0,35.0,0.2094334657871565,0.3433071089058424,0.6100469822912902,0.30694386501771537,,4
35365.0,99.15125700654188,2017-11-25 13:25:00,314.0487704277038,2727.5,35.0,0.2057729083875588,0.3475205000786791,0.5921173235563703,0.09555176428271836,,5
35380.0,100.81911457799762,2017-11-25 13:40:00,313.5634891986847,2734.5,35.0,0.2099889541587745,0.3494916586410036,0.6008411044066557,0.3877269248529016,,4
35395.0,100.76160224794742,2017-11-25 13:55:00,312.9777027368545,2734.0,35.0,0.21032673883102,0.35073699540348185,0.5996708119970738,0.6321034539236743,,5
35410.0,100.01394195729485,2017-11-25 14:10:00,313.5634891986847,2715.5,35.0,0.20845525516309266,0.3470633018978406,0.6006260357208617,0.6163924642555138,,4
35425.0,102.0268735090518,2017-11-25 14:25:00,314.73506212234486,2760.5,35.0,0.2108388456085278,0.3501929201578466,0.6020648433254845,0.2791897814155528,,4
35440.0,103.06209544995536,2017-11-25 14:40:00,319.5634891986847,2786.0,35.0,0.2064845262855882,0.34282830168751416,0.6022972002871501,0.5018392481450721,,4
35455.0,102.94707078985495,2017-11-25 14:55:00,322.73506212234486,2795.0,36.0,0.20220485474681887,0.3372091700580899,0.5996422182468694,0.4697729824659871,,4
35470.0,104.15482972090912,2017-11-25 15:10:00,333.22034335136414,2807.0,36.0,0.190245574229316,0.3176795519700714,0.5988599928749555,0.4066687723467625,,4
35485.0,102.71702146965416,2017-11-25 15:25:00,317.5634891986847,2799.0,35.0,0.20847053207850536,0.3487800473925503,0.5977134690961058,0.4694105986315582,,4
35500.0,103.11960778000557,2017-11-25 15:40:00,318.9777027368545,2793.0,35.0,0.20767589164955524,0.3449531759602782,0.6020408163265306,0.8535844644754239,,4
35515.0,102.94707078985495,2017-11-25 15:55:00,314.73506212234486,2784.5,35.0,0.2124880062540819,0.3532375244265618,0.6015442628838211,0.7640569026755263,,4
35530.0,102.54448447950358,2017-11-25 16:10:00,316.0487704277038,2783.0,36.0,0.20997035890081286,0.3501183396171135,0.5997125404240029,0.5627932375035798,,4
35545.0,103.92478040070831,2017-11-25 16:25:00,322.39191627502436,2818.0,36.0,0.2044490911359776,0.34070818380909795,0.6000709723207949,0.7356938467216508,,4
35560.0,103.86726807065816,2017-11-25 16:40:00,318.73506212234486,2819.0,36.0,0.208672522598274,0.3486946302338674,0.5984391628236964,0.5913313907473473,,4
35575.0,106.62785991306765,2017-11-25 16:55:00,319.8061298131944,2854.5,36.0,0.2127447210180672,0.3507246931250781,0.6065860921352251,0.5120753342477021,,4
35590.0,104.38487904110993,2017-11-25 17:10:00,315.3208485841751,2813.0,36.0,0.21416379988359274,0.3555283381956603,0.602381798791326,0.6864414484434866,,4
35605.0,104.90249001156172,2017-11-25 17:25:00,319.90663504600525,2838.0,36.0,0.20960270822085714,0.3484783163039207,0.6014799154334038,0.29616059897491864,,4
35620.0,105.36258865196328,2017-11-25 17:40:00,324.39191627502436,2841.5,36.0,0.2046824634039565,0.33932626590568404,0.6032025338729544,0.4923459019694938,,4
35635.0,104.32736671105972,2017-11-25 17:55:00,322.14927566051483,2831.5,36.0,0.20530207543667547,0.3428562822759933,0.5987992230266643,0.5322058610233629,,4
36365.0,122.0411643665208,2017-11-26 06:05:00,346.29141104221344,3220.0,39.0,0.2068062000321972,0.33742891517794515,0.612888198757764,0.7037626813436257,,4
36380.0,121.40852873596864,2017-11-26 06:20:00,345.36247873306274,3208.5,39.0,0.20713003195182286,0.3380349478725453,0.6127473897459872,0.6273300451589918,,4
36395.0,120.02823281476387,2017-11-26 06:35:00,340.87719750404364,3188.5,39.0,0.2104538129419239,0.34482630142102993,0.6103183315038421,0.5253724858730052,,4
36410.0,121.00594242561723,2017-11-26 06:50:00,342.29141104221344,3217.5,39.0,0.21048808937242025,0.345093211493382,0.60994560994561,0.5077665364573157,,4
36425.0,121.3510164059184,2017-11-26 07:05:00,348.29141104221344,3238.0,40.0,0.2034020099129176,0.3354294413537189,0.6063928350833848,0.5779953557607205,,4
36440.0,122.21370135667141,2017-11-26 07:20:00,350.534051656723,3320.0,40.0,0.2024951514512168,0.3395373246555756,0.5963855421686747,0.5953580444827155,,4
36455.0,120.71838077536623,2017-11-26 07:35:00,347.6051193475723,3302.0,40.0,0.20358196737243967,0.34341131865328023,0.5928225317989098,0.5500996304452122,,4
36470.0,122.3287260167718,2017-11-26 07:50:00,346.29141104221344,3301.5,40.0,0.20827328227210126,0.3459694296459584,0.6019990913221263,0.5468872851120268,,4
36485.0,121.81111504632,2017-11-26 08:05:00,344.87719750404364,3281.0,40.0,0.2096151027572857,0.3466467500739185,0.6046936909478817,0.6026854709424317,,4
36500.0,120.08574514481407,2017-11-26 08:20:00,344.634556889534,3277.0,39.0,0.20742402897760734,0.3467118301247739,0.5982606042111688,0.5150248974159614,,4
36515.0,121.06345475566744,2017-11-26 08:35:00,344.0487704277038,3317.0,39.0,0.21062577279352665,0.3521399638891773,0.5981308411214953,0.5918550392445943,,4
36530.0,121.81111504632,2017-11-26 08:50:00,363.36247873306274,3326.0,40.0,0.18787840015549206,0.31655702072804803,0.5935057125676488,0.6924657047964345,,4
36545.0,122.4437506768722,2017-11-26 09:05:00,343.7056245803833,3300.5,40.0,0.21349315637643648,0.3510882723569649,0.6080896833813059,0.7380773350561377,,4
36560.0,122.90384931727378,2017-11-26 09:20:00,348.7766922712326,3334.0,40.0,0.2082081653388332,0.3444138046339219,0.6045290941811637,0.7010921229832878,,4
36575.0,123.36394795767536,2017-11-26 09:35:00,349.36247873306274,3336.5,40.0,0.2081797558057615,0.3435171885489235,0.60602427693691,0.4615886941865392,,4
36590.0,121.52355339606899,2017-11-26 09:50:00,365.6051193475723,3311.0,40.0,0.18496947696642604,0.3112751909712002,0.5942313500453036,0.3557247004610625,,4
36605.0,123.99658358822754,2017-11-26 10:05:00,370.9188276529312,3350.5,40.0,0.18372664478074088,0.3060283983782611,0.6003581554991793,0.5997057240981654,,5
36620.0,125.4343918394825,2017-11-26 10:20:00,372.67618703842163,3394.5,40.0,0.18412424994525528,0.30713010635831395,0.5994991898659596,0.6122623190696734,,5
36635.0,125.08931785918129,2017-11-26 10:35:00,353.11983811855316,3391.5,40.0,0.20644368323311613,0.3417885046058645,0.6040100250626567,0.6498801920947719,,4
36650.0,127.44732339123944,2017-11-26 10:50:00,353.7056245803833,3436.5,40.0,0.20982844978763407,0.3451773421231234,0.6078859304524953,0.6599389368779504,,4
36665.0,126.29707679023548,2017-11-26 11:05:00,374.43354642391205,3416.0,40.0,0.1835203681664572,0.3061809903084825,0.5993852459016393,0.7295796955524911,,5
36680.0,126.92971242078764,2017-11-26 11:20:00,351.7056245803833,3427.5,40.0,0.21191687478393784,0.34819994646306185,0.6086068563092634,0.6370713800465322,,4
36695.0,126.98722475083784,2017-11-26 11:35:00,378.0904005765915,3486.0,40.0,0.18104242496014689,0.306440346400132,0.5907917383820999,0.7809667446474593,,4
36710.0,136.18919755886958,2017-11-26 11:50:00,368.9188276529312,3691.5,41.0,0.2066832695073375,0.3408404241171929,0.6063930651496682,0.8684701467125392,,5
36725.0,133.08353173615887,2017-11-26 12:05:00,395.7472547292709,3683.0,41.0,0.17287036170680253,0.2955124354449541,0.5849850665218572,0.8540477971818202,,6
36740.0,125.72195348973352,2017-11-26 12:20:00,361.6051193475723,3441.0,40.0,0.19821416198576933,0.330693300069349,0.5993897122929381,0.7739948590404245,,5
36755.0,127.33229873113905,2017-11-26 12:35:00,365.6051193475723,3509.5,40.0,0.196438994724954,0.3299366604389692,0.5953839578287505,0.6894393501964834,,5
36770.0,129.17269329274538,2017-11-26 12:50:00,386.0904005765915,3562.0,41.0,0.17648378995684605,0.3002795604615647,0.5877316114542392,0.7440231071254126,,6
36785.0,125.89449047988407,2017-11-26 13:05:00,378.67618703842163,3481.5,40.0,0.17929967503776412,0.30509864058845343,0.5876777251184834,0.7854199910526346,,5
36800.0,128.02244669174144,2017-11-26 13:20:00,382.67618703842163,3493.5,40.0,0.1784027223725081,0.2997835067861265,0.5951051953628167,0.7482132005209782,,5
36815.0,126.23956446018528,2017-11-26 13:35:00,375.0193328857422,3462.5,40.0,0.18308151964314834,0.30938006918711625,0.591768953068592,0.7207246487229582,,6
36830.0,131.24313717455254,2017-11-26 13:50:00,388.0904005765915,3591.0,41.0,0.17742280862146356,0.2996121823464264,0.5921748816485659,0.7424902347214118,,6
36845.0,125.77946581978372,2017-11-26 14:05:00,375.26197350025177,3456.0,40.0,0.18244327624673784,0.30840007958362725,0.5915798611111112,0.7526852070103595,,5
36860.0,127.04473708088804,2017-11-26 14:20:00,385.26197350025177,3496.5,40.0,0.17444968634355976,0.2960268518807361,0.5893035893035893,0.7067213480518324,,6
36875.0,126.52712611043628,2017-11-26 14:35:00,379.0193328857422,3434.0,40.0,0.17976244420193244,0.3003913544474141,0.5984274898078044,0.7360648503891333,,6
36890.0,127.33229873113905,2017-11-26 14:50:00,381.50461411476135,3492.5,40.0,0.1782913733137535,0.30154122096769204,0.5912670007158196,0.6692364258626495,,5
36905.0,127.50483572128964,2017-11-26 15:05:00,389.1614682674408,3505.0,40.0,0.17142750906857854,0.2908293413772352,0.5894436519258203,0.6638459854810927,,5
36920.0,127.15976174098844,2017-11-26 15:20:00,384.9188276529312,3499.5,40.0,0.17501530470511786,0.29680933308241336,0.5896556650950135,0.4645452216124542,,5
36935.0,132.7959700859079,2017-11-26 15:35:00,390.43354642391205,3578.0,41.0,0.1771956525119857,0.2949551266284647,0.6007546115148128,0.7484605323030209,,5
36950.0,125.4919041695327,2017-11-26 15:50:00,365.6051193475723,3403.0,40.0,0.19390065882757487,0.31992433551041805,0.6060828680575963,0.647612206967939,,5
36965.0,126.58463844048649,2017-11-26 16:05:00,377.26197350025177,3437.0,40.0,0.18192669016521146,0.3034613123503188,0.5995053826011056,0.7581808559330032,,5
36980.0,127.33229873113905,2017-11-26 16:20:00,391.50461411476135,3441.5,40.0,0.1684798319085639,0.2821524776220548,0.597123347377597,0.6770549381498719,,6
36995.0,127.56234805133984,2017-11-26 16:35:00,381.26197350025177,3444.5,40.0,0.1789938526073848,0.2977755736808196,0.601103208012774,0.8526542818615479,,5
37010.0,126.41210145033588,2017-11-26 16:50:00,364.634556889534,3461.0,40.0,0.19597390832424924,0.3271115007042327,0.5991043051141288,0.6410374975706388,,5
37025.0,129.92035358339797,2017-11-26 17:05:00,371.36247873306274,3554.0,41.0,0.1940856487733741,0.3238405613805501,0.5993247045582443,0.5647964525593971,,5
37040.0,128.07995902179164,2017-11-26 17:20:00,384.19090580940247,3506.5,40.0,0.17699874720662848,0.2985310760365766,0.5928989020390703,0.6278313038893272,,5
37055.0,127.90742203164105,2017-11-26 17:35:00,367.7056245803833,3441.5,40.0,0.1949911055999168,0.3198579074938577,0.6096178991718727,0.723160024956241,,5
37070.0,128.25249601194218,2017-11-26 17:50:00,364.87719750404364,3455.5,40.0,0.19859218417980665,0.3261574583808564,0.6088843872087976,0.7297110621322231,,5
37805.0,140.79018396288544,2017-11-27 06:05:00,394.9188276529312,3692.5,41.0,0.18390984230992505,0.2975189891476005,0.6181448882870684,0.7186622157971624,,6
37820.0,142.22799221414041,2017-11-27 06:20:00,384.67618703842163,3749.5,41.0,0.19761305950321026,0.3184143388944077,0.6206160821442859,0.44978552980523945,,5
37835.0,142.11296755403998,2017-11-27 06:35:00,380.19090580940247,3712.0,41.0,0.2016946600829011,0.3227114561326418,0.625,0.6888099071398623,,5
37850.0,140.21506066238348,2017-11-27 06:50:00,377.36247873306274,3676.0,41.0,0.20146441339733406,0.3243903563944809,0.6210554951033732,0.7404145664883113,,5
37865.0,142.17047988409018,2017-11-27 07:05:00,378.0904005765915,3746.0,41.0,0.2038979872275118,0.32929590866749703,0.6191938067271756,0.7650813446805624,,5
37880.0,139.5249127017811,2017-11-27 07:20:00,369.6051193475723,3638.0,41.0,0.20977995345596206,0.3346544488808552,0.6268554150632215,0.5592944634538433,,5
37895.0,138.7772524111285,2017-11-27 07:35:00,368.534051656723,3651.0,41.0,0.21012211066655787,0.3378052954837529,0.6220213640098603,0.3990457510670376,,5
37910.0,139.6974496919317,2017-11-27 07:50:00,377.36247873306274,3696.5,42.0,0.20128792245261448,0.326199388577856,0.6170702015419992,0.5877279681109289,,5
37925.0,142.6305785244918,2017-11-27 08:05:00,382.67618703842163,3786.0,42.0,0.20062797734820773,0.3248834569034707,0.6175382989963022,0.4420480451005432,,5
37940.0,139.0648140613795,2017-11-27 08:20:00,379.0193328857422,3688.5,41.0,0.1986571828625736,0.3226539053230306,0.6156974379829199,0.5400775624964712,,5
37955.0,140.61764697273486,2017-11-27 08:35:00,384.67618703842163,3757.5,42.0,0.19472571785168072,0.31909371340065,0.6102461743180306,0.6341495470298464,,5
37970.0,139.5824250318313,2017-11-27 08:50:00,381.26197350025177,3731.5,42.0,0.1968024658105344,0.3225866027551105,0.6100763767921747,0.4906153064098882,,5
37985.0,143.83833745554597,2017-11-27 09:05:00,378.19090580940247,3844.0,42.0,0.20743578940510216,0.3377311200648932,0.6142039542143599,0.5352287758244467,,5
38000.0,139.9850113421827,2017-11-27 09:20:00,382.67618703842163,3790.0,42.0,0.19599414040346727,0.3252267040845626,0.6026385224274406,0.4723261090448645,,5
38015.0,140.90520862298584,2017-11-27 09:35:00,391.7472547292709,3777.5,42.0,0.18780047442341152,0.3093160201152985,0.6071475843812045,0.5560401619638687,,6
38030.0,144.24092376589738,2017-11-27 09:50:00,395.50461411476135,3805.0,42.0,0.1885470946079056,0.3056760524001196,0.616819973718791,0.6359720393982701,,5
38045.0,144.35594842599775,2017-11-27 10:05:00,398.0904005765915,3882.5,43.0,0.1863038813488888,0.3078632982920028,0.6051513200257566,0.5585763217053992,,5
38060.0,143.20570182499378,2017-11-27 10:20:00,390.43354642391205,3788.0,43.0,0.1929408814628065,0.31226663489900064,0.6178722280887011,0.4836196893056728,,6
38075.0,144.41346075604798,2017-11-27 10:35:00,407.1614682674408,3843.5,43.0,0.17782979514277908,0.29134220700395197,0.6103811630024717,0.5584933153115377,,6
38090.0,142.400529204291,2017-11-27 10:50:00,389.50461411476135,3792.0,43.0,0.19307539146934288,0.3140891825189824,0.6147151898734177,0.5255188908040337,,6
38105.0,143.66580046539536,2017-11-27 11:05:00,403.7472547292709,3841.0,43.0,0.17996356076450115,0.2960976812578492,0.6077844311377245,0.5510391084157973,,5
38120.0,144.7010224062989,2017-11-27 11:20:00,411.9898953437805,3850.0,43.0,0.17413018142794376,0.2850345231707413,0.6109090909090911,0.4412768529001325,,5
38135.0,146.0238059974535,2017-11-27 11:35:00,407.4041088819504,3902.0,43.0,0.17992722134727834,0.2954243710065559,0.609046642747309,0.3257386823177518,,7
38150.0,146.13883065755388,2017-11-27 11:50:00,397.50461411476135,3892.5,43.0,0.1904719523694452,0.309566628224662,0.6152858060372511,0.5905945807315738,,6
38165.0,146.08131832750368,2017-11-27 12:05:00,401.4041088819504,3946.5,44.0,0.1872961402047239,0.307792720099081,0.6085138730520715,0.4731022809179765,,5
38180.0,145.6787320171523,2017-11-27 12:20:00,416.2325359582901,3933.5,43.0,0.17208540373387493,0.2853099833876489,0.6031524087962374,0.5518294335558841,,5
38195.0,147.05902793835708,2017-11-27 12:35:00,411.50461411476135,3952.0,44.0,0.17773213723118264,0.2932765788466112,0.6060222672064778,0.5936943255487875,,4
38210.0,146.94400327825667,2017-11-27 12:50:00,410.8183224201202,3917.5,44.0,0.1781775377198769,0.2916884680391215,0.6108487555839183,0.5446207338573968,,5
38225.0,147.92171288911004,2017-11-27 13:05:00,398.0904005765915,3973.0,44.0,0.19328185179311186,0.3150395065329368,0.6135162345834382,0.5203354048720116,,4
38240.0,150.27971842116816,2017-11-27 13:20:00,396.67618703842163,4053.5,44.0,0.197417692048522,0.3237186952745485,0.6098433452571852,0.5404068902691285,,4
38255.0,147.86420055905984,2017-11-27 13:35:00,409.4041088819504,3947.5,44.0,0.181247469856322,0.29595631324005417,0.6124129195693477,0.3673799450887555,,5
38270.0,150.6247924014694,2017-11-27 13:50:00,415.64674949646,4183.0,45.0,0.17980822481160014,0.3042628658523153,0.590963423380349,0.6179404315438072,,4
38285.0,147.05902793835708,2017-11-27 14:05:00,398.33304119110113,3946.5,44.0,0.19158127899908686,0.3125570556303829,0.6129481819333586,0.5632979967081435,,4
38300.0,149.30200881031482,2017-11-27 14:20:00,396.33304119110113,3995.5,44.0,0.196479691220089,0.3196394976668834,0.6146915279689651,0.518343772962764,,4
38315.0,149.70459512066617,2017-11-27 14:35:00,389.7472547292709,3995.0,44.0,0.20454083975829407,0.3304916703071325,0.6188986232790988,0.5767351275443829,,4
38330.0,152.35016230297532,2017-11-27 14:50:00,410.4751765727997,4179.0,45.0,0.18653045905883653,0.31167964350534905,0.5984685331419,0.6989442094672172,,4
38345.0,150.73981706156974,2017-11-27 15:05:00,408.0904005765915,4150.0,44.0,0.18679275886722,0.3131447987473088,0.5965060240963855,0.5765536458240379,,4
38360.0,150.79732939161994,2017-11-27 15:20:00,410.67618703842163,4102.0,44.0,0.18418713314877214,0.3056373868026956,0.6026328620185275,0.6911230160153583,,7
38375.0,152.12011298277451,2017-11-27 15:35:00,401.9898953437805,4180.0,44.0,0.19534361750281484,0.3250542679784101,0.600956937799043,0.5950069173026945,,4
38390.0,152.86777327342708,2017-11-27 15:50:00,406.2325359582901,4185.0,44.0,0.1913988595361797,0.3186808144654513,0.6005973715651135,0.5829279278666107,,4
38405.0,155.51334045573626,2017-11-27 16:05:00,411.7472547292709,4239.0,45.0,0.18964170918370835,0.31420410601123305,0.6035621608870017,0.6123366631783819,,4
38420.0,154.82319249513384,2017-11-27 16:20:00,401.1614682674408,4186.5,45.0,0.1995089321588521,0.3269057316959038,0.6102949958198973,0.6350493069337628,,4
38435.0,152.6952362832765,2017-11-27 16:35:00,386.43354642391205,4037.0,44.0,0.21302871833547327,0.3397183234921216,0.6270745603170671,0.2678727893506748,,4
38450.0,153.9029952143307,2017-11-27 16:50:00,404.4751765727997,4068.0,44.0,0.1948707177262045,0.31246908936152945,0.6236479842674533,0.5105973057569908,,4
38465.0,152.17762531282472,2017-11-27 17:05:00,398.33304119110113,4054.5,44.0,0.1986299494542,0.321110498429846,0.6185719570847207,0.5358351720505355,,4
38480.0,153.7304582241801,2017-11-27 17:20:00,386.9188276529312,4059.0,44.0,0.21400560787909384,0.3407133800279435,0.6281103720128111,0.4753156747739045,,4
38495.0,155.91592676608758,2017-11-27 17:35:00,410.71781718730927,4153.5,44.0,0.1911150095969256,0.3094118855431029,0.6176718430239557,0.4537983967845884,,4
38510.0,156.5485623966398,2017-11-27 17:50:00,396.33304119110113,4123.5,44.0,0.2074396739958025,0.3298794815741193,0.6288347277797988,0.4600424761943235,,4
39245.0,183.9819438305844,2017-11-28 06:05:00,432.4751765727997,4556.5,46.0,0.20277141421702066,0.3061391480715224,0.6623504883133985,0.6610884641499027,,5
39260.0,180.12861771722112,2017-11-28 06:20:00,447.546244263649,4567.5,46.0,0.1853608551766752,0.28655803216092873,0.6468527640941434,0.5064309667248167,,5
39275.0,177.25300121471116,2017-11-28 06:35:00,428.8183224201202,4540.0,45.0,0.19954738850275025,0.31025518623372805,0.6431718061674009,0.5853549572459879,,6
39290.0,180.07110538717092,2017-11-28 06:50:00,449.2030984163284,4542.5,46.0,0.1834355071358469,0.28289111905095393,0.6484314804623005,0.540345504259501,,5
39305.0,177.195488884661,2017-11-28 07:05:00,446.5168067216873,4566.5,46.0,0.18287604402857904,0.2878178373449961,0.6353881528522939,0.433351341082877,,5
39320.0,182.08403693892785,2017-11-28 07:20:00,461.2030984163284,4802.5,46.0,0.17590460202084254,0.2837218643845832,0.6199895887558563,0.6921102607762266,,7
39335.0,181.56642596847604,2017-11-28 07:35:00,469.445739030838,4783.0,46.0,0.16912593388684566,0.2727341003981061,0.6201128998536484,0.7112821777081867,,7
39350.0,181.85398761872705,2017-11-28 07:50:00,467.2030984163284,4797.0,46.0,0.17101255365490828,0.27616469277313416,0.6192411924119241,0.7386671622569102,,6
39365.0,180.18613004727126,2017-11-28 08:05:00,462.6173119544983,4796.0,46.0,0.17309861045594213,0.28160818715966696,0.6146788990825688,0.6621906628648462,,7
39380.0,180.81876567782348,2017-11-28 08:20:00,458.3746713399887,4779.0,46.0,0.17706540058593315,0.28582859294044066,0.6194810629838878,0.7373952793184814,,6
39395.0,180.81876567782348,2017-11-28 08:35:00,451.546244263649,4820.5,46.0,0.18344728226026874,0.2970964636773477,0.6174670677315631,0.6381228162167376,,6
39410.0,180.76125334777328,2017-11-28 08:50:00,457.0020879507065,4785.0,46.0,0.17819078145783165,0.28790913026362464,0.6189132706374085,0.5348818262328259,,5
39425.0,179.89856839702026,2017-11-28 09:05:00,450.03152549266815,4716.0,46.0,0.1829469275644136,0.2926158081715362,0.6252120441051738,0.502600644829655,,5
39440.0,180.93379033792385,2017-11-28 09:20:00,452.3746713399887,4715.0,46.0,0.1821005389752221,0.2895309530494595,0.6289501590668081,0.5075858699714315,,6
39455.0,185.93736305229112,2017-11-28 09:35:00,449.2030984163284,4874.5,47.0,0.19109551982561407,0.303566925660732,0.6295004615858036,0.6074792691647237,,5
39470.0,184.84462878133732,2017-11-28 09:50:00,478.5168067216873,4828.0,47.0,0.16521676099916546,0.2649614755369443,0.6235501242750622,0.6917887876757502,,5
39485.0,182.71667256948,2017-11-28 10:05:00,475.2030984163284,4840.5,47.0,0.16558130126497791,0.26936524576478765,0.6147092242536928,0.7327017763318255,,5
39500.0,183.866919170484,2017-11-28 10:20:00,466.8599525690079,4854.0,47.0,0.1729360308978809,0.2798571408495795,0.6179439637412444,0.6648172361209839,,5
39515.0,183.9819438305844,2017-11-28 10:35:00,471.445739030838,4876.5,47.0,0.16961634047842195,0.2757113614476749,0.6151953245155337,0.6214243775042663,,5
39530.0,184.26950548083542,2017-11-28 10:50:00,475.0020879507065,4913.0,47.0,0.16733663640552612,0.2736311847762855,0.6115408100956645,0.7143819494205796,,6
39545.0,184.8446287813373,2017-11-28 11:05:00,475.1025931835175,4944.5,47.0,0.16779472753492267,0.27526908768959024,0.6095661846496107,0.7184881655913069,,5
39560.0,186.39746169269267,2017-11-28 11:20:00,465.9310202598572,4925.5,47.0,0.17689679444560305,0.285112945367087,0.6204446249111766,0.6634266638420983,,5
39575.0,185.59228907199002,2017-11-28 11:35:00,468.03152549266815,4931.0,47.0,0.17436599706617256,0.2828750556122049,0.6164064084364226,0.7547203075098557,,6
39590.0,186.85756033309428,2017-11-28 11:50:00,469.6883796453476,4941.0,47.0,0.1735936948804539,0.2814524844640928,0.6167779801659583,0.5565429687014375,,5
39605.0,184.78711645128715,2017-11-28 12:05:00,464.5168067216873,4910.0,48.0,0.17555867260913133,0.2859489409556593,0.6139511201629327,0.7747970862286717,,5
39620.0,185.18970276163853,2017-11-28 12:20:00,462.2741661071777,4948.0,47.0,0.17764841687310445,0.29096470264419755,0.6105497170573969,0.5030298552962653,,5
39635.0,187.3751713035461,2017-11-28 12:35:00,468.5168067216873,4985.5,48.0,0.17503543593785845,0.28540937559057833,0.6132785076722496,0.3869190274513677,,5
39650.0,185.3047274217389,2017-11-28 12:50:00,463.2030984163284,4974.5,47.0,0.17696588448455108,0.2913509158922387,0.6073977284149161,0.3833443805592609,,5
39665.0,189.04302887500182,2017-11-28 13:05:00,466.2741661071777,5030.0,48.0,0.17837051967976508,0.2907335430943676,0.6135188866799205,0.5865919669799675,,5
39680.0,186.51248635279308,2017-11-28 13:20:00,470.2741661071777,4972.5,47.0,0.17273534177452382,0.2825416075571775,0.6113624937154349,0.3768667132800068,,5
39695.0,187.2601466434457,2017-11-28 13:35:00,467.9310202598572,4989.0,47.0,0.17533047342333782,0.2863252804939549,0.6123471637602727,0.5760823877951702,,5
39710.0,185.64980140204014,2017-11-28 13:50:00,470.65894210338587,4955.5,47.0,0.17174392628864965,0.2811154506105378,0.6109373423468873,0.43743945953785823,,5
39725.0,185.87985072224086,2017-11-28 14:05:00,464.2741661071777,4952.0,47.0,0.17676245460056955,0.2886964627909039,0.6122778675282714,0.4168858292547344,,5
39740.0,186.33994936264253,2017-11-28 14:20:00,466.8599525690079,4965.5,47.0,0.1751845740567465,0.2862856680858235,0.6119222636189711,0.4770091663700877,,5
39755.0,187.72024528384728,2017-11-28 14:35:00,467.1025931835175,4957.0,47.0,0.17641369814931984,0.28549875994978074,0.6179140609239461,0.0894723854601905,,5
39770.0,188.81297955480102,2017-11-28 14:50:00,469.8305150270462,5006.0,48.0,0.1754811648405912,0.2849825502650445,0.6157610866959649,0.5475884454697573,,5
41065.0,242.3569588315356,2017-11-29 12:25:00,552.357426404953,6658.5,52.0,0.16429846481154034,0.2742495181618555,0.5990838777502441,0.8532352765531264,,8
41080.0,242.98959446208787,2017-11-29 12:40:00,556.8010774850845,6675.0,52.0,0.16207156669608935,0.2705583863189687,0.5990262172284644,0.8089393050166854,,8
41095.0,242.759545141887,2017-11-29 12:55:00,548.357426404953,6742.0,52.0,0.167122071123121,0.2817546895504081,0.5931474339958469,0.8594160291129065,,7
41110.0,246.49784659514992,2017-11-29 13:10:00,570.256921172142,6770.5,53.0,0.15640678588063234,0.2616311658566575,0.5978140462299683,0.8634932179507142,,8
41125.0,247.18799455575228,2017-11-29 13:25:00,556.357426404953,6851.5,53.0,0.16519229045378325,0.2781555610823534,0.5938845508282857,0.855668100075333,,8
41140.0,248.91336445725827,2017-11-29 13:40:00,556.9432128667831,6839.5,53.0,0.16604009446522675,0.2770845982908182,0.5992397105051539,0.8860592935380669,,8
41155.0,249.08590144740882,2017-11-29 13:55:00,560.357426404953,6874.5,53.0,0.16412297070403462,0.27511908366371274,0.5965524765437487,0.8230543269013124,,7
41170.0,246.21028494489886,2017-11-29 14:10:00,555.7716399431229,6815.0,53.0,0.1650728422442664,0.27725728155136803,0.5953778429933969,0.8260849986691364,,9
41185.0,246.8429205754512,2017-11-29 14:25:00,551.2863587141037,6844.5,53.0,0.1683073688224977,0.2830069490002667,0.5947110818905691,0.8592431527145515,,8
41200.0,249.2009261075092,2017-11-29 14:40:00,552.9432128667831,6880.5,53.0,0.1691497681054633,0.282793094265494,0.5981396700821161,0.8944220600164586,,7
41215.0,248.45326581685669,2017-11-29 14:55:00,555.7716399431229,6847.5,53.0,0.16678154449300558,0.2785794916247971,0.5986856516976999,0.8543138095611741,,8
41230.0,250.006098728212,2017-11-29 15:10:00,550.256921172142,6860.5,53.0,0.17130337452277328,0.2847309027046605,0.6016325340718607,0.9077789085199752,,8
41245.0,251.73146862971802,2017-11-29 15:25:00,558.256921172142,6954.0,53.0,0.1675175818140046,0.2803989081561169,0.5974259419039402,0.8782588630296199,,8
41260.0,254.26201115192669,2017-11-29 15:40:00,563.7716399431229,6989.5,53.0,0.16575875829657008,0.27634367110647023,0.5998283138994206,0.8535112946602975,,10
41275.0,252.5366412504208,2017-11-29 15:55:00,565.0853482484818,6978.5,53.0,0.16412316966194432,0.27462739227571714,0.5976212653148958,0.909760919926507,,6
41290.0,252.7666905706216,2017-11-29 16:10:00,556.1147857904433,7001.0,53.0,0.16974517502152453,0.2844730030701839,0.5967004713612342,0.9434318213246808,,7
41305.0,254.0319618317259,2017-11-29 16:25:00,556.357426404953,7005.0,53.0,0.1705511949364324,0.2843873174314946,0.5997144896502499,0.9121165657215348,,7
41320.0,253.34181387112358,2017-11-29 16:40:00,567.7716399431229,6995.0,53.0,0.1630805793724799,0.2726780572990312,0.5980700500357398,0.8824150407491338,,9
