mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35335.0,219.2941442619224,2017-11-25 12:55:00,600.9848430156708,5911.5,55.0,0.1300883157482183,0.2056745329086901,0.6324959824071724,0.7704230189299415,,7
35350.0,225.2693093844144,2017-11-25 13:10:00,613.4701242446897,5997.5,55.0,0.1278856463437126,0.2002595728319625,0.6385994164235098,0.7078440052846229,,7
35365.0,217.6188643210368,2017-11-25 13:25:00,623.6122596263884,5907.0,55.0,0.1189127420730795,0.19087433897436973,0.6229896732690029,0.7676044675359304,,8
35380.0,222.6447041436936,2017-11-25 13:40:00,624.9848430156708,5975.0,55.0,0.12109340986437947,0.19222452814550145,0.6299581589958159,0.7256520204334312,,9
35395.0,224.59919740806004,2017-11-25 13:55:00,617.8132700920105,5996.5,56.0,0.12543547392775886,0.19742094997580206,0.6353706328691737,0.7183368575319676,,8
35410.0,222.97976013187062,2017-11-25 14:10:00,634.8843377828597,6003.5,55.0,0.11754917414964725,0.1871652213253964,0.6280503039893396,0.8082090725028506,,8
35425.0,222.42133348490884,2017-11-25 14:25:00,611.1269783973694,6009.0,56.0,0.1275223071880731,0.20218510392958605,0.6307205857879847,0.8033759382275635,,8
35440.0,225.2693093844144,2017-11-25 14:40:00,639.168608546257,6043.0,56.0,0.1171474795902636,0.1858795376562854,0.6302333278173092,0.7490513864820856,,8
35455.0,224.8784107315409,2017-11-25 14:55:00,639.6122596263884,6015.5,56.0,0.11669321327572005,0.1847770530297694,0.6315352007314438,0.7751891944283841,,9
35470.0,226.27447734894557,2017-11-25 15:10:00,607.4701242446897,6075.5,56.0,0.13182057068821046,0.2068912108541004,0.6371492058266809,0.7772173054640916,,7
35485.0,224.20829875518672,2017-11-25 15:25:00,618.6416971683502,6037.5,56.0,0.12509975595930653,0.19823878651031845,0.6310559006211179,0.7752251690877119,,8
35500.0,226.44200534303417,2017-11-25 15:40:00,643.8549002408981,6081.0,56.0,0.1159940122378536,0.18433544712358232,0.6292550567340898,0.7862513237065807,,9
35515.0,226.1627920195532,2017-11-25 15:55:00,622.2985513210298,6057.5,56.0,0.12463975631858125,0.19656478102051705,0.6340899711101939,0.7924216444001957,,8
35530.0,225.1576240550219,2017-11-25 16:10:00,629.9554054737091,6041.0,56.0,0.12112162528230415,0.19129300348507167,0.6331733156762126,0.7947488397910056,,8
35545.0,226.72121866651509,2017-11-25 16:25:00,652.6833273172379,6096.0,56.0,0.11284778331815486,0.1798248822657095,0.6275426509186351,0.8033104487708224,,9
35560.0,225.2134667197181,2017-11-25 16:40:00,636.9259679317473,6079.0,55.0,0.11823719344554452,0.1883059730037896,0.6278993255469649,0.7920746625472324,,9
35575.0,230.4068345364633,2017-11-25 16:55:00,652.9259679317473,6118.5,56.0,0.114871525012815,0.1803544844215829,0.6369208139249816,0.7919625143574852,,9
35590.0,226.60953333712268,2017-11-25 17:10:00,662.5828220844269,6091.5,56.0,0.10905723815009442,0.17436277327855648,0.625461708938685,0.7981833955659199,,11
35605.0,228.56402660148925,2017-11-25 17:25:00,628.1980460882188,6139.0,56.0,0.12375859592915052,0.19548540342443205,0.6330835640983874,0.7804826899205345,,8
35620.0,229.56919456602054,2017-11-25 17:40:00,656.5828220844269,6125.5,56.0,0.11277934324551775,0.1785551478548511,0.6316219084156396,0.7696212844329873,,10
35635.0,227.5588586369579,2017-11-25 17:55:00,624.0975408554077,6087.5,56.0,0.12466428172685,0.1964010908416665,0.6347433264887063,0.7785216805979555,,9
36365.0,261.6228841016313,2017-11-26 06:05:00,668.3818116188048,6969.5,60.0,0.1257103317363398,0.19604792057203407,0.6412224693306551,0.8496900635059932,,8
36380.0,255.9269323026204,2017-11-26 06:20:00,667.4528793096542,6860.5,60.0,0.1233102348704766,0.1935193563602665,0.6371984549231106,0.828847486251463,,8
36395.0,251.23614846814075,2017-11-26 06:35:00,652.7249574661255,6764.0,59.0,0.12644536380499316,0.1995046514525248,0.6337965700768776,0.843153665109384,,8
36410.0,252.79974307963403,2017-11-26 06:50:00,657.8965303897858,6827.0,59.0,0.12530722372841308,0.1982095496742067,0.6321956935696499,0.8286392526132522,,9
36425.0,249.50502586255897,2017-11-26 07:05:00,658.6244522333145,6754.5,60.0,0.12319085956784448,0.19567140763104185,0.6295802798134577,0.8271034010779256,,8
36440.0,251.34783379753318,2017-11-26 07:20:00,656.7249574661255,6830.0,60.0,0.12493887716404425,0.19900478802015445,0.627818448023426,0.8422872395110428,,8
36455.0,245.8194099926107,2017-11-26 07:35:00,652.5239470005034,6653.0,59.0,0.12407367968278014,0.1963516153495567,0.6318953855403577,0.847905081257231,,9
36470.0,247.4388472688001,2017-11-26 07:50:00,648.6244522333145,6697.5,60.0,0.1267797140996565,0.2000488008440215,0.6337439343038447,0.8670476260741805,,9
36485.0,243.4181754106747,2017-11-26 08:05:00,649.7960251569747,6607.5,59.0,0.12435869893014333,0.19664954006962354,0.6323874385168369,0.8563558974675652,,10
36500.0,245.48435400443358,2017-11-26 08:20:00,670.8670928478241,6618.5,59.0,0.1164600775086372,0.18479765595562586,0.6302032182518698,0.8656453649156024,,10
36515.0,247.88558858636958,2017-11-26 08:35:00,675.1097334623338,6710.5,59.0,0.11669657013960615,0.18501886211974647,0.6307279636390731,0.8467030723427704,,10
36530.0,250.5101938270903,2017-11-26 08:50:00,671.7960251569747,6762.5,59.0,0.1190201040582124,0.18829651507630402,0.6320887245841035,0.7756256803305138,,9
36545.0,249.56086852725517,2017-11-26 09:05:00,670.6244522333145,6754.0,59.0,0.1185701314612967,0.1887174897819248,0.6282943440923897,0.830479070240698,,8
36560.0,250.6777218211789,2017-11-26 09:20:00,679.4528793096542,6819.0,59.0,0.1161077271148065,0.18561448627262114,0.6255316028743217,0.8199138629422591,,10
36575.0,251.57120445631787,2017-11-26 09:35:00,648.8254626989365,6824.5,59.0,0.12896982283670333,0.2037159023143344,0.6330866730163381,0.8428764154049104,,8
36590.0,252.0737884385836,2017-11-26 09:50:00,669.2102386951448,6854.0,59.0,0.1209938963266284,0.1923219307566584,0.6291216807703531,0.839549504909963,,9
36605.0,255.64771897913946,2017-11-26 10:05:00,678.7665876150131,6876.5,60.0,0.1190701620412624,0.1875583482480221,0.6348433069148549,0.8114995284318051,,9
36620.0,256.4295162848861,2017-11-26 10:20:00,689.4528793096542,6913.0,59.0,0.11498469032106926,0.18275414741684146,0.6291769130623464,0.7178398838221363,,8
36635.0,256.1503029614051,2017-11-26 10:35:00,603.9554054737091,6944.0,59.0,0.15623466848039816,0.2392267999840981,0.6530817972350229,0.5406726183937061,,8
36650.0,260.39434547831524,2017-11-26 10:50:00,599.4701242446897,6952.0,59.0,0.16088924332015353,0.2430997651731596,0.6618239355581128,0.635779074812844,,10
36665.0,259.6125481725687,2017-11-26 11:05:00,601.4701242446897,6924.5,59.0,0.15936947893649508,0.2405305049903575,0.6625749151563289,0.6176992077676493,,10
36680.0,262.01378275450463,2017-11-26 11:20:00,601.7127648591995,7040.0,60.0,0.16085490218199708,0.2443453471488315,0.6583096590909091,0.6305690555372245,,10
36695.0,264.69423065992163,2017-11-26 11:35:00,584.9848430156708,7071.5,60.0,0.17266458197400775,0.2596762210610795,0.6649225765396309,0.6306857772926363,,8
36710.0,262.46052407207407,2017-11-26 11:50:00,579.5706294775008,7050.5,60.0,0.17517612379442712,0.2637649248932426,0.6641372952272888,0.4816229001729262,,8
36725.0,262.1813107485932,2017-11-26 12:05:00,577.5706294775008,7040.5,60.0,0.1763537466946445,0.26521810394182305,0.6649385697038562,0.5466275537879519,,8
36740.0,261.73456943102366,2017-11-26 12:20:00,597.7127648591995,7015.0,59.0,0.16290952252749846,0.2467473389896149,0.6602280826799715,0.3182762726944263,,10
36755.0,266.2578252714148,2017-11-26 12:35:00,603.7127648591995,7095.0,60.0,0.16185961018894468,0.2446253987198983,0.6616631430584919,0.5672017924066144,,11
36770.0,261.1203001193656,2017-11-26 12:50:00,573.4284940958022,7093.5,60.0,0.17780243596679188,0.27108900151110976,0.6558821456262776,0.5428036584118969,,7
36785.0,261.28782811345417,2017-11-26 13:05:00,516.3157962560654,7114.0,59.0,0.2254415794510925,0.3353458225227542,0.6722659544560022,0.713929710218665,,7
36800.0,265.02928664809866,2017-11-26 13:20:00,529.5289993286133,7177.0,60.0,0.21704252596029466,0.3216424135488406,0.6747944823742511,0.7422078393767918,,6
36815.0,263.57737736599785,2017-11-26 13:35:00,517.4873691797256,7181.0,60.0,0.2255950929987738,0.3369731383929682,0.6694750034814093,0.8077524749836544,,7
36830.0,264.8059159893139,2017-11-26 13:50:00,522.457931637764,7160.0,60.0,0.22224371750108585,0.32962506831854466,0.6742318435754189,0.6038409911027537,,6
36845.0,262.9072653896436,2017-11-26 14:05:00,517.7300097942351,7164.0,60.0,0.2247976656256501,0.3358603704988858,0.6693188163037409,0.8508470902590719,,6
36860.0,265.02928664809866,2017-11-26 14:20:00,524.0731556415558,7243.5,60.0,0.22057849351436656,0.3314167844371114,0.6655622282045972,0.7523075167141109,,7
36875.0,267.03962257716137,2017-11-26 14:35:00,534.8010774850845,7257.5,60.0,0.21293817810553395,0.3188690452080703,0.6677919393730624,0.3776686793801539,,7
36890.0,268.9941158415279,2017-11-26 14:50:00,536.457931637764,7273.5,60.0,0.2128475213682325,0.3176010763507722,0.6701725441671822,0.959119443970994,,6
36905.0,268.93827317683173,2017-11-26 15:05:00,527.2863587141037,7254.5,60.0,0.22031642043918728,0.32788705961146464,0.6719277689709835,0.9001460805839876,,6
36920.0,270.11096913545157,2017-11-26 15:20:00,527.8721451759338,7315.5,60.0,0.22057182444690066,0.3299106893766718,0.6685804114551295,0.8558568024753709,,7
36935.0,274.5225396464503,2017-11-26 15:35:00,536.1147857904433,7383.0,60.0,0.21705500722857887,0.3227952700913683,0.6724231342272788,0.6570672964009191,,6
36950.0,267.9331052123004,2017-11-26 15:50:00,531.0437180995941,7291.0,60.0,0.2164745387352632,0.3248900497980246,0.6663009189411603,0.8763004519538273,,6
36965.0,271.1719797646791,2017-11-26 16:05:00,562.7422024011612,7543.5,62.0,0.19315095168774488,0.2993393331394974,0.6452575064625174,0.8523611533231058,,7
36980.0,269.10580117092024,2017-11-26 16:20:00,537.1858534812927,7313.0,60.0,0.21255412479257246,0.31846103556813826,0.6674415424586353,0.8081222662732926,,6
36995.0,273.8524276700961,2017-11-26 16:35:00,553.0853482484819,7574.5,62.0,0.20299453976026066,0.3111569647706353,0.6523862961251568,0.948237565605476,,7
37010.0,278.3756835104872,2017-11-26 16:50:00,542.6000670194627,7594.0,63.0,0.2138181456722484,0.32413115046113466,0.6596655254148012,0.9379417306011067,,6
37025.0,283.6807366566248,2017-11-26 17:05:00,552.0142805576323,7690.0,64.0,0.2100307649606997,0.31712872227523675,0.6622886866059818,0.928557005979034,,6
37040.0,283.5132086625362,2017-11-26 17:20:00,561.3279888629913,7802.5,65.0,0.20315869275817586,0.3111789753132444,0.6528676706183916,0.8921335945928587,,6
37055.0,283.6807366566248,2017-11-26 17:35:00,562.8427076339722,7787.0,65.0,0.20238402602730804,0.3088914956241958,0.6551945550276101,0.8671872194965778,,6
37070.0,285.3001739328142,2017-11-26 17:50:00,563.3279888629912,7809.5,65.0,0.20231268200823035,0.3092505167632168,0.6542032140341891,0.8751187332469009,,6
37805.0,343.3765452168476,2017-11-27 06:05:00,609.0853482484818,9351.5,68.0,0.2148733244614869,0.3167632842597296,0.6783403732021601,0.7675427723619279,,8
37820.0,349.2400250099472,2017-11-27 06:20:00,627.4701242446897,9480.5,69.0,0.20576970222397825,0.3025902996640958,0.6800274247138864,0.8492473583870979,,9
37835.0,349.01665435116234,2017-11-27 06:35:00,629.4701242446897,9522.0,68.0,0.20443249079310627,0.3019866859031892,0.6769586221382062,0.7227256101487314,,8
37850.0,342.594747911101,2017-11-27 06:50:00,629.6122596263884,9463.0,68.0,0.2016773736147588,0.2999800356045996,0.6723026524358026,0.7584579635145159,,9
37865.0,346.1128357869606,2017-11-27 07:05:00,632.8843377828597,9522.0,68.0,0.20111898668943665,0.2987372266214516,0.6732304137786179,0.7943964642491617,,8
37880.0,343.8232865344171,2017-11-27 07:20:00,615.8132700920105,9453.5,68.0,0.2111151414772444,0.3132596122987176,0.6739302903686465,0.7867661952516467,,8
37895.0,342.1480065935316,2017-11-27 07:35:00,610.8427076339723,9428.0,68.0,0.21402604776529385,0.3175196818774493,0.6740560033941451,0.83081761542678,,8
37910.0,343.0973318933667,2017-11-27 07:50:00,621.6122596263884,9493.5,68.0,0.2070969850536972,0.3087429691594338,0.6707747406119977,0.8045157405158497,,8
37925.0,347.8439583925425,2017-11-27 08:05:00,640.5828220844269,9519.5,68.0,0.19715611855901533,0.2915234033275158,0.6762960239508378,0.8272809291735683,,8
37940.0,338.46239072358327,2017-11-27 08:20:00,628.0975408554077,9357.0,68.0,0.20121787341860825,0.2980521832480477,0.675109543657155,0.8152888962085625,,10
37955.0,341.31036662308867,2017-11-27 08:35:00,606.5411919355392,9301.5,67.0,0.2173970037078001,0.3177183172265068,0.6842444766973069,0.7722115167058609,,7
37970.0,341.31036662308867,2017-11-27 08:50:00,607.4701242446897,9373.5,67.0,0.21674965963070508,0.3191992041709999,0.6790419800501414,0.8095417668502075,,8
37985.0,351.5295742624908,2017-11-27 09:05:00,633.269113779068,9650.0,68.0,0.20468189370954845,0.30238522264193857,0.6768911917098446,0.8281953047228481,,7
38000.0,346.1686784516569,2017-11-27 09:20:00,617.9554054737091,9546.0,68.0,0.2123853488013301,0.31413550351061315,0.6760946993505133,0.8100284619191132,,7
38015.0,347.7881157278464,2017-11-27 09:35:00,620.1980460882188,9516.0,68.0,0.21155455684346025,0.3108876786228659,0.6804854981084489,0.7226095950321776,,7
38030.0,356.6112567498437,2017-11-27 09:50:00,653.7543950080873,9776.0,68.0,0.19452531063867126,0.28743643240683964,0.676759410801964,0.7665409342385509,,7
38045.0,356.3320434263628,2017-11-27 10:05:00,634.0975408554077,9682.5,68.0,0.20636641680270396,0.30261136312163883,0.6819519752130132,0.74660201871262,,7
38060.0,354.9918194736544,2017-11-27 10:20:00,761.4945094585419,9814.0,68.0,0.13711158327911024,0.2126779007904517,0.6446912573874057,0.8404881767035269,,8
38075.0,362.5864218723357,2017-11-27 10:35:00,732.4234417676926,9975.0,69.0,0.15279160052272756,0.2336674917921361,0.6538847117794486,0.8945712140733725,,7
38090.0,358.5657500142102,2017-11-27 10:50:00,711.6955199241638,9917.5,69.0,0.1607916239613732,0.24605013587979,0.6534913032518276,0.8366463548153832,,7
38105.0,360.017659296311,2017-11-27 11:05:00,706.4823168516159,9983.5,69.0,0.16389092385759116,0.2513564848809066,0.6520258426403566,0.8175136786728585,,7
38120.0,362.2513658841585,2017-11-27 11:20:00,721.7960251569748,10002.0,69.0,0.15763756245667954,0.2412502332938121,0.6534193161367726,0.8754852535760497,,7
38135.0,364.5409151367021,2017-11-27 11:35:00,713.2102386951448,10005.5,69.0,0.16211042773728065,0.2471801104427555,0.6558392883913847,0.8837233645376442,,7
38150.0,365.37855510714485,2017-11-27 11:50:00,709.8965303897858,10021.5,69.0,0.16397648076119686,0.24989207754688786,0.6561891932345457,0.7319418420817815,,7
38165.0,364.48507247200587,2017-11-27 12:05:00,719.7960251569748,10064.5,69.0,0.15946071445306872,0.2441086562647973,0.6532366237766407,0.8686657879918108,,7
38180.0,363.8149604956517,2017-11-27 12:20:00,719.1097334623337,10127.5,69.0,0.15991103094091136,0.2461057618500235,0.6497654900024685,0.8610058857125132,,7
38195.0,366.8863070539419,2017-11-27 12:35:00,721.6955199241638,10167.0,69.0,0.16015448064318585,0.2452983737118515,0.65289662634012,0.8690418670485557,,7
38210.0,364.9876564542717,2017-11-27 12:50:00,781.6366448402405,10168.5,70.0,0.13352990851173382,0.20914954939950176,0.6384422481191916,0.865423277962539,,8
38225.0,366.55125106576486,2017-11-27 13:05:00,721.2102386951448,10191.5,70.0,0.16020096388335126,0.24622049817782754,0.650640239415199,0.8843388423234015,,7
38240.0,370.96282157676353,2017-11-27 13:20:00,715.6538897752762,10276.0,70.0,0.1644770869020004,0.25213195271200955,0.6523452705332814,0.8650327831310541,,7
38255.0,365.26686977775256,2017-11-27 13:35:00,774.080295920372,10224.5,70.0,0.13649563013392216,0.21442722137271056,0.6365592449508534,0.9124049798459808,,8
38270.0,369.56675495935883,2017-11-27 13:50:00,785.7371500730515,10307.0,70.0,0.1337376565934304,0.20979134411513387,0.6374793829436305,0.8872825343866537,,10
38285.0,365.71361109532205,2017-11-27 14:05:00,730.7665876150131,10276.5,70.0,0.15597958492882294,0.2418230677409744,0.6450153262297474,0.8918429261552421,,7
38300.0,369.008328312397,2017-11-27 14:20:00,718.8670928478241,10299.0,70.0,0.16229265276089502,0.2504423180677941,0.6480240800077678,0.8937452475902109,,8
38315.0,369.3433843005741,2017-11-27 14:35:00,745.5950146913527,10289.0,70.0,0.15103508549305844,0.23258250312625586,0.6493828360384877,0.9121374171328304,,8
38330.0,371.7446188825102,2017-11-27 14:50:00,735.1097334623337,10353.0,70.0,0.15625807719758886,0.2407530133531717,0.6490389259151936,0.9155332866758096,,7
38345.0,374.2016961291423,2017-11-27 15:05:00,734.5239470005035,10344.0,70.0,0.15738084198017005,0.2409275461658841,0.6532289249806651,0.90231420936991,,8
38360.0,370.96282157676353,2017-11-27 15:20:00,820.1219260692596,10331.5,70.0,0.11970374618500987,0.19302626091937405,0.6201422833083289,0.8804288800103971,,8
38375.0,372.8056295117376,2017-11-27 15:35:00,740.8670928478241,10380.0,70.0,0.15435404033965416,0.2376438651328404,0.6495183044315992,0.8815014256631077,,9
38390.0,372.13551753538337,2017-11-27 15:50:00,734.281306385994,10384.0,70.0,0.15679731683579398,0.2420190766291913,0.6478717257318952,0.9163989120806556,,8
38405.0,375.3743920877622,2017-11-27 16:05:00,802.1219260692596,10427.0,70.0,0.12660128528571404,0.20365189782075602,0.6216553179246188,0.8412699029081903,,7
38420.0,373.8666401409652,2017-11-27 16:20:00,835.7787802219391,10432.0,70.0,0.11580056865455528,0.1876699599509586,0.6170437116564417,0.9103931718716948,,8
38435.0,371.2978775649406,2017-11-27 16:35:00,821.8792854547501,10384.0,70.0,0.1191830856571147,0.19317835970709107,0.616958782742681,0.9205641246673782,,8
38450.0,373.810797476269,2017-11-27 16:50:00,833.3351291418076,10442.5,70.0,0.11656213551345718,0.18896221378549666,0.6168542015800814,0.8934781308111632,,8
38465.0,370.79529358267496,2017-11-27 17:05:00,818.3645666837692,10391.0,70.0,0.1199838577647411,0.19497259614253265,0.6153883168126263,0.8998872574799406,,7
38480.0,372.47057352356046,2017-11-27 17:20:00,711.4528793096542,10421.0,70.0,0.16751761244714794,0.2587181977490521,0.6474906438921408,0.8757069836668858,,7
38495.0,375.20686409367363,2017-11-27 17:35:00,750.7665876150131,10405.0,70.0,0.15072274964514285,0.2319754766744636,0.649735703988467,0.8621542870314475,,8
38510.0,375.48607741715455,2017-11-27 17:50:00,732.8670928478241,10415.5,70.0,0.15872497243920167,0.2436910304304989,0.6513369497383708,0.8896846371838801,,8
39245.0,435.5169419655545,2017-11-28 06:05:00,727.7960251569748,11980.0,75.0,0.1890695455185468,0.28421521492090984,0.6652337228714524,0.9565066337642724,,8
39260.0,437.4155925652248,2017-11-28 06:20:00,767.8376553058624,12278.0,75.0,0.17091936264371235,0.2616969615337948,0.6531194005538361,0.9742078910572434,,11
39275.0,431.9988540896948,2017-11-28 06:35:00,840.2640614509583,12217.0,75.0,0.13565856869321244,0.21744171263775602,0.6238847507571417,0.9755781741160756,,8
39290.0,437.19222190644007,2017-11-28 06:50:00,858.7493426799774,12353.0,75.0,0.1310398443442484,0.21049872525156046,0.6225208451388327,0.9768509751969776,,9
39305.0,429.7651475018473,2017-11-28 07:05:00,874.6488374471664,12270.0,75.0,0.12364973266850172,0.2015519388698128,0.6134881825590872,0.9811057633997232,,9
39320.0,436.29873927130114,2017-11-28 07:20:00,903.5188946723938,12413.0,75.0,0.11728253904011705,0.1910786398615268,0.6137919922661725,0.9792112412740336,,9
39335.0,431.88716876030236,2017-11-28 07:35:00,868.7493426799774,12307.0,74.0,0.12577602536521407,0.20491468681091995,0.6137970260827171,0.9800119485464484,,10
39350.0,430.4352594782016,2017-11-28 07:50:00,889.6193999052048,12264.0,74.0,0.11931676304350455,0.19473029236350253,0.6127283105022832,0.977002184534968,,10
39365.0,423.1198704030012,2017-11-28 08:05:00,859.5777697563171,12092.5,74.0,0.1263994587768925,0.20566273617593814,0.6145958238577631,0.962833222243526,,9
39380.0,422.72897175012787,2017-11-28 08:20:00,854.5067020654677,12066.5,74.0,0.12772344064438146,0.20766353116424288,0.6150499316288899,0.9579956794649936,,9
39395.0,425.35357699084864,2017-11-28 08:35:00,880.4061968326569,12137.5,74.0,0.12045712579614505,0.19677636128542536,0.6121524201853759,0.9737988311469948,,11
39410.0,427.02885693173414,2017-11-28 08:50:00,878.790972828865,12116.5,73.0,0.12131526868015352,0.19715866849481328,0.6153179548549499,0.9578653621771092,,12
39425.0,429.7093048371512,2017-11-28 09:05:00,870.8498479127884,12163.5,74.0,0.12434979261264327,0.2015495639208324,0.6169688000986558,0.9647111419702232,,10
39440.0,430.37941681350543,2017-11-28 09:20:00,807.5361396074295,12165.0,74.0,0.1467521091420368,0.2344218249245457,0.6260172626387176,0.9640228260932924,,8
39455.0,436.52210993008583,2017-11-28 09:35:00,805.979790687561,12296.0,74.0,0.14895403919546088,0.2378621903827776,0.6262199089134678,0.9783967744190052,,7
39470.0,435.1818859773774,2017-11-28 09:50:00,804.1219260692596,12189.0,74.0,0.1491767089031529,0.2368831298619764,0.6297481335630486,0.9661530109438556,,8
39485.0,437.2480645711362,2017-11-28 10:05:00,810.7077125310898,12345.5,74.0,0.1476137054151564,0.23604235479603825,0.625369567858734,0.9494642222204108,,7
39500.0,440.2635684647303,2017-11-28 10:20:00,832.3645666837692,12477.0,74.0,0.1403768846860476,0.226304333642718,0.6203013544922658,0.9596209583040852,,7
39515.0,442.83233104075487,2017-11-28 10:35:00,859.092488527298,12620.0,75.0,0.13248461125347624,0.21487672458795404,0.6165610142630745,0.9829434027885549,,7
39530.0,443.94918433467865,2017-11-28 10:50:00,872.6488374471664,12769.5,76.0,0.12832610466090588,0.2107195002208497,0.6089901718939661,0.9889183390226092,,9
39545.0,446.79716023418405,2017-11-28 11:05:00,945.4183894395828,12827.5,77.0,0.1084881075317068,0.18034487129695706,0.6015591502631066,0.9941095470568356,,11
39560.0,447.4672722105384,2017-11-28 11:20:00,921.5188946723938,12849.5,76.0,0.1145212875189022,0.1901461796064264,0.6022802443674851,0.9979566646284288,,9
39575.0,446.79716023418405,2017-11-28 11:35:00,881.3767592906952,12845.0,77.0,0.1266787877804678,0.20778815336995388,0.6096535616971585,0.9953324169273547,,10
39590.0,447.63480020462686,2017-11-28 11:50:00,908.1046811342239,12869.5,77.0,0.11985726699375344,0.1961099863423952,0.6111737052721551,0.994237030035676,,9
39605.0,446.9646882282726,2017-11-28 12:05:00,945.0752435922624,12832.0,77.0,0.10880608401170916,0.18053916985042376,0.6026730049875312,0.9937582776637772,,10
39620.0,447.1322162223612,2017-11-28 12:20:00,904.790972828865,12788.0,76.0,0.1194627410910741,0.19629804472504409,0.6085783547075383,0.992714764686612,,8
39635.0,451.7113147274485,2017-11-28 12:35:00,931.6193999052048,12867.0,76.0,0.11349213851079368,0.18629882582361199,0.6091940623299914,0.9944711983679968,,11
39650.0,448.58412550446195,2017-11-28 12:50:00,904.6488374471664,12836.5,76.0,0.1196077682041364,0.19710445042074545,0.6068242901102325,0.9930862074725508,,9
39665.0,456.402098561928,2017-11-28 13:05:00,882.5067020654677,12915.0,77.0,0.12807299858158794,0.20838586162912867,0.6145954316686024,0.9959861854685456,,8
39680.0,453.66580799181486,2017-11-28 13:20:00,888.0630509853363,12914.5,76.0,0.12579819109807158,0.20577843431742185,0.6113283518525688,0.9976000196188984,,9
39695.0,459.976029102484,2017-11-28 13:35:00,929.8620405197144,13015.5,77.0,0.11567282194492595,0.18916190652395826,0.6115016710844762,0.9980586939792184,,11
39710.0,456.8488398794975,2017-11-28 13:50:00,914.790972828865,12976.0,77.0,0.11895249341477315,0.19485293878054616,0.6104731812577066,0.9962957176934304,,11
39725.0,456.681311885409,2017-11-28 14:05:00,908.2051863670348,12971.5,77.0,0.1206762822237962,0.1976205523123309,0.61064641714528,0.9967201886352328,,10
39740.0,457.4631091911557,2017-11-28 14:20:00,968.489457130432,12969.0,77.0,0.10441922623341747,0.17375069861703765,0.600971547536433,0.9955738245512336,,9
39755.0,458.52411982038313,2017-11-28 14:35:00,885.7199051380157,12977.5,77.0,0.12756992660243072,0.20787779036703224,0.6136775187825082,0.9967795085174402,,8
39770.0,458.9150184732564,2017-11-28 14:50:00,917.5188946723938,12992.0,77.0,0.11874628046131787,0.19393484296083494,0.6122998768472906,0.9976695211275888,,10
41065.0,542.0089035411812,2017-11-29 12:25:00,884.1046811342239,14755.5,80.0,0.15307626449462455,0.2372227927060266,0.6452848090542509,0.9004226801966471,,9
41080.0,542.567330188143,2017-11-29 12:40:00,896.1046811342239,14840.5,80.0,0.14926997359929214,0.2322420761335949,0.6427344092180183,0.9024040461195604,,9
41095.0,541.2829489001307,2017-11-29 12:55:00,879.1341186761856,14788.0,80.0,0.15477960430032614,0.2404412824616023,0.6437314038409522,0.8970308256270512,,10
41110.0,545.4153060876487,2017-11-29 13:10:00,875.1341186761856,14830.5,80.0,0.15741195475869765,0.2433416370510101,0.6468763696436398,0.9012024822124008,,9
41125.0,544.6335087819018,2017-11-29 13:25:00,892.2051863670349,14842.0,80.0,0.1510591135027529,0.23430027825351224,0.6447244306697211,0.8949358156648247,,9
41140.0,547.7606980048884,2017-11-29 13:40:00,877.2762540578842,14890.0,80.0,0.15718298460782298,0.2431262287238856,0.6465077233042309,0.9048890637316048,,9
41155.0,550.1619325868244,2017-11-29 13:55:00,897.2762540578842,14962.0,80.0,0.15078464567943836,0.23353241226186602,0.6456690282047854,0.8774856564213809,,9
41170.0,544.7451941112944,2017-11-29 14:10:00,882.790972828865,14844.0,80.0,0.15424168925775822,0.2393563990739808,0.6444017784963622,0.9072372188596164,,9
41185.0,545.582834081737,2017-11-29 14:25:00,865.1341186761856,14824.5,80.0,0.16107200482435224,0.2488989352706113,0.647138183412594,0.8974995219632794,,10
41200.0,550.3853032456092,2017-11-29 14:40:00,844.7493426799774,14939.0,80.0,0.17185392558969373,0.263072629817034,0.6532565767454315,0.8801834660680585,,9
41215.0,549.1567646222928,2017-11-29 14:55:00,874.7493426799774,14982.0,80.0,0.15860972621551742,0.24604378941404864,0.644640234948605,0.8658634008814775,,10
41230.0,551.557999204229,2017-11-29 15:10:00,850.4478269815445,15042.5,81.0,0.16988003314384828,0.2613572384112849,0.6499916902110686,0.8464229576712474,,8
41245.0,552.451481839368,2017-11-29 15:25:00,837.2346239089966,14994.5,80.0,0.17579535364765025,0.26881128189574666,0.6539731234786088,0.8555902254499301,,8
41260.0,556.974737679759,2017-11-29 15:40:00,843.8204103708267,15022.0,81.0,0.1741473809098513,0.26511699579709,0.6568699241113034,0.8802164655658722,,8
41275.0,554.7968737566076,2017-11-29 15:55:00,868.3056915998459,14965.5,81.0,0.16381430005061884,0.2494340853037123,0.6567438441749357,0.8618301589082263,,10
41290.0,553.1215938157221,2017-11-29 16:10:00,850.3056915998459,15003.5,81.0,0.17040610221545818,0.2607667861277604,0.653480854467291,0.8804006779945575,,10
41305.0,555.466985732962,2017-11-29 16:25:00,843.0336134433746,15006.5,81.0,0.17388026189690628,0.26533802625136504,0.6553160297204544,0.8575067019940336,,9
