mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35615,307.1739392315214,2017-11-25 17:35:00,785.4945094585419,9450.5,69.0,0.10385049443916222,0.1924767793091396,0.5395481720543887,0.8294211981236791,9
35630,301.0828325788578,2017-11-25 17:50:00,787.0508583784102,9385.0,68.0,0.10134054452369662,0.19038755086675865,0.5322855620671284,0.8320513431338364,9
36365,343.0374643827182,2017-11-26 06:05:00,776.7665876150131,10372.5,71.0,0.12074510925944505,0.2160290893994987,0.5589298626174982,0.9512141204889324,8
36380,338.4264397204215,2017-11-26 06:20:00,833.6782749891281,10419.5,71.0,0.10136889724216927,0.1883908364959926,0.5380776428811364,0.9639864365902544,10
36395,332.6199642197515,2017-11-26 06:35:00,825.4356343746185,10315.0,71.0,0.10182658618407348,0.19024474488112986,0.5352399418322831,0.962153492554536,10
36410,334.7831609749031,2017-11-26 06:50:00,791.1513636112213,10373.0,70.0,0.1144166845519561,0.20825482871686973,0.549407114624506,0.9570929284970884,8
36425,331.5952920725745,2017-11-26 07:05:00,829.092488527298,10382.5,70.0,0.10180781597918827,0.1898042107028053,0.5363833373464965,0.9586267825576124,10
36440,334.9539396660993,2017-11-26 07:20:00,840.8498479127884,10453.5,70.0,0.09982486402772513,0.18579528462811795,0.5372841631989286,0.9620585209859722,11
36455,334.1569724405171,2017-11-26 07:35:00,896.3473217487335,10477.0,70.0,0.08636814977245594,0.1638680016599096,0.5270592726925647,0.9590607696345436,11
36470,339.3941856371998,2017-11-26 07:50:00,796.8082177639008,10523.5,70.0,0.11511360448273833,0.2082871418112271,0.552667838646838,0.9590020407397836,8
36485,339.10955448520616,2017-11-26 08:05:00,801.3940042257309,10551.0,70.0,0.11357493628284412,0.20644829920239266,0.5501374277319685,0.9510210149470671,8
36500,335.2385708180928,2017-11-26 08:20:00,901.4183894395828,10498.5,70.0,0.08556151370787808,0.16236196143916093,0.5269800447683002,0.9623103832173979,12
36515,340.13422663238333,2017-11-26 08:35:00,808.1219260692596,10688.0,70.0,0.11187450092673801,0.20566127724543787,0.5439745508982036,0.9508778009298592,8
36530,341.10197254916164,2017-11-26 08:50:00,875.6193999052048,10757.0,70.0,0.09410321973503301,0.17630729507789775,0.533745468067305,0.9347657011608296,11
36545,336.7755790388585,2017-11-26 09:05:00,849.7199051380157,10538.5,70.0,0.09887421976024374,0.1834159417256344,0.5390710252882289,0.9611324086151308,10
36560,340.0203741715858,2017-11-26 09:20:00,866.5899623632431,10706.0,70.0,0.09599078720731376,0.17914710500156905,0.535821034933682,0.9422231178840624,10
36575,338.93877579401004,2017-11-26 09:35:00,809.6366448402405,10668.0,70.0,0.11149462955965687,0.2045090626104573,0.5451818522684665,0.9542663842531104,9
36590,335.3524232788904,2017-11-26 09:50:00,847.3351291418076,10505.5,71.0,0.09874020684189867,0.18387224018037165,0.5370044262529151,0.9456058056546504,11
36605,339.05262825480753,2017-11-26 10:05:00,862.5483322143555,10627.5,70.0,0.0966982190483764,0.1795039865391476,0.5386967772288873,0.9508225362839468,10
36620,339.2234069460036,2017-11-26 10:20:00,799.6366448402405,10563.0,70.0,0.11467410199586388,0.2075925517364713,0.5523998863959102,0.9637809115140841,8
36635,352.60107108970413,2017-11-26 10:35:00,877.0336134433746,10845.0,71.0,0.0971899493478372,0.1771768365569498,0.5485477178423237,0.9486259058086722,11
36650,343.5498004563068,2017-11-26 10:50:00,814.8498479127884,10748.0,70.0,0.1118042767824476,0.20341470450406207,0.5496371417938221,0.9484207345572448,9
36665,342.0127922355412,2017-11-26 11:05:00,872.5899623632431,10746.5,70.0,0.09541792506298448,0.17736032719698394,0.5379891127343787,0.9544124926592796,11
36680,344.7452512946801,2017-11-26 11:20:00,873.9625457525252,10737.5,71.0,0.09592460545786728,0.17665559576431694,0.5430034924330617,0.9443304613961592,11
36695,349.92553826096395,2017-11-26 11:35:00,878.9331082105638,10808.5,71.0,0.09625792211885198,0.17581812441429856,0.5474857750844243,0.954184409447674,11
36710,342.98053815231947,2017-11-26 11:50:00,818.6072072982788,10760.0,71.0,0.11080841071560547,0.2017766964460848,0.5491635687732342,0.943073898551576,9
36725,343.66365291710434,2017-11-26 12:05:00,820.6072072982788,10794.0,71.0,0.11069814729961627,0.20142882703170228,0.5495645729108765,0.946297914527846,9
36740,341.7281610835476,2017-11-26 12:20:00,855.4772645235063,10689.5,70.0,0.09920484297982174,0.18354827676898391,0.5404836521820479,0.9486961489543604,9
36755,346.90844804983163,2017-11-26 12:35:00,827.9209156036377,10829.0,71.0,0.10988765209709016,0.1985274248514164,0.5535137131775787,0.949239305020694,8
36770,340.7034889363705,2017-11-26 12:50:00,862.3056915998459,10604.5,70.0,0.09782579734097324,0.17921631992784848,0.5458531755386864,0.9733250131844924,10
36785,344.0621365298953,2017-11-26 13:05:00,875.5188946723938,10776.0,71.0,0.09578879372096973,0.17665925742549546,0.5422234595397178,0.9481625133878956,11
36800,347.5915628146164,2017-11-26 13:20:00,899.3178842067719,10847.0,71.0,0.09136097590123823,0.16853614040828765,0.5420853692265143,0.9370907807446084,13
36815,359.54607119834856,2017-11-26 13:35:00,876.9331082105638,10875.5,71.0,0.10004738089154444,0.17771584987929626,0.5629626224081652,0.9304083956556468,10
36830,344.7452512946801,2017-11-26 13:50:00,883.8620405197144,10771.0,71.0,0.0942463190223881,0.1732594473784165,0.5439606350385294,0.9522985615765958,11
36845,363.24627617426574,2017-11-26 14:05:00,878.004175901413,10925.5,71.0,0.10062664151455664,0.1780975817053764,0.5650084664317423,0.953890876078802,10
36860,345.5422185202622,2017-11-26 14:20:00,822.2640614509583,10730.0,71.0,0.11121896027876646,0.1994283829864913,0.5576887232059646,0.9621710262780232,9
36875,347.07922674102775,2017-11-26 14:35:00,883.0752435922623,10761.5,71.0,0.09534091449516337,0.1734152372753656,0.5497839520512939,0.9591849443333276,11
36890,347.81926773621115,2017-11-26 14:50:00,837.2346239089966,10817.5,70.0,0.10788664473297564,0.1939288433697182,0.5563207765195285,0.9378178158640424,9
36905,346.6807431282366,2017-11-26 15:05:00,880.8326029777527,10740.0,71.0,0.09555977386368272,0.17395118157558512,0.5493482309124768,0.9527186041442488,11
36920,350.3240218737551,2017-11-26 15:20:00,919.5605248212814,10809.0,71.0,0.08691479683352543,0.16063298947996515,0.5410768803774633,0.9417150489538282,12
36935,353.96730061927354,2017-11-26 15:35:00,891.903670668602,10887.5,71.0,0.09501091283368,0.17198957743398302,0.5524225028702641,0.9463418700607736,11
36950,341.3296774707565,2017-11-26 15:50:00,904.1463112831116,10691.5,70.0,0.08762081533130134,0.16435051703765058,0.5331337978768179,0.9731511068374652,11
36965,344.5175463730851,2017-11-26 16:05:00,916.1463112831116,10649.0,71.0,0.08593935340107685,0.15943696417562148,0.5390177481453657,0.948520506752748,12
36980,348.9577923441857,2017-11-26 16:20:00,942.0874361991882,10784.5,71.0,0.0822061807227322,0.15269592766178186,0.5383652464184709,0.8989247600996071,12
36995,349.4701284177742,2017-11-26 16:35:00,910.1463112831116,10795.5,71.0,0.08844147809886671,0.16376843513144346,0.5400398314112361,0.942895458563098,12
37010,344.91602998587615,2017-11-26 16:50:00,932.7320977449416,10741.0,70.0,0.08270074818262395,0.1551460547078096,0.5330509263569501,0.9594643981150316,12
37025,352.828776011299,2017-11-26 17:05:00,924.0458060503006,10757.5,71.0,0.08651459639373174,0.1583194302467584,0.5464559609574715,0.9588947365862256,11
37040,365.5233253902146,2017-11-26 17:20:00,863.6193999052048,10947.5,71.0,0.10484071888754756,0.18445058578086407,0.5683946106416989,0.9521921954022076,10
37055,376.39623539637125,2017-11-26 17:35:00,886.5899623632431,11030.0,72.0,0.10221224173072413,0.17633550110110066,0.5796464188576609,0.9606753154063083,11
37070,352.2025874769132,2017-11-26 17:50:00,915.5605248212814,10826.5,71.0,0.08806567198056825,0.16230198275557445,0.5426037962407056,0.9590835446023912,12
37805,408.44570311085363,2017-11-27 06:05:00,853.9209156036377,12035.0,73.0,0.12128967274429595,0.2074056850635979,0.5847943498130452,0.979437444872404,8
37820,414.8783671459095,2017-11-27 06:20:00,878.891478061676,12187.0,75.0,0.11648027287714878,0.19826048680919164,0.5875112825141544,0.9845436428478104,8
37835,411.06430970919484,2017-11-27 06:35:00,872.7493426799774,11985.5,74.0,0.11703667832583305,0.19773655315397126,0.5918818572441701,0.9821268187736192,8
37850,402.98078499257593,2017-11-27 06:50:00,921.8620405197144,11968.5,74.0,0.10124610556551084,0.17697736446046686,0.5720850566069265,0.9845828496176144,10
37865,408.04721949806253,2017-11-27 07:05:00,928.4478269815444,12101.0,74.0,0.10117788910111386,0.1764071228315797,0.5735476406908521,0.9809755359641452,10
37880,406.5102112772969,2017-11-27 07:20:00,943.5605248212814,12006.0,74.0,0.09722881667959536,0.16946057531468706,0.5737547892720306,0.9863821308915856,11
37895,404.0623833701517,2017-11-27 07:35:00,871.092488527298,12014.5,73.0,0.11562750933908575,0.19896973803415152,0.5811311332140331,0.9816950159300852,8
37910,405.656317821316,2017-11-27 07:50:00,880.6488374471664,12155.0,75.0,0.11367447595205875,0.196951500990275,0.5771698889345949,0.9872783967072936,9
37925,411.5766457827834,2017-11-27 08:05:00,883.2346239089966,12108.5,74.0,0.11429048945210996,0.1950509360860992,0.5859520171780155,0.9840875064006273,8
37940,405.25783420852486,2017-11-27 08:20:00,918.5483322143556,12077.5,74.0,0.10264814533367997,0.17988000221525244,0.5706478989857172,0.9841231411901266,10
37955,405.2009079781262,2017-11-27 08:35:00,964.1463112831116,12149.5,74.0,0.09266835102445477,0.16424130281132213,0.5642207498250957,0.9855654589003604,10
37970,405.03012928693016,2017-11-27 08:50:00,951.0752435922624,12115.0,74.0,0.09543446375313164,0.16830752287199793,0.5670243499793645,0.9865613116501032,10
37985,435.9410723934378,2017-11-27 09:05:00,967.5605248212814,12510.5,76.0,0.0991364775227573,0.16792998470631038,0.5903441109468047,0.9846750241735064,10
38000,414.0244736899286,2017-11-27 09:20:00,884.991983294487,12336.0,76.0,0.11469542954841733,0.19792723213391286,0.5794828145265889,0.984031273667154,8
38015,412.088981856372,2017-11-27 09:35:00,941.5605248212814,12267.5,75.0,0.0990314283029402,0.17388793340103328,0.5695129406969636,0.9825296419685859,10
38030,413.45521138594137,2017-11-27 09:50:00,928.489457130432,12443.5,75.0,0.10225477227985044,0.18138378601059432,0.5637481416000322,0.9849598738931378,9
38045,413.6259900771376,2017-11-27 10:05:00,922.991983294487,12435.5,75.0,0.10335110693402036,0.18343291090815814,0.5634272847895139,0.9836509240571332,9
38060,417.38312128345336,2017-11-27 10:20:00,935.4183894395828,12498.0,75.0,0.10162874628987284,0.17948930560740914,0.5662105936949912,0.9795623218726154,9
38075,413.79676876833366,2017-11-27 10:35:00,937.317884206772,12466.5,75.0,0.10048063836927128,0.17831201113601716,0.5635102073557133,0.9842591762074212,10
38090,406.79484242929055,2017-11-27 10:50:00,893.5188946723938,12379.5,76.0,0.11054142302802912,0.1948522777125853,0.5673088573851932,0.9868869071294059,8
38105,414.764514685112,2017-11-27 11:05:00,932.9331082105637,12419.5,75.0,0.10172335414395196,0.17931349042520922,0.5672933692982809,0.9883065031845724,10
38120,413.6829163075363,2017-11-27 11:20:00,910.4478269815444,12378.5,75.0,0.10778015285766117,0.18765829132126846,0.5743426101708607,0.9853072107225204,9
38135,412.715170390758,2017-11-27 11:35:00,936.3889518976213,12379.0,75.0,0.10071592745643726,0.17741194820110093,0.5676952904111803,0.9828093220955164,10
38150,417.7816048962445,2017-11-27 11:50:00,947.5605248212814,12496.5,75.0,0.09920882090962216,0.1748977965009654,0.5672388268715239,0.9780504932961601,9
38165,415.6184081410929,2017-11-27 12:05:00,880.6488374471664,12482.5,75.0,0.11608877242655904,0.20225809223456254,0.573963548968556,0.9824795800499024,7
38180,413.3982851555427,2017-11-27 12:20:00,966.7320977449416,12535.5,76.0,0.09422381702771378,0.1685540718303112,0.5590124047704519,0.9867084575537572,11
38195,416.9277114402637,2017-11-27 12:35:00,935.0752435922624,12505.0,75.0,0.1020770212593585,0.17972166854604407,0.5679728108756498,0.9844166630955528,9
38210,414.3091048419223,2017-11-27 12:50:00,945.5605248212814,12580.0,76.0,0.09912296693265024,0.17681204168915138,0.5606120826709062,0.9874613219201952,9
38225,409.1857441060369,2017-11-27 13:05:00,958.2884466648102,12423.0,75.0,0.09496789898200976,0.16999801283191746,0.5586412299766562,0.9859604199164144,10
38240,416.3015229058776,2017-11-27 13:20:00,943.9453008174896,12499.5,76.0,0.1000195585446955,0.17628235646212936,0.5673826953078123,0.9866326459412128,9
38255,430.98849034874877,2017-11-27 13:35:00,954.1463112831116,12703.0,76.0,0.10103945471254093,0.17534210289800647,0.5762418326379596,0.9839557265406962,9
38270,417.8385311266432,2017-11-27 13:50:00,938.8326029777527,12564.5,76.0,0.10124021311072648,0.17913429906065667,0.5651637550240758,0.986223371008446,9
38285,411.12123593959365,2017-11-27 14:05:00,931.5605248212814,12545.5,75.0,0.10129930626972704,0.18166684966147675,0.5576102985134112,0.985500090849465,9
38300,416.3015229058776,2017-11-27 14:20:00,893.7199051380157,12672.0,76.0,0.11297749192016768,0.19936649179952168,0.5666824494949495,0.9875476497140402,7
38315,450.0587775323217,2017-11-27 14:35:00,991.6021549701692,13059.5,77.0,0.0974100765481686,0.16690198040944734,0.5836364332478272,0.9901124183678368,11
38330,419.8309491905985,2017-11-27 14:50:00,892.2051863670349,12706.0,76.0,0.11427703235932996,0.20058073948855454,0.5697308358255943,0.9875666098579816,7
38345,423.98656400970566,2017-11-27 15:05:00,948.2884466648102,12698.5,75.0,0.10062867541986208,0.17745219203153986,0.5670748513603969,0.9832459821362856,9
38360,438.7873839133741,2017-11-27 15:20:00,953.8447955846786,12990.5,77.0,0.1027124331786822,0.17942390414948847,0.5724567953504484,0.9901402754995308,9
38375,420.1155803425922,2017-11-27 15:35:00,933.317884206772,12773.0,77.0,0.10285850746777504,0.1842653177960576,0.5582087215219604,0.9918775384181541,9
38390,424.7835312352877,2017-11-27 15:50:00,933.903670668602,12775.0,76.0,0.10378850583062543,0.1840630474056001,0.5638747553816047,0.9885933180839328,9
38405,423.81578531850937,2017-11-27 16:05:00,942.1463112831116,12757.5,75.0,0.10180343888647647,0.1806087291884611,0.5636684303350971,0.9877955567501814,9
38420,420.0017278817948,2017-11-27 16:20:00,926.7320977449416,12719.5,76.0,0.10436220197417448,0.1861107645300403,0.5607531742599945,0.9874156646642632,9
38435,417.38312128345336,2017-11-27 16:35:00,948.6315925121307,12737.0,76.0,0.09885226128081427,0.17786145669356282,0.5557823663343017,0.9905305890349072,9
38450,454.6698021946185,2017-11-27 16:50:00,995.4011445045472,13205.0,77.0,0.09745428706124737,0.1674757757214695,0.581900795153351,0.988409012160244,9
38465,418.57857212182665,2017-11-27 17:05:00,939.317884206772,12694.5,75.0,0.10120684460802036,0.18080077242844275,0.5597699791248179,0.9842470545396294,9
38480,420.6279164161808,2017-11-27 17:20:00,894.790972828865,12682.5,75.0,0.11354687780457492,0.1990542923155051,0.5704316972205795,0.986552199353152,7
38495,421.9941459457502,2017-11-27 17:35:00,936.2884466648102,12752.0,75.0,0.10276592022849253,0.1827969053917892,0.5621863237139272,0.9862356589896956,9
38510,422.5634082497374,2017-11-27 17:50:00,951.3595143556596,12869.0,76.0,0.09959823333354592,0.17867563459530245,0.5574248193332815,0.9878954140628098,9
39245,520.647303226741,2017-11-28 06:05:00,925.0752435922624,14880.0,81.0,0.13165284889536782,0.21850364079672893,0.6025201612903226,0.9961473975724644,10
39260,531.4632870024988,2017-11-28 06:20:00,925.7615352869034,15031.5,81.0,0.1350354051633888,0.2204011827692577,0.6126800385856368,0.9993454209619916,9
39275,526.8522623402021,2017-11-28 06:35:00,954.3889518976213,15148.5,81.0,0.1263385781313163,0.20899153162132075,0.6045152985444103,0.9057155152010125,10
39290,530.0970574729294,2017-11-28 06:50:00,938.489457130432,15136.0,81.0,0.13157585037737582,0.2159544644667058,0.6092758985200846,0.8989496863424291,9
39305,520.4195983051461,2017-11-28 07:05:00,942.2468165159224,15054.0,81.0,0.12855409428603634,0.21307496123115788,0.6033280191311279,0.9085636335420624,9
39320,531.4632870024988,2017-11-28 07:20:00,948.1046811342239,15234.0,82.0,0.12941690308345075,0.21296647059932905,0.6076867533149534,0.9112528968865341,9
39335,531.8048443848911,2017-11-28 07:35:00,997.1585038900377,15300.0,82.0,0.1162135634412771,0.19336278839122828,0.6010130718954249,0.9078087705363306,11
39350,532.4879591496758,2017-11-28 07:50:00,937.5188946723938,15331.5,82.0,0.13319235120055956,0.21919692275991606,0.6076378697452957,0.9041049955921928,9
39365,529.4139427081446,2017-11-28 08:05:00,968.7320977449416,15312.0,82.0,0.12445963304992805,0.20503802262203435,0.6070075757575758,0.9092653455069176,10
39380,528.6169754825627,2017-11-28 08:20:00,947.4183894395828,15194.0,82.0,0.1304444617667209,0.2127151223057213,0.6132354876925102,0.9129969052857688,10
39395,528.5600492521638,2017-11-28 08:35:00,951.4183894395828,15229.5,82.0,0.1294193377740527,0.21142309516008967,0.6121343445287107,0.9166537583588359,10
39410,528.9585328649549,2017-11-28 08:50:00,934.8326029777527,15291.5,81.0,0.13393016286851747,0.21988330314622448,0.609096556910702,0.9094266136428284,9
39425,530.8370984681128,2017-11-28 09:05:00,970.7320977449416,15329.5,82.0,0.1230271595562428,0.2044273852276217,0.601813496852474,0.9100155892106416,11
39440,529.4139427081446,2017-11-28 09:20:00,943.903670668602,15405.0,82.0,0.13151644691738226,0.21727823097884846,0.6052904901006166,0.9150639578974482,9
39455,541.7669347046681,2017-11-28 09:35:00,1029.8864257335665,15690.5,83.0,0.1116046008989151,0.1858951157541855,0.6003632771422198,0.9031936196096813,12
39470,545.6379183717813,2017-11-28 09:50:00,897.3767592906952,15672.0,82.0,0.15256883979675415,0.2445595640068253,0.6238514548238897,0.9053633572449259,10
39485,533.0572214536631,2017-11-28 10:05:00,940.5899623632432,15387.0,82.0,0.13338220769881834,0.21855620359530567,0.6102879053746669,0.9062711511702124,9
39500,534.6511559048273,2017-11-28 10:20:00,993.2173789739608,15389.0,82.0,0.118589871950003,0.19603410918294173,0.604945090649165,0.9087189367470376,10
39515,531.3494345417014,2017-11-28 10:35:00,995.501649737358,15494.0,82.0,0.11719669245453455,0.19646692484615186,0.5965212340260746,0.904197558158254,11
39530,529.9262787817331,2017-11-28 10:50:00,989.3595143556596,15528.0,83.0,0.11864353079216153,0.19935040265548712,0.5951506955177743,0.9002055872368221,10
39545,530.2678361641256,2017-11-28 11:05:00,974.7737278938292,15567.0,83.0,0.124634280339496,0.20587668103193274,0.6053831823729685,0.8944110120874643,9
39560,534.7080821352262,2017-11-28 11:20:00,948.004175901413,15558.0,83.0,0.13273725864283067,0.21754200673813964,0.6101684021082401,0.9002302862501629,9
39575,536.586647738384,2017-11-28 11:35:00,946.7320977449416,15587.5,83.0,0.13283482899583593,0.2185405981289348,0.6078267842822774,0.897897019705252,8
39590,538.4652133415419,2017-11-28 11:50:00,950.0458060503006,15618.0,83.0,0.13229963684221585,0.21744338102622754,0.608432577794852,0.8963104077678526,8
39605,538.9775494151305,2017-11-28 12:05:00,953.903670668602,15718.0,83.0,0.13247460459947075,0.21706915143023006,0.6102875683929253,0.8918132850736928,8
39620,541.1976724006809,2017-11-28 12:20:00,1040.9574934244156,15845.0,83.0,0.10891277789882617,0.1837537098234468,0.5927106342694857,0.9001908967337936,9
39635,543.5885740774272,2017-11-28 12:35:00,1009.3595143556596,15790.5,83.0,0.11646759171256778,0.1947663761649247,0.5979861309014914,0.8961272326183238,8
39650,540.5145576358963,2017-11-28 12:50:00,1023.9453008174896,15801.5,83.0,0.11250793857700986,0.18938896254656667,0.594057526184223,0.8952818740512988,8
39665,548.9965659653062,2017-11-28 13:05:00,962.7320977449416,15998.0,84.0,0.1322254092591254,0.2169025477905653,0.6096074509313664,0.8892304577375597,9
39680,544.9548036069966,2017-11-28 13:20:00,1014.1463112831116,15848.5,83.0,0.11558454552842408,0.19364076847856546,0.5969019150077295,0.8947466165061466,8
39695,550.8751315684641,2017-11-28 13:35:00,1014.1879414319992,15998.0,84.0,0.11672958559235334,0.1954513486112794,0.5972309038629828,0.8919097722439324,8
39710,548.4842298917176,2017-11-28 13:50:00,1007.4600195884703,15991.5,84.0,0.11765623649809485,0.197990077444942,0.5942531970109121,0.8871945050625387,8
39725,549.3381233476986,2017-11-28 14:05:00,1025.2590091228483,15963.5,84.0,0.11347505585327135,0.19084060831370608,0.5946064459548345,0.8859311878939515,8
39740,549.7935331908883,2017-11-28 14:20:00,1021.5605248212814,16039.5,83.0,0.11468954902790185,0.1931401146131589,0.593815268555753,0.8911706327760821,9
39755,553.2091070148118,2017-11-28 14:35:00,1023.9453008174896,16085.0,84.0,0.11486908312794955,0.1927868533089596,0.595834628535903,0.8902553733873491,9
39770,555.0876726179698,2017-11-28 14:50:00,1014.7737278938292,16124.0,84.0,0.11733314796602595,0.1967633570259181,0.5963160506077896,0.8848136204123851,8
41060,693.4184124868721,2017-11-29 12:20:00,1223.3838995695116,19676.0,92.0,0.10028037668577312,0.16520422754379133,0.6070085383207969,0.4120979294587325,11
41075,694.7846420164415,2017-11-29 12:35:00,1180.3128318786619,19747.0,91.0,0.10833246224941898,0.17812165962025614,0.6081936496683039,0.4071819799958593,11
41090,693.4184124868721,2017-11-29 12:50:00,1163.727045416832,19709.0,91.0,0.11125221870124616,0.18288252040392514,0.6083261454157999,0.3052642216716469,11
41105,704.2913224930286,2017-11-29 13:05:00,1179.727045416832,20012.0,93.0,0.10987119266774792,0.180691318376708,0.608060163901659,0.3531095250879198,10
41120,710.6670602976857,2017-11-29 13:20:00,1189.4844048023226,20112.0,93.0,0.10901304685897042,0.17862721186472327,0.6102824184566428,0.35027100884064943,12
41135,720.0598883134755,2017-11-29 13:35:00,1214.5971026420593,20211.0,93.0,0.10589766492167728,0.1721603688651882,0.6151105833457028,0.3446545799066956,12
41150,722.5646424510195,2017-11-29 13:50:00,1206.4965974092486,20165.0,94.0,0.1078985368953266,0.1740828096566997,0.6198115546739399,0.4369848381985426,13
41165,719.6044784702858,2017-11-29 14:05:00,1215.0407537221906,20177.0,94.0,0.10592674480196183,0.17174526335884802,0.6167666154532389,0.4151766399555527,13
41180,719.946035852678,2017-11-29 14:20:00,1198.1118214130404,20360.5,95.0,0.1091207746477735,0.17823935276502145,0.6122148277301638,0.4205245974000901,12
41195,722.3938637598233,2017-11-29 14:35:00,1195.3838995695116,20344.0,94.0,0.11003710359056336,0.17890867815755612,0.6150462052693669,0.3760359314403339,12
41210,718.921363705501,2017-11-29 14:50:00,1195.626540184021,20305.5,94.0,0.1095836830956862,0.1784976317262519,0.6139223363128217,0.4007225840577851,14
41225,720.2306670046718,2017-11-29 15:05:00,1202.94024848938,20448.5,95.0,0.10839417153908736,0.17757556615262204,0.6104115216275032,0.4041174765864264,14
41240,722.5646424510195,2017-11-29 15:20:00,1203.8691807985304,20399.5,95.0,0.10839603488176272,0.1768767678734967,0.6128336478835266,0.3001941143763723,13
41255,727.5172244957083,2017-11-29 15:35:00,1197.0407537221906,20388.5,94.0,0.11040798234540893,0.17880401509586322,0.6174804424062584,0.3097393755456971,12
41270,722.5077162206205,2017-11-29 15:50:00,1187.0407537221906,20271.5,94.0,0.11169635529650863,0.18078587300037327,0.6178378511703624,0.3056185121383184,12
41285,722.6215686814181,2017-11-29 16:05:00,1167.9696860313416,20241.5,94.0,0.11595873157385216,0.1864616035233657,0.6218906701578439,0.3476204466613521,11
41300,727.6310769565059,2017-11-29 16:20:00,1202.2539567947388,20330.0,94.0,0.10959600831901327,0.176748123839881,0.6200688637481554,0.3576801980607451,13
41315,723.7600932893927,2017-11-29 16:35:00,1193.626540184021,20173.0,92.0,0.1106568271926522,0.1779276402803581,0.6219203886382789,0.3655375770946172,13
41330,723.076978524608,2017-11-29 16:50:00,1168.655977725983,20377.0,94.0,0.11579497524352385,0.1874894088627164,0.6176080875496883,0.40173765458037264,11
41345,729.7373474812587,2017-11-29 17:05:00,1196.3544620275495,20432.0,95.0,0.1109122264777985,0.17939114279789262,0.6182703602192638,0.478668192992521,13
41360,728.3711179516893,2017-11-29 17:20:00,1180.655977725983,20306.0,93.0,0.11369649732208985,0.1830574908517568,0.6210972126465084,0.4912818177259041,12
41375,728.7126753340817,2017-11-29 17:35:00,1189.9696860313416,20474.0,94.0,0.11191481820541956,0.18169407564330825,0.6159519390446421,0.4559425742569093,13
41390,721.8246014558359,2017-11-29 17:50:00,1175.827550649643,20192.0,93.0,0.11363237788146065,0.1835278334812393,0.6191561014263075,0.4366180646276744,13
42125,868.5234971933509,2017-11-30 06:05:00,1221.6681703329084,23717.5,104.0,0.1285581812893557,0.1996973287965612,0.6437651523136925,0.8254549353890319,12
42140,875.4115710715967,2017-11-30 06:20:00,1319.8519358634946,24125.5,105.0,0.10974236160899396,0.17403466410292406,0.6305776046092308,0.8391393138743052,10
42155,875.6962022235903,2017-11-30 06:35:00,1398.1778367757795,24362.0,105.0,0.09668880323988756,0.15660224209886922,0.6174164682702571,0.833317060117758,10
42170,872.8498907036542,2017-11-30 06:50:00,1292.5798577070234,24387.0,105.0,0.11571954318361445,0.18342286566044688,0.6308894082913027,0.8338189245821129,11
42185,866.5880053597944,2017-11-30 07:05:00,1386.9646337032318,24334.5,104.0,0.0976934635816271,0.15896500097138785,0.6145595759107441,0.8356876541009122,11
42200,875.8100546843879,2017-11-30 07:20:00,1303.7514306306841,24536.0,105.0,0.11465422482417632,0.1813944649892633,0.6320712422562765,0.8423220642505255,13
42215,871.825218556477,2017-11-30 07:35:00,1278.1950817108154,24544.0,105.0,0.11948100875172422,0.188782147470215,0.6329041720990873,0.8413244717145545,13
42230,873.1914480860464,2017-11-30 07:50:00,1275.3666546344755,24620.0,105.0,0.12026650039079699,0.19020756983499856,0.6322908204711617,0.8492565860809567,11
42245,869.1496857277368,2017-11-30 08:05:00,1280.638732790947,24538.5,105.0,0.118960339193124,0.188020243038258,0.6326996352670293,0.8241785695794446,13
42260,863.4570626878642,2017-11-30 08:20:00,1269.9108109474182,24485.0,105.0,0.1202189840126086,0.19079348091448808,0.6301000612619971,0.8275961234334366,12
42275,875.2977186107993,2017-11-30 08:35:00,1271.2245192527769,24567.0,104.0,0.12179803734706746,0.19103699058324752,0.6375625839540847,0.8309422792609611,12
42290,869.6620218013254,2017-11-30 08:50:00,1288.1950817108154,24525.5,104.0,0.11734543475598155,0.1857224741938452,0.6318321746753379,0.8243749477152555,13
42305,874.9561612284067,2017-11-30 09:05:00,1253.2245192527769,24715.0,105.0,0.12563396623813936,0.1977482789183298,0.6353226785353024,0.8382821506771885,11
42320,876.7778006011661,2017-11-30 09:20:00,1295.1656441688538,24905.5,106.0,0.11710455253982388,0.18657544992838945,0.6276525265503604,0.8355469024286456,14
42335,882.2427187194438,2017-11-30 09:35:00,1251.5676651000974,24976.5,106.0,0.1267369655716125,0.20037003548546525,0.6325145636898685,0.8423312266927538,11
42350,887.6507106073227,2017-11-30 09:50:00,1277.7098004817965,25142.5,106.0,0.12165778699486335,0.19353248399356865,0.6286168837625534,0.8475097727778221,12
42365,898.9790304566689,2017-11-30 10:05:00,1263.0823838710785,25320.5,107.0,0.12663434826635586,0.19944299404604485,0.6349400683240852,0.8470546387655894,11
42380,900.6868173686307,2017-11-30 10:20:00,1277.325024485588,25416.0,107.0,0.12405326514983114,0.19575561338888706,0.6337149826880705,0.8509457402976494,11
42395,907.6887437076739,2017-11-30 10:35:00,1281.9524410963056,25504.0,107.0,0.12395454262194425,0.195017837514578,0.6356061794228356,0.8516177228387231,11
42410,908.9980470068448,2017-11-30 10:50:00,1275.7098004817965,25332.0,107.0,0.12503551752301764,0.1956030216694302,0.6392310121585346,0.8507535379084487,11
