mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35335.0,210.91774455749447,2017-11-25 12:55:00,557.4284940958023,6333.0,54.0,0.15204131725829922,0.2561185429436917,0.5936365071845887,0.9060454092711588,,7
35350.0,215.1617870744046,2017-11-25 13:10:00,553.7716399431229,6403.5,55.0,0.15647365877549954,0.2624012240327122,0.5963145154993363,0.906863775886854,,7
35365.0,210.4710032399249,2017-11-25 13:25:00,558.0142805576323,6345.0,55.0,0.15065280669404546,0.2560653786428391,0.5883372734436564,0.9116457247209592,,7
35380.0,213.54234979821518,2017-11-25 13:40:00,565.3279888629912,6433.0,55.0,0.14913917340441413,0.25294286910376906,0.5896160422819835,0.9221988334138028,,7
35395.0,215.49684306258166,2017-11-25 13:55:00,569.5706294775008,6464.0,55.0,0.1479521244862027,0.25038945743652685,0.590887995049505,0.8802182038693637,,7
35410.0,212.4813391689877,2017-11-25 14:10:00,561.9137753248215,6474.0,55.0,0.15093713268788905,0.25765774476503456,0.5858047574915045,0.8840034059284531,,7
35425.0,213.2072938100381,2017-11-25 14:25:00,561.1858534812927,6498.0,55.0,0.15170802242252682,0.2592842529462334,0.585103108648815,0.8762976420589235,,7
35440.0,216.0552697095436,2017-11-25 14:40:00,570.8427076339723,6498.0,55.0,0.14819970311455935,0.2505859148681777,0.5914127423822715,0.8426398693877247,,7
35455.0,214.93841641561986,2017-11-25 14:55:00,572.7422024011613,6465.0,55.0,0.14624146847432148,0.2476623690075936,0.5904872389791184,0.8455386859684895,,7
35470.0,216.61369635650544,2017-11-25 15:10:00,571.1858534812927,6470.5,55.0,0.148483898260256,0.2492256974560276,0.5957808515570667,0.8705847599293419,,7
35485.0,212.8722378218609,2017-11-25 15:25:00,571.5706294775008,6474.5,55.0,0.14584149782092756,0.2490441191195029,0.5856050660282647,0.8609210381654856,,7
35500.0,215.1059444097084,2017-11-25 15:40:00,567.5289993286133,6504.0,55.0,0.1493891701404762,0.2537548087212477,0.5887146371463715,0.8499852059632204,,8
35515.0,215.1617870744046,2017-11-25 15:55:00,561.1858534812927,6518.5,55.0,0.152984891627556,0.2601022472807052,0.5881721254889929,0.823152671759179,,7
35530.0,214.88257375092363,2017-11-25 16:10:00,571.4284940958022,6515.0,55.0,0.14703011027559446,0.25072665055503146,0.5864159631619339,0.8422778328619636,,7
35545.0,216.27864036832835,2017-11-25 16:25:00,565.1858534812927,6532.5,55.0,0.15133852064294329,0.25698437382376577,0.5889016456180636,0.8374056707499542,,7
35560.0,213.76572045700001,2017-11-25 16:40:00,562.9432128667831,6475.0,55.0,0.15094075684933222,0.2567559176669975,0.5878764478764479,0.844719944869707,,7
35575.0,218.6240322855681,2017-11-25 16:55:00,569.1858534812927,6548.5,55.0,0.15042134704925614,0.2540057223187349,0.5921966862640299,0.8256328325631688,,7
35590.0,216.44616836241687,2017-11-25 17:10:00,565.7716399431229,6549.5,55.0,0.15139824872666013,0.2571198833230288,0.5888235743186503,0.8391261374235953,,7
35605.0,217.8422349798215,2017-11-25 17:25:00,573.9137753248215,6578.5,56.0,0.14804858258121426,0.2509825023864239,0.5898761115755872,0.8260712105899982,,7
35620.0,218.17729096799863,2017-11-25 17:40:00,570.0142805576322,6621.0,56.0,0.15021649103029602,0.2560719328299665,0.5866183355988521,0.8498314053991317,,7
35635.0,216.39032569772067,2017-11-25 17:55:00,570.0142805576322,6581.5,56.0,0.14890151659800194,0.2545442419453896,0.5849730304641799,0.8136022704298189,,7
36365.0,259.1658068549992,2017-11-26 06:05:00,599.9554054737091,7694.0,59.0,0.16027995639514994,0.26861119244266685,0.5966987262802184,0.5007567608235621,,7
36380.0,258.8865935315182,2017-11-26 06:20:00,628.6833273172379,7792.0,61.0,0.14645933351904314,0.2477393089721881,0.5911832648870636,0.6361684236014192,,7
36395.0,258.2723242198602,2017-11-26 06:35:00,621.6122596263884,7955.5,61.0,0.15037946904652885,0.2587248845154975,0.5812331091697568,0.5020731189176459,,9
36410.0,262.96310805433984,2017-11-26 06:50:00,630.1980460882188,8017.0,61.0,0.14822416164747745,0.2536691437566073,0.584320818261195,0.6254719080382317,,9
36425.0,261.9020974251123,2017-11-26 07:05:00,621.9554054737091,8007.0,62.0,0.1520327754078226,0.2601124856176144,0.5844885724990633,0.6049224529547661,,7
36440.0,264.1916466776559,2017-11-26 07:20:00,696.2396762371063,8096.5,61.0,0.11546292085236025,0.20988898488575086,0.5501142468968072,0.6421433728625742,,7
36455.0,264.75007332461774,2017-11-26 07:35:00,701.3107439279556,8225.0,62.0,0.11404189326688365,0.210147770162455,0.5426747720364742,0.7106451601268883,,8
36470.0,267.8772625476042,2017-11-26 07:50:00,705.5533845424652,8274.0,62.0,0.11410076069251245,0.20886497654200173,0.5462895818225767,0.7657942821524075,,8
36485.0,264.3591746717444,2017-11-26 08:05:00,692.7249574661255,8252.5,63.0,0.11689942652064407,0.21610943489283496,0.5409269918206604,0.798221958343197,,9
36500.0,264.526702665833,2017-11-26 08:20:00,685.0681033134459,8259.5,63.0,0.11958069912257928,0.22115467631055613,0.5407106967734124,0.8250643361104197,,8
36515.0,267.7097345535156,2017-11-26 08:35:00,683.6538897752763,8310.5,63.0,0.12175636049464045,0.22344180940503688,0.5449130617893027,0.8284891714877206,,9
36530.0,270.0551264707554,2017-11-26 08:50:00,680.8254626989365,8340.5,63.0,0.12390875619878824,0.2261155193252365,0.5479887296924645,0.8099744933912907,,7
36545.0,268.7707451827432,2017-11-26 09:05:00,684.8254626989365,8311.5,63.0,0.1219028149021188,0.22270474690822287,0.5473741201949107,0.8089157641693484,,7
36560.0,270.8927664411982,2017-11-26 09:20:00,698.7249574661255,8347.0,63.0,0.1178346837387211,0.2148462440295118,0.5484605247394273,0.8042544905088606,,9
36575.0,271.2278224293753,2017-11-26 09:35:00,694.9675980806351,8329.0,63.0,0.1192813999930872,0.2167073357056218,0.5504262216352503,0.8233860573559717,,7
36590.0,270.4460251236287,2017-11-26 09:50:00,693.6538897752762,8319.5,63.0,0.11928965101815447,0.21728084327214808,0.5490113588557005,0.8309950644307691,,7
36605.0,273.6848996760075,2017-11-26 10:05:00,617.7127648591995,8422.5,63.0,0.1614560466665868,0.27738165284025035,0.5820718314039774,0.8231777906734932,,6
36620.0,274.5225396464503,2017-11-26 10:20:00,619.8132700920105,8373.5,63.0,0.16031450787621487,0.27390196525229243,0.5852988594972234,0.7889182749985536,,6
36635.0,273.90827033479223,2017-11-26 10:35:00,627.0264731645584,8390.0,63.0,0.1562796968370357,0.2681637501713324,0.5827771156138261,0.8025851836978768,,6
36650.0,277.09130222247484,2017-11-26 10:50:00,626.8843377828597,8452.0,63.0,0.15801336610126485,0.2702679288248286,0.5846545196403218,0.8165467971290243,,6
36665.0,275.025123628716,2017-11-26 11:05:00,627.369619011879,8440.0,63.0,0.15690697001672013,0.2694668484975313,0.5822867298578199,0.8185165797956084,,6
36680.0,275.08096629341213,2017-11-26 11:20:00,632.7838325500487,8437.0,63.0,0.15446878279004145,0.2647812109710645,0.5833827189759393,0.7707253674171737,,6
36695.0,276.8679315636901,2017-11-26 11:35:00,624.8843377828597,8495.5,63.0,0.1592839120331168,0.27340064141374765,0.5826025542934494,0.7746966353554963,,7
36710.0,275.8627635991588,2017-11-26 11:50:00,629.0264731645584,8434.5,63.0,0.15643082667840788,0.2678744914463569,0.5839705969529907,0.718219170723023,,7
36725.0,276.4211902461206,2017-11-26 12:05:00,628.2985513210298,8472.0,63.0,0.15665025722438353,0.2696892865687822,0.5808545797922569,0.7505688011221743,,8
36740.0,274.69006764053887,2017-11-26 12:20:00,627.9554054737091,8464.0,63.0,0.15583360467842305,0.26972916768878785,0.5777410207939508,0.7954912903571116,,7
36755.0,279.04579548684137,2017-11-26 12:35:00,627.6122596263884,8542.0,63.0,0.15846056030051406,0.2725126044064809,0.5814797471318193,0.8182381786603682,,7
36770.0,276.36534758142443,2017-11-26 12:50:00,625.8549002408981,8546.0,64.0,0.15882234897885822,0.2741734762899348,0.5792768546688509,0.7926717846335287,,6
36785.0,275.8627635991588,2017-11-26 13:05:00,647.4112491607666,8560.5,64.0,0.1478074419147023,0.256654281239515,0.5759009403656329,0.7584733472459518,,8
36800.0,278.8782674927528,2017-11-26 13:20:00,647.0681033134459,8569.5,64.0,0.1497650325830505,0.25719668270950924,0.5822976836454871,0.8201988471446033,,8
36815.0,277.5380435400443,2017-11-26 13:35:00,649.168608546257,8571.0,64.0,0.1475599220486215,0.2555796891742416,0.5773538676933847,0.7740008979010744,,7
36830.0,276.7562462342977,2017-11-26 13:50:00,642.5828220844269,8529.0,63.0,0.14979359722943414,0.2595671659426745,0.5770899284793058,0.8443221804619117,,8
36845.0,283.0106246802705,2017-11-26 14:05:00,720.3818116188049,8793.0,65.0,0.11531180674626668,0.21292245206214253,0.5415671556920277,0.873505789406404,,8
36860.0,283.7924219860172,2017-11-26 14:20:00,721.5533845424652,8814.5,66.0,0.11522728852840056,0.21275050999865666,0.5416075784219184,0.8609276026502554,,8
36875.0,287.5338805206616,2017-11-26 14:35:00,735.2518688440323,9137.0,65.0,0.1125427508010482,0.21239349665789065,0.5298785159242639,0.7407768736679924,,7
36890.0,289.43253112033193,2017-11-26 14:50:00,730.4234417676926,9148.5,65.0,0.1149070745262332,0.2154816790618519,0.5332568180576049,0.7207090719936334,,8
36905.0,290.8844404024328,2017-11-26 15:05:00,751.7371500730515,9281.5,66.0,0.10890611916370642,0.20639349566471485,0.5276625545439854,0.6918445742929953,,7
36920.0,290.4376990848633,2017-11-26 15:20:00,737.0092282295227,9208.5,65.0,0.1132443930911804,0.2130359537855229,0.5315740891567573,0.6633822218114016,,8
36935.0,296.18949354857045,2017-11-26 15:35:00,667.0681033134459,9296.5,66.0,0.1490241346155207,0.2625360749390161,0.5676329801538214,0.7505886159427454,,7
36950.0,290.3818564201672,2017-11-26 15:50:00,733.4945094585419,9260.5,66.0,0.11435562677206668,0.2162970346655889,0.5286971545812861,0.786567750183357,,7
36965.0,292.7830910021031,2017-11-26 16:05:00,739.4945094585419,9295.5,66.0,0.11340367100037135,0.21360563805145927,0.5309020493787316,0.659799939428398,,8
36980.0,291.77792303757184,2017-11-26 16:20:00,736.080295920372,9323.0,66.0,0.11412182695634808,0.21622960933117225,0.5277807572669742,0.7727553675037266,,7
36995.0,289.5442164497244,2017-11-26 16:35:00,731.7371500730515,9302.5,66.0,0.1145183223575428,0.21832292114582272,0.5245364149422198,0.7609338877371777,,7
37010.0,287.4221951912693,2017-11-26 16:50:00,726.5655771493912,9289.5,66.0,0.11532120927030433,0.2211324953073572,0.5215027719468217,0.7860978699923806,,6
37025.0,290.3818564201672,2017-11-26 17:05:00,724.7665876150131,9320.5,66.0,0.1172819393676762,0.2229732413822389,0.5259910948983424,0.7729632440408261,,7
37040.0,288.7065764792815,2017-11-26 17:20:00,724.2224313020706,9308.5,66.0,0.11678740124310333,0.22302093024339467,0.5236611698984799,0.7662458070899729,,7
37055.0,290.3818564201672,2017-11-26 17:35:00,733.0092282295227,9352.0,66.0,0.1145070928295054,0.218723515551784,0.523524379811805,0.7772049510153991,,8
37070.0,291.38702438469846,2017-11-26 17:50:00,661.7960251569747,9372.5,66.0,0.1490121535246579,0.26891622391640635,0.5541210989597226,0.8089003912953824,,7
37805.0,335.0001455124197,2017-11-27 06:05:00,754.9503531455994,10365.0,70.0,0.1257849633521383,0.2285295609368823,0.5504100337674868,0.8043700257343056,,5
37820.0,342.0363212641392,2017-11-27 06:20:00,786.0214208364488,10541.0,71.0,0.1179794946964108,0.2143990782854696,0.5502798595958638,0.8054357686761437,,6
37835.0,340.2493559938612,2017-11-27 06:35:00,761.979790687561,10628.0,71.0,0.125011550704479,0.2300247162200836,0.5434700790365073,0.8572877149797602,,5
37850.0,337.7922787472291,2017-11-27 06:50:00,773.7371500730515,10722.0,72.0,0.1200971958869309,0.22506023495581107,0.5336224584965491,0.8456009366067223,,6
37865.0,347.06216108679587,2017-11-27 07:05:00,827.6782749891281,10906.0,73.0,0.10757658233081947,0.20005630606188374,0.5377315239317807,0.8193391243512703,,7
37880.0,343.3765452168476,2017-11-27 07:20:00,774.4650719165802,10900.5,73.0,0.12197712507367155,0.22837713017271674,0.53410394018623,0.8669260007932363,,5
37895.0,343.26485988745526,2017-11-27 07:35:00,767.979790687561,10901.0,73.0,0.124003306366042,0.2322611757210007,0.5338959728465278,0.8548768804107393,,5
37910.0,343.7116012050247,2017-11-27 07:50:00,757.3940042257309,10912.0,73.0,0.12778954995498246,0.23903995356282995,0.5345949413489736,0.8639650439376899,,5
37925.0,349.18418234525114,2017-11-27 08:05:00,765.1513636112213,11011.0,74.0,0.12728283628120587,0.2363425481100097,0.5385523567341749,0.8773120878002519,,5
37940.0,343.6557585403285,2017-11-27 08:20:00,760.6660823822021,10885.5,74.0,0.1266382212696926,0.2364123405301387,0.5356667125993294,0.8809759587720958,,5
37955.0,347.67643039845393,2017-11-27 08:35:00,756.4234417676926,11010.0,73.0,0.12972094797507092,0.2418060843486889,0.5364668483197094,0.8728293038935543,,5
37970.0,348.3465423748082,2017-11-27 08:50:00,764.080295920372,10998.0,74.0,0.12732782548032154,0.2367257923476589,0.537870521913075,0.8777600896092432,,7
37985.0,358.2865366907293,2017-11-27 09:05:00,795.2934989929199,11132.5,74.0,0.12079767584450266,0.22118094183206014,0.5461486638221423,0.8650664716144549,,7
38000.0,351.3620462684022,2017-11-27 09:20:00,762.6660823822021,11088.5,74.0,0.1289995127277603,0.2395597214673874,0.5384858186409343,0.8797197247035325,,7
38015.0,351.64125959188317,2017-11-27 09:35:00,763.2518688440323,11122.0,74.0,0.12892021916793145,0.2399147791492903,0.5373583887789966,0.8883675008276071,,7
38030.0,359.57091797874153,2017-11-27 09:50:00,800.6072072982788,11299.0,74.0,0.11988568650434694,0.2215189487837476,0.5411983361359413,0.8691090091689108,,8
38045.0,358.78912067299484,2017-11-27 10:05:00,770.6660823822021,11303.5,74.0,0.12914925266733038,0.23916097272692804,0.5400097314990931,0.8848283094877802,,7
38060.0,357.7281100437674,2017-11-27 10:20:00,769.8376553058624,11290.5,74.0,0.12893967384441746,0.239400326844334,0.5385943935166733,0.861875646307895,,7
38075.0,361.3578832490195,2017-11-27 10:35:00,814.2640614509583,11372.5,74.0,0.11622016187943812,0.21554367106554306,0.5391954275664982,0.8981296789525914,,9
38090.0,356.3320434263628,2017-11-27 10:50:00,806.1219260692596,11304.0,74.0,0.11687802166986565,0.21859516164066206,0.5346779900920028,0.925852652177728,,9
38105.0,358.7332780082988,2017-11-27 11:05:00,812.8498479127884,11375.5,74.0,0.11568347450624672,0.21635139568365144,0.5347017713507098,0.8985036407513408,,9
38120.0,360.46440061388046,2017-11-27 11:20:00,810.2640614509583,11464.0,74.0,0.11706422318843555,0.21942842619885955,0.5334961618981159,0.8874436578158659,,8
38135.0,361.63709657250035,2017-11-27 11:35:00,777.3940042257309,11448.5,74.0,0.12799435795349842,0.2380543265422186,0.5376686902214264,0.8412396065444315,,6
38150.0,365.32271244244873,2017-11-27 11:50:00,808.8498479127884,11538.5,75.0,0.11932747458403288,0.22162737472641653,0.5384148719504268,0.8941145282787213,,8
38165.0,366.0486670834992,2017-11-27 12:05:00,798.3645666837692,11642.0,75.0,0.12267957475928495,0.2295276190193002,0.5344872015117678,0.8922786365157309,,7
38180.0,365.6019257659297,2017-11-27 12:20:00,801.4356343746185,11708.0,74.0,0.1215553058362008,0.2290631773266117,0.5306627946703109,0.8833991720155389,,7
38195.0,366.32788040698006,2017-11-27 12:35:00,784.9503531455994,11695.0,74.0,0.12718374010415764,0.2385205004038043,0.5332193244976485,0.8808935258190478,,6
38210.0,365.99282441880285,2017-11-27 12:50:00,792.1219260692596,11781.5,75.0,0.12467091593909035,0.23595347729098684,0.5283707507532996,0.9293483183276384,,7
38225.0,366.55125106576486,2017-11-27 13:05:00,795.192993760109,11796.0,75.0,0.12399796654252015,0.2344226321557125,0.5289504916920991,0.8817610367153174,,7
38240.0,371.85630421190245,2017-11-27 13:20:00,799.2934989929199,11890.5,75.0,0.12446973736102725,0.2338823344012792,0.5321895630965897,0.8949535091254877,,7
38255.0,366.99799238333435,2017-11-27 13:35:00,787.8792854547501,11770.0,74.0,0.12649293612836754,0.2382686818005739,0.5308836023789295,0.9244344526332244,,7
38270.0,373.1965281646109,2017-11-27 13:50:00,796.1219260692596,11868.5,75.0,0.12595910012587827,0.2353133291112837,0.5352824704048532,0.905632047321954,,7
38285.0,369.90181094753603,2017-11-27 14:05:00,802.9503531455994,11864.0,75.0,0.1226953804415102,0.2312403484603776,0.5305967633175994,0.8968608574883894,,7
38300.0,373.41989882339567,2017-11-27 14:20:00,798.9503531455994,11953.0,75.0,0.1251475896110813,0.23531369177619235,0.5318330126328118,0.8820996753688269,,7
38315.0,374.9834934348888,2017-11-27 14:35:00,808.9503531455994,11991.5,75.0,0.12251430617788582,0.2302712072934353,0.532043530834341,0.8509184037559858,,8
38330.0,377.04967202864776,2017-11-27 14:50:00,802.9503531455994,12025.5,75.0,0.12513174621675865,0.2343881330419985,0.5338655357365598,0.9104683868993446,,7
38345.0,379.67427726936853,2017-11-27 15:05:00,806.4650719165802,12149.5,75.0,0.12485492902611373,0.2347454286912362,0.5318737396600683,0.9344267996049259,,7
38360.0,376.4354027169896,2017-11-27 15:20:00,810.1219260692596,12101.5,75.0,0.12265804128541162,0.2317118773985965,0.5293558649754163,0.929653166239828,,7
38375.0,378.5574239754448,2017-11-27 15:35:00,814.9503531455994,12142.0,75.0,0.1219089780953882,0.2297406195924575,0.5306374567616537,0.8631075022199642,,7
38390.0,379.56259193997596,2017-11-27 15:50:00,809.2934989929199,12157.5,75.0,0.12402210786743342,0.2332609493190473,0.5316882582767839,0.903192377745578,,7
38405.0,382.9689944864435,2017-11-27 16:05:00,826.0214208364488,12278.5,76.0,0.12009035913860194,0.226137485573702,0.5310502097161706,0.9047059385617496,,8
38420.0,382.46641050417776,2017-11-27 16:20:00,823.7787802219391,12211.0,75.0,0.12051364075011105,0.2261204774430864,0.5329620833674555,0.9326017040659916,,7
38435.0,378.1665253225715,2017-11-27 16:35:00,808.1219260692596,12136.0,75.0,0.12390091356506122,0.2335240700459051,0.5305702043506921,0.9323112642962741,,7
38450.0,380.95865855738083,2017-11-27 16:50:00,816.1219260692596,12156.5,75.0,0.1222761606330019,0.22935506044361784,0.5331304240529757,0.9221630349760364,,7
38465.0,378.7249519695333,2017-11-27 17:05:00,806.9503531455994,12122.5,75.0,0.12453112089092758,0.23394212195882064,0.532315941431223,0.936894842851277,,8
38480.0,379.89764792815316,2017-11-27 17:20:00,809.2934989929199,12149.5,75.0,0.12411804080978135,0.2331074566112905,0.5324498950574098,0.9444323905181099,,8
38495.0,381.57292786903884,2017-11-27 17:35:00,813.5361396074295,12071.0,75.0,0.12336797938358306,0.22919197832077426,0.538273548173308,0.9355622723240348,,7
38510.0,382.57809583357016,2017-11-27 17:50:00,814.8498479127884,12059.5,75.0,0.12331117484147902,0.2282359163534366,0.5402794477382976,0.9447232300929944,,7
39245.0,433.45076337179563,2017-11-28 06:05:00,859.2346239089966,13339.5,78.0,0.12616001629044066,0.2270522851195809,0.5556430151055137,0.9411838312344022,,7
39260.0,436.07536861251634,2017-11-28 06:20:00,871.9209156036377,13463.5,78.0,0.1232758630781668,0.22254285097249915,0.5539421398596205,0.9389907523476896,,8
39275.0,431.161214119252,2017-11-28 06:35:00,867.092488527298,13412.0,78.0,0.12314836016200273,0.2241674547357194,0.5493587831792425,0.9437990423737808,,8
39290.0,436.8013232535668,2017-11-28 06:50:00,872.1635562181473,13523.5,79.0,0.12339726232484588,0.22341025196466333,0.5523348245646468,0.9471332927226443,,9
39305.0,432.6131234013528,2017-11-28 07:05:00,873.092488527298,13565.0,79.0,0.12200559984301015,0.22361923549120835,0.5455952819756726,0.9453186873394642,,8
39320.0,439.8168271471608,2017-11-28 07:20:00,885.4772645235063,13609.5,78.0,0.12077223647985555,0.21812086157157376,0.5536941107314743,0.9452899670092779,,8
39335.0,441.82716307622354,2017-11-28 07:35:00,883.1341186761856,13722.5,79.0,0.12210678369883772,0.22110052639800767,0.5522681727090545,0.9382980745964474,,8
39350.0,441.7713204115273,2017-11-28 07:50:00,878.891478061676,13725.5,79.0,0.12323157360955335,0.2232891041026963,0.551892462933955,0.9379877582733364,,7
39365.0,438.3090752003639,2017-11-28 08:05:00,879.2346239089966,13632.0,78.0,0.1221438178333741,0.2215949593697838,0.5512030516431925,0.9327406419363481,,7
39380.0,439.872669811857,2017-11-28 08:20:00,894.5483322143555,13864.0,78.0,0.1184530781885584,0.21771622378445896,0.5440709751875361,0.9313517192566836,,8
39395.0,438.97918717671797,2017-11-28 08:35:00,932.2468165159224,13913.0,78.0,0.10820636527738227,0.20117260106958235,0.5378782433695105,0.9159708199660777,,7
39410.0,440.0401978059456,2017-11-28 08:50:00,920.2051863670348,13843.0,78.0,0.11139073530094652,0.2054332465722093,0.5422235064653615,0.922099737972056,,7
39425.0,443.167387028932,2017-11-28 09:05:00,922.790972828865,13947.0,78.0,0.11148306872480393,0.20581830160895365,0.5416577041657704,0.9067684613803759,,7
39440.0,443.94918433467865,2017-11-28 09:20:00,930.9331082105637,14031.0,79.0,0.10977349097256034,0.20345179999154536,0.5395552704725252,0.9119320563024662,,8
39455.0,450.7061467629171,2017-11-28 09:35:00,936.1046811342239,14105.5,79.0,0.11028478643256708,0.20227840257780053,0.5452128602318245,0.9252598215813784,,8
39470.0,448.08154152219635,2017-11-28 09:50:00,913.4772645235063,13956.0,79.0,0.1150932426317309,0.2101722334535082,0.5476139294926913,0.9200394387637476,,7
39485.0,445.7919922696527,2017-11-28 10:05:00,915.4772645235063,13990.0,79.0,0.11387120696966888,0.20976472256312687,0.5428520371694067,0.9271107284640704,,7
39500.0,448.6399681691582,2017-11-28 10:20:00,918.6488374471664,14104.5,79.0,0.11387549823487216,0.2100237940312199,0.5422028430642702,0.9199941159487915,,7
39515.0,450.2035627806514,2017-11-28 10:35:00,919.8204103708267,14203.5,79.0,0.11385294470613948,0.2109595329898444,0.5396909212518042,0.9204866205844432,,7
39530.0,450.87367475700563,2017-11-28 10:50:00,920.9331082105637,14296.5,80.0,0.11381505851580892,0.21182802630622435,0.5372993389990557,0.9395775689010162,,7
39545.0,450.6503040982209,2017-11-28 11:05:00,922.0630509853363,14387.0,80.0,0.11344020681864787,0.21264680853418727,0.5334677139083895,0.93967113972066,,7
39560.0,451.4879440686637,2017-11-28 11:20:00,925.1341186761856,14331.5,80.0,0.11307739318095375,0.21042247099562925,0.5373826884834106,0.9310976732543786,,7
39575.0,450.6503040982209,2017-11-28 11:35:00,927.3767592906952,14308.0,80.0,0.11233389632373532,0.20906261558272696,0.537321778026279,0.92980409383117,,7
39590.0,452.3255840391065,2017-11-28 11:50:00,923.1341186761856,14270.5,80.0,0.1138628197225994,0.21043571441447328,0.5410812515328826,0.9268855672739404,,7
39605.0,450.87367475700563,2017-11-28 12:05:00,939.0336134433746,14319.5,80.0,0.10957650594504874,0.20406825034206336,0.5369600893885961,0.9293821928124756,,7
39620.0,449.42176547490476,2017-11-28 12:20:00,936.5483322143556,14354.0,80.0,0.10974335778001476,0.2056470179600956,0.5336491570293995,0.9237533755499144,,7
39635.0,451.87884272153696,2017-11-28 12:35:00,934.305691599846,14447.0,81.0,0.11081066791754918,0.207974240910014,0.5328095798435661,0.928305507520582,,8
39650.0,449.0308668220315,2017-11-28 12:50:00,924.5483322143556,14432.0,81.0,0.11237541365259933,0.2121666627203445,0.5296563192904656,0.9226349029700466,,7
39665.0,453.88917865059966,2017-11-28 13:05:00,937.0336134433746,14529.0,81.0,0.11064586714927094,0.2079386630205352,0.5321081973983068,0.9345407022874834,,7
39680.0,451.3762587392713,2017-11-28 13:20:00,936.8326029777527,14514.0,81.0,0.11012062882964636,0.20781313312098387,0.5299021634284139,0.9292557648619666,,7
39695.0,455.7319865855738,2017-11-28 13:35:00,939.8620405197144,14645.0,81.0,0.11042191722227528,0.20833921382636195,0.5300102424035507,0.9296758713803798,,7
39710.0,454.7826612857385,2017-11-28 13:50:00,939.2762540578842,14622.0,82.0,0.11039588834722668,0.2082715540175664,0.5300574476815757,0.9432062281331182,,7
39725.0,454.0567066446882,2017-11-28 14:05:00,939.7615352869034,14641.0,81.0,0.1099830945373166,0.2083268629433796,0.5279352503244313,0.9291043699695916,,7
39740.0,456.5696265560166,2017-11-28 14:20:00,946.3473217487336,14488.0,81.0,0.10903995365596388,0.20329054800767013,0.5363749309773606,0.9399173859998199,,8
39755.0,458.85917580856017,2017-11-28 14:35:00,945.7615352869034,14517.0,82.0,0.10980025214376543,0.20394987657488872,0.5383688089825721,0.9405740140199802,,8
39770.0,460.4227704200534,2017-11-28 14:50:00,947.5188946723938,14538.5,82.0,0.10972226654694724,0.20349498305814426,0.5391890497644186,0.9382242373615785,,8
41065.0,547.0905860285341,2017-11-29 12:25:00,978.5899623632432,16627.5,88.0,0.12407744714536935,0.2181902334524488,0.568666365960006,0.9180512879582466,,7
41080.0,547.7606980048884,2017-11-29 12:40:00,972.8742331266403,16710.5,88.0,0.12564587879682426,0.22186352381617072,0.5663205768827982,0.8910347974793855,,7
41095.0,546.6996873756608,2017-11-29 12:55:00,984.9747383594513,16705.0,88.0,0.12235102743887236,0.2163745409026427,0.5654594432804549,0.9020339725680656,,7
41110.0,550.9995725572671,2017-11-29 13:10:00,973.2173789739608,16690.5,87.0,0.1264196812782509,0.22144174742872927,0.5708936221203679,0.9192353982358892,,8
41125.0,550.2177752515205,2017-11-29 13:25:00,989.3595143556596,16864.0,88.0,0.12212266262624427,0.2165021374537696,0.564071394686907,0.9089808356534399,,7
41140.0,554.1267617802536,2017-11-29 13:40:00,996.0458060503006,16946.5,88.0,0.12155255984082695,0.21465018030975608,0.5662821231522733,0.9019677167024828,,9
41155.0,554.9085590860001,2017-11-29 13:55:00,1023.8447955846786,16915.5,88.0,0.11453799454434008,0.2027806213527432,0.5648369838313972,0.8868961835277713,,10
41170.0,554.4618177684306,2017-11-29 14:10:00,991.11687374115,16847.0,88.0,0.12259185371221185,0.21551757899297014,0.5688253101442393,0.8937199051157488,,7
41185.0,557.3656363326323,2017-11-29 14:25:00,1009.70266020298,16967.0,89.0,0.11801547713294093,0.2091355789351516,0.5643012907408499,0.911304740680722,,8
41200.0,565.6303507076677,2017-11-29 14:40:00,1007.2590091228484,17148.5,89.0,0.12081206128666708,0.21239959329243496,0.5687961046155641,0.903742636962643,,8
41215.0,564.5134974137443,2017-11-29 14:55:00,999.8447955846786,17163.5,89.0,0.12244073670566664,0.2157498675065663,0.5675124537536049,0.9003853376815746,,8
41230.0,565.4628227135793,2017-11-29 15:10:00,1034.0874361991882,17215.0,89.0,0.11411935145466127,0.2023030208312217,0.5641010746442057,0.9154572150121834,,8
41245.0,568.4224839424771,2017-11-29 15:25:00,1049.1585038900378,17316.5,89.0,0.11132663416409312,0.1976913972724728,0.5631334276557041,0.9131085541298296,,13
41260.0,573.0574251122606,2017-11-29 15:40:00,1051.8864257335665,17391.5,89.0,0.1116642189333522,0.19751914804509715,0.5653336399965501,0.9113732489865396,,11
41275.0,572.0522571477293,2017-11-29 15:55:00,1026.815358042717,17254.0,89.0,0.11752333035076255,0.2056434807435786,0.5714906688304161,0.9002453323808333,,10
41290.0,570.8237185244133,2017-11-29 16:10:00,1050.2295715808866,17325.5,89.0,0.11159527815595073,0.197390912883198,0.5653516493030504,0.8875205159189675,,9
41305.0,572.889897118172,2017-11-29 16:25:00,1028.0874361991882,17291.0,89.0,0.11701273245096948,0.20557479748117388,0.5691978485917529,0.9173401453521064,,9
