mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35320.0,251.85041777979882,2017-11-25 12:40:00,788.0214208364488,7672.0,64.0,0.08451743408084664,0.15525386191027304,0.5443821689259646,0.9033753514716092,,9
35335.0,257.0996282612403,2017-11-25 12:55:00,780.4650719165802,7733.5,65.0,0.08813210927462993,0.15954346139404274,0.5524018878903472,0.9045477510547076,,9
35350.0,256.4295162848861,2017-11-25 13:10:00,784.9503531455994,7752.0,65.0,0.08692384546567028,0.15810268654384702,0.5497936016511867,0.9045970721813084,,9
35365.0,260.78524413118856,2017-11-25 13:25:00,768.8082177639008,7795.0,65.0,0.09265333503094217,0.16572573349384906,0.5590763309813983,0.9074009865399244,,7
35380.0,265.30849997157964,2017-11-25 13:40:00,767.979790687561,7867.0,65.0,0.094430009246443,0.16761752769444202,0.5633659590695309,0.9121753962060428,,7
35395.0,261.8462547604161,2017-11-25 13:55:00,766.3645666837692,7809.0,65.0,0.09349120865031836,0.1670838421673729,0.5595466769112563,0.8985370249040904,,7
35410.0,261.73456943102366,2017-11-25 14:10:00,767.3940042257309,7818.5,64.0,0.09317652836939264,0.16683858629476614,0.5584830849907271,0.8894482918510748,,7
35425.0,262.12546808389703,2017-11-25 14:25:00,770.3645666837692,7822.5,64.0,0.09267107455891747,0.16563909076593894,0.5594758708852668,0.8913300342592149,,7
35440.0,263.46569203660545,2017-11-25 14:40:00,773.2934989929199,7884.0,64.0,0.09233815620393666,0.16567911322527004,0.5573313039066464,0.902082134206126,,7
35455.0,266.4253532655033,2017-11-25 14:55:00,773.8792854547501,7900.0,65.0,0.09323706727508296,0.16576411195525048,0.5624683544303798,0.9065455651294444,,7
35470.0,266.64872392428805,2017-11-25 15:10:00,773.8792854547501,7931.5,65.0,0.093300015672028,0.1664250701231733,0.5606127466431318,0.9093009795764418,,7
35485.0,268.37984652986984,2017-11-25 15:25:00,777.7787802219391,7999.5,65.0,0.09300039170982936,0.1661730251245879,0.5596599787486718,0.8890928844719287,,7
35500.0,270.5577104530211,2017-11-25 15:40:00,780.1219260692596,8016.0,65.0,0.09324785031527197,0.16551699914243145,0.5633732534930139,0.8892159920025559,,7
35515.0,270.1668118001478,2017-11-25 15:55:00,776.9503531455994,8026.0,66.0,0.093885790879485,0.16707923671812566,0.5619237478195863,0.8971834057677736,,7
35530.0,271.4511930881601,2017-11-25 16:10:00,784.3645666837692,8039.0,65.0,0.09255841640224054,0.16420106133898524,0.5636895136210972,0.8840419063618902,,7
35545.0,269.0499585062241,2017-11-25 16:25:00,779.5361396074295,8045.0,65.0,0.0928400427584532,0.1663655516186114,0.5580484773151025,0.8837864793571892,,7
35560.0,270.27849712954014,2017-11-25 16:40:00,780.9503531455994,8037.0,65.0,0.0929058900044809,0.1655987221037953,0.561030235162374,0.8927025460018726,,8
35575.0,271.6187210822486,2017-11-25 16:55:00,782.6072072982788,8080.0,65.0,0.0930463773631316,0.16578053563265785,0.5612623762376238,0.8908184292096563,,7
35590.0,271.56287841755244,2017-11-25 17:10:00,778.7077125310898,8075.5,65.0,0.09392878932251517,0.16735177896833342,0.5612655563123027,0.8886798564744828,,7
35605.0,273.90827033479223,2017-11-25 17:25:00,783.7787802219391,8084.0,65.0,0.09354575030627696,0.16536712124993286,0.5656853043047996,0.8919802351473561,,7
35620.0,272.56804638208376,2017-11-25 17:40:00,790.6072072982788,8096.0,65.0,0.0914342236630801,0.16276417651193853,0.5617588932806324,0.898899769888971,,7
35635.0,272.1213050645144,2017-11-25 17:55:00,786.3645666837692,8089.5,65.0,0.09233205980523213,0.16439313256177512,0.5616539959206379,0.8824850183457621,,7
36365.0,303.28151196498607,2017-11-26 06:05:00,788.8082177639008,9000.5,68.0,0.10528214779274306,0.18177478826176555,0.5791900449975002,0.8801249965698646,,10
36380.0,298.03230148354464,2017-11-26 06:20:00,785.0508583784102,8971.0,68.0,0.10471213436798288,0.18291744862528952,0.5724556905584661,0.8659879103889576,,9
36395.0,298.9257841186836,2017-11-26 06:35:00,843.3767592906952,9017.0,68.0,0.08833577226216881,0.15930473169759524,0.5545081512698237,0.8785433631147015,,8
36410.0,295.6869095663048,2017-11-26 06:50:00,843.7199051380157,8995.5,68.0,0.08729303024890638,0.15879564279151412,0.5497193040964927,0.8725062093260549,,8
36425.0,296.63623486613994,2017-11-26 07:05:00,846.0630509853363,8999.0,68.0,0.08703840588376642,0.15797874436224565,0.5509501055672853,0.8738713833686115,,9
36440.0,302.77892798272035,2017-11-26 07:20:00,846.3056915998459,9085.5,68.0,0.0889272355210894,0.15940581993229905,0.5578669308238402,0.8615587708179028,,9
36455.0,294.4025282782925,2017-11-26 07:35:00,823.5777697563171,8966.5,68.0,0.09154096512050793,0.1661206362584566,0.5510511347794569,0.8460580211505129,,8
36470.0,292.11297902574887,2017-11-26 07:50:00,822.6072072982788,8940.5,68.0,0.09084714673571356,0.16603003176423695,0.5471729769028578,0.8430632025676508,,8
36485.0,293.17398965497637,2017-11-26 08:05:00,810.8498479127884,8961.5,68.0,0.0938926395345692,0.17128119881710774,0.5481783183618814,0.8491006421360812,,7
36500.0,290.6052270789519,2017-11-26 08:20:00,811.192993760109,8898.5,68.0,0.0928201849502783,0.16993321999383834,0.5462156543237624,0.8927986340386604,,7
36515.0,294.62589893707724,2017-11-26 08:35:00,813.192993760109,8980.5,68.0,0.09373239229562023,0.17065661409241106,0.5492455876621569,0.8633552482111319,,7
36530.0,295.9661228897857,2017-11-26 08:50:00,814.2640614509583,8980.5,69.0,0.09389345759144432,0.17020795234153524,0.5516396637158287,0.8483172795533087,,7
36545.0,295.7985948956972,2017-11-26 09:05:00,814.8498479127884,8981.0,69.0,0.09371119365015476,0.16997278202000196,0.5513305867943437,0.8508703732281813,,7
36560.0,299.54005343034163,2017-11-26 09:20:00,817.092488527298,9085.0,69.0,0.09444915674671628,0.17099852312553154,0.5523390203632361,0.848903741918078,,7
36575.0,302.72308531802423,2017-11-26 09:35:00,830.1635562181473,9245.5,69.0,0.09258325976941073,0.1685826741896774,0.5491860905305284,0.8705785312924588,,7
36590.0,304.9009492411754,2017-11-26 09:50:00,828.2640614509583,9314.5,70.0,0.09380521962039033,0.17062072215468185,0.5497879650008052,0.8705806985164158,,7
36605.0,308.58656511112383,2017-11-26 10:05:00,852.6488374471664,9490.0,70.0,0.08928568222864144,0.16403467705929867,0.5443097997892519,0.8559572138649687,,7
36620.0,311.99296765759107,2017-11-26 10:20:00,839.2346239089966,9575.5,71.0,0.0937060853756351,0.1708458911870514,0.5484831079317007,0.8335237999979619,,7
36635.0,311.37869834593306,2017-11-26 10:35:00,869.2762540578842,9611.0,71.0,0.08665101052929845,0.1598316595714591,0.54213921548226,0.8006517356839641,,10
36650.0,317.4655487978173,2017-11-26 10:50:00,884.3473217487335,9684.0,72.0,0.08538580639455577,0.15560334006866355,0.5487401900041305,0.8123091156602913,,10
36665.0,317.8564474506906,2017-11-26 11:05:00,879.7199051380157,9790.5,72.0,0.08635139532181968,0.15897392551678746,0.5431796128900465,0.8166281405385383,,8
36680.0,320.369367362019,2017-11-26 11:20:00,879.8204103708267,9869.0,72.0,0.08703784086567536,0.16021196521558334,0.5432667950146924,0.8407489486887668,,10
36695.0,327.79644176661174,2017-11-26 11:35:00,892.2051863670349,9967.0,72.0,0.08668257835130276,0.15734206126888264,0.5509180294973413,0.8397709542261751,,9
36710.0,347.0063184220997,2017-11-26 11:50:00,828.0630509853363,10115.5,72.0,0.109868257987825,0.18538321329038265,0.5926548366368445,0.7819416782677991,,9
36725.0,341.70126527596204,2017-11-26 12:05:00,826.991983294487,10076.0,72.0,0.10841667390641432,0.1851379385274181,0.5855994442238984,0.7776441272437922,,8
36740.0,327.9639697607003,2017-11-26 12:20:00,832.6072072982788,9951.5,72.0,0.10278094135720754,0.18039233472949748,0.5697633522584535,0.7962379006076168,,10
36755.0,321.9329619735122,2017-11-26 12:35:00,890.4478269815445,9913.5,72.0,0.08536887757500995,0.15711582063303833,0.5433499773036768,0.8322719436736429,,10
36770.0,319.1408287387029,2017-11-26 12:50:00,892.1046811342239,9928.5,72.0,0.08426257783110225,0.15676960629553052,0.5374930754897517,0.8411194429018836,,9
36785.0,318.80577275052576,2017-11-26 13:05:00,883.4772645235063,9971.5,72.0,0.08586801190196415,0.16053864829482245,0.5348743920172492,0.8227228300033942,,10
36800.0,326.7354311373842,2017-11-26 13:20:00,906.690467596054,10067.5,72.0,0.08353758780798286,0.15389106409091813,0.5428358579587782,0.8245369000107023,,9
36815.0,367.7239470243847,2017-11-26 13:35:00,892.5483322143555,10587.5,74.0,0.09969272259096547,0.16700897158731756,0.5969303423848878,0.8384292557890735,,11
36830.0,340.36104132325363,2017-11-26 13:50:00,837.9625457525252,10172.5,73.0,0.10543541968005286,0.1820490209106913,0.5791594986483165,0.8062952758246432,,8
36845.0,334.5534041948502,2017-11-26 14:05:00,852.3056915998459,10124.5,72.0,0.09992723358902794,0.17514295446587266,0.5705466936638847,0.8096821799437808,,9
36860.0,332.82228158926847,2017-11-26 14:20:00,836.0214208364488,10101.0,72.0,0.1033905061317208,0.1816098604358772,0.5693000693000693,0.8303805169111397,,10
36875.0,324.6134098789292,2017-11-26 14:35:00,904.5899623632432,10071.5,72.0,0.08338082209940602,0.15466800806228342,0.5390954674080326,0.8293991176220403,,11
36890.0,351.41788893309837,2017-11-26 14:50:00,867.2346239089966,10288.0,72.0,0.1011363604642957,0.1718967250052328,0.5883553654743391,0.8182258123603289,,10
36905.0,338.2390200647985,2017-11-26 15:05:00,902.004175901413,10172.5,72.0,0.08765135487130861,0.15711601893011226,0.557876628164168,0.8085529729228214,,10
36920.0,362.9773205252089,2017-11-26 15:20:00,887.0336134433746,10577.5,74.0,0.09977028554537648,0.16893231877000475,0.5905932403687072,0.7972968476714116,,12
36935.0,360.18518729039965,2017-11-26 15:35:00,889.0336134433746,10495.5,73.0,0.09859053705285424,0.16686937294601384,0.5908246391310562,0.8082662168275172,,11
36950.0,334.2183482066731,2017-11-26 15:50:00,917.2762540578842,10216.5,72.0,0.08353975642826833,0.1525849506658449,0.5474966965203347,0.8214597800724268,,12
36965.0,338.0156494060138,2017-11-26 16:05:00,854.991983294487,10275.0,73.0,0.1005208168767149,0.17663127719679275,0.5690997566909975,0.839370047436431,,12
36980.0,353.7074381856421,2017-11-26 16:20:00,868.0630509853363,10537.0,74.0,0.101843951683842,0.17572125739195074,0.5795767296194363,0.7956053932009793,,12
36995.0,373.53158415278807,2017-11-26 16:35:00,920.3473217487336,10686.0,74.0,0.09525966025533693,0.15853367536030685,0.6008796556241812,0.8155091676212529,,11
37010.0,333.71576422440745,2017-11-26 16:50:00,910.1046811342239,10267.0,73.0,0.08478566346227973,0.1557653049596897,0.5443167429628908,0.8218759169989268,,11
37025.0,333.8274495537998,2017-11-26 17:05:00,915.5188946723938,10305.0,73.0,0.08377831819468462,0.15449813332072748,0.5422610383309073,0.8214691451098449,,11
37040.0,378.1665253225715,2017-11-26 17:20:00,918.004175901413,10766.5,74.0,0.09696930981454494,0.16054437553718254,0.6040031579436215,0.7748159405979996,,12
37055.0,374.145853464446,2017-11-26 17:35:00,894.790972828865,10756.5,74.0,0.10111628450562914,0.16882534952034145,0.5989401757077116,0.8072189393515661,,11
37070.0,336.73126811800154,2017-11-26 17:50:00,909.6193999052048,10311.0,73.0,0.08569628658954058,0.15659980700482992,0.5472311124042285,0.8282248983927483,,12
37805.0,392.57393281418746,2017-11-27 06:05:00,847.2346239089966,11433.0,75.0,0.1199729131268559,0.2001532636479416,0.5994052304731916,0.7893576070336451,,8
37820.0,387.9948343091002,2017-11-27 06:20:00,850.6488374471664,11298.0,75.0,0.11832581341887435,0.1962053335299688,0.6030713400601876,0.8724053355696069,,8
37835.0,387.26887966804986,2017-11-27 06:35:00,800.9503531455994,11369.0,75.0,0.13584546196801664,0.2227003687259381,0.6099920837364764,0.8031900161956104,,9
37850.0,381.62877053373495,2017-11-27 06:50:00,852.8498479127884,11396.0,75.0,0.1156944656300028,0.19688704999918047,0.5876184626184626,0.8599310145181164,,10
37865.0,388.1065196384927,2017-11-27 07:05:00,872.6488374471664,11429.5,76.0,0.11210485334197444,0.18860711286849147,0.5943829563847938,0.8585501425701303,,9
37880.0,388.0506769737964,2017-11-27 07:20:00,858.0214208364488,11475.5,76.0,0.1161133496589821,0.19587780139825786,0.5927846281207789,0.8402822439176701,,10
37895.0,389.67011424998566,2017-11-27 07:35:00,843.092488527298,11513.5,76.0,0.12087180398797473,0.2035479764831866,0.5938246406392496,0.8424636543009871,,10
37910.0,389.2233729324163,2017-11-27 07:50:00,856.2640614509583,11500.5,76.0,0.11683897142070153,0.19711113258380195,0.5927568366592757,0.7807736678412039,,10
37925.0,394.3608980844654,2017-11-27 08:05:00,860.6488374471664,11487.0,76.0,0.11740737119395984,0.1948787620699396,0.6024636545660311,0.8294487185524698,,11
37940.0,387.1013516739612,2017-11-27 08:20:00,834.2224313020706,11408.0,76.0,0.12276066693214,0.20599451178375425,0.5959414446002805,0.8373378195629351,,10
37955.0,393.41157278463027,2017-11-27 08:35:00,853.3351291418076,11554.0,77.0,0.11896258560924905,0.19938981854344867,0.5966332006231608,0.8170690211550558,,9
37970.0,393.35573011993415,2017-11-27 08:50:00,843.4356343746185,11642.0,78.0,0.12206299453942795,0.20565229847004649,0.5935406287579453,0.8013261653590461,,9
37985.0,404.4125777297789,2017-11-27 09:05:00,861.3351291418076,11713.0,78.0,0.11996432841206267,0.1983963542097409,0.6046700247588149,0.7694359600647614,,9
38000.0,397.4322446427557,2017-11-27 09:20:00,848.7493426799774,11701.5,78.0,0.1216732683446032,0.20412326158198915,0.5960774259710293,0.8199618394557241,,9
38015.0,398.8283112601603,2017-11-27 09:35:00,861.2346239089966,11704.5,78.0,0.11879791236724024,0.19829865449263595,0.5990858216925115,0.805753560758835,,9
38030.0,409.0475188995623,2017-11-27 09:50:00,874.4061968326569,12014.0,78.0,0.11828642690566718,0.1974563196949681,0.5990511070417845,0.7961065960523538,,9
38045.0,413.5707747399534,2017-11-27 10:05:00,909.8620405197144,12115.5,78.0,0.11027939869039416,0.18390778456069792,0.5996450827452438,0.5881488607918757,,10
38060.0,421.6121184562042,2017-11-27 10:20:00,925.9625457525252,12423.0,79.0,0.10861018041255703,0.1820746604500636,0.5965145295017307,0.6388008620425142,,10
38075.0,419.9926811800148,2017-11-27 10:35:00,1006.3889518976213,12400.0,79.0,0.08861931569686131,0.1538508245909808,0.5760080645161291,0.6105072515577942,,11
38090.0,413.4590894105609,2017-11-27 10:50:00,1004.2884466648102,12436.5,79.0,0.08775070598859648,0.1549498303318444,0.5663168898001849,0.5689458660193488,,11
38105.0,444.340082987552,2017-11-27 11:05:00,1019.9453008174896,12684.0,80.0,0.09143123931485676,0.15321889806706873,0.5967360454115421,0.6781294074725583,,12
38120.0,416.30706531006655,2017-11-27 11:20:00,920.790972828865,12438.0,80.0,0.10881093978597124,0.1843479492008323,0.5902476282360508,0.7403302932435792,,10
38135.0,466.286250213153,2017-11-27 11:35:00,936.1046811342239,12957.0,81.0,0.11673796293535042,0.18580846210347465,0.628270432970595,0.310113002993892,,11
38150.0,421.6679611209004,2017-11-27 11:50:00,924.5483322143556,12615.0,80.0,0.1090529589841682,0.1854547152312324,0.5880301228695997,0.286622959560623,,11
38165.0,419.32256920366063,2017-11-27 12:05:00,1003.803165435791,12597.0,80.0,0.08915753225150537,0.15710133358123002,0.5675160752560133,0.3195482582487309,,10
38180.0,418.540771897914,2017-11-27 12:20:00,1004.0874361991882,12520.5,80.0,0.0890571989117195,0.15605887459400755,0.5706641108581926,0.3666700157327126,,10
38195.0,419.2667265389644,2017-11-27 12:35:00,988.0458060503006,12497.5,80.0,0.09224924302262699,0.16087140370826494,0.5734346869373875,0.5426091776676513,,10
38210.0,414.966841357358,2017-11-27 12:50:00,1047.0579986572266,12483.5,80.0,0.08008646597213526,0.14308850693618871,0.5596988024191933,0.2478524667614123,,10
38225.0,415.860323992497,2017-11-27 13:05:00,1045.8447955846786,12548.0,80.0,0.08045045457438332,0.14416169996420733,0.558057060886197,0.4823413569940936,,9
38240.0,424.7393076791906,2017-11-27 13:20:00,931.4183894395828,12677.5,80.0,0.1086741499416457,0.1836343266758032,0.5917964898442122,0.566273950692491,,10
38255.0,434.1208753481498,2017-11-27 13:35:00,992.8742331266403,12781.0,80.0,0.09456653683075758,0.1629244331379541,0.5804318910883343,0.4669179877202058,,9
38270.0,423.4549263911783,2017-11-27 13:50:00,1052.815358042717,12698.5,81.0,0.08089652217445795,0.14396531242833074,0.5619167618222625,0.5777379593388698,,9
38285.0,418.2615585744329,2017-11-27 14:05:00,1052.2295715808866,12632.0,81.0,0.07994811075861842,0.14337088800438216,0.5576314122862571,0.5852542499505663,,9
38300.0,420.88616381515374,2017-11-27 14:20:00,1054.9574934244156,12647.0,81.0,0.08006022435064178,0.14279975422925978,0.5606467937060172,0.3967115168276593,,10
38315.0,427.64312624339226,2017-11-27 14:35:00,998.7737278938292,12713.0,80.0,0.09201029191633664,0.16014880081221078,0.5745300086525603,0.3912291705683612,,10
38330.0,422.3939157619509,2017-11-27 14:50:00,980.7737278938292,12636.5,80.0,0.0943604126019603,0.1650817324996084,0.5715981482214221,0.5134336579953865,,10
38345.0,426.5821156141647,2017-11-27 15:05:00,990.1879414319992,12721.0,80.0,0.0934269858854666,0.16304063206653688,0.5730288499331814,0.4728792549954404,,10
38360.0,419.3784118683568,2017-11-27 15:20:00,1053.1585038900378,12683.0,80.0,0.07999407919125827,0.14369590062782076,0.5566900575573602,0.5073715400349079,,11
38375.0,423.1198704030012,2017-11-27 15:35:00,1047.5432798862455,12745.5,80.0,0.0817071178084172,0.1459562817136905,0.5598054215213213,0.16071998455237724,,9
38390.0,423.67829704996313,2017-11-27 15:50:00,1052.915863275528,12784.0,80.0,0.08092075167877419,0.1449069742907199,0.5584324155193993,0.5413363322524979,,10
38405.0,427.5314409139999,2017-11-27 16:05:00,993.70266020298,12857.5,80.0,0.09293269352583296,0.16362644395869871,0.5679564456542874,0.48768920802599,,8
38420.0,425.6886329790258,2017-11-27 16:20:00,995.4600195884703,12802.5,80.0,0.09216735792395543,0.16235176112017602,0.567701620777192,0.6753934703167015,,10
38435.0,422.170545103166,2017-11-27 16:35:00,984.0458060503006,12780.0,80.0,0.09354576637992128,0.16584794261432947,0.5640453834115806,0.607912075905527,,8
38450.0,423.90166770874777,2017-11-27 16:50:00,1048.915863275528,12859.5,80.0,0.08159621298133607,0.14687660985911133,0.5555425949687002,0.4428118754926877,,9
38465.0,427.97818223156935,2017-11-27 17:05:00,1001.4600195884703,12889.5,81.0,0.09151734166066064,0.16150229673262392,0.5666627875402459,0.4015969659344155,,10
38480.0,434.1767180128462,2017-11-27 17:20:00,999.2590091228484,12930.0,81.0,0.09338080733885876,0.16272423704736438,0.5738592420726991,0.6574897544798898,,8
38495.0,428.08986756096175,2017-11-27 17:35:00,1055.0579986572266,12915.0,81.0,0.08147303610470806,0.1457980132038665,0.5588075880758807,0.5458822321122836,,10
38510.0,428.3132382197465,2017-11-27 17:50:00,1054.714852809906,12940.0,81.0,0.08158254032147991,0.14617530763776654,0.5581143740340031,0.5155199855641581,,10
39245.0,498.8983663957257,2017-11-28 06:05:00,1033.7859205007553,14655.0,84.0,0.10084601230900524,0.17231951383297056,0.5852268850221767,0.6320915597296576,,8
39260.0,503.3657795714204,2017-11-28 06:20:00,1053.5432798862455,14845.5,84.0,0.0976142271191532,0.16807376579649602,0.5807820551682328,0.4489072798727834,,9
39275.0,501.9697129540158,2017-11-28 06:35:00,1056.714852809906,14893.0,84.0,0.09673656172177618,0.16760093226179765,0.5771839119049218,0.655780056073051,,10
39290.0,514.031728528392,2017-11-28 06:50:00,1054.614347577095,15079.0,85.0,0.09954582923382146,0.17037075750715555,0.5842894091120101,0.6783118135961069,,9
39305.0,502.6956675950663,2017-11-28 07:05:00,1067.2001340389254,15100.5,85.0,0.09507672523298646,0.1666132168249637,0.5706433561802591,0.6319021479700435,,10
39320.0,511.016224634798,2017-11-28 07:20:00,1051.0579986572266,15247.5,85.0,0.10005567393311834,0.1734423474642135,0.5768814559763896,0.6204827800687956,,8
39335.0,512.3564485875064,2017-11-28 07:35:00,1049.6437851190567,15257.5,85.0,0.10050226100477172,0.1740240875311019,0.5775192528264788,0.5505654032959795,,8
39350.0,512.3006059228102,2017-11-28 07:50:00,1043.6437851190567,15334.5,85.0,0.1017419368035261,0.1769191733190079,0.575075809449281,0.5872359899052566,,8
39365.0,504.09173421247084,2017-11-28 08:05:00,1074.2295715808866,15236.0,85.0,0.09417406952164736,0.16591537040145918,0.5676030454187451,0.6076532716108713,,9
39380.0,504.65016085943273,2017-11-28 08:20:00,1086.0285611152651,15192.5,84.0,0.0922987214044307,0.16186636557045056,0.5702155668915584,0.5692329440651668,,10
39395.0,503.98004888307855,2017-11-28 08:35:00,1038.4305820465088,15105.0,84.0,0.10138511011376422,0.17602552738717342,0.5759682224428997,0.5816183427786636,,8
39410.0,506.0462274768374,2017-11-28 08:50:00,1064.3717069625854,15211.0,84.0,0.09627042943452872,0.16872560227314395,0.5705739267635264,0.4801101742349506,,9
39425.0,512.4681339168988,2017-11-28 09:05:00,1044.915863275528,15375.5,85.0,0.10181087131095833,0.1769605530004114,0.5753308835485025,0.5400318028919923,,9
39440.0,515.3161098164044,2017-11-28 09:20:00,1071.300639271736,15411.5,85.0,0.0970711936516202,0.1687454402980029,0.5752522466988936,0.5913126849508816,,10
39455.0,529.7793599727164,2017-11-28 09:35:00,1101.2001340389254,15658.0,85.0,0.094332619751828,0.16226081072988274,0.5813641588964108,0.561315736357425,,10
39470.0,527.8807093730461,2017-11-28 09:50:00,1101.0579986572266,15636.5,85.0,0.09407710809155584,0.16207984802485814,0.5804367985162919,0.6184055255338763,,11
39485.0,522.4639708975161,2017-11-28 10:05:00,1067.5432798862455,15614.5,85.0,0.09959162321446434,0.1721737600401078,0.5784367094687629,0.5190066421092135,,9
39500.0,529.6118319786278,2017-11-28 10:20:00,1095.9280558824541,15815.5,86.0,0.0953941067859031,0.16547359428269265,0.5764914166482249,0.6428749664933715,,9
39515.0,529.6676746433242,2017-11-28 10:35:00,1113.3422694206238,15924.5,87.0,0.09248901261333503,0.16144264840086087,0.5728908285974442,0.5760656289393278,,10
39530.0,529.2209333257546,2017-11-28 10:50:00,1178.7981131076813,16010.0,87.0,0.08128194058968212,0.14478458709844358,0.5613991255465334,0.5703168825955053,,10
39545.0,529.1092479963621,2017-11-28 11:05:00,1163.4844048023226,16061.5,87.0,0.08345424315581029,0.149099035199894,0.5597235625564237,0.6034778039347938,,10
39560.0,531.9013812311715,2017-11-28 11:20:00,1173.727045416832,16179.0,87.0,0.08240997123119295,0.14757993519834756,0.5584090487669201,0.5551798222261384,,10
39575.0,531.3429545842097,2017-11-28 11:35:00,1117.827550649643,16204.0,87.0,0.09230140222456376,0.16296054931867848,0.5664033571957542,0.6279036787313775,,10
39590.0,535.7545250952084,2017-11-28 11:50:00,1140.2123266458514,16230.5,87.0,0.08916229441521538,0.1568809821135187,0.5683435507224054,0.6298818596969946,,10
39605.0,535.3077837776389,2017-11-28 12:05:00,1141.4844048023226,16338.0,88.0,0.08895885684361078,0.15756827874142595,0.5645733871954952,0.6733709651939446,,10
39620.0,534.0234024896266,2017-11-28 12:20:00,1177.4844048023226,16490.0,88.0,0.08210692659423206,0.1494583529681959,0.5493632504548212,0.6524367220105681,,9
39635.0,540.7803649178652,2017-11-28 12:35:00,1174.7981131076813,16599.5,88.0,0.08364829626945816,0.15113964231249272,0.5534504051326847,0.624310183736281,,9
39650.0,536.3129517421702,2017-11-28 12:50:00,1098.714852809906,16631.0,88.0,0.0978411441378735,0.17312438218501694,0.5651494197582827,0.6504130789977798,,9
39665.0,543.4049701585858,2017-11-28 13:05:00,1048.4305820465088,16598.5,88.0,0.1104123628511104,0.189757672891298,0.5818598066090309,0.6582342886672902,,9
39680.0,538.4908156653214,2017-11-28 13:20:00,1070.4722121953964,16477.5,88.0,0.10509528079597227,0.18069676937607693,0.5816112881201638,0.6069428384831194,,10
39695.0,541.953060876485,2017-11-28 13:35:00,1202.4549672603607,16417.0,88.0,0.07992289103555739,0.1426809593443612,0.5601510629225802,0.6485651194850445,,9
39710.0,538.9933996475871,2017-11-28 13:50:00,1194.1118214130404,16414.0,88.0,0.0806117867910758,0.1446552824301649,0.5572681856951383,0.6498355887230708,,9
39725.0,538.8817143181948,2017-11-28 14:05:00,1203.1828891038895,16458.5,89.0,0.07931840270823216,0.14286861077684695,0.5551842512987211,0.635144304467381,,9
39740.0,541.1154209060422,2017-11-28 14:20:00,1213.7686755657194,16591.0,89.0,0.07823517523635586,0.14151763981098778,0.5528298475076849,0.5972083988151834,,10
39755.0,540.8920502472574,2017-11-28 14:35:00,1198.4549672603607,16684.5,89.0,0.08027355514835896,0.14597538211147632,0.5499115945937847,0.6406235353217985,,8
39770.0,543.7400261467632,2017-11-28 14:50:00,1117.6854152679443,16715.5,89.0,0.0957350052983332,0.16814736587835336,0.5693517992282612,0.6588757120424765,,10
41065.0,684.6310691752402,2017-11-29 12:25:00,1163.2001340389254,20749.5,99.0,0.11277867085063308,0.19271193533848396,0.5852189209378539,0.7980317968231042,,9
41080.0,692.2256715739212,2017-11-29 12:40:00,1186.0701912641525,20924.0,99.0,0.10964602501052297,0.186910540333226,0.5866230166316192,0.7986220831472323,,10
41095.0,693.1191542090604,2017-11-29 12:55:00,1248.1118214130404,21171.5,100.0,0.09781030611069423,0.17078687800598458,0.5727038707696668,0.7995398848246172,,10
41110.0,698.8151060080714,2017-11-29 13:10:00,1286.1950817108154,21291.5,100.0,0.09195955150335276,0.16173441193074795,0.5685837071131672,0.8021423717802579,,12
41125.0,697.5307247200591,2017-11-29 13:25:00,1279.4671598672867,21379.0,100.0,0.0928025515375062,0.1641114809810451,0.5654848215538613,0.8093998419163415,,10
41140.0,703.8409458307283,2017-11-29 13:40:00,1282.7808681726456,21401.0,100.0,0.09312556354453227,0.1634327102723798,0.5698098219709361,0.8146140553511418,,10
41155.0,703.6734178366396,2017-11-29 13:55:00,1331.2245192527769,21313.0,100.0,0.08605632892695075,0.15113040033125422,0.5694177262703515,0.8217550349987256,,15
41170.0,695.8554447791736,2017-11-29 14:10:00,1283.325024485588,21134.0,100.0,0.09176473054425566,0.16125687567640618,0.5690593356676446,0.8042714037017802,,11
41185.0,695.3528607969079,2017-11-29 14:25:00,1283.325024485588,21084.5,100.0,0.09181814202006408,0.16087918024033246,0.5707273115321682,0.8150409195412587,,10
41200.0,704.1760018189052,2017-11-29 14:40:00,1396.9646337032318,21324.5,100.0,0.07739401482852991,0.1373149737258496,0.5636240005627329,0.8252711063978463,,14
41215.0,703.8967884954242,2017-11-29 14:55:00,1367.9940712451935,21263.5,101.0,0.08074702282229718,0.14278289561595975,0.5655230794554048,0.8257754086587974,,11
41230.0,706.4097084067528,2017-11-29 15:10:00,1373.4082847833631,21330.5,101.0,0.08038811692952548,0.14210572478889846,0.5656923185110523,0.8138371761348454,,10
41245.0,706.856449724322,2017-11-29 15:25:00,1365.3077795505526,21352.0,101.0,0.08143585653470216,0.14394192125239738,0.5657549644061446,0.8241203466446599,,10
41260.0,709.8161109532201,2017-11-29 15:40:00,1304.0945764780045,21406.5,101.0,0.09078620692120333,0.15817482101971586,0.5739611800154159,0.8277318046128631,,11
41275.0,705.907124424487,2017-11-29 15:55:00,1283.6092952489853,21361.0,101.0,0.09321132239361928,0.16291674979749632,0.5721408173774636,0.8164124186476609,,11
41290.0,704.1201591542091,2017-11-29 16:10:00,1280.2955869436266,21222.0,101.0,0.09342613008778083,0.16269555103786035,0.5742389972669871,0.8291193569279152,,11
