mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35290.0,490.2277647667723,2017-11-25 12:10:00,928.7320977449416,14807.0,86.0,0.12585407755345615,0.2157227905694305,0.5834064969271291,0.7428724071559173,,10
35305.0,492.6571520993724,2017-11-25 12:25:00,873.9625457525252,14844.0,86.0,0.14409667385348265,0.2442165926449845,0.5900363783346807,0.71762254822301,,8
35320.0,495.4820210907679,2017-11-25 12:40:00,870.3056915998459,14854.0,86.0,0.14610650629806107,0.2464391125363537,0.59287060724384,0.7201051255920884,,8
35335.0,491.1882202238468,2017-11-25 12:55:00,867.3767592906952,14829.0,86.0,0.1456166937007433,0.24768868443316386,0.5879020837548048,0.7424124210207658,,9
35350.0,497.3464346250889,2017-11-25 13:10:00,876.2051863670349,14866.5,86.0,0.1442684185718987,0.2433363336395657,0.5928766017556251,0.7455913476564692,,9
35365.0,488.0243669534838,2017-11-25 13:25:00,868.3056915998459,14770.0,86.0,0.14431358976326836,0.2461756332856123,0.5862220717670955,0.7408845135361039,,8
35380.0,493.2221258976515,2017-11-25 13:40:00,874.2051863670349,14884.0,86.0,0.14358095369715013,0.2447387671585413,0.5866702499328138,0.7424233273858541,,8
35395.0,495.19953419162835,2017-11-25 13:55:00,916.8326029777527,14920.5,86.0,0.13004662856033686,0.223055606556444,0.5830233571261016,0.7497220091949419,,11
35410.0,493.56111017661897,2017-11-25 14:10:00,878.2051863670349,14978.0,86.0,0.14222710245266368,0.2440460007487681,0.5827880891974897,0.7278883163064591,,8
35425.0,496.3294817881865,2017-11-25 14:25:00,879.7199051380157,15080.0,86.0,0.1424359608429865,0.2448625501039941,0.5816976127320955,0.6839337599406878,,8
35440.0,499.60632981820527,2017-11-25 14:40:00,886.1046811342239,15142.5,87.0,0.14132698601828295,0.2423468530413737,0.583159980188212,0.5594726497382521,,8
35455.0,499.26734553923785,2017-11-25 14:55:00,886.4478269815445,15129.5,87.0,0.1411216390796835,0.2419513670413136,0.5832644832942265,0.6638125146130829,,9
35470.0,502.261706670117,2017-11-25 15:10:00,881.9625457525252,15175.5,87.0,0.1434007215890236,0.2451616797695293,0.5849230667852789,0.628577774450853,,8
35485.0,498.30689008216336,2017-11-25 15:25:00,883.1341186761856,15113.0,87.0,0.14161873396066954,0.24350462783407464,0.5815853900615364,0.5965851952451483,,8
35500.0,500.39729313579596,2017-11-25 15:40:00,882.9331082105638,15154.5,87.0,0.14244084495441572,0.2442844774358279,0.5830941304563001,0.581596049511684,,8
35515.0,499.83231933751694,2017-11-25 15:55:00,880.790972828865,15193.0,87.0,0.14266479149757388,0.2460977777147477,0.5797077601527019,0.5114606948516238,,8
35530.0,498.0809005628517,2017-11-25 16:10:00,874.2051863670349,15239.5,87.0,0.14440310757768807,0.2505842812491662,0.5762656255126479,0.6844447649473273,,8
35545.0,499.9453140971728,2017-11-25 16:25:00,880.1046811342239,15243.5,87.0,0.14296849061177913,0.24730101408688285,0.5781152622429232,0.6320806459622159,,8
35560.0,498.9283612602704,2017-11-25 16:40:00,917.5605248212814,15204.5,87.0,0.1305344266314613,0.2269407912318397,0.5751915551317044,0.576689921197167,,10
35575.0,507.289973474801,2017-11-25 16:55:00,888.8326029777527,15352.0,87.0,0.14215484596105366,0.2441939347872995,0.5821391349661282,0.5705119731440501,,8
35590.0,503.1091673675357,2017-11-25 17:10:00,873.9625457525252,15233.0,87.0,0.1460215823242091,0.2506165020049211,0.5826495109302173,0.631017471974843,,8
35605.0,509.71936080740113,2017-11-25 17:25:00,889.8620405197144,15263.5,87.0,0.14306395692136706,0.2422248149161715,0.5906246928948145,0.6627951605038607,,9
35620.0,510.7363136443035,2017-11-25 17:40:00,889.2762540578842,15309.0,87.0,0.14367359514625755,0.24326705392844736,0.5906003004768436,0.6388916494626529,,9
35635.0,507.68545513359635,2017-11-25 17:55:00,883.6193999052048,15194.0,87.0,0.1447143266244297,0.24454089737325085,0.5917796498617875,0.557465998877457,,10
36365.0,576.8947454227857,2017-11-26 06:05:00,985.0752435922624,16718.0,90.0,0.1328868185319501,0.2164987411408802,0.6137994975475536,0.9996468473959064,,10
36380.0,574.7478449893251,2017-11-26 06:20:00,1124.4133371114729,16897.5,90.0,0.09948790171486788,0.16795012929986314,0.5923657345761207,0.9997821633338536,,12
36395.0,568.1376515494597,2017-11-26 06:35:00,1195.6681703329084,16969.5,90.0,0.08618148608207467,0.14916178571775882,0.5777718848522349,0.9998243725480892,,14
36410.0,579.2111379957299,2017-11-26 06:50:00,1164.8986183404922,17086.5,90.0,0.09264649468300787,0.15822922998662742,0.5855207327422234,0.9997802721513782,,13
36425.0,575.4823109270881,2017-11-26 07:05:00,1005.9453008174896,17102.0,90.0,0.12857877749630425,0.21237726991904526,0.6054262659338089,0.9996628543196582,,9
36440.0,575.6518030665717,2017-11-26 07:20:00,1181.3838995695116,17115.5,90.0,0.08950267142096195,0.15410522334947682,0.5807893429931933,0.9997168782532456,,13
36455.0,574.0698764313902,2017-11-26 07:35:00,1136.8569881916044,17205.5,90.0,0.09704479527557863,0.16728827022482398,0.5801051989189503,0.9996085185999108,,11
36470.0,578.0811903991719,2017-11-26 07:50:00,1210.4965974092486,17333.5,91.0,0.08560093907669859,0.14865139282532233,0.5758502322093056,0.9998119005774332,,13
36485.0,576.7817506631299,2017-11-26 08:05:00,1153.5849100351336,17494.0,90.0,0.0945859709848444,0.16519612403622702,0.5725677375100034,0.9999176936851684,,11
36500.0,574.5783528498414,2017-11-26 08:20:00,1145.827550649643,17137.5,90.0,0.09560780694303007,0.16402831028993675,0.582873814733771,0.9999039863936492,,11
36515.0,579.7761117940091,2017-11-26 08:35:00,1143.827550649643,17165.0,91.0,0.0969893669181882,0.16486655606562692,0.5882901252548791,0.9998326585240482,,11
36530.0,581.6970227081581,2017-11-26 08:50:00,1186.94024848938,17338.5,91.0,0.08964337772876495,0.1546548959950439,0.5796349165152694,0.9999014711284347,,12
36545.0,579.889106553665,2017-11-26 09:05:00,1188.6976078748705,17365.0,90.0,0.0891250563320698,0.15443362802039534,0.5771091275554275,0.9999101212334952,,13
36560.0,582.8834676845441,2017-11-26 09:20:00,1153.2417641878128,17631.5,91.0,0.09585169273603507,0.16659363403572405,0.5753622777415421,0.9999873088686102,,11
36575.0,585.6518392961118,2017-11-26 09:35:00,1217.0823838710785,17398.0,91.0,0.08569930013673567,0.1475941817243048,0.5806414530405793,0.9998998698044558,,13
36590.0,584.860875978521,2017-11-26 09:50:00,1158.3128318786619,17399.5,91.0,0.09526245803036204,0.16296520877979398,0.5845570275007903,0.9999253901462304,,11
36605.0,587.2337659312933,2017-11-26 10:05:00,1209.425529718399,17500.5,91.0,0.08702840931009262,0.15034952390239648,0.5788406045541556,0.9998014354878624,,14
36620.0,613.2790580319596,2017-11-26 10:20:00,1171.8691807985304,17783.5,91.0,0.09735826308648396,0.16273045458888932,0.5982793038490736,0.9998582192412421,,11
36635.0,592.3750274956328,2017-11-26 10:35:00,1134.8986183404922,17770.0,91.0,0.1006045390510634,0.17337367588977326,0.5802757456387171,0.9993441022616759,,11
36650.0,602.2055715856892,2017-11-26 10:50:00,1196.0113161802292,17957.5,91.0,0.09156992472439396,0.1577557368674922,0.5804538493665601,0.9994952023926028,,13
36665.0,604.5784615384615,2017-11-26 11:05:00,1171.9696860313416,18076.0,92.0,0.09632144371980887,0.16537864900069008,0.5824297410931623,0.9993082243921504,,12
36680.0,608.8722624053826,2017-11-26 11:20:00,1181.1828891038895,18265.5,92.0,0.0955407421186341,0.16451561868186768,0.5807396457802961,0.9991498140507348,,13
36695.0,610.7931733195314,2017-11-26 11:35:00,1178.2123266458514,18190.0,92.0,0.09632184127640687,0.1646627783297628,0.5849642660802639,0.9992350677577564,,11
36710.0,606.4993724526104,2017-11-26 11:50:00,1174.2123266458514,18151.5,92.0,0.09601310640956494,0.1654356543730806,0.5803652590694984,0.9993688290761878,,13
36725.0,608.1942938474477,2017-11-26 12:05:00,1200.2539567947388,18218.5,92.0,0.0918875951218999,0.15891913344677552,0.578203474490216,0.9992275292121996,,13
36740.0,609.3807388238338,2017-11-26 12:20:00,1163.3838995695116,18254.0,92.0,0.0983936770777291,0.16948130987278764,0.5805576859866329,0.9992394314463404,,11
36755.0,614.1265187293783,2017-11-26 12:35:00,1174.7981131076813,18456.5,92.0,0.09716022308603332,0.1680477609771693,0.5781702923089427,0.9992619400737714,,11
36770.0,609.4937335834896,2017-11-26 12:50:00,1174.94024848938,18454.0,92.0,0.09641759042480903,0.16798434797011194,0.5739677034789206,0.9990409105505712,,10
36785.0,611.1886549783269,2017-11-26 13:05:00,1174.0701912641525,18539.5,92.0,0.09677478053495443,0.16901286267512486,0.5725882575042477,0.9991126754365712,,11
36800.0,619.4372724332018,2017-11-26 13:20:00,1171.727045416832,18650.0,93.0,0.0985259923045619,0.17070089242232145,0.5771849865951743,0.9990268632703048,,11
36815.0,616.0474296435273,2017-11-26 13:35:00,1161.1412589550016,18564.5,93.0,0.09972947375089583,0.1730306369578043,0.5763688760806917,0.9990236858896476,,10
36830.0,619.267780293718,2017-11-26 13:50:00,1189.2833943367004,18603.5,93.0,0.09547419170839733,0.16528514102430386,0.5776332410567904,0.9989723601948186,,11
36845.0,620.6802147894157,2017-11-26 14:05:00,1168.4549672603607,18605.5,92.0,0.09914761014738964,0.17124868739298718,0.5789685845583296,0.999075089031288,,11
36860.0,618.9852933945784,2017-11-26 14:20:00,1172.3544620275495,18671.5,93.0,0.09833827530521612,0.17071480706255804,0.5760383472136679,0.9987948683334764,,11
36875.0,622.375136184253,2017-11-26 14:35:00,1182.655977725983,18748.5,93.0,0.0970413808203172,0.16844554470046452,0.5760994212870363,0.9985502189037893,,11
36890.0,642.2057165038492,2017-11-26 14:50:00,1196.94024848938,19078.5,93.0,0.09764232677798744,0.16734361583128218,0.5834840265220012,0.9986456273165012,,12
36905.0,638.1944025360677,2017-11-26 15:05:00,1175.0407537221906,18973.5,93.0,0.10072877116312186,0.17268374426595826,0.5833135689250797,0.9988958857163251,,11
36920.0,635.5390256841561,2017-11-26 15:20:00,1185.2833943367004,19073.5,93.0,0.09840951797362342,0.17060661162242374,0.5768212441345322,0.9985316998891982,,10
36935.0,631.5842090962022,2017-11-26 15:35:00,1191.425529718399,19020.0,93.0,0.09693713490102386,0.16837847541712092,0.5757097791798107,0.9988500095272366,,12
36950.0,628.7593401048067,2017-11-26 15:50:00,1169.9696860313416,18877.5,93.0,0.10004777830459044,0.17330261836528776,0.5773010197324857,0.999034347567336,,10
36965.0,637.2904444588213,2017-11-26 16:05:00,1196.0113161802292,19015.0,93.0,0.09685846453195238,0.16704582133010518,0.5798317118064685,0.9987753927184778,,11
36980.0,628.7593401048067,2017-11-26 16:20:00,1186.7981131076813,18887.5,93.0,0.09724844543593314,0.1685119278138704,0.5771012574454004,0.9987601074585518,,11
36995.0,631.9231933751697,2017-11-26 16:35:00,1172.4549672603607,19000.0,93.0,0.10010858000355977,0.17368852342869467,0.5763684210526315,0.9986164611405268,,11
37010.0,647.4599728278448,2017-11-26 16:50:00,1186.2123266458514,19266.5,94.0,0.10003712036089983,0.17206313256557398,0.5813977629564271,0.9984705466909668,,11
37025.0,636.6689732807141,2017-11-26 17:05:00,1169.9696860313416,19110.0,94.0,0.1013146707074197,0.17543705665266315,0.577498691784406,0.9986014180387504,,11
37040.0,631.9796907549978,2017-11-26 17:20:00,1164.8986183404922,19083.5,93.0,0.10146247378623376,0.17672241304244896,0.5741347237142034,0.9987152469723132,,11
37055.0,634.1265911884583,2017-11-26 17:35:00,1162.0701912641525,19069.5,93.0,0.10228268171730673,0.17745345030325074,0.5763916201263798,0.9987299803615228,,11
37070.0,635.9345073429513,2017-11-26 17:50:00,1172.7981131076813,19064.0,93.0,0.10063472134197683,0.17417161395038094,0.5777906000839278,0.9983218418653241,,11
37805.0,716.3302788380668,2017-11-27 06:05:00,1190.7981131076813,20307.0,98.0,0.11021716164961257,0.17996139757326382,0.6124489092431181,0.9927940962240536,,10
37820.0,724.4094041534579,2017-11-27 06:20:00,1164.655977725983,20775.5,98.0,0.11711053774576625,0.19247132164679745,0.6084570768453226,0.9918049473832844,,8
37835.0,723.2794565568997,2017-11-27 06:35:00,1162.655977725983,20808.0,98.0,0.11743942128265016,0.19343619710673512,0.6071222606689735,0.9919692449469664,,9
37850.0,714.9178443423691,2017-11-27 06:50:00,1048.2295715808866,20559.0,98.0,0.14701753276317395,0.2351251229932395,0.6252736028016926,0.992989300624728,,9
37865.0,722.431995859481,2017-11-27 07:05:00,1050.0874361991882,20852.5,98.0,0.14810463218964626,0.2376386459475683,0.6232346241457859,0.989084628279211,,8
37880.0,720.8500692242993,2017-11-27 07:20:00,1167.827550649643,20901.0,98.0,0.1161988838460078,0.1925836865645396,0.6033682598918712,0.9902762560271352,,8
37895.0,717.7427133337645,2017-11-27 07:35:00,1160.3128318786619,20930.0,98.0,0.11751286209087852,0.19535696612883927,0.6015289058767319,0.9895412879063618,,8
37910.0,718.4771792715272,2017-11-27 07:50:00,1149.827550649643,20938.5,98.0,0.1198559310100644,0.19901692398526835,0.6022398930200349,0.9908406236982904,,8
37925.0,726.3303150676068,2017-11-27 08:05:00,1192.1118214130404,21120.0,98.0,0.11229111597552716,0.18675394672046086,0.6012784090909091,0.9906428165064736,,10
37940.0,714.4093679239179,2017-11-27 08:20:00,1172.5554724931715,21214.5,98.0,0.1147564435756606,0.19389913362557065,0.5918357727026327,0.9910210694655724,,9
37955.0,720.1721006663647,2017-11-27 08:35:00,1217.0823838710785,21224.5,98.0,0.1065430123161021,0.18005590930035106,0.5917218309029659,0.9906996333897544,,10
37970.0,719.8896137672252,2017-11-27 08:50:00,1211.52603495121,20984.0,98.0,0.1075096748182788,0.17965224100233027,0.598432138772398,0.9918782226053352,,10
37985.0,730.4546237950442,2017-11-27 09:05:00,1192.6976078748705,21122.0,98.0,0.11309514249075535,0.1865882132153669,0.6061215793958905,0.9903559454471872,,10
38000.0,720.2850954260205,2017-11-27 09:20:00,1207.52603495121,20954.5,98.0,0.10868850169820876,0.18059019219245254,0.6018516309146007,0.9902543811786212,,10
38015.0,720.5675823251601,2017-11-27 09:35:00,1187.8691807985304,20794.0,98.0,0.11275180216362304,0.1851870758809193,0.6088535154371453,0.9895843245195112,,10
38030.0,732.3190373293652,2017-11-27 09:50:00,1157.827550649643,21022.5,98.0,0.121270643835958,0.19706362449110515,0.6153882744678321,0.9884955259007434,,9
38045.0,733.110000646956,2017-11-27 10:05:00,1185.52603495121,21083.5,98.0,0.11522755604472175,0.18850825822455025,0.6112599900396044,0.9899290453575847,,9
38060.0,730.7371106941838,2017-11-27 10:20:00,1174.2123266458514,21186.0,98.0,0.11716706910134908,0.19309256940462696,0.6067922212782025,0.9874814002212712,,10
38075.0,736.217356537491,2017-11-27 10:35:00,1149.6854152679446,21279.0,98.0,0.12382154183038245,0.20230333143494367,0.6120588373513793,0.9861794744307648,,9
38090.0,728.3077233615836,2017-11-27 10:50:00,1203.2833943367004,21072.5,98.0,0.11133532176030714,0.18289005049844656,0.6087554870091352,0.9864882168863496,,11
38105.0,731.6975661512582,2017-11-27 11:05:00,1219.2245192527769,21125.5,98.0,0.10900091759433052,0.17858685315953385,0.6103524176942557,0.98163444403833,,11
38120.0,734.9179168014491,2017-11-27 11:20:00,1153.4844048023226,21238.0,98.0,0.12352673127082198,0.20058572664039434,0.6158301158301158,0.9775242742809124,,9
38135.0,740.9066390632075,2017-11-27 11:35:00,1168.6976078748705,21375.5,98.0,0.1211643454224568,0.1966626269469399,0.6161025473088348,0.9755466746741416,,9
38150.0,745.6524189687517,2017-11-27 11:50:00,1165.5849100351336,21505.0,98.0,0.12235807422228433,0.19891222634087188,0.6151360148802604,0.9728760769154462,,9
38165.0,742.8275499773565,2017-11-27 12:05:00,1225.8103057146072,21650.0,99.0,0.1098441347787358,0.1810594630903065,0.6066743648960738,0.9767252197582948,,12
38180.0,741.4151154816587,2017-11-27 12:20:00,1243.2245192527769,21489.5,99.0,0.1061908653339486,0.17471775519438698,0.6077851974219968,0.9736580910333912,,9
38195.0,742.1495814194217,2017-11-27 12:35:00,1287.7098004817965,21516.0,99.0,0.09851079087154443,0.16305547937473264,0.6041550474065811,0.9734925359029708,,10
38210.0,737.0083198550818,2017-11-27 12:50:00,1279.9940712451935,21388.5,98.0,0.0991190868145454,0.16404926010468965,0.6042031933048133,0.9776025777103584,,11
38225.0,738.9292307692308,2017-11-27 13:05:00,1168.3544620275495,21448.0,98.0,0.12096856020207836,0.1974455826805811,0.6126678478179783,0.979546327424464,,9
38240.0,746.895361324966,2017-11-27 13:20:00,1274.6803629398344,21585.0,98.0,0.10109957094924407,0.16693958376219656,0.6056057447301366,0.9753918708396688,,11
38255.0,740.6806495438959,2017-11-27 13:35:00,1228.638732790947,21603.0,98.0,0.10866468687565292,0.17983554070362204,0.604244780817479,0.9728416716583168,,9
38270.0,749.4377434172217,2017-11-27 13:50:00,1274.2955869436266,21738.5,98.0,0.1015204853742227,0.16822830897644853,0.6034685005865171,0.9748331508408882,,11
38285.0,744.8049582713334,2017-11-27 14:05:00,1230.4965974092486,21640.0,98.0,0.1087351732961777,0.1795999809280835,0.6054297597042514,0.9700950977048308,,9
38300.0,748.3642932004916,2017-11-27 14:20:00,1291.4671598672867,21695.5,98.0,0.09859013276789436,0.16346048874447688,0.6031435090226084,0.9686360619178568,,11
38315.0,750.1157119751567,2017-11-27 14:35:00,1282.2955869436266,21737.0,98.0,0.10027298749469536,0.16612430388873847,0.6036021530109951,0.9663788203510532,,10
38330.0,753.5620521446592,2017-11-27 14:50:00,1293.3666546344755,21886.0,99.0,0.0990031476006758,0.1644117830175575,0.6021657680709129,0.9747060167937184,,12
38345.0,754.0705285631102,2017-11-27 15:05:00,1302.0945764780045,21762.5,98.0,0.09769889191787666,0.16129971060674358,0.6056978747846066,0.973580517845113,,13
38360.0,754.0705285631102,2017-11-27 15:20:00,1335.1656441688538,21805.0,98.0,0.0926193820606697,0.15370771183749926,0.6025682182985553,0.9706125677425256,,13
38375.0,759.0987953677942,2017-11-27 15:35:00,1321.650925397873,21845.0,99.0,0.09538654223052563,0.15715506561775644,0.6069581139848935,0.9684207952442035,,14
38390.0,759.2682875072783,2017-11-27 15:50:00,1352.9646337032318,21920.0,99.0,0.09070650015098844,0.1504795643161785,0.6027828467153284,0.9714856368973772,,14
38405.0,763.2796014750598,2017-11-27 16:05:00,1366.5209826231005,22064.5,99.0,0.08931614886490337,0.1484811577795939,0.6015318724648191,0.9705824901804584,,13
38420.0,761.1327010415991,2017-11-27 16:20:00,1342.1362066268919,22029.5,99.0,0.0924132439686921,0.1536814039411416,0.6013300347261626,0.9713675488160124,,13
38435.0,757.0083923141617,2017-11-27 16:35:00,1332.6214878559113,21977.0,99.0,0.09331302030651477,0.15551226566135395,0.6000364016926787,0.9718882883927716,,11
38450.0,762.7711250566084,2017-11-27 16:50:00,1290.638732790947,21937.0,99.0,0.10070080471384188,0.1654922690195564,0.6084925012535898,0.9668669676424476,,11
38465.0,757.4038739729573,2017-11-27 17:05:00,1201.1828891038895,22010.0,99.0,0.1194895358075795,0.1916953739658752,0.6233303044070877,0.968945160339998,,13
38480.0,759.8897586853852,2017-11-27 17:20:00,1178.3128318786619,21961.0,99.0,0.12448518516751368,0.1987653883571156,0.6262920632029507,0.9678484162044744,,11
38495.0,762.8276224364365,2017-11-27 17:35:00,1196.4965974092486,21916.0,98.0,0.12097159801439945,0.19237481711595825,0.6288328162073371,0.9709898211932136,,10
38510.0,762.7146276767807,2017-11-27 17:50:00,1181.626540184021,22035.5,99.0,0.12403996517646235,0.1983226420436756,0.6254453041682739,0.9698623030014356,,9
39245.0,838.5906087856633,2017-11-28 06:05:00,1267.5087900161745,23589.5,105.0,0.1148243405822984,0.1845128598205809,0.6223107738612518,0.9239611918282344,,10
39260.0,844.8053205667334,2017-11-28 06:20:00,1295.9940712451935,23904.5,105.0,0.1108348083803496,0.17884775731929706,0.6197159530632308,0.9352132255372988,,13
39275.0,840.0030432813611,2017-11-28 06:35:00,1293.1656441688538,23940.0,105.0,0.11094445072794687,0.17989773438275858,0.6167084377610693,0.932322923397388,,13
39290.0,847.1217131396777,2017-11-28 06:50:00,1320.6214878559113,24108.5,105.0,0.10733762038023956,0.1737094059835541,0.6179148433125247,0.9388896489948944,,13
39305.0,842.6019227534448,2017-11-28 07:05:00,1327.5087900161745,24170.5,106.0,0.10564202295982976,0.17235373040503307,0.6129372582280053,0.9443202844181662,,13
39320.0,855.70931487352,2017-11-28 07:20:00,1309.5087900161745,24321.0,106.0,0.11043488427964096,0.17822739353451547,0.6196291270918136,0.9336386564841692,,13
39335.0,858.195199585948,2017-11-28 07:35:00,1345.6925555467606,24772.0,107.0,0.10490547186232872,0.17190132951702375,0.6102656224769901,0.9335885629875909,,14
39350.0,857.9692100666364,2017-11-28 07:50:00,1344.1362066268919,24884.0,108.0,0.10509638283619784,0.17307864927173708,0.6072174891496543,0.9414844143232424,,13
39365.0,849.6640952319336,2017-11-28 08:05:00,1331.7514306306841,24463.5,107.0,0.10630559011455094,0.17333334247124452,0.6133014490976353,0.9376134989270372,,14
39380.0,855.2008384550688,2017-11-28 08:20:00,1360.0357013940813,24813.5,107.0,0.10256856618326901,0.1685765932762739,0.6084389546013259,0.9364796620395368,,14
39395.0,853.6754091997153,2017-11-28 08:35:00,1336.9646337032318,24316.0,105.0,0.10605113972430726,0.17094726639285748,0.6203734166803749,0.9327025748707978,,13
39410.0,857.1782467490457,2017-11-28 08:50:00,1367.248904466629,24821.5,107.0,0.10160681719276993,0.16685634223951956,0.6089478879197471,0.9437106432547092,,15
39425.0,859.7771262211295,2017-11-28 09:05:00,1366.8641284704206,24906.0,107.0,0.10188262660123384,0.16751864651792905,0.6081867823014535,0.9426247409706064,,14
39440.0,858.7036760043993,2017-11-28 09:20:00,1351.2072743177416,24961.0,108.0,0.10429181064544364,0.17180187332261468,0.6070469933095629,0.9423646898118996,,13
39455.0,872.8845183412045,2017-11-28 09:35:00,1396.4204773902893,25089.5,108.0,0.09917172013233592,0.16168489650141282,0.6133641563203731,0.9437938037535448,,15
39470.0,863.0539742511482,2017-11-28 09:50:00,1342.1362066268919,25043.0,108.0,0.10628185791975724,0.1747040740324569,0.6083536317533842,0.9424565154617172,,12
39485.0,859.8901209807854,2017-11-28 10:05:00,1356.9646337032318,25038.5,108.0,0.10356225682950264,0.17087601763594745,0.6060666573476846,0.9396633975723924,,14
39500.0,868.8732043734227,2017-11-28 10:20:00,1371.5920503139494,25184.5,108.0,0.10231366874117473,0.16822606191892114,0.6081915463876589,0.943167245063886,,13
39515.0,867.4607698777252,2017-11-28 10:35:00,1407.449914932251,25343.5,108.0,0.09691934522795953,0.1607720530033245,0.602837019354075,0.9377756304289324,,14
39530.0,864.9183877854692,2017-11-28 10:50:00,1363.2072743177416,25207.5,108.0,0.10322114148116426,0.1704573961732417,0.6055539026083507,0.9425588386563368,,13
39545.0,865.7658484828879,2017-11-28 11:05:00,1396.1778367757795,25236.5,108.0,0.09848095447944476,0.16268874465489533,0.6053335446674459,0.9504105177488444,,14
39560.0,868.1387384356601,2017-11-28 11:20:00,1380.3199721574786,25398.5,108.0,0.101211850121819,0.1675168078797706,0.6041892237730575,0.9394947648262582,,15
39575.0,866.9522934592743,2017-11-28 11:35:00,1372.8641284704206,25230.0,108.0,0.10220749369989507,0.16821781963197446,0.6075901704320253,0.9422513858610174,,15
39590.0,869.0426965129068,2017-11-28 11:50:00,1359.2072743177416,25275.0,108.0,0.10457779594773946,0.1719212847623737,0.6082888229475767,0.9424450396755224,,14
39605.0,866.1613301416832,2017-11-28 12:05:00,1360.3788472414014,25220.0,108.0,0.10409897246288237,0.1712518238487912,0.6078707375099127,0.9413524097691504,,15
39620.0,871.0201048068835,2017-11-28 12:20:00,1380.0357013940811,25419.5,108.0,0.10149108851342636,0.1677243912795918,0.6051063160172309,0.9428957995388876,,13
39635.0,874.8054292553537,2017-11-28 12:35:00,1381.1067690849304,25429.5,108.0,0.10181136596620484,0.1675302271798632,0.6077193810338386,0.9391977601975064,,12
39650.0,869.2686860322183,2017-11-28 12:50:00,1386.0773315429688,25468.5,108.0,0.1003302719796647,0.16658592684751874,0.6022733965486777,0.9417775469406412,,14
39665.0,878.5342563239955,2017-11-28 13:05:00,1369.1067690849306,25541.5,108.0,0.10406648506402423,0.17123069820671102,0.607756004933148,0.9379558561464212,,16
39680.0,873.7319790386232,2017-11-28 13:20:00,1410.0773315429688,25590.5,108.0,0.097689797446879,0.1617345384980499,0.604013208026416,0.9368183600291864,,15
39695.0,880.5681619978003,2017-11-28 13:35:00,1401.9351961612701,25623.0,108.0,0.09962703053039586,0.1638264281401831,0.6081255122351013,0.937276870123734,,15
39710.0,878.3647641845117,2017-11-28 13:50:00,1392.9057586193085,25587.0,108.0,0.1006443647390182,0.1657241367254816,0.6073005823269629,0.9379123443456502,,14
39725.0,876.2178637510511,2017-11-28 14:05:00,1419.0062638521194,25636.0,108.0,0.09662340270641398,0.15998950762355102,0.6039358714308004,0.9359146332089774,,17
39740.0,877.5173034870932,2017-11-28 14:20:00,1416.2194669246674,25842.0,108.0,0.0970071751851482,0.16191044507747854,0.5991409333642906,0.9382763439070458,,16
39755.0,882.0935912531537,2017-11-28 14:35:00,1417.047894001007,25913.0,108.0,0.09731933383363538,0.16216551331946458,0.6001234901400841,0.9390851456293884,,16
39770.0,884.5794759655818,2017-11-28 14:50:00,1411.248904466629,25953.5,108.0,0.09844256067637308,0.16375650548097992,0.6011520604157435,0.9431060216771504,,17
41065.0,1052.772175713269,2017-11-29 12:25:00,1545.7585709095001,31502.5,117.0,0.09707584491219473,0.1656805615097202,0.5859217522418856,0.9489030374942292,,12
41080.0,1057.0659765801902,2017-11-29 12:40:00,1554.4864927530289,31345.0,115.0,0.09632943394139708,0.16300624109337286,0.5909554952943054,0.946174200767926,,16
41095.0,1055.823034223976,2017-11-29 12:55:00,1539.959581375122,31437.0,116.0,0.09811567401463316,0.16658362734921273,0.5889874988071381,0.9416767660368284,,13
41110.0,1065.823070453516,2017-11-29 13:10:00,1548.8296386003494,31356.5,116.0,0.09786204948101944,0.1642593664615575,0.5957775899733707,0.9447724080674728,,16
41125.0,1066.1055573526558,2017-11-29 13:25:00,1537.5159302949905,31607.0,115.0,0.0993394660306889,0.1680172576766279,0.5912456101496504,0.9397720005594272,,15
41140.0,1075.879604062884,2017-11-29 13:40:00,1567.5575604438782,31657.0,116.0,0.09642494653536256,0.1618946980890996,0.5956028682439902,0.9406379246921976,,15
41155.0,1073.7892010092514,2017-11-29 13:55:00,1560.7291333675385,31632.5,117.0,0.09712609145034673,0.16318803249604785,0.5951790089306884,0.9475576367836538,,14
41170.0,1068.7609342045673,2017-11-29 14:10:00,1537.17278444767,31439.0,116.0,0.0997614144843946,0.16719882239917278,0.5966633798784948,0.943534493063896,,13
41185.0,1069.1564158633628,2017-11-29 14:25:00,1550.2438521385193,31749.5,116.0,0.09807836264896803,0.16601476648309488,0.590780957180428,0.946142905498156,,14
41200.0,1078.5349809147956,2017-11-29 14:40:00,1551.17278444767,31681.0,116.0,0.09878871512450536,0.16545823709970414,0.5970613301347811,0.945205117164718,,17
41215.0,1077.122546419098,2017-11-29 14:55:00,1560.5869979858398,31640.5,116.0,0.09743273386959306,0.16325903807662231,0.5967984071048182,0.9417350330290466,,14
41230.0,1081.1338603868796,2017-11-29 15:10:00,1559.3149198293686,31782.0,118.0,0.09801297968915144,0.16425682303675873,0.5967056824617708,0.9496884532569116,,16
41245.0,1084.2412162774147,2017-11-29 15:25:00,1536.0012115240095,31797.5,116.0,0.1012771933292591,0.1693634623517377,0.5979872631496187,0.9460082037070544,,14
