mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35615,328.5782018614421,2017-11-25 17:35:00,655.5117543935777,8750.0,64.0,0.16536481335277115,0.2558921419819166,0.6462285714285714,0.5032945418455487,9
35630,324.4225870423351,2017-11-25 17:50:00,661.4112491607666,8720.0,64.0,0.1604315898812535,0.250485848480668,0.6404816513761468,0.21104206423302035,9
36365,368.08500575815737,2017-11-26 06:05:00,720.180801153183,9567.5,65.0,0.1523004412151333,0.2318063110604181,0.657015939378103,0.2016861404628924,10
36380,366.49107130699304,2017-11-26 06:20:00,720.5239470005035,9562.5,65.0,0.1519617676052861,0.2314645432821835,0.6565228758169934,0.3602243850434129,9
36395,363.70168601745553,2017-11-26 06:35:00,727.3523740768433,9616.5,65.0,0.148148031990245,0.2284216048796201,0.6485727655591952,0.41812936973882425,10
36410,367.23111230217654,2017-11-26 06:50:00,716.0386657714844,9649.0,66.0,0.15458229320867342,0.2364935067655763,0.6536428645455488,0.4603634882626365,9
36425,367.00340738058156,2017-11-26 07:05:00,708.0386657714844,9675.0,65.0,0.15791975568179378,0.24251962479704045,0.6511627906976745,0.14619610970435906,9
36440,367.40189099337266,2017-11-26 07:20:00,731.9381605386734,9719.5,66.0,0.1480215183040368,0.2279843351804272,0.6492617933021246,0.4716350821930461,9
36455,367.5726696845688,2017-11-26 07:35:00,730.7665876150131,9670.5,66.0,0.14844945485758154,0.22756288391856105,0.6523447598366166,0.39286212833506,9
36470,371.38672712128334,2017-11-26 07:50:00,719.2102386951448,9813.0,66.0,0.15506828567393138,0.2383965356914129,0.6504636706409864,0.0774583723395441,9
36485,370.30512874370766,2017-11-26 08:05:00,699.6538897752762,9789.0,66.0,0.16476953027950844,0.2512937496153475,0.6556849524977015,0.4697626074832568,9
36500,368.1419319885561,2017-11-26 08:20:00,691.4112491607666,9724.5,66.0,0.16768321179208415,0.2556255515084061,0.6559720294102525,0.2746085867712397,9
36515,371.27287466048597,2017-11-26 08:35:00,714.0386657714844,9761.0,66.0,0.15845641651931294,0.2405806628783658,0.6586415326298535,0.2811320052705789,10
36530,372.1267681164669,2017-11-26 08:50:00,686.9259679317473,9762.0,66.0,0.17171768466517806,0.2599733309090366,0.660520385166974,0.5916193958686051,9
36545,370.6466861261,2017-11-26 09:05:00,698.9675980806351,9762.5,66.0,0.16491320165079987,0.25110584591997714,0.6567477592829706,0.2051533073199288,9
36560,372.6391041900554,2017-11-26 09:20:00,692.1391710042952,9779.0,66.0,0.1694947910003133,0.2565177685045367,0.660752633193578,0.02914897454165148,9
36575,373.09451403324516,2017-11-26 09:35:00,710.2396762371063,9805.5,66.0,0.16092833670473616,0.24426978414215025,0.6588139309571159,0.09359622565331402,11
36590,371.7852107340745,2017-11-26 09:50:00,686.1391710042952,9826.5,66.0,0.1723386126269639,0.26229154758442824,0.6570498142777185,0.5108046374964287,9
36605,373.03758780284653,2017-11-26 10:05:00,688.4823168516159,9853.0,66.0,0.1718833457671956,0.2612117846601648,0.6580229371764945,0.5298687730966551,10
36620,373.4360714156375,2017-11-26 10:20:00,710.6244522333145,9805.0,66.0,0.16131401288025854,0.2439928879739198,0.6611422743498215,0.4222578899565541,9
36635,371.3298008908847,2017-11-26 10:35:00,705.7960251569748,9782.0,66.0,0.16287281516246335,0.2467624685075841,0.6600388468615825,0.3292605474055805,9
36650,376.2254567051751,2017-11-26 10:50:00,699.5533845424652,9807.0,66.0,0.1678084135854014,0.25182817322601864,0.6663607627205057,0.05618842334777037,9
36665,374.7453747148082,2017-11-26 11:05:00,697.3107439279556,9776.0,66.0,0.16817883021141436,0.2526494420509853,0.6656608019639935,0.506752773266626,9
36680,376.85164523956087,2017-11-26 11:20:00,701.3107439279556,9861.5,66.0,0.16739004452514575,0.2519601502075441,0.6643512650205344,0.4541048735710343,9
36695,377.9901698475357,2017-11-26 11:35:00,715.2102386951448,9836.0,66.0,0.1611804840546398,0.2416356106022614,0.6670394469296462,0.6109684843763238,10
36710,375.82697309238404,2017-11-26 11:50:00,709.5533845424652,9863.0,66.0,0.1630618518911178,0.24617772006767105,0.6623745310757376,0.10346268525757392,10
36725,376.0546780139789,2017-11-26 12:05:00,752.180801153183,9828.5,66.0,0.14243824549985795,0.21829943800021112,0.6524902070509233,0.3874257899144348,10
36740,373.7776287980298,2017-11-26 12:20:00,696.3818116188049,9836.5,66.0,0.16851120298792316,0.2548916574182233,0.6611091343465664,0.5767732373316241,9
36755,378.84406330351646,2017-11-26 12:35:00,709.6955199241638,9932.5,66.0,0.16404443188229811,0.247813128467061,0.6619682859300277,0.07346428344060743,9
36770,373.4360714156375,2017-11-26 12:50:00,751.2518688440323,9837.0,66.0,0.14184441918231236,0.21902889121676586,0.6476059774321441,0.4312249689736049,9
36785,372.9806615724477,2017-11-26 13:05:00,748.6660823822021,9801.0,66.0,0.1427250427532765,0.2197373773209021,0.6495255586164677,0.2972326969088372,9
36800,380.4379977546808,2017-11-26 13:20:00,756.3229365348816,9921.0,66.0,0.14246405514644053,0.21794693771901869,0.6536639451668178,0.3217615602946123,10
36815,377.079350161156,2017-11-26 13:35:00,760.180801153183,9901.0,67.0,0.1398909506104227,0.21530550318572908,0.6497323502676497,0.1791385154338242,10
36830,378.90098953391515,2017-11-26 13:50:00,750.6660823822021,9897.0,67.0,0.14424019086991688,0.2207089005936252,0.6535313731433767,0.3419106144455777,8
36845,378.2748009995292,2017-11-26 14:05:00,747.9381605386734,9871.5,66.0,0.14508086761702285,0.2217489795899112,0.6542572050853467,0.393960744987465,9
36860,381.3488174410604,2017-11-26 14:20:00,771.1513636112213,9936.5,66.0,0.13743936338510698,0.20997328325278536,0.6545564333517838,0.35556779418908063,9
36875,380.03951414188964,2017-11-26 14:35:00,781.2934989929199,9923.0,66.0,0.13255614573460842,0.2042793343880291,0.6488965030736672,0.4131847164624792,8
36890,380.60877644587686,2017-11-26 14:50:00,794.9503531455994,9900.0,66.0,0.12817996597962386,0.1968634289789445,0.6511111111111111,0.2678141382859815,8
36905,380.5518502154782,2017-11-26 15:05:00,780.4650719165802,9920.0,66.0,0.13302337092762492,0.20465133988865367,0.65,0.5221999965421762,9
36920,380.7795551370732,2017-11-26 15:20:00,781.979790687561,9927.0,66.0,0.13267293200897892,0.20400312826101824,0.6503475370202478,0.4314427512479503,8
36935,387.43992409372396,2017-11-26 15:35:00,787.6366448402405,10004.5,67.0,0.1329414591577135,0.2026531811889905,0.6560047978409715,0.3838008791939607,8
36950,378.0470960779343,2017-11-26 15:50:00,781.2934989929199,9893.0,67.0,0.1318356200162187,0.2036617409151236,0.6473263923986657,0.32049360436969704,8
36965,381.1780387498642,2017-11-26 16:05:00,779.3940042257309,9898.0,66.0,0.1335650707053815,0.20475909081419752,0.652303495655688,0.4591582850194429,9
36980,379.9256616810922,2017-11-26 16:20:00,775.1513636112213,9923.5,66.0,0.13468607614708755,0.20753994978969306,0.6489645790295763,0.5796629877939774,8
36995,384.8782437257813,2017-11-26 16:35:00,783.5361396074295,9963.5,67.0,0.13352803736199392,0.20394061473997493,0.6547398002709891,0.4960761318016461,8
37010,381.4057436714591,2017-11-26 16:50:00,779.192993760109,9914.0,67.0,0.13388236294292702,0.2051959103681192,0.6524611660278394,0.4518014347142248,8
37025,388.6923011624959,2017-11-26 17:05:00,723.4528793096542,10017.5,66.0,0.16128613702505992,0.2405186271155248,0.6705764911405041,0.4608899174864671,8
37040,383.9674240394017,2017-11-26 17:20:00,784.4650719165802,9962.0,66.0,0.13299757401922105,0.20342727351135886,0.6537843806464565,0.4955326445748114,9
37055,384.25205519139536,2017-11-26 17:35:00,784.7077125310898,9994.0,66.0,0.13300717262990408,0.20395453521492315,0.6521412847708625,0.4678685321349178,9
37070,385.9598421033572,2017-11-26 17:50:00,778.2224313020706,9989.0,67.0,0.13589720390885224,0.20726424457523854,0.6556712383621984,0.341946678040107,8
37805,428.14217882881246,2017-11-27 06:05:00,823.2346239089966,11078.5,69.0,0.13572932502208754,0.20542039989852406,0.6607392697567359,0.6672089904304325,9
37820,436.7949658494187,2017-11-27 06:20:00,819.9209156036377,11264.0,70.0,0.13965119947201354,0.2105516143558775,0.6632634943181818,0.6022218971256563,9
37835,435.8272199326404,2017-11-27 06:35:00,824.6488374471664,11325.5,70.0,0.1380452386804746,0.2092806841142782,0.6596176769237562,0.6593732651078682,8
37850,428.25603128961,2017-11-27 06:50:00,823.5777697563171,11324.0,70.0,0.13615352209484166,0.2097975893593668,0.6489756269869305,0.7025128632280181,8
37865,434.74562155506464,2017-11-27 07:05:00,829.5777697563171,11386.0,70.0,0.13612669496617227,0.2079059086364638,0.6547514491480766,0.6212758397227174,8
37880,433.20861333429906,2017-11-27 07:20:00,815.092488527298,11418.0,70.0,0.14074318885194154,0.2159663661216864,0.6516903135400245,0.6266919187707737,8
37895,432.2977936479194,2017-11-27 07:35:00,841.7199051380157,11389.5,71.0,0.13126987542392055,0.2020130044778737,0.6498090346371658,0.6444960624404797,8
37910,433.9486543294825,2017-11-27 07:50:00,811.4356343746185,11373.0,71.0,0.14212911964912495,0.2170584769396399,0.6547964477270729,0.6331769152099965,8
37925,442.3168101980951,2017-11-27 08:05:00,832.0630509853363,11493.5,71.0,0.13771063288661298,0.20861699737475764,0.6601122373515466,0.18552918364236567,8
37940,429.84996574077417,2017-11-27 08:20:00,834.1635562181473,11391.0,70.0,0.1331441903889507,0.2057165781920024,0.6472214906505136,0.6664323702052009,8
37955,435.087178937457,2017-11-27 08:35:00,841.2346239089966,11454.0,71.0,0.1324868045522061,0.2033914836269895,0.6513881613410163,0.6307909443283534,8
37970,435.5425887806469,2017-11-27 08:50:00,832.3056915998459,11444.0,70.0,0.13557142902782793,0.2075974354444989,0.6530496329954562,0.6666916464586037,8
37985,445.1061954876326,2017-11-27 09:05:00,780.2224313020706,11509.5,71.0,0.15980785342693166,0.2375907109755564,0.6726182718623746,0.5694111904973751,8
38000,434.74562155506464,2017-11-27 09:20:00,843.1341186761856,11411.0,70.0,0.1319347119191573,0.2017159506544522,0.6540618701253177,0.5706926726114745,8
38015,433.9486543294825,2017-11-27 09:35:00,880.4478269815445,11412.0,71.0,0.12003236128199947,0.1849968677088498,0.6488345601121627,0.7358314939727072,8
38030,442.82914627168367,2017-11-27 09:50:00,898.3473217487335,11614.5,71.0,0.11750006588745165,0.18085138023453576,0.6497051099918205,0.5599856963904647,8
38045,443.39840857567077,2017-11-27 10:05:00,815.192993760109,11622.0,71.0,0.1453319544464041,0.21977073379430206,0.6612889347788676,0.6027347442605111,8
38060,439.98283475174736,2017-11-27 10:20:00,878.3056915998459,11591.0,71.0,0.12232901858002165,0.18881625332725627,0.6478733500129411,0.6540929808784233,8
38075,443.7399659580632,2017-11-27 10:35:00,823.6782749891281,11701.5,71.0,0.14250122555590589,0.2167385573331297,0.6574798102807332,0.5763429609311768,8
38090,437.1365232318112,2017-11-27 10:50:00,882.2051863670349,11587.5,71.0,0.1204184491862515,0.1870942316902238,0.6436245954692557,0.6224443820250073,8
38105,438.6735314525766,2017-11-27 11:05:00,821.4356343746185,11614.0,71.0,0.14181843676482056,0.2162940675753941,0.6556741863268469,0.6047882158905085,8
38120,442.48758888929115,2017-11-27 11:20:00,884.1046811342239,11627.0,71.0,0.12140475884379112,0.1869261909656041,0.6494796594134342,0.5770803220694357,8
38135,447.4970971643791,2017-11-27 11:35:00,892.2051863670349,11730.5,71.0,0.12043368971810033,0.18518120294116866,0.650355909807766,0.6457133830292225,8
38150,448.6356217723536,2017-11-27 11:50:00,827.192993760109,11740.5,71.0,0.14272531845394734,0.2156168823661544,0.6619394403986202,0.5688657917621041,8
38165,444.2523020316517,2017-11-27 12:05:00,885.8620405197144,11728.5,71.0,0.12137993059092655,0.1878106221551032,0.6462889542567251,0.6404660500786816,8
38180,445.846236482816,2017-11-27 12:20:00,897.3767592906952,11757.0,71.0,0.11865945155104005,0.1834664876230376,0.6467636301777664,0.607897086343627,8
38195,446.5293512476008,2017-11-27 12:35:00,892.9331082105638,11828.0,71.0,0.1200876884705087,0.1864160613201886,0.6441917483936422,0.6911187239168387,8
38210,444.5369331836454,2017-11-27 12:50:00,886.6904675960541,11776.0,71.0,0.12131306090301605,0.18821905206770967,0.64453125,0.6940638406181937,8
38225,444.59385941404406,2017-11-27 13:05:00,893.3767592906952,11778.0,71.0,0.1194882267684684,0.18544371259441567,0.6443368993037867,0.5590971554788505,8
38240,452.05119559627707,2017-11-27 13:20:00,821.4356343746185,11809.5,71.0,0.14565489086509018,0.21993497425793151,0.6622634319827257,0.6400676673106026,8
38255,446.472425017202,2017-11-27 13:35:00,817.9209156036377,11806.5,71.0,0.1450309823223438,0.2217728652750618,0.6539618007030026,0.6747729661826793,8
38270,453.8728349690363,2017-11-27 13:50:00,828.7493426799774,11949.5,72.0,0.143132019969804,0.21863173624302348,0.6546717435875978,0.6137626538036076,8
38285,446.70012993879686,2017-11-27 14:05:00,820.1635562181473,11792.0,71.0,0.14417354160270635,0.22029081990011187,0.6544691316146539,0.6682552170597641,8
38300,451.1973021402962,2017-11-27 14:20:00,824.991983294487,11914.5,71.0,0.14383869663544574,0.21998153533958265,0.653867136682194,0.6485804593568146,8
38315,452.33582674827073,2017-11-27 14:35:00,824.5067020654677,11902.0,71.0,0.14410049063899805,0.2200094977339946,0.6549739539573181,0.6574803988910712,8
38330,454.8405808858146,2017-11-27 14:50:00,811.0508583784102,11922.5,72.0,0.14976214507614602,0.2277618693373749,0.6575382679807087,0.5692351385455482,8
38345,454.1574661210298,2017-11-27 15:05:00,820.0214208364488,11946.0,72.0,0.14624181391362392,0.2232451228691012,0.6550728277247614,0.6262001774727308,8
38360,452.84816282185926,2017-11-27 15:20:00,826.1635562181473,11911.5,72.0,0.1435599110525667,0.21930283815359392,0.6546194853712799,0.6181745682800022,9
38375,457.459187484156,2017-11-27 15:35:00,837.3351291418076,11968.5,72.0,0.14095560736825302,0.21451169009942608,0.6570998872039102,0.6821959247171917,9
38390,458.25615470973815,2017-11-27 15:50:00,840.5067020654677,12000.0,72.0,0.14003615307007009,0.2134561875948988,0.6560416666666666,0.6146293775146604,9
38405,460.7039826168833,2017-11-27 16:05:00,829.6782749891281,12047.5,72.0,0.1445185659800612,0.21993146259644888,0.657107283668811,0.622705173945614,9
38420,457.0037776409662,2017-11-27 16:20:00,821.092488527298,12038.0,72.0,0.14639175005633126,0.22437788224829586,0.6524339591294235,0.7398547085522357,9
38435,452.4496792090682,2017-11-27 16:35:00,819.3351291418076,11961.0,72.0,0.1458130164143674,0.2239000564005711,0.6512415349887133,0.6887211449391873,8
38450,458.483859631333,2017-11-27 16:50:00,826.7077125310898,12023.5,72.0,0.14487870165082115,0.22107355407051826,0.6553416226556327,0.6091787966002543,9
38465,454.0436136602325,2017-11-27 17:05:00,805.3940042257309,11976.0,72.0,0.15146647561464535,0.23200901860471865,0.6528473613894455,0.6475239176567629,8
38480,456.3206628761815,2017-11-27 17:20:00,822.6072072982788,12043.5,72.0,0.14577884339234495,0.2236544586491346,0.6518038776103292,0.6519381569522349,8
38495,454.8975071162134,2017-11-27 17:35:00,817.9209156036377,12009.0,72.0,0.1471911381269118,0.2255766178874533,0.6525106170372221,0.6226488746548521,8
38510,457.8576710969471,2017-11-27 17:50:00,820.0214208364488,12021.0,72.0,0.14706407955955064,0.22464671203829445,0.6546460361034856,0.6892337213056934,9
39245,545.0686560677941,2017-11-28 06:05:00,759.6955199241638,13484.0,77.0,0.21372990029493336,0.2935955557841159,0.7279738949866509,0.6534261475869767,9
39260,547.8580413573317,2017-11-28 06:20:00,871.6193999052048,13737.5,77.0,0.1619756265034128,0.22722901905444304,0.7128298453139218,0.6097472897740964,10
39275,542.4500494694528,2017-11-28 06:35:00,924.5899623632432,13820.5,77.0,0.14116955839232512,0.20315862776707755,0.6948735573966209,0.587972200906011,9
39290,552.2982873284324,2017-11-28 06:50:00,946.8742331266403,14022.0,78.0,0.13702779577553245,0.1965328852211442,0.6972257880473541,0.5901694894072285,10
39305,545.2963609893891,2017-11-28 07:05:00,891.1341186761856,14034.5,78.0,0.15399389631737076,0.2220857357926466,0.6933984110584631,0.4932829361861003,9
39320,557.5355005251149,2017-11-28 07:20:00,925.5605248212814,14191.5,78.0,0.14552371669322905,0.20817497358519832,0.6990452031145404,0.4095864416085615,10
39335,558.7309513634882,2017-11-28 07:35:00,919.0336134433746,14293.5,78.0,0.14785842121773546,0.212659925908201,0.6952810718158604,0.5020132091594032,10
39350,555.8846398435519,2017-11-28 07:50:00,915.5188946723938,14140.5,78.0,0.14854609460861407,0.21200202369934468,0.7006824369718185,0.5723465136478175,10
39365,549.1673446565023,2017-11-28 08:05:00,915.1757488250732,14107.5,78.0,0.1476072454249523,0.21166590921249384,0.6973595605174553,0.5494165360068545,11
39380,551.8428774852424,2017-11-28 08:20:00,924.3473217487336,14159.0,79.0,0.14545738685477805,0.20824379580149666,0.6984956564729148,0.5423290445681079,11
39395,552.981402093217,2017-11-28 08:35:00,911.4183894395828,14124.0,78.0,0.1500294437980068,0.2136643170358506,0.7021736052109884,0.5504900591325631,11
39410,554.7461152355775,2017-11-28 08:50:00,888.5483322143555,14206.0,79.0,0.15838515653663385,0.2261098918459873,0.7004786709840912,0.4429011522440368,10
39425,556.3969759171405,2017-11-28 09:05:00,891.1757488250732,14096.5,78.0,0.15784818226414654,0.22304600052992601,0.7076933990706913,0.4937540579541622,10
39440,554.2337791619889,2017-11-28 09:20:00,905.6610300540924,14193.0,78.0,0.1525941347234168,0.21744664198086894,0.7017543859649122,0.5234590075061539,11
39455,569.8315662912396,2017-11-28 09:35:00,901.6193999052048,14435.5,79.0,0.15771390027155366,0.22314913083754104,0.7067645734474041,0.4409322900023711,10
39470,561.9757464962155,2017-11-28 09:50:00,967.3595143556596,14439.5,79.0,0.13419973736116084,0.1939037481989775,0.6920946016136292,0.5258080789363325,9
39485,557.9909103683049,2017-11-28 10:05:00,975.3595143556596,14453.5,79.0,0.13142611520754344,0.1909208860899773,0.6883799771681599,0.513520760557184,10
39500,564.8789842465505,2017-11-28 10:20:00,989.0163685083388,14538.0,80.0,0.12918335985029128,0.18677019397379885,0.6916701059292888,0.4804220676535654,11
39515,562.4311563394053,2017-11-28 10:35:00,1007.1585038900377,14609.5,80.0,0.12369169397492333,0.1809879115756064,0.6834251685547076,0.4155452587797132,10
39530,559.3571398978743,2017-11-28 10:50:00,986.5310872793198,14635.0,80.0,0.1282469033456448,0.18896485582315747,0.6786812435941236,0.3825850716201877,10
39545,560.8941481186397,2017-11-28 11:05:00,1009.70266020298,14780.5,79.0,0.12266238661950615,0.1821847365150591,0.6732857481140692,0.4184595352535167,10
39560,564.4235744033607,2017-11-28 11:20:00,1093.4427746534348,14788.5,79.0,0.10197680406109072,0.15543251397654628,0.6560841194171146,0.4082554394318728,10
39575,565.7898039329301,2017-11-28 11:35:00,992.8742331266403,14818.5,79.0,0.12848735027102798,0.1888972468863761,0.6801970509835679,0.4099718427050047,9
39590,566.5867711585123,2017-11-28 11:50:00,1005.501649737358,14875.5,79.0,0.1254171639247484,0.18489103829964768,0.6783301401633558,0.5558519238007383,9
39605,564.8220580161517,2017-11-28 12:05:00,1003.3595143556596,14873.0,79.0,0.12561623384865572,0.18565014617489506,0.6766287904256034,0.4872097941032215,10
39620,564.1389432513671,2017-11-28 12:20:00,1102.9991235733032,14865.5,79.0,0.1002019178387946,0.15354619210726744,0.6525848441021156,0.4594204282087819,9
39635,571.8809105855937,2017-11-28 12:35:00,1025.8864257335665,15045.0,80.0,0.1211571245676878,0.1796401832187704,0.6744433366566965,0.4229045913597141,9
39650,563.6266071777785,2017-11-28 12:50:00,1025.2590091228483,15002.0,80.0,0.1197991503061138,0.17934605856624286,0.6679776029862685,0.3933466900999059,9
39665,575.353410639916,2017-11-28 13:05:00,1104.3128318786619,15094.0,80.0,0.10197302751738192,0.15553565858400994,0.65562475155691,0.5050154782536669,9
39680,569.546935139246,2017-11-28 13:20:00,1121.827550649643,15128.5,80.0,0.09786514641327744,0.15106140878617155,0.6478500842780183,0.5848089029595995,10
39695,578.9397631550356,2017-11-28 13:35:00,929.11687374115,15241.5,80.0,0.15313868343458753,0.2218691296167553,0.6902207787947381,0.5630791938546775,9
39710,573.2471401151631,2017-11-28 13:50:00,908.1046811342239,15160.5,80.0,0.1590045963316153,0.23102105349422145,0.6882688565680551,0.5310419322796469,9
39725,572.3932466591823,2017-11-28 14:05:00,1101.5849100351334,15228.0,80.0,0.10233889673514934,0.1576945833020849,0.6489690044654584,0.5599764071045916,9
39740,572.6209515807773,2017-11-28 14:20:00,1022.0874361991882,15282.0,81.0,0.1214940859819986,0.18382897247296068,0.660908258081403,0.5384988290419731,9
39755,575.9795991743019,2017-11-28 14:35:00,1034.3300768136978,15339.5,81.0,0.11918121723285148,0.18017841440332386,0.661462238012973,0.4511635498112708,10
39770,577.9720172382572,2017-11-28 14:50:00,1131.0407537221906,15402.0,81.0,0.09771636529628876,0.15129705537003668,0.6458576808206726,0.4573654352946577,9
41060,678.5606663528047,2017-11-29 12:20:00,1192.2539567947388,18799.5,90.0,0.10406044502715778,0.16619525412352834,0.6261336737679194,0.4742939868903357,8
41075,685.6764451526452,2017-11-29 12:35:00,1184.5971026420593,18933.5,91.0,0.10655626675088196,0.1695506409385514,0.6284627776163942,0.5510364723649932,8
41090,689.6612812805562,2017-11-29 12:50:00,1197.0823838710785,19065.0,91.0,0.10489760738376704,0.1671854944634274,0.6274324678730658,0.5256052015184262,9
41105,698.200215840365,2017-11-29 13:05:00,1214.3960921764376,19401.0,91.0,0.10311228306181992,0.16531537919860906,0.6237307355290964,0.5293263794755959,9
41120,696.7201338499983,2017-11-29 13:20:00,1210.1534515619278,19305.0,91.0,0.10372070581673436,0.1656528004791774,0.6261331261331261,0.5300306122255782,8
41135,702.1850519682757,2017-11-29 13:35:00,1235.7098004817965,19405.5,92.0,0.10003859260580993,0.159698824351106,0.6264203447476231,0.4762448064064735,8
41150,710.0977979936986,2017-11-29 13:50:00,1222.0529463291168,19548.5,92.0,0.10341456322469456,0.16449142304295705,0.6286927385732921,0.7215141929995522,8
41165,707.2514864737622,2017-11-29 14:05:00,1293.0235087871554,19589.5,92.0,0.09051732445543796,0.14723815722160608,0.6147681155721177,0.6295289780920262,8
41180,708.8454209249268,2017-11-29 14:20:00,1294.0945764780045,19524.0,92.0,0.0905814083070217,0.14650303738444198,0.6182903093628355,0.5884905064155015,9
41195,713.7410767392171,2017-11-29 14:35:00,1220.8397432565691,19567.5,92.0,0.10402911687630577,0.16497870441926593,0.6305608790085601,0.5179799780282913,9
41210,712.6594783616413,2017-11-29 14:50:00,1213.7098004817965,19474.5,92.0,0.1050971294677788,0.16612938699839755,0.6326221469100619,0.6226125562456583,9
41225,714.4811177344002,2017-11-29 15:05:00,1216.1534515619278,19614.5,92.0,0.10490035824081416,0.1666519318604017,0.6294577990772133,0.5193236377201854,9
41240,716.1889046463623,2017-11-29 15:20:00,1208.6976078748705,19492.5,92.0,0.1063705342858344,0.1676648719982717,0.6344234962164935,0.5748450569651612,9
41255,721.9384539166333,2017-11-29 15:35:00,1222.739238023758,19495.5,91.0,0.1047105624627942,0.16386135579494335,0.6390192608550691,0.6029409061973308,8
41270,716.8720194111469,2017-11-29 15:50:00,1290.8224983215332,19397.0,91.0,0.0920631342065874,0.1462889009752745,0.6293241222869516,0.6378578191164821,8
41285,715.1642324991852,2017-11-29 16:05:00,1294.0945764780045,19485.5,91.0,0.0913768048427086,0.14621414335968785,0.6249518873008134,0.6309178356794164,8
41300,720.344519465469,2017-11-29 16:20:00,1289.3666546344755,19519.0,91.0,0.09270956595494476,0.14754162396042125,0.6283621087145858,0.5764736202499551,9
41315,715.5627161119763,2017-11-29 16:35:00,1288.437722325325,19458.5,91.0,0.09224906945842762,0.14729647708996135,0.6262815736053653,0.6341401730497479,9
41330,715.5057898815775,2017-11-29 16:50:00,1292.236711859703,19477.0,91.0,0.09169241816302644,0.14657090800289435,0.6255840221800072,0.6327526320644091,9
41345,722.5646424510195,2017-11-29 17:05:00,1304.236711859703,19495.5,92.0,0.09089939514017864,0.14402285001059387,0.6311456489959222,0.6082526717993664,10
41360,724.5570605149749,2017-11-29 17:20:00,1301.8519358634946,19546.0,92.0,0.09148111377876632,0.14492542145564652,0.6312288959377877,0.6510796851344622,10
41375,725.2971015101582,2017-11-29 17:35:00,1302.337217092514,19561.5,92.0,0.0915018591755544,0.14493227678239734,0.6313421772358969,0.5859565560424286,9
41390,717.7259128671277,2017-11-29 17:50:00,1216.1534515619278,19532.5,91.0,0.10633624375838577,0.16595523001163914,0.6407525918341226,0.5928857036277496,9
42125,885.715218773766,2017-11-30 06:05:00,1454.8885136842728,23216.5,101.0,0.08983821541279317,0.13783108727117874,0.6517993668296255,0.7261693536197168,9
42140,892.0340303480244,2017-11-30 06:20:00,1472.4032324552536,23456.5,103.0,0.08946412211777084,0.1359626279086133,0.6580052437490674,0.7482276618599252,11
42155,887.4799319161264,2017-11-30 06:35:00,1492.1017167568207,23397.5,104.0,0.08625677156594372,0.13206339567557704,0.653146703707661,0.7535146920903009,14
42170,941.3890721037192,2017-11-30 06:50:00,1539.2144145965576,24095.0,105.0,0.08559754943478222,0.12780226506575024,0.6697655115169122,0.7191499749349864,17
42185,886.4552597689493,2017-11-30 07:05:00,1603.3981801271439,23475.0,104.0,0.07363946779924943,0.11474471518286015,0.6417678381256656,0.7316789902570257,14
42200,894.823415637562,2017-11-30 07:20:00,1632.0255967378616,23850.0,105.0,0.07172978193721813,0.1125237806559445,0.6374633123689728,0.7014159840532967,14
42215,908.5995633940537,2017-11-30 07:35:00,1587.8418312072754,23981.0,105.0,0.07743950201678013,0.11952607954330978,0.6478879112630833,0.7482871747196859,13
42230,906.7209977908957,2017-11-30 07:50:00,1597.0550342798233,24170.5,105.0,0.07641804058030842,0.11908463620427095,0.6417120043027658,0.7480410613364501,12
42245,894.3680057943723,2017-11-30 08:05:00,1611.983966588974,24043.5,105.0,0.07359944601390532,0.11627493792202725,0.6329777278682388,0.7272134224047222,11
42260,978.9034579364792,2017-11-30 08:20:00,1444.0012115240095,24918.5,107.0,0.10391422033594404,0.1501746556149759,0.6919557758292032,0.7179475952087904,15
42275,997.4044828160647,2017-11-30 08:35:00,1470.2438521385193,25079.0,107.0,0.10154287141035044,0.14579456530029078,0.6964791259619602,0.6655396221145139,17
42290,960.8009166696844,2017-11-30 08:50:00,1526.770763516426,25025.5,106.0,0.09004708854718682,0.13491025320667072,0.6674591916245429,0.7271374730651361,15
42305,965.4119413319812,2017-11-30 09:05:00,1450.4032324552536,25096.0,107.0,0.10068116204710001,0.14991215655961446,0.6716010519604718,0.7264251229587497,14
42320,962.5087035816464,2017-11-30 09:20:00,1545.1555395126345,25108.5,107.0,0.0880564957597073,0.13215579938927738,0.6663082223151522,0.7173750650702293,16
42335,987.6700974178827,2017-11-30 09:35:00,1414.5037376880646,25284.0,107.0,0.10921976739230928,0.1587988843442868,0.6877867426040184,0.7435748163741654,17
42350,910.6489076884076,2017-11-30 09:50:00,1599.9423364400864,24599.5,105.0,0.07654011352368316,0.1207612174983705,0.633813695400313,0.6775201062314703,14
42365,914.8614487379132,2017-11-30 10:05:00,1489.5159302949905,24726.0,105.0,0.08998037244362525,0.14004687558877527,0.6425018199466149,0.6382783564839287,10
42380,912.2428421395717,2017-11-30 10:20:00,1493.6164355278015,24848.5,105.0,0.08920816641844208,0.13996900443573013,0.6373422943034791,0.6290928550269612,12
42395,914.8045225075143,2017-11-30 10:35:00,1549.6996958255768,24690.5,105.0,0.08244432005101082,0.1291946867364485,0.6381401753710941,0.6316470082359257,11
