mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35335.0,228.78739726027402,2017-11-25 12:55:00,535.5289993286133,6463.0,58.0,0.17539995100722344,0.2831900782812104,0.6193718087575429,0.8799285180242589,,6
35350.0,232.7522264537032,2017-11-25 13:10:00,537.7716399431229,6462.5,58.0,0.1764820462932985,0.2808113318159403,0.6284719535783365,0.8520487203087193,,7
35365.0,226.10694935485702,2017-11-25 13:25:00,534.1147857904433,6420.5,58.0,0.17414956978061405,0.2828196061151973,0.6157620123043377,0.8706364883220337,,6
35380.0,229.2899812425396,2017-11-25 13:40:00,533.5289993286133,6432.0,58.0,0.17689401794167728,0.2839486706765331,0.6229788557213929,0.8090541687050786,,7
35395.0,231.18863184221001,2017-11-25 13:55:00,539.6711347103119,6559.0,58.0,0.17452996864143971,0.2830017464324359,0.6167098643085837,0.8522362159713384,,7
35410.0,230.46267720115955,2017-11-25 14:10:00,534.0142805576323,6544.5,58.0,0.17771837925737646,0.28839026358787506,0.6162426464970586,0.9400076529796731,,6
35425.0,232.58469845961463,2017-11-25 14:25:00,536.357426404953,6597.5,59.0,0.17708631953497844,0.2881911675214653,0.6144751799924214,0.9646236300587796,,6
35440.0,235.711887682601,2017-11-25 14:40:00,534.6000670194627,6648.0,59.0,0.1811324883928278,0.2923094508643086,0.6196600481347774,0.8557711309338802,,7
35455.0,235.32098902972766,2017-11-25 14:55:00,538.357426404953,6643.0,59.0,0.17815769641460386,0.2880266676276985,0.6185458377239199,0.2268641595628318,,6
35470.0,236.54952765304387,2017-11-25 15:10:00,538.256921172142,6691.0,59.0,0.17933027500557622,0.2902161978624527,0.6179195934837842,0.6774106049506263,,6
35485.0,235.711887682601,2017-11-25 15:25:00,536.1147857904433,6644.0,59.0,0.179498304396602,0.29048513808574444,0.6179259482239615,0.9302527846175699,,6
35500.0,236.32615699425912,2017-11-25 15:40:00,538.9432128667831,6696.0,59.0,0.17839794560852915,0.28969386293069266,0.6158154121863799,0.9728779582145392,,6
35515.0,235.8235730119934,2017-11-25 15:55:00,535.5289993286133,6714.0,59.0,0.1804389203716578,0.2941881766331497,0.6133452487339887,0.9387756941082568,,6
35530.0,235.1534610356392,2017-11-25 16:10:00,536.9432128667831,6698.5,59.0,0.17868333122884675,0.2919649455388291,0.6120026871687692,0.8804680768508164,,6
35545.0,237.8339089410561,2017-11-25 16:25:00,540.256921172142,6721.0,59.0,0.178134152635212,0.2893630549513619,0.6156077964588603,0.9326101040562628,,6
35560.0,236.27031432956286,2017-11-25 16:40:00,540.9432128667831,6738.0,59.0,0.1770812221458879,0.28935934881023223,0.6119768477292965,0.8095050728942966,,6
35575.0,240.9052554993464,2017-11-25 16:55:00,542.0142805576323,6781.0,59.0,0.17935490908727336,0.2900561980731697,0.6183453767880843,0.8793483657531467,,6
35590.0,238.16896492923325,2017-11-25 17:10:00,545.6711347103119,6792.5,59.0,0.17489107579237229,0.28666689969104464,0.6100846521899154,0.9619853149505084,,6
35605.0,240.0676155289036,2017-11-25 17:25:00,544.9432128667831,6766.0,59.0,0.17673389705015116,0.2863118753600677,0.6172775642920485,0.9507317367792028,,6
35620.0,241.46368214630817,2017-11-25 17:40:00,546.0142805576323,6771.5,59.0,0.17677884302108302,0.2854215392268153,0.6193605552684044,0.9481762334311546,,6
35635.0,238.83907690558743,2017-11-25 17:55:00,547.3279888629913,6796.0,59.0,0.1743372086852138,0.28508076761903584,0.6115361977633902,0.9180128058944232,,6
36365.0,278.4315261751833,2017-11-26 06:05:00,622.0559107065202,7655.0,62.0,0.15894956904037666,0.2485971909294276,0.6393860222077073,0.8985482502972748,,7
36380.0,275.9744489285511,2017-11-26 06:20:00,655.7543950080873,7672.5,62.0,0.1382256321376872,0.22421483352566704,0.6164874551971327,0.8833191360300627,,9
36395.0,271.8979344057296,2017-11-26 06:35:00,655.5117543935777,7653.0,62.0,0.13600301786136038,0.22381057858144088,0.6076701946948909,0.4858701242540182,,8
36410.0,273.29400102313423,2017-11-26 06:50:00,657.168608546257,7730.0,62.0,0.13598734384323086,0.2249239687403818,0.6045924967658474,0.8703097074293444,,8
36425.0,273.07063036434954,2017-11-26 07:05:00,659.4112491607666,7753.0,62.0,0.1349627880336713,0.2240613480995832,0.6023474783954598,0.9138733738653686,,8
36440.0,274.131640993577,2017-11-26 07:20:00,658.3401814699172,7777.5,62.0,0.13608365351798216,0.2255013561811241,0.6034715525554484,0.7961081795400563,,7
36455.0,272.40051838799525,2017-11-26 07:35:00,655.9970356225967,7732.5,62.0,0.13609388838482128,0.2258010925728206,0.6027158098933074,0.6248130471579381,,8
36470.0,272.2329903939067,2017-11-26 07:50:00,655.168608546257,7706.0,62.0,0.13626262069861128,0.2255966817281123,0.6040098624448482,0.8408205285916329,,8
36485.0,267.7655772182119,2017-11-26 08:05:00,659.5117543935777,7610.0,62.0,0.13213366061264312,0.2198616283507629,0.6009855453350854,0.5942242216013307,,8
36500.0,264.9176013187063,2017-11-26 08:20:00,657.9970356225967,7596.0,61.0,0.13126246794886373,0.2204687023857532,0.5953791469194313,0.7240010139349855,,8
36515.0,265.30849997157964,2017-11-26 08:35:00,629.168608546257,7608.5,61.0,0.1455033551201014,0.2415320775458256,0.6024183479003746,0.41320843508165983,,7
36530.0,266.9837799124652,2017-11-26 08:50:00,628.5411919355392,7572.5,61.0,0.14674823935566314,0.2408694142236392,0.609243974909211,0.7349686311987109,,7
36545.0,268.1006332063889,2017-11-26 09:05:00,678.4823168516159,7759.0,61.0,0.12506635378302905,0.2118061418754824,0.5904755767495812,0.669867540565438,,9
36560.0,271.56287841755244,2017-11-26 09:20:00,662.2396762371062,7638.5,62.0,0.1334112465825309,0.21887066301990168,0.6095437585913465,0.6363440601421937,,8
36575.0,272.84725970556474,2017-11-26 09:35:00,673.4112491607666,7720.0,62.0,0.12963114220967967,0.2139274086914765,0.6059585492227979,0.7299414710973895,,10
36590.0,274.80175296993116,2017-11-26 09:50:00,691.7960251569748,7722.5,62.0,0.122845817032879,0.20277371423242666,0.6058271285205569,0.8892409892942229,,11
36605.0,277.3146728812596,2017-11-26 10:05:00,697.5533845424652,7954.0,62.0,0.12197558482948508,0.20541897136009413,0.593789288408348,0.7913652769990253,,10
36620.0,279.77175012789183,2017-11-26 10:20:00,680.9675980806352,7878.5,62.0,0.13017115657986394,0.2135012922066115,0.6096972774005204,0.9154510017425116,,10
36635.0,280.8886034218155,2017-11-26 10:35:00,673.9970356225967,7905.0,63.0,0.13343082585080238,0.21867330327575266,0.6101834282099937,0.9973023663973426,,9
36650.0,286.0819712385608,2017-11-26 10:50:00,681.4112491607666,8010.0,63.0,0.13315465969341014,0.21678228133012512,0.6142322097378277,0.9979880522712202,,9
36665.0,286.0819712385608,2017-11-26 11:05:00,682.7249574661255,8021.5,64.0,0.13264271683089332,0.21625885224776645,0.6133516175278938,0.9956817005473892,,9
36680.0,289.7675871085092,2017-11-26 11:20:00,675.4112491607666,8126.0,64.0,0.1371286425753434,0.22384639404725604,0.6126015259660349,0.9937274593971158,,8
36695.0,291.33118172000235,2017-11-26 11:35:00,686.7249574661255,8208.0,64.0,0.13328702949488005,0.2187165010183877,0.6094054580896686,0.9986162731175002,,9
36710.0,290.940283067129,2017-11-26 11:50:00,686.4823168516159,8198.5,64.0,0.13310127941579872,0.21861781814893835,0.6088308836982375,0.9961115073142368,,9
36725.0,291.77792303757184,2017-11-26 12:05:00,686.9675980806352,8199.0,64.0,0.1335789956867171,0.2183223732952045,0.6118429076716673,0.9947199253725044,,9
36740.0,290.3260137554709,2017-11-26 12:20:00,687.0681033134459,8184.0,64.0,0.13294096523274224,0.2178592029364763,0.6102150537634409,0.9990636623530844,,9
36755.0,291.2194963906099,2017-11-26 12:35:00,683.6538897752763,8177.0,64.0,0.1352265905063032,0.2198524367372585,0.6150788797847622,0.9953596812468276,,9
36770.0,287.4221951912693,2017-11-26 12:50:00,703.1097334623337,8196.0,64.0,0.12510110139174666,0.2083366101811959,0.6004758418740849,0.9993790463593244,,9
36785.0,287.9806218382311,2017-11-26 13:05:00,727.4528793096542,8220.0,64.0,0.11632236998270375,0.1951964644805195,0.5959245742092457,0.9986504069713692,,10
36800.0,292.3363496845336,2017-11-26 13:20:00,706.9675980806351,8266.0,64.0,0.12615318686067178,0.20782904685407333,0.607004597144931,0.9997304922647762,,9
36815.0,290.6052270789519,2017-11-26 13:35:00,727.6955199241638,8238.0,64.0,0.11758559483029835,0.19549346724762826,0.6014809419762078,0.9994217803238108,,10
36830.0,293.0064616608878,2017-11-26 13:50:00,726.5239470005035,8295.5,64.0,0.11894123028464965,0.19749338987716394,0.6022542342233741,0.9994021065641681,,11
36845.0,292.83893366679933,2017-11-26 14:05:00,706.3818116188049,8262.5,64.0,0.12614843856135102,0.20808574038993072,0.606232980332829,0.9995073631211068,,9
36860.0,294.12331495481163,2017-11-26 14:20:00,715.5533845424652,8301.5,64.0,0.12367164623326847,0.20374284008840607,0.606998735168343,0.9995029111293398,,9
36875.0,294.0674722901153,2017-11-26 14:35:00,683.0681033134459,8298.0,64.0,0.13687259868742388,0.2234885525203155,0.6124367317425886,0.999098968403572,,9
36890.0,295.35185357812765,2017-11-26 14:50:00,726.9675980806351,8318.5,65.0,0.12009201478758155,0.1977993119513904,0.607140710464627,0.9986680111161732,,10
36905.0,296.13365088387434,2017-11-26 15:05:00,685.7543950080873,8318.5,64.0,0.13679108496886955,0.22228885335290904,0.6153753681553165,0.9947388596166932,,9
36920.0,296.46870687205137,2017-11-26 15:20:00,687.9970356225967,8362.0,65.0,0.13591402605728792,0.2219968914720269,0.6122339153312605,0.9996908924110248,,9
36935.0,300.65690672426535,2017-11-26 15:35:00,696.4823168516159,8406.5,65.0,0.13461721659457684,0.21777343044401234,0.6181526199964313,0.9999098465056256,,9
36950.0,294.7934269311658,2017-11-26 15:50:00,693.8965303897858,8319.0,64.0,0.13271236524725413,0.21711586361689425,0.6112513523260007,0.996707636130958,,9
36965.0,296.2453362132666,2017-11-26 16:05:00,687.4112491607666,8339.0,65.0,0.13583994055441426,0.2217637557328231,0.6125434704401007,0.99958940412389,,9
36980.0,297.250504177798,2017-11-26 16:20:00,685.4112491607666,8395.0,65.0,0.13703508201948322,0.22455778129095488,0.6102441929720072,0.9998213695769936,,10
36995.0,299.48421076564546,2017-11-26 16:35:00,692.4823168516159,8400.0,65.0,0.13533831659575632,0.2201262192669868,0.6148214285714285,0.9997728207618988,,9
37010.0,297.80893082475984,2017-11-26 16:50:00,702.1391710042952,8355.5,65.0,0.13067256660859522,0.21297856828208667,0.6135479624199629,0.9999568849040196,,10
37025.0,301.7737600181892,2017-11-26 17:05:00,711.5533845424652,8447.5,65.0,0.12891303461941472,0.2096636234015221,0.6148564664101805,0.998232494615272,,10
37040.0,299.7075814244302,2017-11-26 17:20:00,691.6538897752762,8411.0,65.0,0.13595166461906916,0.22094279801197766,0.6153251694209964,0.9997410487860758,,9
37055.0,300.3776934007844,2017-11-26 17:35:00,694.4823168516159,8437.5,65.0,0.13521130243540452,0.21983724141029493,0.6150518518518518,0.9998174219027459,,9
37070.0,302.10881600636617,2017-11-26 17:50:00,691.8965303897858,8475.0,65.0,0.13710319776585922,0.22246785392794505,0.6162831858407081,0.9998671705155862,,9
37805.0,356.5554140851475,2017-11-27 06:05:00,739.9381605386734,10147.5,69.0,0.14054607931782614,0.23290460355640416,0.6034491254003449,0.9398702242204058,,7
37820.0,359.0683339964759,2017-11-27 06:20:00,752.3229365348816,10232.0,69.0,0.13667839488921538,0.2271756557028024,0.6016419077404223,0.9542428230669024,,8
37835.0,355.66193145000847,2017-11-27 06:35:00,745.2518688440323,10178.5,69.0,0.13793811747539547,0.23029658471636394,0.5989585891830821,0.9433729531336668,,6
37850.0,349.46339566873183,2017-11-27 06:50:00,781.7371500730515,10190.0,69.0,0.12258685688885684,0.2095378800129919,0.5850343473994112,0.9352038983056438,,8
37865.0,351.0269902802252,2017-11-27 07:05:00,790.7077125310898,10190.0,69.0,0.12070550726523435,0.20481044359882408,0.5893523061825319,0.9640627951035116,,8
37880.0,347.4530597396692,2017-11-27 07:20:00,777.2934989929199,10118.5,69.0,0.12360769941267725,0.21045339163842752,0.5873400207540643,0.9677471502500076,,8
37895.0,344.27002785198664,2017-11-27 07:35:00,763.1513636112213,10077.0,68.0,0.12719566327375642,0.21743014398806504,0.5849955343852337,0.9556307222479,,7
37910.0,343.15317455806286,2017-11-27 07:50:00,766.2224313020706,10012.5,68.0,0.12569649441813646,0.21431011500410235,0.5865168539325842,0.9576014594680126,,7
37925.0,348.2348570454158,2017-11-27 08:05:00,740.180801153183,10075.0,68.0,0.1378047398970954,0.23108900706778235,0.5963275434243176,0.962247971112847,,7
37940.0,344.27002785198664,2017-11-27 08:20:00,741.6955199241638,9969.0,68.0,0.13543783500156406,0.2277247051999649,0.5947437054870097,0.9720497520997006,,7
37955.0,347.0063184220997,2017-11-27 08:35:00,786.7077125310898,10056.0,68.0,0.12021023158874565,0.2041777027035599,0.5887529832935561,0.970194154495592,,9
37970.0,346.8946330927073,2017-11-27 08:50:00,754.9087229967117,10025.0,68.0,0.13174148123149926,0.22105755282379785,0.5959600997506235,0.96722861257075,,8
37985.0,352.81395555050307,2017-11-27 09:05:00,758.9087229967117,10100.5,69.0,0.13280009967224807,0.2203807453773994,0.6025939309935152,0.9691740977267286,,7
38000.0,346.8946330927073,2017-11-27 09:20:00,790.2224313020706,9991.0,68.0,0.11908290586250556,0.20105742500587964,0.5922830547492743,0.9726563750133204,,8
38015.0,348.1790143807196,2017-11-27 09:35:00,771.5950146913527,9956.0,68.0,0.12578847795080228,0.2101434829227599,0.5985837685817598,0.9774432092296498,,9
38030.0,353.8749661797305,2017-11-27 09:50:00,800.1219260692596,10090.0,68.0,0.11853935237227076,0.1980563115476423,0.5985133795837463,0.9743567277616736,,9
38045.0,354.9359768089581,2017-11-27 10:05:00,762.180801153183,10072.0,68.0,0.13223555729647676,0.21787608916900272,0.6069301032565528,0.9771254373253218,,6
38060.0,353.59575285624965,2017-11-27 10:20:00,759.2518688440323,10087.0,69.0,0.13289807888035213,0.21988729954336286,0.6043917914146921,0.974350020723047,,6
38075.0,354.9918194736544,2017-11-27 10:35:00,759.9381605386734,10149.5,68.0,0.1332456622303416,0.2208503060025887,0.6033302133110006,0.9678482770007758,,6
38090.0,369.3433843005741,2017-11-27 10:50:00,799.7371500730515,10488.0,70.0,0.12410572703309355,0.20606678779752802,0.6022597254004577,0.9633040322615682,,8
38105.0,379.3950639458876,2017-11-27 11:05:00,846.9503531455994,10657.0,70.0,0.1133088856320204,0.18669338190792228,0.6069250258046355,0.9426179338732958,,9
38120.0,363.7591178309555,2017-11-27 11:20:00,764.7665876150131,10389.0,70.0,0.13470538569434545,0.22321624563020254,0.6034748291462123,0.9720669391897212,,6
38135.0,365.76945376001817,2017-11-27 11:35:00,771.8376553058624,10447.0,70.0,0.13301845690888392,0.2203685092494625,0.6036182636163492,0.9639043866220308,,6
38150.0,365.49024043653725,2017-11-27 11:50:00,804.7077125310898,10422.0,70.0,0.12156818985386166,0.20224817218564067,0.6010842448666283,0.9680232397177688,,7
38165.0,363.5357471721708,2017-11-27 12:05:00,772.6660823822021,10480.5,70.0,0.13227030147153915,0.22060135177792267,0.5995897142311912,0.9564767330776216,,6
38180.0,365.09934178366404,2017-11-27 12:20:00,800.9087229967117,10595.0,70.0,0.12268502490050975,0.207560533145054,0.5910806984426616,0.9489139593171302,,7
38195.0,371.13034957085205,2017-11-27 12:35:00,826.6072072982788,10698.5,71.0,0.11671093720522785,0.19675889720928613,0.5931672664392205,0.9557915839457758,,7
38210.0,363.1448485192975,2017-11-27 12:50:00,804.8082177639008,10556.5,70.0,0.1208102895610458,0.2048071016141288,0.5898735376308436,0.9598637805850664,,7
38225.0,364.820128460183,2017-11-27 13:05:00,843.192993760109,10594.0,70.0,0.1101408654939211,0.1872474250248897,0.5882103077213517,0.9589809471936718,,7
38240.0,383.2482078099244,2017-11-27 13:20:00,847.9209156036377,10802.0,71.0,0.11444790271847573,0.18880058722739385,0.606184039992594,0.9625042061387936,,8
38255.0,390.8986528733018,2017-11-27 13:35:00,848.2640614509583,10834.5,71.0,0.11664313198206445,0.1892154534301059,0.6164566892796159,0.9638989493456114,,8
38270.0,369.3433843005741,2017-11-27 13:50:00,833.192993760109,10669.0,70.0,0.11455641913206638,0.1931267181354217,0.5931671196925673,0.9579939003561234,,7
38285.0,447.1322162223612,2017-11-27 14:05:00,883.6193999052048,11374.5,73.0,0.12462830319927393,0.1830676870588417,0.6807771770187699,0.9637329994206554,,9
38300.0,381.12618655146935,2017-11-27 14:20:00,852.6072072982788,10780.0,71.0,0.1124844972831285,0.1863505272340749,0.6036178107606679,0.9472224638992548,,10
38315.0,384.0858477803672,2017-11-27 14:35:00,842.0214208364488,10806.5,71.0,0.11634969166047908,0.19153521866539214,0.6074584740665341,0.9471682209338106,,7
38330.0,404.3567350650827,2017-11-27 14:50:00,852.2640614509583,11054.0,72.0,0.1196337449185065,0.19124098573089965,0.6255654061878053,0.9621334066968564,,8
38345.0,381.4612425396464,2017-11-27 15:05:00,814.1219260692596,10799.5,71.0,0.12405317428910465,0.2047550444345385,0.6058613824714107,0.95559475467723,,8
38360.0,391.0661808673905,2017-11-27 15:20:00,830.0214208364488,10893.0,71.0,0.1222371694510534,0.19869126118485786,0.6152116037822455,0.9618953936478636,,9
38375.0,405.80864434718353,2017-11-27 15:35:00,854.991983294487,11022.5,72.0,0.11948181918796184,0.18948109517290976,0.630573826264459,0.9510950318397574,,8
38390.0,379.7301199340647,2017-11-27 15:50:00,838.6072072982788,10764.5,71.0,0.11614647656620232,0.1923474995379824,0.6038366854010869,0.9607837038192064,,7
38405.0,379.11585062240647,2017-11-27 16:05:00,824.8498479127884,10802.5,71.0,0.11985918034842548,0.19951903778624952,0.6007405693126591,0.9635195546911112,,8
38420.0,392.8531461376684,2017-11-27 16:20:00,829.8792854547501,10969.0,71.0,0.12266222162481942,0.20014606307216729,0.6128635244780746,0.9561178854084816,,8
38435.0,403.4074097652477,2017-11-27 16:35:00,863.8204103708267,11080.0,72.0,0.11609211443031478,0.18659615984447486,0.6221570397111913,0.9606707651052612,,10
38450.0,401.67628715966583,2017-11-27 16:50:00,858.6072072982788,11081.0,71.0,0.11707147526430935,0.18888599554510954,0.6197996570706615,0.9595629947237106,,9
38465.0,373.5874268174842,2017-11-27 17:05:00,815.979790687561,10742.5,71.0,0.12067677361433922,0.2027479262671316,0.5952059576448685,0.9685684086075448,,7
38480.0,380.95865855738083,2017-11-27 17:20:00,837.979790687561,10839.0,71.0,0.1164457334646026,0.19396884970383085,0.6003321339606975,0.960196543131114,,7
38495.0,413.62661740464966,2017-11-27 17:35:00,855.9209156036377,11187.5,72.0,0.12142678549167528,0.19190029138128506,0.6327597765363129,0.9690161686039432,,8
38510.0,394.91932473142725,2017-11-27 17:50:00,844.3645666837692,11026.0,71.0,0.11877173389031816,0.1943425299212952,0.6111463812806095,0.9612869972477206,,8
39245.0,424.3484090263173,2017-11-28 06:05:00,917.0336134433746,12200.0,74.0,0.10841185389884883,0.18230525397187533,0.594672131147541,0.954761394193712,,9
39260.0,421.4445904621156,2017-11-28 06:20:00,858.2640614509583,12178.5,74.0,0.12467131714027307,0.20775993921631306,0.6000739007266905,0.9593690672731356,,8
39275.0,417.03301995111696,2017-11-28 06:35:00,910.4478269815444,12146.0,73.0,0.10855331381071563,0.18413358697646146,0.589535649596575,0.9566838350438328,,11
39290.0,417.25639060990164,2017-11-28 06:50:00,931.3767592906952,12211.5,74.0,0.10251992177232698,0.1769001024053654,0.5795356835769562,0.9601997636306548,,9
39305.0,414.6876280338771,2017-11-28 07:05:00,881.6782749891281,12175.5,73.0,0.11505806354667987,0.1968232459027188,0.5845755821116176,0.9615654744533232,,9
39320.0,419.5459398624453,2017-11-28 07:20:00,968.9331082105637,12208.0,73.0,0.09501427501120782,0.1634055461487392,0.5814629750982963,0.9495545078081112,,10
39335.0,420.94200647985,2017-11-28 07:35:00,893.5777697563171,12228.0,73.0,0.11386327932375592,0.19244231922196087,0.5916748446189074,0.9577787905807172,,8
39350.0,418.42908656852165,2017-11-28 07:50:00,937.6193999052048,12207.0,73.0,0.10139517005569014,0.17448803000913646,0.5811010076185795,0.962732331849554,,10
39365.0,411.78380946967536,2017-11-28 08:05:00,909.1341186761856,12062.5,73.0,0.10643464372440012,0.18339659880373926,0.5803523316062176,0.9698402336272876,,10
39380.0,418.14987324504057,2017-11-28 08:20:00,894.7493426799774,12147.5,73.0,0.1124194366564858,0.1906751056666659,0.5895863346367566,0.9639758479057656,,8
39395.0,420.8303211504576,2017-11-28 08:35:00,928.4478269815444,12224.0,73.0,0.10428298100782624,0.17820020407348405,0.5852012434554974,0.9681418807748672,,10
39410.0,423.28739839708976,2017-11-28 08:50:00,917.4772645235063,12225.5,73.0,0.10764271002969296,0.18250966666223029,0.5897918285550693,0.9651009635195592,,10
39425.0,423.5666117205707,2017-11-28 09:05:00,924.790972828865,12170.5,73.0,0.10593216457218746,0.17882618890710972,0.5923750051353683,0.9655654255912808,,10
39440.0,425.5211049849372,2017-11-28 09:20:00,908.891478061676,12231.0,73.0,0.11039335295288799,0.1860577511322548,0.5933284277655139,0.9692321018327236,,10
39455.0,432.89233672483374,2017-11-28 09:35:00,908.1635562181473,12298.5,73.0,0.1134881576989315,0.1873845885024245,0.6056429645891775,0.9615299302917528,,8
39470.0,431.77548343091,2017-11-28 09:50:00,876.7077125310898,12285.0,73.0,0.12171265722484008,0.20085163463055414,0.6059829059829059,0.9629899119376516,,8
39485.0,432.8364940601376,2017-11-28 10:05:00,940.4478269815444,12336.0,73.0,0.10480712218014504,0.17527291523273494,0.5979653047989624,0.9659209972725442,,10
39500.0,435.23772864207353,2017-11-28 10:20:00,948.690467596054,12401.0,73.0,0.10347551668192366,0.17314800733673394,0.5976130957180873,0.9583536319785048,,11
39515.0,436.1312112772125,2017-11-28 10:35:00,899.2346239089966,12421.5,73.0,0.11677100384421235,0.19303580306772472,0.6049188906331764,0.9625290111602725,,9
39530.0,435.7961552890353,2017-11-28 10:50:00,945.8620405197144,12478.0,73.0,0.10419361345879576,0.17526663638970796,0.5944862958807501,0.9619389435397864,,11
39545.0,435.8519979537316,2017-11-28 11:05:00,957.1757488250732,12498.5,73.0,0.1018410688182788,0.17142903685188654,0.5940712885546265,0.9610529421069108,,11
39560.0,440.9336804410845,2017-11-28 11:20:00,990.3889518976213,12518.0,74.0,0.09614352741537163,0.16037373258519852,0.5994967247164084,0.957596527320673,,12
39575.0,442.9998590348434,2017-11-28 11:35:00,864.6488374471664,12585.5,74.0,0.12990490555785425,0.2115440498024681,0.6140796948869731,0.9616104805873592,,11
39590.0,444.675138975729,2017-11-28 11:50:00,901.3767592906952,12624.5,74.0,0.11958838390249088,0.1952591247512928,0.6124598994019566,0.9649586606083403,,12
39605.0,444.2842403228557,2017-11-28 12:05:00,820.8082177639008,12534.5,74.0,0.1471273369711137,0.23379406760451624,0.6293031233794727,0.9591378307928792,,9
39620.0,442.6648030466664,2017-11-28 12:20:00,985.0752435922624,12610.5,74.0,0.09764976418069188,0.16330645861688414,0.5979540858808136,0.9618232629805192,,12
39635.0,445.1777229579946,2017-11-28 12:35:00,911.8620405197144,12613.0,74.0,0.11626455196965975,0.1906206673590691,0.6099262665503845,0.9633006313421032,,9
39650.0,442.1063763997045,2017-11-28 12:50:00,885.9209156036377,12541.5,74.0,0.1233011358645757,0.20080264841521567,0.6140413826097357,0.9608089648639117,,11
39665.0,448.13738418689246,2017-11-28 13:05:00,822.7077125310898,12676.0,74.0,0.14666224553151674,0.23534282224919376,0.6231855474913222,0.9603318999722106,,9
39680.0,442.9998590348434,2017-11-28 13:20:00,857.2934989929199,12577.5,73.0,0.1321350144738097,0.21505281373503388,0.6144305307096005,0.95802918625151,,11
39695.0,449.2542374808162,2017-11-28 13:35:00,889.4772645235063,12738.0,74.0,0.1243263651793,0.2023212059602585,0.6144999214947402,0.9610552569815236,,12
39710.0,445.7919922696527,2017-11-28 13:50:00,856.2640614509583,12631.0,74.0,0.13330988993842108,0.21648717148523997,0.6157865568838572,0.9591674061153896,,11
39725.0,444.39592565224814,2017-11-28 14:05:00,959.1757488250732,12631.0,74.0,0.10357490422636108,0.17252467562747814,0.6003483492993429,0.96352927577739,,12
39740.0,445.4010936167794,2017-11-28 14:20:00,873.092488527298,12676.5,74.0,0.12807208555335034,0.20897229920415056,0.6128663274563169,0.9667032784300958,,11
39755.0,447.18805888705737,2017-11-28 14:35:00,834.7077125310898,12686.5,74.0,0.14229527912433804,0.22881412746193225,0.6218815276080873,0.9654272315063444,,10
39770.0,446.9646882282726,2017-11-28 14:50:00,847.192993760109,12671.0,74.0,0.1368890134203232,0.22184826872787813,0.6170389077420882,0.9613504818384456,,11
41065.0,519.8952083214915,2017-11-29 12:25:00,864.6488374471664,14727.5,79.0,0.15671454835591045,0.24754797135321194,0.6330673909353249,0.9252635169208536,,10
41080.0,518.8900403569602,2017-11-29 12:40:00,884.2051863670349,14659.0,78.0,0.14964197418133454,0.2356177980154869,0.6351047138276826,0.9109284784294518,,11
41095.0,517.4381310748594,2017-11-29 12:55:00,863.8204103708267,14711.0,78.0,0.15671214489465354,0.24774513605343595,0.6325538712528039,0.9204565406698868,,10
41110.0,520.2861069743648,2017-11-29 13:10:00,850.2640614509583,14730.5,78.0,0.1636698438317134,0.2560470087683787,0.6392179491531177,0.9142607736807596,,9
41125.0,520.0068936508839,2017-11-29 13:25:00,878.6904675960541,14744.5,79.0,0.15217721957598507,0.23997615123402266,0.6341347621146868,0.9184709310083908,,11
41140.0,525.3119467970215,2017-11-29 13:40:00,881.9625457525252,14828.0,79.0,0.15230218022649913,0.23954778344190186,0.6357903965470731,0.9093021704781982,,10
41155.0,523.8600375149207,2017-11-29 13:55:00,892.790972828865,14817.5,78.0,0.14814138524415724,0.23360665948547865,0.6341488105280918,0.9115195510664368,,11
41170.0,520.6770056272381,2017-11-29 14:10:00,861.2346239089966,14757.5,79.0,0.1587134687758566,0.25002284537358066,0.634795866508555,0.9196574409719032,,10
41185.0,520.7886909566305,2017-11-29 14:25:00,875.3767592906952,14814.5,79.0,0.15334792248440854,0.2429443693343248,0.6312059131256539,0.9230081812030232,,11
41200.0,523.6925095208321,2017-11-29 14:40:00,959.5605248212814,14838.5,79.0,0.12519880473407966,0.20251403107283367,0.6182228661926744,0.9122111352133188,,10
41215.0,522.9665548797817,2017-11-29 14:55:00,882.4061968326569,14796.5,79.0,0.15162455866584246,0.2387985931132664,0.6349474537897476,0.9129551621194948,,11
41230.0,525.4794747911102,2017-11-29 15:10:00,956.489457130432,14884.5,80.0,0.12640926648617554,0.20444841106307504,0.6182941986630387,0.9221043470185968,,10
41245.0,527.7131813789575,2017-11-29 15:25:00,846.5067020654677,14907.0,79.0,0.16741456513636424,0.2614203029893449,0.640403837123499,0.9232151637576056,,9
41260.0,530.5611572784629,2017-11-29 15:40:00,877.3767592906952,14909.0,79.0,0.15547372295232026,0.2433806946132027,0.638808773224227,0.908587133966932,,10
41275.0,527.0430694026034,2017-11-29 15:55:00,877.3351291418076,14907.0,80.0,0.15453340909572685,0.2433711403930061,0.6349701482524989,0.9208510227637698,,11
41290.0,526.65217074973,2017-11-29 16:10:00,894.5483322143555,14851.5,79.0,0.1485256812286074,0.2332236365792623,0.6368380298286368,0.9195313379289574,,12
41305.0,530.5053146137668,2017-11-29 16:25:00,887.4772645235063,14902.0,79.0,0.15183526221819788,0.2377606344323633,0.6386055563011677,0.9077976903774576,,11
