mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35305.0,265.2762376996805,2017-11-25 12:25:00,767.8376553058624,8139.5,64.0,0.09433708680148037,0.17348773565762526,0.5437680447201917,0.4902896448140618,,8
35320.0,258.5801610223642,2017-11-25 12:40:00,747.3523740768433,8091.5,64.0,0.09723974015530812,0.18204890269936969,0.5341407650003089,0.5172171985515309,,8
35335.0,260.7005853035144,2017-11-25 12:55:00,763.2518688440323,8123.5,64.0,0.09401803317048928,0.1752335648641665,0.5365298208900104,0.3675394375296512,,8
35350.0,260.19837955271566,2017-11-25 13:10:00,752.7665876150131,8023.5,63.0,0.09650019334329006,0.17793158710557005,0.5423443634324173,0.4054234843798936,,8
35365.0,260.19837955271566,2017-11-25 13:25:00,684.0975408554077,7963.5,63.0,0.12303506141091786,0.21383450710297766,0.5753751491178501,0.3945330163005075,,8
35380.0,260.3657814696486,2017-11-25 13:40:00,752.7665876150131,8044.5,64.0,0.09658889856525334,0.17839728952087716,0.5414258188824663,0.35601830821338626,,8
35395.0,264.0486236421725,2017-11-25 13:55:00,751.6955199241638,8113.5,64.0,0.09829879852471016,0.18044056602494024,0.5447710605780489,0.3522814166132907,,8
35410.0,262.31880383386584,2017-11-25 14:10:00,768.5655771493912,8116.5,64.0,0.09308414067202653,0.1726699640645648,0.5390870449085197,0.43091197438508144,,8
35425.0,263.7696204472844,2017-11-25 14:25:00,765.4945094585419,8185.0,65.0,0.09457237451245544,0.17552718489443256,0.5387904703726328,0.3841086139465649,,8
35440.0,261.3143923322684,2017-11-25 14:40:00,768.2224313020706,8217.5,65.0,0.09312473007755218,0.1749748415256168,0.5322178278065105,0.4749965397273875,,8
35455.0,268.1778709265176,2017-11-25 14:55:00,764.3229365348816,8310.5,65.0,0.09664791683347912,0.1787653044390448,0.5406413573190542,0.4200810170085241,,8
35470.0,263.9370223642173,2017-11-25 15:10:00,779.6366448402405,8297.0,65.0,0.09108982530419632,0.1715325194164587,0.5310353139689045,0.4719283230159153,,8
35485.0,266.280649201278,2017-11-25 15:25:00,776.4650719165802,8317.0,65.0,0.09283595895550437,0.17335354077973278,0.5355296380906577,0.4741985002914063,,9
35500.0,269.01488051118207,2017-11-25 15:40:00,764.7665876150131,8356.0,65.0,0.09686884622425336,0.17953556150601332,0.5395524174246049,0.3879271224794788,,8
35515.0,261.3143923322684,2017-11-25 15:55:00,762.9087229967117,8197.0,65.0,0.09457762141719628,0.1769781446768081,0.5344028303037697,0.5033282140588777,,8
35530.0,266.280649201278,2017-11-25 16:10:00,759.3523740768433,8307.0,65.0,0.0974596727405597,0.1810370083756327,0.5383411580594679,0.4540324991928371,,8
35545.0,269.182282428115,2017-11-25 16:25:00,770.3229365348816,8351.5,65.0,0.09563528110363224,0.17685962137665734,0.5407411842184039,0.4354898485721619,,8
35560.0,266.9502568690096,2017-11-25 16:40:00,775.4945094585419,8364.5,65.0,0.09302668925025437,0.17478026555115742,0.5322493872915297,0.4676869882074407,,8
35575.0,272.97672587859427,2017-11-25 16:55:00,790.080295920372,8503.0,65.0,0.09186825285333522,0.17117470231443174,0.536692931906386,0.423775219487771,,10
35590.0,288.21030031948885,2017-11-25 17:10:00,796.8082177639008,8625.0,66.0,0.09561792009217826,0.1707109419985588,0.5601159420289855,0.5485674227056057,,9
35605.0,265.666842172524,2017-11-25 17:25:00,796.6072072982788,8400.0,65.0,0.0876857484907184,0.16634152830217586,0.5271428571428571,0.3967530606463174,,9
35620.0,270.9679028753994,2017-11-25 17:40:00,771.3940042257309,8450.0,65.0,0.0960562317039682,0.17844897392514705,0.538284023668639,0.4456568871222811,,8
35635.0,268.34527284345046,2017-11-25 17:55:00,784.2224313020706,8437.0,66.0,0.0914272918272122,0.17239290672615695,0.5303425388171151,0.4123901361899744,,9
36365.0,280.23080894568693,2017-11-26 06:05:00,765.2102386951448,8631.5,65.0,0.10069463285448106,0.18523992401608125,0.5435903377165036,0.4363276221788677,,8
36380.0,279.7286031948882,2017-11-26 06:20:00,776.0386657714844,8676.0,66.0,0.09759116743613493,0.1810350585152677,0.539073305670816,0.5609831417207811,,9
36395.0,282.63023642172533,2017-11-26 06:35:00,787.4945094585419,8856.5,67.0,0.0957856382280131,0.17946382588669305,0.5337322870208322,0.5439283454322639,,7
36410.0,280.0076063897764,2017-11-26 06:50:00,788.5239470005035,8936.5,67.0,0.09454537902508874,0.18061239411237826,0.5234711576120405,0.5018262452061811,,8
36425.0,280.5098121405751,2017-11-26 07:05:00,797.979790687561,9075.0,68.0,0.0924955910928872,0.17909056734968026,0.5164738292011021,0.5832156310568811,,8
36440.0,293.7345635782748,2017-11-26 07:20:00,803.3940042257309,9264.5,68.0,0.09603284285694794,0.1803743076833642,0.5324086567003077,0.539602891685289,,8
36455.0,297.4732063897764,2017-11-26 07:35:00,758.7665876150131,9378.5,69.0,0.11237615909283616,0.2047042455185324,0.5489683851362158,0.5892248947850418,,9
36470.0,295.68758594249215,2017-11-26 07:50:00,730.6244522333145,9401.0,69.0,0.12136466163197315,0.2213071833967956,0.5483991064780342,0.574836654597885,,9
36485.0,293.84616485623,2017-11-26 08:05:00,731.9381605386734,9317.0,69.0,0.11978003061874082,0.2185431401693544,0.5480841472577009,0.684873427527715,,8
36500.0,296.0223897763578,2017-11-26 08:20:00,750.7665876150131,9476.5,69.0,0.11429334754172392,0.21127492596881828,0.5409697673191579,0.6270211776822274,,10
36515.0,295.4643833865814,2017-11-26 08:35:00,741.6955199241638,9536.0,69.0,0.11716320723950448,0.2178335629237502,0.537856543624161,0.6618840386369881,,8
36530.0,296.1339910543131,2017-11-26 08:50:00,749.2518688440323,9541.0,70.0,0.11493501384431405,0.21357385667321072,0.5381511371973587,0.6105320653468931,,8
36545.0,296.46879488817893,2017-11-26 09:05:00,739.2102386951448,9559.5,70.0,0.11815932918841628,0.2198412042383545,0.5374758094042575,0.6033709262604482,,7
36560.0,297.91961150159744,2017-11-26 09:20:00,738.6244522333145,9613.5,70.0,0.11884204570418752,0.22143386110615496,0.5366931918656057,0.6674488612056678,,8
36575.0,300.4306402555912,2017-11-26 09:35:00,739.7960251569748,9670.5,71.0,0.11947620951373605,0.22204183416980566,0.5380797270048084,0.6970456953364697,,7
36590.0,299.03562428115015,2017-11-26 09:50:00,815.2518688440323,9854.0,71.0,0.09526371657010634,0.18631113686252407,0.5113152019484474,0.504683364454384,,9
36605.0,304.28088434504787,2017-11-26 10:05:00,838.3645666837692,9922.0,71.0,0.09133504191798353,0.1773957689948581,0.5148659544446684,0.6098860182295661,,8
36620.0,300.9328460063898,2017-11-26 10:20:00,851.6782749891281,9981.0,70.0,0.08728909453876763,0.17291504467429586,0.5048091373609859,0.5583382022801062,,8
36635.0,306.5129099041534,2017-11-26 10:35:00,845.8792854547501,10037.0,70.0,0.09036924773060627,0.1762775511557857,0.5126531832220783,0.6222261291876261,,9
36650.0,304.3924856230032,2017-11-26 10:50:00,844.6072072982788,9993.5,71.0,0.08980491972712702,0.1760426569817662,0.5101315855305949,0.6675061330411338,,9
36665.0,310.3073533546326,2017-11-26 11:05:00,828.1219260692596,10043.0,71.0,0.0959630120164084,0.18402836159648456,0.5214577317534601,0.6737839797704752,,8
36680.0,303.89027987220453,2017-11-26 11:20:00,843.8792854547501,9942.5,71.0,0.08984521642574024,0.17544654115936806,0.5120945436258486,0.7296958422315437,,8
36695.0,311.81397060702875,2017-11-26 11:35:00,819.0508583784102,10142.0,71.0,0.09867171318520998,0.18998168298517315,0.5193748767501479,0.638341565510951,,8
36710.0,311.6465686900959,2017-11-26 11:50:00,838.3645666837692,10234.0,71.0,0.09394538078849847,0.18297402740308186,0.5134356068008599,0.6222997775758816,,8
36725.0,304.4482862619808,2017-11-26 12:05:00,834.4650719165802,10180.0,71.0,0.09228991825685552,0.18371360341313825,0.5023575638506876,0.6456299065207965,,8
36740.0,311.2001635782748,2017-11-26 12:20:00,840.0214208364488,10238.0,71.0,0.0930052770825141,0.18232417937209755,0.5101093963664778,0.6153460196928844,,8
36755.0,306.7361124600638,2017-11-26 12:35:00,838.3645666837692,10227.5,71.0,0.09219323551924873,0.18285781368624385,0.5041799071131753,0.6379486565569044,,8
36770.0,300.0958364217252,2017-11-26 12:50:00,856.7077125310898,10152.0,71.0,0.08577068758489965,0.173818548829604,0.4934495665878645,0.6477895357861808,,9
36785.0,298.4776178913738,2017-11-26 13:05:00,866.9503531455994,10151.5,71.0,0.08317915294603276,0.16972727057922646,0.4900753583214304,0.6730736388655579,,10
36800.0,306.1781060702875,2017-11-26 13:20:00,843.2934989929199,10297.5,71.0,0.09075642379294473,0.18196344898906705,0.498761835396941,0.6424450195185204,,8
36815.0,302.3278619808307,2017-11-26 13:35:00,844.3645666837692,10254.0,71.0,0.08917794577696292,0.18073538017530927,0.493417203042715,0.6632082159053247,,9
36830.0,306.6803118210862,2017-11-26 13:50:00,843.7787802219391,10277.0,71.0,0.0906697109232272,0.18139237281643086,0.4998540430086601,0.662823901987904,,9
36845.0,304.6156881789138,2017-11-26 14:05:00,837.3940042257309,10327.5,71.0,0.09156480471666846,0.18507398389497867,0.4947470346163157,0.6685648543601183,,8
36860.0,308.5217329073484,2017-11-26 14:20:00,852.3645666837692,10405.0,72.0,0.08948361948734433,0.1799704379560873,0.4972128784238347,0.6472155231558641,,9
36875.0,308.2985303514377,2017-11-26 14:35:00,849.192993760109,10448.0,72.0,0.09001386818926423,0.18206657532502807,0.4944008422664625,0.6800448682856264,,9
36890.0,309.58194504792334,2017-11-26 14:50:00,846.3645666837692,10495.0,72.0,0.0911427790896914,0.1841099925986548,0.4950452596474512,0.6691992414618533,,9
36905.0,311.31176485623,2017-11-26 15:05:00,844.6072072982788,10522.5,72.0,0.0920244999322306,0.18536137070001849,0.4964599667379425,0.6612211463455103,,8
36920.0,313.4321891373802,2017-11-26 15:20:00,835.7787802219391,10573.5,73.0,0.0949683395879132,0.1902155216201554,0.4992670355133116,0.6647548746640639,,8
36935.0,318.6216485623003,2017-11-26 15:35:00,858.6072072982788,10641.0,73.0,0.09126393106655684,0.18138578454972573,0.5031482003571093,0.6947861881330625,,9
36950.0,306.9035143769968,2017-11-26 15:50:00,844.1219260692596,10473.0,72.0,0.09086054886374988,0.18470157768828646,0.4919316337248162,0.6907857676943547,,9
36965.0,311.70236932907346,2017-11-26 16:05:00,857.4356343746185,10572.0,72.0,0.08932565561079107,0.1807024169761353,0.4943246311010216,0.6697475121258004,,9
36980.0,312.14877444089456,2017-11-26 16:20:00,847.2934989929199,10568.5,72.0,0.09154693411240697,0.1849930732632836,0.494866821213985,0.6739834694256673,,9
36995.0,315.99901853035146,2017-11-26 16:35:00,841.8792854547501,10615.0,73.0,0.0940313756281341,0.1882045917399158,0.4996231747527085,0.6696611965987329,,9
37010.0,313.6553916932908,2017-11-26 16:50:00,853.3351291418076,10650.5,73.0,0.09090236015039084,0.183797928197767,0.4945777193558988,0.6918975414044634,,9
37025.0,318.9564523961661,2017-11-26 17:05:00,859.7787802219391,10740.5,73.0,0.09118537502361626,0.18258324393011754,0.4994180904054746,0.7194479057531818,,9
37040.0,324.3691143769968,2017-11-26 17:20:00,852.0214208364488,10795.5,73.0,0.09454112694145744,0.18687516907378995,0.5059052382937335,0.6954258691864289,,8
37055.0,314.6598031948882,2017-11-26 17:35:00,851.8792854547501,10677.5,73.0,0.09161159972273676,0.18489421718921115,0.4954811519550457,0.6741977022893817,,9
37070.0,317.0034300319489,2017-11-26 17:50:00,838.3645666837692,10731.0,73.0,0.09567964702438854,0.19185990698284844,0.4986953685583823,0.6742211601687261,,8
37805.0,354.50145942492014,2017-11-27 06:05:00,875.092488527298,11815.0,74.0,0.0983108093664718,0.1938811905633224,0.5070672873465933,0.6625337963966332,,8
37820.0,362.14614696485626,2017-11-27 06:20:00,862.3645666837692,11804.0,74.0,0.10352386899834302,0.19946066263877274,0.5190189766180956,0.672045787983047,,8
37835.0,361.1417354632589,2017-11-27 06:35:00,861.3351291418076,11805.5,74.0,0.10361902987092036,0.1999631315310421,0.5181906738384652,0.6913561803538658,,8
37850.0,352.3252345047923,2017-11-27 06:50:00,863.092488527298,11727.0,74.0,0.10045624857647106,0.19782542855688934,0.5078025070350474,0.7230135383579204,,8
37865.0,361.30913738019166,2017-11-27 07:05:00,860.8498479127884,11868.5,74.0,0.10360022986582644,0.20125694871307984,0.514765977166449,0.7061046474013665,,7
37880.0,362.36934952076683,2017-11-27 07:20:00,860.0214208364488,11909.5,74.0,0.104071753309373,0.2023414490307693,0.5143372937570847,0.7017574399040639,,7
37895.0,361.97874504792327,2017-11-27 07:35:00,856.3645666837692,11940.0,74.0,0.10487679027500624,0.20459584607198344,0.512604690117253,0.6901889458909966,,7
37910.0,362.53675143769965,2017-11-27 07:50:00,859.092488527298,11879.0,74.0,0.10452679970249204,0.2022599533581859,0.5167943429581615,0.7247088748464633,,8
37925.0,367.7820115015976,2017-11-27 08:05:00,861.192993760109,11921.5,74.0,0.10587286419123587,0.2019946147804783,0.5241370632890157,0.6690086694731051,,7
37940.0,354.222456230032,2017-11-27 08:20:00,856.0214208364488,11677.0,74.0,0.10304019326264104,0.20024970237627684,0.5145585338700008,0.7213244847778068,,8
37955.0,374.25488562300313,2017-11-27 08:35:00,866.1635562181473,11991.0,74.0,0.10672145502935433,0.20084704814517584,0.531356850971562,0.6841091859944642,,7
37970.0,356.2870798722045,2017-11-27 08:50:00,874.6072072982788,11698.0,74.0,0.09869921175605392,0.1921743307460584,0.5135920670200034,0.6715138850116076,,9
37985.0,369.2328281150161,2017-11-27 09:05:00,891.2346239089966,11935.0,74.0,0.09864208000436613,0.18882008417836565,0.5224130708001675,0.6448509391932009,,9
38000.0,361.1975361022364,2017-11-27 09:20:00,860.8498479127884,11820.5,74.0,0.104024160751602,0.20044300141239085,0.5189712787107145,0.6900476399674493,,7
38015.0,363.094757827476,2017-11-27 09:35:00,879.9209156036377,11876.0,74.0,0.0994746004615516,0.19274928293055751,0.5160828561805322,0.6653051129697419,,10
38030.0,372.4134645367412,2017-11-27 09:50:00,890.0630509853363,12105.5,75.0,0.09982195024188376,0.19202202743574195,0.5198463508322664,0.6907796806780041,,9
38045.0,371.63225559105433,2017-11-27 10:05:00,887.3351291418076,12103.5,74.0,0.10020523523680418,0.1931725833700182,0.5187342504234312,0.6886044954802332,,9
38060.0,366.7776,2017-11-27 10:20:00,893.8204103708267,12018.0,74.0,0.09735648738901746,0.18903469835062808,0.5150191379597271,0.684979052403235,,9
38075.0,369.28862875399363,2017-11-27 10:35:00,898.7493426799774,12125.5,74.0,0.09693719389431513,0.188639374829966,0.5138757164653004,0.6991643537594174,,9
38090.0,391.2182798722045,2017-11-27 10:50:00,910.5483322143556,12511.5,75.0,0.10035232652155236,0.18963270401365387,0.5291931423090757,0.7371557392384257,,9
38105.0,370.2930402555911,2017-11-27 11:05:00,908.0630509853363,12299.5,75.0,0.09518748114676263,0.1874413103369528,0.507825521362657,0.7215228870470209,,8
38120.0,375.7615028753994,2017-11-27 11:20:00,916.305691599846,12467.0,76.0,0.09489702608003248,0.18659115592457454,0.5085826582176947,0.7519106759924816,,9
38135.0,378.6631361022364,2017-11-27 11:35:00,913.4772645235063,12517.5,76.0,0.09628376143486707,0.188508951866888,0.5107649290992611,0.7436739509491156,,9
38150.0,381.0625635782748,2017-11-27 11:50:00,910.790972828865,12551.5,76.0,0.0975493941621703,0.19013762261456327,0.5130462494522567,0.7400846530952557,,10
38165.0,376.93331629392975,2017-11-27 12:05:00,919.7199051380156,12499.0,76.0,0.09448346416263327,0.18568377650452106,0.5088407072565805,0.7505194488629696,,10
38180.0,374.9802939297125,2017-11-27 12:20:00,920.4061968326567,12502.0,76.0,0.0937937668406712,0.1854514744649804,0.5057590785474324,0.7747248231980968,,10
38195.0,387.9818428115016,2017-11-27 12:35:00,925.4356343746184,12735.0,76.0,0.096122493227389,0.18686001392929305,0.5144091087553985,0.7961033289376783,,9
38210.0,372.8040690095847,2017-11-27 12:50:00,915.4772645235063,12487.5,76.0,0.09431915563140457,0.18723638120136155,0.5037437437437438,0.7519541991375465,,8
38225.0,373.975882428115,2017-11-27 13:05:00,922.305691599846,12551.0,76.0,0.09325271346324376,0.1854122466023244,0.5029479722731256,0.7763457811772111,,9
38240.0,396.7983437699681,2017-11-27 13:20:00,884.8498479127884,12906.5,77.0,0.10861729108975753,0.20714725784262364,0.5243481966451013,0.8103596431321736,,7
38255.0,383.85259552715655,2017-11-27 13:35:00,912.991983294487,12691.5,76.0,0.09780325449690164,0.1913325633059618,0.5111688925658906,0.7991383333214241,,9
38270.0,407.67946837060686,2017-11-27 13:50:00,925.7199051380156,13084.5,77.0,0.1012984939524811,0.1918703161727329,0.5279529213955444,0.8062426403023945,,8
38285.0,393.7851092651757,2017-11-27 14:05:00,929.0336134433746,12891.5,77.0,0.0970100709565966,0.1876940311776925,0.516852189427142,0.8103877127787779,,8
38300.0,398.91876805111815,2017-11-27 14:20:00,912.991983294487,12981.5,77.0,0.10190383025384303,0.19570450069387726,0.5207025382274776,0.7975633047532722,,9
38315.0,380.0581520766774,2017-11-27 14:35:00,924.305691599846,12715.5,76.0,0.09433518565547737,0.187030334950062,0.5043844127246274,0.762249356108184,,8
38330.0,382.0669750798722,2017-11-27 14:50:00,936.790972828865,12802.0,76.0,0.0922812986998756,0.18331681060684424,0.5033979065770974,0.7965819453319485,,9
38345.0,395.7939322683706,2017-11-27 15:05:00,918.7493426799774,13028.5,77.0,0.09970021163748577,0.19395911711497435,0.5140269409371762,0.7983227182176309,,8
38360.0,377.2681201277956,2017-11-27 15:20:00,925.8620405197144,12741.0,76.0,0.0933073197314292,0.18677589327543434,0.4995683227376187,0.7848775849629797,,8
38375.0,385.63821597444087,2017-11-27 15:35:00,926.305691599846,12869.5,76.0,0.09537815897105224,0.18847895844575152,0.5060414157504176,0.7672074001857362,,8
38390.0,386.4752255591055,2017-11-27 15:50:00,927.3767592906952,12882.5,77.0,0.09538445306989388,0.18823379544621752,0.5067339413933631,0.7765097856715388,,10
38405.0,388.03764345047927,2017-11-27 16:05:00,939.2762540578842,12923.5,76.0,0.09331767789263344,0.18407860951620966,0.5069447131195111,0.7856614479418796,,8
38420.0,388.59564984025565,2017-11-27 16:20:00,937.5188946723938,12974.0,77.0,0.09383226716716103,0.18549136587334256,0.5058578695853245,0.7939663659017623,,9
38435.0,378.1609303514377,2017-11-27 16:35:00,926.1046811342239,12826.0,76.0,0.09350018685089236,0.1879234343883954,0.4975440511461095,0.8016756900640845,,9
38450.0,381.5089686900959,2017-11-27 16:50:00,922.790972828865,12827.0,76.0,0.09507309156920367,0.1892902670637448,0.5022608560068605,0.7962527515436375,,8
38465.0,378.9979399361022,2017-11-27 17:05:00,918.2051863670348,12816.0,76.0,0.09537674376417313,0.1910217765403411,0.4992977528089888,0.8129024386426937,,9
38480.0,381.95537380191695,2017-11-27 17:20:00,927.7199051380156,12837.0,76.0,0.09411664023315316,0.187430237460904,0.5021422450728363,0.7950778271418594,,9
38495.0,382.4017789137381,2017-11-27 17:35:00,922.5483322143556,12817.5,76.0,0.09533720032748877,0.1892495842028167,0.5037643846303882,0.7997365751845887,,10
38510.0,383.182987859425,2017-11-27 17:50:00,925.6193999052048,12874.0,76.0,0.09490362664689224,0.1888245559774501,0.5026021438558335,0.7764373582142147,,8
39245.0,440.3786428115016,2017-11-28 06:05:00,946.9331082105637,14224.5,81.0,0.10494604961711253,0.19934634209502794,0.5264508418573588,0.8945178325418697,,7
39260.0,445.8471054313099,2017-11-28 06:20:00,953.2762540578842,14238.5,81.0,0.1048262780804544,0.1968958459796253,0.5323945640341328,0.8715636272023548,,8
39275.0,437.3096076677317,2017-11-28 06:35:00,940.1046811342239,14087.0,81.0,0.10592160627259396,0.20029769347768725,0.5288208987009301,0.8716300116386257,,8
39290.0,441.94106070287535,2017-11-28 06:50:00,937.6193999052048,14015.0,80.0,0.10794186602883543,0.200331755597448,0.5388155547627542,0.8722947757456313,,8
39305.0,435.46818658146964,2017-11-28 07:05:00,950.4478269815444,13879.5,79.0,0.10290542572009984,0.1930754790513181,0.5329802946792032,0.8511288493353639,,10
39320.0,448.8045392971246,2017-11-28 07:20:00,930.305691599846,14131.0,81.0,0.11160589629542514,0.20517828927999124,0.5439459344703135,0.8567638841049591,,10
39335.0,453.7149955271566,2017-11-28 07:35:00,943.6193999052048,14086.0,81.0,0.10965014569782128,0.19879425346541096,0.5515760329405083,0.8530561289316628,,11
39350.0,452.93378658146963,2017-11-28 07:50:00,947.9625457525252,14036.5,80.0,0.10840998435681776,0.19628464952266653,0.5523100488013394,0.8286390282736942,,9
39365.0,441.99686134185305,2017-11-28 08:05:00,979.4183894395828,13808.5,79.0,0.09837491669763623,0.18089220816556487,0.5438316978672557,0.8416518391779559,,11
39380.0,465.76793354632593,2017-11-28 08:20:00,938.891478061676,14121.0,79.0,0.11375800340669492,0.2013003466298169,0.5651157850010623,0.8655367478845045,,9
39395.0,453.3801916932907,2017-11-28 08:35:00,978.4478269815444,13874.5,79.0,0.1011822644468222,0.18211757515306928,0.5555875887419367,0.8536089741877049,,9
39410.0,467.7209559105431,2017-11-28 08:50:00,938.0630509853363,14044.0,79.0,0.11453024038029384,0.20055644587292354,0.5710623753916263,0.8593085558153395,,13
39425.0,451.1481661341853,2017-11-28 09:05:00,947.2762540578842,13783.0,78.0,0.10848310018618357,0.19301911442150235,0.5620329391279112,0.8538294538317925,,9
39440.0,469.84138019169336,2017-11-28 09:20:00,946.9331082105637,14231.5,80.0,0.11304631224363194,0.19944444216143908,0.5668060288795981,0.8612387506912326,,11
39455.0,476.8722607028754,2017-11-28 09:35:00,1000.1463112831116,14437.5,80.0,0.1020342024354207,0.18137389776673069,0.5625627705627706,0.8656535634847451,,13
39470.0,459.2392587859425,2017-11-28 09:50:00,986.8326029777527,14112.5,80.0,0.10083151495741673,0.18210708405893827,0.5536935341009743,0.8553526625301439,,11
39485.0,469.2275731629394,2017-11-28 10:05:00,992.5899623632432,14275.5,81.0,0.10187813288879703,0.18207966022585564,0.559525060418199,0.8824483033779624,,10
39500.0,474.5286338658146,2017-11-28 10:20:00,992.489457130432,14398.0,81.0,0.103117087635517,0.18367930567563706,0.5613974163078206,0.8968805608420579,,11
39515.0,504.21457380191697,2017-11-28 10:35:00,1006.8326029777527,14965.0,83.0,0.1070552468125379,0.1855120158116755,0.5770798529903107,0.9045431348383188,,12
39530.0,463.1453035143769,2017-11-28 10:50:00,999.1757488250732,14538.5,81.0,0.09933748748116827,0.18299772703306705,0.5428345427657599,0.8739569567746769,,11
39545.0,473.6916242811502,2017-11-28 11:05:00,1012.0458060503006,14719.0,82.0,0.0990783913077314,0.18058756010878568,0.5486446090087642,0.8884175660533192,,10
39560.0,466.0469367412142,2017-11-28 11:20:00,996.2468165159224,14498.0,82.0,0.10053651363217626,0.1835625432452984,0.5476962339633052,0.904297418583801,,11
39575.0,463.64750926517576,2017-11-28 11:35:00,989.317884206772,14448.5,82.0,0.10149391804914612,0.1855072580560516,0.5471156175381527,0.8924296294611038,,10
39590.0,501.6477444089457,2017-11-28 11:50:00,1011.317884206772,14887.5,84.0,0.10512481998519638,0.1829179239749429,0.5747103274559194,0.9145424959939088,,12
39605.0,489.4832051118211,2017-11-28 12:05:00,1025.317884206772,14950.0,83.0,0.0997036184154149,0.17870388386409938,0.5579264214046823,0.9072926684855664,,12
39620.0,490.6550185303514,2017-11-28 12:20:00,1018.7320977449416,14965.5,83.0,0.1013177659828155,0.1812095640054766,0.5591193077411379,0.9027791276136696,,12
39635.0,492.4964396166135,2017-11-28 12:35:00,1026.3889518976214,15097.0,83.0,0.10027695646418697,0.1800846025979695,0.5568324832748228,0.9154262829335092,,12
39650.0,487.02797699680514,2017-11-28 12:50:00,1013.803165435791,14954.0,83.0,0.10165122071487233,0.1828352603524417,0.5559716463822388,0.9056793502681392,,11
39665.0,499.80632332268374,2017-11-28 13:05:00,1026.3889518976214,15125.0,83.0,0.10179187628467727,0.1804186006686288,0.564198347107438,0.9106647207554492,,12
39680.0,471.1247948881789,2017-11-28 13:20:00,1003.903670668602,14555.0,82.0,0.10029305161868277,0.18148385234163328,0.5526279628993473,0.9062049227181151,,12
39695.0,478.3788779552716,2017-11-28 13:35:00,1019.7615352869034,14794.0,83.0,0.09859982803108114,0.17877147568990925,0.5515411653372989,0.9099078846722184,,12
39710.0,503.5449661341854,2017-11-28 13:50:00,1016.9747383594513,15153.0,84.0,0.1045782419311982,0.18411456953450053,0.5680063353791328,0.9086542329262612,,11
39725.0,503.6565674121408,2017-11-28 14:05:00,1030.6315925121307,15244.5,84.0,0.10180142018732732,0.1803500000053122,0.5644658729377808,0.9220340170949256,,12
39740.0,490.93402172523963,2017-11-28 14:20:00,1021.317884206772,15054.0,83.0,0.10110053772240478,0.18135932970365606,0.5574598113458217,0.9057543076039064,,12
39755.0,477.0396626198083,2017-11-28 14:35:00,1038.7737278938291,14817.0,83.0,0.09452865872167196,0.17255527119366926,0.547816697037187,0.9045894326678152,,12
39770.0,488.9809993610223,2017-11-28 14:50:00,1051.2173789739606,15011.0,83.0,0.09462947208452516,0.1707003551596236,0.5543601359003397,0.9149711738426418,,11
41065.0,582.949275399361,2017-11-29 12:25:00,886.7077125310898,17026.0,88.0,0.16526863154733654,0.27212066348096825,0.607335839304593,0.9257345491260508,,10
41080.0,584.4000920127796,2017-11-29 12:40:00,878.7493426799774,16982.5,88.0,0.16843028653666928,0.276363994310047,0.6094509053437362,0.9285294379193172,,10
41095.0,582.0006645367413,2017-11-29 12:55:00,882.2640614509583,16925.5,88.0,0.16644522923579042,0.2732462393239933,0.6091400549466781,0.9238126029740787,,10
41110.0,587.6923297124599,2017-11-29 13:10:00,877.2934989929199,17006.5,87.0,0.16987144664677364,0.2776738521144133,0.6117660894363921,0.92164333813692,,10
41125.0,586.2973137380193,2017-11-29 13:25:00,879.192993760109,16987.5,88.0,0.16891875568285056,0.2761664368569774,0.6116556291390729,0.9168644257724912,,10
41140.0,592.5469853035144,2017-11-29 13:40:00,891.9209156036377,17081.0,88.0,0.16573546433713104,0.2698177150536156,0.6142497511855278,0.92799209966615,,10
41155.0,594.3326057507987,2017-11-29 13:55:00,892.5067020654677,17135.5,88.0,0.16623577008122473,0.2703234199978008,0.6149514166496455,0.9316237286635785,,10
41170.0,588.6409405750799,2017-11-29 14:10:00,889.6782749891281,17063.0,87.0,0.16578619978481066,0.2708939360237705,0.6119967180448924,0.9176077777539676,,10
41185.0,588.1387348242812,2017-11-29 14:25:00,880.1219260692596,17006.0,87.0,0.16943028687031636,0.2758839006622558,0.6141361872280372,0.9171270005838388,,10
41200.0,591.9331782747604,2017-11-29 14:40:00,880.6072072982788,17018.5,87.0,0.17029691666286775,0.2757824794202127,0.6175044804183683,0.91977740731891,,10
41215.0,591.7657763578276,2017-11-29 14:55:00,886.5067020654677,16983.5,87.0,0.16785400223446195,0.2715645103071193,0.6180999205110843,0.9285067789511332,,10
41230.0,593.2165929712461,2017-11-29 15:10:00,882.1219260692596,16975.0,87.0,0.16974487313224554,0.2741336905546445,0.6192047128129602,0.9131326468071888,,10
41245.0,594.0536025559105,2017-11-29 15:25:00,888.3645666837692,17026.5,87.0,0.16794881432358355,0.2711145282844745,0.6194755234487417,0.9152809320805964,,10
41260.0,600.9170811501598,2017-11-29 15:40:00,893.092488527298,17175.5,88.0,0.1677271827956966,0.2705991196794559,0.6198363948647784,0.9137229100779156,,10
41275.0,595.4486185303515,2017-11-29 15:55:00,879.6782749891281,17020.0,87.0,0.1716717147324702,0.27638959322202544,0.6211222091656874,0.9172611519956568,,10
