mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35615,277.4021349550365,2017-11-25 17:35:00,712.3818116188049,8709.5,63.0,0.11521718792711327,0.2156638938859216,0.5342442160858832,0.2299363222468828,10
35630,273.50381574691073,2017-11-25 17:50:00,729.6955199241638,8710.5,63.0,0.10806800839790226,0.20557466415154568,0.5256873887836521,0.4052515258376293,10
36365,317.62826939250823,2017-11-26 06:05:00,768.9087229967117,9431.0,66.0,0.11400097699546025,0.2004555260639853,0.5687095748064892,0.6704214877193956,11
36380,314.35142136248953,2017-11-26 06:20:00,768.080295920372,9320.0,65.0,0.11303287773820192,0.1985237765985192,0.5693669527896996,0.6409700950286011,10
36395,310.17061525522416,2017-11-26 06:35:00,766.5655771493912,9236.5,65.0,0.11183336812195584,0.19752345437583807,0.5661776646998322,0.6803674686250485,10
36410,313.2779711457592,2017-11-26 06:50:00,775.7371500730515,9375.0,66.0,0.1102278176952056,0.19577262307332624,0.56304,0.6623652605353275,10
36425,312.54350520799636,2017-11-26 07:05:00,768.5655771493912,9304.5,65.0,0.11227323789203976,0.19794340918360664,0.5671986673115159,0.6412922051698122,10
36440,311.8090392702336,2017-11-26 07:20:00,760.6660823822021,9330.5,65.0,0.1144760871741639,0.2026407003184474,0.5649214940249718,0.6366911474678322,10
36455,311.6960445105777,2017-11-26 07:35:00,754.4234417676926,9330.0,66.0,0.11645571647097025,0.2059971247841791,0.5653269024651661,0.6537253910946378,10
36470,315.9898453774988,2017-11-26 07:50:00,768.080295920372,9341.5,65.0,0.1138849111141612,0.19898174453809728,0.5723384895359418,0.6049370823618516,10
36485,315.48136895904764,2017-11-26 08:05:00,758.5655771493912,9375.5,66.0,0.1166287232530651,0.20474723244248888,0.5696229534424829,0.7143079184310858,10
36500,314.6904056414569,2017-11-26 08:20:00,754.7665876150131,9399.5,66.0,0.1175189735978409,0.2073429549193629,0.5667854673120911,0.7332703652951087,11
36515,317.3457824933687,2017-11-26 08:35:00,757.2518688440323,9434.5,65.0,0.1179979704853536,0.2067512029982484,0.5707244687052838,0.7001980303280683,9
36530,319.7186724461409,2017-11-26 08:50:00,766.5655771493912,9445.0,66.0,0.11598207706461948,0.20198224723431926,0.5742191635786129,0.7210990686090831,11
36545,318.3062379504431,2017-11-26 09:05:00,766.5655771493912,9485.5,66.0,0.11544744962355455,0.2028483436888445,0.5691318327974276,0.7017294020864279,10
36560,318.0802484311315,2017-11-26 09:20:00,758.9087229967117,9457.5,66.0,0.11783240586214995,0.20635125977988766,0.5710282844303463,0.7514937322224788,11
36575,319.04070388820594,2017-11-26 09:35:00,758.3229365348816,9493.0,66.0,0.11844064574061985,0.20744595018739925,0.5709470135889603,0.6577033135765102,9
36590,318.47573008992686,2017-11-26 09:50:00,766.1219260692596,9480.0,66.0,0.11599868903500132,0.20296559100254927,0.5715189873417722,0.7054129446946429,9
36605,321.35709646115026,2017-11-26 10:05:00,784.7077125310898,9530.5,66.0,0.11131378950668384,0.1944955671268586,0.5723204448874666,0.6870244543318579,10
36620,321.75257811994567,2017-11-26 10:20:00,786.3645666837692,9541.0,66.0,0.11104842980206688,0.1938902129639528,0.5727387066345246,0.6991146658065223,11
36635,319.7751698259688,2017-11-26 10:35:00,772.8082177639008,9507.0,66.0,0.11448408746696892,0.20003679829966434,0.5723151362154202,0.7016169905835964,10
36650,325.02942614996437,2017-11-26 10:50:00,777.2934989929199,9620.5,66.0,0.11491377069746625,0.20009555312126226,0.5742944753391196,0.6927303620210866,9
36665,323.7864837937504,2017-11-26 11:05:00,785.5361396074295,9608.5,66.0,0.11205663456564163,0.195673997859876,0.5726700317427278,0.7009771268145558,11
36680,326.27236850617834,2017-11-26 11:20:00,768.8082177639008,9568.0,66.0,0.11795335079203008,0.20342063092612545,0.5798494983277592,0.7234809982121175,10
36695,328.8147505984344,2017-11-26 11:35:00,776.1219260692596,9630.5,66.0,0.11667955867565385,0.20090872337312432,0.5807590467784642,0.7394476257620035,11
36710,327.79779776153197,2017-11-26 11:50:00,772.4650719165802,9601.5,66.0,0.11738676269825114,0.20220470076197675,0.5805342915169505,0.738996109984702,9
36725,329.43622177654134,2017-11-26 12:05:00,773.7787802219391,9616.5,66.0,0.11763914236411133,0.2018335080364811,0.5828523891228617,0.7663280993018495,11
36740,326.8938396842854,2017-11-26 12:20:00,767.0508583784102,9595.0,66.0,0.1188468540642416,0.20493046360794287,0.5799374674309536,0.7321550772572395,10
36755,331.6396195898298,2017-11-26 12:35:00,769.2934989929199,9684.5,66.0,0.11994918844862547,0.20563779704916155,0.5833032164799422,0.7047633744590629,9
36770,327.0633318237692,2017-11-26 12:50:00,772.5655771493912,9545.0,66.0,0.11726147834542976,0.20096252999499545,0.5834992142482975,0.7699570520795047,10
36785,328.36277155981105,2017-11-26 13:05:00,780.7077125310898,9574.5,66.0,0.11515822989779413,0.1974008543830328,0.5833724998694448,0.694422569518218,11
36800,332.31758814776475,2017-11-26 13:20:00,778.7077125310898,9636.5,66.0,0.11720116227545165,0.19970099907477493,0.5868832044829554,0.8194648243103194,10
36815,330.3966772336158,2017-11-26 13:35:00,792.9503531455994,9631.5,66.0,0.1122792764160614,0.19249160747620067,0.5832943985879666,0.7058412613429683,10
36830,331.6396195898298,2017-11-26 13:50:00,782.7077125310898,9624.5,66.0,0.11598580631145725,0.1974189394012945,0.5875110395345213,0.7382534819644637,11
36845,330.5661693730995,2017-11-26 14:05:00,779.2934989929199,9590.5,66.0,0.11664222415531755,0.1984490421787428,0.5877691465512747,0.7059575023926348,11
36860,332.82606456621585,2017-11-26 14:20:00,787.8792854547501,9646.0,66.0,0.1148932798266064,0.19527100294378386,0.5883786025295459,0.7505766099359856,10
36875,332.6000750469043,2017-11-26 14:35:00,782.2224313020706,9630.0,66.0,0.11662266529639136,0.1977769246815618,0.5896677050882658,0.7107178586180601,11
36890,333.1650488451834,2017-11-26 14:50:00,782.1219260692596,9616.5,66.0,0.11701214009148744,0.1975504292819152,0.5923152914261945,0.6530723879952529,10
36905,334.633980720709,2017-11-26 15:05:00,785.8792854547501,9614.0,66.0,0.1163130351497874,0.19561506515001406,0.5946016226336592,0.7247488572018543,10
36920,333.1650488451834,2017-11-26 15:20:00,763.6366448402405,9585.5,66.0,0.1229396553033352,0.2065623253129044,0.5951697877001721,0.6697568342311805,9
36935,338.58879730866266,2017-11-26 15:35:00,800.0214208364488,9653.5,66.0,0.11315999783288375,0.18953587908037534,0.5970373439685088,0.7368944417235912,13
36950,331.47012745034607,2017-11-26 15:50:00,790.1219260692596,9565.5,66.0,0.11384947632766905,0.1925436997546532,0.5912916209293816,0.6493496328019416,11
36965,334.46448858122534,2017-11-26 16:05:00,784.4650719165802,9615.5,66.0,0.11668173467615985,0.19635163104280973,0.5942488690135719,0.7232441774132441,10
36980,334.5209859610532,2017-11-26 16:20:00,776.5655771493912,9610.0,66.0,0.11909891959745085,0.20025205447143785,0.5947450572320501,0.7068412643630192,11
36995,337.1198654331372,2017-11-26 16:35:00,776.5655771493912,9641.0,66.0,0.12018248950718186,0.2008980288407005,0.5982263250700135,0.7103097572472685,10
37010,335.53793879795563,2017-11-26 16:50:00,777.1513636112213,9623.5,66.0,0.1193459758639257,0.2002311713260964,0.5960409414454201,0.6845645854359969,11
37025,339.8882370447046,2017-11-26 17:05:00,790.1219260692596,9680.5,66.0,0.11700972522856087,0.19485853175212173,0.6004855121119776,0.6907276732434169,11
37040,337.74133661124404,2017-11-26 17:20:00,788.0214208364488,9614.5,66.0,0.11687547959629588,0.19456311983007304,0.6007072650683863,0.7096373310474798,11
37055,339.21026848676973,2017-11-26 17:35:00,786.1219260692596,9626.5,66.0,0.11781715620569262,0.1957485078036072,0.6018802264582143,0.731532618798189,11
37070,339.0972737271139,2017-11-26 17:50:00,783.5361396074295,9692.5,66.0,0.11883145871158975,0.1983935773942096,0.5989682744389992,0.7467431970145589,10
37805,382.65675357443223,2017-11-27 06:05:00,747.9381605386734,10594.0,70.0,0.1490569167876063,0.2379788978144677,0.6263451010005664,0.7008087901655604,10
37820,385.4816225658277,2017-11-27 06:20:00,758.4234417676926,10669.0,70.0,0.1467553840332659,0.2330827230741964,0.6296278938982097,0.8228520080531818,10
37835,383.6737064113346,2017-11-27 06:35:00,759.9381605386734,10590.0,69.0,0.14560518474962533,0.2304354638718572,0.6318696883852691,0.6989031057293583,11
37850,375.87706799508317,2017-11-27 06:50:00,791.6366448402405,10485.0,70.0,0.13053863696038778,0.2102454083762928,0.6208869814020028,0.7600730313470503,10
37865,383.9561933104742,2017-11-27 07:05:00,762.7665876150131,10663.0,70.0,0.14493771926377844,0.2303063706891692,0.6293257057113383,0.7914946843675613,11
37880,380.340361001488,2017-11-27 07:20:00,798.4650719165802,10684.0,70.0,0.13003028124945554,0.21058716460045224,0.6174653687757394,0.8350752064750677,10
37895,379.54939768389715,2017-11-27 07:35:00,766.3229365348816,10630.5,70.0,0.14200138898471756,0.22747826485865585,0.6242415690701284,0.7558361961299087,11
37910,382.99573785339965,2017-11-27 07:50:00,759.1513636112213,10613.0,70.0,0.14613610728617238,0.2314148771453517,0.6314896824649016,0.6468473822793284,10
37925,389.3234443941256,2017-11-27 08:05:00,770.4234417676926,10688.0,70.0,0.1441459114298973,0.22628060532609864,0.6370228293413174,0.7881016315885906,11
37940,383.3347221323672,2017-11-27 08:20:00,771.8376553058624,10593.0,70.0,0.14128728581917294,0.22344822613951912,0.6323043519305201,0.5860373217767689,11
37955,384.57766448858115,2017-11-27 08:35:00,766.6660823822021,10533.5,70.0,0.14384121611531725,0.2252008694932661,0.6387240708216643,0.820628798746378,11
37970,382.9392404735718,2017-11-27 08:50:00,798.8082177639008,10586.5,70.0,0.13078510825001854,0.2084861539660927,0.6273083644263922,0.7971687674320747,11
37985,394.5777007181212,2017-11-27 09:05:00,798.8082177639008,10824.5,71.0,0.13570850488644454,0.21317322756397025,0.6366113908263661,0.8138871770687787,12
38000,387.4025334799767,2017-11-27 09:20:00,799.0508583784102,10669.0,70.0,0.1325459238448887,0.20998328925697785,0.6312212953416441,0.7795850504431502,12
38015,388.81496797567434,2017-11-27 09:35:00,801.3940042257309,10671.5,70.0,0.13222200567341186,0.20880608709490409,0.6332286932483718,0.7822744897908136,11
38030,396.38561687261426,2017-11-27 09:50:00,813.092488527298,10739.0,70.0,0.1306970647222759,0.20412387697098908,0.6402830803612999,0.7164313130694772,10
38045,394.9166849970887,2017-11-27 10:05:00,803.0508583784102,10782.5,70.0,0.13368403067494108,0.2101083099996432,0.6362624623232089,0.7741613491073791,11
38060,391.5268422074141,2017-11-27 10:20:00,798.1219260692596,10690.0,70.0,0.1343637946178483,0.21088664872482726,0.6371375116931712,0.7937482682289119,11
38075,396.04663259364685,2017-11-27 10:35:00,814.7077125310898,10736.5,70.0,0.1304917284044272,0.2032679640209115,0.6419689843058725,0.6946975263799715,12
38090,392.4308002846606,2017-11-27 10:50:00,802.9503531455994,10778.5,70.0,0.13325946244298734,0.2100829480681204,0.6343183188755392,0.8236475965115594,10
38105,395.8771404541631,2017-11-27 11:05:00,820.8498479127884,10794.5,70.0,0.12869538698004487,0.20131908626274828,0.6392607346333781,0.7510193123724698,10
38120,398.7585068253865,2017-11-27 11:20:00,818.3645666837692,10825.5,70.0,0.1305477661112184,0.20312538153603954,0.6426954875063507,0.7736061445598299,11
38135,401.47038105712613,2017-11-27 11:35:00,826.5067020654677,10943.5,70.0,0.12883451825379766,0.20131370750488106,0.6399689313290995,0.7490864422254373,12
38150,403.3912919712751,2017-11-27 11:50:00,822.4650719165802,10918.5,70.0,0.1306332702130381,0.20283267360936527,0.6440445116087374,0.7514599749198744,11
38165,402.09185223523315,2017-11-27 12:05:00,821.6782749891281,10807.5,70.0,0.1307811963010962,0.2011553090477617,0.6501503585473051,0.7680437103480551,11
38180,401.9788574755772,2017-11-27 12:20:00,824.991983294487,10876.5,70.0,0.1297880903663264,0.20081658224188764,0.6463016595412127,0.7816674942087711,11
38195,405.4251976450798,2017-11-27 12:35:00,899.0336134433746,10926.5,70.0,0.10766580267504673,0.16987875710164593,0.6337802590033405,0.7419080441805115,11
38210,401.75286795626573,2017-11-27 12:50:00,894.2051863670349,10867.0,70.0,0.10785728750278192,0.1707832060750009,0.6315450446305328,0.7903233702933121,11
38225,402.3743391343728,2017-11-27 13:05:00,889.2346239089966,10882.5,70.0,0.1092889263818758,0.17294412408764914,0.6319320009189066,0.7560573125816695,12
38240,409.6060037523452,2017-11-27 13:20:00,896.2051863670349,10948.5,70.0,0.10955118124297523,0.1712969305682254,0.6395396629675298,0.749613870105736,12
38255,402.3178417545448,2017-11-27 13:35:00,885.9625457525252,10907.0,70.0,0.11036183658501518,0.17461616764093138,0.6320253048500962,0.7838296611899408,11
38270,410.0579827909684,2017-11-27 13:50:00,905.6193999052048,10947.0,71.0,0.1072470727912264,0.16773108162662406,0.6393989220791084,0.6279816319751955,11
38285,403.67377887041465,2017-11-27 14:05:00,887.2346239089966,10853.5,70.0,0.11046863692299193,0.17326175590226775,0.637582346708435,0.7789790482109268,10
38300,407.3461085592288,2017-11-27 14:20:00,888.2051863670349,10924.0,70.0,0.11115121634661022,0.174006289390996,0.6387770047601611,0.6574120046563365,11
38315,409.3235168532057,2017-11-27 14:35:00,887.3767592906952,10934.5,70.0,0.1118854803469178,0.1744988995654504,0.6411815812337098,0.7538494825201338,10
38330,412.6003648832244,2017-11-27 14:50:00,883.3767592906952,10950.0,70.0,0.11388333522155936,0.17633237000510113,0.6458447488584474,0.7431048560493734,10
38345,411.0184382480429,2017-11-27 15:05:00,885.4772645235063,10962.5,70.0,0.11282279327183906,0.17569711929008247,0.6421436716077537,0.7411942008570002,10
38360,410.8489461085592,2017-11-27 15:20:00,880.1046811342239,10976.0,70.0,0.11423689380344315,0.1780677620374341,0.6415360787172012,0.7724690717720103,11
38375,413.6738150999546,2017-11-27 15:35:00,889.0336134433746,11016.5,71.0,0.1127248681994415,0.17515282235813076,0.6435800844188263,0.7327293364480758,10
38390,414.23878889823374,2017-11-27 15:50:00,890.9331082105638,10993.5,70.0,0.11244260799244868,0.1740426344195684,0.6460635830263337,0.5510719324162678,10
38405,417.9676159668758,2017-11-27 16:05:00,878.991983294487,10969.5,70.0,0.11659188538263075,0.17841315291968582,0.6534937782031998,0.7247792072364624,10
38420,416.95066312997335,2017-11-27 16:20:00,899.7615352869034,11019.5,70.0,0.11083671386464887,0.1710475692782716,0.6479876582422069,0.6717450253925777,10
38435,411.4704172866662,2017-11-27 16:35:00,886.0630509853363,10927.0,70.0,0.11295376927345313,0.17489667519498686,0.6458314267411001,0.4557278604012762,11
38450,416.2726945720385,2017-11-27 16:50:00,889.0336134433746,10954.5,70.0,0.11344032928110225,0.1741670759789537,0.6513305034460724,0.6452078191629472,11
38465,411.6964068059778,2017-11-27 17:05:00,892.5483322143555,10979.5,70.0,0.11127095967668836,0.1731924442543521,0.6424700578350563,0.7344567388462401,11
38480,412.261380604257,2017-11-27 17:20:00,913.6610300540924,11068.5,70.0,0.10614275983334773,0.16662049882504745,0.6370330216379817,0.4715226260141686,11
38495,415.08624959565236,2017-11-27 17:35:00,895.2346239089966,11072.0,70.0,0.11151360886663184,0.17360498838179805,0.6423410404624278,0.4641862754789795,11
38510,416.3856893316943,2017-11-27 17:50:00,894.3056915998459,11038.0,71.0,0.11192608245470886,0.17343161341125518,0.6453614785287191,0.3723477291352619,11
39245,468.1937866338875,2017-11-28 06:05:00,864.1635562181473,12330.0,74.0,0.1384982190893468,0.20748229650345013,0.6675182481751825,0.6516217003629835,11
39260,471.1316503849389,2017-11-28 06:20:00,886.6488374471664,12320.5,73.0,0.13226603246823318,0.19694043785423493,0.6716042368410373,0.6167108140456116,12
39275,466.78135213818985,2017-11-28 06:35:00,875.4772645235063,12315.0,73.0,0.1347614016070039,0.20190846898111234,0.6674380836378401,0.6627339613794712,11
39290,471.97911108235746,2017-11-28 06:50:00,899.1341186761856,12388.5,73.0,0.12888251834235634,0.1925660107922911,0.6692900674012189,0.5023362580098277,12
39305,465.53840978197576,2017-11-28 07:05:00,887.1341186761856,12371.0,74.0,0.13109946061810926,0.1975313838751148,0.6636892733004608,0.5353431359647096,11
39320,475.02996959306455,2017-11-28 07:20:00,915.6193999052048,12440.5,74.0,0.1254075570326822,0.18647376002690288,0.6725212009163619,0.6064215429389378,13
39335,476.8943831273857,2017-11-28 07:35:00,903.5188946723938,12560.5,74.0,0.12952031545918685,0.19334917070657434,0.6698777914891924,0.12906164619928187,13
39350,478.47630976256704,2017-11-28 07:50:00,892.891478061676,12494.0,74.0,0.13284249843003654,0.1969309652805976,0.6745637906194973,0.5828177691627879,13
39365,475.7644355308274,2017-11-28 08:05:00,867.4772645235063,12519.5,74.0,0.14114933645018024,0.2090646693508467,0.675146771037182,0.5516936756215352,14
39380,477.17687002652514,2017-11-28 08:20:00,878.0630509853363,12532.0,74.0,0.13803543625457124,0.20425789197570987,0.6757899776571976,0.18652018113285151,14
39395,475.14296435272036,2017-11-28 08:35:00,850.2640614509583,12468.5,74.0,0.14717423191621892,0.21672870091500832,0.6790712595741268,0.6361178297570952,12
39410,476.1599171896228,2017-11-28 08:50:00,847.1341186761856,12496.0,74.0,0.14820249517491624,0.2188147196438534,0.6772967349551856,0.5637237481651085,13
39425,479.9452416380928,2017-11-28 09:05:00,860.1635562181473,12524.0,74.0,0.14468080460019478,0.2127114394333321,0.6801740657936761,0.5730411847320193,14
39440,481.5271682732741,2017-11-28 09:20:00,860.4061968326569,12536.5,74.0,0.14523576636412208,0.21280366818885185,0.6824871375583297,0.6320722152829794,14
39455,490.17126738694435,2017-11-28 09:35:00,868.891478061676,12738.0,74.0,0.14507614606933392,0.2120215636336824,0.6842518448736066,0.6921203346162985,13
39470,489.3803040693537,2017-11-28 09:50:00,864.2640614509583,12756.5,75.0,0.14658335908142886,0.21460927580881986,0.6830243405322777,0.6357791517644941,12
39485,484.5780267839813,2017-11-28 10:05:00,869.4356343746185,12710.5,74.0,0.14403015747601006,0.21129909009681733,0.6816411628181425,0.3506710378966946,12
39500,487.289901015721,2017-11-28 10:20:00,890.790972828865,12770.0,75.0,0.1374525992789659,0.20223165997953726,0.6796789350039154,0.5906992429074971,14
39515,486.0469586595069,2017-11-28 10:35:00,890.5483322143555,12732.0,74.0,0.13726606662982904,0.2017397622452942,0.680411561420044,0.5712169528108061,13
39530,486.49893769813036,2017-11-28 10:50:00,861.092488527298,12675.0,74.0,0.1474956614780316,0.21481184755073546,0.6866272189349112,0.3018603935076037,12
39545,487.4028957753768,2017-11-28 11:05:00,893.9625457525252,12795.0,74.0,0.13674634214622447,0.2011923702364103,0.6796795623290348,0.5726865096719389,14
39560,488.8718276509025,2017-11-28 11:20:00,881.8204103708267,12795.5,75.0,0.1409421057553986,0.20677919098700945,0.6816068148958618,0.6633990637221798,13
39575,487.7983774341722,2017-11-28 11:35:00,924.2051863670348,12830.5,75.0,0.12737689052604262,0.18876290065770265,0.6747983320992946,0.4778091098850107,15
39590,487.0074141165815,2017-11-28 11:50:00,901.6193999052048,12844.0,75.0,0.13437177928061553,0.1985471536474232,0.6767751479289941,0.07037555884146418,13
39605,482.20513683120913,2017-11-28 12:05:00,872.8498479127884,12827.5,75.0,0.14232004955926575,0.21157911986109768,0.6726564022607678,0.4555051798846961,12
39620,486.668429837614,2017-11-28 12:20:00,894.4478269815445,12920.0,75.0,0.13695926586788518,0.20293752107495566,0.6748839009287926,0.5275341415855213,13
39635,492.1486756809212,2017-11-28 12:35:00,924.4478269815444,13019.0,75.0,0.12871429676283605,0.19143558914209888,0.6723634687764037,0.4293168014919919,15
39650,488.30685385262336,2017-11-28 12:50:00,893.0336134433746,13091.0,75.0,0.13748005205491576,0.20627522767345585,0.6664884271637003,0.4294290593649868,13
39665,494.9170472924888,2017-11-28 13:05:00,927.7615352869034,13127.5,75.0,0.12826365795945674,0.19165456375422787,0.6692439535326604,0.3808646215750273,15
39680,490.8492359448793,2017-11-28 13:20:00,892.5483322143555,13085.5,75.0,0.13815013678032842,0.206412835674696,0.6692904359787551,0.4377068096377591,13
39695,493.9000944555864,2017-11-28 13:35:00,942.489457130432,13204.0,76.0,0.12402460969030675,0.1867937659804734,0.6639654650106028,0.5758408541371113,14
39710,494.23907873455386,2017-11-28 13:50:00,932.9331082105637,13155.5,76.0,0.12664344629531965,0.18993990283737988,0.6667553494736042,0.458898111538292,14
39725,494.0130892152423,2017-11-28 14:05:00,886.2051863670349,13153.5,75.0,0.14096691573273465,0.2104663253224205,0.6697837077583914,0.461993828954341,12
39740,494.63456039334915,2017-11-28 14:20:00,921.2762540578842,13325.0,76.0,0.1297945169482981,0.1972864813022384,0.6578986866791745,0.5846335253781734,14
39755,496.2729844083585,2017-11-28 14:35:00,866.7493426799774,13244.5,76.0,0.14806902863712165,0.2215431823073156,0.6683529012042735,0.4853695492313518,11
39770,498.9283612602704,2017-11-28 14:50:00,901.8620405197144,13257.5,76.0,0.13690281713346872,0.20482892429149774,0.6683763907222326,0.4948196936835645,12
41060,622.2056440447693,2017-11-29 12:20:00,1174.4965974092486,17583.0,86.0,0.10007513083704814,0.16017668977359406,0.6247796166751977,0.2896085602790295,17
41075,627.7423872679044,2017-11-29 12:35:00,1189.425529718399,18199.5,86.0,0.09901325851112187,0.1616571093812831,0.6124893541031347,0.6695154050260661,17
41090,619.3242776735458,2017-11-29 12:50:00,1125.5849100351334,17435.5,83.0,0.10886233712096856,0.17293693033325566,0.629491554586906,0.6136391683296009,16
41105,633.3921252506954,2017-11-29 13:05:00,1258.337217092514,18996.5,89.0,0.08858451237321763,0.1507611260793611,0.5875819229858131,0.5511342624853655,16
41120,627.8553820275603,2017-11-29 13:20:00,1209.0823838710785,18242.5,87.0,0.09527843036843764,0.15681313298414146,0.6075921611621214,0.5525073071239553,18
41135,631.4712143365465,2017-11-29 13:35:00,1206.0529463291168,18383.5,86.0,0.0962587616377701,0.15882004528522226,0.6060869801724372,0.578124478675599,16
41150,639.6633344115934,2017-11-29 13:50:00,1285.449914932251,18699.0,88.0,0.08558673422606125,0.14220600171433442,0.6018503663297503,0.5436123554022617,20
41165,633.5051200103512,2017-11-29 14:05:00,1219.1828891038895,18384.0,87.0,0.09442910616459436,0.15542187991672884,0.60756636205396,0.4130669119050733,17
41180,636.8949628000258,2017-11-29 14:20:00,1261.0235087871554,18655.5,87.0,0.08855520975539656,0.1474247470633411,0.600680764385838,0.6409306686138152,17
41195,641.5842453257424,2017-11-29 14:35:00,1276.5798577070234,18497.5,86.0,0.08704626196820073,0.14263526870326376,0.6102716583322071,0.5783997210903415,21
41210,638.2508999158956,2017-11-29 14:50:00,1229.124014019966,18244.0,86.0,0.0935233340310986,0.15175343141044714,0.6162848059636045,0.6642862669322334,18
41225,636.4994811412305,2017-11-29 15:05:00,1165.7686755657194,17680.0,86.0,0.10350716256653536,0.16348102860249647,0.6331447963800905,0.214726837803654,13
41240,640.9627741476353,2017-11-29 15:20:00,1200.1534515619278,17634.0,85.0,0.098171477823982,0.15384633103293474,0.6381138709311557,0.3058199681581126,17
41255,648.8724073235428,2017-11-29 15:35:00,1220.9818786382675,17813.0,85.0,0.0959802060179627,0.1501510920649866,0.6392241621287823,0.30460032930903125,15
41270,644.5221090767936,2017-11-29 15:50:00,1206.3960921764376,17677.5,85.0,0.09763731329960038,0.15263385265773655,0.6396832131240278,0.3149798225032288,17
41285,650.6803234780357,2017-11-29 16:05:00,1262.3788472414014,19115.0,89.0,0.08981215256156315,0.1507317525979437,0.5958409625948208,0.5644848475128225,14
41300,651.4712867956265,2017-11-29 16:20:00,1204.0529463291168,17569.5,84.0,0.0989018326005808,0.15229235301278746,0.6494208713964541,0.2460805237202339,17
41315,642.4882034029889,2017-11-29 16:35:00,1184.4965974092486,17865.0,86.0,0.10087348681390236,0.16000930893943313,0.630422614049818,0.271123786411198,13
41330,643.9571352785148,2017-11-29 16:50:00,1191.425529718399,17654.0,86.0,0.09984082259486277,0.156285678497048,0.6388353914127111,0.1598661871278827,16
41345,652.0362605939057,2017-11-29 17:05:00,1233.6092952489853,17759.0,86.0,0.0942400240568074,0.14664697368892382,0.642631904949603,0.44457128646065225,19
41360,651.810271074594,2017-11-29 17:20:00,1249.6092952489853,17775.0,85.0,0.09168122493076963,0.14304443916124035,0.6409282700421941,0.2696962630610429,17
41375,652.99671605098,2017-11-29 17:35:00,1187.124014019966,17806.0,86.0,0.1025318687624174,0.1587757059776148,0.6457654723127035,0.3135149398064088,17
41390,640.7932820081518,2017-11-29 17:50:00,1155.1412589550016,17560.5,86.0,0.10591960851621632,0.1653775482661169,0.6404715127701375,0.31994603444028386,12
42125,812.6583114446527,2017-11-30 06:05:00,1298.6214878559113,20393.5,90.0,0.10897843561881784,0.15196251123366575,0.7171402652806041,0.4380976497159373,20
42140,823.166824092644,2017-11-30 06:20:00,1335.5920503139494,20780.0,92.0,0.10352179735469444,0.1463887682225621,0.7071703561116458,0.4289295618995945,24
42155,826.6131642621465,2017-11-30 06:35:00,1220.5209826231005,20671.5,92.0,0.12613429237146234,0.17437786488926166,0.7233388965483879,0.4642556935837529,22
42170,835.7092424144397,2017-11-30 06:50:00,1268.7219930887222,21197.0,91.0,0.11789544180984815,0.16548221567681035,0.7124357220361371,0.5040295924759268,23
42185,821.0764210390114,2017-11-30 07:05:00,1187.8103057146072,21103.0,91.0,0.13253580193713355,0.18795759741133225,0.7051367104203193,0.4932244815717871,23
42200,838.6471061654912,2017-11-30 07:20:00,1367.3910398483274,21156.5,92.0,0.10038938310803178,0.14218972911060282,0.7060241533334909,0.5074120667121247,24
42215,834.0708183994307,2017-11-30 07:35:00,1401.2905346155167,21369.0,92.0,0.09501180521429983,0.13675325939611174,0.6947681220459544,0.29435611417888,26
42230,829.6640227728537,2017-11-30 07:50:00,1422.6458730697632,21185.5,92.0,0.09036465978889534,0.1315391301331347,0.6869793018810035,0.5214899255639662,27
42245,830.3984887106163,2017-11-30 08:05:00,1319.248904466629,21096.5,90.0,0.10678851656314588,0.152323457719703,0.7010641575616808,0.4168446627970821,25
42260,825.8786983243837,2017-11-30 08:20:00,1318.76362323761,21327.0,92.0,0.10643358549326633,0.15410109150135035,0.6906737937825291,0.6782585940933838,27
42275,851.2460218671151,2017-11-30 08:35:00,1317.7341856956482,21390.0,93.0,0.10963221883239484,0.15479788506336564,0.7082281439925199,0.5989984052438774,26
42290,830.0030070518211,2017-11-30 08:50:00,1305.6925555467606,21284.0,92.0,0.10897695020076546,0.15688494085515858,0.6946297688404435,0.5600878225435229,24
42305,832.0369127256257,2017-11-30 09:05:00,1267.5087900161745,21057.0,92.0,0.11598197017400005,0.16470409670582134,0.7041838818445173,0.4999778704806949,23
42320,830.5679808501003,2017-11-30 09:20:00,1280.8641284704206,21068.0,92.0,0.11377125228339473,0.16137157862500826,0.7050265805961649,0.5948308237721036,25
42335,830.9069651290677,2017-11-30 09:35:00,1308.4793524742124,21077.0,92.0,0.10875912541528787,0.15469807574423147,0.7030412297765337,0.5991210366336431,25
42350,832.545389144077,2017-11-30 09:50:00,1223.124014019966,21193.5,92.0,0.12499320450387146,0.1780211336751318,0.7021256517328426,0.5743940976902265,26
42365,839.9465459015332,2017-11-30 10:05:00,1226.437722325325,20955.0,92.0,0.1253546336617719,0.17506790285463894,0.7160343593414459,0.61000336176752,22
42380,837.9691376075563,2017-11-30 10:20:00,1321.6925555467606,21256.0,93.0,0.10752700229624576,0.1529081091024586,0.7032132103876553,0.6526451912444484,28
42395,848.9296292941707,2017-11-30 10:35:00,1278.4204773902893,21384.5,93.0,0.11627106778839935,0.16442260607862888,0.7071477004372326,0.5982241824294243,22
