mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35305.0,286.6403978855226,2017-11-25 12:25:00,726.8670928478241,8764.0,65.0,0.11939979078962708,0.20845015268531708,0.5727978092195345,0.8452613823772075,,10
35320.0,290.82859773773663,2017-11-25 12:40:00,723.9381605386734,8821.0,65.0,0.1225138894434704,0.21150700044639445,0.5792427162453236,0.8009625758702189,,8
35335.0,286.75208321491505,2017-11-25 12:55:00,709.0092282295227,8810.0,65.0,0.12621514164365624,0.22023279815421104,0.5730987514188423,0.8332987776772788,,8
35350.0,291.77792303757184,2017-11-25 13:10:00,699.4528793096542,8831.5,65.0,0.13167820603511235,0.22684406058696865,0.5804789673328427,0.7953034160855517,,8
35365.0,286.3053418973456,2017-11-25 13:25:00,705.2102386951448,8851.5,65.0,0.1271743645686857,0.22366061752031025,0.5686041913799921,0.8283317470056228,,8
35380.0,290.54938441425566,2017-11-25 13:40:00,701.5533845424652,8892.0,65.0,0.13046959547298542,0.2270324154492733,0.5746738641475484,0.8364027378737028,,8
35395.0,293.17398965497637,2017-11-25 13:55:00,753.7371500730515,8980.5,66.0,0.11306244857836507,0.1986417528040708,0.5691776627136573,0.8496445053670421,,10
35410.0,291.9454510316603,2017-11-25 14:10:00,743.4945094585419,8975.5,66.0,0.11618771575317385,0.20403890486061668,0.5694390284663807,0.8175668898598374,,11
35425.0,292.72724833740693,2017-11-25 14:25:00,728.9087229967117,9004.0,66.0,0.1212271253187534,0.21296049875525425,0.569247001332741,0.7495520859950308,,10
35440.0,295.1284829193429,2017-11-25 14:40:00,717.1097334623337,9015.5,66.0,0.12717965492786704,0.2203070763766328,0.5772835671898398,0.8147491840060412,,8
35455.0,294.01162962541923,2017-11-25 14:55:00,713.1097334623337,9049.0,66.0,0.12814090119605856,0.2236133477819177,0.57304674549674,0.7578608958095681,,10
35470.0,297.08297618370943,2017-11-25 15:10:00,717.6955199241638,9016.0,66.0,0.12737467436906447,0.21995979009988226,0.5790816326530612,0.8227335292159991,,8
35485.0,294.4025282782925,2017-11-25 15:25:00,698.6244522333145,9004.0,66.0,0.13353548313161556,0.23182367494785824,0.5760217681030653,0.8316146303935471,,8
35500.0,295.74275223100096,2017-11-25 15:40:00,703.4528793096542,9037.5,66.0,0.13214033385813478,0.2295028859888331,0.5757676348547718,0.8278134194443807,,9
35515.0,296.18949354857045,2017-11-25 15:55:00,704.1391710042952,9048.5,66.0,0.1320349475076285,0.2293345277901481,0.5757307841078632,0.782992704934361,,8
35530.0,295.1284829193429,2017-11-25 16:10:00,715.5533845424652,9048.0,66.0,0.12757396648551886,0.2220641109582483,0.5744916003536693,0.7803825049495123,,9
35545.0,296.6920775308361,2017-11-25 16:25:00,713.8965303897858,9088.5,66.0,0.12878324007369527,0.2240946730633313,0.5746822908070639,0.7987886052624573,,8
35560.0,295.9102802250896,2017-11-25 16:40:00,704.6244522333145,8986.5,66.0,0.13215686441836014,0.2274495187389819,0.5810382240026707,0.7333543649424134,,8
35575.0,301.82960268288525,2017-11-25 16:55:00,714.3818116188049,9092.0,67.0,0.13102143311612074,0.22387650251677693,0.5852397712274527,0.8077694569540104,,9
35590.0,300.0984800773034,2017-11-25 17:10:00,704.6244522333145,9047.0,67.0,0.1346625676793805,0.2289807818429387,0.5880955012711396,0.8023744376791305,,8
35605.0,301.9971306769738,2017-11-25 17:25:00,720.8670928478241,9121.5,67.0,0.1289647576406337,0.22057979314064136,0.5846626103162857,0.7901184034848691,,9
35620.0,305.1243198999602,2017-11-25 17:40:00,709.4528793096542,9176.5,67.0,0.1347582628055657,0.2291077718638765,0.5881872173486623,0.7902763865147209,,8
35635.0,302.33218666515086,2017-11-25 17:55:00,716.281306385994,9107.0,67.0,0.13080506151221494,0.22305808354868287,0.5864170418359503,0.7996767178696517,,8
36365.0,352.9256408798954,2017-11-26 06:05:00,790.8498479127884,10296.5,72.0,0.12052148004801047,0.20687662237465032,0.5825766037002865,0.8108740061661762,,9
36380.0,348.5699130335929,2017-11-26 06:20:00,787.2934989929199,10268.5,71.0,0.12067003979148995,0.20818217466379613,0.5796367531771924,0.8170877931746657,,9
36395.0,344.15834252259424,2017-11-26 06:35:00,789.4356343746185,10213.5,71.0,0.11882637620276615,0.20594488263141905,0.5769814461252264,0.7829673902850047,,9
36410.0,345.66609446939117,2017-11-26 06:50:00,825.2346239089966,10260.5,71.0,0.10851909446744873,0.18933177500140416,0.5731689488816335,0.8012906056301806,,11
36425.0,345.275195816518,2017-11-26 07:05:00,788.0214208364488,10323.0,72.0,0.11991094352832678,0.2089006278023656,0.574009493364332,0.7769779574708552,,8
36440.0,343.5440732109362,2017-11-26 07:20:00,783.192993760109,10329.0,71.0,0.12112768870269518,0.21160725524061536,0.5724174653887114,0.7818551944508263,,8
36455.0,340.9194679702153,2017-11-26 07:35:00,784.1219260692596,10310.0,71.0,0.11993136403907285,0.2107178533133676,0.5691561590688652,0.7995886590439573,,9
36470.0,343.5440732109362,2017-11-26 07:50:00,825.8204103708267,10313.0,71.0,0.10734253462965797,0.190030651383686,0.5648695820808688,0.7965761412678961,,10
36485.0,341.31036662308867,2017-11-26 08:05:00,820.6488374471664,10311.0,71.0,0.10793467103928406,0.19239595351129016,0.5610028125303075,0.7817805477994615,,8
36500.0,340.80778264082306,2017-11-26 08:20:00,823.4772645235063,10233.0,71.0,0.10712036484184888,0.1896311207381091,0.5648881071044659,0.8239504427317736,,9
36515.0,343.5999158756324,2017-11-26 08:35:00,833.1341186761856,10316.0,71.0,0.10570153842707083,0.18676322178875787,0.5659654905001938,0.7955521346681614,,10
36530.0,345.72193713408745,2017-11-26 08:50:00,776.6072072982788,10324.0,71.0,0.12436798830488065,0.21510723927954226,0.5781673769856644,0.7967224709726831,,8
36545.0,343.87912919911315,2017-11-26 09:05:00,837.0336134433746,10319.5,71.0,0.10469206352269787,0.18508990055207825,0.5656281796598672,0.7748978553876954,,11
36560.0,346.2245211163532,2017-11-26 09:20:00,786.6072072982788,10324.0,71.0,0.12128687890709634,0.20967276253128986,0.5784579620302208,0.7963336593322524,,8
36575.0,346.5595771045302,2017-11-26 09:35:00,780.8498479127884,10334.0,71.0,0.12338085934492332,0.21298217664251856,0.5793013353977162,0.7726340298209692,,8
36590.0,344.5492411754676,2017-11-26 09:50:00,833.9625457525252,10306.0,71.0,0.10581687186143214,0.1862116761553692,0.5682612070638463,0.8340165926601685,,9
36605.0,347.7322730631501,2017-11-26 10:05:00,784.6072072982788,10387.0,71.0,0.12239590893702527,0.21202907040174807,0.5772600365841918,0.8361496707061707,,8
36620.0,350.52440629795944,2017-11-26 10:20:00,785.0508583784102,10461.5,72.0,0.123430027338445,0.213308537375261,0.5786455097261387,0.8303671197214715,,8
36635.0,352.0321582447565,2017-11-26 10:35:00,792.9503531455994,10590.5,73.0,0.12179243689559953,0.21165782785409365,0.5754213682073557,0.8020327078462689,,8
36650.0,358.6774353436025,2017-11-26 10:50:00,851.8620405197144,10718.0,73.0,0.10580654708559566,0.18560303955211369,0.5700690427318531,0.7776246003821791,,10
36665.0,359.34754731995685,2017-11-26 11:05:00,798.7077125310898,10748.0,74.0,0.1223771992259422,0.2117199416145556,0.5780145143282471,0.7569118746226875,,8
36680.0,361.41372591371567,2017-11-26 11:20:00,806.7493426799774,10796.5,74.0,0.12063508774761272,0.20845658208500328,0.5787060621497707,0.7820478852484795,,9
36695.0,362.5864218723357,2017-11-26 11:35:00,792.3645666837692,10779.5,74.0,0.1256653861115773,0.21575376755431191,0.5824481654993274,0.7920609486968561,,8
36710.0,361.9163098959814,2017-11-26 11:50:00,861.0336134433746,10810.5,74.0,0.10446283785806296,0.1832379537018643,0.5700938901993432,0.769254521371052,,10
36725.0,362.7539498664242,2017-11-26 12:05:00,856.891478061676,10798.5,74.0,0.10592017735356576,0.1848083753679884,0.5731351576607863,0.7741989956268759,,11
36740.0,361.07866992553863,2017-11-26 12:20:00,797.8792854547501,10754.0,74.0,0.12359869029654195,0.21227825847624568,0.5822484656871861,0.7932304695698538,,8
36755.0,364.15001648382884,2017-11-26 12:35:00,857.3767592906952,10811.0,74.0,0.10631315503206296,0.1848129151071929,0.5752474331699196,0.7990668792988036,,11
36770.0,360.74361393736143,2017-11-26 12:50:00,849.0336134433746,10747.0,73.0,0.10731457411151854,0.18734725925544016,0.5728110170280079,0.8003209191086235,,11
36785.0,360.74361393736143,2017-11-26 13:05:00,806.0214208364488,10770.5,73.0,0.12107551924512434,0.2083303586595754,0.5811707905853953,0.7991741131909675,,9
36800.0,366.4395657363724,2017-11-26 13:20:00,812.7493426799774,10867.0,74.0,0.12087704113192906,0.2067313197955104,0.5847059906137848,0.8199483541790487,,9
36815.0,364.7642857954869,2017-11-26 13:35:00,855.2762540578842,10819.5,74.0,0.10720534103547573,0.18586782907352448,0.5767826609362725,0.8521544052823671,,11
36830.0,367.38889103620767,2017-11-26 13:50:00,808.8498479127884,10852.0,74.0,0.12259277368733836,0.2084413286415975,0.5881404349428677,0.8196241709435623,,9
36845.0,366.10450974819537,2017-11-26 14:05:00,862.8326029777527,10834.5,74.0,0.10563122805328964,0.1828797603616757,0.5775993354561817,0.8471268769362416,,11
36860.0,368.0590030125618,2017-11-26 14:20:00,813.1341186761856,10879.5,74.0,0.1215514093927798,0.2067732872314515,0.5878487062824579,0.8375501620707003,,9
36875.0,367.4447337009038,2017-11-26 14:35:00,809.5777697563171,10868.5,74.0,0.1224203500351008,0.2083830186932644,0.5874775728021346,0.8430601814145585,,9
36890.0,368.7849576536122,2017-11-26 14:50:00,879.0752435922623,10931.5,74.0,0.10269883194562453,0.17776142528914485,0.5777340712619494,0.8201889998077424,,11
36905.0,368.67327232421997,2017-11-26 15:05:00,810.2640614509583,10856.0,74.0,0.12255759010391645,0.20779091022460044,0.5898120854826824,0.8196392245021056,,9
36920.0,369.28754163587786,2017-11-26 15:20:00,862.8326029777527,10883.0,74.0,0.1068465441958011,0.1836984108187841,0.581641091610769,0.8368996115758461,,11
36935.0,373.6432694821804,2017-11-26 15:35:00,822.6488374471664,10997.0,74.0,0.12079850753629312,0.20419970599901865,0.5915704282986269,0.8478447795671308,,9
36950.0,366.2720377422839,2017-11-26 15:50:00,818.4061968326569,10896.5,73.0,0.119268088034325,0.2044367974305525,0.5833983389161658,0.8054714473957142,,9
36965.0,370.51608025919404,2017-11-26 16:05:00,822.6488374471664,10943.0,74.0,0.11931301363068968,0.20319699761273627,0.5871790185506717,0.8329806551500974,,9
36980.0,369.56675495935883,2017-11-26 16:20:00,869.3178842067719,10879.0,74.0,0.10537469788830188,0.18090126847512009,0.5824983913962679,0.8203503460660542,,10
36995.0,374.2575387938385,2017-11-26 16:35:00,821.5777697563171,10989.5,74.0,0.12086234490896446,0.20459284340373765,0.5907457118158242,0.8402471769182319,,9
37010.0,371.13034957085205,2017-11-26 16:50:00,822.0630509853363,10934.5,74.0,0.11982712478570084,0.2033286306594112,0.5893273583611505,0.8473833760526412,,9
37025.0,376.32371738759736,2017-11-26 17:05:00,821.5777697563171,10992.0,74.0,0.12147670987846472,0.20463938620445726,0.5936135371179039,0.8225779297786271,,9
37040.0,373.9783254703576,2017-11-26 17:20:00,814.4061968326569,10952.0,73.0,0.12286769339948485,0.2075014615437406,0.5921292914536158,0.8640293592599279,,9
37055.0,374.704280111408,2017-11-26 17:35:00,817.8204103708267,10937.0,74.0,0.12221032300066667,0.2054907068426922,0.5947243302550974,0.8515218159794999,,9
37070.0,376.0445040641165,2017-11-26 17:50:00,827.3767592906952,10967.0,74.0,0.11965134504303165,0.20132192406979565,0.5943284398650497,0.8443749256364541,,9
37805.0,406.81381231171486,2017-11-27 06:05:00,866.3056915998459,11845.0,74.0,0.1178883886003438,0.1983364765245469,0.5943858168003376,0.9173171981684232,,10
37820.0,407.8748229409424,2017-11-27 06:20:00,929.2173789739608,11970.5,74.0,0.10130144827291898,0.1742157871634188,0.5814711164947162,0.9237482022357956,,12
37835.0,405.92032967657593,2017-11-27 06:35:00,917.5605248212814,11990.0,74.0,0.10338422114948452,0.17896149737707634,0.5776897414512093,0.9229783628178077,,12
37850.0,399.6101085659069,2017-11-27 06:50:00,897.5188946723938,11924.5,74.0,0.1062199268185811,0.1860213713244485,0.5710092666359177,0.9243024509563544,,11
37865.0,404.6917910532598,2017-11-27 07:05:00,923.4183894395828,12010.0,74.0,0.10159038491154107,0.17699289516031164,0.5739800166527893,0.9273499807325448,,11
37880.0,402.01134314784287,2017-11-27 07:20:00,898.9331082105638,12022.5,74.0,0.10656244000677373,0.18696051586741147,0.5699729673528801,0.932812299515802,,10
37895.0,401.3412311714888,2017-11-27 07:35:00,866.891478061676,11976.0,74.0,0.11583120766093408,0.20025906495558635,0.5784068136272545,0.9276283461144972,,9
37910.0,401.6204444949697,2017-11-27 07:50:00,923.903670668602,11963.0,74.0,0.10073288792456103,0.17611509510288986,0.5719719133996489,0.9271200244906364,,11
37925.0,407.5397669527654,2017-11-27 08:05:00,913.2762540578842,12040.0,74.0,0.1047481906530874,0.18139780157686766,0.5774501661129569,0.9347376573917692,,11
37940.0,403.07235377707036,2017-11-27 08:20:00,878.0630509853363,11934.0,74.0,0.1133914901432344,0.1945111460930516,0.5829562594268477,0.9295920266476976,,10
37955.0,404.8593190473484,2017-11-27 08:35:00,935.6610300540924,11997.5,74.0,0.09891337729413993,0.17221205109366472,0.5743696603459054,0.9295380693776076,,12
37970.0,404.74763371795603,2017-11-27 08:50:00,931.4600195884703,11995.0,74.0,0.09985106598949968,0.1737327439141353,0.5747394747811588,0.9311272362372568,,11
37985.0,413.06819075768766,2017-11-27 09:05:00,956.5310872793198,12162.5,74.0,0.096560142555152,0.16704540698770162,0.5780472764645427,0.9216122832354676,,12
38000.0,404.74763371795603,2017-11-27 09:20:00,890.2051863670349,12018.5,74.0,0.1106999084443574,0.19058112729387044,0.5808545159545699,0.9278051021252122,,10
38015.0,404.91516171204455,2017-11-27 09:35:00,938.489457130432,11986.5,74.0,0.09837513428236894,0.1710186435207564,0.5752304676093939,0.9218316037957148,,12
38030.0,412.34223611663737,2017-11-27 09:50:00,934.3473217487336,12057.5,74.0,0.1012501179700405,0.17356032093030474,0.5833713456354965,0.921648173189064,,12
38045.0,413.73830273404195,2017-11-27 10:05:00,932.3473217487336,12104.5,74.0,0.10195963982515546,0.17498517797583926,0.5826758643479698,0.9191725839143016,,12
38060.0,408.48909225260047,2017-11-27 10:20:00,891.8204103708267,11979.5,74.0,0.11155537653758316,0.18927521184505025,0.5893818606786594,0.9255820114395455,,9
38075.0,412.56560677542205,2017-11-27 10:35:00,935.4183894395828,12044.0,74.0,0.10101120427186046,0.17296921081258085,0.5839837263367652,0.9317869654419394,,11
38090.0,405.4177456943103,2017-11-27 10:50:00,936.7320977449416,11927.5,74.0,0.09905250007281448,0.17081597551051758,0.5798784321945085,0.9220230318824642,,12
38105.0,408.48909225260047,2017-11-27 11:05:00,939.317884206772,11991.0,74.0,0.0992129017083408,0.17078120935755306,0.5809357017763322,0.9226388527904468,,12
38120.0,410.2202148581823,2017-11-27 11:20:00,953.803165435791,12005.0,74.0,0.0966228990958936,0.16582671960631915,0.582673885880883,0.9163113606206488,,12
38135.0,414.7434706985733,2017-11-27 11:35:00,949.2173789739608,12068.0,74.0,0.09882094540170763,0.16831150506073075,0.5871312562147829,0.9139214837027384,,12
38150.0,414.4084147103962,2017-11-27 11:50:00,954.8742331266403,12020.5,74.0,0.0974881599632792,0.16566854129336225,0.5884530593569319,0.9175670795889438,,12
38165.0,412.56560677542205,2017-11-27 12:05:00,943.903670668602,12073.0,74.0,0.09941484005546344,0.17028238121438746,0.5838234076037438,0.928232811644492,,12
38180.0,413.4590894105609,2017-11-27 12:20:00,894.891478061676,12031.5,74.0,0.11236803672415548,0.1887943071982512,0.5951876324647799,0.926833989229262,,10
38195.0,415.3577400102314,2017-11-27 12:35:00,911.6193999052048,12042.0,74.0,0.10857689882197777,0.18208801832939994,0.5962879920279024,0.9169517497161166,,10
38210.0,412.90066276359914,2017-11-27 12:50:00,914.3473217487336,12069.5,74.0,0.1073963948434188,0.18141648531317608,0.5919880690997971,0.9179768191219446,,10
38225.0,412.7331347695106,2017-11-27 13:05:00,946.3889518976213,12053.0,74.0,0.09914593297420253,0.1691086011657911,0.5862855720567494,0.9150805269355062,,12
38240.0,418.14987324504057,2017-11-27 13:20:00,968.8742331266403,12135.5,74.0,0.0955746793516443,0.16245486676544288,0.5883152733715133,0.9110198312270276,,12
38255.0,413.62661740464966,2017-11-27 13:35:00,938.004175901413,12098.0,74.0,0.1009763653486482,0.1727881284282809,0.5843941147297074,0.9199458823599236,,11
38270.0,429.9885181606321,2017-11-27 13:50:00,960.6315925121307,12304.5,75.0,0.10026536380099296,0.1675560462976121,0.5983989597301801,0.905615916514303,,12
38285.0,415.246054680839,2017-11-27 14:05:00,968.1463112831116,12081.5,74.0,0.09502799861932396,0.16197527727417646,0.5866821172867608,0.9197439448561292,,12
38300.0,426.19121696129145,2017-11-27 14:20:00,933.4183894395828,12253.5,75.0,0.10562721870407066,0.17673286330174506,0.5976659729873097,0.9254996377543618,,11
38315.0,419.9368385153186,2017-11-27 14:35:00,940.0458060503006,12142.0,74.0,0.10247931708078573,0.17266410434953172,0.593518366002306,0.9132146299354506,,12
38330.0,422.89649974421656,2017-11-27 14:50:00,895.7199051380157,12268.0,75.0,0.11518317316892256,0.1921494653843272,0.5994457124225627,0.9182312598865302,,10
38345.0,423.5666117205707,2017-11-27 15:05:00,936.004175901413,12214.0,75.0,0.10433441567466516,0.17519116759009631,0.5955460946454888,0.9211476448211462,,12
38360.0,417.87065992155965,2017-11-27 15:20:00,929.6610300540924,12179.5,75.0,0.10449806679157723,0.177088382424936,0.5900899051685209,0.9127872785655584,,11
38375.0,432.7806513954413,2017-11-27 15:35:00,897.3767592906952,12382.5,75.0,0.11744227148515615,0.19322733545906806,0.6077932566121542,0.9124683662497036,,10
38390.0,422.22638776786215,2017-11-27 15:50:00,931.317884206772,12215.0,75.0,0.1054450093319664,0.17697317793212006,0.595824805566926,0.9078177787443028,,12
38405.0,425.744475643722,2017-11-27 16:05:00,965.4600195884703,12366.5,75.0,0.09871223849426723,0.16672014440581198,0.5920834512594509,0.9121192899241438,,12
38420.0,424.57177968510206,2017-11-27 16:20:00,958.0458060503006,12330.0,75.0,0.09993794820512247,0.16881086394536068,0.5920113544201135,0.9189218416600572,,12
38435.0,420.8303211504576,2017-11-27 16:35:00,946.5899623632432,12196.0,75.0,0.1014318896940342,0.17104228506165794,0.5930223023942276,0.9050630760087772,,12
38450.0,424.12503836753257,2017-11-27 16:50:00,945.0752435922624,12330.5,75.0,0.1026577347890911,0.17348334116588607,0.591744049308625,0.9105607992939538,,12
38465.0,420.94200647985,2017-11-27 17:05:00,902.5483322143556,12290.5,75.0,0.1128452436076734,0.1896000637812864,0.5951751352670762,0.9189112629376366,,10
38480.0,423.5666117205707,2017-11-27 17:20:00,935.317884206772,12305.0,75.0,0.10464559291041793,0.17675552790153634,0.5920357578220236,0.9114369354606014,,12
38495.0,423.73413971465925,2017-11-27 17:35:00,918.5899623632432,12348.0,75.0,0.1092585405335987,0.1838921091131843,0.5941448007774538,0.9098590610335159,,11
38510.0,426.02368896720293,2017-11-27 17:50:00,942.7320977449416,12303.0,75.0,0.10363528001722704,0.17395795757581614,0.5957490043078923,0.9252041461691424,,12
39245.0,484.37927357471716,2017-11-28 06:05:00,794.8498479127884,13554.0,77.0,0.17695337740161804,0.2695920954646805,0.6563745019920318,0.8419025549521686,,11
39260.0,484.2675882453249,2017-11-28 06:20:00,956.3889518976213,13542.5,77.0,0.11574037830461248,0.18605425523060293,0.6220786413143806,0.8539689788828092,,14
39275.0,477.0080418348207,2017-11-28 06:35:00,959.9453008174896,13516.0,77.0,0.11330932412792748,0.18431686423312885,0.6147528854690737,0.8691073233959435,,13
39290.0,485.21691354515997,2017-11-28 06:50:00,974.3300768136978,13658.0,77.0,0.1117554509015956,0.1807943083700317,0.6181358910528628,0.8648245402154624,,13
39305.0,480.6378150400728,2017-11-28 07:05:00,955.3595143556596,13608.0,77.0,0.1154116792202554,0.18735724793668188,0.6159979423868313,0.8666131312771657,,13
39320.0,488.6791587563236,2017-11-28 07:20:00,974.6732226610184,13880.0,77.0,0.11276146498294184,0.18360362883022266,0.6141570605187321,0.8199275748998072,,14
39335.0,506.5488114591031,2017-11-28 07:35:00,979.7442903518677,14037.5,79.0,0.11553114981214314,0.18376980345472632,0.628673196794301,0.8516021908563536,,12
39350.0,507.3864514295457,2017-11-28 07:50:00,966.0874361991882,14033.0,78.0,0.11883405548977745,0.188941570438256,0.6289460557257892,0.8552179958606705,,13
39365.0,525.8703734439836,2017-11-28 08:05:00,1003.501649737358,14402.0,80.0,0.11373824734935258,0.1797200327308548,0.6328634911817803,0.8504533163881636,,13
39380.0,489.18174273858915,2017-11-28 08:20:00,961.2173789739608,13816.0,78.0,0.11645743484776305,0.18790959647961394,0.6197524609148813,0.8374868529563594,,13
39395.0,484.0442175865401,2017-11-28 08:35:00,944.5310872793198,13776.0,78.0,0.11943939523987368,0.1940441192080311,0.6155270034843205,0.8406923992925951,,13
39410.0,518.7783550275678,2017-11-28 08:50:00,987.7442903518677,14514.0,80.0,0.11606300155838295,0.18694244863149154,0.6208488356070001,0.8573111903895392,,14
39425.0,521.5146455976809,2017-11-28 09:05:00,982.915863275528,14462.5,80.0,0.11779140159453655,0.1881137528225469,0.6261711322385479,0.8543848146783591,,14
39440.0,497.6139851077133,2017-11-28 09:20:00,965.8447955846786,13983.5,78.0,0.11705499846994975,0.18836970724489813,0.621410948618014,0.8522741237671492,,13
39455.0,518.1082430512135,2017-11-28 09:35:00,988.2295715808867,14472.5,79.0,0.11602624646463415,0.1862248920882132,0.6230437035757471,0.7897235022030907,,13
39470.0,494.8776945376002,2017-11-28 09:50:00,973.4011445045472,14149.0,78.0,0.11505238937483328,0.1876514417595984,0.6131175348081136,0.8353525118896137,,13
39485.0,493.53747058489165,2017-11-28 10:05:00,947.9453008174896,14044.5,78.0,0.12131452202640335,0.1964036662362907,0.61767951867279,0.8408782789030343,,13
39500.0,497.50229977832095,2017-11-28 10:20:00,968.3300768136978,14272.5,79.0,0.11708479566136147,0.1912771414269767,0.6121212121212121,0.8242232266959743,,13
39515.0,494.98937986699264,2017-11-28 10:35:00,962.5727174282074,14222.0,79.0,0.11814375810799115,0.19288721476430384,0.6125017578399663,0.849196653994772,,13
39530.0,517.2706030807708,2017-11-28 10:50:00,986.815358042717,14693.0,80.0,0.11681714763499015,0.18960445735442247,0.6161097121078064,0.8183916440312222,,14
39545.0,497.33477178423243,2017-11-28 11:05:00,973.8447955846786,14302.5,80.0,0.11626600420964255,0.18951444814045387,0.6134941443803531,0.8366357299680005,,13
39560.0,498.0607264252829,2017-11-28 11:20:00,949.803165435791,14333.5,80.0,0.12247016929090568,0.1996617574535028,0.6133882164160882,0.8517465605786213,,13
39575.0,498.8983663957257,2017-11-28 11:35:00,927.903670668602,14528.5,80.0,0.12974224629165113,0.21204344735342293,0.6118663316928795,0.8651614691007672,,11
39590.0,501.5229716364463,2017-11-28 11:50:00,987.5432798862456,14624.0,80.0,0.1139970506238565,0.1884359521106904,0.6049644420131292,0.8692232556081456,,13
39605.0,498.84252373102936,2017-11-28 12:05:00,972.815358042717,14554.5,80.0,0.11695039131988295,0.19326193249676246,0.6051393039953279,0.8769591837274567,,12
39620.0,499.2334223839027,2017-11-28 12:20:00,938.2884466648102,14581.0,80.0,0.12710746291340835,0.2081250889096471,0.6107262876345929,0.8794429708787846,,12
39635.0,503.1982515773319,2017-11-28 12:35:00,981.9869309663773,14640.5,80.0,0.11575337549572146,0.19078945048636192,0.6067074211946313,0.8762643734714639,,13
39650.0,500.74117433069966,2017-11-28 12:50:00,973.9869309663773,14567.5,80.0,0.1172785523693908,0.1929694823110748,0.607756993307019,0.8679838008847066,,14
39665.0,509.78768601148175,2017-11-28 13:05:00,1007.4011445045472,14765.5,80.0,0.11163975820881554,0.18283239239488308,0.6106125766144052,0.8756636705390057,,12
39680.0,526.317114761553,2017-11-28 13:20:00,1052.655977725983,14885.5,81.0,0.10429971661372907,0.16881085480631336,0.617849585166773,0.8640237437952425,,14
39695.0,522.2964429034275,2017-11-28 13:35:00,1013.0996288061142,14881.5,81.0,0.11301361789892432,0.1822016309802115,0.6202667741827099,0.8528971369992893,,14
39710.0,508.0565634059002,2017-11-28 13:50:00,994.815358042717,14665.0,80.0,0.11420942038886273,0.18621170159571648,0.6133310603477667,0.8509826597984684,,12
39725.0,544.1867674643323,2017-11-28 14:05:00,1004.4722121953964,15021.0,81.0,0.11899863369934167,0.1870823671356755,0.636076160042607,0.8582140383762363,,14
39740.0,510.56948331722845,2017-11-28 14:20:00,1075.0996288061142,14667.0,81.0,0.09661469460349227,0.15946072421644306,0.6058839571827913,0.8567961949724482,,12
39755.0,512.0213925993293,2017-11-28 14:35:00,1072.2712017297742,14665.5,80.0,0.0972125015990701,0.16028668752612993,0.6064914254542975,0.8587617489299636,,12
39770.0,513.6408298755186,2017-11-28 14:50:00,1068.2712017297742,14670.0,81.0,0.09832726601606503,0.1615388311165994,0.6086912065439672,0.8693101810462052,,12
41065.0,690.8854476212131,2017-11-29 12:25:00,1157.6681703329084,19482.5,91.0,0.11806445004307645,0.18267804852195824,0.6462979597074298,0.9150051468112818,,15
41080.0,695.1853328028192,2017-11-29 12:40:00,1109.4427746534348,19497.5,90.0,0.1301238574088686,0.1990576995668601,0.6536991922041288,0.9397301310218052,,12
41095.0,696.9722980730972,2017-11-29 12:55:00,1140.655977725983,19691.0,91.0,0.12258309036462628,0.1901815027079937,0.6445584277080899,0.9085628360487812,,15
41110.0,702.2773512192349,2017-11-29 13:10:00,1241.3666546344755,19754.5,91.0,0.10142040671471662,0.16109266096694294,0.629578070819307,0.907329185217636,,20
41125.0,701.6630819075767,2017-11-29 13:25:00,1113.3422694206238,19723.5,91.0,0.13072956457842325,0.19995692648022728,0.6537886277790453,0.9150439040446028,,13
41140.0,706.0188097538794,2017-11-29 13:40:00,1118.7564829587936,19954.5,91.0,0.1300546436672862,0.2003454963568813,0.6491518203913904,0.9152307958771642,,14
41155.0,705.0136417893483,2017-11-29 13:55:00,1116.655977725983,19885.5,92.0,0.13016646482765104,0.20040455530584197,0.6495184933745695,0.9031632555592092,,12
41170.0,701.8864525663616,2017-11-29 14:10:00,1221.325024485588,19736.5,92.0,0.1045361828208814,0.1662713762537233,0.6287082309426697,0.9053340428034132,,14
41185.0,706.7447643949298,2017-11-29 14:25:00,1093.4011445045473,19979.5,93.0,0.13608804141211048,0.2100078028418368,0.6480142145699341,0.9108743911949208,,13
41200.0,711.4913908941057,2017-11-29 14:40:00,1146.7981131076813,19884.5,92.0,0.12351897338653665,0.1899986869578857,0.6501043526364757,0.9314374390355046,,15
41215.0,710.6537509236629,2017-11-29 14:55:00,1150.4549672603607,19736.0,92.0,0.12257357674185808,0.18738281259313025,0.6541345764085934,0.9429298230892325,,15
41230.0,713.8926254760415,2017-11-29 15:10:00,1012.6315925121307,19633.0,93.0,0.16328321499293655,0.2405988712065688,0.6786532878317119,0.9434009347700448,,12
41245.0,716.2380173932814,2017-11-29 15:25:00,1023.3595143556596,19786.5,93.0,0.16017173007642194,0.23742277687808536,0.6746266393753316,0.9412839030455532,,13
41260.0,722.2690251804695,2017-11-29 15:40:00,1033.016368508339,20073.0,94.0,0.15806250863383556,0.2363783748040217,0.6686843022966173,0.9384773755117084,,14
41275.0,716.5172307167624,2017-11-29 15:55:00,1010.1879414319992,19997.5,93.0,0.1643388916127603,0.2462528181803735,0.6673584198024753,0.943675500764751,,12
