mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35615,389.67744735610665,2017-11-25 17:35:00,927.903670668602,13484.5,79.0,0.09331312803483564,0.1968062680825434,0.4741369720790538,0.9978516293699672,6
35630,391.0566331305568,2017-11-25 17:50:00,934.004175901413,13531.0,79.0,0.09229261515746727,0.19491359071260955,0.473505284162294,0.998421244144436,6
36365,424.5593542349088,2017-11-26 06:05:00,975.903670668602,14011.5,82.0,0.09231596194449672,0.18487602383839288,0.4993398279984298,0.700544963731752,10
36380,419.3874075807206,2017-11-26 06:20:00,963.5605248212814,13941.0,82.0,0.09354577500700803,0.18868865649608613,0.4957678789182986,0.7468555256842099,8
36395,415.1923841834346,2017-11-26 06:35:00,959.7615352869034,13875.0,81.0,0.09330556279604336,0.1892849892236423,0.492936936936937,0.7353841129567256,8
36410,409.9629714553111,2017-11-26 06:50:00,993.6021549701692,13839.0,81.0,0.08574067397464327,0.17615278906399767,0.4867403714141195,0.6881778882490196,9
36425,404.2163640617688,2017-11-26 07:05:00,1001.803165435791,13718.5,82.0,0.08294025925962764,0.17177173107687227,0.4828516237197945,0.6575754332730955,9
36440,409.675641085634,2017-11-26 07:20:00,993.4600195884703,13810.0,82.0,0.08562515373500076,0.17583395882235844,0.4869659666908038,0.6480279787914666,9
36455,409.44577678989236,2017-11-26 07:35:00,992.1463112831116,13865.0,82.0,0.0858520576632187,0.17700204899636093,0.4850342589253516,0.6452516753576615,9
36470,403.1819747309311,2017-11-26 07:50:00,976.7320977449416,13773.5,82.0,0.08729888173911153,0.18142755905449304,0.4811776236976803,0.7002748200285268,9
36485,416.1118413664015,2017-11-26 08:05:00,984.0458060503006,13898.5,82.0,0.08889994764315055,0.18036288187991067,0.4928949167176314,0.6571598429982354,10
36500,411.74441974730917,2017-11-26 08:20:00,994.1463112831116,13880.5,82.0,0.08593927777670236,0.17648766758093165,0.4869421130362739,0.6945347165035055,10
36515,413.3534698175012,2017-11-26 08:35:00,983.6610300540924,13891.5,82.0,0.08832663930750806,0.18041310247614287,0.4895799589677141,0.7227650805157431,10
36530,416.16930744033687,2017-11-26 08:50:00,985.803165435791,13932.5,83.0,0.08858973750230446,0.1801600522187793,0.4917279741611341,0.6934697162227199,10
36545,413.066139447824,2017-11-26 09:05:00,995.0752435922624,13883.5,83.0,0.08607713892659212,0.17619638161258264,0.4885295494651925,0.7360257672207653,10
36560,428.3521151146466,2017-11-26 09:20:00,985.0752435922624,14135.0,83.0,0.09142079573418134,0.183048792081968,0.4994340290060135,0.7356739482248215,9
36575,414.9050538137576,2017-11-26 09:35:00,984.1463112831116,14033.5,83.0,0.08871960967313286,0.1820776019812679,0.4872626215840667,0.7112924685523548,10
36590,418.5828825456246,2017-11-26 09:50:00,991.11687374115,14219.0,83.0,0.08824361962922232,0.1818985252983346,0.4851255362543076,0.7184263457258303,8
36605,416.68650210575566,2017-11-26 10:05:00,994.1463112831116,14170.0,83.0,0.08722347174850986,0.1801685998070532,0.484121383203952,0.7069352568326869,10
36620,427.0303954141319,2017-11-26 10:20:00,990.9747383594513,14261.0,83.0,0.09006041815581363,0.1824881533560753,0.4935137788373887,0.7182114781186757,8
36635,438.98333879269995,2017-11-26 10:35:00,996.0874361991882,14433.0,84.0,0.09179797986110984,0.1827980468177978,0.5021824984410725,0.6960215275716307,8
36650,436.2824333177351,2017-11-26 10:50:00,1012.2884466648102,14316.0,83.0,0.08819642514322631,0.17555895750144995,0.502374965074043,0.698223476188629,10
36665,436.39736546560584,2017-11-26 11:05:00,999.0752435922624,14225.5,83.0,0.09062655634333172,0.17909398864514348,0.5060279076306633,0.7235522948903945,11
36680,417.8358235844642,2017-11-26 11:20:00,950.0630509853363,14064.0,82.0,0.09602078089340747,0.1958005310257913,0.490401023890785,0.74285515169616,9
36695,412.54894478240516,2017-11-26 11:35:00,945.3767592906952,13948.5,82.0,0.09583620383887792,0.19612254830495726,0.48865469405312395,0.7855452455833337,9
36710,420.7665933551708,2017-11-26 11:50:00,959.7615352869034,14042.0,82.0,0.0949153378395309,0.1915632301750188,0.4954778521578122,0.7471268583014399,10
36725,425.5362774918109,2017-11-26 12:05:00,971.903670668602,14162.0,83.0,0.0936494503104036,0.1884030847781712,0.4970696229346138,0.7307177018901054,10
36740,437.54668694431433,2017-11-26 12:20:00,986.7320977449416,14385.5,83.0,0.09338559718939976,0.1856676813444973,0.5029717423794794,0.7253738861945486,9
36755,446.91365699578836,2017-11-26 12:35:00,1020.5310872793198,14527.5,83.0,0.08906396200024366,0.17528641982775045,0.5081053175012906,0.7418044026569139,10
36770,460.6480486663546,2017-11-26 12:50:00,1000.6315925121307,14736.0,84.0,0.09667659385168548,0.18494434467070456,0.5227334419109664,0.6679167838514034,10
36785,454.3842466073935,2017-11-26 13:05:00,1035.602154970169,14678.0,84.0,0.08798448116420994,0.17198511313467485,0.5115819593950129,0.6222744993457888,10
36800,457.54488067384176,2017-11-26 13:20:00,1043.9869309663773,14760.0,85.0,0.08720523388128668,0.17017905098007424,0.5124322493224932,0.6118016604611949,10
36815,460.01592185306504,2017-11-26 13:35:00,997.70266020298,14813.0,85.0,0.09717561575220117,0.18700388387623984,0.5196449065010463,0.6026361859455484,10
36830,460.87791296209633,2017-11-26 13:50:00,1009.8447955846786,14852.0,85.0,0.09504999200538766,0.18301451756842127,0.5193576622677081,0.6485847270985396,10
36845,462.6018951801592,2017-11-26 14:05:00,992.1879414319992,14785.5,85.0,0.09903751607635246,0.18873740980175413,0.5247370734841568,0.6064002530524236,9
36860,466.5670542817032,2017-11-26 14:20:00,1042.915863275528,14805.0,85.0,0.08919255763119888,0.17104868079402838,0.5214454576156704,0.6198433424104008,11
36875,471.5091366401497,2017-11-26 14:35:00,998.6315925121307,14912.5,85.0,0.09948357785920613,0.18790992461373165,0.5294216261525566,0.5926122332536664,9
36890,468.52090079550766,2017-11-26 14:50:00,1044.815358042717,14873.0,85.0,0.08924266755943859,0.17121008637362528,0.5212465541585424,0.5845727123588814,11
36905,468.63583294337855,2017-11-26 15:05:00,1039.016368508339,14805.0,85.0,0.0902532555472746,0.17233500333751214,0.5237082066869301,0.6624053028878218,11
36920,467.888773982218,2017-11-26 15:20:00,1035.602154970169,14832.5,84.0,0.09074974119280944,0.17379542107712662,0.5221641665262093,0.6235872547343972,10
36935,461.68243799719215,2017-11-26 15:35:00,1043.7442903518677,14783.5,84.0,0.08811668462681545,0.17052925869623328,0.5167247268914669,0.6764558058000297,10
36950,471.96886523163306,2017-11-26 15:50:00,1038.1879414319992,14909.5,84.0,0.09109688358122188,0.17382850012852466,0.5240618397665918,0.6596038348522774,10
36965,470.47474730931197,2017-11-26 16:05:00,1021.903670668602,14893.0,85.0,0.09377061334506086,0.17921408335553307,0.5232323910562009,0.6620475504410253,10
36980,476.73854936827314,2017-11-26 16:20:00,1036.915863275528,14972.5,85.0,0.09228475562114292,0.17499157846220392,0.5273668392052095,0.6451081000099442,11
36995,471.279272344408,2017-11-26 16:35:00,1032.7737278938291,14850.5,84.0,0.0919661588479222,0.17496072789790784,0.5256388673782028,0.6013434758026898,11
37010,479.03719232569017,2017-11-26 16:50:00,1047.9869309663773,14960.0,86.0,0.0907743100329736,0.17117081717946492,0.5303141711229946,0.547764171473149,10
37025,474.38244033692087,2017-11-26 17:05:00,1035.5016497373579,14903.5,85.0,0.09212095801639142,0.1746612426432529,0.5274264434528801,0.5716884190141519,11
37040,480.07158165652777,2017-11-26 17:20:00,1038.915863275528,14922.5,85.0,0.0926399830454846,0.17373635126256678,0.5332216451666946,0.686134741182783,10
37055,482.025428170332,2017-11-26 17:35:00,1064.815358042717,15036.5,86.0,0.0884708456250096,0.1666510329145577,0.5308748711468759,0.5743356750444566,13
37070,480.7037084698173,2017-11-26 17:50:00,1031.70266020298,14968.0,85.0,0.0940874803369032,0.1767113878766255,0.5324358631747729,0.6350154756625916,8
37805,538.5145788488535,2017-11-27 06:05:00,1086.815358042717,16394.0,88.0,0.0963941093412153,0.17441477054686647,0.5526717091618885,0.3730803507596013,10
37820,520.9299602246139,2017-11-27 06:20:00,1108.4722121953964,16030.5,88.0,0.08858360550601925,0.16394844865949795,0.5403137768628552,0.4396534469679574,9
37835,517.1946654188114,2017-11-27 06:35:00,1111.7859205007553,15975.0,88.0,0.08740569063438394,0.1624083638132345,0.5381846635367762,0.4337260753961831,8
37850,518.9186476368742,2017-11-27 06:50:00,1070.5727174282074,16011.0,88.0,0.09555312881990996,0.17554803735348004,0.5443132846168259,0.4992894102768837,8
37865,522.3666120729995,2017-11-27 07:05:00,1140.7564829587934,16239.0,89.0,0.08376612474997537,0.15681343014754165,0.5341769813412156,0.4354418821789372,9
37880,729.934071127749,2017-11-27 07:20:00,1193.6092952489853,19216.0,94.0,0.11032044148401456,0.16949171325659196,0.6508898834304746,0.5411523471929109,25
37895,515.930411792232,2017-11-27 07:35:00,1130.0285611152651,16125.5,88.0,0.08432593519071978,0.1586880462035187,0.5313943753682057,0.3259883845716977,9
37910,509.5516775854,2017-11-27 07:50:00,1133.3422694206238,15963.0,88.0,0.0827378100107691,0.1561716520281314,0.5297876339034017,0.3489348921756415,8
37925,511.5629901731398,2017-11-27 08:05:00,1123.9280558824541,16056.5,88.0,0.08459224586909136,0.1597289816895473,0.5295986049263538,0.04293314695671077,8
37940,619.7716073935422,2017-11-27 08:20:00,1162.0113161802292,17567.0,93.0,0.09860764911282074,0.1634883273054525,0.6031479478567771,0.9999464618556176,12
37955,746.8865629386992,2017-11-27 08:35:00,1212.337217092514,19588.0,95.0,0.11118339972969432,0.16747619454823534,0.6638758423524607,0.9987782694497782,25
37970,746.4843004211508,2017-11-27 08:50:00,1034.0701912641523,19707.5,94.0,0.1577875170180687,0.23160149641631025,0.6812888494228085,0.2792170680831765,20
37985,623.6793004211511,2017-11-27 09:05:00,1158.1118214130404,17785.5,93.0,0.09995209046063523,0.16663834878961642,0.5998144555958506,0.5023117393268225,11
38000,716.3720776789893,2017-11-27 09:20:00,1148.2539567947388,19866.0,95.0,0.11953656152780333,0.18934088114426254,0.6313299103996779,0.9999918741661308,20
38015,534.1471572297612,2017-11-27 09:35:00,1123.2001340389254,16731.0,89.0,0.08899006396410765,0.16665466310538224,0.5339788416711494,0.4797808470147751,9
38030,531.3887856808609,2017-11-27 09:50:00,1143.5849100351336,16938.0,88.0,0.08526444814315579,0.16275530767439822,0.5238812138387059,0.4016115415164483,10
38045,718.1535259709873,2017-11-27 10:05:00,1349.0478940010069,19604.5,94.0,0.08518530685372376,0.13536640578858938,0.6292942946772425,0.9997170037834486,22
38060,726.8883692091716,2017-11-27 10:20:00,1109.52603495121,19982.0,95.0,0.13565740674875745,0.2039735356223839,0.6650735662095887,0.9987644375052588,20
38075,731.42818905007,2017-11-27 10:35:00,1154.0529463291168,19690.0,94.0,0.1221595836386648,0.1857822045141972,0.6575418994413408,0.30807010313823385,21
38090,538.2272484791763,2017-11-27 10:50:00,1143.2417641878128,16968.0,89.0,0.08670015065324722,0.16314146451724967,0.531441537010844,0.15821918429794496,9
38105,527.1362962096396,2017-11-27 11:05:00,1154.4133371114729,16749.5,88.0,0.08309718710063996,0.15793887493244474,0.5261351085107018,0.11483569046521885,10
38120,710.1657416939634,2017-11-27 11:20:00,1036.655977725983,19287.0,93.0,0.15202580426818113,0.2255304735728336,0.6740809871934463,0.5220292800882549,18
38135,762.8046654188112,2017-11-27 11:35:00,1227.2072743177416,20428.0,92.0,0.11485925974178635,0.17045112476882146,0.6738545134129627,0.2533352409568619,30
38150,552.6512330369676,2017-11-27 11:50:00,1190.1706964969635,17406.5,88.0,0.08204255535224224,0.15441973829355585,0.5312957803119525,0.5394323357034222,11
38165,552.708699110903,2017-11-27 12:05:00,1176.6976078748705,17552.5,88.0,0.08413627513828335,0.15930122100908456,0.5281583819968665,0.6208547312735149,10
38180,551.61684370613,2017-11-27 12:20:00,1148.614347577095,17624.5,88.0,0.08831030668456515,0.1678719732688474,0.5260574768078528,0.6145690772741387,10
38195,550.2376579316798,2017-11-27 12:35:00,1170.3128318786619,17292.0,89.0,0.08463934719929339,0.15865404788836654,0.5334836918806385,0.12996381193043932,10
38210,720.7394992980812,2017-11-27 12:50:00,1398.1189616918564,19476.0,95.0,0.0792688029679644,0.12520491517814158,0.6331125487779832,0.9999167610697796,25
38225,695.741757136172,2017-11-27 13:05:00,1483.959581375122,19365.0,95.0,0.06623471989352367,0.1105053287445581,0.5993803253292022,0.9965035214416592,24
38240,731.6005872718762,2017-11-27 13:20:00,1331.34940969944,19783.0,95.0,0.09046059087172134,0.1402548586712068,0.6449729565788809,0.998544548637852,21
38255,701.8331609733269,2017-11-27 13:35:00,1327.0651389360428,19847.5,94.0,0.08645747927501889,0.14162215325473013,0.6104799093084772,0.9989748244408704,24
38270,671.6634721572296,2017-11-27 13:50:00,1377.34940969944,19769.5,93.0,0.07443079636344495,0.1309535557074823,0.568375527959736,0.30149093393719706,19
38285,555.0648081422554,2017-11-27 14:05:00,1160.2712017297745,17690.5,90.0,0.08729153210033737,0.16513188778495624,0.5286170543512054,0.42170505311300704,11
38300,737.4046607393541,2017-11-27 14:20:00,1189.6092952489853,20254.5,95.0,0.11854921899512408,0.17985507330337744,0.6591374756227011,0.999498734671012,18
38315,698.040400093589,2017-11-27 14:35:00,1344.9057586193085,19257.5,95.0,0.08405039095810574,0.1337907425918103,0.6282227703492146,0.9998129379583424,21
38330,766.9996888160972,2017-11-27 14:50:00,1391.474300146103,21363.5,97.0,0.08768937585767342,0.1386538362175565,0.6324338240456854,0.9977498848132812,29
38345,537.3652573701451,2017-11-27 15:05:00,1142.8569881916044,17385.5,89.0,0.08711933310728356,0.16726815745297388,0.5208363291248455,0.40156815074972624,9
38360,546.2150327562002,2017-11-27 15:20:00,1169.5849100351336,17438.5,89.0,0.08441861706918652,0.16019740505587995,0.5269661954869972,0.3774667153461316,10
38375,697.8105357978475,2017-11-27 15:35:00,1347.3910398483274,19512.5,93.0,0.0839690339669316,0.13506271331957406,0.6217040358744395,0.9995705204004164,22
38390,549.6629971923256,2017-11-27 15:50:00,1170.1706964969635,17459.0,89.0,0.08488016339549638,0.16022518896334426,0.5297554270004009,0.4198544872850919,10
38405,551.0996490407111,2017-11-27 16:05:00,1177.0996288061142,17469.0,89.0,0.08397904944019853,0.15843512227127035,0.5300532371629744,0.4608376593475875,11
38420,550.6973865231632,2017-11-27 16:20:00,1138.2712017297745,17537.0,89.0,0.08999039113365985,0.17008799798577276,0.529081370815989,0.43360320274169695,8
38435,550.9847168928403,2017-11-27 16:35:00,1160.3717069625854,17543.0,89.0,0.08650644883900566,0.16372668378278954,0.5283588895855897,0.5079608892261043,11
38450,558.3403743565747,2017-11-27 16:50:00,1201.626540184021,17657.0,89.0,0.08166059808638097,0.15366952791337835,0.5314039757603217,0.5227250569582033,12
38465,560.5815512400561,2017-11-27 17:05:00,1219.1828891038895,17573.0,89.0,0.07958354365731761,0.14856552957880093,0.5356797359585728,0.41005364190767796,11
38480,555.0648081422554,2017-11-27 17:20:00,1177.3422694206238,17476.0,89.0,0.08463796913307774,0.15843328497961295,0.5342183566033417,0.4222841149298301,11
38495,555.8693331773513,2017-11-27 17:35:00,1191.727045416832,17494.0,89.0,0.08267341225242718,0.15479088927532092,0.5340974048245113,0.3206716408599733,12
38510,560.0643565746373,2017-11-27 17:50:00,1173.8691807985304,17638.5,90.0,0.08592837697455821,0.16085409151135527,0.5342007540323723,0.37530527984800777,11
39245,771.4245765091248,2017-11-28 06:05:00,1364.2783420085907,21667.0,97.0,0.08780398989035647,0.14628597070006566,0.6002215350533069,0.9996762009005108,20
39260,797.0544454843238,2017-11-28 06:20:00,1300.5798577070234,22061.0,98.0,0.10111367528677016,0.16389322879405138,0.616948461085173,0.45031930689668215,16
39275,805.9042208703787,2017-11-28 06:35:00,1279.3077795505526,22200.0,97.0,0.10592853548463477,0.17045618206428614,0.6214414414414414,0.3727299634259105,16
39290,802.801052877866,2017-11-28 06:50:00,1346.9057586193085,22249.0,98.0,0.0950432347551038,0.15411536550297386,0.616701874241539,0.37963010593737617,17
39305,813.8920051474028,2017-11-28 07:05:00,1357.93519616127,22593.5,98.0,0.09519564736868592,0.15396970855640388,0.6182751676367096,0.4595507657560336,18
39320,808.0304656059895,2017-11-28 07:20:00,1354.8641284704206,22644.5,98.0,0.09443996567636463,0.15501763638566485,0.6092207820883658,0.5138624653066406,16
39335,819.7535446888161,2017-11-28 07:35:00,1308.4793524742124,22545.0,98.0,0.10314428326771767,0.16547270093721586,0.6233311155466844,0.4940036417386506,16
39350,844.2915582592418,2017-11-28 07:50:00,1441.2316595315933,23326.5,99.0,0.08706594910939043,0.14112106881841335,0.6169592523524746,0.6571262289129928,23
39365,854.3481211979407,2017-11-28 08:05:00,1390.8052533864975,23313.0,99.0,0.09474771912699864,0.15145212904163455,0.6255951614978768,0.642741255548401,21
39380,671.7209382311653,2017-11-28 08:20:00,1375.449914932251,20647.0,96.0,0.07489224562407087,0.13714414149890833,0.5460841768779968,0.5241787895665341,11
39395,839.1196116050537,2017-11-28 08:35:00,1400.562612771988,23100.5,98.0,0.09165441363549033,0.14798789279280386,0.6193372437826021,0.6365409719646856,22
39410,868.197445016378,2017-11-28 08:50:00,1479.6164355278015,23534.0,99.0,0.08510691690441513,0.13508505985219574,0.6300246451941871,0.670118819408026,23
39425,825.2702877866168,2017-11-28 09:05:00,1417.3910398483276,22993.5,99.0,0.08815861632226271,0.1438253969352879,0.6129558353447714,0.659646632485864,19
39440,822.8567126813289,2017-11-28 09:20:00,1336.7219930887222,23198.0,98.0,0.0997214520934652,0.16314667270807898,0.611238037761876,0.6949773604314716,20
39455,869.7490290126344,2017-11-28 09:35:00,1362.6631180047991,23592.5,100.0,0.1023899749818417,0.15966393368975185,0.641284306453322,0.7265310072363558,22
39470,842.5101099672438,2017-11-28 09:50:00,1242.739238023758,23087.0,98.0,0.11952040967217788,0.1878526583226612,0.6362455061289903,0.6869004811620321,12
39485,892.1033317735141,2017-11-28 10:05:00,1545.0134041309354,23817.5,100.0,0.0800129671515876,0.12538383085288096,0.6381442216857353,0.7332922858512089,26
39500,980.6010856340663,2017-11-28 10:20:00,1435.8174459934235,25506.5,104.0,0.10561113796237442,0.1554756141312076,0.6792778311410816,0.7464699814525498,30
39515,699.4195858680392,2017-11-28 10:35:00,1375.449914932251,22043.0,96.0,0.07800085502114983,0.1464168310679729,0.5327314793812095,0.8302603556252117,12
39530,1021.401998128217,2017-11-28 10:50:00,1510.184977054596,26416.5,104.0,0.0993338165505252,0.14555423590564395,0.6824522552192759,0.792912788297035,32
39545,645.5164085166118,2017-11-28 11:05:00,1342.9230035543442,21391.0,94.0,0.07563406818751503,0.1490523149476377,0.5074330325837969,0.7895016643788983,12
39560,873.4843238184369,2017-11-28 11:20:00,1516.3443573713305,23755.5,101.0,0.08162702177111403,0.12983098762570386,0.6287175601439666,0.8354386264861342,22
39575,1008.2422671970047,2017-11-28 11:35:00,1595.682450890541,25586.5,104.0,0.08829073434307091,0.1262780331629718,0.6991773005295762,0.7805961889417843,34
39590,981.7504071127748,2017-11-28 11:50:00,1781.8489714860916,26207.0,104.0,0.06677621193742493,0.10372546520724864,0.6437783798221849,0.7414496100790829,36
39605,875.8404328497893,2017-11-28 12:05:00,1571.1139093637466,23707.0,100.0,0.07606058280610081,0.12068995258419946,0.6302147045176529,0.7831561497692826,27
39620,943.937730463266,2017-11-28 12:20:00,1414.4032324552536,24802.0,102.0,0.10585270200598368,0.15579376999984618,0.6794411740988628,0.9199581850831338,21
39635,893.4825175479643,2017-11-28 12:35:00,1572.1433469057085,24058.0,100.0,0.07754728785197107,0.12231651540027667,0.6339886939895253,0.8788795837228247,21
39650,877.9092115114645,2017-11-28 12:50:00,1540.7291333675385,23596.5,99.0,0.07971745183267097,0.12491220214951995,0.6381878668446591,0.9151331865334004,20
39665,896.1834230229292,2017-11-28 13:05:00,1701.9667216539385,23697.0,101.0,0.06559547605700901,0.1028018912154322,0.6380765497742329,0.5066499121980936,26
39680,921.2386312587738,2017-11-28 13:20:00,1497.17278444767,24374.0,102.0,0.09026769494093727,0.13664470990220814,0.6606014605727415,0.6373689345071949,26
39695,718.4983224145998,2017-11-28 13:35:00,1444.562612771988,22201.5,97.0,0.07267891081365119,0.13369631605180848,0.543611918113641,0.8360056503347584,14
39710,1040.8829971923255,2017-11-28 13:50:00,1641.4398102760315,26047.5,105.0,0.08528617848240315,0.12148593098656875,0.7020251463672137,0.9816473745116642,35
39725,870.2087576041177,2017-11-28 14:05:00,1462.4448626041412,23810.0,99.0,0.0877635622569348,0.13989759773298638,0.6273414531709366,0.9378324895911436,20
39740,927.789763687412,2017-11-28 14:20:00,1604.6113831996918,25131.0,104.0,0.07949952791859162,0.12265348616379924,0.6481636226174844,0.9664024443931633,26
39755,895.5512962096394,2017-11-28 14:35:00,1576.6286281347275,24216.0,100.0,0.07743529135492269,0.12242030458304605,0.6325363396101751,0.9496532483397012,23
39770,726.0838441740758,2017-11-28 14:50:00,1424.663118004799,22574.5,97.0,0.07554378238082335,0.13976667748685792,0.5404992358634743,0.9092100024393892,12
41060,904.1137412260176,2017-11-29 12:20:00,1561.959581375122,29401.5,110.0,0.08077402612614418,0.15143970980409566,0.5333741475775046,0.8396750653494325,15
41075,907.2169092185304,2017-11-29 12:35:00,1526.8468835353851,29806.5,110.0,0.08503853850201537,0.16066817937755584,0.5292805260597521,0.8371788109481281,11
41090,899.9187178287317,2017-11-29 12:50:00,1547.7169407606125,29460.0,111.0,0.08206551854978561,0.15454662808685296,0.5310081466395112,0.8659603087052999,12
41105,1305.8015980346274,2017-11-29 13:05:00,2005.4713357686999,33656.5,115.0,0.07123957451762927,0.10515886668066884,0.677447149881895,0.9459393500359784,43
41120,1298.0436780533455,2017-11-29 13:20:00,1961.1870650053024,33244.0,113.0,0.07415333944377991,0.10861382223994977,0.6827247022019011,0.956951090463528,44
41135,1271.2644875994386,2017-11-29 13:35:00,2159.7383615970607,32978.0,114.0,0.058574295078658765,0.0888447752324537,0.6592880101886106,0.9558167282717456,38
41150,912.9635166120728,2017-11-29 13:50:00,1510.9890189170835,29292.0,110.0,0.08766398884646069,0.16122644322788512,0.5437320770176157,0.8555923022793476,10
41165,1264.2536265793167,2017-11-29 14:05:00,2158.8683043718343,32852.5,114.0,0.05826426629042504,0.08857802393883192,0.6577733810212313,0.9117836281836256,36
41180,1306.0314623303695,2017-11-29 14:20:00,1928.417513012886,33714.5,117.0,0.07720517580270148,0.11392642081628968,0.6776757774844652,0.9295382890474508,40
41195,1261.610187178287,2017-11-29 14:35:00,2337.2185904979706,33510.0,116.0,0.04923865056767957,0.07708779576354616,0.6387347060578932,0.9365903549211072,45
41210,1264.5409569489934,2017-11-29 14:50:00,2081.1698200702667,33668.5,115.0,0.06437436860998554,0.09768291101249764,0.6590136180703031,0.9336820547953856,47
41225,921.8707580720636,2017-11-29 15:05:00,1669.4986853599548,29850.5,110.0,0.07009455771628757,0.13458272304046068,0.5208287968375739,0.8790378458227739,13
41240,1139.4947800655125,2017-11-29 15:20:00,2071.0865597724915,31872.5,113.0,0.056389594729616375,0.09337475883310983,0.603906188720684,0.8872584890648679,40
41255,926.008315395414,2017-11-29 15:35:00,1509.474300146103,29850.0,110.0,0.08896510767290892,0.16462764019814835,0.5404020100502512,0.9248373568948828,9
41270,928.7092208703788,2017-11-29 15:50:00,1677.983966588974,29960.0,111.0,0.06988283888617089,0.13371374715989784,0.522630173564753,0.86328128995185,15
41285,926.1232475432847,2017-11-29 16:05:00,1639.5991905927658,29553.5,110.0,0.07305998157335973,0.13814761607398107,0.5288544504035055,0.9073843734574164,12
41300,921.7558259241928,2017-11-29 16:20:00,1638.871268749237,29844.5,110.0,0.07288394643312879,0.13963184871764747,0.5219722226875974,0.8814021810441659,14
41315,1141.391160505381,2017-11-29 16:35:00,1951.9322317838669,32017.0,112.0,0.06415544038753777,0.10559929747771622,0.6075366211700034,0.8293007645144976,30
41330,915.032295273748,2017-11-29 16:50:00,1637.9423364400864,29720.5,110.0,0.0723179120933479,0.13920946315426966,0.5194899143688699,0.8813995331449483,13
41345,922.1006223678052,2017-11-29 17:05:00,1638.0428416728973,29829.0,111.0,0.0729014854677629,0.13970052743273156,0.5218411612859969,0.8914993833028637,14
41360,919.8594454843236,2017-11-29 17:20:00,1627.6996958255768,29870.5,110.0,0.07369337811672158,0.14167844828702658,0.5201452938517935,0.9011562469432574,14
41375,1115.0142325690217,2017-11-29 17:35:00,1813.020544409752,31815.5,112.0,0.07279949682072608,0.12163068878034974,0.598529018874448,0.9425807157780068,26
41390,930.2033387927,2017-11-29 17:50:00,1627.3149198293686,29857.0,111.0,0.07461798144862175,0.14168139350131956,0.5266604146431323,0.9023173369537266,14
42125,1109.8422859148336,2017-11-30 06:05:00,1873.907846570015,33831.5,116.0,0.06662820199307737,0.121069474755152,0.5503303134652616,0.9558037934583872,16
42140,1310.5138160973324,2017-11-30 06:20:00,2227.5373511314388,36124.5,120.0,0.057273861656118676,0.09148749128438907,0.6260294260128167,0.9562648572673867,39
42155,1307.2957159569487,2017-11-30 06:35:00,2265.963757276535,36323.5,120.0,0.055147135912502886,0.0888979270988239,0.6203422027062371,0.9630827750439624,44
42170,1412.1713008890963,2017-11-30 06:50:00,2089.554596066475,37277.0,121.0,0.07058340090409951,0.1072860786357364,0.6578989725568045,0.9733604953597352,43
42185,1450.903434721572,2017-11-30 07:05:00,2040.0987523794167,38285.5,122.0,0.07969313707827314,0.11559573394495926,0.6894124407412728,0.9568227228272964,45
42200,1320.2830486663545,2017-11-30 07:20:00,2123.027684688568,36225.0,120.0,0.06335256709509073,0.10099664406194876,0.6272739820565908,0.9582709799639166,35
42215,1414.0676813289654,2017-11-30 07:35:00,2278.306903123856,37308.0,121.0,0.05851914841086605,0.09032071772764316,0.6479039348129088,0.9649371388172198,49
42230,1373.9563617220401,2017-11-30 07:50:00,2315.076455116272,37285.5,120.0,0.05511114616921065,0.08742168221621371,0.6304059218731142,0.9593122316930228,45
42245,1380.1626977070655,2017-11-30 08:05:00,2315.863252043724,37432.5,121.0,0.05585277392714967,0.08770672092409146,0.6368129299405597,0.9625620154466952,46
42260,1431.8246981750117,2017-11-30 08:20:00,2268.0470175743108,37581.5,121.0,0.06040559771138725,0.09180786065396128,0.6579567074225351,0.961155517177294,46
42275,1388.4952784277027,2017-11-30 08:35:00,2341.2358354330067,36705.0,120.0,0.05443325140909811,0.08414818762907515,0.6468737229260318,0.932402915409376,40
42290,1309.0196981750114,2017-11-30 08:50:00,2123.069314837456,36195.5,120.0,0.06281619445797906,0.10091043945160244,0.6224945089859236,0.9357396633295998,38
42305,1416.1364599906408,2017-11-30 09:05:00,2214.6084188222885,37086.5,120.0,0.06258600256665699,0.09502367445963704,0.6586358917665458,0.9169302419811308,44
42320,1379.1283083762282,2017-11-30 09:20:00,2290.46628344059,37402.0,120.0,0.056635950340175566,0.0895894527109157,0.632172076359553,0.9116192891925079,41
42335,1429.1812587739819,2017-11-30 09:35:00,2206.223642826081,37654.5,121.0,0.063647385874083,0.09721374645664456,0.6547159038096376,0.8806830447069566,44
42350,1341.8902924660738,2017-11-30 09:50:00,2210.46628344059,37153.0,121.0,0.059806595418109836,0.09555115954198262,0.6259117702473556,0.924756957091592,37
42365,1070.3630931211978,2017-11-30 10:05:00,1933.7484662532806,34063.0,117.0,0.06032516888792482,0.11447029289896847,0.5269940991691865,0.8993134732284325,17
42380,1401.4251450631725,2017-11-30 10:20:00,2093.6134711503987,38186.5,122.0,0.06963339189925698,0.10947796363550556,0.6360493891820408,0.959633786468306,39
