mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42455,471.3479974440895,2017-11-30 11:35:00,748.3229365348816,12363.5,74.0,0.1994508063061297,0.2774426241860751,0.718890281878109,0.6689630234324813,11
42470,474.75183642172516,2017-11-30 11:50:00,903.3767592906952,12635.5,75.0,0.12815983265468706,0.1945648883225157,0.6586996953029164,0.6278885904807113,12
42485,472.0176051118211,2017-11-30 12:05:00,921.6610300540924,12692.5,76.0,0.12243001316601836,0.18776497608865253,0.6520386054756746,0.2818269386221683,11
42500,474.026428115016,2017-11-30 12:20:00,914.1046811342239,12729.0,76.0,0.12492117700281274,0.19143100729173584,0.6525650090344882,0.2703495057923671,11
42515,476.92806134185287,2017-11-30 12:35:00,899.3767592906952,12638.0,75.0,0.13003252635668036,0.1963382399158574,0.6622883367621459,0.35461351582215656,10
42530,478.49047923322684,2017-11-30 12:50:00,812.991983294487,12697.5,75.0,0.16724272868276513,0.2414101685271881,0.6927741681433353,0.5875190770486282,10
42545,477.5418683706071,2017-11-30 13:05:00,892.5483322143555,12640.0,75.0,0.13255030821707006,0.19938544518193094,0.6647943037974684,0.4025484620051193,10
42560,477.095463258786,2017-11-30 13:20:00,890.6488374471664,12673.0,75.0,0.1329974821776368,0.20075958449612186,0.6624713958810069,0.3759176824383499,10
42575,478.54627987220454,2017-11-30 13:35:00,882.2051863670349,12672.5,75.0,0.13601568998994135,0.2046128717233537,0.6647464983231407,0.3543393719972228,9
42590,477.59766900958465,2017-11-30 13:50:00,904.790972828865,12777.0,75.0,0.12890309904430386,0.19612919279417326,0.65723565782265,0.4987908870859837,13
42605,477.26286517571884,2017-11-30 14:05:00,893.6193999052048,12768.5,75.0,0.1322091517494756,0.2009298999122989,0.6579864510318362,0.14965587153761514,12
42620,480.6109035143769,2017-11-30 14:20:00,905.8620405197144,12738.0,75.0,0.12955557452185348,0.1950684288722659,0.6641544983513895,0.3923580198351669,11
42635,480.3877009584665,2017-11-30 14:35:00,891.2762540578842,12740.0,75.0,0.13404419964482106,0.20153692139907006,0.6651098901098901,0.3577317677052259,10
42650,485.52135974440887,2017-11-30 14:50:00,882.5483322143555,12861.0,75.0,0.13844292576822298,0.2074949852354173,0.6672109478267629,0.4746768364600065,9
42665,485.46555910543134,2017-11-30 15:05:00,911.7615352869034,12860.0,75.0,0.1293431655207539,0.1943964364631444,0.665357698289269,0.2810084843508848,10
42680,485.8003629392971,2017-11-30 15:20:00,893.6193999052048,12837.5,75.0,0.13523053568518936,0.20201570976419608,0.6694060370009737,0.3188492095630025,10
42695,490.264414057508,2017-11-30 15:35:00,896.1046811342239,12905.0,75.0,0.13549867027409668,0.20195303342232693,0.6709414955443627,0.3607850005056242,9
42710,483.4009354632588,2017-11-30 15:50:00,903.8620405197144,12808.0,75.0,0.13129856361490527,0.19700937239687288,0.6664584634603373,0.3295765948609972,9
42725,484.23794504792335,2017-11-30 16:05:00,878.790972828865,12856.0,75.0,0.13975134934739436,0.20919175027188705,0.6680538270068449,0.34652278720047297,9
42740,488.8135974440895,2017-11-30 16:20:00,917.903670668602,12982.0,75.0,0.12909452133313415,0.1936231385762518,0.6667308581112309,0.4584638001987274,13
42755,489.3158031948881,2017-11-30 16:35:00,894.2468165159225,12912.5,75.0,0.13631370117573105,0.202910907421941,0.6717909002904162,0.28478386082031315,10
42770,491.10142364217256,2017-11-30 16:50:00,899.5188946723938,13015.0,75.0,0.13516313832381546,0.20213124730374105,0.6686899731079524,0.2910526916578473,11
42785,484.9633533546327,2017-11-30 17:05:00,873.2762540578842,12872.5,75.0,0.1419833615664489,0.21211406275913813,0.6693726937269373,0.29776252223851396,8
42800,489.5948063897764,2017-11-30 17:20:00,891.7615352869034,12976.5,75.0,0.1374538030042623,0.2050548111381054,0.6703271298115825,0.3682549281920425,9
42815,489.4274044728435,2017-11-30 17:35:00,901.0752435922624,12990.0,75.0,0.13462698382360042,0.20104667699816856,0.6696304849884527,0.0174737038527725,12
42830,491.7710313099042,2017-11-30 17:50:00,895.7615352869034,12983.0,75.0,0.13674577069291038,0.2033293639015124,0.6725333127936532,0.2895443409503293,9
43565,570.6173341853035,2017-12-01 06:05:00,966.2884466648102,14671.5,79.0,0.13687282877978316,0.1974562150877668,0.6931806563746038,0.7196466504773658,11
43580,585.9067092651758,2017-12-01 06:20:00,1007.4011445045472,14845.5,81.0,0.12896274198589328,0.18382298474811126,0.7015593951028931,0.7494711670945915,12
43595,582.5028702875401,2017-12-01 06:35:00,1013.8864257335664,15156.5,82.0,0.12691480047682166,0.1852806948012856,0.6849866393956389,0.7796871792458352,13
43610,581.9448638977636,2017-12-01 06:50:00,991.501649737358,15107.5,81.0,0.13191118965712367,0.1931148115456172,0.6830713221909648,0.767370734064634,13
43625,586.632117571885,2017-12-01 07:05:00,939.11687374115,15453.0,82.0,0.1497949735696197,0.22018279526028087,0.6803209732737979,0.7696540072648163,11
43640,585.5161047923323,2017-12-01 07:20:00,910.9331082105637,15229.5,83.0,0.15932109066599545,0.2306335773297636,0.6907974654453528,0.7894516384789003,11
43655,589.9243552715658,2017-12-01 07:35:00,1008.129066348076,15256.5,83.0,0.12977191816571432,0.18863944257017007,0.6879362894503982,0.8273878349977574,12
43670,595.5044191693291,2017-12-01 07:50:00,942.0458060503006,15226.0,83.0,0.15103853371033202,0.21560143573557536,0.7005451201891502,0.8290221701936302,13
43685,594.9464127795528,2017-12-01 08:05:00,908.8326029777527,15109.5,84.0,0.1663645749678763,0.2298752213513605,0.7237168668718356,0.8376548073889271,12
43700,593.2165929712461,2017-12-01 08:20:00,895.4183894395828,15117.5,84.0,0.17119059393384034,0.2369396936410924,0.7225070282784852,0.8305807579062507,11
43715,596.7878338658147,2017-12-01 08:35:00,890.3473217487335,15201.5,84.0,0.17413698145907994,0.24097799942195755,0.7226260566391475,0.8412605777276649,10
43730,601.0844830670927,2017-12-01 08:50:00,931.5605248212814,15319.0,84.0,0.1599893339033778,0.2218289003996782,0.7212285397219139,0.8372645009051012,12
43745,595.7276217252396,2017-12-01 09:05:00,957.4600195884703,15348.0,84.0,0.1468382268186923,0.2103877058638246,0.6979410998175658,0.8376033379263025,12
43760,604.1535182108628,2017-12-01 09:20:00,966.3889518976213,15452.5,84.0,0.14602786845838678,0.20792403937832032,0.7023135414981394,0.8648336245544713,13
43775,604.4325214057508,2017-12-01 09:35:00,996.6732226610184,15407.5,84.0,0.1357830763399302,0.19491104939744489,0.6966412461463573,0.8534955402937924,11
43790,605.2137303514378,2017-12-01 09:50:00,1014.0874361991882,15462.0,85.0,0.1313368867627547,0.18894035570577905,0.695123528650886,0.8454839810579898,12
43805,604.3767207667731,2017-12-01 10:05:00,1039.7859205007553,15770.5,85.0,0.12474492787672666,0.18330210902212127,0.6805427855806728,0.8348982505384329,13
43820,607.6689584664538,2017-12-01 10:20:00,991.501649737358,15662.5,85.0,0.139721426284916,0.2002092163384563,0.6978770949720671,0.8216998446084546,12
43835,607.9479616613419,2017-12-01 10:35:00,1053.9280558824541,15804.0,85.0,0.12192870581860844,0.1787948287411076,0.6819476082004556,0.8383629003716887,12
43850,611.2401993610223,2017-12-01 10:50:00,993.300639271736,16140.0,86.0,0.14022195888536446,0.2055663214868779,0.6821251548946716,0.838908382279024,9
43865,604.4883220447284,2017-12-01 11:05:00,973.0163685083388,15668.0,86.0,0.14413830187285714,0.20796159249909527,0.6931005871840694,0.8451453939188659,9
43880,609.0639744408946,2017-12-01 11:20:00,992.5310872793198,15657.0,86.0,0.139329693212162,0.1997239649002353,0.6976112920738328,0.836235009069809,10
43895,608.0037623003195,2017-12-01 11:35:00,1046.0285611152651,15592.0,86.0,0.12380595634657555,0.1790707301814292,0.6913801949717804,0.8716854792111176,11
43910,615.4252472843451,2017-12-01 11:50:00,1087.4427746534348,15759.5,86.0,0.11581472186495595,0.1674709463899411,0.6915511278911133,0.8742944538031769,12
43925,620.1683015974443,2017-12-01 12:05:00,1008.0874361991882,15919.0,87.0,0.1377151372770952,0.19684720035144807,0.6996042464978955,0.8676049078318144,10
43940,622.4003271565496,2017-12-01 12:20:00,978.815358042717,16066.5,87.0,0.14688186165123612,0.21073156496134174,0.6970093050757787,0.8610704253868121,13
43955,618.7174849840255,2017-12-01 12:35:00,981.70266020298,16040.5,87.0,0.14534110197999456,0.20915479713902144,0.6948972912315701,0.8643529087209306,10
43970,625.1903591054312,2017-12-01 12:50:00,981.501649737358,16237.0,87.0,0.1465094228905836,0.21180372162884795,0.6917226088563159,0.8623773684081532,13
43985,627.1991821086262,2017-12-01 13:05:00,963.4600195884703,16157.0,87.0,0.15267733093432664,0.21872740165861995,0.6980256235687318,0.8646787435515696,11
44000,632.9466479233228,2017-12-01 13:20:00,965.9453008174896,16194.0,87.0,0.15381862592894086,0.2181016398120364,0.705261207854761,0.8569104680089923,10
44015,624.018545686901,2017-12-01 13:35:00,906.004175901413,16151.0,87.0,0.17332955249799567,0.24725716325694475,0.7010092254349576,0.8469392258561809,11
44030,631.2726287539938,2017-12-01 13:50:00,910.9331082105637,16263.0,88.0,0.17329888323143566,0.2462847675967001,0.7036524626452684,0.8566187491104023,11
44045,633.3372523961661,2017-12-01 14:05:00,987.70266020298,16331.5,88.0,0.14664639071564192,0.21036984759739166,0.6970884487034259,0.8508707183840537,12
44060,635.0670722044729,2017-12-01 14:20:00,1019.2001340389253,16497.0,88.0,0.137946296131125,0.1995702926664185,0.6912165848336062,0.848584631843689,13
44075,639.9775284345047,2017-12-01 14:35:00,998.0874361991882,16532.5,88.0,0.14492887328648493,0.2085504915666126,0.6949342204748223,0.8514342636869142,13
44090,639.5311233226837,2017-12-01 14:50:00,947.70266020298,16366.5,88.0,0.161427447106359,0.22899261651711594,0.7049460788806403,0.8546550102233037,12
44105,637.4664996805112,2017-12-01 15:05:00,950.5310872793198,16359.0,88.0,0.15977276026027326,0.22752753733169184,0.7022128491961611,0.8367690099254955,11
44120,635.1786734824283,2017-12-01 15:20:00,951.6021549701692,16427.5,88.0,0.15887903219728675,0.22796622424848706,0.6969411048546644,0.8546401388524373,12
44135,634.3416638977636,2017-12-01 15:35:00,936.2884466648102,16386.0,88.0,0.1640183650794269,0.2348894363040981,0.6982790186744782,0.8353405024555285,12
44150,632.9466479233228,2017-12-01 15:50:00,978.0874361991882,16278.0,88.0,0.14944530010315255,0.2138235558652648,0.6989187860916575,0.8411654471739586,13
44165,629.3196063897764,2017-12-01 16:05:00,950.0458060503006,16263.5,88.0,0.1583906149471685,0.2264304281803081,0.6995111753312633,0.8655172815791167,12
44180,635.1786734824283,2017-12-01 16:20:00,927.903670668602,16273.5,88.0,0.16752869948351626,0.23751172113473026,0.7053491873290934,0.8579069439868733,11
44195,639.642724600639,2017-12-01 16:35:00,932.5899623632432,16343.0,88.0,0.16688956204028926,0.2361348956689708,0.7067551857064186,0.8617676539238539,12
44210,636.6852907348242,2017-12-01 16:50:00,941.803165435791,16459.0,88.0,0.16302405279332233,0.2331809233445113,0.6991311744334406,0.8754585550140678,11
44225,643.6603706070288,2017-12-01 17:05:00,950.7320977449416,16556.0,89.0,0.16126228916268165,0.23017013314171794,0.7006221309495048,0.8716934678075092,12
44240,636.6852907348242,2017-12-01 17:20:00,945.803165435791,16429.0,88.0,0.16131089562160325,0.2307913179628425,0.6989469839917221,0.8583891738558209,12
44255,639.1405188498402,2017-12-01 17:35:00,956.0458060503006,16427.5,89.0,0.1588010051802525,0.2258519988397557,0.7031197686805661,0.8712120647580102,11
44270,638.9173162939297,2017-12-01 17:50:00,958.3889518976213,16417.5,89.0,0.15808018070593294,0.22461217419530524,0.7037916857012334,0.8726373757308927,14
45005,766.7565801916933,2017-12-02 06:05:00,1013.7442903518677,19307.0,97.0,0.16872100835304132,0.2360846867859233,0.7146630755684467,0.951645366016932,11
45020,784.1105789137381,2017-12-02 06:20:00,1029.7442903518677,19494.0,98.0,0.16670651255239258,0.2310213091417033,0.7216066481994459,0.9487626347767784,14
45035,784.0547782747605,2017-12-02 06:35:00,1021.9869309663773,19615.0,99.0,0.16981837384141096,0.2359975488256244,0.7195768544481265,0.9298454324457603,10
45050,784.7801865814697,2017-12-02 06:50:00,1069.8864257335665,19770.5,98.0,0.15479382141536627,0.21704618768031905,0.7131837839204876,0.9328261692147825,14
45065,781.7669520766773,2017-12-02 07:05:00,1033.4011445045473,19904.0,98.0,0.1664819057839311,0.2342137300483011,0.7108118971061094,0.9348129619645204,13
45080,786.1194019169327,2017-12-02 07:20:00,1045.1585038900378,20002.0,98.0,0.16294716005359364,0.23010124574760704,0.7081541845815419,0.9373016833233876,12
45095,787.5702185303514,2017-12-02 07:35:00,1045.5016497373579,20260.5,98.0,0.16339204064772447,0.2329220362035688,0.7014881172725254,0.940271515580456,14
45110,788.2956268370607,2017-12-02 07:50:00,1035.016368508339,20258.5,98.0,0.16690699802862244,0.2376417345161365,0.7023471629192685,0.9196419822411838,13
45125,792.09007028754,2017-12-02 08:05:00,1075.300639271736,20380.0,99.0,0.15486371800887133,0.22149005740698247,0.6991903827281649,0.9260837369607644,13
45140,784.7243859424921,2017-12-02 08:20:00,1045.8447955846786,20290.5,98.0,0.16299761860393622,0.2331138805485933,0.699218846258101,0.9381148268898436,13
45155,787.4586172523963,2017-12-02 08:35:00,1049.6437851190567,20380.5,99.0,0.16260687556199602,0.2324560325038586,0.6995166948799098,0.9291745915684382,13
45170,801.1297738019168,2017-12-02 08:50:00,1038.915863275528,20557.5,99.0,0.16856122590580944,0.2393422711395689,0.7042685151404597,0.9300538764511675,13
45185,808.8860626198082,2017-12-02 09:05:00,1051.5432798862455,20640.0,100.0,0.16628736516459494,0.2345661028565637,0.7089147286821705,0.9308003859846884,11
45200,811.1180881789137,2017-12-02 09:20:00,1042.3300768136978,20636.0,100.0,0.16947711199941234,0.2386848444442841,0.7100455514634619,0.9387917023531244,10
45215,817.4793610223642,2017-12-02 09:35:00,1038.5727174282074,20804.5,100.0,0.1723890666182602,0.2423780723430151,0.7112403566536086,0.9362155275644414,10
45230,811.2854900958465,2017-12-02 09:50:00,1079.2001340389254,20903.0,101.0,0.15842389316973834,0.2255352883557203,0.7024350571688275,0.9392041197197216,12
45245,814.298724600639,2017-12-02 10:05:00,1080.3717069625854,20743.0,101.0,0.15801588714569748,0.2233238091614909,0.7075639974931303,0.9412603158905029,11
45260,815.6937405750798,2017-12-02 10:20:00,1052.129066348076,20921.5,101.0,0.16734529383905028,0.2375005640575037,0.7046100900987023,0.9479515348343268,11
45275,815.0241329073482,2017-12-02 10:35:00,1047.7442903518677,21012.5,102.0,0.16888053680674736,0.2405342831730345,0.7021058893515765,0.9462218357197768,10
45290,815.3589367412137,2017-12-02 10:50:00,1096.4722121953964,21071.0,101.0,0.154501646506105,0.22024180181511607,0.7015091832376251,0.9456711206046604,11
45305,816.753952715655,2017-12-02 11:05:00,1069.7859205007553,21168.5,103.0,0.16275620970867813,0.2324374987497489,0.7002149420128965,0.9448679407511914,10
45320,822.5572191693291,2017-12-02 11:20:00,1087.6854152679443,21221.5,101.0,0.15760813155357298,0.225413193406399,0.6991965695167637,0.9454323840772636,13
45335,832.8803373801918,2017-12-02 11:35:00,1121.4844048023224,21238.5,101.0,0.149520282097219,0.21220090286146248,0.7046166160510394,0.9607854894833188,12
45350,830.8157137380192,2017-12-02 11:50:00,1108.5554724931717,21196.0,101.0,0.15310498289340566,0.2167449135019954,0.7063832798641253,0.9543225921398988,14
45365,832.7129354632589,2017-12-02 12:05:00,1144.1118214130404,21313.0,102.0,0.14404855892937876,0.20460559389949007,0.7040304039787922,0.9644558405466496,14
45380,843.9846645367412,2017-12-02 12:20:00,1182.0529463291168,21484.0,102.0,0.1364336773969108,0.19321958636751688,0.7061068702290076,0.946336747330982,15
45395,839.3532115015975,2017-12-02 12:35:00,1139.425529718399,21410.0,102.0,0.14653290553665885,0.20723096027081486,0.7070994862213918,0.945907130635382,14
45410,845.5470824281149,2017-12-02 12:50:00,1137.626540184021,21651.0,102.0,0.14812304975484178,0.21022695183494453,0.7045863932381876,0.9354058360202686,13
45425,843.8730632587857,2017-12-02 13:05:00,1132.94024848938,21388.5,102.0,0.14935097586052246,0.20939976055016613,0.7132337471070903,0.9415730099844108,13
45440,852.2431591054312,2017-12-02 13:20:00,1169.7686755657194,21516.0,103.0,0.1410774658080318,0.19759294065392607,0.7139802937348949,0.9513270807039356,15
45455,850.457538658147,2017-12-02 13:35:00,1143.325024485588,21477.5,103.0,0.14730870726509632,0.2064686762349401,0.7134675823536258,0.9471431629114444,13
45470,848.6719182108626,2017-12-02 13:50:00,1265.650925397873,21535.5,103.0,0.11794659681653832,0.16894173167559431,0.6981495669940331,0.9505667193486166,15
45485,849.5089277955271,2017-12-02 14:05:00,1277.3077795505526,21757.0,103.0,0.1161579367765876,0.16757829258326482,0.6931562255825712,0.9465584624147628,12
45500,851.1829469648562,2017-12-02 14:20:00,1297.2072743177416,21836.5,104.0,0.11308822176272755,0.1630700270427444,0.6934948366267488,0.9427516177245028,15
45515,855.9260012779554,2017-12-02 14:35:00,1237.2661494016647,21969.0,103.0,0.12715956624245073,0.1803407579342436,0.7051071965041651,0.941998647583702,17
45530,856.1492038338658,2017-12-02 14:50:00,1190.9818786382675,22029.5,104.0,0.13756282782797835,0.19516601614145546,0.7048503143512109,0.9690506570107628,16
45545,855.3121942492012,2017-12-02 15:05:00,1184.538227558136,22032.5,104.0,0.13891575386728655,0.1973219874334982,0.7040054464994894,0.9439188918043996,14
45560,854.9215897763579,2017-12-02 15:20:00,1224.4793524742124,22204.5,105.0,0.12984176776944328,0.18610066695304686,0.6976964128892792,0.941656103014932,16
45575,857.2652166134186,2017-12-02 15:35:00,1255.3077795505526,22327.5,104.0,0.12382176104301215,0.17805309265716845,0.6954204456387862,0.9461234223588963,16
45590,852.912766773163,2017-12-02 15:50:00,1312.9646337032318,22308.5,104.0,0.1108383960643221,0.16262008277546394,0.6815787704238295,0.9490798718965662,16
45605,862.1756728434505,2017-12-02 16:05:00,1296.1778367757795,22418.0,104.0,0.11517523285231104,0.1676785641512556,0.6868810777054153,0.9453453779774784,15
45620,850.6807412140573,2017-12-02 16:20:00,1321.550420165062,22338.5,103.0,0.10936332142111092,0.16072979739895962,0.6804172169125053,0.9372744382247918,16
45635,853.69397571885,2017-12-02 16:35:00,1310.76362323761,22203.5,102.0,0.11148156606323917,0.16239869781427185,0.6864683495845251,0.9563554427513418,14
45650,841.9200408945688,2017-12-02 16:50:00,1238.0945764780045,22072.0,102.0,0.1236939017405314,0.18094388436339,0.6836036607466474,0.9371421698063188,12
45665,852.1873584664537,2017-12-02 17:05:00,1369.0062638521194,22110.0,102.0,0.10105445667861863,0.14824762214539086,0.681659882406151,0.9541123465540976,21
45680,859.0508370607029,2017-12-02 17:20:00,1343.4915450811384,22298.0,102.0,0.1060153122637204,0.15524080990684205,0.6829087810565971,0.9515262803332301,18
45695,854.4751846645368,2017-12-02 17:35:00,1221.124014019966,22276.0,103.0,0.13086389021983785,0.18772734124590965,0.6970955288202549,0.9417749662691368,16
45710,861.3386632587859,2017-12-02 17:50:00,1253.5087900161745,22446.0,103.0,0.12494518641624867,0.17951223544128006,0.6960260179987525,0.9448331029708252,15
46445,1027.0107603833867,2017-12-03 06:05:00,1122.2955869436264,25564.0,110.0,0.18540560775299986,0.25504931560780736,0.7269402284462525,0.9931587505622456,15
46460,1019.9240792332267,2017-12-03 06:20:00,1224.4793524742124,25947.5,111.0,0.15527875235376165,0.21747155107136776,0.7140186915887851,0.9873034430804808,14
46475,1020.7610888178914,2017-12-03 06:35:00,1228.9646337032318,26046.5,111.0,0.15376467001979946,0.21671075578543936,0.7095387096154954,0.9952960487607168,16
46490,1021.4864971246006,2017-12-03 06:50:00,1184.437722325325,26035.0,112.0,0.1667567559011386,0.23320775333097754,0.7150566545035529,0.9918250010669376,14
46505,1035.3808562300321,2017-12-03 07:05:00,1200.6803629398344,26456.0,113.0,0.16408427501927528,0.2306105811681867,0.7115210160266102,0.9966488699035267,14
46520,1034.767049201278,2017-12-03 07:20:00,1260.1778367757795,26434.0,112.0,0.14872259887406267,0.2091746616636236,0.710997200575017,0.9936303273253296,15
46535,1034.153242172524,2017-12-03 07:35:00,1273.1067690849306,26476.0,113.0,0.14565910758802186,0.2052733556448856,0.7095860401873395,0.9924011513280584,15
46550,1040.4587143769968,2017-12-03 07:50:00,1258.8641284704206,26784.0,112.0,0.1504525658844136,0.21238683029742186,0.7083893369175627,0.9876794192474156,15
46565,1043.4719488817889,2017-12-03 08:05:00,1318.8052533864975,26925.0,112.0,0.13708690727912254,0.19453790700136367,0.7046796657381615,0.9859147709244042,17
46580,1047.489594888179,2017-12-03 08:20:00,1300.6631180047991,26832.5,112.0,0.14150982432616546,0.1993156274760156,0.7099785707630671,0.9860169668662904,16
46595,1035.827261341853,2017-12-03 08:35:00,1224.2955869436266,26742.5,112.0,0.15880881013595982,0.2242019060346261,0.7083294381602319,0.9768814864749432,13
46610,1050.4470287539937,2017-12-03 08:50:00,1233.93519616127,26845.0,113.0,0.1584872179349036,0.22155857759008946,0.7153287390575526,0.9793513966499487,14
46625,1045.3133699680513,2017-12-03 09:05:00,1258.8641284704206,26848.5,112.0,0.15125345708289178,0.2128982905182322,0.7104493733355681,0.9772454436374745,16
46640,1058.0359156549519,2017-12-03 09:20:00,1225.124014019966,27108.5,113.0,0.16243703991605488,0.2269630954598548,0.7156980282937087,0.9807518519577112,15
46655,1071.9302747603833,2017-12-03 09:35:00,1328.8468835353854,27914.5,112.0,0.13891912559310432,0.1986505779093648,0.6993139766071397,0.9892502685972979,20
46670,1070.0888536741215,2017-12-03 09:50:00,1263.5920503139494,27505.0,113.0,0.15452718058584958,0.21647499755596367,0.7138338483912016,0.9857732946625206,15
46685,1069.6424485623004,2017-12-03 10:05:00,1224.8224983215332,27777.5,113.0,0.1647828725785756,0.2326787435467356,0.7081990819908199,0.983852737725472,11
46700,1081.4721840255588,2017-12-03 10:20:00,1352.9473887681959,28066.0,113.0,0.13414098552045647,0.1926764195407831,0.6961982469892396,0.9939754687914036,14
46715,1086.550042172524,2017-12-03 10:35:00,1279.290534615517,28497.5,113.0,0.1533187196906117,0.21881558604648588,0.7006754978506886,0.9939699346509496,13
46730,1081.025778913738,2017-12-03 10:50:00,1338.0184564590456,28728.0,114.0,0.1399622159554579,0.201646666999418,0.6940963519910889,0.9925378047125996,18
46745,1091.9627041533547,2017-12-03 11:05:00,1256.2783420085907,28888.5,114.0,0.16075071995784826,0.23001868212899595,0.6988594077227963,0.9915313020711646,15
46760,1090.4560869009586,2017-12-03 11:20:00,1253.0651389360428,28686.0,115.0,0.16065182768679878,0.2295792128439739,0.699766436589277,0.9940656176934464,11
46775,1093.915726517572,2017-12-03 11:35:00,1217.0235087871554,28951.5,115.0,0.17147457347291778,0.2456308997031903,0.6980985441168851,0.9949326375153034,10
46790,1091.5162990415336,2017-12-03 11:50:00,1393.8763210773468,28938.0,115.0,0.12829023124576708,0.18716726553012392,0.6854309212799778,0.992915432311966,15
46805,1100.779205111821,2017-12-03 12:05:00,1314.5209826231005,29147.5,115.0,0.14763962924050608,0.2119708441882448,0.6965091345741488,0.9969839598977136,14
46820,1100.5560025559103,2017-12-03 12:20:00,1476.2022219896314,29294.0,116.0,0.1149192454038546,0.16892612965654802,0.6802928927425411,0.9957003112876138,20
46835,1104.5736485623004,2017-12-03 12:35:00,1278.2783420085907,29266.0,116.0,0.15714927859110378,0.22507246683210547,0.6982163602815554,0.9955431001602824,16
46850,1111.4929277955273,2017-12-03 12:50:00,1280.76362323761,29304.5,116.0,0.1573367030439893,0.224494761629788,0.7008479926291183,0.9964790184437524,15
46865,1117.0729916932908,2017-12-03 13:05:00,1316.0773315429688,29270.5,116.0,0.15033418834382445,0.2123621861839637,0.7079141114774261,0.993892987986104,16
46880,1115.7895769968052,2017-12-03 13:20:00,1313.8346909284594,29239.5,116.0,0.15014533487102413,0.21286210666737668,0.7053643188153013,0.9934819364486348,15
46895,1118.4680076677316,2017-12-03 13:35:00,1316.7047481536865,29406.5,116.0,0.15004598747897974,0.21314561281100514,0.7039600088415826,0.9968317571043768,16
46910,1120.1420268370607,2017-12-03 13:50:00,1281.248904466629,29538.0,116.0,0.15859543360646616,0.2261121690253788,0.7014015843997562,0.9919935386702232,14
46925,1114.5061623003196,2017-12-03 14:05:00,1278.8641284704206,28928.0,116.0,0.15868419874800838,0.22226928949920768,0.7139276825221239,0.99773533857845,14
46940,1115.510573801917,2017-12-03 14:20:00,1349.3910398483274,29291.5,116.0,0.1427613809421102,0.2021509711817568,0.7062116996398272,0.9985939858754976,18
46955,1111.548728434505,2017-12-03 14:35:00,1225.550420165062,29274.0,116.0,0.17310853597675008,0.2449229976164608,0.7067875930860149,0.997512575289402,12
46970,1122.8204575079872,2017-12-03 14:50:00,1318.462107539177,29493.5,117.0,0.15117518631755608,0.21320671166320806,0.709054537440453,0.9984967516989206,15
46985,1136.2126108626198,2017-12-03 15:05:00,1295.9768263101578,29024.0,116.0,0.15757382229060515,0.21715641215367745,0.7256236218302095,0.999242054840126,17
47000,1124.6618785942492,2017-12-03 15:20:00,1400.3027272224426,29186.0,117.0,0.1329793163141992,0.18704261811789005,0.7109573082984992,0.9978754261881152,16
47015,1135.6546044728434,2017-12-03 15:35:00,1367.0895241498947,29373.5,117.0,0.1405177117111343,0.1975020697632368,0.7114746284916676,0.9988640156444888,18
47120,1146.8705329073482,2017-12-03 17:20:00,1368.261097073555,30067.0,117.0,0.1417673107612552,0.2018189783697668,0.7024478664316359,0.9910145581953907,20
47135,1129.0701290734826,2017-12-03 17:35:00,1316.6042429208755,29459.0,118.0,0.15183411431184524,0.2135587468553868,0.7109711802844632,0.9964210717420692,16
47150,1118.1890044728434,2017-12-03 17:50:00,1294.76362323761,29066.0,117.0,0.15448481770287226,0.21787838863368844,0.7090414917773343,0.9921642094820284,23
47885,1332.5750594249205,2017-12-04 06:05:00,1364.361602306366,33345.0,123.0,0.16230785698842992,0.2251031689589151,0.7210376368271105,0.9999641482921564,18
47900,1331.9612523961662,2017-12-04 06:20:00,1384.6458730697632,33689.0,122.0,0.15840655352537114,0.2208109227787251,0.7173854967496809,0.9999464671048428,18
47915,1329.0596191693292,2017-12-04 06:35:00,1332.4204773902893,33837.5,122.0,0.17098274609362246,0.2395110395323294,0.7138825267824159,0.9997151276725754,19
47930,1324.7071693290734,2017-12-04 06:50:00,1376.9057586193085,34236.0,123.0,0.1602720264052115,0.2269260999176518,0.7062740974412899,0.9998283475171976,16
47945,1327.8320051118212,2017-12-04 07:05:00,1382.7047481536865,34292.0,121.0,0.15976524753292978,0.2253947368412074,0.7088242155604806,0.9999124868238246,16
47960,1340.3313482428114,2017-12-04 07:20:00,1441.4154250621796,34544.5,122.0,0.14771702176643078,0.20893463777629565,0.7070011145044798,0.9998489528753992,19
47975,1321.0801277955272,2017-12-04 07:35:00,1356.6631180047991,34478.0,122.0,0.16505296385403767,0.23540077717262034,0.7011572597018388,0.999904164318738,14
47990,1329.3386223642176,2017-12-04 07:50:00,1405.1311542987823,34502.0,122.0,0.15412693641329756,0.2195939692819455,0.7018723552257841,0.9997199462593142,15
48005,1331.3474453674119,2017-12-04 08:05:00,1394.160591840744,34762.0,122.0,0.156064287386428,0.22474446986731056,0.6944076865542834,0.9997382115545258,17
48020,1333.52367028754,2017-12-04 08:20:00,1400.5037376880646,34513.0,122.0,0.15622987292733315,0.22111796614070328,0.7065453597195259,0.999894695398122,15
48035,1332.2402555910546,2017-12-04 08:35:00,1380.1189616918564,35292.0,122.0,0.1603611809479636,0.2328375865721322,0.6887254901960784,0.8053390391211839,16
