mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
36380,141.36530726338742,2017-11-26 06:20:00,445.9310202598572,3976.0,46.0,0.14332354641620218,0.2512585628530952,0.5704225352112676,0.6206806967648416,5
36395,141.42281959343762,2017-11-26 06:35:00,449.1025931835175,4023.0,46.0,0.1412440814554225,0.2506506130106593,0.5635098185433756,0.6233367822798386,6
36410,141.88291823383918,2017-11-26 06:50:00,452.8599525690079,4049.5,46.0,0.13924702408941733,0.248132375819624,0.5611803926410668,0.6105223295520599,6
36425,144.52848541614833,2017-11-26 07:05:00,450.8599525690079,4097.5,46.0,0.14339067820283996,0.25330601592418056,0.5660768761439903,0.6864735145521401,6
36440,142.17047988409018,2017-11-26 07:20:00,454.1736608743668,4081.0,46.0,0.13880816347065195,0.248618000932074,0.5583190394511149,0.6531146023185931,7
36455,142.22799221414041,2017-11-26 07:35:00,452.1736608743668,4088.0,46.0,0.14016172003699714,0.25125240583698505,0.5578522504892368,0.6633826445507682,5
36470,139.81247435203207,2017-11-26 07:50:00,450.1736608743668,4079.5,46.0,0.1388675482913795,0.2529627877895435,0.5489643338644442,0.664408001171897,6
36485,139.81247435203207,2017-11-26 08:05:00,455.0020879507065,4080.0,46.0,0.13587519600049852,0.2476528030743953,0.5486519607843138,0.6595512024416252,6
36500,137.05188250962254,2017-11-26 08:20:00,455.34523379802704,4046.5,46.0,0.13264009517087674,0.2452493237875041,0.5408377610280489,0.6480355669392834,6
36515,139.5824250318313,2017-11-26 08:35:00,462.1736608743668,4084.5,46.0,0.1311616760334591,0.2402914849780954,0.5458440445586975,0.6254635554425266,7
36530,134.06124134701224,2017-11-26 08:50:00,455.5878744125366,4054.0,46.0,0.12938087167615214,0.2454422338676279,0.5271336951159349,0.635881360217323,7
36545,136.01666056871898,2017-11-26 09:05:00,459.0020879507065,4055.5,46.0,0.1294017638890698,0.24189391723997355,0.5349525335963506,0.5849080999176066,7
36560,136.99437017957234,2017-11-26 09:20:00,456.1736608743668,4089.0,46.0,0.13209838682092634,0.2469258531249225,0.5349718757642455,0.66281990747259,7
36575,144.75853473634913,2017-11-26 09:35:00,448.8599525690079,4194.5,46.0,0.14541980747756714,0.2616184355413492,0.5558469424246036,0.7220357329564101,5
36590,146.1963429876041,2017-11-26 09:50:00,444.5168067216873,4211.0,46.0,0.14986524790520953,0.26780503243320064,0.5596057943481358,0.7476554680806357,5
36605,146.08131832750368,2017-11-26 10:05:00,447.5878744125366,4236.5,46.0,0.14772165015066946,0.26574215323282857,0.5558833943113419,0.7397529224825676,5
36620,145.5637073570519,2017-11-26 10:20:00,460.41630148887634,4287.5,47.0,0.13841889094715007,0.2541631669961053,0.5446064139941691,0.6670386462293512,6
36635,144.06838677574675,2017-11-26 10:35:00,462.5168067216873,4270.0,47.0,0.13549032541906414,0.2508318619290717,0.5401639344262295,0.677964207743913,6
36650,142.97565250479298,2017-11-26 10:50:00,466.0731556415558,4283.5,47.0,0.13236028842307968,0.2477995172466179,0.5341426403641881,0.7157775853476576,6
36665,143.83833745554597,2017-11-26 11:05:00,472.31579625606537,4322.0,47.0,0.12958870820679094,0.2434611592565749,0.5322767237390097,0.7240125245158814,5
36680,147.00151560830687,2017-11-26 11:20:00,469.34523379802704,4333.0,47.0,0.13431475829133308,0.2471802283611579,0.5433879529194553,0.7308698803373378,6
36695,145.5637073570519,2017-11-26 11:35:00,477.9310202598572,4324.0,47.0,0.12790937661491464,0.2378839331109208,0.5376965772432932,0.7314038267281875,7
36710,146.42639230780492,2017-11-26 11:50:00,473.24472856521606,4341.0,47.0,0.13152124193289974,0.24357240240218345,0.5399677493665054,0.7470917977192456,6
36725,147.5766389088089,2017-11-26 12:05:00,471.0020879507065,4383.0,47.0,0.13393790995058788,0.2482765317460041,0.5394706821811545,0.7369406879615809,6
36740,149.0144471600638,2017-11-26 12:20:00,465.9310202598572,4400.0,47.0,0.1384032184291351,0.2546943375525699,0.5434090909090911,0.7339796650204062,6
36755,150.73981706156974,2017-11-26 12:35:00,473.0020879507065,4437.0,47.0,0.135840677862694,0.24921442533668525,0.5450755014649538,0.7386972158395866,6
36770,150.10718143101758,2017-11-26 12:50:00,468.7594473361969,4418.0,47.0,0.13782463134106848,0.2526594279107223,0.5454956994114984,0.7518498894017319,6
36785,153.04031026357768,2017-11-26 13:05:00,473.24472856521606,4393.0,47.0,0.13797386259087055,0.24649010913448324,0.5597541543364444,0.7546914521035802,6
36800,150.04966910096738,2017-11-26 13:20:00,476.41630148887634,4380.0,47.0,0.13315323375991706,0.2424994444359404,0.5490867579908676,0.7185206645790807,6
36815,152.63772395322633,2017-11-26 13:35:00,468.7594473361969,4429.5,47.0,0.14028374302059793,0.2533170973133871,0.5537871091545321,0.7657155668689046,6
36830,152.4076746330255,2017-11-26 13:50:00,472.8599525690079,4448.0,47.0,0.13743978354879166,0.2499824809752709,0.5497976618705036,0.7239022650673054,6
36845,151.6600143423729,2017-11-26 14:05:00,472.1736608743668,4458.5,48.0,0.13721959346080126,0.25130152287738033,0.5460356622182349,0.7229589276771755,6
36860,154.7656801650836,2017-11-26 14:20:00,473.0020879507065,4505.0,48.0,0.13977239068071698,0.2530338035027647,0.5523862375138735,0.7041807134848856,6
36875,153.96050754438087,2017-11-26 14:35:00,474.41630148887634,4497.0,48.0,0.13813074443260506,0.25108082365134393,0.5501445408049811,0.7007341460805003,6
36890,154.65065550498326,2017-11-26 14:50:00,475.24472856521606,4482.5,47.0,0.13831725823045368,0.24939948110137114,0.554601226993865,0.7467735574975297,6
36905,150.04966910096738,2017-11-26 15:05:00,473.24472856521606,4417.0,47.0,0.13505615585857073,0.2478367430109293,0.5449400045279602,0.7135094092106017,6
36920,153.3278719138287,2017-11-26 15:20:00,470.1736608743668,4443.0,47.0,0.14009482527674885,0.25256291690184424,0.5546927751519244,0.746130228217657,6
36935,155.45582812568603,2017-11-26 15:35:00,469.0020879507065,4462.5,47.0,0.14296653707778906,0.254940328355498,0.5607843137254902,0.776462141498685,6
36950,157.92885831784452,2017-11-26 15:50:00,469.9310202598572,4493.0,47.0,0.1447633895457193,0.2556689894767755,0.566214110839083,0.7792102009067977,6
36965,153.09782259362788,2017-11-26 16:05:00,471.34523379802704,4437.5,47.0,0.1391164385986446,0.2509978435785669,0.5542535211267605,0.7453059038317285,6
36980,159.4241788991497,2017-11-26 16:20:00,469.4873691797257,4506.5,47.0,0.14666193883341938,0.25692207088544394,0.5708421169421946,0.7458232103404405,6
36995,155.91592676608758,2017-11-26 16:35:00,472.41630148887634,4481.5,47.0,0.14127352279799418,0.2523384983735396,0.5598571906727658,0.7738673303988636,6
37010,156.89363637694098,2017-11-26 16:50:00,474.1736608743668,4508.0,47.0,0.14109459793366458,0.2519526430916854,0.5600044365572315,0.7575053521042535,6
37025,156.2034884163386,2017-11-26 17:05:00,478.41630148887634,4525.5,48.0,0.13786202014667434,0.2484645846968438,0.5548558170367915,0.7457556659351456,6
37040,158.15890763804538,2017-11-26 17:20:00,473.34523379802704,4536.0,48.0,0.1428788808316572,0.25440573246414017,0.5616181657848325,0.7839744566329953,6
37055,159.2516419089991,2017-11-26 17:35:00,475.24472856521606,4562.5,48.0,0.14276833653231866,0.2538505594032361,0.5624109589041096,0.7858126525035902,6
37070,162.98994336226195,2017-11-26 17:50:00,475.8305150270462,4601.5,48.0,0.14599688519559242,0.25539048364475136,0.5716614147560578,0.7667227440354891,6
37805,196.97973042192916,2017-11-27 06:05:00,517.3868639469147,5518.5,50.0,0.1513940429035218,0.25905985294979383,0.5843979342212557,0.8761657017593647,6
37820,192.83884265831486,2017-11-27 06:20:00,516.6589421033858,5551.0,51.0,0.1493494384669047,0.26132032558858564,0.5715186452891371,0.8493450119440858,6
37835,191.51605906716046,2017-11-27 06:35:00,530.8010774850845,5646.5,52.0,0.1410958081102687,0.251840518569506,0.5602585672540512,0.8510857932972381,6
37850,196.347094791377,2017-11-27 06:50:00,533.0437180995941,5737.5,52.0,0.14351553225935426,0.2537504981010925,0.5655773420479303,0.8458251969906884,6
37865,193.1264043085659,2017-11-27 07:05:00,526.9015827178955,5702.0,52.0,0.14470831749271826,0.25809409644775705,0.5606804629954402,0.8494838149523197,6
37880,193.70152760906788,2017-11-27 07:20:00,530.2152910232544,5738.0,52.0,0.14348628776494274,0.2564873268521002,0.5594283722551412,0.8241083604364154,6
37895,202.67345109689882,2017-11-27 07:35:00,536.8010774850845,5842.0,53.0,0.1459834731547585,0.2547678715967435,0.5730058199246834,0.8396950937680542,6
37910,194.3916755696703,2017-11-27 07:50:00,526.8010774850845,5681.5,52.0,0.1461446110667065,0.25726432463996685,0.5680718120214732,0.7893349621369068,6
37925,187.2601466434457,2017-11-27 08:05:00,533.9726504087448,5583.5,52.0,0.13695660269068116,0.2460811556310276,0.556550550729829,0.7994683189276366,6
37940,189.90571382575482,2017-11-27 08:20:00,584.7422024011613,5621.0,52.0,0.11214873002888376,0.206582995737295,0.5428749332858922,0.8096743938638147,6
37955,186.16741237249192,2017-11-27 08:35:00,579.6711347103119,5572.0,52.0,0.11174474468766747,0.2083807621819556,0.5362526920315865,0.7637261454817511,6
37970,185.7073137320903,2017-11-27 08:50:00,572.8427076339723,5586.0,52.0,0.11450126234359555,0.21391439847870394,0.5352667382742571,0.7510595174478318,6
37985,183.3493082000322,2017-11-27 09:05:00,583.6711347103119,5586.0,51.0,0.10833714305611218,0.2060508277533002,0.5257787325456499,0.7523737927281475,6
38000,189.15805353510223,2017-11-27 09:20:00,577.0853482484818,5661.5,52.0,0.11495581648018564,0.2136295273272841,0.5381082751920869,0.7749429032576518,6
38015,192.14869469771253,2017-11-27 09:35:00,580.256921172142,5762.5,52.0,0.11549407167274844,0.2150701528564269,0.5370065075921909,0.7852018496282336,6
38030,195.08182353027263,2017-11-27 09:50:00,593.9137753248215,5868.0,52.0,0.11173992072908698,0.2090514442334712,0.5345092024539877,0.8442293588167485,6
38045,198.70510032343518,2017-11-27 10:05:00,592.4995617866516,5928.5,53.0,0.11454701475397165,0.21221624280278767,0.5397655393438475,0.8104737398937045,6
38060,203.9962346880534,2017-11-27 10:20:00,594.3990565538406,5985.5,53.0,0.11710607490852425,0.2128894187896649,0.5500793584495866,0.8294803266778772,6
38075,203.07603740725025,2017-11-27 10:35:00,592.256921172142,6028.5,53.0,0.11734569960227305,0.21597269120815232,0.5433358215144729,0.82765218367611,6
38090,196.634656441628,2017-11-27 10:50:00,597.2274836301804,5984.0,53.0,0.11145463461823542,0.21082488811617536,0.5286597593582888,0.8367123303455857,6
38105,199.2227112938869,2017-11-27 11:05:00,598.1564159393309,6046.0,53.0,0.11263653789453305,0.2123481472124561,0.5304333443599074,0.8116747854587001,6
38120,190.3083001361062,2017-11-27 11:20:00,596.1564159393309,5943.0,53.0,0.1081251942164015,0.21013343009420346,0.5145549385832071,0.8279506846588907,6
38135,201.35066750574435,2017-11-27 11:35:00,602.6416971683502,6124.5,53.0,0.11238478772338714,0.21191521933863444,0.5303290064495061,0.8435593476476444,6
38150,197.95744003278256,2017-11-27 11:50:00,596.3990565538406,6007.5,53.0,0.11264771580257014,0.2122412271237072,0.5307532251352476,0.8726547022933251,6
38165,198.59007566333474,2017-11-27 12:05:00,596.1564159393309,6040.5,53.0,0.11303997577169247,0.21358084881104425,0.5292608227795712,0.8449493877138013,6
38180,200.8905688653427,2017-11-27 12:20:00,608.0559107065202,6152.5,53.0,0.110001459255413,0.20910983410132192,0.5260463226330759,0.8459199513108066,6
38195,200.0278839145897,2017-11-27 12:35:00,602.8843377828597,6161.0,53.0,0.11134357575662313,0.2130066046379615,0.5227235838337932,0.8337060845547878,6
38210,199.5102729441379,2017-11-27 12:50:00,617.1269783973694,6154.5,54.0,0.10575205924470282,0.20307365011592002,0.5207571695507353,0.7913595877239981,6
38225,198.0149523628328,2017-11-27 13:05:00,620.7838325500487,6173.5,53.0,0.10362939466256307,0.20130776209859447,0.5147809184417267,0.8132900023932902,6
38240,202.78847575699922,2017-11-27 13:20:00,616.1980460882188,6225.5,53.0,0.10804033029488404,0.20603616978122244,0.5243755521644847,0.8203798149243127,6
38255,201.00559352544303,2017-11-27 13:35:00,613.4701242446897,6198.5,54.0,0.1079181224498379,0.2069710649768937,0.5214164717270308,0.8342895126975625,6
38270,202.50091410674824,2017-11-27 13:50:00,618.6416971683502,6253.5,54.0,0.10690939774370133,0.20533105613950745,0.5206684256816183,0.8257014437354403,6
38285,202.15584012644703,2017-11-27 14:05:00,617.7127648591995,6261.0,54.0,0.10711591877268202,0.20619608529923508,0.5194857051589203,0.8056133805828477,6
38300,203.36359905750118,2017-11-27 14:20:00,612.0559107065202,6264.0,54.0,0.10991016090220147,0.2101258195914513,0.5230683269476373,0.8153353378774777,6
38315,203.13354973730046,2017-11-27 14:35:00,625.369619011879,6296.0,54.0,0.10505522268592142,0.20230239548266127,0.5192979669631512,0.7999254683180822,7
38330,203.01852507720002,2017-11-27 14:50:00,602.1564159393309,6246.5,54.0,0.11336311525548985,0.21648508084482326,0.5236532458176579,0.8559884379238153,6
38345,203.8236976979028,2017-11-27 15:05:00,606.9848430156708,6252.5,54.0,0.11197602687194776,0.2132592470352889,0.5250699720111955,0.8057415058678777,6
38360,200.1429085746901,2017-11-27 15:20:00,602.7422024011613,6119.5,53.0,0.1113960948188724,0.21167160448504568,0.5262684859874173,0.8574702714336323,6
38375,200.54549488504148,2017-11-27 15:35:00,618.1980460882188,6181.0,53.0,0.10602712592313178,0.20324194924201505,0.5216793399126355,0.8663663895496089,7
38390,199.45276061408768,2017-11-27 15:50:00,600.3990565538406,6051.5,52.0,0.11191866883563806,0.2109564941469752,0.5305296207551846,0.8910738186805762,6
38405,198.18748935298336,2017-11-27 16:05:00,601.2274836301804,6037.5,52.0,0.11088040929008712,0.2098888449878981,0.5282815734989648,0.9136298599714672,6
38420,201.4656921658447,2017-11-27 16:20:00,598.3990565538406,6032.5,52.0,0.11393140967612225,0.21170221126481056,0.538168255283879,0.8781471682062723,6
38435,192.60879333811408,2017-11-27 16:35:00,603.0853482484818,5957.5,52.0,0.10674327134891172,0.20583364268041485,0.5185900125891734,0.891821874339616,6
38450,196.5771441115778,2017-11-27 16:50:00,601.2274836301804,5983.5,52.0,0.10997654014396947,0.2080115782998076,0.5287039358235147,0.8984446204948425,6
38465,200.48798255499128,2017-11-27 17:05:00,600.256921172142,6078.5,52.0,0.11252970511896153,0.21199808230764225,0.5308052973595461,0.8711883027905035,6
38480,201.98330313629646,2017-11-27 17:20:00,600.9848430156708,6124.0,53.0,0.11321406243506348,0.21306789131909304,0.531352057478772,0.8588856949441426,6
38495,203.59364837770198,2017-11-27 17:35:00,602.6416971683502,6166.5,53.0,0.113561229466797,0.21336847090402306,0.5322306008270494,0.8445186294814943,6
38510,202.04081546634663,2017-11-27 17:50:00,610.8843377828597,6145.5,53.0,0.1094902988642949,0.20694222102737947,0.5290863233260109,0.8633599072951088,6
39245,242.41447116158585,2017-11-28 06:05:00,659.0681033134459,7033.5,55.0,0.11383977093780988,0.20347954990878928,0.5594654155114808,0.9004877978860548,6
39260,243.67974242269023,2017-11-28 06:20:00,664.8254626989365,7150.0,56.0,0.11248788340766476,0.20328279195369725,0.5533566433566434,0.8955785572000472,6
39275,227.8063393288355,2017-11-28 06:35:00,673.8965303897858,7027.0,56.0,0.10166291899907552,0.1944434762674207,0.5228404724633556,0.8706654724912352,6
39290,222.86027894451843,2017-11-28 06:50:00,672.7249574661255,7004.5,56.0,0.09968486677824807,0.19449655970703025,0.5125276607894925,0.8505553143576523,6
39305,225.67838311697813,2017-11-28 07:05:00,677.3107439279556,7071.5,56.0,0.099640738244371,0.19370707367562048,0.514388743548045,0.8494846464814229,6
39320,228.3239502992873,2017-11-28 07:20:00,673.8965303897858,7078.0,56.0,0.10196729899607876,0.1958546926171629,0.5206272958462843,0.8270343792132798,6
39335,224.70067350612482,2017-11-28 07:35:00,668.8254626989365,6993.5,56.0,0.10181983074394266,0.19646212893026985,0.5182669621791663,0.8947566847913492,6
39350,224.470624185924,2017-11-28 07:50:00,663.6538897752763,6923.0,56.0,0.10332729618696164,0.1975244709381017,0.5231113679040879,0.8752604710645671,6
39365,225.33330913667686,2017-11-28 08:05:00,656.3401814699172,6933.5,55.0,0.10610964960953803,0.2022573898467991,0.5246268118554842,0.8571933145715377,6
39380,221.99759399376546,2017-11-28 08:20:00,655.269113779068,6879.0,55.0,0.10474472638320127,0.20132410527802225,0.5202791103358047,0.8786107906378351,7
39395,215.44118836804284,2017-11-28 08:35:00,653.4112491607666,6784.0,55.0,0.10207414215670918,0.19967444647956029,0.5112028301886793,0.8918014141410899,7
39410,217.9717308902516,2017-11-28 08:50:00,655.269113779068,6820.5,55.0,0.10269607289149296,0.19961201628852315,0.5144784106737043,0.8951997678718284,7
39425,229.76175855054225,2017-11-28 09:05:00,659.5117543935777,6994.5,56.0,0.1072583830817618,0.20207912739808293,0.5307741797126313,0.8681382064111242,6
39440,222.3426679740666,2017-11-28 09:20:00,663.8965303897858,6929.0,55.0,0.1021826277894907,0.19755117967449248,0.5172463558955116,0.8668121594539628,7
39455,229.58922156039156,2017-11-28 09:35:00,663.9970356225967,7049.0,55.0,0.10570021395461687,0.2009116376341093,0.5261029933323875,0.8494252674267662,7
39470,234.99538058511035,2017-11-28 09:50:00,671.5533845424653,7186.0,56.0,0.10591236093045604,0.20023315591851013,0.5289451711661565,0.8476803094746111,7
39485,237.9285094176704,2017-11-28 10:05:00,669.0681033134459,7271.0,56.0,0.10824459927760734,0.20410956466480365,0.5303259524136983,0.9067090784905424,7
39500,239.42382999897555,2017-11-28 10:20:00,671.3107439279556,7302.5,56.0,0.10823363859550177,0.2036264706540388,0.5315302978432044,0.9170722720482244,6
39515,234.59279427475886,2017-11-28 10:35:00,680.6244522333145,7262.0,56.0,0.1028232365207768,0.1969930994892181,0.5219636463784082,0.9217425237130524,7
39530,235.28294223536133,2017-11-28 10:50:00,664.2396762371062,7300.5,55.0,0.1089125988376038,0.20792793614380928,0.5237997397438532,0.9050465975396128,7
39545,237.12333679696758,2017-11-28 11:05:00,662.9259679317473,7300.5,55.0,0.11005954481376652,0.20875284669080346,0.5272241627285802,0.9188047512185106,7
39560,240.51656426992926,2017-11-28 11:20:00,662.9259679317473,7351.0,56.0,0.11160363819385057,0.2101968599444005,0.5309481703169637,0.9115426203281228,7
39575,244.772476693644,2017-11-28 11:35:00,670.3401814699172,7480.0,56.0,0.11137177549611316,0.2091803843593036,0.5324197860962567,0.9244021071606424,7
39590,248.33824115675628,2017-11-28 11:50:00,676.3818116188048,7606.5,57.0,0.1111352680326985,0.20893485326018807,0.5319134950371393,0.9326843071817976,7
39605,251.21385765926613,2017-11-28 12:05:00,680.5828220844269,7750.0,57.0,0.110635656909144,0.2102565819141408,0.5261935483870968,0.9093081426869788,7
39620,257.6552386248884,2017-11-28 12:20:00,674.9259679317473,7812.0,58.0,0.11561528358449252,0.2155062265239932,0.5364823348694316,0.9139363488772436,6
39635,255.6998194031817,2017-11-28 12:35:00,681.4528793096542,7784.0,57.0,0.11250464669544973,0.21064008896629724,0.5341084275436794,0.8999333631324018,7
39650,251.84649328981843,2017-11-28 12:50:00,673.7543950080873,7735.5,57.0,0.11322177253747688,0.21413863605468275,0.5287311744554327,0.8975191362032593,7
39665,253.4568385312239,2017-11-28 13:05:00,677.8965303897858,7736.5,57.0,0.11271741731139008,0.2115570837044079,0.5327990693466038,0.8837466905810484,7
39680,252.01903027996897,2017-11-28 13:20:00,673.2102386951448,7709.5,58.0,0.11362669982697735,0.21376404156078133,0.5315519813217459,0.8891005494199412,6
39695,252.36410426027007,2017-11-28 13:35:00,673.9970356225967,7748.0,58.0,0.1134307248680865,0.21433026613289446,0.5292333505420753,0.8820551703847007,6
39710,252.24907960016967,2017-11-28 13:50:00,674.3818116188048,7724.5,58.0,0.11334277013603244,0.2134364280633307,0.5310376076121431,0.8833223442095726,6
39725,259.61065784659513,2017-11-28 14:05:00,678.4823168516159,7858.0,58.0,0.11532092361811767,0.21450865612289471,0.537604988546704,0.8747616985250225,6
39740,253.11176455092274,2017-11-28 14:20:00,675.4112491607666,7730.5,58.0,0.11327299684005868,0.21295158124320854,0.5319190220554945,0.8818876290074036,6
39755,259.78319483674574,2017-11-28 14:35:00,673.7960251569747,7804.5,58.0,0.1171243840272246,0.21602203831749367,0.5421871996924851,0.901221363781091,6
39770,260.93344143774965,2017-11-28 14:50:00,671.168608546257,7834.5,58.0,0.11857321977899372,0.21855355613657834,0.5425362180100836,0.926816050188628,7
41060,299.006603930981,2017-11-29 12:20:00,759.3940042257309,8700.5,62.0,0.10626341404279263,0.18959188636918226,0.5604850295960002,0.9790260270143216,8
41075,298.71904228073,2017-11-29 12:35:00,758.5655771493912,8698.5,62.0,0.10638644795942452,0.1899625408139288,0.5600390871989424,0.9784436583004574,8
41090,306.6557438276574,2017-11-29 12:50:00,731.8376553058624,8813.5,62.0,0.11841689402602527,0.2067896365164205,0.5726442389516083,0.9810509182225632,7
41105,302.85993004434425,2017-11-29 13:05:00,764.080295920372,8771.0,62.0,0.1063845452517098,0.1887908642190686,0.5635047315015391,0.9790098678886212,9
41120,309.53136033016733,2017-11-29 13:20:00,758.6660823822021,8884.5,62.0,0.11058290042557054,0.19397310539604765,0.5700939839045529,0.9806234633751916,9
41135,304.24022596554903,2017-11-29 13:35:00,767.979790687561,8846.5,62.0,0.10580763220167776,0.18848715631738672,0.5613519470977223,0.976455530211354,9
41150,300.6169491723865,2017-11-29 13:50:00,743.8376553058624,8828.0,62.0,0.11226494158815427,0.20050068871944687,0.5599229723606706,0.9794540011277596,7
41165,309.7038973203179,2017-11-29 14:05:00,744.7665876150131,8902.5,62.0,0.1151001660894852,0.2016886583233229,0.5706823925863521,0.9816903701015401,7
41180,314.4774207144843,2017-11-29 14:20:00,744.8670928478241,8966.0,63.0,0.11696031283464912,0.2030724564050085,0.575953602498327,0.9843863702377972,7
41195,314.2473713942836,2017-11-29 14:35:00,748.9087229967117,8995.5,63.0,0.11580214567284584,0.2015474898713524,0.5745650603079318,0.9838685928751824,8
41210,313.44219877358074,2017-11-29 14:50:00,745.8376553058624,8962.0,63.0,0.1163624353605535,0.2024539207340867,0.5747600981923677,0.9828842273483616,7
41225,314.0173220740828,2017-11-29 15:05:00,754.2224313020706,8945.5,63.0,0.11402154108111676,0.1976130380201744,0.5769940193393326,0.9803995705803128,7
41240,304.1252013054486,2017-11-29 15:20:00,747.0092282295227,8842.0,62.0,0.112619808544925,0.19911704602164107,0.5655960190002262,0.9809028285210472,8
41255,313.1546371233298,2017-11-29 15:35:00,751.9381605386734,8986.5,63.0,0.11458200143726728,0.1997267298838139,0.5736938741445502,0.9809579556711454,7
41270,308.4386260592135,2017-11-29 15:50:00,780.5655771493912,8958.5,63.0,0.10387712286175148,0.18476783582984227,0.5622034938884858,0.9823959146267895,10
41285,314.7074700346851,2017-11-29 16:05:00,755.8376553058624,9003.5,63.0,0.11391967211490198,0.1980451376494536,0.5752207474870884,0.9819321143334848,8
41300,317.69811119729536,2017-11-29 16:20:00,742.281306385994,9017.5,63.0,0.11936171377291373,0.2056643267311072,0.5803714998613807,0.982493125445471,7
41315,314.64995770463486,2017-11-29 16:35:00,772.080295920372,9011.5,63.0,0.10844963568920572,0.1899686834509238,0.5708816512234367,0.9823691469356908,9
41330,314.1323467341832,2017-11-29 16:50:00,755.0092282295227,9014.5,63.0,0.11375095352545216,0.1987224749137962,0.5724111154251483,0.9835999672598436,7
41345,318.27323449779743,2017-11-29 17:05:00,748.0386657714844,9003.5,63.0,0.1176100254831818,0.20219626970361407,0.5816626867329372,0.9813416444313516,7
41360,317.29552488694407,2017-11-29 17:20:00,757.8376553058624,9058.5,63.0,0.1141943980657841,0.19820462825807725,0.5761439531931335,0.9837197002361352,8
41375,321.14885100030733,2017-11-29 17:35:00,756.3229365348816,9107.0,63.0,0.11619003664911698,0.2000647880059574,0.5807620511694301,0.9813043350118212,7
41390,315.91522896573935,2017-11-29 17:50:00,761.4945094585419,9096.0,63.0,0.11260183131314315,0.1971182174026848,0.5712401055408971,0.9816829935861172,8
42125,365.43334513896,2017-11-30 06:05:00,821.5361396074295,10247.0,67.0,0.11311977779810573,0.1907889660270249,0.5929052405582121,0.9984866856452884,8
42140,361.2349450452957,2017-11-30 06:20:00,813.192993760109,10218.0,67.0,0.11419864399402532,0.1941728503753974,0.5881287923272656,0.9955590778586058,8
42155,357.4966435920327,2017-11-30 06:35:00,807.2934989929199,10258.0,67.0,0.1150543362943062,0.19779242193849386,0.5816923376876584,0.9879499626083388,8
42170,355.59873670037615,2017-11-30 06:50:00,809.979790687561,10226.0,68.0,0.11367951731947,0.19586971257100247,0.5803833365929982,0.9865043284711104,8
42185,369.9768192129257,2017-11-30 07:05:00,873.7199051380157,10522.0,69.0,0.1008422196923496,0.17320630682384955,0.5822087055692834,0.9740772892918564,10
42200,361.63753135564696,2017-11-30 07:20:00,833.192993760109,10439.5,68.0,0.10865527468440048,0.18897238485094528,0.5749796446189952,0.9839123665239924,8
42215,352.378046217565,2017-11-30 07:35:00,808.8498479127884,10297.5,68.0,0.11250876175065952,0.19779069127228624,0.5688273852876912,0.9615497548753144,8
42230,349.1573557347539,2017-11-30 07:50:00,810.6072072982788,10133.5,68.0,0.1109983047885226,0.19379760881710767,0.5727537376030001,0.9646408695804228,10
42245,346.45427622239464,2017-11-30 08:05:00,800.3645666837692,10089.5,66.0,0.11292566739846042,0.1979264346767596,0.5705436344714803,0.9805083799203416,9
42260,344.03875836028624,2017-11-30 08:20:00,796.2224313020706,10028.0,66.0,0.11325132162820445,0.19877207548571527,0.5697546868767451,0.9619602390893024,10
42275,352.953169518067,2017-11-30 08:35:00,812.1219260692596,10161.5,66.0,0.1115563488046486,0.1936088536940114,0.5761944594794076,0.9696864741328703,9
42290,342.0258268085293,2017-11-30 08:50:00,788.2224313020706,9998.0,66.0,0.11479326600159442,0.2022206102517736,0.5676635327065414,0.943423143364878,8
42305,343.80870904008555,2017-11-30 09:05:00,794.5655771493912,9996.5,66.0,0.11350517574797404,0.1989749214142258,0.570449657380083,0.9442077741905992,10
42320,343.6361720499348,2017-11-30 09:20:00,792.5655771493912,9972.0,66.0,0.1140187327870918,0.19949027166468625,0.5715503409546729,0.9696355244567104,10
42335,348.5822324342518,2017-11-30 09:35:00,802.4650719165802,10114.5,66.0,0.11300851086282415,0.1973794824938758,0.5725443669978744,0.958226297177456,8
42350,350.71018864610926,2017-11-30 09:50:00,780.8082177639008,10225.5,66.0,0.12095148871874307,0.2107684812361124,0.5738594689746223,0.9542125211420776,7
42365,356.46142165112917,2017-11-30 10:05:00,804.7077125310898,10319.0,66.0,0.11500899946825945,0.20024936564801632,0.574328907839907,0.9680624647277166,8
42380,354.2184407791714,2017-11-30 10:20:00,794.1219260692596,10226.5,66.0,0.11750777886195245,0.20378044777543766,0.5766391238449128,0.9682742463097572,7
42395,357.0365449516311,2017-11-30 10:35:00,782.8082177639008,10262.0,66.0,0.122713034761819,0.21044137077636807,0.583122198401871,0.9755746731339368,7
42410,354.33346543927183,2017-11-30 10:50:00,795.6366448402405,10226.0,66.0,0.11716004087745915,0.20299535378056546,0.5771562683356151,0.9728880730965046,8
42425,351.74541058701277,2017-11-30 11:05:00,819.6782749891281,10242.5,66.0,0.10929393519334206,0.1915706564931644,0.5705150109836465,0.9709385640202338,11
42440,363.5354382473035,2017-11-30 11:20:00,835.6782749891281,10504.5,67.0,0.10856777990192502,0.18901968077894613,0.5743728878099862,0.9729104557489104,9
42455,362.2126546561489,2017-11-30 11:35:00,827.7787802219391,10448.5,67.0,0.11049390866384004,0.191617527746744,0.5766377948987893,0.9529989043800948,9
